(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-399.801756658853,-60.9114365413261,162.662554765871,225.31057350288,95.1218810475548,-257.533488718851,22.6150366100774,159.797574506192,120.289638616814
-258.232093554543,89.7376153590667,55.6920444186544,231.341131983993,148.427706301282,-154.181139503409,23.1434292942286,68.1611971244856,-88.0181133339502
-561.026328264692,299.475659402322,364.766518407152,398.87989561836,293.935988238569,-21.5397402152594,189.835019273654,501.068799562956,299.308566594776
-469.59191640449,-120.957768339489,107.39884649303,-120.022650927742,-84.2809541799361,-351.40908132985,-188.736469499891,69.2018706229137,-1.78576153224822
-414.79862254748,-192.477901260761,-90.8396169988591,-22.2328720747464,-113.252295468206,-413.790928724309,-177.758389670475,-108.791000107682,-41.3570357025601
-181.450742720976,8.78027333696082,-180.359569088097,-32.217952649371,-95.4253534781164,-397.046938146173,-263.091393789322,-146.388692975444,-223.454480904998
-762.193129262239,16.036376321732,287.81698710825,429.055703415837,228.43307814619,-165.629633932782,-66.3026688338068,94.3151141174603,151.289545897016
-205.846434417945,-266.619719953858,130.557951258495,-10.1117605997424,-63.3651591284488,-339.450364937016,-130.70165248165,85.2990348085295,71.6586727513059
-909.268526200176,346.212506684176,382.076612056379,450.92454871221,393.817074056336,-82.7588749077695,305.557064468689,285.422973558962,525.758974274235
-105.499419796615,-138.732985406285,107.739297390195,59.4971797218168,-66.1470828998135,-443.448070886741,-66.1397131547392,-18.9146930168263,190.869223117644
-229.44292019635,8.34207561512449,147.816430384342,104.053003992885,18.6076049015392,-158.408154179968,-101.241838906106,27.8518508969864,4.80217571287358
-505.49074424864,-16.3568540959277,205.087050677392,277.065280387265,186.30597859115,-253.522331708546,-10.3559944478911,267.953012068553,133.346647672108
110.893103152743,102.364944563252,127.880121792114,80.6538819585112,53.2371050034008,-346.3463509578,-85.4942870048399,117.61728473339,-93.1620279852068
-50.6832549637184,-94.7071314307395,104.855159420851,103.854407036357,42.9447599269333,-680.264191802198,-77.2509207210023,39.0972466181265,-42.47747158946
-379.254434656352,-65.4816531810793,223.885137153193,130.940762672501,47.6528157038556,-519.313577198132,-79.0893175244855,199.151106522349,154.648535242683
-378.985849089193,-326.786561094777,-42.6898971221526,-128.205860464936,-63.6150181145349,-554.783785471314,-284.635828593717,-110.116110717106,-278.060755862185
-634.897027911036,-15.7695108268963,91.8758138724515,65.9205224059042,-64.1059345977083,-499.550366689698,13.0918954773806,261.783400851273,97.6724635878927
-245.169426781358,1.64110375997552,-10.519919559898,-74.3850174804975,-73.8914186965558,-559.970795675152,-88.8945547148323,-115.347157053562,7.67073847525171
-311.807834963994,-241.64723352273,-124.434988685214,-180.63152704049,-202.053815250714,-699.886088602474,-247.431753966586,-26.4655521774403,-54.2801638682504
-442.951704926447,-127.673971880704,50.8103663769725,224.629184580845,141.106611300984,-416.656039346507,7.65252403580234,358.853432018295,28.2556373003172
-816.690299016374,-210.851044013689,216.906989506708,257.461223545579,42.2587015413046,-1040.22293005884,-290.075680960668,99.8884779501823,149.846056097198
-149.597923897367,-297.697250913596,-10.4244540573927,-43.3633434812655,-186.149392821215,-1385.09022694943,-415.369220692344,-284.879125895124,-466.520457369034
-207.489038739877,-305.090666242366,-48.2229086216503,-202.635267930702,-202.067973107653,-1150.3022166305,-323.748256775847,-71.1356468378508,16.8555483210366
-786.56269100666,-132.319057502318,321.238154514249,350.920885430998,126.526368038671,-438.802944973897,-32.1685906421772,-35.2639231367586,-21.4094207228045
-485.072059717367,233.056194367338,326.69625515034,278.384110469779,133.403010974762,-340.641055136963,-9.42205143065075,139.7228575919,231.498009746196
-915.807034263373,32.8169837389869,155.683386738263,110.634467579268,29.962748415448,-380.196904055891,-18.1637015819724,-79.428101417725,-90.9985334789526
-118.562618079886,-221.073007449028,-113.088335347304,-17.6573847141408,-75.3476554428307,-421.549794739654,-170.572157770192,-29.1223401496736,-80.8054016132373
-367.116670692885,186.068510130295,213.971805434572,256.470495193789,166.982513024748,-330.199284085553,137.441476886394,287.413843463055,224.233979378419
-311.887688728359,-253.759575334348,117.083691387583,118.076962428124,87.2116624760747,-398.336408084375,-45.8010482938989,150.07222713501,106.513576881611
-365.219892120696,-81.6769344415989,85.082059368171,72.7577423026851,-46.4630731452726,-504.631863062037,-149.53630878852,25.2973286577326,44.7165410370071
-70.3016228912165,-3.12209375484235,162.723214505997,32.0399852202663,45.2935550173715,-412.848054940376,-133.59945934367,-64.3180709673325,-88.615206274786
-32.9430619531195,84.5615732956503,150.311490260792,247.842103698084,165.789597648254,-604.152646150822,-55.0139683352827,75.4436865926509,-44.338071085469
-1134.9302006285,30.3445185337041,74.9530874115299,137.275687709916,107.435550298942,-365.623605812856,-19.4753305171398,188.834693308803,-55.4044750205724
-189.450481386488,-100.425575401197,133.647344169294,185.825175736682,-89.2457510657696,-309.902858776364,-176.859540667848,203.337654282121,126.826883126501
-201.44425211451,-265.980893189786,6.12303692448768,-170.421863686675,-113.254526399949,-529.120015576074,-376.599596158339,-174.30704078027,-265.264623610434
-189.975991431347,-42.5493776560324,125.817789975241,138.917509648381,74.8448690113983,-411.819784957028,-154.910268553365,271.051643814419,22.4966666482505
-187.563549001976,-287.519887494956,-213.718188284169,-90.7343296574618,-215.756247674399,-582.920946440332,-502.775239969997,-128.613847183344,-79.3841344579705
49.8022604350117,-304.640297087175,-137.97442628647,-122.322759744216,-127.784892637399,-529.580062248151,-292.348818534199,-31.9086235276845,-91.7757633902074
-377.398537321587,-122.254499756353,129.907770881429,173.562992765379,-25.3984729940566,-236.069778438425,-85.8005279455756,42.7006538088172,137.267825576491
106.192800878962,-107.857117576961,30.3038243318297,-24.9676984764628,-111.09455194267,-409.47362877625,-175.253109727404,55.7497738997336,188.378711509227
-494.317256465089,-75.4359652801504,19.8662205972942,-57.3792725500825,-15.9870617929046,-459.101247678409,-94.8987934668839,51.1570747723017,67.5929931825085
-632.255111154736,282.501682535556,281.665906393921,212.99401763815,170.876266786268,-278.113693203222,-4.9959729333932,170.568099128563,139.948756255804
-112.236059703573,-542.829770844593,-215.788781867494,-185.365992061626,-410.50467413693,-782.442265401151,-469.260271681422,-163.415233308187,-277.784328345639
-924.5159841157,-116.155815594553,410.540742369936,348.92710270836,212.443505309384,-277.544032101941,263.305066300643,278.90724002614,403.71938429954
-351.846897002557,-68.8443762733659,90.9360246351571,15.3863990590471,-59.3450097277382,-391.594416564509,-142.581282352586,165.451122411687,56.4802976221181
-150.515451404499,44.8352086211671,139.025853975792,137.907248929318,90.4510500853939,-108.766040259768,-22.441929702356,72.8701850455545,142.378179610765
-228.217544593826,-25.798714821547,154.927582026372,172.863140244153,118.472748640197,-265.032008612085,75.1312924584499,205.509610656765,327.331292278017
-488.246655236697,141.366360131098,176.449758271745,207.350862894251,239.383559479342,-68.1535461464009,175.049829154683,180.021917853337,328.176112388493
-260.965667558135,16.9473823972494,95.610965051339,151.528480893758,55.3811377710954,-204.973644532589,-50.3233114739705,30.9580761270954,124.285425794413
-586.357679995475,-29.9072063007625,203.858513753614,202.888979865602,70.5061174787115,-184.677293316432,-100.275135319105,127.558366878438,252.384760559187
-733.444240333129,-144.666195866092,56.7557073309185,52.5094339506759,5.66980712318764,-315.163761544216,-134.595914694393,-33.8826549259575,-8.34234641892544
-201.777453379269,-25.2629584050446,295.399957084272,12.8921298444402,-0.551364806764468,-445.17382002747,-44.685973319647,62.6914322458324,54.6488949465565
-243.853740644001,-147.132251882766,41.4385205241852,7.76248725797632,0.250635453579889,-276.913635648554,-217.975565764726,-60.3085079682787,145.269633904426
-1204.54712029174,51.5329699963345,217.93536255521,217.944189634174,215.547958680516,-214.084949459357,115.113736180327,85.6588776451827,307.11414621603
-246.577152806771,196.116004410083,357.259651537257,408.332496438408,187.490257842965,-212.776876322139,85.55082687291,243.300370215667,312.720529784616
-404.027928143361,-47.5084389243493,107.613193110461,54.6534911408089,-122.160800161451,-388.901288134191,-219.476881742725,-165.153647446401,89.6164135849249
-768.960939716388,280.825327172468,376.279164982028,418.879663821142,361.285475688172,71.4430019369756,193.517488796161,209.354736750262,257.851106791524
-740.211660628498,41.9137562663454,254.689572584213,354.549560235566,197.00761495679,-94.3417478464253,97.340282675752,300.704878056466,300.263545963673
-430.356452032345,-98.7772059698109,351.837363999759,109.819713572593,-14.5363627304359,-457.516854729096,-166.936837653178,109.595314924678,190.076656447804
-1019.18631108654,192.870642350254,522.975903524166,794.489614214777,433.909781524511,-57.9274709549354,151.525136637516,608.384925749473,283.031506149433
315.910934791929,-502.815365584353,-366.36297435587,-429.271166721075,-563.673962118424,-964.717679574507,-653.660860631338,-404.348004556261,-353.958361831654
-684.967124089761,-300.09645917227,-16.6371285224886,58.0809575026069,-133.002052415892,-700.151773981546,-284.229106480576,-41.5737293053244,-153.826344823363
-255.661587517388,-173.570145401623,39.4287616322108,-122.864069889292,-67.3644961032951,-576.17450444038,-295.251410491794,-63.9297912473266,-245.107110450064
-231.290518902708,-200.805767418671,-85.4592269807599,-143.133332129692,-153.081506914663,-991.128915503999,-331.859093857405,-64.793649623869,-123.793692389358
-87.1305458012212,-85.6852198578126,-0.116615864011692,171.357217813478,-166.602742315823,-1167.77275747739,-369.547025112828,-27.2287464384608,-190.677099172864
-208.631074264078,195.024124959811,375.606486479723,347.403178530745,384.542092840667,159.440453382314,74.8444389403739,156.135173840637,383.749346812525
-112.046064578055,-10.5791383643227,27.4586606710945,153.956417098758,22.3895232592986,-285.389455383032,-96.9142601553031,80.1048710761097,156.601752723363
-706.758673563454,53.8406025814184,30.1935052541521,176.489394371398,9.80654451300506,-367.926803645324,-128.13601946774,79.348748768527,24.5707407284208
-441.861497416256,224.882582854334,264.564542461994,338.11349775298,274.987039257656,-532.647894387337,102.849823867211,410.314885492917,255.61994122983
-143.737612101766,-273.022736497456,-59.0031732889765,-206.419392172807,-222.964136404407,-499.006530006009,-330.951900763481,-180.881337618455,-220.556871832465
-32.7100896436023,-565.760318567292,-180.266125372567,-268.423999417486,-169.730894889675,-654.062282981991,-387.590543395316,-148.001833538874,-110.525744586033
-245.963317298258,-35.0515038574595,-19.9392028017755,-15.3298454172054,22.2260257018715,-442.068092521047,-125.345167210988,32.3777174156412,-146.199335759447
-249.581682221091,-85.1423435314791,218.73245472429,82.5052976976075,127.275028654913,-488.602123950448,0.731663357757498,76.3549691150765,121.418737838932
-562.945725137135,-97.8589136015798,-101.548997747144,-163.492400803196,-103.963821801648,-238.171426806308,-274.938356066225,-96.8490017282602,7.95519142749981
-489.620488156397,-160.220230920386,-215.392525127158,18.405083652644,-120.886365436709,-781.632648864135,-367.79368989871,-102.76312466916,-37.9890625786793
-423.173546205208,-166.838641655573,83.0367442141724,-7.06423605322561,-40.9784608299087,-265.788008320669,-255.225548282862,-71.9711091888312,124.422996644717
-389.890393593814,-164.209994238649,-78.7748399917036,3.70285800260899,-45.4455816348491,-813.054952859726,-154.182368424124,68.5900829700404,-133.250017705053
-259.731726450271,-92.1044522514858,176.442722950829,99.8354717862676,52.1589682286067,-255.411671562841,4.25602484539195,207.68301023473,269.749236145231
-730.167885070376,-190.64231632249,47.0479142479744,-85.0053801670147,-145.699357139667,-660.846966359604,-107.409452293286,-77.1048451302631,76.0466401530466
-595.589935913809,106.602206743235,359.273510871,272.625925257496,222.535925621767,-206.831566308192,82.8907380921301,180.291443126873,83.7017134756024
-15.93302973953,-163.247755846931,146.333137854723,108.798739730053,-28.9675587134261,-238.056694117404,-172.815553800479,-11.8396418452758,144.961839603668
-177.197904108252,-372.962753917011,-25.2941283295368,-16.9395580560013,-118.84893937913,-439.958512123369,-270.234166249633,-16.2903537479506,63.9183673662483
-191.333618117529,-196.922911907914,-20.4129772141168,26.681230387403,-67.0909725565361,-261.425779353958,-205.469462673929,47.7706965004181,-14.799564856246
-589.344034972186,86.1888560416919,191.668998268258,321.417536401608,77.0957306253258,-168.109024381774,-7.99912815939751,122.002042489574,191.238222574582
-205.773538069061,103.871587566675,73.4194991615295,88.6817919433961,81.7827543714047,-57.5730311988154,-18.390948211847,131.914883913269,157.209088037023
-311.513743401505,-211.587110263478,52.8553304324168,-3.6316685887723,-192.081589390393,-607.933870916124,-183.238571039954,-90.257124484895,-134.92343611156
-167.086154993594,44.5650815015615,147.210611306647,15.9456979519673,102.932291674093,-523.696456101577,-38.352783627588,151.053787208948,142.794486367049
12.5321775383927,-97.3308604252379,-75.3385823592544,-25.6075524681219,-57.7406324294388,-444.84279619655,-95.2399232812058,-55.0947368384223,-6.92114901809691
-190.109712558929,92.8849365374481,247.311330125987,93.7184153427952,99.0315422539425,-459.356974390335,-24.4389003250853,98.4393532309914,56.3155081349396
-265.535283484634,16.2984243732926,76.5403937836527,86.9025366082351,6.64280065332423,-257.577420106238,-57.7046968279756,113.505206286885,121.234316200906
-526.376060244744,-35.5520722448928,-9.03842305313447,-17.5473588120258,-37.0733939436936,-210.287972925013,-143.338597848291,29.3800956988707,-110.36677241078
-766.629946227811,91.4781946220755,100.871879138853,161.664560328834,88.8822579414409,-296.245118336898,-15.2512605405645,99.7588996962295,79.6962732565007
-64.288571936253,-371.909802983064,-121.402638477244,-33.2536029110197,-205.631510067236,-560.063908725744,-282.411996339448,-165.408691188379,-213.706515614569
-342.015372053109,-367.712108430584,-253.913236115928,-97.6854763246592,-235.959001224168,-788.432197403476,-344.420034486022,-124.102364691993,-220.136231684497
-566.275601947622,14.2249809040222,285.970924024528,269.404331493322,265.194717536739,-312.510082807211,-19.2855332252948,104.438656824674,-64.1627563428119
-251.621524677379,-12.8256983469473,-49.1981443388213,179.147624283592,-43.450774991732,-545.784370029956,-203.728195702104,-39.5120188709916,-70.4402945377515
-438.35145856216,261.756258639696,275.557748903579,357.104442072879,157.308398968627,-452.715163047127,-39.8711434753786,157.699127661959,98.2965037312679
-629.318017778925,-87.7172948976222,40.2793768796546,181.467654197913,40.5714606368238,-277.502070371585,-68.2150242689677,185.073649738246,241.892473684067
-323.71303895014,11.0717116084707,8.73083347411011,-203.298044690862,-79.8851058205619,-601.841007085517,-247.467668367372,15.3068807667296,-165.94978200669
152.406994070261,-323.072027389222,-6.63350223907037,-192.131936913443,-231.413116096403,-594.645446072187,-371.326970605325,-197.266452189768,-162.530977518501
-228.273528465448,178.5369788635,322.771654857364,525.090414633378,279.284469071164,58.6773479855328,138.651166949538,310.630436021827,358.618309311409
-573.188949914678,30.6060522187472,144.332256765927,200.023791603424,99.6050842660188,-349.590096470652,-96.1218695829884,225.4772021221,72.8573453888348
32.8986561832571,-141.108053768607,25.8211995856764,12.4524740988418,-65.2151021330646,-420.071925860655,-212.218547497061,-37.4300470560993,30.3583066988067
-288.324803224983,-86.4230776654585,47.0554611727384,14.2858603818058,26.5447286546114,-519.791092297688,-72.6534816062194,39.7128471171454,48.299180817361
70.5085526510707,-136.839134501766,46.6462350122129,74.4510510205873,-35.5649819923856,-563.698306282902,-156.824622687863,-94.9299743462634,13.2727593934396
-384.371381286401,-52.6743980332976,5.07754738389667,101.628430871962,10.7769562428075,-409.778972531749,-90.2682143374259,125.78042546373,88.5623853651778
-1027.81537809479,-50.5155578738922,305.836914705972,282.630455051156,195.454530599352,-388.951568988807,40.7530181502952,213.361265576048,31.3517185641977
-315.744938814256,28.3120930371224,213.379384719039,214.264265094098,161.938303652237,-649.827619908145,-58.5767250075587,327.051042152161,256.797482830123
-380.505746669307,-206.992586449531,22.0094654625864,35.730552414374,-22.0055438923246,-384.587762924435,-161.227591838237,-75.1078394387878,29.1038335458143
-337.806220350205,-70.6311133415584,105.785303456898,-113.255665680203,-96.537669278532,-492.083443357085,-213.546313756964,-58.6960898785619,8.6471636706774
-344.065577105939,-25.2687067284423,197.875436916278,216.033403594483,127.5865800881,-375.216113530616,71.5876701521756,241.088601642463,251.221890932036
-66.6521643589658,-167.999397447024,91.4521886247021,-77.4746563408044,-2.06140246628638,-276.445098501672,-207.278036492717,-128.490578999299,-106.957131087191
-129.750739045397,-254.065200384714,-6.82595544290962,101.353851867476,-69.7615479649539,-421.022596444669,-183.964126840394,-55.0407234814775,-70.6959717437712
-12.8616605768766,-204.418747777148,52.0576602897054,72.2217789982096,-89.2083735600754,-453.972163952218,-232.728538258198,-94.7818373365044,34.7361552808579
-310.429107176125,-26.848883771585,123.007823500142,163.376762032422,72.2843831064674,-415.942709255145,-101.566222013943,-15.8568815464532,37.8090965652955
264.243468132016,-5.31928591991891,105.799378506868,53.0920749230208,53.6906325886666,-374.438519441086,-124.011652079658,125.095661063853,0.565330780867953
-26.1229572744342,-27.4575969389989,130.713981162442,159.262959257299,52.8313783775084,-462.426545210608,-205.970151059853,-0.150865295610856,141.518985644747
-193.131691747942,19.5183062323486,74.8469771704113,-57.4884051357658,86.3393155306258,-445.209060280977,-80.2208838873885,92.5456606251209,120.482435404643
-193.664267002459,29.3374351091334,20.0119403577701,32.6512894825428,38.1715313627938,-274.851993374315,-97.758856196393,157.210270016178,152.925196135402
-650.212756491819,-22.7628558872366,54.8293002415885,89.7880069523235,40.0391332746367,-412.136881619837,-108.818872050222,164.617172076672,71.7001096098102
-336.050977445819,-101.303779427246,-110.042963122134,77.2768446692644,-85.3939542887965,-456.46168403899,-134.468885026487,-18.7477598940604,-162.865535311546
-814.842836837153,-155.539172401724,-41.6922625449079,190.002803643583,-30.7028486994677,-364.909796353371,-150.860537893954,33.6152498595475,-19.7574902457854
-285.797537462124,-90.3318965671642,479.424944361176,282.525684610315,170.214967704862,-213.440803824742,-58.3073198530037,49.1230497196084,159.548429446761
-389.29046772613,-449.447288328462,-55.3767379695491,-269.20321951535,-323.018054302833,-823.050152563112,-473.813575131026,-379.436127626541,-196.063619385124
-395.015514452665,-155.49541726656,38.8508776926028,7.02390171337538,-121.076833080195,-359.65258914711,-143.272693290652,85.7517891580355,-69.8069523080194
92.8666276744189,-142.36014296356,-223.604292965807,-131.22594278121,-170.458037354972,-742.417374786484,-291.78270353601,-134.650237205001,-236.910008507224
-369.717081319628,-110.263090660213,-13.1080345186201,18.2944421719585,-86.9142150869448,-543.000284782171,-111.210402809571,4.6274653122382,144.974584921869
-216.383847069577,-48.7865301272468,225.939411794272,182.670344451544,-25.2553399602184,-446.076376679412,-86.863969766011,76.547619878168,5.94165976228396
-280.351788643922,59.6551206588192,263.181692559912,280.133442046412,165.280115149086,-156.859780511666,1.97972032010148,325.982297958326,232.692427785776
-51.9072066036315,-300.169861393297,-217.139855520101,-145.763521671281,-190.606175382651,-737.535174835153,-328.039997481857,-194.986114012783,-169.69038294653
-982.268311142485,40.4248555781232,334.765931678587,240.609858657364,237.290969141337,-129.534728539162,114.08025779108,145.114504976766,235.670730392896
102.245220596451,-92.872724099605,95.0983509567741,115.771861393732,27.0971065231643,-281.970498938434,-112.641511892696,-53.4303098150995,41.6126157650287
-555.885109378243,-108.408143367385,-60.291328520696,-119.52519245055,-89.8064974399858,-544.305506096862,-272.493278439248,-71.4812469334865,-0.19758162938524
-272.584042356495,-582.366761286625,-237.629748569612,-286.856409459724,-386.606922024017,-698.815745643114,-408.736460697051,-267.115430651673,-324.412621856245
-786.909688923974,-43.7864615884173,216.199973495488,34.008044741553,1.90261678730894,-487.816221185327,-21.1139970363802,98.793910054279,-33.1441419933035
-56.9504582374939,-113.221729795332,5.14255850535119,74.9541060628471,0.962197601191292,-396.966198326125,-146.034188016114,-56.1730498333054,42.8769104835628
-165.856610316239,-49.502798359913,107.943045956999,110.837911651281,-46.596677767182,-473.105184481188,-143.816053154143,79.9892868427851,91.5808138306638
-244.796891478749,-215.43866295415,212.212014165823,-64.4938743371895,-68.2210075875917,-303.427946797165,-177.514278302726,59.8116612069134,3.06964046299618
-386.334751186863,-58.6610995733863,105.408207425593,143.472615895094,76.9223050614237,-390.374524900486,-168.076499934439,91.7643319524141,178.762866825584
-45.996577056816,-418.899143049945,30.5203034979641,-75.185275776661,-223.018859701144,-620.133228877487,-333.78263760743,-54.7948676743545,-92.9093815808155
-346.286380429927,36.2479253082129,87.2770205272391,-135.106732668224,-28.4383630582015,-452.315244110054,-246.513216189443,-1.60455512926274,22.8945035474871
-448.615299850473,73.1060565232183,94.3715712668782,134.566460179689,95.5875550828605,-305.586013551569,-57.0489267845187,7.15628066777936,54.1931977839558
-93.1409960522906,-220.66116002962,22.6483144302274,-74.8234194567194,-5.3802096627478,-356.321762849024,-80.0238029082539,-63.9972090021511,76.1786331305484
-183.5530298143,-36.6088055473083,79.9598080232972,52.1844221694118,77.0328858340499,-357.036071901413,-33.6827472139557,68.8470177107811,-4.39537934401596
-106.454684951459,-133.251491150862,-108.73984492007,-93.4101975092744,-55.9102443699958,-490.791888872525,-134.664080170245,-3.76594678475522,-164.619571320727
5.62382899346994,-320.335961963545,-3.02615223420435,-170.716055398079,-267.282365755309,-593.892642483115,-351.925540002878,-96.192601383118,-58.9065904570598
-200.613749071053,70.3691414381356,53.5237626083763,150.911200974188,74.7324570523924,-567.695132568784,-131.641722377595,-19.161751478061,65.990221781296
-440.641943880531,-48.2024736530111,242.827532927171,32.2972377881815,-14.0990752341168,-428.935482341156,-115.732199232031,145.87786029592,187.31820730945
266.392059586738,97.5314010565708,330.489323957227,224.421157917342,248.185299051096,-191.836384454442,-41.7799448560145,185.149737175961,281.868887918634
-457.44265864553,-25.1837976389797,199.870377287756,260.60586294834,116.668529054121,-757.273440050398,-93.3096974759901,190.909582911452,210.902277599846
-809.056939564718,174.773178213189,226.379461282984,93.4847465322309,179.512916898662,-70.5408135811085,16.2202412094884,191.699703819453,364.009666035421
-423.099299264897,-310.027435275784,-74.3864943191293,30.032247863157,-148.351688875788,-582.406729919127,-291.208141157433,73.6577523065062,-601.561221762589
-856.990015451978,-26.8354783839259,202.640063093713,337.072257517342,203.0691843471,-83.1140753036068,201.434271148173,222.458628920998,178.950956536151
-438.748225107367,16.0768646000179,333.138016888493,323.068274070247,223.72105369877,-347.275026899238,96.1507713742612,318.971838392302,274.276759779243
-343.114496887458,-29.6755218160979,32.021739994525,-80.0904211478264,-97.6293454557144,-417.611428807402,-195.649155231222,183.698650741331,56.1845594909755
-508.585156452631,-63.9224855851353,155.435490458869,189.574947611327,101.349187446899,-239.461683039273,-20.0937405129371,31.1049021072977,133.32639991054
-734.60773018231,153.648505277873,394.547741312923,235.110753003275,401.826622956192,-277.114659981482,225.133183859478,617.446116021543,366.873483895324
-329.754736777744,3.84721304851701,88.2772038217954,28.3735075967998,144.546347183299,-520.670498692067,-80.4958456933309,120.595878952066,329.868189199857
-125.555729145795,-263.909274012643,-80.0753440204717,-112.872420516389,-247.484076544977,-761.540088810129,-412.199439352247,-279.885610647034,-295.855637134955
-606.518689486838,-160.147831860924,102.487623658628,117.27243009063,-26.6423271410822,-957.356980344382,-144.598267211732,47.5529582325107,-2.31616445658437
-78.4321918580608,-83.7147451114724,103.106884195033,34.8072049179755,-20.8838829823562,-768.25601118624,-148.145618214126,-48.6511874626885,29.1002571905556
-648.662390584475,169.80621725024,288.995913420222,332.644676487162,292.241152780116,-201.063964661182,131.318010992516,66.9850041448626,410.895903262004
-262.44852946297,-26.1554026799422,49.8094556030446,107.271304654656,23.1416799990693,-234.077016504649,-70.3894980820478,217.309479509771,77.887483338367
0.146045567893452,10.3118714110533,72.2982422393725,75.4750675996956,-42.8215886721882,-386.785330260071,-173.518721053333,-30.5281320703943,1.04751372366081
-344.600560364568,34.4668074870933,21.8764489141176,192.406564305435,23.1516224079533,-967.364314047241,-54.0484653006388,47.8124137957529,74.1507838531907
-357.707173132891,140.903400884359,175.868215346214,183.27711459063,83.58964029036,-117.864525226578,25.3352424738696,239.61436371841,171.587331019211
-97.4416479661522,-79.1096998468784,126.911677887721,-53.5788132320522,-33.744219266242,-357.230745336237,-157.692072451318,8.72939781850437,-63.5135751527559
-264.761198049213,-97.2415392559706,92.25964866719,-19.1598387601944,-8.12062573785079,-405.582656265993,-266.945220006659,-150.980177077799,-21.3199398993747
-350.79132388299,-37.8221262659645,101.958370301276,68.4641350602178,50.4568431189291,-186.874699146894,-107.181836478187,42.3309358257466,50.9405609049136
-126.988299837147,-155.224827896927,13.4682876522347,31.7468327521401,-62.7125860923479,-307.958467905665,-178.323387708806,-140.432747052153,-81.1936948451039
-520.4090131946,-21.7451845671749,364.079795768499,271.790685868153,131.182543993972,-166.181662623843,-107.111438155829,45.3508366470196,204.629069340583
55.7495802328631,-148.571205425367,52.2875629631308,72.9366320549743,-36.4737692259478,-688.164600357442,-67.9870064718416,154.056712580434,-180.544310432335
-207.419767334548,-138.505778376857,192.181532589486,101.940486220745,9.51567119988613,-408.42426799086,-86.2386644979561,113.400860874521,0.0171954826801084
-66.9002754850462,5.88695433494286,154.987415604031,166.309074105586,40.2494312975905,-422.988094863045,-74.0625970974634,-29.5516610485356,21.6033660901303
-195.472362313691,-196.102269795738,76.1306152995094,-97.4945767971221,-126.03943512775,-803.292475686856,-313.60549871801,-214.839297705999,-319.666653286848
-239.015882078034,270.458778951725,314.052744529952,433.94733099005,282.468721554884,-202.085213329163,167.226381613153,360.287032238615,370.217061134827
-292.379498317536,-78.6134410089289,-74.238747509924,14.7991591297323,-120.169073509044,-281.611750391035,-247.263572383468,-107.63491695837,35.1084050280624
-433.971402860756,290.134224338748,445.558079835755,289.713062948496,237.230722587585,-178.097692486277,199.927533567869,251.100225014015,537.206019950259
161.6984802105,-172.073257083124,23.147425837582,-65.4690372022014,-34.4813215140457,-561.126122286616,-226.632397188077,-66.4228449037764,-107.825542539649
-50.6380185694288,-86.0474654586433,-119.21677838458,-104.099530782703,-76.4192411842523,-418.49311093436,-227.209448902955,-106.228743367683,-43.5159092806862
-641.643587535582,-52.1432279417932,113.769238017638,122.560119058835,40.6585365372594,-468.177164266781,-33.9351515625603,162.179750561161,-4.51856094405957
-476.708494913582,-134.316286292596,73.6173666008108,67.4758736723088,-38.6343913802702,-336.421906844742,-267.777266825331,79.9643314263449,245.18877246567
-379.790681810933,-171.462627366211,9.86349885823074,-13.0578091604984,-97.7124663531431,-432.645995786747,-231.586448284539,-38.4275662294531,84.0780992048385
-308.623906969449,122.323093037718,330.192164201682,163.539413545164,98.7932546216762,-143.82110021223,-31.2746781597589,57.6840949321777,51.1011036448945
-633.834159346632,-77.1246609246155,154.03967562793,-18.8119630190013,-23.3335939100798,-137.270513914744,-222.170961902259,65.926084301107,-127.567453226831
282.848904857572,-441.980005851132,-147.673329850921,-250.853161086612,-377.979486313343,-833.531774954739,-356.385158235113,-204.226778409502,-377.581266300665
-377.580630317301,64.3268240609541,367.118472124093,198.799838389314,74.9503112622842,-451.300477783458,-101.490855046402,208.447280563465,220.999396851053
-17.0038732663379,-126.070518420631,-28.97464178277,-55.4590556084877,-81.4370033566011,-586.917850271966,-235.443505048461,35.3427748498361,128.83819106521
76.4079622322242,-256.871115222166,-44.5260172954149,228.521202199219,-63.6817133854784,-453.623093548405,-93.0269667082466,100.398487648774,-138.483482039963
-94.950255889089,-176.682029957486,60.6864288494835,19.4353000281117,-26.0268409385317,-525.145440971952,-61.9587980319266,-54.7014504360268,2.65974337426451
-291.911546901632,174.783059614419,360.629536596331,411.242644022626,301.017073311552,-146.84550918384,53.1812723681132,340.013301217681,409.837644789121
-261.382618595482,-108.495889638165,129.390014159988,143.903602476683,53.84205734438,-486.810789234383,15.3833559411869,142.553240276335,33.4778332561837
-334.015594622171,25.0856059889629,174.976474935131,166.28517037128,63.8866731085654,-274.255341238808,34.9244328097266,268.363307593791,50.0548075708575
62.629876623585,-187.530134985944,-24.287492491836,-44.8189571975017,-37.5426212488092,-326.224467376182,-139.414296596544,-37.9104479792004,19.2857569146872
-311.214151163393,-223.292358794126,-71.8807907316277,-168.322212178005,-155.599575577129,-499.345696792363,-173.430545795061,-194.258248550424,-213.979581112369
