(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-141.289051333762,-229.670591317019,-76.7176938464363,-139.752742833851,-94.82049519051,-441.787682796057,-233.915418943128,-76.765818543543,-132.054993285856
-867.286445184993,159.217594209957,93.6463992514764,320.52554244869,128.58867929416,-304.287597808876,-11.7843822209397,302.33798631141,134.778527554961
-1159.15366000208,111.462343800842,361.013357692478,409.906284283672,287.322532313061,-195.253495803656,149.262945451279,365.160345474163,371.386891195096
-848.652523231052,128.29298785227,239.390880615994,222.46885652178,245.110781910043,-588.734579621509,-30.900358249346,169.595278689201,383.178786337739
-82.3936319365748,-237.693510237179,76.9452217428989,-11.2748425563186,-192.811222440672,-412.463771064701,-274.952883561113,-90.1331320933168,0.333601044891111
-579.410236276686,308.125020644482,607.007112890339,636.713376438879,340.742624216996,-253.843904502748,146.371431863241,507.924872273172,343.925190141454
-465.481034336,-72.0819324598051,-22.477001062216,119.462546293609,-30.8350807943352,-949.127257445572,-90.6483569387274,-12.1853820591482,54.8597609977005
-359.831639821932,178.787138918052,52.7561067385977,102.300149371702,187.130608004642,-203.671512585905,64.7762483726547,86.7768411078723,-68.586298046197
-677.712833002333,138.238643651959,230.355178810898,165.782897045952,94.1188529648934,-382.587239460292,22.4157720178264,147.637574366134,166.864201097007
-197.463337298759,-282.570481038245,-166.003896166076,-145.29898380411,-222.752445079997,-512.596533365853,-325.950925166224,-68.8822417084666,-287.672024230567
157.908580230127,-55.2487835288921,-37.288657160665,101.934482258352,-27.3024160690948,-478.372608910271,-151.462571708129,98.2738081641146,125.187109176273
198.680641996252,-257.748682907899,-91.8464584204776,-283.574456194678,-194.246890091526,-487.95675699148,-323.489280182611,-240.545380269054,-154.41023533971
-248.515085718274,-23.3103122590182,80.6418035549577,204.886833707715,114.810276025972,-297.430274689636,-77.7052774161275,161.081654416615,-27.082014258187
-560.54696799918,193.679972773803,292.352678657946,292.703717456432,185.362825409451,-189.583110057516,42.7251558223943,252.341504792261,232.486922034463
-426.683719136723,75.4515279440675,357.086902197538,301.153012883595,167.201149936824,-580.676602044856,-4.18729743806762,128.598559751445,382.2609803046
-15.763465370168,-43.4709253369219,17.511801041248,279.427774776632,25.9251115744555,-326.041920256859,-109.17102239248,-68.8453090867697,-116.139948139382
-629.826079450489,204.213311668835,320.288718927739,279.146226689954,151.00044984238,-217.442515325907,35.5439001196646,247.09787799518,363.356485648437
158.667014419356,-95.2899304763869,225.824997271076,60.4242774975137,-5.72968047662653,-499.070395690447,-91.5510585107841,119.527452499984,446.384230177642
-854.722071646233,504.697304123878,365.322892820317,642.752089535395,362.508365438931,3.18876905403158,267.288450888504,323.15644151473,405.782582203916
-246.883339406253,-131.411037993821,93.1709103575267,-116.696268137603,-85.0344339908625,-748.665725120402,-141.805233299056,120.888228255324,-124.947373709809
-576.906825061116,16.0497681205452,149.830263805852,218.433094551772,101.811601435707,-228.945699089454,-5.63373163243523,133.790679685902,154.087872770982
71.3755519712431,53.8316743228752,97.4788593234407,49.8132981294912,63.1965091825405,-227.894846586358,-119.598104505509,50.7258397039841,129.476171546463
-533.380717095417,-108.941898951482,191.737443703899,111.103549588064,-34.8732052121595,-410.084099241169,-98.7647658712376,70.6722477433213,-76.0041204940412
-407.68731653718,-188.95895292444,94.2479022279149,-16.6960118606512,-15.7526111934567,-480.42729684279,-164.295302933075,19.5224450428213,88.1576782897464
62.772395984648,-281.711204220643,123.3962727408,-25.690551916271,-113.810916409878,-594.622625660297,-361.03401199562,-80.897927233571,43.6561190587236
-638.664647177357,158.393451030221,255.210286085101,308.133963066095,232.180592927769,-170.79056021219,67.0669709817448,263.084158214191,202.79794472619
-711.165653576019,41.2154815394897,160.082849806524,28.9758448687135,156.579961536292,-217.548218718064,-52.4348330982612,176.018466896396,100.488203388944
-611.431345200563,-61.4214313829943,106.345126190703,158.30175895908,23.1189157980116,-318.164451760218,-122.7332560371,121.464199383458,91.8497802696947
-290.08292613559,-47.361414311461,-59.2206904790655,336.472271002094,123.28898603659,-451.863977859721,-40.602696082904,73.2671167143271,73.8515833501388
-753.260316600048,-125.164754333615,17.8549915550436,73.4590200622861,122.419820789859,-194.034771761959,-55.3887352919846,118.508153742725,57.3779312203842
-506.965668934041,-285.502508833189,47.1502167786675,70.5303683549246,-70.7543371826687,-392.758964178589,-173.384209741689,-17.2232218958852,-92.1574852542283
-789.937681196723,-67.4972083968096,200.789517791112,151.163257103053,110.185499627521,-449.048857801856,-8.87961675290717,149.597002159526,149.682264542629
152.041425989959,-176.996898622863,266.482544810853,185.734995642449,87.7970911323646,-549.123519326062,-90.6406887497869,205.048191795242,-181.973140177695
-826.326486043271,57.2817031792401,134.874813499337,35.6530842426291,17.697009287891,-323.833367275343,-139.876406249066,151.679032500921,-43.179824251918
-68.7998822277186,-302.520232483075,-158.467312312515,-125.321634268103,-202.65594279494,-602.583150202492,-335.352613581756,1.50388237426523,-121.734385790851
285.058238712321,-48.4982736538586,-80.6312552025265,-10.7868193566828,-44.9988694283675,-446.409718568495,-175.767268614742,-32.9577578748213,-73.7373286908842
-173.686297364242,-129.411286369417,-31.5508689667768,20.6490708130586,-46.2609292304187,-538.812925118415,-161.23848592566,58.5786055859207,80.79091671684
-44.577862443708,-302.727716795751,-2.91608230564452,-94.8000208992235,-175.106231424281,-517.71612186369,-224.420428070822,-172.615642871191,-73.2319418242114
-313.38364450613,67.4454987555582,76.8109236151795,-73.5395919157017,-20.7967745209899,-340.08432912884,-68.0396537414053,20.0581038815126,-12.6469583201833
-258.669815935651,-14.8553256704763,-9.37701532016217,151.500497579356,27.755852614825,-471.254335408346,-15.3875309584528,-26.1916542796462,-21.1608592179255
-8.38241059202301,7.82767675611103,-21.2225156852219,-12.0017334684526,30.5583351241585,-388.339072745919,-83.0874712725199,79.3273145007843,-32.045065941973
-150.356353739873,-39.0039285618695,157.181753971468,96.2443322844701,48.6479288490809,-322.829842016057,-132.602899641788,99.3000994639951,-78.7436339243905
-280.422098369545,-174.770906072459,111.475554456832,64.5643994460261,-11.6405263127963,-644.312451044847,-86.4635254105779,65.5008053306992,106.865490160722
-296.432190679494,140.518316097223,301.870520822653,406.776940744079,383.93720709192,-297.36651868952,-8.04489033081336,465.555186125333,334.118169632769
-518.850890821588,-193.880493415956,211.315728361122,150.252270220059,194.104812613688,-521.670895770163,-59.9991796292816,64.9934453895694,173.562606289604
-445.599384077672,-19.1787932645856,20.0795235913683,81.5478468316069,40.1514363353708,-194.209757009849,-154.167183234138,85.246098278134,-69.6960806094066
147.652245075864,-542.602295845951,-462.131519164777,-348.872455299017,-387.407330292204,-869.511054974922,-669.578443081788,-476.67807076461,-326.832904784769
-1308.77219235509,383.608894341654,374.083389333915,387.449784286331,343.609239431069,16.2362174102454,75.9107190072682,362.613323029058,465.348797760693
-44.562510376054,45.2484908311453,142.793840700411,200.790725298837,46.784916727127,-714.983781174495,-57.710493716615,153.913596403176,155.289682220638
-628.895294187881,91.0944125251481,278.159596998274,232.849032800208,242.078742511803,-324.882387711034,62.999132710509,196.683941069245,386.023825629643
215.233242128219,-306.84599310092,-155.933345793012,-223.068311506591,-194.896653084943,-780.442536818686,-300.84654821374,-208.668273844582,-210.788559072702
-267.490618370648,-299.557070224859,-86.7156679725595,-202.632303010269,-351.554086218457,-1077.85505718885,-434.189521129738,-36.9509437755041,48.5748314357406
-493.346118071786,162.35151489792,352.644593836274,546.438460792531,314.908799280383,179.529954501617,209.883599439907,399.987127219923,372.465025793863
-493.530998037822,-75.2476703511275,96.8653738693283,258.616781279823,81.5930431949819,-481.612010772282,-99.3983075635624,4.78332349786069,254.969096293949
-122.894609754614,-170.002443423615,-52.0323234577372,-20.5732496552373,-46.773790781961,-489.818783727795,-216.717895853304,-46.0743089691096,-69.2334138113656
-685.513591666371,-108.766618542777,137.836730124356,156.556246484775,148.591177905153,-184.038060750867,29.9323172341828,59.7343450419467,-76.9257195756072
-87.9825961511378,-15.9601460590693,198.457361823326,210.35757005238,161.158886376011,-107.064166268483,75.0187862196326,225.338703880931,222.214711860026
-82.9512913147628,-227.224060108798,-91.8031857664755,-148.150273863008,-162.131744462451,-704.394284699039,-231.981547321891,-77.4480191943585,-112.329850306043
-718.865906263076,184.655858046113,298.740290884525,423.681070233928,312.710228631273,-134.752690472669,224.315554266926,395.159101911438,471.264854424197
-315.311213139634,-296.420113756816,-81.5216586555762,103.332204950959,-59.6279356429332,-701.549841168671,-106.820126551203,-8.14680911348842,-79.7133331189743
-86.6694141451517,-240.829043742096,-28.3001297001028,-52.1995510569286,-168.653680577627,-621.570343986386,-258.320421730343,37.4795731527265,-240.996510304058
-380.466321569664,66.546806726139,306.492605030384,2.24574379355181,192.00727250928,-220.842108348443,-69.3353229554486,75.0394026460635,19.7351605632284
-346.829103206532,139.738207891362,216.827904203325,222.313237274735,9.85235879569882,-280.848111493106,-189.6239840614,85.8560095904104,180.938891675905
-656.149280182159,-111.635370049058,78.584017432906,-3.27836886988371,-47.8631111171708,-494.875346677145,-248.694843749844,-27.5927488650614,93.9952796723519
-535.932377933648,-187.670559330862,-142.15293595993,-168.852430409752,-84.9466403351698,-670.115423251918,-226.955140145648,-178.703469546846,-0.41482036744128
-414.28892205887,-84.3058835930206,88.367701338706,13.52158021781,-65.7400187479216,-342.344318811134,-137.539192417724,-4.54197887810733,198.485887783158
-11.9341067832647,-0.888964715355542,103.661270806144,52.4385403892707,6.96119257222017,-379.007622855584,-63.7701791577419,138.211767301866,-9.07437529435265
-669.996039362777,-20.2791303337726,114.202217546288,142.3930005293,84.5849790993088,-375.486900069554,9.87053277461382,95.7152975062433,-24.0622270312306
16.0011669234955,-183.230859419222,-208.534257959807,-148.453507740152,-240.022661993396,-734.341940985032,-243.158100376178,-187.015493364685,-166.43587332475
-296.349594128042,101.494917806402,130.2046020507,243.694109249831,115.34476690751,-315.033891457962,-18.2066874810844,218.524373774591,117.802419084248
-750.31902841726,61.6548621866095,184.134691602841,208.299158115784,71.0419232043059,-260.030676677081,-107.735823083261,52.4951888087162,53.0887204135652
24.9500155500864,-47.4911040650795,181.425315072382,166.578666983791,-48.126851175286,-594.591477725291,-231.625588518317,-0.431596213000375,85.7525111951836
-235.977081995283,-235.683683628653,-174.880568212029,-51.7215476687998,-234.554792538212,-716.728861116331,-426.19547149117,-161.524129604804,15.5064527664945
-74.2477841607179,-256.818202802671,90.1118681302178,-110.994296326011,-91.1278960746422,-408.473643281206,-299.937233558561,-49.5538201623858,-169.027302850729
-303.743336940028,-0.0936176503128081,209.462656037678,195.017029198985,20.987149936831,-133.018190770628,-68.4424257028913,60.0197517695924,131.518810807975
-70.8390527914416,70.1045050984758,90.082777613592,192.842291206485,61.0963582113873,-235.697609041221,-59.9616636223363,162.510870192709,113.704037313699
-262.393922899442,-162.397410582751,68.7015258115571,33.2137136533274,26.8754599628373,-259.637150823284,-59.1291945576068,64.0012977315055,-62.9617279718368
23.5447364248394,-214.902088646806,-49.9187222792825,-6.88908188241476,-156.758467080741,-504.751814725911,-191.301921699836,-16.5569233741844,0.679621568997391
-169.743458236408,-60.6857292938585,15.1803054786651,-82.2344409310077,-27.3629034593177,-534.465796404766,-206.136624792165,-57.5485595946957,-28.9647269694833
-281.154009696445,-108.186719284136,103.629457250368,60.4257796226593,30.3940720507017,-449.384281083519,-188.324131141184,-78.7948620324169,-193.912479502382
-441.590875960086,-87.1226754663803,115.829145779455,51.7973455566898,-21.9810251546005,-535.098815430698,-149.169801226555,71.8773713560222,225.049516095023
-416.680357053468,-123.26354038305,109.54470183712,49.0582035253319,57.1725656765943,-488.186053645972,-164.502839377399,-152.509228132316,-248.732116845189
-426.158768746163,-197.411342526568,82.4751544174505,-26.0038809751204,-107.206516379179,-907.457731864459,-200.865309513581,-194.339285349553,-79.7945687087195
-123.019289287746,-191.11109002076,-159.251480178878,-126.288637500133,-252.647916628572,-829.983391169215,-441.803534418184,-255.864685433538,-302.428010851436
-87.8301955206553,-33.1989697133977,45.12721117201,117.329226890731,-6.81517009387608,-837.881649508752,-145.57193619461,64.2551614429976,-96.5965977794986
-468.282127996965,-22.7883764345661,180.17291317657,178.595002468874,237.79154413096,-282.580585791875,9.77901177889726,206.867295264223,203.181815871831
-519.43006853159,53.2634346483828,299.810635715112,354.132385419951,154.974688163318,-282.501395431987,144.311732235452,311.541610342392,-21.4138367623382
-853.286818169989,22.0842161490873,182.763869275426,116.693152655898,32.7292716168158,-467.953391428047,-70.8967107218086,27.9330188425956,8.86946081934093
-818.32786230123,62.5326464223508,182.292197009958,95.1344734427912,194.391287573031,-180.709997645616,-24.1159860550179,33.0180993300746,234.986574425711
-115.753059282622,-58.2072291970835,135.549240549124,125.06122624327,76.799835039652,-347.41366072977,-108.671732452043,84.42445786194,55.8887266645324
8.0951106204011,-86.2528712221392,7.42073047468148,174.05322136746,77.9582402736451,-343.30504661231,-97.8179130134522,35.4655713254378,217.61554232036
-231.948022847662,-166.875013298712,-127.721559699683,-148.978440657753,-101.473852213414,-572.753271887515,-218.160267267158,-68.8853973165242,-96.1701327115661
-162.525553632455,-35.849695932262,146.076348321396,115.707709406379,115.215445696726,-310.089493444793,-35.6307684039057,170.052984356669,119.664223180953
-485.639628498524,-50.3844827652065,128.687125052689,14.5477933419024,30.6694996869919,-509.355077829186,-48.220410904396,121.908631153616,29.8967974010739
-241.907939284516,-68.2889757048106,75.6589876581857,114.980113524827,13.4957452665258,-301.283153453518,-131.105856811617,5.42957515889429,-109.093871916251
-431.402927300005,183.141338496251,418.028655125905,325.602773658225,304.674213031554,-563.438132396363,115.414674505679,322.29972461233,270.99402367865
-634.52579288336,86.2567383250425,173.519166371396,306.806964307854,218.78908469325,-447.925210457732,142.239241316252,184.38251197229,175.215939937509
-213.326281632413,80.7517002155291,266.094741172783,279.840801805651,89.3543033453971,-537.226727460631,54.7328070281028,220.142968267028,100.382703105672
-405.331162026487,-149.915994424693,-32.697626671943,-1.16500902306871,-59.3698625374518,-532.015105856131,-202.313100213607,-142.511914956718,-76.4879812975414
-751.085975859503,-72.5176555054059,323.041359533614,190.771048108276,86.7873076009855,-298.256903483514,41.9126239210054,239.631063995272,440.95256579319
-778.56043579214,139.841003421046,281.914534185169,367.862801061536,279.94118294309,141.901352926216,139.103260624478,314.281834179295,303.659204858879
-49.8256548839418,-214.229838853513,-76.5154509257118,-19.9885936776118,-154.891058205048,-579.222474634393,-245.288729366788,-46.8573301100187,-22.382276717166
-645.685817566482,59.522713853934,235.136236836406,259.576160075601,146.034687417843,-114.552120068111,30.138598973761,314.211166324181,-22.6514180009253
-407.852423038585,-165.754106040782,-97.4432188673236,41.6318575894002,57.3209745327695,-503.5717423147,-55.3456243437977,-73.5207882234536,4.16476558290015
-417.199066855726,-75.9741224356985,58.2214569393836,-129.129954634751,-63.7535404883383,-319.343238516103,-117.744513726295,29.9401376807436,-62.1818813954742
-281.110907960647,-74.766946408723,-24.1982251783484,50.7298669085612,25.1964575099628,-517.178230335412,-137.990673579974,17.5716457266535,99.4523170458378
-221.707783160695,21.8449133252361,162.425324583004,79.2593611332704,3.85291459909058,-141.057795102592,37.2609811837465,91.8898812684274,255.621825067079
-13.2554178678984,-266.104922108781,-136.824299767442,-147.013704055818,-282.2205481485,-651.48576844042,-381.826349327253,-261.110952857605,-137.600086371716
-217.87950464656,-90.8334130110088,6.58703300653724,-28.7471291478287,9.23111916486232,-369.142507959907,-219.788894429657,-21.5113021207944,154.544680712293
131.512836217424,-253.06823803825,22.9221722223665,-85.0267062985877,-195.899940466756,-526.386536326376,-268.712055518522,-105.069663592032,-10.112100490951
-607.685183530557,-286.561896567195,-61.1253397967157,-79.6674228475094,-213.350618402779,-512.658542719,-234.340990147658,-189.749647491131,16.042582758615
-440.766580007959,90.5404430617673,255.859754151587,297.650223262848,161.504821333983,-460.403794758371,38.7178341924682,153.792256688008,105.280237414059
-718.15065356838,57.9792679531656,255.988720310677,313.775319734792,141.694159279527,-377.680172169028,-56.8367517000588,357.747199058602,400.32538344193
-6.56637239906195,-168.098268990398,-117.866507616171,114.803195442655,-93.1351470108202,-396.283673088235,-217.589548272736,-109.094262726161,-182.941623951308
-355.043693234562,11.1417662992171,161.89720811092,178.054275339469,52.5579667867132,-305.301008918484,-99.9977186668511,7.75100713573556,84.896376309538
-219.955958551509,17.5508506786864,-11.4310307539126,-47.0737431225716,-6.073655532251,-320.325676430715,-85.1118057106905,6.56655871628391,-70.4537587876839
-545.516526561914,239.30185568567,337.935255925884,283.739297807268,121.48263746468,-132.269520623158,51.4542277208857,271.054190691444,268.212484896474
-284.861565754461,1.102256307684,159.855169471633,232.085156737525,57.8896039777828,-573.513855309197,16.1736547334003,151.058972070663,-9.15863039480882
-418.578352600765,83.1556433141814,326.044204819413,250.774387005222,167.349692241754,-194.305101795842,69.7515159734266,275.163026034767,145.371229337385
-555.567403734225,46.8269076877332,155.190270425839,187.436176041345,136.01096171829,-225.009234826262,-78.8658410894859,89.0679439040541,227.173080307606
96.8732090496051,-278.049698553368,-44.9954528973822,-130.44301016759,-151.436713399453,-447.978412406315,-274.445444879571,-231.574520957205,-265.860964350322
-255.993336098327,-192.806341022442,-55.9622305989687,-34.9418276111464,-25.769354269185,-446.954341933131,-76.9925280240568,-6.61467652830106,59.754386321918
-632.808681660274,225.789864509206,133.210143722186,135.67853061296,230.103351062116,-282.838464989625,13.3245875855937,112.013255786194,292.072504582698
-261.924740358721,-35.7612911978067,103.666450281533,120.740140632261,27.6852042948303,-330.961246962099,-2.82814596053515,185.667942933476,128.423258234316
-423.825824008323,127.756769410669,375.257841401908,311.737937673897,290.215893305751,-183.960559322295,124.890953158785,303.654519164629,231.69083170846
-432.233976124728,11.7388665019971,317.934110660877,126.8583372379,179.842557772155,-271.288393715717,105.275202019693,201.843615718317,74.2759044932973
-165.119075215865,215.706057281757,255.190801634992,165.083914439703,65.8007664588804,-338.062815092897,2.66518972023187,195.712121660632,4.36382233577751
-597.317826992203,137.9671572441,502.748583883425,450.467613556029,341.755531594783,-94.5831844862114,225.694938051453,346.809084583645,255.986809187169
104.102030848444,-61.5002848005881,81.1549191112863,44.4464770096238,-29.4662042547716,-303.900929512631,-101.999040204828,-17.9177832546557,-1.47106711247761
-804.655204818962,214.425397699539,371.645571842804,322.166901472694,364.624209926129,-26.3194234026741,193.877634861317,360.673039221409,280.388074005892
-497.841952980336,73.1426000093343,229.907417940747,355.107063733085,230.432159808755,-71.9586943839349,155.806118462104,320.614297991073,172.916601429155
-366.980942360213,150.208071373156,363.993180484824,491.26106002598,319.118180280886,-383.672006988549,186.570119638232,291.690980261723,465.754824554962
-723.111534227457,-143.75875446395,41.2504509458377,-29.4944500559141,-62.3683047820668,-633.696691566263,-258.83306487407,-95.214452369124,-104.259159107751
61.8416640599025,-124.703181588768,80.6204783456633,101.672912478425,-93.5040005096162,-606.594435819716,-188.952426040818,54.0754412399838,-43.370510038163
-993.032067797001,-385.035212918563,-107.529628410579,-8.85822883664514,-190.199623015771,-806.369912576163,-301.950695915944,-121.900792734843,138.974560332463
-47.6339958266053,-304.220037100915,17.1886871116521,-77.3701095378201,-116.925783981627,-643.01170343213,-195.738411312748,45.1303130018932,-161.455102106644
8.88217943810741,-251.097690779987,-135.227194994906,-68.3428296395577,-146.418300361023,-453.0567492997,-255.248488313111,-50.7257975122484,47.8125899528386
-238.904636080297,246.828621297289,381.383263588596,507.161438211202,300.928779467363,-93.5902975085919,255.416079061717,335.17841979237,325.952580038371
53.9433625201345,-3.78527779394062,125.291688906727,56.4630044244404,-91.3993156536017,-358.237127874876,-316.542245508528,20.0988320786601,-217.986988167191
-208.338477236575,-95.2950022232999,36.9484679330308,64.3650640014421,-12.67496903555,-449.027575910437,-105.395468300732,75.5988895998744,124.363330188897
-164.185204922018,-90.9273388096262,-74.3106545387418,-24.9244527044284,-131.952500132295,-315.480656899032,-192.096287615277,-42.7199781723029,28.4317008071976
-277.80715232488,-209.726002466283,259.06721606222,203.881304469309,119.597219206009,-650.228840789252,5.44891360509132,151.324863434687,107.73480025278
-117.027299600726,60.8736190346463,127.965599914984,48.3973889204026,40.924632948645,-562.860322055669,-150.087596240744,121.800057112618,-25.1648746147112
-206.372348291057,-102.529593134619,-83.3624242291844,140.64138461987,11.2873175079148,-633.600570076786,-332.284100010686,-137.353512225658,-82.0570693876537
-222.963378650209,-137.332958730527,33.6320533998751,14.5027212661225,-25.523109620779,-297.896345148034,-225.552299634015,10.576536611854,-112.909725826743
-505.721787672053,148.159749585258,217.082810339925,250.931669073878,170.442221208854,-325.761934058464,62.9970700620324,149.262124192872,169.947858811738
488.08616149467,-42.6058213231445,110.249950031743,41.2619216540625,75.2370112965509,-263.561130505957,-38.9077009927423,50.4854340399834,207.656192140563
-138.036616729398,-110.437221816275,-29.9767305956011,28.1945645770465,26.1976426314213,-432.245173302465,-189.466509809601,-20.8594885938801,0.908762936815037
-483.996368632244,-135.664970603698,17.3068787270604,37.4357770282368,-30.6423038031498,-371.997615817963,-308.966876072052,-52.348345572158,-235.934602719324
-368.153999668895,-48.1851244004356,58.8111953932093,69.1924686579678,-43.0883282721461,-435.848525022695,-7.84836346140946,199.664394158885,148.159170774728
-398.033985693248,69.7711971844546,121.354642501916,185.449583642214,99.4066970867279,-320.177435328973,32.4182949422157,63.4501578040945,141.072034721466
-244.338374287647,155.259358412695,302.550501970458,268.594081945572,156.531100265885,-346.601258217968,58.4559485979844,269.198643732903,313.414163865217
-515.313833460867,-99.0787909522005,339.55960454727,242.620955796607,184.507099307288,-596.184182296172,64.6189067897649,232.997226835927,314.233170576845
-401.459478238226,-47.2929213697207,177.535468589405,26.7629040594475,97.9383565577155,-346.430948218433,-80.7250628605689,54.8759455937252,161.31806371898
-764.409388449218,11.9517304338224,173.345124760934,153.014439759174,129.50313234108,-264.626664526058,56.8899071058477,300.269152047465,260.565995559933
-470.450903711069,-44.9009268315131,-42.6693506263364,159.338037865407,55.4439207840769,-187.696974274731,-95.6489235556078,-90.314551041869,34.4353132113465
133.702311561996,-40.8943373483426,144.278878755809,5.71913541512913,78.796545960854,-517.227635152129,-156.35931606032,-79.7167402731138,-153.444671435282
-485.392095476433,25.595434804156,305.701359968356,342.475691674978,287.131049637508,-270.170044486687,200.619847015194,337.634615439172,141.148863635128
-457.633384210727,208.569871465355,193.703001931881,262.016609903309,274.071678397369,-253.37352471007,55.0242824660236,176.146939859987,299.968537984416
-935.951138978256,104.855102980408,253.50383308754,239.562144146563,165.861989454414,-37.257231303287,68.3738698166635,96.9212222007482,11.0147278158256
-238.377465098631,-8.76593846770629,-69.2018778019137,175.766423444817,-0.576321698288666,-534.263379334465,-61.3471382000498,132.407265336049,148.515278458086
-434.578164787294,-66.1533527502324,60.9886105063997,154.064549196541,59.1264950351033,-246.720375657751,-83.025419827798,74.4532943660161,219.519071309372
-398.414514370961,117.600681171578,306.044916299696,297.984433701786,176.406500501005,53.4733744294863,103.547779313114,313.899606277249,198.733500500046
-522.041654421791,30.8912379475332,118.705998278623,14.8828933705227,11.2882799319341,-152.59347293833,-48.0767546657125,91.6521168908002,-66.0037690716126
-93.5966672703653,-2.71351695389603,87.3382679454808,103.901224140835,47.2246611017617,-59.996696075541,-41.3937736850785,80.5519512675091,28.6188273542793
-286.46812027655,-89.2627383348881,35.6604126243019,-15.2919785117629,22.3674325531756,-229.525126134016,-1.66935128014302,21.3038872399193,137.337826280644
-246.202459038017,7.87771221334697,4.24550421822778,84.3600371560024,69.5197092584858,-43.7435114936998,-62.4933431754034,-29.9044216974289,82.3725978985785
-226.829663304205,-5.66852686050697,186.114975575627,134.369104873906,79.3681270044326,-91.6220410490714,32.4581280105267,161.598995641179,146.160513272742
-255.435970345825,-75.125214908956,85.5717312344132,117.265838289374,-21.0005470792676,-194.84846782239,-91.3103188318491,118.204036364143,17.5347272305662
-406.671805864928,-73.7700655558383,56.8030624341045,73.0327155506748,36.3023206880898,-205.130562955572,-70.2620013314154,57.6842479839688,-14.4423082915091
-579.864041328459,175.105411046912,537.502193775712,438.456962988032,292.546509231819,-147.590428116644,131.535725024602,255.050225505702,174.346481310255
-87.2654352904065,23.1225070499349,243.215807042347,68.7705017058427,90.6595355844183,-205.073823255807,-88.8685611146939,154.428338814969,149.619556941165
0.198903817305109,-36.1746502063033,18.9738298763768,30.3186000451387,7.64882870846486,-239.437678866205,-153.839101536272,168.491506450257,49.7618083326452
-247.262511261943,46.3351236594099,74.59667391736,149.389882691734,70.5676037331577,-173.472449519875,-67.6739078476239,71.9498052548588,124.658675160288
-502.81575149433,31.251911459316,154.554576708593,236.007394263761,149.773049269046,-193.116416685887,97.8199076469464,186.147555539777,176.851298777619
-470.774822376101,105.237250991609,97.8434547197248,193.120031267711,124.100361924997,-243.439179137233,-8.23908630559163,-58.0486626984348,294.025288906611
-349.080876212698,-108.655560437895,276.45954191465,63.042578007924,15.071474923363,-195.409375306419,-7.84187669117091,23.7714482363663,262.496820745313
-721.167045830907,106.972607336502,156.681552049595,239.887996338919,167.34954778885,-153.378127703138,3.91623714560046,273.955892157093,283.466180712708
-159.275720324018,-44.6874607788195,26.920066834231,-89.3244020824786,8.97004142316291,-469.719898354298,-10.0505366002326,148.810438789194,-175.405054785864
-63.9023646622009,-296.283928379395,91.4963495050906,78.1227295070275,-4.17760516974522,-643.25082433768,-179.417332443452,-54.7718169891814,109.355988722433
-1020.87293091841,29.1273951968178,49.132850626891,133.149182849476,19.8989815988389,-283.846370887724,-121.519381048011,58.0396850841353,-139.391499232006
-516.693697376511,-167.747504976935,-188.165861199624,9.34380489605246,-156.763895257507,-674.069022389318,-192.323670311249,11.1677083290415,-2.23412293611909
-202.168431079284,-226.876118658627,-131.497810790475,43.2047282233543,-127.646529662699,-698.40054073988,-182.844140828223,-119.239787404877,-257.46414732271
-77.6656917024193,-301.384998632304,-73.5263576591387,183.952915054309,31.9306493653603,-964.516659184079,-167.432325822723,-129.263828288727,-120.181003404759
-33.8899007240543,-220.543093331711,-21.9118848613289,-102.479142011827,-77.021961712162,-545.283016257818,-154.984737724228,-120.865380870331,-204.277005461001
-627.786166888007,-68.4720424576626,153.837371415197,245.112130442241,177.553174076456,-273.30374633785,26.4676747363701,282.359271430483,258.249431558674
-188.321425196511,-148.542591252219,-76.9496247486095,-84.0781045070325,-189.584067182865,-612.67150126482,-288.67484394135,-173.168113534659,-138.348889732137
-272.489809345891,129.288010474294,224.970967290632,257.25252041046,151.419147886103,-154.04164299689,32.4187234862402,59.144970747584,268.213291862456
-635.506975387652,-341.833799916691,30.0763668730215,69.5363178815751,45.2049625279151,-484.35488623206,-211.644686090163,-72.9608498636953,-50.7692369385331
-385.7526907508,83.1896614112775,169.503991440164,117.367207898118,94.3647271124646,-923.395735178857,34.2193793622137,191.85040289686,-3.2534238303615
-140.753806553839,343.045218014966,241.211386712675,369.061329191391,362.903601135651,-44.0127153078793,230.003956587061,127.269605592781,233.756730652021
-1092.26321275496,37.866751146692,257.677568319894,230.910220200312,194.491982861364,-457.737038847888,3.69188461430167,139.806965106887,277.199681281432
-680.005096073379,14.8068645730091,223.441015871795,313.569796038471,121.083690046213,-282.460771407146,62.3516176565317,24.7752084120584,116.665636693098
-353.30392055976,156.756341364169,126.119683517056,204.045256712139,33.010998852682,-404.589386836538,-72.8142826130497,62.3664284111946,109.194940607733
-430.512196698299,164.593369554735,327.717476829712,339.477299946928,280.988377478454,-369.848274221731,142.781307689694,309.931958936679,371.644088361529
-8.73039451531076,-288.964044761741,-92.3898698505072,32.0882412748761,-146.027526192098,-800.522227096983,-279.354570394178,-132.585400663294,-267.844091148407
-638.499573549576,132.722840140194,285.89303169238,113.824101550563,169.530087939347,-248.091530205143,79.7780942818208,276.497258481846,359.430657240591
