(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-726.452297237682,144.72561109098,183.405817551087,268.802319025039,210.614201438846,-230.658619583963,76.6618307154131,172.397582721343,250.943024353797
-416.994820723761,-43.7943157905684,294.054440839627,49.8586840055323,66.8426207641605,-487.516592306696,-15.3008085358069,190.2044392077,97.5103964934024
-281.434650841184,75.2942846544029,203.053717185023,218.621474083386,109.896666547953,-79.5170747174416,44.7072461900534,339.965654561718,118.665540408344
-14.3219865816209,-108.470292941065,103.233083038038,154.868842132739,2.69870432066091,-254.833220921777,-52.2391097560467,-5.2150133598916,-8.53253864325234
-310.21198519985,-8.88843813730637,11.9997155168239,88.8584949212818,38.9241683182772,-98.4880384830849,-65.0184195683833,11.229327820598,22.7047169827347
-274.496285529793,-183.823066459037,-81.9445858501713,-13.8839179880015,-53.375512256709,-664.009236929531,-140.810034929058,-99.2929807611363,-13.6944091657351
-77.5610291420016,-340.455811905529,-3.87174429735751,-201.931927780461,-256.341789708255,-663.995368955162,-376.423050463185,-241.567483187115,-309.232324915094
-464.148994567528,-88.8925779120509,140.07349641218,181.158014792501,-47.581359933356,-728.511256820886,-173.839887543516,150.300410961361,-106.134727070486
-522.733861103094,99.9115113721346,490.187019510195,411.779435918987,210.553906765679,2.8698259176017,103.387854438901,283.130133833038,468.837533901504
-423.079971834865,323.842860731645,632.50466569679,674.96649449761,456.659134920978,169.323045499974,354.976376507031,522.247200720409,712.661995194259
-576.80972646501,138.725138747302,242.663876394741,153.466029193485,79.7920481518813,-264.116871269303,-21.4141048307356,178.263534745288,151.093561658752
-126.950680737416,-189.555304396439,170.18147223746,-20.2884146482684,-34.6691996481677,-776.736075096211,-28.7387435070632,25.9298408404575,-120.986366136698
-3.02953470945067,-592.641451613265,-348.17561509338,-269.489131970186,-411.533310594546,-844.688491104971,-414.077671734754,-439.273749672109,-156.130430474288
170.697341645806,-173.51537170033,-54.3279780666635,-25.8669495961512,-72.9532931973663,-208.386034367708,-205.307335490463,-9.08855344965195,-2.35827170178709
-192.88617657531,-282.491427461544,-161.254169525186,-231.715002660698,-110.599894736834,-698.947821341659,-281.107417938125,-15.2632814611425,-142.312777952742
-422.190243019068,-94.0247523599246,190.385074907535,80.3507799142603,13.4736081375286,-237.773375130681,-31.9616584366013,86.1267472000909,-17.5310329230706
-431.105613572756,-142.589413619367,49.4709834147361,-32.3634869096713,-26.7302620689734,-435.669636569073,-108.555736299561,-286.176945196741,-171.290872172292
-319.909193372481,-56.0077196426755,61.4989514233312,10.7389301124786,-10.3065354228384,-549.613647220423,-155.801314912067,27.3439591329588,18.7174329899572
-380.823559112352,214.043723489209,345.840548416643,195.592881681252,235.951246925149,-38.1586088115291,144.848032176106,218.722822209209,248.770724999984
-89.7906908433069,9.36712165107201,182.416176533312,263.444851425469,56.4579687774676,-363.646080585342,-10.46224575202,70.902766041414,169.248968317872
-186.758278185618,-185.949117403594,18.6599890969783,-75.0155316964374,-108.722285162905,-488.072103793682,-155.742277373807,-41.5389173695366,-54.8724182809383
-348.37259354021,136.7474138711,26.8751104330076,82.8653913927046,1.83866005773507,-543.053988997657,-107.218281124136,6.25869316441822,93.0214190623992
-270.832046184485,-19.6304749977717,-45.129356549076,43.5817925377996,-35.4466811077746,-514.710340329621,-196.696768796479,17.3594182143861,-349.980299996518
-749.060117712455,152.531888198682,348.810634325993,271.822626519497,293.732378980756,-141.585664176455,26.6569836376439,251.846082186159,308.851973737226
-319.132160698238,-251.312610921887,-5.95908821470221,84.5862499092091,27.9506451875932,-476.55196387133,-150.958398037394,101.326895465994,-45.9501047610538
-1025.46628623611,318.325574351304,396.777010413665,468.867646446699,435.825746415834,-63.100776198291,277.244775623025,220.225856793026,607.756813896296
-281.759564055741,-153.012170117242,35.2711725811168,153.646141140794,39.9294472368301,-718.148616126455,-151.735727195803,-19.5752756616712,-125.286567026385
-229.675245500752,-52.5565765246429,37.2514740801635,-83.1712979431613,49.59479782774,-622.369814137288,-221.851895465341,33.5157265614907,-170.285167913826
-371.11431031736,-163.914127176598,56.4586614430918,189.612414365154,69.8407433407992,-343.844385269615,13.4425731648007,52.7502102089347,19.3476248599762
-338.549256480852,-119.08288699574,127.270349534039,42.2223212467725,12.2397106229037,-345.542455683579,-102.036322028696,-15.7805535148364,61.017631536175
-320.062822527354,-36.4606269727374,101.320560744207,-93.1636590808776,-63.0468067153706,-320.766376221611,-57.2574506328383,58.7996494439722,96.1950836308133
-574.27193834685,-215.450637957409,27.4358386489439,42.1776400994995,-31.4099517220511,-573.021799690876,-151.776806207927,-90.4573843856779,-93.2478139286031
-605.346809767158,67.2475581586186,56.0599141026323,162.213333678694,83.1733969668712,-325.47246977672,-65.7706683721772,10.0921860397357,26.9140745918921
170.902665088186,-285.474134003482,-113.205304318064,-77.1182987769425,-189.734853126531,-699.000672627619,-293.707010991217,-193.152508315135,-92.698050461644
17.39747259258,-173.277909302531,295.079067173203,213.944139645406,75.7821541693529,-404.517630467686,-37.8707123481145,73.7518144643836,165.352836381295
-348.703288197881,152.532702765777,212.558195653604,387.487841287541,270.44461182534,-221.940228819592,21.8477411447966,339.454933373781,379.397190552176
-213.675218118515,9.57225138870126,309.884129823537,185.740498853167,66.8518803124898,-347.534397360236,6.09383487534069,122.000758910759,76.5865508643437
-552.706436678796,240.136071826055,374.404774561459,414.386600219907,256.845480657357,-100.173297877278,70.8776731176185,191.116168791254,281.53506444802
-386.923114925245,-16.2700705382922,215.098058809752,184.390489213449,64.645398621913,-219.659048537651,-51.6231958458884,110.619333571813,110.548261351716
-248.648117593963,195.327509402719,247.700123897754,202.160300231684,152.551095944567,-143.510879222311,93.0817061017005,228.924543284673,96.1785700865148
-19.8378848655266,-51.1276174903542,46.6890718159266,44.6877467727463,-50.6584398474661,-306.632010783514,-111.509174869439,34.5789721723268,18.0154320221991
-322.59415637144,-89.933518697022,83.8677358617424,-58.6042850896192,-93.3005853599971,-438.717786306515,-136.393214901349,-35.9251732300909,46.2459487047163
-282.923369426637,144.161846436949,193.564820810425,66.7223752135542,119.365086107064,-282.159736418849,18.3699852069913,32.1808027368825,12.1127286134288
-282.467303118872,0.445510847146579,102.519475197547,111.065350002342,36.3629684049483,-641.106137229624,-142.804796439843,2.89731383917388,-26.7915016323386
-335.239425108935,9.01391065517055,89.9703457758224,87.9972073375538,42.2636836926686,-310.530667237792,-73.9196557482355,28.0347232077766,11.9209331616257
-159.989511940898,-130.03358155569,55.4379619128013,11.4934304124472,-32.860369196831,-417.153889642534,-180.097996349505,12.0987236005931,1.45288811675709
-70.4226692265074,-257.018217487435,-28.0195329898852,-9.46692500502104,-157.41693292563,-473.497507421678,-227.412203318308,-138.845387189451,53.5448490598137
-5.26681307825129,-12.3272173274854,-173.284867270762,-92.8636910165369,-58.241700513885,-262.216502283336,-232.339188104757,-219.999526844636,-108.75832180836
-453.259461790454,84.9504334225494,100.855823366037,237.503574692623,181.3213337333,-75.8179536859079,10.4875168812287,233.924923982551,309.25960132217
135.014895702196,-45.984239582147,63.6650025546478,122.614546898585,-21.6569968289841,-557.615877761629,-86.3146012103825,55.0069814579474,77.869236087914
-380.723815312151,-178.066728378188,20.2499662116388,-37.823895790576,-137.138069101817,-552.419876523527,-258.528758927097,22.3293931597582,61.637961356173
-500.728990690608,13.6163817107263,127.117785274473,156.093251075625,59.3497931397178,-251.190555566334,-136.349544706231,199.273301083012,91.0451113561576
-806.725030653857,-2.076580246503,63.7995187743072,59.4020893346242,30.5135217365751,-289.737018360815,-86.5760749085275,-60.0002270820405,117.506355878824
-617.78898975777,-28.4786227634941,36.2810404025722,-62.1198597412804,-24.7180520526745,-515.603031740342,-137.277128494781,-68.0401776148174,108.569852465356
-10.5961613655672,-219.613545043627,19.4224076694811,159.955017225438,-43.1752083187821,-579.991191468426,-196.170107315702,-41.4232504130684,107.770652262327
-194.630469322568,-20.439697913971,40.90658404438,114.645799204911,3.8174096623552,-606.824252209561,-145.672124257355,20.7723308321729,96.5290513299115
-315.787811427319,-48.9332520875105,27.9050693340687,-86.1359943944881,-54.4819264475075,-334.401869491012,-185.694283291377,8.57499078976707,-2.05417378209313
216.398084918706,-306.398065767178,-66.6725190189027,116.631691359318,-73.5106033470511,-484.684718803067,-210.752739847943,-41.3903233201418,-218.933818615769
-308.378158275853,30.1817905680655,83.6203117079276,104.635114598583,-10.1656680972083,-172.959137634825,-308.762377060921,35.0784200078051,-75.5580559511145
-282.94576762247,-76.0330956018588,85.0104478889843,99.0062594825722,64.8722420864324,-632.007759618107,-211.025150518552,-128.337108080304,281.994125596715
-141.218508592268,-140.004426487816,-11.4287340775481,192.243474415387,-96.3398616994673,-532.70906410816,-146.474185687948,31.0021165400103,3.12271806452918
-833.390653218637,75.7079431019565,155.684282710034,321.92863808183,173.119818262268,-378.479611570947,99.4604651869158,159.355004023906,124.26693561882
-638.125518536399,-339.01918678153,-143.441847329057,-117.219992450817,-187.060743529823,-697.990285113017,-357.376039309012,-228.759989219529,-146.365522985725
140.318060246005,-98.4129653752316,234.643749037226,209.667490255841,116.721118635207,-527.340310712229,-40.5040927191003,154.952910660606,179.267507949005
-680.580032987131,-293.172512621815,-58.6555658651632,-23.6428196895577,-260.936891703537,-917.56131714907,-382.435892131165,51.3983617361228,-65.5572188115912
-838.566124816964,-245.930931608978,41.4761402085423,-117.021423985221,-124.092642506846,-1101.38471167731,-212.636392742817,-13.0471547659254,236.157144162475
515.240565025655,-273.542945696561,61.1204757230807,32.9726541601485,-153.417967367961,-542.278546027526,-217.42282870636,-46.2600562730149,3.00099916916224
-456.131696646014,-24.7862304013834,122.755866798194,243.200587145708,218.287995184906,-411.381155988071,7.43250927550253,121.914261912694,33.2292810946383
-172.78345446731,-65.1738229783223,167.317022884592,99.4491780295211,36.4008071606986,-352.650237214373,-39.0292639868858,130.69433941222,194.904214758331
-439.894300055719,23.4525539195129,98.7509760299799,29.0722558145208,81.0736715616513,-333.298647266067,-96.7646826546406,97.2384508261312,206.727941313977
-55.5269610094692,-71.301588682647,-43.5306954115258,196.83086701305,35.8286259896486,-464.481288831106,-85.7123189172707,-15.1771924638888,106.758121984672
72.2400351642718,-72.7288818616908,-62.727501406247,139.95507931149,-55.7973015000825,-219.159100648616,-121.10019364252,-38.2035439659739,183.069584942208
-310.806262120779,-140.874168798007,32.4560101326206,7.8307424964587,31.4818451698738,-514.699252760673,-42.2897887314939,188.763764496154,-19.674165458855
-745.19555161702,18.5363573157811,164.535919280184,75.0705698746096,142.076852714177,-316.475323396982,-26.1923678591265,247.208299363789,-16.2067569398496
-175.633995987075,-83.0906485548912,188.128000859607,254.897406947304,133.282199121692,-237.191137029185,9.42425022616226,231.261766715281,150.127186390666
-558.212252090256,-126.839986286781,360.939952957924,148.853941204005,240.391891087012,-485.467881383054,36.5386110909312,49.3369212450634,204.746197411063
-25.5809416297452,-344.377973008581,76.5851669797994,-98.405032841838,-129.853942200047,-699.210045960466,-316.905158978181,-21.6261999085837,-324.590263329126
-535.325894098847,-361.982432691904,87.1614307703421,45.7931609918596,-138.011357002542,-713.769081630555,-257.377958662071,-98.0788488453836,136.921074155129
-360.441253553494,232.736694989318,397.892968850283,291.848377207978,146.77399896325,-400.664021435165,123.548106674596,215.527433361104,315.331859817408
-435.227671295153,178.734013767553,244.77411260923,239.377647825168,262.826070974712,-35.5265098234959,99.1791475300124,209.999257869844,311.140125045204
-369.229400195876,-3.54248872085009,166.893112011625,236.333647772874,60.0282542041714,-151.42729604576,-118.550669218581,253.584188648616,167.837211924998
-23.8010724034539,-210.056918029542,-51.4616038686945,86.8973882037026,-29.422011712395,-438.64761311363,-153.680370324804,0.826758902258007,21.7695170888037
-33.4313668337199,-44.8415639271534,174.221814152492,-51.2058840186437,29.0507467050338,-231.422573508171,-133.393972274804,-183.759148579957,102.529915532738
-372.249040165367,-16.2795164882809,253.736343736586,160.125254672283,22.1595299064866,-391.667795843176,-100.145784093082,23.5128610508909,-7.73839222673087
-89.6666422392154,-54.7223450898782,102.443312266586,100.108818579552,74.8144092428702,-480.42410319271,-18.3051158274902,171.666039200187,145.071750378476
-215.570935196607,45.9008470622975,201.0174837425,128.213671070727,67.163576525345,-316.615399502065,-15.7642899535422,68.9067552398774,356.598438158358
6.43829485625611,-129.200666442855,-46.3145354279841,24.3673719664112,-50.7380531169038,-426.291427508832,-238.998349037953,35.9273680047481,12.2530554940022
12.8606894003606,164.394759364994,183.343753375099,195.069475741017,173.219623450015,-422.24705545482,-104.904798172822,106.838951476733,31.1642474242544
-460.091147573956,-298.915401158927,-140.651020397914,-66.7216780350427,-62.2305699810604,-643.281392551289,-290.163082206855,-213.857975411505,-219.95153017323
-169.826374688651,-212.707830524712,-14.2934607498682,-18.9363505727833,-162.664302190213,-756.759784724592,-322.840258381475,-69.701182819962,-230.738156958862
-605.094838444464,-140.626154044818,50.5475213370228,185.238795679266,-7.61539376706787,-455.568992951914,-139.341378059908,-23.5565378298415,-51.814426136465
101.946141596389,-140.519102125836,-71.1992070743145,33.7741618107539,-83.3766235048206,-669.954900553057,-218.97461319463,8.03228055032378,-38.5167206819751
-299.351721186511,-38.3720076348291,-52.8272270457383,139.249586540347,66.0848095781366,-297.465222862031,-116.237577755775,3.72259588853922,-68.0104744053024
-150.37653886409,33.1213021170042,75.6360636221943,213.249345079323,44.1376141148685,-799.529045180992,4.65210595210374,65.0700652021333,65.2625425880979
-273.51708127289,-121.459996802325,107.359914816574,46.2651373385506,-26.1886238730949,-657.890600302141,-227.40248210937,36.3038910995401,-220.739326470542
-134.576433069757,-321.205373201235,18.7299041842634,-80.9433546205637,-199.531738208476,-946.601520043827,-241.818560842861,-3.07659577476443,-77.3678979175456
-71.039114578336,-145.173602430514,78.3284301475796,189.43146279439,-3.45296123530716,-479.333764333314,-192.788505408043,55.8749727705144,69.5054639253503
-321.843161345183,-78.7330234329356,-1.66416334472888,200.229203734518,-70.729543243644,-783.4474144345,-121.650510169391,106.610188240331,-90.9491570826649
-35.5534992236608,-301.307892890924,40.223725890246,145.874853152738,4.20097702254861,-515.456075363782,-161.04270568637,-88.6754187223596,66.5297787353047
-137.903153218373,-110.21351399571,-34.4339873142744,51.8517545675058,-40.9033348675457,-539.010901160933,-148.33780159987,72.3156725142471,260.438324131726
-230.878516980702,-224.182506105251,-2.29169001914852,74.0381565564603,-220.359160922511,-423.870837215666,-278.751210071539,-106.908390904178,-263.447493533458
20.7972586322285,42.4117469454504,176.494156946457,207.848846736073,87.2601488964865,-349.275722323463,-2.90437854603442,38.8558109949809,221.034041569612
-180.934259878673,-102.079106580757,2.92794169480112,65.7567075399129,46.6852777144013,-804.600401066127,-67.5837280582273,108.103680583074,-10.0496896200857
-289.945861894535,-216.869811182725,-91.4291733775462,-35.9180432307621,-120.05468046802,-610.287673589293,-160.960317764822,-242.650724750711,-72.2796099763364
-442.395022414494,-78.012323899995,126.675933018021,25.9992758832377,-44.2082475155075,-619.555465690166,-263.333650261338,8.04537423871807,101.337350110742
-1131.52336286252,-97.6584475656855,214.849354751816,236.457722258914,128.835266253645,-535.632176822059,56.1132803365199,106.642133525747,473.526835803998
121.681177745413,5.20240268836824,180.946827563661,185.934003886839,-4.39384989197424,-710.089594059158,-201.773165656661,190.840456165073,2.72846991541883
-691.15817459434,-323.899603874463,-86.3219864086132,-123.622734009259,-94.558126848804,-663.597115105433,-267.745470498718,-95.9029919116583,38.3375710931723
-816.928966034262,205.139903883377,339.52715483959,306.693988228199,205.753002478901,-25.9638822097768,97.3706387190105,302.833247963506,192.030238438859
33.0856595794321,-108.946627995145,37.3089559148939,-28.8735520344344,-152.625301135136,-364.433083076292,-147.314364549544,-39.5920439606489,-2.11285965586319
-324.599495055081,52.1275490036023,237.447170014057,338.967555377982,175.014569223631,-316.650856540015,-51.3742943002726,14.7076313821744,393.962904811313
-255.509601346356,-29.8607001133787,160.415259036614,58.696642523777,131.530852300406,-230.031221440766,-28.5751503782813,219.761310437767,44.4246416480746
-393.854676827614,-99.3039898591924,-107.405625685355,-161.109841677746,-161.330468953209,-399.952051795175,-194.673306265555,-67.3527105669546,-70.6470009093755
-141.405874682554,-127.619388731313,165.904396440202,99.2629404828622,65.5379082945074,-247.840905243109,-126.000598619365,182.328177980193,-34.2098797808903
59.6837875217971,-90.7142207853758,75.0132383716409,-51.0844511604228,-6.27643647826335,-362.173785777122,-119.902751793445,40.8857033875829,12.1285257998097
-667.627283137714,189.674654543807,283.876795386459,169.289805397246,212.910246649699,73.6531238562893,71.8053888996583,263.094078393027,145.3557715591
-209.879885882045,-174.866496527015,57.4150508054299,46.2342211936048,-58.115266652414,-615.532969791413,-174.365814890931,-114.013716714922,-150.127966759441
62.3986634111716,-306.390346045868,-101.336378308211,-249.70221009641,-218.494681826443,-571.310232794913,-262.763344527455,150.965404576709,53.6680220262497
-253.581964999292,-11.7810875129362,20.6264249258384,71.297599563768,66.1647905441059,-230.731345064414,-88.9660296791935,232.20571590152,120.391656623076
-155.326956193669,-2.80286152323242,88.2369996182097,168.512046819931,26.5220685934037,-164.228199295583,-40.9199503446562,140.63937762726,95.6051622017985
-57.7147828294983,-19.8291604561091,133.393485049106,11.842864487051,31.7243077242019,-308.271425915736,-95.12724585057,-16.796918868291,87.7878329282394
-362.896965181295,6.7366963910099,187.962389892957,154.138296886827,59.2288233121581,-312.30537144735,22.4992613608047,181.56985902373,221.813805445781
-252.165080497085,-106.957020707167,16.6131457138163,27.3875883111323,55.5546560786606,-507.570967049804,-179.435299623146,98.9906499347662,58.8211541328637
-289.216491775878,66.7999058611604,345.879048089933,387.431878678741,236.65724488569,-180.574770057487,91.6549048894667,203.0478896329,396.535834437775
-868.189694133513,0.627998651358212,204.699163509933,148.267564446054,197.350875293196,3.30934090045048,16.4310409781101,90.6029664850648,144.526328898151
-337.463593832399,-114.570662908751,315.292033904203,297.13541706188,3.09846422367991,-462.757837346413,-83.170730415693,245.864626473835,33.3597029393195
30.1487247874174,-321.609036845242,-121.89778951335,-153.735083715386,-261.417309013486,-940.606298229133,-431.376607174985,-297.378174138183,-213.256404284279
-207.154332347796,-235.721608971799,-143.746351457447,-42.8246176616231,-172.093278032669,-261.397197887723,-348.735673534662,-36.4660270068125,-348.973386207006
-830.990572123788,228.515120754651,334.91189385578,442.269557922722,444.504473261768,-76.6715369795857,214.74597201767,496.239195535658,332.02568199471
79.16435336,-254.486204580156,38.116088928422,-78.475028688704,-68.1748771964849,-515.612245336059,-216.961708753937,-41.2788222872186,-269.082491150533
-395.4799518035,-24.8778148236088,33.0834166540608,0.883550976044717,83.1596769412718,-286.288504406024,-67.0278147210702,107.721221719621,103.323798078969
-129.319594963017,2.12639974956983,125.006135516393,143.776973481174,-113.5230394387,-456.417301061418,-124.87652019618,168.240837456266,199.937070717191
-141.232511994102,-90.4135818155919,-119.578975578763,22.0775642385197,16.3242889859698,-376.920439581532,-201.834619702804,-33.177074649986,141.256543786236
-346.335228017153,-35.3063909125631,169.734603283061,179.438289005659,15.0180374474003,-293.239502217348,-28.6249639503367,54.0459661768837,108.240709976293
-525.496200586211,-67.1277275321481,175.702516452249,126.067826558763,64.010718717509,-122.282709989278,-15.6953767799423,109.193194788248,6.0408210778478
58.4045572434552,-95.694958538832,38.0166993428356,-40.4623567547096,-22.3842935141292,-358.700286832289,-107.567295734945,-70.3352753703366,87.9843899886619
-201.868189122339,19.7075322720921,118.06412071181,125.632669684492,47.9978950965233,-230.022550695459,-16.5616354735685,150.821095445091,-35.7618866888079
-122.193940821511,-7.69807398895136,69.0137109422431,97.6231586729336,4.88816728618076,-250.741995011267,-73.524981928771,96.3805570018594,70.9897481705339
-112.402357312239,-69.3407061887119,94.8636450432969,109.313471503308,71.948993262049,-248.719677361296,-86.2999564348502,88.0651872339149,79.1208335188567
-192.72591436861,-95.961207434244,18.5751946634336,-74.5365148642863,-125.864122038387,-876.785771712914,-168.125090747635,-15.7548025830911,18.1239339156673
-159.454610825298,69.6099271163257,33.3327810851624,11.0473114257911,88.7910831527515,-625.595573190029,-90.1773114337702,-11.1588722736869,84.4790787957072
-18.9166058530027,-155.748119084947,-122.514485130252,-39.4667297358465,-68.1642212103907,-656.244074462098,-196.441327730106,194.274315324852,-152.590134062571
-164.447292310593,-178.462796516193,-101.5412968733,-9.35411207654397,-40.4484232738905,-313.766296160638,-194.280072631809,-47.4318514377046,-225.112841521011
-804.542700674821,254.560880072953,312.973423614028,331.380161989047,376.84039015451,119.058336444286,235.777591265673,216.050527015876,298.984927424724
-453.886043826649,-175.782257412633,26.0627084314146,14.4415059135426,-53.3548443084874,-641.189235045938,-126.678051946776,-54.5442640565161,-34.1937668577884
-730.061332467019,216.451105604123,169.141193158866,356.957974476158,242.825057380835,-176.750504356285,58.2146248291392,239.963961891059,398.966608672476
177.470206237398,-497.384145537348,-232.1224784066,-298.174201489368,-341.760150556845,-1072.42368684169,-573.49794669039,-215.134689480066,-293.187667002603
196.807146163002,-241.911683813036,103.655137629205,49.625857174251,-129.650011500562,-558.553362884923,-89.003282169404,24.9076209573595,-109.319115558639
-684.343567499687,96.4045416911977,190.173252636665,334.923790249428,218.063408057719,-247.551375895235,-15.281825268743,158.365558325182,322.582903132352
228.015195527347,-362.667626857794,-415.254882394163,-320.460075478226,-249.988993687264,-821.201950342365,-492.876912737003,-316.102855288744,-206.47274823911
-233.738264557032,-334.612034862279,-109.609681984082,-96.2338137918414,-183.216901724285,-549.061286961267,-281.804448670857,-13.892775491986,-59.1798793155285
-305.448484210501,-77.2859341544681,54.1246309350099,30.9834055934334,-17.7935637180271,-531.777553211024,-114.360226743988,61.9608516363369,-100.072127796426
-614.606386009855,51.9632119992857,229.887127331938,234.273659975734,119.227517754101,-445.49193475135,12.1959687038907,140.950297715332,-229.470118973546
-428.941376886167,-32.7526116191621,100.757472511497,-58.7688908024065,-7.77882083348231,-399.645360930415,-146.920628070191,-82.3664979415407,39.7727317433455
-576.407023128064,355.722249599334,436.342240297992,641.647645636811,249.621242589001,-58.3141846664766,157.759570578353,356.182102189923,299.999889832121
-252.698468745868,-65.4942763800209,-2.23321348401078,105.008491106972,102.81246751752,-503.25902907303,-93.5164572074282,66.1405124497251,136.520734205493
2.86909092802671,-52.9438432568568,-28.5153947458748,23.3380874964641,-120.578704885178,-548.763008843332,-182.92346253671,-56.3248966141255,-93.170380014446
79.2953954928162,-291.299568622861,-178.648693646581,-84.1486522334308,-143.425003365803,-502.472434199473,-233.245740884289,-300.441861920634,-124.17726207821
-161.532852378034,-47.3533422538749,119.135962793687,279.987771159576,102.792540753784,-402.388130004809,10.5991996946614,121.02861078073,125.964743084322
54.4373100434605,-93.1567967639712,17.4303504607524,36.5453592180129,-40.6631510311854,-403.573655095955,-207.285615564324,-16.9518293830042,-45.1414006711566
-156.163614111356,-73.9605385931209,104.676547740877,123.252209568571,76.2285580882308,-251.947596792539,-32.4469114878302,-5.15769914339762,90.3497191856004
93.2063715113181,-495.413827420169,-173.485826323915,-98.7151221197564,-233.050546501713,-520.759611084854,-221.641938136396,-157.309651035172,-118.666703257644
-386.403708030339,254.309472447349,520.554811604496,363.680165188533,376.779755360214,82.6118513831076,150.222730592897,418.178125247578,266.351171993214
-422.714778296591,-4.28585443401244,248.372878319577,30.3910287318868,215.048653713719,-485.500637822348,-29.9961483650841,509.766511409922,177.890467387784
-145.895600624101,-201.947382485916,-76.5464578503379,81.4293279305566,-104.940211487643,-441.223889049434,-307.528301833678,-88.8849420970073,-437.832108477547
-331.681269383465,-103.201636394493,37.8952698503563,36.8380158165673,84.7406792534312,-374.506527960402,-56.1704803819594,27.5696529130655,90.1990828580456
-392.558316073519,-131.988922278804,145.940793063957,45.8997144320092,28.3002778364171,-355.163630221563,-56.5635860584298,72.4735263059993,83.9309152272472
-76.4651618236094,-7.26437345098384,238.961251961489,216.133408443267,120.718972686023,-77.943224323637,35.194341986542,252.987212498338,138.511580581871
-572.160296156724,181.540285701205,181.868582389667,400.892026815753,285.147611709042,-123.117360520599,202.278739932488,273.756890668737,289.85505994851
-404.457608698052,25.0003269479494,-129.253536685199,42.8023040192638,-33.6109552759481,-326.493618543655,-241.162803398322,151.976924377617,-70.3479208786739
-438.371143948185,-148.794309893136,-103.974768533444,-35.2873181751347,-57.6131015923911,-363.417628668773,-139.611554164119,-82.4824009110889,17.206397394526
86.5293735103623,-162.001277499308,-35.6723009557754,-55.3274135560059,-71.1249321516261,-305.532625788848,-168.571398205022,-38.6639601447096,-82.4504963483182
-269.736201935302,-196.789510531184,11.7394646888351,41.1646346785128,-42.5475466867356,-433.011367365092,-144.623318247321,131.297802562054,-82.1868515315
-288.177217680846,-114.255773675279,13.8778992854059,-100.20223414732,-85.3549682005105,-543.822327078487,-290.422491378311,-92.467844423285,-133.414358312235
-405.375548461758,-92.2977495786909,18.8693884663426,182.781046971824,23.6674711545638,-296.970928390008,-75.3128780041443,201.945960666373,68.305982405127
-12.3351408046728,26.8639622416813,34.3476046147262,59.8943313198106,-34.3507257351594,-328.737640769396,-87.4990146442469,-30.4886979451112,-21.4926965514969
-500.33687010327,-116.49736673251,156.814225308048,14.7814440749025,-4.98222792215529,-439.283240336679,-147.808597953001,-12.5476803383353,73.0860882245543
-195.291423330884,-382.859625918107,71.9225521776534,-51.3093076576697,-126.286465740188,-380.048486298014,-170.52720840511,14.1094886044702,-34.7778202850022
-531.506338134932,-54.7656207405671,-109.360462142053,79.2406617933302,-23.739732838294,-414.771349597999,-112.08573077622,-3.71462725600395,-60.6011669575091
6.70473357057199,-194.452515771773,-160.070858088799,-145.452802912943,-175.825542578241,-333.068721984455,-331.449737386134,-128.031572256004,-166.123873159042
11.6867332976253,-30.7137338909597,38.8276481334178,39.2001758279366,0.152619219195913,-246.247049403664,-128.834067975113,-96.8439561161649,77.9688381118394
-89.6808745127491,-91.6358309493917,0.828504713870643,105.920053967733,-88.7431988403059,-560.755656046196,-111.349539078685,86.4524086050224,53.5589520433532
-350.934166323306,-232.732713685633,13.1270854984923,-38.3146052203956,-184.600237496212,-562.721337474413,-252.84055550264,-115.354204670701,38.2803392071655
-379.992167778517,-45.8752442728855,-147.65793563483,19.4416132786287,-76.9398279670859,-410.067435474921,-225.720998554672,-128.036484177403,104.82969327821
-319.687277744182,35.8909103133192,77.3508554749278,23.4004361096304,-2.89106018816528,-451.933339140902,-203.271956901503,9.36640357848228,-118.266201025564
-280.286587947994,-96.394149929416,236.691688794104,182.729819238652,92.6869268435985,-288.011160382302,-29.1688429772621,228.518761059811,164.897586437775
-136.908121380167,-148.130448439268,-186.240537858612,-116.122922878712,-170.336209362882,-593.875797447065,-453.179140909138,-198.628263622522,-201.551451158033
-125.784078655823,175.152262346252,172.036331602725,344.239606774019,63.3081306702188,-512.112357454571,-122.830572153645,52.4525640901156,299.8630440501
-6.06585058933706,-271.724579114409,-211.00207027985,-43.45912963507,-296.986716412532,-731.092698957422,-364.320371933718,-276.770855800525,-282.089033876611
-181.756857828623,-136.956051885703,-121.608779477625,-20.5697009306023,-78.9312928855579,-440.999086317635,-298.533478631463,-66.0991507542349,-322.480776293261
-147.125375334348,-74.9253361212031,-85.2213024873345,71.6098725137617,5.64383441174141,-463.507631148539,-172.549420840129,30.6379646594505,-127.66532670577
-282.491552567109,-406.892187517384,22.8760543467943,-57.6715998304735,-167.763498976324,-470.853437184996,-235.981260031687,-49.0965351368432,-115.970805443758
46.0056748762113,166.745210154389,260.939215411956,353.081569499176,147.645657117449,-551.125488740305,47.5627714256552,244.870458853489,76.8624616244051
-1010.4651633335,386.927048331796,494.696287243551,300.910895787383,366.058838434081,-109.542872884958,258.69369380438,452.560638044019,378.477156218892
-935.301727656333,195.183516708261,427.100326039013,377.952515651312,239.806049995706,-150.07833100493,120.14798045269,178.738154603278,269.330985230328
