(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-313.103760786369,-83.3955148611276,101.562798409433,183.632417364366,120.27742927504,-162.660085942771,-8.05113797395461,202.490530201496,293.515428083818
-438.242333278089,177.022544322172,436.536931724651,230.044242703785,324.780029112679,135.93929473171,210.962182775693,416.880859095429,473.203652005657
-127.791008031694,-202.066972010289,16.0547464662668,-62.5145527839195,-68.505968997255,-184.722088526149,-96.8529646494717,66.8816092488578,216.970145415849
-138.913362072119,-97.9663201179064,158.656879656381,177.113899770553,21.6206570118375,-209.651950592714,-10.4640200051508,90.6058182008856,172.504832178674
-13.3216515195381,-79.9664176864899,108.382430491058,86.2131837484922,-3.01198226540873,-291.622920400813,-111.291480301137,157.881352751865,111.144841273184
-634.092317718219,-314.571263942969,-30.5086900265596,-85.4791156626161,-107.491561688264,-456.398826154833,-138.861597056792,39.6355773417417,321.739646966569
-233.664940314105,-21.6161593497964,99.9565897256398,57.2697826841068,64.3125562556088,-194.603437925482,-32.1496053870578,202.587987479499,153.001858775708
270.223361501412,-346.543920097283,-141.9245427676,-108.542647517594,-193.150390159048,-268.173524045924,-293.225804697926,-4.65849033791164,-27.9685060999473
-220.200420679474,-192.424651624271,45.2156567107595,175.436161150719,84.563510146254,-253.181729288131,-73.3765214350569,144.56647505585,192.233188568003
-592.78671393916,-147.476579855774,-28.6494435972272,-74.1510185436928,-59.2436150476278,-307.610863257636,-159.212041918807,-82.2542255527514,12.5055765879388
-312.357056359862,-272.108481604722,-157.399541306615,72.9375115330622,-104.437704282289,-438.070983942336,-216.589827463613,52.4460117116832,-33.4419790029642
-126.854598774637,-16.7204057371709,126.687539629333,93.401851754119,77.6081451573336,-233.795470280849,-16.7048840789066,286.156256282113,259.051265998116
-94.7996280425068,-123.087589419854,-5.7493781853409,146.394084198138,2.22667296568397,-282.778162952111,-46.7450269279871,125.495296551759,258.381359564344
-370.487055925973,-47.1899694754647,13.6630845690379,18.2514415562255,28.7072961739323,-289.31400237132,-78.5276546727109,107.328913977948,100.058932580665
75.3059297845466,-350.518834635524,-58.1173325432464,-193.039827967652,-165.35538497597,-347.349680774874,-250.13093277521,-6.21702391418512,9.2960672042027
-454.374785900771,-42.8754726368352,202.83355164688,134.109209936694,90.6738302140002,-142.976833420369,2.77360809070524,176.381169068722,72.1479776671385
-867.98036893151,67.8227551632899,161.214231510286,247.595617921475,197.097921327884,-22.7514682126202,24.8960679245356,265.377241903583,352.90137570451
-182.903748078588,-213.006422637787,132.25998151776,87.6887726577988,-10.3091422360303,-233.54023626681,-137.240409778591,41.7805906353315,115.688906956246
-375.474863772368,53.5681553888717,248.018924602395,240.885835712215,258.861170925375,-86.9605395820836,99.2698414765764,240.093056247868,405.031796505791
308.833095686699,-228.763824642225,-123.727815661925,-62.9967884983926,-185.052336274617,-340.66569846918,-256.962031379795,22.1551759873764,15.0427618354297
-11.890797094622,-222.012012736637,109.569710250711,-12.2713510534668,91.2824028627801,-206.012635417501,-34.9973411570609,145.416354488654,380.702375495313
12.5462690399727,-368.154620659043,-176.030234149774,-52.8787235132331,-162.8103260684,-434.217544753723,-367.351433266158,5.44498337713594,-0.851550975785358
-171.248217006156,-135.884993001817,-27.2137093272613,94.4449792020459,23.7517764142685,-99.590312129847,-80.5074581069512,162.809896150735,123.532995405709
-97.6851082992653,71.7219364850971,260.420125434786,-23.0380120886548,91.8240443390532,-38.7519632158801,-15.5755802425119,282.107363043673,275.685909352906
-329.0943086427,-170.876518767996,244.181551858783,167.387053179165,73.8089336933335,-99.6511536174512,-32.9864983827501,251.99501665073,290.907743923279
-165.767120254037,-125.790769555264,5.10780773408624,-56.0643537718715,27.2751215934695,-376.84333706824,-169.004068173905,80.2618130976043,221.020774871733
-119.377984487975,-167.144980788202,73.5303491759059,91.767236072832,-36.6656087759184,-142.703504827048,-99.0999519844554,37.8915487379418,252.138785622781
-253.435467145246,-289.300144049888,101.242472247795,54.3903327096996,-45.4546274783643,-380.206638804753,-204.775178305084,144.16289908241,204.160968665572
40.5124362354036,-83.7666773910314,239.83966006439,160.444646919073,74.9616192290268,-244.50809638224,1.94478970333876,282.529461785813,391.7476452431
-59.7781902162205,-179.816322526487,-38.3143299092044,-98.8775173218819,-160.163155652568,-274.866069440282,-199.044478703639,47.3820692372028,163.589977381882
-263.80796945045,-103.807948640955,104.54593168819,71.0267246435251,176.754965445842,-170.336988692663,-56.4016342749819,150.485300266453,86.5692135825138
-67.6702470137097,-132.496880547522,44.5034935182193,38.9095888562879,13.2179142008026,-170.578405943845,-113.969521457824,-38.8260688815426,114.672062742029
-316.644876453105,-81.5210720711184,185.910378815475,274.120695044578,101.046093007541,-121.632719385991,40.5875552427606,300.177755420969,231.020073352038
141.142213676445,-23.4081992009669,27.1741308648197,2.3684364016226,-63.2157137428658,-353.901952381551,-143.150785638485,63.7428462557145,174.628526356973
242.337613664335,-286.724946339877,84.6004406922002,-117.739821798672,-35.1932436574789,-485.196003246576,-130.791883498563,50.1702739561442,232.363433490907
190.916991796068,-162.412207212285,-3.34437252393036,87.5630773670418,5.15281341703667,-276.157448668295,-77.0454696720644,124.502778076392,34.7759266834692
-178.606204300297,-156.941782877591,148.809560151589,192.617135202367,88.7597374587203,-128.898811519553,-28.0897674376902,80.7114116894663,136.384067030933
-99.2344014299088,-253.373008762996,-6.84898122173036,60.9087048709407,-14.9631410219299,-344.838464462751,-108.968615780737,17.3241370826363,121.535141340606
-510.428504134659,26.939810996264,135.807755847571,315.607442914739,126.314490377674,-177.13216426209,20.8014898354595,182.895909125145,559.234053145097
-65.775957917489,-223.900994265248,81.2526734956773,126.116209768981,-27.1961704506466,-160.427800282434,-108.513497296568,98.7942284549063,346.527358824824
-323.504599444132,-108.435248300724,133.715049803333,106.655713081695,161.246323907264,-187.306940129085,71.2658485778375,237.243324498384,287.83669055521
-150.298576990477,-70.3595958105634,125.347145879467,121.871088454354,44.792101092753,-126.143620355782,-84.9598780730958,191.782797667809,164.990355274305
-68.6317065589537,-308.790335133088,-104.640822607878,-94.1376291923043,-122.090368143705,-294.201641546443,-180.061252868647,-52.2520247951325,-95.1557843448682
10.0753544053878,72.241097643433,153.617445056014,169.621896260746,175.333172778681,23.8796272787004,29.8219641977048,252.187688045509,183.544928310876
18.3354970065266,-106.425437668673,122.290326283055,-2.91454639275617,40.5106722701021,-100.316764359595,-37.5611154076178,93.9937687242054,180.251967708435
-309.055207490339,-128.274101930932,173.843802248201,89.6466386792508,103.067251491157,-149.55807534679,-3.95502483882592,62.8854090008826,52.1422612570241
-168.434907879811,-189.927347210876,79.5987556333582,80.7752347402566,-25.6771716385047,-259.017279733045,-154.391844993399,167.341251567981,169.040730520118
-308.795534214558,-336.680420860621,-22.6585496689586,15.9463165700799,-77.8721553744545,-276.327736489009,-205.831103704841,83.9631773403453,166.011131708379
262.931407098586,-50.7726668857213,68.6416574289797,43.7338344232267,-2.78017936399556,-330.441551323088,-142.719138865861,255.563514517999,336.558463503883
-160.8167490653,-100.233328496808,212.181457778875,310.076671396964,157.274954520224,-63.8361920871248,104.399362237731,328.678310468502,277.377701101032
-54.0558270158363,-11.6251369670281,68.6848030821711,83.6763069403969,97.4675344025891,-177.914353705841,25.7890049402486,191.980719540759,328.500803578238
-98.3443367824909,-87.0572920360137,-6.05535910252365,127.558297863492,-26.8105001614167,-225.098975483115,-34.31225298551,148.384869249639,311.145675706706
-287.923329495912,74.6388829684583,180.512193381253,245.507492048433,169.177966556512,-90.4222865764787,51.9296916655439,337.627927921385,248.910047426763
-553.786392965299,350.376413049958,583.012971662061,526.396830020622,521.48138718964,424.064363508594,378.810775171872,484.254896640661,806.68685493124
-207.408440876708,-77.3456312952039,133.456038690987,244.029303798277,133.231507217388,-365.679327508282,-70.0397476690559,201.143452759919,234.272491019408
-490.33431200282,-85.9103710244235,172.541237843252,-40.3254530490231,40.5179830741545,-223.007345763188,-10.1578010041849,104.359827817665,185.209259679439
-132.585445988263,-132.092950909573,-62.1459019653557,143.677525085943,114.810930618296,0.959694716202648,-35.3339110983288,117.644199251905,345.515797141474
-282.217365806835,-143.865468178381,182.792312741949,73.9165991466543,109.666463291156,-195.460441466382,26.0015974927883,183.429154073838,368.146080911596
-326.48024975264,58.2422482994007,312.016254538423,146.154729162219,96.0751535767922,-178.972343145942,-49.2199727573625,158.854103954342,248.894267050928
-228.304293783862,-88.0001723899622,35.9906181605038,40.273106294946,39.4624376914871,-274.516025016725,-94.2080446649047,-8.54995213062011,55.3370886857192
-247.467425996496,-1.76279577612877,74.7467769224604,70.1730936357635,32.8907317237172,-112.972457297874,-24.7703532195735,75.0194663143502,99.0172972755681
49.7201186079183,14.5909636060533,103.426809549899,131.477156476671,46.260941795219,-105.459465112712,3.47883491638277,123.199921482417,24.623019423354
22.0939442572853,-67.0193402625737,18.0138940244142,65.016980987828,-30.798762842187,-142.392654188574,-39.0526668250386,87.3325464675145,202.478374716797
-253.620606290071,-77.7770580262149,22.4631033394107,67.9671668141382,-19.4267914653879,-169.583048417842,-113.502139181754,96.3123790958052,79.779913007791
-47.5903347065032,-196.17261614382,-32.4091115573028,97.1098256185942,-38.7339664094816,-260.890646799809,-142.592220886057,71.0051591856609,101.105878032278
290.441118565548,-302.345816784713,-58.190992509386,-76.0720859282555,-189.400631659539,-264.830486064966,-149.853963538342,27.322139587428,47.5944849154766
285.956960299518,-110.620500888785,-151.535611537191,-43.4525736166543,-50.9222540441824,-366.585051564587,-98.6909709166212,-22.8382909280408,85.1933774555218
-12.9070149786639,-197.661718404335,138.556990364799,86.4011364486651,-8.90459609534207,-245.612228015845,-96.7181336346257,88.4452634973932,95.7979710326472
179.065263327313,125.280935625051,279.743308551377,181.26884478912,114.41853738518,139.267515169304,66.3447993448935,209.462147050687,448.084205594219
-291.198686590349,-161.070552541845,149.112456458592,139.771810859369,83.3326969046466,-39.5696342922165,-48.7060946353959,190.88444015439,151.88405402872
326.802474917349,-313.018672191363,-116.832457067881,-86.7609743672947,-116.854912303424,-283.611874657101,-187.257210773765,-234.232599864001,100.058610893429
73.7353193733215,-186.809119986123,91.2016500453174,124.025027419673,48.3475768252101,-183.001680598813,-85.2793000723468,43.8353012763455,181.107421457044
-379.620588876161,-127.208739360154,230.283507846014,52.6199673406518,90.1175247414067,-316.096675700799,-30.3894545841904,-6.47374674618186,324.244368930813
-13.6526038839947,-249.684284580755,-61.6511648618325,-67.1174384389597,-3.31585835621809,-528.347750507819,-125.775987698522,4.00829402527597,272.581128535094
258.392041128958,-120.867380418131,-1.37668668736296,-86.9740395896224,-47.4819487357818,-416.703938437626,-118.953352274235,-31.7542220605901,83.244967795541
70.4940853785647,-58.4210229100281,135.451085705979,-33.6905698433184,61.3183244288666,-211.993641605062,-72.5881003845279,56.1330113078875,143.769247306329
-70.3458749651909,-205.898798496004,62.9788945191685,-31.9710547582799,-88.6839662543498,-253.417857533786,-241.85251710844,-66.2030740532209,110.757874529745
2.28620021903771,-212.657739443384,-80.0224002374889,71.9866073878957,-42.8074385622967,-413.701710767054,-197.424963912832,135.87037446133,224.369232340687
-156.524648509498,-296.290577114298,-15.2502131169458,37.1609031511216,-58.1149703360389,-428.799617410536,-200.335363172839,-40.6065997362748,71.7926949600078
-82.1262613092886,-205.419984975306,-56.4723012822506,-27.2261095961294,-32.2464958133423,-464.933053631132,-187.368452532217,27.1816365515187,272.055445906289
-67.4690705717076,-216.663595562626,-24.9450767255066,48.532632268536,-29.6557855609644,-328.107572332228,-150.135039695691,-4.24785494204843,-15.9742664013393
72.9464083956018,-173.192197286968,-226.009475193161,52.9606262176781,-54.1307724742874,-420.4068868053,-188.325363276294,17.9317549818661,93.125953931336
-18.9744348639942,-235.645764583511,-31.1185354583213,-17.2863169628981,-156.328910016238,-254.215040482919,-154.467445658505,50.3700590970111,98.7588329538412
-181.189053843082,-187.594096384462,91.9813232763991,218.220754818045,66.384873850544,-231.25257319921,-80.745579615992,193.743012434934,301.440556567832
-61.2988785743,-244.807197162976,-66.1623882099573,93.2331703141244,-51.8690690637886,-439.494639800132,-194.020345060635,-42.1766236938347,114.014855785688
-134.032946301188,-131.332706587462,62.680508332327,54.6247565206259,58.2831623798265,-93.916667073092,-87.9833659054566,180.976626943913,307.226870633924
12.0653412006905,-202.862810164544,-30.0754279501016,14.0912257906166,-95.2901702548552,-257.254596533112,-124.034261461951,53.6009416870202,129.101917886481
-191.297314388707,-167.581758264903,32.6507871228605,49.9245162494008,-72.9471827150337,-422.094906335784,-152.110781943636,114.596237978505,180.658791521571
-308.493767062086,-95.6480810201901,92.2937212568741,232.170465479983,99.1026647018298,-256.934955924909,19.2487154414557,112.376290783861,425.569884682627
-167.79225558399,-258.831278627826,-59.5953929998068,-94.8915494543617,-125.138715458714,-353.58221880834,-236.832798569041,64.8119033421463,13.3287536163989
-413.88920308213,-316.322259876702,53.6384157629145,89.2198511178722,5.09531757948571,-220.567521966143,-168.663708008447,115.725247084016,281.966956778371
-243.57514985431,-63.4595291593687,152.958438869548,121.492977968155,48.1351883763855,-335.852910914604,-81.7653578134777,182.463286567854,283.904452372284
-97.3506712418166,-304.585485116841,-201.657720989388,-45.8670843475411,-141.399306662846,-327.981125314313,-181.7572779209,-23.1453821834093,-9.55628998977772
-328.946795618947,-194.134137449466,-55.0736879634205,46.952371245221,-105.858534428349,-261.882261887908,-204.838476405948,64.7041635905334,227.752964209969
-299.843075318116,-155.970853261242,267.215980326378,208.741960816114,5.10042918739782,-233.073649714526,-93.2428728963278,103.670773146781,285.193912651714
0.161721511991345,-541.406744516935,-75.6236445102259,-148.342065327466,-165.511293836855,-418.787931604653,-324.192628420889,-117.176310698327,96.2264265925041
-93.4215292154404,-195.559164694896,168.002321859472,169.516617522873,45.9865021562728,-409.732311791566,-76.9545415228058,104.764372248828,475.677887486281
-267.979299327388,-23.8970027379692,254.295771895231,179.644325993053,115.42962925043,-105.542193504851,-43.8729221815593,193.951486612848,338.364393431715
94.9158607187783,-151.597440896105,-115.089738183371,-100.585743810152,-167.122898654598,-576.212930296228,-259.431025445421,52.4504441179452,46.0457411513198
54.3307123098057,-245.544535858091,103.378622155316,3.65123776940891,-113.306305622493,-264.760185415093,-142.952568141045,68.3035675211868,232.465348007274
-222.76757256077,-67.2743651863784,156.261223337809,17.0149618467258,-0.187521404513973,-280.945498964451,-10.0000118156313,180.748978524236,308.705025115224
-153.402334368249,-45.4648872370672,27.7110661120023,99.6987363126341,53.4099936615785,-189.549812807974,-29.817249903339,95.3639015384397,-74.2426937835698
183.457764775318,-121.030052075032,-168.379506321115,-97.3037372253602,-111.869326379499,-373.526459156048,-273.601948251967,68.1450677304238,50.7433747725663
-305.346116712608,-155.551156634603,87.9196514025971,148.702566490654,33.2379443012469,-356.365665161225,-48.4514119205051,208.456612099701,207.197051652613
-30.0266728827701,-113.531321885104,13.3513680562901,6.90475161212089,-21.3095869752397,-288.236609646585,-88.7384165201074,125.63419011431,185.082631786645
13.2952393020387,-155.692667645926,3.50503385024786,34.3195748367289,-3.65488561775055,-274.922821069204,-61.1739581235161,67.2588402289548,109.5761149881
26.4692601258721,-81.9781587930192,-9.85312136239372,76.3963804705418,38.1615954710069,-331.297960057374,-57.3758729564579,216.368270191791,99.396523398751
21.2103410136624,-179.625836733496,163.906455939871,106.678576945254,51.1577575068222,-273.888615947057,-30.3038600314903,110.327416671527,192.776480678556
-312.479702581666,-97.1463834391616,122.708608405384,183.711491648151,88.0988093860287,-126.247247867985,-89.3422954544949,144.699669996917,335.23327454993
149.773715149649,-151.352229304262,13.233013027155,11.8517357437468,-51.205005308635,-287.796282546344,-143.978403745733,-8.08500583091518,69.5893089169076
-345.028518417181,-68.3720816246059,175.122559638141,3.25519589598116,79.028644874511,-124.396506216881,-100.165692489682,203.199367772002,372.245676025312
-213.388880843078,23.8820028714836,154.30110596036,149.821879462572,205.496262853238,-107.196377845888,1.72172153176507,164.163087277293,335.368722945059
28.8500878585837,-176.338063975738,-136.556637066256,-114.113635296235,-107.991978645005,-226.218257871908,-190.185250754457,-73.303884657711,72.7660259194963
-160.821964630421,-34.9089038974525,328.767689618835,174.942332946259,135.868689185992,-290.383171338912,-1.71689759859146,309.857524247971,284.83177168062
-17.4159817547225,-245.901023026934,-147.641861972588,-98.1193258341082,-218.980322101823,-444.401345041064,-298.29360890725,-186.665244515099,-45.0148611411569
168.695564820693,-136.189852777366,20.0460804952236,85.5405086409592,7.39648580493304,-164.772312141562,-139.403389255749,168.316052681883,102.676519919689
-375.295150600432,-201.151503680812,-52.8334815108756,-56.1452638350165,-25.2154838547431,-240.157923678329,-163.069502260914,-29.2076020256279,172.406828518288
20.5115445406918,-128.203083293862,-5.43922888574753,99.5011891259528,9.22140349173424,-202.258306320062,-39.2805588056508,-8.34218563290779,360.029086462055
-372.44794069964,-273.204797020458,-13.2486189945921,-26.7921621978749,-54.5835499991372,-312.00468080354,-65.1173083100584,61.6194038747999,125.5227132047
-217.851644992872,-113.559047753792,125.726330944308,165.974301032446,69.6085497198001,-314.953534413246,-73.3620816451585,217.725876941477,360.678772418636
-206.20104749065,-169.673248799154,45.4508523760742,91.3260432997049,29.7982009051011,-145.431039026211,-28.473239873616,176.574868771117,270.281669746662
-79.0261445691576,-58.3948607294969,47.455297086497,26.9281335861133,41.9201553674866,-160.21381864202,-70.5731097352254,28.6606183156255,70.1427996080602
-22.5903672186741,-77.7323987466589,89.9591570358461,-20.6588373445702,4.15891267835104,-183.418415654873,-103.21420285235,16.5748821642774,55.4097059071792
-339.894189302198,-40.1055863135844,229.119814714377,138.36578031824,90.4656978482126,-182.624712168516,-1.79153781114292,221.389378221113,234.388588794645
-85.7451238340691,45.3552978770967,397.293973650674,157.042164717925,176.44483448215,71.5059743020229,39.124259618322,291.26212072256,232.953949113027
295.539133173341,56.4242595970863,106.006709435766,156.412286732462,121.802363642179,-108.688826935802,10.8809884820657,210.012265981088,239.914357793154
-274.75166520226,-145.0578480283,139.022874179012,47.4034142526216,-3.67522633641784,-228.578807951562,-143.003070969102,85.2186973588214,209.901492447258
-238.274301988218,-10.1309174768394,46.0821942280672,91.2213879050105,16.9138600848964,-167.375807417775,-78.5793826409044,103.59577902504,135.606757885165
-0.799470624944661,-238.566861800715,-53.4101098193496,122.092678458488,17.508789428859,-212.138030194917,-76.0072800921607,0.192841918687918,52.4800794910698
-278.964919443519,-132.644036702419,25.3817729626244,41.5938727651674,82.2720636609338,-173.95342084267,-27.6535127347888,147.956766735544,22.9108781706309
-220.996472154446,-209.489079597815,91.2739571249385,-32.4330294986576,38.26478521432,-185.976200581121,-148.590493371128,94.9005623709636,170.684592828155
-150.532130181914,-51.8514068677841,132.757146635631,157.641708727897,108.649454636237,-123.547348353284,-57.7462958692195,167.322485802142,279.286467832539
-58.1637493988674,-44.8247377576336,234.271447050523,105.056288396139,136.035201449253,-56.9337866284186,-11.6188964746689,22.1917149165092,150.993267985747
32.7009701122879,-166.069275403432,-12.8930457318784,45.6092391784214,1.07235472557659,-189.831124638506,-163.393713012301,128.015862483444,40.8356006952145
115.072141252531,-3.62164993453916,184.682730100831,220.904164198386,50.692314659449,-139.647114334948,-61.7645493382224,196.940082985027,197.144339321982
-393.846988865305,-60.9758061534012,209.093070793489,162.663314822174,181.171503932972,-171.290957670237,51.1067082117689,297.938708675109,519.34193635227
-301.964752817934,-35.5131508724007,-34.7752522474766,131.229266740149,80.6943960846511,-132.844894915259,-75.0476430473318,141.55614454754,391.650073056218
104.045089793508,-239.270662764787,13.1770627025107,-100.267914288008,-52.2162875468202,-313.527022310569,-93.7904772907059,138.388983343535,37.2650100873288
-70.0910205678956,-119.776074063353,79.3477276399499,9.69445021142747,-0.144900640530977,-212.968753617606,-168.973495016224,50.4530029832677,178.268323917495
-66.9077524852473,93.8175214548246,152.804155923543,152.854714603789,78.3969715350104,-76.9557740635137,30.2913459478586,143.878838174942,203.287930457358
-36.4905188583944,-228.009373730194,-137.019752617442,-45.024034264643,-151.507347315935,-341.034213207691,-238.407446196885,1.54448762763059,-95.711239543074
-508.467517133584,-170.266068644007,-170.021035498241,90.8610373246338,-33.5631734393319,-220.0630270785,-151.188023182025,39.9868663991219,214.78169038237
186.169977275873,-228.639094109334,154.506654636571,-33.8999001297343,-59.4877615354053,-338.404550163337,-85.3424740268383,40.396575628547,202.943989636231
12.1904833073932,-389.3724970123,-92.3790252510662,-76.4570777935951,-116.790032359655,-484.397234640783,-347.787228157918,-127.034479997048,-5.5355658980061
397.914506314642,-423.552716989638,-92.2904951336313,-17.9825531185998,-107.456225701811,-410.805976384887,-286.989535439992,-152.361848641456,79.9205380279454
-282.714034660872,-26.8620608001511,78.5211503656028,99.1242646527135,93.9262112519937,-178.463936408261,-51.8160567694285,140.250878944913,162.355120741307
-82.7857690788223,-127.433551239868,103.395301073499,128.983963036413,41.2702878132986,-120.579050257671,-28.9476593660477,10.2691358340307,167.075516797835
-412.502773181273,32.8270801288018,176.696536135532,236.235474466375,214.181085775228,-78.3645379930058,128.853838229414,246.731938499812,293.710018107988
-48.8770322096007,-153.376140034921,14.8420515556718,75.9306308014784,4.55357174687379,-260.979483861462,-161.060221672233,-34.0246832976627,97.147026980896
-284.32659851284,-23.8404641511333,98.7630089530794,44.0316019505117,37.6723499613581,-65.7605735959951,-83.6767452178174,24.1167647463608,165.499241127982
331.488856817276,66.8648465895094,292.617162016621,169.024864807579,209.527505861537,10.6553544533817,125.618413436241,365.491826963189,263.633961178377
76.7991601752583,-202.387826561539,-0.888313677307451,27.2899079086492,-47.7623368690265,-333.923508121996,-139.171724270404,115.796139360202,213.397653637163
-237.973689093575,-80.3692006598721,135.877516633038,152.466372140363,127.857870127686,-146.358270131437,33.526779745589,252.368482515769,230.514869333041
4.31530415054294,-204.589255611529,88.1182553728886,-25.7944824631559,8.52922034374205,-304.510431417482,-124.838206881102,161.685841808285,265.08798762763
-240.859412290582,-106.703897800413,34.2287206847541,35.9951519077849,35.0226340987429,-231.480812947753,-16.9568005639085,61.3623015621706,188.466165604099
-254.94657745447,-69.565829123283,-5.42981861048611,-50.2073149872158,28.5552584893776,-278.019090059723,-50.3263538555148,105.622160628838,45.2132818430182
-268.367783688562,-222.813671271397,139.942846175982,235.442194044706,31.4022633887689,-288.924321937404,12.5895692062913,199.884449929559,310.943997535738
-399.658953956678,-3.44335851746632,85.1439574628603,91.5102079613134,47.1194180867606,-248.241264855271,-92.9530644422921,-10.0421578525275,344.979257887011
-282.127283693517,46.151084258403,182.794562930074,88.7734921529773,118.07251516424,-288.067389548865,-45.54488457345,303.032902291088,128.995020054728
210.403581200575,-76.1867705850309,-4.00907056723372,65.0930786193785,12.4323288949527,-296.177064709336,-77.672011496179,93.1414273567207,179.109428894295
-171.660661452202,4.80844823279767,273.227305861754,313.421829451909,205.399479327622,-93.1422151147854,105.970030132223,326.556693955194,358.970726792955
-37.7845379562787,-270.356517809603,-71.0768912595522,30.0345204078039,-104.738550177321,-325.302210490438,-205.576129746856,100.694037962174,131.107820641938
11.9000129739143,-84.0532197056164,137.832846823081,86.6483783722651,117.299492667706,-116.48038309245,-16.3969666949415,139.159472610481,163.860604292629
-123.576344193425,-119.310027225874,114.493423008214,18.1376872730325,64.8072697648531,-205.492355945215,-54.2867207248055,234.857672301237,272.857056981273
5.14233490094193,-397.958678576571,-156.914346444079,-145.163613935707,-238.62616578459,-364.794141439095,-332.635618402535,-177.245011580148,97.7667916554346
-44.4812112826494,-132.106867217954,-13.6333355573224,-40.779835154839,-17.8140587615489,-365.772841971862,-161.922973057532,115.555901962831,-30.9289347302074
114.983619716731,-202.002893235196,149.197188119433,90.0083693793495,66.7113200719214,-439.127914595294,28.1228324114563,305.828895867096,278.731654985546
299.953779296261,-286.361887747571,-10.1487969087611,8.3725232749639,-118.70353837889,-311.398557252687,-274.451563735798,-110.606525216004,30.6689478045009
-120.180608355295,-109.629362526801,-32.2011072462337,180.732433619996,-15.2209281902324,-386.698417654057,-103.507567903012,220.577464034388,183.281400663516
316.595011247082,-365.475553340453,-181.71635221882,-93.9344556848882,-226.075275840776,-315.413268636887,-254.259298130291,0.261309935303871,-28.0793181664776
-408.430552106205,-55.823977463835,233.14893580837,246.921072711382,200.22853011527,80.0708992999425,29.4427016346763,186.178332672091,213.176895710742
-154.715896069618,-359.147439110078,-41.4504095518496,-45.9492290180642,-13.2153264386216,-428.243150224422,-164.955550544699,62.1826457494899,292.911903787564
-39.2488459539782,-202.589407906809,298.296179477373,-77.0031766192697,43.4175903022842,-456.107460962055,-156.130290565452,170.835561710381,218.021282140908
-87.9622931328995,0.129212783282583,88.3200305437058,32.358542583901,44.0084244086684,-185.166160675566,-50.331686773518,170.748536069601,255.617149544878
-17.023823757816,-155.414045430327,182.458295484357,183.837611292489,88.1840061290713,-263.988673062006,-147.545898215874,44.2781223940765,370.983865746202
-320.008961351534,-231.673799789976,-134.401649474254,-125.066277215343,-188.650501171927,-338.277105398069,-192.30730343223,3.43759004316234,-30.2613603454229
-99.3762111528704,-25.4149917048853,92.9170007442153,117.387907843484,30.3548949645919,-212.233536798714,-42.8733195372297,141.209722693515,430.488325473358
-351.167857638269,-86.6166419561196,141.739836780936,163.975109491279,90.9029482638434,-150.760736890021,-120.85165025662,136.188460325153,404.589166824095
-265.12614857743,-24.162062416086,80.3100616676456,81.4129816935058,51.3003007374355,-184.783437331258,-106.045770289173,85.1376717802195,270.383007356271
-208.232047045138,42.0688833159802,105.862645857735,52.2758962523221,81.9332718457808,-122.718360738145,-159.265301694206,126.97913045562,370.930286226805
-155.489674166893,-198.687151606049,-54.0899266503839,-37.2438178104276,-39.7639264427999,-241.293606785184,-163.781215370767,-88.185525870882,126.498688373264
-435.280825766851,53.9005265381129,76.0609067263576,162.919902399357,65.5890725311765,-124.376489095303,21.4704643872733,200.194276713577,144.022967346573
-127.688667579554,-204.788911823531,22.261947029343,-28.8536388505892,-55.3277070588811,-255.364167361258,-124.885712912059,101.752773066808,156.338324760829
107.285965034796,-252.978758584373,45.5123477922461,8.89332522038967,-35.9302427444727,-396.891568074814,-166.944275608654,-16.6907219421773,105.365663528159
-188.940040364119,-329.393279467215,-17.362208985357,-65.0202513759723,-60.2136841508618,-482.461943830574,-175.645977549088,206.98136734849,203.744374604605
-97.3117675381654,-185.98162901093,20.1922060912912,-20.147668701713,35.4631651874224,-200.88977275911,-109.006267200049,224.210556350768,40.1646314362733
-606.119125973783,-101.024468848969,43.1051106875238,-49.1949597472494,52.2136918862525,-215.551905646817,-55.0344972495222,94.0415369774273,247.264476204567
194.351735306838,-259.37346709743,-137.588246767904,-123.394224249801,-152.735027294795,-218.659306303605,-168.445136898074,-24.087797780041,-11.3373611951702
-128.9126534674,179.23533950602,305.295797027866,257.096166029871,209.953916777333,113.638061667414,121.239547763835,289.730576872629,410.492913730035
-25.5799231338897,-149.669404243235,-20.348746682721,-39.7215601395001,-1.87647891152301,-167.486166393239,-116.795565544266,-1.37422464825795,154.037009427695
-94.6544698131038,-98.5438652964067,-52.2089131122848,-31.9179692175967,-59.197180637886,-322.780430426545,-146.238005681284,106.033291490952,303.159532218138
-558.911854933307,9.85855527006788,332.115816938211,299.587023782369,238.585456186265,38.9108254560269,37.9688702846397,193.727460888753,128.8467542156
-654.046335200452,-25.2166755096769,314.375308558796,106.645668493496,140.252372385925,62.6914267457614,94.7759362000352,228.625807487435,315.491580544731
-93.3765023379819,-4.04384965370991,181.356026895046,148.553943166909,143.947133435337,-25.4166693733277,13.8489729582216,313.466956241813,144.566387502666
-71.132450703677,-137.101449902882,113.292543175542,119.528854306729,1.03034515799845,-183.549394449063,-47.6484902519151,87.5649378496018,206.500238025066
