(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
55.1764116116974,-206.362056482838,-72.2883291795297,28.6355539414544,-54.3765901736988,-236.536955443298,-176.823072041676,-28.7336775940494,129.97913832734
-160.57222847949,-220.611179352127,133.556128880673,54.1383452526352,19.2605617287045,-350.691467375029,-162.771884863832,289.021595529892,247.735926595778
-239.155388053419,-128.490130465267,10.428085273692,22.2939667639439,-15.2028289328846,-203.879872770296,-97.1494235446221,159.278515215672,165.9725403681
-56.887635882551,-47.6126037033537,-71.5428201990944,89.1214966536718,29.5136521223303,-304.864398684134,-153.349204244303,70.1338285100428,89.0275666666857
-116.167056840248,-34.6824444066151,215.056743502442,110.657663227437,131.826083951688,-82.1794066689108,-17.5399733861414,197.312375370966,268.8351149222
-302.316653889677,-55.0198273224232,250.455273809115,281.987634830628,168.788898164856,-134.318958200834,24.1636194366438,399.928768257989,387.382224973058
-88.5890586741646,-0.223359376126609,25.0980863194563,196.112457624375,38.6911077699042,-197.417682848316,-127.629455498187,74.3648374367112,266.582605121068
-136.225009580492,72.8858574043843,276.635079405765,268.957616336498,126.329459900502,-122.861007963831,5.28488113189815,225.383023354128,232.411107963413
-170.704935094967,-118.219528999643,24.8276521627895,57.4408971421944,20.5699904339563,-176.238010793269,-65.1297871481511,53.9465483654312,183.791356206071
-194.084079782362,-121.820347576402,9.17777686686895,107.301716703058,150.222301659407,-7.943717987946,12.9557598994097,193.077627921302,189.433327200823
-140.856722360972,-183.460504935618,139.485412285081,51.4314828383185,38.5185990619939,-300.061639334206,-93.3897642414086,153.621137344768,165.638572454085
-166.012765125859,-57.6215276935109,65.5599197919546,55.4129095322569,40.2464344876353,-171.652656072809,-73.3437925803009,169.582460365309,123.555962903178
114.33016360166,-174.681635511719,-38.1313130512644,-20.2067833781839,-24.4207730677153,-142.372438018807,-116.518252705326,129.280962341156,13.5581371451553
-146.060263645735,-212.988985014934,-56.5973932260978,21.240880179379,-50.4028871463379,-271.564790146716,-95.1469359911571,114.837795202071,179.650051145552
-286.913168432955,-105.624021892407,189.896606275172,215.264007371894,163.919183982565,-154.05010913001,36.6222035434766,238.647941873724,469.330619624903
-311.752626674395,-31.1775865159871,220.544534815563,131.254515832901,35.6292871109326,-142.113470248463,-65.1503006705752,203.409913997781,354.924357181112
-12.2516421143737,-167.147708666598,-3.91624506365042,14.8061409381626,-76.1220189825544,-294.934619282489,-113.478750809154,123.362504796543,48.3780084518803
-277.662253460803,-84.7781495488889,-84.4980359476031,30.9278487600677,12.234917305017,-126.993059187771,-94.326894928734,48.1305613790319,66.1508182687539
-173.846075567737,-73.7149072779139,133.168345462502,90.0705470007124,6.24413071856543,-231.884411696752,-73.1626378244982,128.292968148719,77.7768783479878
-257.568959186916,-129.83404714083,202.761788018062,103.304276122872,106.157404516445,-175.715641404844,-27.864081529362,276.104936181831,221.923653229678
-309.427175477649,125.973433403575,113.278579067655,241.031095281403,115.554855010636,-105.985435065566,-106.650410159265,164.838659369918,231.217531209986
-189.449694850649,89.3939383150864,185.509812377612,250.802908537735,168.785948652134,-43.7180924587301,97.0336157408383,199.343372870226,338.690826436035
-40.3117679867137,-66.2925832909095,57.2494298183301,47.5568359807949,3.48915351463074,-295.801342425519,-147.253922270174,-64.9868575352884,172.680926532557
179.11239739912,-356.718601195214,-66.7226999202903,73.4536914647833,-142.294996306817,-353.436921686749,-205.636309403919,-115.153800122505,8.03826592796395
-98.4013794258644,-192.910633387335,16.9191378212054,-69.6456966906876,-46.8132509742281,-99.1662092850038,-152.042596701634,114.881170466775,82.255530203227
-168.606301954133,-308.313525067118,30.0740444908151,-16.7191609733854,-141.961861810782,-484.719121174305,-236.078326896073,-77.1839820518508,-2.65206078463962
201.112054202895,-162.02251400931,122.05209534787,4.94829705735901,-21.5225972992193,-187.549294042401,-145.581497908839,77.4811290474609,-54.2798965579714
375.250576444469,-177.526355200211,-42.0910904362827,-52.0192107586627,-126.340853679139,-413.323451050652,-180.4390210739,89.8098402064788,86.6063773174683
-74.1635593398241,-167.980164735927,-31.0038526546996,39.6010907893142,-84.7863396334506,-432.432216385394,-60.7302828765096,54.9151516862912,-83.6390545229078
60.4263232116077,-118.181357895864,173.486977515364,120.372504807154,-0.596146146999672,-202.893994948128,-63.4517452211876,261.680631094419,387.352980260024
129.273792969427,-180.434383160347,142.634809904201,95.315718079888,74.1364702221472,-120.695338732941,-26.8162505287037,196.528062311409,278.904830509564
-128.712601266066,-245.393055829605,83.9925892783504,-10.9781068173834,-20.3388662255311,-266.262450563647,-156.396407737193,74.6798385795846,325.851663829897
233.807493051398,-378.51877844039,-62.6258689377719,32.8798115168102,-74.890611807903,-261.466858787957,-163.280562590062,9.26962355797878,-101.803804165203
-224.195019292551,-76.5154211404442,143.552850662454,2.16191545857873,56.2319898270653,-70.2475027045439,-22.4905406390026,207.523843359508,371.784024624103
-37.5922822309949,-340.169568842713,-37.1112102772968,10.2576995178242,-125.268187334077,-217.348994412954,-172.539813244199,-4.73639819528671,41.5229631034454
-109.372706579219,-331.071701542412,27.2905578552227,-28.4336431363326,-48.9513389724161,-326.829182239948,-231.876953899729,56.2307905060879,63.6646125065163
-207.687686560588,128.922546414691,333.219669622449,259.791036175666,280.373757146597,-79.6368478144723,102.079337193538,298.06277815791,378.46912959512
-240.599151990464,-60.6994799429667,-5.84737633608165,58.4447004948088,10.7603651894497,-267.070573376261,-61.8655704285193,26.0834956876497,275.922385674379
160.420248137496,-166.891473653159,68.3488824061569,-19.6207810994674,81.9943206062826,-245.593421542196,-190.906617415578,-43.2913728752028,83.2460721557727
-198.962114352078,-175.713124642934,-4.95683945534984,48.5796468307672,-20.5091568644939,-434.815245849008,-167.752398921642,18.8160602081625,8.03343973822484
-91.8415873033809,-134.567195650554,236.865400108611,177.786824910567,192.139175375967,-130.590032001797,-22.1008959487954,295.145871855784,442.659072505165
-25.275252036372,16.3947471444553,187.564856951612,141.08376275975,60.7488232145261,-300.242388303726,-5.54384518182633,194.664953975676,215.232337075598
208.383079364738,-59.215974150713,191.788940287908,131.869244073197,31.3351597084657,-160.312241677281,-42.9770655087777,213.877720003606,300.811755395756
-290.484392538172,-137.363226055357,178.753006033388,-29.9143635132641,36.5060250703536,-139.45880804654,-73.6500906029978,113.048439001741,248.980940146968
-422.761646795436,-307.114803618708,128.567387248509,34.1996216595835,-62.0957462829192,-444.400635459111,-191.487797248876,45.4933163902588,165.407072251051
-128.821934373089,-156.413377695622,93.2848616627634,204.347061636276,83.9089872561781,-100.35696644579,6.53950247821922,193.818688300968,374.585484173549
-185.113371674357,-141.15254105613,245.796270395222,87.8201467495528,-1.47181823659048,-206.247164624452,-80.1284235530475,139.357695746425,320.640478005011
-36.3475667344755,-291.82922511208,-63.2702229692659,-1.99047489744407,-127.650200693344,-398.661374781645,-257.035379849396,-52.2698597833514,179.724642808142
152.728783530263,-165.73031871875,-0.94633438076562,160.540629763114,15.3834028728452,-372.749540150704,-143.145311671065,43.4026213450416,363.961741200896
-101.112986856311,-96.6422049589455,119.558002132566,14.2677154752164,28.0066383531885,-171.029459859667,-90.3543798987776,136.831684977838,116.604883043392
-360.416069675004,0.839959178993013,227.453547515979,154.196338694135,172.07835732435,-187.576622727647,24.5602268437215,300.649155508749,374.392545442766
-363.161258168468,32.0277554608911,206.707811963824,345.071595444213,261.060920066433,60.7759611957445,105.532749352322,349.774599519063,421.960493885985
22.4872392761172,20.3782599333754,94.2808149845805,169.670956933318,173.095827906931,-116.261385043428,-102.654934298884,107.42523789304,164.094811788607
-451.192089401469,46.8190200288082,103.073232475148,194.850675197333,63.1150335452403,-160.931031559128,2.19820771572995,104.016440178617,239.962092281683
-22.2425546918821,-194.408856279304,-109.883703849169,-27.7015128765306,-48.9957505473285,-307.34289761199,-123.67482359003,-7.07741240564792,65.8066597548022
-686.484728574374,-227.860902460234,-50.6529206487612,27.3966197810078,-54.220344444333,-370.11453887145,-143.770095422195,-122.021031353957,168.626852830461
-177.128535627387,-70.1789757309307,86.6682971456612,170.539929162122,67.1767337783749,-209.508231496016,-120.651333267975,165.518354283107,198.983486018813
-133.166772746255,-19.8652342422938,228.593149174958,249.63537169632,161.312028468106,-93.1049098152143,-56.9428967975691,154.134538077167,284.499698287051
-471.657508350909,-166.991903265367,190.731293025892,207.730149152841,15.8360623560948,-205.677379549568,7.70846380546573,124.902998285696,377.948232988012
-5.62668837333331,-83.8639260663331,60.0872905615543,68.5129989873676,140.009850428087,-39.5508370065872,16.0902583198513,98.26489577147,218.53283220039
-592.127490159037,-0.844736892111541,266.114152818278,244.987279314107,215.899013241768,65.2320432942652,79.9217226351466,392.081455845822,494.647561193589
-17.0147557124474,85.9025242696516,187.55342109999,195.637207725435,85.2543666480378,-199.062952643639,-62.4839351224728,174.711467378365,229.677494154937
-625.437447823635,73.8502469667292,311.200349038292,369.561757938936,272.363304113795,-107.882071349639,93.7351452016446,330.346254211399,487.178270144141
-1.29906558125504,-88.5483576500483,68.6532037823708,232.775031991114,55.6438171355476,-81.5998804319388,-52.3198897936963,155.088506370474,324.459604974982
-183.016899353068,2.21347070861884,28.5533512134934,47.6258661362917,24.9062058215786,-101.158677035681,-52.7784956010582,54.2884778947337,106.30948658695
34.1738615051481,-152.0509040502,2.03442925214767,95.8904717369333,-16.951409442685,-183.842982546397,-110.852164631229,57.5558653424087,39.5716561060399
-123.777156005352,23.7370987420582,216.255411880433,212.530252431185,220.486645599667,-68.9469298384975,99.2021118905323,362.172431345185,333.843118013545
-114.695798283421,-160.57356963132,145.447323759552,99.3100918025011,-14.2523546777556,-277.576845182004,-120.648862157337,85.2892349289905,145.782613546966
-189.208338517497,-85.7287794670847,55.5793043818412,51.3288376319979,35.2686221231415,-94.7346064148223,-33.7623424845806,96.4732505445136,289.65383290789
101.773836106673,-124.350228469848,63.0106605869369,166.410924023616,32.5270871751127,-188.268670306687,-99.8610082374216,110.220401026883,124.054968642013
-363.952028414249,-48.4267537086853,60.1284451125903,100.717273036731,84.878314348869,-222.510303530842,-23.5276820219588,12.3777653598299,204.083330553327
186.791416902335,-172.598115282948,87.1602828041287,88.4816829427327,-15.8023012741469,-146.463268935506,-107.960745466509,96.8680327247348,315.432956293953
136.934108827467,-273.234343850439,-110.107312070329,30.3752333932207,-7.33584264522869,-221.386153221814,-65.8449972195376,151.741924172042,302.444779380254
-371.140354775562,41.6224397736332,134.291590060158,28.2431944726995,119.372155811638,-244.346666643216,10.7846864757303,208.927317143127,305.819455023244
-186.942219668853,-226.689747182718,85.3342859230997,19.3496095898472,-32.6620708777555,-187.461322492837,-178.512259904266,8.26686137271463,220.567780633457
-310.408043568648,-73.905606493543,73.7638783740113,85.57410682918,114.940330364683,-73.4574246141028,-7.8715237728502,183.687452220853,156.882088651109
-78.7263205076924,-47.4945488288213,134.379673317213,52.4672284069457,22.2037038791168,-148.166427021162,-82.3597618989043,56.3776470594457,208.411686234904
-101.661315139951,-95.3211273535635,-36.2240514334699,-35.7975382682853,-20.0430097550416,-142.959679044798,-157.284512599083,43.2321113103826,97.1851451364928
440.146452862962,-324.995338439672,16.0951311512908,50.0190882573661,-102.046739593177,-315.045058984841,-218.091398420198,-71.5363187032926,236.85650332256
21.0551909107016,-280.348814247744,-155.268448808696,-82.5290892302874,-176.437380917207,-322.743386004317,-277.822843146219,-85.1130392067971,148.18946589221
-17.0097496042872,-44.2421922198482,19.0657902834064,-97.4971771486453,-32.8029365771654,-289.241685714165,-169.160399743188,81.3281533050758,-15.4476049655786
-110.493756674143,-174.157597785219,114.003709162804,-36.3478362617243,-53.463726833179,-173.157999407442,-116.704431529972,114.010499727148,136.094673697131
15.9236800576327,-182.742029304289,-90.1133428292524,48.3079015836993,3.43883439453475,-145.573322810556,-40.4248662080208,59.1486822532606,113.965174802368
143.125720556302,-313.19017845417,-37.636716274108,-100.46223459256,-129.618094097435,-390.605656056445,-271.432248750149,-78.7162661386828,238.150889915094
-259.987104589876,36.1145055763943,341.821919359603,289.809006575058,151.306590489461,7.88680454070709,59.8590818909579,220.94786775083,282.38125741707
-195.596061061806,-152.446757667654,264.842792940821,283.525416011162,74.1033144119865,-50.7830777596901,-70.6520955072192,361.234670840218,405.599306347154
-372.163507105171,164.317372116333,334.621587115835,539.854625743701,361.692922158531,62.9056853480579,300.915363923075,424.451064290661,458.695562350811
-128.83564412222,-170.69104359395,-45.6404766660562,-93.661922738178,-63.0452776195452,-355.725896592063,-129.983631409588,-94.2105608945858,43.2996152947235
-0.690396731777582,-171.107476368648,74.9598179234454,226.138025579428,96.8761703169293,-274.086718735747,37.3417515523615,195.878301192177,198.208565017616
88.5901631223824,-186.151121848692,38.1815753339324,-71.7599342469184,-104.33121774187,-424.794151109731,-218.880508587928,43.6962858637271,38.6324004877097
-63.4431812883558,6.42265917990881,152.208002551015,133.439678820392,46.4260548850725,-94.2469091516978,-37.1059912842538,168.408701382417,234.3788954294
-232.593446859581,141.251195520468,235.988807530113,429.249253709393,236.19213493861,95.5345201570817,146.650030405224,266.032674485368,361.021512673651
-203.878279167559,-148.0647779173,99.9103712576252,212.849741680664,55.67801668022,-61.0474076060873,-66.2352181613242,146.305880343771,165.060434770123
179.627170818916,-245.173728949889,77.637920027435,-113.349615051223,-119.071869218358,-449.048716930673,-307.905801198474,34.0342362891824,100.177703393711
160.506749411149,-311.313525520987,-37.4064122764175,79.8917769163381,-67.7075258661207,-305.842937116719,-263.199901467873,143.931060423856,125.991072544947
-602.096662773158,52.5351590197242,354.684095313092,392.129559690431,286.198881841308,60.1526492888515,115.909183735261,470.096647380284,307.365519991698
-66.1123900163329,-220.122712901051,-9.33740679525363,-113.932661154322,-23.7394706285704,-244.152656510851,-179.73096885096,183.537601286167,178.285313184781
-97.597376057478,-365.776366201389,-97.5006276614149,-87.7958688002345,-119.983530744605,-285.871604089072,-211.223341257253,-2.66078684067907,128.089326985501
-257.659500264286,-538.993699549843,-250.550266169208,-174.208661747511,-221.018462734581,-526.949518300229,-398.819983301255,-67.1197005352078,-0.0490461372137361
-325.060859650664,-20.8135822544609,44.2867990521747,5.48945437041402,-10.1479738047638,-174.301383748825,-84.4763242780173,157.101354054204,239.379366877634
229.492749999965,-162.717203698994,29.9400711016788,1.46425883462507,33.9482116883701,-132.616192075075,-84.7823759852799,76.2100772387348,79.239973125601
-276.101859147093,-295.774242999163,81.3769206400611,70.4243029659847,-71.1728311887491,-463.654482902319,-67.0402335781691,18.1310223100081,134.93682531036
-109.898458116972,-142.496090782639,-5.91566781183064,-6.25212218989327,-65.2071285337734,-324.086561741842,-88.1014975874659,55.8661624605884,100.064202305803
-374.399761890614,-31.2959081440822,135.924636700445,146.801424537902,110.267631012161,-184.945900221544,-87.5648514005879,55.9154601732025,150.372622009556
-235.886041730388,49.6172176642285,270.740211591969,187.854004898015,215.852276613296,-54.483856344159,65.9448087433411,255.332882966177,408.112726212974
-230.604013976335,-116.836232023241,57.3350606610184,153.97844201934,49.0205408689217,-220.098100498166,7.8612329394673,87.3909568775416,203.119360335655
-340.843723608421,-142.388770229838,180.039873188056,191.300858324626,55.2165511191597,-70.5874073090818,-95.3402679066348,376.383659753701,388.736835488207
162.755952931155,-331.158241576019,73.1860561365029,76.7829462437949,-88.6780992515633,-414.397646604709,-165.407148978338,69.0524479467558,294.75959856901
-51.3248679415992,-306.45610543029,119.888593601645,-7.34493310755352,-41.9023542125706,-246.98190639518,-229.970898097323,150.736103126546,242.392720546997
-213.27400677168,-84.3767998197291,-9.97392364491679,-42.413631007541,-3.52129381339591,-214.794162729962,-81.23473102352,39.2908585112018,90.575917509821
-155.070546348346,-111.40481440328,73.0469174881873,66.6989569286379,35.8344509745366,-142.535828087974,-46.4236379960785,19.3794461505167,122.299193849671
-323.358779973642,-84.3291543189262,138.118890306869,179.111396943976,110.926288863615,-78.6221387602345,-10.5932953545544,183.363878082106,160.043187284489
-52.8039202771179,-133.153624541974,58.8788352326446,73.4061321657064,-56.572941769773,-210.069929828605,-145.455347498442,46.0931141542296,-26.5268229984722
-503.818797738629,-192.332362396613,55.9715851552264,-5.07189393651788,-73.3323685643845,-227.460252791498,-35.1050462404455,161.005097943184,227.795239286119
262.055260217021,-269.468599854943,50.5968246992561,3.58276335647679,-44.0463960129418,-232.008135179985,-171.072244477284,128.300861019088,119.106933336341
81.0912960894348,-122.920857691926,248.757438421482,177.835078881005,44.0496643933948,-188.271807802461,-1.86542157133226,135.673950017328,388.787434512211
-44.0594310099659,-272.338135285885,14.7343614013371,26.4622270505242,-19.7839689903776,-232.439459345216,-124.150010747559,-29.9036519603105,112.981097264514
-191.350916554962,-151.75941590243,238.931080370905,159.567349684624,184.212503061812,-192.395400220776,16.0599403544038,308.392371680937,284.009335409814
-124.087882135223,-144.551572246972,123.869488389231,98.7390942798884,33.072028526969,-161.347584930423,-54.907427584134,123.981944363462,185.841564520189
147.561511747394,-365.658816120012,-288.1628673581,-148.484563612408,-235.108363763851,-491.867275273587,-286.248229795616,-64.8307713356044,99.5445857452287
-387.625771170864,161.095849979967,268.682815628956,279.489167974811,243.208061314994,78.7061193967966,71.5846144721436,263.730807403525,348.93068885617
16.6840317372116,-287.003668294325,-73.0252773526627,-152.191098324198,-170.277765954088,-435.503853312232,-262.217942490315,-59.5959885545453,-62.4253489140156
-418.537195226905,-40.9345594438782,28.5250817597844,82.8230642774724,110.842990255631,-177.291807222558,-100.793774878883,273.848270057802,371.571722685077
-145.305874838206,-87.2644517910958,427.43838701403,235.374501617101,101.309069376934,-110.632019050972,-0.840615922534198,244.428064018226,476.772458698206
-83.4599527987302,-189.028069532971,-128.368743641826,-131.92640285679,-33.5166042460769,-457.769841488494,-191.902097715822,46.4412360151327,141.68918321919
-174.046991559677,-167.408156892823,7.54711126958864,-32.4905611112481,-20.2031445179309,-287.83226253443,-148.178567562834,48.0019974638708,101.449986813619
93.9929195241421,-149.19220780559,47.4382880777121,13.2682388171943,-76.8400274919513,-333.894506849174,-176.680346607609,-57.8159739460534,342.334842232318
-358.92695533669,-90.1801385250728,275.369579013619,200.486256298869,82.3636330731097,-213.657912197916,-35.8986328282444,365.06857290084,425.654471980284
57.0322168749262,-465.370526636791,-134.673116285841,-178.480378215354,-263.954554565578,-468.206103996607,-413.788368804286,-69.5020945531141,55.0638844618516
-77.7655881559476,-105.072825871188,7.11356083370265,105.817775241027,48.9111905955215,-364.54415209149,-88.9908241663361,83.3961845233425,183.826883778237
-703.883817878901,-70.1744495766761,279.440200723358,224.430973208478,146.096974383225,-230.551987484316,2.74258240526251,145.021687124565,222.639135436453
-16.5777055729413,-123.08149448935,16.071497236645,-37.685330600063,-22.977594653712,-111.706482120731,-120.793015063548,59.3113822176747,23.673052168866
-187.319036063767,-363.635389774659,84.0797567756963,16.5670874518692,-17.3819934604689,-297.476622114118,-85.2504658543621,230.326815799825,386.554965046962
-212.582058197528,-46.492175391526,154.856757813861,224.318889291921,115.945198550646,-195.239816252273,102.177103241105,243.394096675416,297.723139353926
-2.76998756959802,-149.093470859501,-11.7642713950627,6.87588460018742,48.9770793132921,-329.461278179682,-109.770811162729,139.767003135494,149.325554263116
-17.2529529753083,-283.194137406481,-149.641857799346,-61.3050365283962,-86.5039793968899,-485.622546411454,-226.334610498001,35.6893520526719,210.390236231207
22.8691482711874,-76.2947538388398,37.5384439543705,118.292113968355,92.408131146396,-279.148441008496,-33.3228343024675,147.584548847696,323.990968006348
-201.057866503637,52.8317584730758,161.054175552868,208.578075335208,164.471471036799,-226.434792947926,2.60247063638235,149.385356204744,418.714173059292
-633.939901772028,-134.489535463537,195.903889603745,182.286205437398,163.175959440443,-172.792050951997,47.418372215041,386.950903734047,366.853228164927
-129.604414362577,52.7837983202189,66.8402479848719,176.715624811579,120.360601673936,-141.955195746428,-7.29094131736201,91.0303168139071,163.926510902737
-105.780175172433,-3.35178568810807,44.8783378277076,73.4040043228997,20.0520613776025,-154.508333394057,-114.143684498616,136.176487507691,323.745733722026
-124.25186442706,-68.7340210453985,45.3917129235488,76.6037983867245,71.1543191166566,-164.851157770798,-26.1435207578761,102.784961573874,238.785532078251
-450.599326714597,-24.9508569918326,127.486296980816,375.095458351141,132.271887485622,-114.243807748513,43.4767888546859,256.253318821546,402.36769815856
-312.29400683322,-85.5653161375812,125.787274347706,125.077320534379,132.818826146922,-168.654466498279,-111.543371169158,213.836611058192,404.85593014551
161.702849682573,-111.532213511382,115.076160266646,113.769642447834,19.0163769192877,-345.075315774369,-87.5611426932373,190.251837206571,96.9366354504346
-397.83078793154,-6.46303568626172,131.752484191667,149.706020924204,171.376363938078,-218.064443728479,-64.8291454411374,221.130026499879,292.554028116574
94.5993913226994,-178.385952317476,2.31276492268807,176.972907522591,17.1235048145754,-136.429464253422,-83.4893267947846,78.072252556798,131.13491520955
-364.126679303779,-22.0991315230203,234.949230569182,270.448623367032,109.879384275493,5.44181480130646,33.7527460441052,232.310634906768,323.264328031422
113.034730578831,-241.62945387722,-44.0166254035066,46.1457260669995,-19.0042740693607,-272.288826053624,-178.328397022546,-36.8981707577186,-46.9260316695727
-316.403164745323,3.06078993147821,140.969966745062,164.786972602109,141.037935710934,-11.2542103228625,6.65604139679999,174.124613313244,287.154158632911
-270.672778009684,-169.242203971167,118.182568915043,51.1427392731784,-78.3759718606598,-369.08670577193,-79.9128806602239,144.394142124365,115.869658656426
-35.0293430116581,-198.092801717015,-74.2708963784535,-82.6321520114798,33.8058433389524,-495.722064988629,-180.505383845499,89.5066665866655,191.998018184735
-380.938249888633,220.560275305063,160.825852859736,375.525163376326,339.653540377782,87.5566383102268,195.301366819738,318.800726341578,541.772150359015
-559.736994230181,-214.551621102059,83.3639612133702,49.4691811791708,44.3960243612091,-191.420688248814,-108.834817257099,45.1837602991145,320.538866039191
-242.787582110694,-116.140751099752,104.377873702208,202.296170297603,37.6717704852199,-160.633248205515,-27.907385410901,68.9859938117588,287.179514015064
39.5955483428497,-304.784207748991,-182.565403831539,-5.27626439639425,-76.5172786673938,-375.525061213812,-140.363600679031,32.4988182089073,270.94287319704
228.718686497057,-201.542185933256,32.3817213010625,49.7351112621109,-73.4924988278908,-457.973816143829,-141.748036669647,114.785041041629,125.182635990514
22.1509940163241,-284.746144595076,-251.440117352598,-239.863530489965,-265.258178306962,-458.215092183935,-320.196637082874,-175.13220699277,-35.561071526834
-367.745450446993,68.6578834316169,195.016186997178,132.031386345509,69.3919516995375,-161.401263957683,-27.9061880535737,179.054604698586,91.5902778403979
-91.7399717260014,-221.876568905725,-5.95894095754193,27.8139584733253,-130.668375197536,-472.247280363619,-107.395700671055,93.5680416657124,195.228101195353
108.224840424838,-147.189139415976,-5.27504717708507,-18.7906869798608,-23.4386298025129,-187.534078187673,-167.83063992548,100.076953257179,50.5719172760728
-243.556259127763,-50.2164243810112,66.3738714342326,185.574911026066,37.3292798185576,-24.677102578702,-18.3014909011254,131.495723261745,247.531949740602
-208.412167511575,-229.225069992772,-62.1528553780518,-109.222232421307,-138.60424871515,-505.779407590497,-174.066399125295,-125.709538824718,7.12906353107246
-249.460966294631,-70.1525476516399,238.686851897057,192.007708746234,111.53695050237,-49.8059955907811,-15.5405531460419,221.686814002918,173.541548986261
-116.170828154558,-70.9553968887703,237.963775113545,165.402623900511,48.1140357077238,-237.7604938859,-15.1265310603922,221.855734229815,126.499469744933
-289.956768944492,-166.38610427393,131.7349952228,159.115170110104,-5.06349942283123,-294.174222651884,-55.4483238531975,211.731781463022,159.581206570194
-451.533064134463,52.8846934939957,291.400397058933,170.924288404185,159.287965318712,-15.7657558828869,64.3971126044344,276.342885877086,365.168019676705
-165.18828342823,-107.575684640906,391.609633789121,132.347113448071,134.901226747454,-162.963049214886,6.25502109049194,338.842068272294,341.792918660351
-204.744885207219,-298.887046028878,118.821113012753,106.504850470548,-15.865042830279,-357.523204386845,-60.3134010895155,134.543426206394,-45.9563608352073
-167.006837137433,-243.526179263979,11.1559204898367,17.7563705352622,-224.583688518731,-360.121938153359,-291.830959658953,63.806571791938,133.449392370123
-445.226547391037,-88.5623583880196,252.205562105362,86.0675190116817,178.981036583777,25.4670842237538,4.07017281210574,316.893179464561,480.527310177917
-17.0934167971755,-141.121517103171,-24.4884200397646,-83.0829972048959,-67.2156762256418,-579.47438294677,-267.31581432137,89.079211097458,146.884867799643
-19.9440170601883,-224.181646553327,-133.542939648469,32.8856692517875,-57.0514114213584,-231.220984931275,-215.418750002114,-83.4341227508703,334.372093326623
-381.085928277316,-44.2509651972214,200.296261649317,179.747190479044,216.087013878074,-23.7896112299204,17.0243372646219,306.284821631699,300.793891327252
19.3649485412752,-40.2189518879168,184.420460271828,119.622395156017,35.3441373725418,-156.150826688998,-64.5965025256301,152.021681113598,253.380657874746
-158.039898752086,35.6443883490938,226.820973377326,372.385190029858,135.188692997577,-126.866100555344,166.118518536343,349.675047967918,602.687740325448
-191.47138942522,-106.648519951385,83.3550095525425,78.2701369286515,85.8607401476256,-85.4984067254554,-16.4298112552497,70.8116629012948,141.401161864559
110.650730086003,-188.206808564089,64.6314081858873,85.7860511450781,-23.064900532554,-284.158888467253,-148.995180092163,131.174747561541,159.573980084948
-90.6439282733209,-79.3338252220985,42.2254449106695,99.0105732100928,125.935195112928,-171.498539538003,-53.4807613851881,173.183822460865,158.769255056774
-275.172556940175,-99.6339712849876,27.2461311047118,149.095743683778,-22.9277569479455,-182.911608381743,-36.2871368721244,197.249598023503,278.034349655999
67.0683974218118,-36.1547661270379,235.35899590273,70.1852677004645,52.7664129020704,-92.1550204267041,-10.388096445211,175.332523704608,250.657689004816
-258.195840440865,-86.2748860677384,144.831717287016,-3.19821527128806,48.3463192173513,-183.592298482807,-5.37113336974289,173.278351318077,119.107783147949
-300.549030039443,44.0040661145176,270.121740673727,199.40940500571,135.621792300284,-46.3872506847838,6.69532897014869,286.597822177428,383.863576223317
-21.5540433340975,85.4969899101052,160.273409430956,63.7173054613377,46.4919679770246,-272.055412480055,22.4841881441935,236.338383976748,179.208222278507
-195.249849503181,-90.2457209312124,121.127165168451,152.596773801342,32.0778068161235,-201.311888433367,-5.49717272178896,193.760715828574,120.093471434026
-476.508961386515,32.4011330925205,316.039810173097,273.683107788725,143.87440529278,-178.428418135605,72.6821973711485,361.974140494617,523.693331566377
-636.604243187903,-345.998322272266,28.9436815461413,1.71902786489954,-106.77503536143,-332.900660548359,-190.455349564632,92.3233778150243,-125.309048941737
-86.11373001631,-213.287017485127,-16.4459952206525,29.4932496171023,-30.6386654789676,-239.719532124844,-74.2803095034687,74.8446998894215,124.272300113378
-440.955537373727,-91.0144148889249,235.706763253198,195.70269186268,159.159235120358,-132.143762111693,56.3371894812299,196.978805777369,331.872347032553
-80.2188024559873,-88.7944552223416,15.9660303842684,-77.2609993498336,-55.0577711499755,-197.636599286707,-96.3541786487494,29.5529039624234,146.100757681648
245.443965278348,-209.030249772426,86.6488149022916,-10.5137826941718,-85.3864214275527,-287.360489998449,-124.357443990768,-87.8703594801918,80.2955498069932
117.377494894055,-323.453560706603,-133.481628199414,-47.836998237326,-149.034025442204,-414.065742612351,-291.568464168951,-48.3970435793453,-22.3752974815816
-188.03037907894,101.093921613785,240.754961480197,232.865273089796,217.132162493159,86.0490139012109,76.9784605138702,258.006750019766,332.605854037567
-288.485976612414,-52.1937305801839,194.497594559594,186.496742286647,166.400154673611,-17.9676855546277,-35.5609847316082,271.131753144873,315.479817494488
146.177116434104,-278.606979703676,111.79388062597,-6.27730052836705,-64.8352770495403,-391.417660831939,-207.510386311274,5.56288430587847,-10.0971945237834
-193.359358466172,-234.846641074939,43.7740976708301,-31.7202004824358,1.16500592397642,-148.497860359785,-71.1743549535458,205.714026359856,260.344989058168
