(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
270.515630815877,-224.901633188652,-41.2682506716519,61.1255526603345,-64.6007096629692,-239.025056144179,-185.773855775213,46.7580614603066,122.153940318683
-409.997406932111,-83.6895588890911,84.2441179904854,119.182905680049,-2.88544140923113,-112.550798137983,-31.8054379851092,139.466650613174,181.182482397176
71.117417328569,-349.171058455817,-175.655153927553,-92.9846756955958,-203.444245206716,-511.431127384654,-268.586934046019,-26.731453808854,82.9887661683606
-431.559876206316,-81.6837426682323,157.81774366778,248.534769784936,184.430711608293,-57.3580065362621,18.9019473396911,223.249864402635,271.177879292547
-237.096144602028,-162.869045205225,128.170820156913,132.336809965931,25.7856802702299,-176.577632595203,-70.7825334825029,294.760852137078,196.370227544045
-220.897196795879,-181.313203659862,-58.0519790742837,-14.6667854105763,-132.975851178677,-330.37364084211,-135.203808591112,219.378082298528,328.231920607839
54.5371055172145,-99.0982349079859,-1.94568279324449,-74.0244321052451,-67.625850934819,-314.390187558945,-175.629991313515,274.516594003711,203.626754093817
26.8784740213014,-134.358950168185,13.6003407006901,-46.9308277605887,-76.1522445016089,-186.284514192637,-149.896368089925,94.2383764982369,-26.5728193078976
130.241583819705,-254.040830077869,-106.907183262869,-27.150482508714,-200.460555791506,-536.456558035308,-330.548330467012,-46.6149263757616,56.6382259415623
-270.242177886874,-129.77682226969,-70.2633166396117,-5.00159333419288,-153.348870942908,-425.031588503902,-245.276447582144,-16.093265495947,-13.135004382777
58.9839466410995,-156.550961026514,137.378287369793,102.181450785087,-28.378700603891,-310.590712476978,-125.519076248223,72.0585780394176,278.621838502717
-168.724876793422,-93.915632172655,159.956005333675,191.875852032659,13.4453407227702,-181.761550490948,-121.2616680348,49.234618079121,185.550020036913
-146.591622276181,-253.918601290105,1.71665704392944,-13.3798792391644,-47.9979837605315,-226.779120797641,-128.084856358095,50.7183485898713,-53.9204836468125
24.1640605163084,-365.889945346134,-146.800118253726,42.7621054713527,-125.919989650442,-422.52578658695,-346.774023860853,-123.626773077835,209.476329389945
161.134944658683,-296.364055109327,197.280138084769,46.8208987609687,-87.1741608140576,-424.388067383119,-189.548306116762,114.124197578494,-14.8818924635707
-159.232867672581,-46.1891807124484,192.97978465644,300.247810064706,133.618021481805,-181.78470324901,95.9581273551885,249.588310229417,308.831121799611
-190.450946958106,57.1098931687302,311.211157827995,264.186315140603,180.399346257909,15.8579099947383,93.6190237687624,334.157443737808,198.130901099968
-419.542680354394,-172.081313779374,196.629095272527,46.4349164093792,61.8471150184669,-123.787221549661,-90.201098803198,119.22708162764,317.261469701756
-95.7209258090006,-222.999774138812,134.578376644509,27.94498370371,-96.7997074401528,-362.119569599156,-125.711081885718,102.655272057586,51.9155025053769
102.208492879057,-117.446878935123,85.4816660107754,103.16023524708,8.74885640537832,-372.750562494977,-99.7655857427562,230.254391601204,235.259952833847
-162.729790165671,-6.13585128475097,289.496377703887,93.4584187620931,-73.6668317032745,-234.327090274281,-133.059018363107,120.834783313127,279.336114166734
-196.414134646067,-266.608650944399,-77.4136531488912,8.24879690044327,-71.8573719661072,-235.49137978784,-178.682714837079,97.5057516714733,62.5817568828788
79.5703151756388,-71.9711716770107,83.3436379915547,102.722483607169,61.0246705505951,-167.778342636841,7.37754152023263,88.9513739428658,309.337600108058
-117.442224526312,-257.194414073252,-144.189955960202,-154.927323113079,-216.601726268149,-388.005002947706,-311.477920945938,-150.324667965804,-65.5978728728387
-70.2213150885873,-203.272743701626,-16.0590161199943,40.4236738761674,-54.4127012679237,-280.010433560838,-163.277139659229,87.0766596895892,27.2928029609029
-390.772909123036,-221.438637857711,79.0969750837139,42.8977701507101,-16.306397185017,-365.7182481618,-125.838514495554,148.885972617652,289.862799676104
282.805881406217,-191.298848088627,121.65101652958,88.7820413062145,52.2616816654081,-202.48494615157,-104.727055248426,90.5901899106248,79.473801585799
438.183158477088,-315.008730134956,-196.32991090569,-77.8857570265536,-190.61770636891,-430.145641348819,-198.819454901626,-126.324937039812,73.1264156447287
-258.0615662325,-216.485941681764,-12.8196743358276,58.8988440196772,9.20392190817438,-302.647017799434,-161.136751331855,-82.5978738538179,115.178419335745
-86.3598103863333,-173.375882324559,-43.6618568609629,-44.4589091881935,-78.6089926254645,-539.017364021565,-137.243169601905,33.8266028566395,506.400804158475
44.8661554028222,-155.39464285865,-2.02847955784455,36.9128751409153,-88.5303192213178,-291.407720596524,-191.819228151682,12.8227651826091,60.2269248509256
-131.928806841686,-83.8397839921818,189.102703829165,222.904960165322,123.570562120629,-104.698295132061,28.4532163563126,277.605633670784,126.363124355034
-749.143987377043,14.1967263460683,289.202753931648,149.751172911667,65.0867836083053,-173.338715416176,9.67821067635668,214.706703325908,476.647163291746
74.1367705312732,3.75417597516207,55.0207428875583,91.6661203820549,82.0826969069676,-265.25377538857,-11.6881383733999,27.519738650517,131.624824968238
-302.259162267437,-129.605684424295,238.142257968535,273.444814237009,112.19698423994,-44.5295318099816,-2.88595634403464,261.387251027452,386.628947644233
197.720028347321,-180.047441465373,-86.5541588740889,113.213695015424,-37.0435721851973,-339.398921311387,-230.274301394813,213.125985184,46.5111751029181
74.8370854362583,-76.8671321396905,133.184180183016,142.731707775598,98.4610749829881,-194.824783670017,-27.907115704249,125.891724680754,271.453574996238
-15.8048704635294,-257.501148656411,22.020577995776,-20.9215045104502,19.8623867519345,-242.665024973327,-164.271827657531,31.4235185304424,270.307147666521
0.830196483046166,-359.52655836771,57.4627688083274,29.6961573243607,-116.635427555299,-340.772074597213,-236.652423461695,66.7802014724584,337.658158311759
-158.678272495643,-181.658522585967,145.16384270016,59.13716998577,-4.93992783120484,-308.014027774392,-163.689082923782,46.2128625945479,124.906775794399
-64.3091063644824,-18.4178692764544,40.0924671263492,93.0289025723614,35.8918916431285,-195.780610063114,-88.6754387511901,174.858576380982,292.391278153635
-435.883499252472,-153.482732247474,103.780827480754,19.6286919324048,71.7876676223848,-295.125710235203,-40.5132110974046,115.660260953671,246.148939282255
-239.654887778968,-213.13887119267,28.4585476328721,16.0439472029248,-110.311219383431,-386.960320925002,-172.526724805764,-8.40981367925997,70.6444925055257
-293.906523109137,107.613257559275,255.445686479988,401.840325043129,265.801921944822,104.392766266596,89.641437991254,340.142708289233,551.062665669728
-365.111550198606,-5.94188443075109,145.350722318875,285.525141023507,214.994916954776,-153.539333936937,16.2712311274954,271.102862825996,347.264864371667
-538.950878242642,69.6024290179485,191.324021490378,318.64651771649,309.303595080797,55.7988826928777,182.717184901296,345.05638815062,562.523913806169
-385.926478451962,8.31386680997821,321.760455307256,315.484173838217,162.293061017175,-152.222833119065,99.6782289736148,141.343504514058,378.419494153699
-244.763060094614,-157.81186574373,121.635015875039,139.913784963097,50.0676630469243,-108.18810295999,-150.455421222679,84.0166695024236,165.573641710449
-90.4704419641348,-104.608290463504,171.719253172334,199.249040855007,102.128023760044,-68.2559503488192,-32.4938788373256,131.362350588473,68.0534253858496
-219.764044945026,-168.310328462263,61.0332078977372,109.53888332058,47.1234640759649,-295.797704290024,-109.118095610509,165.546562258583,225.942845273632
-97.9157514380786,-455.03458763189,-82.0193196437613,-214.756771588283,-234.115249847033,-518.482559113578,-227.755537367707,-83.0915414931878,52.1871112988738
65.7448905181081,-90.4532894494623,68.0695234047598,-44.8578293847531,-73.664211477444,-334.224833030545,-162.057577124095,51.0888446166427,155.157517040294
-135.709419214982,-103.912491233859,99.9310912782676,73.7299996043294,42.1867190260164,-91.6428788695848,-42.4398949775932,148.583500847126,188.535253214068
-81.2136656421644,-48.5029915628356,85.267540903129,162.676321348248,26.4113922866818,-244.788646280642,-81.2984031160886,120.033856395705,354.624289100524
-135.478699202387,-61.676655523348,-44.3766134469188,8.14255871175556,-30.5457306089374,-332.716700253339,-85.2198787911911,126.800515527022,258.626496330959
-225.296585658652,-133.779833400418,13.5687358776922,29.0174869169241,-108.744339957491,-329.557845085874,-171.376459048217,93.7955163359584,53.077034562757
-307.502254413808,-211.101493237846,37.5743020512455,101.864609968121,31.1260905615345,-163.335741644143,-147.6703670469,13.86177270599,200.463763722208
-55.8323230846836,-127.460305622546,66.0020967877936,147.208680738318,78.069242851773,-332.871526387002,-90.141516018055,163.372394727412,69.3946867395989
-316.687136468972,-100.438244264544,88.6808963109506,116.105757590616,89.9085990838066,-288.668354301859,-90.1993149281152,144.402044004324,208.78449676231
-155.83503907486,-155.845190657696,-3.2107430649703,71.8626894647896,-7.95049827222829,-307.982813951923,-145.300645230032,59.9153694168999,-12.340885500249
-104.153818127394,-80.5631315369974,-9.64842268060602,53.6748954003851,-15.2509549503884,-179.887811237626,-72.4357955098094,26.1932051454387,81.3141557307172
83.3449558694119,-171.249223261479,-111.290038426028,-24.1725765812007,-121.493649667027,-258.150280761445,-190.391642814095,-21.4161917368037,142.144857982406
-215.772772476847,-127.976309436948,67.1871003461529,181.358102129161,96.7271567637654,-79.2890454310837,25.1808393976389,132.192777706485,407.27773806769
-53.9163105584157,-157.364833830768,173.414804614469,152.438671010037,44.2842072819867,-119.605522869591,-37.9947501083007,210.99923647783,403.412827769193
-153.863008561217,108.827298241726,220.67848954635,252.951921426983,111.509314257753,22.6312877801101,90.7598000550352,255.293706688899,245.332094319048
174.64185424582,-260.452529678791,36.6973628457163,91.6851411192256,-57.2422841931839,-210.936020258203,-177.530482247181,-63.2031881614239,9.7169773940268
-242.822905618406,-35.2579236677702,167.819034654967,100.689692598302,62.410200175902,-202.026688264163,-73.1068120222481,138.160246718202,252.738179474938
-134.5200280029,-91.7282946138948,88.5271348171518,5.61402415767498,17.9305731102395,-239.062602682297,-81.2465696681793,149.658594521363,243.017148901934
302.528035147447,-105.365614059367,42.3985297260806,50.3449705051462,44.0620776071883,-157.56624070699,-71.0227697985247,183.998450408646,261.792932191573
-324.244238883402,-115.532372849455,188.647239466169,166.267240536719,26.0829934713693,-310.10267479207,-75.6208254504727,111.477710682579,304.476397048966
-179.732795628399,-202.332395202593,20.6851066652234,98.921059540924,-41.5322161411459,-352.46447169667,-256.781316739188,58.4133332437486,178.983212589152
-421.910989375479,65.6084254913949,280.382311499889,176.99950320588,114.118546192703,-235.122150220268,14.2779476172291,170.00711348599,394.467849453678
72.0314124172983,-332.175255185839,-37.3455864424468,42.128521689956,-160.82268735682,-293.117703532196,-92.3751977572538,6.05695980540622,88.8919026525173
-27.9385577609937,22.4776995294051,284.973222732362,307.391614634009,268.958138455986,-44.0419004909345,41.4377931403287,243.911998902797,491.571475855162
-405.737733732429,-147.756880160225,67.5724871125276,151.085079700293,76.1786754978093,-264.201742975444,-100.249347952224,159.921620780049,304.165999785022
51.7924776057771,-290.890882099542,-47.3083951203298,117.137265174068,20.7422707654478,-211.567448193353,-167.5626743475,87.1826836798446,227.314009767957
-26.1407327629413,-256.434069228315,70.7998273620469,-74.152775163333,-15.8793302086997,-349.876014046284,-133.346211887852,27.4521011566248,100.421694239241
15.9650015804546,-178.028202849746,-38.4877561991743,30.1300318227732,-67.5291721664835,-235.796111850126,-78.5449606499169,232.8696243874,154.897602745245
48.8149345514721,-71.2620667575102,167.960323954845,82.3240407662743,43.0459681173961,-318.664757161263,-76.6179833971692,75.6928382921906,210.403877712379
-134.298809665997,-108.012758720477,34.818615894219,67.3487672092597,68.9391628999074,-126.656102232286,-39.5226798721123,97.869689771338,349.007845760818
52.8336675730388,-429.156199534831,31.7412496552297,-12.3588491372298,-9.3632353451685,-327.227255160113,-186.220768892246,154.697218231358,356.508090220344
-344.771354744051,47.2533568676627,268.160435601574,167.62315604066,156.556301971606,-87.302870625821,25.4666864393366,354.057382285857,625.507347560662
-205.618946784234,-101.05852977788,177.902314854095,255.064843906264,93.8554521136102,-119.225055251198,-29.8196632382605,264.426483188035,273.300925590258
-87.6305554520441,-214.745937351014,-77.4906235973613,-87.363522509324,-66.2346358150608,-545.430919859995,-162.595268907404,48.7500659107609,117.735514828339
-164.60495783716,-255.303906185291,-39.306027005613,-20.3946869171587,-90.0065022894087,-230.404729426304,-174.78449762124,15.4969001938734,52.7153258454637
-208.550874571672,-214.263938105083,46.4182535178406,13.1585365256542,-57.5383759105935,-369.003196470498,-127.684996543583,98.2991367166687,19.0105335899207
40.3315835750036,-271.994515243874,6.48805900363004,88.4002163280966,-1.07549619153724,-250.412798407022,-176.518766901343,184.484666167336,-90.3220378317928
-128.936478509364,10.739442562437,213.875235027415,174.265758605499,122.953032071862,-216.626952267878,-19.3425800697041,282.881861109025,327.610605878683
-188.902630568625,-192.121330565482,83.5731010872114,143.146610651776,-4.31599421678402,-176.191593489915,-63.1538737917435,148.255349906598,159.702191133094
158.119902127673,-265.630258330639,129.940715513134,102.659797713157,-28.7888386550767,-279.160785575907,-129.069592197746,83.7506257759051,386.998930719215
-94.0201231255051,-284.22599130022,-134.584102154324,-46.3837060956575,-116.694960982139,-243.037087648903,-204.75519771365,-78.2202944481032,139.313081017943
89.1523947412716,-142.797876921861,-132.757955155234,21.2109093011823,-151.05999202143,-359.763574617034,-229.758395682416,69.0361277015527,-11.6277775341487
-646.193470751779,-69.0137170431262,242.779499452132,422.305412881527,245.59775053557,-121.220435336996,138.567665072907,439.781062975962,528.084877624991
-2.70379310427234,-96.6961876158457,80.1544895589468,1.20426229352597,-5.29046961117638,-278.652861133543,-83.3790269830351,88.6825653671258,218.291224296816
-10.2009667849816,-246.1413100918,-87.8104421526077,-185.091684474775,-132.63502740323,-394.709993786528,-237.348611840967,-20.3450615196289,-12.9582920306566
0.253885257901857,-117.830425625172,13.3857804092449,61.2439590336944,15.4251763313732,-262.12663491792,-92.9091686042957,52.6049252047669,254.190552377015
235.154092149773,-206.343172401301,-83.3699979288649,37.7697249027115,-101.318866018177,-325.254624854486,-225.281472955103,-34.5590886508071,5.58282751910519
-229.274152272497,-83.504945435021,182.435013307731,135.077607393687,9.57447135796247,-208.338428861349,-60.4565806797182,-28.0903488032345,372.226436258014
-40.4496454765831,-57.7335379893339,123.693618281541,-43.3552919725626,21.0733430942018,-264.968659082409,-142.502807959594,-42.2733260400964,151.299623361294
-24.4741933703845,-45.1222538878174,253.542673773802,289.523859803507,228.358173671098,-86.1140735018089,48.2679385014344,266.233951210044,308.034719545314
99.5915710959744,-161.958191974612,98.7394805504518,-14.1070692533976,-44.2556893872679,-256.290038470426,-156.458488461809,168.463675929263,49.0628297972653
-99.0627184743789,-116.001106238789,109.789932764499,22.4663107969682,28.1782663751655,-160.326885020819,-58.1867932087625,66.3089572947865,282.243056577747
-491.645759389292,-17.7751601024211,163.434201066299,170.185234872617,96.1410925021519,-147.701733070297,-57.1107506620465,176.583944780516,364.562132145322
-28.1702877165953,-152.054567352046,30.4909513068269,7.34124476899524,20.2787714657898,-294.218885581315,-129.72645182674,131.934181330013,224.704262308573
-142.247480613694,-3.58315330096229,265.573207327732,169.192667749667,151.711418013525,-157.574588265765,130.181432861893,274.620621502232,225.160683248774
-4.46935729781399,-28.7522879933749,223.452506305417,97.3841486549354,66.920589995465,-254.759061082426,-17.836405108108,178.017158388044,231.647372787011
-524.341080556667,-339.375758836242,-5.92372722551227,30.0563221774646,-153.807912769553,-473.008840179922,-199.460618151439,117.958896653785,9.46069058735156
-93.2280341885635,-246.813489941596,-31.8406309480488,-150.732137525396,-122.602625975807,-355.459017095767,-241.169968275441,60.638766382317,157.37288260179
-207.406541488745,-78.6778671765642,95.8709761433711,288.495119766245,71.542673778793,-89.8228951725905,71.7981039627048,265.374671890633,49.0037933295534
-251.478412336473,-156.893381484304,171.110607756931,53.3220763545542,115.170413320477,-68.350732379582,-26.5826415050833,126.265343309031,170.500443398589
203.75240286492,-242.389453354757,39.922054941926,-85.7196888864637,-88.2266004862977,-272.537505456115,-139.00284566576,14.7139192441318,80.7718887952797
-117.733119053592,-66.7038108837296,116.324437154246,198.290684572712,123.773937008635,-123.966885830527,-32.574108652072,148.628460829816,258.478027501173
-197.465943665229,-21.9819137596787,185.620740044455,268.606267462837,74.4801417982235,-189.408974900143,-24.8382981694012,230.919362929446,395.252225249773
-6.93925625753764,-198.717856866017,73.0527402021762,100.140485183423,20.7115157584922,-307.346476018181,-117.022601046003,75.6997919389541,208.078806471298
-121.284869675874,-172.757010657937,150.333060829456,84.4541564991814,31.9762699903767,-240.444564478297,-173.360193224125,195.264630401765,304.942223617007
-244.327148397584,-140.07707480209,41.262476348973,-0.585178385255858,18.0004250856728,-170.215501199775,-102.333985460675,128.828947662111,228.483540776153
-63.1014817868272,-161.699455245784,22.0126874031557,-57.7265705222353,-30.1034777682507,-242.489903979309,-118.790981193917,46.3067972536592,105.345908839447
-120.662946301643,-262.995628376331,42.8521312422436,117.931555467727,-57.6234920545103,-334.805900635902,-183.282555763551,216.997149292365,129.772199818457
59.2796240414,-253.792200527896,93.3523133739654,169.611601301382,-73.0568508975266,-335.597067567513,-155.679692745456,22.0433277713928,82.363051223685
-474.018050411871,-15.4917945269772,174.351374822708,245.195386835483,181.455403515224,-91.538752643668,85.9441792488105,280.064290941315,233.933592354027
227.324389970328,-101.495069074866,16.1101007557227,158.226462176128,71.4123986398627,-203.968913006976,-71.9531679996289,264.188234798406,277.336979267682
-421.642402378628,83.1376564163947,286.672651686928,290.219796893092,175.101442619816,-115.562860289119,168.459965281856,417.500505607282,302.882269055604
74.6152491711764,-144.615790440112,-130.20295414771,-14.430115931842,-106.329289822839,-195.09919204578,-205.832274432032,61.9960474353684,51.1270684105548
-29.4868679079227,-6.85137229909014,229.016921448372,179.467825964966,115.388494340899,-107.94918066261,-17.7589330249903,295.108163466153,338.056661720686
-290.143052469044,9.0150034837643,228.769918497295,319.145042082026,218.838922072871,-100.687895467679,-39.1657151852996,126.555544124596,329.7254032692
9.73823331817766,-185.117217630715,-1.43249355336684,-49.7383030511983,-44.7002985533982,-205.520579108881,-161.082985737885,21.6623361785096,205.472965964193
-23.5630347458355,-128.292025221735,264.806022473625,137.099620973851,45.6076947968686,-57.8556587991916,-54.4871963216137,304.864450303503,443.185280223452
-291.196661421534,174.14159662609,365.173527276536,265.711992855424,301.484603707868,-159.58712104414,269.414455991871,400.977361094101,576.276664140481
-222.088439889019,-301.588934123283,-106.855871935491,-135.731232828723,-117.376515593161,-392.404762973776,-341.51800539557,-92.0473585468135,115.6403978991
-394.977410338615,-129.451733135327,223.280422737487,177.056940226146,51.5470408431429,-99.2439976489441,-38.5317903362156,90.5924875180935,243.625092133516
-3.27983099110133,-124.522503753768,89.6561059321248,178.65533681419,-17.7785486132998,-193.995452815841,-93.2228820718374,135.463297462687,88.5850346612424
-214.801887594629,-170.711216600896,-29.0838435828919,82.1116873167048,56.0635225818041,-335.065190399459,-143.318699881202,167.176727887825,-84.5246309053473
71.3027006673656,-161.400988956826,-121.912501807856,93.4597850343562,-77.1081937367853,-247.29231579609,-203.977703740951,97.4015360190897,349.626281284174
-223.917613550657,47.8479862815366,239.179779094455,222.105623728799,182.059908114014,-210.182975291716,81.788148591615,320.702474253325,471.714466897582
77.5449060491301,-263.383798228679,-40.9986265677771,74.6007784520043,-100.460542609479,-441.427021444775,-155.27610780875,87.9532173270127,258.438037805987
131.614334685379,-174.733319194347,72.7805828576093,99.7667809800187,-29.1820790435595,-200.99466011679,-54.2329537686019,11.6214929573471,116.879462703713
-353.917747878149,-148.559949214075,83.7853242139099,122.941738759313,108.072918265083,-148.145044147146,0.614141711877892,14.1500510558022,127.957314382802
119.431909010709,-189.287474069446,32.7785630120416,-27.4399791316973,-50.2533308962084,-202.059588243021,-161.60912175697,-43.206614018578,90.4011779219145
-165.873143020319,-148.522272940259,73.4633829322111,-32.0765806684294,24.3369662382756,-242.045011380811,-49.9297503651833,167.999103556445,178.402861938011
-61.5158690001263,-66.8848361832133,172.427779803635,77.8300610557344,11.6042949626717,-210.502471325279,-115.050703072717,187.876256413428,420.62252954513
-322.064768839657,-146.865500575033,151.370199007884,35.6206800849031,-5.2033961978741,-265.940897677894,-32.7576049665076,148.811265041688,167.840108839926
-173.025175277864,-40.3657741086499,112.156258810064,128.121730462924,98.84456670285,-89.8510273291831,-28.9677553570218,138.43718318437,43.3301270908269
-394.889039090835,-23.5624432541154,48.4155369977525,129.158287506471,68.2847153731636,-190.338650247577,65.2145356120786,80.2688674242963,241.922622092097
-131.724007020466,37.970235994886,144.774994894301,66.7628354225744,-3.86143077205634,-169.767262629786,-149.234417399162,214.064394960893,327.479370337802
-78.5793419505644,8.44938218356401,391.001297582246,243.024716270622,195.165485620499,-75.1178035605844,29.7669788120838,360.660954344206,234.568525565875
-252.345254421802,-158.675492956172,-39.5140609982773,35.8398007904325,-40.1746490385121,-214.595821168434,-133.53583431138,-22.0220171065157,214.383480182209
-443.582064202048,-122.731437836701,5.08187118591741,173.887973669691,1.08614109953783,-133.422104132886,-135.38523070715,58.3922858214137,333.017365149492
-666.893260515913,-174.267807724798,14.5273673722309,-18.8010334380688,-72.5575033719069,-348.996844945123,-60.8903682226664,111.268817927936,391.341686532687
-83.7023510431859,-153.768863149919,60.6061116271303,31.4265411205997,-11.686534357741,-242.478482053782,-103.271737018527,123.036279265996,402.821960887304
178.596003913988,-88.9292448951237,4.36230882261589,117.506488664469,-51.7113576547708,-268.700792212214,-177.175209380812,23.8113294310606,198.790447272801
-232.58023667927,-144.064197030628,-6.82549322934329,68.1762598657988,-30.2524762230314,-264.263848714603,-143.888632510207,-20.2991606435753,30.3091796954686
-39.901205863076,-6.43025905056857,202.318735605324,-4.18156401673332,67.6233936674689,-229.934753664827,9.91706233518198,290.887313548883,289.606399333967
20.9304151009765,-301.91770283287,24.9801605761495,63.0199170780179,-91.5406061803369,-353.216361154758,-206.346126867276,-76.1234770589072,113.876181348882
-250.035802224556,-161.104044657466,132.740962529671,2.23788804328069,7.67559336841805,-246.100062780679,-110.114573311439,91.8473342717698,121.96352989781
180.304841648132,-112.705757475072,-113.322573281592,63.3773965354776,-9.56763003612286,-203.010877277105,-155.666959533133,33.1283344744334,2.31385003229298
-86.0518437127321,-193.91031195267,84.7877273482154,65.198976130152,-47.1383349791577,-178.875420037628,-110.414865605057,56.2555493261752,188.45812757744
42.091704039085,-99.7533510669746,-65.7929865283659,-42.4088314372057,-62.2024879149976,-241.786435844988,-150.693545422619,122.476110616146,230.642008695322
-271.091862026624,65.8137495964911,123.172472304053,111.553146210026,172.020406888303,-17.8820741306208,116.361251334718,317.099662952634,340.960826620765
-264.700942962721,-89.4894161263073,79.9221558919235,231.06562928594,139.364074774607,-8.072866757866,7.68942736060126,283.040820266353,277.479047254063
-130.909727753373,-239.80246796702,-115.815371209828,-72.6761907178152,-102.848922676523,-380.488622079291,-221.440118002683,27.095089640985,98.6685122215276
20.5893873342939,-76.3274130347609,21.2635072927783,-59.2708189496116,-86.2038031620941,-315.00657870085,-161.391988843279,38.6311117507503,82.9686347900133
-149.094357386901,-1.03538338166982,59.5471728420816,187.429759175255,64.0231190147897,-110.943729417864,-20.7152509993175,238.038934545257,250.905111401138
329.551964554048,-168.555189127547,-11.4870564667581,35.4541913123685,-13.2182986919943,-330.606805770352,-185.433882880257,93.5251759527937,99.2460330648464
12.3918618104144,18.7318354537274,225.089937482349,278.546439256541,153.806651916035,4.73146182124037,34.2563223487141,185.345084500739,151.520536665543
-114.315839871148,-96.9149683189535,96.0315570267849,95.0009190593846,30.1909446652262,-250.630381738349,-70.8996617271782,187.990647368482,200.355011958047
-227.76272692976,-10.7916174482816,440.166728244811,276.950808449012,269.256313829908,-160.112319835922,187.655735669219,350.224435050767,396.101647477481
-381.513296779623,183.14849987363,387.309044403366,478.292440247656,362.511533123914,-12.2149961123359,229.963338930997,533.165112662362,515.623836990759
-262.556090298021,-170.925415123442,14.5176963460863,114.154311855425,33.9414990134537,-71.9947022217966,-111.481022990254,204.690963996254,218.07760366506
144.062967341502,-151.187570683036,66.233043699438,-15.1751314326175,-144.082663458714,-385.080371052885,-176.63716865849,25.4690975574194,96.6411243811017
-433.172333648952,19.6238240089951,121.764212620212,208.834892424435,170.385706483095,-129.00330969748,55.4294843680254,198.248641730669,402.461433278229
-468.740003775412,-157.976551675936,68.617389191335,149.977422305776,106.164528300447,-212.22987870613,-44.811590011398,93.9558580345765,303.378751501739
-413.874670829435,-42.8394329989678,242.560795803514,206.474912241199,203.166262690676,8.97683295010938,98.3259478130203,186.820287155293,492.934856510139
-415.149987713201,43.850657626157,215.866640273118,159.497938324421,86.5993749072791,-70.5731799170026,-40.0140565221081,154.104094001363,296.882269331269
-139.097902667796,-13.9719602940058,147.17144618577,220.31934839231,166.207092840894,-112.70819553161,-16.1525428465102,180.584837936651,200.985454881378
75.2098395131252,-173.870784205705,16.4960408223235,76.2386865789958,-1.66898581210262,-218.575048477476,-127.816312443549,48.8599554060056,128.961523483347
-160.252354220283,-156.431070752151,199.514346147795,16.0872897450172,22.1894354095348,-228.782811622001,-124.953826547833,142.585212187922,246.319574897556
-48.0639911148901,-12.4654602999217,80.1517040607632,143.50868378714,84.5197752204112,-130.110196906055,-54.3546651576326,122.441252109686,116.199202041003
-97.1374228297227,-33.3288319942658,59.9850561381463,130.380238969687,78.689187745018,-128.858516998047,-37.1343743824109,157.724841873292,176.552400919711
-194.723883462138,11.6619477094937,173.384965676029,297.905088856009,155.191811489669,-9.33364067729417,12.2383696931647,263.204328158579,313.896526430413
-630.884134371459,-217.616393581473,17.1573654990862,-106.886214816725,-96.3987918751191,-481.654710521668,-72.4352185950411,66.5671516539296,273.307145361461
-484.311850242273,-41.7404881589136,154.284072580835,232.887842052398,183.324785709787,-135.35310636702,45.2177641447197,215.0879943902,335.030039945006
-221.804062868454,-147.320107989006,-5.34110104767024,90.8231227943324,31.4284212572238,-277.626891630425,-138.778228043273,199.1551552499,133.625233417173
-317.583228328795,103.587985023424,232.784375747782,261.025951388459,263.306021721772,-18.3185770614364,66.656365991963,362.975332479065,392.768555112925
-445.767440812204,155.162561041943,253.776864683663,251.788121951671,253.902194017341,72.452975507651,30.805801519331,306.603815989161,459.151569860163
-197.27632642039,-36.1705032909522,137.950593253248,121.780334894822,109.208277351448,-143.460254037491,22.1828476817172,154.714321986277,251.110639133796
-113.02491601427,-71.1762342025904,113.487799601222,231.087083974548,17.9533883460567,-105.430338698119,4.40437396881316,129.30224400945,53.4100161254755
-75.4587975229442,-55.3618889705249,60.386972110311,92.6536790164537,-25.0174092274974,-303.354445207551,-172.055044224195,40.3651912591959,151.880520704308
-169.722728781664,239.677644017851,217.998569386313,282.364669069752,183.406554993417,-62.907010521245,148.2278295344,442.659491967428,270.368993803684
58.2978457987047,-138.396811039129,-32.8500572831254,114.222880764006,91.4057585812552,-343.909177518712,-114.571716089384,-29.7327739466418,231.321303971403
-163.805046071182,-174.06271931676,129.434813125801,91.2765266687929,64.7986141163128,-236.863317748866,-16.3292283403571,191.571888082282,261.804323367323
-38.3569144196663,-183.452973956591,154.604630803573,114.70637539422,80.0864088807502,-181.547598850608,-65.014119138621,224.037849263332,126.692430167706
-1.598362696197,-154.807157171153,-29.9475213793412,116.109737285507,-45.3706807407143,-253.852446128702,-239.354219451576,136.78865511209,152.809099516249
-186.827546867746,-72.5143867695879,187.134133913481,256.699387125307,61.4193634140393,-81.6241441913735,-72.897654357017,225.089576964645,278.002947289671
56.8195752595639,-195.679063012416,63.3454958960647,66.9885593093131,-103.666862402264,-402.038747572995,-223.054236604803,-5.66461018546033,302.690317973087
-172.658610239595,-6.8772124912939,263.11384589595,247.57380375659,129.085307550213,-129.657024712942,19.178620613995,196.306313469056,380.750506019183
-318.272944269469,-104.674432371475,159.737830048791,89.9208111747794,65.6436415101707,-47.4977352464921,29.9300088884484,193.035864400532,175.555356804027
-195.044777490422,-142.035915351909,74.0306839361165,116.944040810093,46.9077595704875,-250.004680679878,-17.5227336470271,98.3017702122597,223.352917310011
