(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-194.57563130655,11.2583888492372,223.674872735617,89.8018275830982,189.732503636245,1.98231263103662,-8.49819985691283,214.631569128775,290.775708344823
-238.471094702429,-15.7464146273851,176.538796575318,113.066378318072,87.6463635702758,-96.7694268714586,-63.9965092350467,215.470458703872,278.189657010473
-231.578136463577,17.5736305553582,108.317781955775,157.268666843127,65.0960069477733,-130.650239864663,28.3822121892736,214.347506765218,104.975901909085
90.8366122693769,-18.908795716764,27.4365693750879,6.48601351812249,-0.650259645335609,-144.734111837221,-49.3685051580615,25.5647708621473,240.970786453079
67.5343882150191,-95.3375235404965,6.36344144519899,22.3979176850153,-13.3656147617585,-72.9435262345651,-54.1899896851537,23.0643177981838,-54.8029676798469
-167.822439635318,115.644260739122,276.41085899905,302.949162799705,221.675362382884,-17.3654415088167,168.409340522485,287.037613176391,333.550794941366
-149.804599918047,-115.571643262353,-136.782181518734,9.44263409021369,16.8478850676111,-276.428667820357,-148.104225970103,-49.0037842378042,-41.0432773888024
-459.839993962669,-7.68183136080552,134.403828448427,234.262937167379,157.24290704665,-15.276287919507,81.8137467127817,313.321139819454,224.904650122335
-111.52588648699,-74.0441099494492,-90.0574289203651,71.8702516607591,-22.2231856729486,-328.92523777223,-249.558299550379,55.2264618237371,118.478124741159
-106.217757822509,1.54118193994509,221.913446595674,206.934017776919,113.449529106474,-123.346968967177,62.7366602674301,198.171524847538,282.289571648063
-15.9590306087557,-64.9729407212435,104.38010403786,49.2690988409377,-10.9641662955983,-344.272417940956,-128.429337840671,60.5703140699879,176.517124399747
54.9675655485644,-235.510440429411,-8.33044069868629,-80.5559874437749,-115.668778551313,-297.192235641938,-199.158447605092,-80.5842660843718,108.414049587751
-453.859360487582,-234.981163792931,138.494386932121,-5.39328408555957,8.42183852130256,-227.728407433059,-126.913311542985,186.599214169357,249.07743183618
252.865636291332,-220.330236284266,92.8818819742783,35.949043569417,14.4887788015621,-382.804899238465,-17.0574236320099,297.303103501043,12.3265620826601
-343.226712626732,2.75033159852319,347.749896434725,246.622333231848,214.207146148703,-128.540716498872,81.7584057362401,334.059662607469,412.420599924575
-195.640687233143,-12.1223050400986,142.437944741687,250.230878394665,146.490216066569,-145.465254217226,4.76755707369011,294.342593256486,281.403792024718
-171.801588176721,-84.4121356207252,198.184518782953,88.3622092304868,18.7508040841785,-179.561134130094,-107.010842370277,61.8384622184676,175.432762256372
-151.50319394347,-1.41953961617401,158.967180494466,291.257684854194,143.089136798029,-103.855007938677,13.2804726054019,270.189811859324,238.445940089772
-415.337687137158,-1.03044265703647,133.088951501193,187.885158517929,140.058407608565,-10.5796866857927,-0.0417214749622872,253.462997465263,358.447319830462
235.812684673874,-381.167070744086,-92.1184376225865,-164.837293905861,-156.550744596578,-386.792080373962,-309.725523613874,-114.707006162495,-22.801388252934
202.983129300585,-332.395946442441,-6.88443146517602,-27.0827295794588,-131.28269747177,-333.10768075494,-224.291268482233,7.72502628927759,145.989073020814
16.5342486084483,-86.4880622459168,30.4235849204051,141.244126091144,55.3400181080215,-325.975659088406,-130.16512401533,165.939897229116,252.171330159854
-154.519458085735,-124.776396632005,-1.78581290115835,104.637350738078,71.0624489609618,-144.784364235395,-94.0841188679333,104.480898586211,248.824326877386
-210.43527771446,-130.317081570578,-13.1631794892819,25.4183355721325,-70.9815809319098,-326.449885986889,-161.593105391003,127.27569985357,112.829676815105
267.924330964801,-262.143523596729,-211.370556843496,-156.28945394346,-210.721262786985,-473.361060441952,-310.920721017377,-63.349989775219,-191.738397018402
-244.083930594999,-170.849814308767,58.8267685320316,13.8054360969036,-25.4903712821542,-129.334497334785,-89.4782661154895,86.4170946275844,248.710246798481
103.422575064389,-77.0358274358441,175.721861657221,135.983296712941,101.515823914728,-42.3827283321734,-54.635160382466,66.7994581387902,241.651970392355
9.69564075800736,-193.375056169985,123.903950220498,76.8388885649329,-3.86304518028919,-248.831687181941,-85.3317894023494,62.1483907583333,160.296197514719
78.6292247724195,-43.5310866553609,296.450381252096,159.208570437127,122.732249043678,-62.5482890954736,-3.85097222694458,277.537984417064,162.313551906351
70.1159736102309,-61.9110801243223,119.03668014452,88.6393340843788,47.9804606615944,-129.319369820005,35.3959522374772,186.823439977969,212.443345572254
-253.221395261557,90.7550847635521,156.849584813346,173.728124270569,173.117243158937,-17.0649457262007,3.23991990623472,303.58378461923,412.907289846655
177.888719578958,-303.484296798233,-94.8479064354906,-25.0800556486065,-166.596592701288,-348.741304370291,-235.16830109476,-107.980496468699,-83.3020336299669
259.361511714026,-192.914271928283,29.782241284418,110.698196248821,69.4880932831247,-9.96994340641686,-19.9195482611212,151.670265555935,151.881187480205
-153.790500359552,23.2291323754616,124.314449526515,171.954161675561,151.092470198241,-151.38032308429,-61.1650555404958,80.1428092882124,250.630467551447
-101.393094203959,-26.2320888213289,-16.4697301030828,32.9012713093616,38.3189144247008,-257.096681242459,-184.580228455176,22.0448014273884,192.009018903263
-72.5662511186274,-172.159688638543,-33.0383591319842,4.24774297975819,-90.7275634529069,-350.706279457125,-164.54127668502,180.528165001437,211.573135501123
282.315764762112,-93.311276295849,37.7611240394358,17.6305295612237,34.6209288973987,-299.092947129961,-151.718508544107,187.743544924015,130.257114170206
285.498805520969,-259.46548249578,-32.4122266705963,-67.8350614665069,-176.899501703185,-398.736487429793,-241.95063136818,33.5988202998433,93.7219289737695
180.299295336707,-299.446901431715,-12.3483096725977,36.0616571085336,-63.1605969881639,-125.054108275652,-114.828510723921,171.716807964462,59.3427472138264
-633.198411196267,99.9378171405885,199.978711858086,248.725974378162,136.905516558036,-188.647696298765,37.1429892805172,301.947261726466,301.797258182865
-375.903660581069,-0.130690998166756,298.267183637778,152.628453875914,125.985881814384,21.0851043539733,-17.3595305132621,288.046608201752,343.234772874286
230.746753375235,-401.489295508654,-51.3274750673008,-135.373003068322,-156.023004975341,-583.813522312423,-244.410335251901,-3.84296021287446,25.0530479909212
61.6015489874007,-122.803319945087,-42.5391585060061,-66.7347622111993,-107.883290185651,-447.827023235121,-194.380356337308,-32.7451743074926,99.1985854139784
68.9298222060461,-303.084859288225,-33.5992859197149,0.525109918015005,-30.7836965414899,-489.47884978533,-199.217830526177,0.901238334074151,154.486708558114
232.140244780589,-491.909965477935,-240.267727704128,-54.579602378828,-199.771884263901,-422.226705517765,-304.733214616848,-102.096589602734,126.833876425742
-151.162975315368,-67.9413691539958,139.181659148899,90.5986330055894,56.1735555189898,-183.787883521385,-48.2549251465025,141.497838751518,268.444031541738
136.876072121842,-223.192071198282,-148.967304970065,-92.8277876020948,-127.377709688328,-288.000470940708,-167.106945460546,-86.1962792717968,30.2054707611678
-50.5264868482627,52.977791586658,146.702571033122,275.094062499593,119.399496278253,-82.6689799848355,8.20955338983913,160.766515707248,430.492471001024
-144.963605209035,1.6574607356597,143.951947073656,197.009239507111,163.863259367063,-2.63012935570441,47.8578836314337,158.393901052521,387.16572763365
7.84036502188246,-233.461960739078,107.738081517855,-123.641943298009,-32.4067385720118,-274.414064717159,-124.20369472375,61.1195760280825,260.31296520881
149.035225800253,-374.148292189086,-62.1694907726342,-39.3984866267565,-172.827096699708,-318.613533867985,-274.434772189037,-125.654170288879,-99.3331267870162
-239.944497676581,107.824306208611,318.394509566489,452.288490194289,236.40956270037,16.3364342735586,192.696608252832,377.44311119357,379.869867951929
-77.4785302467062,-111.286100960409,214.006531977502,161.800795133604,47.7374594213034,-153.118609960344,29.1199378048614,296.882277642275,340.07376596137
43.9383989072812,-300.379413638104,-98.1629727773834,-85.4596123932279,-191.04210034202,-487.69248850453,-207.690114731886,-2.80383938871091,-6.23684958930971
-312.158823948033,-217.352770694968,84.2711589006358,64.1745798253614,36.9727083174657,-224.770877772986,-129.232905413221,62.2113927656392,348.058942481053
-189.458311615395,-155.847664270423,56.8801400208613,71.2691812304547,-18.9657883512355,-303.431352068488,-150.132279012541,24.6040634214587,8.42012186476495
-70.3425124775895,-237.417372557517,37.5150800464817,177.777611980855,69.808432895632,-240.638132473745,-82.0915697566816,219.650346517097,232.220887649979
-157.875345942099,-204.241075032602,99.4274410131038,5.10712446694379,-10.5021734426846,-170.597220356382,-45.0694475551136,229.233652430499,543.109975155865
-116.00166891783,-222.379871959274,19.7267001313594,-114.596031245659,-62.777830514533,-185.438498696341,-129.709002278114,144.702017155643,61.0005606977502
-541.189025572108,-238.901680698647,190.799872256131,4.46729094650073,-81.1512268741208,-250.417512737768,-95.2136660792894,42.2155181024718,299.673809498869
-226.189504590926,-198.459375035483,107.45132767348,197.375985103179,116.6012694698,-188.128720876397,-31.3515332314055,173.440659605025,333.824976379285
-313.119995905756,-1.85703496414681,100.279459653659,220.590155108301,130.767063489009,-161.13634346507,-58.7671595002321,225.821962285801,230.012876846809
-565.544923329726,-115.416910932182,190.312951741544,177.08534988137,97.9230251950348,-201.170176870946,-65.8040795081033,235.40211802136,283.988825423803
97.6500880136664,-288.138151780877,52.2312065437145,32.7284813130245,-131.031336118329,-294.789074680506,-193.210751066916,27.767806949927,28.6562596741569
-6.10785609302548,-145.682563498862,65.4175819861048,116.363417390836,81.734472750657,-173.417887523319,-86.1041575914714,83.813800134114,231.724874133361
-443.594957771493,-151.535166565067,237.440171578288,165.088053131127,118.865290228597,-293.81350464205,-59.6708764251744,121.801950903726,386.534562409113
-185.766507003747,-182.725539277199,16.6723167364835,-32.9184997403208,-67.7436388772985,-276.635241999234,-97.0201460683747,77.1000546681025,76.5691396542243
-337.353682977708,17.2344097325695,107.999493937677,204.503602113909,179.382594887313,-85.707495305367,58.3128221147927,146.032146974896,325.355330316903
226.256467370074,-226.631050399948,36.3742662062286,26.7371915773401,1.43859736507875,-266.865848974419,-96.4059960169106,92.9340922590054,214.977210532132
85.6931169947202,-31.6007309381384,84.6881636392718,164.99709885937,54.0345564286254,-231.945960812594,-81.4281969054864,11.0695276585902,259.044269467369
-97.5449361725987,-134.27844499481,105.399718109467,65.9490615021641,75.6163831574231,-130.316094355207,-13.5192757261466,132.533084562499,188.725213796977
41.357361582559,-17.5572783535099,112.609623079145,139.38428753789,146.993047629163,-240.102882318606,-1.29913432094327,106.854118621621,228.899994602689
-313.602509191373,-36.0627505911907,-48.0015779264068,-14.440571733765,1.31149945039942,-61.8704446255142,-21.9717228118679,232.885328255841,264.594994500862
-413.131264463213,-201.947483687472,107.645665212405,119.702972570463,-19.6297948131523,-176.869913524453,-101.98465209236,218.925412194687,163.795849954011
-204.871181660305,65.8533622252871,325.755089225715,255.211222014317,237.631671374227,-7.7321236593416,7.95718798282905,369.934698606034,399.763699164116
-295.114923092717,-75.9010173046117,0.374338228561101,74.1551713064546,136.858851590543,-52.4520331458771,-88.3537887922721,279.484169842853,241.910762078769
-533.741590576014,-117.837859406543,22.0260480924044,24.0485305774127,-24.715272701811,-300.906998396553,-148.530840239287,33.5162446729228,154.822145023223
55.3260960613625,-306.392166506779,-81.6492944615311,-61.8660452520271,-158.072848656971,-268.948206395478,-203.965813175062,-15.0209108407871,77.5102449030528
-115.759124102071,-36.2032987198763,195.407492427476,190.663758319599,70.7074001929432,-60.8937933113775,52.3217868763859,120.661587087612,63.7509644971069
-270.144814218234,-349.245248650317,-57.875823824239,-103.953636492428,-192.120574594515,-452.775628037591,-279.797481290281,-22.8287764129345,-84.6524064918558
131.405190007819,-381.929517381366,-32.8537687651988,-81.0302793717042,-44.5646842852148,-366.447565253751,-172.472196073511,-56.1197590783704,96.4038956529112
-193.041597613366,-190.364470399771,155.766015962814,122.339088961025,124.96384479379,-188.009581103572,-71.0486549708003,94.2130221968691,425.847785681544
134.676088611606,-301.366579165853,-11.7149654646128,9.26740302277904,-120.969886589039,-479.735900678788,-212.894086516353,-63.6402225697493,-30.002159294374
-225.395066642915,-208.358199096023,-37.0997489691035,37.780829280497,-118.039354803521,-337.363273181458,-175.711127661103,118.014407004521,160.409948665832
-444.625622800442,172.916891926208,390.531534391281,149.63768137835,163.394381694474,54.7051102679397,112.666423182211,318.815500835975,484.587097277617
-291.113507429691,-157.583189902798,-97.5359831301794,-40.7414331790642,-53.9300165577588,-321.533363412134,-195.785476454621,-43.1539476260077,35.474750637135
-48.063092595894,-364.003724463917,-115.757944860732,-62.6297614413197,-76.1576156753581,-414.486076379417,-188.171015644217,-4.65936115304066,4.97086180524275
-0.166071522427956,-112.441808398726,-35.323019831063,-98.0478841376334,-22.4761369215412,-199.762668777403,-78.1592437502695,-93.7786219632544,91.9591214448155
195.478071485821,-179.701657839934,113.959926157913,24.9566757504945,49.9058232253228,-240.64956803952,-154.87835031515,90.5276417255736,157.332627098291
312.03434257707,-441.642971032532,-323.038144792023,-404.851177578283,-437.187068430685,-463.836583713695,-494.529295347107,-269.268218909562,-258.58802168317
-376.519265971102,33.8148553765495,253.94496995557,271.82767551775,231.190328763769,158.009097596892,113.694241138102,242.598927366489,266.375945440319
-44.7368247245759,-74.7347171244546,81.7472548181249,39.6356464704731,3.590179953404,-109.653269097878,-93.346640687756,88.7531774531271,68.5871075395989
-361.540545938333,-211.735611125854,99.9462018187332,111.658411140452,22.1951804383425,-293.250390570553,-53.4090252639871,197.014687491232,376.539345905796
16.2694925685355,-185.101060109082,-16.7890932951123,104.858852901685,46.4169631206169,-165.813488585516,-105.702364866978,30.0719102097792,161.119362768135
-486.07256800661,-62.9638269525458,227.848681345131,220.639490914865,67.0984242064878,-219.157945444545,-13.7141536978015,164.079848887079,431.332224801547
-99.3138095969916,-215.701210130472,96.1713465809589,87.8340457290033,80.6265429609339,-143.38227408292,-45.5402830116873,147.567180694568,462.278655822287
29.3746905590815,39.5982916831235,241.254190694726,202.480469871109,153.235286936499,-149.243525730461,31.6236942800606,275.414116048909,443.728271011828
-477.165273166411,-16.8533585005353,166.164042659366,154.826660737264,98.427828169828,-194.562851831419,-14.1018651009026,195.927131427487,153.894042478372
-141.017953315415,-183.177663984239,153.270651407231,8.33169977921352,-6.60354704786732,-383.473093639579,-147.015041107341,224.442640497989,145.013471012404
-842.661418021366,162.667071772419,326.948027308303,468.249604728087,315.939109005922,29.0808442767884,197.750926323584,437.043160420348,696.092559935569
-344.293197685038,-319.660413884747,-90.7466504983531,-97.7639632992359,-155.202793278353,-466.521394909447,-288.647179306441,-210.523359881365,-4.79993778304197
-264.277171795911,-254.713763061678,-23.1562450757483,-66.5987554258609,-26.8091745839233,-236.775049714575,-262.952139530258,62.2206270472088,187.012496625743
-198.844879144381,-131.714627600963,153.660378949804,114.079165692499,38.5337949094464,-161.692696994942,-31.2399072628032,124.118603571362,151.95856257061
118.849309901212,-19.9474333746475,149.894247877965,228.464087497094,87.8229846720133,-279.628181452776,-118.967278857803,246.713962610851,375.911867921513
-420.247242023583,-101.341029221352,293.935028462962,289.579223068387,191.121052343402,-120.203636805498,80.6049296463025,220.899736634094,342.920384748504
-106.456309733621,-118.129251909671,59.3747926304059,3.13034657585376,16.4437801700842,-319.394612224161,-174.665313625359,-39.3139653858379,190.7490996345
60.6143230692105,-208.057324643927,-34.3336971499375,39.596522239648,-103.040692730327,-486.043357983712,-202.577265374377,-6.29196349415724,229.756888468457
-57.1265921119193,-46.6157749953363,209.447687632791,247.428521998605,117.644561629597,0.232725040521473,59.7011541524407,181.999987220239,236.619958525538
91.860348342947,-73.5144902628217,8.088285683305,53.7959510835644,36.7975130025552,-128.839285215334,-87.2236633434477,159.052523255723,170.576733761289
-30.9257601675345,-234.98688410793,-220.521173310299,-268.71637665655,-185.814029000563,-459.700992530704,-283.359657905276,-111.077186849812,48.7343596690916
-314.339043537999,27.2678330226918,170.375029464354,305.491478220545,151.062366597645,-45.0865965515259,92.4426777359363,198.625213539723,191.389399020602
-139.379691244554,84.2524628560568,102.469021768069,195.925474303003,101.830067287417,-20.1373414707195,43.9348159326109,182.644743619487,259.213617056186
-223.260623237962,-175.079707270888,-6.31939923677237,-100.802554755282,-70.0074307688265,-266.947748437924,-148.178400478384,-7.9297902375838,-42.1130725955882
-241.733186168945,-23.1825622035394,91.5552321138293,119.016528037435,81.16357703213,-225.648296756186,-30.8492070655957,200.532133507208,214.178934439406
-133.068138128001,-92.2359714500926,143.70713470281,128.204510820709,120.506146151864,-185.83783446029,-105.796836867143,78.1176411139386,129.54642115
272.612075949408,-216.43780752251,-6.00384848165777,-59.8271454506539,-107.929186600633,-297.182956997429,-270.539359699658,1.24605341819915,133.167899063457
-131.684209541912,-237.198041731324,57.5223893502116,149.164844215324,41.2897775696329,-296.638308960602,-0.391181773506105,128.405033678086,115.499455278405
44.7147912238288,-35.5144249501172,112.201319817228,196.077036050337,58.1564885469852,-155.321237641641,-5.39651065499493,231.188594598862,228.002716845309
237.612850129502,-125.508146341708,121.555618310653,46.5354431382584,62.5808670335682,5.38362806943769,-55.6859412154299,105.234917036069,251.825611024349
56.6818634154261,-278.853317677553,-59.9077102263109,63.5977959742086,-127.25883000264,-308.711021644645,-304.679153687714,-79.6871725548699,-83.4015282225446
-373.923190098296,-26.1028049441156,119.347572892817,159.000249120116,108.868140798888,15.3559604637703,-12.8997368478449,209.47330448369,332.541440243134
-523.508660456821,112.424659759621,397.779488404558,500.04253398304,283.124216811906,89.2073569384011,180.65767645654,362.489908829135,632.914316290902
-105.61350775617,-213.705550760875,37.2848271427974,-38.9208060667297,-77.9428626810404,-369.977932452166,-226.665384656648,-35.1475422490621,132.944069461635
-165.213883298929,-4.7465184671164,331.868116813814,177.612996657705,138.325750026368,-12.419715040347,74.8519460026291,212.672077628726,321.305961701859
25.1507237693004,-112.564252714626,16.9034662260819,-3.82772781488893,2.52966819293579,-174.36174782466,-131.729659277378,76.9484829260837,118.063650473067
165.545412238178,-306.386825727401,119.687699158618,1.1941780023044,17.8517593655852,-397.351644726528,-157.641166680492,53.6786362295188,98.925054858817
-73.7545909513283,-369.87912770531,-81.1461149477254,98.7466963271581,-97.7313038031025,-247.731291080272,-189.061736818083,96.2887024339825,65.7069981370587
-646.188880167174,134.649758696094,337.233956455428,252.084172449573,254.769391869085,88.6585390254913,148.239217154784,396.368885916861,280.601714956312
-85.9595516743721,-325.734971053695,-101.891341346427,-24.2886746185759,-75.7855466579531,-247.165666775185,-290.064619314428,6.04895083008159,114.021441565361
-370.139820534983,-33.3376713633697,78.6657525689006,263.637183108804,112.609063523014,-260.531613783147,-10.27818268603,220.446968727345,275.609711682924
163.965583028927,-250.09306157846,-100.075116515261,-77.1611587949374,-182.893866338563,-262.608828244063,-223.658253628819,-94.2638537544262,-128.585199538153
-51.2868743119557,-71.9576290158438,85.9049212026875,84.5337344784566,-60.8135142158062,-209.968486690148,-63.5572242787821,156.84882039643,252.97691542501
51.1080888688448,-115.335537729232,76.4058969298931,-53.0703666853078,-21.6700940372248,-261.715126573057,-157.717370727987,170.556971443299,285.543526607507
-268.110914373494,-32.0926111186709,71.2061494160859,118.154443298554,113.352641947771,-68.843443780599,56.5746255904669,169.983862951602,156.02992456597
-137.246272630422,-105.718980383856,-23.2006731749279,-44.1111857298529,-75.8810499197716,-268.995942417678,-118.842744771508,-14.0474614972045,221.702017736534
45.1668340719989,-124.05509172086,-77.6724344348004,64.7469239739003,-48.0259262063919,-249.13043606457,-142.358351074479,11.0772318285453,230.984088957193
-106.474085841808,-152.985695149793,128.613657173035,73.5836403914291,21.6677595553556,-381.869628518558,-128.237874608611,40.6300459799349,121.468482151846
138.059431220347,-145.735014282385,38.3767307093149,236.840299107789,-12.6296230535372,-303.63215492852,-158.654604737686,152.47654028589,13.2193940554716
-170.354023713669,-84.62647863601,196.190946306648,95.802277501658,90.6961087355303,-280.704786441231,-39.6660079967842,284.463353341591,253.64767232805
46.622772439674,1.15846156868793,-119.548456362318,181.362158116324,-4.63826806748693,-258.367355525494,-35.0359013867273,88.0704763721369,223.195598600389
-340.769301538454,-76.0355289184881,311.888664858168,105.190432750474,96.2816933852591,-222.629463278593,24.0986717510896,153.928119810051,351.082228621863
-86.4107314997527,52.2410588644052,119.796172774615,183.797098931734,159.286007531795,-241.388767892457,44.4159460461669,212.681655664943,241.854271936478
-68.8620940016699,-163.072251375856,195.205162478669,46.1058037675102,61.3619477595385,-304.422529102521,-149.853487858694,100.473342847705,149.620345061725
185.591181606171,-363.343348599272,-58.433311189845,-67.3463704115129,-124.904298829264,-506.391465296576,-248.864145152082,65.8618603409559,81.8655646860861
-108.891453060125,-181.120723911466,13.8552168135866,57.1160682165137,-95.0488568544679,-440.795483069582,-298.720616300416,40.7211441587933,113.764838049472
30.4644266345822,-104.265720095606,41.7443418760013,19.1661476711961,-6.73379102372564,-255.910310689771,-65.6235039750172,118.568348724133,165.66960738442
-15.2195301278116,-301.48913781211,-191.459870281213,-65.4239837717032,-227.93641069319,-521.773771310865,-302.897783168126,-83.1733744301882,-88.4136981911142
-81.1810756598779,138.714596133774,63.388233510741,-56.0963935861655,29.1459350497753,-310.588811443246,-64.3848166521348,50.2434333462074,297.253646096564
-43.9893396584284,-235.535643537325,-56.6532743939897,16.0618382468538,-25.4344162859197,-318.379779757524,-141.137790317036,129.949784170007,215.288443690632
282.089491487746,-243.583239393003,-138.57791428858,-202.819596839134,-195.183591449206,-538.462270493663,-282.893750822856,-94.8649096727604,55.7551747339021
-230.906168191817,37.5765198679146,212.418417685316,218.531504158324,95.4241061649773,-90.7295875365085,-3.17667415027972,295.387812423731,283.779128896189
105.868870288774,-244.217608533494,-117.206775274855,-69.074682710896,-176.012175191456,-302.964263523289,-197.051467977937,16.2973345397404,-35.6145016667069
33.1801444800076,-211.084171547016,57.9392834499304,65.8101962640794,-15.1245716741832,-300.01491730228,-151.956361188786,45.3105107929732,-65.7871361044745
147.946594583453,-166.345465056642,-70.8280846998969,-5.52246737908717,-78.3868532217821,-341.350339517558,-197.771388250918,98.2089483057716,-95.5618162832106
-495.836237306617,-135.251399340676,217.656183673287,148.116362442204,1.47322545282077,-111.235993053007,-50.8963321119663,52.8364683699911,26.4539101085029
-173.464870215728,-381.940639592161,22.9739818624221,135.129890719661,-119.774637702692,-500.489340189644,-156.857603753815,-24.921712992189,257.748903703745
-344.115501922873,6.87553648784524,109.395765795445,156.698937642086,64.7880315969378,-246.715303951642,-11.9909724487225,197.297125782759,193.200278351324
2.40784020164574,-218.516255380804,103.489767413863,61.1248256377003,-36.1099459957186,-282.087328659545,-56.1452039504074,17.0372768845118,21.242441027367
-392.983394390467,183.961372976762,317.512137185287,391.271632245567,274.441118751943,98.174164838003,209.86600633237,376.519817104195,465.094364368924
-217.205366668531,-129.419261362387,76.7422457255808,32.618958740889,53.9628264038693,-8.32622769549198,-47.6462365482002,94.6853215063384,216.94150949538
9.24947898858227,-212.439440503265,58.9398039687367,99.4824925428729,36.0852506026858,-261.721044412086,-126.893504732434,75.319035726181,64.0147615614405
13.0015003794651,-158.201123266903,162.066784101757,352.984719812739,136.260914413404,-195.90728281506,-45.4043241101863,115.099191946952,252.680068214977
-725.222730014484,0.798146362925763,563.80404768245,362.122550101114,324.986355262197,210.458153111686,227.041865926669,507.615044749815,577.437111798012
-446.887627519172,-67.8329625523183,131.597388562761,135.446713007696,79.3617629539876,-126.652417708141,17.9393971876416,214.520318885516,185.382273667157
-440.77518535496,-54.462539745582,137.600137488203,180.201985398366,74.0352461158618,-114.073622187439,32.0866846190329,159.697336750192,404.393259984281
10.5254727301653,-295.46058761207,55.0713596094865,55.4547320078379,-147.108124138897,-382.698310001168,-226.840334463173,68.8115302421538,54.7372230223118
-209.321206619279,-224.223825613866,-22.6744895803567,-49.2125035221161,-146.251027528982,-486.236602372112,-191.173647401098,40.1402640798478,-21.0518866581842
-59.8375393876486,-146.556661636343,57.6250932484545,5.81640467431862,-86.2365388727339,-275.679455781836,-109.018435575534,124.176251980873,163.735219001042
-109.996865486261,0.544522553769639,50.9663287668227,58.2949617900886,53.557195715839,-248.621746224031,-123.674146766469,57.9388996345224,106.502019931897
130.099511236902,-156.480214673356,-0.228957388229901,-40.298499862758,-66.6803727771039,-195.349218906049,-122.059612630219,-67.4951746622683,102.11100185581
-175.649776711551,-1.16722382084117,212.27650295684,227.725928635351,263.976288471642,22.7233744790356,106.616045036244,234.544559986309,306.715920956267
151.88894260794,-96.5323389404221,15.915307027899,-83.0098383003933,-80.8953985317494,-91.0531829890897,-132.08004594074,26.7286596571794,138.352437142486
29.6090254267619,-181.053992994392,-57.5705525728554,53.6898246170385,-123.41200892732,-338.29346219491,-214.915839796013,111.727575582423,252.308639485913
-124.615614193928,-118.220988919522,33.7826318389443,145.393390647827,64.6546906438716,-208.54785064407,-49.5401307840075,106.640936104144,265.306094784755
-221.723892290785,113.482989850236,284.068623108702,328.107903504686,204.912088062807,-27.0582798953765,126.787783525069,411.791067775717,365.358035849691
-204.810647666629,-245.329503141635,57.9417467144376,-36.2775006392767,-22.7592785323613,-185.123491613616,-96.3500546147552,35.4042683806329,136.633415739307
-59.2462310945612,-160.67900523125,13.6905004489017,46.9674862518286,-12.8939330264257,-202.107016512047,-102.136271415126,5.18674191815808,200.834948967859
-7.76791885350394,-310.549885360015,-92.2534349222842,-35.946707676645,-166.866698084938,-315.037417886429,-275.434438458084,-105.647180487256,-46.9413580551118
-524.146521548333,-136.349819103896,54.2773608972184,-10.0232151192031,-5.10771052891505,-196.923663059904,-113.653202177789,111.084598288573,242.035044049277
-190.342186598995,-262.848740012298,69.9442762838371,45.8646603812667,-163.861692032311,-637.315611147504,-292.541989345427,-44.5042329946591,141.157846478396
-272.86584277021,-93.9708779472276,145.463447498332,190.25577103909,90.8378849282162,-250.634612554346,64.3267682889564,152.016924543545,405.985595854072
-86.2991240528645,-328.347575441876,128.834388123709,68.3156117359977,-64.6034087445296,-399.699660245737,-212.089882486969,15.5837104058919,420.900634784659
-219.000925726617,-261.836760931474,119.094476287595,158.481284785375,10.6782273021818,-402.236165889568,-142.238709302925,95.8228186949273,73.3532842405839
-37.4943555857171,-289.469683008996,41.1074438323412,-48.1025974080258,-78.1796171530368,-333.678088622866,-134.784924284671,-19.787144732778,144.867536326921
-28.7183910492531,-152.96749830505,-150.612968781643,62.1964520417969,-93.5338394608552,-352.013261049666,-145.342739089756,35.9427697561914,328.853380552935
-290.942693139456,2.08298215771356,332.945080115416,212.423391081469,181.274540221493,-99.5982576353272,-4.39792727472377,239.454730981088,384.767157746891
-462.696613243388,-120.975740362381,230.905037308461,162.527458377008,55.5936336271261,-107.108159667667,-4.43205308463803,240.025364813861,359.257070937945
93.914165297816,-109.729941738289,-1.91051376316682,53.6048586166289,25.6912292170455,-192.728720638479,-134.796086444327,106.697253172999,179.841917888087
144.27033664698,-170.412449067662,39.7574727050815,48.6652457334858,-24.7985941868392,-137.592704599065,-137.127512008738,21.0347125686094,115.427883782482
-3.77458196353109,-167.226788095999,-20.3432488353719,60.1343784451528,6.01870856414826,-325.570582235378,-130.072164760708,-3.36367105075624,111.917906635761
-313.018276619609,-42.533051729908,58.2991310721409,68.9343392450282,64.4257934192765,-106.598108115475,-35.769794668915,20.0861657416244,185.981310001982
-152.677932350649,128.598245843503,170.813796222755,167.188710500835,190.997414738118,63.3510712968564,102.209558353916,224.131987289686,332.272809336398
-98.1125020188338,-89.2757092653774,48.4787830609275,13.7288989750668,-10.5687910372471,-314.749894242872,-59.1502158197027,111.927008082261,40.3249598908442
-123.23301405547,-66.0141574780428,111.294136795477,68.501485492583,121.913963035331,-142.064076917071,10.6855331072638,109.912231592287,223.540902965935
151.767250812933,-166.209293305321,-53.5714750690022,53.8818399567826,-67.949828307188,-358.51964921433,-127.830719006544,122.268033125889,181.265579121129
-166.87973430226,-13.2725610190428,65.636377467541,192.577432296574,67.4132628333027,-245.908252707253,-12.4949154114438,115.033856980561,249.667775415994
