(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-474.017532947066,-26.6839325809415,-38.8883824427321,-71.8821977078187,-20.0721175647086,-317.230835563736,-107.104979874945,42.6646994498733,60.4049715763158
120.824154276212,-96.7661003689864,20.1956397075473,-34.3612737344374,25.8436201058066,-166.38167144754,-107.984711060126,120.886968818868,272.564833802113
-273.485869208168,-59.8394388237375,207.165056293246,231.395562291407,136.59274753803,-152.989617097846,20.6083057603828,303.662804461412,332.238782867134
-208.92142960093,-395.999793629861,-3.13597056634899,-1.5672208902688,-242.436074783029,-513.782330301416,-284.337523717579,54.5043584174418,158.722932957186
-517.92754838687,-112.055050177863,89.3160757483379,159.307803823001,83.4499237091441,-200.377510396371,-182.963186308072,114.721577623277,133.555101796112
-297.651437803535,-108.869599192447,149.009514074292,85.0753618091694,51.6816664076541,-196.304438449471,-127.683914823312,136.673473519273,137.427912704778
-194.367415676974,-91.3580632923477,25.4571981974077,87.5098665112009,79.4932453115314,-164.851969018113,-54.7372806080748,19.0397560299025,228.079645465048
-496.241530431384,-201.583868079513,145.746256765015,304.757248484209,128.785363610368,-183.872826849227,-44.1511962356703,67.2322423630976,197.773129135661
-518.275071900731,-146.919855220935,1.33843853943108,12.255411025275,-70.1675879247196,-284.865191959092,-80.64865034785,113.810081192762,88.2449603540608
-269.365121686613,-151.275020755689,169.308371894636,129.659036588957,-40.1834530426331,-321.833138939139,-146.036719182215,212.270670998842,303.186839128408
252.502747932595,-282.872039579608,-193.216730949935,37.6190368356183,-61.4338563027268,-435.732849418026,-208.004446458099,16.7332547361875,130.365655044716
-299.851772918126,-242.326044447604,66.2805279142995,81.3776640320029,-16.2305428131967,-355.111397464862,-206.11899606372,122.639675563631,213.814606950647
-334.313654128877,-110.498539007902,56.9957374171354,54.6439162696552,36.1778476263721,-200.046411562769,-77.4792417363788,106.230918880692,339.154527193732
56.5797350545472,-426.286486336227,-47.9488351630862,-59.615757159685,-102.061985152264,-362.44330313144,-187.425541446593,-50.0874773649557,97.1823450035736
-314.956223693123,-161.78918157376,-15.4625007594004,-31.0724392581305,-84.9762672685902,-344.569963731352,-222.519180127449,149.235130024375,90.7352161637173
-762.897473650053,76.7317888682046,209.550758736477,143.411296816288,140.875419392964,-138.843054121244,-36.9490050612076,196.508831219937,410.001562695456
-42.0890551701013,-150.323274890456,-2.8560062047618,38.7212968500025,-68.3983579463093,-500.144642275109,-201.461044219293,76.0200598353113,275.847317815453
-160.662335901463,-148.152460417477,26.8202003327533,65.7822145642385,137.860236598208,-231.395597587631,-190.143409667144,142.273251399311,265.870901858842
-328.396077033714,93.3455929928969,200.033185146473,206.727634512732,209.404570745894,-75.3293049415261,76.4599412037496,179.371222756017,281.559744808597
212.814205288218,-368.609707938929,-145.086211649468,-179.198067917343,-137.501015081783,-464.593152802612,-321.299732679559,64.301278441897,36.4655844036606
-171.929234380339,-159.314507217583,53.1012957863095,-23.3062418363552,-35.7495200819903,-210.596766341929,-133.254406819444,115.494711060397,247.951283814062
-243.968005611401,-163.125103026345,-123.267202538504,74.6363114862543,-6.84520619889372,-345.620641429137,-145.529405847716,196.674782434711,159.477951832883
159.850465003597,-136.047456732034,158.917646323887,113.845622500514,51.7584429039998,-202.834497071599,-143.162773680975,66.8352446206991,44.6966452350316
916.988887508192,-540.445037310761,-127.434099567288,-262.481618845031,-343.78162998685,-554.39946060313,-370.457240750358,-291.792883551338,64.8305586987699
-278.284459505085,-38.0897369501763,138.107971493991,131.200724370137,-20.707062493937,-182.849261289122,18.9363474705533,146.545101947515,272.946627126144
-143.727846543043,-125.270477294282,29.007571464771,68.51968531686,-40.2335656862233,-140.364490053871,-178.8359050332,150.676829918259,91.164433519356
-122.240736258464,66.0634927468054,168.08465415086,174.388852119773,239.65873060899,-21.1593761341337,141.733694108851,226.885211120461,426.025049060408
-319.668999068468,-50.8425963866248,81.7861583924023,198.658443734719,63.3391832173311,-289.366754965449,10.3301496251952,170.407285048917,287.894854127342
-381.342387420678,-132.237105518981,222.231574312762,51.8951636178144,41.8554453312827,-152.172537925708,-15.1400354798369,96.6037123407878,321.205937509469
-98.2556546857813,-212.813782873069,64.0117027269589,-94.7595133517752,-65.4161076560122,-175.290510446124,-190.231848994517,22.2803679028002,32.9947927384346
-164.20775883898,-73.8858867495292,33.756564062387,203.327364955592,53.3847381017258,-266.193707593608,-88.4347713680618,389.491288796184,157.678281715231
39.1303786013887,-84.8101933646249,104.134373538313,205.272516803867,110.396126876865,56.6021909753545,-14.7213638879257,236.165272286722,386.556641692143
-194.59123802674,-123.117836481804,62.3494148176251,47.1192748508038,28.1626811589231,-124.035600562587,-55.9541591366724,129.983950200636,238.900983764549
8.21228626108496,44.9107500911778,123.303087913344,126.27396161182,93.8173789695811,73.4468517113419,48.8420730712241,258.869418771268,319.009154016501
199.740261249601,-277.550816952396,30.6680736118287,107.256638747058,-66.454000469821,-337.920762673788,-178.922098518269,117.955850504586,-52.8251098692454
-222.764016749454,-30.8755668498343,163.728058187611,158.946750327799,80.9431062924559,-147.052606826386,-47.3114149224712,257.853217511471,215.941994734574
-84.7522087487378,-39.6030054371731,118.37637383222,178.121222203947,65.1744039909536,-153.789609855332,-31.8852755637272,83.0813351758698,184.356676189549
-252.812095884379,-187.011985062854,16.9810386910103,120.370678738531,6.94405833631754,-238.337913321608,-86.1786196306348,71.1753737172985,203.785104032839
166.141358135355,-246.864689020556,15.0119564964843,-147.873083360304,-101.433889270293,-233.695118259966,-205.33479358771,32.0544924225105,228.094629125422
-237.675837449253,-449.539497598656,-107.893392743674,-213.368825999089,-237.214173122615,-497.368117098908,-270.084815490496,-46.5937428796315,168.090539488996
-77.4297833923738,-268.539666413853,-17.2619606721855,-18.9620451476148,-100.421972926677,-285.468740081849,-199.902919267333,-142.290247872006,105.630188632967
84.6558630916988,-204.331233517834,24.2121614325042,102.945242046873,-65.9729089921093,-393.933588178214,-138.784511766018,126.754748505955,172.182099370715
-22.1333929248867,-191.322592014149,-192.914041077711,-141.002347681631,-271.810905676291,-623.040130968657,-286.428212978564,-139.724568395955,7.53068659863493
-9.67977883113053,-233.995503147416,36.6396223223564,-37.5464749660314,-116.873670626068,-381.072977875971,-164.012110530792,103.615017941134,-91.948652861247
-432.054700008361,-139.640245882707,27.1436950440257,87.1331874550087,-7.25163592668832,-298.484798449215,-92.8464867006405,99.1878580661141,196.906848618637
-169.815362497135,-183.641393285114,9.90376242787897,125.178676121461,56.664258677687,-231.309841617956,-104.21957504208,67.851005565266,73.6920956263348
104.288544500298,-161.012205148625,85.4569990330783,9.38916038014577,-39.6223150389851,-340.336898010241,-175.751788536189,-47.2134260586608,128.275678901045
-51.5904594487802,-71.7409409969623,50.5436815955909,124.447521347269,-12.1848926284292,-194.976622620918,-101.006877740711,89.1440859607246,263.80363844314
187.807557240172,-387.790419185738,-181.82531891144,-159.479311083909,-206.319049573111,-565.972522632714,-420.456373708847,-252.218425290514,109.281974086334
-205.513265085418,-326.487811302519,-265.41002583041,-232.563018171786,-315.668454188708,-487.00738361082,-290.238002689941,-72.3634296619566,-235.068136431224
-92.0691940786783,-284.322780795846,-273.874031000152,-117.919845731114,-191.670077837814,-490.399107517216,-352.095810491584,-253.130173346319,73.98191803589
110.16698743798,-228.045024947642,-53.8275432933879,-103.893998065556,-127.682677357996,-418.383344660368,-245.589529313875,10.8251947969256,117.964050115402
-149.588320894596,-246.354088466275,124.281879519491,78.7327175069586,-12.475635884115,-469.49942537988,-147.401242570812,169.941414373679,202.174381324716
-10.9231646180087,-343.248269331641,-6.23735795488028,73.2103080066881,-74.9690076521656,-335.917252507032,-271.410095898435,33.9840011503402,389.001713083751
-248.078938101051,-211.444697783094,-41.9916901076213,95.0953450149464,-30.9891450946525,-302.599487412605,-145.131269790436,206.854933372742,270.459011315557
90.2833901853155,19.4235455345188,253.706013420095,152.062573935604,170.072900835281,-43.1616828206461,-54.6200140699075,315.612083597625,291.698901452586
-50.2556272559232,-98.1373130262064,151.377921051256,-54.0518016104761,13.7271842381597,-312.014037202869,-225.104378021395,157.48601583569,112.337833833837
-42.519182911652,-254.31523931236,55.3702214446657,-21.7075156023493,33.4264769222027,-253.979021142375,-123.808112810613,150.340755806246,276.119649291504
-338.242378149494,-250.485249678844,12.7298915714637,-89.7226635724833,-43.633584908006,-367.56574077328,-84.2676002732987,131.307060771018,112.974299123613
341.324979583851,-316.639995536389,-1.75640794215724,-32.2502461381155,-50.2698861508679,-338.201997111413,-142.175048941568,73.9446837952491,38.9141776946781
-102.996249639553,-100.629375183576,118.844298532509,6.28646294711507,-16.1232193283795,-315.640871575612,-110.948899288225,133.332235186012,2.19873398211303
87.6148188229708,-258.201010995021,-71.945990572829,17.0265945958963,-102.934625947288,-304.507631359011,-172.495641614936,38.8897329363099,40.0898862925096
-355.760459103825,-1.36924385049497,122.857580218682,173.719112041974,130.863075781439,-33.5369800940753,-9.64589429991793,182.19471409906,111.482695379191
106.724464194507,-227.551126025506,33.2285053615587,-9.82684168020205,-35.7145778673075,-306.290755641006,-150.892629062728,99.7506263886025,164.262650059885
-32.3942969809796,-192.326987744163,147.169496825925,264.437764873641,47.891507030552,-168.2868390246,-15.34206058376,173.256385988234,345.9847090814
49.0454251005867,-10.5488524668181,83.9734073465515,88.2480037491041,58.8341269388038,-213.318507296171,-77.7289518727848,130.815269083017,306.556108865829
163.921173164956,-308.435432742001,-208.981157145958,-117.923882361851,-224.815013879619,-358.830436458084,-308.712231784145,-89.1336319261754,-34.2357392675913
-145.587628746653,-71.0588488067895,115.896526433113,132.447011493263,57.1852792096543,-226.806819036923,-21.0762853030319,55.6202453474252,311.971160817906
-100.774866424705,-145.548507365442,267.638106935134,79.6500273616548,108.372287594775,20.800383502763,-22.2298307769454,167.80666034059,220.911483472722
-42.5897615335271,-21.1143974567528,287.584769703601,152.60422656314,131.02296349658,-113.714588078223,-3.66604407726845,380.043927967585,294.849356107254
-120.835949424698,-74.7429740792431,204.486954462191,72.3443185118231,57.8053320553154,-362.965036857458,-44.6785979523847,283.893535444295,12.1324685686195
-92.5086284015379,-297.281436462639,-84.9924810119119,-90.5585703380057,-17.2265730725994,-195.868032751201,-179.372728122224,-9.10154602857074,8.91927702077373
36.3731871019263,-213.120121829226,-4.3702984656702,-20.4622361473957,-4.86087728795246,-328.812431085753,-218.859747483162,48.7969095180306,-14.9283128105744
-335.543440017274,-158.541708993958,7.08911365262611,19.8190675742517,-64.5521334932382,-157.942391037606,-64.6925298448477,-6.75929902831558,192.614490707077
37.4530017008874,-223.587582948472,-124.108519939124,44.645983110473,-29.9284244132214,-265.107124952439,-240.307006851042,-7.18075916078669,2.36609854261042
-72.8849335182458,-55.673332714563,-52.510532351253,49.741995091259,23.5609772425887,-225.057204128098,-57.349785933955,120.274480007793,71.0073928165075
108.970291809019,-248.118607993645,-6.0877648914211,-50.6070994152542,-71.0742731286009,-306.666236515623,-178.94870814609,-59.2275193194801,139.823408100521
-204.774000271253,4.84541022591293,125.146422578327,243.926400510652,168.794662569169,-25.4493834845925,33.4208466273412,188.715483727719,145.393348812446
-387.693743183812,-16.9893039421295,108.358612985525,202.57509009866,149.383769660824,-217.327750045872,-75.9978762343526,243.77042649272,195.402724134612
-235.716114586801,-62.9688520707496,36.4381108224079,-17.5656140876708,150.566884167252,-189.345165209121,13.5730938172073,206.419317111759,314.0581091973
-109.655141574767,-319.858889858806,10.7682891738223,-84.5866596523556,-115.331843841064,-414.799141781608,-135.202707424611,43.5148806823418,40.3380472644749
-115.687445407319,-3.9438754426119,103.294667509472,229.155677799201,121.599026834345,-206.86540305255,-5.67226984232548,250.378883628313,337.580335897772
27.9838331140345,-180.324603240675,-45.8947198818641,-46.5906305215904,-9.77828352732467,-388.456706472185,-153.890465055236,-22.6205379046442,46.1509590265923
-288.336982276945,-161.114027978798,-9.9337975718372,134.215312238251,-7.16543477275991,-299.305193297801,-47.0619129027473,124.035020331776,59.7730188028813
-135.08836725424,-59.3841058425787,87.0711665151757,123.209908681582,27.8303749646075,-176.450343322969,5.40295242466527,59.9975303993415,188.480623421739
118.321623037213,-394.105753559692,61.1059815152403,89.7488776507962,-64.738470607168,-345.068520289286,-142.854958287324,183.420952932613,113.291125375981
-181.504203051067,-217.18943239812,-104.739313252154,45.2929688635049,-61.6466679417645,-243.309968464193,-173.255410172564,116.291454159173,108.411336551013
98.9798936874213,-289.871352487193,-18.1823401735746,-79.6272586559317,-28.4174865136156,-355.072198418649,-201.7090773862,-21.8750966296066,236.770041195891
-101.091437103343,-57.4232310331281,141.871690814127,314.067649892284,100.126677213613,-231.386075766168,8.08524932328874,314.066149919687,299.320122854857
-394.564151131857,-321.028804745758,-70.4170204984621,14.3104314643042,-71.88273834758,-332.620761630671,-182.04798736918,-10.6440633953607,170.430360728064
-134.023573819053,-274.380546420853,153.153256876627,148.79574515979,84.6076255865046,-288.72495380733,-87.0451067405447,49.3134611951828,-85.8109828879678
-190.957053760969,-8.35695949826913,151.708033481875,175.469345342615,212.044503311314,-88.1923204900049,51.4831443332296,256.967146801675,331.297525415423
-443.431724936714,80.1021527040139,254.456357658848,261.032818077329,171.298047308985,-12.8240052089386,119.031783834449,206.180595427461,305.323480291059
-130.714739522988,-69.1246512809012,99.4096571118716,149.576277270935,86.9815225688653,-296.047655936825,-33.0851142803294,165.744047203712,282.249754362907
-274.8051883104,-104.95152139994,-30.28541355589,52.4870740291663,13.5812989201659,-126.235826072541,-144.5562840169,5.89378245970147,125.927437057238
75.883920089982,-90.4597881176596,26.4794551313098,101.797732138832,-36.1258654034609,-298.546783403319,-183.316033065086,52.2706766300544,129.77189656948
-222.413825229509,-208.291857046221,60.7892183261847,133.097397935082,-12.2935991875856,-123.315079402033,-42.8336678277619,113.537679663656,102.975597637706
-8.29360652952164,-88.2114460055927,100.071491626833,191.120149508773,61.3393058790825,-244.240265220316,-75.1638190051599,52.050731025025,314.79011246741
-21.0651668080391,-94.9287857413874,147.376578089432,88.9236696912085,62.2760508178708,-49.1825301717472,-59.2968068176197,110.802533174952,301.544310151905
111.692403618326,-219.774089862301,80.4553595462221,-5.6096729072633,-27.5992569961818,-206.528542355591,-135.794552189143,65.2917360037591,248.215290018685
229.595531218656,-658.069590696367,-322.815854663975,-436.717051903925,-451.159619340957,-814.966637245117,-580.000308972079,-393.779543728883,-343.957921676512
-83.7005373942375,17.9401302677379,161.476829495354,173.96463750361,102.219549134083,-48.5064120660099,-66.4065892250328,121.701549240399,198.201495515583
191.442281271755,-134.756418870173,-46.5580978688085,40.4891562692937,-68.1368517904484,-162.470032858532,-145.6215730651,74.7245471834613,187.130222229112
-97.1811997748446,-16.1919552189429,103.982769538765,112.333518465079,-4.22570469432685,-152.34443304289,-2.2894951600465,112.674570056137,125.232108244323
-75.6386834442092,19.8192479110221,155.097313694569,220.476822286462,127.797828663941,-171.450725330884,51.3368046861287,190.23249733269,342.7686835317
13.4395897216018,-220.068443142496,85.3100112129614,150.593118987308,-32.6463497132645,-401.845337279301,-116.403818910236,26.5806496352307,290.362106864821
-28.5351759512487,-254.761601788683,-118.80782322539,-176.379290888377,-74.1636061623722,-522.976971359341,-302.987217667145,-70.2354370052344,-43.4622471809271
-226.993429949518,-115.04112243811,124.703722105303,106.641313305387,50.1806179810592,-343.161415510125,-26.8754939475766,220.244260348386,212.247836561335
421.225220149128,-303.969958015252,-225.764822597204,-304.790723915667,-252.569387492505,-601.662957827299,-403.455243612902,-96.7771554296451,-243.114538572627
-188.314122086435,-63.9710873202857,347.722656647893,195.512254391986,69.9828688446578,-212.194824112552,-77.671319711706,198.615748982527,520.338468696136
183.23132877778,-201.011823410787,184.709806466955,111.221082434771,13.7355585156256,-111.61486271859,-80.2295488189848,86.5345525968005,385.440598533169
-145.228086754383,-278.355943140443,46.8766697039464,30.0299568001919,23.9384749269666,-197.685927127459,-22.8755753826763,125.557664162596,35.671832171065
269.590090015234,-98.3326862974427,-9.61399654198613,16.4465537108335,-62.4793331058463,-231.008807502702,-129.264990197589,61.7876141070155,106.424641457794
495.511825934511,-426.660416968407,-179.793389009021,-129.974603387585,-294.824187706414,-562.891059163056,-408.536617440022,-117.854993758156,35.2323994696435
-264.574863959846,-152.248406218976,-79.1746091462846,-46.4682653993314,-80.8825992392594,-364.249271695342,-174.490132708946,20.9962148166669,97.0490398564143
-180.091938982667,-184.230376190075,-0.380567255095229,223.838610105777,7.65844914625632,-317.103338382185,-202.745372751524,28.1755087353813,178.791481695138
-393.763047541346,96.5297119960596,246.872506393862,272.891253902781,155.860164858983,55.9330993728217,180.99114637397,338.75940704692,355.111926139412
-309.105706959654,-15.3018258745869,87.8795389336519,110.896497947322,91.8890454469365,-119.892300103616,1.94059256580658,142.203992586503,340.768977076979
-673.501527290958,-58.3720594599145,172.326795189016,244.992966326021,51.0352233760786,-136.657580711733,-59.8853321968054,130.00537834948,202.100852273463
10.9555642141786,-156.985238323046,6.45306024297679,42.7313368183241,25.7300885522923,-112.50809081232,-77.1072060736842,201.737552583363,152.118921769084
162.264788875254,-427.447822114016,-293.939722808311,-237.884964927882,-312.318873143555,-519.576176027262,-328.88392204047,-260.417184981154,-132.691527406627
61.6073245951047,-96.2692687376839,20.1911709289707,13.987981895858,31.8009571483562,-137.473007639652,-82.780997463502,119.919330343342,152.760181819569
-225.542240190043,-107.978665530844,-15.7203394861353,103.221289349836,17.8896800303919,-148.043748378783,-139.86481727819,65.3608818859793,291.716153006814
-138.00971167325,-142.56450883556,51.8614085826484,117.116218720999,63.3376198293554,-258.488889956207,8.71093606260547,100.672408483573,126.722680781706
473.050261048251,-285.564435560318,-154.563959906263,-265.003609783846,-143.447824698538,-549.398349717514,-321.635313134146,70.408835948765,127.421926392766
232.141948684031,-246.508099483777,12.0868276922702,18.1608799683891,-37.2081636080111,-322.578108177491,-133.167872631195,64.0813193062677,310.763257580809
-482.218266912096,-325.789872720779,-89.1709058360877,-151.490647410086,-172.94873514455,-338.707875235457,-268.543771624689,-91.3006904897757,-38.4461321934359
454.02820513097,-112.323679908266,154.836676101855,1.33771535677806,-37.2144740471849,-242.476327072334,-179.205121871331,190.172115673457,-66.3701541684895
-302.463093394574,-59.9963770862632,66.9794881721314,92.3416932768596,34.0423312055391,-103.702141401185,-16.2729969560751,169.992998999136,159.4457804251
31.8341627301779,-159.186943179448,3.46788121279678,36.8207966714936,-59.2028032602102,-291.574389395799,-118.391555589056,154.427292694254,56.189523061621
89.2741865826683,-76.5689382388518,45.5554290591172,87.1964065830252,-8.79268406510403,-194.342544700616,-87.862522669413,158.938270733302,109.12349926641
-186.078323862588,-92.8304043360113,67.8962012315169,39.1040745570499,-54.5121254895203,-263.273098083686,-150.42690795337,62.0616833814638,106.374127155112
-197.796717670368,-81.1871536183899,33.1191447954843,159.964801945185,89.9865924932965,-191.614435960852,-8.98839135031449,175.776098130693,170.319033735243
53.6926865902497,-175.157785976218,15.0570018617,11.5121008317219,-11.0832601680886,-219.294116210935,-155.37214981718,30.4343017926076,94.2549766756019
249.149412552048,-236.838183785836,4.3754418027238,-163.694152120581,-44.8820735244226,-142.078957104471,-105.72799794114,-57.3722918222848,118.796852601344
-111.605229884968,-25.4328264668584,161.654274039975,244.81177519642,146.262814138623,-185.825834716772,-14.3413714443741,181.960926048343,250.851915111125
-107.839010490691,-26.4576693644635,372.535294313791,219.449576153398,93.7029614341081,-163.854868884497,46.3721394952145,313.860150964858,336.122932629625
-261.305142432974,-71.4646724505292,127.60031022883,130.181747984439,-22.8430052255462,-149.167310552613,-201.454354258114,109.539820118363,202.178406396037
65.1277566782373,-271.389672219972,-23.2286038851162,-57.6900754692615,-237.306917368951,-538.745455747325,-299.30691749281,42.9338832331414,139.335229477583
-230.106898650965,131.605340571452,407.081010401744,341.769746647398,308.720705204061,175.878696871892,211.966642792795,555.197089890607,422.582006156925
20.6837481873954,-253.385996841149,7.8338447218739,-63.3740927729523,-94.4299658095661,-405.242753550381,-167.058767172435,16.7779989617375,173.565333466453
-36.076014403734,-122.953469195811,-33.9866248772159,34.1107904494274,-55.3049522127367,-261.190279051836,-120.736054467794,52.402547723992,-2.12179029576509
-106.160978842207,27.2644713369373,280.121903873689,215.11848020443,189.765401357668,-53.4208765107869,26.3020815879804,303.335953250411,498.854305933961
54.647926324993,-104.01194572245,167.601534578847,254.304491228351,141.890176384783,-197.41858749144,-118.594444381582,233.063091616634,100.55455539285
-667.918085416633,-54.7008228410268,239.306091121118,203.311102389314,265.051881730353,-42.016002207878,144.556752347067,309.797845036839,441.394636836
-289.853493816729,-99.8445975006034,14.1875899197184,138.787636261928,-36.0149402801471,-137.930819908215,-68.2827706701555,120.694929757519,185.784875375044
-118.953073192941,-65.2082668313524,196.545835681914,269.527134047967,108.411811667829,-231.954257494037,62.492874978896,296.688396781217,394.870698487626
9.6749605613586,-172.147776595215,86.6483803071492,2.94574315380305,-41.6603720878338,-154.742091424399,-68.6205168454035,3.27807489955012,237.991620097249
-296.271426746156,35.2881809053652,207.466378558165,205.523805984601,86.7153492826255,-142.041646068421,87.0410672509752,317.884202881163,459.913627799991
-266.642767145386,167.918824370507,290.677100908004,361.521412175032,318.948856375595,70.5578241565672,140.109967085184,393.017057827303,239.870308875121
-194.643433999992,-240.967311750515,272.502259658708,109.444337549794,-5.68903384081204,-251.247147469374,-80.2820095561183,79.0044215387315,130.581858451711
45.9676886695379,-87.8192175039294,127.81934336451,51.3896788050624,61.2912435335747,-231.565040733287,-8.74018272027024,186.060217666464,226.537196571586
36.6771875551203,-295.47909987966,-73.2041171731307,-45.0348082046403,-54.5249781234743,-291.092307258776,-198.886456430744,-33.9547380993681,139.319214369767
-288.552462955925,-33.8421109562623,267.463476389319,83.1182260466376,82.5502635489684,-139.32561682543,-21.0271130682086,97.7346565016414,242.981828773372
-131.494051696558,-96.0655278789782,144.742253261822,76.3281205435815,10.5435093225824,-186.759437406348,-30.9563130531169,125.440853541208,99.6024772089622
-104.427466521051,-63.0256675734054,316.560216841375,122.625988370355,95.0336279131006,-78.9898688380968,-26.0826101245766,169.289861632154,285.848238457111
139.840830927074,58.4803692987043,176.212405887685,231.692079752065,135.440866008823,-119.984646850731,-37.36736121578,311.57772330939,257.303773972097
-305.498399912176,-222.628921959855,25.3249317152658,21.1905737125344,-35.9301893356314,-293.748844960326,-146.48704507848,103.245808622276,100.755467136871
-614.158018921233,11.5006677448837,174.066849286843,227.437971023028,28.1461271224762,-259.777650471129,-50.673187511682,24.8508622502341,397.946985536459
-152.545546702691,-69.1425587282436,66.7538751635584,21.8763711635547,-46.3207391825126,-332.436557040026,-118.291875894283,193.333145999393,217.885223929305
-26.6358896744496,-299.696603323799,-0.579169939519488,46.2392319860123,30.337949320543,-282.017750936386,-163.803159343189,87.7341541817877,311.294728469526
63.3183162605274,-267.150105748078,-143.735917755901,-32.4921095788195,-132.577225670437,-370.39991828549,-191.510303184987,38.7216811767139,104.415006163879
-277.728904743548,-66.6486180673892,136.486518574893,176.886671624219,96.4896430001681,-186.714943008905,6.0722798194256,225.936114575828,182.950372987965
-81.4190425711786,-192.25083417934,40.2682637543148,-81.4937008602283,-89.705301670896,-448.125567935349,-199.386863406195,30.9567486954329,143.201863583847
-83.2121197179235,-179.463298548901,-34.281682781555,36.2679112877086,-27.4660001944139,-240.37924560743,-251.517507937475,104.074675812575,368.461391699129
-267.339049917337,50.1161790774349,329.035606934282,313.030709801387,271.546704252652,123.377548485776,146.72197809488,239.569029660692,548.002636287551
-167.022630794068,-152.857628114056,156.314202377776,58.5951848841505,-22.3155877171957,-292.86864113341,-116.043529613751,197.883835835248,314.627987226006
-384.755376357729,7.00328258541413,328.421508517136,235.19756362613,199.632065756188,10.3052154781326,30.6957042051727,273.517857554412,333.482711842997
-119.304941905808,-54.5097522727738,117.853116866041,186.569489560898,123.425515242023,-120.37574265548,-18.615534440527,192.422344462742,333.951467111787
-44.9757031191411,-199.663104551481,58.0358914282697,70.1555828689015,-36.6047193614577,-180.943321290564,-165.559615134116,-26.5932226684017,96.9228266956743
-418.622636869462,-177.872078392684,81.6151643249905,43.3494748988596,-59.2965814374038,-135.779001090224,-52.0788007504889,208.955509891064,216.487252801104
-457.464118049364,-153.247078375527,233.451217686781,165.166199588974,50.0937546431396,-163.68552026113,-29.6903166408738,12.1086068376171,377.642849894677
-219.042795354515,-144.197881244589,223.076388263988,117.957540413438,121.351297208108,-118.691545796362,-16.2683366425917,168.190228891963,261.804301059785
-399.057934506884,-83.9251697195868,56.2048377710471,11.5306622019507,70.1946679949178,-126.687793650868,-69.0234365390934,136.485821206181,218.6812465767
-9.9164858635354,-200.411262652435,-24.0989789734012,4.68812011940463,-102.175656586565,-308.441250834723,-272.241968554332,-65.8585880644678,86.6358964047904
-67.3270113995604,89.5107035278052,234.653547590104,246.03857966754,240.293100526178,-16.2870665569935,2.87003774899131,217.866365503753,515.7478524037
-79.7069443956852,-77.5799090409273,127.028934434959,105.058012189795,46.9918258661273,-200.619266110938,-105.65632373259,174.004286492476,253.006978233199
-65.6761855536024,-134.348063097554,98.7317557420465,-27.5196080510068,-37.5565488226421,-241.83353100677,-152.492200980341,170.140693645313,242.410822016245
-281.870962943212,-231.028202249858,-49.2070780258109,-39.0976132658834,-76.3588139819731,-387.608065328342,-176.057338485873,11.5589910805429,208.596970263578
-225.457467707383,101.428557790263,201.956158416695,238.648050095013,218.255557742705,-60.9861747700634,113.40285046691,432.904167461442,237.17667282559
-303.787480241634,-43.6232817540513,70.6258587898046,90.7222297365151,5.88488293235423,-242.258042989211,-27.2678627983405,157.773697696204,214.055763940065
37.9925787705943,-263.630806647747,3.75151681515854,67.2336921487222,-123.060858356775,-450.660005794969,-237.147933363332,84.2097053541802,271.213894272623
-92.5920940629294,-292.870294097767,104.88326095212,74.7280690657644,-59.9031351849262,-504.372101058136,-225.774508184011,-67.3821870696338,-35.7839438734809
-653.239101916239,-144.163419231008,321.049555161457,87.2723172600672,188.881219794159,-199.616836910194,50.8190408660394,300.347389985342,330.408968284304
64.1308196057726,-4.14132280302692,112.546158534184,125.154051175996,77.2576604072237,-102.260298214237,-86.3298214025854,179.488006020139,334.041239603583
142.926803746144,-297.236744546011,-120.546507454361,-3.64345158638025,-162.143451237993,-390.251868922944,-227.74262428088,-27.3445506131247,-139.199519122747
97.067968753021,-146.130434293034,284.237718285411,151.929276892566,73.5976365559181,-224.893236579039,-89.420877714394,216.831568827532,162.887074111786
42.3770677630891,-272.273111317791,-65.3586853303568,-37.2559036590101,15.1272963321862,-291.836847957718,-177.673249720086,25.440723456355,11.6666728996643
-163.167013327504,0.733657352393493,89.462415225571,77.8729655202696,106.251803373074,-158.703720376041,-33.6440273002227,125.536738232651,326.280914386556
-182.501088633668,-128.260317748238,50.6746604893415,170.053105973973,-3.30051584370085,-291.03211720493,-41.4806657108275,102.551829015978,217.210396477574
-259.046656672646,71.9840943890013,213.652785810202,55.7602037886536,99.1401840855106,-264.894125557999,-6.59138117076873,206.097250809238,328.238093393243
-205.654127111251,-428.313713898668,39.7597799694777,41.6708675778646,-12.6728599204507,-299.682927562536,-179.380495291989,223.13078141713,-6.85544875988671
225.100429785423,-138.090918298581,24.6157895637734,8.91624987596879,-9.90647558419732,-253.317131535427,-170.10705381661,-45.5056926230318,219.877662310042
496.391644455849,-363.270074234679,-166.15979117091,-170.047079349817,-303.284946410669,-510.864977034733,-344.15386901165,-25.5147097131048,-170.925539725467
418.879054227291,-111.05050152434,75.9664376788423,30.2243042882583,-30.5674957611554,-326.627339194834,-158.727584626875,196.50081359766,150.658376526888
-441.085067835942,117.12672926547,374.214470741092,363.585000968102,280.333614127412,164.375027470509,121.746734647488,406.81911852643,463.93441347481
