(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
107.815372824098,-173.451933667809,-53.5008122564323,-4.88391393805796,-6.81794205115875,-340.513205911091,-171.504200227595,189.976155020246,188.883113474934
-81.1171075139137,-226.686378095037,-70.4293419333771,13.5939886403503,-43.199454575607,-329.53845023278,-189.98261622517,30.5600236738683,22.7084465661683
-780.711087779928,-238.988605152241,-73.8770099085359,-16.8693177620953,-45.4198149461445,-300.911492672334,-231.719304134371,32.6567065212294,272.75486346081
-195.935898365322,-165.15363416848,123.395362339681,61.5760743770152,-36.7143747730297,-66.8083546389244,-130.221384309843,-10.2939527515591,202.130845810576
172.162248183678,-334.920924743376,-40.3513115425012,35.0957020208007,-107.335705800942,-315.816945226223,-145.400991590504,72.8452401781105,76.1210547717783
-113.263297616231,219.351762144972,400.345937855367,246.201739242402,204.365709290258,9.88110500780749,139.879979809601,325.750403545011,546.877997221396
-80.3190185348503,-232.298924954812,5.49909793293045,29.6152384329762,-76.9700271135225,-88.4494998800801,-142.886182195376,6.48382577707525,119.035561901983
120.457377295708,-355.714715176102,-177.039363372867,-8.74750157035305,-208.691628609275,-535.38509592152,-304.444753175252,-31.4290531484148,73.1547592581283
-103.437942883131,-276.624644505719,-54.8712148738814,28.9435795850877,-127.774259286736,-523.848575776603,-289.761683855235,-107.955059725263,27.598360627162
-461.288599447675,-62.8632246876659,104.851564628785,153.298760170306,69.8190598740184,-118.55193847906,-9.08653267223417,117.156267068756,406.847135787219
-34.9112231478648,-185.56515027993,-54.3033043552709,-62.9040331830438,-25.1841053661301,-464.251800681421,-144.718699768193,142.431266608313,107.33454427094
-526.270270423782,-54.2026413320855,105.716434390793,198.169419311143,115.158926604974,-38.4740198232321,8.09380036288894,324.695270264579,671.284641637307
-203.098757930653,-132.519939040576,98.6585867910035,124.855293310364,48.924711075575,-156.647979014218,-60.2055873723002,103.7655327268,129.154093386096
21.4088900680435,-65.5144829685451,-47.8423140973464,6.57613871784997,-22.8144646592409,-282.519799079048,-64.0413794179331,87.8895651590192,198.885270611965
84.8247451296775,-34.3920958183153,82.3501829573215,219.144866228409,37.1704961059513,-131.779485599051,-61.5025398965881,125.4038305578,233.375704812967
-674.177499724217,-12.6829388194164,296.795001815408,103.741783572244,78.5072346165834,-121.378365128709,46.0044047567935,283.83408540209,271.599020833764
107.897520551633,-66.1232764471106,30.2062897966534,8.82570368713277,-72.8767057713121,-228.602823732868,-99.6827134077612,65.3289498584345,101.248553814155
1.02619767250508,-229.811814518242,195.047479943416,148.246924764881,-26.0156604602671,-435.114479030744,-51.9111585786031,137.651146580418,123.486589977925
176.312768528616,-339.050114288744,7.30469287591404,-36.1285736984719,-113.368620054967,-399.331006411172,-202.382605033243,-21.2187028552944,63.084835052563
67.1995444061904,-281.569315069573,-109.179584880665,-58.2615240936575,-276.945577887775,-480.022196661848,-359.951359934334,-38.7333579342962,52.946835081646
-213.65136431947,-140.026314467279,273.593374656848,236.965424294671,94.4819883850141,-269.418682041462,43.9546552182001,343.937018924058,513.862072921431
290.589545153576,-233.162096698172,-61.4112511608182,-55.3302664113726,-136.368018630129,-351.165792503492,-231.909882348526,24.3769160851662,-11.2927836387971
-65.1254748447845,-159.211503961482,-1.99413959042886,47.9665794867324,-30.6019278032181,-259.460768880555,-135.792050956632,7.22038068590336,65.7349949009222
-77.7875522118702,-31.8314348351705,54.5832370752069,181.652613331236,119.155372275127,-242.19549175867,43.2852814100042,143.487822780891,193.597220513097
-145.122555144597,-78.8046963740198,54.5656145590328,150.566719459006,-25.2328005642994,-210.051308816433,-52.0464136601568,76.4267081941071,62.7165379634243
-496.899022781115,-321.589227974502,-144.305186639365,-156.712846456137,-131.555058239377,-474.846133444251,-194.706056017691,-27.780688050856,34.5490377608003
-235.924069245251,-221.849522092783,59.1438306550408,33.2373656600466,-5.09763080392804,-232.675818656731,-98.1899279842328,13.1143982075009,102.14383633621
409.556913556327,-222.03292213595,79.8266714621277,-75.6997631288177,-40.3972249056969,-442.489504086421,-169.152832731786,88.5557738933348,11.5572250935948
-294.743711841482,-208.327934678928,192.184887326977,178.873140818418,-2.644091335349,-252.661678350876,-99.2409239477711,189.826548940124,222.078854344363
-340.502807091747,-214.661879111107,131.320609749557,72.7921210976492,41.141801937556,-194.154996497455,-82.0895651476239,163.956102060896,351.798670987606
-269.994896798351,-125.262690068266,36.8357664085629,124.773326637631,-2.90461620274436,-116.632126441764,-50.36524839091,76.2063585511642,297.450271769776
297.448071684434,-413.654685036046,-300.49586116691,-94.5661834891143,-265.374298602401,-534.267850381701,-368.28452274618,-169.101709720293,195.876587946637
-46.5888103632897,-93.1519371427275,213.430896594291,158.626748493778,82.277876878361,-276.538810125097,-39.8569313915796,315.357400915964,316.461690810611
-126.223447652119,-20.7884362277982,219.334977804923,129.509706484212,84.4693457167305,-130.300642415648,2.04822996214352,183.924711654377,318.487501371407
-262.560092211716,-106.228792403956,29.3173968048504,68.3282751860825,35.2705622778935,-131.554061624818,-22.8708250180775,114.494158369693,222.973668688137
-3.73256321606459,-119.061346476519,22.5768219803867,59.8147435372666,-22.0136405883386,-232.736535413402,-113.03063477049,29.9542240025621,-21.9372015586996
-256.517608438132,-11.2563548537073,123.440420201048,162.899245934444,38.5327733668382,-187.083730093851,-43.2713869816507,160.000039871702,376.572907025897
-630.885745799242,230.21132007234,506.077194620753,385.261699431736,320.378652120824,23.5899565222958,240.582856679204,418.02583926954,618.190021815055
-227.11137946762,-42.7105256762698,112.923895620223,200.749658133769,130.782750515427,-94.2770522129722,14.7797869219794,152.826446612482,325.645947366713
-393.631434830058,-110.656968798299,36.5069799251803,119.313367318129,132.606887017697,-117.072072053845,-10.498984610982,145.715541195324,283.243074080441
-243.510166077787,-44.8474341957335,192.621552814853,134.279732255178,90.5975930631539,-125.920438213745,20.829146181859,246.554468534552,145.356703112382
-441.34302534454,-80.8783220233381,87.3799416697584,171.374418874126,90.7454698192159,-259.64591169326,-52.8687706681667,226.265820447443,490.089808897988
-628.02886403248,-305.150748987187,-31.5472977823811,30.1545953077439,-36.2467311362452,-226.528173243678,-131.681979758345,227.296314423118,169.035189358006
-129.548300933398,-312.351831013657,56.7774037900963,-107.492402452204,6.1212935192234,-435.038521925551,-234.999331699815,-25.6422335671305,214.932629529765
-200.920943110512,-114.408712081335,62.5901844254249,-55.5460700306066,95.018376223311,-214.855715732978,50.2812428370516,211.459213873546,136.213077372333
-356.231429886247,50.2547599803365,301.124023061224,301.286209660582,192.617833369382,131.160043931683,174.940817915005,325.844484034009,450.435826697805
-32.6467002128265,-301.253077740788,8.96942621422932,165.974375812788,-62.1284856392122,-363.4039410736,-100.681722534006,-20.1486259913509,43.7297133289176
-164.172637457814,-452.934389455739,-26.600678293471,-55.7040832254788,-14.0173101636901,-359.429717809297,-182.37556577065,-12.4367930597739,272.974881460657
-418.974098658975,-115.797781123809,151.824187327493,90.5298004007636,36.2263651070753,-301.490214665188,-59.2035252862261,99.761619483148,280.188926379087
-1000.57000031677,-128.873563910776,213.422298213438,328.497894381861,153.086922727001,-91.0034954949406,17.5783510810943,164.570374650546,506.327302718215
26.7067302557261,-157.724185738407,47.9463696934945,41.2665192637651,11.1281184547476,-400.022092419298,-170.826495312009,0.68828224959725,155.691301119215
-80.3976102841552,-191.738311262976,-38.6023807883321,196.463177660131,38.8788209600316,-173.379182870049,59.5381608020252,145.933921662046,-49.5446320806805
-82.6842613638582,-167.675488740089,198.706567305751,49.8026989316932,30.1792346399088,-277.616601999529,-128.059400812199,21.9166031870991,283.531972489844
-355.519144365404,-118.82734693987,97.2388197195796,7.44781867198253,61.6945889488998,-121.068711453402,8.5895409957011,135.220172058413,208.985842015361
-143.903273201984,27.8438015968131,262.175026681586,233.543521035113,164.853071034609,-124.63376124222,83.3644767116639,313.181691114412,411.25061385466
-164.262994068547,-202.73411098319,56.6994075898474,62.9398802811484,-64.8819856832579,-308.539842760929,-188.724731948139,88.8453518759052,104.681547480456
35.7216285349568,-321.241564284719,11.4533147032198,70.6291814058786,-68.6438851869389,-137.722251587038,-138.300191084709,29.853894392505,185.245016628411
-274.501929284539,-327.240586739157,-4.36449985800982,-56.1236679659523,38.4316578424186,-342.150520360789,-126.594909853171,116.826797265021,250.475050802313
-260.108920094586,-137.236352668988,2.82748152113345,-4.80396759457653,-54.1098896354961,-210.649759687774,-102.192876991532,-31.8886648467742,161.657956899144
56.116469892906,-122.306286658975,-51.1479340697406,-43.9132133907697,-53.7568708654508,-292.831447355216,-118.45864892815,72.8079506393115,101.823717555526
-162.10361385523,-85.8266055988352,-1.65311151967035,111.442751713257,-25.2973747837386,-89.28084409859,-126.172928129051,18.86578327592,148.457220213764
-70.2356138253381,-277.832808569481,80.0253233651747,-120.470006682577,-125.325220658604,-403.480905751821,-175.379775706926,89.9474574068154,20.6504112330022
-3.0881054145193,-224.006070020537,97.2473438669331,47.0821733867342,109.003761161887,-50.0755948594306,-50.6853955373226,204.302310040919,3.75188492535199
-240.371275570906,-182.626669426791,106.471652880704,55.9159667877393,13.6821733756224,-234.955756275071,-60.373384415208,87.3010752320624,234.623578455175
102.896049765739,-253.5315921414,-24.6111706461961,66.8276509062562,-45.8131194423986,-326.432117443415,-163.695892006682,66.6984911346954,-83.0867801000713
-1.6754883306312,-164.221587696738,80.7019248305296,59.5620050150901,6.60092087375233,-174.337926529464,-133.346013986273,-3.97995477376389,215.674122382712
-86.6229946280291,-160.520583753421,38.6544107915852,152.827397478308,-32.6854458936141,-90.9756546656851,-123.821179177758,93.8331744306561,181.088800306412
111.56535454531,-146.320332651565,8.6427233912982,141.462627676578,-4.05666931500309,-242.663272414831,-142.315312598337,183.241272380343,168.582424407883
142.462286253547,-92.1847349324235,67.0939799732078,-71.8282099144417,2.68100353339105,-348.166690081984,-131.817235943017,129.568369150078,165.840538170814
-395.893157994491,90.75165134703,275.572758321703,43.7529854412569,91.9177530437228,-14.1492079484015,5.7344620320564,283.97094670331,191.05037835284
-346.938903615177,-28.9954309956083,147.687306837237,172.962247574498,196.97496226817,-180.279106481685,-5.48406127047201,254.75357219961,209.51994414545
-55.2486990671168,-404.944444124052,-69.9562156650645,5.00783605719516,-79.0316575905872,-355.762840835858,-208.232830501714,32.7399608690466,-59.5221633447218
-97.0625773127831,-13.5250469024613,220.432361239262,304.981018595572,81.5920183140843,-222.206798304891,12.6680374016578,269.143328879567,522.646578928456
-380.874095721505,-24.1447369435919,164.947525598371,128.989235346875,55.2925648307209,-268.142255037434,-50.6191113437817,233.690153955031,255.817583462602
32.3176566885495,-356.928590698437,-42.5105964184331,-1.9047304673586,-118.548804487695,-609.672244763446,-268.144992387883,-163.71771097734,180.641550338139
-9.85223170320387,-170.6171317595,-35.3107111266581,186.341108450606,-29.4451691074064,-236.517071194597,-231.578837380151,80.0642951479822,146.478114353609
-36.7886518228624,-190.205105908841,4.57353050662277,29.5968394021602,-84.1666520344879,-302.675795458264,-122.251753048869,14.9513510216784,168.345124560044
-268.007261221093,-9.37532132519118,186.035866078322,186.543143541698,160.512525273283,-46.9978719632199,33.6182289028038,250.053427203769,236.587869732233
12.6929675646716,-340.418420600206,31.7569604545715,-30.1220292783701,-137.089652033748,-221.051062891114,-183.334265074394,74.0134925585153,47.4492307565306
-73.0270710156474,-204.083700728355,-164.626805723608,-220.870414567224,-109.578590052668,-460.62043692384,-212.891033717759,-131.605558408184,352.217193481714
-164.827655618908,-341.325680624199,60.6172732175764,-100.592324898287,-27.6925820271063,-396.353374476515,-236.9791235312,-107.128125421237,40.1361407323857
-301.769267228869,-47.2185473342251,152.059961224644,194.17729912448,10.9020069979015,-59.5327062243014,-119.698345907252,114.130623685734,243.462286955917
76.3062911318993,-240.317264700821,-121.103119793734,-77.1335785572301,-89.5833802971028,-281.544505846556,-203.40844672735,-37.6392168497841,-18.9503077720292
-175.473978530099,-61.6209312874998,27.6593055656413,38.7930826288066,46.0475733391359,-238.509988494829,-86.9524084066506,41.4820672270143,173.668966787391
-58.3594141078866,91.1545362469697,291.975893904135,207.95411688165,159.632447332167,-106.042660263221,60.0213445526606,298.044043934147,496.784169162667
-3.04078773551737,-30.0483995824325,-27.7951936821919,119.661656631128,19.4695405966777,-187.88587873627,-44.8104641823156,117.99798763427,98.5186856609507
-39.5732559487951,-93.2192353421578,73.2804726778413,245.602049723791,108.326739419215,-324.710798772303,-17.6479470197519,245.508546094832,353.989242412346
-35.0614616307794,28.8122613500464,177.275434219875,98.7420775037172,100.86737587019,-29.1564496550709,40.0604079475743,181.5660368065,208.54328707815
-210.69357165222,-265.253566732208,238.899435534884,64.9777253278589,81.2954227023583,-215.276904143771,-44.5860636291618,197.458041970621,193.559093771337
-162.498708913976,-61.3382739283043,221.018526024069,110.073079267473,120.412087583638,-27.3277030122554,1.75638083730882,200.804409241697,166.640127609058
-36.2372562901219,-199.211128304087,-7.32344697670487,23.8593812667095,-72.9122382120986,-271.62176955599,-108.383902180263,111.340872005807,-1.91825627206345
-54.3551489357778,-269.767622090694,88.2388623834704,-72.4353080045694,-129.719966868739,-428.337436263915,-244.778521297972,-17.5409178680929,277.201152274734
-464.369631075548,-131.362802043841,41.7851983776054,68.3337038633326,56.9283306519246,-250.118144613894,-54.0296459877463,61.2832857391695,121.435666244084
63.1451705895597,-159.610130408619,-16.4644364486157,-96.6518304173915,-5.59179967954697,-205.698071812709,-143.907425562233,93.7704775702532,282.601112051751
-124.828345571488,-117.090991532983,179.656759046149,137.472669156452,-9.78296892688377,-359.985073556309,-31.0070969976223,259.336347721393,365.711668681543
-244.344885989965,33.1391692254929,265.207364061062,174.578204486781,220.456568382106,-61.9934465468396,89.4856803364091,272.673906399823,379.957244983983
-282.927980079578,-24.3718016046332,234.664483223605,203.210540058804,104.615555412071,-127.740443304123,-36.1193622445935,160.204288219873,381.145148029769
-95.8147985096293,-165.001804099127,-106.191278697166,32.9838289497129,-9.94607980164437,-310.976512268454,-149.469490714655,-1.9010043202652,61.1730487489949
91.4844597872579,-289.943569134877,38.1324605522404,74.8209725148117,73.5773436022355,-217.239110374605,-73.8291435514038,48.4301443839213,217.511349305729
-12.7301647617314,-105.030289649803,79.5730454377917,160.630527184374,22.4057763804303,-247.844199344545,-22.2815092501696,200.229830812234,323.791032185371
-443.410737246246,-87.6325644706831,241.501583916906,227.201116230608,131.683492146392,-252.911102474129,66.3196353694511,233.890099416021,316.125988624699
-259.20038906829,-105.121158378548,165.073923400215,170.509761590656,71.606591102558,-124.121624488223,-37.6093966652697,98.2317641438131,204.331854121847
-286.764810340945,-157.229273147859,138.022646433026,50.1528188328375,51.1381818083482,-131.043232902641,-16.4068033462027,153.690292825806,106.068609235896
-53.5568150307845,-76.8251985281458,55.7157978894702,167.195998095973,52.4271878852305,-316.124026773396,-120.063807692863,290.773751700646,125.483394920851
-27.2761091918364,-211.739970197228,134.923207369924,47.4718954809796,-5.71017376781674,-311.719397215129,-43.2632588381093,112.255683695374,261.204826440196
160.289843912557,-74.9598673144646,104.634148296172,81.2225890758273,90.794396190322,-37.1494162602903,-64.4567531097928,107.060067976381,340.731543347836
252.466584246717,-248.114567478828,-32.2696547443775,2.01726786202744,-103.162746173999,-318.32097102073,-172.364179512879,24.898140278412,16.6584059038214
-7.32678678906814,-93.3225123132797,53.8627589817152,155.561724698186,50.8388276002536,-175.775951465359,-14.9660215502954,198.736656955793,185.552223960432
51.1143442064349,-322.150778512463,7.28005738198408,-58.6783101438123,-102.187993119645,-366.053157561983,-225.571586641789,2.86308401098358,56.1882657476963
-326.82767348778,37.4677660225279,269.801252586003,86.9428953051683,123.224900959473,-158.694547876587,22.6076911048876,346.24521469418,223.355987953371
148.710218808585,-166.099346489034,44.0003142910355,1.06272504829394,-89.3722061676235,-344.677989322343,-134.42737393103,-18.0129171119734,29.0727983531142
64.7420793994752,-213.485270234429,-122.201635430234,35.6872652547831,-92.808889568696,-340.66314189303,-246.459002905591,18.4998818415188,392.445145288839
-240.832583496245,-403.428816494088,-48.2653440733357,-135.592780625069,-109.666901987628,-789.271580225507,-253.395040044939,-133.703838681398,96.1759313866351
-282.757824075845,-78.5109694832354,98.8444947322132,257.837813815421,135.507794994002,-175.166142616654,-20.627199803228,178.261644561513,210.406136832236
-231.086102713976,-116.111617503993,-14.4965574390444,67.937375813628,-97.7948393604456,-213.662315441848,-145.283103080204,-18.9964583443634,2.47183792269061
-279.514137691061,-120.643890674633,42.238237804384,127.897020606877,-14.038015972139,-282.079358108236,-76.7095032649377,199.437621970865,190.653163592317
-22.5840637867077,-137.93121217851,134.138142071373,75.9650541182491,21.9270333965778,-255.466676903539,-102.131837465291,78.8145655234111,231.264009157079
-656.892795305519,-56.3088143367277,34.4741125453693,163.500081640683,-5.73409247889504,-214.745067913183,-42.1343570393801,193.759586651984,248.567821900244
-113.802155275713,-201.053380552738,112.275020557674,256.791567356944,56.4342173850746,-437.271634947712,-79.6654300547671,81.926926029977,111.801849026873
390.215058076391,-195.031722145723,52.7739190056673,-0.168211216798227,-27.1468161914454,-222.670653641238,-191.28146096132,94.6037037104106,216.67585072948
-111.775945726728,-124.247022649652,-31.583221356068,128.729935607131,-17.2658342521754,-122.507037740739,-78.5900577822831,5.32775704378037,-15.9592358372174
-125.375720564582,-86.8135734434909,171.969765286449,153.689762944647,-0.900379021928529,-130.938694865748,-16.5101505783221,68.1613631310393,178.296954423389
-59.0587194064865,-42.3960115333248,80.0471881221238,77.5522007717518,120.40386853052,-89.2313729696325,-24.8954304900835,2.42747882993717,276.488473631907
218.205351354321,-240.369678134532,26.9133289041638,-29.6627218545182,-121.625447422586,-326.849789148473,-159.90703929204,78.7787256363663,5.1635144047541
-222.002741921038,-31.9631197325325,66.2146253858082,69.1625067977657,25.1114140089048,-232.90833281989,-80.9316374378686,40.0208081588498,241.154662054207
-266.569944985897,-98.189522622095,176.26938820909,124.797947752028,26.0631670725124,-198.392149925668,-145.652090731586,264.638297506019,200.604167042671
-0.269570156313421,-177.328489607811,5.50842066036057,-25.4582839419309,-41.0177799185913,-359.193220976485,-117.189147417434,139.375536330583,273.72457355079
155.724240201771,-294.76274215657,-68.6867829845578,34.177417082421,-84.5867241193773,-481.12942683513,-210.492279192886,-47.1335495609674,18.426610654511
-121.138780257297,-147.474754849965,3.37274760275614,107.38494567771,-34.8099215868278,-361.671015373213,-231.878336121477,87.500548554468,12.1952791041226
-202.734876538627,-90.0976401504849,140.592082249808,122.124999270651,61.79386897941,-68.633154594223,-71.7196674804727,81.3474360984401,49.7062007831464
143.117122754556,-181.933936521411,-58.3030891309099,-104.330494986078,-88.4051144094647,-415.106467992344,-178.846173375874,-24.153155821783,-127.313922720045
-137.871767116114,-64.5598193194328,86.5125127856518,135.884911393165,19.1453632600678,-145.393717441009,-85.740025100924,129.088459382328,108.68987250873
-440.089672029186,-101.758376202779,102.810932537839,-90.3727106390288,15.3877473132525,-401.233107756954,-57.7609241491882,49.8554356455206,280.134455997405
74.4827358487528,-279.334601161536,-78.1219637206814,76.0174218790489,-83.9077674544824,-250.910587598271,-206.708440206843,49.8187397782021,85.5173105631839
-461.24919331307,-166.206878753903,40.1342271151443,41.1211914579035,-19.3576257950626,-438.141809726192,-78.0208187279641,91.8250064427557,149.145543869614
253.115189895077,-197.247115288214,9.59166669664046,31.2647153537764,-44.1722384995082,-319.00498938821,-87.6240739920245,82.2154171604634,256.824372415816
-328.375754941575,141.497750163682,278.904069249838,304.81315477709,212.139682163441,-94.4683688391815,53.2720782593824,233.788448173236,406.887944946306
-328.904282947711,-360.802934293519,-23.5906972813373,22.3089157846189,-92.0520947226514,-277.745523118287,-199.234758744737,50.672214905253,-1.78220900445012
-198.846322847254,-187.915162768273,33.1009272070951,82.7878721700472,-41.1278462171613,-176.559785878853,-163.326249923361,49.3191393896122,77.8804133557351
78.5968819095433,-142.886881819482,76.7215085077623,-64.6226379063301,-7.54161014569763,-341.314085328528,-155.033461373212,37.7452065820726,239.986865761155
26.2385803808938,-136.271739112359,-1.74596706129523,82.8974046513322,-58.6763907552959,-296.202371396517,-227.938639838656,-18.7422008015419,115.242739903246
-247.605661494948,-153.066354395836,170.994754224448,48.0587383877755,-43.5312808963645,-328.180753324141,-68.2423054389947,5.27913187576632,111.050848759391
-28.8719335127862,-134.599628451972,36.6474077527091,-36.7888039533718,-19.0133883302624,-258.742579755257,-84.9118539853662,-4.39552091086807,148.177808225009
-175.821587578735,-118.609489196431,152.927139893924,146.959112808909,-8.579050336004,-142.98872481435,-47.6982245445834,222.791438184344,89.1106921817118
269.273261021086,-236.695790249109,-45.322304629939,11.1931672390056,-59.3530107628176,-201.133737154254,-189.342975374668,129.931628254737,18.1260316154221
78.6127383928542,-332.387201238962,-119.970700228951,-118.581758975088,-187.712551696095,-297.283175474305,-301.085896681339,-238.779797378011,115.574372126013
-228.141432115073,-157.392216915279,165.713755722987,117.553992187124,0.022164695255924,-184.330475238312,-218.160365027346,34.3415404313564,146.743806854938
-391.885715946235,-106.040670011484,147.796366057781,214.94968402767,105.305346409892,-254.176194135711,-107.070100453331,346.792316650033,299.983278224769
355.865688251721,-191.677914975739,14.0858369864291,20.0672793018748,-40.6940727581641,-251.996703637953,-129.442689901798,106.262033786348,254.064501640998
259.528935375667,-348.884115481284,-77.4491856037635,-36.7317932786136,-102.890715816844,-248.519406490734,-116.354774905791,-37.6393724472146,154.947938139172
-500.006942896332,-62.2470335402322,86.5683871703368,74.4396557887812,-6.83034974039765,-152.714213050887,-94.1792492008622,40.4894057239544,74.482042794567
226.185461349221,-205.317369100369,-68.3902057946107,89.114234619803,69.5703872619852,-201.389735329903,-34.9485891071963,50.6409829004406,137.193431949767
-176.758082513945,-193.341598700456,20.0964923482825,37.5492917446536,-114.953680651146,-352.740467530126,-209.476552614913,50.2154022585601,153.216578253912
-360.750174325618,-258.913644031003,72.9175166221248,84.8479881857638,-109.020323479501,-467.130134055391,-173.381654546574,66.1665919038351,148.364601348425
-275.469910944215,-72.6657377709053,109.464073428884,146.404238432908,65.3475354393595,-297.745707015274,-83.8453798862174,98.1568907926412,202.73860677389
69.0651888784487,-37.3426928395129,138.197327232949,79.8132018957258,27.1515564954898,-139.799732552652,-83.582811567976,217.864448241271,423.952629207502
-633.521331531032,49.9755357438698,169.482884519204,149.26080945893,196.457795239432,-191.212465035373,18.1518881985394,191.29977900246,376.130037070747
89.5489662594919,-115.316321219656,149.351946922528,42.3240652453387,15.2069994343692,-295.070543686772,-72.8315566962701,321.978795265866,221.088041766539
-277.144273906408,-323.877048835966,-3.61698360511218,-112.383510152649,-119.716490650833,-432.729555350935,-188.232320732059,-63.4548693414981,121.136564126122
43.125724042693,-317.532027478872,8.12560498859239,88.994215855075,-76.7093223930569,-165.375830006378,-150.39236499958,27.9053541289904,217.049967693776
-200.118650016251,-58.0526374866968,245.012403966168,159.194446503432,129.029910331737,-285.184910023185,-13.3184181368561,243.692705422382,328.488753847792
-280.520462276143,-286.64187528484,24.5931026022008,57.5555041911502,-108.96364756038,-602.97694133197,-213.329316856107,18.3196021371368,208.092042635151
-180.867895816802,-308.451405535874,30.4149773240933,-39.0410167583614,-53.2175180513277,-305.645115172811,-107.904421995092,208.499013338151,118.816316152763
88.8715909816674,-144.915337835307,11.0117448475721,42.5621407712897,61.0493051870872,-197.01324199649,-62.3471487979114,139.805942784571,253.637404463356
-121.049631105423,-153.896418140546,-115.8665084891,36.9920507248535,-68.2064710427076,-288.941329238951,-105.149443734146,-12.9462097301584,181.012776388277
-208.714987001509,-30.2954048566608,130.576697851211,81.6966178501898,25.2837737175869,-198.559477234172,-84.1415876476385,95.6358627330628,222.641837827774
-298.098007679728,16.894327615395,122.159055415814,189.912660073751,110.215608212286,-93.8816507224547,-64.1414077437503,124.194788781548,233.283489497699
-181.528546496818,-208.159578046521,-123.111935767709,-50.5397695824722,-5.66258992008989,-319.028708654951,-161.485500902825,51.177391090896,339.22489417082
-128.177491114911,-239.735520390517,-52.7452517364291,-56.3758595689578,63.1398795589485,-81.8414530668379,-97.1170733974686,-25.5778012518203,173.88546867625
-55.5718978527584,-174.782015820223,-12.2160577344506,50.106342713465,-46.4149501597849,-151.667420526595,-134.234346993821,67.1548564682598,86.6900057927487
-275.981517945107,-219.186667812362,163.562130310893,303.313284974967,78.6970706695283,-119.567661288718,-37.2751768296148,293.596279991616,385.438901210931
27.1237149547778,-293.608604244364,-60.01004487717,-138.955850551603,-226.27563861505,-319.90464048506,-248.896278643624,-98.3418276934826,44.6684366824684
-94.8121038638346,-354.875496162975,-66.6075403797149,-61.2397816385928,-141.929638208443,-396.992385265345,-123.88854737072,-6.88440882012947,162.932718390715
697.333546136695,-575.572359129583,-201.554625114837,-220.666770259966,-261.82880491425,-326.019956033269,-375.739204277146,-32.938526862883,30.8203040930966
143.419674502889,-334.943608367073,-24.1052837661045,-35.099770024739,-56.7031556891307,-306.92529583085,-265.344954469241,158.072661653307,54.5353118474595
-391.938193065085,-215.325969508158,104.614293251725,81.7518897515984,-22.472759827062,-283.99764004309,-110.862275651052,69.3543734971026,401.838555318245
-76.5948560860124,-94.5364411370392,115.467339400348,136.019454921538,134.176698461,-280.065044582996,-43.3125083280611,110.359648097892,430.629876359904
-669.638048916797,-108.550179187223,124.658621119175,94.2636203862421,129.861811058072,-248.496530557273,77.9224336405314,260.521714699556,259.006599404303
-197.162029473264,-315.011368762644,-13.6694060199952,-54.9161407004285,-84.4000771736919,-371.536509913538,-190.307460874821,40.5754690077156,-20.053650924383
-45.6581771918281,-310.426420660369,-5.55518236020725,52.1790535653126,-30.7960275569858,-437.377302383451,-169.793394325228,-30.845908185489,52.8249091284088
-276.805536659009,-129.749435294478,118.629542595751,-42.3319192877389,2.22934073067154,-209.159334291617,-28.9108293257304,126.699546250282,224.32974017947
72.9868337925436,-234.912934548827,-152.981335127115,-7.39081015254487,-91.0146644861015,-245.805147438028,-144.253182483131,17.3784257420193,181.45882911743
-37.5611260197329,-142.245061706941,134.692042346767,-36.411315190222,-73.2540525375807,-329.400087405316,-170.878807155779,103.571713428275,129.457754615469
-34.2783904614771,-183.869985978716,56.3327330400898,123.253984255542,-6.52505746908719,-439.596713388892,-127.407429191022,156.281516495823,170.988112225808
-89.3393712771285,-169.8880971873,9.25487153354334,103.357552897913,43.6780779709225,-334.088325121993,-147.994667239414,91.097147839374,-12.8421032617407
-145.78717029692,-211.324400213053,-61.7797159815236,-48.8243399792191,-86.596223737175,-307.69661851562,-200.618521730488,73.5608147028979,16.2569847377308
41.6458600764527,-126.087699242926,-32.8992164714582,28.9242771719619,-42.6152274160231,-226.417379539242,-132.383177068921,47.8192709004143,258.081489116259
239.181693028302,-263.749155693993,-88.1674198852779,-38.603654638544,-45.1152351441415,-314.049118952098,-148.192257134215,-4.62751183567161,-24.7511244864654
109.200059059229,-38.6822215933571,219.279605610514,54.1002703087324,52.5745377254134,-206.431715594343,-18.8931061510812,143.963639830778,202.524101295377
-133.22194317196,-121.687452670158,27.5996297203674,199.147748739844,132.417086928384,-302.814978498805,-23.2552202014613,240.796534946858,272.366263481963
362.494349521941,-508.348659439187,-187.327477444149,-153.498591941709,-234.390947205087,-525.869283269683,-337.550791382808,-22.141295596608,-53.6008011311496
-498.061981429317,-242.467476080995,-21.960856737307,-23.0234914660978,-40.1527728284491,-202.242303018953,-113.435300823985,8.41703875474923,300.565966158203
-173.906902043398,-163.403912322421,115.776571167997,119.860530741687,-80.4967776856502,-279.403519150888,-191.650770520573,-2.74212595631252,187.011424183071
-299.238324881124,-58.3925467472582,68.2506699986461,104.393588387131,64.2102465429125,-113.482919751888,-53.4969210980653,98.5278160881899,216.1027274956
-159.580938759769,-54.0848796904065,52.5681277520926,144.802384454233,24.7371272350829,-105.3684818896,-61.9359050632629,133.346454457671,222.549261047665
