(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-493.882948903298,-262.456956885591,123.673808888518,-45.9135131931107,-43.9221382792384,-318.261825201327,-194.689541255881,33.493397597209,294.849391496842
-290.476389628413,170.804323101809,200.745332087332,243.584401314161,212.24009685342,11.0269046402318,76.8794004358351,158.950034255133,218.601436718015
-195.212633940406,-114.70948110435,92.2868295443768,168.132689259102,85.6740844828237,-114.795567099696,-37.9964335358673,199.583968353836,207.029761712161
-23.4360639765073,-213.869519045897,-78.3166952657339,-36.2502160519653,-62.4106417853327,-297.084765199979,-157.845743004948,-10.1331797738967,68.7138783329283
-100.59654864615,-217.85452659057,123.73047322901,174.86072927271,-40.2212606398025,-325.31211775518,-134.847324978531,106.753997838838,138.349209470005
-97.3896671233088,-44.1641477052617,116.512414652621,235.415352830823,36.1124414260848,-378.599617317042,-171.334191329486,221.710910479324,273.517647851593
-316.61097221628,-46.5006079071609,238.308293804104,294.158067568991,215.568720770185,-56.5783069175814,107.971742031914,294.908884967925,406.873160030005
-180.938136234443,7.3543050743483,37.0136499859582,112.697935700671,30.2938117930025,-328.437723026494,-72.6995039270296,217.652259021503,76.1959039799476
-326.982760795247,-51.8529796362127,206.410546755273,164.3242402467,119.394794149586,-87.1536074259056,43.5528139796515,170.837187639117,374.043750159268
-220.550969274191,-62.0767220626003,261.473406995952,146.013280776286,131.192286863108,-63.990599634275,58.721386148849,123.326819195194,285.088152347234
85.3719607551902,-334.746475654305,33.5763328739849,-38.2344250322349,-124.314650150358,-331.951032587502,-179.386382814169,-3.52945652039489,129.650646924725
-26.2486060270749,-199.694866610822,49.7671142695472,101.205462258746,-82.5386030114751,-309.270855427269,-112.58401278239,22.589871666758,164.554311572589
-71.5144564943548,-24.4230934123771,245.526552377763,188.920603469374,80.4515660984762,-69.2915160756456,-28.4769591447512,194.602320913371,226.771513223663
90.6684911732355,-186.580329108809,-35.6233398035474,-18.6435110912716,-40.1685717525615,-255.176280705549,-149.154229860622,90.8485589774646,188.726371922752
-249.217766801783,-61.8936398115729,104.952738534164,63.3163907841663,107.897818835401,-119.391303440338,-37.005059992618,170.172048331791,291.665326000046
-181.102264252422,-357.138758534951,-95.1722366972826,50.6298729084665,-133.198832263193,-275.381508463359,-109.670485866842,64.6176951366215,217.837651864778
-501.609559927183,-20.4941001297429,138.776500962045,86.1573427610419,69.7153208181517,-116.339525746764,-5.02592263184488,176.316171426541,253.808487895847
-57.7951822271571,-200.392038176997,-34.0476903944509,43.601995327288,-39.9120267652761,-217.99601884099,-169.986859553326,58.9630509014241,63.5128805796849
-61.4593737506948,-132.305323854176,147.841898726387,34.7596492243465,68.9171124015775,-104.428969303037,-68.4238037557516,127.01452332603,208.210552411212
210.165751342487,-275.720734559509,32.437618962198,40.037595132977,-10.5160499278172,-208.477187112527,-214.795211463468,20.3634121226378,170.241274885577
-444.770060115377,-221.719866606189,179.083337643494,17.1959393920552,-93.6963283340824,-481.962517634747,-157.823503003783,44.2490351921424,-93.2628835956857
183.54933411572,-177.515587550908,74.8189066040068,-101.99558576697,-92.2064300868151,-396.55417382955,-207.831345481907,-12.235710609355,103.667183730999
-215.524949591418,-16.2342454887403,305.788359024969,166.540259850037,194.840695005753,-124.730935982559,74.5720641561347,302.45488553778,248.787939584508
-136.834743722058,-121.316880790022,30.8752051288902,99.4533512897015,31.2454465447518,-242.402193388251,-113.001952574781,96.5700741475939,186.889549913671
-344.223384112676,-0.555048364418326,128.112169163327,59.8752625478687,97.242929150394,-152.288776757574,-71.3865020003286,148.169754624134,276.759515328049
-114.92905417271,-149.872261692377,136.970682296058,68.248768482008,-6.39404988160823,-68.6982900929288,-108.211640703715,16.288122449685,245.085032883162
-41.8808020251163,-47.3150503966317,116.323236614051,74.2116312863654,66.9333585903514,-84.7648512813466,-28.4027230343927,137.806591595756,252.266148960058
-81.6780187716358,-82.744709547107,80.2522326723556,36.4187190045777,-27.3543108750018,-115.602068803182,-108.546060526282,59.1202520553998,98.6126753093413
-70.4424770995684,-132.663483469747,83.754275356885,142.919804883335,74.0403568531074,-244.596159854744,-86.3942522124853,84.1442477680175,305.835683039841
-205.743103488203,87.763986275997,243.228227946267,282.275935106094,176.516018281325,-154.479329760667,-14.4226181368576,383.749448813433,334.974404505461
-167.776672620792,-14.7941667674841,101.532736201836,119.354559765481,109.446344620839,-145.964810514328,-69.2278421900355,107.42688544323,247.732375013606
-269.020330656436,-150.042130226007,46.9186594001658,87.2591699012555,-90.2639424657827,-264.205129344091,-145.831309660469,42.3809944203967,398.203612860074
-81.9329556079174,-434.445977572046,-7.08437560586026,-247.822188777034,-236.031126091664,-530.21853751743,-424.983125956438,-120.47295101123,35.7064458863169
-351.225818836858,-45.0634915721139,297.926970029206,253.188789906126,80.3816263296721,-336.877934406439,-52.5766505596112,232.366125993183,123.675067703909
-23.4359975709958,-247.087126790186,34.1514541148572,28.891961004847,69.721808359056,-188.6872419352,-76.0900814900542,4.60153929434455,129.821062251824
-432.552481767649,-163.018580590346,177.644482009366,39.0989592671758,-33.4954804787158,-275.846763777838,-211.918306179854,79.6065288044047,100.93128242479
-68.0874395179271,-229.301561104396,75.3446196441437,-60.9381732887268,-69.9002092432056,-342.464560766679,-157.164765380207,40.521737750445,-35.4341147864325
-413.788625170215,-41.5266660038469,193.470516638772,209.618487695552,173.786357907185,-166.23480297105,107.621029919354,158.435855388463,546.886552440097
-84.4627710716013,-46.233150033484,48.4086108910124,82.150334775517,49.5878245097701,-113.926734687469,-60.3270068932325,73.960244610571,108.456555198682
-121.53508547918,-12.640098819189,216.753944915297,255.05294572073,88.8926090681198,-79.6369894648815,11.820847735391,227.837426709011,265.432557739819
39.4017911393821,-139.319780250822,169.311864816031,113.714590029616,-6.61742902622882,-186.76915378075,-103.172317355007,127.523757225077,236.307254175583
538.331161338559,-416.776947079867,-89.1921466086642,13.9176758662543,-82.4612671048089,-524.677936516469,-309.838878423754,-27.7848886612919,153.928489205602
-154.564362436551,-310.795997595567,-19.3924914843083,-52.6566098268522,-142.656276802576,-613.042665390967,-280.689202119185,23.559432367525,52.4772077914968
267.293712455314,-3.47887877578614,285.379565147414,246.332096991333,224.654249247222,-69.1119980713993,60.7280061118545,160.353316876484,325.274436607608
72.1717125408177,-384.028540253566,-86.9494465318276,-69.926480992508,-156.612261466442,-459.44378216505,-217.373507711247,2.54711810706067,11.2267392688809
135.719548603331,-286.384381523778,-206.111577019619,-132.88125120238,-151.250049909933,-365.602999289607,-216.902196171592,-73.4064094817877,-17.1513567512447
-481.93042672929,-113.10498942816,-21.9401008824643,97.5502694325114,-25.3519122576727,-307.8611246168,-88.3735857603024,44.1744288930931,124.822185127152
-264.68474188968,30.3206236277365,244.639937536151,168.364871684396,150.31908594237,-29.1048947392628,44.0681403857707,219.702157392283,266.496777574095
-163.646171585657,-31.1727417743386,138.269030246534,148.327485469345,113.288805975131,-54.0425613868356,43.2217702717353,182.458655703434,250.241067258583
-162.108798345449,-159.83620674866,238.889779242047,94.3750766220328,76.7874839869764,-156.081207444076,-77.3729482114722,86.4073105115094,313.759396683381
-519.576640648549,-147.561948598523,147.107505610549,11.4411288065603,-24.2371506820564,-108.025981967221,-25.5346928740764,207.11855701037,191.440761445905
-531.335995735055,-210.548127018337,64.8150269469479,-45.7530348841829,58.8417602328409,-230.097866709672,-53.04109398523,176.194480037782,248.721792922705
-295.028960973425,-12.4466116654221,168.198477798083,237.040905507019,114.705637700739,-337.398384465432,-28.2768342845084,176.777304336763,316.167544833908
-186.64629469606,-241.563904046754,-153.52200663885,75.0275835778739,-79.6108980661375,-403.691760620917,-118.77466793096,-36.9467788761613,64.5342311995919
-128.392862334469,-175.72023356412,-84.3332559272094,13.1666565116902,-81.8024316837509,-351.70320518518,-173.203569429792,-49.9764383877555,-6.21582687232876
-161.901759417502,94.2224149120157,280.960135958507,203.068492446881,155.947454111796,-47.6707499447948,98.7002081481187,185.683804343513,205.438475742209
-454.470657113648,143.434419306592,199.549024387316,320.155171386616,209.904411886731,38.4376738696301,168.471504099522,250.491122361986,444.595186969967
78.922306720182,-222.849989452749,-98.6706630037716,-132.242004945714,-146.157272689568,-348.2292690873,-223.244030593778,40.690487220465,50.0848900218843
-274.166295650808,-119.658721864718,70.2128284364007,95.8911527415621,-90.8694716821656,-285.722819775765,-100.777695365505,206.04036174572,109.989220011892
-398.261402437245,-72.8628964048839,137.8817301893,256.182491118074,54.8335766224482,-126.5764367995,-16.5293887134758,247.24011962395,152.777766016283
-879.000330600233,7.05776885949308,216.893621322604,211.218774467639,164.32144762986,-51.4747878280905,-3.6571569427615,238.572246109436,539.003721458987
-89.5960446263161,-277.161120648991,-22.8471142307171,57.6888109596039,-46.7790808041646,-297.328420956299,-157.696407725132,-50.7578447162232,90.9786268437965
-254.795262098822,-281.929923849035,-65.5689823742869,85.8579667994568,-85.9646406606262,-374.803966835272,-285.749031828898,72.1533413308207,248.29471920012
-182.463600779607,6.33216348965288,192.377944613341,150.236803935208,126.059978049823,-73.1837897360674,33.279658583233,156.209279985924,344.482272719964
119.016877411501,-168.554965568706,-124.638136481579,56.3414355046261,-34.038573902988,-207.551836021546,-106.635540439882,-46.9344810936018,72.541860520726
-159.2018505829,-140.459001215075,7.00656776415417,136.602045182022,23.5174108644715,-206.994767818032,-151.692565888457,-10.0444791475529,90.2994502360962
-89.525107881811,-335.635302091163,-128.250710162909,-20.1149421982445,-176.818833233599,-425.190041374406,-233.509188463213,-27.3894985055813,81.3024017908319
280.189281425657,-155.344420079622,-1.45235199194576,37.7301822562586,5.1241926713592,-215.624101140696,-132.085884913482,28.500314090139,107.739294392028
-105.223177879903,24.0293586564221,215.077330559914,248.80284386003,200.023784185811,-17.4407984537247,86.1550597575115,356.244387981104,537.448129239638
55.1851589009311,-176.927688305601,79.9863287162707,94.3688300119684,108.999850427033,-155.146121376754,-70.0648985523585,155.999333158354,324.226589089179
-195.487444335406,-162.375764559256,119.308585840416,-10.0553634647367,-37.8714262925314,-260.307970744703,-118.769799556461,109.742581548948,24.5412188908667
164.020244855739,-181.617832643431,115.300638245637,77.4466513970292,-20.8393139652326,-264.684652291966,-135.724957533879,-1.67461796515272,95.6084931105797
50.9498031856492,-331.408185700137,170.762423778913,-14.6563059806649,-107.161740883224,-301.440966673734,-161.820400695925,251.778192348618,277.407906443239
-313.437352665293,-416.334648382763,-108.270541184887,-91.7876527755579,-134.056395707477,-439.194711658813,-246.752740158132,88.4083663618294,117.888959243297
-302.292578119144,96.3608234531566,173.099624037153,272.028218660482,214.410726411174,-22.1217580945158,85.5842501926454,255.510162368641,356.456354837544
-252.33303046877,-197.199031777011,-80.0988663002354,31.8415798362021,-79.1324762046861,-342.064593773161,-156.620416440186,18.8463673927181,-168.673467297544
-40.9283198864723,0.934399318066426,17.6618006563585,-6.70846560451901,-25.4772717355954,-366.281779720481,-128.908272783068,61.8474696839675,264.040774920999
-156.682435380735,-210.660290743923,73.6032366804793,71.9155187708493,-84.0036382400085,-380.341750783613,-131.950116651427,76.587846120663,266.643380977432
-46.4246341163962,-126.909541327914,-15.844558482353,72.3863234096207,-48.3667771917317,-357.47614818022,-164.633811750333,28.2286939808146,-55.6243240220938
-54.9225314108335,21.5197185287543,192.207072130506,102.304037286623,100.980508233799,-240.712471921957,-1.58813251412084,164.360644788234,296.970469376043
-170.76904760662,-305.952570367488,-91.0916708180521,56.396464893638,-47.2927131154647,-265.827739521766,-141.188172314847,-93.4768674917868,210.871200108846
-271.086383837333,-86.2318124944941,87.9253894980357,160.691208059128,136.385974022807,-92.9897030891589,53.1080028698052,334.502797198249,228.370355261693
51.6772111694736,-236.592020713113,-153.636259036313,-42.3569377739477,-63.0097706045999,-366.940957920549,-238.323415626408,-111.767440453768,-1.28955009389756
89.0275941905857,-250.082923321632,-112.850175600957,-108.030631250498,-128.03687764606,-406.042776380156,-192.731280231871,33.8517688848206,0.838605388853466
-46.6590377973262,-286.209701615935,-181.091745555304,-166.567973447938,-64.8921365655115,-445.196263566555,-221.682233917731,-141.050030628379,82.9823053710413
-213.755758702304,-11.7754559914174,73.0042768097501,-70.553446764141,-28.4506646444479,-323.998719960277,-198.416769648145,114.301237166852,132.178015088288
29.2183372752916,-141.588099166751,23.2549773808132,-51.3436819984026,-120.821417756553,-330.126721666325,-111.558988965058,-28.364319633456,176.067386060284
-292.558207109483,-53.1581252554315,291.025366577524,265.199379311845,32.9875242244889,-157.186227959974,-20.2655081316043,167.236456659268,485.354330874063
162.960332605639,-245.966654117583,-135.625949114474,-40.9729654572657,-123.79948021975,-387.824663003965,-285.250567571376,20.480555890128,99.7578770867476
-340.674952383022,-300.342352881447,-71.1111972461513,-127.850326908243,-150.893599896001,-357.342691612983,-284.766162862812,15.8603224020881,184.373070861329
-111.799570678937,-162.727220581837,29.8739128564848,168.402981799911,7.66227141303534,-258.600846904767,-58.8766485828819,304.115679913535,254.259642098739
-167.185273410185,-107.339010533365,-110.73441470215,-28.6850397881062,-44.6844351978216,-347.252303547553,-222.778012677722,15.592745330614,42.9149832627782
-395.698219742117,-271.145364881275,-37.7723553109099,-12.6143513128336,-2.94549041333812,-344.958861497718,-126.121082182784,-73.2741844816665,393.151765365103
-407.4514554995,185.950941725565,345.449217548798,360.32551133553,185.664590247587,-253.522858687771,43.151715824235,402.498328704445,660.597474380484
-524.485366244029,-183.365731910591,87.4542884263774,-34.2571876597649,-16.9241223913996,-82.5254293593707,-116.155149736733,176.621752214152,194.988095079883
86.3707410132556,-74.6881854474777,-35.4929881346307,113.736513850781,18.2021782872616,-130.867329516128,-54.8146548689692,122.958818051949,216.416636177084
38.6531749241112,-105.551034487522,68.1143147036346,74.6396286726376,-53.6178287684197,-165.803490451864,-19.7193975390255,131.69981191869,219.418014773517
-204.295072489254,-134.174084901271,-5.45093587557494,-103.14306866227,-113.174259850959,-280.504674762904,-158.041482960543,10.985679401927,-14.0977032167721
28.5344999803783,-6.38680624400149,91.0261621099053,69.0386609746274,25.5241052114579,-149.582818265044,-46.6863567032851,91.5822849537326,58.2549555798578
-25.7352502318972,-200.825142043541,81.3702631921042,23.4407435288558,-14.6934835140128,-226.440800742974,-54.488904942722,108.012002357144,109.192897707064
-2.06315659572283,-360.842287721884,-94.2367096976195,-44.3604063630773,-152.576460657583,-407.29156056279,-229.458349463643,-21.1548308064666,106.799589698145
44.896367261761,-217.497809434542,-32.2063184143481,27.1012368973788,-24.0385801619123,-467.810394677719,-137.038653097545,-84.9214365272346,51.8854481365415
-358.123692455934,-99.4182429284265,138.384023038845,225.944124525733,60.2630507100403,-285.246242360154,-16.330325553572,88.0628026876511,292.472561542701
-31.2305668930348,-258.83711594862,-26.9787416392064,-77.1201892521894,-86.5419435401564,-417.130021168588,-164.868028953133,66.3141583936595,310.138579143793
-294.361898804047,-1.95875251459074,215.555427583189,40.3795062816353,71.3084537884624,-232.512118834988,-66.8178665730011,152.889813694681,418.159735981375
-285.817580759991,-206.722183184611,-12.0819637900604,42.4948832951777,9.3399095315981,-294.816059457662,-134.492343808277,93.6027005014876,148.470290877223
-361.091651395815,116.969857940101,316.700759714149,488.652635729075,258.299157025322,80.1171900151439,89.6410528669949,299.897078522212,419.827906999555
-199.624329527331,-29.4230449073802,346.048512816313,212.667185054714,184.853785398685,-113.292040733562,48.8632965793295,395.071742787397,351.246585679131
-17.7913913882221,-304.313512807261,27.4076626842289,-109.837770793034,-40.0960222736248,-325.889015579685,-152.488453777845,74.3335157370675,95.5984428763622
-119.608404865445,-142.553285210126,-43.3017774204236,45.812728998797,-22.0423487676198,-255.724602333634,-164.466629661518,63.6845268189645,156.747033821972
-134.598237091308,-41.6915146710817,161.052545311042,241.229521123132,11.686053305486,-274.264357106724,-25.4414228582973,-6.12793884222629,300.85904719511
-69.8402385737791,-147.463016764174,-83.1990454072693,45.732185682773,51.1391849980391,-469.731926446373,-151.746991858752,152.023206658816,61.0262079501117
-143.898673824777,-96.492102238888,107.391340268484,137.165034946935,78.5899732961407,-133.388815441867,-1.67813553332235,114.744211783618,205.175806384374
-434.085397877396,-76.9785299586874,102.58673343077,140.873100357123,74.8987445563398,-69.6431959588081,18.5825626616133,139.651942947094,363.988010783278
119.990637161362,-235.164577529547,-52.3755143810413,-23.3338303022465,-33.7396395101096,-342.556376337569,-161.957949722317,95.6976554954363,317.07105609891
-61.0947016469436,-160.01837031621,-92.6864128487623,-148.508289726393,-205.094707664035,-339.92615831767,-304.309761524984,-6.26705463249527,-63.5002661191393
-106.685818997677,-62.8930147535866,199.285315186979,99.8440066319017,121.425344745221,-99.4164892029075,-18.6757161586647,208.785494459516,303.508124491738
-1.46861562578124,-381.558670591822,-60.4702298540069,-52.4552355065898,-210.816573854841,-440.43520823944,-332.239085265341,-44.4277973347234,-67.7563503690471
-235.824602309487,-44.6358991393354,77.3365842893254,80.5404207411921,97.9423195230193,-84.3552178100363,-28.2569451876916,70.6157836695638,138.804474391305
-82.0120699251202,-117.320453312452,22.887311268023,46.3706957131653,-22.3822361505008,-180.668178514694,-56.3150333953563,48.8717793854412,164.56053403359
-73.4167255020584,4.38648528099293,224.213241188438,295.680351329589,146.292262977406,-97.1084416868143,49.5835369443521,168.577164390343,261.921001832801
241.320341706043,-165.258147280554,35.5243735670956,-81.9767483431569,-54.6948015007074,-230.795505158167,-152.049933156173,43.4096022435406,134.688084446927
30.1723175173065,-101.338590399086,29.7724960150663,101.991283414822,75.9711500298799,-181.791761726701,-21.3570848150848,105.23079587557,167.894191893371
-189.890251496181,-247.27879490421,9.51327295700321,19.0948973261839,-46.1354174544983,-172.395841846592,-134.178667644708,-3.34516452395474,253.593333123386
167.642646787241,-76.6375967041813,110.158934672363,204.615182151931,147.211809953893,-133.891087434036,67.2879021876579,231.348741014226,67.1460456843779
-384.646994701354,-68.0664358202193,294.709941705907,282.021282851019,190.059484896396,-169.087506784272,7.28916759821186,322.904943540911,345.762503419654
-264.943764809272,279.331493064412,451.66568467658,377.66611436705,364.417972292582,184.585509592071,282.527417603967,479.40946694056,319.322089112306
-265.079322169913,-87.3434249976563,176.933554041363,212.623629811955,78.3223173490551,-167.234305309641,-9.73264893541636,187.283618598376,282.229808868109
-392.671901965223,-182.370492098977,62.3900341280678,39.9921969243296,-13.9676312254815,-373.95735851523,-151.37329566422,46.7280610594826,131.375232401959
105.153800612557,-273.500288251147,181.430312125478,-37.1368623062153,52.6810542367457,-257.213832378693,-110.327183903231,161.607773828422,198.424986223294
266.337557161976,-177.158344077154,31.8353797090349,141.039947747739,42.4122847367489,-190.288670085481,-63.7680044165172,71.2891930980186,277.038357127021
-112.789293378228,-109.099830730353,68.4100019646576,209.719907131948,-3.72629033623525,-360.403190935818,-79.2647251024246,111.85519671128,186.106636483717
-340.085729387472,-257.960098906275,-119.954348042069,-33.2504828290985,-129.573606843827,-621.893815051546,-278.928426161117,-159.429591123175,197.168460058296
-59.8930341901541,-308.736730351797,-59.1659012793098,4.307659331389,-72.7119638294316,-474.62310962198,-166.610557851192,79.5227764244746,156.390088715358
-36.8858719653508,-393.616391984557,-123.043089376595,43.8674678784155,-146.50324026696,-492.840167927665,-253.000791623315,-93.9065298057394,47.4609856251354
-292.112737451287,-189.901020246907,95.4483810752863,87.4380981745344,20.6620670538978,-138.593434701514,-47.4085077714917,133.929461527565,172.680128069355
-228.042919615022,-141.712966236897,72.8517123913916,90.1607311503612,-60.021981423899,-361.947066398396,-65.8505836418481,0.601352030712405,68.5783848916835
101.501287491003,-66.7879841118411,154.21762382305,206.600277879981,109.535453743971,-156.028451065667,-54.7415793167747,198.133016108404,317.099592464336
-356.309512760185,-169.494794611441,63.9450386555727,13.7110014012835,-53.4232276835464,-155.774838808633,-76.7160389576836,223.043139772224,198.303365076295
-286.741637801664,-107.793671076914,241.083663555746,183.798416941136,45.9061904239061,-215.998123665804,-27.9980644992902,249.018900661933,204.78252459623
-15.0088480444829,-206.636684983183,56.9513819567946,75.5893845621322,-44.8242822213797,-395.464954882074,-117.320148842475,84.9788345935267,192.1607284288
-309.288603091729,-427.632498683766,-59.788930071918,-67.8523232808257,-61.5555699213,-262.874135035818,-213.301620657169,198.317713365723,104.538378175232
-295.956520375483,-134.157321547187,43.7178829352197,196.224782811652,77.9546739274665,-143.928758587936,-40.2703878732718,-14.4223613900249,203.230585052173
-122.015566560745,-199.768562532087,37.4669114501448,61.180251498954,-51.6006485793623,-355.482535652671,-172.743637559084,22.4555040551131,-41.8438841826719
186.974503758975,-94.0772660141538,26.9187977047034,41.337400910219,-54.0048714136901,-182.480154721798,-78.1782077072276,70.6058997653527,24.536065803266
62.7983088696783,183.387221895013,203.898210373678,255.789651028506,187.666765974631,-40.7996097506693,29.8650974603661,317.538191469095,262.449491932319
-521.838395665021,243.160260994727,310.7766931183,376.635499756783,151.153685541445,166.007724808675,146.290547260716,361.827479325228,396.55388140773
-34.2090686963638,-280.301487031794,-118.158149883006,-255.372784002604,-171.019497630405,-618.044259303904,-311.80166213715,-90.1298696098966,86.0660770042086
-354.130187520772,-137.475013734933,118.725358373296,61.6954283614468,27.821421480292,-250.55593495366,-104.212419889855,165.526255231242,206.982988087628
35.4585731928091,-265.10742564399,-85.3152660558189,-9.62226082402958,-182.594400491333,-251.125910672825,-249.812599486497,144.582334007267,169.964125905153
-125.051883656388,-254.738697690651,81.1883762293946,-0.197403734542604,-2.97099921443441,-396.92531618409,-188.949375390308,109.562194813043,201.545552744239
-136.612369857059,-125.407466202683,179.900409803799,122.365294256007,14.1878325958169,-246.081669762571,23.0794856399007,187.258099500614,273.566607516237
-370.720719451754,-309.63039724945,-21.0175386795672,35.0240585765059,-115.829959398186,-389.038412459835,-270.093403430554,-85.9397070769337,19.9729055867356
218.478239962795,-107.990177619999,36.0004555030937,-20.199671592818,-97.9312349031316,-236.926078402059,-158.660037261987,82.2428924891574,12.4008523062512
61.5183021883422,-166.345665662695,-7.42581749387318,65.9134048254346,19.80327806677,-287.800282138487,-91.7681691007601,75.6496918424091,185.646293817888
-289.532461726485,-101.467989655735,139.944045776851,39.1247703111949,119.747696014696,-166.117240106531,-160.995042324852,136.957606820728,279.607844755694
69.088118406984,-249.573496561701,226.332587781159,130.450471016289,-37.7731956875068,-409.552285613841,-207.733824971088,132.982749839968,376.209697798797
-638.609344102093,-163.167357975573,-22.7533979485743,-1.85132548646652,-3.99230459363025,-144.4968204953,-133.596916156443,93.0899246455665,418.816844235829
-336.351444406297,-288.752563305497,2.85953149723355,-19.7699790211227,-86.0066835594334,-391.673840456715,-222.235863379414,53.5161718718955,102.292601417634
-74.1382451041572,-58.4098020858291,95.7984462936583,106.762500953104,22.0419615642168,-105.590447646275,-49.7071342287527,62.5959370240744,198.721397199959
-323.512334761093,-78.9463998968567,185.978636533022,186.609361158313,186.374765286979,-84.5176537829102,89.1201660819861,251.430807543969,416.705341365785
-223.279970189251,-16.4819060768641,235.824104456602,198.447820997913,134.186590357825,-36.6317514657785,32.811977512305,218.110949990107,425.149889380889
-113.015041622713,-174.431717544248,-91.1478794936702,-32.5484865761464,-80.8676429691841,-240.295748832868,-173.740143046238,-58.6715033601358,73.9541317392286
-351.576225832308,165.037636968613,368.648354188204,381.696146920123,311.509001843679,144.849662986831,226.409354175077,330.138193427378,535.79282620849
-175.742341137549,-29.9505598562537,132.060887373067,206.536860398992,92.8400390404204,-110.432118645549,6.81552304609795,122.981220313763,221.754173174151
73.3119125420926,-112.788262528735,-95.6494334355521,35.9917530802932,-65.1375369054003,-224.896523732357,-103.235812786937,-25.0367908936896,10.8849389592942
-41.5938788830535,-32.8733109641107,3.78454337985022,66.2960655441948,-21.5947554804443,-222.521918661474,-107.342772636359,100.8245172756,56.9188192113652
-116.66063059216,-180.898461423152,-11.3387218946518,-49.2598923318947,-115.464412618081,-338.038976536147,-177.125480557399,-109.690583545133,51.0388341182188
-17.6346009541812,-450.223112670843,-80.1673005226039,-34.9467425605326,-101.361736052233,-318.827035278431,-194.886475694118,-32.3383373983779,47.1061125340784
-427.773611651894,146.762648295204,295.69411961046,387.862374655866,265.524439418283,32.4718965959328,117.320386349806,353.769748743951,608.063276288096
-252.384085895908,-34.6784175729845,188.371920476602,172.205484402861,72.8884266747482,-147.514375439379,10.8199534354499,189.320255333652,239.347380216699
-71.1373142463999,-15.7879764669342,119.306073813808,208.384778906649,75.2266352196166,-349.129584494057,-46.6379789897182,231.784791277321,2.07051809047698
-228.845781475022,-242.637133393153,35.7686453680144,140.906082152767,-14.7407187317149,-285.599456919765,-183.431955453663,254.693961694255,499.52310680112
-92.3237403719977,-169.171806311089,28.9481920814869,87.9853804065751,-12.5752526045108,-242.756790491636,-128.144953060895,141.979119889875,220.505085500743
-367.497326260393,-69.4363629749569,220.299108854399,191.192334747182,107.744952461377,-212.611718571105,-24.8268457059385,166.812840190498,219.743854687578
-102.673990964337,-235.067835034226,-78.9861177829798,-59.3023597838328,-76.2012684905812,-291.995637053449,-143.177597305235,45.2611065225938,13.3228779084384
68.1658153994067,-169.411620681218,43.0296782575897,145.7596734185,27.5193951115361,-288.496548113428,-72.4797834045203,116.826841431022,138.135888704783
-140.515309081413,-182.704446665492,-47.2333898312063,-81.6870460248902,-87.8758885629368,-291.520669237354,-177.364402507214,153.17768163875,77.8374867421953
-129.474805635655,-68.8376730208038,58.8558806083602,49.2051197272667,-46.6714011475779,-412.178651228125,-73.5181753234792,104.969287913002,397.629405197091
148.635830115032,-425.094602750716,-283.069198349956,-247.90114624516,-247.52423026308,-512.386921376281,-367.00251170509,-114.971519350362,-92.4034482744146
-231.030081063625,-174.506182366957,-80.0900119433609,81.5709398375184,-58.2600848523434,-404.239372412863,-157.689739093912,-3.33043088542763,207.788862803631
-422.482881467178,-148.599792280969,185.125395581599,234.512980514352,91.5907284755449,-120.76603293572,8.14044766808092,310.466573319543,312.80884025398
-395.51226548275,-55.1626186743379,434.616905077615,315.560406063902,187.701702793896,-191.82307626371,112.104941505051,160.239844819123,264.347358700878
-22.7992173809907,-97.6126515790638,184.685807726404,168.006172095105,41.2390579608036,-226.726043026087,-18.1267130982305,240.643417968909,233.879774181012
169.072025021169,-258.286222535611,-118.329357698152,-106.158412611912,-138.951176165996,-267.061163158593,-259.120730318762,-51.8183353227578,74.1770600179734
-175.650313903359,-74.3773140306002,96.3795660420874,26.1059954689554,9.12208860205465,-289.274410515827,-123.460215961095,83.0751356987312,-89.2914018628871
-290.222140029,-109.186295939002,267.196596339461,177.210044191277,143.184189733118,-95.052324424556,-6.54100277717225,166.291224895773,317.369092129462
-325.822556380561,-2.69683318585157,214.493408844544,196.701767899918,66.2474681792082,-163.416034154261,38.2765516853542,183.19933403442,211.870671293946
-198.852659529584,-276.690144713648,-61.0037930037361,4.11495225047111,5.28517435249523,-198.013951948378,-168.516284500045,12.6762393212503,426.761493456172
-251.741659946114,-78.15514361245,168.533969905286,189.77004202611,32.2744496273954,-185.366752500704,-69.378671170678,302.156800731427,220.334611139202
132.731556908155,-195.192645329138,81.6874669001554,89.3377378489122,-70.8680620507657,-303.431454454068,-106.865309815083,12.2590429062257,30.7942656144442
-535.388584601911,27.2141248595435,205.602208359691,128.218603245507,166.091145558472,-18.1897178171348,97.1282141001138,249.435618270363,420.284453126224
-500.033261685472,-78.5457471218397,83.538040188876,64.5633183311475,117.624650046673,-235.492689658888,-19.8517122721969,7.72112824629585,106.298507938569
102.06970864028,-294.76576185337,57.1455595010884,47.1981722773489,-139.47538661876,-400.180974208779,-161.759405687873,100.314008870082,204.07448693269
-475.712463639027,-160.36062702685,228.606533343293,301.964103953607,190.204887227563,-183.542931131698,103.251216198609,306.269984146915,265.586068683529
-13.9787993242135,-42.9868626574607,156.583763805829,122.391324832788,42.1733362069281,-30.7627312896948,-64.7879273231229,153.866058893036,155.139584852324
