(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-106.771875946429,-188.169905946721,3.24270781810628,108.747191582486,53.185223651737,-91.4423134334502,-85.931542833503,179.562537302445,263.730181560357
-15.681086911849,-195.952547771391,125.746591395044,-6.14582734681608,-19.0549100938515,-415.881143606953,-164.08586649991,58.2092953535903,316.588932553597
-501.897670584323,116.254249788995,176.715151733901,105.078922478322,163.893334475368,-108.471407658944,39.7777885764663,205.836232179863,316.661896817298
-155.656472556177,-158.190637685657,108.716480038973,167.509528656912,100.026098780369,-81.6308745828428,-19.8046298891045,351.803872349905,238.611180036503
-111.850027866862,-66.6697607295937,9.70791426286451,96.096339533219,-13.0666230772913,-235.849834963141,-86.0212103076556,116.586197003111,84.6878259288351
23.0994912994911,-132.351775193885,158.155922116712,80.6642276821185,48.8461882742704,-332.159534564911,-155.487418384218,283.200660501941,100.86561149481
326.027139567675,-398.033418579318,-124.142598721199,-234.260497602008,-269.007430918311,-571.499420968335,-344.894969101064,-0.672538914805045,-234.505337269555
-341.32148177833,-162.463543457387,82.6171791867346,106.619574481513,53.8770812128205,-312.065145833476,-66.9499808501205,197.076501024687,237.662712152873
147.174171485589,-154.979501558555,86.4466956716278,90.7250671903639,11.8446134172991,-124.263955717957,-132.4657940978,46.318489322628,-55.3070181508083
-37.3185560067213,-207.990862014,73.3936636296858,158.247441019405,-35.5582909245568,-257.726950560202,-120.779559977629,104.054867579491,94.7664790715207
-10.1335257444298,-131.081377181079,51.8136974568531,-46.0190908339691,-47.9321174853831,-253.794630163269,-153.321739094477,-133.492481639387,-100.394314022997
-442.293197673047,65.9506762289093,227.615769392227,194.821334080305,185.098153204135,8.98574017661304,133.90960633543,218.918344405531,345.300388816162
-411.509827472852,-59.9368431717448,15.5924166001059,151.427069195284,73.0912395739433,-193.84763797628,-9.09462131797773,82.4439903414968,152.71354335489
-54.922507710944,-103.671228249103,72.4372473042749,91.2703523381497,54.2212258188583,-129.262440778126,-98.1382700840331,185.373441598291,239.480604934055
-238.520521449056,79.4628381168804,174.977973713831,292.085305135464,235.048513275149,95.3228553817899,127.208228700169,209.483676705277,287.275554424385
-256.962906266715,83.7581247958096,171.335051666119,188.919205210601,225.380167982454,43.0655057834083,42.3652209893826,154.964082955528,254.861654768261
-370.512203186518,-224.66103718376,-10.7819004210455,5.44038589754928,-73.2213363232877,-184.126923631964,-160.172393100511,-53.4767271506498,241.926532095713
-40.6198866072154,-225.932943633214,-82.3643662064569,-78.8289286956642,-65.5204091084852,-349.815294359229,-220.350860127844,13.9119865735702,169.229656219806
214.452052949418,-70.119862638734,12.5944965953531,239.599228044914,68.4497684053385,-116.198933005469,-68.7756188536296,107.317998257888,245.058120531532
-265.009435310203,-26.5560654044966,184.543805766576,261.95449925962,159.483031154436,-115.708805369701,-49.2981859278225,129.499829913732,243.947336580197
-76.109919807117,-85.6097510971013,100.531639529392,68.8087373730377,152.325329588856,-332.766573405013,-27.5490447898701,114.214817872967,365.683612551744
-227.795782807079,-325.503777616257,47.4873065043357,32.3171979792232,-97.1390074376977,-320.346038376301,-177.548320443952,48.7774901982557,202.399631516979
-278.149946097052,-40.9007950667292,46.8663773026783,26.9753470177602,-13.2682496242633,-139.082716147864,-71.6240408132071,96.9726500410652,308.077588954242
-339.818326435268,-298.643457485181,-113.780029038069,-81.3069653139682,-199.268974967577,-485.279524657984,-278.872229196716,-176.028586297558,117.406068874378
-175.86592548457,-194.170958038216,32.4588055120112,10.0115936526672,22.2983876916478,-299.925102499052,-97.1087298958737,188.934683089967,247.755769096111
-43.4280021970626,-44.6521665010514,78.2091112676135,123.039059918417,178.820019529259,-170.423963808382,18.747153522585,342.457945777787,437.058670934734
-549.51991176192,184.640841945104,384.366930369026,339.466442739169,296.28583637267,161.046335169995,178.026939582298,402.254185249636,500.44988487284
-86.5828326431438,-326.37524325811,-39.808924138255,71.0723402369476,-108.904488908207,-292.249323189069,-237.548458962083,8.33022281386002,8.94532038539182
-539.739571198414,-85.3756116891745,322.979916440832,280.172251353826,82.7673133542994,-152.469682984476,41.1262209437191,187.867178946159,317.106066941269
-130.78395723372,-79.3830014988198,111.790988149165,166.943635795236,76.4796917300118,-350.296383990601,-80.3890951724898,111.981543733134,187.507155636849
-310.052867995641,-196.611458525877,111.355893461172,272.888136037029,57.8457833662833,-132.480092293074,-83.9144559418419,178.927847672778,234.333088473926
-228.235937610196,-132.509404886929,33.5120109906529,70.2032128834908,31.7342145618459,-180.529421222524,-26.2989459070304,-23.4018310638348,273.696557869247
148.461457633704,-255.018121183559,-33.5012976877661,-93.1467356595685,-205.068370009132,-500.712796536391,-221.51363086926,6.12061358030041,52.5907832719095
214.477233204118,-209.04312486139,-108.207591125072,-112.106215563603,-39.9435671937536,-267.083184372226,-199.518708598582,104.287124216469,345.423064523231
-15.5787680000722,-134.57211834864,133.743807075851,-5.04644744883262,71.9780547890405,-268.391568059509,-9.2583522376226,214.078109349139,189.03582848925
-207.333003500782,-3.03206432948355,272.647654743196,206.393184718792,129.019476324727,-158.675203742028,109.666404680163,382.425283008692,353.557798680722
-72.1042792998942,-156.99120499313,135.057790964856,-18.6151722530412,29.1531733006759,-346.69876722421,-158.090383853298,165.903913289454,183.998143486834
-441.503111561353,-228.819037175301,-136.674422209275,2.66946713981451,-218.244945103099,-526.62664366072,-229.037393384111,25.692936227606,-1.5926670982808
-142.444108612472,-270.855523597722,-194.060440992316,-126.207490623259,-42.6811158997516,-420.716615793186,-354.178432149994,-43.2596841227205,99.6541005035397
-38.6898526606965,-199.191461118735,-48.1703459884156,131.831789084012,19.6295126931873,-252.835962546909,-116.215120968951,121.462189227081,121.705992078729
164.000949637455,-235.146004262773,-87.7925362304231,-9.18208849744587,-88.8307787789454,-205.12792239117,-134.002512658786,16.6402631422243,107.307268978613
-532.18592939325,-84.5718512724998,202.699215562025,223.521306628565,75.9532714529778,-142.42699666931,54.5528300343431,258.586404616584,186.801256859362
-88.5149609250511,-40.0336684056092,74.1434225555604,202.493127486072,51.127569133103,-167.970043670097,-65.7017210331833,157.884894523064,242.20339284651
-107.32730519562,-97.1913507935824,154.294991228962,67.3148235747431,-20.4483242047718,-420.570370312576,-147.745354559556,94.3527781244193,154.011522472196
19.5865938549468,-137.374686630981,80.6647609476058,16.1993712668773,-48.6411300896434,-258.469067036334,-145.817574679022,108.164101925118,145.360269341807
19.3765565513459,-85.3036185018645,47.4839840794739,79.7641204955435,-2.95822936749028,-206.863091064384,-128.336618305566,-6.17819230064924,124.791296084062
-567.911794604106,-112.72785414492,216.90405764067,305.07959702496,147.783351053688,-118.879182783916,104.353485618194,251.045107343103,236.585210353383
33.2800904239775,2.79730389959877,3.08810276586155,63.6229622769606,80.8200225746841,-242.980756546087,-157.124498045596,33.9028527786068,192.136679199546
-34.0227140238421,-123.036649276863,-4.78451137561933,88.2947403376343,-14.1877628479415,-156.978246906492,-129.572697687523,20.9621416280097,156.14981529754
-42.4856523797134,-213.828956225443,-30.5750376789565,-39.0034962361788,-169.509396723464,-498.983632489864,-246.781932945923,29.7662368325728,-16.5669214224035
-118.309235208508,-131.624344153715,185.0039774043,187.498287893475,134.600375945694,-345.928644412498,-96.999421418499,205.576767709746,299.809611225181
-373.695903767394,-209.414672872357,-24.2713728771196,131.716770740371,-5.50271569723554,-386.966242207905,-142.787653345695,-22.2961037310306,363.868854124434
-243.278680371805,-211.564777055755,-75.4523073157616,-142.028142439871,-149.694285151971,-221.411253284139,-234.195933371797,46.115103631586,-32.1225414290966
-9.29873140801647,-398.005378082918,-93.8589513048064,-186.383153205097,-275.909246681356,-473.05019677832,-348.924313853262,-65.2223783151712,-102.996959777462
-201.568666581705,-148.544480741373,39.6860146527688,146.801640827936,40.8043391333485,-174.421439499947,-20.164731683697,121.953329965734,90.6068630790687
-36.6013760077431,-35.5593045417336,76.3267976701754,151.646245709861,120.53830438039,-82.439906466614,-25.5616934224472,188.956803189529,175.340963395662
-298.486074108929,-175.585824814378,90.8880583885184,176.672167140307,131.391686401119,-154.91403100995,-34.3284369277826,324.535092671431,216.751824613719
17.9423875499633,-89.0616035389685,125.486715738734,100.807437342221,77.7466136871371,-99.6184652294614,-11.5240320712946,165.150934496778,293.944983374058
-102.368138679347,-39.3152464612176,140.343887183324,95.2716321609623,122.425096067667,-95.210835274338,41.4823517282202,260.806140851255,289.208957839262
-18.8761506097071,16.6891144078691,113.93118650993,53.0161541952984,32.2129163349455,-238.879548378958,-40.3229467486599,146.907512838652,113.591483573487
-488.140935795614,42.3046151727249,288.924895707913,337.360897103819,278.603432640726,64.7754797995572,222.965252108508,419.164799688937,469.153129317128
-186.807861930385,-242.634573032294,164.981611286427,179.441611860348,96.4868263022072,-133.734699215495,-56.0008466625586,244.766907913399,311.473620708886
27.3162081704468,-51.2652971842435,150.22636072959,168.244642080346,80.0175722751592,-214.542085508976,9.3628497013724,183.761069441782,289.972105291963
-604.310435318599,-50.1455419150006,122.97387650681,180.184694462623,64.2334863294091,-95.5775628431002,-53.994006610912,268.723689562328,217.435667627768
-85.9980392712769,-87.1190229599015,-14.8744694469497,71.5321600307434,2.18458411069878,-231.398881134734,-57.7077949926315,125.172999105984,-17.2475663453515
-95.129394256448,-237.889107419172,135.053577625018,130.659095311024,85.1817740032857,-258.788974548912,-87.5404968848161,180.081244537931,259.251495668024
-99.4600505107956,-48.3537939891248,50.1187633966038,111.939447149605,72.6147626282182,-202.288649354494,-15.8184580285306,138.268690564175,225.429413750284
-6.6407298357517,88.2359090004065,312.96207594758,179.726704543798,176.340057607391,-65.0440638027794,76.3669804618548,281.36602126142,495.398279201298
-111.705334322498,-192.633905992135,141.335542580469,15.4438903062401,25.4897102720024,-140.799660220917,-53.7359864230166,167.66610044596,251.770019746982
-63.1305955941061,-269.235092203977,-18.6809391844727,-83.3784798125707,-147.636591816314,-527.68709648263,-251.86051429389,44.7127717058174,-7.39206301493687
-209.349924036855,-157.826423383915,53.9796120827377,-52.5487297046056,-34.8112656565354,-129.853177641533,-107.263040505062,33.7637178220466,-39.1182719226927
259.431746050948,-177.012484304927,-112.421891126316,-10.1657568144146,-67.5934508365608,-367.638699399613,-178.950039239862,-35.4598278623307,99.7951657242811
73.4574547351513,-38.8899918658717,160.407477989444,42.2812292018643,64.272687975259,-121.349216005497,-66.4715048083453,20.7220786407706,136.341666803178
114.123373421899,-306.385631599336,-39.9155372269015,-5.92161602636043,-177.15285518959,-503.914715677653,-316.998655007976,-63.9042182802496,108.68549318314
99.5414370710259,-144.361884568381,64.2626526243548,-37.1990609603308,39.7006837468944,-187.041243243035,-72.6990414017055,247.047475776926,24.6946656472282
-261.344172070836,-64.3391199123289,79.4619281227497,171.801051292066,29.3589016779588,-285.880351901797,-125.5989929348,96.0601086894021,115.950217783866
-40.5528170903708,-108.503293437621,272.144939771097,226.801956659561,124.303986560149,-82.3947337253485,14.8322043791413,217.691005799723,330.936171960522
-248.923660333538,207.438295576634,302.503837802513,412.416797741053,305.746948334674,213.148401162573,208.078549277721,339.103007879021,458.297239170337
-224.357092680002,-180.875193039159,20.5672577640362,110.087292121898,51.331977919981,-83.2188703990832,-82.1445873205812,82.7464782519237,192.499937911984
-292.673515188444,-197.86576841237,125.367741180784,49.4245336425101,7.1978317440371,-381.612991217204,-22.9795072933266,206.771538253779,195.502291796598
140.593290084922,-121.14913458439,68.6440344111761,158.594973101412,-57.810599364384,-262.807610252421,-162.210467249846,90.7465605037069,115.268794488187
-176.450675683822,-121.888069724413,301.499117767758,186.093489121122,135.672219129017,-158.487151002926,100.437386013044,215.139925879102,222.883739094526
-210.517633754353,-115.293318080687,59.2675471408511,60.3619171980536,20.5421220594326,-119.035549070941,-44.3265876963851,116.726762052363,60.10968614991
-336.220581885835,-307.376282526267,-81.3212907738634,-45.5074319350242,-90.2551517892862,-342.789055227797,-141.765259082866,85.1601597582303,55.914615235175
-2.61084571483661,-296.824437145129,-26.8105805526247,-106.13582051477,-149.274043534941,-452.65774147294,-260.68599390447,-101.391639122168,16.7961483690015
-121.12809660958,56.954845205124,129.319708402327,120.925712345634,78.459129124938,-87.4640376472234,-65.048012882995,209.147701113048,172.614647931005
-163.202809700146,55.6799174645166,217.693309827548,165.484815418211,144.722286703472,70.5282878044818,41.7215138238134,262.307112154085,414.944758203048
-299.196550185137,-72.0013107108462,168.194548262165,134.770287737883,69.8861942104704,-157.367933969399,-13.7815386908769,117.672748191937,352.144669861469
-171.585628640547,-89.8877233742096,27.4574798032554,36.5116089545481,12.801137345265,-258.986489157433,-4.51764728382113,100.228788524342,160.031402172317
-792.292953508739,-147.972901406916,162.907563486107,124.852484591385,102.091528378434,-164.082156974084,43.9855311267602,212.90905485304,13.3117117061411
-43.9559993282528,-139.830554854499,157.732668548881,-58.1572986320753,67.8284315883648,-198.483877612009,-43.2592572823778,251.197158785842,225.940118859056
-319.806645878081,-229.888355263014,-85.0268974561768,74.787212325733,-88.3117493084428,-404.783768644338,-208.943464502765,-37.430437271516,9.55220547735371
-66.2300225786603,-96.2741241609547,39.8026917852985,97.2994893888026,69.9443472907005,-213.276382754251,-92.0838991589553,76.2803501079034,171.853938089524
52.5112861588204,-116.843856802414,41.7408384863957,61.8834152986601,15.4626576796873,-290.003747395334,-137.230608202,46.129541791146,195.584450162423
-163.510382619673,-280.217397420105,68.4150565818782,120.711807891828,-36.9909100468631,-319.969789842071,-149.916791180513,76.2301639909347,83.6147894996757
-124.577109765705,-158.102453411353,-18.985298176005,78.331208876014,-16.0385236776056,-216.629686445141,-164.087347590321,72.2349645282666,247.110312230783
152.083188624674,-161.859733524965,18.09364779522,66.7842333543886,42.8838742715889,-177.436083487031,-88.7437201648499,131.892793746374,44.5359326164853
-245.704230777905,-101.644894699417,211.937988394851,53.2124832621848,15.8815424300265,-196.284940325677,-54.711862053693,90.2387281328411,62.9014005752069
-203.755268129171,-84.7027236523209,90.0028600284568,83.9512368192518,11.9585805538081,-219.925473470845,-65.2431343229109,107.971710624639,79.6081882630533
32.3602718034817,-362.82635352746,-241.944514319328,-55.2941913254836,-177.61663789193,-446.884998848102,-273.912498632359,-91.610818710702,-46.182966105458
-167.201200590942,-62.8690410717973,79.7376907801881,215.759996127614,80.1397799801489,-124.030078779018,-92.4736598850304,94.6171751393922,359.681846076594
-215.324705234627,11.9760825605335,160.973050552027,231.625399883662,182.394424253769,-40.5086573882727,28.4773929970834,88.874552968573,355.203306723008
-65.1245117157086,-95.7033456373392,201.851101044243,245.334193617295,167.923696474996,-46.4514346067735,-1.67362558659806,281.19922177447,222.696206132343
-128.112397823657,-113.414624604789,122.00181081958,135.45392274305,91.0480953616061,-106.486268402528,15.772730632103,233.203443468694,388.555214007218
-271.467807177862,-75.1488357555645,71.2392309567272,62.4770055153058,18.5340093300256,-213.640733332446,-164.540272713915,60.5370881216659,201.660322581112
1.01127185995574,-142.126157829996,126.804291881679,2.56297970667219,-0.364167060328782,-234.761574361866,-44.2256869840494,80.0761709257204,169.212268393778
-131.12034715648,42.8062517639773,107.255203333436,96.8163414573937,54.520169398209,-88.25376536572,27.7937628285435,110.325930425319,181.634164852701
-191.375122680554,-19.5678935131727,53.4611535771146,166.696536267238,39.8381083767254,-248.138843168344,-79.9595849279103,-28.8753101158618,77.6110425956485
-46.5405304689557,-87.6936070168013,81.9472658241866,55.9567123564721,19.3672396634211,-127.774575712101,-13.8832090158103,121.501720128435,249.02166232247
-305.539595986378,115.505474359881,141.109710169847,210.208069701053,214.485528677309,50.5246797077853,25.6008921250286,239.103080850589,283.083950521983
-122.181918329268,-195.136824776346,34.3906345145078,-37.2448983329814,-23.63861009838,-312.426319688821,-159.095941307372,-23.1641289240506,94.3413033146353
-4.73004616089747,-294.495836974238,-6.86557002246627,-2.13722244529345,-130.18225097908,-189.097539330432,-190.904053371876,61.7552416900726,50.7578627272014
-225.528075003764,-50.9737774865716,83.5922028131681,128.932171364642,48.8581813486217,-104.775858450852,30.2695642110484,222.875311023512,277.872452539963
-361.457577021327,-109.564553513716,67.700799840517,12.7954443061462,-11.7828550956037,-53.7805263320479,-56.7276076041126,-105.618847184764,241.958668821273
260.408250533772,-295.039692326602,-169.073952311519,35.2092967577628,-126.575001676363,-507.422020063255,-258.052548395543,-22.5173776424563,63.4889324874966
261.469770935917,-145.662120200388,5.32926326282904,85.4569137881917,-45.4948114035014,-327.311150195009,-164.446556623894,-56.8358011351083,14.4277118799073
-16.3362132720358,-67.8675853787681,135.556369208734,120.39703580382,114.105078286229,-183.610940978841,-4.28992426262903,97.7729472507199,196.806040127369
-308.926807940938,-75.3993592502447,226.471447994525,324.366522783705,118.16322542727,-71.6795783427806,4.90743131671843,265.536925095119,251.806694058323
-281.311713032657,-93.6232860891178,46.9888954990456,149.848822458327,71.5337386379688,-119.647790290903,11.7902292492945,123.998065631095,36.5998564269441
45.9393232137372,-275.350878134937,-48.7485959062178,-58.7343574667102,-134.258036370069,-366.614996406475,-210.009146953671,9.39533162944281,112.53373570909
-36.2543653567118,-133.016486117034,149.637180764999,-23.8974467946496,-5.54337732518616,-315.22326783021,-189.092645070625,151.582968102128,324.049359414377
-164.780449593702,-34.7559563327231,129.590980198482,132.061316737076,43.208700226849,-171.457873292369,5.41201679568621,180.621384726284,488.705512255117
-673.293670385588,-45.7684767874891,236.975294206553,244.47076696466,143.285124571557,-158.032699370087,99.6856363631814,342.187461614405,465.081485893897
67.0278332651651,-325.959881437811,-186.823674315758,-30.496778833156,-107.496757484882,-442.485815348671,-219.811981968043,142.087527311058,17.9920893003582
56.8146412337082,-140.678944657091,9.25484245555708,-88.4462260339933,4.66572848131182,-237.587109605971,-125.922248657705,55.650866150303,-188.594384633718
-425.876116222615,-140.602857139311,42.9164825639164,63.9731672448306,30.2767249735862,-71.8341960061198,-81.9340012411121,116.545857399091,158.064331664413
193.542780496413,-179.837912993826,-33.2379821415088,27.7343589896955,-63.2887599064561,-223.247353582963,-167.38496688474,81.5668151890932,138.445437016955
-145.585465494929,-99.8982683311478,-36.2437218081614,147.727223181282,-86.936550289247,-440.367901686928,-94.9064418166236,-14.3134957572838,154.581543952372
-35.2375150762091,9.83278990746476,132.833661626108,83.3095536843232,126.282478981419,-132.038465719925,-20.8111513010372,300.327940871688,246.979227199088
-108.288215873839,-43.6932408862558,168.549763932955,152.017467939615,152.574223211916,-153.216091307127,14.2363732782396,217.348724377305,190.169532496104
-74.6784533647005,-286.476759800964,-11.5261133579479,126.155247388655,-0.387855797755947,-347.59669923257,-179.777161893612,-84.2546284798445,101.02964801338
-448.271117784559,-250.26252918251,32.903487614094,103.679747697955,-53.64934553895,-314.924227472635,-126.832908111741,3.21822140304721,193.063382073524
-166.823524685722,-101.905915494208,93.3683735669292,59.7227400322881,65.739805983776,-132.229210210528,-11.9022658669564,215.46732478162,148.703600917681
-442.094626862614,47.5769289518284,144.237897035026,105.135403134627,27.9649144839204,-110.673678724037,-8.40823591842491,122.186208230036,296.515389137741
-137.882315613993,-227.403012031064,12.1971899005584,72.0371325156593,-28.6197759650386,-314.499764227687,-83.3921287591365,113.572688604829,328.082025873242
199.301867936592,-52.7844798909791,-22.2885418847436,154.901559117541,112.609382567996,-153.198287258956,-72.682236827357,106.022306923005,401.516369266632
-26.0012969891832,-219.726229876047,-82.8056430053839,-19.0012668960699,-144.471747696502,-354.873951520465,-179.622735814395,-81.8610317490165,66.4787173544464
-55.4676903890213,-215.540072585049,33.2133797504212,122.144779538132,-19.5412999039399,-221.394716338749,-45.6599896699554,122.900044742653,350.543376766564
188.531513630147,-216.992712315987,-15.2319679736829,10.6585174385691,-65.4887694549107,-144.778621203819,-126.652767708318,105.410915237619,166.637009166036
139.381583651091,-156.632772776717,-2.97702302825928,35.1898874533163,32.5545520175499,-239.459585076016,-122.217602326033,13.2591215099201,-16.5800340983642
-144.114035909064,-248.91544005309,-13.3984644977827,-21.0807900778236,-52.732651804763,-396.734216684858,-111.159902214757,98.6278515994691,226.539624584351
-744.296206974766,-117.128419720335,31.3353834298468,99.5215432461991,35.8905776218744,-310.210744216558,-183.309316512896,224.646370538627,125.94536468936
-274.517006033449,-30.0900602078327,358.39431086112,326.681155689992,279.560245986184,-109.104579547118,71.9066798102212,359.409229895798,515.050074239603
-185.378365224489,-42.8229589710827,94.2928553339734,247.958360228862,188.349927324787,-102.952310278415,37.317777695629,262.5739372526,428.522590112378
-744.069358245957,-3.07256117538782,205.482365071628,360.020014435024,155.27152501238,-250.370380958862,81.2660051586026,265.707144799453,459.028700858282
-245.545035727613,-208.46015799242,-8.16900088079274,116.746821231096,-163.609459401319,-528.974436698325,-358.079184351565,6.97716426151601,66.1642947550063
-23.7277481013734,-136.415283012087,232.126313536304,79.9181531010981,95.8919762905716,-387.653095964954,-53.7273418419354,199.885014263098,310.079244614506
74.15824966933,-146.019147636776,13.2182996036863,8.48673846802558,40.6134720240661,-286.774083573371,-86.7979571233882,28.7814051620153,41.3822495624918
-344.18364179763,-16.0888370090688,165.607203842606,322.403244029798,131.932518008354,-124.606365870983,109.486039850599,379.268273885426,549.323384796589
-57.0872912103005,-216.283327947058,25.3348349297594,45.3036242761882,-1.98026739340276,-160.840778827565,-132.076680925718,52.7323524305975,241.294401059982
-87.866665501846,-209.42236394975,26.4942034098694,150.115786528731,-64.067667034833,-292.74512304055,-133.056148060161,-12.1036342953948,174.313008104211
-176.127636930243,-245.972462420686,-39.0089091831178,104.476016835692,-19.8400231766427,-302.305369996233,-119.127277465272,150.22331728565,125.921623136397
-147.157256410355,-100.285539855402,199.096543325559,182.886332886905,36.9306919083901,-183.998046678549,-56.7430711560628,137.120378932348,76.5945063061372
-4.64728376103449,-225.083384678292,40.6456566643756,22.7022265012856,-29.6414768112299,-332.785653995219,-113.815749890029,45.5665506598029,126.185429404228
-147.546066303767,-40.2748984982463,185.470870984587,198.572025904112,50.8531883463293,-136.577982263116,-19.5107997008163,164.068267075651,176.995626088694
104.29115308453,-263.01155479985,-43.2184254268577,-86.1455726849963,-87.7720066987458,-363.719324284873,-199.838302675227,45.8905174672545,50.4408383509144
102.275010856887,-242.64950616438,-56.7152924460679,-65.6243522092118,-124.730400942935,-405.742634582311,-214.885604925337,-25.1212107468018,118.780083334603
-134.408139015693,-301.086986243004,-66.5018993150443,-108.150308271608,-68.2560443580196,-379.233942065028,-187.829181291105,-119.076441065081,9.30196251327288
-8.68712543798028,-338.873372314149,-110.438808501096,76.7999924059841,-213.021201179043,-364.376154259342,-195.439857584017,38.7540829765276,28.7967729050579
-174.144833670638,-10.3452309238528,47.5525136410433,56.7913572529505,42.2505981577269,-107.581751274012,21.3355949767138,81.4742090607506,142.611751028198
9.00555210697348,53.3907980491349,212.918918519863,299.803576037521,183.706397089845,37.0575202089094,124.755033113048,239.594568004715,448.264483747946
-131.326295912251,-151.510673535871,-18.0123879672356,68.0270659439193,-22.6126500381724,-185.797186699478,-113.568248548516,-22.9088126126189,18.5545223665249
32.7145422733156,-237.675881306117,-54.2948025881487,34.1893791247785,-17.0504722569021,-263.82365406083,-122.501850004333,24.487940996034,212.850785423158
155.167525119541,-182.154029583746,61.0425118538551,82.235165270773,-72.8174265012203,-208.143585605139,-151.622223737009,44.7613181057095,121.45822597033
3.89546373540361,-183.792842999566,-44.9999160157095,-19.8068397456227,-103.044297846223,-200.433273007831,-140.883501204793,-36.8138430762774,217.440447341948
-92.9280634874231,-41.96199708106,61.7158319292284,41.3441690102991,-35.7637696517049,-209.120553964211,-113.806910868989,113.83467737789,109.360675113132
13.8574068763519,-152.712339600737,-84.079527939949,-6.20764534990303,-59.033409509022,-162.645651206401,-134.510709447291,5.57839877277729,101.99258910754
85.3076513135311,-211.685817684749,92.6924003220629,8.20433277179836,-26.9348822031316,-163.588530084118,-129.067711215866,47.6110885743401,153.830250033192
-12.177291635031,-285.083595176264,-56.5826405095431,-54.3255620952987,-134.013061340112,-344.655183265742,-274.634687075304,-20.5045686840749,156.201754037516
123.791481262244,-163.042972831168,56.0741046478797,18.9804679584631,-10.2928225998041,-329.939344209929,-197.106358155783,128.833240569105,395.416008686749
-239.796741172759,-27.2162100497808,283.698515871059,306.419502388446,182.091465760401,19.6433355252084,31.4048344737384,336.798353262682,319.193071556729
7.75755435797328,-171.511695645531,-42.040417643977,58.4683684779739,-22.8700079627852,-258.306495207726,-211.876539707213,22.3813240597956,211.867546856913
18.0025519049086,-236.880398949375,-99.1724680044399,11.2385995342775,-43.3395933707361,-286.649148117955,-157.35736875701,89.0758120143291,-3.63589092862094
-65.8884276218887,-92.8617463144765,113.181242168735,121.584071696307,62.1580070297914,-313.017206991382,-35.5899655501416,208.379193415371,227.352399607076
-444.819659609537,-102.208209968809,97.6328076981445,195.241357097053,103.018255653486,-76.8960856237973,-18.4500839635148,159.582528941362,202.393233735296
253.985252537548,-340.843576855026,-161.786346502191,27.1837919259015,-127.576195851536,-274.36720591761,-231.958215718019,0.414788840855181,32.0973344963277
111.307650091127,119.051770864942,266.606852477242,186.056209694914,215.321498098245,-206.217472334538,23.6875936391152,80.2543287632579,467.766074107523
-129.066833803641,-246.914809286369,-120.177583825805,25.1558721309266,-91.1620483308798,-293.082543758283,-202.992574056465,-17.9354272932833,312.414902060778
-504.15604368269,-77.1488854577474,179.6721804716,252.925332957539,133.418400685514,-216.719017894677,71.1896979748271,194.783268169045,554.179578597861
-487.176055620002,-312.575371344545,-12.3815089749041,88.1305457122508,-9.00115058908705,-310.485295672348,-173.057970804075,30.852575971483,173.850178712994
-618.294131428498,-204.68502291808,51.854342857212,76.505591175679,-11.8695712364279,-215.218861109402,-160.123173616234,44.3782400395794,54.7042074199526
92.6577790481388,-348.16704927809,19.7759972046624,-190.221196401253,-111.54462622659,-347.029584239623,-249.951155740244,-138.251769431357,40.0509614707844
-257.080883292889,-118.389215641335,-10.7079968939361,59.6002817878034,48.4043155135732,-294.25021585387,-38.1532261522616,132.097908657961,75.3865040901437
-242.8321869582,-236.180635615252,-173.230984995753,49.8903286139248,-59.6411977889293,-504.987639661049,-191.984457060744,46.6581078019808,9.70252831694961
-308.206561959152,-22.6302520217869,133.74826933429,126.544131356653,39.1903143367817,-181.408420018561,-161.135478824071,259.807189219573,388.81982396642
-144.07857420127,-235.061976230092,-131.367939834119,-74.2501987770192,-64.0312971888488,-416.331389755582,-268.369339014389,-48.4547172858729,237.555254112769
-27.648826829376,-214.112684669497,71.9408000575058,122.335871240291,-69.0696151546435,-595.331801493012,-92.4822410517163,257.378060427494,313.095413362898
95.0564414873606,-125.339440681949,7.43896541718277,-30.1199304688198,-37.8174353767827,-418.569158037571,-184.215482582767,40.0017400971556,101.878798332284
128.80650654732,-388.409542635985,-117.161500235103,-90.2525380567095,-238.132800101899,-432.895736437888,-215.261571740361,-91.3373642728548,-31.1070303549204
-231.942039772613,-222.476778882788,125.02460509139,96.2881460567296,9.69455982256568,-332.458017856959,-143.766616239998,43.721688032354,-107.755709974037
-501.792491256332,25.516903071315,295.550786187468,339.879794411812,197.209551112857,-79.3077243763146,114.818957563977,312.848745522177,384.379035844919
-346.415379867001,-60.9774592935428,162.193324691616,377.43983974068,241.459123182891,-3.74417425160209,104.641384403338,292.75497243907,375.546567929836
-123.795797999977,-193.546355052829,58.7581909445325,239.79018925791,152.372292598389,-118.089330089846,-43.5562256511184,191.862596737017,197.029805358936
-31.0316421505267,-151.425590816027,22.4843599420274,-64.9673813990667,-27.2321694217389,-265.408155085126,-126.556618245872,63.0257153188868,221.635862430718
139.968156326024,-228.214722811579,-49.043167328753,-166.950537389093,-170.990336374529,-268.981007140741,-236.705853980471,-53.5496481807786,50.1107424155198
-71.4315687867365,53.7714230893907,222.260431311384,343.927458263395,185.991824176803,-104.303972985865,94.9390157911112,309.147737270112,182.8706311766
