(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-501.831325063104,-78.1981603565455,183.666546576671,170.991868050542,79.6148720848105,-201.723856217675,-87.6102956598916,171.673030843653,274.286197257199
-379.950029374959,-160.361364425809,38.6649915273374,76.5251426643663,5.51601547114842,-292.913667617744,-10.1440526740626,165.997179110833,232.906525724218
-329.146706317493,-193.977797745873,127.066756647633,156.503137642445,27.58215450219,-213.913888384064,-96.8624523960925,72.2194485516229,153.12021703658
-703.266474039867,-80.7033374888415,22.2058811926981,237.985562641028,109.578344971291,-182.89813894382,-106.012310271821,233.398319262124,504.88382889099
0.00264167510977131,-228.722287066732,-9.03867572313175,-43.7999927919591,-27.6464457083785,-277.819789681351,-77.953494361529,134.403402619573,87.9284726408732
17.9418764497314,-187.661716301467,-86.4506372603064,-41.0159957301366,-159.41159239714,-282.262426510162,-235.908120305226,62.2380482575099,208.484856989044
119.310644866993,-174.260014253639,122.709046529533,7.29773259112335,-21.300596771398,-192.98899179315,-147.649752964266,21.6959751516988,44.0098823367371
-170.2846096215,-5.38618056439736,124.338071530627,160.177008726139,19.4466050136161,-219.9135878651,-41.6472157109311,177.37970443588,164.247232891837
-550.883783641242,-149.885918999265,118.08522604678,45.2670490823511,-0.438808973616688,-24.7481933263771,-40.791479107982,158.469746938965,96.0405762714799
-292.517029195595,-72.9859090688406,190.611931370498,251.603253588757,159.126371925549,-99.2615834881508,72.3708293656528,169.374430580428,179.77343913792
-166.419469163186,-146.051980434659,51.7809957999707,56.7859077427129,-11.2756966537418,-262.14123781152,-99.5557876239845,19.4073218223784,-19.1382141561699
-204.624239875193,-124.428476935209,-21.6035784490377,18.3885640731751,-16.7318309703696,-186.505791582022,-86.9641960729459,141.837388240179,105.318318427133
-71.3338931134786,136.731635635748,343.725291212671,200.42278066837,153.759060824232,-40.4801887232607,51.9918041406127,257.791923756056,289.77038468275
-66.8525945970323,-167.549788202043,76.0388165866025,48.1010387595743,50.8675650646619,-252.272255137534,-116.146409050409,123.310660841427,254.770650150709
-291.397003928956,-234.129615608326,-113.700109800462,-15.4356620296603,-152.804196381577,-463.556027153507,-305.13341289826,-24.8420402122429,64.5966847064619
-286.169781621582,-65.8965867961233,116.249907689169,-22.9924868269154,17.7673871548614,-308.221159650671,-65.1418258764606,131.399065612437,23.235430648012
223.751500508253,-368.987627901726,-125.511696749832,-133.751121104142,-225.505807966576,-347.023354976714,-305.935855972057,-60.4846548869391,220.66576442027
-473.132965863595,-24.5848041950958,316.629295004474,373.465543107071,269.629462964469,107.790315656704,85.2604011727963,338.778982976968,357.701517315567
-478.699832453029,-62.7541138135566,163.327537800273,181.829473013058,83.8007737403241,-147.955055057631,-73.7160587281105,196.709045339929,201.154156879144
120.605157790302,-225.536384552561,-36.8907164861721,57.6196365487776,71.1867667461192,-228.884173815357,-126.703246297489,43.9210620751401,47.724184130464
-15.9586405910377,-259.465689705277,45.170371668617,45.7954612208705,-84.5182728923355,-288.897914586909,-186.831714765576,82.6094901958604,202.824186679456
-106.618822440178,-117.375996697781,68.9761816068676,6.006392732932,-28.8332659850857,-135.137870434497,-101.801512523005,48.8356661029538,129.357964985626
-292.094346238082,-156.00590442284,134.368984545537,54.2252913422612,90.5154897631874,-0.466511769374847,-28.6384638891031,186.459309108264,219.529074430473
-165.707621633643,-108.508303553077,142.47183470575,155.424340802421,48.8973041041463,-339.762051768499,-11.45822308879,217.706586248925,433.87318494395
-14.9699038304971,-192.824792687781,-58.6255684969765,-134.13354722142,-99.4069002992255,-248.820724989855,-196.820601953004,-127.124080946818,141.298375311708
-49.4805394170835,-233.891462804415,-140.725557551428,-65.8868927601434,-86.0024018077384,-282.025867856617,-221.035968741024,-85.8514626858378,141.577360292562
-332.228483516492,-28.0076992437398,172.914129051896,309.432625570116,172.296794996801,-141.975554404315,65.9778320551532,332.955765374022,289.907737258764
-329.260582477385,-159.922119597606,112.389685405389,155.538244079915,100.788567996933,-59.5469561098434,-22.8484404518385,197.969127660021,246.425900638478
302.349978556555,-99.6604464569245,23.1599535907953,10.0854981270531,-124.296372988909,-370.330343020614,-176.251808102417,160.509992883179,243.806741552835
123.198592342116,-284.797233498495,-35.6977648081374,-4.67135818337556,-86.212699936932,-319.566403951945,-151.16245861903,5.54126808984438,38.8006377741331
-53.8831457783235,-259.128529697366,-2.58793937806331,-119.405040659345,-157.080409987553,-310.038050102583,-211.343293389631,-19.4321427542382,52.6501605472004
21.63728593631,20.9169343165704,239.963673032937,137.903976564427,75.380165242299,44.6034828638512,60.7393349945123,265.400202300545,238.979261643894
-281.2871649197,-78.3206331289039,-27.0804602581629,109.453186117113,14.7506406916655,-168.457694644669,-75.4973675884321,121.13178839795,223.09906780082
23.1572941264531,-162.757671579791,27.6400977374142,42.5015960095479,-33.6145889273903,-162.315396535287,-119.862407902488,4.15042331198492,183.480872990367
51.9024668394795,-214.816258886836,20.6504221141222,61.6544389389164,-65.5600145727003,-277.581252691001,-147.656384263333,45.9248782177528,136.478242892248
-403.143614857763,89.0103795476898,325.576076937221,283.238939556068,183.87275700341,30.0646749783918,37.5165550415404,303.78306720066,412.757461943766
-65.6936125400389,91.1169738214448,229.267173358327,290.284694368984,171.506003095503,-158.304590964886,53.644740257223,287.741033795533,213.212786844539
175.374834383576,-369.964107160129,-75.7863826633433,-163.076521579424,-148.32024251463,-336.972390169161,-287.918755011902,-195.853458779267,57.2650132064446
-79.8429757937993,-214.402779624972,131.800412769458,37.1313211224624,55.3567014590226,-205.762542996577,-93.8700286914245,194.23969368566,134.042448519896
33.3617462569127,121.375639221023,288.567649030112,280.314918790682,197.854467883255,58.8121368269203,111.539726546442,289.441576836922,432.625776673384
-61.0916461259185,-45.2114455724513,160.256948340855,114.530699625626,116.896396631109,-173.151466863828,-16.8708487347758,157.32082717614,325.415793412511
-689.397704796109,14.1912663680996,319.424659387994,315.740189260769,207.834672629328,-52.3051803374497,112.376734516278,447.188854416072,433.949829910373
74.4380657513684,-169.846732065867,142.280606650893,133.750598069746,18.4217431081343,-236.050859313196,-62.9250509946687,106.633038809479,208.368850230187
366.860347793605,-309.269144551567,-10.014834545349,-172.962376475247,-233.550227582979,-518.880892755674,-292.617695690671,14.3131805282901,143.457137396952
-180.804555131443,-266.505104107753,-167.549784308452,-89.1341294103186,-110.243795657181,-508.520296498871,-252.430114029208,9.71074992113063,160.451407123932
-257.215770764946,-50.003080253824,228.516467048321,136.088123809081,57.7955871636732,-208.162438018626,-20.8695303959539,175.343918259867,337.308211176889
-339.696040262177,-79.5217913630828,66.0443368354208,80.1995914338249,36.2835806337534,-276.002946430895,-38.661265620809,211.908282160817,205.461185035747
-224.713174831108,-82.578906619543,23.1426989046449,65.0129578523963,39.593663060652,-308.755361170013,-168.221319282647,271.829451214391,167.421196507668
-267.998197895649,-189.134337757328,-5.0615619890159,6.05230155828758,-45.4364144714127,-117.690749577807,-66.8530301117871,16.0588790326419,244.921441288752
-412.597604372175,-62.341882734203,160.204290943861,93.5906331715814,68.6704437929729,-180.487539292153,-16.1461304656768,236.855037418834,253.3530506524
-303.673235412076,-289.790374480883,-23.9427012257802,-36.1195461238822,-136.502977027587,-432.87954649009,-247.806808588823,209.10815801291,131.63295718118
67.5191721788142,-146.342993598897,12.5802049130398,100.49422404675,62.4180468179347,-360.715057315771,-108.79724251377,1.07552971848781,251.363759699238
61.0965788846188,-117.628423173315,39.1387553722889,113.946729917734,26.6135450957518,-142.142167363549,-89.4616680521285,31.6390246020283,182.034915905708
-302.458627671091,-206.726446270346,32.4641955704865,106.255563021798,-84.3489744505277,-359.46194871515,-112.320055002958,93.6816339854049,256.30592366155
-145.414782036896,-20.8655670372391,142.719256703768,226.195766912351,168.974274301141,-163.587128814979,-16.5380866904416,268.768639368936,441.901651495449
-236.10839688257,86.0570719676689,270.371231566745,219.192103430563,70.5760405482433,-116.270756112237,53.1897398075962,144.798527605628,329.897146598487
65.6493651937781,-324.882768802257,108.272924515859,30.1713945131851,-66.1379878225489,-429.302781893406,-206.853268685722,-16.1144138429881,-83.8640920369858
113.52186144056,-207.301963479411,-84.2868782531223,-63.0729202401271,-7.85892526305179,-327.307171581342,-148.402015465246,123.797922630329,49.9697010433156
122.274809106719,-208.482197909863,-49.099729276666,72.2930006644892,-41.8754669102782,-302.314613239207,-235.786547084077,14.5050929297577,-111.581187518954
-171.627835806488,-162.980510422394,-73.2333349701657,-18.4736384358257,-70.0295405436927,-258.140988787083,-136.233295148675,83.6389900604627,-8.04082995602221
21.7527822068005,-41.0109699998866,167.937919802127,135.343451263616,59.713004676174,-56.8257844655764,8.66663059441998,246.05026196094,398.925071236743
-33.8946286380115,-384.407533978119,-98.6015862440763,-102.788947360023,-175.564902874579,-405.085950442117,-299.055841175483,38.6766225871324,196.525664233646
-149.823848349901,-75.7188123229316,44.455220752905,105.849146153068,70.9301014157827,-195.762377285238,-53.4604999221046,92.5061610820339,199.136817705963
131.35614443128,-218.661743483332,-56.1161544495408,-124.654837193666,-152.315993413209,-262.437163533701,-165.424729526807,-113.526705612981,-48.5246945508115
-315.969211603922,-95.2424937762989,-37.3998061339662,42.2480054281623,-9.92786591972981,-175.870749292037,-156.092991976861,149.661483679876,340.629014495746
-190.692942221118,-170.833312101044,105.094403620769,244.269973469345,74.5092589473788,-363.054125961004,-28.1029117144644,136.686173769005,227.615188638665
62.9066539312771,-329.580968144146,5.3486902802324,-49.1245480099751,-107.54317651187,-349.953128156398,-311.595549940903,93.9103744320018,16.9631915607242
-335.444390231554,31.2632779158885,150.415426029867,177.168731800193,116.583701929405,-75.736499404753,28.1304461407999,238.855427586868,182.615907549683
339.797581967345,-389.435728452365,-106.243225700695,-21.8079407801561,-55.5463337516849,-381.435108056467,-284.687207604773,-15.1420200259454,142.460569924122
38.1855439731444,-248.889209160814,95.2694963005197,-30.5404565978824,-43.1069774706411,-252.333227663887,-195.850862643776,44.0096780801105,355.790348730079
-82.4672275460034,-181.932365918241,-111.169903466347,85.8484482957356,3.3229590143892,-197.1519278052,-161.614144313728,-86.0534591781325,-14.7009736303007
36.6272660442482,138.282840644351,268.450700436428,376.59988654209,176.225836908277,-67.9793649682833,52.9794244241893,379.548028759164,465.457275014807
51.8635544508579,-183.342886818966,16.1056512532232,30.873442759646,-14.1720434352501,-126.960573778983,-124.829459802757,44.0962436689006,64.9577028957684
-51.6777317755286,41.5234761153552,93.2632802392473,47.5845518482965,142.186706701148,-59.9413887764549,82.2855912603991,148.722169092769,325.921945946458
48.2072529431607,-53.7318007311005,191.39466784268,150.80399298454,52.5012659452586,-206.468127357672,-29.7383185819781,207.246741946306,256.930465614695
-281.200605140621,-140.213555448972,203.972826549245,153.769124645496,50.1845672171621,-118.576308921154,15.9540113041003,308.075224262444,281.899315986229
-452.447139240248,165.437685261757,242.834401824686,241.436452892463,285.204050842047,-27.6693215744599,170.245388438176,383.442446575988,492.738166078971
-358.96854878054,-80.2049691211141,127.159036759491,119.352317517478,49.1168510161224,-59.8411566981231,-14.8776277901779,79.891510068861,388.14309727255
-223.951271987957,-100.639028803278,182.340527813838,107.035808140354,25.7310579750338,-355.369271528609,-94.1686231331259,61.661385977437,204.696986444465
-37.9344388320314,-314.303501467664,-99.6653933934867,-152.029749544803,-99.57600517643,-262.703333008307,-149.603036189379,-65.9222613285237,138.249812054943
-50.6655098346528,-145.524204694899,28.3493138835911,14.0094481602137,23.2757737972097,-335.616730626134,-125.358633789416,-10.6943020109175,139.945064609507
19.3052367146011,-427.950670389109,-96.275249261962,-105.553323683689,-158.342108578672,-377.1032665128,-320.567943335365,-144.704503436253,12.4984252003051
-163.600756397602,-171.784605443128,56.4934665415421,80.5359750578355,-22.2305508443387,-385.764236112343,-105.127085626526,190.951613599249,154.46149359972
219.442955670063,-161.840511486589,27.3503041098884,60.1398321046508,-69.6672574725126,-290.586100256049,-76.76959649731,154.014839129792,39.3407659208606
17.7673750657632,-172.471603467377,-138.789510768082,-69.9545843074156,-126.055022961904,-332.263110472064,-163.450972633524,-27.6457210006774,-22.5313237974851
-320.022462372741,11.4174634110477,93.7009799356019,218.640663685204,126.891239240447,-180.423702997767,19.5353215797513,214.494742088311,379.376589088119
-49.6590514899726,-118.56521550857,164.928350862585,254.85532061767,78.5802103306778,-131.644012716541,-44.4114151466674,81.5229759216309,133.755612393143
-280.303425109641,-52.0065304285308,144.753473977755,-31.797137931615,96.0554663253133,-163.34029719673,-41.4506051106582,126.426422563905,367.378653737193
-59.9541743721202,-46.4448755586709,113.187964795827,213.948718840227,184.253563695165,-77.4283401380599,43.7099614574399,237.455723189749,207.453492091416
-5.01471786157344,-184.267316868318,-93.6918552351272,9.28300062305425,-22.4752368269837,-169.158248865191,-100.034312513211,33.7420270437578,101.048758249344
-254.084063891263,-0.45128082780866,258.007767592338,302.063461069913,126.251646546326,-45.9907019557577,46.9294357640174,149.659453329223,337.281946201721
-177.095965373926,-335.11826723165,-48.113020546094,56.2211450430332,1.72584725830529,-264.055958447963,-43.9599968503644,-67.9841507722813,158.407431970663
-139.831676383357,-155.537042380718,109.151053316338,-1.96413744203164,-67.4363402293602,-391.998209717975,-254.090871724417,93.377320784115,118.392826149822
168.531650172423,-169.814410097578,19.0792887368007,-61.8780975709815,-59.6101043141243,-239.214273943391,-125.186790740307,15.0684194476999,140.753050596329
-103.660708221426,-403.366679259532,-65.0664544077881,-163.686079376101,-55.374251838497,-405.900862058128,-208.980723835833,-151.677739945284,60.5723104526842
20.4204764086171,-137.400303701375,-65.8862709961904,228.807702465914,107.44780837679,-187.906991644697,-64.6378952944651,94.7148186562699,184.958176208733
-301.457609768848,-239.308573672461,-38.6578632960882,-116.798246450431,-116.090490022514,-326.001171020966,-287.7805511029,-50.8948870196036,116.708979704104
-51.7562374984409,-331.591129692315,32.7783461496729,128.193748564197,-9.02823848390835,-181.334265672049,-68.1181447017661,213.726491431429,244.895644079283
-150.495295217668,30.5300617661269,159.607028574375,126.119517502724,120.467076740511,-204.180895693062,46.8944141822431,249.004746613704,139.1565908544
9.00579315258074,-267.651955942914,-135.672475994957,-73.3526961570897,-120.674332482333,-419.814091842723,-248.916563465405,34.7441819575033,-6.72630129341724
-165.330028723663,-239.194171576237,110.159686992112,54.1410817501528,-68.2435892921058,-244.86172854384,-173.466699577369,66.6276613041555,278.257834694523
-179.00718129726,-51.2306140643377,175.375134736048,168.070858612038,131.39131003381,-111.985296516956,-50.424551155651,222.655596477489,337.205061248945
99.8763435095207,-246.118268824343,-0.622177095501684,14.8574090043403,-50.0632899271732,-298.282127203016,-146.99752234554,130.500678757879,174.270215504876
-390.944766390021,-156.313257621849,-17.7008458500495,5.1608919815626,-85.4810062107281,-357.190554862755,-115.538247143722,64.1489626180573,44.656666379462
237.155652506102,-110.904271556377,113.516294551751,63.114390640242,-33.2264701897293,-254.172147555189,-109.26956649062,32.822752131955,-44.9000324102381
-113.759681846263,-78.5650651982651,67.2407139602728,143.126865377601,56.0431784196116,-183.424982849392,-60.2159454690409,178.330749504967,286.696402837493
-421.565894826716,-262.453224991586,-78.00473517715,-88.3049677822419,-136.049141214942,-392.624242024642,-221.117225262191,-24.495264966703,-104.317079169079
25.5187794106605,-48.152461316844,104.691509268217,109.392216836044,42.4514499202051,-210.220330374344,-105.560287785585,216.086109225096,78.9590459461033
-418.042494708614,-25.8768092904502,8.5405367002968,-26.5048134453828,-100.801184852025,-382.836409015872,-174.045595986157,33.481847481524,-40.3146921363004
127.470628675868,-250.135166727247,-60.8828937113285,-105.898175802813,-81.3315897836874,-357.569555172493,-246.091249113408,72.7739622571535,18.4624402678601
-75.2686063065848,-80.3832214940921,137.065957660176,149.627563437985,62.9119025775872,-113.351109066702,-84.5178993297086,157.155083663733,179.828837521811
59.4832575553883,-49.1975665515856,189.4419451742,141.970216521193,77.6178630401264,-194.236397925604,-90.7737691710354,44.8593027312272,296.520338858914
-572.166219754421,-174.97084862148,265.080206902421,182.808648251654,76.1906356669679,-203.056765661866,-88.8792927898903,177.370531076493,312.57768708888
156.47894391477,-182.502347661357,-20.9613369318977,34.5907592490548,-2.5178125291568,-266.115487975461,-143.107728958676,62.2962579566738,126.678719662632
-198.820971028064,-23.3172315166667,233.349382675457,271.245478361685,194.362790613493,-189.347712458519,46.6398432925926,272.454149044926,218.479792790735
89.6488476406266,-146.888895302807,-165.695197465131,20.0856466072109,-61.2400837736204,-187.619702014657,-170.702348598781,-78.7505888774613,177.199074173652
-255.38916070995,-87.2967568515451,255.421916487991,114.222488768908,146.909902494066,-180.900990809139,-49.3724731974289,348.916695565298,376.240413984298
-151.325223053689,-380.761216685714,25.5421546915022,-22.0116596593725,-18.5104347331508,-636.108705366598,-174.485378407931,64.1620813696936,45.5980255843751
-108.658473173949,-194.443071384754,10.947692324421,28.6064621206024,-56.9289690249134,-438.434523824297,-176.145465758127,37.4767258172797,184.798747980254
-291.794560470255,-202.890178797978,3.28489294755127,44.6289547490669,0.0130888842395507,-348.285671306876,-84.6452605635277,61.533812791502,44.3218583202979
-62.9767790432816,-185.227216766983,-79.6790634484132,-99.3317820312805,-88.8137994081844,-300.428089044435,-218.323949266342,-50.7628488171758,-81.8600394871901
310.163415324496,-446.625083747873,-201.097569768011,-157.111556258445,-265.811921440128,-541.018969594277,-438.700555084739,-214.825645838391,-169.14167586001
-161.606661347127,-36.7178241674701,210.252450055814,195.631797102877,171.498574130004,-143.612532245068,36.6490323586986,209.260296216948,265.382006040585
-91.9716431006673,-353.097081920929,-48.6669289710844,124.447084099511,-27.693238678552,-357.760305758926,-138.820371852562,113.889544359852,317.588517033117
-412.686608191623,-209.478926612268,-22.4161714506918,27.7212687617139,13.0399706685384,-391.939041747479,-165.105085863761,44.0841907027352,225.373329587892
-198.632578350029,-106.40851275457,83.5114850818936,81.9772202719178,61.8365965119447,-177.200836158256,-28.0933982001443,265.762943582871,-143.880600229633
-7.22263210736855,-204.490104174496,55.0737951209885,90.5674691915428,-47.9076113247211,-324.283155636069,-152.335609071867,-11.7796878132358,31.7211208185763
-180.861974857311,-316.018867500587,-45.1311041789559,-130.859789724552,-100.919742543629,-484.776847449582,-234.597046092487,17.8274926424565,82.0302749928887
-550.269770227489,-130.538352906027,191.519301697641,66.2413838785506,36.7141856333537,-298.179298865129,-118.606950243855,101.259495085869,94.5727749534854
-391.37409048379,64.1490622954516,215.35389850763,150.881352668774,83.3238745965573,-93.2106801348855,-50.823817789169,193.227215002233,472.331992756093
-11.4292215052119,-327.307113087816,-38.0923043155999,-16.5436890032943,-165.324861011602,-545.882666477453,-303.213180772029,22.6921333289938,268.692083129521
90.9138209338635,-141.9876453037,-12.387267181708,-13.2301585596288,-15.1293411034567,-193.954577253833,-70.8038382995874,13.2866141171762,30.7057579536922
-622.147136202628,-79.912119869452,62.7569162207947,135.828179206437,70.832455583135,-180.735028534528,-14.6724409415037,121.825253771392,159.954594544361
194.231413889851,-165.227526690607,54.8507810568553,99.7053153948073,7.25618348973512,-458.879988164001,-211.065992122836,105.22284559119,80.0341041158827
-274.794665058405,-216.420974068862,20.0560173411141,-43.6498465786754,-47.355684819282,-290.673852346721,-216.034845412887,-28.101057679276,276.861524132895
-439.405019238913,-109.295247253947,-3.1935851607268,39.1798262152588,35.7826266518641,-422.84487228593,-141.652711530634,126.994116062284,321.292084638408
-177.847152782662,-163.012153341799,-2.53788659672136,-133.937601156824,-152.83086248787,-237.440176546428,-171.308841040431,124.849446847278,159.587273567682
-23.9491683233136,-117.901581743485,11.2834461212306,99.5729941889731,-14.8913625946152,-166.642640801016,-107.141774494285,54.68191278218,180.127730329288
-230.345397034594,50.1572182563978,218.178119524615,239.307544775176,165.683918414958,-75.9485542996335,99.9222114241784,198.744596878376,192.082882928153
-212.235139356926,73.6499101864465,283.879803215881,333.999005240808,252.089618115453,-6.30741115170531,84.0584381162189,310.78551127651,226.65618419346
-209.960480129776,-47.9946560841054,65.5064560180617,83.1204355224036,48.0707828754275,-223.335364267587,-62.263123521232,158.944902005343,185.622931601756
-91.2054149508403,-208.642846953109,-53.9175194243071,-90.1251497392514,-79.5726121215339,-263.191422966273,-181.966749676386,34.7203402104205,31.7055494403103
-137.545131505467,-244.333524496594,-10.4764648371493,21.4794989722432,62.3742433415355,-189.410137666124,-83.2966363877895,69.0236652028761,146.617196835112
-53.3583601215578,-124.989342624587,-68.0997385184455,68.7861600991091,-135.349396543616,-202.815040439433,-214.070402211262,-0.146355159668019,-20.0467598528194
-43.1626649278624,-21.6661679700774,142.64371100975,187.184033597063,56.1601950834665,-265.66728301064,-31.982388417724,152.652132405878,145.878393696476
-204.358770845924,-41.7248630561771,78.913277937565,99.7014199540645,29.4672014108655,-142.228548618339,-73.8745817152085,122.059124026011,147.773874495851
-326.329892712223,32.8535696591425,197.755730134524,225.49079368879,114.570178137394,-13.0218696802185,34.9258814761124,188.548481107162,262.864043638052
373.877625239453,-232.274802671862,107.579926586062,-7.05043023709732,26.3669624843242,-236.799570153777,-79.5858244095725,-18.6482943414012,153.41066715241
49.8326659301165,-156.519267403793,137.531111069098,160.760623838345,64.0633068554307,-125.922864482971,1.55789730696779,149.361513640615,227.85500970795
-21.6958222643007,-39.0774818629188,188.849078824293,126.111056414072,109.469635609828,-244.442157625919,-11.616446365515,243.237713331939,326.781401650587
-120.612083921587,-287.098184314422,122.433705699936,14.4936350381504,-60.0165630558477,-221.40475096873,-219.459395282905,40.9651098544564,166.804408886048
-77.7748269017611,-255.753424289578,-13.3703283936702,-12.3187204900023,-48.3739671207659,-351.822067889127,-117.819185857108,28.2537012359244,52.9327473086969
-176.845320923399,58.2340289770364,157.840350585977,180.69820411448,23.3875147933177,-143.747082540162,-73.183722610469,190.667605769588,420.279738059278
-169.608155860653,-98.8513012573603,45.0402779792312,32.0879004267917,-3.17255190368451,-159.545851923017,-86.8117589663088,42.4026206468843,107.882232355314
79.5266203600913,-358.396140104116,-224.020663016679,-210.354161445372,-279.473246920377,-574.975379812735,-393.473397189591,-174.79354824596,-78.8111888500262
21.3836666285351,-157.740720552974,38.9225976352609,-35.607915358145,-16.865693861102,-237.342339395727,-86.1417031653109,231.678743934481,139.311199165269
79.7564332866859,-241.920210583587,31.9951915882193,-2.40070543840454,-78.9577628697953,-312.773753195186,-216.379480174481,57.7851837928465,153.941374892882
-396.162376803868,121.543567281071,341.36208121544,303.157177520683,283.068384844722,159.717894190544,173.463954277904,308.315695003796,333.99949310076
-13.1143315591089,-54.1967201455263,95.2510159656013,282.713532170041,91.0089780808485,-103.496428454964,-118.413579270127,109.881477010204,304.003660312523
-211.799920344391,-171.596988886165,265.737393897435,130.519972819195,92.3495701189095,-216.562086119167,-50.1333084370708,346.441952292305,192.621206496488
-1294.73575687363,-104.983884595917,155.633622034064,143.224205432838,111.366150552072,-269.412818849523,83.1333163939635,215.696062449249,394.550992231358
-418.566997774265,-43.2965749276991,203.360607067836,459.122317811794,225.40245625416,-225.889261579782,50.9554414708109,253.685555018747,359.712941359743
-263.722328691256,-245.850829510164,104.625415750488,48.2006775026566,-66.1274765909766,-353.627806902005,-149.978888102411,38.5846026623331,33.5745397031715
47.7056232164177,-25.0083451709797,204.062545666489,16.4326853980601,34.3572711097368,-126.858917459103,-54.4689376860424,257.974384086207,129.810885506537
-148.172899052486,80.8873250332144,259.037788970618,69.3420122195457,159.483430611464,-76.2680718311276,21.887567017955,286.311089504452,291.770691500162
33.7614395258861,-218.684321406257,-64.2656329878955,64.7924514489423,-60.4007013490191,-375.299859802704,-149.280539440282,74.7167637751409,232.607068149053
-139.595994017291,-37.5645516974473,62.8033555991133,10.7762019104557,-67.6997327660213,-279.793270020455,-183.786046615975,36.6341956979122,50.4466028989707
87.8894152290304,-175.238818108643,-39.2870259259362,2.66827533060496,-33.996388744752,-261.414769472278,-155.87363589232,1.62599563725689,196.350942586054
274.098682044656,-301.374181304964,0.216789545622305,-79.4039986839725,-176.33632146132,-517.287909193736,-269.873315646924,106.839640418431,223.252033451616
-25.3178454438894,-131.112465031409,134.183222604373,158.8764957315,-3.38832488031767,-263.344367971255,-126.497653056671,234.561482010446,138.953232659922
-90.1314773734557,-51.6906086801464,190.491124058899,157.469380517723,82.5548872816726,-36.3041570813875,22.9046987308247,86.6963698139152,190.551895570898
42.2506670737821,-137.439458013861,48.5122277170158,55.129879356944,-39.6029087141214,-210.280565307963,-119.660756553028,24.3662525157997,93.6587897735426
215.163655691365,-396.685841700444,-125.636535555226,-244.780603635096,-242.853650515273,-526.87166110228,-324.902450940979,-16.6220219698153,-71.9593892118137
-93.6509178220585,-142.014028350245,107.309247328798,8.30353322004794,25.3363979038913,-123.616974789122,-147.27349076656,42.0976094047946,265.018541963829
-6.50265802681679,-266.385523169389,-61.9667839148169,-26.3047012838069,-36.3995975487342,-290.157029311507,-175.153267895963,-30.8375099407858,-5.10545565191933
120.895753556746,-298.818409197542,-53.180672376664,16.2419692294352,-44.9674975839662,-441.380714857965,-214.198688197344,58.7001740558771,17.9098039485981
-71.1020868619089,-72.0948078088052,44.1464845341779,211.211765461179,93.7833714647277,-113.771429168817,-19.8658164733788,118.572767486869,125.775299055516
-299.662461656058,45.4972042976151,79.5666732448735,195.250819856206,129.929783048603,-107.666248348221,-4.56088132821606,209.666809353133,240.307326847033
-251.780679167947,-54.6559484596523,135.103000487114,321.28488907322,88.6215216139579,-202.438626210402,23.9661839542605,161.131880871893,314.467345199286
-172.766615267523,-396.402465575477,-113.305645485132,-68.2439064833488,-197.576695951109,-327.337407594161,-266.073907273094,-28.4513781852147,-64.4428496936016
28.9955275366301,-228.792919570449,-77.6632303796941,-93.0442434118304,-165.468044958616,-406.69297090767,-282.44954935466,-66.028893746523,-37.2967962301336
-161.027223004989,-225.196176335652,158.831001324666,141.181486967427,84.3326309790864,-186.370823893089,-117.122851468142,323.892823031798,326.934188487572
-396.214284900205,0.0777582361915847,130.002860208915,271.180031041492,143.069096703897,-136.257674903733,-9.64692941354588,143.920581788541,424.533553290428
-11.3147100769565,-205.454463250717,93.2064640206859,57.5508613561105,-44.9183334839545,-310.775029531127,-129.117462155409,104.990157734865,196.996057408513
111.187714952066,-106.550588884113,2.9235522526742,-33.5748438809242,-13.074633997312,-337.44857509961,-153.146721523619,12.7200272610571,-43.3050577271497
-308.555254336243,-208.365654819034,19.5302709416137,-3.78807126355241,13.9203439848206,-191.346553260424,-68.930978501292,-6.30456141665854,84.9951297318039
-160.655970275642,-133.809757321753,97.399079700026,130.541394779393,-9.04425451262068,-294.225072661997,-73.1159269579803,138.420015685631,307.366083040185
-25.7175216797041,-257.168434356805,96.4592581968172,-80.8470378812926,-49.2225890359259,-339.712135887938,-250.931267751934,218.338804507061,207.774422620001
-83.6998011621617,-146.569827260935,32.3449337427592,28.3350463158422,-92.1455987669196,-270.60677499853,-128.523851009686,90.6609296100578,139.729897066092
-93.4500496295805,-248.363267348701,-140.193757650653,-201.63320061042,-114.995033853102,-350.721174761595,-251.232964008247,-0.713086026284145,-58.5911086285341
-29.7972912121913,-98.9123333389434,88.4190987526854,94.4055827294942,-27.8853665322968,-217.50733147662,-39.9277356280413,182.107378514484,180.097573129096
-332.618515754853,96.1542564590782,328.578803476033,406.44932023689,294.979331974144,9.00055139822871,242.401444081712,461.55732162614,334.787662734658
-430.504689926209,-85.3121436229267,99.1722835923974,130.101112037075,100.705217209761,-132.936566890014,1.61917035176884,165.410265498416,363.106388489199
-324.618984002998,-57.2581239076753,184.708338466358,80.4806103328592,17.2462153458255,-120.844555930795,-46.7414952140243,175.45688797515,282.983435221046
-167.847817416223,-21.8578608671232,286.388638554999,149.979028761474,81.4874732118333,-141.729834861733,9.62585160075832,281.320867719769,423.835578331214
