(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-660.039533528674,-242.597730369533,-25.1618415984412,49.2160205483387,-110.127748230327,-227.480536760078,-241.71668158473,115.946425428876,203.628736875893
-75.488919332056,-179.550592606487,23.6747074698706,18.8492959855066,-64.625867732103,-238.260508780921,-122.494754058149,-139.96317260099,137.976476862968
-226.985043851484,-145.756670892151,93.1372044299787,65.5659844567053,44.2417484046964,-138.676241018737,-91.6205905432471,184.789104426134,200.398000303743
-103.928938046214,-265.603260087006,1.49491955628037,6.47091679627192,-40.1506112210263,-290.164722648768,-140.980256944938,13.4111482489971,208.716677562843
-9.94968211984087,-123.204362563592,93.2879410194146,263.139461161918,144.291529997863,-130.192948859163,-64.196386929194,200.113601106706,281.183941374837
-718.36443818672,-289.828232394138,206.403259810559,152.120002257741,41.4058394433159,-121.232836572322,-42.4379217409296,156.691531984983,174.707316724991
-180.438492055677,-130.450810486014,123.175148578768,0.0631077133948565,10.8660193223332,-293.052934411637,-143.41907291321,198.032720005198,99.0804776537771
11.3581774345366,-139.640473657411,82.6281867723264,107.891000342614,77.3233761384472,-252.15441625072,-76.368485202358,134.090405416297,92.8655043248
-226.618491716443,-23.1360016248655,78.8858687562788,156.81306243674,90.8747750614653,-115.061207346989,-14.4859968384117,177.205142453997,282.923315999256
-244.754973792566,-49.787101953727,123.226240335665,172.756119154175,76.6424025697488,-167.711293931628,6.80696858753799,181.930624337292,261.37089799111
49.4202101983246,-159.112533742871,161.061450899972,81.3451594549406,46.6698792654715,-182.592542510545,20.922732132778,248.273379925911,27.8943800587167
-169.777640081702,-183.581725421565,58.2133471931447,126.918351761909,41.511729857089,-146.460782624839,-122.283330627819,115.852973845018,279.45286691963
-232.462918960489,-15.8596923795121,211.393632759391,229.173568463011,115.40702577115,-115.453246145029,-83.2964923904728,185.162248494518,256.997335043201
-239.140361676633,-112.766120977452,31.5504280145433,72.0723295792122,26.9210887836962,-263.400490326399,-33.5105816892974,60.9946911736479,314.781902596518
358.832224921192,-164.744665451566,195.018283126032,264.36529814134,76.7674214705476,-116.343428303269,-55.4540757194554,114.405516625073,278.027430205853
-32.5048996369878,-197.989881782429,-56.9541917743554,-17.6291335872065,-117.393790109651,-303.837030257326,-198.332485770874,-46.5012848500191,15.9736738191132
-229.540485750491,-115.409862942344,159.20706861146,63.2238539031096,19.0357491028262,-161.744192358747,-85.1901939604286,138.315890307116,222.103061485308
-5.05114527380829,-208.770150942059,159.937104400917,119.582695120969,1.91932016752253,-212.706175215368,-107.862136046431,206.80495682923,444.329134496271
-174.406703798799,-222.181376905522,205.080992549603,65.3811294220723,79.2605854421709,-227.501893697052,19.2079150515419,344.579163875154,123.128228624793
-10.3799282082546,-259.859534909447,-142.828568742709,58.8060524273897,-34.4735485027777,-294.641512051661,-186.518482716492,7.66492107629892,185.000345254462
103.074470280029,-70.4564092779765,113.404349277509,117.071715973594,58.0321312253363,-138.000769232546,9.11960079334676,-1.99546710733557,65.8735437469149
-5.07589377270779,-107.680370626585,-115.742759542238,59.7171966324095,-61.5826596741972,-125.401665285026,-141.284120914075,55.3402329446399,151.216270439665
112.329919178592,-237.750321581349,-130.57972327387,-110.563267144718,-138.501648389668,-288.335648845823,-168.072039427607,26.8191902703766,-49.7427208709123
-20.389547131359,-65.853662428417,-48.5170333300657,12.4406456969155,9.3058279459292,-233.844988201627,-114.009420015318,26.0356888315291,152.019290562417
53.0950704947645,-282.167203721219,-38.7564521873283,-62.3301956675132,-110.395158769912,-304.282921140519,-192.49069721569,-13.419550291379,-66.0611105781427
94.7865822798194,-148.354333572468,-72.8085923838844,52.2441854563076,-9.66130946206977,-243.936850664424,-126.189506476396,100.834661825153,268.494172868595
209.037126392548,-234.678772259969,-113.836049641919,-120.367688677929,-103.730486273482,-366.722628432901,-258.271309169999,-20.6396205855199,229.460197270731
-349.744413653272,-67.4100778535649,31.101177214885,169.643376949345,73.0497360749105,-167.249567201958,-127.950032262415,179.290548248098,282.396916254787
-191.4758054706,-115.348955804948,140.961659002482,-67.751438245934,18.5516752857729,-270.977090903514,-90.2335676497678,313.936585294612,312.484035011235
15.1368523323504,-196.582117075333,-17.1868665446964,75.5073155571154,-0.328471717861248,-192.847415478987,-110.74983860206,74.2882280379854,87.0040876857965
-127.88869306579,-15.5575033019122,-6.30499455731479,179.422157333458,52.9090494887278,-227.58147171903,-33.2477116605296,65.4447675291303,272.533117488085
116.347458657721,-211.014925291274,29.8000000053726,14.778484581977,21.6320943502869,-315.844729161676,-209.811656495309,91.4411243401628,194.346456845364
8.09006614296595,-103.155960141442,91.7231095278003,95.9592523704996,-26.8192221856298,-275.897422722657,-143.729193846564,57.1149260412785,178.135833922031
-234.892670229761,-38.5584942835449,68.6874022597767,54.6197494201406,36.2248077277327,-35.2140143263932,-156.093056961792,44.1852202368318,-53.8348436822416
62.3049579557846,-171.176365357558,-121.436419842619,67.7406506183324,-28.2160768642279,-392.721950363766,-143.439231478718,-24.7176642745762,132.741169484274
54.8250799930465,-200.608736044174,-57.2513667349849,147.623174948327,-37.4574692419355,-321.354791038058,-136.690952377172,68.6696345680393,108.02521186175
-406.477318859972,157.779434700271,289.326815892058,303.139752205316,245.793236754485,8.97811975955847,132.957310529495,213.997602948715,387.61944421989
-76.8494207683398,-343.401136849105,-67.8245951525023,-4.71294182733982,-52.0711990781638,-308.906666918832,-172.840373031546,14.2547181033297,83.7086143443885
-187.303697289091,-139.273180490563,171.038467075326,-9.69135636324972,4.94827390073624,-195.566221946414,-93.8163613195647,148.91808828737,142.11561711487
-206.498505765525,-105.523444581893,-32.8903838220085,106.502711949081,127.868111200281,-121.059772015171,-48.1285850330532,151.351912672988,200.270448500596
-304.510342731664,-69.3929337248119,187.388101627432,116.907272986089,57.706835020821,-174.664603316472,-35.8376647687255,100.190016614783,293.02713470241
221.589060056413,-75.7823412678408,-8.46888462784727,67.9477800895402,19.0264001968899,-231.201105981931,-141.233963238605,167.963584997007,73.0491156796052
-217.941327160384,-181.328671866962,42.9768254604642,61.3326360722422,6.50874110130826,-174.496023799453,-60.6176536544226,43.7699172952853,190.222747129621
-501.744230972574,-77.4706602891965,151.190853396911,133.80152088638,72.3308046824241,-224.296200450044,-5.43742764082708,132.91779969135,455.056012214853
-356.894495065797,-136.45249586057,175.23244688963,85.4375326443987,-74.8167454164941,-344.251038100309,-66.8749854588532,240.158266337487,247.850620790181
65.3038103829531,-155.415304121052,57.6800744338113,-59.7462993916779,14.5337265859562,-513.080905658426,-131.283208415145,22.7839309475166,161.710601186351
-169.886866701851,-174.320494826636,34.3016339859769,110.340487003588,1.71784458344337,-246.643597807768,-87.6031894616317,140.833447069041,-7.34496545645379
-67.2322935768834,-175.017313753022,22.252206522011,-0.982602533360478,-28.13956008491,-322.379585588249,-218.444672332254,-39.6072443245503,155.206241096806
-617.524557814992,65.7091876834456,186.62680486156,67.7299213370497,125.992638722688,-56.1534543480375,-114.661086926732,112.280911408627,287.49439154737
-289.051009271003,-169.833271318086,-80.961217766453,-1.87061251321575,7.67076778235787,-260.505294958712,-149.510357119492,112.030443398777,194.504797016212
-189.01696695482,-113.075706995427,144.079531047806,225.573662318566,94.6088810510337,-242.914896758703,-7.67439339634439,166.706474909588,306.536403450984
-89.9443665825384,121.331059128803,303.324030630065,270.169987116569,155.631559966452,-19.2761220659122,68.0573840692668,383.391822949969,491.631331215773
176.636221962493,-282.627338907521,-132.893512818409,-46.7715914671571,-84.9087281961401,-447.943815984327,-246.092734931379,-34.9055045325658,-22.3432637865189
-116.635167997789,-126.563795591221,58.0612408055458,43.2978811785943,15.9197608096292,-106.089570218028,-158.034278977924,203.465801233149,153.313342542155
-171.2511058073,-120.363047949515,94.5443632662355,68.8582863123156,67.6063544653298,-61.7037039383831,-140.130320794968,96.4353374176717,252.035858002928
-363.210618208832,-201.116731443035,228.970054840189,135.670154214837,27.7884001692419,-328.701943088061,-148.294446154294,173.297660749176,120.907253193174
-62.2265946571861,-211.62744075447,43.449571117977,9.39442714248435,-48.7734213318606,-224.486639982191,-182.654208141299,92.6066837152466,166.422313592353
-259.855888620332,-327.115181372777,36.1418228950934,-42.1261898743687,-49.5534612673582,-168.044027218992,-148.743293557738,119.04194737607,255.498293904649
223.945066532935,-69.1503260552417,205.103095537615,82.6208637548843,12.1113620231336,-247.02631151001,-125.339486167892,118.461003249387,390.839151689968
-391.627549881057,136.876329420062,251.137356402862,228.252455517591,236.430030490636,83.3549772102851,14.042883751943,259.091083016996,503.336755825992
-30.9244448636309,-294.750324645145,-92.495637769418,-43.7156248980027,-68.0112449753506,-453.48264871016,-169.155050269415,-5.79742610797985,105.295080056871
-116.808227780319,20.7374462633306,113.801535526814,204.690585505567,156.287677170956,-8.55168426207092,58.9624673751387,302.436271972765,303.636794910715
223.674927906861,-188.907638462377,-36.6208568779603,81.2186840019422,-76.9696213034549,-391.598553377895,-143.792264128366,212.485135385105,308.118354816426
188.207946101,-180.527931284585,6.86497865607089,-29.6770089277124,-195.002643131767,-268.546293911466,-230.320773371393,-50.6722695975623,89.1915188480853
-305.813401172153,-222.880030469198,7.36772701745213,21.7105946051888,-33.5101694519317,-218.589035064204,-110.149127476492,4.34653214967693,205.373629542446
391.854058808494,-425.308788896713,-259.039448752514,-247.918246717796,-223.220790662555,-264.589308310067,-370.708908589149,-161.870404988294,-39.5584504303406
-206.10942705824,-163.593874042257,202.835708382852,178.284064647296,31.3999962329253,-324.243960492682,-196.91368876482,211.824880185857,369.257177170657
-434.487401965147,-336.481175268726,-18.1941044811101,-22.7239656936654,-203.661407476568,-441.365376030662,-310.531067528813,-82.3168122021525,225.028089719024
-828.718190974789,8.70871301204534,174.330913245649,216.802108870172,147.080269932048,-99.6559494660469,-18.1120477312652,268.152844859373,384.390745244622
98.9213724726433,-173.292987593333,-110.503816114826,-66.3821926691453,-118.587123060148,-365.752009583433,-193.830302088404,63.6077072028784,91.6466425237886
-73.2865670331703,-18.0147278998338,155.586700057203,83.5818938716111,39.3944748966605,-182.575817836143,1.57987248976133,149.37840433314,283.054320592797
-34.6849653364334,-200.958262698783,4.76047338079661,43.3230247957108,-29.1062010932437,-192.029808337644,-162.853964655515,54.882764128306,53.9863408734673
4.47831228683935,-55.7474635911494,-8.41688429701753,9.09377797166235,7.33971425140044,-287.262932187812,-114.368053917278,21.7960950046054,119.603668171454
-533.405862210726,-174.282728336677,190.148504440192,50.8963890360028,80.1814792313817,-217.833387560386,-131.391000673539,93.1114557757246,222.702892321715
92.037588255429,-244.971516061829,99.7134950885957,138.000709350024,81.1115067481587,-197.194866489611,-44.9262903747331,115.208916945063,304.672897064869
-92.1061785370548,-42.0914776881982,126.775475454804,120.836550153967,51.7511892186885,-245.547799796739,-101.835623154891,89.1415143699705,233.787337162459
-216.795722013121,-315.659922264691,-82.8625148895953,-81.3791790277082,-107.692347664066,-284.807295592705,-244.937651101165,-7.21386341474135,199.729997465678
66.5351019601512,-143.89893985758,-41.3908346020617,-49.9395657397836,-52.0126673610939,-291.373506866934,-224.299901788341,-9.34415102486673,73.057104104606
-85.7479678831005,-55.0201225858764,147.230155308454,255.455022738242,45.5288379713529,6.92785921417817,-77.4251406275725,74.8065346342628,171.846988768666
-8.43645176666905,-38.9550718661194,90.3775990634749,59.8829661940108,79.4384648346459,-136.33264959708,-79.4774409256042,138.851014072352,254.77172486209
-152.086487002001,-136.1484858474,125.079754463764,80.0917652841454,64.3602589355869,-219.612859401866,-70.2379304743517,97.9002404877392,160.427427560135
-207.773156107993,-118.427266853716,93.6843284926144,225.221958074253,212.18374947528,-311.734073221844,-102.611998859822,223.744989054569,474.09788312715
-198.778629928172,-64.1735233753716,69.2381864842901,-29.6048217929056,29.6506361501088,-241.767716845905,-81.6832886415286,100.984786241388,276.825641580173
136.57085623336,-146.275798585848,157.859409439872,93.7786443400619,132.22242658172,-231.889197438621,-40.4435334287264,223.16135831576,420.617655573733
166.01511670366,-262.166088825026,11.5557951058145,37.6436568535019,-3.40969847322049,-328.820501358045,-104.879959598155,-29.8129246114113,86.9641263289195
-14.9716920732899,-271.358162706078,-114.649067380929,-114.724919564553,-169.081697283458,-398.028088407591,-209.529695353034,14.3332297565066,-3.90657745674253
-53.7709012577252,-285.419608428041,-9.91717128113669,-12.0547652530513,-39.6407412716362,-362.795518334577,-106.070921603998,-7.02936622824927,11.0244474417323
-173.671790993643,-171.444688768825,79.5952631970667,30.8687449124263,-78.0481334554352,-303.326000049314,-170.966207221245,130.786675690293,214.082310751066
-23.8777169188397,-44.7351320045709,236.359225671331,225.248767814599,70.7448289198073,-92.1561989598558,-28.0549561959597,174.977330548048,306.475198315718
-59.6631821046467,-262.861672213694,3.55741360844695,-3.21421999338418,-66.33411037724,-270.631562052105,-140.362599904591,39.1370686045993,111.951736821546
-97.7365886499319,219.9295840743,381.102665658836,265.34095814381,225.287871227134,-60.479797027132,39.0312666795853,371.8852744959,607.527007906574
-351.431065452205,-84.4552134781261,109.818623225205,144.059713821494,14.8966085661668,-166.445082137361,12.3684061292151,124.817056751068,166.551436467387
-85.5093722123856,-277.735044602887,-45.2697945573746,-88.7269117849646,-79.5034111195637,-339.330067491999,-237.19954367258,-15.3246559618638,48.7001373481398
-357.225635631068,-302.480636145978,6.68748616258381,-11.9810733169143,-136.488140643982,-445.097535302775,-111.349239940828,3.25463163539098,68.8354627633526
-52.5820558927371,45.514923770621,257.429950614634,161.769490464358,114.302432310513,-61.6912609657484,10.2347636123159,304.754819234171,507.767844779693
77.9205723520263,-140.664781247709,29.0768212596058,152.729027272795,87.2191760958085,-361.195191249222,-101.730718776627,76.3752658984886,247.662260166049
-122.625289223441,-173.435665393088,8.91079905130346,117.322118989985,-34.0089514271822,-306.543144583557,-98.1753987788106,-0.687531180363294,29.9664645938901
115.856260066463,-317.391388902644,-141.47323717695,-219.606206880242,-209.199067839902,-681.799877486628,-346.502990960849,-56.0811114122625,-149.176722392061
-335.204871058813,-14.6062235548889,13.6572902651096,212.590755050464,53.7513593659678,-246.052792358023,-129.711022330579,155.352237180661,175.8623015799
-247.149401214017,-524.895102278391,-69.3764201874037,-58.9796033960301,-204.856203697273,-625.256980476843,-376.490641023345,-125.137164145883,-159.613068413299
62.7550307620986,-211.129659150458,38.0293807177368,-38.0660185485322,-67.1304409983859,-281.288352216634,-174.815607968798,-32.3000249235483,-69.8868142518622
-192.043204747315,50.8338699419401,142.276010844638,306.248590344097,155.252870277717,-107.3392509111,37.481175886669,158.855179294318,312.031365967734
-480.078314784594,-27.828702381008,219.489683043401,117.217868992862,174.420210409364,4.30137353838654,10.033925064432,149.247398221543,465.487273316874
-0.00786263599002268,-85.5621711666536,50.6168942176373,38.9232174218487,7.42906697404396,-171.021448416544,-95.3570402952028,26.1116576049826,53.3680939736587
-8.67599000475457,-53.6238904094644,-27.9310856127995,11.8675286152429,-26.0334619297209,-132.211584239632,-114.769582571932,-29.9358803048526,34.605974624159
-114.617325783664,-32.6343234372034,45.0917807994556,58.4495495076844,53.6999656199623,-5.15290615327831,-10.4583429315062,103.240513884943,130.886863094318
-36.110077975638,-36.963932876246,55.5899527180009,48.9423937038227,54.1553380056503,-69.0183513011398,-53.1666653708016,49.8307889186399,164.21393347117
-68.6233116209041,-68.5461961841793,-7.95347439711622,8.42805159697309,-1.48770455140038,-100.03149346952,-74.7868269645696,75.4602282347914,47.1297937012569
-91.7216972999158,-77.7265446228557,125.348809881849,82.1560086621903,29.6600913659058,-107.871888219823,-8.14423656341387,113.761701497948,157.228302652715
118.643719723637,-115.637197762378,-5.06767510738791,-40.5926521335787,-43.6920216763756,-139.94480832298,-95.0420727515811,9.31644350281204,56.0911600425898
25.6011901721649,-95.6102889996982,44.4694613517204,-33.4042820004615,-22.469243668791,-126.144787625932,-84.387834033565,16.0793015030758,97.8919833201471
-175.157905965403,6.28019617706923,149.532036478246,96.2535788483365,111.384881922291,-43.9513444904296,23.6342175313621,193.049982866272,117.904311653045
-252.875897308615,74.2344287846099,191.493779868673,217.383537823611,165.311721885431,57.6943793354221,93.4689103489109,218.276224871268,336.865575529926
-62.9746851918899,58.3542453883274,187.189528247436,205.322055775363,103.792677630263,-1.59017964059603,34.5647525197419,121.498257935222,299.983923083364
100.157914971511,-49.9252660476413,11.0412483529826,28.5985108749956,-27.8395658267837,-230.978378814543,-47.2691029344714,62.5639988742478,128.946440855507
-149.74316003792,-131.080720340975,69.7615481092216,26.9716863612557,16.2843460975164,-166.006301707544,-75.8500611882228,8.38678010485455,125.116773663714
-158.968410410598,-138.311363934263,-10.4523825727301,9.77095025659946,-88.0494286418616,-289.732350943112,-114.481556527135,56.6952060061378,169.498373589944
158.632341382428,-152.674020436039,18.9497731104784,-5.73848221248772,-18.0229186001816,-277.885239363095,-117.610472615197,61.4958464821175,171.749236191209
-143.075952603504,-55.2922768576827,169.165519692644,100.558714944927,107.222721868278,-42.4194007066835,-70.577939489347,206.814385289603,255.483251345293
80.2450685000367,-222.806262900689,-40.9262171000591,-29.0623763448093,-103.779756572239,-325.032481015034,-211.330918591484,96.8656704597233,180.964789090576
-119.125686410262,-102.424079226425,-12.8821406798488,-8.06774149303965,-47.649520533334,-139.030385769729,-157.617321901969,24.4347258265698,21.8975738716945
276.828852273971,-142.761269874027,30.0892353484523,52.9893044866767,-45.2757968956721,-158.48060427795,-157.585830136901,7.7376999942644,182.241971469979
-163.561360987155,-231.488084052966,99.8406535817921,-33.3867983662349,-16.3859116279782,-203.881754549977,-136.558812849747,102.275674320554,51.9791953698805
-452.662360595301,-47.1391083186754,187.583950922563,93.4457239983603,0.615278755569307,-188.448187778558,-56.6461567580554,225.256848156139,360.046842623948
-223.697222059404,-111.344107564693,64.5658909847116,85.8358481357573,76.3673539664596,-254.552594769862,-18.7209424906177,242.112946724606,239.78915197411
-109.805982213358,-128.763564825698,-76.1182139140437,47.981851530436,37.9428045300447,-138.382491213561,-155.388167105724,147.544573895248,169.208097642084
-44.6953843360243,-41.7195820144552,160.705533924585,122.811993974617,44.6833582801628,-205.9669328116,-50.0155909408932,61.8968343820306,299.042691993942
5.5260527267601,-210.619313914343,40.5380142855356,144.981171299893,-30.3181925862737,-139.832601027869,-110.651479660148,7.89762308671197,-85.2668743868126
-304.726320328904,-193.100672336179,-24.0745961466891,-47.048512566751,-94.084104909196,-470.673559991468,-164.683925571066,-5.96690348532866,252.044701723979
-122.783657081935,-34.3795549827628,164.989680331761,76.2633618178006,68.4575470740965,-164.575466074735,-29.3829495771788,255.23765648542,256.314970646348
-311.614415169126,-39.8734860198456,152.520964191819,144.873447932856,-9.02494890149683,-218.732980395158,-97.321194669511,99.2337321026716,238.196637102839
-179.117225715658,-94.2206166378564,31.6117524836154,40.6734261281963,59.0903241130891,-144.640005172667,-10.2378265634034,164.715518397882,195.047014663131
-210.743154770025,-89.3530489024888,329.835709789324,344.549145733381,177.790573953986,10.5685615219136,65.2475735544285,460.0083537639,467.892604104478
-348.835067003216,83.7374539966877,235.254732626418,164.844138597313,182.591594663056,-176.857802602579,58.2787667343364,250.628191100215,407.279026132834
280.545897510331,-219.546778479998,-91.3946580526899,-68.7187315379488,-149.694315527472,-384.867070971493,-249.349582355746,-185.640797999033,22.1132487905124
-677.41476560113,36.3254612927703,73.7186584957253,140.387417640217,24.2506860437206,-247.292310214616,-32.404765999614,89.1430677716271,210.044173326809
192.931644547796,-68.9568503818446,153.734638679216,156.350306096952,47.7253302822937,-162.263041333145,-79.8890757195622,173.098203601143,384.102497267682
187.959342521499,-240.325046547223,33.0074750361382,32.884459875524,-25.214957897806,-392.779159414851,-196.872577380476,-5.50943020656996,168.479926371132
221.81064109844,-83.8537679756773,17.3581255723839,95.4619765625685,48.7294027505341,-174.17810532813,-33.989502419214,175.102445859331,89.3273993356561
7.71894486932797,-219.612960877277,-47.4311918010353,6.20500818502842,-78.3386969575804,-447.930191029634,-124.887116282043,8.58002051018411,65.6741008288664
-133.655460318171,-101.573303191031,212.054177812723,240.660647385946,67.2615992000792,-261.962534240112,-68.5468045982998,277.814217649779,350.429547578904
-179.903507988209,-6.10020319055184,117.75148691759,179.941467666176,94.7301922143379,-26.4639138872008,-22.6640372444817,188.645788016176,296.268797285018
67.4088004782097,-271.711679993055,-66.0572080675047,-72.1019095182419,-134.937596726646,-309.293431882921,-202.920418475813,-11.816897478966,-32.0991260496157
-339.33989739258,-156.316956726732,122.184137837074,64.8668512318109,29.6155413699307,-168.988691311548,-141.302061801514,162.81831136877,212.668298265591
-102.684595220926,15.0424828385221,212.601875970169,235.924723825359,166.026387346828,-32.8701367184694,16.6140397684285,265.831154624728,411.178108355223
-200.75656114053,-209.415787873964,-74.8250013246216,-89.2827414686617,-77.3173136218684,-354.025867833312,-265.193949055014,-43.3551775907545,60.3311716586104
-227.687557009016,-212.697002648914,95.8005101894596,113.34250181177,14.2070796519474,-268.111195186728,-73.4133195012982,91.55573538299,97.6925775076306
-407.942190806032,-111.340904813209,99.1881160867924,114.868608355733,115.718620072694,-239.469608427418,13.3223457496788,174.936845398777,274.791139645829
15.8450851576636,-155.125781958297,-59.8978374972066,-34.8996160303127,-98.4460799511726,-254.061524151417,-142.554094769876,23.7275587510449,256.659312251097
-36.1154524067242,-111.006387951056,-5.32437042723177,36.4953640932472,-25.0422132294625,-105.126825080253,-121.233926321031,136.678080467158,85.5174606696528
-220.245815170856,-58.0727092031511,105.319064812385,75.9098367277138,24.9141564268084,-111.138413665765,-15.1660638243629,110.899451568759,233.579475988481
-285.75329733526,-148.018117519066,89.8809550092192,110.482762086351,56.0727647363965,-230.94752719895,-27.6143553926522,65.6904668147508,93.9003286679072
-53.2361580331708,-72.341137768075,182.031927251861,90.1560006542786,42.2114492731052,-199.991158712468,25.7501551533205,263.693174725515,192.348119933507
-204.408223511433,-80.0977390551143,139.270724089681,151.837068183762,116.01309080785,-229.574457338509,7.20169945441012,184.749864180048,270.219156056701
125.353982849625,-318.208912580958,-18.394393456183,-52.8234881149328,-144.503261838727,-473.996571049567,-185.277761932899,53.7714611812553,65.119787771182
-348.998074131057,-202.847090851748,152.893141577872,48.2210186245429,24.7126421360299,-91.9135651851248,-46.1542461779318,253.38719085636,171.229487892575
-64.9579788458796,-86.8566826884489,54.1112715597992,10.6579417299654,-6.80317137906422,-155.641121850322,-54.2310719366651,76.5196326754231,186.255422736955
41.5428755231733,-24.1096391113533,70.946545524348,86.1004375482444,39.3512676274986,-126.309554316191,-82.9093039443542,112.481530226527,287.923279614974
-137.636021684186,35.4464600831852,84.37489043198,191.369257060011,76.910922661631,-187.228989213298,9.33243394376768,172.894819267764,288.337367258755
-611.602104325388,-53.2917871528357,244.080314808638,161.957194778741,123.87955864692,-102.696898847447,4.98696393668797,325.238834345852,179.300959247863
-291.254386933419,-66.2759719459937,103.775841662209,43.7187167113007,8.43764239945449,-161.678300931089,-28.1286296561739,69.7027833381435,225.796113349796
30.1389304239128,-166.254870008517,-42.4957169085101,-111.872450124167,-84.194902518766,-315.28615591653,-150.923230482374,-25.3675554773072,120.420476219748
109.06268462797,-100.491538650414,50.4382547262067,97.2329201760986,37.3145295850991,-149.685623815858,-44.1572819028079,112.468511530053,117.553786369215
-144.822505295946,10.4872320147988,100.092248073688,110.099695997385,108.082059229585,-14.919918703672,7.83721502228582,116.186849838443,177.693392942143
-186.140462636002,-196.657434590597,183.693889567192,-13.5018446186878,34.9007672950102,-332.902061723522,-45.8367831501819,220.327360859483,199.081668026236
165.404852266314,-56.9221443808274,15.4981457933609,169.003408644443,100.649754783866,-225.432530228485,-64.0779599868983,72.6242262020241,273.070490595805
-65.17701893505,-225.767453340697,102.62644964669,122.421263738055,40.2909865148395,-176.677206289554,-38.4454585223575,66.5373735741123,205.811627906336
-230.660075498119,-81.0357087534212,20.5493419226987,43.2205155254051,15.4071954777282,-220.456779852795,-106.464871227163,26.9229362485712,-63.4595605248869
-239.773935360718,-115.172668044455,250.680280104752,261.624540430115,125.139851392616,19.0991360011976,40.6130678408081,238.568250178272,257.142364273488
-282.978536597366,-274.570039254351,-89.0281148375943,-29.5541458718653,-138.941065875599,-382.702271200715,-188.360978031938,26.3307747949439,95.7602439408656
-545.434334851278,257.204935576272,429.454872863498,355.504586801675,307.510627141703,-72.5128256979551,161.117485898198,191.57251825853,531.514217582939
20.6439713028667,-117.814719564936,116.493677945866,-22.4790541985567,-8.10984173513134,-248.323408332319,-70.3114705807675,144.801960483575,70.3205109331466
14.1478586959129,-183.008345021881,175.289566782041,72.2619490925281,7.28171754119103,-159.830176389994,-49.9309284492374,107.789859992889,209.568385130144
-348.737334411202,-295.719506181551,162.366099575142,26.4593189792649,11.6940545308462,-271.094055671056,-97.3717843463201,157.117597856428,374.542054577032
-390.034318567508,60.3114125377178,200.273344084413,272.864991269427,208.617707167592,-145.312928843938,50.6699175709509,299.088159052219,274.695454828368
66.1515636077529,-46.298086971954,98.6397097159534,65.4371562649758,46.0399083578377,-200.11330949096,-30.2270484888577,193.954576839693,303.756098622121
-279.989962208274,-23.7451769254985,100.522463218852,22.8620904134877,26.4029678707593,-107.572646047673,-38.821860687458,115.832795095193,237.909541736553
-388.523594724567,-93.386678344832,3.93295556397061,110.478545898484,12.5681499359489,-132.30180205272,-65.4669021824229,63.9622386385745,59.6482691553283
-146.525405816559,-224.777095405123,51.4048898899346,88.0681398256856,-15.4098581334783,-250.079544158962,-145.402973034099,119.280890874565,265.292286491254
-17.1392813134298,-92.9592052631438,5.00324062272193,83.1710136973707,63.4859079763846,-164.909094547897,-68.6191118895949,89.1555503988347,148.205940314583
-322.242409113853,81.4019868281284,262.924458121852,384.394442146411,284.802420852342,-76.3086777457283,122.205638176765,332.28402606881,367.150241534429
182.483921465813,28.2954544024597,197.643846867872,310.11589709081,163.194055139145,45.0982205851869,0.949664852829301,239.488427575852,402.122744331537
55.6553455354151,-44.3804383858878,17.3262291137798,79.9248068834131,-4.60142517168424,-190.980141839769,-112.115388286824,132.557484334364,111.835848845105
35.5174138181101,-236.026721659982,68.6298722161009,-25.7387469073547,-33.5546953766898,-449.176784653551,-188.540866653457,167.953362050378,159.473466774827
-178.610653010415,-50.5129877322561,169.4141493184,291.700208230322,111.018757171796,-90.2082261582582,44.4734939640184,172.611399372254,276.324137752905
-120.6223698002,-179.120904365809,34.4622613241409,-75.0720529329701,-168.368550376414,-126.827205070083,-134.910118752305,16.6168174336199,121.169127277419
-432.275939289102,-412.374909505728,-16.6323934318025,-38.0064187671815,-67.0589374339979,-207.100650383815,-146.456223149929,140.56170064224,9.32208795120823
-109.913527928744,-208.165833579678,-58.4157705670368,138.639376961146,-100.544303396156,-461.564404454606,-75.0114836404609,127.000086547443,40.0805755178153
-29.7693225607691,1.85239780769916,252.000157690985,131.827599845273,155.524017860695,-296.877767426409,-25.929713403646,182.746133599421,18.688678833867
198.420476008097,-237.217962248978,80.924310915063,62.3213064152842,-19.4061361353233,-364.693292119227,-201.95987717704,110.351117311511,230.520201682761
-260.659979514952,-232.302839632088,161.832835886948,84.8840505488624,-0.848336002141878,-154.07623953397,-111.038562558795,73.8309697272853,102.879334563375
-152.418631213204,-143.859422616508,40.5219110652324,190.891354677558,4.36899429168261,-312.845764982892,-104.00089939763,199.153166270909,156.922754298652
-53.8349402410431,-145.085487294891,140.027593909064,-4.29785908012491,-17.5966416726587,-271.258153968498,-144.976839080631,157.798378145613,228.95592147352
-467.961919631099,-119.324826885801,60.8612295030325,99.7241777357558,59.5258288597397,-247.982287692459,-22.8144842959882,193.137266209371,162.314484864386
292.230471449991,-220.006728247652,-47.3858368907531,17.9557941692765,-107.146237946115,-396.387322967679,-198.495817973642,-25.7647172961297,297.191213613725
