(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-136.921048170054,-259.736728872249,157.682034828739,78.9855096300889,47.070242063397,-234.688188801672,-170.982163099514,43.048968774674,240.402126261382
124.729337979719,-167.920415392058,47.7896899004991,90.3195420695374,5.52347676361751,-86.4586520752346,-30.260728752648,127.060694048021,90.9865907908825
-147.163799847884,-76.091410715082,200.379931221731,60.9639509191256,52.6471118798272,-248.118673213132,-139.443621568935,162.960074753006,185.579029733337
-452.807019416396,-97.0642644089312,83.1902628114622,201.246649972803,33.0872223669485,-315.137333149876,-91.1600504113158,129.180350954201,181.589728557105
-250.528740715628,-67.0307436843868,118.67143327833,114.506263739517,84.2650808825711,-37.113523086975,-24.5128100273432,160.668517334358,289.626566197971
79.4366247324651,-290.976919915222,74.2742524811183,22.4113409025449,-37.394677482429,-215.752340307001,-139.16313122524,123.009725829557,72.0329638546227
12.9981164765632,-63.6158186757675,-76.7855343464907,94.290859940229,24.6908780240192,-194.736700346723,-94.1278874646523,201.015279546817,195.702947922851
147.42303236439,-234.752648612048,17.576736484858,6.94038979391189,-66.3339073523566,-225.351631543251,-102.297363119742,-2.53134331771253,248.676607732894
-334.358015097096,-162.731049009002,54.7750281612534,147.557156901014,37.9878966745446,-172.848262217798,-108.706436613458,97.2496127730119,224.733269088261
201.123246202129,-199.736382209463,-137.079828213566,-4.53247088613716,-111.324216415349,-361.32112640237,-145.960677361462,105.966181294658,58.2065681450476
82.4843061996071,-190.06983810832,20.6459923633711,-52.8184838567504,-12.8963332785643,-272.682265869022,-230.217174700636,-181.740578098485,310.060465958188
-115.800356776461,-537.131620710701,-237.98879652247,-172.261597812321,-223.313188473607,-536.307787924539,-347.570766350429,-271.168300523084,107.659318101883
-174.993465239211,-251.476696785045,33.5809644037072,37.4200726801719,-32.9214869592906,-170.342223627436,-133.265681806835,75.3202706565644,28.8849938692292
-179.926551118944,-263.389319058973,-78.585555725469,-85.011599325524,-58.8273657342179,-313.918828202761,-234.330397426616,7.45052070923703,-93.4884225452843
-321.62040584538,-98.9812750906131,159.983719115015,40.9818275385842,12.9940605515367,-149.376780224084,-103.697159685013,47.5390138191378,327.127503040167
-431.680924256427,-139.355646101903,-11.3166298074793,16.4021213630913,13.5210570828058,-112.139080906971,-91.9607849136737,91.8211869472798,79.758879821391
-179.836014258428,35.2741528447368,191.495478630593,195.533395459584,119.74614713453,16.5226125809568,12.0342942676216,182.943122775861,277.167120782315
-196.896839954235,36.418027319296,77.868935073293,201.97428926779,95.6710326910979,-210.914367179677,-131.005968119774,54.7066051236907,354.903481233468
-247.491438970232,-133.796976520629,117.836393715232,50.7610312974648,3.99485435079987,-202.49283488451,-63.3214464589255,69.9952011512069,348.098518728169
-173.327871117159,-169.285555616108,-14.1523034548154,170.255948660873,38.4709198972705,-266.822352794254,-64.5651124909709,158.662562512531,310.751780460618
94.6951294878381,-268.682987160631,-14.8543408723272,9.29484247081109,-99.3156792269947,-415.381179862808,-168.955041771309,65.108179607545,127.660156046441
-134.664753670746,-364.434858613327,104.43247119982,-7.20278845094435,-67.6721300674235,-289.469757398918,-185.573663350508,109.310414492546,47.453902492387
-151.606593383651,-91.095016227795,186.621102751564,161.123828405951,94.0988017476484,-145.514838539675,-24.0736974572937,115.591429411084,253.473932175086
85.4405547359875,-424.233402029698,-69.0819875734207,-154.461347463119,-237.69358959885,-406.751698141627,-362.638826700715,-191.235045117064,119.477868389033
-522.811408174879,-87.7069465985696,263.007559453283,29.8405015638418,52.5224101627246,-132.585409483232,-108.217162731074,48.4562863455139,266.027629771866
-245.190936143996,44.089943883082,172.481156436959,133.060122450421,103.546734489617,-148.848569032198,4.18293092309614,258.55056003177,351.69675134508
-71.041502105676,-117.77069612997,127.360127554886,-69.4692971692421,-24.7865376340342,-383.844891720335,-162.793686048057,65.3713703314133,114.763775208179
-18.5105394383863,-143.487755675,-1.89440863553318,109.83370186828,-33.6095006196556,-273.644246545569,-139.788533569401,60.2933265454194,132.947086677377
-364.745876545436,-84.2084488543278,57.1568887573012,7.21979360214027,42.5810808880633,-75.2956652838329,-93.4726030799065,151.653588152688,152.550132950739
-614.864724157662,-65.9096857391014,4.7560482226254,43.7795729232312,86.0541852028255,-130.130834740834,-30.5209768965724,126.982371369144,206.670536833997
-70.722189480209,-169.524992738647,73.5437362704251,-7.3136444204647,-112.254466123166,-211.674987628008,-210.972908077492,-9.30515520884182,24.5799709356652
151.570087300504,-190.422104268975,51.8584587910591,90.4299011336698,41.7490436973458,-116.821912333231,-40.2673677481725,27.0787725908449,213.796484215331
63.3220724382845,-202.916154020379,155.978967908512,39.3242908437969,2.19198377231078,-300.691724003967,-172.923897563072,371.663020258411,373.575744730835
-230.721053430258,-387.83890096462,-47.9178681691046,-173.040504435658,-143.103157219964,-413.160070690967,-416.426882504362,-160.520446152135,138.429209218753
-115.780334844516,-70.9492669315368,-28.4280941381221,94.1346849906695,31.8540250611295,-223.406694897072,-82.1506650934462,14.8527862147857,151.722894965016
-220.346375553621,-102.189794409169,215.631901744811,62.0284001365544,14.4715481630992,-260.628242665563,-95.4954115236396,136.480624459655,296.499103483341
-150.181735914812,-243.634741111739,14.8643138322223,-146.644529301528,-14.5058526362172,-364.199803132975,-179.131321887835,189.800052078375,-10.54584384388
57.2444086078613,-73.8751280609431,59.1797912566981,103.534739774928,16.2035412073201,-292.929342854739,-162.232125020928,92.508099796687,145.113430921105
-264.663228434016,-29.3232149938412,123.936938826097,107.780226467192,133.748102673126,-236.000096222488,49.6315074328304,113.650950957483,348.453135872238
-220.67881823457,-205.046864657757,187.818969721484,6.39906576165231,66.8660362890669,-251.829237740487,-77.2015303535954,147.763745783333,181.216521915223
-427.955521725133,-200.406215359108,112.723021823234,130.691268766873,8.96491385705303,-338.336806952328,-43.7599614880164,216.407557094208,327.762173275885
-190.325613169844,-191.092392932347,-71.0835063125705,-48.9529770107983,-78.9477441871204,-316.112360746774,-237.591512827479,51.3121674495706,435.025621853682
120.619679057127,-139.159221303467,-58.9961975673323,-11.8652701815445,-30.7191495898878,-261.532317562174,-167.646737815783,179.946315852023,72.7092541143065
15.6795312967442,-217.485621387255,-41.6785267521918,-51.082381574277,-145.14216972467,-353.102657601761,-338.957219243319,11.8283043594274,31.798316804663
163.368443436397,-324.07294778136,-73.9995057539927,8.12136619082594,-104.011297825273,-321.84864059485,-217.449766921554,-41.8904002490526,8.16197393205948
142.414170804404,-371.790358643137,36.9558043044526,-13.34202131446,-162.420127646372,-405.82427080549,-136.603479419224,-74.2420969915256,90.1186702098657
-355.126134257764,-49.5582311065591,37.7088984236325,22.6172046194424,-13.0700500187741,-252.0863817235,-66.074634580058,83.9540626174276,33.9698058636568
-267.306646203026,-33.616217113231,68.1311834686494,107.286480175622,110.866485720937,-101.979822076661,3.1657420170377,234.022773892568,304.666780236526
114.58021526676,-102.492731490958,48.6993348335091,112.585966473212,1.07664306383231,-334.201179720609,-177.927079170007,90.9830801505595,167.449514081702
-423.131534062981,-196.102441375653,56.5335586178117,57.5761469141289,-23.8080307868659,-290.529817419214,-197.849715988959,161.943804953618,156.673860877112
-129.006174801114,-47.6919013920633,81.9852326528926,51.8339948666326,47.7486672237428,-214.40287861893,-84.2093334320167,2.49905639543431,348.012529582869
-413.842789375449,-269.581988616934,32.405406723723,38.3610565208182,-69.9398574258521,-390.695065152773,-101.701521270239,-32.0004720635188,212.702556714548
-177.262162924308,-161.25962984436,-102.445762228448,130.450618104805,-42.6114497031958,-309.518627046018,-112.911721825483,87.9083640383105,171.193129979933
-205.174421756565,-91.6319755202348,207.748092528811,190.754182982695,103.61881605292,-178.601996763464,-21.2087716715614,267.424413444489,60.1201046407368
168.926620526589,-332.56954303266,-44.975970157393,-36.4863634946523,-75.3844030238251,-298.074851154521,-251.688699193881,-64.976246934908,107.465278425771
-130.55613353962,31.8993327381759,293.575431867917,253.617364011327,197.455798949438,73.0861413217426,84.1609998707718,338.577226801601,434.082868766331
-253.503876302901,-93.1880397919376,49.7440742289182,270.540635575278,104.141370955767,-229.666671914885,-53.3093788728875,26.7343797640351,326.870303132368
199.80922548043,-238.678050639341,89.0123945460145,22.0747589437851,-31.1884924140249,-368.217039031755,-179.800024651886,114.442695276692,131.378473797202
-73.621210524645,-98.3344844262901,92.6213577181697,42.8318373447177,74.6795416522655,-236.881563780131,-61.0965633311862,164.723851307463,337.535766371715
0.610840640059905,-199.135058779852,-85.5292936606274,-72.1021592242469,-83.6369419427938,-422.854848395262,-191.072445146769,-31.053425169448,219.859045411606
-94.1566870737079,63.6558106110897,216.669908020413,246.092848149427,223.312800200831,-30.699179487623,87.4931655802611,305.699574943392,336.152123077016
123.637675185397,-322.672063694787,-92.1152745547806,-82.7970819479142,-136.882289571353,-338.54175771329,-206.457778330732,-69.1183047822706,-19.2260132262381
333.105811638758,-110.62306778962,42.5285513941635,31.3292799755727,-13.6293548181056,-223.63356178844,-65.1147056414629,24.2460524299531,80.4619086701424
-249.22658458208,96.2296848750884,268.004101323895,236.231208584912,280.580086717979,0.670169380326115,98.3823530422524,385.395679503839,362.763560733853
-252.073771899071,-123.557530546226,-10.6268298430223,130.027627880958,2.27686877936685,-272.989612473086,-116.947782049625,97.0412884057878,239.350596123473
-270.808255202166,-145.255710024547,53.2161085389816,93.332829391867,27.1635174413532,-106.784927128378,-39.3894364931621,226.761516931103,181.564616352225
-4.97658717696322,-213.814806038921,-68.7533743388049,-19.7848107297468,-96.9479966771596,-345.299138715985,-217.706866821725,32.2441535037651,-10.2050663844711
-300.7161748613,-52.6726881681607,164.350358005846,213.143586538805,104.394052858326,-93.8239576614142,32.1950072032632,97.9992921901867,173.663066817229
164.072919132188,-321.460541517561,-41.0058676143817,-80.9362919874693,-97.6144919472063,-452.923438279693,-205.505461797264,21.1587330596376,44.1869133250948
115.123795907071,-278.693426114623,-49.9309364735745,-13.6307650593953,-103.372012892622,-199.988400036408,-291.075712390942,-15.6123040381062,148.025932075179
103.963097847853,-107.34703469518,105.230115269253,88.5024327586725,70.3113230042218,-273.579082069195,-99.3720492795474,66.7645976407221,242.132315665745
-10.0050124297413,-170.754380209488,3.01907636981923,139.741388512368,-15.9571565796796,-186.957298383237,-115.831428550111,-1.94922332567512,275.13219993356
-163.812665829375,-205.308683101088,39.7823955234126,-52.5028490575105,15.0111288624466,-168.432260135625,-119.899143838011,-54.2398733400187,54.2657840062748
184.175760466816,-279.065216929412,-103.121992205837,-3.85098988685604,-81.043113094689,-258.926330237605,-237.054927114652,-63.1250869895011,90.6088781751605
93.8741069717216,-277.601498129661,-161.847275490683,-176.714512026563,-151.918023482831,-592.713986863237,-274.263757692872,-189.570720945165,-59.6918802064902
-193.60413904053,65.8159676522919,360.471680697119,190.035134830512,204.152063983027,118.055022289736,113.588442051638,229.264504974159,503.634149315396
291.130197586097,-379.00655585264,-321.782450616636,-157.906469154608,-224.555800757924,-590.205867612261,-308.215539287146,-117.668672516978,39.9592759033403
38.7500839142376,-228.051017073849,-82.9325307481486,19.8501288945845,-63.5540640009058,-198.816866445923,-145.541252173483,21.8055587655836,126.598751818925
-199.098198607102,-120.366839547147,62.2652707546367,51.3638973900925,-66.9764148107788,-282.896230186096,-102.669938005245,158.434620241667,123.094045341029
-146.367165914402,-81.0033852781708,24.3601993676202,69.6204406232137,31.5721990682214,-256.597255434201,-128.13969099202,142.621115579597,188.137984431909
54.5432682706828,-151.050192787719,83.4339964253886,74.396261623755,48.3363242592604,-172.569113311678,-37.1456198794331,68.0098256034908,271.350208928776
-405.087018258611,110.373802090602,248.148201496493,182.676719546609,204.561896909028,-151.477060505946,83.3093427147833,372.875587905011,354.627742910976
2.43255765535287,-146.285618931906,-89.3120850042615,-43.422064305043,-112.166947511621,-402.720041585941,-187.353471684073,-64.7392647623328,60.7211992124357
-578.955820307994,-44.3189143250929,154.757615458104,262.768636486144,108.02338845454,-156.767626535875,-2.1245736354831,111.931329029117,620.256405474356
-270.131467956788,-34.1642557153173,208.211788014247,46.1811066998162,60.2595239363291,-270.89181667632,-24.466053496013,142.583847947142,233.683440490357
-237.816475224347,-201.840258110198,4.19337109508524,-67.343401991282,-113.304486583713,-281.2873969469,-166.007732556632,100.180142282668,248.332381535525
11.7378222244224,-250.779958115687,92.709594917731,-76.2016557573224,42.509189945973,-265.990983149211,-204.803659971221,14.323198255639,221.346556157299
395.801119070631,-222.426322192929,19.3023259055426,-13.9249630500854,-116.902387257694,-356.121963857644,-248.141176004388,-77.1316555314406,142.22589676542
-55.3402774136339,-255.146285586554,6.06219646511795,-177.353747362937,-158.759571022209,-418.315405336041,-402.689140766393,-43.1014627208351,16.5324825364514
-390.692074719511,63.6780049829104,224.498253234466,206.481377678509,220.469504054156,-49.7757564570929,67.6607621618969,258.497201287319,395.604797061547
104.953610364697,-115.760632299702,-21.8481610865856,7.155144483404,-49.6143531563575,-297.549939520017,-113.713443102781,-26.642980351171,102.43387159962
193.18791050576,-200.217631693784,48.206716003333,11.449303199719,-43.4618999989325,-289.43705692768,-214.196265334154,121.593547022399,62.9025653610734
-245.941161640658,57.3257619069191,78.6013738285546,231.418979790124,59.7918553867494,-161.278899079931,-174.457927294105,202.501315790563,350.526229859399
-362.197974777504,-123.789565209561,131.737791092339,185.445482308482,92.8286603859597,-39.743266231395,-100.574677757162,-27.2018860916942,298.841715340297
-66.5456708401161,-9.31016016054491,263.68198761555,206.601207170519,113.737007373304,-234.748777667235,-74.4355882122472,162.042417141034,247.824990660214
-128.408345153517,-307.579013853232,-73.2339825728559,-31.3769700118064,-98.0654267122154,-399.979302699852,-123.013576913159,6.66398425586522,32.6144053034368
-20.4401200979701,-301.553040730563,47.0288506587094,71.7005757032473,-63.064334439754,-432.694456319688,-194.258930774315,142.073677844892,273.985999963596
-172.610598308558,-82.8891591852298,143.025391414863,144.281327907287,112.365129027741,-167.781363505698,-62.0081960855168,197.452142671566,231.997413519817
-42.0933446700219,-214.215303980527,-20.9457690943964,-52.6582948518699,-65.8427782157451,-328.367677202306,-153.342336602887,214.76426091099,221.201772450644
-94.9279023075942,-190.107020368043,27.9664075625478,-16.2356809474877,-45.1832071328899,-299.304326910671,-143.391206165594,19.6781001858035,88.9728134490288
-192.094768584291,-69.4254188901832,-97.4632039108401,44.1878300432436,6.7311565877244,-295.229562332978,-97.3922934907023,-35.7095259669004,98.6619101848155
-241.640539552752,-112.502403270541,34.4282717244496,156.979159791968,44.1569815309194,-285.921432001896,-68.1592018185711,63.4897884126362,130.544232349566
-251.170254510042,-50.9419242450676,-44.853425163572,42.7544317906431,31.3620056256041,-96.4427165354718,-42.1718624224741,148.438532103661,148.908767511864
-16.4466106775217,-12.3062429341226,73.3151894853363,175.665537890687,113.448587895936,-169.195551929733,-147.642253151027,139.757700905961,237.805752216111
67.4342683186842,-219.397890527791,97.0441710779851,102.477336346972,-12.0884614170936,-201.407875110024,-169.143803087762,221.532611470931,169.310296719748
-235.88353951765,-28.3176454601344,277.58637012048,247.389320556569,272.920384920726,-182.966336388869,117.517558869994,388.458682874996,671.733226989934
10.457068136704,-591.130836414544,-249.287205294007,-290.720302578586,-350.444559883428,-685.374989324409,-375.793525373389,-13.6826387960027,-179.877693116305
-320.516442886879,-102.239995073265,99.4808584689017,32.3315236022281,85.5070102259942,-239.340272571048,-107.341744060054,87.2676740843162,191.254361282406
-131.164548929053,1.72280383373436,255.125396015559,19.5720442094462,27.5350356141425,-259.968362958141,-153.194643991999,95.0137261269847,292.303136606832
-237.628734835889,-164.010621924128,3.1942219845314,132.478135016594,-24.3837560681009,-276.098750569334,-160.089523520364,178.444087438766,222.150722811028
-194.922598749108,-308.808064131605,-247.44350044342,-179.255903515354,-132.462189898106,-455.2230856811,-274.739896457439,-131.054395967265,279.378614228131
-118.480999492012,-215.14984583246,-151.687377674461,-18.5585373266949,-102.423804735725,-365.207174040494,-142.440606973061,-35.2601319892419,10.270658457157
-17.4377191245335,-474.384052396432,-132.967983920244,-67.0218229081656,-205.064762909868,-495.127136303956,-343.787013486944,78.5093939930157,83.7373595076424
223.019053780183,-185.732885750549,-161.117059356591,-32.7135938433785,-144.953464643215,-453.295229812738,-223.208593078569,-9.12056932228734,20.4130078888247
-60.3075950043567,-255.833042215498,-72.5561896835279,-13.8364559460751,-71.3126466993126,-361.275809402156,-161.692420325773,-43.6963586352977,126.835749009566
-470.104170459545,-160.697392557209,63.1405116488968,148.993823967932,56.918569842026,-196.637133700424,-127.116261300951,5.24406308840844,226.72307814438
-75.4502638243757,129.847990186056,416.421764504967,349.81509655606,246.978028666766,-87.4451043133304,202.938184194718,336.465353951018,552.240795831327
116.119105577498,-97.7077673661697,7.68307889133575,-112.689512263743,-61.4516721425316,-224.909314780452,-141.826424115992,-34.8658147190145,12.3341783444339
-92.0324314902246,-119.578581566981,-41.3175399652609,-24.4597719101657,-27.1626344810211,-257.181741212,-151.8179556182,154.934718271359,43.7640286140158
119.49975580335,-238.137717837672,23.5050451441348,67.2141502454178,-118.92680111148,-242.830772753914,-139.80391640891,-22.2509393166474,37.4561281835195
-32.4689058211079,-128.855502824692,16.3605285500089,73.483874778165,-10.32296515911,-259.428286297385,-87.5973397979396,103.756952398282,200.074047763497
-683.347637660947,-106.882874550996,150.124105560899,228.4096751832,112.859080757165,-99.4643442672386,35.0650443917002,252.090446191112,222.231432456203
-101.026056278381,-42.8038195897534,198.598104653909,79.8948541195659,45.2897242523904,-242.524598222779,-64.6435481678418,204.050886849237,351.561459433186
-34.2632925155049,-214.463931254402,16.1838960973691,-71.905888099951,-1.42853508883127,-142.184254343003,-102.81749859023,44.5050218881224,239.299539936575
-232.769416621049,-44.4507846314766,140.141182147992,139.620452418923,114.723207376179,-88.886316804048,21.4747161508567,239.381274027117,288.67795150313
7.13351694846642,-143.782369389955,49.8390910498129,23.0799322676612,-12.3521227162419,-221.365543369375,-91.7393410153745,135.318292951612,158.746235397939
-6.78099456586278,28.0940518207208,124.149186198865,128.918228791896,70.7608719431009,-89.5915300252782,22.4420218092419,152.777630058175,220.999988797197
85.5962323962522,-129.321235506686,32.0548069745419,38.3527856428391,-40.9019272614678,-93.4712889393413,-116.377893209079,19.6569993996891,92.8736739525378
-69.7493440362159,-85.0726249460713,105.129114438372,31.375798158304,47.6812527599977,-76.5856982240512,2.99652020243229,69.368565764511,169.997122403147
-97.6700512166135,-80.4300606090692,-8.96784688154003,46.8381506039107,-5.3244406201411,-94.5494617915829,-80.28383704304,68.4317908213998,27.7898615826052
-284.851299300266,103.737678985912,224.470593578735,216.116121495499,153.732779026141,-2.66883501525444,85.123674178365,237.903218103937,323.532433415938
-33.1563290371705,-149.222104507571,44.6804672182116,56.780993852386,42.0048995449033,-158.321500520884,-112.86830812713,168.709078277319,136.805993020087
-121.68448947533,5.15136744746269,91.7880695146741,112.354829697251,45.560066442813,-82.5653744419978,-37.2741238215822,212.480641874528,298.53372342765
30.0700007124105,-118.396126465421,125.287709642638,93.3451390783302,82.4777702043066,10.273763133082,-35.21241565948,199.783163806875,296.429760883908
-121.836661747579,-90.8492349730805,86.67258552969,-33.5397727413292,-6.34750339072707,-299.728543537371,-101.334095485498,172.666514363154,184.743901854297
-154.894841475169,-89.6511405037163,66.2554180862494,122.516724067274,148.028043849561,-188.339002472698,-13.8541915139504,67.6285060862356,273.164430924313
-16.3494476361957,-52.190543416662,70.8585545299866,166.090386833959,112.269879375942,-224.797612541228,-55.7372805290943,285.928158280061,417.459592257139
-329.183016928764,109.925305482624,202.518962917704,261.096305396379,196.472291025471,1.71876427821553,171.081043369585,310.540821463772,397.086982561785
-120.255522638443,-136.169668808256,95.6586921425187,-20.3339200152404,-42.6713057338984,-354.125544038907,-161.588264929684,51.8660928606405,71.24846007218
-376.171465943524,-59.9629447129373,94.6641162349697,70.5255981434602,-51.0655737950583,-287.720825013777,-178.488371538559,147.783438201688,382.080934454312
-180.120325632459,169.83519253548,222.259655693146,331.287561683814,232.11681904638,81.600478051434,162.824380403326,422.738578410324,384.610353205688
-217.551068033921,-75.6653823078541,43.9277737554221,83.4770274613657,-12.8100520889552,-209.879671089606,-66.6367692088897,60.3181547492277,159.912971539452
-398.827880320088,-268.220781038151,66.8803387351072,30.2919837104928,-9.24469963213778,-363.078078143968,-157.406838937664,-4.71223463954084,304.380041196891
-240.083985292156,-91.5907271054457,131.849359061525,138.864301663736,128.513531556571,-263.317749304537,-118.485699595429,171.786211205756,366.774018338489
-570.530828279589,-187.723032365626,-39.1448446860741,-5.45050045684548,-144.919324532355,-327.084493034199,-174.465146699236,29.1028545669506,282.077711278624
-308.446457334376,-78.4100009113026,205.085804234928,24.5881181010627,52.8745517079224,-200.807254742998,-18.0930850992299,266.974045296301,222.594734953018
-306.909431072025,-173.505662654934,39.6020186470705,115.272945863777,15.6298023291383,-341.160513021154,-109.252711573325,73.4992675271787,84.7334151137329
-84.8970624037884,-97.4350274511526,34.9726236791266,5.21832751233887,8.53424968285253,-149.36465546615,-55.3163318269035,107.214408189902,81.5952863130951
-81.4788533011524,-42.4077827425499,227.540995510441,200.650974904391,187.206797463921,32.3891188443522,39.3184886449017,249.474097368546,324.105962869013
94.0821077729779,-136.840725234263,-2.89737750779022,-12.3475295341777,54.8279036226158,-184.859727302755,-79.086182174884,112.561025472416,254.361263818457
-437.634662277822,-161.417898018434,74.9579734817089,61.7823815234151,-26.3224395987636,-69.3978227250809,-84.6820141548014,152.893839790986,233.290601093962
-158.190821144395,-120.60890896889,103.05111041354,7.18460250292264,-23.6640823640555,-357.14796331765,-175.058704591574,188.891428803523,28.7532257176645
-519.274260281585,-235.981668671593,-24.7799581060099,-25.2740356497161,-43.647232926276,-220.305023963912,-174.221292320784,97.1854457027512,1.55617453655577
-144.765412643334,-67.7829577804368,85.2510729874703,129.29320892322,158.701296829039,-144.779902281531,38.365852197483,165.791473081088,308.11284077575
-465.188113970769,-66.3275101511099,18.8806350659106,66.6590763949207,32.9166750625591,-131.397436743046,-96.4650514121095,114.367364317848,156.697850211351
-109.198580806748,-77.3278883121675,178.072222489602,53.2393059886381,79.8029340979265,-197.032652597714,21.30971306641,173.00868368076,337.896327003746
-295.957692959799,-20.8912228589088,0.277830055416416,73.9397060164629,3.62614552187733,-118.121243353968,-18.1502096499607,116.314713103828,282.97236528527
-113.863690502068,-260.71794744418,36.2791716366482,-85.3785451754811,-81.1126248624641,-272.158234601113,-197.040632955875,12.6032490403995,334.330696213685
199.660341745344,-415.62818916075,-288.345455106479,-99.8338726952643,-161.630978908994,-443.282062083978,-250.873471739731,-58.1114646810602,0.695568375467701
-322.586584568107,-236.50822017272,-80.1826027838688,-181.790232307423,-85.4428340066952,-365.436573261441,-187.886313833827,-55.9654331371803,-25.4919796873655
-394.8732968474,-76.9484797156183,168.916393372347,121.964885808447,114.31795055815,-114.800855627986,-40.3038850731245,156.1500734812,198.55734081248
-279.557775166933,4.37439335474846,39.2459955673548,89.9771688169258,85.5451932654687,-271.689620127341,-33.1969210323878,108.534179947543,363.320152004184
-78.1138651482397,-75.3252059110237,159.95207097118,0.862474381056018,26.7446738035505,-143.995584377648,-28.9476775187795,186.31413796627,193.031479878468
-380.201926361144,-205.975211658065,-69.7290380815266,-54.2761090633303,-74.5358751694257,-393.089188420621,-142.859217614267,4.4041123091738,149.345277523535
-344.883819060393,-214.993461304635,-5.23022234370001,123.919414474687,81.0890081636317,-156.377220301474,-40.5928320630046,62.4248181830626,332.502195657478
-232.554024148572,-174.652283387535,120.856984266406,55.7604201102949,-43.2204406137316,-181.106145343205,-67.8668954697787,162.467692588325,116.915889816679
-165.618794948201,51.8299740112561,147.38158786892,151.134341387142,24.8699371961557,-136.543490479075,-105.704889597399,205.885741123406,249.485902268359
-115.068159393653,-168.960583756159,154.906668140415,157.329030314053,159.682373385789,-151.353953347629,24.2808327648218,204.801381268888,268.143638674941
-207.416251419425,-271.421728224865,67.450133967257,32.2767276353843,-17.4798158384656,-277.223815928701,-128.170367276442,240.682514670858,302.036293321231
24.0544112004718,-102.855781125296,89.1551019834296,194.418310440058,10.9892207195517,-177.385838973743,-130.72888109777,289.801017496306,284.604621699429
89.3999665940501,-154.322538926092,94.2767138847703,113.130618247709,-16.1467464193265,-277.18102744894,-87.7596737579552,84.8538493206361,165.073834557232
218.039109949197,-140.422759933681,-23.5203382702457,26.8223797159535,-50.6830275290704,-321.502476604423,-80.0859843906073,27.8152468559856,104.657825010797
156.043046326802,12.0916983534407,57.9471941068878,129.704801534885,-24.1464577849438,-258.501112263926,-42.5139976857317,116.216651254988,310.990848558504
-325.358832733726,69.3124827820757,116.566571863717,149.449285583357,129.399276208278,-111.35467588038,-10.9671245052014,192.769031973061,241.966028749215
70.0712956937987,19.0784323608532,8.02665646604873,10.7199275436251,46.2274566181441,-318.842819779704,-78.1640482071525,43.8331162700488,145.768714053702
-111.769499813992,-0.127513263338187,266.91324852308,160.055853919941,155.835998046878,-53.8621551718461,80.2199395885909,243.047307717985,399.218522138523
-10.6524346380465,-397.146587808579,-90.9337921053957,-68.7855478943675,-168.772497277127,-490.729208156394,-371.68359527575,-29.6320214423031,-146.086830757122
-109.581856156903,-290.15096481752,-47.5969958708374,90.0311278517256,-62.5632708527955,-267.016109227116,-116.317264111021,45.8871165427699,95.0387586491015
-224.497077106338,-167.767015485471,91.8420407010212,57.864280051348,-79.2410954760853,-179.444512242044,-117.229573247838,-19.5759421419643,192.385851096798
-359.83301654111,-33.2699582085188,111.614541921617,126.439602011975,46.6121202716167,-10.096062039418,-14.4605923381605,141.068728686609,289.293461556634
44.7905995869223,-148.166375913803,-72.3715218038924,-39.1630011445668,-39.2529516204668,-209.499203738233,-127.140070251902,50.1159616164186,91.5802133179604
-49.551447378617,-123.035458997118,47.5673785153558,-5.1192133568984,-30.6191240006237,-204.900481322358,-59.8313122424297,-7.9231999295589,40.4528110683023
-50.7477757883362,-119.677738710117,16.4805048659182,52.0667776015471,7.533245116123,-72.6826587999822,-65.7707080422842,34.0021672825387,268.223132815881
146.639019006143,-164.663771847408,97.6929475686702,-79.5810669159109,32.8626778448524,-370.039726490577,-204.663659254715,17.9863294711831,93.3884150039521
-206.096052787176,-36.8878177167571,291.58264762786,207.761961957491,197.526134261894,-139.938050826808,81.730868808736,348.84057881833,442.882667740058
-464.815279176975,8.16838322333933,241.305722302524,197.930645941524,144.460063432023,-212.312303597908,-7.5117512896104,264.283722209861,261.434179724361
147.153938962409,-129.296059531203,238.355831031338,152.936813905282,60.8558510490402,-304.023026394745,-40.4312257954298,102.74165305257,262.53383247921
-351.881283029841,-103.569592390268,62.6092191454518,19.852384845558,73.3688322432026,-138.878376306558,-61.983050654715,97.1678463912831,220.070615062083
-27.5265863497043,-41.9683102883573,179.532221035388,208.67703459003,132.271642332475,-99.4275995939024,33.3245346678377,322.791833330892,348.179685643641
-183.950283617196,-27.6165085170323,33.5133821837735,73.1409585825932,3.46943066669337,-303.901517172955,-97.3194307756548,41.3993955117567,288.874731583768
-210.86407437118,-5.49740698111054,119.382496518574,140.212515923195,80.5526458747527,-179.888626431988,-42.1420863269741,78.0763984019286,355.176404439124
-352.319759711332,-0.350299844707479,299.025541361654,268.868208495023,231.729654010891,-75.9202057195362,81.1897102931034,305.998788320168,516.809748039406
-294.181478938612,-115.290081661107,163.898062490422,252.069040621778,74.1222730340378,-258.612599192456,-45.2825682053153,282.747860985459,83.8054774202392
-147.775423216648,-94.2616546446225,59.0432197415794,140.914579092816,115.010473354254,-193.352218047894,-45.8719406137243,261.361994160561,156.199977984681
1.08733086915163,4.76412708096905,154.723496581355,141.228702399618,105.330768948093,-51.499468856724,18.7662452575605,163.713842249417,231.638659908989
-74.7423827723542,-106.4088075326,115.976718219725,34.2213149718882,54.4215965627372,-141.996896397461,-35.7670472581667,131.759875404183,65.1032560148888
