(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-269.682138088945,-214.148532926429,-72.9700838347562,-12.203551959079,-83.5195378598073,-347.731760266906,-181.742243491957,-16.6172534384968,63.4684313874459
160.673492836388,-256.145434717517,52.9707282982235,8.75450993077538,5.27488423635077,-340.750785337252,-147.434316977,134.487052267315,148.974364794536
-20.7574489994731,5.6945677609001,198.807273498984,127.748664123283,75.4768474593311,-149.881425718195,33.3402291712409,229.363503937006,336.780765505449
-130.187436794076,-96.3764356359607,159.346642185905,65.2764977538463,7.72938060165325,-95.9680030405668,-15.6558524169959,203.385458755612,173.117019835088
-214.143748994858,-282.171505302511,64.9082059692009,-84.6322273820115,-65.2631939260464,-257.733546620409,-210.747113935826,9.09514978536754,144.507618727454
-446.954913360911,-163.753776272264,16.8421145424654,121.823515211399,64.0228325066564,-169.547735199027,-71.369130994859,249.440247883205,318.718090843293
-302.304742993671,-75.8173551868822,134.248578852312,124.307663107254,46.9141150818323,-290.118387973416,-75.756553792904,77.8434449265187,129.977282284017
-113.70642775514,-71.8070680837263,-17.3601671106044,109.960131070809,-152.683437937478,-425.202964244025,-152.739884356968,173.372014312794,298.617923923535
-272.253099409281,-138.154152390875,111.768404595277,59.4455584328971,7.11933230185241,-253.341549478413,-108.121659225253,36.7351735910634,25.0118708384398
-115.446911215939,-29.5932688897301,4.4922294279022,103.339128624662,26.8357923318399,-239.863997394306,-32.7873482830416,109.97175315494,94.6040855665124
127.390382961328,-196.489329525997,-30.4669840688293,-82.3602047863824,-114.283988697862,-306.119925114814,-199.435821194977,-15.9469456105144,183.082790856162
-227.237383815671,-170.492733763193,214.88866706238,82.4747011641884,47.5054128709016,-119.158292686974,-103.181954415399,256.480684580718,291.880001840487
35.9894057202328,-172.470353307603,87.6731672231763,77.6089331678049,-6.35249180415121,-254.827836435841,-133.283147888054,114.597091650066,219.388049080531
-179.837969508043,5.59421440295409,111.368735164215,147.304482343607,120.780178425077,-169.649323774713,-2.04227636494034,222.203627846815,260.189253875231
-39.1847624535148,-188.35347933404,-60.2452711410006,31.8915773364424,-39.7765507648182,-323.904375457176,-89.7602678549083,4.11549398313218,-72.9200262384838
-345.955979636725,-62.3007593608927,-43.1290931395342,88.8754935910838,3.01497070433106,-341.215873674388,-105.35807889796,77.3651263526117,138.622933040169
64.9066755716631,-37.1332377732274,43.1126292872432,62.8273416306183,16.622874448818,-334.201666411594,-120.116762723672,117.682101381379,248.313076955441
8.61454839879298,-233.250896544749,31.5442635953295,-37.3932200839045,-93.7822648347938,-368.017018724553,-197.256395798988,2.09067507273176,12.6640526581323
75.7625897253456,-29.2727882096806,66.3506973678595,145.976908024175,61.8175200549886,-189.466827322671,-108.399030745968,140.40398407702,132.031334055173
-252.615381679832,-24.7394521453712,106.250243618102,121.029336730964,46.0347361244567,-94.4308346570906,-22.1703410687624,94.3458510043711,27.3549249665812
148.40278871173,-320.578679353217,-255.367965015903,-157.748287497903,-221.387429645285,-415.553148279592,-287.459833493282,-94.9524850950074,97.6858672802628
-98.3875479104445,17.5995279501367,121.525882850605,153.871651563677,70.143906083933,-73.7627359450125,-11.5578470018954,144.849906159347,242.595808763945
59.4773398886537,-107.700444157465,63.3621793662733,116.362328530988,60.6656926961005,-87.695475864457,16.6520830093123,83.4967196366979,121.661905259374
164.762449689741,91.9962979032425,157.73446898465,76.1025591387006,156.894053873664,-152.718833606676,7.80335062108134,106.437092640877,403.547721478099
-190.076576376232,-83.7543144460797,79.4126855753839,118.109814195748,32.8105633761443,-157.021327780494,-10.306948818994,173.458346593412,160.867631336936
-105.761223894675,2.89906756623532,185.48179371914,216.311118721293,102.497393402877,-84.0584141137224,-74.1825367073179,201.565167467808,193.330060821099
-160.579002960498,36.9677735775913,176.926900899663,110.437335221541,120.739842393959,47.5136428833212,38.4178013337878,289.366592963772,294.722499470634
-244.549961464429,-9.45024020700657,187.560337892763,225.622360515415,119.690318715042,-87.6045935283109,-0.198421394234174,185.998035727709,349.710851007752
-210.224572338182,15.6776246913651,114.806123259616,187.106522696326,120.539584250291,-68.527613301565,28.3167279886256,141.796884746844,391.39738380732
-141.385646443581,-82.7748135442926,-15.6085374991089,112.966127998123,-17.9182980198821,-107.916578462871,-121.380385835655,100.71050572304,102.346178781641
-324.747284559762,69.3118005776487,111.279426147594,216.38526124716,117.872967275434,-38.7942076128384,35.4620657533014,173.537538509678,189.945391788933
-110.197954020885,-87.4535102054979,26.2669480862169,108.14762944066,31.1920291952556,-204.414427586467,-30.651609229637,95.7837032385578,154.08537524454
26.6882098611914,-385.73183567197,-14.651723206327,-13.3684940584135,-118.891924214731,-283.02675884866,-219.743070633849,93.5358484261087,96.1268642784562
18.1165812120016,-264.528486586336,2.42070485677687,-10.147152677946,-48.9842660890754,-330.71361037335,-92.4377718783799,125.342216998935,64.7942275232926
-218.636230246884,-101.341489621394,301.301719915878,154.611121621041,93.1939522418797,-222.102791127734,1.77635604074749,229.641408887546,392.368573787302
-151.081160377405,-211.137120259809,59.4657378108932,77.4248892859832,-40.7650032737074,-320.705725623586,-137.821485255074,56.870754115429,173.844949539984
-237.004763907084,7.16884305596614,100.141141623313,88.549579493796,48.146020326978,-221.422740276361,-77.9044451692471,251.762700158331,100.64084633821
-132.291398839895,-188.128616967273,-58.1988426711541,-32.0316115798814,-153.608097440941,-330.932643010041,-179.076518090413,-43.4825243421656,171.94353418014
-264.580666009915,-158.765135791007,-99.2677408353775,79.8286349321234,1.80477910408808,-100.145817341669,-73.9694912572304,98.1001520275095,157.291479109666
-474.335658018303,167.854970823682,278.398277679971,343.926142493889,266.891646087752,-136.083030299022,23.9225088229723,373.71835576267,200.989632957485
107.671857191926,-257.624341085524,-40.5004835373984,-54.4454458825276,-105.450223262975,-386.758836533891,-189.521278420667,6.40542297713546,83.5773459421398
-242.051490505419,-338.883813193977,89.6810990848317,56.5975971017015,-1.01051781637943,-339.905373139394,-56.1615490333415,42.914650298233,-43.2535163066932
-8.75667307031108,-348.459609966769,20.974218275398,-69.1185840051643,-74.3123212120336,-383.889458861056,-197.14794516105,-27.5395555945724,117.015960753721
284.378163960166,-140.680428773725,-112.972884570067,64.745146475354,-86.1777186090039,-241.817934380553,-178.864553004059,116.960713853929,183.228925084359
-426.31762665182,-186.599846424768,125.13723783454,-8.80390746941976,-59.9333222427813,-315.153517498657,-109.455250606843,295.523412987495,126.891192116775
103.00793108638,-25.9059791000873,172.181304174272,132.171065626404,23.9519935697026,-284.553728256149,-28.9723063146812,183.672689313949,148.003771643605
260.390332434385,-237.999016812682,-45.8926289900683,74.5528330899651,-122.76879122181,-352.729188860045,-223.657097639909,48.3082287384022,357.786277632404
160.84768052453,-377.254898011422,-57.7698989546989,-132.223201248376,-154.990492305478,-536.012417523569,-280.357633384318,41.3471335001814,67.3784292674472
-124.529321563939,-80.2688506716222,6.30851709577837,102.368373111784,22.4008579142392,-279.923801387829,-133.742772311278,50.3930055584788,172.600670928281
-52.7600545292953,-211.282925205145,-23.5284890394687,-62.3160736197315,-96.637277047681,-505.29506891474,-203.892058674552,124.334903860843,65.9055982549326
-120.52770593718,30.0996027833462,197.952423084585,203.032746067009,184.824778973532,-152.843395486736,53.584303590309,328.029965927242,321.300559058116
514.868140483304,-373.320763268312,-105.848368928557,-66.8327609940461,-157.228229414017,-347.179457669939,-256.429009136176,-17.6248504875985,55.0933620404103
-338.550440502499,-120.786933047959,36.9222617858904,88.8792431217316,-24.532097309886,-367.080742907303,-232.897777149075,76.3737143245235,280.053449461993
-560.72266341222,-79.9801099852484,298.511660831813,263.835926585496,134.759296419274,-77.5706725592463,3.6109246474989,469.988953421518,370.405749610713
-64.2179539376375,-334.832209200154,-156.368217553253,-70.2877732767956,-89.3842647120764,-335.809915984282,-250.246696356538,-55.9725958754789,14.8172687073165
-176.130705866759,-139.825186767819,117.153402436736,178.879644980731,27.5423284948629,-313.786765678611,-16.3802952322294,166.212165124482,264.852826908493
32.0303856593237,-199.205901799098,55.3657269756077,103.902539753271,53.6141816216696,-141.080904025635,-155.546794175156,-32.3999905690725,67.7924117117836
31.8260817434348,-163.540514339198,-8.41748209366051,146.309654380879,15.7635993451258,-311.237073520024,-79.0054050917715,73.3699772281543,188.576216041838
-387.704069946543,-291.098153198676,65.5391629227379,-10.2019917844154,-45.8919522431788,-294.044990171649,-182.460009127899,157.7600334952,195.685540588238
-134.851709180832,-204.017251393208,-168.192122995999,0.79957513016052,-87.6191707182152,-455.011011264884,-184.019646012282,189.721162083297,40.82165948486
-386.997754666954,-87.6895962166454,36.3440168285233,216.570728129285,89.4447883808898,-201.296288321842,-77.0250676120195,250.381416439461,230.292824164586
-420.335097301315,-688.785853558209,-180.319444749694,-254.10884117744,-358.646718507443,-790.487884921409,-462.34768886723,-164.654916375861,-238.671472828355
-276.94983095878,-196.106430462267,60.3806340179017,60.7121945492399,126.147558009572,-279.833650472079,-54.168103427437,186.766331731633,199.200095462438
-161.931828702,71.0394546436873,283.905032217328,185.579435739746,132.525769908534,-78.4582890160891,-20.9505108964004,246.833644581851,434.509784504131
77.4766655697367,-228.06136245239,113.346293310802,-76.3182251961407,-4.98551565977687,-156.845832852559,-116.71007960476,78.1241088691168,179.08812154553
-46.9643244351028,-290.329684325348,10.1100137704161,-3.87775054795202,-37.6743921202142,-477.141531540052,-189.790346414258,-58.3526408373909,61.2706091853106
183.295780038417,-159.145118990731,215.87222551593,117.641826097388,81.4541017032316,-195.301515192725,-3.64304707013071,19.6052305996709,318.77791298111
-155.515959483266,-65.3786085907923,130.382794368041,122.024753486694,141.074451673539,-127.204445129112,-53.9595330991433,157.640367748128,232.652645431808
-315.072300805739,30.5209522087534,143.717691582315,229.955843222589,194.008464385733,15.2900617084524,118.497919204019,235.441262787572,481.872956381347
-196.005227456975,-227.105872738755,54.2656409535557,-0.507904652098659,74.4809739041884,-194.524503627701,-109.522914013214,49.6267646702399,214.364424276144
-231.649979236623,-54.4470430585789,108.331577525969,164.405159601705,156.384463648341,-248.13828550707,2.16916949077859,252.171847283411,377.821167933915
112.563443815452,-251.030123459044,-3.88870746360044,63.5173127671842,-86.1017206902234,-226.830474770119,-168.892232902188,12.2706355730043,141.19728474693
-170.073555930285,-339.287485090492,-103.49975744839,-146.490301532924,-182.813089741685,-415.706545423396,-235.330616048072,50.2184540852031,-102.283079353772
185.896636160061,-272.567234927803,-33.5150204235251,-30.8455512698565,-108.281780691193,-398.588352253276,-147.573871159635,101.854832953744,23.9877758608927
-246.705906903604,148.534409072337,261.26250331162,248.465646755561,257.727796265652,-42.0818559652835,97.4061217855487,254.102360984281,308.10102909938
-245.887480258942,-202.888385924034,-124.313051247562,-43.2558050372318,-82.6909216664371,-259.792712974027,-179.370305807126,52.0363762177585,7.95670802811219
-64.9541099569542,-262.932118427714,-0.668043680154369,-119.641818776938,-98.6622282611133,-179.718588359712,-155.068772211816,87.8004626435577,242.843340795698
11.3436616742983,-74.1473888657056,105.00054777092,135.449898021663,94.8948232494422,-133.477137253188,-128.701607038878,148.735390158639,42.0636725322984
-300.552820987345,36.8160695077677,82.5988394328378,262.364173111193,66.5533269650914,-162.495484942163,-32.8602317751993,287.614400870923,156.42835169188
-326.198692411803,23.9572796699795,223.781071335747,263.212687388295,169.219368542224,-170.600713689866,80.4050594437576,268.874689261705,286.125840501216
106.210888693589,-184.374268609521,-105.322214245316,-20.7600295711891,-53.1842798287398,-518.312409686099,-141.733086764347,66.2540302578127,238.669494841335
-16.0769049532009,-163.110944384272,224.111427408769,65.6842810605704,-18.7355884293847,-166.013479735899,-77.2862007738659,30.0070887972615,250.826169662987
120.494142764353,-296.063865999458,-117.545507133333,-175.888179537607,-106.256100476399,-460.544580149031,-210.067442480751,6.48273766587954,-139.921025841639
-38.20183135552,-26.3030785698647,244.338788519672,281.331350668537,138.383877297523,-189.46699671926,3.77156921179267,228.33753722995,306.09597350928
-283.213104238806,-93.3387084917631,194.707467938249,191.776638515355,71.4956761643116,-184.892782791649,-115.06013023667,101.445164871177,178.313970060641
161.950159161497,-175.546660890184,35.4862652958836,-36.3306597896153,29.0577430842677,-367.332243541062,-221.819680894207,171.772933100856,-14.28032845282
77.0389464901818,-219.541379700779,-101.709937215486,-7.91926864514789,-39.0019632406766,-382.771279457244,-230.653854233198,-14.5383377947292,57.955205451236
-13.4248356000317,-55.5591394753314,141.812357771019,62.2948859326889,17.0906851152577,-201.832598415298,-90.3633406344161,178.658267320468,234.58734217548
-372.073824708496,-116.714400842291,84.5182586864903,151.53009797485,74.8642685672967,-115.877273234775,-44.8520747258008,120.20490772889,260.053226896249
-162.871178660418,-146.38653992326,-36.9180202576754,44.9080303292103,44.1078216450042,-185.665795580047,-100.975180232002,-19.6707008054946,112.761636505129
268.30972554152,-152.534536957275,-113.356719364936,67.4796602333226,-42.29149788621,-217.153895368931,-125.018053202344,60.3701994326548,-1.10539339992101
-315.046752330818,-193.798246649574,133.503369065271,67.6829717759392,-23.4647017283714,-226.864344331138,-95.2807210033152,93.27808385955,46.7559996636264
-379.207245933401,-28.0039907515747,53.3770337046008,141.264724707769,82.9500401151599,-102.966660042788,-39.8046293999359,52.6998270481417,183.571271051711
-217.597299311899,72.4988404887263,204.384774931357,213.13083794438,213.93241513471,1.36554933941807,64.2093142810918,138.021515605971,263.529973074765
-86.5244730791019,-257.090467817528,-38.9402031225068,38.3835491522623,-16.4211455755794,-240.112335635698,-100.922767121781,-68.4472092788128,-13.053785423951
230.569061884664,-370.717230276758,8.42607301101089,-8.22881200813572,-107.602725024175,-265.558589459968,-167.444389263726,-57.827885003353,116.148990781629
33.4490310539259,-248.406699200721,-3.33597657062637,122.779954735799,20.3864940194835,-281.125649316571,-74.5562607766951,173.495399432402,149.306386769269
-12.2943905181382,-175.565051129608,-49.6743173610303,-39.0393029238367,-57.5027409848117,-310.636568966933,-181.346791976837,-19.2737739290023,114.577741795409
-73.2078908821713,72.4232776217759,189.554057433401,277.477504774727,62.3627783542179,-95.8809412200644,6.89172474193037,83.6561761986741,311.352889543501
-100.548294378197,32.1893321593816,117.548463508414,82.7999525287742,119.504385597022,-56.5363954266504,-53.8008477135154,175.48685797818,50.0014125146845
-126.067827081599,-178.525975105844,67.4112150066649,-16.6970616559556,-21.3432826631033,-176.292404299951,-164.397872135356,45.4545056400675,444.506033240701
5.9322211271392,-139.923781293115,11.5716621023821,51.0481912972464,-3.9013516013074,-156.836229797971,-101.796769961504,179.458115260451,245.014028165693
369.599766549829,-175.011740047913,56.3690964960842,48.3482917734509,-50.9191025299369,-436.247792243827,-182.853369988319,26.386641402456,-1.57117936666327
-127.07504688522,-27.6884186175885,193.202982315895,85.8186700921851,122.664614543849,-134.824037518294,-26.3278624072077,175.375609162511,146.073763411929
-109.282692474022,-180.020121258349,-137.541151147292,171.645153432415,17.1715714588936,-202.693643062717,-135.356983564576,-138.45037684511,275.249506792039
-362.955157315882,-315.03283927156,-108.708220037719,-58.7862039616193,-100.04652299123,-532.492386834318,-187.593130941706,-28.1802911756968,164.799293108692
84.6129231523046,-6.54001518263249,149.23875237543,98.2644649497088,67.4617082632903,-205.638040133446,-37.5842015474627,191.249878830247,215.11339076767
-29.7970511912717,-49.1524852990005,269.263811807818,132.339025524037,104.032012492709,-85.0886698093382,-80.4993034889685,276.209467067762,280.223434901753
-409.099343964117,-114.89900406776,-23.905689676656,133.241187677748,49.8018430050506,-84.0006737938675,-9.62318406658324,98.9881788462226,181.644509248945
-132.025059191415,171.854305217239,286.945866136033,345.715189057613,204.659712088127,-106.290513063388,99.0699122679798,233.59002539111,336.902960244042
84.0858167397964,-170.786584580201,46.1415442883663,144.905230034536,8.59793096270005,-165.034839352378,-131.314800203312,155.652146178843,62.6192736725789
-24.5510497799114,-148.92024616159,-8.50832778770564,-48.2614438104065,-114.902807935083,-352.790604701673,-201.793823876476,49.4388949397398,60.3563337841697
-213.307865884663,-206.206690149702,249.537228399247,97.1205768927466,28.9802546478168,-238.111734659687,-79.9548768336972,122.554714579781,248.705299960953
276.146469355885,-319.701379052727,-20.3000630639435,-70.2815623627394,-135.59062865637,-481.538161340526,-189.910780882754,11.7492600541555,125.185779541631
167.050919035857,-486.001042380696,-264.939995253226,-138.706295125994,-196.882430624457,-561.529485822175,-352.584513119189,-95.1951839979565,20.732818130612
406.658572568544,3.62936763099788,104.670040769852,40.8540179432312,0.242468251748505,-415.327917062299,-88.7917669789167,-18.3941334851843,346.55357423848
-103.509070001754,-84.0218611087075,67.4718150194221,152.650045335715,140.724896871077,-256.790190878222,-79.5300828483159,139.952854303061,323.45270643523
-836.254501766583,-28.3003790027699,155.828487000719,115.567366381372,133.097668572416,-171.395961126971,57.3365152553306,151.041779116917,221.913161697146
-423.431924747751,-411.908277052513,99.5841337908932,39.9734567994419,-105.33876227797,-199.60290162405,-222.040291984333,-34.7685270922666,291.752309444189
-696.747357505723,-97.7901653661684,113.295910281027,35.8632837081386,-7.92614186280116,-333.991880425368,-68.8117506878334,221.113656217844,194.786626645873
-71.9099296305703,-147.626435347614,211.302109618541,160.260327074866,-94.696524267958,-398.195631429815,-282.782246282844,14.0735629857809,58.6008046181523
177.265634796699,-147.699236087064,258.90222411972,113.155255077298,94.5722889721619,-88.3680944820808,-68.1577340480617,255.910765118293,265.586170777045
15.0168299665929,-210.945608462614,-55.9763703620811,41.6863880970632,-100.067485711625,-171.264459935986,-185.901514282188,66.5174028900656,30.1244173486411
56.1616723990737,-117.359167729803,49.0941079252516,105.093096833225,-5.81640989847074,-109.12967155013,-88.2764722244647,9.05883234394059,10.8357465723529
-64.698539275294,-152.361224949025,-10.9933102583891,57.1671539033996,21.8395184917899,-119.903860960592,-74.8192756466015,59.4447374096198,124.066291397947
114.738452809412,-114.475148065976,-14.0567854662149,-29.3115789353469,-56.667727502092,-199.730500760917,-199.09556891239,65.067194640993,37.3448041763913
95.9094827651588,-282.988306399471,-45.8982716976607,11.4690109067087,-82.5445474442095,-210.44120075104,-161.138230585271,41.2813898087479,205.097354553931
-166.003240052654,-17.739706751745,191.220423983294,173.780979890049,120.737134863666,-226.253191827876,100.583773341292,174.679292781242,158.37512357338
-42.0614283641626,-73.6367489031509,55.895225055865,51.1738834741845,44.2963245206338,-279.431738980929,-26.8485331625125,185.663068035319,174.74878279207
59.1684567139455,-77.7301527014788,-1.20725580030376,26.5078314935527,73.8570223370334,-154.167601249152,-96.2507673993314,73.2094089450402,198.354129639716
-179.285445617686,96.1040958392405,279.876925354969,337.742343241727,223.350273937023,-42.5131717188633,107.947801892349,347.861812566756,502.766923294868
-33.119739937305,-81.2624838303382,77.0052271096793,74.2014308025537,6.83327824354637,-189.883688846516,-141.524080937204,141.812437640907,217.720839530317
143.966102027276,-447.438249568571,-192.53402174758,-181.634636287708,-222.547758255474,-547.274061419914,-307.364533464573,-150.804155510392,-112.51126896801
-314.645948105612,-365.628637387075,146.41817371799,184.505951066985,27.7381990203976,-142.048960292872,-59.4610399552621,164.899023762526,163.519995337232
-503.078948675247,-7.21405893733026,386.701323493122,362.00493759496,190.124391252772,39.7028148681748,113.662023952143,377.338341069059,524.710488997731
-292.574032251039,65.0744201466514,192.614753453317,135.807963642874,126.958999180075,3.67403533105607,92.0735862744768,343.220437125317,574.579242209293
-57.6919877973378,-240.021473188932,-167.821419482949,-26.582454751544,-64.5100144682146,-348.477235102466,-209.196735148057,-105.86780867583,306.525257160656
-705.913380346024,-205.203559494345,232.595090049843,170.115392625186,148.154948821629,-158.248410931814,-0.31902887969045,264.645846106057,109.419260246214
45.637852480475,-234.614397389549,-56.4389022783726,-35.6132799610932,-87.9796410652634,-405.681475032165,-166.576290969046,56.5944670098943,83.4527322461799
-35.5682655466371,-118.4255285283,179.45578745997,210.330984789339,153.877160676246,-12.6283479928352,47.7985565191848,127.489550044473,190.971924881145
-137.209424594083,59.4881431564136,166.5363768811,184.033234127746,153.448917642061,13.6783709524098,70.629721287376,274.165049702973,357.416131325008
-33.2446893674933,-107.137938128242,150.603699014262,150.871163433752,9.66067938171,-204.840926981218,-130.099574131586,235.674551565253,298.062376774644
-24.7979905038665,-205.976273438355,100.538743361576,116.311307332304,16.885689918563,-178.094270998015,-20.9530117843096,83.4311323181828,253.253684859643
11.802154989462,-250.425241294889,64.5753534921678,-112.337890665247,-127.33446288221,-270.575733185025,-235.718814350324,-50.0156977494917,-17.5283048631318
-194.988989952399,96.0136720559385,214.363687349105,301.863012409503,268.806068330334,36.1687302134233,64.3980758587286,353.161240186775,317.669484541388
26.5539888300882,-720.960423844343,-250.307557553871,-356.020200949846,-377.141507680353,-968.084882507887,-452.648953027558,-70.5089216496744,-3.69043268215682
-342.259295056632,-157.109454324014,93.0016281263524,109.533576354113,-68.0012699330837,-239.588328401369,-95.0443276178612,120.955592746672,265.61800573481
-140.481172876127,-151.690327802015,85.7118849781255,110.338553894981,-79.4956225469286,-551.265425841324,-195.559346522699,83.3895076595363,94.055070993054
-216.180299757558,-113.777632696052,148.308701548769,183.643022473763,36.3047971093183,-228.966049797091,-60.0785750634241,160.002312325757,393.054952368685
-155.006310909303,-98.4953140298894,-0.873656128355833,59.3448912453641,-14.9905057966243,-329.659039572813,-132.823957288769,117.963620908224,122.702989087124
9.83513851018506,-80.114630754164,110.556893768597,102.981636309007,-8.91979464836186,-233.596015081799,-53.7142525224626,155.16306132403,243.044922345813
40.4171607923054,-44.2142113150767,-10.130170490258,91.372908495749,33.9960547221763,-143.928027794129,-23.3177363959003,188.34560372305,122.221882349535
-50.270737818777,15.5630426606658,66.1427421912013,138.690370590513,70.1629644490313,-81.1698216789082,32.5021564962517,199.615344175458,233.740665822392
-456.527339731605,-133.24016079359,37.7772289859422,39.0298901000206,54.9995072877427,-263.874004678211,-125.995887313846,75.6859681996139,24.7627205992139
-151.659463209151,-330.169256265814,-74.3128456446357,9.63510810164917,-84.4728672436868,-386.097121416911,-257.330071930505,-98.4786271606135,276.416403953284
-428.589243939845,-47.8632259159349,63.0492321859929,190.430874308659,84.9786393212707,-198.673603116054,-29.0848188594755,306.540339100189,162.268725097689
-485.79859020665,-458.665510661132,-49.1933535052958,91.7381222588665,-62.8413010962249,-360.778489129094,-146.954669471139,92.9152643214038,105.850110255153
-140.918498966304,-222.62043300581,64.6219195338781,-54.1114877222572,5.59594936069334,-397.190797883468,-68.381497095892,223.368410950265,124.64282646896
-209.970910001852,-48.682890111857,124.876289401524,188.917631709199,112.316665572027,-155.337894871773,-102.453072610631,156.578998013007,334.75561348183
33.7784683023929,-65.5998305435351,3.64340033043118,11.5627923715219,-11.996534564998,-232.896930358213,-79.9440539481438,51.3736426675168,268.797121199761
210.562950995773,-172.895477209386,28.7293213864359,7.74985447780637,-34.5471278544283,-401.829561024228,-99.1033324189193,157.531033686289,363.968378255624
-378.61223331673,154.968074478413,239.834420284955,194.471824695618,217.033327117795,-230.114229777188,162.183837282078,350.414058746232,362.857400692885
-7.4738705168711,-87.1102200907717,71.6823719375534,65.5319248346204,-16.6337452383887,-210.614228627426,-101.603666929237,5.3730947606673,292.247496533979
-175.059150704001,-17.1192554832232,143.192781548227,7.5461163236032,74.5162495966797,-153.203151926806,5.22117268126021,192.933044444386,347.995008784259
-64.1942152293341,-227.803030587733,54.2309934672812,1.09010355935607,-34.0391994250167,-103.503963740775,-112.998800575384,106.122611922161,214.12392876466
-188.475756373329,-152.305398117562,-16.0957009686681,-33.9369644172548,-1.78571653729068,-242.421860735372,-90.5460086497478,52.9801466018516,228.068563679757
-396.188684626937,120.252237829991,326.465527371052,362.334388182469,307.740769765911,79.8746734670858,103.889143862296,516.155401465046,495.635443199299
-236.87311950426,-110.290812817628,102.011671461602,80.2767064912041,-111.407700040776,-258.708251948396,-158.359640704,76.9380277000855,120.498181764354
-445.897986120544,-69.62038393478,201.520153511221,182.700531110779,39.1951512538944,-340.008497711271,42.2511199771834,173.206868879613,295.654209186119
-195.78238196494,-147.051191851962,113.048359594438,99.820802738308,55.2065851491061,-278.249432574987,-64.0894159173622,137.629256706408,320.961268324667
-109.861149606237,-135.346161166104,19.2668059919488,90.1818243882371,-25.3163626306341,-294.704494109552,-138.143158424238,133.110029807431,145.483223566676
-22.3446565808554,10.915464160913,295.662669795784,183.901505091295,88.5566178211302,-92.5812050800014,-60.7209605701792,171.300240919081,274.798251549611
-180.046137733443,56.0402332269732,-18.2642417175375,139.126213128067,58.9051373682742,-249.124680703069,7.98901009841939,102.135743369237,126.880353040382
-268.293884105675,39.7181815411313,141.816155437133,172.284649849193,60.1489065057649,-105.775962682626,-5.7214218264271,183.579599619407,306.128788505892
-258.679102915921,-71.8481226490749,155.995895561646,135.399353065121,62.1693307824899,-244.969335396301,-66.4548299064772,120.961611445469,297.864336999628
-182.751283806807,-86.5006800953706,65.5141777449589,75.7455933287201,13.9592287256746,-159.174842479712,-110.41097286914,54.3161703118312,217.329930180684
-235.790161420395,33.2440279693037,220.855952481244,120.898885026072,48.2305246950564,-128.184275270416,15.3969316923904,274.479280470798,294.451436242867
-303.954558228637,-205.99025263831,74.9462022435473,71.0658236745512,44.9346583736306,-134.823532183681,-34.3132032559834,75.1712181019539,207.697637612058
107.483506206474,-191.152838939292,-110.428848979103,-143.569919839967,3.81783295826699,-201.822461514355,-152.610742477162,60.720714840907,167.369326597778
-291.675147390531,-17.1858713122056,195.067562112716,240.307262115186,114.163366994635,-94.302167792328,-35.8855028742109,125.833909177454,226.527444100735
-54.8805412736074,-192.998604136636,6.02601937755389,-51.7952467590221,-210.171464736171,-446.450754442456,-332.925272959488,-15.0096285100371,69.8388292788877
-338.360808280588,-190.656923428265,72.2414462967572,34.1009793447156,-8.10352539140149,-249.344906776329,-114.484460456268,72.6067548036226,225.086772281358
-211.711407131203,92.5699597784842,132.817154578923,205.121877546349,136.71280994729,-139.361179834494,69.3870157684578,222.790056867729,204.069830228051
-171.722190419969,-98.7529777122836,-0.667063992488693,127.693377244193,26.2155335892894,-368.445734099892,-181.719594339462,87.721220813175,165.303262208952
-84.2327762581263,-319.158088497807,-120.241971366861,-17.8194616514375,-64.6021958458296,-361.920356943941,-181.990391925865,-61.5017665143241,-5.51823710428289
-73.8734963416791,-136.821925020398,-58.1328373557189,-22.6073388335353,-41.0230706697184,-220.76342066229,-116.688197784708,-115.131519223214,7.06419055421429
-165.830681964668,-183.636486225092,54.8665642962551,-68.233350453942,-51.4185556892917,-371.101596651548,-173.966188361752,17.4900713054158,226.541596289731
-132.740911997818,-75.1665915357808,86.5790773131885,76.4146925349269,55.5562845536856,-226.860202836186,-29.175422749322,136.595457691044,115.239149762376
-30.4206361457473,-127.850362140798,58.3764611487859,118.032295507117,20.6033947002579,-289.532363135499,-107.403186986106,47.7965850291803,136.023120622118
-90.5611578726966,25.5904006111687,123.575926378257,173.442006189117,87.8736951818864,-83.0384410527986,-14.6839446046652,145.69238459567,240.469977933149
20.3232935953638,-161.783393255184,78.4001821478305,22.234214365657,-127.143445007085,-263.421850920888,-122.100762205133,144.076109319085,173.691596266057
-200.943915586628,-76.3170589841757,123.32307055869,127.688764789069,61.8896794001339,-250.241166857712,-42.5023629766947,140.218474231384,377.162123542821
36.0118627865595,-243.533118627194,-102.60243749067,125.445406381798,7.05471001482147,-317.944500092446,-202.718729825825,21.4751278437179,200.082377658458
-56.3487796814679,-157.783250465218,70.3045288429748,165.198471195865,-66.5234199618862,-312.652739676836,-138.565868006503,141.942899682341,133.766699190834
-623.650183839149,1.91027327185475,197.448338492079,157.818938610559,129.84550401874,-223.46622255558,33.0441290240124,249.817625328258,280.828530474479
-89.8566558790917,50.732471783107,215.544655228179,255.32627405136,124.588437119448,-51.5329900003271,94.2629748993095,273.155774188206,478.555642850617
