(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
211.660716818005,-299.666269788257,-17.2239537483692,-151.187599570185,-159.066882121377,-289.990413300256,-301.631832448475,33.8439799769876,45.2204880792269
-311.927972319361,-237.085520588036,67.6945764579577,40.9093288175281,-41.2758611853933,-253.586119542131,-203.438814272282,-101.179349971353,72.6128812867173
-277.830149486705,-218.43146735914,9.9551991992048,-120.083736826629,-59.4602122638753,-332.191083504644,-129.809109995884,-76.5651811158023,67.4850707957667
-291.59000302307,-35.0894197762609,128.523483552752,151.808717914348,135.205610527715,-72.8304381446069,19.6206478431122,241.394375534897,309.252293513273
-577.770814375777,-221.49367357252,-4.96619134403227,-8.3952408850746,-14.0946773316537,-121.952815266442,-168.954577446653,54.7630699452056,184.277819835265
-129.321968140081,-265.792368252063,-54.9665769943822,-16.6733005120477,-78.9099016816326,-525.450505426343,-247.41839766759,-3.02171535976959,210.906339678186
-419.029190503832,-271.732718754805,130.849804245605,110.070777267916,-49.4164332600776,-273.025151340436,-92.0828941026266,101.662563414888,324.69145566543
-211.553213003928,-225.127452021727,38.1347054348444,-50.1856439060466,-27.3847525791789,-155.856485637392,-126.665604293648,222.894732443099,329.832994840028
-181.660928930767,226.316135627199,327.568887006128,428.323314149617,242.936032804493,-45.1684372321251,126.3761402197,445.194572092514,455.294324395294
-201.310667329337,10.1547193519073,241.932528199672,157.207258255959,142.908693041449,27.990729636238,54.1777373816003,192.455910717646,238.948015492097
-308.360374994838,-238.871605310873,33.7723002705316,115.565583966832,-49.7980837601499,-188.29543082825,-113.184000180336,11.8419094198325,15.6853653605358
9.23245680395121,-353.672001159051,-167.789725362934,61.3459977549646,-28.0577099577022,-291.627964816664,-213.732338548682,-65.0913811493519,-24.9815665834685
-217.205177754193,-1.99004265514668,92.2234166456838,107.202618177427,42.4645791142975,-149.659675118332,-71.3059710072557,143.065911501661,184.439917839045
-193.462098571064,-152.609616326925,-53.7819234687631,84.2412290557695,103.051503616256,-138.281840713506,-37.0714174013701,76.4090166375972,259.40987977994
-210.819304279852,-302.397933307861,129.447213271458,-8.68225367372361,-77.5659321074199,-455.604418802995,-260.76538934424,-126.217122880251,176.027139155267
-132.024678241833,-47.9622659846791,83.4030104891572,73.3446102760499,108.443189862097,-253.695323130385,-90.6878403785522,86.6158851572982,258.113737583408
-11.0988869380126,-215.511085459686,-7.91888293914963,103.789851678055,-25.5841235422995,-319.538992127862,-120.580130443559,81.0889931296142,92.7764632676426
-36.4178255842344,-181.47971999702,133.574265673073,154.646120237521,112.511790591248,-225.744750725331,-86.0935193463874,206.427261797595,187.432849245946
-207.28070211898,-85.4398570641642,108.852638030632,124.76909882047,70.6725444912445,-189.908512491923,-68.4878611523163,215.455666717229,209.931200167703
218.589124614809,-182.619218485677,145.668317629286,161.571677069835,125.408819301345,-260.978350681573,-30.9178826087737,218.215169181232,345.909378199838
300.361259314683,-158.777080900923,151.78201106959,39.7361645526689,-71.2319252209854,-338.449317609775,-194.150567003831,8.74914236381301,192.828165204834
-59.4555899736879,145.213217700839,204.589787584366,364.700784714078,252.964331601746,-4.44541045188089,143.564355755952,266.206052947076,356.963778976242
17.9532366003259,-241.01133247969,-37.5488393683336,-73.3394985439809,-65.0887364410955,-469.342461581953,-212.169328016636,-59.7973295950123,108.945632336261
276.607324648402,-363.818768754943,-99.8086548247848,-187.843025401162,-239.610304114092,-619.867228693375,-304.859950309692,-44.0739398521,58.7415094248663
109.29453144646,58.3501646823715,189.368638527478,173.566927401145,164.092570941139,-237.746179270482,-16.8759054295297,117.337846350456,231.246625863161
-213.97279152619,47.3642518688639,357.026138218935,243.794126531982,170.083861385785,78.6576798091992,176.44009125256,374.493653488054,669.947573042213
-1110.56559377078,149.090687546726,432.615125346163,472.075549114677,277.387611857193,8.81832339945686,224.766814892442,353.148614474369,553.43539700879
-254.343526491895,28.7475039438068,4.61803492480976,17.0083346358042,-27.003469289124,-290.188858679117,-77.6599051899393,-25.6048206810956,37.638006908739
-115.831558757258,-181.264565798389,9.3741195617622,8.00700759311439,-2.97970930227893,-150.589071058639,-124.848188604607,211.384412718486,138.933546694403
-47.7037038953349,-22.1687295777956,-31.4307904208254,168.640554235892,103.846403495121,-149.539194295125,-14.0243651526398,140.96939868054,186.096513099248
-178.304965285104,-10.1693380014804,164.553815795822,16.9539635564615,84.4857705024915,-170.718582311165,-84.0668055389542,83.6098076839698,279.854511806214
-18.7833852577169,-352.38536342029,-36.8184389467206,-38.3560448191492,-57.0679677274002,-356.6224528805,-184.792745605415,37.8387587048928,107.192166253786
-453.973256002035,-111.780201971342,153.710764594289,193.359799458238,93.1095109508751,-72.0108220680413,50.3117895997966,160.608877446939,437.330268371283
-118.613030895503,-161.648627478455,-91.608937312827,97.6536211827624,-23.9397178933432,-233.282400065182,-78.9962365201645,22.3389168382273,127.866175137955
-267.248869712843,-33.8672735914151,166.160392851247,152.406027444209,113.156123073946,-122.094568366912,-23.0266688011689,197.623789962468,237.781268105005
-395.305860626946,-27.0998608527589,60.0962232503189,69.1906863408658,41.602766807453,-274.285362503739,-85.6221817055484,170.176332981689,235.733959715595
-169.187047496656,-181.048746423694,15.0120576400586,75.344119418296,76.0915029222815,-285.964646572837,-185.866143965803,67.1642021625667,79.5618218216405
-34.0533700601954,-104.400045176808,147.853122963948,129.645404095278,84.6520496879239,-161.690822230157,-37.2474468595174,77.8759272013267,300.797766376265
-200.914432084712,-196.903909602115,90.1481813963328,-5.34116757300944,-37.3022301493911,-249.243156751596,-28.8708913149021,170.894876049002,99.4358044219662
-7.96578855251209,-197.044103148306,20.2463725901362,20.1283045369491,-27.8168879643817,-273.316015565448,-167.066514112899,57.2002438979107,42.9306311057444
-536.946536246712,118.392062856357,217.473659187686,184.782966880586,241.631102316009,-33.8632695318374,87.1836181183462,198.798978708961,439.208215170351
-236.360041980253,24.6684714273142,288.126085295044,246.032296003687,190.176740576877,40.089397269825,95.2522363428725,183.335872876542,323.287779489539
240.482721574858,-382.650631742377,-159.010563956836,37.968637753147,-110.728805472812,-417.90750836533,-209.709423545897,-59.9128936692505,67.9050010502833
-450.226598181631,-174.427429363415,199.391923413757,151.081390444175,36.4297482957918,-293.962674926821,-35.8024682638206,-10.8169861926581,192.491517647024
-541.931061564275,-76.1768551956793,138.294147801855,-28.2977157648911,67.8899613721296,-169.589391486166,-68.2856947602122,109.662698880682,242.898944274139
597.878428249736,-71.9786132348527,-43.0024681202267,-135.551210100442,-67.9561606383795,-327.769966671243,-150.026553877979,-159.073468781229,33.4149277239922
-190.41001275954,-66.3980457939469,164.47495019155,151.04513009089,123.465137745778,-199.937152810948,-51.2447859968306,198.52785603653,408.565281785719
-439.382987615081,23.322207893114,206.377256203865,238.915908413808,158.549134170704,-101.568996777618,65.6788070243638,249.341535202024,334.16311987317
-137.025976531157,-96.0259329901019,82.2451038551371,185.516224094928,39.0371268567396,-195.734844912688,-155.77420691523,202.952434211125,115.793875648262
-274.585771511865,-9.65964771076688,211.777130945149,195.847275102456,196.204927496903,-292.29481737579,122.774039045882,226.211688694952,433.599720614482
129.909892590142,-152.166380660419,102.988892541733,87.7262567847138,-23.2744047375545,-68.3776445909753,-116.557522928251,19.2643398228975,204.139310597129
-328.223235543985,34.6437217932034,167.1207211703,-26.0764011879219,127.491493564143,-221.178601796782,-62.9458681075121,225.738906411279,169.903683179094
-224.692249818198,35.0538386220651,113.671545780264,170.376881685108,139.663489084152,23.1429997332889,32.6422975758906,241.12539926829,258.030878389491
-226.912349737569,-214.228902394796,-101.722548646212,10.0809925174399,-4.16812172016944,-291.129365848075,-63.7560578392295,2.49872739157581,221.816568090919
-32.4196645593183,-79.3294649149175,111.188332530297,36.5239142432692,53.0259911944304,-175.218616443497,-48.9004921490559,142.298426214082,130.657783102302
-509.274159155641,-62.9886272643635,171.24634830351,64.5443520093977,138.707626810996,-140.35508037926,18.9139486701897,352.188521367651,383.317695438893
-679.823620304436,4.53439417992922,223.544586195902,33.1109259737714,99.9447272395046,-45.8058605066544,74.0950886493229,212.066175729153,299.420306065324
-36.2729956583571,-3.99691152843297,70.5715843361177,166.737534313157,1.86552678305452,-81.2703332474921,-68.843762922741,175.995753279603,136.863257681645
-679.159322345876,-61.6782399742515,55.8111823425425,159.015896371959,80.374661724898,-346.729548946772,-116.08215352839,153.890050068745,235.3704395801
-134.502518576264,-122.057426724075,107.461067887431,57.9144784008386,71.1673584112141,-301.907852203472,-172.822814545558,282.917193228888,288.751286236642
-469.271492425818,-29.3682809876045,481.569461950196,185.136900127573,183.949587979238,-443.985626005306,16.6548158098667,487.059278404617,220.468605961098
228.340817622084,-204.554911300962,79.8992588803303,23.8989778064424,-120.029361235444,-426.1651362587,-264.636067241634,135.069077869004,46.0425844017736
-94.3229851027572,-175.628967872617,-104.322618292717,-49.1308607719839,-100.980626462884,-345.673343885595,-186.843231035149,-25.3862075482612,25.194426301663
-296.110900105123,-93.4852010074392,-19.812547037247,83.1294272012237,109.810887247237,-93.9153161538416,-126.419348363092,96.4340708422224,128.575363417622
-152.523495939444,-68.3681257508069,66.9735412594164,98.6764943648395,66.0426646500709,-186.869295103781,-34.9527085395239,104.902737045268,320.139072039048
15.9822006367103,-94.5533688533615,-8.72215280542605,43.73489265026,-8.49612533465552,-173.53640190835,-137.196836204588,44.5780703981582,53.9159099721001
-171.565166763656,-148.569479198737,51.5278294008167,27.3181953884432,-44.759305249534,-291.244343094586,-116.376470490957,-19.4144395702897,239.409832372381
-307.856916099743,-178.024680026836,59.0246825893119,254.829977709196,80.844645789115,-231.968969653622,-104.841320604988,85.666573090828,95.5828316045518
-395.490539807302,-79.4622932288039,-69.670370665699,26.7565198247175,48.4769250901591,-192.184948546179,-112.941463693511,125.072175133508,261.663428352374
-205.109618180948,-60.2714575548598,28.6423458705403,113.79357601548,61.2299914911564,-195.702452107973,-83.1728267421058,158.389220103905,236.391394256003
-61.0420418000831,-198.654891344486,-87.3998106079566,43.9039994033956,-11.0117295099953,-542.465311627471,-180.333694523681,10.862489716761,32.1955531196436
-336.260231108798,-133.253597258939,88.7165322549426,-59.8663259686437,-33.2992592273513,-242.784700899167,-138.108783579013,143.018318313147,91.5902711610106
-114.744275413657,-31.6360255320615,185.037581164979,206.223064881541,94.207456737262,6.28399882819213,102.194239945078,344.905973413959,479.613203359448
22.4734668276051,-10.6667526258825,136.55371353525,255.938400701285,128.030787738079,-215.463716820166,-20.0415234608372,171.058182096924,295.531329243222
73.0895108456571,-372.318840706313,-66.856742355958,-54.9426231940488,-176.916844929845,-580.02911040053,-355.700637982474,-178.398274233128,61.239385303139
-305.904101831955,-210.349336102081,51.2435450064568,74.2144794077321,29.6233712064422,-247.979446083613,-166.582910201891,135.786905631836,289.047567322137
-83.6953267301724,52.387122506123,289.000749056824,332.664012943325,173.032201795599,-64.0611028201049,16.4721641146025,223.607088130888,260.016793909366
-43.7114218724601,-44.1184812204156,194.70428573318,223.484428470285,136.826971809613,-17.0480827626598,29.7674949818174,279.052562474259,320.170600713544
-559.112129564215,-195.669806273392,72.9640875987534,136.609102959002,107.704205778369,-308.679414435741,-50.7689094925736,153.574175102945,254.360303091642
-131.273119776866,-14.3060945341767,226.39328849985,245.466478803239,79.5955663460845,-44.8304151768243,43.264997624894,383.823196122277,163.694888208542
65.3432672481831,-235.924001683627,-71.2298124530353,65.9537330311141,-23.7401836798963,-349.708628103708,-105.469773843462,61.3753333650384,74.6307256497967
-21.1276231663869,37.427004854937,213.051026563116,188.496770691359,137.932173143083,-147.157769055688,27.6212285641232,241.133071875731,284.927442112268
165.549195308442,-316.940350450539,-173.646404802903,-136.166859129346,-226.736935758301,-501.760972966033,-311.208285154229,-189.735488668841,-132.849262790725
-403.09073410211,-28.3348954462945,87.2377423737489,163.896283701106,113.73244113355,-188.112321017325,-16.1788603618261,212.506923925102,161.014100941436
-613.202064685098,297.570858669103,549.013708640399,403.679712907303,546.245364466944,258.936047427283,300.576554542378,438.648393611918,652.277095999409
-213.347640807824,-66.9656846942671,221.061280232549,215.065244705947,174.621348444663,-120.423228267158,-24.2848841981468,149.621283673681,275.580677442937
-470.436635033897,208.053195805092,433.855802352746,451.462642065629,391.530278214283,97.1813665721638,213.43529331177,425.35988659969,403.945471914165
-560.71410041838,-164.677083035536,142.530909914421,42.3308249423826,27.2446522536047,-244.937057839648,15.1122428415547,180.280138085058,241.796409992735
-119.107875924637,-84.058228501548,158.119252244738,79.1434689747548,45.0021105608757,-148.086792012196,-9.13017135902192,177.848819235551,201.521727028594
114.340276506104,-89.6469030013686,37.5412201509753,56.5414333701819,34.5237174688664,-85.8289160976658,-82.8895208303802,98.9760663980269,-52.1004587777134
87.3026920898556,-41.2841028884141,4.35213993099023,54.7204470796278,54.206461914986,-279.84966314854,-69.4940518522635,113.041503575121,14.1649092589942
-847.177254854876,-56.049367882606,164.439669073778,208.618686456728,165.141440038991,-118.772983999967,18.9714655542339,194.749405289578,368.773595766455
381.357372240222,-264.577208980558,83.4249044562166,-2.96254632267664,-117.061027602642,-354.656716983474,-241.995279764709,-39.4183325903177,311.59499573465
-581.982173142082,-225.647319497999,-21.512097923398,63.8018522576313,-36.9845368496608,-344.597014517276,-142.604284564586,-26.857718264102,82.2288537861314
-109.060462751193,55.0575614231002,151.97574230982,295.7208874319,121.376963673105,-26.4232588604318,3.21887159676407,343.954327061627,588.930974560593
-429.097291096485,-260.900247837722,-15.3431844864535,59.6608038443665,-8.06053104320017,-214.58058387319,-37.5475535170262,81.570301468455,118.377505820798
-67.3165261959366,-73.402609642304,195.939992052896,83.1622805461848,102.83828791148,-74.3045052465168,-56.8400142326136,157.019592624041,137.381228643109
149.363202031673,-70.5818481773022,195.203450245259,89.7569429717769,68.7724131375726,-91.7778887407003,-84.3174484229457,159.595970548093,244.192238269476
-198.566677338909,-233.560696112836,-85.5289677860637,-76.2160779735132,-75.7351545459242,-227.844262616229,-231.946939609865,58.1344596931594,208.386060832858
-245.024693462823,-26.664941020339,61.1890342960687,44.5334957739014,55.4787884169491,-372.409427995401,-99.544402275118,154.114382237407,176.697793416533
3.64534060824371,-227.585197820183,65.9721627739564,42.9627382285471,-16.4941773228202,-235.220094025281,-119.669265169141,5.32874203221581,169.533984093373
-286.105826213665,-40.2326089528688,298.481936477649,406.312814593592,153.07119327996,-125.59239572045,59.2582586377175,404.790769093692,357.571784673579
-309.773577037246,-73.0668647298698,170.581709118946,72.8778519755651,36.7311263946867,-281.873819448119,-82.4878515697674,61.7785834882379,201.386111587191
83.1639513326372,-290.380265142958,-31.8366276596644,58.40346840645,-116.074809775761,-318.210505506417,-204.59793915334,157.40702747459,239.756902307243
-6.13470694675925,-66.1383716602213,-13.9209918337292,17.3730970532633,113.591205133802,-150.886833947559,-118.6220493687,175.169739701407,276.586312433399
101.846429132951,-161.240894261355,-14.1624555156468,25.846936076261,0.0480697270040764,-222.498632971954,-91.2561185537634,23.5239512760018,330.198021341406
-46.7419225101912,192.256103695894,244.160352541101,337.092048644437,268.0334866712,-33.6543726816308,88.5564942585188,451.86418736777,333.584309454433
30.6067772175011,-113.474401921703,253.363221001055,213.355900078357,135.053688970918,-139.397822291539,-1.90146836850909,352.37012457267,525.870366238334
-412.862330319083,-252.26051892442,142.943340905636,27.2524175502404,45.9996461580595,-185.099796458185,-39.016629717531,193.527100924293,369.653216315957
7.17188659293606,-33.1251609951723,180.525329291646,208.773233292817,111.39396734786,-148.495155465527,39.2607356521912,203.626578644275,287.333784007875
-1.43293001479105,-233.239759039046,-16.7800711571617,48.2354419615585,-93.6096923944133,-425.574142958212,-168.651142148723,-78.994352369109,17.5042459397446
-143.357363187126,-90.4544033477687,98.7523133374925,53.8377304791284,28.2953945063127,-157.379505277742,-2.01931227356818,242.008209916501,315.353809251035
-62.282302511634,-40.276257584228,207.357902392927,68.4484885557904,68.7670458536231,-215.210936087678,-71.078827853984,185.16994160337,82.2477764106588
-130.794403077278,-95.8253912854707,-38.324788379221,21.012534853282,-19.3541925254176,-234.869449059777,-189.042951559299,-62.8145126373784,73.3941560854146
-185.228419728533,92.6216482955679,202.598020240999,199.468354268029,210.872559689684,19.8730126353475,106.776945610618,214.559659497223,272.886450210834
-310.146221264069,-134.673399733299,12.3439151848579,101.195955528285,-12.3129702735605,-320.676599111404,-30.5674742875635,8.48478753726522,130.391922531363
-559.581481348032,-145.11860558956,68.3189498115535,33.7374371464539,-19.6041396867076,-271.103904362662,-96.4736117361936,90.0572260052795,174.404675920057
-379.2116943984,-147.988333266694,-31.4009343784419,-7.36107861101482,-37.7458885523811,-271.709295299776,-191.463173798518,9.25115572632058,136.537544672166
-327.014381385394,-35.6439947216204,185.795724669015,32.795308882145,74.2402234266337,-262.504217822468,-23.2882396369532,241.665698884332,282.942210220179
-503.019775199391,20.1450522450978,204.929455282734,234.509914818656,169.398961738334,-141.797008240595,21.2995108538453,295.097429685127,367.733603162924
-45.6587927615401,-194.697782881354,139.275095260171,83.7746674273076,-89.664029762178,-137.59377940899,-117.800669913006,65.7018916080851,184.701659009472
12.0342754524863,-152.064017040306,78.4947237362503,151.350375706629,22.9548222594312,-154.980031397436,-58.2162137018313,103.019341745843,238.893253263894
-214.221638033894,11.8926983853162,163.656091983314,102.229766989345,25.9194386172967,-168.459646870277,-39.7374337007641,153.204799399209,152.853159919894
-242.559686022474,-133.500262161811,116.828569457168,90.8409287210825,4.31791328995678,-360.752579733278,-67.7311559637892,123.658752920921,159.981650509188
-307.213310751762,93.4594689372025,301.049557684695,219.036222179348,265.338932236104,-38.680778411238,85.8588485807923,326.543079254028,589.439699735369
-211.925368114469,-80.9288949727961,10.1604672728354,105.723689038736,-5.0841865834409,-225.68287659288,-92.4239657992439,52.6753372741514,242.987539435329
22.9585028691508,-184.632494611222,-52.6338202540937,36.2869205153402,-59.3802245752013,-261.614464334329,-168.799032622685,79.4170857681456,65.3540947159563
82.412947330813,-181.29555196155,90.3070556072926,-15.8709070177792,-56.9377579739376,-199.606910640388,-222.889342917086,20.0519209243721,191.386996444759
52.9561499296251,-250.387190170732,91.0249536909323,53.6949352000738,27.4452961389616,-217.578139760823,-90.3184200757905,72.7476979752537,276.495657036889
389.116932436998,-354.769551272533,-107.69218309893,-229.393295524846,-151.370250837455,-571.442303249012,-278.294042788499,-74.6151013065028,29.7570559305677
39.9563794615096,-61.5907912781113,125.571597997849,155.614669247603,59.8552902473602,-125.315943780057,-40.3379244055686,81.3714951081784,447.754898738174
-520.238137482418,-105.383664337453,64.8641863607772,-26.3489090977018,-59.8614902073768,-276.217796287849,-149.109890521282,143.98239744841,464.727211886144
-64.5373875756923,40.268845451923,107.96126284785,87.6854697995295,79.8771276230291,-139.993344552466,-62.7887673292425,59.3478883929492,267.719827599314
-610.10293424991,-25.0110059219878,287.376927503399,207.38895520923,153.765120032651,-253.343406218512,-11.1592843368271,129.141313682892,87.0981275186059
-847.322425758161,-18.9620723695334,201.011753773484,69.5957157303783,-25.0760896197717,-244.732843706966,-118.338602884214,217.099735848271,155.881020182816
-158.823431002609,-155.553947401451,29.9908026834455,69.3258418727273,-20.6560334966125,-137.235025018643,-63.3914912800537,210.805914472992,235.443861937893
-193.765342502593,-187.580246472848,25.4497169098686,-42.1118967928051,8.01341800589034,-50.0317603819713,-13.7297178612789,177.058865845991,383.161290074495
-77.750742082324,-211.368155877251,113.437931823282,162.666111497572,-53.7644082667975,-297.709513694441,-93.4579170166544,161.182921821404,216.335551231285
-277.190394693855,-52.5995919044362,117.968037415441,51.6540905068105,50.9667614518548,-85.2872335647116,-82.1343710747678,149.1793499419,251.137849610095
81.1916802160558,-107.734752893113,-10.0455537343514,-76.5909803630784,-78.0421510635933,-382.953118266654,-140.783087277756,-19.2075820864866,22.384692133448
-279.393744368033,-92.8134762948321,169.997103484345,242.808788854687,146.704569826295,-53.5152147118351,25.7483673536917,117.760066365707,104.156086983283
158.720005001422,-206.929566108243,35.8131872294325,90.3660649642406,37.0573004976904,-226.292084732675,-97.1939248410927,78.3761135267705,43.1966827330616
-245.103383525973,82.5018900866089,428.33292983436,237.163540986956,227.802637267909,-29.2770696967054,83.8996541511224,227.890624987896,380.482548352986
32.9461136475948,-149.958452796694,-31.4599753093062,69.1990834992466,28.3947529313591,-150.536618513172,-95.4582545613302,16.8148504460639,211.548423725122
-275.660896956464,-152.030679490228,99.6500440878299,112.191113389708,16.4030173261672,-263.0624269082,-18.215307771341,103.711229902197,113.415990104448
-12.7182993693423,-0.422697315492314,263.987938027129,120.059426674663,124.644653570722,-323.062692995692,38.1707855888453,207.863461086374,271.23609431932
-314.344657894835,-127.211765658431,108.38355785163,81.4629580912879,29.5840079288173,-356.469039780655,-126.624040997442,158.228696929524,413.741018525325
268.846856988981,-59.4028868883033,27.1752396855445,-58.7509749209567,1.248071182883,-238.535964304698,-186.338146364375,139.326105762557,172.658058552221
-226.844266979111,-210.211641709291,-83.3674110481898,-107.518835051,-20.5515229369048,-243.427633911844,-198.314860658644,9.0275495482656,193.748722856501
-139.120077724423,-201.107972772577,-66.5185892621375,-68.0471697472967,-61.1139644030936,-278.312935758862,-171.913927626098,108.762093409379,173.585120352043
57.2952223425427,-356.374925493081,-72.0131469460575,-15.8219606499188,-42.0315674094454,-624.537738957559,-115.615872171504,9.23016263355385,263.976967778697
238.148821676463,-270.890703187571,10.5790448774696,41.5316180112568,-38.0972502430377,-354.681982787763,-123.781894477572,-64.8706720127957,258.427346010911
-227.357770249442,-233.580255001572,-80.6212044721178,42.9839642549596,-83.3535774701827,-377.131720523146,-209.840554599155,52.7076543679577,82.8803963208629
-22.6424618484671,-246.923725064564,89.9342894335296,128.025904819717,-69.3751838179065,-224.514912160303,-165.293477727217,12.0941678347444,23.9703411212977
-141.74725589322,-302.551080191079,-157.699699128385,-86.5573898306052,-202.172645157902,-374.627673544266,-235.39195472356,-12.3316914342613,-28.9182249575833
47.4903868267575,-205.27269976242,-79.4166296949807,28.1450745221373,-62.7954727442611,-223.260823052638,-134.357803608698,-87.7923375446699,73.3428689067514
13.8534511025136,-223.934609817819,-9.28695717638766,-45.4518793114694,-50.1104010347481,-337.305459393712,-220.996451806037,91.6490778876614,25.7290051023447
-122.526701030376,-397.481703631773,78.6689171826583,111.141463529028,-23.4217225082393,-466.265923400861,-138.425663591261,-24.6423508516691,197.791539085052
-144.873058041965,-305.89829033053,-10.484199537852,-77.2475284290413,-66.2820766550431,-327.577046619175,-236.567103179827,-81.9358020061773,-34.1509589640846
-227.075647663543,-157.882512295095,36.1659523387498,44.5319775930402,75.3190590441081,-415.18695471044,-79.4566064606879,78.9300040158105,58.7219724991592
-412.478385124923,-65.0469713184539,82.9892540839064,231.337497754997,39.1455173451395,-77.3748748698563,-61.7168688633537,151.779589050406,377.296180123913
29.7852426621321,-32.8004284582566,163.064702416996,111.253494167075,69.6228870847408,-83.7420786066505,-60.7389415807556,172.781260073149,245.359289505432
-111.191880513463,-84.9949924113826,205.994004530962,193.756708843008,60.3010817377362,-96.5234025702521,-16.3955231658329,268.881461438541,122.331318016193
-541.793908889684,-119.66055134785,37.0635291714862,43.4646540375688,122.560148536722,-196.895827059285,-47.5878563482402,105.323087271488,191.988594926319
61.0269821197435,-78.4208243537287,110.576653377568,125.615989607018,40.431173644145,-346.418110781931,-215.587573290497,109.769408650844,157.173377264291
-119.875084387313,-221.467157517589,-9.82588777424826,-21.8920224296744,-40.9195971812296,-445.500394359202,-194.318313887707,-63.7959624349314,-1.43809902382782
-524.970821492221,-0.522983338814811,364.267182151983,283.430268237771,233.245113767212,157.460746371175,111.782854914942,321.314193765153,395.660648587371
-412.988945583998,-175.246425361081,69.5347167926157,-45.7047817719576,-31.6487547385623,-456.29626292739,-85.7926935546093,19.285363179195,139.290436845802
-405.517435777427,-108.200354767978,111.98634947854,24.0662030947278,-16.2762918662047,-324.004133858565,-117.121527341485,104.768169369814,257.794349799152
-252.875419215241,-194.187997847759,176.631711162641,131.153857955869,0.214755230190349,-118.009405217395,-53.5767376263029,189.129148215055,241.658371395308
112.348993079271,-419.845139856479,-105.398920583713,-115.785258334989,-164.589239033783,-318.256510756895,-262.959334985611,-51.1512796042953,169.261827619619
-14.1539985920208,-270.830121761701,-41.5014176726399,-102.995846973557,-89.7638269129093,-199.846774740916,-223.565186964988,-17.9526080673095,179.772888859443
-143.814002699928,-60.1231986939383,65.6026494855178,125.199080068895,43.098713787258,-201.564624227693,-65.7875904170651,95.1182009875774,147.943513180013
-17.0545024192252,-197.429336275258,-11.2974548221991,35.9951936443395,-55.6491472671478,-497.860355615643,-117.570625172419,37.7884675515161,146.463458991188
-152.045831025316,138.492804451394,377.933487603183,244.568795272666,236.882167712822,36.9449767533515,113.518119237619,206.927883283264,534.734320849675
-56.443542149209,-174.959332158367,102.363544613005,89.723954065048,-36.8482503627674,-92.4646436997718,-28.1423642742629,181.743465856562,318.382127023535
-225.791150930352,-181.31710771575,175.801625719847,75.9754677631754,79.0841726898652,-141.078190435379,-30.7891131456599,145.476995081146,149.366284589847
302.04639512239,-252.601973629498,-108.867403057317,9.758035212697,-127.739984354484,-304.405990249361,-180.323221663508,68.2678043689775,165.020059815259
-26.5140343549429,-445.097869752237,-232.771614864832,-238.065715338569,-207.635884185933,-384.509877377806,-359.128993804683,-136.910107041724,-192.613191792581
-237.256337756058,192.708029584974,316.566264629073,237.295773067512,202.95025425982,-175.577240332423,125.85312502578,395.39746833776,394.367383992096
-206.245101342454,-6.26176470638165,88.7456830169394,122.381515148767,151.785897505499,-314.924950515531,77.5989835780074,183.958251594668,261.585581152787
-253.11733092193,-206.973757815427,2.16465794135001,52.5495233216425,2.5076785836718,-211.040290710025,-157.302211619914,60.8981958009208,24.7280710641971
-45.5383538605383,31.6755901276338,199.935342644574,253.266266539562,194.441067489577,-205.013965718841,23.4391534753086,263.329107008568,208.501391392609
288.1476647649,-240.632931485015,-73.8027804299891,-300.45182389189,-212.707416975405,-459.741686426118,-342.367637196046,-122.934387101161,-226.327933059372
-138.348199702316,-16.14089196235,209.023574195919,130.739900711589,138.664213798329,-137.970906235576,26.026118111331,239.283976601742,363.898762582772
-348.282200201545,43.547161059978,326.754466015875,266.410012127482,215.473260598199,-44.2422960699041,116.01551393792,401.810967149384,230.749965569787
-304.089594157349,5.78971910398104,294.176825424074,300.507132104898,193.379982564918,-44.8393487326211,-14.6269412903275,376.242117446527,249.799104043268
311.860885504459,-202.031175990854,64.8939113939268,-126.284745607409,-221.053445413312,-558.167278978042,-303.296458510304,-119.227606661127,-69.0916103466589
-354.900460929508,-206.86633170712,33.7451535302553,49.3126698637207,44.9527193218091,-104.113097160996,-88.776821480511,142.898949537771,202.091556539206
-167.351232602323,-12.2885090666823,197.052055677217,128.263307307032,118.987483320903,-179.804494829848,1.58038971180213,193.891856723581,113.397740352162
315.402740836071,-129.962190109851,144.03467674079,38.6356986977335,63.2099863434378,-195.332520294141,-63.0855360073328,152.568812539947,296.50996317275
-180.240326650106,-50.2879646598303,156.05201387556,154.188275328328,-7.03504707524553,-288.32730064397,-135.844293452377,146.187614813141,101.505547008681
65.2286288665055,-294.626676570915,-45.2836842644683,-56.2012688509649,-206.421758681696,-519.703746384774,-224.50460492713,-68.5229983561003,-23.5445020549232
102.322834838036,-225.941618186625,-102.950697519816,-108.20078710607,-107.335713255696,-252.659480668168,-211.370393553821,-42.455983771928,85.2437777256127
-156.20902927962,23.4983262723581,152.45189234837,140.712621124429,112.091972666389,-92.0794710111786,9.07093943486689,142.060320720513,213.696438722218
-63.767408363492,-126.546326531083,37.3238933152315,87.9107732543634,2.64105836761883,-154.807866846913,-69.0354379460041,48.6514556043112,149.334177201366
-490.059422654158,-106.534317567639,157.116478955133,158.205318046603,71.4369079113385,-55.291160602239,35.6638122890727,220.515414568268,369.183899218449
