(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-81.1861424183589,-283.671945504,-32.1671081585355,-97.0972227320744,-8.57605323189637,-328.417041529974,-127.244462858769,107.267312321303,84.3678539585017
122.688039036857,-305.268847339203,-90.2442691428296,-107.971601230325,-104.411975004667,-263.645158834261,-166.891000238043,-10.1227944346901,66.8880550332688
215.964461403593,-144.50208572729,-76.7401519782834,84.0377793820699,-39.4834493262169,-217.952045441529,-118.388544393441,102.357509240668,111.762940170403
176.123475169488,-374.557953161718,-170.494345769264,-37.2983162699675,-117.792715907563,-509.317819896507,-295.729867756818,-51.2860106541175,-44.2332787378218
40.1482735771715,-187.114713387666,-14.0765325388566,-68.717172949313,-52.7330451008456,-309.871873371289,-133.198530776746,-16.2390130855201,84.5190498766551
95.7529992820928,-216.653712560135,-19.3942539781956,60.5202912058703,-28.3642647449615,-255.635369886775,-112.231694988266,11.8503406504169,-16.7635323389695
-206.515955448151,-157.624672991927,114.936926990937,-37.9766471122311,4.86498207024124,-179.19374568839,-93.5663755781425,24.3849358850857,158.696586869395
-182.65250726915,-55.4058217082638,156.939607941924,86.9204114186869,49.405424815046,-121.795217326915,-44.6587219979865,174.7319653905,84.3467554392155
-201.799767482909,-190.671177715223,159.920438856941,-44.908275623864,57.908033404703,-162.393744690184,-57.1972060046246,29.5905085601553,314.710930852591
-206.826151808171,-31.5706852643198,289.490640305492,326.392434220237,187.077459138731,-115.560556385841,113.484710626417,402.131046141367,376.796787740052
205.399395061999,34.6841250425496,133.482188844162,198.181302946847,149.006884201182,-109.114456092138,-9.87881687551271,129.928999848889,117.060139277895
-31.3494170190534,0.381840707472293,189.744074340779,38.0743709252711,89.3700243554194,-80.7821303962628,-64.217815095617,56.5760955199585,210.60542329686
-129.097855012878,9.76787098120258,148.809628657946,130.35952449972,4.25776677083923,-149.261804376772,-22.0740881919337,126.658693778489,120.623928987538
-333.85097571036,91.454125911725,264.829926880411,256.261761944916,170.474832179687,-190.935654800851,-16.6062546616649,243.158353246916,423.778558076825
-332.590483025764,-153.08382456523,88.5451518473856,169.298081966816,92.5341899807427,-178.540562846276,-42.3103052379447,282.867618189717,426.151866611879
282.693752399613,-120.606898529688,249.653055344432,83.3404105277586,63.9895666200318,-229.388645265441,-82.7706675412483,141.173547031167,305.409259973356
-308.807710989699,-193.174884815657,129.885276930218,9.4746237659856,-23.5598561829465,-95.0806669951417,-74.7506584222283,179.802531600901,154.355322351175
73.1013073936647,3.15041851315618,253.593472566004,110.854091690553,11.3099035826381,-212.786583247438,-27.0450385487929,189.532382601959,153.055546969677
-144.536845220733,-39.8544835101285,70.3606385989697,111.601709612369,42.6158510954629,-243.500732685356,-22.9550810112996,251.334576101608,124.026923294725
8.02208522587898,-127.158042819559,322.947944818712,423.937345558326,166.878468329007,-110.366248287493,92.1560378725699,138.049055468728,455.995744178523
-178.039900354168,-350.686692730815,29.695832780606,-91.2020689043566,-35.0940254903544,-380.012682415196,-201.930917399994,34.9434282852471,-98.3594559254998
-122.697233351468,-257.468855920835,22.3146015343955,-25.4370351895923,-76.5449611228966,-323.658310477302,-164.617537872396,-10.1103937538173,144.047164347394
-103.019075713732,215.440178001969,368.201054078498,319.978753431581,180.62412351286,57.694488180714,96.777981302992,371.909805650139,180.80431637424
-792.086049976613,279.391719149447,428.721064578232,517.82794002819,364.526210869883,196.839573552163,303.393194376324,469.832973535382,388.483629040478
-186.450016644769,-107.449421659396,17.3693952141512,115.793235137965,-0.11260034746374,-201.038863850008,-71.1056575962866,36.4571130642507,125.916576098592
-506.555825731179,-33.4281213619456,177.8766823734,207.884390773761,78.4272293444956,-136.366572465115,-139.298289614511,196.252151828056,194.276783829991
-130.107432756762,49.4795091976994,264.45147738597,195.904457973695,129.1389493608,-4.31307894460042,-35.0988242806761,165.412153843419,132.328941235406
8.99863917016773,-20.1917313187732,129.924046146829,86.2488550148337,55.1263526134135,-233.611671271735,-47.4683096993685,271.39154733051,148.415043256653
-528.405110494175,-56.3546534043271,207.406481580692,248.00597010232,155.509779847649,-191.738774517522,-21.4832773696107,216.006084154767,136.691562778622
-85.3314717371759,-480.830646416958,-182.76368478153,-67.1223801712913,-261.441209181154,-412.861335201145,-362.033365982454,-59.5944728890463,-56.6481478186761
-340.493925212933,38.9187614409893,219.146553434257,234.547418995389,221.977368352353,-34.8076208999846,78.5400903141999,408.095979336736,488.69960915621
-130.400024883114,-134.322121129342,76.9953529817867,24.7001788358102,67.1316463892581,-180.526964648767,3.39726795695606,197.992691357824,144.021201104537
-121.953032493431,-107.219632255983,-122.093131078014,49.233557061074,-146.82220428111,-387.387947437048,-260.124068265737,-5.86379858141299,244.902067494637
-138.54926069075,-245.119174289041,66.8662361628667,131.092722982296,-44.4733032600125,-397.275003439674,-59.1292806881715,134.711443630449,307.447753078886
39.0472267788573,-274.855813668546,-95.0880494440062,-128.162733411409,-98.300178552483,-425.197190136816,-197.341137509231,-30.3683505257541,60.0760795134993
-78.2588944488315,-175.792042425448,126.262957839484,74.1579527778449,-6.8480336957582,-247.217764619372,-51.287979235989,101.156448969123,147.922669061933
17.4149315768009,-22.8841006084549,185.240330848686,133.569378647982,82.0811288139084,-271.127207913189,2.2440157574456,203.19445532138,333.828705902961
-363.165565145813,-163.111767474704,57.6606543272064,-2.47068123260397,-13.7161449788973,-359.356677679694,-85.9258199447504,48.4760010644532,116.118505614397
-18.5424173830979,-116.483403699502,72.4797657571253,138.268983830756,49.0450703937386,-266.881065963353,-24.2369289737799,210.946072629344,106.257597273107
-160.884624396487,-177.076534783206,0.469428922998304,15.8386546126858,-21.4606801232367,-450.260552274267,-195.329784549947,-10.2234177656646,45.1914927298167
-213.928409517539,-71.9430214624299,177.433840809448,85.2651970115039,-29.6983583082911,-370.716477983209,-137.594719761857,201.268692317215,328.683451670076
125.585856293867,-61.8945476706358,209.571072438644,70.8101475725562,45.5429891850654,-244.531198092811,-88.6356203452742,153.944820598525,311.535436548438
-154.896818093228,-116.200072852385,130.115909153363,57.7527030697383,56.3270960601512,-93.1395400123256,-14.4633948058981,123.398796979614,116.507411214567
-294.305017846404,-44.0971455371327,111.63057179343,254.063639070519,188.895624650584,-93.8287039487623,59.7223341554818,167.32439456947,344.165786458791
-335.56846589483,-100.226030090431,-4.92757460400753,19.0530164077427,-30.8909550249773,-227.152199975601,-90.1272548744164,27.6783691825985,83.1649161558889
-1.83939951450157,-246.911347564292,21.374666790427,52.2413246128417,-90.7092641235213,-296.885802232428,-196.124153984128,11.6884709412043,274.616943238543
-194.514409557727,-104.402209156455,85.8364624049464,104.398686639674,43.9119602882729,-229.696974908522,-49.2097706110144,180.615266298832,387.625354735595
-32.0128919367999,-458.883443006849,-219.114295889427,-46.3592198997067,-225.729321276049,-442.593844358475,-264.02265086738,-93.640665293191,-124.573075815233
-707.095397882884,121.648565025615,210.440446753975,396.04098837114,137.776530206756,-186.188548340913,113.477460747723,341.119755445907,523.219624949896
-264.259110989842,-9.49628334452427,265.436674590237,333.139847126753,202.497089265235,-40.2665330944437,105.324099494741,247.095187150608,289.21363554565
-219.615952740198,-202.121973751196,-28.084656570536,139.51353290823,14.0554389584736,-361.905750257574,-301.9028716912,125.201467325336,213.799169408558
350.91258921694,-336.277584071475,150.05811529679,85.8779409272829,-144.063767545904,-361.798542469231,-154.677664213668,116.817477939385,383.412000185184
-140.924322561812,-173.361722824382,161.428299423453,101.300566086255,8.29934355032907,-247.816197200926,-72.6633126105589,201.245502474398,165.589692767626
-31.7975265728892,40.2717736291816,130.14760694388,377.496790074554,134.091761834134,-194.316416032394,44.9904388903124,272.656336786342,307.467854507762
-255.549450891893,-19.3703215940332,221.950315147893,197.648468108207,172.707205903251,-11.874138259911,78.0544422534367,348.084503223217,377.90703873006
-160.179234363389,-215.778500483022,48.4556741785782,-74.6638616790515,-69.1072521797614,-410.025555491113,-161.491271896011,26.1070994463662,230.736906657781
-243.976116160367,-88.0464005998801,-158.365923087815,-143.600085275801,-123.738438606713,-483.146236508648,-283.072977710373,-26.1476156839635,-151.583411643063
-297.77140308774,-81.1588308556529,142.858414548085,163.082091380493,68.5668453662802,-264.449757091585,-32.8183254508331,239.605731304706,363.545080785771
108.337578760111,-366.521893611156,-5.05099790593522,-106.683885289214,-63.4727558871309,-321.293898012984,-238.483300630643,-50.5824336229271,-5.56209773726005
-121.889245861763,-153.711995298225,54.2324446762796,2.26009626146697,-5.31276972978958,-230.190320221111,-149.270344772784,228.592251345683,206.859105409356
-172.27439710623,-84.6840381599941,-47.3571240134024,37.0314770854166,12.3876910393374,-368.034050492592,-143.91630615024,59.0788008329255,85.1898372562546
-137.299470306665,-229.775623703856,-23.0525352257828,-69.0602691063832,-34.5076255290041,-229.359557874035,-85.5548758832738,-36.3676748010694,16.0259848457717
104.801775656106,-73.0410593722845,120.030766593285,11.5359841699101,19.984380308917,-235.708834736441,-154.32302987916,-55.532147403017,138.064003602747
-264.878473168061,-52.0718374309508,43.7794393542863,206.086303517281,46.9617028688081,-64.8067970291013,-60.3447585210379,85.1181240882815,401.874498763005
2.72176317364938,-250.89789131383,-54.547469066194,-112.382544207081,-43.7508591557053,-391.057454658177,-113.555633288721,122.094905117425,94.5722251233383
-97.0272412075428,-19.5869567757945,271.076103799227,239.908958157554,86.4805159866664,-179.236977979228,-2.67827289850538,292.338432883291,265.466163710007
-513.521129899163,-111.919339432759,42.8381700661703,134.745691074349,139.315376170915,-206.238035689617,-131.213221568889,-23.7452720782021,246.438428757454
-113.222348619383,-261.488065029291,-109.946568058964,-64.9356832751946,-77.7777852167346,-482.322598817496,-282.475262145686,-173.801759234004,191.069896013694
-297.996166215176,-306.620467408458,-43.8669890847013,-5.31290046708455,-61.8733005562244,-307.836644022711,-197.467927225444,11.6196689911449,55.7781493992079
-257.983975164129,-180.470884875773,89.9556412033999,169.959207363019,53.5043568470137,-112.362884899245,-46.4126422027912,195.940313220228,201.544321733207
-77.9032630975125,-248.34360793278,89.7925187992078,107.485476425012,-7.69919759925688,-268.234182195811,-86.4307186726801,64.2491566117678,190.428883108383
-440.402652962996,52.8689962309145,142.859280840406,184.709990469521,135.5363861152,-61.4009247656395,-23.6429980528701,220.438743592051,461.711230815068
-123.264463204243,-127.153730099992,97.9195314086392,211.29064739666,55.9334470737231,-178.423073528102,-72.5364295960608,174.87344914001,255.91880303996
-757.036768849764,-217.835426640784,185.622170718823,74.4356310217991,21.6756603508984,-161.277736120479,24.0186831659521,224.285558454696,291.365560414182
75.5793511339434,-61.2265552285098,77.1097142900708,120.524385055774,-0.489255284090177,-295.181784682647,-5.329000206606,103.643702917932,187.425993940611
-209.079853537754,-272.477135379086,34.5997694476973,41.8605212810216,-63.6264753761352,-409.541905247082,-128.018620250288,103.219824673291,95.2476720218401
-718.067105997598,-107.198948938683,214.229684414779,186.378530010566,133.322124086459,-205.744967449473,-11.8769990289293,209.764271738386,323.447210804672
126.554616273879,-259.046611869679,23.6500449958257,30.4426893635537,-82.6702360259806,-284.985024636168,-232.867007578578,-13.6552520796031,253.751344865545
-333.513263967391,-113.002537016437,137.717945487442,57.7211953785154,39.0167323956848,-169.261481593843,-108.984801071405,91.9168260051956,200.695282576489
326.16324667634,-178.072827424185,9.58662373383413,47.8231865203779,-39.4674284084758,-359.511368949316,-178.227074602968,-99.3790117575263,54.6121959474694
-17.3269066898138,-136.104461137118,-38.0220701350772,52.2581802932655,4.4503287502157,-350.98632976634,-158.611094866035,-14.5506276351662,43.8232972099286
45.0113632882567,-425.821826314113,-55.2521765885976,-166.611956643523,-171.670987402424,-335.993825922778,-337.844570501475,-23.1622950523451,-81.1590998657775
33.7512813365138,-276.33613527297,-44.7221909294021,-53.7430648469981,-103.904041442249,-434.496027129499,-182.099376495637,26.1704981797957,47.1654603603183
-485.309118429876,-168.085412534536,78.4045269978815,4.69746044190106,-95.0719426277647,-373.312620829543,-177.550597907379,85.4764292559648,257.987360957383
55.4280860479848,-228.315898466797,72.0133289764526,36.3405007524707,-34.9578706517932,-259.687188006566,-111.150723124825,61.7831352521316,186.485672535375
-34.568784737814,-157.87841608531,74.2894256167056,99.5453922076995,5.64960668471758,-156.681322545701,-112.223896334399,54.0495294852008,97.7898467732006
101.035581715216,-165.902487829124,198.743229613974,281.348025285624,172.705095895129,-143.251611233405,4.6331062307363,256.659545531067,98.5271260308728
-136.422282071406,-256.939690849031,-81.1206404090372,-10.3429818619334,-97.6761042077269,-271.725063584461,-171.932461696939,-59.6577498453116,96.2418985312979
-326.031276615176,-253.956584767853,-53.7879329236221,12.2142391343732,-19.6303548559176,-382.945904689663,-122.296318414737,45.8385604702635,175.047048662571
-294.503815352655,-275.612785103025,48.9340329109109,115.727391956403,-27.288465123318,-213.609645656704,-109.297117446084,149.137211864014,311.673619105977
-244.952940229108,-101.158639843605,62.3350178220717,-7.36644788157719,-57.373905096174,-123.049299553686,-170.335248965654,39.7695129303756,147.877606273236
-49.3493144826207,53.9178718527328,136.344994238229,42.4266750582028,87.8805682236853,-120.691059306198,-93.3704237591737,179.931239392492,67.0152621337329
-38.2638140680938,-177.301080757199,-40.1875897708669,12.4601939540989,-62.4150502582779,-175.620456783727,-131.111773177356,-17.4732888144354,108.030572977521
53.273037075458,-377.317613041741,-73.2084121784064,16.6190649617783,-64.9515096070099,-379.904521771081,-223.112277189677,-130.871292985918,257.704002839879
-696.867693132212,-224.476756730583,-51.7444273804722,119.534740710413,29.0359377705608,-197.091252001395,-135.088271257351,50.4988181232911,201.257697164474
276.928951170794,-117.604053874064,56.3124779785885,35.6935331512286,-80.4124410179575,-342.870359893566,-185.90816074437,91.8253525659529,41.9871136247966
-14.0178883590415,17.3569110676181,230.178033659235,156.120414669833,132.721757265992,-320.456463671289,20.5625072909897,338.611836680371,551.592622489785
-217.334327780743,-221.530081437755,-19.742652432622,-12.1278330401983,-103.525987942077,-401.491846293269,-143.184394434647,22.4012761224985,-31.6130165042705
117.52685820777,-367.121951477489,-138.860922773223,-136.318673565867,-199.732855807481,-397.875051025236,-324.05901206108,-18.0567572243817,-24.1054614622699
203.997633612392,-128.120135110861,181.172038805904,207.986890642467,53.257256289321,-52.5076324783731,-32.7171393580938,151.846879141493,206.585898587997
291.731718997631,-168.943539925898,18.6592995094616,-71.392497850029,-116.117861164683,-397.355229017929,-105.898779536243,50.537380341455,137.263412898319
-127.45520011519,-106.764781410991,116.788178502633,-27.4486428774944,-19.4298098341387,-247.151859475787,-96.8740299034253,157.157526935829,251.371600242957
-110.526975739995,-150.164799703693,57.2942083031812,-15.0110121134639,12.6487014940503,-343.403337512325,-112.276826022309,-38.9152230992622,13.2589919995371
44.1951160943136,-85.3846930549826,229.330713569871,69.8328420230682,17.74940735778,-179.967730752687,-133.176874343368,271.583838769264,292.040413402938
-247.208845636203,-315.814877317753,81.3260876770692,-69.7413525816955,-56.5234115112835,-361.505013880706,-137.756605554299,172.618448187946,156.246826034733
-297.175173379699,-26.6938115490484,76.0138854482611,105.633662512879,60.6723169215693,-253.915850926765,-78.2689527148907,202.928782113275,102.627148600344
-416.088088100783,-69.9036262677691,62.6425198159268,76.4426622251722,-26.7462061892002,-264.117518372453,-154.086085029987,128.221646003783,88.4027614157167
-543.700478636798,-136.503404127987,3.67850459250621,91.7167173485104,-22.7078631602635,-375.281242495563,-169.943033416966,175.099660826723,311.370555572968
-404.118502391444,43.0747251068769,362.163436162751,290.635512137,179.695808830686,-27.2528676921502,91.1946239289973,245.158142560773,363.073701083922
-72.9231563392386,-225.785839757395,138.167186825583,73.128645436489,41.2417526238655,-260.60877855643,-136.477985400561,71.0266950175574,211.28256846685
20.5664486377718,-67.7195161135023,34.5745788812028,-55.9114597910593,-32.1069369267752,-239.324629866374,-162.760582898423,-0.233513656686227,292.192947524221
-290.391125440248,-65.3100659180054,354.111177871255,250.49049582865,287.545751295707,-113.34998336203,161.469576933145,503.981074737851,327.176297402737
59.2408883969183,-219.577154932183,4.48649190181459,-168.202414505125,-97.0540471171698,-463.009088183455,-267.822166165191,-74.5377929679526,-22.3921951142911
63.8911273013691,-168.120182786879,-42.4161899345636,131.661425350125,50.6005382535659,-163.131391786097,-66.1923820044467,132.193331889648,158.517115246825
46.926744741736,-227.021753927038,-112.62916873108,38.2890052207222,-60.417199695803,-217.879560291854,-212.854392370777,139.138119146461,78.8238100846938
101.286595706566,-416.56147210332,-195.055365878055,-191.129822813258,-225.410554610931,-411.829651038381,-342.023712440277,-0.707722459606885,31.634069077787
-265.016117619525,-8.36933409196217,350.047615663745,316.458958670191,177.293049332984,-121.70711991837,102.831236044929,344.070127460262,486.069195310214
-80.6990040954115,-158.12973174244,99.2116963439112,55.3292736781041,58.1355829871718,-113.49241436836,-52.1092955105341,167.936027496562,299.07084964641
-184.280478670706,-79.2922237011662,194.312457813496,110.167545741569,81.691591326352,-84.0123002379587,-84.8917784679406,77.3923063111433,290.261807390714
-347.378434986422,-161.989294013064,57.5395202377185,-12.2837916480494,15.5223649300897,-184.276430203136,-123.652498051233,131.014853426925,-10.3053231072845
111.297592011077,-97.343976164062,6.40577641269192,3.70038130434114,-57.6219910941454,-230.499162716515,-124.875057125028,84.6861607935534,280.321641662857
-182.557502940239,-63.2969990068668,203.844461711647,196.406504409373,172.490863844236,-62.2308170036221,32.6598413897918,322.849093652185,266.217627397826
-45.7840918095389,-30.5222559239628,209.398304205431,147.860623723267,83.3557234038162,-133.093379165424,-17.6551228945609,191.49244558793,264.102300807572
-274.257966701553,1.41756751039065,90.9912859732722,107.805126725201,144.960769266574,-360.705356589504,-57.1732755552039,106.739788916017,457.071226093598
1.04308624647092,-169.326617766068,246.907143042547,103.982087107615,32.6602867661713,-338.71575398399,0.812401721967035,224.505740880122,292.638864175358
-912.644225126511,116.048710580973,360.996993386245,490.392909913237,326.669571377059,-41.1004434841452,152.234106399424,465.358307756753,565.621788794931
228.242793549813,-241.260257160573,-51.3222436351825,-104.855152161472,-117.412610316351,-436.013726727615,-216.993953511934,-22.5138916021679,45.2950946914279
-214.703244255477,136.246340984319,305.057854394374,297.728013766362,236.851522092431,-79.872000882373,68.0961230454668,169.335837234496,383.504864903633
-339.119562342283,-10.8479397881529,121.761926044921,90.8339397527088,66.9571644041862,-147.966357231722,-25.6561236368852,42.9390661411453,172.668669678125
-194.262464846834,-118.630746280425,-33.9919433579416,35.2712004879286,-31.1818425938982,-198.917393687705,-52.1619290584204,80.4280799066182,131.396117321972
-199.603702526038,-160.713935165884,-40.8646721494151,-14.2925638065281,-75.7251780503721,-311.105422259168,-167.603403597532,48.4343135805248,104.003381478935
-235.642058725905,-313.376474603225,-52.6319285989593,-60.7778821119427,-139.849852960469,-440.838565508602,-222.83141134851,-73.2644653047319,11.9982992793812
-163.298575712688,-147.614279205416,-31.3392727570608,-10.222286965989,-21.7933874501468,-190.03836200267,-236.992747227152,70.1653177163389,65.8546706705238
382.072835641768,-191.638402822151,-89.9368852836183,51.0953576654429,-91.7680087114568,-370.048399705342,-288.090558917669,-119.267969685257,43.0680440022552
-169.736599100899,52.9496497362416,125.38277338618,63.7545739404886,133.174048679604,-165.460197037246,30.618919331986,181.554936517809,357.558156369007
268.258113453223,-260.795327869535,97.278543847031,-72.5496645175153,-111.999528115106,-350.213046832025,-223.772102490344,-16.7269634637487,115.901686212528
51.2002776013542,-160.472343568894,-48.5570528041571,33.6397118954919,-98.425240493918,-296.190090100747,-191.411542002636,23.4320102056809,53.4162786699162
-76.1236486856651,-338.131652975993,-335.593710785441,-52.5308143243165,-160.000377325639,-378.402231323475,-379.85484102511,-66.4069158403727,76.7936098322657
-280.841971160698,-228.447816915374,113.489452390255,143.644992808846,34.9447389700508,-250.110652798903,-12.5269886871283,85.8227228101678,174.918652837521
-461.807793548986,3.13294678399689,325.083144330027,320.488740955014,251.085522611946,73.6487735690753,-5.30295704598393,279.166092472391,441.107412535513
-189.882689458434,-383.962100133123,-109.441328322107,-90.6413035666628,-178.542160012576,-374.159357448927,-362.761249356921,9.95263925235486,-21.4948347883474
70.9292788491875,-142.611623927878,19.0866189578519,-3.405489966819,7.40326425236708,-291.34397557046,-127.882171888312,137.999510072055,137.283345970369
-65.0755230926006,-276.684821561585,98.5185244683526,-78.657810684726,40.1336681543326,-211.804385536205,-213.910761789273,-50.9478784707608,30.1079406417903
34.4123361670063,-40.6620761475642,157.057373737116,176.763304029941,79.7318031445029,-210.003397739711,-40.3285864513382,273.60716392321,336.762959242798
11.6806234304677,-478.973074988869,-68.6301216677384,-192.708091099983,-148.895263143175,-633.433720296071,-260.941917701217,5.34892043920991,57.1524145161093
-142.458421315569,-329.002689421031,-86.293210532509,-95.0520752494049,-125.747576250666,-392.394109261004,-222.316100691678,-33.4496491275786,93.6920684142533
-56.2432223960495,-219.913329655958,-100.08948413757,-141.023180927208,-150.702146920928,-567.092605091559,-237.682341067579,-1.45451596361818,-31.1897797646234
114.779948682546,59.8272256334167,90.2348091876629,52.5778541117761,54.7065177777258,-111.717387582932,-92.9560695642849,106.68773346777,250.989730749527
-162.998629693198,-128.241400179497,20.5260392195269,22.0447732222674,39.0181492844131,-216.791531166709,-85.0224769181659,74.2347548845282,26.8168693169227
-18.3314798905358,-285.77230700052,58.712134150941,-48.7192457594938,15.247244198923,-224.444785958854,-73.1265269229552,-12.0304598021394,103.796886346339
-620.376141375215,-131.191832423938,55.1968582085101,35.4484684735944,-9.86385476167197,-292.997969676413,-157.207743523759,26.426386386207,203.657012516407
-191.815094026664,-63.3651122605952,218.747970937038,113.226152698422,52.326278772307,-132.878939476737,11.2396536734159,217.231713469708,199.033841066761
-225.913023502224,-219.893129590942,-16.3256325760667,-28.7328923705209,2.89794243464712,-182.968257987326,-148.183324322905,216.717030627828,429.077427144774
-236.447798380868,-50.8314259030992,56.3783676712446,132.268544042323,63.8075840138044,-130.392327836293,-48.2154860615265,108.618131073803,211.862519598595
116.199985818574,-148.716527292068,111.323985635187,64.5028593045863,-52.9051620537502,-284.38249140828,-130.447684739083,-44.8665653502539,259.001959887035
157.606616058605,-4.65712884772802,139.59441396044,158.141748298425,110.013995986665,-177.101758209261,-75.962511993217,298.641702535002,383.563922718051
38.2189197753032,-213.422289163367,-50.9960658555065,-28.6509196112747,-99.1099523140874,-484.601278792179,-156.417180497465,-8.50927469045564,-73.6664095173619
-320.210878296639,-46.1570961662219,146.952033785978,213.13831035381,129.019009435578,-184.707450278336,41.0368960189808,275.017585781286,352.459099000058
238.866041733592,-184.256132271272,24.3366292655119,42.3054992776674,-60.9883293762832,-447.542541858013,-176.477904936226,107.637650861281,234.494806510382
-334.111250603615,-0.14202712981205,267.541418600871,271.050122309389,145.075426590272,-104.111765160207,78.6297989169543,122.907669260658,295.02088990435
48.7922880149854,-64.9230413107871,239.682884720489,273.214796952354,194.331178604196,5.00027791293178,3.58121251301418,219.260114707547,342.979359876335
53.7480948166703,-194.098698710446,-0.354053437658877,-108.526863608364,-93.8465577400057,-303.992353204285,-140.517257971136,130.980776465818,-3.10033899731934
-13.36168851189,-270.429957144588,-126.002861726534,-91.0400605801988,-190.306945921482,-332.723196467647,-301.993651985202,-40.312628119922,51.237608937372
-220.81716232796,-58.6208565287525,69.0642821008441,166.298372540943,120.586630197155,-175.461896888126,-131.509180303416,25.6438323743932,236.611400997928
-241.594707868308,14.9321477235717,280.356985235645,188.899721435373,140.496958990188,6.49854629430047,142.699573409554,284.470928881376,323.805749375708
-29.0637009995116,-102.241876549961,104.642030547271,172.708560253195,117.214225871227,-55.9394873467681,-62.6047315747855,75.1285370048718,34.2899975320543
-277.296931193619,-116.251710916993,149.317010692779,132.823102361668,60.4991065047143,-142.071440462496,-19.9487826010591,67.9455182677484,112.074410216293
145.321721537281,-188.072155163638,-75.5226749684225,28.5598735685053,-29.9368269348342,-237.034936354055,-192.894989606255,-34.040405016869,-13.6266100963112
-182.230366789809,-30.4153272638505,93.3123458006594,100.500705104991,120.826934853463,-176.787986332918,-50.0051982923142,213.015565382862,129.973674075969
-240.806561409758,-227.178596935468,-176.271039954532,-30.2172589861002,-59.5445342478342,-474.100384532394,-314.386392691202,-57.4295092493194,177.701204968238
-107.532653529925,-165.099620344248,151.951313177706,174.832070994184,56.3771984615159,-188.281245311075,-57.246948539505,224.81740210492,170.381400876722
-86.4339294983329,-202.720690171854,78.6885880657283,-29.8756337779487,-46.8518130237971,-369.386485246898,-68.6884924683109,-44.5336318825575,85.4608830689758
230.741621191206,-280.743704643297,-49.7690452317183,-36.0952234812212,-119.93967836407,-212.440230652181,-272.149033393551,-12.644997166426,-14.8089420288452
-46.1353322279392,-40.9662398195214,96.4316050284106,73.096751672143,79.3883242568627,-161.893228619607,-1.79857011322201,125.072287220217,264.093226424003
10.9141842907884,-205.719852832524,59.7179946981778,60.3448304087246,77.5121437984053,-240.782518067055,-17.1249978270125,68.49879687672,83.9179671639577
-291.515116343653,101.313401943615,269.186372340228,227.550806975592,157.062165792275,-66.7012062730137,60.0226826099934,322.526211096487,349.619617297991
-122.881790479063,-139.516516523639,9.40088409220334,27.5919055465783,-36.6116309300123,-179.20232833756,-144.738739528257,84.0195699998585,-1.96986132398888
15.0434549652709,-91.3313241987344,67.1494781674701,67.8201210150182,11.1713356566033,-235.429911302177,-24.7431558580865,14.2659101464669,180.526560658036
-250.951321069035,-365.009988015609,-124.332815688002,-58.0584602542222,-107.079519664912,-248.90725243534,-230.113676302739,-110.633161990962,-49.6474268774946
-218.039970486134,-171.745893396044,156.50435391489,174.476125845351,122.246213374812,-186.576058503533,-28.7428780087066,96.2114988152171,245.477090555405
-283.022050402928,-116.930634254151,73.0595058868857,76.3526478920467,-49.3967987408396,-196.356564626942,-43.0866931040073,156.403009570109,173.755489787072
-625.481725471866,-287.305605773319,60.1650751330308,62.4782522296591,-120.188986773596,-479.209948181269,-207.631515085537,69.4784732660482,259.146298486987
-276.225127927788,63.0364540545852,328.163090151036,191.609156905375,132.395325460762,-292.410014593348,0.944141187123023,255.397864498314,444.034876299309
-375.666939192422,-52.2343070066945,160.192762511091,173.370133580393,62.8393849583226,-206.428284816182,-85.3546328396333,98.8688020895934,311.496904531159
-758.653123372169,115.957482225756,226.559439362987,217.650209256666,146.729709364561,47.4025627162555,67.8046188562585,90.3024008338107,241.672363626698
-124.898260898539,-292.970425896579,-54.2228720299609,-156.249778818339,-134.086059681169,-512.504053629498,-153.910781653787,-62.0865829073446,-2.92289002277539
262.116265062898,-134.591669682573,151.132243213302,70.8164057089016,-27.7265395803843,-307.155435726745,-97.3026704180302,94.9291232038377,134.816404066223
-168.826635928795,-275.223494428654,-105.830307564102,-84.4023646830246,-109.087272416378,-465.497746475899,-247.82098408405,9.53157718952571,10.5989534982946
-268.502477006652,-352.922162971292,18.9236709891993,-35.9570221727081,-95.3548016814129,-226.309886010764,-249.732038922775,67.5679044647695,74.8176489883772
-110.206534402496,9.12154755030497,155.26745056083,269.382676701818,95.8818273202705,-36.3214428128395,-36.2756033573241,225.451186839971,291.211240423348
-177.239063154731,-72.6875319322644,259.286907494439,160.546140741979,53.9415818109883,-224.160128018048,-80.9341127487714,187.851703378918,269.306072399151
-206.599210362887,-342.001963476541,-16.204085052239,-24.8334183506377,-115.245907898952,-324.823338078204,-225.432230735896,-81.5819443059008,27.5739002422852
-486.21354874727,187.347117351281,430.901947641003,443.845110274546,362.515092156988,137.297726088138,270.306753850455,395.807761732372,446.796478916884
-384.216347018082,-5.17811421874831,217.946708241503,239.45766504285,157.435172017606,-116.29165830187,109.561729261433,196.530729086749,314.005314245187
233.449165556929,-308.683808735455,-112.121582360647,-222.175738939466,-186.820325743538,-466.619273706863,-244.795048383006,-41.8466913611701,-142.432662101375
