(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-537.416930391337,-234.936387149857,74.5971944421544,101.564344607978,-50.125942397266,-317.658772492316,-138.912410700665,95.532522260386,349.010950526502
-210.153306725042,-257.944218479417,87.5501406538533,29.3634039927711,-43.7077736535903,-368.802232354385,-60.9408508424822,14.7495329644007,116.430309092262
-259.981281433757,-74.9211132284981,154.007588278473,132.645655426284,84.3855519354402,2.09850035660929,-21.9516412265148,197.236061642296,327.954730419995
-12.849299719157,-100.36604188761,32.1797855631667,-4.23031791577523,-76.6788423533289,-160.865909341039,-161.622186380133,11.1020711026213,249.145480632156
319.352163908567,-370.225553965487,-174.367038541452,-166.214038200647,-206.556269296896,-431.95286318635,-359.59530380572,-138.600536161364,-215.538389690191
-189.923661167795,-269.280868970217,-195.735131523354,-64.7001872348737,-61.1716616510093,-279.912176767426,-274.177584780628,-172.165058133949,68.3826091486335
-230.916223818334,-125.971845714208,95.6056390573794,62.489534946646,39.3395019618943,-187.600598622506,-29.247410954591,177.613062627781,292.087543996793
-402.272348215512,-141.221360324384,30.3695065907596,60.1894267144526,29.8294130687027,-301.590115627419,-60.7130116239277,230.921864418109,148.102099359297
-402.62938334966,-2.43591073065181,125.263677676367,141.951723718579,106.755077601876,-170.116571655788,-35.5337272120014,232.446484335815,280.224838976232
-118.767414727467,-191.481399419208,170.425180894577,17.6270705819043,-60.8810293860297,-503.922463839925,-173.237401955776,72.1755490501673,-43.9272372323321
-263.921759205718,34.9644863899157,169.617541137995,192.26166172987,203.543086185775,-295.923080808221,-49.6739400150109,196.600164303731,404.352313669151
-171.282460334682,-180.193901530874,36.5355141162727,159.735890010576,35.375486908637,-323.287518897123,-103.767590922114,161.903058573618,372.012098256549
-282.112210781153,-41.6335519451823,233.877068800055,165.941093710891,166.400255613786,-128.570275810682,12.8391300084622,228.083711260923,272.011489706114
-114.653352874731,-158.672206906209,109.356971836394,51.7350759091933,-1.16599626242532,-197.179097276137,-134.20878393366,148.085757058579,271.575943067874
-252.517549400189,-112.821804513394,231.866682574597,-7.30998718275077,9.82233716070186,-141.977019295362,-35.5786388647102,228.637792006117,256.788543780116
104.082487889347,-176.94739608794,34.2656816553099,57.1634327194792,-50.5624567778468,-261.237526289202,-174.623377216049,68.5228748124791,321.724882433875
-233.831258885592,118.628801140672,273.435014052797,353.49454420057,248.474723109655,102.509097357935,130.110930426507,340.592114441403,481.671661003289
-290.968288293196,-284.330047427968,-106.26384657083,-155.046354187696,-100.349832503009,-406.973163882611,-228.874218688739,-139.955010554646,17.4583906376356
-676.930986745348,-28.590637939953,257.353194544179,67.8119978005416,143.758660129883,-202.546026447963,-74.5353719153281,194.502329772877,302.603200561488
-276.350302118353,-115.396579673914,159.634624085898,136.981517790569,48.7372568347637,-188.56159930781,-19.4847218389914,192.608227287827,267.041419550311
-478.254375809716,118.296533387947,297.423918443033,320.204149229161,284.552887025635,-3.83291306829778,132.380299546639,481.439240970103,397.744194737956
-147.477854495111,-78.064180523128,123.143120940751,99.2639290870284,84.7376713103586,-277.938205727463,-98.781203876948,223.205446699038,405.446490070375
-187.368255265144,-131.053897798934,41.5190257241047,-72.0719017647498,-5.2478920504218,-389.629736703413,-30.9162269727603,96.7131786219543,90.2380527032947
-313.20964734687,-57.5467020872311,232.41519507757,217.642762459669,144.678222075767,-130.343085441138,65.501511275932,181.82710473398,405.460053027302
-49.9768613211927,-151.018787566511,24.892726744074,92.4841908250237,31.5652281107832,-345.663583543819,-195.685549797519,76.9562197553751,179.073605714686
33.9947258143206,-197.293614364549,-96.7416263987398,-99.2299242265362,-70.2263169404468,-194.436322002692,-101.000941392165,-51.941782380949,97.4257739047753
-200.871712307272,-85.1980089583851,214.356727687358,3.31827391565457,40.9861644509219,-221.631071505166,-97.0205515802518,120.247186872759,244.23175418006
-124.18812573998,-71.5544262086405,110.018594881083,167.624660244488,10.1968469377607,-87.3267498632486,-26.1184505437413,169.644223931915,219.589863317597
-11.5415002099326,-74.2116830847808,-12.5578315580642,52.842306517603,-49.5118097198765,-277.890834174032,-137.103145453031,48.6603727107395,85.0512867873476
-9.3202908273779,-220.896747671708,97.5165753844776,55.6733649311063,-57.1230735155114,-334.861419347057,-237.511815639285,76.1520495611912,84.5478692741672
-100.355408702584,-341.665958105528,-152.013223690286,-218.989911446857,-287.625961014583,-388.974599698391,-326.117636119088,-50.5319045655488,-9.19670403387863
-145.788919381237,-267.841915245677,48.6594431507838,15.316126806465,-13.4609491895826,-363.197451779619,-85.1768611314401,75.994981773064,157.563297729386
248.329973233049,-130.545510688957,-5.99570648052031,31.4745087876436,-43.4714223333431,-184.777947500683,-181.235426381827,31.3571008274421,33.2710250447417
-266.40733829407,74.797418599388,234.957973288288,135.049413115172,231.759410264764,-98.542436060714,82.9191497030843,211.615346808569,281.755093078944
-286.521393781077,-46.9365667384918,118.974480886012,192.253870615008,171.581266247842,-24.6041049261985,69.0438324851129,133.777492252488,306.025833280932
-149.145585702267,-160.455807153405,81.5327798090875,-123.306148898148,-91.1323666338812,-312.685774483747,-124.295286798806,52.018255786219,29.9970073437603
-107.425487642206,-394.592144422662,-119.233252807764,-104.346038325864,-198.657579348539,-710.173679416883,-255.460535740633,-26.9634263535991,-152.457226060622
-84.4184686043591,-163.567814694718,-58.7891486548178,49.7258672915013,-14.9089716503549,-307.80828139816,-174.181272007236,157.057966877037,108.878916218746
-287.564165916207,-109.880434540595,29.1950727611911,60.3942424672696,-6.99913734586153,-151.356127993844,-141.297977543629,191.54508183177,10.4635038792658
-291.979920045123,-207.050038124224,-58.6741051901336,20.2380972094979,-68.0747222407808,-328.681640874194,-153.022578671793,90.9636298683472,198.733545800496
-359.630011939233,-128.378479035389,127.079593924645,82.0901503876084,11.8449054368684,-133.127825274029,-163.134545355279,51.4287545062252,219.716730646469
-49.8457112390024,42.2867828661001,303.464475717305,193.982680217498,174.230924118248,-94.9278731767554,80.6760084563284,188.747316697234,493.233660300815
-83.1139068865887,-213.9318146757,52.2103545924838,148.793730222518,-3.00331681522948,-256.369474859821,-109.165217733891,179.641072947643,300.971167257871
-261.357202077354,-66.3461718119652,2.68094516559722,131.656743343624,1.23577466487768,-109.12305661416,-70.4785774335178,4.247448532009,179.486897664945
15.9907286588277,-157.419275894412,-48.914136624313,9.73361072601983,-69.0665273019695,-261.706073255014,-76.3012136272882,42.144385141466,34.9991298734967
110.014472743351,-263.726753110081,-78.9908630767022,-73.8258109230956,-149.055195776749,-385.126677931708,-221.422284852146,-94.9531044284954,-60.6861515066339
-14.0735340879764,-113.307946675443,150.309755189817,116.264545919606,60.6527685758047,-206.448106541449,-27.3212832165445,135.758567817466,213.680263556045
-150.012667819246,-39.6866541864874,133.274345113809,153.053711588131,80.9613954842152,-48.1199716461415,-18.5906901087146,181.583950262226,194.946905820034
-204.469743562673,-83.3683557893455,69.3555571498873,107.588453922013,40.8680611350064,-285.872960944136,-40.6519166512153,202.008102308915,276.601852279671
-10.9751496792596,46.6826937264996,179.795114663008,111.898661435262,144.965633787288,-119.795101310679,22.6543338803749,207.011943531797,285.86948803706
-65.5025293830695,-128.759783288704,-81.1684079526458,44.849850058803,-104.439767971227,-269.977640409998,-151.126786407956,11.8178873824072,61.924532706762
-21.6800556472444,-59.5860989632347,40.8304087233082,44.7019087968365,16.0332404808869,-175.752936125515,-38.9964965492109,120.220652472137,185.698303340774
99.4933592796151,-217.4681353747,-40.2424184765587,-94.7140667166386,-90.8913358876089,-139.902368323397,-157.687052435263,44.5512995502359,108.335034229822
72.0294730456808,-204.865950880849,-68.6632119602727,18.0789532039198,-35.8928942831117,-274.189675532602,-226.432629090486,28.9486282384314,56.5394344349334
-133.09921371004,-276.024825006476,120.864247284742,53.2975436022934,-26.2064036666416,-225.164812212425,-117.407371043279,6.90463198299403,-59.2808667743066
64.848261335952,-436.639822388024,-229.651383286357,-98.4849304362215,-121.401547051588,-287.402005197444,-198.919552217369,-31.0516704143665,-60.689758988141
-28.7604942427715,-307.536427571873,-125.580568355042,-143.823739168678,-113.6402464067,-375.436646213726,-194.826351016207,-87.7599105488043,28.8604991903412
-456.97211357471,-99.7864670689305,23.7533033994623,25.926715099924,10.2523480406526,-229.101834957019,-145.140927417087,75.9771075530589,97.3261172688872
-336.076861757698,261.41572236715,315.759796292537,342.010584205724,272.97788711208,-21.9729229375228,99.0300493210088,260.095012666716,295.242014507763
54.9494999691524,-184.873949983675,-24.4428470213024,-102.659013574688,-88.4123571862292,-243.697554855869,-172.774258739097,2.07668931651278,9.13248142481552
-40.656521336321,-73.2391793469724,106.026905225626,110.325719404637,81.3306525852095,-40.6346166579169,-16.3699408625835,167.188667316481,365.804152240645
-49.7695194993648,-209.806085601101,95.0527497622534,31.3795110147003,12.7462908281377,-386.334873366111,-124.89337406991,84.4974823289158,248.283944314117
102.56585250709,-139.410100213227,112.31747115386,-4.68899059575051,42.3688649122487,-278.598477438987,-202.716605449896,99.6586627571087,87.632142540926
-331.290385440429,-130.541691489227,136.034927631685,306.093399537887,139.668559244077,-115.558405135019,-51.4931761958142,158.110082901083,341.463733785592
-343.870220070177,-188.052013170702,95.1388154512533,108.623634354946,-79.8443157444708,-335.608303554849,-109.93221177964,17.7684723925049,341.708027994639
-247.593839482892,21.9194276670551,202.802906861209,231.70718616942,225.166306301522,-82.5104771867918,100.744643002588,307.337389812605,315.469977030923
102.763087163952,-152.901040897035,75.5392993533096,49.5956788259791,-3.82960122940131,-302.713897675581,-86.9806780970248,127.920833375683,406.508543884942
-209.865356813505,-122.233744220775,77.0711250386521,43.3258058809697,0.931557682546554,-304.338507325883,-78.8372475147116,45.4390540832665,98.0558635994585
-390.435346554528,17.1112812024658,191.136433326174,267.076515076529,204.87622853824,-19.6786556755978,105.442344379728,246.078611174104,510.94553886159
60.7106825653027,14.6102739471098,143.667707854707,122.346737566579,108.485943076143,-175.165627137827,-33.9022957672278,296.31651300333,236.067393461999
-346.458914855331,-27.547055239047,5.23276716732653,52.9116793868161,-16.0639818389463,-274.746291011659,-87.2096486518421,124.021706879787,274.315551658583
27.5312021259451,-262.935695283173,122.731110022472,-124.89161890393,-68.9838677766093,-309.250404431339,-190.471884907165,79.9624955442123,139.171129304275
173.082897874172,-307.684317153093,-4.24727483234892,-105.310233992452,-82.788991852758,-297.761039085904,-193.006618690313,-9.00739042413988,130.807814356578
-294.596558849422,93.6525266492099,273.886856557845,224.13953698882,194.121920729282,-88.9726017340145,41.1265670747034,254.19158355939,409.130490250711
79.3393544665887,-506.255469088093,-162.951630697309,-188.935117984696,-251.255075393281,-526.829062106146,-386.158388422264,-62.1017149052495,-91.0907483625342
48.2452784514753,-270.551769077938,-262.111338831281,24.3398294343147,-149.77979547056,-284.383506850692,-243.309034299937,-27.5224703962231,135.537505515051
-62.344614392583,-189.573062713025,112.493593197752,86.1181469953299,-35.2633933331235,-320.980878450939,-88.6428153351881,112.636604053201,338.958067278814
66.420717787727,-204.806019505326,-128.790371559415,-110.880248566449,-110.607478313992,-417.455025204592,-334.673402101762,-96.6744145509729,93.1004968443631
37.8512312744861,-144.307576395266,117.30227988484,135.304228693895,115.858044330373,-19.1196467954906,-41.6314590831325,195.428096523043,331.732625949044
-36.0499283073368,-280.593517699774,135.513203793933,20.9632131304679,8.47038461064585,-469.034838859184,-185.422958996051,167.628971049689,215.969606836654
-135.439830014582,-246.380497239192,42.7427046941739,-88.0789073775959,74.7145338538539,-343.006879038832,-185.514303501419,48.3083652699133,83.37909465548
-584.205227081568,-102.287961960246,268.555664755288,112.029532048502,100.08674401914,-44.2217381345763,-18.6257265018648,328.25209522128,329.062816756923
-135.263138418577,-20.9934763318233,86.7646283273934,137.53782770058,113.889280121031,-81.2277823497461,1.50663468256244,265.045750800375,477.292342927816
-354.331037847947,-250.300469644688,60.0147955689463,-15.8052560704964,14.7194996708276,-234.017720753924,-40.5310035347939,145.891327895566,121.25629601647
50.47085553332,-48.5793515155347,65.5099888153236,206.96786666297,161.873288898933,-143.700993036946,-2.41491866239812,168.253107893601,272.754717878055
-48.1540347853734,-17.4555525175383,138.19625206873,149.003998683334,130.904883432173,-38.9836601814786,10.7159981016011,217.589027051828,151.926857181796
-597.569163410102,-5.07402939215535,245.412957695269,214.60010990165,168.729575328285,-129.088320994339,18.9417385663546,288.729055360673,218.085570679163
-107.148661586114,-167.848073062554,-6.38102376554161,-4.95711876327186,-18.3954844181426,-378.679250349435,-152.505486737587,84.9767318659142,251.716419139557
-446.463328957834,-123.099345204475,170.803688921704,253.471195430186,79.6056137290434,-193.193604489712,-66.2232586230384,255.879704594226,281.117322065364
-500.858675077863,32.3607417407438,294.987318459229,289.491184341154,166.286083196319,-42.5938822204189,57.6944319537579,153.252490526967,558.835132343695
-91.2436617291532,-156.085446808516,108.870697433995,157.151449117984,56.3524866794905,-190.839680873585,-83.8337248361204,95.1948822184422,285.52406891327
-381.109170975076,-132.801226758471,-64.3142700856115,60.2264713214245,-35.7479702453129,-414.081223079927,-139.823194601981,-37.5253412046732,65.1136079782518
-519.455094387493,-72.3887944435701,100.918316532116,149.186329348202,74.9273767776904,-111.728555423193,-16.5823517442623,109.783673805752,342.161116764328
-59.9367166607699,-74.1321693863429,-151.944420903223,-1.92109696358057,-109.827880164987,-324.364260743801,-228.061338988802,154.718913170625,115.209301900497
152.532354780215,-290.058255232201,-163.149117219218,-97.1022279247991,-143.472257257497,-402.920027604283,-290.699427435615,-109.628610712592,-10.7653384871155
-69.0852389934698,-15.1358147932624,68.8671341796071,145.479246925708,112.386674123292,-127.464024862194,-2.79287776534329,155.156932863349,151.57046712891
-429.146802848147,14.0948946982535,134.520057897826,222.358548626766,146.433841294711,-63.8691403330085,30.1780338973476,256.843643090833,408.122303622903
-160.356559312637,-192.019219034715,110.519181939337,113.319588170736,2.67548982730659,-295.957948503623,-108.412473411096,146.599157748096,201.286529852485
-467.990677766851,9.58794061533081,259.024096872614,268.079983730277,161.590362687944,-190.871244534035,49.4164426895877,324.71611257668,455.178578271647
75.4309552345458,-246.002546221207,-113.254190704523,-45.678352845578,-165.309617125473,-368.254097035067,-275.195103879239,-89.7489395935554,177.32561640456
-103.583202556292,-82.1634470072313,40.2206419713912,184.752554060477,84.5188395474543,-131.157045076936,-39.2097539743845,225.861585095598,262.497973166021
-170.525720886362,-66.4293242943822,-45.9538349783979,-11.4347675917743,-39.9049915400974,-324.383107604968,-124.901602587248,34.036144628124,227.742071211629
-33.0191211585043,-177.145762212451,83.510275398774,76.5424967732179,-27.7750790399732,-268.936389233626,-137.744932363003,140.385194509894,221.830141668674
-76.1411008205469,-245.850205082924,-112.02930902096,59.5011793826707,-47.9102933577087,-195.359440843713,-148.618067873278,-50.8855308459169,109.547488667711
-19.8983107234235,-276.674545597372,-33.7144669662084,47.497467823021,-63.6444508812274,-335.01005674628,-227.931477451219,-27.3389556861657,192.144512593542
-148.924048097411,70.2039247793291,34.2249281937075,91.8476021965985,87.1361270593115,-209.406770624591,-67.9582839017821,273.486210589523,330.552242575679
-217.427975993936,-132.664578513417,125.018859853371,50.305010793265,58.7700239515143,-258.474368021656,-96.3965217224904,159.262090391698,215.647341344855
-104.627459366428,-231.594932351611,-103.924973012643,58.0769228817371,-123.982754406534,-368.099454354973,-185.233897746555,-30.2208805289156,129.084773551906
-220.927612312982,-147.842825044732,47.9118186570195,179.648793776876,10.9165902630211,-178.355204379666,-170.916015800838,25.951906927934,13.2012424200075
-132.137051015627,-141.583670254389,88.3719206113929,155.643901527161,93.8794234916859,-130.503715843995,-73.3215825092175,215.338670714496,204.638654089587
67.7599886597891,-95.5782830572243,63.4499644946518,7.6923417806247,18.4323690544625,-107.305021731792,-89.835527701558,34.4690578473674,111.776653916422
-94.5735800886614,-119.334128675837,-35.3652079280873,11.7946045443532,20.8588934694708,-46.0868058249762,-64.9253322076838,117.320964245147,123.00969926511
22.5335610309585,-126.342544091269,65.3005886215396,126.909043655098,52.7305539885419,-178.706187653399,-85.9209332748142,143.847305118063,332.192987767747
-305.801485801887,-299.923962898416,-5.58564327567001,-80.7427773601812,-41.3595148402528,-238.007411899889,-130.146288897187,9.86522766741109,-64.9776443839364
117.478963298858,-311.792399742815,-4.97996348080051,-61.1718100306753,-96.8560405067692,-346.729689359141,-97.6721626648268,84.8589003248126,164.423523703474
132.498355970994,-14.8232890632207,259.342542957619,387.673757502751,213.548159348924,-57.34472750641,103.398688707377,298.597444259649,515.452022566198
-305.011392711196,-92.0193177242181,93.7384621213132,-41.0974723580512,-68.5853829441185,-247.455085727823,-139.085791466372,100.628818216588,150.188671865821
-23.2913171201617,-109.508223995392,7.88633541027957,73.548935754181,-62.5323358276219,-185.983712956368,-109.209464579653,24.6449310983298,1.22149503667606
-239.13562287861,-311.645333094944,-202.817081358546,3.26765607614652,-168.742252944852,-431.27407062173,-251.455602318034,-53.6705135719458,87.5705099919069
-147.072234757623,16.7021563003727,109.026578312853,153.225496980114,48.6283015859153,-307.034250966535,-40.2465017490322,209.739409601927,251.694854164227
-150.82255134912,-49.3741512333072,154.268708429172,157.51696919393,113.879659200766,-69.0632227333263,39.2134221838642,235.706214140839,134.122990228738
58.6141358168097,-147.414971962877,-7.92873209540267,-0.764946276787668,-31.0722049050673,-261.721271684859,-94.896710183064,56.2229940932157,9.42246467339282
-302.852296175828,-104.742453111568,29.7865830538358,-23.0374495794968,-4.9084787859465,-182.294177310698,-74.3088814385119,73.9638015457176,0.332620467350353
159.973903755134,-306.241860896931,-92.5249941073998,-165.051402499816,-164.006700970669,-294.347727079855,-288.726264004242,-52.0000941636245,-1.50113065743426
-215.976612762148,15.1129559380934,289.518533688904,278.681832606837,146.580922340538,-48.925546203056,105.292325931778,372.458608801127,339.980695294071
-291.325887563195,-52.8819810680434,150.190113943655,121.305823495702,111.56130683684,-189.957189760913,-23.8732633285181,197.754350244759,328.903482194219
-111.142379177199,-33.3262429156312,82.9234375776095,81.167593283586,43.8740370220148,-130.463399658889,-56.8414649899787,120.755113680425,210.834127546841
-57.7139066593954,-147.162419501021,-36.6302529580134,-31.149178607724,-37.063887620694,-254.957842943171,-151.429740497202,3.50723757554078,95.4347974836637
-26.170882857361,-345.890233576247,-114.307943405769,-13.9137600148897,-130.07739339821,-412.086706894237,-261.060954822431,133.695436249123,-32.5626545048581
-229.953932302862,-89.7760663449371,-72.6655638567754,43.3090531019916,90.5010312965023,-231.572398808243,-47.6271834784111,68.9778210434015,297.918058956129
-58.8814412475913,-152.134059151867,175.768321867217,121.624205513774,78.6597240050178,-236.539778418955,-113.204102431286,129.451965025757,182.940289456295
-457.695627705994,-47.9372437717248,210.903558957201,87.5267746776808,110.515882865788,-10.4673592523905,36.516999265441,194.942542857592,107.271007286032
-95.4346325543884,-71.1054536892188,58.001735833328,73.5037485961875,43.9777473454233,-146.510902261842,-65.8250504965108,103.210280374053,140.785755664674
-667.714981051504,-181.791858973906,235.638602434719,182.191358629727,48.286085648484,-339.2466089136,-136.357547334841,60.4642254343489,147.426977436254
-515.022737305786,92.3688134182012,309.873630903656,388.624733484117,342.140002929293,39.8688983712818,149.238364102035,342.393452535107,560.063181149122
-103.485713163682,-161.284628207726,211.281987711758,78.2518789685892,63.403027431792,-166.474867309662,-1.7857228940702,178.900564841897,284.577020497854
58.2316867463196,-53.9127397211041,174.526131149396,93.7908808386637,172.412344433229,-146.937616633819,31.7118644468137,222.245715653386,440.890058953451
-108.378749345808,-161.591278462398,-1.96548787126085,-21.6743220989738,-60.3005681593204,-569.637854551984,-241.610646923342,-20.8830485739309,301.006562135633
-148.335171836719,-5.65311630087672,281.482373420564,340.080249874249,161.577869978788,-175.862534070755,-41.3080314687468,233.37383529279,235.461732952463
-51.8210018464306,-194.104611282281,40.9717871778412,34.3326259536116,-114.926622791056,-300.420821173029,-180.035151034826,-14.5257173799037,114.893652200612
74.9683961782721,-153.553707335792,5.71905376003087,63.538264563038,18.8587680600467,-160.999696251936,-126.132189965967,147.550156231533,248.050082724934
15.8555790272076,-138.657962710393,28.2842806208791,74.57690652561,9.15815383344307,-172.114546400146,-89.4671680623069,91.1528905890882,199.108428637046
372.542186707287,-322.076309965763,-204.31643350207,-96.2966514592645,-177.576309890079,-470.194219069541,-340.70108938581,-101.01400262666,-133.23171374618
-348.235000830509,-160.001634270026,-103.166253971503,22.4629285809351,-54.6638651998474,-334.631503653,-213.255829145226,191.294454198665,146.526248093491
-428.597831398831,-373.173746497243,-148.399948186858,-243.90088388195,-202.351741698185,-550.169333182886,-302.646108599787,-6.42428331763222,-102.688886050842
-127.598783212088,-185.677420972854,156.917328169657,178.096893919253,166.387043088173,-149.655804343158,7.23734780351515,381.095054273155,272.124512660776
91.2954541721119,-245.00766715307,-41.9330979733786,-77.7707183248567,-89.5653496621162,-327.647094445245,-198.262520634671,93.6602771687903,161.630801313018
-322.533855695146,-35.8995657146006,48.4938333504906,28.501087615703,8.61363715289917,-230.180844145059,-68.7183232752213,27.2043411436825,230.280829667419
-359.414410293757,-35.624066449036,36.4887955794984,51.8549148609745,92.490812436241,-172.445705217251,3.1811205461272,190.544045794959,470.686165776089
276.412965681215,-155.759653104284,39.9652777623705,83.5340416218824,53.4989564825955,-252.243401844338,-153.363825526714,31.2227232787554,254.380487721275
-379.32396053648,-296.780212453938,53.1298824005062,60.8778804469766,-108.350902296559,-402.789132630769,-156.588648227731,69.7001507592504,245.944178393045
60.5330623645677,-157.137643489084,41.4571992180136,85.777405539251,-63.5270381362498,-344.947447389259,-105.093236649956,72.331623576436,315.584691886266
291.014271841046,-124.450066635218,-12.6503428088763,147.678396757852,103.470974602133,-364.564540355001,-114.901809675881,212.717069628939,238.366630999817
-321.738412336321,-216.777041221023,-54.7887561945536,-20.0522906339611,-86.2745288591541,-171.337479312093,-162.42214543483,21.8854397357609,185.469924971367
-142.926029851456,-340.189524010028,-77.567250925611,-95.4304794929485,-73.0494218230888,-350.065782445236,-286.323146151641,-3.77500080205209,251.173189290377
-82.3810826759582,-56.8619357068515,136.406341197615,252.77444268726,136.976143675616,-242.705806591985,-63.7286018074956,160.757896595203,341.259468967606
-113.444675654828,-138.517176045367,121.204902640093,92.4428021018321,42.8155766296841,-430.821426287388,-72.9870366459654,178.202337306633,102.858254883482
-252.127040669802,-111.174027047731,141.643064149801,131.503999023902,62.8168486206559,-231.046466917571,-89.1503682122275,232.802340366849,400.825689014599
-129.894994185364,-294.460875721947,-14.4651593209383,-11.2358129726344,-86.8488997113491,-238.609891355622,-156.211418542312,-32.5264485982043,-9.68722634066944
30.9417142421298,-330.021559373206,-94.8440354139002,-90.9743256814181,-48.7393952292623,-252.101736788456,-170.476376495895,-44.3355725123911,178.490036325362
-141.706281577674,-214.992546964728,-2.41485072307114,79.4889188978414,-37.5909550668148,-257.114598185715,-170.901123512427,16.3695545969967,105.443453485292
113.473395840992,-150.182675032764,-15.9088208471949,-1.14252053626387,-10.9855620663438,-284.435848815545,-114.677148451738,-62.1577819258346,-63.9591966648877
170.60735374869,22.0508258787786,128.405273605313,104.180493331791,3.87400633917423,-243.374187778754,-156.993801756471,38.7925771623995,158.660855500799
293.113409126156,-274.189175538231,-103.916863442821,-33.706780506458,-188.332456945413,-315.175233750822,-249.109750002681,-42.8846268240886,-75.2631967140749
-218.914625650685,-22.3777527736092,49.7935323892889,64.050156823042,18.7931100785918,-196.973742684408,-100.410823521772,264.662543128492,230.042569097073
78.7777386634843,-451.546527220642,-56.7257992717641,-94.7040120697129,-103.632201500274,-282.408902584983,-274.112249716145,20.0201452266774,190.060742208703
-89.1754958929669,-147.486241102975,72.7133916875246,106.977026521054,44.9385860875846,-172.049305086016,-34.379488208564,134.16732049697,177.537761223415
-363.46460032789,-65.3542352885634,213.667059229396,38.9761888855743,58.9739739105303,-82.5062770150325,-93.2071378527107,45.6903444182244,332.030491134326
529.045102057484,-444.924999749914,-147.692692891724,-282.283112265955,-308.439269474738,-601.400735001138,-415.380288543733,-208.865523051463,-125.606755286906
-434.868783561178,60.7725111004784,248.639112985227,327.809883196343,189.061431450755,-167.867475605715,128.82677258442,388.951376568548,657.69110454592
-332.755354361434,-144.925083296315,-57.5396768556857,-19.72719300686,-19.0148696295364,-295.31577648142,-241.821642451083,121.46776434232,303.651270368311
-285.526721629911,-234.662436449224,66.1362805714889,-9.89570804036339,-17.9429442653709,-138.368722024316,-111.405388631189,150.944444088841,270.449734348556
-213.489136123477,-203.563373351903,-112.444332780316,18.4258140439852,-100.746362141654,-343.813731418093,-192.653709373408,-13.8842797028919,-5.00114753103117
-50.3192934235267,-264.372846670864,-38.3388239360793,-96.2098561361854,-84.1015069426794,-559.427950598812,-127.316475247993,46.6945128072548,98.7654286882171
-99.4757606894832,-282.046879179463,108.931692322061,148.517523507242,-18.2007792526192,-528.463496905628,-162.098863141684,186.946019533774,73.0474283646763
-423.728052635142,-22.127428414653,295.817665390641,337.863924253499,126.507739855952,-200.387933424085,51.0560259331178,247.782641659753,216.775696690012
102.470111267059,-154.524692956678,28.2302614293039,49.8767596325806,14.3723172484824,-221.674265291796,-176.145073057018,69.5936617319821,179.42108415558
46.8572029652205,-138.224957559723,-26.6361497720063,-16.5087063806714,-23.595206109123,-399.716564703489,-163.791305342906,-14.3859446770803,10.3897013613032
237.031809116452,-351.796612336439,-23.6845506580867,-117.039158123953,-156.070681765119,-368.395881330915,-270.623306244643,-16.902720580998,70.6724062055146
124.537783452499,-189.934385169751,-28.9831402918498,38.8242129735809,-94.9907666749059,-260.952834098513,-129.995802530895,61.3581757654283,41.4315833834698
99.4443318312842,62.2080871588514,-89.9129462588389,112.821854692374,-79.1902498645941,-239.305407750027,-56.4994535231963,39.2578035694896,323.484133113408
-91.5532911504415,5.04707136472689,2.34326362913271,28.9649035569746,102.415273877974,-137.230165809699,-106.908111085089,216.066346533145,162.735190212683
27.0102236389066,-327.234775670004,-113.259049676235,-104.877447256033,-188.056738489147,-445.651786857081,-315.897503109518,70.433825622611,5.83559906570008
-304.090464478533,-321.646476806621,41.8717455539008,-98.0293725658848,-114.458594296491,-461.515012561678,-283.606227829834,108.595014805964,181.751387531694
197.974328701534,-127.100790302535,32.1969706135487,63.6371873805911,-43.6263094325986,-442.708447942801,-161.527601966309,137.479964562837,114.615128530277
119.103381158609,8.71049773755658,191.408681682689,136.699237465451,-5.47673853047309,-290.566004539287,-81.3231431799213,200.531098157087,333.647266217013
-456.977530698248,-157.852260498687,236.914309348584,113.797987004467,40.9933957012254,-221.893550229608,-68.9167290909681,250.518433592399,114.614268993137
31.8488370539574,-155.866743968072,21.0587730660336,191.32639953561,96.8911053618358,-147.564981769538,-146.198930639046,77.8653426833043,187.907101204168
-123.623288540504,132.963208404617,193.362316388433,144.936922370056,169.840551372967,-65.7366518015479,130.05495294216,156.665988990371,255.395788530343
77.7453124699241,-273.646795302542,-7.82203238853981,-69.1705409353744,-53.7387181216545,-294.385458476638,-189.51131544626,-16.880883232443,163.167723551836
-291.288063464031,25.1019526420168,300.012644534581,206.002929990849,168.803423653619,-151.461448760587,75.0011323257204,269.083185571555,228.727383326099
-727.633777744079,-7.45097619804073,163.784343732288,287.100610351896,110.287488338676,-43.813284121512,111.461521190791,315.612257549874,373.699121895479
-626.800246876068,-319.936972835101,-36.800456271405,-42.8920349731052,18.8874527628213,-237.166734684681,-138.331020889083,12.2694590004976,322.371260613974
22.1596333791167,-88.7244388341242,146.86942440964,146.111644719809,-15.2315890197933,-422.562783848793,-51.7871094038128,131.064235031983,158.028250442061
-450.397412641491,-65.1447572777615,327.819779285201,349.770284257422,219.356897227848,-315.606576421866,26.049380412107,463.396641015672,518.004568884717
32.1435757621366,-170.478634931176,-75.5296543894146,-61.453134452313,-60.0903210936813,-267.217820418096,-170.317555876354,-120.77228438911,-41.8698194547324
