(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-106.698877005572,-257.044948120194,70.0198600807489,-151.886772608879,-90.6635386093694,-341.448354069609,-221.968117984332,46.4899970843253,71.3095770035161
-177.147365256722,-277.340450338997,-3.11733590746007,-116.943828424322,-188.623986115417,-390.769281866771,-271.082420754537,-110.844299943317,321.12599126237
125.856941853068,-2.15238876425428,100.00740004515,201.052167593765,66.2486269892106,-152.083120552532,-54.2383495125014,169.66046841428,197.086194581469
-46.6972266535013,-168.6190592114,64.6554044100048,16.5441527128933,-140.44304115072,-228.266623777454,-168.254051301199,-128.759950069158,160.495242004486
-87.9571570247354,-178.515432011001,90.2227688943094,-13.5656109387055,-31.6969476947124,-338.163594892167,-116.467424698043,62.4418692043255,358.948024293932
-418.00901903084,-52.0970861258611,232.774859615747,140.347138649002,81.7788197764094,-344.812070888805,-68.2821827509324,325.083752658742,398.439232864752
-384.70372043972,-67.6720212577566,153.093081248619,374.291457960906,140.542384209111,-194.368794519629,55.1210913413252,174.479530323108,402.448624516153
-98.1772984015697,15.0562355217771,235.504100026767,231.408434231773,137.515280058715,-40.3516744692934,16.2545355356124,293.620772071539,263.486899420415
-92.6188754478644,178.731342436949,384.624212955874,325.348463713062,242.053733905588,-45.9335200694404,128.660133797799,346.550726086483,512.21236107123
-63.5041050923166,-5.20800773716473,284.705665750254,253.029503869344,249.18651538108,1.03299547931965,59.180171162152,396.576214379267,280.952162380709
-286.898437917349,-196.713638471636,157.094217626196,21.0527199036806,-85.3039594786787,-348.226343970964,-137.321626225428,94.3115068927291,199.251119324243
206.952278555804,-452.50166774854,-238.520675230669,-383.332368800096,-311.009556615114,-598.410191556613,-407.032071208174,-100.720363131499,-51.3824395040865
-173.972163422179,14.8557934053169,180.742143336709,107.40711838752,114.646584820424,-133.454062385194,-30.5626364416385,124.087763116637,215.860943963733
-250.460712211418,-187.216336116457,45.3590264134691,-54.3271920455445,-91.3949436463445,-477.838796000789,-253.184735215007,-191.96955481549,143.810889523127
-141.16280776338,-142.598175857856,-0.980864205717808,105.53740197701,-14.3969030966327,-167.928512893639,-133.262924655151,33.9165515227942,376.973822630018
-41.7374734962214,-192.524497007395,-44.8560264909838,65.2642972627073,10.6318366832638,-233.992386314974,-203.75495772861,89.8799264053232,-16.11585518225
112.997999308674,-334.106327966743,-214.000737436319,-284.381044375397,-266.913879195585,-681.671475702938,-381.981254389364,-246.578748588399,-193.625116229347
-98.2157621007791,-115.160938454181,41.0705192872701,137.915310013545,29.253502242882,-178.757696347366,-59.6342331250141,124.399824273511,366.933133477578
-166.831833702232,-71.5791997497035,130.011875824599,144.799185129898,-10.4359556192358,-351.748805282448,-130.632908102256,8.52867519995198,105.634918215235
17.7883750596084,-120.727318762867,235.839688664695,155.462370220501,24.5134728169651,-153.602543484973,-63.2586189845488,66.6303896866229,364.091398693927
-170.937598591609,-75.6136788617878,53.6541778621322,53.6617722554365,60.3649912864494,-183.428781633127,-60.6336243607366,60.8696380064212,206.529058552274
86.1883966668975,-7.26672004577995,282.22894053669,271.538918255392,192.641634372383,-121.061014534738,6.86046786895895,258.079553164687,541.598052591063
-57.4301450191706,-191.032280276373,22.2610260029614,-70.3823875200469,-42.3022164694121,-342.387172061324,-171.355344030941,73.3758809833344,42.5943286303955
111.43525906893,-268.838239779026,89.0880222010965,202.767083508443,-65.6108665520223,-508.448562362522,-173.350432164181,92.5033927440127,259.786931142007
-40.288870033175,-241.72476621336,-12.5102831407712,-83.252041192929,-203.975395650217,-465.458685211677,-271.351759313897,-1.54674373204762,109.15338641846
-315.675005092024,31.5276837517449,226.598884653184,224.76500732344,91.1164103035408,-141.108920569051,-38.2542822814867,278.705840570612,307.840308014071
62.3604077422642,-268.931305189497,-197.894154897207,11.4072660412803,-186.649950872459,-372.077567089102,-236.291230573624,-34.8157840480708,27.0641024636316
-189.589798616595,-210.910184559174,30.3961930343648,63.2455464095037,-38.4092585030885,-294.820623700674,-100.52465522401,-40.3506741134624,212.25078811447
-86.5777689935494,-229.406132689575,-13.4617954192872,-16.7921508041327,-40.9310068199993,-156.843082204308,-129.086218477336,84.4226931474259,95.8705327306852
90.987263275485,-189.290960811079,68.5267377058772,94.5273806030946,-9.95733662435669,-330.211071114521,-159.096589197914,112.613684647113,323.024560180831
-289.270012447363,-230.65275599806,30.980893537846,10.1336946758311,64.6242683586315,-168.868649793498,-135.128951847277,131.163588014511,134.228348938348
-189.854349782931,258.64627387829,358.746234095808,447.545834026758,376.123710423424,-6.74755226069828,337.821545335049,326.898841466085,689.893521543709
-368.66394860929,-220.92008495285,43.7599206983868,111.823367523859,-47.7636711720988,-347.514903341595,-166.805629605544,33.6729461621726,161.178745162384
-92.9214811852144,-77.6117228210787,108.086522549565,87.7274500441272,29.740231607766,-66.8134410719795,-61.8355725209203,64.4826093583833,270.730695033621
-386.992104187049,130.137959489468,270.618866792138,213.445254923055,276.448618052971,14.3682415663643,98.9312859266793,272.990752492216,502.959994409175
-329.157625514577,-126.176165265781,91.011401861324,66.5909804335038,41.6002048016162,-178.815747351269,-93.4599244755518,201.483681339829,210.061304626521
-294.949460841599,-232.139227080304,39.1189231625176,37.5513204482413,-53.7165020618195,-259.305469449522,-132.202834451426,102.291970947292,3.38217418351815
238.625762030453,-146.920162082708,85.9428567997529,-28.8668914512964,46.5473569546593,-213.828025188115,-143.605530283123,87.0810453468039,127.932861036636
-89.3093721153564,-141.882986481047,214.49937560744,19.44222188821,65.2732750460564,-198.732476242585,-54.9999966758642,149.082180058511,167.935831155744
-551.378502865729,-90.4893746127782,270.290663519438,138.735529024008,72.1759245528774,-126.3949930329,21.1536824525683,283.880773710844,361.019984184084
-609.42864262822,41.7622194959695,245.894952987357,87.67284700663,125.872683376441,8.12232072232291,-82.781266877595,191.048307539539,133.869493663282
347.716043608918,-799.655211693709,-212.927812653361,-223.011027069515,-399.332921908775,-599.962060254154,-463.403266470719,-131.681434557424,-224.517415267961
-320.094646168283,-278.722288405188,-17.1917514044326,0.500836532481117,-18.1407404675556,-222.992248553026,35.3292965920991,252.98548683196,419.979976944653
88.2683103557356,-165.098871648372,142.375795306114,156.181089770078,83.3788480031199,-197.977826732233,-28.4005730282952,108.227616420212,250.037563677077
-250.107758066584,-143.497987225061,116.294641209039,56.3124788837595,14.9462131723558,-236.637046817646,-122.938355739025,125.17232869649,211.973491763143
-331.483225212589,-395.430911826094,-209.638291176918,-80.9921033987885,-257.181596375507,-470.821580191543,-322.095238167254,-190.9828331311,-95.4345044030779
273.47771587121,-311.3257414408,-140.478122835775,-54.2808340244701,-184.079562066865,-365.200274692557,-231.562946676771,51.4501172988384,45.7100507006471
-344.32125320928,-16.5416972090097,125.840788442798,101.403698710554,47.2645342701035,-164.815017882589,-131.458962544624,96.7138718686947,29.6853382954287
-158.208813567675,-212.570122593759,-6.75747539678559,-97.4858090242778,-6.82189305943029,-252.612756988266,-104.334485872561,66.0689522465909,262.122485609297
56.3976829577878,-127.785366605745,24.7885697051061,21.2882917243842,-56.3773024091061,-399.742235444573,-203.072177759357,111.495254044421,-19.6287518015306
-58.2156351129206,-26.0488281861326,74.4749772163195,130.149739355384,94.9818509242614,-274.176846611663,-22.552917589026,198.692309481659,296.53454022402
-216.553743798344,-51.8528738061177,130.819094269609,215.311591986247,179.807727107429,-165.934775406044,53.0231669191344,257.973762860638,336.546662726025
-130.529158296995,35.3137763234845,194.331377662485,122.75781024489,13.3830573805171,-360.59212150747,-65.3808686497505,139.72519928134,293.259399455254
199.307674564247,-262.698811809703,71.2274012879352,-90.3283589074199,-109.833559975865,-365.693483061776,-216.659169790379,-22.7083319133162,202.903154603264
-667.190682972185,42.7965896128953,278.250566680726,221.146162783116,75.1556784377026,-13.1311441983853,-29.8321901091113,315.75627549745,219.883413317706
15.4709106766168,-472.389873423706,-71.4955100498264,-211.790014462789,-209.124273150483,-290.939377803479,-353.125235058142,-3.49326885662958,183.278596604348
-458.24004663372,5.80923268939478,247.040251615137,154.169560812581,89.3065085437847,-167.523114008101,27.4307512736996,287.228706280661,533.372217176977
-422.497356212574,-79.4706741070695,167.947872239388,63.836742182757,28.3930064414162,-198.111971104347,-102.292831599625,121.214913564007,284.851497199401
-412.024069413892,-179.608165773905,101.885380082555,-29.1483685882122,18.7073803144685,-424.309626182257,-195.631538648478,3.86672948220075,287.787663389619
-204.891831538377,-271.255218959981,-106.962719349598,-44.0921502731653,-77.1983682187929,-383.651142969153,-240.316953637957,24.0010576811474,182.567106299326
-99.4673837555092,-50.6321489803231,106.573254984094,102.681445222872,14.1353960165288,-218.335185512638,-62.4827995765081,85.9580536198991,348.518164132445
-320.523780097188,-62.9922066645231,324.577526890673,288.32134159845,185.211810734127,-29.8643163193556,123.863099993716,343.089155861999,530.125813168153
-194.610990825575,-140.286423242404,25.001902412725,131.344269147262,71.4231272923644,-167.332818402458,-26.9909321817177,367.961968705349,400.611673803855
-414.242635163944,-52.3665239063976,60.612768228777,60.6527924789116,-24.5480651349062,-221.446770091439,-101.39821177315,93.3470851578313,276.657633564435
-767.54847562607,-44.9716132426547,264.53686358088,241.875004869238,94.1594244769658,-340.423211993754,-29.8496157757181,53.6926096594107,199.606688180676
456.020195721627,-360.849804858648,73.6037122406997,46.9157147680526,-97.5639209391593,-263.466518410212,-234.109118919165,132.795327657368,161.892913768024
-604.139219261851,-129.636606734217,-126.170650641507,-85.9945968233515,-14.1823842925369,-334.815679107007,-192.084072380181,44.031452185387,143.749849933927
128.1954443141,-350.99661265254,-124.553572973469,-77.5966374254494,-232.336112727236,-644.798412516931,-359.36781519541,-115.468228053722,33.7339302750943
-354.940287643425,-106.551095460687,101.742515380319,199.047041058831,55.4982325556339,-119.70236602403,-55.3444292127679,142.049978912197,177.07138705533
114.818914286268,-147.247669030694,92.2466964304476,52.3563898957873,-65.2783172883392,-165.569075535153,-78.8875475551758,201.816496816988,91.6773026308365
-214.18617903527,-415.29627683587,-65.5932031394041,-40.8399696673005,-96.9881996744662,-397.949310596724,-214.998642375314,24.6784403857819,-6.22310208642375
34.9489869604004,-208.180668286528,-61.4497664124865,-15.1092179191764,-16.2415306673574,-64.6783663635651,-204.754328785286,164.890608905815,175.721274405601
-239.173316820204,-116.385902040749,0.60378178179235,57.2808064057026,-17.6141869471758,-254.87436301398,-156.551701532502,143.934961007617,213.279673171774
-52.0288106083317,-226.616782253957,77.1944785092928,-10.2892191544524,-30.1418551493553,-337.358471012383,-194.284011772797,20.7565067590913,116.805809171681
-25.6693030827655,-221.700199147395,-13.2272607728082,-75.4590965743337,-53.9335548600939,-308.178684745028,-138.357064409749,104.035766544184,149.40953631993
25.0854167371872,-185.995441709718,65.544177378164,117.687109861901,-18.3244246231952,-314.823482918026,-191.581454205261,8.5942361361158,-21.139814884009
-136.800863570308,100.200976247848,97.224419092865,91.7277986665576,83.2039388379271,-97.4566126394348,47.7671833263521,151.154710707386,211.201900162997
86.6263157891517,-138.035115714854,68.4644001532142,-39.6117766377865,-63.0806275019713,-189.279889854282,-122.564203856644,26.6444133090408,170.801079146739
298.193437153881,-169.893599539129,-141.584155779041,-125.764862578158,-126.885628039701,-338.7755117583,-200.551842475616,-52.8933297893964,-65.0309598500899
49.1822194779525,-131.634256750163,-9.22177468345035,9.11292162747122,-17.2130665487239,-355.324106055676,-156.203524931829,149.780192199563,202.193315179175
-64.8766521314101,-149.450756901861,53.410346463992,89.2608031649434,49.6830757656207,-274.229327355395,-53.4058580066776,59.7349431017064,179.462455537374
-16.8751894425804,-71.8356285152986,1.07493727588735,142.297692405482,-22.8717396160791,-208.83825405789,-139.577151932768,105.890832770201,24.6570780648617
273.834678251034,-93.4826155867486,174.319454110053,63.7223879044905,23.9519972337876,-212.455535331566,12.3415092689174,203.860596036415,397.289410102298
-481.977692626911,199.124018533948,185.116480179924,265.664860552974,307.71226929564,115.732138067156,229.569319753289,510.210914833471,354.873340425431
-57.8717213411874,-332.70750091465,-105.245053765165,-116.184541273597,-251.681053828434,-355.985143683858,-279.269578602944,60.0871901679784,114.93622893771
-254.649384459397,-140.30464053731,74.9156002449672,49.9929330640007,19.5939964751306,-274.555620049359,-72.0875001472414,243.924621573758,208.711859726041
41.3684218172493,-287.390904598757,-112.403638826429,10.8339612530253,-88.161514022504,-344.03344878467,-210.206962369455,-73.3419164418738,103.227909533744
190.943316365876,-191.864534952605,-179.163868297415,-67.1495489171357,-83.9186283147938,-567.995632174177,-287.749913345877,52.1317352958431,117.866563108291
-203.524977494366,-306.8076109588,-131.796505615028,-29.9379931990698,-172.797713294014,-337.111231118601,-263.1711255142,-50.9251784640364,-33.5478344705043
76.311451053567,-247.312863979299,-120.761733433097,-87.2472395305522,-137.979178038222,-344.221218368388,-216.331957708506,-33.7364270079852,111.033404539163
-123.588511709328,-194.741648609677,-47.6350347104599,-43.6576861093399,-23.0761487197742,-359.154743901345,-202.784047622743,-52.9706829270654,144.556768588591
-277.491178346216,-131.545614818388,64.7359481266612,94.4441338808392,112.638614054533,-87.9994089629472,5.31360215986206,119.404640309513,405.385752408416
-176.41192363658,-203.754539549671,107.389960555003,144.204143448151,110.537820834827,-212.977587600755,-6.8854634235322,165.357331495237,226.411214758831
4.68090567707259,-169.941305436601,30.2342805370572,120.051410249929,99.6872188599482,-107.676002397173,-105.0736433368,99.00449584327,337.613811400995
-249.544869104924,-229.20814671414,17.356449501458,48.1782006825561,-58.4412691362195,-167.443173367912,-255.516271171269,88.4759467272597,90.0514945750183
-496.102593921867,-112.267307773938,248.976762443897,-43.6320193429419,39.8320339861011,-143.382108851183,-56.2749318643691,176.503110666963,355.036323877437
-324.099257653957,-106.014759937528,135.665288822252,74.7854184059579,68.2108613875025,-149.664255490585,-23.9174309349619,55.4554088179138,167.451598889922
-657.803124222832,-127.784892651602,122.899930489504,54.5408141159714,42.0502892021577,-158.442012874653,-56.9009568823676,95.7418951256768,-8.56236468926363
335.388581496532,-357.012934290428,-67.9707712111558,-13.1042325201524,-134.073093823628,-265.197639869905,-230.970904092916,109.301103645139,227.232986393043
-251.764453674681,-1.87574228929589,321.456561764993,273.70132241799,178.844986632495,-51.3854296497248,92.74587693885,226.480809874323,397.691397275368
-276.431362462015,-185.223302360794,-26.7555996682277,-38.4755695966232,-68.0708438804323,-352.095592849153,-239.957707936352,32.3898837841698,150.096574954499
-171.990559491416,-288.403348189255,-44.6315221376572,-22.0791722282838,-85.0050037055116,-398.043593726063,-150.99171498706,-36.0525222469241,153.61342995226
-194.820560480017,-8.21029870744678,232.13980467245,219.106680551697,156.324971410779,-145.526720174988,126.720074417244,341.846589938388,360.190012989202
185.25526501573,-83.1492868695022,128.804820917525,115.903270617695,66.4730116504215,-114.796059761909,-2.21133069232746,182.514230543806,252.00133966867
-97.7883779524709,33.9630003921338,152.937534222932,182.620345063071,163.2651353002,-113.970635021251,-15.7241521129326,184.564793779777,407.092578385229
-42.6156719976389,-92.4606237284897,236.189345544004,165.449450568034,74.8231494249194,-142.426469547499,-8.11019082536222,160.892237156237,168.789380085793
90.4446272583054,-205.068606079738,-67.2891669664677,-41.5083955818782,-31.9788269847049,-333.063093996141,-163.595044133785,45.3893353665844,103.413567307289
-75.441678781237,1.35184854981344,152.918535886718,143.283708410672,41.1218377244913,-100.323809454261,12.2986375729347,167.821478360449,168.948399351561
-214.385002402792,-98.79861641659,-46.7877005933988,-18.7951568100107,21.7330308961828,-128.000924318039,-102.582902481532,-66.7544442931103,268.584096879902
79.5845249889244,-154.464009896896,-95.8611609677391,37.7418562052189,-31.1697283428512,-308.190468308076,-125.676464730073,11.3702131774917,115.750146188242
163.48911573895,-240.05100058973,-103.668856804725,-15.5292396426521,-72.7497988072864,-266.869363197129,-201.692658992339,-46.167510176896,-70.097775305745
-36.0394760657564,-224.209325554744,-14.1611903160046,41.2215349526971,-146.110040318425,-334.595232348569,-245.21795431483,64.5506926260496,305.245479809586
-190.982189541202,-133.579403716518,98.0288044113477,4.67343650242401,75.718617827486,-268.607739208652,-77.7476318377594,212.353507567583,193.93674310873
-160.842775406816,-25.4712841985456,121.230857816518,22.2990581345366,51.2486355882893,-161.528076372411,-20.5376908137114,64.8163566703515,169.506784693614
-200.802265775084,-65.0299058564124,-38.9222195353432,208.518807752451,62.4511919759825,-134.625145339334,16.7940608919307,46.8494241091539,285.521363987107
390.227952775866,-359.953270650967,-148.452239649194,-133.914414453619,-103.913660532016,-575.251528072433,-378.525923903711,-205.116818745621,-77.2067735465243
-382.877727909581,-28.6924439116265,198.136163653515,183.233923156309,26.9798219711884,-207.511808896845,-143.09615631924,206.251812488103,208.146819221496
-449.313078591425,137.099735674274,270.787893196364,324.541556978074,284.197710986991,-197.20602645402,125.335659185846,195.626076994537,621.539286734624
-250.436886354626,-323.396208931466,117.193724586723,158.991059648077,-87.5307472130589,-343.198616441368,-148.211739488408,153.101759695201,337.94670151647
391.502081259295,-302.515258847765,-59.7121648377506,75.9556097585009,-39.4127546696109,-425.389815382863,-204.279667211747,-15.8086579534647,87.2593388492569
-66.8732494021679,-53.3935187703501,155.089959830511,305.778838529615,163.038292257614,-111.200521130737,-69.8612688079011,320.495079329703,18.4792955946468
-395.678555572347,-75.745339858011,179.840579634212,59.3515431922569,71.9651585229099,-202.021383638639,4.89227930101333,137.078868277957,133.536479579518
-6.69640936164069,-129.917028353389,-70.5980256793773,124.454471206001,72.5986793646007,-123.580639091451,-29.2845395990589,149.683763263156,309.011542242864
-475.561685437249,104.706065776001,304.653959132556,257.401782923189,121.580543804688,-104.730334782689,114.659126738638,395.468409116729,402.132848616588
-206.512079489505,-275.957975838042,-92.7672375255788,-113.248989481646,-186.319031875283,-490.473704464224,-217.985903151231,-67.681499661252,-8.64106014378012
74.372115186663,-152.949092160881,22.2359780457919,25.9287448838149,47.890834404272,-213.908005305813,-84.728222146703,184.652630694593,221.709124291621
-498.745057430671,-282.370109316311,12.9389895040658,37.6518167261675,-36.2860302676272,-257.117764168535,-66.905826611488,2.66383440051868,104.153945164115
-129.758186893137,-21.7160659724432,201.215581492361,135.615111171304,82.3817088994692,-102.508673942662,9.64439238779596,246.499357229739,457.677476163095
-205.393313506869,133.647308242695,225.658640447917,215.674827917552,118.158462169318,-68.0258092450131,-37.0885251277214,229.929665018517,267.135931135461
-212.037330710969,-69.1627766180609,246.423468896122,178.162724021939,162.100822363922,-81.967802075902,34.1137083708454,217.819114318951,373.60719738751
-33.9319117671985,-154.062791890872,73.7660731836222,148.016190585535,44.5072151180939,-165.551325957407,-75.3791979457237,102.560153594561,272.021253716433
-102.905611492053,-203.949978676974,154.257463524089,111.386514759906,-1.20516159637191,-171.67869544767,-121.743484623759,8.79495022959236,250.409157351998
-110.625674538649,-166.8725709758,10.5908304937766,96.6555449861116,15.5029060214292,-254.884512268385,-7.43865595233365,133.008942753375,377.656317538291
-101.791007979919,-56.1653537514212,151.530818939849,165.714094163006,26.7254192940181,-252.960299048354,0.595624715249869,148.545483214897,212.724530170453
-20.5501281879042,-267.925864816425,-36.3508708085428,47.3512680920594,-76.0904864640215,-259.378264324376,-166.537242232531,43.2498738382201,30.2724155950273
-342.837231917059,-136.892643312036,9.68399185928138,14.2601157833997,114.573376315384,-171.973253239383,-74.9546932914382,159.352721049188,218.266701195233
-362.211496922286,-22.0656004878692,317.493700276347,185.096426814689,144.242114947541,-33.6906950698904,53.9569232093345,276.805224211086,126.866612743936
-128.713317712594,-100.404897448825,72.6206515765807,98.6814438553556,-75.312059248643,-333.279965804395,-180.425752023468,145.614750468441,-24.6762571069994
-315.806984258372,-184.746211879188,95.1626617190341,62.5618347103118,-31.0840240057041,-320.350566020148,-63.8381491776818,138.549183517604,175.283043470452
-67.1467778647639,-260.433805073502,-89.9331676018483,-114.863376389141,-162.148324082576,-392.197188841237,-324.831203779424,-43.1810986531054,-39.0195573132078
-14.7994438647693,21.7873914211377,216.845177110314,119.222192516852,97.9539600608623,-134.49457352396,5.27644991653506,80.7683249929614,333.757222100277
-307.223046439874,-98.9400357427949,21.574835290201,0.949204300530255,30.1653966905142,-215.029790124972,-81.0501955710279,65.6164122600239,118.717653594891
-124.297020749692,-110.121094887672,-87.2836003269258,-14.0008949297771,34.6222830258339,-241.028713392359,-121.558524845226,43.8778087151004,69.9216599458814
-157.34069946369,135.871787936285,241.657867865943,313.231002472574,281.657808053467,23.6971458864864,91.7318685654463,395.252787705918,454.497633980252
-514.21230581533,-126.415576935062,61.0336882158299,187.522642352335,30.7531995194659,-320.755405134361,-192.061889593573,20.2085845435504,126.917199327105
-248.852900249694,-300.054955583393,16.6953287966135,-70.670471233163,-157.219032479901,-415.495288378857,-186.205281931266,156.300710814059,258.580627347867
-389.590410229168,6.21190792920243,170.717249276071,165.859448747971,115.160134188489,-37.7292183089448,50.1360804937249,215.26362090699,259.133100896841
193.23454402067,-288.888427195126,-36.7277178240984,-18.7083348029701,-31.6393514214578,-355.242602511542,-194.443109872804,85.4193926869229,131.168720958958
205.224454894371,-320.432683991297,-72.0799676814931,-170.636109022591,-141.354856933642,-463.31814940591,-346.658863872166,29.6720898644999,10.8934782591568
2.07003995446576,-122.665001369445,98.2936324999609,101.393011094013,-45.2826468262429,-262.672124964105,-132.207844266704,80.0832339152548,202.241430609341
-117.273337398161,92.3249976299558,243.476196397518,325.838231719456,93.2266358857669,-8.75531797974509,65.4475097859977,237.54496362069,312.956480595996
-187.213294600893,-14.0615093312226,65.6198240852486,65.8738729290053,26.4093601658096,-79.3812017784567,-31.8190033124265,168.147085475095,98.3078775846448
-101.282647826418,-15.6084628148419,128.565394565256,36.808853067203,3.90341381851977,-276.516461391242,-42.4807429242064,-4.87643751373616,75.7907320217128
-121.515467722696,-1.269186893187,115.682083689753,52.8832618626584,116.003174366371,-25.1280874196964,-24.0437517801474,147.668883770025,207.755867455737
-61.7749841462646,-33.7523416252625,-105.264245723065,19.7848869566296,-58.5755808427348,-230.806948840214,-92.5192023170821,41.3919255045912,116.828901705334
207.113204932466,-245.791632844976,-57.7063565445096,-138.480145778725,-147.366907265736,-401.498855028316,-172.644396413725,38.8912412966893,148.054793219795
133.445725293495,-306.069656161708,47.8421378439234,-31.1319531836198,-9.95252290979261,-158.356724458354,-99.8279591096143,168.323154937614,250.307984315587
79.2893128308497,-295.861377342111,-66.3647959950758,59.6445609909715,-99.5652614194114,-284.856002446788,-167.377639265876,-25.5688914159691,5.98279090793221
-201.014556890092,-60.8814876082106,75.0493774724468,14.2493803171114,-32.3439897034259,-247.688652371482,-123.869413130204,33.9358960344616,104.181804152377
-94.2581801513161,-214.3153991703,52.7287510193419,42.6787498327612,-2.37951078229526,-126.627509109647,-111.428625989603,140.084412522905,115.249329649108
-42.3968350073374,-243.485960505583,1.66717385039738,35.4359616823931,-35.393027512604,-402.502479368748,-194.137541194053,-16.9887457577715,136.622842792276
-602.752955694581,223.09659018222,150.095424707779,324.928414902282,230.281112635392,67.3709694559439,81.0473473497696,236.791514335935,463.050102599955
-285.836735782534,-109.503663128489,103.533706811402,119.29502411771,34.7834303890704,-210.718537498091,-22.745868389291,156.63172194561,-0.407773420982267
-22.2459808827043,-100.146132957598,-2.75880761374719,64.3223782507703,-16.1924022063686,-296.659640727557,-54.6838258023236,60.5570868030745,130.720584503375
-176.151882191145,97.1959455752003,153.562408240294,207.053407402418,177.870086120238,-41.1781482997758,53.9225108597529,249.93968400883,279.024748631491
176.019227709199,-142.161208672158,-84.304647849538,-48.3639504750317,-49.8290612704586,-268.375175275549,-185.599060216296,49.1513036451142,171.34219277123
-256.770874791782,-141.109593109461,93.7473967750557,158.618950587879,16.8456551522977,-210.941312937794,-92.1647672753897,102.931646927849,182.427756416277
227.71011543335,56.1748171726649,248.200882541936,360.065111007281,107.708199888591,-53.3066770586711,-2.17925409946474,239.536282022993,107.393072176645
-210.100051572226,-185.641707164483,15.0407043975029,56.3538273108134,-49.0651876179509,-265.028995805802,-110.432613949131,125.57557432543,74.8707094691927
-282.603482929087,-51.5479162376578,229.576728069631,320.519396921794,160.25435873371,-99.505127812241,57.37295807583,206.227073903632,431.550586618367
-190.603186107459,-42.5281879588292,110.345376795683,157.322095274722,65.3248362259474,-186.251998338863,-76.5627413727489,107.316632153466,187.193767980716
5.75234295340488,35.9416377169109,195.50844976211,131.385282200761,82.9682391947099,-235.96455652523,61.9671120849671,279.22689312289,180.701663779299
154.516872276909,-123.808522819076,28.0565425975219,36.8216385995183,-49.0615441825648,-288.484242929451,-162.350401257321,88.3982670851692,0.76593435529503
-107.438598449917,-119.159879496001,21.3869761063397,-62.5428116771363,-76.2518071619706,-179.537486022695,-192.262488762302,66.7203356294922,127.642266904455
-223.480570866901,-176.947155175163,4.6407535862636,83.0783566322061,-67.4418733215134,-245.989245019489,-70.0094570596266,0.173467326836544,127.873427477578
25.7065710596526,26.5884188639102,324.586712887991,101.598091499771,119.080794587033,-10.0480230956891,-4.93269346883972,201.643309972573,297.188723898755
-316.790249461803,-257.279106394504,114.199503639917,93.9274129431578,-23.3951934567594,-193.085915809235,-105.916490096126,5.38818416596769,178.750503626852
61.9037177508872,-308.380943020755,22.70631904318,102.834487371434,-100.234016571252,-404.972536362824,-150.542288318233,93.4462563155685,-26.8004006254259
-15.6622984833812,-227.268216422817,88.6321880161413,144.255164866292,35.1704224353134,-293.482965663514,-176.611267050015,150.220283826136,227.385094124911
198.46567395391,-238.714435659262,-27.8872587542573,-99.9918075451278,-18.8218585916902,-309.873485670076,-183.33675077025,-28.0220410579568,148.074000142544
-190.780651045206,19.9690441324783,193.438659026204,17.2253956562199,51.7975144019583,-248.347715550641,-138.299797918909,136.985824899166,192.54707171466
-96.4994705193967,-182.322924013206,161.439071170924,91.2646245080323,72.2382159567787,-158.228144332417,-103.515287179005,180.371702478813,272.87081379634
-147.490832769559,-50.0124673916434,81.5665636469203,109.977962370031,72.6665456594928,-182.987885983777,-62.9732898274597,185.448846586951,40.2556927135302
-175.610466660204,-23.8242200633103,133.295992210697,185.872152856798,111.368272011925,-50.1812029952707,-33.5178284402064,80.8919844229531,366.521488067359
-261.070806162039,-198.341749116138,20.5813387796952,58.1471542152431,-50.2393226083077,-229.415903530986,-132.701224367862,110.510208622116,127.42978138834
149.366800399734,-182.309663668391,17.9954088849991,67.2366270158818,-5.60518431630953,-250.120488383633,-189.300356447282,-66.2868670307253,157.063340398068
-61.1258764477825,-182.604018093669,99.1723539649574,85.4433805794397,57.5575917617007,-260.547976945934,-132.383806480473,142.089494563785,125.348485811948
-12.7102798438209,-51.5129211809544,117.932918214065,-12.9489332278317,62.6853684834205,-371.270502595544,-136.91514828833,87.4864444022314,263.91421106724
-152.090089769129,-202.605710240619,-41.4604332896633,101.875241806695,-23.2613515330231,-208.558992054765,-191.200652182968,126.198182468075,82.6757263666514
-64.6066874644894,-83.2910279996868,116.827526065681,28.1035588625818,8.14834700671781,-201.345369585644,-128.462453102697,30.1518111035903,201.520544726518
-151.420208979835,21.4423916386986,147.65964675069,310.825298489712,261.354677703057,-44.0925359938119,176.776157265591,300.018397660217,416.062644301302
-233.092643780881,-237.041338331735,188.18239606783,-11.3252996723168,42.8814565711073,-476.09917130848,-110.716688725894,90.699829522986,326.976132564228
186.368546684695,-341.250514577026,-107.835354099647,-52.9511056764495,-198.135710803348,-449.542387284405,-312.648783714612,-22.4736089894432,104.225645897706
-0.477714035601821,-192.744312861072,75.4663933012052,-35.3956866226599,-97.5415023404603,-317.527654336769,-199.871665550192,-50.7396927081791,68.3270680757705
-230.815979708568,-104.725611269154,63.5874824904895,99.1039241206163,61.7388356638839,-194.702624956102,-11.6762224311315,193.795022657905,146.530374776456
-201.748742120466,-337.17873046633,82.0338563904807,62.1273653467069,-28.112732976675,-504.417267879122,-141.858811074344,241.356610351037,239.97078938569
