(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-774.374901140327,-26.815594023843,141.276393431552,196.368687236434,146.546266400477,-132.610246250551,-28.7462445786805,217.409157256974,376.235642033422
-500.257531524781,-22.109205664543,437.903454182277,470.521207409562,215.263939953846,-55.2744415748966,118.362980625883,259.355767369765,346.316989216575
-251.49963378931,-162.576232345076,-132.784408734646,58.6627687012442,-47.127828557961,-228.97093714057,-196.684445227438,27.9006846628181,3.94750611153722
-400.215799046389,72.7963843638881,360.200763082365,380.349899531963,186.836403358961,-122.16688709025,66.3364626058174,330.91449376494,300.405741336093
-291.865451049336,-113.442251698783,150.775352125704,131.145060851006,36.8558444741939,-111.818446489277,-75.0639071955229,183.195458751201,271.646579330059
-169.785268920183,-239.904119817096,-17.582867021767,-27.4733562293241,-114.882178617961,-398.667473003356,-195.336554753685,-52.1882213577774,-76.8525654262212
319.152945152833,-305.757251052608,-181.732067313598,-93.6802491507187,-165.742274540067,-435.42817729438,-338.928446148144,-106.908201116559,-109.884584848012
-136.85929801091,-122.596893221868,45.0613172506273,12.9687071000044,-56.1399113390034,-242.908349065561,-78.1247283216708,41.0879276621272,77.6005522965279
8.85910246174899,-289.355124137306,16.5173760498674,-22.7047207666328,-63.1756214369016,-279.264895980421,-174.594532582239,108.667916443086,-4.55609573679976
-252.941407557606,56.7125492135528,162.8823445655,181.708661007026,78.1767596391583,-56.1323069983337,-13.7530732637679,69.9045213356712,250.449703341961
-113.069940357767,-234.96797190154,-61.9052632621897,-81.371877492209,-164.880727739292,-407.802396058891,-215.4477109664,106.697474538931,-77.8241385471774
-249.806285896571,-85.6456494471786,96.9931468408759,67.9079604000872,79.8891201009392,-144.293527408856,-22.8856894387281,114.589018570368,285.102388316551
13.4971190051292,-214.154167642067,-119.797802358895,-21.8621971042012,-112.034309950417,-320.302521659221,-185.085436224814,-41.0160040852788,-14.3206786520605
46.5277501234668,17.8256618175074,52.1682916642749,122.879258060115,100.392448791099,-111.367174621548,-55.1621263402194,103.124637724795,77.069818038035
198.098672391759,-335.116705892186,-119.187523784967,-81.6907972396875,-127.879582590445,-442.59560434271,-255.767484068754,-105.584940603235,-2.79766389916767
-1081.46159752511,-167.107039793889,154.631668028549,55.0011955970404,34.4691073172144,-228.798875573004,-97.0130760187276,57.8037997559259,62.4125586088048
-15.3676922930463,-311.281844257421,-249.351625640971,-151.406297202593,-218.159594253098,-470.013386113347,-357.853517996358,-117.52138972353,44.4305375339936
-174.594882658741,-196.486005847109,27.3357723300578,43.8027435947442,-92.6922603348212,-403.6410382216,-143.84506045033,90.1683373622946,275.389516496914
149.198208184058,-331.545925483646,-76.5005921668781,-166.78447755042,-49.8729080891935,-251.177590540341,-306.429066188604,-115.078378482067,58.8405791727764
49.5912078346009,-195.055557380467,78.2252531014819,-86.0125560428896,-28.7522832982941,-224.042080947518,-130.629967386536,135.535024125791,139.950392692866
-167.907276874017,-150.362342528984,79.6195456310597,10.8473414836888,-117.175326894969,-347.798559811141,-202.964574247148,148.172638586242,163.677666088799
143.163278785185,-121.267242424736,65.7537538509496,-96.5299368077831,-11.1110858248576,-425.392871964097,-202.523193010966,-53.0396211189509,91.3615817485334
-82.3388766063727,-296.928437070645,-9.89115012934781,-102.521671580158,-88.3826681871142,-259.228076242725,-216.837458685717,88.1706197961466,74.6896490763859
-622.525820614283,-210.896868531781,64.0213204371976,68.4526393550914,95.716274157312,-246.203384057677,-111.634970989195,70.3590120527515,49.3888914990384
-241.017072474868,-98.1817203155661,53.9300498717057,-4.08976568264916,19.0371834792877,-412.654460767459,-223.244405521473,83.3230235397477,104.026625860395
-601.737947623704,-135.85066730743,168.741061222474,310.364906417635,119.691418422794,-34.4543126008357,-26.7014925191179,244.394350743576,439.313407125213
1.43042436858286,-55.1629049526964,55.1674820008629,75.0357358286274,-25.5944646891148,-249.368661201348,-69.2532451207371,58.4681014227244,214.403444004594
-214.06305068222,-98.9253915062,-16.6665232990708,27.8895656687164,-36.5976168767811,-291.649233467775,-140.944280917625,57.3789362636453,172.965175711615
-106.987910403528,-178.115316604002,-21.7388136805894,78.8423403901306,-38.9745635109866,-264.890126283746,-139.550366768948,126.389154275628,95.1414545542866
-486.44858312408,5.7390255547798,117.071290656455,107.156533772997,151.927096195723,-134.423225349572,-48.9872410305543,92.4331450853206,197.727113591536
-141.641477065561,-98.7297281729861,128.517472765399,237.421932921978,149.332769863748,-89.1034828435804,-9.4621589591552,199.300276868744,268.192434665427
-344.935949960927,-56.7007671270112,114.144866549334,-32.0756404441527,41.6353939527326,-216.530705574141,-0.193719542923645,194.449659310034,96.2028780291876
-106.569388209915,-90.3042121687831,58.9617479840235,21.0797496374289,-16.2450103441806,-250.871382085723,-92.1138264898618,18.7113333283778,6.49491039558779
-86.1463187807531,-157.628183877619,146.972310852711,96.9973703434662,90.7831531381089,37.3570040479754,5.94377369913855,148.620000881896,212.624817983102
-341.913519404578,-57.3670345546925,261.219896046074,255.29899479344,148.115696077388,-32.7367588773923,29.1269916542078,262.917212945063,168.553089421126
182.692680770371,-430.019369686241,-185.370862593147,-163.255456731167,-206.96004069857,-467.087921867103,-307.907006997862,-81.8562454368512,154.882579591747
195.835787755001,-160.524302864476,146.888323232147,-27.800918710624,33.3411101241654,-313.708878209945,-178.522255693024,182.248959549894,262.03502250306
-287.696250835979,-335.010727727873,-59.1724690706469,-65.1781592913831,-85.2413498884998,-434.573129650376,-184.843028506604,53.2079508066454,145.46483387972
-244.369232160536,-44.5576851659716,61.4281196616212,246.515496561376,71.6289843806881,-151.415783480741,-53.5097006123833,222.845392682677,242.477776122898
-342.934276424057,17.3219417126384,146.666265603853,107.15760983478,56.2215489442751,-300.482659098838,55.5251442752797,102.255035601906,214.136686661717
-229.049601776758,-218.797224081325,190.200778959654,239.271582369111,138.579506203067,14.5716073916701,21.9353004230688,338.565081315988,336.126428412172
20.4792258736634,-325.307202829033,-63.868006158973,42.49720973902,-73.5033611528197,-404.240714573607,-183.862804180622,-49.2958757934102,-33.725265105677
-240.710998081755,-147.869825000846,1.13348367883009,33.1644112571375,-24.2723913205009,-252.988569400128,-103.155779055844,8.12978566274978,141.914962200875
-181.899949655839,-225.897560904748,-20.5627884513815,131.771557173292,61.7629415740375,-131.824137177478,-68.9073682506532,92.6912727050321,264.052688856216
-205.844290822686,-98.9287109500856,43.5257334622147,104.07211001523,43.6045021261234,-306.853217100466,-138.007201656685,42.8559460747638,240.810890426204
-211.6739627856,-129.424936626936,160.684104372733,286.902043297061,140.727155358989,-196.284414053338,-51.0175059100147,224.029178568955,403.771169302723
-224.67096572314,-312.61649080964,-82.2600986386242,-17.1647678820436,-84.6068031642062,-395.707988699316,-170.402489700238,-94.3290124565538,224.874943152274
212.497389256292,6.21945778488589,32.4744935087219,150.131700689788,37.4308156722618,-161.573141248024,-112.880245871798,-6.76331717282301,117.3516618922
85.4311147908302,-204.454045409242,-62.5539373920183,22.7572786670571,-7.10736068101687,-226.392932545165,-134.162787054694,24.966977987031,116.359771928954
-234.04197760619,-166.880667010788,-196.692837857234,-108.762886624056,-110.269775116238,-272.379999131008,-198.99342427653,133.283688414493,69.839789203721
-193.282176814108,-263.366352907033,8.00820256396401,20.7885858584341,21.6486985403099,-151.596373240733,-81.1818221749763,106.314305252148,283.503077581001
-278.563421944797,19.0663392966962,247.286998682233,329.957176002878,209.265107738895,-49.753934948938,69.6082275945519,447.939513213045,485.124612338623
-98.4819834923146,85.3891118683678,170.550831750035,172.058826689157,133.23618951872,-46.9134774176637,73.3620232096364,324.679399636312,358.809297203727
-40.8268686222873,-139.263340177953,97.9539812188086,34.7469356971196,63.0487757786759,-188.611156122322,-79.4284163419943,138.112414468844,116.505535242475
-198.023542386436,-174.52357529405,-33.4390011177165,-11.6279497055511,-67.9322930232447,-334.843286741801,-189.043555457163,-10.7265434843139,98.4954147972239
324.030805545204,35.1507900358411,110.559323894466,67.7093348976341,18.1917089132367,-223.256575408177,-81.1317035519023,168.958191956808,179.059599005337
-215.677652862099,-61.400838162981,48.6819850122847,179.285635284265,67.8620977568789,-167.344082947806,-18.9870632368547,60.1314598181198,183.416048883111
173.470511065592,-302.660478986279,-56.5600565969398,25.3182484761928,-51.2211902548152,-256.14953260294,-205.640660839535,52.8147029588072,65.2134223795947
-172.955290936933,-112.68773211792,37.8536888676754,38.1447708144115,2.97679842376965,-284.460448763359,-157.678143641137,60.3450981039496,155.857158570245
233.977144423685,-0.461866628826101,79.3348723394629,261.820844070709,50.9584726504017,-149.56135025611,-29.2008092931355,154.359748228006,241.737665509223
-362.42816041701,-86.6062269607792,161.585330586764,73.5128395227161,90.3537691854872,-104.346340548669,-23.4332226121296,328.169086749054,244.129122440601
-347.354959569037,33.3802316442416,319.605658940667,243.66655147518,321.218628833871,12.387177907658,69.8135708387272,312.74919889302,290.147784066306
507.541559143603,-201.323745909998,-142.487399919788,-180.827370621788,-149.22856526004,-408.227118492774,-279.410498363679,-56.6493536975031,-42.7598824450688
213.891327836063,-158.339358555691,-28.4884738733617,-70.0295874302101,-64.7643705946684,-340.104857308557,-164.445270683937,-103.877767164347,215.571037405523
-293.554859897878,-76.4480260385171,-25.4099053207901,38.1629991172522,11.3163921032792,-199.679747359216,-35.0759007227025,157.511405899648,172.631780931173
-106.756934395715,-159.62991514332,84.960438690061,89.8307933172837,17.615031119225,-273.671882810348,-100.531138050068,217.192556679773,310.613555604774
-67.7781845724967,-131.494110927306,23.3756592355203,60.1676032487303,-28.4897352444823,-181.50493860268,-39.8400602809852,154.903705213088,174.044519247176
158.286280791537,-53.9907440589923,96.1086728317023,105.721695465898,72.7307220734656,-44.7743707681511,-16.5399450952536,241.414362415255,290.996952253232
-101.495702257482,-287.85933576012,42.8674186849021,41.289243293344,-51.3631148918648,-264.196436815458,-147.527902523012,-67.1111109153862,62.1266978781205
-235.038125442792,-235.741030873745,16.5070912414885,139.863520324521,38.7073115582571,-168.994619608566,-57.7527272298175,138.072694070463,328.488117184315
-282.051332525501,-176.143215075481,10.177561453791,220.113515189631,51.4031273423752,-110.778747009253,-137.05720742789,19.7206720079994,189.764104526359
-268.211106428862,-8.16708680952433,266.048505735409,277.70970672954,169.808141095979,14.1072883279849,16.333619803394,393.634872376751,451.257264326079
-206.584403679837,23.4758668298309,210.355648280602,271.550580084066,177.406363686314,27.1120397888808,108.116474343609,371.844810729381,408.329988064019
-21.4707910810539,-207.193480995804,83.7697489653528,-151.131266640488,-80.6812106870493,-448.040399619174,-152.796706004796,-22.9595307378931,-5.34341152191882
-81.1432037870545,-229.216575225888,-121.404133290023,17.7718302423164,-77.750378860801,-460.663310715026,-225.507871544483,43.5644058949692,168.128584729966
34.3079167063595,-198.098029210181,157.434259060457,226.374028350401,94.6359154639795,-436.175090106088,-95.1944100283727,72.9323146671522,485.428738101196
-134.435917003255,-324.745333519742,-118.21617841188,-14.0734998669637,-131.115387485217,-324.842254293188,-197.720257994617,-165.043939027,-118.092170058262
37.9063599400106,-127.838970650017,-68.5611928151557,8.6280639639881,-22.4294712320843,-217.311142890598,-68.5943518636923,109.514145954337,129.486995020236
-459.943873883742,-26.0628167930627,161.701641437379,75.1113462000394,19.2764133706223,-172.831720966249,-93.8887142211897,126.906226619089,115.563731804257
-145.825632298365,-1.52431136579253,198.189886171342,93.1286540763103,115.774411962135,-101.296745480289,-52.4989820452593,37.7875858281041,302.40134637367
-227.019700220597,-68.1283814267699,212.882899872959,253.291480131695,161.650846765406,-79.1475088373118,5.39569494384887,183.072619726132,272.758017271306
57.5709034539323,-152.603202374405,47.8209104046546,155.196741752487,-5.33214950987895,-410.446236670279,-121.486629304647,206.366427156565,72.8158195081633
-256.329092563115,65.2844607220759,186.843507796693,45.8089065407894,93.5801398322219,-43.7082032313338,37.8658041884191,285.222754068178,334.581082564633
-6.68989514363238,-143.207362037378,100.417805798585,35.6436405527784,131.19207793157,-130.513481235103,-68.9363642404205,243.855179029619,79.3004956297004
-116.896098849858,-287.023782727261,-156.0234068719,-111.541282136022,-141.236025445753,-437.005110084283,-221.14720835867,55.8878018372052,32.9470826910401
-497.558413375053,-140.534719171541,70.4961114573889,125.735917325492,53.0102755601692,-298.01886389064,-74.1380345575162,191.99350342714,257.526018641918
405.392130405045,-426.227543721994,-206.261529132669,-222.502074937911,-226.367183800889,-329.167693361916,-320.010899360641,-162.289115312349,-30.5158004888071
183.682807831807,-373.07211051308,-225.356017329832,-128.684554396037,-174.802229099907,-319.256443847931,-229.860645893496,-2.47686229025567,-59.7216711152432
149.554161378153,-84.9121085588558,23.8417996891731,148.969705740812,70.5346600855082,-256.080201090612,-82.4662177069695,145.430434894119,200.302962900052
-533.706693558197,47.358985136103,208.683544170035,155.581592532486,182.069467317942,-14.1516210025875,51.3748450738494,229.461103534079,346.525165420702
-152.826235694178,-108.798297166039,49.050481913815,195.778893817391,52.0745350679281,-114.403481921436,-29.9420150117439,157.591431136247,202.982447626913
-141.956407076519,-64.2153264074732,39.7402728215311,-48.9149887727915,-19.2711544981212,-226.782086333347,-86.2923329937912,172.884077042661,160.309387026959
58.0343310007229,-184.734394230734,65.5741677814658,-7.19682177553477,-16.2393466904692,-210.40256547372,-163.901789682219,83.5264127800911,192.766852936758
-87.6088760309649,-103.324324140729,146.716156635113,168.677341646166,44.2179466065354,-147.135268563972,-59.8685833963737,274.58287067787,291.153550861192
-169.969064243211,-241.642460262214,116.266139296757,-62.9475104506419,33.4051029509283,-189.60169545807,-54.0484321316035,192.236369233673,213.770254859468
-69.4414422473055,-228.320167256487,-40.3748818068852,54.5914927911799,36.9407164469158,-94.8286288417294,-110.36333859391,17.914557918155,230.957248450373
-250.646889400465,20.2383455061281,142.659427168022,140.83157614246,117.968843463299,-99.5941632087961,-67.0228889793289,309.863676010064,290.971708870689
-204.197011122131,-196.9148548822,-31.4160254085582,7.63087777599867,-40.2133778509087,-308.793576412165,-151.973867417801,108.55624860333,239.829224022455
-666.655684918485,82.5339855695784,364.497614197899,249.640875151483,265.808468070696,31.3092182748369,113.394714817812,365.567049355348,403.005537409677
-19.4857367597433,-211.324503505323,29.5529426176654,73.3040412061673,-32.4229358480952,-242.781111871183,-103.365649524116,165.034443196215,180.361327302431
21.8698274368653,-48.0332015140157,159.300981339788,161.899988227582,137.73630007013,-326.967775110446,-33.7384915041421,39.7904593806161,225.847616722516
-63.6873344159976,-103.738772353288,10.386628479202,1.05874591931934,5.02223548175971,-161.577586003223,-149.739708966139,36.9873574603116,270.36932681404
215.297096084876,-33.9828623773974,69.0754762373253,-30.3249958794913,-5.05169533268054,-170.713867280081,-142.889192383369,102.043947767535,305.016291446911
-269.968445832557,-172.038617269063,44.3920311467955,115.831362986493,36.5835804345406,-209.01246821793,-21.9428677566175,31.9073987315473,62.5642986153252
-400.712945121275,-26.3089607541333,221.432663604741,291.824945189119,187.15478149525,-197.672363701888,29.101368023752,267.76311560244,433.946420655702
-269.184984116197,-405.726419494946,-26.576992742559,-77.7596370647716,-205.021548733464,-562.379436277115,-285.922209081356,123.073942001029,25.2750792954466
170.108741627657,-84.2342347115045,183.676832268386,111.867197271815,81.4467174889924,-261.399065134203,-62.3580342119312,241.114509701249,161.818587962334
13.6887870123392,-55.2857557193202,184.157237871215,66.3524501036445,91.1268082635652,-160.886008514441,-133.654198790198,-28.1432806483863,85.3674384233454
110.481018576451,-150.643094285291,-29.1918327352723,-15.1556732327444,-73.0130343961355,-286.796674783254,-220.879269505056,-18.2817413686207,149.395565556581
-133.444593742454,-114.87526856029,170.1131707717,146.462485832811,68.7042782528151,-174.630633885721,16.1349539115915,107.931429797398,69.4522992663624
-155.314656919863,16.6235495417495,135.150284756033,81.5156669519638,65.3931590835273,-125.0534164653,-9.94611354835797,185.715196109663,207.933255979675
-523.467447509393,-98.601835578138,-22.0353413113189,101.945000193475,32.0765831637664,-273.220913336234,-14.617936030947,139.076929577759,232.29464657497
-280.761108798208,34.895448146417,200.316875727891,209.518815904004,185.55157157135,10.1250040494488,24.7673012524319,282.975646277286,173.910158467188
-203.547532572004,-50.7868276820736,176.33771618444,188.113415212327,125.028240982545,-70.2990721439273,30.2989372442098,236.761093378467,212.892379180252
-45.8783899855625,-210.797212044728,-74.7683552383096,-112.239928588875,-232.119364314014,-455.605181067869,-273.505876832132,-41.9573202690226,-12.5666114014602
124.040140929217,-47.801410453525,75.7513725409553,195.899191486416,65.99510858953,-307.96388831544,-74.4456700798619,100.187213436217,64.0712897235644
-326.85819215911,20.4922118172108,222.982115189407,320.515757900983,180.533313927372,-75.4048563208489,0.743515376641881,265.682913575412,317.114915879638
-287.958679973155,-181.934729819426,38.4466976462718,19.8587050301758,-46.6891901593335,-218.153191193167,-216.628416778491,-102.848693385105,-80.9962031036848
-82.6037153856996,-327.826691612532,-43.833915807656,21.6237633258716,-128.950838325953,-345.243467247536,-195.323735684986,95.562248457526,250.005120572165
-97.5198221429773,-240.915153659891,-43.3902626859344,-4.04698325533536,-44.2037980034511,-244.812918025098,-115.807353799799,51.6801713255627,175.357138038904
-432.264061664406,-11.5293427371071,254.099576470297,186.699446020837,184.357389355117,-65.4367329613597,81.4287179595849,248.628686446973,289.78354606629
302.169606487925,-177.656534072201,-94.360529392201,-51.696329036422,-86.2070141784316,-382.4528191559,-235.151614126517,-4.25151354587155,37.695386172185
114.758780984354,-339.828774437414,16.2212118885363,-262.85828452633,-143.610146155523,-322.98743407143,-218.527152069051,82.422191539401,90.232241208927
-457.755263162268,-1.85964685600084,162.851239284388,95.2858610081603,103.992950780885,-239.028988299688,-0.63251735670201,218.020709468983,218.259078984949
33.8017875793739,-124.131111347244,-6.91350098609109,-6.62042290360114,-10.5219365045396,-282.434589113373,-126.481413997564,-3.2782429643994,197.575551706628
-9.76586974877864,-190.139312371917,-14.2574550657882,38.430621289961,-58.6805979115597,-246.720832359017,-180.474353826736,6.45689133698033,87.8483771658211
-324.475806441813,-79.4637881871022,126.530470034624,66.199721548488,60.9507766035385,-196.421984360088,-90.0388391822344,90.2935854596954,389.460286220099
-285.596091193343,-181.743105829075,88.3383251644721,-52.0322626237612,19.5736911334971,-194.281199111108,-103.422117702545,131.279259880655,350.904573919055
-299.982112317259,-183.995085789233,16.2174719294999,88.9939618154167,-39.5591539058369,-270.343432677648,-124.733811586048,12.2792957816855,57.0744838204191
-319.941778103806,98.3992744707793,315.845903283975,312.111099993752,260.371096121817,3.23901194859354,160.559390996612,303.906891148174,322.503670505597
-75.6258834982873,-86.3481020691106,68.7107515174048,104.698518236139,30.6648832693754,-305.281349538447,-35.9103826418323,105.327730473247,201.549697807961
-109.022970950944,-303.272191247685,-41.1017597049213,-33.2708098562143,-104.791051624881,-307.348967642007,-170.489209858257,8.84010016296816,-24.9339778578433
155.466128559703,-290.804143884947,9.76467095488624,11.1176309641451,-37.6034537231026,-167.545918753,-105.011295201679,18.7689141670708,147.796443846979
186.807747797575,-196.29270193187,-2.54503621896947,-58.1172272969634,-24.1628623704164,-281.671275412838,-208.020376280241,12.0975755265026,163.93810071639
-125.66852184126,-112.406805385806,82.290232784886,58.0936604899071,35.0195416426286,-139.680447593855,-135.703920575615,105.580815869951,37.8820508427452
-292.175326435216,-333.983621167738,-119.724844493438,-86.7834140040472,-170.050590879706,-621.561480077537,-282.779699317674,-59.0890924915147,-103.942137585365
-283.257949767984,-284.001817045224,-44.0639054745116,97.8990486577168,-111.783940276931,-404.509396557514,-256.929919662674,35.0766021017043,148.016735418845
-366.110096545435,-139.392245124007,50.3078901231274,68.7581580051174,53.139042001043,18.8559842382092,-142.631974468313,284.141206560511,190.687729773545
-559.189696512407,49.32396483505,228.847703333129,276.884498958403,141.436361259839,-67.174024545444,86.527707573774,257.058537679113,210.93728658255
-2.24727922927559,-403.844237427867,-59.0268843690865,-66.2526999748443,-99.8626545594234,-540.843975198182,-195.250680047197,-127.169237914888,24.1544202485093
113.662565687098,-82.4637507852021,158.400035790073,154.305650102207,95.2669272228086,-125.47819414482,4.93008080453001,192.383354236023,195.827191120537
-33.2577773202938,-273.819934394152,189.940501631791,46.0711791368067,-22.5127390846028,-112.580462369075,-135.434664220709,238.743780473145,147.546165780252
-255.33666910624,-137.722445282227,9.79524944254081,69.3974186920896,-13.1711458724749,-212.152283908406,-88.804196807163,-84.3964680415711,180.511066245585
-544.000176607107,-115.473034700262,52.4712274099875,87.8716676459735,2.35538554247069,-194.378375075597,-97.7964085730637,35.4795081079646,102.72272490889
-145.872237683238,-70.013187950768,120.325344334022,52.886677731798,30.084382851941,-440.653382205463,-142.106407398984,208.099292670093,224.10333178041
-293.434470964421,74.0316746429744,108.182672568757,175.235294179787,83.1551605341156,-126.291247447021,4.68790482693657,250.403699385613,86.3432747986808
-530.417534948705,-246.858160051335,4.4640838792111,-14.8266637372144,-86.3019932112729,-238.357849903382,-195.704610483488,-55.2311861730977,-173.95399640617
29.8650419452606,-273.23489999953,2.81603815841663,-150.972645614151,-127.542578155921,-305.081058585987,-216.669631127283,83.6011307075314,-94.2768064029078
21.8313827791717,-168.236905808037,105.912666887889,94.8468666445115,76.5279425119952,-331.53833557773,-148.620829794148,37.4843471270869,94.8670850725903
-189.398044861198,-179.607817041353,98.7570196449633,125.835226619653,23.8057179790485,-349.292135866766,-140.939537417216,-27.8381675089549,131.534067324159
-58.6900930554402,-179.004506665966,77.9423211766843,8.08281368014286,-108.375592017837,-282.376384818839,-194.631319983804,-30.3271363878375,160.633944993227
-181.607633370353,24.0673710942792,88.289570706278,216.348033136019,172.013076093819,-26.9802890833962,56.5902072903264,175.621496473235,345.474643467631
170.294966543777,-338.218291342986,29.1515484096017,-38.6939215062594,-15.7818747378769,-295.822306163362,-184.971561366343,30.126582265977,68.3734951947081
-155.452638418035,-308.627081061757,-135.561589912832,-136.27329559897,-196.86752390227,-481.746575573576,-276.981484174728,3.16590646803706,15.072941160237
-190.742624686245,-210.867470305806,-112.424658612552,39.940724645865,-98.6857840474149,-407.61215835996,-156.173079067026,29.3057772518614,189.412445196474
-111.870397346753,-203.389789209315,-23.8752763104858,89.2500401536454,-37.3488070139865,-290.939971952851,-142.812467602555,93.2569983149442,88.7228515457391
347.246550585332,-17.8354873889366,75.2858488738857,69.6317751667812,22.2409497221306,-176.917377235601,-95.3657466539007,103.827234020078,137.331657265273
-476.486798982412,-107.041576464893,-17.7686614553677,-109.153039930115,2.22791123291245,-475.937862325522,-169.087450088526,202.048408018498,89.0001827587475
-206.70272602723,-172.209371244342,-33.4845724565967,83.9120893130748,-91.7566493075865,-445.544596628853,-108.299592898722,149.586265783932,1.61524471286975
-244.800860092437,-23.1406475569092,68.136237257444,16.6424635095318,74.7741632056131,-279.903705483797,-94.99824756413,143.692011244799,103.065912789665
318.950655536451,-453.038256318956,-217.012381213746,-49.7098670669802,-182.385555350018,-501.637564690667,-367.769187848644,-165.467306810393,-87.0118308336769
-224.791157654443,-135.334406282142,147.487828552068,71.6724359212167,27.3594089733524,-203.888129592524,-5.62655706808437,242.330793417786,114.223265602686
-134.62270995781,-193.722080549292,141.185661475392,210.276867048262,-19.1115330792818,-231.227874872355,-66.1119880138431,110.178582082081,117.141692785681
103.286434634971,-190.632268525733,30.0971404265692,-71.5908628202105,-68.6451742355275,-351.796838285081,-201.581656578812,10.3463165072608,143.439876989709
-550.620182716913,22.3307989320892,153.292534147069,44.0631380462683,109.171174695235,-38.8621549343225,-26.0760380915672,273.440500851968,394.15710630492
-175.916080718445,-119.472539206065,163.223452725666,273.602301880281,102.449373267882,-115.793383800854,-65.465433510195,213.337208873112,286.809155375966
-16.5616803103185,-188.387928168464,35.7717186626069,61.6399626931088,-123.077583784965,-366.596642840712,-129.115979075221,-12.64524832186,133.547391430991
22.3279961673761,-88.3967285594154,-28.6334771131988,23.612453552174,-6.43671758915298,-265.910778453599,-116.45320085407,-76.3739823032811,85.688439927937
-322.801574779034,-135.541963907919,89.5615249019611,138.224198019787,91.0660188766051,-41.5724047195836,11.9002444683429,135.468439447792,381.130480753563
-153.602695169291,-141.943887952817,52.502981855203,17.984811769471,-16.2867790093296,-189.520133751568,-81.6896644655208,81.3323152685625,138.351623205177
202.887645321127,-191.725565893255,20.1055418228498,7.41895655321423,14.7730559356642,-198.765894518936,-109.092292891706,159.034857197024,128.083504826704
-399.625822535279,-142.778376525181,1.93777170975227,-3.0616891929385,-49.5218298504697,-205.865807482696,-122.997170458002,127.523958471167,169.582884551364
-156.373112988134,-117.602554286183,76.1717258616009,72.602292495023,-29.8585055734402,-183.930282955087,-149.96070732997,44.7835955742794,110.540861266898
166.85950446612,-262.177825792402,-114.593529982277,-28.9408017647293,-49.0751747485756,-185.140712842185,-139.985957429995,27.229480647773,-55.2992426362907
130.915185549697,-382.121827174993,-137.611343308348,-120.033117063569,-258.594108007848,-535.24711852055,-349.249409248463,-148.21481139856,6.14677292641136
-153.926273040121,-84.5557580024815,115.342249349706,113.320298359367,128.756359632738,-49.18842775132,-20.843439488177,138.823568623629,94.1549911515576
-153.263373694412,-40.5701532875501,159.445325639637,110.27707828884,144.510594719744,-93.876808210247,17.0361299647484,215.249291379558,237.700288047312
33.9378060458585,-111.981493175073,200.658813834578,106.252936523037,2.73149044139427,-352.14258117124,-190.634858956211,199.346649579209,257.482334609758
90.3211150452262,-117.225696390262,14.6712318857972,-63.2917457065196,-15.4156312017731,-250.248375655152,-134.183143339847,4.63867503081565,80.1589794837637
-53.3155971339256,-93.819663064045,54.8498610224196,160.037834127492,79.3896945541055,-107.138280246334,-67.6033132458251,242.414175778154,121.579286986613
12.2483989425818,-351.081388348568,-126.275278504938,-146.023767109858,-209.647396457993,-373.395964295345,-271.506132625542,-99.9786181635209,106.680649049158
-270.169232796703,-50.0745310141792,155.535441989574,206.527000310962,143.135181345438,-124.924126055907,7.85912663198542,249.142632549345,64.7440277914284
-116.779819969408,-198.411242076167,-98.1681863784543,-62.3011945661419,-136.119566296402,-372.770340677693,-171.36459560215,-31.2024883799022,111.87282836427
25.2327434541949,-216.554214876771,-53.0369933424851,54.5951096396166,-7.66561328466923,-167.453044787981,-120.817504423561,66.4418652388995,91.810128419691
210.539986966673,-73.021167607134,87.8107474115968,165.886728303194,74.5322420242301,-162.713128631091,-19.6688226089609,153.247031176736,323.799271259639
-245.031406253036,-79.0061891346995,48.5786330418923,-32.8029489059118,-2.56648334364581,-169.086338897323,-145.564994602282,7.20855693718113,97.400606205978
203.956781704161,-306.906866604069,27.3961497281853,-1.02956529112998,-15.3711690652708,-147.80404567247,-141.179093428404,37.3592691427912,262.622720820291
-85.5613832708623,-150.710943893995,-25.5637378411775,5.81165412880364,-60.7700413360726,-322.023840664733,-121.93722448581,3.49804030185624,67.6352611065322
-271.441775002691,38.0001072904561,169.096212842305,155.96436716344,129.821208363865,71.6043677175767,43.1158991202974,212.22573717028,271.061013547704
174.217689377361,-182.069555965823,23.2693014967444,-74.021809181444,-120.488268209374,-253.496873811557,-213.916591638321,-90.5971495068661,40.7779152783623
-58.1874238186792,-2.06586667353986,70.8378443726106,211.475621131191,151.220624698559,-37.220501104166,34.7277270025224,174.472374488847,147.649116444343
34.68608146724,-419.315812481876,-133.744495733059,-177.77261145036,-221.682061496715,-584.961263275662,-367.291536962381,-166.066073308,-113.290302429733
275.460522800465,-265.188939557178,-35.4267167227863,-72.6709611082433,-17.4286496392469,-325.32498626638,-249.430460103962,22.239979392958,-110.065316269705
330.959972553304,-412.082639366738,-134.815488517001,-127.277583350865,-135.024358994589,-412.039176225226,-260.082027550406,-93.0510579682432,-77.3624433080695
-236.154385349073,91.1547294397897,282.355234735442,239.654441471477,175.82697230723,25.8097078734281,84.7252407026244,212.306249104389,222.227307530658
