(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-428.923536566639,28.0378082301322,248.853983716264,250.082915947566,156.308020384633,-6.17526034558614,42.0681821536273,267.880555470419,352.400927290881
-186.057592052377,-173.798075053026,102.153115896552,165.491105947731,54.2466869454547,-107.706827536371,-72.5830815469017,102.522474681813,250.693333046816
-45.2700856166484,-9.65926954577299,141.642911189672,124.303594854238,1.68132157402579,-307.093974353043,-202.083121035379,176.6546937784,-35.353875712055
24.9608319203128,-328.595027466888,86.2295763163274,-111.17160608714,-209.087727347505,-377.580794488531,-233.258896243409,230.581003188461,432.571576301503
-258.197149390311,-215.043199589956,-12.6827464091766,46.8761226939096,-42.9817752744711,-299.34054643711,-131.000519931753,-5.85523732163711,-5.52361719401961
-58.1944925746648,-570.06285967039,-294.527000509406,-84.2119552089134,-210.149697229848,-514.133894487954,-373.111155909326,-149.960382337304,-82.5044548548467
-257.054410496363,-191.193153433589,-105.889234334427,-96.5719602135941,-92.7814550214753,-331.822502322175,-125.081187382049,69.0008583561721,109.849591561651
250.032794148079,-267.847941638858,-89.0299542462635,-17.4702983730531,-145.763696521826,-350.534261170382,-140.568124129379,25.4800477348108,-18.9578038572799
64.4865170754383,-266.72509408294,74.5759640113029,-73.9393581199256,-121.764690064752,-559.992274626093,-225.322104429186,38.7068589455521,4.09677686855139
-173.283869380015,-128.18889047749,171.02755291792,115.663918787628,45.6843306006704,-168.972140465812,-66.1160517404824,223.188608546567,411.371993106895
-37.6755121892056,-260.894492375839,106.253625533398,50.7621972958004,-124.464637063571,-390.386166447643,-144.292275268541,-37.533781844948,42.554920819035
21.1507292029855,-224.036968314991,116.283458195539,41.7423339056841,16.1488091097999,-243.176411047833,-113.837428697181,74.9941930302812,325.010071645462
7.95492463986739,-116.167324018068,187.728601590752,218.890325285902,96.0457862795738,-146.07738523958,9.09859839569071,44.1867158970417,212.641979768938
-15.3406840467505,-217.149957196976,-61.8722832777712,75.5017822154914,-146.724229447296,-400.078133711242,-274.24343500768,101.697967039245,-56.8501141082379
-53.909386919142,-121.633725941712,226.63940038305,15.9319983957248,-17.4882843936575,-134.208909829496,-108.386500241981,-11.4839749398702,247.378315240887
-754.006655695099,-21.4974696059944,159.156882911513,171.273193319568,36.0697419003427,-402.291262970801,-73.0899000169156,162.167508007105,215.079711027123
-421.796189574874,-37.9365837289079,202.197455056332,245.943186357106,129.053183516269,-155.809674112228,-34.5986821973784,210.764843587807,239.828469104599
126.472720625145,-266.124575389957,121.507297367833,69.3932150697365,-29.4087761584087,-181.943870782372,-148.255546218919,148.626137962216,281.714738111987
38.7221932412576,-23.6424528117641,289.894096387936,48.1770555166768,189.512489179338,-113.221910435939,-34.640270387943,225.136578838486,220.994543427662
131.527852733736,-275.73125093634,-140.492465600553,11.0865595710711,-45.143866181199,-333.641579279209,-228.380854102354,-21.6353044010684,-157.141452415861
-40.2926517463638,-124.993266385834,136.652228290564,101.874929854501,-38.0260209025873,-256.239798396364,-139.359854465147,84.7395750610594,77.2772641395495
66.9383950491028,-188.890646475642,-50.9676380852734,-35.1474322867507,-97.5630562182632,-362.984172184544,-163.918049452255,97.3209343000926,260.162968809906
-62.7134946367878,72.2126962816546,270.145408207201,219.61353113017,140.947682177466,78.438470248293,28.4031170187427,269.848287336019,335.875157864812
-142.135810715976,-62.3819455872581,255.022141491252,210.657421956143,14.4548741943145,-297.892760791627,-12.4994173023151,234.24254560718,360.998946124819
270.366572530926,-216.91563458627,-40.9921636011859,-157.366992129539,-93.2208648975648,-288.480351470513,-231.238481047301,35.5936812847722,90.5270811202827
-187.339592370292,-123.202678116155,148.95325957099,261.455730373869,115.193018673614,-182.93262533192,43.0359819297882,233.772567638938,519.660896649752
-54.0808079384587,-146.032795477106,111.560546609529,100.933504995388,18.6804423886351,-300.6436493976,-89.3549869910348,109.587070152687,290.698837779928
195.026520053929,-307.059324056492,85.3754038804909,-20.957611098027,-96.7170928768464,-302.599381243133,-109.964991031091,137.276684956505,323.620872236101
-28.1005017096177,-55.9109372273597,185.726671099197,83.1328653716191,73.0436079603496,-97.935654970519,-64.7749241312122,139.683123210547,271.428124951828
-96.5615864651118,-37.3222918607935,75.8965749016497,99.0978013504791,55.1181847000262,-131.601362410438,49.0303174759465,129.038308386774,119.226124998269
-354.161308982191,-423.785412576552,-143.41287967172,-112.522944884986,-188.418351553097,-458.023607396761,-245.299020721228,-52.0006251383602,-16.5763671783607
-329.369796039478,-219.050253998429,-123.141201392209,-75.1208607504268,-131.891308492259,-328.239071515156,-240.907121814358,-110.321178678867,178.612353944569
-181.02731293712,-128.430305719296,95.0428023324057,89.2519350211733,65.6420500737149,-147.045262897096,-47.0815039551526,103.707836362846,173.28200847251
-183.61246870461,-228.913736528339,-4.79531255410984,-51.7486412295411,-79.7820592117205,-278.949346750604,-87.0020549916808,-81.17302254682,22.4788568300537
-18.6033049721918,-216.811316592299,-104.963761766849,-77.336758815567,-57.7363334739202,-163.804105270261,-221.929505772176,-53.0035732993765,-10.6539951432787
-236.322900234565,-299.311980922703,-37.1456143505347,-100.722232731912,-100.502439229269,-252.359936086355,-204.279997775215,-140.612566692726,52.0534707628685
-579.406925113231,-91.5574993993068,83.9294187948581,169.101893362167,53.1638636298594,-212.133716343854,-117.568476562694,137.891422634413,135.944217953249
545.587294050893,-302.495820458033,-115.19894651408,-126.457174468625,-175.293838874277,-341.394031770848,-316.666610059503,-50.0669045289906,29.4014646523865
-8.64170027860382,-42.0090364310308,61.5796234655463,134.80423638408,142.919008818062,-172.4445486779,-49.6155024207692,181.375362206229,261.284230838202
-571.129009621101,28.1949690302499,29.7711878996488,141.304956172469,127.317508675493,-55.4786910265357,57.4766423701603,154.896083999465,391.334328794372
-285.247111171258,-416.346646566904,-58.3981581249045,-92.780413921595,-210.007248378926,-514.494829092402,-267.475935927738,99.5040910039388,260.10592035242
-247.616721125523,-155.436257298643,166.647662603478,138.444808231674,109.89337272272,-217.685292967129,-45.6370846521095,224.358546366493,210.053304809138
182.360979922618,-388.587996922084,-60.4817379395536,-46.5786918749218,-84.8279960498694,-473.41816702545,-182.509593820607,218.469227218829,-21.3470973809281
138.297469738944,-283.583076976181,-56.9617961766926,-118.188180621568,-86.1128501886851,-357.395678674817,-165.331405681762,0.379833010676521,117.146015076985
-284.494793622987,-88.0480443134866,112.974549413331,207.942068714758,71.9210248019444,-33.182621789625,-58.5938134880344,186.882099512441,192.776602471466
-18.9965099882174,-217.144873706638,-15.6125206337674,78.1275860595633,52.5706045205879,-188.189700143499,-61.6041854899775,109.642723648896,158.339051354604
-189.94368560033,-370.637065642626,-11.4174118008195,-72.7991564349213,-181.532390728069,-386.531730711504,-302.504203012104,-46.9529029963305,93.2339848385382
-271.286001061402,17.7695633914554,272.218890548151,216.335918404679,176.0643160053,-55.9414471232449,87.1179953616956,249.5237492093,258.69281430119
-243.423885486438,-277.544031587313,-52.8365993846091,92.362516390147,-9.74294541223207,-212.134834636636,-101.182382651343,0.398034030993585,139.076380851329
-193.140809017641,-267.447100215679,-106.003406534568,-202.851037879396,-183.617589080284,-278.275542152143,-255.950944851516,-74.8849169918685,-13.7997100372813
-87.7234592886471,-136.598301429767,128.909409460721,93.2159574241086,-10.4043776190665,-362.312993992397,-105.384898689459,31.4310616992007,132.382462664602
-331.224012527972,-19.49456755143,28.4907397597744,174.027685215515,9.37209908562363,-184.635644716123,-64.6681187672366,115.843991267539,366.07448560078
-132.806820806436,-178.670673637258,-11.9930303911096,-21.2430770602805,-27.3890895148852,-375.234706015108,-159.467792840762,79.359320403164,143.983058739395
-52.5083492760459,-80.0603432483513,-3.33784432170796,131.994235155755,24.7593096106657,-274.709208810382,-148.961381104004,135.772995682884,166.282435617341
-100.376025052785,-168.576329573832,-22.8911612454394,-25.4191992222914,-57.400308826167,-299.32865538873,-193.577365630998,47.447331233343,-22.9400370496296
90.9241830195979,-239.153034213305,11.9980347490346,-32.3000821068708,-36.3733366203196,-279.629633672041,-165.596015031675,17.2255529834074,-69.0448820579331
-76.9644253064835,-97.3275929890951,163.497448395908,180.51403790421,90.0125724678874,-191.94362605513,20.7399676463683,168.233607186412,238.629094171723
294.573141362154,-256.763784566742,-80.3286213525353,-164.574753996218,-175.310928076244,-342.394905544526,-237.319087087286,-74.7148733007416,-61.7324276596864
-172.937811450232,-234.089339389517,-178.084125733061,-89.3755269305548,-77.9678281191227,-169.35366149398,-214.866699837527,-106.242295168893,73.1181487615722
-199.660648429004,-55.8633864049771,157.20462254186,159.607334694563,134.735303597725,3.97602386283688,31.5861580199708,186.651886764521,249.614543752428
13.6694041403971,-195.008042113186,-38.9146559372602,-68.3620406620903,-56.0018228216431,-340.429654467414,-100.240211248325,-45.3306631585292,28.0217939447466
-100.412282690086,-174.487923510998,175.964940711208,164.236292179601,75.8328883239301,-249.453913566478,-52.3419661597727,68.6448853076436,313.266062421812
-330.723428021141,-22.929126212246,199.578243998782,287.491132777892,47.2716820661881,-275.466982628976,-81.3349219374941,227.354246112431,330.602662316844
-105.663286944487,-37.8471096209541,117.27704398764,154.256041736749,153.845406384193,-133.137343526585,31.0741407068708,231.955667089205,210.02753738402
-368.022735162667,56.9326623974557,237.612357898506,296.716808354031,201.327725942414,-31.6972781385994,13.7949478142837,196.02173552852,337.281030548242
1.82044935387967,-86.8801732834881,96.6283261242643,223.328607614894,108.026449818972,-231.974271368308,-17.1877679784739,252.241883785551,159.400529159677
-264.206499809379,-26.0041893509915,56.3665920722706,120.69391180102,-9.40560267856927,-264.937668999963,-39.4185291324175,136.745156635545,105.583194490791
88.9183098906797,0.945369829756601,-40.0793801305408,123.099211779758,-3.39145249202556,-231.438984413864,-55.2005113955965,149.777302024682,82.4207516586466
-89.9494169317695,-81.1499375673429,152.212652197402,81.3674272451681,72.9295939087751,-349.228571725675,-98.4618676287209,86.9020633764012,242.829879783792
-128.468184944555,-198.31855685512,3.57975199724024,19.5973556731951,-96.6784115348564,-351.094108052173,-188.319677070846,30.9746384571918,110.50874598774
-79.8623948989371,-250.193022625957,-41.4691657029616,-31.27890014898,-85.4894761960495,-264.264777617238,-185.362181833592,-3.99748421260301,65.1343432753347
-553.327524040498,-24.6625561062247,233.266231784626,44.0868101486121,115.811379910851,-134.753990503694,39.6077613902089,219.018841391473,374.076718239492
-85.1948046923499,-187.631239506937,28.1117448154546,7.03923083559494,-60.4425991248718,-478.173950493263,-236.361714458355,73.0697086801811,143.992349825014
-303.169504858888,-87.7558546690634,-1.93220881837624,115.765722831267,127.768927414965,-149.595087524263,-51.9696464746085,50.2171399857943,213.254772089509
-220.37043958436,-99.0712341690814,41.8545238863153,123.265540275577,-19.4643942546427,-350.515037469653,-136.961541217899,41.0806008247309,155.594449144002
-568.002349105816,-338.11401371684,-51.7595737504162,16.6078203380603,-94.4213675709179,-433.066711288402,-153.96116392456,76.3005384919597,57.1160330477578
-305.297031888782,87.7671764985862,204.756714371521,206.94696108943,117.841469861589,-95.0181766348251,-19.8779112275297,221.343616500613,230.221184944225
-3.7933562045946,-56.2247606462552,282.097675151983,226.319826214331,135.536917835867,56.8951008530494,98.6436508568513,307.429272919238,356.595226653008
-88.3778659698291,-37.6371946216968,140.404126801179,164.680122474245,79.2144626536028,-94.7303588334762,40.2420107558428,243.019275448241,192.114827814366
-28.424239228043,-201.620858954935,24.2583221293753,81.5309474052992,39.3107489087788,-208.008566455159,-100.219580654506,65.0931932273088,200.474938598723
-122.017147355946,-33.9466378041834,32.0280594016504,82.8275017362903,71.4961115379483,-319.914429918426,2.87753259393503,109.465278571937,242.119560828069
-513.982272615409,18.5537162633264,283.530522172514,139.255294067654,149.210583964334,70.2964988040476,62.6192306700214,109.789398070425,255.052600146795
347.431822158673,-339.861669531994,-81.5899782326087,79.9874344405544,-7.63127503401483,-157.566098706608,-158.664374211861,43.6615230448724,115.486539951497
-52.7227312190225,-17.7006937761435,86.3558888281732,144.138982163582,18.3736149820033,-168.353883197837,-84.9776649018604,52.9156704408961,272.122089772049
32.1388956972442,-137.338645691561,-154.921790142223,21.6147003332553,-15.4713213581563,-271.683522203077,-124.291037626332,29.1546104511435,242.461029456084
-87.8150203557743,-286.808182912944,86.5398055359838,-8.47174151893705,-130.950435990773,-359.148919576721,-225.360163828285,-6.5461505197145,221.29058046154
47.7236041456781,-195.471161641839,83.509041759251,202.859977760032,118.208413822487,-441.078228623897,-48.4615254378878,99.559036778759,181.293787342649
-185.124106571864,-150.485227184792,213.685379334628,233.985754723959,144.75627373068,-45.7480237693817,4.34701857987966,274.678973737973,325.956826039554
-291.535426498071,90.0332159322134,115.239888987358,136.781122071807,37.8986913938879,-319.342198005601,-162.775256396068,170.430490195606,202.59193366504
-340.58014748586,65.0862249971105,354.751878040617,328.058149747479,273.558380063652,-286.664072124855,23.0848055048118,467.38604786589,442.035078115456
-299.855991971839,-124.880685554526,94.7927211099595,148.317970735327,56.6199344975394,-49.3251934415457,8.2410158177081,168.788946536995,263.748793728802
-355.00687325155,125.893221039325,314.78326792884,218.834770505448,243.493001047575,119.165215375317,110.024874501556,332.247429251467,360.714828601507
-306.002046539485,-55.5962049754671,253.223344579106,191.050421162829,173.138929240231,-19.0916775534497,48.1547846128524,206.231452700333,280.596626295024
-531.802210752248,-406.376961857706,-54.2381540658171,73.6646285182069,-128.403056712967,-540.168777165629,-190.917069308052,40.9401416614419,299.853418179206
46.0014316167799,-144.901270451053,152.107920714639,422.521955460412,139.906350249476,-268.611205292378,69.746739587601,239.110524864616,506.957717120633
189.87554967757,-218.040490498803,96.8449614453421,86.2493403075932,74.7891963926886,-122.490591274196,-127.773273983894,70.6032955386181,75.7572573200159
-407.95004639509,-274.995207684704,88.6804649729384,-118.439949868125,-82.034942221384,-360.142262475441,-183.965411881916,69.9711380066447,107.359871982597
-139.422807991577,12.3505294202223,260.93080078188,232.159905085835,232.243534266338,-78.8036422433324,62.3248462004667,273.579044619299,403.272625913727
-17.143389426361,-183.921968951625,17.7674084557511,148.682051245385,-83.2391447557129,-472.14372790901,-170.474758269178,100.157674076079,90.4817612673578
-305.278340309138,-156.936746872092,110.302178115366,190.925260199634,96.2617222267143,-256.179539620367,-35.7993372325145,139.315632324033,280.94561557041
-58.0112100481056,-251.792515706475,-37.4594919174851,9.91266027251186,-47.8216648691305,-287.057277935935,-153.310212087395,78.0277185093873,261.527115871642
-181.851825088052,-193.061419055244,45.731379495599,-140.804673843049,-64.9990726562028,-350.248701019183,-161.48975062369,58.4646217379195,35.3954569102207
16.5747028280748,-139.649131807266,153.592672488085,221.55792906432,47.0758835669003,-278.594438890388,-153.025474231239,144.320728411287,367.18572165216
-589.429528352848,-176.161242108166,74.7998335028387,128.766288787083,40.3100963661891,-211.599072566489,-21.9524268691312,136.178206855111,381.410954664927
158.991749250272,-173.359454041667,58.4038327628914,29.8637369532238,-42.3564138355177,-359.779228103755,-161.33340363999,66.8610747023486,177.113113914267
18.802693716716,-225.209691702679,-44.7006781615055,-56.3818936927564,-56.6003274003233,-317.875098439705,-196.173180527141,4.77896821431841,187.758787873914
-743.843106453423,-140.730386302617,-21.9932255869353,74.6685273314943,-61.5110798674141,-244.164150594093,-88.0711396885163,-21.2934286648087,65.2064782639682
-329.934945505229,-119.978842492197,177.988559983278,239.536326936563,112.921850998217,-409.944983381374,19.0936213646564,330.642711737237,419.215411505058
-212.461858308889,-81.5932046367961,152.474336785075,188.802266301602,79.4669943152185,-112.06141015968,16.4956925022561,73.4102868883347,201.902304971376
127.649001888785,-226.661682347614,-37.9869179267116,-40.5493511117966,-24.8639659016953,-303.017434666268,-118.03837052732,56.2644692747854,53.4068125244085
-80.415582005262,-118.301470796621,0.733036851852376,64.027238618597,-8.10568083477847,-231.038823183597,-176.612224617071,85.6646621165419,78.2855729904695
-314.944363560902,34.142661566977,268.783080829191,358.533590485895,254.773216445523,-61.028251779906,121.863918228926,381.875038977283,328.259276550758
-257.586121851084,-108.048561010772,-6.14445483214513,-40.3743686236558,46.1842127845593,-324.438888402379,-115.296397206941,120.358626175672,46.7008780442993
-60.575187184033,-200.268502040955,-43.7744824993133,-90.1946991359,-114.38949147184,-260.353973628378,-214.438174623647,-66.3474134573335,8.55992442979914
104.574220410956,-426.625878246661,-51.4071271838184,-100.150526226018,-218.086997921417,-474.027718256537,-258.18922497821,-53.5670381248638,31.3441956656025
-22.1879110823393,-254.269896900834,-58.7253741227032,173.594477037521,-113.714907262693,-377.853477427794,-186.57790962557,106.044233339679,88.0719755248283
-237.482186929985,52.444645009502,202.979007847414,246.117043182356,173.874411296303,-114.745458419071,14.098499788186,368.75661172632,555.658005877194
67.032782121576,-111.627616453567,26.5792023060203,205.366425821405,84.3519122959915,-202.502818795314,-47.2595887080752,172.138405221049,280.251211022318
82.5282771102538,-139.293246144371,180.779013289488,-8.78685461092391,34.5215826132026,-394.971879455916,-113.65726173674,78.1359650385493,395.709150595329
215.305306817521,-230.419453410075,-88.8085075068375,-175.115852026953,-168.652408145077,-342.137689418123,-256.406579937498,-45.5712388075481,70.7196200594626
-183.415502654214,85.2254585848132,134.834767952292,224.587936167067,75.9538209407656,-226.438077411236,-28.4072475227294,166.983541748566,384.27000473204
-279.755142329406,-47.6788296254526,179.936140253281,169.083437202388,76.9673240750126,-24.1027781716548,-61.6527868148842,169.348565616056,227.942394398386
254.507332402092,-287.599897495369,19.9213000498057,-88.5636530546763,-103.579998741217,-368.548830973646,-250.885728784051,115.103694912667,152.176709799198
-3.81800182034203,-187.627551773495,217.721428391451,49.094350986983,-20.8813608653581,-152.677748994174,-135.666542618404,6.34844814104144,112.381021323556
-842.87155560893,54.4531269061954,168.525579660854,234.108474699096,160.073989546354,-180.286657061544,16.1324616708043,248.033135396319,301.553628501817
-386.362982747803,408.712487403682,441.192730219249,467.382336444221,475.991590804886,220.885558953363,232.221264409833,602.144271078207,596.633650786036
-398.060131443199,-27.9334130472853,150.894269476568,211.350356847492,227.663791605097,-96.4035028749786,58.584450708986,283.573242455604,469.074531583145
-154.325744635215,-201.666487428738,242.446009600186,121.825891416367,55.9523681368737,-316.906304780539,1.93857736403879,259.39265032715,242.473379630093
-270.496420919604,8.28715034945344,165.842525579705,60.2969329571497,162.643085487653,-161.080416078064,-23.6348348520478,229.803472749612,371.54283401103
-66.2333639348872,-150.491727129411,30.5793335389462,-112.150212260125,-67.328140861202,-338.735905900336,-183.650027466938,6.01302634808235,66.2767701495377
-81.0475556165838,-139.150879172208,75.1667983664374,117.219865528707,63.6329243362416,-155.373757129048,-67.1476250688938,164.760524599278,210.974064264039
14.9144927246089,-271.054484896129,39.4568024602049,-8.87790257409506,-73.365310707959,-329.846338252319,-177.358063320113,94.5106539675617,29.2673966465081
-75.9399053982197,3.24421444674226,243.133874482446,205.142913198139,181.924884625025,47.9278612709168,93.5048945952294,291.766995403901,309.638704963261
101.879772254804,-237.069275816746,-71.7063412925272,-90.5154680988344,-72.9757613256807,-448.286894816731,-158.663633062479,1.770450473653,111.878693653358
-134.697334615805,-10.228816003415,67.3495913625557,165.57373103459,74.143824303319,-181.234312223125,3.10440630980884,208.918574439165,103.032660693636
47.1672856411969,-202.951633753837,38.0092221318919,-27.58647007322,-82.2931576302508,-159.529851556035,-67.9863739184802,33.9963223209343,156.42757366522
37.2613389879407,-265.771216919966,-38.3033031195009,0.0267468600941356,-108.485735047288,-371.140873919328,-177.733698851895,30.6629279485496,135.83589609895
-327.605259653588,-41.8120736301862,6.28504526698089,126.911780229828,53.4708888452951,-23.7760079820796,-87.1655240716136,67.2783601376905,92.838557876079
26.0950863898106,-224.431356994261,-39.234256603042,-35.2803570368997,-102.881617480598,-320.809263691524,-222.16217314401,69.5566377342329,224.289125808471
-128.545565279361,-232.29782208809,-80.6286448566825,-145.468865890842,-129.252613480712,-288.002779494724,-227.744643406288,19.8537655378459,144.208435431865
288.322697475895,-112.058796352605,249.035278542608,229.441388517575,123.909835755847,-178.584514914197,-70.3751551759124,258.321316787027,296.595176776173
4.07009934418602,-288.659623556858,-39.4822285377668,-104.872657721775,-69.2620218559168,-247.645669534766,-143.690983112421,-107.777741458245,226.127725507111
-377.999587035461,144.515000080253,345.868898563691,322.219674741878,277.652558211943,151.84872084501,235.670040647299,251.534673452992,568.980370524019
32.8455775345792,-191.42346776076,-147.423154878852,-9.92476740238271,-52.4611670766608,-225.878202032734,-87.0551377036099,99.1603327721532,281.256482203156
-63.9022855613439,-329.174824164453,-67.9259148813871,-196.47334604627,-135.208588461479,-397.507735725114,-326.422028861562,42.1582444766755,-65.0490022471058
-335.031479434423,63.5798192471266,253.645533092713,156.18392928502,101.248057177818,-183.337779649766,5.76721930509666,186.85107962662,144.524088742648
-104.238134480504,-181.875703359103,20.755372674932,-42.146970225047,0.677401515134989,-261.888115911737,-125.308383294192,80.6375005740192,14.7011688661587
-238.708069500428,-49.2399308086024,176.420625226885,227.05405160287,90.9039049303974,-95.9879896939237,70.5441496613494,238.136898874742,306.256356137892
-267.583702053515,86.2869725195051,246.1365262115,138.088607982296,96.1020897646522,-175.094785624959,19.2562317202101,191.850176753214,304.956575718854
-121.336759611022,52.5841921436568,191.843721266006,263.488742049165,57.4235992371177,-179.845292949394,2.75426632954623,241.21528935885,362.88084399332
-215.697444632831,-11.5643399260152,75.4058895710768,250.252684747276,103.922021815823,-76.6726452815346,-24.7132950304222,119.603403433284,201.022965388431
-238.584541302494,-78.9828720234946,205.268222949067,179.047501034976,54.3944076512416,-78.7526884394611,34.4224331262812,235.617326845003,333.581875484386
136.441472743052,-285.228882997282,43.7782176233886,48.7997330748767,-155.297480653986,-403.452216450532,-247.680577060848,-7.14298163410774,96.2017784898344
-142.913209351071,-213.135379764222,83.646799729846,96.4885675526457,6.11132220027503,-318.026191290439,-78.4488252562496,40.3135312906525,175.553339572674
-185.273757800082,-64.0039488307375,68.9619222835026,69.0718444803497,31.197183752658,-324.396958293743,-79.1583047829918,205.82076458634,298.131048983836
-186.377897157421,-218.204173979146,-8.10427164737484,8.44801594452292,-147.327625425198,-449.29542201641,-210.491574508058,9.27219146634161,61.1757620468343
-53.8501028285609,-452.180754289075,-8.51278433381231,9.60038703823375,-175.544784930011,-675.039153274913,-238.0736710786,-13.1474330861138,4.58007778893079
-226.777684991925,-91.7540524862925,151.331940477896,115.130070444968,158.811317955522,-100.264636629407,-146.254600557668,142.260404918314,324.311391060664
-276.420940390497,-232.991846078745,94.9737719964178,-72.7537019916872,-56.3150141713741,-369.034011727443,-141.668827895439,-32.0892951801216,280.573717142222
392.098536069272,-323.6552414455,-67.0563421177794,-261.722949292118,-183.202694677595,-429.011193309467,-399.133865132797,-124.931974992011,29.2281953586789
223.507350970176,-290.959260489588,-58.0077185277478,-137.929509257915,-69.718703899598,-580.715002117155,-220.5431641826,7.14337709938263,171.788309852716
-475.340525287291,-230.789945164986,17.5762263490251,-141.752375536856,-118.855539053184,-362.460153408952,-279.461781059807,58.3645419388486,181.808443329457
-276.791492712771,-206.985607130278,-40.6505692915271,-245.258944490284,-158.794209568907,-551.343421159057,-305.271123631654,26.6167170751287,-7.77469934755936
-240.471279605437,-140.378754810547,58.7571474713313,35.7136460255715,44.8772690977397,-111.461082805166,-94.0479037606274,156.977605028485,263.719950145438
-56.6617719225615,-169.854349123678,84.3593921386455,121.672526679919,-22.3110496257505,-251.457805452941,-100.33727916772,96.2033238339209,136.615910691689
-201.400534761997,37.9061382546788,105.764101109497,218.014275223904,-10.0441227990668,-169.365348938882,-34.0327456899395,141.214103627019,244.70641432573
169.559681138751,-142.773337706003,46.9465592583892,-95.1554395991479,-27.1714922832471,-144.038910077637,-143.231195029552,52.0056837157863,51.1521509305676
-48.5638186851211,-153.349614569044,-1.99826300321001,94.472035774379,-20.3893103659939,-271.548500942576,-101.656212292,128.333659073061,123.532380465054
-183.707923061593,-129.920540451574,-8.1962180822884,123.764613074865,33.5623046219698,-157.062703772506,-79.3498662573693,183.917722608618,407.527166799962
-88.6186773061854,-182.083000698272,9.10863449101453,147.808629028375,4.31137013051193,-119.646457949493,-88.9435663323602,150.837953238028,90.0529098672996
-9.42644857371488,-70.0903612318507,11.6226957673498,121.328961343504,20.8282430119471,-115.814603158273,-81.0805143171165,68.6452422561069,123.657937172966
-356.778923087964,-72.5064330464156,80.3866221972021,97.367857408266,135.18183176234,-205.291019979843,-62.854462701478,252.94340411447,377.970214918634
-4.87268449697876,-300.35695423471,-86.8727954204005,-27.0471162533941,-202.715339674631,-317.172237451538,-300.961313432512,-202.928892572549,21.0187895602139
-189.225695081914,-278.507287519711,-60.5549894638534,115.132543032552,-26.12305326965,-331.140470493541,-133.565492509952,-27.9026146513152,186.846554374632
4.89711027776502,-339.222674509641,-137.604255423781,-79.6381932747172,-92.98485336265,-416.897428415359,-195.246108881038,-91.7511623439059,-10.1424078509444
257.483712870773,-168.757946189347,146.296741817736,151.650761965546,66.6750910952615,-218.625150814158,-85.2621983504996,215.338817514872,133.644218678462
-221.494910653177,-218.945437901046,4.07160851612571,-15.2314211881603,-74.4419204641054,-212.158694210229,-188.701982812505,141.129499172355,206.750159278596
244.092829962861,-46.05567968174,259.134734049519,193.852017774461,69.0126979535344,-372.78857551705,-58.3495184698695,274.615137375411,476.858228675468
-526.81734950417,-68.7821786878703,13.4516296686343,-34.078987156041,3.81357044864853,-336.059238932678,-211.196780248603,78.1894840852183,289.130710161495
-310.232402262642,-91.4608439042058,128.162862275087,169.841400631019,93.094649748964,-139.579967079932,31.4740517114988,268.425013973727,112.190394852601
414.804879052004,-350.126324148612,-196.834198437937,-242.655156322202,-310.360137200805,-403.596990237362,-359.949378621517,-124.037019295851,-277.653407753754
-60.4540768254956,-261.6309342561,-100.870899550249,40.4717058622227,-77.5814959645722,-341.104717874972,-172.888257551269,59.630757522551,85.6072066452471
-4.2235650759103,-112.666773814926,-49.776546124689,35.9921899112956,-88.8044996062526,-428.63873120736,-147.693670499946,149.140232232592,195.1039552539
290.376157056047,-374.57960234816,-120.796796041504,-72.9037643886986,-168.586713413897,-461.132560851976,-270.983553716846,-87.5667047158058,-14.6487736674899
-22.061216147672,-141.037425315648,67.5269632311465,196.970949972747,41.1884315463249,-92.9785453654113,-151.52894655797,57.625701680834,253.964783417578
-0.616494579247956,-210.994396500813,24.881377224694,-35.7782127271494,-162.805281366389,-355.917512263637,-208.039528198424,-9.55535420947126,7.39616661815671
-493.458514709328,-44.834646424948,71.1258705446307,82.3803852112178,107.745129920106,-322.751946861532,-150.719021643374,101.799684043959,216.791625957761
-223.106760525174,110.879316547933,211.638450215221,190.489508288927,152.498718354058,-166.006031487783,76.4070470346305,152.081663815433,210.332500130462
75.7751654231397,-141.16437683468,-95.72774658454,-49.4403975864079,-69.3913302710935,-201.887938824202,-178.758882532071,46.0023416254262,264.103804752755
-303.397071998763,-324.342446717434,-16.7029725048924,93.4999550832581,-34.6064411233674,-474.762999460916,-177.285035050838,85.8131635324007,181.365508040253
-522.968160335806,99.820955312669,263.090353238862,323.598733103834,218.398620755301,-88.8952516785066,121.147870628571,381.355175827332,298.505790006515
-485.264715710087,-114.34112083432,98.0017084635765,128.244370420012,34.5002063138672,-198.691317482102,-22.9763426777645,176.193340940488,146.306864690356
-360.219626978578,128.580325648771,278.497449747942,187.986296376097,191.007404095682,-42.6933363188873,72.886560673971,239.821207300636,387.620984247435
-253.390297362726,-173.277085052832,29.5578180336452,212.378208788286,57.4738089894163,-160.973581239308,-119.822629396675,93.1777958921332,135.187345095314
0.864441095352959,-273.059702992192,10.6568179413007,59.2019178157861,3.68077039566742,-77.249228832341,-158.605571639207,19.4930528238619,102.821849228989
-518.177302733271,-108.731653605209,-58.286216556633,58.2082519439282,-12.7241614522936,-132.691030578048,-52.1070468528123,133.955196321374,278.656656008883
