(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-134.519927134257,-326.350938183925,101.822532707607,-18.7642108245491,-131.724351973753,-324.533869919105,-221.569197838486,98.2048209913355,259.319236037656
133.250456691138,-417.510004237294,-167.462326840992,-100.147394245905,-233.226191706388,-570.417506921644,-329.570650689267,-165.929217794648,-56.7070868187875
-252.263957249692,-131.841983638762,63.1356311628915,67.912579707001,-21.7496502789145,-236.125726426479,-85.1903474904702,166.438878125686,118.32427463858
-52.3625341129991,-202.752158031035,4.45379486378079,-13.0510329824829,-99.319637584922,-264.425540507356,-126.274178982101,51.3498520409212,-49.5585111566397
-49.8170775413525,-208.428060648577,12.0158569474665,125.998454067711,-77.1729199796609,-396.909483385127,-136.10855003653,86.8153003951302,264.868495267772
-118.670634956601,-32.6364334564096,120.352523221816,106.486959644586,79.3367521846667,-267.910659300454,-26.1577848014276,129.373172775544,273.10698484736
-187.678939690348,-85.2383439389378,181.525619384925,-11.1188671304844,58.8999419987667,-356.098723531708,-13.509259515653,175.526587466156,187.513648334774
69.4047801428096,-108.129361309126,-49.7155982789263,-138.38516303213,-156.584930234087,-488.574958901743,-163.719910853815,-93.3386302568251,-118.557682558443
203.682847538759,-217.120160924598,61.4951110883194,-24.6566679845128,-93.7893807432301,-396.558530880735,-212.461498083459,41.2375804857802,157.335623597086
-80.1067588123115,-108.109983613627,60.0285394680832,90.2802543170947,103.613724654679,-240.983807370416,-83.2365836398822,185.870375925817,132.700424987706
-266.282433887992,25.1639450014191,265.938721060716,207.297635120558,138.496207174583,0.561233626736794,54.9263587940222,314.456613210568,226.326307569674
-94.9042141740501,-58.7027444490959,18.3386870327522,188.085825999413,-44.7166673428947,-381.661973576705,-157.157008244234,165.524152572802,159.07919954816
-367.504389943933,54.8842986060263,388.33495975945,188.245927832482,216.724118739014,-109.206633928232,23.4995639416047,258.6532017797,314.941681233366
64.2132171228222,-98.3054133044789,-26.1275309353696,29.6411696254909,-11.0938125836983,-279.544184136859,-159.863882383031,-28.6654136225125,114.447689939552
-336.694458699705,-91.003719426677,56.1281937131353,165.790522144205,94.9697643371283,-253.266065741307,-164.45565879877,105.471891760844,284.948241983715
-173.260899856363,-254.317149709124,-40.1645636301109,-59.6423546299247,-130.103303839285,-288.696731901975,-198.472390738491,-91.6497739858751,92.1427407221781
-484.168012539099,10.0017030265262,132.541811770876,249.14981193014,177.410603244542,-14.4108837596723,34.9114984209882,237.992404669087,419.329105775061
-166.101459953352,-151.902662729277,76.8602712877109,182.259081381708,-20.3644280644658,-340.273249092756,-101.946615246845,32.5301423814817,159.35263432542
-10.1586631825339,-414.950686589436,47.8540146372452,-47.9906022633804,-78.1185119776792,-390.802005815262,-251.236861259742,91.4877776256872,-26.3299775316791
160.360216123721,-453.477617561237,-136.428534070903,-164.078731992151,-262.826420788741,-392.398212282496,-249.472706831875,-119.274266441964,-137.568485954893
-44.9226349340461,-182.781987699884,98.3315774509174,40.8343683205458,121.624481081715,-274.497750825831,-94.3988037794916,142.156396973965,219.911235808031
-124.513877741556,12.6468553634477,243.599742348304,292.561752082256,239.393340842231,26.4246668787891,28.7073384823452,264.606940322541,367.941850913485
-14.4002956063014,2.58079612752772,168.706028669694,71.8738177995365,84.854558731291,-35.9880308297143,-114.781527265557,95.9068444091245,330.733888081333
-297.98534588507,-96.3442028403078,232.673651020144,291.367151055892,104.319999981308,-209.004055907935,-59.0220716595177,264.091212634434,166.105340678463
-258.231399391094,-3.64165958832018,214.327066797516,237.515232806378,90.9284021900676,-271.422956753038,-19.7940753586299,236.81818064356,398.549521125839
-15.0211239788332,-44.8410771727795,-22.4135485723964,56.1389764485648,-30.2111454316037,-180.031858153059,4.58275909664007,20.76397503927,152.199513604577
102.276805746413,-72.4305022246335,117.603068248398,41.8967512553209,43.302283656114,-306.999644408384,-46.1744793421458,110.597565501441,171.556881695487
95.159466453817,-195.960099742457,95.9752719438256,84.6927563680365,-24.8822077833611,-230.633890662975,-137.402084494082,-19.239981038063,13.6760286314748
28.3968433095433,-223.837737727372,83.4730204624648,-33.2509137210182,-81.9460612162366,-182.198939973649,-148.309389725614,-42.8143899476709,194.484365152384
-393.671244259021,-56.0253369059064,111.842679048919,276.670990034851,51.3987709502107,-123.420824377419,20.482449633615,252.029821616743,318.021206642443
127.127036151112,-174.336346942175,98.8693060479054,-126.992169699177,-115.343561284953,-384.89243119664,-134.808345777055,127.633980703162,92.7304918899317
-301.654588127509,-119.817369246894,164.321973834609,-7.5274385526136,44.1027371489909,-269.792412602517,-32.9267601363608,206.391254250811,163.069343252369
-95.3618677858394,-147.805883562116,62.3546618067048,145.010055311956,52.161931634153,-175.58574717684,-125.542476829331,235.038188111794,115.521012230052
337.320146762004,-93.4249192707211,303.003217345358,208.461704647983,125.786042359483,-158.711675226605,19.5743272916907,384.806756002508,275.421165646607
-140.814429764629,-161.449282246209,-41.2445840410946,153.771481388889,-64.7762059518282,-213.291408720768,-168.404909251549,202.520055932386,55.9650067540933
54.0811230059321,77.8527864130156,189.215078844616,298.416830792339,190.614938388011,1.27537034890338,120.223608829052,355.957012426748,475.62245331438
-145.93049132303,-581.169158095727,-315.087666152576,-230.6341063867,-252.562523095519,-658.751019903604,-347.344437040256,-237.04572303078,-7.8556345787074
-265.917747627358,-171.114888346361,181.797699975083,176.321330547598,79.3365055330505,-232.203111665993,-104.690394148909,188.113558405283,159.340366694254
-31.6625321881365,-175.481885439876,-139.985431831017,-71.0222247635957,-114.281584622702,-437.809146787284,-203.182428701766,-15.7516259124968,31.0026012992021
-572.260625088085,-264.695663701234,118.476276182075,84.254505658726,-42.242408619888,-204.272071622327,-84.6130410270998,184.691029123314,65.0923260970085
157.66648700006,-206.976607272641,-11.1399248091839,79.8220535170622,-70.9358547544543,-255.738448789103,-196.516336470318,44.829753365193,36.2183558576216
-387.827018864846,35.9455765863895,120.118115008216,261.397574117349,202.861493405813,-132.927162579959,31.3559052954079,189.009982341653,268.337353494386
-169.246832393212,-125.151774201884,170.249968286732,108.47253518361,68.1318556698534,-195.541000369558,-44.4917268844438,272.156682273329,209.159077645472
-237.539664945432,-237.626711098907,64.7139268695901,-138.28823460131,-131.546686276102,-288.659513801103,-155.134307670196,158.638206297619,179.690906024407
127.903689106017,-369.651947738712,-157.238131118778,-241.470634422833,-247.005457239594,-541.353068097611,-352.856675823947,-21.1719856635609,55.979750716484
-260.743334529878,-5.46760100207757,105.022884619488,101.774356868846,132.095445612475,-15.339711208002,15.8856878745137,325.269876293256,336.074681535953
-56.5705202466925,-155.817784853331,40.4072252526894,80.9047246475384,38.7098267456749,-216.351660819427,-84.2090954552405,121.023367833579,137.524172642014
220.236179374275,-332.40935452398,-177.273665849978,-140.94207285397,-194.483300287116,-344.996631449379,-247.084736241843,-128.211416944672,-114.796958491337
135.332815386573,-383.738283295679,-98.8868419409264,-108.343596474714,-160.01131499582,-429.359314754998,-247.912560073164,-89.5780519960972,-50.5388231413199
-781.775518486655,-192.015464023352,114.731978482509,-95.2239884106712,-131.137841061776,-302.935182038098,-229.168789189629,-6.50706265956978,155.303640307648
-321.153750417292,-366.578058827567,-124.697391368012,-37.9492554124154,-109.897764170077,-435.066461824463,-224.42227466632,31.033627149729,74.8283609377904
-184.434961879815,-33.8870741735445,118.399199047495,134.773224422621,122.814403798271,-86.4938073067242,-13.2785015464433,206.633799491243,226.636372371089
-113.766229153756,-167.891459679617,24.0792731637521,59.0331421502378,-57.29914214171,-226.430416846329,-97.6776879926438,37.089690269444,-37.6842990269779
152.924772082435,-223.421488379332,76.0966636974626,69.3411897194201,-12.6235328565162,-221.279902360853,-37.2089138866286,85.8816283172728,208.354650249064
-167.990873601026,-29.6447042935979,108.614663512364,246.836577843642,167.379196904298,-48.0891176578298,-17.5122699903532,232.481651749109,184.167978258383
-299.084528061459,-239.015667838947,-18.5670839515196,63.2896454809743,1.32842985030584,-211.289328414903,-37.64022259591,161.047932126134,56.5662825448489
-75.3415742119105,-226.550503523627,2.47694861817581,79.8233139828462,-11.2678334887351,-206.495747050532,-147.874603566512,62.1607359198242,185.996272751436
-129.290497847687,-128.696350935934,29.4252195778172,68.348432821178,-2.37484793735348,-112.364284916221,-29.2529330597899,81.6443464101321,142.533090543599
-22.9401250854116,-129.400350501019,13.610087817935,83.909149669722,-1.01424537190906,-211.337980982033,-123.716262552742,86.6022001716774,289.16272511607
-93.2267601796593,-206.478228331602,41.5435815050505,10.5736857794691,14.0877695681411,-158.242580721766,-109.958833683937,38.2369425013235,28.2514715013385
-73.5656797584234,-107.642491878731,88.0620636550011,-18.19177212457,-9.53691947515472,-310.390051767259,-113.995231426874,88.2871568653971,106.130602430145
-40.0046236780763,-127.341049009847,-67.8824825860247,44.8494202566653,-119.566351518864,-278.878055967776,-230.756249742287,70.185166178795,34.6698125776757
-263.910486195877,-11.8968326445756,105.013502740971,-36.6225636929121,65.1581661189684,-433.63531273292,-96.7580558114496,158.542185104336,185.695751779538
55.0681517134881,-214.200804006796,-86.7876633242413,125.653862282074,-28.5749107514275,-334.856977392243,-134.825588482963,69.6085856589052,82.782925496751
-169.22421520295,-163.723528106827,93.69034580671,69.9682169339503,28.281777899545,-127.243956464576,-96.4156923307455,159.57866081316,133.823649330501
-41.315949742333,-338.714273459293,-94.5196329728496,-71.4209379926906,-141.333736348199,-492.481361145201,-226.89281733361,-119.84397915708,-53.1419876402942
-194.454958774815,-267.429124308779,78.3079089895764,17.5970426766144,0.368266086119547,-199.277882698123,-218.296868019868,78.7056118790642,-37.6142206972727
-361.099893188017,-269.686522462725,0.431244395724207,31.7222219792252,-90.753368790698,-281.342259835714,-126.807398622099,-68.4578675220837,0.728796416242403
-477.713156308659,76.8120282942546,181.515700950975,200.499758822669,164.040397228142,14.2544684146997,46.5167090032919,241.683534549928,325.208915635259
110.254819897527,-310.455966374971,59.3962379764271,3.2731903119784,-119.533946253301,-437.563058263142,-121.788609926356,116.664881083971,55.9261759108704
-467.229507058801,37.7136435220891,279.537006210361,144.30555863582,173.881883140159,-74.6197740330026,45.1701717222895,305.799720690382,391.141969520424
112.875173344824,-312.049700192652,-111.753717249783,-27.3167266462115,-122.129904972855,-400.645954525706,-234.327950634492,64.0608766759397,98.2415426864754
-136.455414588243,-74.397765527523,161.172404025187,43.3596974845859,28.1852689921943,-203.526571166902,-96.667484462314,152.734325925543,150.946550420485
-94.6119191555772,-191.998880982515,-96.4168367928505,-79.7195871664298,-89.6849380003696,-370.605819939025,-111.933652834021,139.764199854981,293.874885709622
-444.981719499461,-91.6152026743221,228.323174343488,114.786733985915,56.3629969825652,-152.170596323427,-49.3304615091038,186.840478855156,189.392440202275
-298.474919195632,124.866070635704,145.869769940575,193.223427816876,235.04333119958,1.61563483761984,154.865848779416,298.567323321971,422.080312670383
-124.685647168517,-346.161552943937,-46.8084873350017,75.7324151255161,-26.5655700132193,-515.409234945539,-136.739886421536,15.9881314616068,167.36047318059
-193.857578250754,-161.759837135756,223.036434742709,198.141984482223,102.075872153764,-229.393150955402,41.9286874320533,133.274639843585,327.225556854391
49.2025997957098,-168.140156049136,40.3365652865468,123.895952754159,-29.4119134089851,-338.572889679781,-109.808453145612,76.3918094601831,120.37647426789
-47.2978680980159,-12.6336569796476,284.2519186035,161.167028087715,229.562930909977,-35.0697708768712,32.9698461969238,243.295755633745,158.896104863103
83.7810505244124,-238.360962379469,49.6389058776185,42.6216857982799,-63.9935901473218,-231.211851643369,-159.030619542507,79.6903245506692,152.517469977261
163.589656377007,-362.501301801676,-1.24980992630299,-78.7724902289956,-130.000172421205,-250.4764755679,-194.826207585022,-67.5588943897747,62.3114193479269
-542.454436720785,-257.926052750234,10.0545981080941,174.88333150668,67.5995019293478,-106.112048298344,-48.8216439300741,303.86548628984,-10.2782658065553
-587.8952211332,-105.683251812661,173.466070799972,154.150224966445,118.223069612977,-161.464345649991,-72.5461778593453,133.942317353241,239.313633887286
-78.8695903648768,-73.7102698944163,147.924264851026,119.660438667765,35.8847531647771,-234.928542783156,-57.32759462377,-22.9510230040396,92.5371288367023
-76.1683641229756,-197.17515604572,-27.3318181359209,11.8074727542989,-135.938486110827,-431.175849162362,-201.512243215897,56.9139262384997,148.311313387552
-288.587334849333,-368.788134908111,45.4014440793253,-92.1703550618549,-78.1705254645203,-404.579565376,-242.639689435411,-18.7995049774036,161.707819308242
-247.378851322967,-48.1731322896667,159.514422734734,201.015542672445,90.3861681744893,-199.154356104156,40.0363268547517,273.35139875493,141.985413735027
-583.521363031366,168.921087539908,297.149407937308,312.51198706284,233.610684653584,-87.964498748901,110.389770544836,349.215155797952,298.428068852554
177.833908616863,-240.619239396023,-20.8003367935744,77.4445528922734,-21.8235712501191,-156.215085765405,-95.0191508672979,22.6848358315328,188.555618177052
-157.949150604909,-53.4878440732373,83.4652523462537,68.8466235966189,138.779005869292,-119.442699730367,-13.8496401739831,56.0273850785161,311.693724641296
-226.383312287537,-14.0088099871064,443.903215464226,351.862399840677,149.301272992827,-93.9745185528864,53.7218696454693,370.227710736975,613.6679946808
11.047283674241,-412.049102094723,-125.163653561744,45.2722481325109,-108.082847802943,-443.150730596841,-258.409841599962,-37.0285934199055,-26.3512765805353
23.5690614799896,-37.048829196141,68.874932454848,144.243852324769,149.819000321164,-13.5184457012801,5.52067702625936,199.409982555895,313.284002947345
-195.933547821398,103.612337708095,358.379569600882,377.816618851217,270.836902927989,-4.85886316120741,178.878645219411,396.875734635774,516.283762820771
-238.733046433204,-7.11611639072362,223.237136462427,182.416125051122,126.962333476076,-55.7142754545494,35.1076665514192,130.165862072201,226.685969157814
-271.978395043217,58.2729557528583,139.227662206278,220.243300140661,163.307887083298,-74.3181928543199,27.0515070844194,297.080951488097,322.184675498924
-75.5351931561599,-127.385992890355,179.701064709996,110.458529493661,130.696069193415,-122.530972555593,30.8518267598265,130.34405172257,218.927753377022
-343.111358007322,-226.632907758139,110.799554147423,-44.9677185327344,-38.4238566259646,-211.614498276482,-122.470862316186,160.494558962499,332.559642882543
-141.818855133897,-142.13375828899,70.3967293758178,76.7902755965333,52.5134177695727,-180.602945344835,-56.4622427156719,147.794371062035,138.976644383853
-359.412884724821,-29.490105345656,13.589987232117,58.1961027475882,102.597137078395,-198.627744162804,-81.0371911156399,87.4574793140782,25.8987006844982
-105.192106130417,-24.4928816627071,52.1001320056093,167.755348648701,82.0006379047991,-245.203549681726,-64.7980629950034,125.972461712459,194.750839017339
107.626554846276,-53.235757532464,75.3474843997974,75.8639752558956,8.42134343359794,-88.3792821779643,-121.795750974412,180.61105417314,162.971030132219
-128.027190077861,-141.667865028736,92.8945881177497,182.849580280264,72.9797900571502,-151.278407647344,-40.606574641577,168.279056538726,370.838324593118
-323.947712479756,-50.8094158243257,19.3622149843286,164.888250604941,-25.0008614490407,-257.334532553163,-89.0933285066858,188.064263706983,183.649849586476
180.897879280976,-188.777326474723,-61.1647311388515,-39.9063728488763,-12.346483665111,-169.339435995469,-139.301682178615,131.217966148732,293.135501146564
69.6455349492353,-156.426397706513,-6.76008685335546,19.2279073660684,-5.65349414768991,-295.389159521961,-53.7886070345849,98.080511648368,62.9289118630986
-383.753154487058,-119.667677370195,134.719433752794,178.4283367514,168.77035754035,-169.108925589433,9.7592656711804,206.374397670021,166.705316104271
-432.285042577183,8.58359594937065,208.274262313036,173.208984690347,260.66078880593,-99.3786657042147,142.87472964442,320.080823721415,279.429233262199
-65.028898250981,38.4460230413242,206.218258532106,166.711444094879,84.8249579413387,-83.3876461817981,77.5615583417239,259.502181123098,152.334744065767
-42.759197293286,-231.071588439077,56.0981887466769,14.2572878007777,-83.5178052576266,-320.505881101271,-150.026595003786,28.7945719458658,331.277897168624
-230.08479601171,-104.099774303613,119.622391601457,136.535046933917,53.9802316394635,-389.289440889563,-128.452109134007,78.8648109048954,113.639954115004
-221.490914372582,-50.7232680335946,120.394666611115,154.424343166436,76.0330350476816,-66.0852425259945,-51.3291121593211,238.836774357042,196.165103690786
-606.93871707379,-248.203356313374,235.794471975802,39.0429538288518,46.5618294329179,-210.087910890641,-74.2783418881299,263.628929336759,178.940100615044
-66.8578347063594,-242.380544058222,-82.1169880752568,-35.1159896890167,-113.784268268762,-443.184299712244,-189.455792492168,-49.7931066267192,81.3377097825942
-83.3098827577342,-167.877314175645,-11.7331383392084,-18.7007478662708,-49.3872321449235,-276.478676530067,-218.166898786789,71.298735611228,268.718195557241
-230.223884056424,2.30183733087324,156.160668567252,56.9686189141648,59.2110975704054,-87.3587029316695,-26.4154570060346,287.725836977159,255.474038424905
-218.114087046008,-75.7058657646849,219.425835659291,126.836775823307,73.3980166988913,-243.183603016263,-4.05852420514566,73.5146982692531,446.983532161423
302.863985925593,-157.039935927169,24.6389405788505,42.5166927074024,-22.0099005583979,-323.71733165047,-152.685264530417,81.2017526108975,-1.0192117493134
-221.877599242463,-157.723847804104,-4.25508284100215,15.9882090378451,-90.8718018897198,-208.32117058977,-100.13169492067,-11.9272307388201,161.448559595447
20.6300226837193,-186.119713025917,52.6261633647373,93.1858664831379,23.0241347379633,-242.769136271119,-205.021654337963,-41.023977508783,54.6522109759389
-395.999662680981,114.304193729768,222.641945220239,72.6004692265269,124.552816127696,57.786231864884,0.563849075260805,221.571023004537,347.011122245152
-70.8212105351267,-212.907388494044,91.8009525098169,77.5994572301861,-22.9038663420797,-402.339081201175,-109.387626705891,268.393801160568,55.9595805994613
-170.935308776578,-260.306989087505,13.7482267807791,-9.83145573516958,-4.52065012254752,-215.439323423125,-85.5931258752389,124.345251822844,134.12980870335
-25.7590934079635,-160.34947257179,97.5591495235276,27.3560057600262,-32.8209881014773,-257.892620509983,-107.990357353323,99.7200194510515,127.572001697379
-76.9806359576905,-117.815399628164,7.62676799283508,89.2477074764611,1.77831178507768,-228.31881655514,-73.6014340822439,101.990685866416,234.283859185151
547.149673283973,-455.262938700384,-179.521517108591,-73.7798332239618,-175.265712536959,-536.953844662101,-362.150625049195,-152.771910252064,125.61553022002
-423.867534573408,-170.784100156683,110.669979484461,96.0639919459063,34.6127862268941,-209.945539619947,-63.8789725749666,78.1153277825942,330.935322911217
2.98723159637302,-138.467606720311,70.9599464060157,-25.0551071972732,50.9980864413446,-390.522877004987,-179.54893232508,172.493889209494,380.623953150774
-241.774064518126,-365.440772438997,-157.038859281354,-142.731586537911,-220.099102671884,-344.472815023211,-354.586961824141,-199.104180880247,-150.381167668718
-145.291075160567,-155.628678118446,138.707879119174,-12.026073185209,-52.1683343980403,-266.616847901007,-123.59147646603,79.8282227586387,257.43482101147
-857.447585453407,-141.093712334943,108.27047743171,320.338774566426,90.6427295167523,-393.773465203005,-51.8600497055377,211.885596911285,218.344203385284
-260.271592615289,-176.837224081668,132.620100567379,120.910578006515,94.3692465272034,-487.689111428161,-61.1850385901053,248.165580333938,396.838130058255
-204.699709249355,-222.821022064265,111.377409690933,62.8033170039562,11.8374151282187,-179.002710172797,-65.4898181384051,151.718861189845,195.228164626606
-382.941134074325,-158.061935186211,68.7996995637077,30.0722213812696,-1.29063197076903,-365.091425500024,-88.2020111640886,102.894807990837,178.946830134676
-152.446482009706,-4.5642233940016,162.315887461764,210.632959550858,114.238174188133,-60.2519808037905,52.6088515846786,243.547439407259,307.640111023167
-142.728224554325,-30.1726448112377,81.2752949831338,49.4415967567184,31.0575621362077,-162.568727570106,-49.1868699389379,139.55674069091,206.352951533845
-47.4891013535671,-399.150682320273,-115.56174262437,-13.5859206338137,-162.695676771546,-428.028112350651,-235.634621260891,77.3502246726694,51.9120087866031
150.552773261705,27.4398732702539,149.967094524938,298.100535604084,163.04173515398,-98.2169563291973,94.6751649838261,250.970705673979,247.870939468929
-923.984681146059,-129.682322229259,71.9117036931057,139.280386052502,-31.6783103379748,-223.068739736162,-170.84174449768,14.8121272360295,-33.7928193172047
187.077376128625,-328.814868821035,-4.77411205108911,83.548142141728,-123.55846488633,-353.420719539696,-214.297632821559,109.096692464387,34.4327426538102
104.196790017413,-235.080485634388,135.22661704681,24.9318580460967,-17.2488682890689,-172.8322838651,-74.8054437542596,110.839488050275,61.1051614235912
-105.188842329539,-12.1907977897208,-25.9931014396716,129.202570188054,36.781094616912,-218.193098264557,-86.1299496935972,98.5580638199026,133.184801477619
-445.804636467044,3.07236328935142,242.654383355853,169.617447885044,145.417992624498,113.683217015641,86.9886530640288,294.436172754853,297.836646284861
-97.9001013503876,-49.6850490241195,-22.0738671404492,148.933739005835,82.0860940952457,-254.69335170772,-57.9079077883507,234.178632130803,166.485078441125
141.700128344237,-274.227764795231,-153.665324271329,-117.266431842159,-192.577134764675,-435.043776812843,-298.815351204117,-127.1678544307,15.4130930925749
-179.681839474862,-203.728099203377,48.5139231551148,17.307131426538,8.92216587427538,-269.920974076173,-157.120619958383,178.629704333351,223.151904622795
-138.600295848039,-204.154462087856,104.096573480667,32.2375091387221,5.973257180769,-326.405117820876,-78.0702175757688,129.49924649352,169.781991717246
-214.188029548739,-181.50040301992,-11.4337100119637,81.9988216918719,-44.9956894585303,-139.802088084587,-68.5227120164491,75.783158847742,-24.6152251811882
-165.73281494058,-7.40890899233364,207.014976655177,174.592375264183,64.320098659904,-151.789336623895,7.07776944208945,300.81248722841,465.7523470585
2.5097269462276,-233.075504741952,-45.4985993406444,-33.5754935108343,-9.53774952749518,-207.372774957985,-137.349322136313,98.3698600117932,44.8542662429827
-51.9695113301277,-191.057922382641,4.69782788020348,-6.50226692477008,-80.1954744589311,-389.02261057002,-177.867799685613,-117.756710904228,4.56549184620599
80.5775259838701,-222.790936910205,8.99563841405325,-93.2170746003812,-168.375892810145,-444.407797815773,-223.619085505605,-27.4242400431158,65.1190177925309
-63.0366971209878,-51.2033506929693,208.241960361629,176.649418157212,42.0923145462948,-211.179553067079,-137.226016334913,173.127832468805,37.7937993465312
-13.8370779841425,-62.4500157389266,114.550537078525,259.067396818122,207.459401571439,4.19897475356993,80.4047022200466,145.170522670938,272.057821188559
66.1141021626536,-254.241637605199,-2.66585726189078,-40.4785844217404,-72.5430835412044,-365.505116996675,-172.222620690853,18.041144544688,43.9957464017061
-155.925942545437,-81.1283806578213,-30.9979803960232,98.1241324009316,3.28312905077473,-170.207874471787,-81.3249363910872,97.8963819952064,305.442307467354
-466.522816356235,-209.202470856544,119.472612610116,77.3356268289062,4.34852490932099,-264.163462377881,-156.912317030656,115.46997514637,181.139031646504
-284.058946530378,-224.531066198426,158.116110682269,62.4486629218445,-41.6737752205736,-158.390842803969,-62.142454798166,88.9662877593655,311.34068926693
-570.623754916873,199.002574632133,342.114030678844,329.347705861408,255.061532211095,-44.5798872652667,162.255271187929,446.588493329589,403.118986232977
-324.397112355407,-72.5658726402035,188.147674866432,65.2136224439746,90.3923631373723,-299.492690799561,-44.3590076645705,162.281851408683,80.2350997617468
-343.149438343564,-211.065346782867,122.842434876751,198.881803034572,129.059368602793,-280.596641403958,3.41304793700692,-24.1725612762239,258.361839391553
-15.4933614566835,-167.439979520364,58.428793461484,182.615301453538,75.4891156516503,-388.081159557652,-37.0914406234951,135.171884295822,132.296242295721
-33.9091002994974,-34.8953575021296,80.227432167972,148.067584372626,121.466967654953,-196.587294669123,-162.862037447427,25.2556031325439,233.028199583059
190.38090289339,-386.838699188826,-163.601265145568,-172.944918132664,-216.575257136341,-475.333897630218,-236.922046092309,-5.41524594736984,-82.2674120698503
-378.690009332429,-46.8204453557264,126.976239743788,262.975951147004,156.049879633763,-219.753969851605,2.99133479075681,253.863397049456,433.427557961753
-145.209619295638,-224.887490197871,-22.5696588078208,-153.490732767412,-154.069707891123,-358.165349450814,-161.987727637708,15.1677891814325,127.965193335636
-58.546150791226,-47.6493724390748,65.5983784116106,-39.3364082970656,-4.96812802075874,-212.187892713366,-31.172653958085,274.674685992475,73.4478026205616
-387.861713206114,-211.644219397596,65.2210923544772,-89.3130997042317,-39.2755785469053,-345.291970623824,-85.7809240847419,30.7122729726252,175.32859679831
-162.334691807191,-171.654783507263,135.393331139203,-5.17047261580592,-43.9512911993806,-269.566336323471,-118.355593760507,172.189785557246,388.106339199367
-297.236469478812,14.5660846204701,45.2405907898719,196.441201507463,21.9020489365503,-240.397610982032,-37.6614993799594,163.873454396256,355.666841923885
-167.52611337907,-280.319155315592,-61.7710511323821,-56.4118105700472,-22.9254473568626,-258.953180549526,-103.011590062917,22.2832093348516,255.891002551478
-449.772387146873,-223.561134039192,141.00802490073,38.4815083384165,-22.4698564247701,-346.606168431346,13.8954863726103,84.1532691944449,173.123121946555
23.5606921852232,-132.244393170724,29.5393724405585,58.1598382376542,-88.1067663560243,-204.547021857783,-154.279167489032,111.447515406471,28.1512677850351
-360.722633306941,-70.0289050734791,58.3494540949469,263.466498473004,133.266351799894,-40.00159817042,-38.3286916443176,108.948770525138,101.094936214744
119.803651419268,-189.474280876457,-117.179980876128,-152.276448520672,-126.096335634065,-326.100337269076,-279.415281378788,-7.75397564278683,35.6012524327089
-127.485580065782,-118.509840228953,136.362041399101,129.287278935968,20.3043025121733,-169.366410991846,-103.649684982049,180.428267862677,291.303216951448
119.942764103296,-292.870693524292,14.7363651166597,-115.622899365764,-158.205941543245,-400.711268339282,-190.637991689495,10.1074471352622,80.2301012459029
-128.454360603886,-313.217752478653,-194.249195618968,-88.8779004490352,-158.816889346228,-360.592832478491,-249.049156745663,-44.074202329306,90.7619984444755
-83.8827826796623,-350.179795173084,-184.316768716191,-61.7264621149952,-160.576949974871,-465.130796983372,-267.611196026301,-18.8546241272416,-12.5127623824228
-291.59819219874,-377.877159316879,-190.019265210387,-126.762369393342,-123.617769692966,-386.679514230091,-253.918887384672,-93.6950730445969,-183.742451039034
-316.63443479214,-215.862569599562,93.0654886212724,9.36624564208614,-50.5868903341034,-307.724077436607,-154.462620395061,104.67039495123,201.16062967787
0.623860059378785,-294.384312655209,76.2645492500014,-121.429076676362,-238.589941770486,-538.118504168488,-180.046256919612,-0.560984800275037,181.599071077188
-52.6113214390934,-143.3971796314,138.806795513723,97.0294094842411,11.9626961927424,-309.187868468201,-120.297511088225,71.6380386183046,10.6567839905329
95.3778343637241,-58.1939062503516,248.125080765109,313.502404482133,57.5954294767726,-144.963382735754,-35.9188699350343,191.436476184191,165.962057986695
-218.764552529203,-225.061330023735,94.7329637460934,-62.3498421132826,-61.8967699035711,-247.922616730824,-189.336342434974,64.7458395782451,106.893892577558
-109.803597048378,-344.103722147214,29.2232615310932,84.3361171038705,7.53485988001921,-227.405822318775,-236.208831000113,-36.5790221671341,213.857231819555
-31.4877606555119,-90.8671916010862,103.467465965485,204.638617278048,4.22331379877505,-149.899298497074,-44.1170096753049,322.046594851759,397.075421144516
-594.445294606878,31.7639191255666,215.471199987864,306.339799818314,135.201696601358,-53.7672542856453,2.4212941502692,161.728112429053,318.799724019278
-150.319573652267,-109.834302087882,120.486693368119,-53.0553946418186,-69.9926053423551,-262.706581707458,-258.604200390721,40.7849533715053,123.599954341332
-293.590940673384,-19.1747045257653,74.8000102904771,179.865989678567,101.660065676886,-54.4372819857672,-38.6774184754322,163.602547849907,85.2759521604166
166.916224803033,-85.6918144310839,172.523372470787,166.74949944396,67.8600706324723,-179.86958853039,-52.7385235019901,239.798606043842,281.284953518203
46.2189145156735,-191.487845957352,38.862343203873,90.5981815102568,-26.5568891620351,-245.934179580338,-98.1509912857255,153.370678201267,174.961334617588
142.111462813045,-286.377650006092,57.3147394436382,32.5450929146755,-121.147445767365,-312.313625751238,-226.864214402696,81.5765389858279,319.175421332002
-60.6339066772125,-151.182510447979,90.6815672035191,4.40853096856154,-22.6739230077801,-105.853511219229,-190.852667928761,-25.7875212116414,-64.9702170440869
-69.6748021607345,-12.1999014323374,94.9428108439533,131.456692643362,57.7874036825961,-194.56957644063,-51.9529803749247,166.87459407538,209.284911248891
