(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-265.38060865397,-40.0207194741961,-1.88035233721894,-6.8052967521653,53.2404100748536,-365.920672067313,-48.9116402684194,134.747311803672,235.342436408651
-210.577011950232,-281.715317577666,96.7651109726066,45.0509666298281,-28.4044022773887,-139.581552772314,-133.342935007793,81.82177786174,257.900130322232
-220.323880114098,-242.165264921641,39.802462250329,-49.9786784743164,-20.3237230083614,-269.540129442009,-61.98775122595,94.0990778440682,60.4690919451241
-132.588842610436,-101.194867866274,85.5078846053439,34.9895855127179,-21.2278224608453,-210.106007417333,-91.3894095953001,3.7476549303974,210.082243828307
-76.3084255435606,-74.0415118646633,10.6564977616654,38.1942940259578,-1.66463282458426,-187.050095185099,-146.87267707359,35.093101369479,87.6135863545496
213.959169230875,-201.428712154298,95.911876613638,140.659568596195,14.0463447628717,-154.088590783897,-78.9376097516579,69.7315227845829,263.456668163082
-96.7158230012428,-171.894387248867,-113.594911679756,18.5736631543696,-70.2177155828613,-269.544645239373,-196.392199491733,-43.4546323964714,87.6325134047656
-19.4774394852702,-155.868748678102,-37.8661427409497,-166.848875341937,-105.09983385005,-322.828775119066,-212.428057050696,-17.4377271775447,-26.3791681228467
-138.901596164273,-104.405196242704,114.715910105035,-47.0803578601117,8.74393862569559,-150.562007847388,-45.2255025263294,120.166735413324,184.315070236822
-82.0350125958503,-72.9624550887238,75.4021510696039,136.556755390804,89.9484045240115,-12.9295109877397,86.6898926316353,107.009475628496,216.470369374059
233.79272429127,-271.941385718499,-48.0649036112009,-160.025742772734,-181.127792034637,-419.337540425609,-292.204722855677,-173.376733157202,171.504659131373
-134.854707376042,-75.4066154212489,238.534096209132,221.323617476999,31.8348064504971,-112.396129039276,-20.2081309058121,144.009122356641,228.756364241224
-266.178666843989,-3.53944937470078,362.9349260624,362.605563790079,206.382081553034,49.8455087160401,36.4223166677693,468.86765340397,488.576533123269
-470.951692780654,216.091191012005,424.887538260708,570.716511876664,439.112198834006,160.245591675673,365.890651291225,504.475322746865,579.148339629086
-183.48038331799,-127.324303725181,4.65447454478272,-18.7169558674177,-17.6769194359658,-220.485086232788,-76.8705843375938,-50.43104912329,36.2409768918951
138.098417878995,-239.010241118944,-16.451026353312,179.960271864526,26.7905936531097,-381.210996948481,-43.2839986156905,106.470682254076,125.518368994526
122.063208558087,-95.6327186276831,93.7281024041004,-37.2513793704275,-57.3027456063137,-372.875163280056,-189.629585801478,81.7250055666664,194.95766030965
-66.0036159189767,-76.8172879454069,141.590478596627,180.775480613687,41.122280385669,-174.901305000789,-72.9161584995891,178.771579420587,248.485792854151
-140.887890838363,-21.6099416357029,99.4596346393955,307.345087004825,137.900712775416,-56.4218861401023,20.211364460607,154.065380492617,339.887819226868
-167.952187544783,-163.30584145309,38.9476699230217,137.647822359359,-15.8174846534821,-121.709429476698,-127.63205458119,28.1904561858282,121.022976422188
137.101680473192,-237.712936520715,63.2324096459561,-46.748660090303,-76.610806724726,-526.894293180667,-228.278626482614,100.142359372927,128.618795562477
181.524252049186,-308.51448322774,6.36234836754738,72.9337360215141,-87.6540455272916,-332.602371389563,-297.380590031869,110.960458939167,191.634622949874
-534.48958399802,-25.503462412933,339.811851740607,297.935272559047,230.471922979486,102.411618027836,69.2366642344714,419.027082034569,392.833845972142
-183.961915226675,-128.316037466851,122.569664414477,51.0656813168898,121.950749592579,-127.897116831416,-37.8917646995314,221.100975289475,382.137617566535
-80.1937561972009,-282.712634602954,-80.1238111315761,-77.7691211050314,-105.891209494752,-277.277540393843,-163.145708770015,-6.78052875406865,46.4405622909835
-226.883213784495,-508.564267003429,-231.976055950574,-152.789345897998,-272.553893693133,-454.396274974468,-409.955608148914,-81.8785131918921,-32.7261845441644
-238.487953150907,-158.016953457845,-62.2660395251694,-38.037504141801,-102.860697679309,-193.975483040122,-123.649066992512,23.0971137205197,131.053418912095
298.531670898774,-250.431776451471,9.03586102114059,-28.493930222241,-15.4510552026841,-198.509518804276,-120.112854424489,98.3260987198883,150.129495039233
-153.127237962137,-326.099212387067,3.9352864404791,1.51137271997868,-124.256042363952,-487.350081092358,-142.59331105242,-12.4405598469821,99.8887988133829
-77.2232605452518,-46.7370342181312,-32.4400311452191,-8.10528113950568,-63.3948715954321,-273.880939425582,-93.9555623440538,85.2317900001362,45.1362446400381
-453.32573018322,-45.3546254067915,95.7496171423263,199.28912201873,132.168093228916,-92.4848820803454,-21.0828664848086,97.4150777038194,165.535040329079
-171.391063796429,75.1069761843755,289.972930152231,168.781905909473,162.215912008207,-61.3116422618768,32.9415222549578,247.187413690815,312.181268084023
-128.433257620512,-167.323587912375,-102.48912243497,29.9504614742341,-31.2761214559796,-242.959904437255,-64.0817307028919,7.71080940603861,59.6404611553917
-335.842020837139,-220.112095946148,144.210162479867,144.149926720813,-26.6885907432115,-229.823499773775,-193.394722593133,247.481328362643,306.667397575566
73.4539531539631,-219.322550125687,133.615457266336,154.573032979155,14.8411013460718,-274.240850827158,-61.5390182747942,143.095685022786,381.930775490291
-155.103560923191,-328.255419216599,120.626551021895,54.6709288333805,1.55361501696007,-249.395940753275,-174.471047722822,140.159757449408,387.93003715983
-537.903920640652,44.5986132304533,7.26420986599987,84.5154658346728,104.144017399683,-210.149459691747,-28.7271109598369,123.823499293387,161.204351576191
-239.396850900666,-117.475177348721,72.2981128116371,109.536460675954,39.6320751715975,-119.634785587899,-59.7406210576883,-24.3019114201015,140.282259266765
-322.858100628655,-105.242036746175,132.96446534642,121.088021192314,124.837028283291,-118.623564346944,-70.9509963597611,160.024136868014,146.908315547418
-114.938716163218,-278.528167795444,57.1537521310602,94.5513842482978,-41.2331731806407,-272.501106964432,-165.39162128116,38.6871335657052,-27.8424261811269
-757.172228242578,-165.881329938537,140.174132042193,18.5188928385905,-78.0678033698641,-244.612863128743,-16.3472704722662,197.412631639199,261.393508622179
257.800597527646,-167.232126561699,141.593816879118,29.8136276425212,27.8290252616862,-161.091517315384,-114.83533368542,150.689259089617,222.883233704662
192.080137827914,-217.842922537646,110.964530278521,58.9260023608036,-25.91282779822,-285.89683606319,-111.578611939563,43.0364487140469,302.961998089333
38.5970556660768,-356.948085511511,-98.0101568468526,-49.4002338254832,-148.168055568851,-407.13080199351,-249.664731028046,-119.02486892607,124.25488186604
-254.42326569646,-93.3682598333689,341.82425990451,216.006491651259,257.512338429544,-231.768838890493,67.8568401056691,485.731351738686,433.296739782643
-246.840416800318,-131.96899970388,135.441697904986,81.5890575411759,-37.5299215235718,-357.077999355519,-111.278485355433,193.207321326314,138.876819142577
-37.6379689901369,-330.169703025618,-83.6678928471883,-107.762333865918,-85.1903491715493,-322.57997273044,-188.83511831272,-12.4725981456286,228.824963231309
-463.54945790776,179.159196085202,264.428307091541,327.885055173683,216.271763352945,1.77048187280889,35.6338697408937,250.670393307359,368.670510231255
0.202273061921005,-252.321304014193,-14.7309365612873,-60.669667034439,-119.340687371572,-365.28733910472,-187.148464224709,-54.440428381924,56.7243302333827
-479.573012354478,10.424237735846,115.398263508978,101.53838354566,182.72417897881,-98.9192379499873,-46.3491638401465,250.127235853892,382.205648553912
-157.91275706359,-106.426108821062,408.25120901363,224.193269859708,95.3308343138051,-119.395958311536,13.213721601147,220.061645235168,422.650742162787
-48.8208705966135,-139.134751769423,-71.7893717950428,-8.10114601352507,-8.89902677960345,-324.213077998764,-139.881200990014,65.9508745634084,173.949520651571
-124.940957248065,-149.331714323576,49.9838477025114,-39.2575112115155,-26.5164718842861,-294.013751716891,-118.606510559272,103.145724998765,79.9705205359496
35.6460997196555,-47.4756350394928,187.526127019431,68.0597853389636,42.6764175896678,-243.186645292939,-48.8024884685001,6.75037499742029,362.266325201417
-367.388108820276,-113.480404508911,131.094123623921,166.053002270157,-14.5806206417474,-330.765720496784,-97.4338626434128,236.760787525505,335.215480115839
46.4570438984956,-418.346205055153,-76.7870795725103,-120.507899643759,-199.724284685668,-474.182398026038,-340.019153369409,-15.4494377343217,128.743969711133
-27.7282698576746,-159.939151503493,-59.5131548624267,37.6663540518348,-28.63365691543,-412.100745940028,-150.642740502342,9.29896349881164,211.855736033962
-723.725789281627,4.08836286477163,335.349711830728,327.250113916289,215.635480501223,-161.655685775389,50.7784115919203,254.320455163979,439.74017151336
-333.599654219055,-105.594655779933,101.35238131161,21.3707346554147,55.5786172035878,-8.3894137354946,-63.9677906920169,136.192681375498,143.961025449105
-206.903922302066,-288.472924149974,48.1326835328946,45.2455984183034,-27.351928208227,-335.602846006237,-86.7590908131679,193.885442648345,381.559440235505
-252.505308984342,-96.4780025130167,172.807980154728,192.419630396806,86.4804039194714,-163.951260122878,103.310230275027,288.493030508165,367.180071408555
20.7920806044713,-124.55531876297,-57.3589475143672,-49.1839993887697,6.50379991726368,-328.299883372732,-135.784407521103,73.4334475731594,83.6136471722684
-17.5456894845702,-301.917644500365,-53.0524353497312,-38.5432902996399,-41.8156624565891,-460.823321433607,-182.946871668966,88.8894603974186,162.155672721914
-17.1594285057799,-29.4615281363222,53.211884848366,149.415409746978,93.2606093377472,-296.111714317987,-31.3188520648255,168.660771250537,349.938805652676
-15.7360546854889,-169.58348271736,-13.7065810694621,12.8828367964743,-35.2132694886532,-396.152008246514,-156.539664647658,51.7853598557995,202.865504099094
-729.413884323774,-85.8067809401546,251.02989980756,210.860779272654,204.944867387705,-165.817962056979,48.1955195776991,429.037975453364,442.601687141706
-225.089810264551,59.9116300684545,219.555122557046,261.058499437961,169.806937358291,-64.40300782126,33.7200554865412,155.373434959969,83.7489756551145
-309.714887626149,28.4589509938523,110.971524977635,182.573665184518,106.969930171435,-140.75054685025,-99.5390838684561,196.878114122359,566.172354361071
-343.03709833941,94.3953253822692,234.311401430678,209.606173826127,249.649706189521,-111.64350411098,98.4457786635903,321.818984401689,467.42975237787
-495.613156588821,14.0646100311678,218.778694096309,318.702885048762,141.502698895609,-124.706664244848,56.6956684300617,332.647759416373,388.871484482359
-472.513316088503,-130.006692536452,200.619188852666,160.032946377876,116.994042020495,-140.315702660824,-45.5887709158997,161.746835621489,362.870712196498
196.427120839573,-219.722348844225,79.4440389723459,98.644898716535,-70.7247161284176,-371.61769588471,-174.87138340397,86.1898356815964,135.282402176112
-469.301383971091,57.5564932791749,126.281260469299,189.207884346528,181.002218474088,-123.270324575104,-17.5660817027456,144.527673923061,315.623520643974
101.450756692197,-180.606591682968,183.893723166213,125.79560030892,74.4175796827185,-124.456850837163,-51.7654953088204,125.067614780011,134.369734450098
-258.783514104507,33.4038439061114,213.685439168112,253.943068977824,76.1209739571132,-135.525347358693,-21.3747848036546,201.78418548312,325.498730557185
39.0674794292281,-128.737470232358,-40.8454779095773,79.057381161314,41.8432597347419,-189.162074533509,-104.160976912659,58.4702787629794,78.2042300625471
-274.264131714415,-80.6291591992194,95.209519546479,188.005671544393,104.539678671979,-88.080417894962,-10.6163699975659,134.756723935864,238.558754725935
-387.779762690843,-73.9547647747822,89.1788688658999,93.5026927750077,-45.6844144814531,-454.586272648317,-78.4849411052855,111.427680322711,130.758859529924
0.112851411729935,-291.462398514399,-111.108966133746,-8.48949695330521,11.5715451322176,-404.713454662502,-156.338009463892,37.4778195580836,207.167435153504
-348.23847622914,201.181047679915,168.191871477611,415.556563869824,362.405303817985,72.9302475095465,192.965419418499,322.085197387933,446.889943452537
-685.477992389446,-149.338437066501,200.408754766133,98.391601283467,75.9286402419384,-120.669702728877,-46.6880094899097,156.380035238646,293.526843903295
-222.658539866243,-24.6363329847663,182.630415894906,208.396343411354,80.2456721929484,-148.602303564403,5.49703691523609,101.659270224922,247.270002150508
-64.7106863977206,-175.950136513216,6.8274151922692,77.3801889843016,74.7756033880141,-308.982536738469,-21.5030595405585,145.690422200323,466.335948130392
156.487734515991,-163.641533781818,116.758682980566,194.801764326214,-9.35667247142192,-220.675601018404,-84.0073592556,220.545266382309,170.032934368443
-106.147975923724,-216.250558183616,-90.7017327871836,-104.688605677293,-173.880624402624,-341.510210423614,-267.162800785314,-98.4957264978293,31.2689454603023
-364.396445675753,65.7875873229641,204.753158667052,94.811171135836,87.3298533757625,-185.398927889939,-24.0486019633099,233.011729926936,115.304910138453
-104.852039629169,-228.017844103575,43.4752294182254,9.01813439479884,-128.247238005919,-382.060157733606,-135.127958913581,70.3580611876241,218.991075609367
122.106507953722,-210.342258692399,-6.96426887347479,-48.1099264029253,-50.3479353333169,-265.044619960216,-153.182578124019,125.343570842648,177.096763382957
-229.985695278701,-179.400686751818,-6.45007100351359,139.082268792292,-49.1025306653028,-140.04493499978,-117.643246896216,-8.4614654203906,207.512803983962
-411.187429262747,-141.482223773692,65.9720691746552,43.4838987947442,-10.6925527471685,-439.196442034678,-64.0958081658755,27.4501410795274,99.6688886998163
-295.546323768169,-74.1558537424426,275.020297964204,263.948432722384,128.638119267827,-8.89125421606877,-0.0992384457786102,321.04980454412,289.615877397773
-196.825300177021,24.9659820622546,262.557470034546,142.372351355822,95.4181657517765,-217.28692542034,-3.96372150997922,229.935936924885,200.588162470653
-281.788412658461,-172.779134796234,146.785050607486,223.253408082062,-16.1279976924561,-375.675998813662,-43.9490320000332,227.216409269138,235.713411450295
-650.661942651604,84.4682801224371,392.784843813744,185.539721333826,205.438474180643,-24.4140392836998,92.2790190591768,287.661892676348,540.019002728906
-68.4234234328324,-147.023236017325,346.55583486431,80.9588297987248,32.46266963159,-266.474629018427,-97.7770684443094,210.578174278344,198.632762517042
-172.746622357423,-138.473548645376,124.181957940564,87.8271915066653,46.7790183841862,-262.494948751628,-101.540924119268,119.91162611793,17.3242823949367
-151.340514759475,-267.891629922044,25.9527942261193,-28.6797345587256,-183.822622326872,-347.139601980511,-291.358670187881,-7.75654951666365,90.7691755484848
-280.308037452851,-44.772033309674,299.5641589224,132.807582264497,174.603544766142,-11.204668362072,-24.1477859199076,308.641485629647,487.044138272031
98.0446180092076,-291.047988251868,-76.8359449853306,-132.421602776718,-122.839380316436,-598.732088609569,-291.451521394745,79.6226058920074,119.716691725669
-29.3068299551087,-188.437979502698,-85.4418645466976,108.67017844881,-37.4721930639644,-191.705171235692,-119.508197522875,-24.7596423762661,431.187704620967
-372.846511913682,-14.5850315241551,178.925334245985,83.4762366673676,152.296366758965,-74.748462044663,-17.7409350711096,198.035936608996,217.619667448744
-2.22951170819579,-68.8939734647574,198.89993575296,119.964684515042,12.5367779774242,-110.136611006928,-53.744964434758,172.219536185941,263.717744156471
-247.39203140863,108.36822123118,266.696568078652,293.294260201648,176.184200832104,-76.2471497143561,135.941298812439,342.410586052138,555.996083710997
-245.560773118137,-118.403639843222,142.161970731948,51.3622590245795,58.16984654724,-116.216492173717,7.30585691521992,85.8932042706947,167.444724772496
200.510059311331,-222.022178475569,30.8548391108052,58.8410850922082,-58.0208241441724,-225.87523481519,-126.485702970152,64.349815354457,105.592823423533
-258.652639619404,-22.0708542609923,121.666866032145,209.971797470207,185.771671507806,-180.10266595865,22.0979925088322,248.248313846954,295.55068136772
-267.811340603657,-110.019114947878,83.4168118759153,194.252665591572,-33.8631018485903,-248.824132392051,-32.6976669034921,299.810339527023,360.571006982019
93.8896643955013,-15.7624300777425,305.534891099232,96.3244369362365,58.3189715629342,-209.115814633195,-27.5400386275433,203.507419948364,269.857565076672
-233.83450408293,-204.366333203303,126.3661529292,-22.7086536439601,23.0824091327231,-223.844050208834,-43.8994432384643,159.725421470372,231.922472589416
-396.331019835119,-98.0175556532195,256.336277857132,99.9516488294867,92.6627347839822,-140.128249948466,-7.80609115389234,297.06391281297,468.960859487997
-86.0160790045702,101.790259542449,232.603991863725,97.5784283480607,84.7871333851072,-161.911406951738,69.3089518494089,232.933223434229,235.561095289937
-272.014131936903,28.147496207559,144.221933949622,223.616588627032,80.2300770846268,-160.039869854998,46.1802309266204,177.360536073624,193.697549734672
-326.580660764201,-94.2809310709199,259.109483606502,235.254935493565,48.6750010540563,-268.787546990541,62.9979945942905,280.509922273238,458.999961937559
-447.757836980105,-521.350423482843,-177.35048035135,-195.151659363073,-250.270310994531,-503.706017688382,-349.973585130974,-117.217059123068,-282.052114521124
-86.7648758385621,-207.766783725965,-50.0321240136618,-39.3463017469185,-56.8294288731122,-233.871036907978,-88.1171443719468,-4.68564887644607,113.70517544845
-453.492732081112,52.8077620654039,327.208015643395,250.47224495445,250.207031701168,-14.5565488015563,146.322835953157,299.194617714864,413.650328863183
-166.740863363506,-127.374104698472,176.102532193458,-67.6060408751946,-31.4454181860892,-211.719130386744,-100.863352967706,85.6154318677291,167.16355751158
252.317289665662,-267.431578213524,115.018591111235,8.06061866726304,-87.3457541837124,-393.747984258283,-148.114178090822,20.2844771023665,198.944371905134
136.078599274828,-385.694639057067,-91.1882380704628,-126.671871534942,-203.504419704404,-376.612809441402,-339.9686234357,-11.2959183392522,-7.24860845749026
-219.283273881691,124.256267435863,323.177396049461,328.123927767254,280.669709054288,132.444930931873,103.74468168219,348.969243689517,355.946710032746
-305.834020911745,-75.3674214610364,209.25091053747,128.998109625871,116.097637146595,-12.8468053859106,-100.105527758671,224.162805275657,307.145194217519
177.11527740983,-304.498808217744,50.7940927824457,8.0649753518228,-148.624240663004,-509.563631830853,-232.945372832488,-2.57322700455188,-59.3752021897453
-164.282369189925,-354.517389209614,-24.9275004640367,-35.3501260156627,-121.982252677059,-268.314682829514,-142.422997608752,69.5047528253199,121.012917436724
302.949958260026,-257.993841223331,69.7417301893875,43.1717878461786,-5.04672757997469,-290.897770525233,-78.716713028497,75.3021112707429,262.872833684611
-339.082868458354,-157.93773178128,106.08147436053,122.486424581861,179.566239987449,-221.77457230186,-101.981443290231,182.638266407615,215.59746124933
-154.399467224619,20.6828336850394,134.885633135214,277.121009495677,118.197985294973,-344.305867750951,-60.8020061913558,49.7427573783607,333.245307619989
-124.75066051507,-51.4473807641334,176.422525699702,172.326096192322,153.415451403504,-113.504157399992,-10.4421512357076,329.63377897488,367.539993689003
-351.97828458689,-74.3131753189009,218.692085280287,145.094598321622,131.952067175756,-114.259931800356,71.0733361582388,356.142988270876,547.495692718092
-362.129934919001,-42.9943230891004,118.180251793077,100.681709994016,50.2306712569844,-34.6438622212736,-68.1583253169374,101.389717582591,229.761749074227
314.011591013611,-530.851129511382,-32.7064054447164,-160.401873990806,-220.184089653063,-418.708790909135,-301.694129623385,-123.894532382692,-161.86939167227
-66.1036043778295,-212.507377014554,67.4882474544429,18.1363598602911,-43.6366554318083,-342.457162883198,-88.0669247852638,82.8852165191056,132.038154678041
-51.6519200979674,-217.726681960659,-57.2136678290626,-57.4484110721751,-56.1498961477955,-360.916176474551,-195.507722804556,-11.8995796708596,-12.1248566911818
-209.896890887438,40.1987127704633,286.444774411881,137.625794969616,154.5194394344,25.005824352862,36.3473102348289,226.809067654714,340.62919176431
37.1344066130841,-243.448093637606,-183.987801208634,-96.0113361710628,-150.360241444032,-522.588111406571,-237.153468512533,-68.7300098145133,192.828254321274
-9.15625221964729,-101.031231523768,40.122756738212,25.9911414650705,9.06663753087923,-163.30716026367,-78.4825948231155,-0.743463502833038,-4.20836434724333
51.4191693007306,-61.9961954149185,193.603582238406,70.4258405219007,43.5559242746895,-331.76898534034,-9.52393656367349,251.804087783938,199.568290760981
-201.61563882653,-192.21619726115,163.532522437126,160.366323032998,20.2180101719787,-478.797606731929,-184.425627457485,83.024000097721,-8.00490271684976
-231.66410721276,-70.5904401557636,216.024647161594,208.926636577802,8.94416856468888,-326.431987497985,30.0667824487464,177.791358236194,362.201952249423
-137.720974619057,-300.582033448012,-127.75304932952,-145.500749715822,-227.888311193681,-510.332917387423,-291.083248015129,-30.6403850947099,-92.5696934036096
97.0580646148301,-159.137635217114,-94.2372477513272,82.7798198943929,-7.59669974225108,-197.016482322353,-156.994886029308,12.3688679590996,478.696467856593
-134.150665022913,-22.5824383540894,236.768922050782,45.3008967380483,92.8124437132647,-79.5008238303999,20.9381248179488,227.035110609613,288.940457349308
-181.13606155169,-64.5759219049214,257.553240636189,307.398106829118,110.751090257138,-13.7672809227727,28.723752739581,258.837953910544,160.434263799427
-285.399179622837,-164.530825372865,55.393999247055,41.5777260200121,-33.9584617227738,-126.119205426716,-46.2269679149031,159.966337646914,229.998321433544
-145.652843079039,-232.978756622148,128.660995657789,-89.058066076821,-36.050645688807,-268.222810549036,-100.480529274158,-14.7197851923847,40.3652018603607
-170.366273483516,-25.0257319081575,117.221959070739,69.3337890355197,56.8453962206113,-172.715074781852,13.1600440754009,91.3344254816184,128.888897912053
246.875797509347,-236.927559770425,-108.598984766839,-71.780078369291,-147.464133000503,-229.835553769823,-156.989773787739,-57.5070598752354,-52.6707945891067
-123.265747356636,-101.027720363432,136.920809038769,115.015704367106,137.311789906635,-207.768792709161,-36.9955568815576,162.621672903289,308.293737717875
82.1594110908045,-12.381019799097,189.914222949657,230.824979096618,164.093531060098,-132.914514801159,-56.3713173443011,148.486799251274,98.6940053730341
28.9488286399865,-111.258961939559,-73.5416299881563,-12.0509244210552,-68.9525384559965,-370.388314759155,-221.458350756548,13.0785342353411,39.5331487215299
-1.12979873892618,-15.1170002737344,198.791378858266,77.7730232705944,130.860752821463,-223.572981826779,-104.556746237198,101.762540310097,334.499659547011
-312.65703113089,-231.29014987628,-31.2687891982696,-104.320982580655,-158.50234985369,-386.485874283564,-205.940134089742,-68.51180598879,47.2443485120457
-15.9334213863767,-149.138904653097,-18.2220005663039,52.6196139792446,12.1532019002407,-432.306097948243,-117.004658772012,125.250311324096,36.8072667115448
71.1522257072284,-77.2857805610838,304.945276610461,296.974118801341,191.348886773194,-87.7732635415305,105.19454898173,408.012326918331,522.672418028291
-248.171837600385,-20.8223997377863,72.2688401376945,158.364469203632,44.9775953859207,-220.313027645331,-53.324345948291,83.765139903262,94.0012322615221
-148.591125684754,-166.977815656835,1.3623550854827,74.5239012560342,-12.4270320274081,-239.941707396389,-147.332184040028,56.4055560201523,349.681876601389
122.35799093965,-253.666934057153,-149.612765667422,-181.539028653089,-111.534828098902,-303.514726067049,-303.09077488094,-134.563783234655,-25.2276572519841
146.948560767029,-293.945051351351,-44.2233394628056,-1.02981090542744,-117.584887568693,-350.009986863035,-244.323999118824,-101.842476157994,11.4846522762091
-218.328790287138,-50.334147728332,246.811874925435,111.543008946406,38.2885394188779,-72.4507784777961,-3.28096183620801,163.981333694435,336.385644682479
-62.5243217319367,-37.3797207998286,173.896945284992,223.213257724172,33.9101273767592,-303.395739771822,-43.2461458969156,156.130572163951,135.678252073238
-259.290838563,-195.84487397271,123.330705484012,109.488707233377,99.353636107262,-172.848504381807,-0.246041069447529,225.955343533009,318.783413808051
-99.6367266908492,-104.399066441467,141.635548551072,84.2064082099532,90.1689832663251,-65.3550433223027,-74.7159101398079,129.854478992813,229.648570414669
-331.494572796404,-18.1435020730514,168.486585766657,192.539862360722,109.086614897009,-174.403477890948,-36.3235426750907,163.853479181911,455.747984537687
45.7556228871108,-184.462639039848,57.8817855751986,36.1663583879126,-2.50156459953359,-306.067397455336,-169.436738009856,40.107012940789,78.3239611590725
-399.552542960493,-22.4074611595715,42.3395195872272,143.959501520541,106.792371819392,-133.668648837956,-75.0230334881489,167.360482431897,203.552664228126
98.8785484269392,-107.232873908772,153.31238037902,136.249944063049,48.1200644104902,-61.7576935196194,-102.259898799442,118.621990339538,171.923774791561
-345.368743741441,89.1236051224259,95.1267817638127,157.78872670386,75.0950699897512,-1.66556740905799,-49.13407897664,100.079186334046,316.667485045065
-219.534825446812,-343.689264111657,-256.996872271673,-148.241710981686,-146.236406688869,-399.321914880784,-318.649295277544,26.3458281009953,-118.0723353184
-421.860349848881,78.1831813469435,221.369236151484,235.861939298949,136.588412706144,-147.871961268858,89.7743699462153,194.25900653709,287.749858240015
214.500884916299,-175.171120693121,69.7571248480235,79.2479458714042,-5.27972391425283,-171.010074823862,-118.948314543166,153.452489930511,107.665215387999
-33.9682517583278,-184.273162568541,76.4684299988294,6.40505465483875,-26.2860805000191,-238.631143771965,-105.322703638878,125.924935161034,96.5954943004326
-354.368308614503,-131.101892303283,14.911005275193,53.6784513779421,12.8487141960668,-339.527170676462,-179.750476822915,128.570275120932,169.137260245385
-57.784685864608,-234.284650252725,-6.87604039886355,70.7693826558607,-98.3557027881325,-284.724122419626,-152.252474671361,108.22322237448,182.615530472613
-234.64608580427,-203.591881754539,204.761062315541,97.0496978235751,85.3830028666562,-63.1998365760664,18.9769169926003,167.889248078645,315.212032433177
-439.723964150733,-187.810294043084,-24.1496199789108,58.1615781970613,-48.1834156101613,-242.630785363843,-101.705816696886,123.465615781926,71.4484518283789
-14.3332692511322,-196.457683286091,-31.6128762380395,44.1639214985189,-26.7483332763077,-281.151040491452,-95.4626531881731,-17.1477764112497,78.9487799522321
455.097776449398,-373.481065333646,-16.6216840193374,-202.268628930608,-295.591362497842,-434.592822465711,-363.811292825048,-132.662433921927,-194.348197533996
-1013.80361869645,-66.3540832832077,280.816076343559,211.347628503521,115.490093472396,-63.2781310627688,-21.1417461147939,148.484158102554,186.937288446075
-68.5568491810845,-76.7815906432515,149.678321049199,226.593712402188,111.694003684708,-213.980702677394,2.30488035120652,172.897166046081,186.605957565822
-415.713729267824,-69.2410013817134,98.0259834086064,105.018860968594,30.0851028687757,-338.20419867165,-118.87754470332,186.409339535574,109.929028681141
-14.6269253854116,11.5197856535287,247.226469062938,413.588607808837,187.540832799452,-28.6265644851665,63.1263890937116,218.060604534723,569.972050203192
352.687293991665,-105.457561552728,84.1669750498168,129.45938009672,30.3265214227722,-260.498808616263,-19.7854347767716,117.012392848774,283.153367821476
-68.2254152779933,-11.4336825821374,5.66075941259896,108.713886565485,31.2157373349728,-240.972509745312,-71.5199347099333,148.502540494752,141.151211127115
40.6313476808209,-397.312444815172,-224.210962056241,-143.165148105727,-132.370662191632,-286.933286710206,-326.852883289379,-120.388205096795,47.8947774306871
-311.91475169648,68.8015248373849,354.167996991091,191.180563238297,210.167618164764,-93.6685771517296,93.6510989170783,336.859306843762,310.03512655638
-278.809560027701,-215.087823065428,183.0868089453,113.744149928825,-7.14760598523571,-236.31251422473,-105.078847603334,67.0048780491343,198.961723140921
153.179518638499,-137.944831299241,-64.2882515735109,35.6500694907263,-45.8109021235068,-489.428925678112,-192.260959496925,-8.71555693556911,204.093448445827
-488.089654718088,-287.971938171569,72.5833584054271,98.7660024826728,3.0481048904694,-323.694288805099,-6.94886872533243,45.7371978015617,67.4161718129035
42.9588114894868,4.48302809045708,166.112499236333,118.848867890862,131.494318049838,41.2776006870117,19.9578139708319,339.168734264415,198.291660933523
179.212837534666,-99.228489807283,-11.8755010546884,-26.7834898915098,-22.8951054699573,-315.579659285555,-109.786823893964,73.3952918095747,194.364673774711
40.6630715653555,-259.52237865499,-156.038248592755,-119.746078729811,-184.056640171213,-537.427690017254,-278.563808251954,-54.5921422346437,144.539474260237
-172.244922531419,-105.265797036027,173.682981407226,139.301972335466,45.8998218225606,-98.408521539197,-38.0102543670655,141.568440774492,295.03222705191
-82.5260631440324,100.143650548533,201.002687307286,181.308309753804,128.66171278822,-239.645610463849,26.7722551928018,370.752231970582,470.728225984232
70.540441035846,-281.611595280981,189.23016268151,56.3700036605587,-72.7230813456554,-207.146693958988,-90.9867217366991,83.9755380242495,240.541479142004
-247.302514201816,-112.995894369349,112.925689477697,93.5029708285729,126.270355917146,-220.356917608355,-44.2836065779265,193.272752494879,379.521539615394
67.3239284209121,-224.378321781049,-178.622418413346,-105.912144983566,-207.190574744323,-367.139808770276,-331.077029606095,-115.507154109975,-17.1388253292535
63.5761413520377,-133.08430523258,74.4522978654122,89.834025164193,-21.3453765784216,-195.040707096308,-152.674437595182,92.9078490740103,94.4955020128982
-330.786423435475,-24.0725253902056,271.423402829489,173.343148400745,152.88933618278,-112.952311620642,-28.8467682369774,223.022041621356,343.761175314525
