(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
45.6467474103592,-300.383981254126,-76.8262060734851,-147.826751243294,-196.964011270275,-437.884707771183,-218.146332931326,-61.7369722526964,-96.0702729972545
59.3514863218588,-197.775210924832,-68.5760609166537,26.9187384289107,-124.431203402259,-370.093036205479,-152.700838928693,97.4132681263291,40.7693055744676
-87.4443247191739,-187.428270021417,44.5348504940193,168.260790813656,125.245157344557,-108.299181541021,-26.5578617717765,182.536304291571,494.099671292457
-57.1783360542177,-222.839554836057,-122.321642893301,-36.0332125864661,-48.9402686225003,-385.281370855235,-138.65224560026,-30.5799977627612,32.4437844136701
24.2601319097448,-417.03027011521,143.057943531589,9.01784911970026,-53.3874739025532,-463.860766758582,-266.585472177627,227.416522260788,212.03274908441
223.853663156209,-71.3285798914876,180.721993781259,137.603624876421,137.959445830886,-174.793916667943,-13.983541663416,218.233980480494,324.78182472461
-505.333279052225,-157.03325134574,46.6124383581191,86.8007616082832,-50.5727383380727,-118.639004718425,-57.8503866932442,159.69556005227,203.744676519353
-180.912013431283,-28.8871129486579,163.19900373663,88.4993740534701,127.671533017456,112.370742675579,-33.1543359999887,279.729882285166,366.086754239084
332.867372788089,-188.994717124391,-122.990737240044,-49.6562889119959,-140.621951050631,-412.361036487593,-230.775736807875,-121.780478042253,139.054067604011
46.3448323419434,56.9952393915664,185.596240199171,152.107581485769,104.789622127559,-122.557669379046,-7.12678266639705,123.056557989883,321.191872011521
-267.223082873737,-283.575950213815,152.222458797696,71.1692013954535,-20.4217871091387,-386.39645369153,-150.128752189805,27.3992762690309,166.328100255138
313.920275062992,-289.184951234143,-215.512667661176,-37.9238940556388,-99.5349956587543,-250.059956585719,-285.748026439163,-164.147908271188,227.891039776689
-14.0024815458601,-214.34219538435,-82.7553178966918,54.1458112763939,-71.3182301701672,-324.529494404123,-138.396494033944,34.0461601023162,14.9843772620516
-280.260148453148,-196.798115035723,-21.5729734737106,14.092828589728,-59.6031455574703,-329.381184896589,-181.769268899821,96.2455161068792,28.0263367829612
-346.519063534768,-78.0412851086585,97.1120520640688,67.042395770234,56.0698264583261,-208.369430479142,6.9768916503599,-10.3047655108239,221.607229112262
-304.806940845869,-66.5593650082301,238.161483016534,156.352893134099,-6.43306573381415,-293.911119037013,-34.3529383960849,175.666151831159,337.289598489078
-327.293282257757,-142.74982823887,100.459931216348,193.388574528421,30.3202036707225,-219.058136233449,-86.3853786353429,65.5390916353717,65.1142648754903
-155.677841729499,-117.383914351114,81.2604504011979,-38.8431380464735,-53.0743851894222,-129.790003388873,-84.1623047644534,64.9544869824313,46.4998578144732
-42.6147650999483,-197.569427487048,106.153981671738,92.8281768988236,75.4770646316156,-160.603886536839,-58.8995218848286,134.06417508531,239.865354298057
-111.172573385224,88.3659299139981,207.736670898099,193.082589667873,161.777860660043,-114.713020551324,45.193814794613,331.838735802259,179.155532935632
-222.283055409105,-111.341273197933,-10.776749028475,55.9585101286575,-69.6084092640158,-226.665866399069,-171.117676431473,41.705637909472,272.8623286722
-83.3472282490766,-224.052690231561,-149.625636444543,-42.306626835003,-121.811811055348,-421.420867908761,-283.223923250509,-44.2098800237654,95.0496757547517
-334.106360247679,-47.9983005224776,100.689424870645,162.499361148613,140.819295600144,-216.963012921566,27.9143524282699,277.238999003501,179.728322261872
247.078189847671,-267.001224199674,-11.6799005017674,-29.1478865926274,-86.2501041155847,-288.723044735474,-123.02679178321,-53.862486300437,218.892852868856
-148.636870011678,-88.9416300974553,149.941855201119,44.5620880115748,35.3535496038312,-224.635569363076,-49.9738329454121,160.826500864016,256.435333346686
149.564563143533,-245.76141991077,-67.7665316654675,-108.876337324662,-170.172912277347,-309.824872710102,-214.279604218755,118.720685035572,139.345852546343
-174.515386600906,-346.399509280454,-281.51443591118,-130.998139116447,-216.583362171164,-449.953010971498,-360.386195997213,-129.610673893891,95.0365766329633
239.743245186517,-0.541297370684333,240.299031940056,158.615299210462,187.372243211383,-36.0646915678808,4.58727532181365,166.348991974868,307.773498543582
-88.679309567844,-62.2428730467327,97.7825621651355,204.540931427837,31.4456650780921,-282.950485278474,-180.021735396658,126.892213565807,333.213387003008
-128.428510221893,-144.435028437707,170.14949295151,135.936993965588,-19.5910905078927,-305.277945316149,-125.228152400276,171.143662158593,220.623195138876
-604.421237042872,-175.480673482398,109.369270566523,124.45637844779,51.5973251231007,-358.853495047326,-133.93964880846,234.746127437218,292.64829936473
-166.105006240745,-407.584655104948,-132.68412871653,-201.872271393164,-168.381790564908,-438.240398358379,-273.148218533956,-59.803409050226,-36.7845409308356
104.522844011619,-170.00662156631,70.8159271474433,69.5246835016278,-4.25662205772824,-292.49168254526,-124.09947363937,138.855223072344,67.3231261805631
151.154214920301,-152.318760829068,216.356403751794,177.043276024531,43.445939679521,-242.765057267083,-83.2153673295397,124.274499444437,78.275756388527
-6.1019931329065,-24.7240721373091,44.2996472593004,72.0645917005604,56.3484625679848,-172.712666192303,-80.589958330107,78.3223082128679,129.07288693326
-38.6670722718554,-134.606011698139,-55.7371638770564,-58.4768720181601,-102.561133601906,-375.548813955364,-181.232709268383,1.3892896543548,81.7302583086275
-94.1732851955021,-281.793568419642,-106.985398254954,-203.839013501594,-191.30397662308,-251.845422296696,-172.662601748758,-141.390981068558,20.473488811298
-51.8680759579438,-144.421522648932,35.8342886093669,99.5222345624643,-31.2947242174705,-224.998023134249,-167.871494651627,130.563596528536,277.265282740359
-69.2606950581685,-125.809388734488,-83.8537397957116,36.3637876110552,-87.7581991133848,-483.126058529509,-123.763596748002,19.4047349191897,134.744209501732
-13.4064622699225,-169.914637295718,59.7768116900793,136.58500593889,116.217784326855,-140.995018930465,-44.663820278889,68.4672747970035,239.10245357352
168.359193686345,-287.555202380172,7.98262044561125,-26.1930318319646,-3.24380783073138,-222.631808003037,-162.406802658766,-19.964796320608,143.865342833837
152.151507329079,-137.724438067777,74.1521198554256,10.6907744282507,41.4532148899743,-266.338615277986,-1.05877741523727,229.473507412142,115.481651490152
-50.3415093152289,-162.578072477831,21.0691824053647,135.736456738086,-60.3639496333781,-304.767946070526,-66.7860060140374,100.064859511971,167.478183065134
-487.452308492648,-129.526887510088,109.35034654598,58.2583738644607,-16.3232769378328,-457.163199799732,-163.021542275688,52.0396558892007,191.880303239217
-372.336733902528,-238.414550224814,-17.6700452400464,45.6871220456378,-65.5736702032445,-463.810258845864,-244.772081783827,-60.181894577021,171.183548060304
-324.575079948263,-217.029169961774,-55.0702769928466,70.3360862745321,20.6516232924114,-320.550978317828,-100.776047215448,177.967199895007,185.653344772494
160.410127954441,-112.740076497197,-5.28245128240815,40.2858843840195,-126.139689875286,-176.371027452084,-150.381961763691,84.002952204668,70.4626622315991
-139.224270982937,-254.810219920182,24.9744831894059,101.014809271222,-39.5900954890312,-280.572658911406,-161.828166944993,-21.205958029881,-48.7828325963637
-695.539418602508,171.484210313938,260.108918149568,377.551512627571,324.675859059382,48.5712244735769,193.449737837749,501.396837756678,437.532241823297
142.626719518832,-310.222076158883,81.069172554111,-39.3176925781008,-115.80144635836,-467.435363722863,-248.494032075672,10.1660410680197,86.6665479990479
-73.1180097492543,-230.459285503457,128.854078174267,96.8981759323651,-52.5908251062283,-265.077152236932,-110.544234470188,99.7121128682775,313.680221674411
-72.4749910998216,-328.025642354482,1.25945909825532,16.1535831111978,-86.5538760959462,-233.662689704171,-164.419034459119,-34.0500873754354,243.388739694987
-111.224031696271,-81.960005691697,42.9845323538357,107.495066908363,-32.7390949956971,-239.754940778945,-83.8689224501049,53.440972812532,142.22070473354
-202.45670868305,-287.245295763656,53.6475355518523,1.34111899942218,-36.9343499424795,-307.867116301757,-137.317390620941,136.58353035144,243.968439916327
-191.738267674504,-81.225925899711,175.018533704599,211.907662549289,97.9547422664809,-264.643177613485,-76.099776250092,204.624720273187,251.28525592589
-455.95573738066,134.03199217355,220.567325353895,141.66449651141,134.582033959799,-96.2095709390705,26.2783686056355,253.295935637407,344.034934132818
58.2124068313569,-407.02884125564,-173.075538246052,-113.940834809124,-227.428310169074,-418.108756471993,-253.643979657958,-93.9391074270534,-155.612981072911
97.4904534773959,-189.815725034743,-109.235632835189,-50.4568650879955,-54.0174751938757,-327.534144016805,-192.159163759905,-95.6813987493078,-62.9428106895684
-667.193585432717,-43.8340074769658,97.1930244724208,136.32099240314,94.1777949683601,-130.63753427974,-33.7015873860146,193.628233044466,159.834605422831
-84.4077732796868,-39.2738797012207,18.7786570629905,42.8207340930094,83.8928216550266,-174.816238177358,-45.0300859927665,121.232614662653,234.55915629612
275.214951691305,-148.727549887903,-95.3175049904094,-74.2818859817344,-107.794260315888,-385.707901408437,-202.762789640936,-21.3951208502294,-1.84708169012447
-337.189004213185,-4.59300600795541,137.26422930116,188.411790530901,183.154689315081,-181.515339619611,10.3877575802944,127.964731697884,299.645917599977
128.243261781006,-156.259582792161,-22.1661546261894,-42.8393331485859,-102.342338306291,-245.302084640753,-159.416681329196,-55.7427881189797,55.215562029749
-244.997207728535,-16.5883784720791,94.5173662557791,99.8877531379039,50.1637674269441,-134.309743006001,4.89375290709722,49.6363494722755,236.702119824069
-108.797868519701,-148.257317329641,31.4917866215837,18.2994097282644,-42.563983442793,-151.585619213118,-124.44685752214,0.0364755583286751,188.481630247463
-289.208674775811,-53.0492156386608,43.0675254054004,91.7785115558945,5.59344196565507,-65.8606206800905,-75.9128707198397,0.116209195781266,144.572453653876
-134.535017511342,-83.8800683111476,83.1488736774772,1.88368355797138,2.54270999928121,-235.412364802221,-116.125525210635,9.79781669306976,138.039815793785
-290.75666203611,44.4575694699088,156.906043572264,144.993528305771,102.767841400164,-11.3578511090018,4.97647576659801,126.283879068535,235.530429295468
-33.721188779542,-153.157402943223,36.6340515105767,38.5892694649485,-48.1609781436564,-176.140910460876,-91.1805611992168,30.3578342499677,58.0995241611818
62.0743969343421,-20.1564921338695,69.3262021452392,159.72999151588,87.6458191223901,-140.738586026404,-23.035983917056,96.6740232755837,213.971747944044
-78.0968544091738,-7.74961247254396,23.713460904044,115.693082682313,54.1073841473117,-64.1315480990961,-24.7952132830032,180.031049099605,86.5675085103248
-4.90151764341863,-226.08702073613,-75.5306146147923,-31.7538519111549,-104.086874439192,-366.796561917203,-176.212087063788,-141.095153614158,150.704396715271
-347.112070351777,22.0022591616726,371.563830122519,198.001960425667,228.170596949261,20.9023248225767,107.419947467992,227.006347557079,476.673367618729
-544.040308929383,21.8938393117278,133.873687098137,188.083360708755,133.75552145033,105.124381532136,17.9066405402264,166.694152293901,354.337357944925
-487.515966227926,-2.47056713271013,336.54831741107,156.696812344904,212.756453117348,-139.459627368429,31.0606605428366,332.136972642067,301.952609491056
-247.87236600474,-186.14866673806,150.717864278056,25.4518311262873,38.1791421299567,-103.236133990569,-82.0295214355865,278.583111664204,357.571350821047
53.4112949198179,-49.1669295486499,207.34959242936,171.593424579873,167.719091052211,-135.536808352597,17.7409630701586,273.407134160938,200.416013280716
75.5211372656049,-78.9502395726013,184.717516050099,133.125846026785,49.2922526677139,-465.906560776762,-21.7598809433402,175.136846862762,413.641859109179
113.927665710158,-230.790874988765,6.28079495243946,17.3766421115215,-19.8455774233153,-247.451018302672,-163.209116918631,-87.736230962706,253.169656196564
-76.0982521025908,172.489494206529,536.476188651713,430.825515244534,347.21268440026,-21.9347280708025,136.354472579515,344.703046905925,363.052612781234
127.959730085495,-183.725703265009,57.7165958838305,9.54937259801954,-76.595323637157,-362.011987709295,-239.694468885078,-37.892540493769,254.951800522545
-376.649366077763,-233.736688544974,53.642683793536,-6.76271337256912,-38.5587681794132,-381.694120266882,-169.530700947653,24.5062079734635,174.832955612292
-431.882815992274,30.1069396455641,287.577844157247,368.127702639286,247.33856673821,-50.0557179489988,102.933828914756,301.449846145631,305.83137921599
123.117279327358,-420.063315651394,-154.170653982452,-111.566904300955,-214.909618908787,-729.221130064678,-279.071590502623,-162.270146794181,120.902166645683
24.2207370675169,-48.0324358542566,200.314373222613,88.9855973222293,77.650065270398,-257.058231219504,-39.6924938373268,176.994913105649,236.110937568221
-249.387641355213,-182.269218335721,225.063581762144,48.3971419739973,54.7949728924359,-195.132925065704,-22.5720619824569,124.801167191843,381.95283114622
610.138359789096,-412.898956648438,-341.856704966711,-78.2406336973945,-224.582026174146,-498.356838896799,-342.507483314504,-150.029333794126,-1.93451400148842
-95.9600790482218,-64.2794413042866,42.757701576902,1.49447156545648,-18.0837803785616,-254.549997953935,-163.656400350796,96.1983925580134,118.580366752547
-263.360212719228,25.4092178139108,225.905958758056,228.591243987641,175.35178966372,-114.754843676048,28.0921824045472,238.814795598009,384.80857976999
-189.791440487897,-61.0833924847248,88.8633518243369,61.8752850922974,-28.6643305383695,-94.9968627985363,-145.970573186976,125.373293861281,48.9573477721715
-338.849791259325,-6.87805198066781,244.434229460734,192.709240558674,96.4187554523119,-144.491078348437,-2.30938704169239,238.468488984887,309.00208985596
-321.224528442421,133.611189234914,208.908380119814,76.7228074004379,123.064619643847,-110.681267061453,64.7237167021594,257.138861520236,351.063614494749
-229.559178101699,-0.675568121718243,65.1849038084474,181.154101471271,53.0408287326427,-213.752916907382,-77.3814674286205,120.000091034119,233.764902503666
-492.972280568132,-174.827529915987,-40.2464720462594,-19.2575005379767,-101.460879536054,-557.354825959246,-209.128716061558,-47.6330765771254,175.606677891657
-250.730340274124,-242.958196502797,-40.6912846285268,81.038999071252,-19.0008385675101,-368.915106315224,-162.361474112218,102.953677930374,126.232260258417
-106.30812443608,-168.869620013385,52.4611295058712,-46.8699796886067,-101.835548767689,-155.68669788196,-190.734851132089,-69.9693747854544,67.9141989004565
-5.43899408918514,-248.373213977,-86.5715910217332,-49.4487826443365,-148.375152734487,-423.163506344637,-229.502476051741,-61.0591477778726,76.2164982597096
-174.35835373617,-127.744649997097,57.6850950119333,108.71226637371,114.443861802036,-195.348659424224,-31.4207587157725,127.331526254806,49.3219649268722
-296.126550229596,-50.6940202415135,73.6775367353112,230.532844063564,46.4511015402531,-283.578808251768,-98.1039589258071,106.544906312745,170.041816683097
-73.7321649919322,-140.515276498668,248.915354143974,295.413439558644,159.122706597773,-229.330999050984,-20.2731407254032,249.825567744818,180.723438757941
-431.304470570176,36.4418984152726,75.2534641944003,179.971201056731,75.0390965650004,-66.5118409613497,51.3867705767698,153.040540788847,338.356992477027
74.1904945708811,-141.237609263859,69.7240104189259,90.6838268720894,51.9008948657356,-239.344406494252,-41.410195532535,176.612461584446,283.537208303605
-57.964007338378,-236.303581099244,9.7043883466722,49.0096501150583,-5.50751605851838,-238.436592979473,-68.1291812165291,-69.972510468433,261.06631430667
145.845584082803,-133.539045090205,56.5773955391196,44.6374232890594,-51.6673449905938,-190.487921031337,-168.868539232699,58.9246541492757,255.93123118658
-302.153873468997,-122.624037810732,51.3838227689121,88.3716143027632,-46.1241883669645,-339.113751111166,-222.780089498146,-31.784206006625,194.423015548702
-261.591341947249,-118.50526679356,143.666455402165,162.171570472216,53.3645181745014,-313.364150912908,-65.4947996274568,116.925190065631,431.765047609835
-617.244693140776,-248.850013088799,120.188785932172,305.808821502695,67.6292851226171,-315.846416515546,-110.694858709758,159.518820141013,248.429783688814
-373.466946353466,-137.365528804105,42.9060816099663,70.7728652822261,5.37728677802079,-352.40201931991,-141.096232060663,48.0233837657579,159.15887441414
76.2005139029061,-104.500397632306,131.048301266681,139.408951994421,15.9135954385565,-71.9497755349698,-15.1505832101393,106.930494358512,303.343137430129
-90.90185165609,24.6059462343546,243.324818659647,304.456690200233,200.681161956236,111.693414010922,32.0546068536714,332.065151446935,416.853841674892
-248.948746356546,-59.3895196115773,57.0280629948684,-21.5308495184872,49.733318782186,-122.117804964568,-19.07611683305,202.392310913299,244.124369252182
-275.765317372934,-209.281151184749,57.2331691342449,183.624832299771,44.7121299319915,-253.369960869255,-19.3775782324083,219.556250471323,121.892657269142
-190.355481599398,-250.77656959122,-88.7816041712176,-114.450293775153,-9.38916557651828,-296.544190557073,-209.691710032843,-68.1044649550458,-54.7830737966651
-813.927666022239,148.945121960365,259.196737295846,283.025863889197,205.461229566637,-23.686385185425,38.5824257870299,386.923599607137,313.028837945032
-39.9909113668436,-211.673439764316,-40.3232656236796,43.3856174538669,7.99639898139867,-250.826067126953,-100.629658742393,70.6941933366397,183.993392648539
-15.1182986989006,24.2959192178987,242.451099301688,115.614454690367,178.502718297564,-29.8755420597636,65.449775775327,297.360331974996,302.453838483005
43.9087482145624,-224.922354805301,-106.39493338934,-16.7059308339303,-71.0287100683927,-207.584564029312,-147.396155284368,-56.9612712492017,17.5070910211562
-453.339055766759,88.4673734262979,349.088853933446,451.186734143921,224.200126375683,-110.153703847958,29.2812995259155,447.95886974709,516.40476256395
236.449008865056,-221.99567735973,18.9911596663296,-79.9981217643945,-94.9653870316833,-330.905565913621,-199.929784749926,36.8746452009727,187.446478267171
-26.8672709565435,-99.4016984581358,124.720431142247,221.885925636665,114.055058536527,-218.517994645154,-5.09855439487728,139.559187731627,56.9326312630146
-186.455506710668,-161.683514887103,134.696555050963,87.3879086824991,16.5450488728093,-295.716169611813,-124.634182827052,260.913205990888,151.901833137656
-435.654706758636,-185.731662889724,51.0484073741754,154.761204289331,2.75808102044539,-303.207861403884,-141.200458638021,99.5030011094059,325.411687937798
26.926780560003,-193.514638480046,156.450159477637,87.728708278999,12.4578897178872,-505.797802920051,-68.4184050704498,188.56141456437,31.5872829463042
3.48690300152521,-110.271101977851,-9.63479987981191,128.185481800509,87.6070987811072,-233.182104108884,-4.72752059815684,67.326410745176,313.218284684739
-734.555226170633,11.2437390198611,74.025668341561,211.354245715029,143.546701846673,-206.961082634201,32.1056720657216,189.255672971631,347.711242266349
-125.78778220329,-21.718962532439,280.041003672522,170.388132511012,212.521858137174,-181.887396055259,-64.2650126159569,77.5798142368149,333.517031051726
-99.0226068637348,-46.437942002085,125.225145336583,121.0718603274,48.5274422678049,-358.516116928651,-132.945981878991,217.149012991391,166.991535664652
-4.28960731552797,-32.1482520213758,193.591028469207,282.917217133669,80.5394349890557,-110.644520950533,-42.9035805166895,151.197768826722,309.47915576063
-41.0074154864997,-312.82220360003,-118.637320895912,2.93784489941027,-141.991693589109,-452.361388127087,-286.647933368433,-236.79565773705,7.65124177590769
-47.9916837726505,-202.010025839925,3.15725662398108,93.8106110980589,-54.8363519204504,-258.032387588013,-141.626274135779,69.4851609941106,363.845011296512
-364.603657889626,-87.346394057724,-18.9226432263386,127.94598846267,-15.0381763001369,-193.263494663886,-139.699490058585,38.7852192046175,155.902720952407
-310.962539773769,-280.205365233342,-76.7382073202584,-56.0314817692815,-112.674361193145,-321.765612492533,-184.664465296897,-122.587131163891,202.903608325694
-22.4969180458866,-179.555347773683,-152.982736927333,-2.50357438001083,-85.3235286866875,-274.245062078393,-229.936608997465,22.1052157027007,-60.9239864598421
229.058622116958,-178.827853393748,-54.3934945056171,38.8747634128667,-45.8165204706311,-262.719389626582,-140.59333185936,-1.04727156457375,331.088366818358
-658.215593673427,26.3166684075932,303.621143774391,128.440476250216,186.205726044682,-260.030980223455,1.05252611168544,325.951198849703,291.054796307867
-481.861157858544,-40.0779513421876,196.284739322204,112.060946992933,195.452743688358,-130.352832326971,-79.4765624475558,278.649875003117,348.818224833522
5.5218323047593,-304.762992984819,73.4462381690482,147.7585921238,-98.0883150291993,-539.370460607119,-263.325141546709,134.51103025754,26.8558103597461
-561.12614203072,-192.422639694938,67.6526055650174,181.221926912978,104.691203684211,-367.510320968009,10.5312183104179,164.547286169734,401.145513696261
-368.350897659213,-245.4003883189,143.59839935349,43.9652704223554,36.5916243622742,-379.411292870369,-96.8921501605018,180.71632744126,99.1274486822222
-80.8984125459247,-208.618201832491,22.9344227778602,160.468236133151,-54.193461120738,-261.89887707042,-195.154721174404,54.9820957159536,205.744054243987
-484.147853310518,43.5221939312178,152.657198676985,65.8241892726801,104.516477334502,94.3301016660989,-11.2667530861509,207.154451332222,336.030159823073
-24.4063798203497,-331.244569445131,-120.320601285945,-204.056815403056,-224.693729098421,-525.819117183535,-303.642381654496,-142.934802384523,9.24205336533487
36.9160555317976,-385.688085275557,-120.063387806498,-1.72546850949584,-179.503622817603,-455.448132631136,-269.417853541781,-17.8733650215891,69.5080499720207
-236.753127007265,89.9433879832213,342.521040243155,212.08319033587,130.211520350422,-498.745701829044,-93.8588265282851,286.363170739438,132.961013637308
-381.515186101329,-306.356757316335,70.1983460993506,10.2041706568052,-105.662695550061,-405.074572345135,-115.818250355442,13.3403616313299,136.139538388866
-69.5589132198511,-219.02864658275,42.6660017473641,-13.8797112090033,-19.1644355457647,-167.50522768263,-148.824872768775,29.2339236667176,184.834407281567
-231.956616524883,-134.490562011684,57.6764643543811,3.29136627987464,77.8928509048164,-265.176126761882,-109.869454477928,257.327053380563,400.048694624653
63.1416851765025,-187.88455829711,164.879565820738,-140.056667068071,-121.311193566769,-388.852869735463,-193.111940607554,-8.63078575629333,209.88057510549
-452.947198938346,-78.8277499152537,153.746699731768,167.126163036999,88.0889251643675,-273.201034519036,-50.1494753512379,73.8390436836421,380.837276464998
-921.426214514737,-175.697985711187,22.8382952484644,82.2242576872304,18.8068596181693,-107.426882157626,-126.227558698578,123.193413134461,192.106567786119
-34.8026680775874,-9.40213443065295,158.956386439815,83.9030467039265,46.3737069776544,-208.229615502001,7.28288112329028,58.0748741487478,276.174562261032
-629.043339597352,-77.5840894517605,204.938471048852,205.116193586877,97.6429139119027,-152.982694868952,-27.9089222850307,209.714625219931,335.93134779844
-348.405955545066,-86.7824064375163,137.924965579914,92.2113389911246,2.05532714608125,-212.559347057511,-43.3818202912807,131.625802395291,182.873873817502
-417.271491382176,10.6883208248328,279.787575929484,169.273934309633,147.087171961728,-118.776350016768,39.896525047865,231.18587723677,218.992620262179
-226.319722332322,9.64156547646053,119.419234833462,101.556578558229,100.634791077522,-56.0653438804002,-29.4691364846803,186.287767949482,134.815300467744
193.117718743335,-159.525732846465,115.149386015197,113.144075632707,71.6618785401915,-327.279472815266,-14.2145466337097,167.098853048323,43.3080045426905
-19.7905131477601,-179.157299843753,99.4987234279688,-15.3743780583684,-27.1360944747212,-291.048282685413,-160.601216920582,3.71262171138369,123.749632140505
-53.6080471640598,-119.93372881515,39.7573518484533,139.581657198811,-74.9034762565134,-352.750526504329,-185.818590377823,-118.190030577264,-38.6792958210935
-661.017113267091,108.30995303909,382.91852277884,421.173247378902,336.468416218311,20.5061815475365,201.457637300431,518.130460012209,552.978688624644
254.201163400357,-281.177923807525,-112.698910516272,-138.445771686791,-94.474705601926,-340.99535095106,-288.276365459467,-65.7777202414873,-26.7930597139202
-117.178270794204,-126.632607169682,67.5880071099418,24.8631450899702,31.944202498591,-104.912321360724,-78.3505941189796,33.7739108744863,334.127404568288
7.08975749430829,-182.690130271687,113.700681272752,165.451500015581,57.7865997998451,-329.972271532155,-87.040609562901,217.30561730593,242.269197148213
102.055057446152,-150.68147311965,34.2494266646936,-24.5401602155034,-112.123845166396,-383.445734766647,-177.074063919339,89.7045894918556,247.24711306169
38.6416203411936,-180.194537411473,-23.5900748564818,5.09683281385514,22.5689313694784,-348.247687801355,-93.8937777081228,117.484849961234,316.299555784688
-483.593155860173,-17.3143042315642,187.216367677771,13.0550522027115,41.2849774174683,-293.882096501664,-51.0572254029175,166.23239124447,401.968480929674
-207.007884123501,-428.565723199128,-53.2994611706672,-159.938770189037,-287.052596577836,-516.24200139982,-321.98067652341,-32.0999200210499,134.784128625361
-62.3528432595194,-195.215161656357,123.547594458796,129.54138026166,15.918834833079,-288.854307074245,-158.816165837377,310.387293431224,148.081494495331
-352.89615990156,15.364105656743,42.595568878809,155.06964915985,89.6854834002734,-209.669147356912,-68.0952739508648,153.024458601925,406.241124166074
21.4401485815033,-54.9336008787504,96.7143463636166,34.2638756158558,-24.1300494721945,-359.524481522516,-175.651509650183,27.8558373598498,148.450243943982
48.5783671159616,-52.8361206897243,82.889580532792,96.5598312706279,124.511306747328,-145.271766046717,-18.6468638997123,209.293978719492,185.506666681758
-384.849178978897,-50.2087316115358,189.120284904318,153.285091199055,37.0614103579137,-198.461623461721,2.84739091779193,185.926324025957,240.661704335944
50.6044782868994,-435.859011005523,-120.867014462754,-131.290098505357,-173.745995671416,-354.50836086504,-326.057039978201,-67.7952953410713,-90.7155156552908
-17.6316236800049,-249.775964035391,56.7200787927432,29.8174684590085,-107.310160049514,-375.969943701144,-229.078579549401,-38.8148248877114,-37.707357071602
-434.675488820736,-83.9141950586509,138.628909252497,184.508667287912,150.960442245738,-176.462166205638,78.0417001559108,229.521342848529,230.595298342887
217.956006884757,20.0819921157381,97.4595182602934,69.1252328330593,95.0427376841253,-149.536643919066,-71.0020629176579,147.874579410098,269.581098111965
-96.3555519227812,-345.206643978308,-33.5686044155664,-98.7448441962042,-153.067982729423,-422.179824522864,-309.996610690159,-41.0471944328747,65.1010208051157
-36.1970578116143,-80.6208164354193,223.923900451977,121.194391187923,12.1873546062052,-133.504551807855,-24.3853170169059,100.952315180482,148.755620266689
-276.764230439469,-23.5565224834427,58.9114413596399,54.8491244944416,30.0077325381317,-201.113922105855,-34.0148944090033,50.8474149561735,155.68236051983
-120.451172160421,-35.7764633602706,165.026404343495,252.44127611685,141.793505936766,-99.3848690133746,-3.28078781015938,91.8441540029307,211.281620812151
-269.833835451442,-196.35817826679,31.075626026548,47.8005782403779,-18.3982764388456,-212.523762636877,-94.9912459536572,113.595752850899,194.523267289071
-401.379607227187,130.801470830144,285.082651036064,291.87887168807,250.505624869431,-44.4582419739381,186.634328901506,321.881680744922,622.624016714952
-257.563830275321,-85.6921056341962,60.6984884294579,128.647123381634,40.8903543939487,-164.834237122806,-51.4607606678619,84.1257249500632,201.750361449202
155.090017626877,-246.672958936018,-46.8782675494549,-69.8354386424471,-62.1573498245561,-273.406253687572,-206.501463304754,18.0701594295988,140.628813755262
-246.289271134658,-104.208753476734,76.0854459175607,154.440750970243,59.5836303170072,-94.5463550001878,-11.4876490693714,225.978222601057,155.850106784346
-194.178062673082,-287.997939031207,86.40792905938,-53.2913244459705,-145.1951730164,-432.215910772924,-181.572697251671,56.0355030397841,212.588487417401
-265.879649121271,-304.908432253669,40.7717895904352,156.677579975163,-9.37882263547817,-221.7203846255,-74.0453677918704,72.4374298096809,266.12089134811
-266.108600434294,-276.656864314049,-27.5255700811394,0.693473773704682,-55.7291635441507,-246.797973532627,-159.676289756782,32.8398990569985,120.690585263525
-303.12900487666,211.777788236162,359.381051959084,369.637376447979,272.194329554026,56.7453094910525,199.408269571657,348.074831400314,521.544780759665
-10.1255756235623,-70.2509777720297,12.3994978085102,4.03469370532548,-49.9696620867253,-352.111582680751,-155.716618338098,54.8917909553275,172.701878612628
-263.16226371059,-19.8363045586884,65.027921174682,167.133233873246,157.71922342055,-76.4699880192056,-33.3303455313726,166.180146143059,263.11415349914
-135.71937814691,-161.924774224986,82.6229654531471,75.8562313264383,69.0929564109247,-326.073129095399,-83.4127356312565,137.892305758971,188.248174099717
-4.5370535021375,77.0968661699444,221.288306878239,198.710110036795,134.852721188559,-196.298157168632,99.5559690001155,247.394331901885,375.321803547078
-406.225178138673,-283.613666862817,-102.77424677751,-102.064003782245,-45.1803523544804,-541.639372671008,-162.674806043913,114.908786272921,163.149838342069
-656.405051348938,-210.581418672416,-65.7424169649894,10.3207631324476,-57.9137884645024,-327.322063625266,-208.115278402009,84.1346126398857,91.330970306386
-535.893942211493,-54.5652354132326,153.89384054963,38.3591627409187,48.7285587561128,-161.9350656759,-93.3846568772351,125.217809153124,344.869701679971
-262.676201086069,-14.8379583659407,145.266556326264,144.188522075528,83.0640922056318,-46.0572057821846,64.9295698614139,192.509248955001,489.099580971138
