(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-32.8457739945443,-186.89119100431,-106.470236804744,-39.4669334529463,-90.5019457972958,-462.086616342582,-146.126982419344,-14.1939226472314,115.319785403715
-246.819444259192,-90.2765438285351,207.028552337521,56.1584180054701,154.538932014722,-257.250640487808,-23.2752426796942,230.598457127169,429.296028442448
-413.855470457813,-403.850256922255,-158.062708385034,-37.5450330119347,-126.558507664304,-328.615592996706,-256.708281643463,-20.9553577630722,65.4942698318046
-116.271429110449,92.0472307637974,91.5216380726433,42.5086410318763,102.545613854862,-252.716813034731,-94.8952093161206,207.238953212014,437.192271820119
212.073409265897,-431.922290405593,-158.461322346942,-139.060762353025,-319.061284683878,-444.491907053791,-275.336649879282,-123.729967210238,77.659898397811
-107.008723015074,30.3179911803454,128.244984757941,102.321084937284,25.7070239787572,-177.964653491275,-58.8666149305063,191.908608257945,267.04624129193
-471.367054792041,-124.607159660052,263.135604523741,151.031689976226,32.0812741084883,-220.767361945535,-39.0479810142679,199.088607946243,220.197272301171
-129.589202837153,-122.342115103125,55.5918019510136,-10.2434269659061,-1.77172374282418,-400.138654473703,-115.305521570976,62.2722495910857,226.313584109063
141.303340442399,-348.181829799025,104.075184789202,12.9710895684984,-69.5990008059598,-390.374706059607,-191.236959728554,64.4397373909627,187.244714654338
-116.449254503721,-212.197445466707,-46.0893745500362,11.4595439051482,-99.6945615453587,-269.388628257235,-209.587380706027,67.686423199717,84.1591468720799
-141.390335292584,-162.634479054199,19.4017121168581,-24.455178039876,-129.82095434377,-316.398760407203,-138.762541788281,16.2106682414706,51.1682949294627
77.4175329586806,-279.555419984885,-99.9244556687918,-34.4883044429007,-142.283047699981,-322.32651811227,-220.683464452348,-170.179938358422,-84.8280393513403
107.437919693592,-354.263492803399,-85.9234689151781,-65.7227592164854,-141.15084279445,-500.785348962476,-269.135401793872,-99.05717746765,41.4013934403483
-189.647329405193,-215.63889811284,117.980286052939,95.412686663869,99.7897309655527,-274.367639770684,-95.0155326206004,169.186681121806,194.589182726595
-171.829720041584,-137.624536976495,2.97147741394292,-182.894573952886,24.1846965794102,-422.576143597267,-191.789809522976,82.2013113085413,86.1562772443431
151.936490782158,-169.162708953168,100.179762973828,65.2752522830269,6.20354278082959,-337.650380491839,-113.714797563749,264.632165335286,502.84439864794
-322.785219953483,-272.985150781245,-95.6035688289558,21.8738821593433,-49.4691447165833,-161.650134174008,-122.702830879251,7.94834324766998,-100.033947017742
-285.526275538592,-46.4286320361371,83.535244218554,121.080244543409,100.962215385145,-47.8823740516382,65.5995488223562,220.858151600529,333.993549849445
-397.678569640197,-271.98614122867,-33.9228893106265,87.4493373830046,-22.2239649454714,-265.194957605359,-74.9299723315198,35.6007337696792,40.8676987361541
103.992259007649,-385.446769430229,-10.8211807042717,-114.391316524561,-162.256628765608,-318.567797925825,-259.592638780909,68.587870957183,119.627242413204
-480.036052277981,111.44361109173,371.180074352073,336.002485949415,259.65304487032,-46.0198232408729,140.684290243225,382.935475792416,279.651063075151
-25.7306107881886,-306.949620444066,-0.0374519152610446,28.8940890445156,-116.015619743834,-344.513054422452,-228.149885205792,173.951091885596,54.5505494557365
37.1827377040318,-141.215189261398,58.9249943360774,48.1906735180091,36.7330641957087,-242.290813247891,-148.821717898929,162.519085402077,-28.2067777393095
265.297927468448,-47.2907308156646,-10.4350297277415,70.4947588512732,60.769047840382,-279.939354884642,-90.6637267755577,94.5970587452175,264.301038132464
-57.0589148818108,-99.4191640341414,119.441740439113,207.730567733895,15.0898636941311,-229.774007992048,-89.4014587401907,189.919448082641,243.706321492595
1.98034018039471,-105.150561839371,1.71655623922379,1.26604036882054,-64.9238618533127,-238.260365788468,-150.402257540016,35.4147785595997,257.807411935028
-320.388395002456,-41.8753444592876,139.950607267136,238.194251222169,164.689503754424,-30.5523119093414,44.4712997678434,331.818010100906,179.28420217571
-620.737496439287,-201.903233910663,-27.3412445997819,-158.734121108893,-93.4172046613239,-366.964922452586,-236.73992569829,110.252956467273,49.2970427136825
-135.72272122727,-314.367722001945,-105.313625799667,10.8442369252443,-106.57038955795,-387.728746429755,-222.017621254545,38.1574428946187,215.421937792053
-119.882763944712,-289.039798281039,-43.8541586729916,-64.4168396405003,-148.914413094601,-174.914358676273,-241.620409389383,53.4133724515486,-49.8852421939664
127.237467501731,-224.829291109774,81.9508242597512,-60.0053642846906,21.9492718050515,-332.922717144407,-182.736458181851,2.02329034228751,11.804167254988
-79.5598005871725,-108.238555814856,177.498379755423,184.958508031625,149.141816388583,-127.011164513082,6.54795574925083,157.827705754884,217.138404317149
-216.953520454001,-96.2958974058492,193.343202569842,159.30769711615,22.988992544284,-289.006447988806,-65.0147634137247,141.187859258236,274.700862269383
-264.78030484503,-49.9786237660155,170.754572510097,133.190248671744,66.8176973031586,-114.095610168159,-28.0207174692405,106.459902260322,237.80682322696
-431.003422346723,-42.769065617802,171.90807186543,93.91893896892,188.887030444574,-87.685700605798,5.0580898442131,158.258338216488,533.780945032719
-360.760284166186,-464.86471227216,-29.1547915158444,-152.186595097699,-257.333867576141,-351.670648943313,-273.127162290592,26.5111972705563,-61.6109268958262
-45.8701148283726,-227.010604005904,11.0894784479751,-17.5132149590136,-106.542709158341,-454.967480523657,-196.019055376106,139.403388665807,173.249878342696
-106.881288542791,-129.754576433028,6.16666067729966,-127.74448125108,-50.3810893130685,-307.647054539113,-187.042914452315,-3.07405800206652,2.20686364341964
-175.35601211884,-262.790993233444,60.4205000713264,-15.5149015583156,-143.639629601748,-271.160141901983,-166.008455087533,12.6114147643821,44.7628841007099
-457.535188889899,-89.7883492253823,65.1451820869988,197.794136137032,34.2176192075731,-226.834691417032,-62.1456575680568,243.063612764265,129.416495303725
62.9828984778142,-154.350712959953,151.588410703625,117.999563505815,80.1504425260064,-126.579380509436,17.268904403405,146.504325127724,217.312283679421
-36.0412869909906,-200.598919129276,-46.9138709105173,-6.46665270238009,-40.2478516559786,-241.671394590856,-178.844031722983,-6.18901725242904,70.0323498964681
-123.651039980716,-94.9240270362207,83.4125062165404,97.0780109061307,-40.919035003084,-242.781996008711,-87.593458794363,214.708509982607,149.03702442511
13.4740811425581,-109.596418017009,37.6509437451314,98.2478129212323,1.42342597348033,-221.347660657921,-98.5862312713434,158.51343049247,272.30974078353
21.9202491129545,-204.249234132949,7.67570689041167,22.3537245602965,47.8024010000081,-195.499402380643,-155.636462508264,62.3455280029593,197.212354452688
-336.041396481392,-64.573606681166,251.611410573001,195.661675923371,39.1973313955386,-216.809553196901,-46.572529192595,158.472623980691,324.045937017036
-240.632806893002,-166.998495400689,110.714614235039,81.687333967333,36.430733991052,-291.140713530251,-169.294621397319,104.246502186902,242.219061764481
212.382510924625,-62.7177594843379,192.05370346742,38.2738114291083,48.2620109921554,-194.302435149235,-76.9108239065681,195.68786487999,301.850966070357
-41.880497942635,-222.853554473444,65.2714893447337,82.6126598166593,-61.9551979397947,-388.439833300032,-136.223707207246,78.5212366537162,75.9553326554869
-268.912463923916,-257.077441580179,-96.301559731859,10.9089925838925,-7.89698042048803,-368.009893777637,-172.251837894466,42.109931095205,-3.57592512776318
-235.341309504496,-183.564949032986,52.3988567388296,-88.1875932102848,-54.1594645338191,-474.582834453446,-159.19941358926,92.0323484908877,86.7368949148549
84.9364543851407,-234.305523495379,37.3998756159854,94.7124709111085,76.4523441115452,-389.036424145103,-83.6413589116128,165.631030075703,190.627882398683
-279.01077635285,-228.993828384759,156.756035975253,97.2649213495897,8.33966565370793,-236.384586111162,-25.2452548569563,108.992022306589,228.836513946429
157.984129168181,-341.600293620315,-134.465093030027,36.3155871921481,-75.3745999418024,-312.754941507621,-187.676737762333,-8.75419219759715,167.241284909091
-203.200213437274,82.0503120856883,126.527960346706,227.683829290487,193.825272898262,-68.885701421761,66.2668826226727,206.246302596453,193.49024918436
-206.140200152684,-44.3561718152487,177.595877097323,140.981168756407,126.874226220456,-47.4358915581033,10.6734246882843,172.976104922171,439.300237695301
-234.822938534824,-178.214569882388,111.39989739102,164.277148597375,-5.69126512865478,-166.385217031464,-69.3258800115727,179.60006662285,299.006156373638
-420.015823242051,-142.363573382405,116.13819225875,67.3823212101124,34.6255203673645,-243.875542394082,-94.2673271827807,138.164563382452,130.280800122232
-27.3822684109909,-178.028152236366,12.9555857594423,79.048509707558,-16.7102578298363,-264.682383122126,-119.944323867094,148.59104919096,236.912298860203
-191.986516932579,-235.312952901295,-49.4724678696366,99.2875342792613,-72.8964677743697,-351.914314681006,-143.701824361661,24.8100147067453,225.922905863757
177.061074572455,-111.154696110709,93.3655634375755,37.8039155954029,-28.4409242438633,-211.62699606645,-166.873266828072,59.2179148618161,270.60063448461
197.857588802472,-269.307817573281,-23.077583316961,-2.13917661712549,-154.380773843557,-600.765004415487,-370.99257643248,-90.7080283381165,87.6606510642996
-174.695977371158,-174.924506945885,8.24194458720194,40.6772906642727,20.7743895324384,-163.161815606014,-38.5174726496916,96.503874977534,88.1250506270044
303.703290315665,-347.736367613019,-54.5613520407205,-83.815929651666,-252.346174046383,-535.647365345583,-348.829631606597,-38.1028623017191,253.880887372983
-74.6242496711493,-26.697006242488,187.018227416615,144.207515877381,123.111981453068,-114.125206043609,28.1549063274033,245.477237838553,192.587409891668
-595.462035258897,31.2852050961519,234.989638171799,245.730085426927,294.703679293569,24.5211177247984,101.942446720845,303.172454692241,429.443613671581
-13.6189098233226,-413.704569896232,-224.083817983117,-189.345742134676,-154.246644816521,-426.314331708258,-251.657296258694,-71.5819906083925,57.9552888626058
117.00390349605,-181.925460670202,59.1823582882889,69.1725625254039,62.0543955756693,-311.513535312946,-102.644895060366,81.6030872442061,145.458459384779
256.945700650889,-80.9442268198472,-7.07992555095825,162.044368609197,38.2190890097991,-250.898995863288,-72.2768409373384,-28.8899343092926,183.473300194484
-249.723784839036,-221.493244738764,-57.5199135712428,-19.0203018816537,-113.815254243375,-389.547085255836,-242.295679409755,67.9979343674495,128.141859406111
6.14945124961014,-45.5303423820296,192.642827625954,193.775921900306,75.7325329017731,-97.3412422268912,-62.580241193471,168.90962895898,466.838141032975
-341.688503602643,101.718851391899,277.560668003134,306.244993339671,270.673550705775,-19.418833572563,127.572354034422,413.920150156824,525.947445537546
-404.206642894615,-36.1193591387128,83.5084106764989,26.9719076951442,103.044487628933,-246.629549069887,-7.49014264759171,245.940343776281,164.736947966967
-123.125135957001,-89.571434829777,-18.0769057621947,-61.1491995478718,-28.3764606229961,-383.470726506966,-98.0062861640727,121.327228365975,199.551561393513
-82.1470736639458,-158.395650233535,84.8545450018719,77.0091738237843,-13.9173598799243,-146.300789206478,-151.908469002119,22.3274936297676,36.1114839956135
-300.641911569823,-13.7904130821116,101.13908686864,152.66022449419,121.44107515525,-92.8089789262303,56.3663092538918,148.668715851585,200.00036711958
216.613719232078,-238.743813975663,15.4308059168216,-27.0731863738765,-81.1394208491984,-362.244054071827,-146.602165156517,53.5620521510718,30.097321472902
58.6710413763285,-273.978735228076,-48.6857324815355,-7.37891618476715,-57.2558180201486,-262.601343124261,-223.85181872145,-16.9078340060296,45.0770888329571
-480.402517546725,-124.692667467738,44.6495604902921,206.444290361673,18.0924240258173,-306.345059412633,-133.263775905958,37.0202927684732,332.82696237295
216.11012276158,-244.647757589759,-122.412449058633,35.3645194635392,-87.7278615018149,-198.482713673955,-81.6194413550693,164.11471840163,124.226024865957
-218.404850374187,83.954381717158,110.530590964612,261.168825592817,134.845605347764,-113.867549520306,21.4819421258253,83.9115900726647,387.754528125937
-72.7448379448251,-129.274393580301,-19.8734628891543,-33.3422464492614,-51.7576233718719,-236.688509813452,-174.878583132348,-84.2750335089659,26.1939034831084
76.1214331130286,-138.439211712292,43.6898682911014,144.418536108191,-2.41828938893741,-333.534701862425,-32.7022359445691,101.534193810119,-16.2164008972613
57.9105570497341,-195.795240547741,136.318121541888,148.480448552466,-0.0249579481896944,-263.957060393383,-160.33362074187,50.3243709819799,159.645329040606
-22.3976087808405,-255.945570362674,0.0626880131749203,48.2494477057589,-29.190669074902,-215.080331093195,-85.3172077795425,77.4205666432827,145.698552754766
-39.211846074526,-94.6359617375765,82.7590856695897,113.373211136412,124.026056999748,-209.814421120391,10.3394800712995,232.34899938664,320.510181557009
426.171801887125,-348.800578497568,-149.306567326508,-146.776278744248,-266.744463339797,-455.416491487602,-254.428159760253,-115.153036890202,112.387200483114
314.940548067825,-240.191524083522,-96.50199359829,51.2673992620548,-130.117599131787,-198.604704773606,-243.441918792347,-57.0030987377249,73.3413966484004
-85.3678317824379,-213.625816568623,-5.05735951793031,-17.8947377840705,-45.3750180031057,-465.36484804246,-162.944085419052,37.6699303697969,61.2214993614252
-232.98329139212,-73.9735688391083,118.645591662411,50.7694577819275,-59.2909567527531,-493.156574431581,-129.31378072298,87.9625101551428,4.25226630667748
-392.354924132214,-387.26601041411,-24.6907550360629,-28.6934594867198,-10.8065013101514,-273.453768668347,-67.6103929852688,122.56126495329,3.11576792635606
-13.3722423340951,-157.927585836209,52.3311439558747,-116.944800710022,-36.1600321355872,-233.527548829523,-226.290790525192,-47.0109761568601,92.1858697248622
-327.031584545053,-167.355955387466,56.0617552514195,72.6784053373995,20.3363432394399,-67.2426716795453,-95.7625916098623,82.3443444067125,172.591369528396
35.4456500885135,-245.493380645472,-90.4592900057614,-77.5166969536076,-24.9703946817244,-372.936800274903,-199.325547492641,-1.79094480670756,218.638227679898
-336.199241930837,-286.844657873065,-6.71838809453766,10.4327114028856,-51.3912934877735,-287.118628922384,-158.620245513186,60.4575320966833,179.133974636963
-433.145346153411,-34.603343483057,76.5877600807289,9.29976369338692,80.393074626787,-271.654858821203,-33.075988800083,272.878137527347,141.964582238812
-202.395769545277,-313.161081332189,-11.4411263053407,65.0354958664029,-137.24621824011,-274.533730662341,-239.961502581791,-93.0883997507408,266.873394636496
-356.329349004971,-106.955898969172,77.5982570030756,43.0976191523223,40.3693391276756,-152.183881005592,-30.1644610043331,83.038348796792,60.7788865180628
-31.709247994826,-181.075626815236,52.1139902925215,-54.7531677638544,-37.5767358126031,-118.46039595165,-94.4603542283876,5.43106201020419,41.87150321441
-309.00495283035,-44.7883446863343,195.729975337628,168.697091360169,126.293767705691,-148.095067823815,48.6511464090654,141.548812176581,260.536304886984
-511.98984638133,-109.564291681032,130.403173044062,72.6812236571859,152.80956710373,-69.9623333284108,41.4187788638665,350.226876094443,124.44413484761
-314.750424206133,-27.4696724502428,93.7256694534008,177.586494821895,115.006953285934,-262.531734362623,86.2332334143575,197.160446233916,224.288196297792
-43.5176974644037,18.6598551041425,80.1470988924993,202.903473295912,141.269446922874,-125.923474996162,23.299524015747,86.6361076897647,317.766376271184
-157.526199373526,24.0416310557484,271.365048537613,140.457609677709,72.8409113814241,-144.796064224269,-56.9248881326348,214.309313891208,265.64694139366
25.778546077574,-194.311043591617,-10.3895414772414,56.713686439005,-19.7025322399277,-307.222222192067,-125.957862601732,-62.8015250239405,-29.4592814528005
5.54844059115567,-58.2813478774915,-14.1044056957908,8.88849148948793,10.4885123271106,-117.253976822452,-84.1711417237348,53.667834023101,161.974233547851
8.36211074142193,-155.607075443888,130.886879116129,121.480834311966,111.67702353168,-154.314748795357,16.3369654506678,220.282196073371,270.712088564971
155.45551068231,-255.084670900696,-25.6978273134882,-56.5937429376718,-104.605402893067,-437.736980102702,-134.072215630658,17.4076995882424,195.207671135649
220.99436693907,-35.3787397886044,152.033045227799,160.261622231825,130.740252296062,-111.701430443361,53.7153435318032,290.806683965202,284.076384623942
14.8834633202096,-209.304512183357,188.445296266909,178.056562045811,12.5315984504123,-314.923878758118,-17.1640973483591,206.644371675473,207.826477099683
-231.359720657187,20.6684389337024,124.118571687723,151.362902144494,106.007984828204,-290.004691452872,8.67134762327805,217.646835624164,238.391635494267
-6.75228484945546,-131.935965617522,118.788746274935,28.9529469808622,-39.9038239629735,-262.210315251345,-80.3190271906788,45.4071489176422,85.0668843528692
-4.57048294482411,-136.945459445596,57.1108477576636,-0.2914327839826,-10.8332469089,-289.786158652627,-134.021047582784,61.9307922192675,-54.7947776095825
-125.692002882846,-168.487488072504,65.2917872476703,-22.4533482781044,-32.4862337776285,-198.369371898574,-94.5163186506543,63.840950549391,88.4881993076997
-430.561082242064,-106.402033996463,72.681120601279,70.775217228851,37.9709383330191,-370.447245808493,-81.1552607809936,102.824666987868,249.308686499142
-317.52597085954,-231.583699025789,30.7431521967519,-59.7216294883838,-66.7657642064005,-422.246408955569,-107.588684080038,31.3337598523867,43.247004551522
-11.3879729265027,-338.520550413406,20.7199254377028,74.812541630803,-46.2518707224226,-280.10513604735,-208.034677032774,-53.8187897464086,203.782454318982
-849.245180114126,167.123204494041,430.569675817998,460.209838042831,331.367192643069,149.340878416246,184.819021019619,418.387900621383,380.115701975028
-13.5525273556705,-207.169203003505,29.5722544443415,80.2209064608651,-16.7424012371921,-434.414735551993,-104.739405299138,130.81035159278,52.2615498579253
-375.041163071495,-351.371326303088,-70.6826824229647,-29.3180030935036,-157.995312209678,-484.939619982804,-236.107171784126,-96.4129102480319,64.7400529484439
-457.453719415149,-76.320575382495,236.802762619081,289.562242575492,160.740777860541,-53.5793682367366,-24.0184124474617,266.06507676933,251.305655917296
-495.018788521083,-96.7428773052234,50.3673410944375,179.100077182273,19.9587923463769,-365.743499944165,-164.080065398335,217.628393310571,171.76689183987
-102.687135579094,-289.004665847613,-133.409649523543,-97.5684584146074,-127.70657264514,-339.648799511706,-263.582536081609,1.10851408250164,138.693273166202
-264.545839499995,-269.655558853607,-43.8112245342054,42.3742393787743,-78.7673153937212,-428.98650486143,-221.900676186589,-14.0472627175914,37.1915456258575
59.4403731762031,-89.9672062929749,135.180096229218,159.097271705308,53.651639520016,-518.121617739649,-55.3973554562108,172.188413603653,375.156317456363
241.571048921011,-269.508916850958,100.120774803181,42.5201370550931,-87.8065145603468,-489.460703101737,-167.732746101232,47.0872248017404,205.399222695094
-613.372593525019,-239.444153534656,267.769072222451,166.254147823631,15.1273148965993,-326.12461472147,-17.4451486187754,124.149707741759,381.365018742887
-320.376550046196,-4.05605641259172,227.309917567574,261.666044424717,154.764076268228,-99.105850613887,17.6887417128455,226.576812488725,211.935088029553
-274.102037099743,-120.166989728619,42.8392017152801,30.3011968225328,-16.7983878061059,-99.8255683063617,-103.256853724713,74.8852032426803,143.194219387588
-27.0537377779037,-204.134623828402,1.62575864544488,-89.5773092884338,-167.229137495205,-465.623087385433,-164.698259397468,-13.6761183916824,127.460962183977
-301.840445866459,-201.056051056599,-39.2379764705038,245.10706934944,-68.744446828583,-162.163756201593,-151.232662333467,72.4442725336703,280.945085400032
73.4116288356599,-68.2989026663563,258.599715410586,104.174088384694,100.361151282385,-148.530729531703,-9.48320704612706,348.244907407206,309.238591799236
-213.945141550139,-201.210037209865,-106.395329877196,-55.0107561897748,-55.6700949124588,-234.00251193055,-99.7619172184786,1.25995123627945,-54.2248498069239
-118.669341360343,-255.726727488436,-109.893847340747,-21.6560983078234,-106.639064937932,-417.703491582186,-242.450894794882,93.3429827114742,56.5869591503397
311.705670427706,-53.5483805877957,6.76626423641574,41.3630642530479,17.1446965034374,-308.396909605071,-150.301929026464,170.476067404095,410.942883981086
-181.715309088831,-139.207551414816,90.686643873225,145.759857971119,94.0249114911567,-243.709295956098,-115.391667071301,193.924604453387,154.235411758084
-267.127304356745,-105.678590519788,112.781561895834,255.362281399866,108.245330960737,-76.3271839210793,50.2400737487769,171.890862466869,150.455465559309
-600.667713915665,-53.2866861827351,239.530891923961,119.428782183499,97.8803765743796,-87.989274917054,15.2131802101758,284.202071692634,169.043043927437
-151.534624702006,-60.6597593954866,-5.91297531898272,46.8676339478116,-23.2851532899876,-233.931510292139,-86.0133097668659,113.401511107502,53.7878658366026
-285.291546703316,6.05185345141217,231.094234915654,120.218517276575,151.57719650981,-47.3961630499543,-4.08241134328273,142.114760023267,247.18263480204
-252.318113441626,-116.135496181349,100.564646098916,138.997752238771,57.0351486375148,-158.996554821599,-1.65087177525129,86.387786326377,215.495015761337
-59.9769089322581,-18.3600189789067,198.530721863935,307.948671887109,123.945642773411,-98.9045535962505,21.4642968512344,261.640122014534,404.877472725977
-346.71142148549,-60.042165773164,91.9026619205979,10.1934527133999,45.0762920954148,-203.434811413419,-154.656170951712,-91.8091858427797,154.85960775274
315.007107575642,10.6447703577142,163.947862342698,114.16441644612,80.9563189871842,-120.027273946966,-89.0417631636665,185.394767253601,141.841791464627
-31.4972481333389,-34.5874493980446,150.183011469184,141.453774280788,72.7455958925984,-225.11245784021,-0.520836585215875,163.056002007432,190.780562269007
-294.018711985278,-105.933558426412,76.0724704352324,20.6322933400661,35.1232145171416,-187.66304773814,-144.049465888151,122.973856463461,119.156781814585
79.0161540828049,-56.6214017808379,-47.8197316927617,0.957526450554724,-89.3545521365941,-432.246772987506,-132.937256207035,18.4550238002412,26.7149138563691
-275.183751471224,-73.721761220404,105.709385524351,128.165434575294,39.0117808303548,-236.831329830064,-41.1791567595137,144.458471410937,310.017410671935
36.6508195662755,-310.460339619611,38.5202075223497,-77.5237402572493,-160.661735900612,-367.108607382557,-215.120634101419,49.6305263357208,36.1814699591378
-92.4553785153621,-190.618202902595,-69.9803622791951,99.5193525811628,8.1787904152734,-252.127773439512,-180.808030287939,114.171067597781,-16.568738085276
-66.047666471728,-218.082291933853,39.8656011963612,3.03697459975956,-80.8502066907313,-212.180032467993,-153.138764948657,-14.2820702085883,210.208274202902
-143.273513286535,-119.731752922395,180.670028064153,178.759498775165,3.40111443787464,-138.573250894413,-22.1199726485138,182.19442405219,287.337607443129
-100.240090505617,-39.2474326012743,277.109459329891,136.727048531349,181.115340747881,-139.48923070206,83.4175426503643,282.2805857079,358.980016881484
-216.344533171432,-64.2862406767163,74.8664858744719,189.469142286987,63.9698696817795,-347.350009201225,-43.150128756155,175.521936068595,190.059359596635
-346.005846912798,-213.232248482447,134.122428546969,108.909394448679,-1.30022434787315,-374.290486657908,-49.7245433625503,129.371783707968,290.903121105992
-13.2305041356885,-208.194366797419,49.4446819298901,156.249642636414,91.6636596544304,-175.625367594286,-104.652260591403,53.6613166650641,189.99168996053
162.247935306235,-278.830825217839,-156.965660574839,-45.6414748323587,-184.043900941746,-311.326952803087,-296.299915370299,-99.8663492904525,-34.8103082720918
-47.5693918161414,30.4794063838999,148.317257636853,187.835408408137,126.877073539334,55.4738761636545,114.459871102445,203.171007314595,227.243644064831
-251.639085186587,-104.345642784712,78.2070656250144,131.107401264773,42.1141312959012,-232.572928512694,-116.08070294702,55.0112743053469,232.95129581957
-161.029847163583,-158.190155961209,8.74951741902623,45.1070494447049,-49.7048284339398,-364.340971131445,-143.950850737485,38.5188767887048,177.375072930066
-172.760732289942,155.944005337449,181.874161285785,255.35744942032,173.354894963239,-131.617353287365,32.7489330236804,277.18512840179,400.25882132152
-144.73344052388,-181.432033112564,72.5661482582072,155.338057963541,1.5444470330367,-95.6533357657463,-128.045618802251,153.309209031955,83.7947632360301
-159.282292387289,19.1134679082825,122.74472339985,114.245389314735,93.1832883245879,-81.5775744437124,10.9259754713858,119.478267860919,312.884548550617
-203.936000102371,-129.583022757215,88.257978006237,45.717984172079,-9.68585173320025,-203.159795572021,-64.9007780939573,109.997041171242,270.066753683757
156.089691080182,-301.028413613611,-124.982444075227,-199.044641752364,-155.584769970472,-334.605465578701,-261.155600112686,-83.2059720126672,-94.1558706045953
-371.569281079195,-190.004592173616,332.445774534908,302.90143915837,227.443911416922,-68.204022779144,71.0648677381105,246.542958180617,465.076696279153
-25.4912638076348,-392.129445170285,-63.6411522615867,-120.620996357454,-112.212066597349,-399.761751227779,-269.729363692913,34.1364242416748,148.3029341777
13.8219914195743,31.9069998153718,57.1503561711907,149.299815075326,44.399485772592,-181.425692251709,-32.704101545678,197.731006025278,288.729556171893
-789.246535285019,-71.0041774745187,185.240414824668,184.18573375632,142.89368828234,-83.0358729552972,-3.87994353337854,185.890167826328,353.432648697693
-297.910287636085,-123.050024323195,136.834544436577,52.0215975013853,-19.6647102080897,-274.763903308078,-98.1319083853668,108.84336370902,124.88975934108
15.78393690339,-167.803503760792,103.530102008057,-3.13408352065017,-55.7372313279193,-358.656460135964,-123.12179762889,114.316951864506,68.6851725940978
245.645813395327,-301.985805837598,23.5051254355494,70.0140679571759,-81.1261828173301,-322.711528762215,-123.246189055244,87.2079709825193,62.9808482482622
-138.416851717295,-213.685042419176,-96.8814643467922,-17.8739971398318,-117.753886606031,-358.361546831882,-218.439608648696,112.903314011351,35.2491187705091
-435.377136369018,-93.8853549755586,31.1622970268654,52.2946470517563,14.7593112295363,-43.9293429025274,-58.8591082123166,225.550687000061,395.131515546862
49.2539759159699,-160.239792954875,-92.2961800846679,26.1580343166133,-99.4081203953247,-217.351860524283,-192.165996065072,18.7146099555393,-21.8232230956783
-121.527075550563,-106.353277074944,33.0588471973315,90.0155658541626,7.92316552661941,-215.19899140856,-9.95347589492212,44.3378822657542,117.60082913591
-171.774402481722,-7.60941969050327,78.6038504127973,124.840204494547,87.6173358564483,-2.08686084370493,0.743259405826393,103.416996301094,189.02351290542
-290.441929988359,-184.938803051191,194.519486185085,167.687092547751,56.5186517521215,-288.13862411667,-30.5783843393729,236.715105584735,197.062505454423
-82.7221893023961,-57.9755599362034,53.5338566469873,124.414720675792,44.0503503059699,-183.914788962109,-45.7858819940302,166.498487010285,332.137296210785
-98.2389521428559,9.02913672828436,122.813323769311,97.9051576800994,36.4647255621967,-205.961920539776,-64.8614077462389,141.45478085884,255.591811172795
-264.710032666817,147.510245931277,389.183971804247,283.038983944731,236.915157518262,77.9843297869159,158.423283374839,294.615368988343,420.92200320441
-135.451476403163,-10.2827741084911,133.042249621125,106.665356954254,15.1826717509684,-90.5960304600849,-76.8093145841622,29.5931854521477,131.875479100039
-286.837135182242,-48.6110750159714,94.9346139192348,114.759403809861,108.483459389921,-207.846817012796,-61.6293105619843,132.793364147292,292.021522176838
-83.1683518898499,-252.626185610905,-46.1608222834038,-2.08030337226228,-86.2529492814574,-285.716698560973,-191.271206714417,15.0527741768747,-69.6067291900108
-93.0806910261672,-17.9010446976899,185.280730209546,190.416641785458,77.3018174588287,-215.361691785016,-46.6506531443702,192.216731711582,158.904792228957
-402.721602899568,-109.725589339017,174.261100017378,208.341431992412,42.6901279756567,-285.444067139644,-90.714075803553,243.127679974259,314.902246448299
-786.821008170162,-90.2382098314047,177.628843051571,99.3967610108521,8.48716018986306,-221.027707924466,-99.5118215980183,220.625197123583,177.444948122837
268.830895845291,-337.314276466001,-8.59599236960639,30.1617310962902,-73.1652209045715,-356.183535978744,-151.661085845699,-11.9226637641259,51.2878578610544
-120.968523834672,-188.103818016752,92.8901091213629,45.661788346677,7.06409298854487,-458.297349015542,-49.006932772143,130.006429480054,222.478743258176
-567.092067771799,-156.345691185707,-37.7991856605947,-36.1225116084388,-1.25691301552797,-142.072951758328,-220.026959905172,6.14219036491704,86.1045267605987
-233.590429086384,-184.007674291148,170.140908233661,164.005473666333,21.3736442936788,-358.143970887737,-122.556657487366,273.570514364732,265.404222521891
-256.80459865724,6.56116084649693,141.737117331541,269.851152824092,149.136215076724,-100.196116838859,-49.0751530644629,287.85167566489,492.147818704845
164.77666646073,-358.881242355885,-165.392447327748,-168.672614490283,-203.332208759501,-380.962482246367,-300.415020214554,-198.769624411114,-34.5960055262112
106.178240939975,-137.51803365763,180.152147414163,39.4669496230708,20.7024635351845,-265.45031856664,-67.3723738904082,80.5778217643237,291.177198225889
96.7423518888681,-182.815326143838,95.9355380304769,93.4896655817283,27.5314383311852,-234.415024193848,-107.539805687004,105.963016806672,493.364542114752
-62.6858866350594,-38.4683035806956,85.888998071634,78.5125839504008,29.7793882182341,-276.175953093873,-12.5760981360509,101.267826896277,190.660922789641
