(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
17.410191889765,-284.361371682338,-32.0446223925446,9.91807386371374,-83.4609698942077,-240.018232566516,-170.741498763906,-23.0490301308746,-12.1241295714644
-140.595452204347,-52.0408027989979,135.623792010287,122.328123340187,71.8076023839385,-218.809814146787,-38.7836046769808,203.556785274115,287.051343230618
-223.032367628599,-147.117552423126,-23.9037193139375,22.9878161775487,-5.27723321183294,-214.658412260178,-147.292640860414,34.7671403814602,161.878077604764
-142.247096441512,35.5381588175223,248.020619128351,168.669851039827,101.889069180412,-97.5065384646732,-33.6644967395114,121.962311254596,191.090355381086
-184.640317372061,-162.657321314213,29.5480126046095,68.2375475190493,1.12209308170713,-384.808549905005,-31.3911809863494,219.920935766611,58.6330556455068
-285.934856871201,-49.8755009823944,264.794986034001,186.993037217937,164.382676704015,-115.885628150252,62.76196085423,322.389339457499,224.035863255081
-164.537762087607,-186.356480778864,157.928406635373,170.245131182804,50.4757277887256,-168.686834406617,-37.0438784021535,241.275735389943,238.627636619058
193.208313158473,-285.829097916532,-20.6707116655089,-135.795632802699,-97.2588689014956,-449.196567376144,-255.500911533367,-25.9294755463379,58.2852736595669
-483.783449027949,-168.556864341408,183.653687447149,179.454884543316,-2.9080239868199,-247.335985296857,-116.519408364285,28.7291578059958,328.394270761004
7.10951541575923,-443.200986970245,-226.099424943905,-48.2079529467956,-275.93003024951,-447.324157404277,-423.373663014292,-120.051656829935,-144.309211266929
-239.062591369337,168.572358051097,404.869603245956,160.807380618236,325.75674796151,-15.2912520912541,143.812445412594,524.068875841724,570.700287183063
-619.891013779445,-164.240368087223,70.6623803995171,103.419361943132,20.6244467096112,-327.631695042335,-85.2352686867525,152.426236796458,176.990447841265
-15.2138047293511,-135.078292549879,-13.6682310898905,-25.6190779095341,-66.3188424138061,-205.11008657049,-115.120508376487,-62.5468862670241,79.2017512775201
-69.670314596573,-207.11448228886,37.4895761102234,110.270568094653,3.13639663686627,-178.435661929849,-74.1938354070298,202.899668512931,18.0175529209546
-157.058142178816,61.4375465287685,299.143812574506,338.885006235781,154.70402970053,-138.116548508682,39.3005574196286,267.106686186358,332.946111004017
-344.586317848822,-139.627163690806,279.184363166343,158.277610122864,71.399013723305,-196.653738149093,27.7185278534816,135.161941697064,390.764487535562
-208.926811810408,-340.445909757069,-40.9673101176741,-196.140365415835,-124.528415569628,-358.590574713286,-295.073395311163,-35.0514931959915,-26.7530324759136
-19.7305707743508,-120.682356553225,62.7820133078785,-38.0694277791554,-113.212024899294,-264.698806090862,-196.539853886614,-58.1650497557857,148.881202808756
-152.037830522269,-169.12951212778,88.0438422474508,-20.806990671008,-36.3798083435686,-266.408788413784,-139.557752268112,52.9985408073117,98.4546294217143
-483.397071596068,-67.8724037589272,-42.3187867201923,68.9994781380155,24.3265434113273,-196.378459438172,-133.767454833534,227.378914086614,149.767308250535
16.2070986173603,-173.537270361296,158.361146827468,177.632991714345,63.1269689230539,-261.602117250965,-46.8024908256775,307.071714575373,166.343230007253
-120.501162939763,-133.934297633023,182.894585420334,194.4258843711,89.5646058655911,-257.611957799309,-73.9052548509862,205.235856412866,181.878886550519
-79.0326371762785,16.0541901538199,164.636358626198,67.5001238551631,92.9771072620642,-258.662535241659,-86.6743322426701,184.42634675255,241.416803595319
-47.9634627038613,17.2850435056898,198.979420282711,246.821784443455,219.50489437181,16.9630774723046,36.3468259846923,216.091978603261,277.981221169117
-186.006789842882,-207.129057745608,99.6757379805349,52.1217108923447,3.4098963332799,-439.339756068191,-165.621921955491,128.244508626958,139.661226833094
-88.7215863768943,-134.458099332522,106.802627660683,217.102908485875,118.71794231009,-75.6821854673617,-14.0294130780821,123.749068273057,-1.83900799915909
94.5150531321342,-44.1355921749564,212.927100634453,214.657041261838,140.307048461938,-315.155456684617,107.568424343597,394.944227075597,309.031514096147
-145.707465334381,-154.097938642386,7.25614806821295,-1.32188489041437,24.5970057588129,-166.235886633935,-90.9240268078211,144.202193150559,188.037088351746
-289.408532045738,-193.88826937179,52.3817584561984,-16.8011194087885,-9.65545631216082,-231.329650836342,-155.834244085854,-18.6102723399526,34.182561480673
-87.3874096074142,56.0620233236195,305.516850096999,327.3307961561,171.923406375878,-63.3057485307727,46.5220677721954,203.286816574622,270.851715126515
1.13574545967276,-228.227112083048,-112.472748630888,-82.2434074890625,-74.2307816981593,-188.882661678377,-157.356729741514,132.364914960854,-16.5327874018694
-65.0513360732512,-88.5439444537624,84.45603387952,13.3719130194977,-5.07940269191749,-117.631434480136,-26.6244986500096,138.066312882929,171.292005962023
-47.1488663016644,-107.428632050636,24.3401854364492,196.062044847764,21.9924791507838,-181.343130993882,-6.48943277400394,163.337127458464,225.655475111736
-228.44527935551,-300.90438471474,-58.1704116072069,-16.9585263267481,-173.07487475274,-414.254773820823,-219.271210731677,205.735830788122,33.4702862432459
-322.108026214883,-175.577821197272,30.8637122567598,-12.0595881303161,-15.3133060239197,-42.6673041387112,-145.407518350272,114.973241428626,205.940509119842
-158.32445859359,-273.781283909222,-47.414861747995,-177.027013561121,-39.5071925760567,-291.061322716152,-207.160897480535,-124.923456990859,15.4254622508452
152.473250065392,-147.690784584702,72.9038770885199,82.9436229427811,-83.5610915258294,-244.769910484611,-105.952293440518,112.204281715512,110.656594632881
-402.966770681611,69.345626907796,274.063692413081,230.62531309539,141.051929960784,-113.300574736131,-20.4489365963964,211.543585073137,538.86850856329
90.5226264459779,-225.835393804853,-58.53017722191,99.0202018639793,-7.24794468662003,-232.445468152691,-117.156544512807,83.7245958339263,34.36432962859
29.0082531549269,-242.125196986934,12.6178721715078,0.70717302857156,-14.9424328469613,-173.65150978422,-152.049514214581,43.2702876833209,53.7654603764968
-440.531172882547,-156.405978500159,43.2435344133919,11.7563660132728,-81.7498630807095,-514.807693419464,-168.577182796391,-65.143155720405,104.759544982284
-117.687248017333,-68.0186394308839,164.586696071288,128.905126135532,109.618496369876,-155.899307229774,61.5550643996539,269.664723617068,185.470245984154
26.591838208391,-284.304723613011,-9.46732803512714,-8.76668264964246,-110.489734077157,-309.466072393207,-233.692458932361,-80.6005270665919,67.8874617686542
-15.7456028661691,-152.299629288053,-52.3222860819951,55.2397640820709,-109.934026411473,-451.128586592182,-206.028034122603,-44.2204069764412,107.747946389103
150.231011868687,-301.890134452151,56.2655825069487,36.1106426764163,-26.2055481491989,-228.026090078272,-175.717706357391,125.535876044297,-12.6943355231488
-139.92771285645,-22.9940640109708,240.381328286341,252.900359435327,125.512539490126,-235.629497296322,-41.4572365962667,313.095062019449,254.830627735369
-563.309869821926,-124.948250869158,100.79193844409,50.8544771531888,77.5455100488762,-243.554294603731,-84.853862423146,106.592098878275,414.22369341951
163.334490239242,-442.5390642899,4.08963850873988,-5.97708953596884,-229.633257943613,-440.110283488233,-307.305036039936,-32.5860630662646,2.09632766612049
-531.1741600181,6.08472906507086,158.615815482481,185.686326369003,97.1961490190733,-198.781356234049,-12.2051658187556,230.088593367778,193.340586335951
35.7781410393945,-91.0300670195131,133.382948942359,215.221627659063,46.0196808820619,-111.946268253298,-56.506653918892,0.854109357280322,147.249914499378
-443.855143758228,-13.231408773474,224.403212512614,226.422578267662,218.709346188611,-165.328136758697,-17.3102855632023,330.146467712737,321.656359215282
-385.446659529342,-99.4394830626552,117.794346192764,216.911221073235,122.68575100429,3.13773270312231,54.880438775639,296.084123542998,407.081061931643
-62.408543274978,-11.1145300222779,132.129017025662,65.1416583853497,124.567827505336,-165.852179153459,-33.4280051852838,330.363839636673,278.50341654972
-161.360992980713,38.3364366990536,228.977476105298,205.763128703722,126.683766146627,-129.678860969099,100.761091224122,311.823391946462,471.476203953486
-222.476656476803,-311.261121461735,61.8677240866818,134.277073129604,-63.5813291919621,-88.738387231977,-109.156463806314,145.776719622969,144.315718676409
-42.2830109300412,-151.938821603158,158.988296463533,132.381918656072,91.6462486630116,-441.191003604748,-168.986797911668,240.307900063548,495.069213661234
-69.2549337139935,-316.037549050279,-24.8546334913699,-35.182479471885,-21.7328326191528,-228.158229377033,-258.814839271932,60.1615004572413,92.5593370321731
-135.958867215872,4.19615981043899,248.718493885128,147.082753249386,119.417231106476,-299.200514049058,-56.4573934744694,206.174495647563,51.9193027609144
-129.936706049564,-223.174174523767,213.779129010116,-85.5676620832865,-63.9417742355581,-431.226400014159,-164.624877471593,95.6528256809615,220.547207940224
-42.8735311107594,-1.90094237423909,316.896101583879,229.90397495692,167.457354216749,-51.3131395820965,12.1598192867241,287.170896467665,539.777339178552
-17.8143513930117,-106.754483588586,172.776921438068,53.7248630762042,10.4946735671256,-259.843618648032,-58.8342824905048,237.976464051571,245.573833868606
-188.548159927654,-3.16586406619172,219.608037560772,102.254489131039,104.022671427432,-513.953436582444,-33.961679515065,184.786583496723,369.257763686252
-254.974507057602,-357.054462726548,-48.6828730193156,-188.10909692198,-194.690776155461,-404.020854702831,-227.753028077233,-8.28263318294921,119.08810767543
-95.2153320952493,-132.715652695515,209.105399289827,206.642015507459,55.7628488949849,-509.214350921204,-96.4152252333588,185.444593551452,299.364460121011
13.7784361527251,-226.570475585933,-101.577160637244,-137.006510904379,-183.751569535481,-430.679200964281,-297.303260347217,-54.5966180129763,-125.596271953313
119.908924002957,-280.751124347633,-118.411809704034,-193.340943112038,-199.827068165861,-426.861802556319,-285.080766554394,-37.7129863159789,174.799645070379
223.005632531887,-463.657202160408,-141.778018455727,-189.382379734729,-221.250683397106,-398.82217869538,-340.456078403593,-135.901210421796,-54.3899355853209
97.1485776819463,-161.230958648302,219.976341118978,252.405485313593,-15.5328945738293,-21.1469127549663,33.4290490555577,50.6866081056214,253.337823891459
-603.959103680063,-94.7899206182919,84.4631819102506,56.6981157014088,99.3559166560417,-73.6998811407248,-40.6843256524371,110.975597485725,280.999913147883
-329.465641536339,238.270676712418,379.789611370354,349.485683445862,267.98984759819,76.7737202411299,242.663367626781,419.938588641176,446.06671838995
70.4457567173085,-41.697443344252,139.827680665163,70.6767982696256,-9.13031164539279,-120.614606951825,-88.3615265777262,40.9011857436599,154.49494020579
314.915119266632,-168.189980612029,55.4486032397981,-15.0098400561546,-42.1782796958869,-348.582971860218,-123.051871085627,98.2215745705034,274.56513466144
-399.735911437805,-52.8855212317285,153.924903987994,242.985030094816,127.37812542927,-219.070431769709,-3.17839744256344,214.847187252133,273.764986899012
-93.2341022065957,-184.66178735478,-3.67503917736758,176.723426960438,-52.1496186618606,-281.965894557652,-177.788457423914,-13.2462882442887,182.015658770957
-323.774268006906,-111.03020212175,-30.0220452853973,132.806021749126,32.0118927885196,-270.602477728491,-88.5451621606917,68.81312091359,189.651260385494
-971.571899982329,-151.258074948009,162.26353935487,104.541563225186,45.9275778863812,-139.49877288581,-16.1678415263887,186.992979106173,476.588853101552
-402.506270982474,-350.337120901415,-135.187321053476,-192.213355363871,-219.42473107062,-448.96721533424,-338.589773990694,-235.949118904682,-109.894700423043
-751.443898589292,-102.417624034832,94.3400600297173,163.131463318496,9.60936319034954,-298.08659269182,-79.5051909710746,237.814820425076,251.296371774981
-101.380860912759,-74.7245006182056,151.936062168999,40.2994071056892,83.1900264469732,-179.198617869555,-46.4334889096208,251.891587886254,215.334678042841
-163.349308320456,-22.9446535981988,112.983190527975,120.466985131716,79.3622499502671,-65.4459222691403,-48.1697736823116,126.678871916534,147.080211061591
172.830547467587,-99.005023486141,153.540542418195,3.7109580248798,32.2298896928114,-117.240179517117,-95.9388688346116,47.5687839355119,134.9457246862
37.8934924112255,-170.009661792603,-171.010399007107,-1.70575548987836,-68.449388889916,-490.345117842597,-191.969357585287,-9.32227430139028,245.448806171044
-43.5280882594316,-173.491479338001,115.095026423631,32.0554968747165,-48.2735020377577,-233.302326717792,-117.859970494421,196.982687640266,131.071037349277
258.389524139609,-208.637177951154,-42.3916546227802,120.737351910597,-54.3798076723178,-477.250981612466,-191.776780200817,3.05272324290127,39.1210013389882
-372.878121368792,-100.21171285805,167.007024777151,76.2335394315196,39.9898582142268,-148.020290036911,-10.452514396864,119.356113568869,411.845070313488
-32.0599321901973,-199.723212824363,148.254310744596,149.622429819283,20.8070575335732,-324.145081304909,-180.710763706269,26.0020878146315,163.039221756233
-316.70894760931,-116.383890531049,71.1370590198785,-16.6143613370368,-22.7049507560732,-255.231081925944,-140.390430456606,239.544841718001,191.367043786391
33.5690183485422,0.28615139341855,95.7915549369354,-4.05829370346328,7.9391213706258,-266.337531161047,-182.043330907036,83.3580234699657,245.710284895686
-103.758880925932,-130.5612058363,-1.23180882364977,79.437396756659,70.5066859809449,-108.104573490433,-78.3986170937424,133.227513069083,133.287420257613
-43.2064656242073,-575.731751320985,-181.935635989608,-333.293840533981,-274.576167393956,-507.811913074162,-377.298941169158,-266.049104214551,-179.648748572363
292.423501326019,-36.6224998107646,166.989576562495,53.1982750282878,35.0662380879094,-183.318377999851,-126.27388412968,195.828444404222,183.982878338138
-421.069523260812,-299.192052824059,106.468863082526,-94.0642791306236,-24.6322322406631,-453.927538872827,-160.295640960816,125.938998331989,296.458447453144
-349.712067118578,-91.9267922368163,69.2976769529159,167.088721013482,24.3585721436211,-113.699694629409,-26.2718406329222,92.0840981336587,164.524124140225
7.03037344419863,-252.050646941294,-118.713693601661,-82.7409530128391,-187.376150484051,-318.809101547929,-244.257409859129,-7.20749846492981,62.6440139210754
-101.243456205775,-214.495781146851,-1.84924214726198,-21.1257851305418,-45.1416330254113,-324.697221809183,-150.010477225613,13.222023198301,46.3259168455406
-237.748590388288,-169.647348296217,-102.607962152702,-84.8232765049834,-50.8169348274605,-278.385200663281,-112.067391673438,5.31971720901493,309.237730941735
58.0045661559995,-220.154981132189,-118.524668863291,-85.4311240625393,-112.288140621771,-364.277296185581,-274.330991865005,-101.32311546446,-61.9453668494461
-76.9465973626357,-219.720548347395,27.2693441333467,35.9252838532848,-117.601864277778,-296.559992387076,-192.886185943527,74.1292930372292,273.730428073686
-364.217995424391,-150.694599019218,49.7082874367588,108.222233141205,13.3778466668446,-252.341760126556,-131.257590313238,12.4931532222363,112.270450481621
-356.853680349064,138.253992136277,262.715256162686,218.018780314502,215.960367877095,-103.048656428902,142.5971591778,406.527623499991,422.901974519118
-173.339457043519,-342.187385835743,-121.609383420495,-207.416675747052,-106.007881270933,-198.83529177212,-215.308352585213,15.9439196851599,62.3500135877584
-82.798490980691,-210.680729348212,-148.155571472351,-162.055696260271,-207.064444548345,-430.426198275993,-313.207354139799,-122.198122603695,41.4155935227609
-71.1636719249655,-288.294223477613,-143.060387742589,36.3028895047028,-74.6443476007844,-337.199032421417,-186.643146349583,53.6856379938254,192.596286609754
234.266325844961,-287.322752769353,-6.19374303758377,38.1507598816825,-215.842566888561,-666.47160319936,-242.22959935369,-38.3702559100348,230.959771142225
-220.520965757605,-170.746604473745,-15.3771133530608,-42.6208026071545,-5.8554582887773,-347.778768221492,-241.986595666633,21.5988354430301,92.2090362705349
113.752777853093,-289.530706181104,13.980769252652,82.6264498805976,6.00571852611029,-68.325985052652,-131.413738355164,42.3546435260068,197.222649333708
-440.541945430799,-102.714935493233,172.516237216536,400.203908519907,251.216928012327,-208.273942804131,65.1539590010761,369.390241668123,536.927799319295
-427.320949824141,-61.7351400991265,144.210721803058,164.348764821727,120.922502988891,-97.6454204194088,-67.9160501884544,98.6826866977935,239.888500638161
-397.484187190319,-149.520822952036,181.197559312991,219.346997714849,86.9196735340956,-137.773670637223,-17.2100574093129,186.963556748422,296.197475139619
-404.939412184212,-88.4593700199548,48.8988255152071,-1.96524111373583,-15.5523352297259,-322.749030263381,-125.013737576592,66.1572285884122,242.370989825362
-1236.25858565423,37.7776930589753,165.497082116051,161.441784842507,143.943881124025,-35.474040690664,82.890936014428,237.148191665925,418.79620430035
28.0957797261362,-204.757171290294,4.13474652305013,18.0101742220068,-5.42279766227875,-120.597887072072,-135.205116715479,175.415956559766,-24.7936362894761
34.3381421294107,-249.048994477038,62.0394319742409,101.629171824061,14.5490421622526,-219.731861845416,-42.6439612404429,132.750164611178,218.905685858932
-83.7889589042388,-155.98188754635,201.68695310357,117.353481524842,84.3689895098069,-236.15258538007,-175.600534969926,173.1495326773,311.11489956775
-89.4729829757998,-180.949723746075,4.6220251457562,61.0135533643588,-53.1888074634671,-385.913645419205,-178.971466524956,-43.360956332388,35.796832904678
-209.404714613011,-57.586450382878,86.3582931093406,107.164580432636,-29.5508767394058,-158.991571323812,-64.2161810846301,-11.4826334316313,259.388979618219
-266.35177111267,-111.756662570551,-5.71397411785438,110.277464460029,-3.31093360390514,-260.272229204071,-52.6402871471364,83.9058237522986,313.84859153892
-257.006775457659,-81.2975458719593,73.0153153528809,115.663789671977,137.604109293308,-234.807420816309,-35.5322022083274,133.110188188046,405.801592773481
-506.134553964104,-184.93906365741,286.028274219978,141.216739541473,113.252446050206,-168.435445799614,-200.305997143483,263.058203418128,276.70680549222
-208.333607062581,-294.691415704598,68.0158709403404,131.416101543437,39.9504093355208,-170.942653768507,-73.5049724896453,241.916826284811,166.597174200011
-8.14637859934737,-229.130673161009,-29.0170065567763,-161.662159539337,-70.6142747376289,-379.135769797576,-211.996278401813,-146.38487686788,-8.68939883966232
84.978144324763,-68.8576437499942,-44.393890777108,43.7177326121018,10.9448611576954,-343.428972787515,-83.2226034515043,118.248581847743,98.8625788009085
-162.022698085668,-85.0534894508055,95.4698349380305,119.777164548585,61.4549874073855,-64.1360598111205,-57.2487584631308,186.464228553363,190.880282771308
-434.45651599855,-119.889229107954,39.6241953808494,192.349808485507,36.9783576761547,-208.274031412417,-107.27697026798,32.3972402471118,145.457131587951
110.03234327244,-124.251460742176,37.8977077442687,52.5456754585903,-94.3276652215427,-278.9971637975,-96.8263660168459,59.0032568004026,242.70443449328
-152.320443468379,163.457972146891,315.254616293143,363.891909781873,240.097678514554,60.3400916106584,125.091557788648,234.467681031849,488.414461921013
-140.114852246927,-128.382921541284,38.4709530165346,98.414807977766,25.1892349784321,-283.645655738801,-125.768736004655,64.8176560044885,168.603873055952
-240.000909605464,-6.61101485021936,117.851919476598,98.1865051782515,69.1516760104132,-80.6514456011355,-40.4194786002481,106.75698167189,189.074123789542
-209.299502321307,27.9235869769036,197.94788133254,166.214326375841,133.671576422727,-104.822347237903,26.6208692070504,284.146847718926,278.071953493461
-105.141917403656,-178.621511044039,116.241887951212,162.25653740167,46.0551933414608,-174.458068326999,-78.4200763643457,134.351716189747,249.939383455135
0.346285325053032,-69.5304128360731,80.7745655472972,103.320069186433,65.1310718865279,-142.346527679249,-71.6196247544722,85.10204212807,182.056413863935
-242.577792956174,-107.980643241273,240.640938361234,129.578775255213,53.9517100889934,-41.5343738691627,-67.1611439533881,46.2973641220306,192.813507861101
89.5176233688107,-137.965913394401,86.9308212149117,78.2772080492487,-26.5228568627062,-294.647089414508,-65.3271749546802,149.54440022543,164.985556922329
-18.3521990524387,54.8592582404963,97.4078706985165,-64.5181414929866,56.9395529421745,-175.278599624369,-47.0732000670396,130.337086359315,160.840395888232
110.496407586863,-112.863366227273,135.157979892916,126.496654183342,94.5541215136645,-183.330332164704,2.52381096262252,143.549373478832,128.313788268126
-216.026033687536,-225.802795379394,-26.7081441326518,-58.3774699597125,-33.0622682454123,-195.962680502314,-172.756698723475,-90.3802701593377,285.791675217235
9.38612049962103,-151.389168247922,94.1409489640355,10.8487808552691,-8.23142644932886,-268.009848369693,-164.490443919657,153.632431290567,63.9201014041973
-61.0517344921172,-147.618245727412,31.626529384419,92.5359176139464,33.5203721777725,-205.799631677633,-115.576888159536,118.671145102111,153.056212279922
-89.1274425969277,-119.691599917306,37.1858768551028,77.5580174930219,-15.3201753130852,-282.553295965263,-127.257895974093,24.0442720750507,173.974452207112
-405.479741039482,136.095001975234,138.868163010309,217.781722425614,122.078451495763,-91.8854260537191,-31.0627150001237,368.598738052926,434.871175362627
151.215301495944,-334.791330013046,-122.888875857008,-94.4542029085569,-200.927096734988,-423.041947660266,-309.547402368684,-15.7709535174363,69.249218660465
-640.205455399002,-66.4056850202392,104.000241349013,191.919503564506,117.098312469701,-161.686546802812,21.0276475193969,178.936478645621,159.858547573793
-201.304548844812,-125.503651654537,-36.2797169242203,101.302110242965,17.22070208656,-85.8018856509589,-115.602722125077,-20.4206932932866,9.57121867151
21.4935318705393,-216.317163488035,99.3486176941806,-13.9063073497964,-35.085906263037,-226.849842798896,-270.698101287184,5.71393366233679,38.3393404975504
231.432741728029,-236.73188830151,130.136752202612,225.745173607902,56.8420647639723,-385.65715564532,-82.4470112088602,58.2221197766194,335.296488982527
-53.4283777475066,-255.021828501442,-47.4839979009266,-22.0915513427644,-84.4588410353317,-333.705415381264,-160.629038538667,-13.8040156107163,-36.1977222398709
39.4062625039223,-65.4806436717918,18.3539631574531,105.033105768991,35.4496353367958,-250.658905823453,-87.6608214364278,86.724188011256,120.221973849722
-216.744047996166,-188.233012420533,-39.5198791431321,70.8023212034605,-79.153293995405,-294.135718160789,-117.640706340142,-21.3417663071741,159.175053566694
98.3487108462432,-89.1555122962782,30.8422644391721,-6.46951244957745,-31.4234087630466,-223.829326921594,-122.665539025824,66.4265091675097,84.0264762468723
-456.787312517088,-83.3129388061934,40.5381416600358,78.2904914838291,-20.521082917212,-319.953346767339,-117.452959115981,-6.87152280208102,81.5307106923719
-259.990251593263,-74.1978264473655,-2.56234754650268,-23.0297559054234,-36.8729474829106,-167.417273877974,-171.91460954248,8.15044405916706,255.742489673226
-272.459964823385,65.1038726144761,168.51797524681,140.639610274746,142.798352071979,-79.5863445545401,52.358930281931,241.788081781717,170.725853392389
-77.3018756890233,-60.3087145892205,411.617630228109,192.183282818885,184.663251913342,47.677775661381,39.0331827615446,346.24289212684,232.684425569852
-288.845466199768,-6.31932450493332,210.476715179371,247.402190875444,171.015947558248,-98.8968490039442,25.6076731726353,98.4110671778326,339.369430026331
-91.83600399438,-136.887688033825,199.036081437531,-33.7476883122945,40.7243446709908,-250.310906518916,-68.9495042241178,139.149741065587,115.017761350406
-301.128718652966,-41.9691980909483,-36.7988291526126,-5.48084859701339,5.96221583897568,-341.788948770714,-258.347167625034,107.74850791907,196.941771545811
-804.858882024899,-50.9492166540495,216.278547915485,184.347420133599,146.384325926367,-135.175484915369,-21.8826419139914,260.005304098755,320.088317267306
-847.632180539949,-92.5736211472899,265.318691291479,185.68745985342,151.67438624522,-244.352824107176,12.106081442078,172.277295436748,377.106649742374
370.785387280746,-239.769237057262,-61.1531869384344,-99.8347754792703,-56.286713206744,-373.155889560701,-235.142636260891,-99.0604023840278,43.1672209972457
-173.623499377056,-24.4180367670342,42.7263432958862,92.2688677537371,69.8048089532094,-175.545250600335,-39.5547884300722,125.044609429944,217.854649281999
-295.703458360134,-94.00385476472,87.959750767026,118.393867732215,61.2533556233902,-67.1090421141998,-15.8958445474564,168.179542941874,360.731316922735
24.1283049735648,-15.5067221104528,197.571878486124,210.313349270844,154.611017599578,-10.2350781589994,-29.4108279624779,321.065383104578,453.276869992094
-303.119411563868,11.9563069273718,121.96926748468,169.182058154111,148.103793177652,-97.8426976292831,-12.3317048442841,291.50601222751,326.713583882549
-104.857456496102,-32.703860684298,178.699424684615,222.275019099317,141.652322194961,-48.4242382847297,25.5056754873367,175.102415744477,456.516183442262
-110.175195156626,-197.565455682554,56.1078321637241,19.3604647411848,-33.6729733281281,-408.568671831483,-109.67658561893,97.774879995035,310.208306481785
-86.5202035884577,64.525094647368,157.78586965405,180.751058381022,142.252256619518,-251.076556750195,7.62828955989971,252.333726190362,299.918875057501
-285.334948321193,72.3196877794981,164.855332718405,192.051386932479,148.719893497149,15.6016589871765,103.982592210104,177.48753709048,322.524823299726
16.5797842585816,-93.027435043623,139.945645886386,167.966859297187,80.5272368462465,-187.485427467858,-13.7702318334377,248.108812688806,256.267083382838
-211.390670359062,366.045809467971,474.832842442725,338.96896359614,349.585635230658,120.237187789811,172.920268906091,412.531450027807,379.927060070346
104.044445300628,-216.870752462128,-161.740269059403,-23.9209009403912,-120.13785250399,-463.69234666969,-172.947997367737,-79.6641211734641,-68.0286143616104
51.0450247607077,-412.694037343143,-202.201632950557,-344.491339006992,-247.444698840191,-634.864189819273,-390.73160865785,-245.361086449462,-75.1415740543453
-174.658850034164,-78.1739314681909,107.490553228898,138.008116852201,111.481611718566,-102.876108560946,6.54984169129602,308.684064824236,332.211182346429
-325.402090059775,-135.294309999561,127.44821057684,165.713326929996,58.767298149156,-170.900341950444,-55.6677810434048,165.919977201062,222.188774177688
58.1705022355454,-203.167609970638,-54.2720903778536,39.6758112597745,-115.626607242055,-346.025439133169,-257.768494028227,88.4940193702787,139.787685392963
-151.948970249592,-22.3304257225573,133.161386638696,136.735579868197,115.194285193014,-266.041202025403,-111.079377074304,36.7522591030224,390.270164772133
-179.34488281063,-218.257069084878,103.272903539619,56.1829616393225,-42.5119597952871,-348.206662499957,-101.631618941188,-1.29875795237604,181.477349362991
-123.168376739894,-61.6073657944944,-94.4035777837489,140.279557958071,110.319047061064,-428.843767520419,-135.456240558451,114.973325644702,158.945633152442
-136.769090613972,-305.602971857181,-20.0796867765239,-162.026054653314,-102.890493369905,-310.515592564465,-214.697369357942,70.406594006563,140.615302058242
46.9887865655764,-28.8125092775008,160.167892343932,90.0099337426,26.8973271772848,-177.921255728332,-71.8915396018019,87.9121424762998,218.844504031789
24.090991659381,-192.189567769216,-86.4318649163615,-52.0429677888169,-49.9942584629171,-252.788517575174,-215.363231478987,119.720758221702,59.2988189158714
149.504308104824,-280.477776793414,-42.8766885156947,-107.428766691213,-99.3485701607756,-269.877846486634,-167.371513851715,9.13380686144228,114.433126734692
-172.573673719027,-167.244698321258,-51.2831537720485,26.0313801824718,-61.0835177434283,-252.264534245485,-96.3364118961035,48.6848466879856,177.56537454421
-319.837110302498,-326.71490871998,-146.408630190912,-93.462013330718,-126.382363453522,-410.304450558337,-287.543310330162,-9.47379697259748,6.06341769087339
200.443601479994,-100.625690575983,118.671388742623,26.5903761993832,-83.4636458778696,-232.969424413575,-152.736375295448,134.631280308622,289.134168591
136.465054693588,-140.444370116031,137.775030017743,-32.1130132329563,-33.8152954873512,-197.389880064758,-169.938217837092,15.8936107861227,182.550819863598
-92.5746461545059,-184.807163893456,-79.203135953976,-78.1661936075252,-135.858331073367,-153.535981724606,-160.984078764275,-2.6256685682456,109.774121929164
-23.7398963276355,-260.807912360469,77.9330461325953,68.7223283245569,104.664375339533,-357.240875470758,-68.1688017431588,106.417385724402,121.230489959751
-322.783542280609,-135.519455411792,1.54513198995483,10.7089151834662,-40.4424682038225,-205.219478590428,-91.427000380223,84.756195457041,259.724002207135
-876.77045447813,-210.753928948223,42.0795993265128,-32.6957252199609,-58.0890135720838,-233.948092704963,-152.6168054101,-110.166905891296,89.0272640310577
20.3511562576605,-83.5542378018267,177.725566579647,256.855424331086,163.064850567984,-85.200795726927,54.075067841346,236.374005073063,318.998433702453
-292.219188157833,-103.989618288932,88.2517922286279,97.6978946401732,28.2586969401018,-182.628019380107,-128.830453171102,124.073898071365,158.217989258163
-19.7460113898487,-64.398419649091,125.418375360241,116.468780772586,69.8037835088471,-363.530724013903,-180.976901548038,172.402849003367,76.7654002656636
-260.26927521381,-310.580956991427,114.852929970206,-10.4223416345194,-46.6123683518636,-333.807998186123,-165.380435182407,-9.45956688345177,114.114177544834
109.712956235191,-61.0391395679035,79.6170193307626,29.4407548519175,22.3012545699166,-300.295455367715,-143.159249593096,100.653923817007,294.814506964725
42.1008666427588,-117.584546335929,270.709147799469,141.038017640131,95.8590884793666,-246.797955492642,-42.2873629690366,128.859601264372,332.017261640896
-249.704037375748,-214.76967634118,-66.7184771710017,86.7541577224365,-56.8991133888703,-241.090366600867,-160.222849999293,124.77605172382,3.99125121743418
