(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
7.25126571323926,-269.499114383243,45.3631251153129,-58.8456193593302,-94.4892353360192,-395.909080805013,-204.289102514493,22.8124481673367,172.08694764864
119.364689332938,-153.486232736395,47.8558530748414,18.0138820953944,-28.4368866301083,-200.964531786911,-175.726973860525,-30.3126881666831,88.8082372081008
92.4684497006456,-188.086268062048,-1.6040141063022,-46.654541710639,-75.6239054534926,-397.503876811323,-126.833309544571,38.00865952202,78.0270941983545
23.980912438361,-122.337041966981,168.997761373088,195.304431954697,96.8341085200082,-367.902141511258,-57.9960181263959,197.937702372447,293.045480785844
70.9427906904239,-119.81791318825,-93.3853098310938,49.0040918264767,-9.79059230489293,-275.073013044563,-112.9964180643,35.4548960236752,2.55189622912985
-42.5017799665875,69.9862535262728,250.109803614412,150.367278672624,94.7188510692067,-152.057964710821,-76.9743936641316,212.352937811083,229.476717211743
-318.904498142503,29.1787246097811,186.174819833606,117.977340271595,94.1219172968413,-361.443288709386,-4.70936586198513,328.229568306822,304.902063089394
-363.085164305157,-368.032076569551,130.488258887606,62.8906211384165,87.7512004774762,-201.437985617449,-98.2780929682121,230.19692812569,322.530681182976
-62.3158424982175,-76.4818372733571,249.654986271722,240.155512204517,162.338450856187,-209.552571345397,45.4100486907992,249.713672559839,498.353118129031
-351.501754099947,-72.6586330032587,106.216413121427,182.51681834941,128.464274934184,-303.43013682538,-118.364897653955,131.106639417078,117.219252973096
-78.0072909562878,-247.053806510907,24.0388646979991,58.1666704155214,-28.6350130358696,-293.443942194601,-71.4878796772682,148.808170232718,341.455743768514
-202.027801155331,-227.157213232276,12.5781923884156,-126.037200702558,-109.638564552544,-336.9273840163,-152.126294046466,53.2221022857411,140.405678581912
-353.069407993833,-137.470330344615,-55.7754009375058,89.1135811421555,8.60000059050799,-252.298465740816,-214.686550464489,28.040986077358,127.536906799844
169.781245423292,-302.925394696256,2.78595216816757,40.4684617333405,-51.3800105268456,-292.34446609392,-218.07004988526,17.1022755342165,-24.7490723914962
-162.361127368698,-88.0381892063742,154.847634221078,162.97919397823,86.0443779032612,-116.532237599526,-44.198650707156,216.093496594778,371.269730717642
-0.24198208595044,-186.729562705033,83.7053232108774,91.8060385485878,-38.2490110344806,-179.499501364957,-157.098917967953,-10.6840164071909,186.492520854044
-258.313468885124,68.3552077682889,157.005087284392,264.998413699504,254.630087573532,-51.9035487206638,122.719320237288,287.576585177128,380.71326279566
-330.55862867149,-0.00479530116717797,230.937123205556,217.179161184133,153.618499242693,-114.951386286324,-1.69207955917227,115.533759256135,209.426808510194
-136.523529623257,-334.397504250301,60.5179955607091,33.3038857884676,37.1640204751966,-407.449232726067,-135.078599907603,115.07370302251,164.532125013895
-257.463334800326,-38.6936687123962,194.849453856426,247.917106027424,130.487749776308,-72.5589065808017,95.1081746937416,256.171013745356,218.871439128139
-95.9551421962824,-59.751271674817,138.150485476683,133.415347363727,60.9177416727471,-153.153905271127,38.2446587648519,100.538699104116,217.79882814837
-117.439513371384,-188.383926421571,56.3250023052096,-53.9122423402732,-49.2385303821502,-292.259918220356,-141.64845253883,226.094424430536,239.556820316458
-261.543627237985,-268.985982992863,-166.599543123317,-125.645112273334,-187.865832148207,-570.444354640727,-280.864417862424,-8.1805471225598,227.550467472958
-422.964468186525,-62.3639202700724,351.372274803558,221.795994589538,68.9601714302698,-269.877391008768,-47.1624115898603,209.382507116607,194.741816525144
-586.372101661749,-282.873132501249,-1.11560345058388,-131.556691429229,-144.937418340862,-485.243473471854,-255.571406765463,37.7605541198864,70.037278559219
-844.886307080931,-132.602925605723,186.352286012319,67.3405294018885,-21.1511015334095,-131.981557042134,-175.112930488191,190.59558918979,290.231505968895
267.667367869052,-186.113433497271,-3.43953865199001,256.882887988177,-41.8549718011927,-304.271534386688,-167.864475406583,44.3386195064231,395.981517182838
-37.1718881557463,-96.8393964705901,208.949848403747,184.879065252637,217.733979268072,-67.3997155206016,45.1110736712435,247.521421606434,73.3750973462593
-428.862582038702,-140.547506926952,-44.4450464776837,1.13166415314481,-39.0796587765144,-227.533154590245,-97.7739316004445,21.7305085093831,148.553797607608
-153.010625058581,-110.719607207735,127.988888997759,202.655522344816,106.618862521933,-232.12409355377,-82.1368847285921,67.9089405211853,74.6060289952584
-255.430308239895,73.8577187405026,271.059996590263,168.325899693486,97.5160028973478,61.8319647213066,27.6106730120664,210.247003550219,204.019389750363
-94.7394749230007,-255.644351542804,-81.2042356207967,-135.342745418791,-107.504914745921,-355.708185750889,-240.741448763297,18.9075229677974,87.5306366603181
-529.161367500143,-107.557694104937,135.048130250783,60.1957314953597,27.4022081524017,-321.808012953821,-113.012315924716,129.647503397631,329.161611934887
-390.29081273319,-232.149472681274,-87.5321384352574,-196.253425699892,-145.886791327808,-265.149034405651,-263.533608893442,62.829105752724,72.5745905011718
-361.082567390709,-199.819032309111,126.2748281434,130.341745589481,63.146099315647,-277.287777533056,-54.540063059012,131.875992748122,223.372106160579
18.2012477566605,-206.425075941501,122.930221924409,46.7299076578929,131.228939713634,-107.051065991114,-73.0228751556715,163.971412590588,250.672673114197
-167.390644830506,-114.414269645378,296.480739154125,258.45489892461,176.615069844644,-178.513934675757,39.7286761128489,261.07534438213,434.904997754515
-420.845965771092,-264.127242569055,252.172656300609,168.966717148684,-12.8700839340745,-322.498847104056,-109.900073205132,208.149408750789,344.78155429491
-182.032127492304,-367.412586675273,-216.377602501954,-206.900466884181,-263.176276658647,-551.972318439181,-313.943496083397,-211.086143873781,6.49075900856405
-57.7476381359156,-167.989382562009,38.019528283643,22.6617669262341,22.6817544888982,-251.074513076339,-104.566166609045,86.9009440850127,158.541054665156
-177.072317283186,-133.680193433844,352.266590155952,137.375547232994,124.515594389552,-115.892598483224,19.2391159906256,162.989976119628,482.616692323436
15.1442369407123,-117.627268338467,42.6876118465734,45.6477593408308,-31.0360259756126,-90.1962151160988,-72.850585931832,-5.79441280261381,281.064973778368
-447.984689366887,180.416273984742,352.697376554424,320.031820090458,177.454091400163,60.1452695438202,119.053168834114,338.209700371721,433.018722390712
-176.225538809977,-100.986288051354,85.6052537554933,55.5997881292205,-2.07997541951772,-215.848873528492,-86.5841726383223,166.350083766418,116.807202570722
-65.7826252613158,-181.698820168287,102.196805909975,92.0361686867836,46.6107832011767,-342.356741023206,-81.5241869550446,97.8291883312922,223.762971425052
162.761479478635,-254.981567391699,60.0729006194088,82.1822653007403,3.35179522134422,-295.008057028492,-119.558332455614,77.1388077401207,124.74279437543
-90.5017894355306,-58.6511178310138,146.980838530166,130.813431708375,139.656273486209,-37.7716045143461,-44.6460316136436,113.995630765217,180.925834596346
-474.66065155543,-157.83535576587,189.216484745775,71.1492746892945,102.125076347198,-110.081477451939,11.246564667963,258.183716385101,228.550575182438
-202.229251863988,-62.710847408438,80.9720100158593,110.286585873953,-55.8578199158073,-244.44134808013,-123.08676894743,73.1485640455903,145.66478863146
-278.272144195151,-257.203752533795,-82.7643499505793,-56.2045764055802,-117.650282878894,-390.005232061217,-251.334506969506,119.666182430416,52.455217350609
-68.2036077217053,-85.032466415294,39.9322251041358,61.5833446258912,55.2158643216499,-110.888943454411,-49.4538678929021,60.0634465796757,202.458062032238
-217.245939150067,-133.781147707457,58.0268933074112,56.5733580015803,-10.1578172505833,-119.226641856338,-118.736774101053,86.8671670216136,93.0176607236644
82.4134993119806,-222.959851040956,-141.197573998026,4.28678436223345,-140.343585868453,-324.898390228365,-296.423834275818,-111.894307073399,-35.2533364247429
-6.25795716544962,-445.157402091136,-123.360553792347,-4.47074204406817,-136.925818493721,-333.787899167619,-283.211306415949,-127.983576556395,-154.88386348285
-112.144591511254,-158.347151459675,162.043194495476,66.0991279697773,97.4662205476197,-164.437540952233,-56.2176396531868,209.905800451263,376.875381820086
-190.998165703721,-123.379383409469,126.786902418666,75.1148898426472,121.187501274799,-263.409340737257,-13.5346078829098,129.246878700571,213.40971229857
-64.5437254805947,-284.870855479443,8.02709440235049,104.613200044281,34.4759249054769,-375.961683618298,-67.2395662702183,130.30888859279,267.421496970637
-289.044544683566,-351.103119339976,-152.184376057878,62.5817011356703,-49.1403553178097,-459.884202377434,-160.145854452043,-16.4736976179083,94.2884777434047
-613.99018429713,-181.235995024465,-18.9576488426283,-21.2075216033409,-43.6648131412512,-208.970411936782,-87.6603249020409,83.3702704186726,44.9526696962785
-172.355408116418,-19.1656083488633,236.437624898666,197.979510425561,158.32247265389,-164.613459123168,44.637961558481,276.744239788415,457.94467627407
114.833055501891,-131.816378915333,-50.6148890857803,76.9960486849595,5.14833700902818,-288.783292044978,-83.7751282769168,193.989079831445,136.072704494931
243.43180353145,-236.559539883183,-131.595046853403,-30.1567715237924,-141.04388576641,-560.977514037868,-276.189589142072,-0.787095297739143,142.657549633259
6.33722372574266,-173.400643232191,79.2650526239449,-12.4550288082391,-39.562882274884,-363.748302092416,-129.590787803185,-5.63050014259352,114.551104278115
-73.2987382376159,-288.575936511625,122.148754271862,28.5471236984595,12.1923716873298,-474.29963707034,-84.3853935713487,188.558751951467,190.911189804523
-291.417556057626,-99.4848167871824,8.97622193078132,84.8827128831617,-109.553229060417,-304.738253598884,-63.6434572481376,122.914465822556,302.649434129154
562.43968738422,-337.804997597719,-142.827099322443,-170.609348992388,-99.7138216646708,-324.592319199495,-161.864202987461,-125.443858695427,5.2077379326638
237.403666325903,-150.981621434563,31.842188797862,164.434927217357,-55.3385680358733,-335.93009339158,-48.9928545330804,91.6526282155828,223.759916941213
-258.395852099893,-241.218309322139,69.6224593664228,145.893222356812,49.4339490839047,-237.334409755427,-75.4854388886306,96.2148573939958,198.984412117796
11.514669400236,-57.7953590266115,184.034709021013,157.291433419989,146.155383123609,-129.618125065288,49.5301394670096,334.715401352092,450.214088422643
87.3648966318433,40.4083462487033,126.906476187374,154.142365162465,80.4385325124967,-2.13104388024658,-39.8211479664606,123.712368627064,378.504343726978
174.755763423513,-165.558002063386,-35.2312829391085,16.0655779627632,-14.2081477484317,-159.743257324459,-70.128724341379,168.222249725703,286.249188700953
-500.763293395816,70.5327064286466,157.907104660451,104.684099290974,24.1115563671956,-239.415917208703,16.2089662623475,172.894045237997,319.662134609825
-114.170841770123,-272.904791775698,53.4255919316638,-71.4705499501506,-69.9119855089957,-290.840110430989,-159.578275115142,37.0503617745417,58.1518511729082
-69.9179000276781,-248.232220015954,64.7965748152637,-61.5502645566012,-61.3194569232874,-290.449724109447,-181.569426262315,139.698446457187,98.7655455553904
-698.399556637076,22.1011802997673,121.822432737354,188.215202256673,125.295333180547,-171.656001592732,26.060347556413,177.46683574593,283.332597237022
-136.378584441103,-129.704995205473,-80.2959196527809,-41.5851502873556,-11.3829151869286,-239.837087080698,-123.39912839474,14.6392514605541,389.906222857899
-97.0336637739674,-155.799739402897,48.1566400236625,-0.786715442009154,-40.8331310365757,-180.405779492593,-146.992364577876,98.9131251013641,200.374336947891
-755.101171901908,-10.5470782936172,290.32806737072,244.274249989995,139.893998266038,-47.3309432910901,-26.0543915216404,212.114147208573,242.794153221432
-517.252014165777,-189.732770269155,43.5097632064862,-10.9316878326063,-61.1306462825742,-493.149707975113,-217.339278103304,98.6467839092074,244.079345088729
45.8807717138552,-374.54792075502,-206.073026421305,-120.203980689197,-152.258971931646,-561.308834998592,-219.0222044272,-148.275061121851,21.1409261173394
-253.050307098689,-216.579688291458,-83.1570304042107,-124.508922889101,-92.8099814082016,-341.285002987628,-240.001876632392,62.7990621745412,-98.1666643482167
-505.618653862504,52.5529118768551,238.95045493322,229.126754726287,259.302444354067,-111.883608116894,109.651938808907,253.080153318617,486.50038407744
45.1788901887703,-330.146800295901,-55.5757856256678,-130.185526181995,-60.7636332227994,-501.21301314485,-228.003469875708,27.0003959445603,93.4936656698737
-245.063972386808,157.582408657745,292.839903749991,289.563252011794,280.897854697381,-12.5369846584217,203.5147519889,386.770884483073,294.119898402103
60.0265159952978,-71.8378048632294,246.990079754294,92.7806169351672,106.428026526912,-87.8874721176544,-16.3706577825069,258.458313726413,286.807094712756
63.2186218325514,-434.871430706371,-79.8269498103764,-138.609583173733,-262.722087904112,-531.786269459997,-286.572690196175,-48.383902507514,-93.0193695597991
24.0863949817867,-324.280964531354,-72.8608495696681,106.905057084572,-65.0992867439418,-414.03021791816,-154.23601631599,142.839534060156,126.629522748881
0.489840751210068,-127.048268630992,117.969919565541,11.4156096797578,-10.3315384123052,-195.540522085474,-97.6414549961046,87.9989146093762,166.157363530456
180.869110831882,-123.773638354178,87.1211218999233,39.3929007044644,7.11114124793676,-112.786558128922,-85.109273810318,101.87847586592,151.321345023891
-244.038526811113,-116.097467624464,83.6132183534501,105.437699892173,61.8270525383796,-179.73889261871,-104.530771256424,125.587384881297,90.7986184577749
-91.493965968577,-95.8252696428099,122.795195356055,30.2982930445287,57.2766974761325,-131.0746812415,-34.5094094256201,172.760372518034,86.7168636195856
-85.6925707506743,-86.4842407113902,187.045197878368,221.559290108635,98.2870933526719,-116.313857664412,26.7919469512271,213.378211338772,105.462344261879
-416.962296188271,39.2575161234345,188.76176760107,230.971687292156,161.841028245341,-195.834684279667,75.9332361840934,207.298672289915,304.962670954075
216.303340326314,-393.976180324134,-157.030774131945,-175.719391584898,-158.607308657287,-465.620539447249,-336.368652284516,-136.533115801336,105.801966290112
-13.631219425366,-235.396851393874,0.82633847046236,-10.978981013337,7.90380725226714,-280.48668061018,-28.8369744967204,113.285931203602,82.1933094776177
15.9925352293067,-323.598283686923,-48.3611345589597,-20.3992913241682,-97.6359810190042,-333.030513680322,-168.069507429107,48.573137460713,23.8120235994138
0.649761153199506,42.809816271154,290.914264966741,162.070900478277,119.3937916297,-161.832599950008,-5.78310475399485,156.391412682249,198.200764046895
-491.908995661812,-160.236073287713,98.8869635965457,39.7852950033848,89.5104532850964,-273.734358630942,-28.0974737640354,173.055330448347,350.093650562121
-215.066413230539,77.1404299035785,185.204143582538,156.658446457281,135.133776362898,38.1404780879966,-55.0128799401282,304.423737255303,213.704293905117
55.8596914623049,-182.745737241532,-55.8051974146365,-155.53164576724,-135.378567816668,-296.726458106834,-233.405279016573,-135.939387245744,-21.3719118556182
-77.0220282077535,-123.574605793277,71.6827272900046,30.122388832704,1.32268697971085,-271.33302843379,-16.3134010213835,82.1460508978635,45.0262652294005
-234.218834150379,-8.79155461560003,190.141910032078,180.740044864739,104.781283638062,-29.1945416214439,-64.6930816950044,233.397146196538,302.029366086441
137.384163161507,-73.3256784719924,111.199314416488,213.458596508065,24.8465173252916,-324.759444796815,-70.935635652575,128.708247937713,180.83921394499
-251.423344240724,-343.499892759952,-47.7723267741385,-49.1453906495444,-240.751885252306,-364.368951790675,-315.299108567189,-59.3716182243952,-163.115361426549
-502.862429834138,80.8828863103263,414.902539689894,323.730307129852,187.307915615529,-128.935901000485,-5.76548017802997,320.884518847082,341.360037217582
-77.1219622431672,-94.0366929377778,119.603753033909,87.5059990556911,96.6029984270717,-112.152426351982,9.96805601730011,222.480030723767,219.492897409305
-190.157033797368,-193.086188120717,-13.1263576174515,-2.51622797321761,-133.648686578719,-221.774711008084,-135.437267250436,32.0608580054759,274.496801725138
-129.200982950788,-173.130562997583,54.2799536104139,-41.207630133038,-14.4547340592253,-170.847920281158,-69.1000227471704,57.3264554884809,162.375208952159
125.801803570575,-287.764848659979,-71.3304820735648,-140.432645826852,-181.510589108613,-435.899907536874,-214.226886082659,8.06047339705765,-14.9572170829779
-88.3674719088303,-120.748546242598,28.4982942909701,19.1305924165208,-6.12264919032168,-321.600809385098,-126.848774204656,83.7395707378018,158.415404928499
86.2556556136697,-231.545508715019,-44.8530298805927,-151.631172617756,-144.274444502344,-407.496919728479,-269.859533523733,-22.9930220789392,-56.0969853281276
-407.255045193233,116.944386261952,285.46871106411,234.551547762312,219.637612327511,-0.76827476258768,119.366752868402,319.06030500053,224.195935635464
-358.538004127969,-9.18774012413633,158.598888510962,138.030212871075,66.2150792304892,-56.7612478508381,-3.83532269498392,147.16264478927,350.796053675349
-394.10490114725,-133.780919479701,90.338682728383,1.48492331645684,4.03010349738179,-141.629021965477,-46.3442596185487,56.523281747679,202.570865314454
248.653522627705,-248.567880720671,-34.3789993655519,35.8303043286287,-95.8744325513399,-303.56889461205,-179.810288074572,-35.459756729244,-92.5350509866548
12.8512301942355,-89.4632680755167,22.3960268755618,139.17539755578,41.2433222864165,-285.248103932259,-135.993930969402,176.156225495855,177.370147610869
-39.7772760419211,6.88665099107311,254.126854617733,243.686241668975,199.142606295849,-46.1115588083849,109.2331983939,224.435198015883,304.754291335703
124.185663326039,-287.177419828073,18.915970508242,10.4022742244051,-52.6802599288894,-353.950953853448,-124.462514178638,-8.88949869522185,209.11958464804
-190.349875350214,-88.8936582659189,129.273142599166,180.787414161558,34.2015678830503,-155.44997381045,-49.6968611139455,156.91826705576,261.519026143218
40.8195746400597,-236.673118006807,22.5739610257588,-8.28131846784527,-65.9032082760677,-237.862919175321,-214.262041049118,-86.747132558623,110.067749198715
-324.667772152134,8.66453040378838,191.471028121647,203.406369039818,135.942030787541,-110.841852201702,25.1898630735814,195.297010854352,291.656617032291
-62.8350072535832,41.1085741592797,188.96115849731,152.610315655766,45.8704908466316,-149.354224704826,-51.2722491467066,229.329526664158,337.555621646577
-188.954328947293,34.4816826719325,78.9838437087892,237.322422587866,163.582083477992,-142.063300729955,31.4165292097605,98.2640841005268,346.355508834466
-243.337737385242,-181.800968398617,52.1033302394499,20.1741035315208,30.8222981122876,-173.207846211852,-32.4077606820501,178.993544346537,239.201038678752
257.231525586845,-35.8793609683053,141.251062394251,-44.2688617533204,-18.5417340546228,-236.395411791251,-75.9824899294617,-3.92111261167338,82.2733394181196
128.348530410265,-215.52955229576,-128.023664432425,-101.029220051947,-86.6367558532438,-452.968308625437,-191.226686987677,12.8220445859188,88.3489110649825
-114.339969152948,115.796656408565,161.555111731868,137.355563965728,155.822439972166,-94.6576302566828,80.4579347168619,220.068733845732,330.608598256702
-63.9057494709559,-300.73510711304,-37.3832021404669,-122.815616790598,-109.457127313159,-293.346053678886,-219.273002191418,-56.8512467413166,201.79666713599
200.770338026516,-275.670972871681,-45.4489728710832,-74.9118979777413,-108.626104672252,-300.584875537682,-154.771568826542,61.6896639742627,38.4594705608906
152.357696143401,-221.681321079355,2.79750876031176,-27.194013758839,-20.854444405617,-323.504643812921,-148.318317314086,137.549910432366,60.6067616897926
-401.311867352051,-99.1830248384322,112.866315087223,98.5851385564019,30.0683154500439,-169.011089275635,-105.478462314022,169.56877537246,99.2811841185976
-95.8267062044197,-249.435716060558,170.509736761844,103.639186418004,-8.53094579087337,-230.447719431562,-109.093501484113,105.84263921986,336.588127784082
13.068982840035,-132.357655123138,25.8508387148788,14.6110070925934,0.848684497374052,-244.420858400183,-64.808882989033,51.8007666502235,194.550399043917
188.336166506357,-211.764530480679,62.1153741511807,14.2999783075647,-1.75905676825278,-425.80760049136,-192.191264403944,130.149101684241,261.0449200898
-91.4421668235009,-196.767431917498,161.478173506908,7.25762950691569,-27.0540922541841,-187.059697257762,-99.016745005807,80.0543847560111,16.139289176419
-289.966464453653,-127.916595410628,167.852727437974,-51.1058842095299,64.4489988064452,-52.988886560619,44.3364309424942,235.849897882334,240.963482651598
158.697349293943,-244.174882744017,-23.9419367060618,34.9071919940397,-51.3215896523398,-286.507350334036,-116.250889448333,121.670835726378,59.3891511484835
20.2156252672503,-170.62607044731,225.718298306878,130.137510189037,58.5668197851755,-175.034158436436,-7.13891317733214,181.063913748105,308.273032894063
-245.620944241207,-114.072869955926,64.7540671850002,141.7834746796,62.2052608103841,-288.88094839883,-77.7171103651226,152.087632114978,234.304875618327
70.0879395401935,-186.195889302224,-31.5007492210716,-22.1646340599982,-40.8275565298463,-371.064987867925,-224.585818595871,-60.8837449853017,17.3481814253537
-63.0134428252059,-68.2977468536264,20.599960456093,43.5810219437262,16.43544204715,-226.571592976381,-107.580971842235,99.362880830151,152.504605650232
36.2580607072159,-145.394246955424,46.2418619201053,131.783097376814,22.2193297344893,-274.70455809035,-45.1346615485672,6.22175861064898,311.262707570619
-74.0245057145003,-61.1194856412185,80.5382537594269,59.2799523537124,-6.59448135081038,-203.485814645828,-78.9623112889713,83.2192460881997,276.643964371498
-239.660893324675,-79.7483894916077,124.345859529923,203.788683746214,92.3247310977276,58.6156280817522,59.8691628284068,191.046766442887,263.810750089557
-91.7120883254684,-48.4784542066627,26.3324275756895,64.8602291725183,19.4023462791083,-240.00110619,-122.468835330335,101.48462171499,239.805513714411
-72.0871418877505,-68.3475217183659,57.0142052811716,139.841715780688,119.554591352353,-108.719867826607,-25.6237514521781,170.36347115165,334.754169100073
-6.23188594964449,-262.279421255429,62.3020684583316,-91.1496546258859,-59.9958227247989,-277.81144151451,-214.126361383969,129.172806309553,108.745951161865
17.9315423160297,-158.664700439047,-89.8079157256707,44.5399986959528,-53.384951649874,-210.905001085286,-13.6634486416297,122.591684674477,144.098024051753
-187.265716178852,-119.615769040523,292.642681861616,68.2089569509553,58.6357745224232,-34.1242266459813,18.1220271009879,210.582286780904,226.04764112745
-193.311335796589,-127.276558852493,-12.0959947974479,74.6931849925604,19.7509711416919,-83.5254466385231,-61.9191401131102,148.954710543097,209.215086271215
25.4352748737292,-128.107428080664,26.8311900860754,-62.4087892859825,-53.2560821545103,-170.42545059917,-153.91304685919,4.47503333978239,119.119084493461
-207.770183318004,-107.06046433148,4.03245543098456,84.0144720945973,15.395002988851,-195.260162360442,-88.0278365050035,41.4973720895932,72.7842729444092
-9.24936180940131,-181.847858949484,-48.0334104767137,10.0108636119985,-97.7220455949137,-276.702788610171,-104.168451980979,75.3085760769827,153.554055130109
-335.208614986856,-203.886456330605,52.6912150058597,60.388892754243,38.8874381470414,-149.887454928255,-142.731537493655,43.8085005794783,229.587742834301
68.3481875755824,-225.183713564584,-19.3952096953726,-105.041332999303,-149.169705840977,-535.553275132886,-250.481811229285,-112.684789275932,85.0709613530489
-33.7940737839963,-93.907485447111,33.6277570509656,30.1137155213582,2.45718061129446,-203.954524238472,-82.471702757055,93.9852945696184,253.725799255932
-80.8653012316208,-139.181795748707,179.555171791697,73.0767770717212,-5.09278566176363,-583.237858050253,-45.8643081863411,214.870842289922,168.939786334187
78.8104503437644,-325.97729621816,172.529594371383,159.800386701361,60.5327009133798,-228.577385453769,-12.3607761428466,177.990702771232,205.524362612232
-339.600142329851,-202.249506945111,21.0492662722354,6.3108139114629,16.3304517264914,-269.332120255567,-93.7046675443999,112.587272738732,180.708985290839
-130.589182069903,-108.940374520811,97.3288645353823,-22.6845196243448,54.1675927374199,-178.062904734994,-113.053900116249,243.101072430796,184.191753052823
-87.5672106121638,-99.6062024662388,186.97396534367,89.1836782048922,82.2512497358257,-60.7501145655697,-21.1889440214559,228.876305735692,138.586677768704
-61.0701678229398,-52.1348090922984,76.1843686092689,72.1293352929642,33.3803913972515,-89.8201683947409,-37.3744541422493,302.746643902821,165.980786717599
-292.663348173024,-66.575402483315,164.135479383513,168.136243970017,64.1111447988769,-73.9286261953966,65.5211704924877,166.269449995896,226.06001222042
-78.3544168781737,-334.138175181954,57.920963697863,15.2516117312916,-57.9100930761197,-387.683996987689,-127.278493774804,74.875163263554,257.879773401983
-185.642181299452,-19.1248567270995,84.6004592567715,132.677242168429,34.8228607935744,-173.905681288801,15.3945804660616,259.543537615345,261.212062609244
-442.357716926708,-26.9255550060698,267.133724936339,124.990268489943,205.036511515602,-118.57174483404,114.324363843476,217.951112222479,320.831313559444
-254.548880907372,114.712011150637,234.908068406316,192.873217119457,150.776444232004,-69.6807122631799,47.3670951532549,203.143145172406,279.276268725283
16.177046755598,-148.739531945408,48.0689488278585,63.884708002297,1.16524659546849,-134.620743927429,-103.95387084574,62.890099806973,133.648591127385
-382.715015524664,-73.8510563349409,157.806853548434,151.235410346613,126.974959625197,-99.3188289348923,68.7675515626906,267.867823654829,240.406143629152
337.227470397775,-239.07775619566,16.5676922831936,-41.6985686945991,-158.384574592493,-441.876055283588,-217.2056643992,106.270526857037,257.671406277266
79.0652835409346,-259.248127610073,-9.92827070923522,2.05497690297489,-36.6396663899114,-283.562400953131,-158.10401916274,-36.5836893298692,16.7499736529026
161.389460605953,-182.945942887163,-68.9400035957551,-1.79974545296864,-100.757103350094,-319.409428242652,-229.969713884759,75.679851799141,201.397461975848
10.1412622332937,11.0438333574566,157.223202966852,75.8511774049002,78.7568825355229,-107.47550499635,-52.7708056266129,179.309896132421,171.999929434707
-68.397021152763,77.7107398480293,245.566132655076,241.066367909043,178.622881148789,-226.520037473543,51.4405760923983,272.043962006952,468.490460720699
-131.686297270615,-173.075016006376,9.6405778217013,88.9369458253495,16.7406378494416,-411.236392642459,-150.202376681453,20.584736768229,140.879730466069
-273.655782336762,-103.990360402848,149.964676598223,107.847917348629,107.783269386036,-5.11471284175059,-13.1501431427896,89.683201348118,282.270053607681
-232.699468361185,-134.109137438679,-19.5344177004226,-65.9397671226616,-18.9043269400499,-175.830014775303,-97.8471961567557,-78.6198883182951,189.396344246219
-129.424310367584,-78.6356778288318,69.9800003618002,62.6336572631553,-52.9576329142728,-317.456505667727,-78.46295131835,191.316984258796,181.362028278018
-533.061304653791,-24.4950862512051,67.7494000223815,124.709086552757,21.4399019009434,-129.903784879578,-6.76150426408276,114.920645607458,223.003607856517
-119.203404024369,-8.28052534803282,284.581033844988,288.132492237331,210.301317590856,-52.8719851358692,48.7840915098204,303.693413512046,287.282831134587
-231.938515538215,13.8632550738548,164.557609590673,40.8591345883033,126.119071318768,-159.236306586055,9.25859461875552,181.932869027063,454.043282703977
-177.128214559842,-323.250445225392,-131.610294804083,-53.7069764951593,-35.8231060748076,-323.766869529376,-222.831134190812,64.344948530801,113.094239465587
126.535910395603,-245.474114636119,-59.5788643800042,-113.869803476584,-110.768953144907,-313.655697042836,-209.422553163153,51.4091797929432,110.077368890335
55.9635970653326,-63.6605211186688,55.79479947871,9.76674654346425,-13.0819720891086,-134.641580631433,-135.387394027028,123.27702266461,-25.052965495961
-213.021028369651,-144.359985404037,-49.7277611623867,129.582370747463,-32.1935238196456,-246.024161652545,-89.7766334935513,-39.4246717379137,283.6646614823
-131.616803062381,-52.9819450752548,146.213282643763,183.872317916743,17.2389647187083,-29.3778094872696,-7.3104677124104,154.285519244804,203.723362755452
-111.917065570378,-170.419815586317,-58.3384958893585,73.0984927287464,-48.5488653490902,-254.727039460326,-69.8049702940334,43.0515389736393,-27.8466315611586
-99.6589053089847,-167.858100494166,13.0932210850733,99.2738446820877,-19.1275107186229,-84.4264369820739,-133.412937869551,121.411700171389,177.871608533082
-814.697558569897,-102.599856059395,206.094413878312,213.246072270216,167.063171400474,29.2377124259583,96.9619061199483,267.219132733313,421.037787133719
-94.7094018348434,-9.08998775194959,36.3916678255191,-1.6787674955558,33.346478623087,-110.022593944654,-56.8276560614177,151.8058772652,190.491961282496
89.5107394365768,-173.327096553265,-46.0748630250728,-21.7801449413382,-71.233272151163,-344.895827992179,-143.822560292589,77.1573576532537,314.230959519671
-115.198754014928,-31.1829796479869,111.871412646437,38.8199621002132,74.5723067594954,-215.267048922946,-5.45905858377228,103.675797353972,260.842688558383
-426.335962882935,-139.912598809375,-28.8944791636313,115.555840945759,-44.2626023736702,-286.001415993684,-36.7739672527241,175.005927039841,109.268497038982
-402.885096141261,2.37001574306851,209.56392923533,142.265066243547,140.748282308283,-151.940584907608,34.4014158892387,231.137654524995,330.370215162256
33.6936079022125,-271.242414214863,-88.8545718669775,-218.273147387055,-108.837716102709,-449.688541815529,-293.614351127384,9.6471680913819,54.367063944097
-39.3366712407733,-231.892704274755,11.3205574584426,-54.2000673097937,43.8266329518824,-203.486685390075,-168.248109867651,16.8149857793178,146.303067705478
