(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-753.928513363579,15.8289565675368,146.968050618554,110.186756807812,154.714925098844,-214.896605606191,41.6279461168451,419.251480752006,261.684579904992
-38.9203790183892,-103.301235236053,186.562754589673,56.3349790251414,77.3666770400305,-187.246208576962,-123.965338083362,164.886663282763,251.3373174429
-101.04866918578,186.930951030212,413.617590052192,309.390921608472,322.472960093408,-175.716436201183,121.683520001869,315.835651782836,486.716308795221
53.6205915718501,-78.6872896576133,69.5061274130858,-16.9105741585954,-0.677125670808891,-278.287042873068,-65.4127078888487,36.5807535551066,-8.87035711953649
-133.840223454696,-200.41089492233,15.0897944544704,56.4048057345353,-30.9555426630058,-96.5706843378575,-121.211794530005,106.012305919943,97.6939115623318
-79.5591755420901,-245.284044617147,17.2337836056977,14.0560151233512,4.24245519926626,-225.840470409186,-64.8852723041564,84.0384834654687,178.269068620905
-43.5060218343569,-282.573346325167,-31.7800386965828,23.9066788528326,-66.4316479828558,-419.813752725138,-261.082214957154,-118.070750916697,44.0779306219774
-152.91547753456,24.8478465096705,235.503629989755,91.2058479760744,97.3958969313207,-110.27412752423,33.9697965229825,144.560358249233,302.699413986818
190.403601560596,-266.942285003679,-79.7745688669875,62.0302609923092,-94.2408106151779,-349.357580017895,-206.473676330323,41.1147115394069,-55.7766579155432
-413.183652032414,-312.518537842712,101.23490557287,120.815167329827,136.066278786991,-243.844970576654,-11.6374019313225,217.20273281027,211.722822776777
279.517391717218,-320.129216002286,-132.317589869956,-179.39304785979,-297.452850393325,-498.179374397703,-362.869817747312,-183.977428033861,30.2899544536049
-272.335945119383,233.461933489016,319.409517430089,317.996330478956,188.364875789906,-44.8179239949823,148.707952548633,412.713977833671,322.985153799149
-118.530969198102,-19.125382142287,215.570017617836,54.5476561513642,80.6811899186869,-94.5267328747777,-12.5992288858397,159.946656403898,265.515765878474
-172.704647470033,48.4118001694223,127.099634176171,259.698906240345,131.697047763906,-54.8046892514103,-0.706813063658046,236.444222156642,207.341857878506
83.4725962639204,-274.377667371446,-44.367183855963,-107.821501971266,-114.554625342003,-397.656101081404,-208.951875220584,-23.7928259463697,-19.1427090503275
246.229548089512,-198.725137339716,-37.8204089872015,-79.8684167052925,-104.317345737174,-426.542898383355,-194.683898746327,-88.362608617339,6.58680511043349
-270.581882810038,-80.8211407390918,84.119866727473,96.0238508355105,45.5086666066491,-119.877955130607,-91.547977401875,113.756377784099,94.4450107633602
-232.318649876666,-45.0011096736707,86.4028014205542,46.6222276971821,89.445022480737,-134.807830200425,-44.0495635546977,95.3585364681494,141.370502024613
90.2215554494906,-185.272892330875,-51.6712167901205,12.6267797314067,-10.9227906993183,-349.530665523213,-103.28454511016,43.4948867876883,-9.15710835772188
-71.9566274431854,-84.2099749185436,15.9707875343192,4.2505039088428,-5.08816389265121,-55.8177819357588,-115.487807368165,-7.00630543150328,-24.5674076270652
-99.8753525473585,-201.307481367065,-29.3525869617133,10.3649703825358,-97.7811590121601,-275.700178978179,-125.909051443901,50.6852569896146,13.690722926789
60.5139382082634,-197.369258332204,66.8943001870139,95.3688981450541,35.4938214103604,-229.592923206314,-86.2121296289552,105.692589524522,226.204308181244
-49.4785828910681,-195.618162335071,107.377139887372,165.217931479114,38.6598755210907,-172.048162476538,-88.3981164847646,184.590133690013,316.145676247412
-41.3197858899948,-214.995694214624,-66.2098725098185,-111.573872460896,-142.553302998916,-267.738584812963,-170.620158085487,-58.2017239482957,-28.4615774904814
-657.21372289198,54.3578689731366,113.076949429127,185.406921807968,120.862149681663,-256.766020475319,40.5084564546123,242.432225601617,407.38231705639
-165.301586766196,4.28528861129598,119.202372678261,92.7574394791591,75.9308456436102,-103.170900253201,28.223629353437,70.1737898721767,207.911459103649
86.966011920289,-261.914967230536,-55.0110400358244,-87.2655261750624,-125.64796607921,-252.972402013926,-194.500755547488,-41.544257214664,-1.72019726426242
3.68090354376181,-120.551708725805,-53.7945862901397,-35.6157009320159,-53.8798972805671,-228.850296897748,-75.8891934574021,48.7320055242672,82.5506871315738
248.303482729923,-222.763398239738,-88.6910775851866,-23.017388400418,-165.564758084307,-246.007591930713,-173.111977530556,-23.5062073510271,94.4028419579117
-11.1153330352736,-221.252076699961,-39.8761309834372,7.39723913866328,-78.8513095417511,-358.749376587504,-271.677000646527,-39.5507627641346,-12.6221488404044
-314.37059711224,-190.824954327749,259.404995978108,199.281451343806,150.425487615037,-109.28733503776,32.0021882880683,207.200700294867,408.212719227595
134.816006348294,-261.168892518996,92.2554320322815,90.9169046774914,5.8059223126329,-202.735520775132,-202.759629591135,33.4281902838266,161.579658755247
12.4110142014033,-448.794728516601,-209.490856099786,-149.374833758629,-130.961321639075,-514.553230340745,-302.107837956726,-149.935630684828,151.691652837471
332.711504591338,-280.187477775689,-58.6512062521797,-138.936416217592,-114.026349254986,-404.366959472231,-296.220118775465,-17.6315832098189,-23.243132343996
-183.598989378785,22.6557357921047,4.25591881052242,-31.8715712598787,46.0361656044879,-191.917267680226,-137.544635246129,73.9202528075548,273.868851272535
-112.820042913207,-195.640265341426,-58.1671729153604,13.3018250158784,-150.250424208309,-384.043079862924,-238.588485599219,-167.303114797949,-130.731089640551
-65.2047718514805,-32.3975151539171,72.8127339962521,-124.957464955049,51.5057013538462,-145.346127966943,-33.2999600605981,201.681177607017,203.186721538048
-211.869068130582,-104.373631503913,72.3748732827844,106.014345014377,-9.18759215579485,-97.1189402121527,-72.1877359024948,47.7972840805742,208.945872467588
169.91092639284,-103.624154418401,145.363623561978,66.121802812595,94.2533339741858,-46.2151242770269,-40.4195110022556,78.984666767712,191.379454413214
8.86416074314911,-241.785880291591,150.561688809132,-14.8058646201389,52.6080615559913,-312.211262387078,-77.0681265765488,111.236818295016,81.3183491870373
-25.530422389158,-94.1095871856232,119.350791311719,115.252296469436,47.4120936752151,-157.593399850753,-38.0584682524641,77.6956849643466,174.098669129628
155.101776175215,-161.897258993529,-68.4358009409916,-16.8483374367806,-18.0186330797806,-296.331790482916,-121.816554270066,11.9739891532809,-79.5005472951161
238.389798806325,-66.3942782181457,140.258541557036,92.6975976447502,87.4141149640673,-2.78728364613198,-18.7882667637823,268.123090898094,143.839042902455
495.384007623937,-288.15918946125,108.313120254083,116.734513009447,-28.5341230214399,-352.881737926233,-187.865569578556,12.2330053247351,226.641092501464
136.247834472539,-165.972669028175,93.4232157864462,118.785391929332,-13.2078070976313,-448.138553659475,-83.9028365761478,91.8049081937352,114.761476333801
-850.720147549117,-239.828051170218,9.19175085602183,31.6152813537265,-11.7701572327605,-327.916809123784,-41.7921980079445,35.359735090271,18.0383473017428
63.2288289699209,-349.180682983308,-109.501730344768,-68.1846583339066,-154.698701336922,-376.444879687384,-288.222530642264,-71.4821051091312,-97.7756078676684
-62.6212572246586,-151.469787251175,-57.9891882717347,21.9798444643384,-61.5462876012316,-245.421460779049,-100.266154257173,123.93121734311,145.288810431666
-93.3513494507497,-129.939561050385,-5.0558564344974,62.5930789803679,-7.55677079201268,-143.249423925241,-92.5881708559755,20.549769327914,-34.2050841663695
-115.726902140348,-106.781015343437,43.2647083702614,60.0705640153319,-6.33567347678036,-234.369810391239,-93.3459458397156,118.724431921641,153.761104967474
-10.0720955670113,-196.011324366409,64.8243645384246,-10.2763883784464,-40.5051990021457,-250.722766342027,-122.354447175589,110.199800539931,97.9178241400659
139.974417132937,-144.602733027074,18.5615809286137,14.9141015678761,28.7522844636717,-292.694127579278,-109.576211058018,164.791951140302,179.823936598623
-206.073193949473,-37.3177421240252,184.002759897718,186.128862739453,172.967532810173,-215.019855824445,-58.1874809634464,168.591406625252,172.296573036117
-292.600745073687,-138.108994168331,52.0387055491337,45.9934596408348,40.8576888459938,-310.99949349754,-106.267561599889,265.399361835522,211.231727582883
84.4070197002875,-128.702359978255,-39.435582844053,-20.1830183294805,4.01074128247637,-131.774623818346,-78.0333269299445,96.2159889734758,98.5865822932828
-286.602174169888,-27.5102870459214,160.369654769398,122.471178451058,109.568733804685,-107.374184738335,-11.937721389917,248.762218950811,294.70051982702
-8.07910367817021,-129.736523088708,75.493326411115,145.103839610369,65.2586288680905,-22.8833236599385,-18.9426572742486,67.6911091726797,235.565774067916
-202.240573562431,-256.286237456166,-178.320708775797,-110.937239969586,-189.696339525355,-381.930358361104,-286.80226079591,-142.478895864158,199.575848795723
-39.8028351689691,-239.190982420492,-113.013619610938,56.3467472676766,-33.2108068828675,-235.322469277155,-180.112749145876,172.273339420426,-3.27851638529864
110.006829613223,-165.18306139599,-42.9264018296644,-22.0579024928011,-59.8762480929436,-187.453155653959,-177.812836776642,35.8950744832691,86.513767469638
-101.040302935617,-24.2500326619338,215.996434483692,331.732781726321,201.855891642219,-97.496266082846,-81.9094631444859,207.758267395167,291.29236137816
-463.791218879895,-40.1669923029549,134.818719750623,161.491664562127,93.0403291965681,-189.144175980706,-11.7521418691722,231.401609026419,180.880574926763
-203.936754551236,-35.9149618847878,103.376135930303,178.91498794467,123.133355769736,-160.636479534944,19.007862751685,224.805685046362,259.089321167827
-195.662333532455,-127.257445699594,178.495362720525,155.837823975874,149.790507381673,-130.108195054596,33.4726952073979,338.390812951548,305.181989319623
121.623960458557,-51.6948353183334,188.661303918227,104.467403861679,107.08359454789,-123.414508313668,34.6416268395405,189.405862161482,233.257194066304
-220.70465521302,-63.8159261364708,61.1562572068069,108.072767070051,76.2572191013605,-267.323286668368,48.2609953295032,271.692584414071,151.568653297123
-228.587301628924,-271.276942336811,0.423582164716208,-72.607416541694,-69.3985204125929,-207.913849610446,-130.497028947806,65.1898735466821,116.590218131754
-17.8553524536255,-83.3701838928318,-15.5236342727148,73.2387186529631,53.4488778997038,-119.951247729652,-68.1994351642279,111.860021213339,151.658031801926
-37.9962714318972,-338.203126000706,-104.729480584254,-81.5604604529217,-48.7291903469013,-235.930395380099,-246.803365787135,84.6851777168122,110.125216028056
-183.469362286924,-267.650000211375,-43.8018480785722,54.4109379837173,-70.8139262220211,-372.553793667932,-42.6395285898943,5.38961613994616,334.716051787931
-357.564980062449,-127.45263576851,90.241523093584,43.9629398738398,-16.352714502711,-139.38368764105,-51.2333555853111,224.669353946374,235.022455658007
244.183946087258,-298.893572122004,-44.3475886394808,-95.2745286418358,-164.42467691731,-445.486913449397,-304.546349081509,-65.1538479687151,150.943485835101
-180.66068137523,-97.7940431016759,28.6063586293603,-13.4471749210497,-44.3206174791849,-113.031152766282,6.71673647440912,59.2266200637678,160.20525200518
-65.5163512231084,-30.0323456726619,147.029575857632,39.1225830746189,77.5055317904262,-63.1072414246737,-53.346774944416,237.071483765234,230.28434160757
-180.372830439239,-143.249089929947,-68.3449205326615,110.185887037747,-33.6096564606923,-175.305418600354,-55.2610334154451,85.4063864798518,228.253658520713
68.4205050653836,-188.4591834741,-149.69896312237,-14.3854772107297,-135.557314959078,-243.790796451154,-210.219900911641,-59.4766473017662,-11.6885667102688
-169.019343091248,-347.013170926322,-190.831782772926,-70.3433821241051,-165.111134157007,-228.036907736561,-238.173444189903,-35.5191022254876,141.108824627881
-307.629294800558,-141.286038312435,275.208288433188,282.995857889706,148.618377899751,-231.389579469018,61.7887604712887,250.618981984328,372.017542148707
-164.481240156085,-185.794163831524,64.1627779027494,126.556517249919,-31.4562423510215,-188.034921137194,-162.480725472196,61.2702637791808,91.6716368860361
-121.64180410144,-278.62235582529,-94.1729714460962,0.22733528946992,-113.554776482953,-453.925470325572,-283.087780030826,-34.3056183996814,86.0257969114464
39.5065241849807,-95.4366481777106,107.155211627192,18.4321623394935,46.5780862021966,-325.298995211226,-64.3956445084623,91.6855576720409,183.718452200199
-224.060413121966,-197.658321036011,14.9849341329391,24.7684913276753,-9.2388410340136,-215.616880990492,-65.1229477107408,50.2340236877208,101.833037098259
-126.883064418216,-211.785426594535,-129.633032656664,-98.7763469615475,-86.5957866825629,-378.815479676821,-210.890531120633,-86.0755330061947,-9.75281134317629
-126.002419362849,-150.150618982167,121.197521934286,69.1770981336667,-20.3242303596021,-177.107209976952,-62.3871306014771,77.7331372054468,276.372848557454
19.3172811914847,-203.893484900647,-10.2331054415117,-65.8170133449312,-26.2463983864873,-167.846122252697,-145.325933918355,73.5566187535296,270.088965452567
-496.052786589706,-42.7026943276687,11.0465373353218,150.689673995746,144.532689212647,-7.41493140150851,-13.246953282789,133.180830523997,269.112813728134
128.769095063369,-233.329959094357,125.572376189426,102.567640032918,13.209163470669,-262.043614315422,-68.8025344529706,229.094262153892,21.5461608908372
-157.001651564442,-6.8307571348123,216.713077770487,58.0394081986888,78.3420470928249,-68.980413691188,2.15990026053623,192.297477625267,397.323338508264
77.3716290207049,-34.0841739869502,59.4219966897072,57.072241550457,-1.49268169394054,-298.161318229031,-121.360326897615,52.378235050106,116.577731209007
-18.5051889955794,-109.253825336054,98.0272632145497,-32.349658257619,-18.5973643211764,-239.440155686134,-142.932228085388,153.786654497046,265.354309219292
-55.9651634469919,-130.767743680291,91.9577362759592,88.4640125551032,77.3200135541556,-258.551931673792,-119.509864979438,157.646683852901,136.765927826088
-411.844506630732,-174.077354687935,122.774757514464,143.72965335178,71.4078425293555,-243.828004411,-32.0250921121333,180.957888315723,191.194565786849
-67.6296004786855,-197.679386969394,-25.8982324029639,47.3219038543175,-54.1983806307326,-294.862186971062,-143.216493828397,-8.83747410189972,123.011370691878
-380.837752355292,-137.297578687459,186.923979685904,173.988240314822,155.831605036983,-191.443694921531,59.6224008503796,169.12726324964,431.033785299902
-185.349632519028,-44.4344767627772,71.483776850102,120.468071102379,27.6558319530232,-253.477639178163,-18.1897122031369,169.866192881891,94.3349382922534
-148.611038247851,-129.990550997056,-19.241988941445,-39.2110956807373,-12.1836517446573,-220.025633266196,-103.340711757002,-16.3987227483885,40.2839030781324
-1.98823222931969,-323.513880786093,18.620642271082,-99.7756174997339,-142.604538715241,-436.834060503475,-254.403271544637,90.0100512284553,17.5037539548939
-32.9018252353198,-121.767306696609,-69.8175453744479,109.480417900675,72.7554988318516,-277.795594507552,-75.9890686188828,193.131561315749,262.701349470706
-232.97109411416,-166.778057297401,-13.0932033069776,49.2932189464118,-34.4488457759144,-307.20660498034,-158.773247719568,83.5330165563064,2.0090996329584
79.8714084754174,-173.67163342741,18.0798356278538,75.8987222674659,6.13958693589666,-166.546652605393,-47.5189868857633,91.4494201951311,164.786823949369
-146.995414189121,-129.458645787621,35.395582341007,-39.0897316107512,-15.9128372519231,-142.02655672867,-87.6702856672318,0.212747022917029,207.707576434404
-173.476830709697,-299.712273515368,-54.5742356611008,-51.1005683815092,-133.451388566245,-258.725252132816,-141.686446560503,23.4024544478307,-11.7919201588666
-339.916587713,113.610882068984,366.985554020779,259.899875074632,202.574644801498,-64.2635103556313,185.494593360112,448.613526519475,238.762892978601
217.387889706108,-133.899360622556,10.2530847011612,52.3241108630064,3.74147899539093,-387.7658794811,-176.270177350918,-42.3398479377065,149.597338291773
-253.87299195673,90.4421258768416,333.047867904243,301.449631961019,215.490195796454,49.1989740320423,205.430895413898,284.759304346269,343.312222801167
-135.347480455873,-61.4777537813352,16.9609950914091,81.4199663702457,40.8013575574878,-246.483734579262,-148.269719246455,87.2930396337906,26.612619019128
-94.0997348793462,-116.126222179329,162.533513979535,133.584393512523,97.8985684983127,-50.7361013460177,61.5522893630477,317.262436234631,235.859529024194
-338.439884720079,-176.046251020656,60.0530163294898,-5.1017126042716,-37.8595326811082,-295.116253993627,-58.4690411501797,48.6972280650516,333.869520232576
8.18262540572323,-37.907342878935,186.019102659971,150.744581579464,120.162697550011,-77.4287505890134,-59.4628713158017,256.676908192661,340.522427398399
-1013.86390865818,-159.990189922013,47.073277720503,-70.1427016624075,-60.5042310579229,-358.336865971152,-157.035061694449,70.7013540865155,134.873381942743
-405.74817778945,-198.546859219525,-34.3961429519986,79.4388002323449,36.7512314853448,-249.349752927577,-123.378756986658,188.248657149001,82.2080412883879
-17.7533132704848,-43.7130620619428,215.375347154222,33.061092180491,84.8974788619671,-253.033915561173,-61.1131489823456,151.683624382029,151.610414111812
-582.768852446229,-89.8246816218598,107.604398308322,69.8822420889483,0.101575959728507,-151.080649866653,-10.4639821576711,186.174262678673,177.630061261792
-242.303290495445,-297.218543841006,-72.3329446497664,-29.0115414881147,-103.032495774431,-408.372116966944,-187.115785514412,65.77522254006,235.396907378687
-68.3187410434475,-88.3095159455115,-25.1348313932831,-18.0307846805117,-3.46065168442146,-365.931293830225,-124.810902591933,127.45210979585,74.24437628343
198.013965847233,-235.332143624924,32.6657135894056,36.6285193389631,-105.13961176297,-442.450013400765,-236.630024906626,-17.4184917387029,128.804263081154
-172.062907158688,-221.989054027537,-8.97387623555551,-34.4913736822491,-60.2378716458334,-319.552714108955,-161.709095033861,125.689738999645,171.122878874448
158.78407792333,-130.163349909475,206.079317092641,32.9286562517627,35.1211108024836,-312.930273027145,-101.675179241924,196.022137421794,373.612643290166
-393.071245200896,-234.092473599987,276.439775039113,-23.1252790349517,46.9449571383739,-131.40632754637,-66.6748584948655,258.793254212298,182.418282975137
14.6821149015013,-121.823203488311,21.075428630953,24.3555429531261,39.8588225644198,-375.475105573998,-135.483462187927,37.9577350772306,135.832164272506
-207.905036067357,44.1142490444181,139.18778693577,240.536077845987,-6.3326347956172,-203.028901554731,-63.8271483935241,133.291511667354,234.619702049386
190.296443137573,-213.425238718133,26.6245033556916,-18.6651110410312,-131.101164927881,-328.973923723423,-150.003466536131,30.4935158928856,78.8583462277147
-83.8598285531752,-160.295976988724,-23.5251355096407,14.6814571264185,34.9665722090649,-454.44685630202,-76.8415108299814,62.6873911663715,84.587931996939
-15.1190456293843,-247.500905495472,-52.8913973028157,-39.3136140324823,-91.6176947554704,-306.310603113292,-245.487005674309,-116.966944063857,-70.5386517940497
318.113136893415,-214.813455973373,3.21536848252435,36.7825806784385,-68.0940047305776,-415.41608506647,-187.595479713927,-55.5622650685691,128.981275293831
-29.661238136011,-200.18360912877,62.8759445077594,43.1987843940879,-61.794755055158,-313.769942633997,-146.231608179776,103.55237311493,93.8028865484521
-715.43821582292,-183.798842498421,71.3361440539957,149.862773104767,86.9298830997432,-99.5687743003909,-88.5548898809502,154.437459765002,500.81098540012
57.8123893910124,-91.2117098148592,166.203666915253,144.280290846145,34.3477099184674,-189.323574897353,-100.713690181001,185.028882391576,183.652776471397
-176.966744045021,-123.577356080931,124.262798458512,42.8817288593855,12.4822978882876,-317.455914216989,-84.1175102352863,256.652808785155,340.989921528964
126.59870326179,-409.093378666934,-266.769528782475,-282.015190938037,-341.393628389545,-461.268062595816,-480.321180405008,-206.929576106399,-180.554708543508
-241.076993418326,-54.380933631197,85.1148292752041,157.707915548453,36.3087939614688,-271.478239769174,-26.6921500262833,216.070591214486,173.931946708828
125.469606675484,-223.63967344386,-170.098081368778,-35.0275653099961,-93.5314151343046,-376.081420509603,-252.788443484897,-49.1901786783565,177.241907720716
-2.05740620971483,-127.676217574932,159.341782772754,49.6367995751207,32.7282775234016,-180.331973676584,-117.948128520104,104.509170060279,57.2474039980007
173.865824378801,-309.481004836445,-77.1336682943511,44.6992397721042,-51.8926240698638,-220.903167572858,-126.254256240645,50.1503290052933,120.06458289086
80.7283434221172,-204.062942321441,131.203699577716,110.914198526596,-11.3428053992393,-199.699261706406,-153.858374332624,9.09334367674819,325.721151679527
-158.96808158842,-112.934266729848,72.7881511074847,130.243438346348,7.16240277388715,-239.014099046966,-110.752739236585,50.7526160185371,140.097252602183
-593.251175572717,-109.67021063334,269.579400748145,131.693733957494,118.84498274263,6.22738216337166,44.449983728744,170.595388529968,169.948742569686
-349.893604866927,-32.1280810155877,83.479542658577,137.073941461356,109.38201581387,-80.7820099944074,16.4851170917391,191.572901777923,420.831164368545
11.4738865167019,-190.805418544907,-1.34923002908181,-83.3065116472717,-44.6131133060699,-146.601349919336,-200.671783313257,101.878618887888,257.725823254019
-16.9343601944747,4.23221300632576,132.167490024882,96.9233460583346,81.2109613845241,-53.9145116060972,5.58980324756703,74.8716784293429,188.49983709451
138.84392839724,-383.582608140645,-94.1662023570534,-204.272620781412,-239.059554239378,-400.380938168862,-320.718358224013,-126.02411637269,-88.3498722372569
-233.093728702896,-131.116936816587,146.69302047322,44.9309199477684,16.9860939264618,-104.261244108027,-116.240181793046,76.4147392722698,214.133193963506
-75.2071014633002,-198.154648305441,34.909249922639,-82.5805642952037,-40.368028253979,-338.143153228583,-115.940276670124,13.2962056886608,131.086872615877
-439.428082405662,-228.949161784025,10.2242240141677,-35.8045129983948,-76.6958059084645,-370.809876195926,-207.372312874693,-91.7886651271911,15.9844779879786
-18.5891926897675,-130.28368348645,38.6843726379921,-27.4596974973247,-16.0550597158799,-212.620779734032,-116.68509984258,95.5343929036317,185.622670999903
180.68763789806,-156.328728515917,-90.4024445893629,-15.1612985979209,-73.9005630619868,-440.194982239271,-201.105618476984,26.0585137891312,70.1809548343008
65.5852373595408,-59.0212545578006,22.3934625161201,102.002061517473,-4.72012587792415,-352.02282860965,-135.754893617064,134.950585349805,405.227315045529
132.462369365239,-242.987835389034,-110.433646968915,22.4400574037572,-23.9027735786221,-298.508563641517,-189.637942646339,61.5094424799354,287.169054736865
-312.82158458432,139.650842236631,579.269088416302,532.060066014092,414.127454874921,233.180953100204,217.561128487781,484.10478378272,547.753066254372
270.959125678579,-480.703844420674,-165.141702175024,-67.3383277013345,-179.283367315744,-463.843218301023,-265.075967026307,64.361994597275,87.7306061901181
-431.593858017732,-232.517512939798,28.0995349355362,-57.2699207568112,-50.1028129899205,-307.340518607525,-174.785296219547,58.7011264520115,135.418350323147
-247.585363079445,-58.8454379649702,85.411302131004,158.018435653226,-46.4650194108253,-179.643931159982,-12.3879208920116,148.714018623403,210.875093045135
-171.010098390325,-64.3644957927172,-113.728415321108,38.8395174339094,-17.2123103712802,-177.747533692687,-128.50666364262,-86.1437663225734,206.561004477655
-70.0007260503626,-219.261126741316,143.351906691758,55.7352402546312,96.3943383325968,-296.789250701779,-54.8745374772843,105.970977129167,138.488069662373
-542.578482461708,-33.4915027812749,301.933343559533,332.951008693628,194.91238660524,-48.9399627280145,108.290907073271,404.746630818797,417.449177873612
-41.1368173856172,7.26902376568614,186.767778721587,168.00451162472,60.5675192450508,-94.6265554339807,1.37463857103285,54.7897070106555,87.8223454124309
17.790096198325,-138.312358782699,59.1972677675003,79.7100979097886,57.088237001095,-238.680415294999,-63.5017121062629,135.494014570286,150.668618103344
-155.957019962781,-161.377521657836,46.899026364641,38.8160859852942,52.7246775749472,-130.056990211378,-147.293415381027,0.350214416941526,295.191544155718
42.9984138419532,-95.1480003866163,174.479022978026,109.313616916406,113.883694118791,-10.4509522374792,65.0169389389048,338.807760248155,422.392368204572
24.2120676634586,-190.243073608472,9.04243394987861,109.149018864064,-16.2882226362126,-417.958208021388,-71.4584947071271,71.0185445426032,-9.18733525628704
259.884094212204,-331.496072556154,-148.898558709356,-130.210358169192,-247.996389619148,-416.607338900882,-357.512747494504,-119.12002216719,-68.9531037064735
236.50398580983,-304.62290977814,-141.10294284331,-52.3969764709909,-169.744653752627,-517.862940871717,-260.175923917952,108.687611402413,-137.255143071714
-298.18675063822,-116.098027054082,136.249868801387,247.476843552187,31.6732179420505,-296.725975662979,-43.7242215081642,128.549958013544,142.726104885107
41.2607034133252,-180.738345749201,-47.4191821751592,-86.370738154892,-135.131831670826,-316.538579679793,-205.42738157179,-46.8847269059006,78.5689276465855
36.6201933785924,-94.8857255718831,69.5951175178006,51.9627071409632,4.1765989548876,-75.5922381343844,-94.1159180497143,188.532108057727,247.346212570817
-299.177576250011,-126.484268043074,205.37825169102,166.219657069731,88.2295561777719,-202.07708323712,-42.5178403151203,250.493468299952,335.627820812383
-192.504376345147,-151.156558515402,209.340036494817,155.714945865271,73.8365761490422,-134.47763411497,-86.6659094259085,181.772893815403,107.760494123359
329.656516878531,-451.530693382636,-83.0408502579667,-78.7721708027675,-97.4538338601124,-433.767372543523,-318.940331440099,-6.13512533040193,25.0902146150693
-384.968873785198,-230.210171273902,-47.0868156000943,30.6842632740143,-48.722605994335,-361.357153054836,-152.350903448445,58.2689902915454,106.899536743447
58.0921608248354,-5.84814009731144,31.2379640572763,72.4827453798534,0.585711478255689,-55.0709783016646,-56.7094948229587,107.59639715118,249.340199655904
169.862644712979,-60.6005319438864,128.136310522037,110.211477250341,107.679064892698,-173.333359334938,-6.90157173393527,165.928019572009,262.950465167523
-222.398738201402,-195.360898234823,128.811982922925,87.172693292945,-28.307465102931,-393.825343358279,-155.483484237709,116.36360094836,86.6878776132944
-214.719779929248,-83.843987044922,199.111402780127,71.4133172713264,79.1436012173217,-221.04432174153,-23.5641255481605,239.422997782502,481.848760093657
-128.272489873423,-4.80868735276454,128.778361883609,68.5655408592338,15.7189055151975,-114.748438715538,-134.27476790339,61.0614333480189,214.325375919492
265.203449893103,-249.208905685788,-160.761231836426,-55.5891104599505,-135.417829965329,-356.323938473302,-272.886128161917,-15.0174772365426,-39.1189521441993
132.916257064535,-140.979137160699,-199.729935761272,78.7304274895578,-112.488989622099,-411.281128249007,-217.52454179019,-81.4002762904311,-85.2143206097244
284.246334511517,-204.476965612554,92.8031595217617,-9.85722557239933,-45.4338633017906,-247.569359560628,-185.275304950163,30.0421465057443,40.7872986769617
-30.6677653780316,-24.517279889164,259.324388354882,200.608566796036,108.866512691537,-80.2827802512911,42.7613351976906,135.848307286513,351.8445546437
-30.8710992804699,-75.9236225426721,26.8820154519781,130.551132629291,83.4535942621296,-124.968540925483,-35.61659082798,26.3876169905416,259.682072356023
-111.904166845081,-61.5571178085811,65.2956618195458,176.298417395636,88.1665620490953,-227.340379017021,23.0531986917049,126.360369150701,237.167252904066
359.474481555852,-249.404866348166,-116.635998554958,-60.8007268942602,-179.99980147084,-362.984992890357,-282.125220651797,-92.1353489692265,-14.6224241114833
-130.453901156237,-9.55079512954399,106.004830880061,182.097689370472,22.800137605911,-250.126713579462,-83.3528215926635,156.686225539808,166.133094245946
-267.539135425934,-159.981570947784,49.4244964720419,22.8167125698528,-19.3840817549535,-268.599552782085,-43.3128987390228,120.171539609728,185.443634281655
-5.99004006207542,-199.054952975203,2.75550554244546,-43.2439224499758,-7.21253834878735,-205.70985757812,-131.9784335687,163.365015200427,207.126175001213
-194.338964934646,-248.049903119332,72.3540161750716,-17.140947184409,-27.5553511239123,-297.633971718955,-63.8499516724842,140.370276532994,135.748120316537
-314.317026847857,-31.7182603548135,132.6829544637,265.149591361085,102.312826870155,-182.574993238741,16.1329273818701,168.35073021158,301.570142546683
182.4653396262,-46.2943123803707,149.332938436971,75.2680311605509,134.015872393851,-247.417416518991,-11.2803505194497,161.763103607052,225.683296387921
-214.919972578704,-147.943607628849,215.61225729494,24.6836787036591,71.7967963785486,-174.228760327824,-5.18585117279508,146.680015609978,159.267121581383
50.2585841147156,-349.571317274451,-53.9185915574926,50.6959980103711,-121.34654105606,-619.298720517483,-297.543156879954,-102.912309081235,143.913801903866
-139.07221682751,-98.7187729419275,69.9377384381369,157.309223623743,79.4181543739833,-12.0322649582013,-41.4776110845173,175.52802382884,343.483927521382
43.1512836375914,-247.566374284077,50.6259264101518,53.7722025832918,-62.0660734760168,-280.515167765647,-267.806433149759,127.525365414178,-39.0389068927616
-102.871711838699,-238.688373444304,-51.3790933654054,-155.141316310226,-51.9867529243979,-99.4123646636435,-205.665144000726,22.5410413108475,169.64133773066
-166.443532478821,-305.469068946228,-208.872559882235,-118.286146846141,-180.570082999169,-376.033656523185,-241.095342473076,25.0209205388674,39.6881794503424
-141.658380887282,-295.871155521374,45.0628908758299,-132.739701387647,-99.5205460224024,-343.588394540169,-210.245108985473,149.219760721709,66.4282089924091
