(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-63.1081445354721,-118.134020720914,29.6544907670614,19.8303161030271,31.5491145838168,-145.634761608173,-60.1321468383685,32.6366108090697,63.6565881589195
-109.333852251511,-12.1273251843522,-45.348396275891,154.467855114616,35.5624015506619,-96.4754702445643,-48.6630218557111,84.9603297588183,156.5556281303
-110.776016084863,-118.840211289935,44.1492194356251,43.6045061531295,49.0845435939991,-190.084608176869,-87.2446015423993,100.767371197478,214.176591727301
44.9647062549602,-280.795325207684,-17.0913366039749,-70.0492755228479,-115.505643932003,-332.453778803334,-201.553967011301,105.343185102782,3.65905494305207
6.32757704872347,-114.400812606189,25.1777007351047,202.704056346396,-33.8453604701353,-340.614690471833,-59.1870961195091,68.3066757497727,-76.6877607384449
-83.0572957900877,-107.981573065917,198.033039882437,173.207974284596,70.1272282096725,-140.276365884085,-14.8843296089144,280.322164798185,110.576155878123
-270.971866482112,-111.973580191494,-116.143361278082,-92.5993808338826,-77.8453674970369,-287.032543826674,-119.509481283836,77.2172359345277,-27.6072296736602
-70.747365985706,-95.5262256501665,138.061006764576,82.8100150584069,20.7633808554237,-155.74372455059,-111.094395380735,107.635799355383,-21.1765431822823
-176.565873533727,-147.816114446205,130.548600938593,115.081414807108,-31.835435612722,-123.071699565422,-56.9539612077351,183.252591065553,231.023118218695
108.541429228397,-204.149584997693,-77.4270109208301,57.1908552442328,-81.5031136635571,-335.04256194584,-164.561422563259,-47.9446996387924,145.284205346252
320.473903067832,-324.759712597835,-96.635293754327,6.66287299117539,-68.4575469577394,-354.933924555909,-175.222851751721,-2.70363424204697,134.702589117427
398.065706784633,-211.749993246522,-128.067077760483,-134.191601255152,-50.6880711012345,-214.238235133991,-176.029359308712,132.022904469657,53.0562621153804
-382.498880699459,-325.920786358351,-79.8473965942394,35.2794888205062,-43.821237468801,-306.682271599013,-167.471412252848,40.7565739206534,123.019215213193
265.213671804791,-291.010585553013,-26.8366487905441,5.66120078823042,-112.95799775733,-482.408120481443,-189.42400422896,45.0237579384047,148.547993032858
-124.992610308313,-176.254698117773,-104.033605040429,12.6177523366059,-116.088919061476,-302.982059507296,-174.6766872316,9.46214669370238,56.9832764926541
-79.2890043702064,-120.876603899625,45.902908330725,17.6249547051848,-35.623105145447,-258.842472948483,-171.833463752126,60.4200452989899,101.281363439215
-435.506597336454,-163.834014621039,28.5217102499446,28.500164549594,1.48430742471464,-147.041033202433,-49.3341012210585,73.3100653509246,53.6505518410995
-588.420891402435,-148.296122600615,39.1424553067191,95.2175777741286,7.93815702866414,-283.705649260779,-118.628050855928,85.135733940464,124.662061908224
-33.1458129210441,-216.925701389846,-14.892052176343,29.1489524818389,-6.30365966584941,-191.114062220848,-69.3930967067863,93.3669628710777,357.278032714152
-3.69984149072843,-152.327461500739,-16.2716999194818,57.2553899096019,-73.0302301967458,-552.71167134757,-142.840057669289,77.1174749973579,172.938744148763
-501.139755961296,-115.367530178104,168.820436134556,153.371837180472,68.5873154027613,-232.747065962205,-44.8294298477194,201.252840029687,146.628046112317
-313.096458165528,-59.6739772235596,30.1686949457071,190.445126292703,-7.96878473808465,-268.203825850236,-86.1804806233849,120.202341583625,254.76196289262
-79.4343257759247,-145.654831493488,76.4315014129897,97.2780926631676,-40.4568299563398,-261.407425574638,-142.290793740183,165.917296457047,112.700662930327
-175.408797113618,-210.742517486622,96.9559932990232,90.1696893611352,30.8661138945172,-278.556129337216,-127.742919351553,220.595230662133,262.72549096297
180.562064870785,-183.998207981771,-27.0878044638594,-43.0181347079633,22.9501341785799,-71.4101812813315,-222.179077012115,16.977466982964,93.1798824291072
-162.340511899114,-164.829608290813,-98.5047218335967,-160.010538097966,-91.7456359812932,-373.452290706336,-281.41827986353,-86.8941535055346,-68.8747085712239
-117.102149721595,-38.4680527596429,48.8059952131007,127.447493130523,61.7177014262634,-93.7203707958979,-34.9940474070463,161.052232136292,246.252344619179
-161.860108315152,-96.9500330030569,-33.1930224572134,48.8474734771153,7.34966683564562,-127.241865394462,-94.7283069546975,52.0850137578309,292.999536469026
-378.491730325637,119.300926592026,222.550335085849,219.89405628275,151.152068483396,-83.0352408295148,15.9509425999859,297.469510983685,326.219863041362
-292.335677003517,-45.4829940656637,36.3635637402476,39.5613170738507,-3.93516750824347,-272.638367602543,-138.168063535442,148.600570625364,219.254622967652
-29.6414513217896,-49.1396713841305,189.677950698326,323.74536176931,120.30961800152,-70.8205772505025,12.7503546647786,186.382357246745,177.815966703532
147.474490657783,-141.875525449286,5.85507792877615,2.11804030131316,-13.511629089684,-289.704866558624,-115.735398416953,139.801223739865,169.224097353581
-642.58903575624,98.2217808326677,514.142002677221,453.82887469494,314.575481497626,-24.391071864904,29.6339364406304,293.025849652593,379.219069641287
-163.303278995008,-167.724682453598,119.182531787205,68.2856191305618,84.9558508678601,-193.35220577246,-92.9652619970075,152.834964128837,286.82198851843
74.4280177886831,-383.403145319469,-177.915988283711,-195.838561067969,-197.17023452092,-390.68591448493,-339.778157284542,38.1658901392075,19.2784999748983
-5.88220742652561,-230.384907923406,73.4923938190477,93.1271108508518,-18.7604524475173,-162.844177190709,-94.7613409087062,122.659056509059,91.2284558240208
-67.8494951824978,-50.0332934800317,90.4487801026407,2.86802117549087,18.7208956965023,-284.586268350529,-106.615954081622,85.8652421632432,301.636300359336
-193.211583750692,-194.358136973999,23.6882476590254,329.425280184143,78.9272847598695,-175.400589123623,-64.2782452614483,100.687250162475,406.008290519261
-237.409090039888,-14.0713550503569,247.125124987535,233.030515890561,72.6583480298505,-303.808549966147,-24.1385381860164,170.399410201091,365.971207813636
168.844053479435,-222.532010195035,28.9867622067541,-72.5923313314561,-50.2476328069097,-346.834250546817,-118.496598313319,162.998539898575,342.334067810822
-263.538714366805,-254.886682800134,-164.685002062775,-40.5248484341137,-144.315293052437,-320.747165335837,-317.829688536454,78.794420832739,100.619967434846
-658.193677064919,16.7217785408138,203.922935627521,168.045878989782,142.375919491387,-165.781571558255,49.6468069825041,346.525340322974,219.270836505937
-313.223970333711,-242.323785626802,-63.2064070816705,45.4603674089594,-21.3286787381767,-134.610747317012,-170.242600850383,-9.85677070300153,132.521363955209
-319.183962370582,-157.668955996603,42.3256081495711,32.4056288839565,-9.49327164032729,-409.830942558894,-104.737064555971,104.824777077301,195.55887214237
-152.873366595712,15.612034681064,113.907520037457,231.014200750476,219.298330347858,-81.5028685455254,108.262837678223,223.51090361621,356.953882869304
70.6127457140174,-142.655690259126,-10.8251200967425,-152.998544921938,-102.400372280747,-312.86735682092,-192.479919242971,52.3587191450642,29.1357492987881
-498.451589316319,-18.652004251795,226.461026958219,-48.6471232703334,50.8524744465394,-236.979499466615,-153.643025916492,262.548233926369,212.003657683032
-402.77747188299,-265.416757140687,19.4135711020062,53.23398426739,-67.8096274045256,-102.548942481619,-148.797155966749,72.1033249983047,397.64647128425
72.7571484769578,-319.779510077336,-108.849212458226,-25.5886143246607,-240.296422450498,-354.859804323189,-409.933051166896,-73.2802161219151,27.7547033278097
-465.858911912834,329.236491841788,561.261409740779,392.620323006144,440.049858744311,277.965790157643,280.671644188424,556.917407763627,574.666877702577
-127.076342478467,-51.8554525001309,104.0359535319,70.8005853484501,-11.6702000765945,-383.560510789248,-140.82954096052,47.3107653313637,334.884541805863
-228.444466018038,-247.384371042965,92.5394034195051,-37.1920539976272,-95.1393850370864,-330.187103696895,-169.109055503788,6.24467107901,210.847936298705
-139.024953138694,-131.546408723952,-39.8250447120663,220.721540659972,96.0882204716618,-315.514937632921,-18.2885051949415,60.1159378012962,201.3144221861
-124.013562184453,-214.054950970676,-167.674392587593,-10.4885960316096,-83.20315697357,-411.302832833375,-361.204764874594,-54.2704276723452,21.2144842594425
-98.881447423897,-116.234602037235,44.3892567577132,172.315109828283,57.7824826264005,-128.540903486255,-98.7816156623267,99.6469749070966,216.89388315993
454.567608785568,-229.141331125284,-96.1201275385974,-67.8773063096705,-187.338752082956,-487.357989330616,-277.775062671324,-66.9144809815625,34.0430163312067
-198.825308345906,3.26530727485078,-118.495410140866,26.1997242938451,13.3934821248986,-160.663481523227,-113.70096509,49.9442172321724,47.0821058870079
-309.916095202803,-232.881658820319,137.577982977091,104.649153103514,34.0562680003641,-32.6293390576175,-92.4412094255695,220.845666865469,109.967586255101
-205.11370686446,-210.458266423564,-30.7359551139816,133.201026106428,-16.1480316525995,-251.895495997809,-158.482872767891,65.5020780080522,234.454570231617
-14.8617469391902,-134.318526795425,136.506006933101,136.90903326137,75.0009937804425,-169.153905866973,-10.1150136341603,82.5752942031831,293.469248000765
95.8368790550303,-357.778982547417,-35.9448768041184,-64.7463173001597,-220.789987081982,-319.608105372827,-312.102200218575,-184.818583338405,-15.0774148918936
-133.234188619252,-28.6133830202598,72.0936765168917,133.900328258824,14.1757625973623,-131.20937119745,-56.5186796998478,96.255904723188,288.494926784413
-93.4323773308133,-31.8554938765737,261.904529981068,186.924193868952,183.491624640359,-62.9302416672799,80.3425123992783,255.743184499006,348.228839531403
-223.060471339049,26.4312963323391,205.714307770511,248.154793172173,146.23325323069,-91.2090560744437,73.477765610296,292.166955171095,286.782245679489
-102.182783682394,-143.194829928601,57.8684679363214,208.754230238417,145.587494158404,-114.597628986579,27.1521580466724,172.318362615617,319.444291060296
-434.561317279498,-6.29420372926688,61.5967046073056,194.511276352845,113.281670412442,-123.409298510782,-46.9515485256125,143.747876586342,524.727161435847
-182.081083735553,-49.9107376830943,93.7543822546431,166.251574466733,-20.150557991954,-244.328484299378,-93.4542060701933,220.394067921006,148.978070782603
82.1620703921653,-363.805105721694,16.0047597785888,58.6483822306473,-141.21936143162,-358.243222004749,-185.138071734771,23.2747405697592,179.552426830502
-129.038624495675,-49.0060422503957,31.4839808634861,145.427006455619,39.6960980749936,-215.779251492117,-23.8709507253079,42.6397404235904,175.403157901485
-77.7462113571746,-174.323153685618,80.8712695822287,-1.73756579893234,-48.3199107895634,-243.511504763344,-108.47171331547,-5.69738587475149,74.9888355949952
111.522556881762,-169.438671683849,-99.456616441646,-67.641757497011,-77.1338753762102,-260.08080327636,-175.953643557761,-43.865611578949,-17.1142424376594
138.946722781358,-183.800992823803,31.7285964992334,34.446342301375,-88.8631348756608,-259.812162002605,-190.176979360462,-1.0018340577808,63.0800815430684
-205.501336881964,-303.960649532301,-84.2360569147277,-132.913890252996,-159.226944953709,-404.562044048515,-222.070938964716,-9.45122974655533,-1.61622599921247
-429.168050317961,-95.1485527359837,-51.1231443850811,149.838034527977,71.2925196942633,-235.711542818812,5.5146292947029,163.611059525589,43.9510182171907
24.6345721960934,-284.146174565802,200.205289736172,106.494008062291,36.4967977282104,-348.996640791064,-58.1308829002446,183.592562753489,162.021207533617
7.68348376754147,-26.7729495975072,81.3804932946368,138.901520545158,48.8947966077249,-94.4660286785656,-27.956577544006,165.762330270256,123.988098242229
-64.3529975001002,6.93346938494869,78.1145694050174,52.8230488319532,68.204822586049,-76.4187972735017,15.7111462528919,210.399858690638,295.262891942206
-212.381299902161,-129.713282726676,129.819111800563,150.166037102113,17.8184905885428,-101.949839903014,-103.962377996271,70.819850494212,103.632873617753
-160.487396383571,-204.596217052313,-47.6589343268861,21.9366868369252,-41.5555129878048,-333.699486516416,-178.895718161162,-36.896889050593,93.8887798640935
41.6682600280292,-146.295686506066,44.2429397293236,59.5850557207887,-13.9794565408956,-243.069811749738,-123.204228451017,110.477451758844,230.793935379328
27.3850133809465,-158.544367543269,-34.5106737573224,15.297871809802,-56.5983032036456,-199.235082297397,-82.0993180356563,8.75184083673048,156.712530171528
-69.1854275390506,60.340601681004,179.722790901666,94.5688075061189,129.110891982084,-61.2141287003178,26.8381190834043,164.683170505639,169.909029612318
-111.859147493175,-345.865696541274,73.5199874575774,107.648928596784,-3.29693494988896,-179.244858543447,-63.7112085175759,87.6382064552745,84.046995856108
289.087363666637,-186.742973051616,80.7638524913637,104.3010619507,10.8233166182663,-203.625845151822,-34.3857806113083,52.1222285033291,-23.5028151720762
-201.111182372813,-56.0888501704467,-5.26405009029986,-1.23330734358751,77.1708685449448,-118.60697574896,-46.141839112257,278.055009409989,195.760737802659
-668.323318550458,19.3909607238311,185.123276080005,201.72642674364,235.038110452704,-148.369240153479,122.262931514269,320.414231123534,278.540821964089
255.96422168814,-16.8051421374257,-25.1425816847186,74.2459849142033,-1.03391815339273,-236.610831123333,-106.589234897487,77.2691960397933,215.096424903428
-84.8812209825501,-178.918604122358,34.9505579059478,-3.44347842154821,-13.7654937106199,-379.878977180033,-145.966202405165,37.7027262724023,299.777397160215
-234.662222520696,-5.25025324556918,216.367491628749,305.932468600276,123.344965764001,-29.4971127706667,8.86922093975591,261.787686560201,378.312402328316
-285.626029959532,-73.0862610919867,8.60485535238695,49.208196296524,-4.9657294297067,-271.0343872866,-25.1274202825589,299.163095444204,255.830583423827
-213.171683650187,-37.7814450492151,176.556210060313,94.4321159019746,119.385178797034,-111.915688149718,-90.7391626842582,35.5842362813637,230.764015708322
-510.725791116594,-241.682049259151,63.3778020568898,-8.9797967974082,-47.2059427707227,-226.089036820667,-147.524863487924,157.61435778781,154.947431339111
202.24328408677,-102.497356859926,40.1550879993447,94.2861676429457,41.1844968984369,-139.254511162042,-58.0210879117658,75.2739195289323,221.829144136438
231.397394680876,-198.731380223209,102.626666572105,71.0119757734647,65.0725069921464,-154.656680124433,-53.864379971438,141.620439351711,120.388122212957
-273.93017275582,-111.797079687331,96.0726954331039,103.950045215242,49.2234930815976,-105.396587628347,-82.240641630342,187.145172665589,185.414358023874
212.093905583355,-38.7674261245702,293.978099881657,182.428314949066,196.295574206059,-171.6473650992,46.033257863688,423.817218520198,483.839139281283
-320.411962675105,-288.645879457996,-91.422415383422,-36.0987153366805,-107.449600255015,-525.544226829748,-243.288213281936,38.9620886168559,279.869667038132
-567.016146358859,153.37874013219,214.935134277526,175.278557439888,131.484340369527,-23.5966790390521,13.4160325844277,282.085993963381,577.404076615494
-179.642662328493,-277.420831739862,-111.424765827753,-158.171342930495,-43.9463686411327,-481.21798567113,-221.669038366585,73.1754652339441,159.412435417376
1.80677108622876,-60.6137170775619,152.938913032514,124.950442096779,120.585627779685,-19.46456121761,-74.7314629520988,229.433310974535,181.899839866455
-281.808932883403,-117.075988714932,23.7230491166265,67.472891474541,53.9237896499762,-188.272872041896,-43.6796077653853,122.883110798575,274.861344303616
-151.359200000792,-124.544532262451,74.4705684328292,87.2163667547575,-52.2924397273673,-527.670511126511,-173.069892942891,140.42166338957,116.649377964102
-170.571848236345,-159.717806648026,30.3497816156669,97.5428439966781,-13.6051767369427,-172.322260516099,-96.0025156081392,131.102479904643,199.50421869196
105.884782314191,-94.8337194555206,163.33984417055,-4.93103412650089,49.0762226121296,-153.164827371656,-63.0177148391667,215.922175511107,142.363399087073
-91.992882874154,-118.129999769009,78.6536103945837,19.6601567836915,37.3385097445862,-146.458436239685,-66.9507209632211,174.434766825252,273.903579074708
-27.3926607178437,-363.887243303689,-45.2723151282116,53.8654481028498,-184.232021589749,-354.807966429697,-291.602858350176,46.9023853049657,69.7837409793865
114.258096016902,-304.606129751519,-170.211952466459,-125.151375167348,-244.121213462407,-462.157591615643,-339.61072020037,-82.8619464329095,94.2330876384221
292.861747105668,-355.544682200183,-42.4091205147051,-90.8459443659085,-142.927752750746,-747.586858393828,-228.418820379229,24.0987925396767,270.261567463589
-52.9934863791859,-100.647329363768,166.249872055036,121.108393383634,123.235515270109,-41.2817120367836,-7.51292335035396,320.970844082214,218.178470425722
-221.898192364955,-33.240272614843,161.307625011998,238.710233862483,194.251285513106,-83.558026302384,65.718354271201,247.067285629091,428.646783091797
-67.4828292648017,64.3222038321401,214.373850774587,243.593597746214,180.818171019127,-320.127892149063,28.4012844513345,339.997873460772,215.347943363231
-66.6120004249969,-213.243143328684,23.866326418909,64.8913867509764,16.1011706606878,-359.715468183087,-134.256865235759,74.0264961078356,188.364211621436
-127.353462694911,-258.237540910472,-21.2507365964493,72.8248691695007,-36.7623047461093,-280.064748662491,-149.190512488331,103.435976225155,168.021770471329
-281.928258276341,-202.941027012825,65.272801552077,-69.9722153285475,-41.2460899588623,-334.130463083769,-151.447116209718,46.0555063366191,33.0447847245377
-388.902368551542,108.174455189386,132.156031126637,147.733971802983,153.069371715828,-0.438716046475747,38.1970316196857,215.45856066166,271.713218282805
131.393037446018,-128.063634949081,-0.866596336440125,127.558163979396,-5.57636083828402,-182.624961338966,-28.3095531410654,151.080110061757,186.310386743295
-296.216650447197,-233.471240859995,85.2913486658508,162.316146108944,67.9627535258696,-272.663029661308,-6.41914717093459,147.03676021345,495.009624033322
-651.642648925277,-31.396844453222,127.818612558622,109.852998555369,89.7809560655962,-175.615654187321,-20.1171424404893,104.31914947063,284.165913220102
93.0431064908298,-354.832119343424,-185.857180825871,-80.0480330595601,-191.4853236122,-661.013624264408,-324.806564655257,-87.3842646014491,-29.7754609800086
148.071539241297,-257.089736837377,-43.1736657608853,-142.493489364409,-123.12932798516,-741.468377849133,-242.025004149204,70.5089513954663,202.016924050607
-222.113373198372,-44.6301774321473,-75.0809045028418,15.4992534936355,54.1582860102717,-251.345005226802,-143.097097649581,94.3586996007573,301.227281420768
-89.6457566899189,-211.018454568453,-57.300680376793,-116.733269816235,-116.951772250381,-378.030062380443,-159.180792541956,0.563009928329848,108.789420627756
-275.020194062323,44.7934088089078,61.8632435466861,99.6503310471089,-1.7070433908666,-140.539619846444,-35.4882207465125,48.8508453898398,200.355334186592
-108.105064540927,-73.9671920807887,287.061726689695,150.314944905651,132.494063804392,-187.291137060907,-21.0914690935642,243.470701092432,84.8180821001588
20.6645793691132,-37.9473267021531,90.3536125190731,76.2740828176902,-22.6087540528388,-100.770132172092,-71.2469760508902,112.012910877645,224.463953276456
198.960805394003,-295.11003541699,-97.0439900004421,-74.7476369237702,-168.896839125278,-446.234674740059,-275.18808531807,-10.7803370933507,5.92032692499924
4.31980936972832,-36.1409854216909,111.025617782288,198.41323233911,79.8453180022989,-73.5897938701673,0.973016149844625,172.630866107975,229.027216227914
-219.254137282653,-162.395665660588,63.7907303353786,137.144224773627,-17.4041788403229,-174.827185845125,-81.0606660634014,31.61225553861,131.527229788306
-350.791123779461,-45.5385447582812,87.9481336669887,155.557484742472,107.300015481684,-106.615874392039,15.5221019146411,277.257345384627,398.342672856945
-182.790412375776,-285.767751492349,-24.6273842751398,-112.641858459028,-89.1578123610525,-295.808023921898,-269.332420250174,-58.2477575450903,167.578445275372
-114.035180489591,-195.507929291643,28.6766174738914,143.680284130029,32.9966601598135,-224.412003583842,-101.970480312051,173.977690303524,267.312520173728
-19.0045106985053,-254.197843256261,250.100585742795,379.726675825848,27.5363130256919,-164.283589440704,-78.9957765559957,261.709804062324,422.673191440917
-403.07989903033,-130.833895261851,172.636058989287,75.8824557535809,112.370260393516,-354.598812264619,-3.57778500960194,232.894164512021,321.758997480298
139.132241327417,-325.514720487001,-86.2818835796788,-5.27197658052319,-191.268751636919,-409.387827925017,-226.540640508778,-129.384261182888,80.3783048144542
-37.8505084498538,-185.623492336541,-35.6182880171691,29.4961043301141,-110.598870172409,-320.567654493527,-181.112820772403,178.832861967559,204.838728337061
-174.965371577928,-35.8401497228406,186.174875058063,154.735425158651,22.2336027872298,-211.253739302294,-54.8862020415181,134.933637845617,192.831710885352
-445.408378168824,119.453860364301,219.650621924677,257.259530477488,217.681635261077,-23.3382941337804,166.501632235893,412.936007939279,267.19496896636
-87.3399790649128,-313.986027834551,40.5192464192514,41.8973097458947,-20.4163750090738,-315.713536844913,-144.387907164003,95.0366168356237,155.189329337207
138.143561510064,-252.481098307282,158.323534136081,-8.56093290519493,-105.03789899619,-286.634653872876,-163.238116359444,16.3628419748275,97.8784908273155
-126.945856239559,-9.10307949336129,223.313510537235,192.163820256683,141.950159890243,37.1720128984562,85.3932347590526,239.322829669662,204.342578495583
151.7845054684,-276.518944240903,-89.318849876523,-10.5068561491935,-63.5187109278595,-297.20177772548,-297.537594602618,34.8583342670754,126.715762922468
-112.178657744458,3.86090903338481,104.630756143073,39.9748868467286,-20.8083875009906,-357.220804152706,-139.155641803925,161.005549513153,285.061232199208
-97.156864685574,-197.868769857792,-1.15449416107731,-50.1945782098192,-32.1694305243291,-293.360522241455,-180.07749603252,49.3676398915313,137.436393404127
-239.276277139369,-116.814694306246,242.968074233009,156.87483739786,134.47265548826,-216.301378311462,-8.1100151112305,207.623891020819,305.88712648685
-121.892453441164,-14.5763049959642,154.579217342412,130.465740414656,72.2518250935609,-80.6684007868753,-25.2372541388759,238.12947238468,274.376140211458
20.4243897043125,-182.95159624474,39.8094678675698,84.182785940593,-44.1210353099887,-150.683392394858,-177.474013270956,-19.4908865219186,108.69240210249
-41.4093339744504,-27.7629493981476,131.855892610387,129.965943131312,83.6073431061486,2.50415441294899,-72.9569304227334,228.876838923345,351.475937438823
-181.159611247844,-126.316001556756,13.3184888940887,75.8079139824113,18.9230835871858,-181.937516749924,-37.4099201786194,99.616470499328,252.757293649585
-138.557469507648,-411.336177341524,-46.6315132777672,81.4291905057544,-15.1855543137644,-345.33876208913,-255.778818522376,-24.7608186136276,57.7322030751311
47.5166940105846,-182.622405288319,-106.983586349168,173.143325089783,-72.9714568685158,-500.944798310287,-269.307720549376,-96.6387316024629,427.69872985105
41.1380961444984,-219.781859086361,20.8339786275465,111.570337549329,12.5801718869334,-401.438283052441,-137.258064035937,192.048259536474,102.925822592209
11.2436992570292,-31.4436150584661,77.617074886206,2.98826691175782,64.8391120373199,-176.316340046775,-55.991059163947,114.244792469734,487.221747520802
-333.549233181519,-41.3036265131814,189.772549206704,98.0117582913954,29.0323683186725,-166.18143418018,-71.8501203347987,109.12161046073,251.206564633059
103.593658053549,-225.164210093681,-115.22020245553,-55.1597420136582,-57.3420035119998,-437.037286517512,-228.707191491878,-55.9524815219193,168.17793643722
-395.370808553533,-255.896105917167,-22.2356863484092,-7.35988059081137,-68.2002866653165,-260.680889367391,-207.236111966107,-29.6337434939924,71.2515732110187
-188.354186653363,-44.9437301040998,154.778913208327,267.279721096282,120.100168227811,-246.530799731539,29.7356359957048,140.271220819675,400.298188270055
364.343490941319,-294.55406127895,97.9479249654687,-13.0017645404951,-104.150931957858,-241.662341486503,-197.149864393366,126.433017192961,63.7295751839119
-509.227938109776,-98.0045971558138,-11.0153712579195,104.661944011779,-3.32644455823174,-242.109315752001,-134.562075352886,178.054466556088,86.8089172587934
-49.9461993663572,-256.599543219141,10.2155580934341,-24.100873141444,-120.466396891832,-377.292855074666,-199.459347801283,105.389989413306,20.4454519923311
-279.928681245023,-221.331772195426,32.4316075232782,40.7767613631768,-37.2258666470443,-344.037516585158,-155.266926237615,205.351331824801,136.703601713269
35.359515004995,-122.578275133788,-15.7318822380403,-48.4960393618676,-66.5782171883111,-414.275101765386,-110.717110206293,93.6423449301801,56.629177623603
70.8372597600246,-79.2142906619702,76.1359698779124,117.266622020543,23.7541968025907,-79.5647599631318,-37.5057246874348,60.4818067397282,111.920203819795
-202.8446176242,30.4569238625991,144.435133193168,184.212553904617,177.647982020047,-164.927003442019,-29.0311381342181,242.166879676224,288.499317714392
-144.674894310476,-205.972953891402,162.455256067111,199.486002095997,79.309506569567,-203.272902050187,13.4640716946888,159.346756865159,221.488328409992
-1020.78117709284,-26.6520462601329,43.4441970518092,-7.52361470148026,-42.2910193671705,-155.536879388004,-147.36760469462,106.252864153212,254.052206532677
-625.232344913151,-32.0008402564054,145.191641976679,286.272132474667,186.857852003741,-195.664577519587,41.8297037174052,239.486393521209,152.055905392393
-161.424617260986,-136.577941120777,142.338250355606,17.5581229933086,-35.4916478079322,-477.830420128332,-182.618885106403,67.0308300659672,248.112488101826
-60.1779794235554,-206.588516657279,93.0797481589689,0.0548982564992002,-22.6891830922541,-348.540585955619,-243.373398008898,38.6932000203378,285.326929217873
-498.962419532278,-154.204943971308,198.179024907371,448.333086138853,230.724460206302,-155.634751962953,20.3389633471561,249.131169784196,348.49552114683
276.141372288112,-148.958562811709,100.998507736476,5.80671404062014,-40.4099630386845,-237.746415321511,-83.3984001849385,129.249145659611,76.7163420518773
-140.679502464054,-213.311708917812,65.6638446315774,-91.9108902948938,-26.0359782582673,-231.219929660678,-85.4376672462968,42.1471065531659,19.1466327625349
-55.1479877745151,-283.825714851206,29.563380431573,77.0006183115474,-1.30010495691022,-327.878065500263,-99.0133103758562,178.068830269913,349.96328565506
-194.748764368982,-90.9224708181646,-108.308240935279,-74.9912662110182,-32.8907544950998,-286.365523091343,-154.683918069881,50.4075524757518,43.7803145135695
-305.485971937891,-257.47763189226,-64.7095192467168,21.8984931537998,-30.8358584768212,-191.042188089297,-135.316317143763,-52.1607050303683,40.4022143246257
-358.621568428833,-152.006331163335,37.3433987791941,97.0435674177497,20.4497489875066,-225.409839510794,-110.991842546457,79.3457062103698,36.6447112846181
-117.98039874572,-147.997757128498,54.6667622555615,100.98066349412,-26.6900403211912,-164.457785035105,-94.9473096288712,296.870283758006,260.599640312415
-244.982690831224,-30.0293605252082,171.199606834663,127.435215950714,227.724794244423,-19.559255953347,71.1672025866865,160.066623849863,228.473518956758
32.4500215783337,12.1393946824792,293.284965749161,175.35778115259,36.176301341693,-393.992085195297,-94.0452506993061,174.008102793858,358.132530832532
-59.6039252596747,-316.135579166919,19.0302644831791,125.826954795979,-67.2676186329918,-519.276419404392,-133.346272643743,102.033356534099,252.193469664518
-217.551581421088,-145.664639813593,81.3709213987895,123.955014042529,-39.8581472894148,-358.426435715744,-68.6641475863871,129.024333662237,119.828254778404
148.381593374899,-250.430250209582,-104.990182861526,63.9796016227774,-62.7670969618775,-355.121722147094,-73.8717304760576,228.462133762921,119.390551793796
-301.339220596863,-55.1131621550594,54.9178785895165,147.82617804897,113.252103110193,-42.2229565008602,69.0756783815523,157.926960744429,176.923192774735
-479.599374622299,-37.1502672758506,204.456214357597,443.710687524755,167.810695915854,-127.489871163401,44.6516629066609,285.624120302717,430.322359998594
-318.867861208729,47.9982182895619,76.3800422257646,209.756324794565,69.1174105746322,-194.983643800246,-44.5695651035639,273.279555066962,424.726421460757
-322.266594758128,57.5448713444521,193.788064859924,247.903771578574,173.125939883539,-22.5324159071024,101.488336881899,234.218903260597,261.269907468377
-49.0579614547896,-206.441207609472,-15.0703895526894,-52.0919536772053,-10.7815838866518,-281.94999927649,-131.485984152925,16.3747660004883,89.9675444316526
6.08878426185402,-271.793090285908,-112.13256200451,-92.2970704679392,-180.414243372845,-548.955809759602,-238.805826531607,-71.0847673274584,34.3224704774766
-31.4245568006882,-294.340684393588,-267.393373838764,-156.899590974601,-173.910538016586,-401.242704820441,-315.885879724723,-45.7704276037548,227.829995845706
117.819446143374,-125.614468571453,64.9579052483314,55.0469319687836,2.15074249982717,-223.062931291875,-42.0870316721557,90.3244396559894,140.105110653756
-303.253341803291,-156.215789168011,22.2472162535996,-39.7301708589221,-20.8823383355648,-347.749799324811,-154.28089775049,45.0854252377758,31.2404184362531
-722.885425904578,-84.8423446926099,100.597275243228,129.207583746844,104.446472025098,-224.85525751191,12.5432877208514,197.939681359618,99.2230499600264
-129.629792682994,-204.788259645713,12.0590000021912,28.8471370713014,-21.6810484532507,-297.582249511732,-127.708433332678,114.235132928516,56.7900928898889
-153.222159110563,-157.435767983217,54.6952476462466,52.7911713812791,-23.5703913460311,-219.495446528454,-94.6145325848483,98.0143663512754,98.9762627768796
-236.321779871367,-0.319656086552641,93.8479803473156,127.954191833815,45.5950569841079,-118.572972950875,34.7461726189358,132.51179610486,224.820680103396
-179.063630592987,80.273839926369,115.453651326905,153.151372390217,181.831532511656,-28.2130212599059,47.9056801691695,198.590327829847,194.505495210586
