(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-100.694383390888,-176.55941539097,-15.3777720631042,13.5226325889234,-13.739123695399,-418.428033119395,-46.7770305394224,99.0337304993882,240.702808756556
-411.084824876132,85.4406332483341,364.418878371578,306.492517992272,131.100142027812,-132.474834595605,44.2770257204684,268.972888479184,559.896739528267
-54.2923113590368,-150.747660630572,54.9060569179419,3.22764021169132,16.919420992519,-330.665572733538,-48.0125067865592,204.211296723443,131.18329379354
29.4855785479995,-19.9969510010851,213.252002571884,148.682508142064,161.123342930689,-161.582840180374,64.2284155113448,223.049304219157,183.812559365659
43.9482538276352,-113.047455996115,122.843246531251,111.939386945902,12.2194022868061,-145.128534188363,-27.0712309958471,250.71540710234,37.976000757888
53.3942508959371,-285.516805422034,80.0106550261989,-32.6016934863328,-74.4087587843824,-183.836776759126,-198.712372059374,-102.504225309269,139.991531660897
-133.73082664574,72.9047456751287,292.468475906819,280.669915925064,214.139060564543,-110.535779253696,59.4606767249643,221.853281211253,277.285313767814
-322.028247612237,-139.504356201391,-65.9315398470135,-4.02213637373643,-20.9472584449431,-268.404668212295,-96.6707945529924,95.1422258521925,173.053610761621
-49.5807547142103,-175.007414603686,26.3482922202093,0.278062524826964,-58.4769211330567,-214.774348147228,-244.741243142358,65.8655681462842,289.472374075995
-179.064624367529,92.3972124010943,437.618571548715,338.305845327035,321.661840065673,100.516153504261,163.479632889393,419.486660545619,543.942758062578
-84.5156796015763,-135.20870931953,26.1099647292649,-130.935828595888,-51.541961720417,-181.261576699602,-206.796268710896,-43.6672841618129,23.4483208021484
36.5611272102069,-290.758592501763,86.7770701897048,56.3217284764032,19.3297744216106,-427.163954728123,-166.657137142785,110.28390656905,83.9060838838923
-121.67907052004,-411.129944968516,32.7222855292712,-7.41338478467515,-64.6776819340848,-277.696265418635,-254.362074769655,31.5096920514479,327.809723185346
-479.712524734373,-59.6930983869242,214.607005162849,216.571034351975,144.179871026508,-358.774140111345,-99.5311886758136,277.396587690173,337.361039477822
-353.252641555766,-125.529402062719,275.045517349354,278.594554229043,162.446930361999,-154.212963686703,5.9126091748185,195.371368216554,433.759674624293
-367.75639118941,-134.011368757157,69.2990129182617,133.879653925178,42.6055760814197,-226.279498197939,-127.944662424022,96.8559716241216,158.166568795765
-705.654224267229,20.0455851691804,287.407554552658,282.513608563328,176.936571329849,94.6430551843951,63.6173320675043,256.330565100448,311.802182769126
36.952322152647,-99.5686722428218,55.5999528304528,176.9637724965,50.0846972640684,-212.370456829376,-121.075827277258,116.636735984059,185.762908831734
-413.782421830794,-324.299517951338,63.9210995124995,-29.4365070114145,-40.5239259201335,-190.754638049264,-192.722529960583,89.7934251121014,-4.79839645391621
-498.636308118352,-137.926444885248,222.552532181173,61.6378526139306,98.7521826953307,-98.5375397990283,-16.1128110920254,55.2314711123036,-177.179684383344
148.030672262466,-242.249691510488,-5.61870855643065,15.023261235372,8.28947959089419,-120.182638910599,-71.0681532318922,27.9269824483199,113.512091436161
-421.067973142643,-78.9719912859837,48.7881988198169,62.3757509733841,13.4093995839939,-136.828217625283,-41.4035823970698,96.339621063642,333.567637379485
-260.075207031216,57.7106715740229,2.93404108553659,107.960246990304,128.649738228662,-64.0726356899277,57.7870599986636,177.084210686262,320.79142461119
51.8683118694753,-166.64505700476,181.668650728141,76.8635856357287,48.6857254565257,-126.488766587616,-94.2849797458621,174.798622643288,274.522288932894
50.9112379672151,-237.650967200534,-19.176727446029,-38.1950076263984,-86.7678499750327,-370.159757560614,-213.29973446505,103.959776577545,131.319802959479
-23.3046090270218,66.4292862479342,34.1390028628884,77.8835269016563,104.633284547923,-95.8347150364825,14.7322930670271,129.07144466805,128.587536124571
16.5072691953555,-353.411774161963,34.7603843447578,24.3425111250544,-133.553339118371,-358.329030118875,-278.207738293844,2.18122643482639,242.073150885451
-213.400674799224,-298.47184910842,6.36157419577648,-48.140009042876,-20.5375934151234,-289.685889813329,-178.093382186087,-46.6871710703781,67.2255788190523
-151.517141389282,-170.879328556788,-63.1809617916006,-25.4169621655601,-109.919638288629,-333.51465174742,-169.901670181524,54.9683122181304,291.719260114536
396.484367566838,-305.546636098996,-65.563060074348,-65.4048385538335,-75.0625520969043,-409.819895595938,-168.639801273814,19.2338659101224,61.7289665971948
-83.5338046633988,-143.924095271319,120.278525439604,127.146342821143,143.126479336792,-147.823667181452,-9.97869001797517,311.829981843599,325.560443473689
-241.543238883969,-45.9521779384304,157.028272050557,140.8969551634,85.6666263068182,-156.159413780493,-27.6782045611515,180.172090795146,423.567031985702
-180.738067688377,-230.121753347885,53.5327215025463,-32.3942640574533,-82.8143085793999,-460.171022149319,-191.563540989067,129.395231424558,317.772301766548
-205.262947191048,-245.947131958288,-24.2349980843792,211.234469617964,-79.0012912735438,-142.608407831984,-105.811659527302,85.0242823804947,316.29741965175
-200.710291769064,-154.187232133394,26.5566501424437,23.106292624565,-51.5091585467453,-284.976091826655,-181.839559436579,17.8438867317072,182.996194248466
25.9249983853369,-37.1645880961005,69.0016197252844,-107.033534494578,-60.0885366784642,-307.261094171088,-185.733625085617,57.0351292314008,105.066811214638
-187.531791627902,-257.565083505593,71.4940780857687,32.068031836753,-82.2986559580313,-424.522068304825,-62.7644081657054,-4.36583407483704,102.309848967532
-354.213876722672,85.1279017121688,400.811967987793,252.389940843306,297.37246617346,134.831782989786,125.245792783186,350.052694293132,521.669231606753
-166.432075750366,-267.410371695427,103.607253455048,7.1539412444472,-24.8704614708986,-415.049684907775,-101.400108214714,-56.5572552974481,27.7473452072736
94.2748337197409,-187.518178407292,167.263589937778,-22.8719817824167,9.9454693151929,-163.655815369246,-72.0265512118658,118.034887582362,12.9231723574485
165.747153243778,-447.773694637057,-102.665548246296,-75.8724763244172,-183.631203916073,-471.134857736412,-370.157594579825,-121.665890267144,-150.972341413944
-40.0250987879117,-80.187379895011,91.0508076571132,68.3633392917909,-3.82738222679473,-91.8032723003489,-126.089107967156,59.8255874508031,220.930357975667
-166.042500090436,-142.196588392282,58.4323407831253,17.642847221563,24.6191029890615,-259.472287999866,-112.314988043479,122.501461174543,75.1824686386099
523.447099868426,-334.06029229478,-66.7008471439476,-116.624761328363,-166.595726370579,-451.907014522443,-308.779550651083,-1.66979383379658,99.9991278638154
-184.798202899838,-144.711607417572,69.8825428731361,-49.3961747603385,-35.2754745868915,-253.59270377268,-95.7522288363325,84.8832173604897,205.786601830914
-305.553788577134,-62.4677373086379,-10.4771649548056,153.442627400407,65.3792621619723,-45.8131459597935,3.95653075593873,208.034347394765,351.729710778323
154.048540842414,-214.704343351212,-146.559577123262,-136.212472839485,-185.629359969313,-546.603082707072,-196.46853236161,-54.0402056020175,-120.714759481525
182.493371612203,-95.4339311505319,-75.8156938831235,100.27853110421,-39.1399036401508,-95.4408520697325,-130.442805815301,140.13139137681,-7.48031170744798
-381.052683989732,-82.6371534216071,136.845323391857,215.486035426205,85.2303522756447,-157.096558460184,-10.3987765464117,82.3990109986335,120.915926561502
4.97335343542363,-300.290855993371,-135.490960756815,-31.7162659065434,-45.334803171183,-235.15267373489,-159.406375839393,11.4854269442512,14.9655854847806
-27.4286712790345,-87.1853497377015,88.1515248133619,53.7787430859316,74.7865205623093,-0.451596246084591,-42.0558917871094,137.660049432932,236.02318724709
104.489254017586,-84.6696106309828,10.2369318585115,-43.6663776453934,-35.6773610366508,-223.787842750033,-105.154607451033,77.9866057851104,214.001111356631
-105.491672427037,-206.64326069993,28.0559830217335,46.5598019728495,-40.9622628530342,-200.20130762372,-151.957051064706,100.861113166171,183.216121866979
-135.032399874006,-12.014587050915,184.049731725418,155.625323419234,107.847773500812,-125.293792954246,7.42119730604463,281.934152243688,312.999382867565
128.972866396092,-283.780779082561,44.3553809014556,-39.2799143255979,-84.5758040331129,-253.138270312891,-127.896368358844,13.5661892282005,207.199587035189
-130.918081812779,-128.578117240919,79.6873609795148,133.480630045749,103.079041851081,-232.610931383912,-109.16753119991,210.68235166985,378.140793510043
-415.513094825728,-10.3204516448495,71.1897644648125,76.8381152977236,41.0931043843448,-173.542452889127,-29.5484849944169,40.5049026894558,141.947319592757
48.109336965892,-244.581084553764,-134.702513715616,17.0316579207865,-104.039351729043,-260.622211626353,-159.799281849409,-97.0803526566415,53.1134532798169
-348.669823437616,-127.566469330442,130.066919548868,48.5300793585484,50.7613323209407,-272.656067686621,-49.0262185335687,63.9880466809554,76.761215602397
-169.428892698052,-82.8564773775688,-8.60049680767406,95.8929773187301,65.8387793113507,-222.515184803779,-137.886590100177,90.6697441155193,180.016517579628
-388.09288115293,-219.327397661109,31.1553871173237,218.679730267846,-3.80204881985264,-432.28350367042,-143.64945101754,147.532235993553,150.934946619236
-298.112964002765,-61.353461856299,110.220756758368,183.825968876743,36.9384404652519,-286.360627333983,-49.7748194803571,271.584743412062,267.324004473063
-88.6094212509452,-121.162063365446,26.9607354133623,80.5362777156406,72.9188948491355,-92.3861488174589,-50.6894239803805,57.2706480838096,168.14662606311
-123.869032629369,53.7242893631774,229.395099708985,267.894108012304,196.786900855805,-10.4377386779233,91.6041519313003,323.061373019867,479.17922155292
-88.0698466185568,-90.3267984392442,111.900103134671,5.28137615128435,-53.2893294483656,-280.582517028903,-99.1276019973011,-45.4458319690457,299.762098472987
-240.253795969824,-301.303444930643,-36.6500243170885,-38.7956929323409,-98.3924755065982,-398.967086427961,-177.062804944784,14.8280489422759,88.4825655418535
108.554032334068,-279.602655770897,-27.2762905822165,22.9664417850697,-102.902743978615,-419.506165186991,-283.895399834262,20.1447884990775,119.272262024806
-140.512313661588,-43.0291349683102,41.7095609790122,34.7220278008172,31.8640881250321,-228.007049055319,-79.4618740656588,134.844433213555,220.462835370592
-128.944643235622,-265.714021400549,-2.8757442572678,55.9824781076895,-73.2907786573742,-324.887734782882,-88.6006245223398,44.0991444928295,126.758329710283
-101.890682025143,-164.54304009581,102.974207020976,68.3020675448042,2.14087477986322,-251.816461244147,-149.164303072845,40.1208797466243,132.92766104154
-449.856211303821,-120.27960621551,71.256547062716,50.3508062461769,-10.278442948671,-312.590331223435,-137.167219110823,240.621298095779,193.488639475181
-182.401936553506,-211.066665587983,-131.914973450646,-84.4350186700176,-94.1508049780678,-184.583100449272,-160.000974261333,42.899838042169,9.9687773851183
-39.4444522453123,-189.81547589945,-13.9733065765467,78.8011742493691,-32.5183361393774,-323.763045908549,-188.963761075931,-0.485748760504066,76.3406170711387
8.11139571300737,-132.414576042996,203.714364491796,220.366284193806,127.412442762987,-197.133660559659,-98.3737678653561,148.238111783023,474.366038252163
-25.0721149687815,-369.649539141552,-95.4113707160404,82.7383762441023,-124.9434007348,-419.028709143103,-187.198795367469,23.5064968829029,211.774868463577
-138.080670041105,21.1831731373532,73.95180573588,-46.7905076457391,56.2127058595797,-209.246585988294,-50.7891702106281,132.371753156942,260.976801820994
-79.8307872697478,-98.6216259642606,-20.8410826861509,185.599963833185,32.0564650818706,-192.206499029795,-36.2267569416363,166.873999429619,124.544939450458
70.4438459978846,-173.912504742795,87.549488553258,127.731316387057,79.5837038555765,-85.9427909844089,-148.87100041451,231.309089988586,226.273970400216
46.8786059139202,-217.495618770074,52.351574471686,-8.69939029625675,14.8810148229823,-293.50289076117,-95.2691404177313,87.4776775911159,40.2915625972455
229.756476523646,-121.508466905885,108.927613626249,4.86997978281579,21.7067364186223,-196.096096540681,-113.998367617394,188.684271387347,205.791555334581
140.12306218296,-277.078549412083,236.623525240866,40.2792189810862,20.0799193172961,-316.326634945566,-56.6964226759555,137.830498163414,105.207594678272
-505.125877516308,-90.4020463731067,75.2335718065005,153.223155581058,73.1848877648699,-58.9793458607528,11.9093316228536,251.650537463852,137.503274489529
206.104429227984,-414.39270421015,-86.9501607201673,-143.870312643347,-123.399580823039,-553.78236981824,-358.033645020492,-218.834035219021,128.259002878243
-69.2829125589051,-213.113538185789,-0.96484120629276,-10.0591613122924,-14.5855342457799,-86.8717483392829,-94.251453610661,139.470882230686,154.782027913898
-435.031859291441,-51.4648214021436,196.331135736051,112.910645333264,166.475638811622,-113.566337013828,10.9177410699849,274.016838601354,361.344766339811
-212.634224744223,-231.10400165214,54.1035631604609,22.7342383824871,-43.3214927402732,-382.652660042149,-97.396737072766,39.6054504761705,162.266542819598
111.413302918299,-6.6935382583797,228.13278835416,224.426868156894,153.22651787864,-81.7122620512673,87.8329516559024,215.811489027099,110.024261509986
-140.818339769554,-222.591527963174,-89.1829198655978,53.2159152247914,-158.907657199012,-397.000698333024,-192.981354097217,-97.0717592864821,41.1707471091067
251.795416189081,-276.513053448929,-137.546999076661,-102.013631080648,-111.942629746998,-315.287905931003,-186.323139862474,-31.6857243317754,-32.4350291608607
0.339938977209385,-289.239465826802,4.37590714573162,-25.0299132085929,-25.6947106282169,-369.145985524272,-232.236666451063,-17.3234417471613,6.33041475380014
424.609160349879,-195.535075283784,-96.2157805781462,74.310311741574,-126.287465734869,-336.599714314303,-225.291317082541,34.2722514621892,1.34245330054546
193.337083855382,-219.238160231005,108.919183814563,-70.8270521000668,-56.3880555619544,-390.511835682497,-179.655194264997,91.0358151896216,307.582733120282
-79.3977396900882,-300.007386694211,-111.108842568745,50.0972753082751,-41.17089204484,-285.08697894901,-198.204402328876,34.4027948911535,-87.8659184166499
-34.4112131109287,-302.62234437326,16.3564160117676,-28.3350461072259,-60.8573161169479,-322.454784069352,-123.03222416644,143.214866287948,75.5631457961572
295.162899365088,-342.453105554741,-102.272401989903,122.383954703753,-39.6879117657263,-310.981819083754,-180.035510115682,-82.2459545768215,98.4610626844806
-135.496564847213,-151.584266759841,62.9444596256581,96.3198624301294,89.7321441562963,-185.137434215936,-80.8699507083656,132.891113041551,166.398801103671
-93.6980266980827,-290.350116510635,22.8370733715565,-124.576900580076,-149.788791867119,-435.591629079805,-257.546673702716,27.3610409243593,206.598347041363
-151.99417580412,-265.443027580499,-11.3004900949891,39.3037249937333,-20.9364659571002,-329.854859480438,-170.288531408369,1.95837343814492,150.38954558078
68.9237416277319,-368.004788696198,25.1200623167533,-159.300889706283,-138.771649834132,-347.621318379604,-297.974926115799,57.877695167881,183.858316618513
-54.517267856907,-141.104538345418,95.7714882884393,27.3269166860118,15.6045981020452,-504.444296195317,-128.78646575247,135.176892132527,149.010866714583
157.236855781121,-110.8413072775,-197.923908461964,-141.102874759112,-150.856619436672,-301.021547476194,-268.336331401078,-59.6277457720571,194.199759127445
-2.0140339264326,-76.269385350075,-2.75909593082179,-2.42964640783612,16.6051497692533,-175.641081591079,-103.944311872554,83.5206807960931,356.422818108171
-334.512402894066,-51.4018789444235,307.771618690022,200.696052545492,145.942369615332,-322.183283199425,51.6831276522498,199.88851211944,437.129643902794
-250.658210093956,-141.736548960878,63.0970869681551,192.009282975225,20.4294198225398,-332.202147306438,-62.2833751949456,132.431609950771,199.006626309834
-29.5881325755472,-331.880200976797,74.815688621602,-53.1200247031084,-75.7919603335904,-210.819572045541,-118.788775445486,64.7544810867921,126.080451972906
-298.516751039467,-135.951854621433,-60.4524324775848,-18.8264466615219,-101.911896317208,-218.303159562056,-181.860355334473,138.931959413618,249.674093211695
-267.343475274058,41.9178827599972,125.116626093979,67.0998161552961,105.507884109902,11.882496644128,-12.8648516761677,126.426196064131,332.556087305202
-72.7348285936096,-341.526121622112,5.76253044775513,69.6248873801669,-83.1545879725381,-357.034801306945,-129.847679644499,38.4988793406585,268.704898536351
-239.03884175868,-91.3534607944021,342.649774813355,254.058321940487,166.1183179734,-145.971230589086,74.935380504583,262.590124343697,316.909455564033
-199.222093628804,-253.208452499457,137.838803261184,168.522883140402,58.6397329308966,-185.808511195587,-44.9198589565931,174.11695855252,404.789593150723
-19.4839155275204,-81.3971372098458,118.753213514312,117.225439219743,179.165599559376,-119.77450097882,-44.928787341516,152.971144137249,169.144474592216
-338.114716249635,-184.217232913154,181.758523199329,132.557389087022,-1.56869870156515,-270.289833835675,-161.500595291087,189.913077527541,351.955823686061
-195.005546767236,-128.03812878003,135.568929286717,-30.6857967441156,-64.2018040948169,-284.740601195346,-112.535854487447,213.535663034112,228.598474215425
-447.820663119011,-47.696871078093,122.271942704363,132.919207945873,3.62884314428084,-102.599079296182,-83.2712749251732,261.590151288547,218.625222907525
-407.708654111429,-67.2178685085055,-23.7135830084881,-80.1146741460543,-67.4752145229227,-340.949412620823,-153.988218206461,63.6198158818879,86.1900338934211
284.956481514873,-252.47029975109,-47.7204816224621,-96.4042322520836,-101.669117617683,-249.709551511252,-163.8592574418,-65.8465974197534,-142.429159399966
53.0472960720945,136.20075139415,200.149015571573,228.95259505196,209.194769874564,-38.7693592314845,117.004561347188,430.937705440374,245.426681610799
-426.229719257186,93.1868144529581,269.9596006427,296.189208776494,165.869840424595,-301.079726265059,32.2084020961192,313.936261224368,266.493642070542
-552.720208918821,-89.8129697445547,119.628172585195,109.845101227063,58.6106297526003,-139.590134112732,45.2172721968709,198.450546754917,307.00429478447
-99.7576871892379,-101.413585532978,172.825407486263,75.1883111096104,-27.1625524611009,-458.661253448197,-107.422512735388,32.1000507461285,295.282746730227
-168.106543968112,-253.308049272804,-2.84836701845052,47.0121736721194,-37.5454876900767,-300.064488199423,-258.081474618084,37.5456620773039,10.2317220138357
-96.8824695966105,-154.121525592116,141.240267393026,-27.3565995651006,-39.6171169675945,-217.287911246211,-138.934394063544,48.372279339208,43.1245222697471
-164.54726106106,-63.9930065417429,44.0529806828636,60.9541778894782,82.6910531462709,-78.8858379753037,9.34358196797984,105.998714106943,95.5892875028367
68.8547185155039,-22.7265800607129,139.61956746193,142.591315157872,80.0957714912802,-44.1032084407361,52.8899986517572,74.7038164261321,364.878171257165
-81.6367512076467,-270.542847532139,14.3171050934143,6.20563723340456,-11.0120898712921,-187.688000491238,-29.3262446637673,100.990871605682,259.890448717641
-79.3503692478334,-123.636352690897,-23.2800995134749,133.264371740908,-3.65163062071952,-228.328830561819,-101.623614545737,-35.9827030684683,96.8024227616988
-353.236787943519,-257.258837406756,19.6363948143553,4.90729754572385,-18.2998378006523,-475.311560051996,-135.372460143652,52.0088731209544,171.54090107877
-428.197777683701,-256.106693819325,45.1838497093122,-18.1268548266526,-57.8615125056967,-317.675049625148,-76.2417454124734,162.928599483217,146.322889457355
-610.507602692986,-147.922579872873,3.23391412675846,160.304801646456,20.4561551960651,-208.18114494835,-125.803259325374,284.336496596225,132.587741556985
-144.622058611494,-193.511280469334,158.517641125116,130.629941402993,-100.208559611754,-360.634528382448,-136.809093550546,178.161445191858,12.8229615529999
93.009168594901,-67.2478890892526,228.072715451935,105.359937150686,151.206988297519,-51.1225113537221,21.6268721619708,190.602870999282,218.526010769099
-237.671897299348,31.1589181081217,64.7938754143333,60.8183938508919,71.7453261057526,-99.2856702086774,-53.7863209951611,132.243778224991,236.205020189926
171.451928277485,-208.328292985854,-141.759873746711,-86.4248558780964,-137.345481242337,-280.56716252335,-222.378976817796,-65.5869371696026,-25.5912448293238
-50.6300155991412,-252.92074736522,-5.70768842252437,15.5035780636827,-189.667274769297,-514.421185455154,-194.181417911816,-71.3701127909299,105.677307019287
-81.3317907431556,-60.8936312605656,-61.6331660208016,47.492609973136,24.3313032506776,-201.086920760194,-98.9068398536692,141.812252863034,242.963194282507
-79.0781775960713,-62.0820863177796,124.297513536978,227.143148696443,62.129442064499,-157.778838871647,-19.7665619364125,122.44018508021,166.458720047085
-282.325771466705,-295.323493747739,-67.5284660227044,-119.938915569004,-217.263440436349,-344.174059419922,-247.348949708874,-147.517032941949,-29.7987490447777
-403.271743565987,21.3340255152416,159.885843137123,138.075150545512,40.0050315145636,-169.281768765548,30.8581688457753,241.01530540103,168.697887636314
-184.614833902539,-90.3662656959496,80.1049962585876,11.2628682073409,22.0771801540395,-44.9399638077489,-32.5278425630477,88.1124068602876,35.0592712780635
-23.8702106189448,-32.7774033441092,51.799319020909,43.6628365341603,29.2156253327339,-93.0387785570711,-53.1747178335108,78.4676014633878,62.2072556750863
-146.733825856303,-63.207356288789,74.1996308821035,30.3954608296543,-20.4195751274819,-130.910629001031,-57.1327826237393,76.2050211300811,115.238801005789
8.39370045396208,-111.942943571281,-6.1409669660934,54.8604396929222,-106.452561307036,-410.412766287918,-163.419056886021,-28.6535795112213,65.6891611179017
-201.644569853066,-197.208490208955,152.640727646154,194.614738400251,76.7584820091288,-266.413709584456,-32.278325659754,128.62551059175,206.547967300185
-373.857233912429,-288.83305897197,81.6037547860906,14.3874005184043,-48.7463017658738,-361.315179953832,-150.14451859011,46.8362383136928,-36.3295279157919
42.3798775115829,-116.773085651774,46.8542063460045,38.2776307262102,8.61315132075833,-164.476201010795,-221.002551074947,103.661081291124,260.973127752863
36.2027054610371,-239.894613400553,61.2353997824357,95.158384845301,-46.0129389620852,-241.71025807333,-108.830964433218,86.7127148329309,116.122248113941
-43.3100113405198,46.0742017423763,238.645018566604,74.7470783911704,94.1676559503321,-136.021048938303,-12.6274761610548,201.676386504529,502.056614695699
108.721331134584,-120.592426498682,24.0355031788495,104.98256074384,-28.0105734441313,-205.49110984421,-29.319792332215,85.8550336836124,60.5463296460002
16.9572193338718,-2.0574489954306,273.419839561917,241.519995686846,107.215330538449,-120.625433398425,83.915570863639,184.769374048585,207.124869439955
-227.560583016806,-65.9039571379781,89.407499186771,64.1960536378901,-14.2608259363915,-257.853803169972,-77.73350339217,168.6418144044,312.558458619853
-317.184703936393,-119.784492087696,138.356850053359,54.6973337174641,-17.0108304551395,-197.236993242834,-40.1921103983477,132.345075450954,194.09805792087
-134.802367983568,-487.313519575211,-220.053521124537,-84.6997698688938,-137.306728777769,-402.154498793498,-259.509232597979,-67.5666785566718,-39.6311306990629
-644.095760906905,-215.957517999253,-30.1655905837324,-69.0929588512518,-83.9746580623614,-296.875085144682,-73.6766836093302,-35.8314459950398,191.487472649307
-188.627583189234,-275.038793737316,-59.3425912627863,-35.6003338462206,-88.8154619310808,-423.749789027468,-171.867736305983,-11.716955550939,41.3561905229581
69.6291007141199,-292.609449100026,22.2363983158866,3.68053935244097,-36.1421151344693,-323.967845510444,-195.447685065907,122.705738648379,255.547113118992
-262.28650952247,-212.608121376659,64.6421144246706,77.1643692357175,-78.1420075289789,-477.390412655703,-58.8235677639022,213.50555333071,169.984825675238
97.4558981861192,-226.184785655711,0.22206153832667,11.9877768821316,-25.1754608236079,-230.962583455534,-73.023429976718,169.237181114368,244.882746486463
89.0943600841565,-162.479368302531,48.2908166315901,201.332311027598,-68.2174442339115,-407.787984641982,-200.728520625024,153.484802612715,287.884405360644
-617.450954638422,-72.5956012088354,140.614534033259,171.259976500398,79.7545972478874,-139.272361826108,-61.4926317094796,201.364617313957,349.823631093488
-276.644814573126,-150.451241841478,54.2972871332804,51.6343637502468,-20.0705100686027,-434.77738946028,-7.15218777704285,195.548152620264,257.790290894089
-102.261125745164,-68.3331803571491,16.5330195316492,107.216236338238,19.2292077940474,-177.46209899395,-73.4315575161309,131.202321816032,294.991842618852
-297.373110420405,-50.8401286093012,79.8866477445481,201.528341161229,85.3478464077198,-42.2211708233754,-16.2190183600324,222.93536497935,445.775586433781
173.997569943447,-130.212514945803,-35.609207412228,29.2684818918933,-29.1372296990594,-192.416653078166,-99.8358381834405,10.6168934712623,136.862125047153
-125.433224474647,-21.6189954984875,135.074472300097,220.837022064516,83.4278627517779,-164.900005853378,-12.9269469476767,75.7134949879764,179.278548739185
-92.5654272477695,26.4928480817398,142.82329763603,116.734810487324,108.766903377073,-5.32418789847543,-22.9859960926624,135.627495922752,300.56322191484
-519.57422009416,73.8794457930744,228.761349872599,198.757543131833,165.274408441459,-10.3232972215774,88.5813611102203,268.515838710417,313.746379676973
-204.568027373094,177.581098155686,232.722314540119,207.079230953153,197.863199176521,-93.9445324758417,67.0865924416139,303.418083979646,369.850051285594
-286.722547332334,-8.0234747644754,194.025467062776,148.537662480122,48.4282811882149,-125.505943063792,44.6877648944064,250.790057100356,340.195728197272
-32.3666868045766,10.2727862719912,111.791858549594,194.197834386694,87.3978119697131,-151.188103562075,-3.78387816988106,143.71767594519,207.383299027279
-48.3659239297813,-311.188891496247,-77.0662067118392,-79.138831604716,-85.116897379231,-275.894047475507,-120.544230686413,-15.9257882778038,43.6764642193157
-199.12467670429,58.554513787305,176.174099427233,144.695570044598,78.4294156731357,-85.5000589124684,0.0477935264643747,240.133062206849,68.3214942533741
-49.2020092977691,56.5626057829795,94.7312360191863,201.177392489364,159.057428047148,-82.0651720168935,80.0867615663592,350.035214291813,196.751870188658
-126.165169136344,-106.227758343477,76.5257562608167,-37.5875376385084,-45.9821465950372,-372.386705553319,-175.507277759956,95.792143268598,-24.6020131862606
-196.680112556045,-325.767957638906,-123.812587796536,-22.078837551504,-88.7771801280178,-426.109573542984,-195.017415701092,31.2484268650005,150.219102697389
-523.875884587942,-245.996523547932,146.76456378767,24.5787941581384,-47.3052555859758,-366.923417126876,-165.74824182213,154.855931818071,203.32653559887
96.9950123502203,-207.718540287751,61.3035191843192,-27.6727053391078,-36.2948834649433,-401.61815906121,-201.099296188157,57.8536600720254,260.323881457458
184.083745694807,-165.5491618409,-158.527552575688,-16.102009515278,-8.20342975808308,-378.436153372088,-321.600115334339,-55.6046628772019,58.8066732706211
-103.005122728689,-218.084216405216,154.292017369953,163.33232894435,64.4268042326148,-244.287180304687,-123.285571901979,187.436406762572,246.053541491703
-240.234083018131,-65.380316397077,-20.8031603769778,174.907133309986,57.21837916199,-113.11103979568,-25.8291271934577,307.429523231607,214.063918639302
-42.3296270938154,-239.685312006171,26.1845300393761,16.2026690593775,-30.9948858576972,-297.434037740575,-140.822347518537,79.4718177772884,183.639721301864
-399.509178714572,38.8647242804,238.471383551412,144.857515100222,147.655788464728,-75.612425669352,52.9038558290049,300.252651609548,365.814252816839
115.903058684373,-119.882478300555,163.267508150939,223.500056686156,51.336199253652,-114.379641699488,12.13984561096,113.283591322834,334.989340647211
-77.7242511041986,-201.738591870497,46.3112975613913,180.71692088389,23.0188621322586,-402.520015761067,-153.938450801907,202.457143012565,171.604647135508
-116.236425477167,-327.579681080839,-120.571279043303,-68.5229347696877,-71.6905382391415,-233.01916871775,-205.12262498032,28.6912898607261,113.986015952789
97.8979274215526,-376.808231693791,-197.079138788205,-82.1092302057659,-210.042066122342,-533.778616282303,-339.648897223924,-121.320262848953,-55.2923870302911
-971.522666860183,-209.113601405523,-98.4482428439369,-92.6460528186144,-18.2528702357631,-456.920825912444,-249.668116345984,244.936526487676,-48.0033872103086
-150.242644304672,-323.720483450437,-119.781132950415,91.233105980964,-144.583214066064,-434.343448591938,-134.87157157874,-52.958942952042,69.4640209371573
-4.82266198931029,-245.184216961587,-73.1046689480031,-140.828409470632,-119.691238100553,-626.806396683976,-186.175946856703,101.395752271928,121.681216856174
283.897315415588,-178.982795011349,48.887605749027,55.5346048060455,11.9741004643656,-391.978997341386,-179.914008529711,65.5573705058196,218.756340331078
-112.863224505258,-155.470986511543,-8.16456310659123,-28.3098462464841,-20.3738991717109,-239.594780428291,-164.820628584996,95.9432585092873,41.447717447998
-264.26356900789,-95.1247228554275,95.4189723322488,138.27495614926,48.2140586617897,-112.096513512974,14.7926682248908,47.4348328096594,170.504886719456
71.5963229206391,60.7088004986872,134.889494799296,311.34217495496,171.467919662857,41.231181770323,111.279718894562,314.414551076392,352.745626297285
-69.391405147237,53.8143426477909,153.357155085001,164.793500390784,142.887032068742,-36.167635055579,1.30047973140609,266.83994053099,224.657691389402
83.1807049593335,-167.990049877524,39.9095877380896,69.6828210729946,36.6452375722583,-235.667986945589,-83.9996855986246,104.755779964282,37.6447119408767
-365.087268064723,-47.8598671638756,42.4392915637945,90.0906946432078,87.0804844921622,-124.355951811391,-37.7446879526251,118.659786965334,247.24512667644
