(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-89.9231247790158,-129.969428336786,-42.4762411755219,-91.942246881139,-100.829047875304,-256.837350208865,-188.677075028492,-118.548934328537,7.29317096777959
145.272896379938,-218.250997768198,-105.827867695072,-146.427138934989,-155.015555092832,-258.563644010719,-223.753205016801,-129.425126107242,6.75755012743684
-143.323683399716,-71.4045365169222,89.1925517214113,39.046532328357,37.7066067276755,-91.892691626952,-29.7766486247128,104.560942761367,119.514437121732
-42.703626804243,-101.284475639339,-77.9287474542944,11.3985125615145,-101.695325537963,-235.633742880978,-132.556898637471,68.8404375523696,121.579067222585
-84.619614094001,-136.39520227012,13.9315126779693,0.00183362139068777,-2.08422107710066,-339.116681915298,-163.171691828204,149.016314763881,190.886058675795
146.819708929484,-176.114389812152,125.877890022515,142.233597012666,56.4513768631878,-120.7308865136,-16.7303958565535,205.593498678998,256.112132705086
-308.316483286573,-59.913398171193,73.8649504179339,133.840689823439,42.5406668992364,-178.476933184922,-95.6585081360208,148.255943843629,145.795991221814
-116.462017328013,-64.1648733705442,79.3725531199161,74.818382640151,-77.4081733319035,-312.900896033563,-106.272034773836,17.2126515708078,134.077214194302
55.0253615500915,-326.718895447686,-35.9912487194961,-59.3464752546352,-157.917835251341,-470.403710122839,-95.0412422648806,61.1815312780891,293.688082139204
-782.368300431146,-83.2397234885939,337.444406712166,158.306978276145,75.7344774205703,-239.032674320111,-40.4269954238262,158.179880504387,326.665860247982
-198.135989545786,-422.06057486916,65.009617120154,-15.4365518938939,-101.057376680794,-190.443223888084,-217.432561233247,87.2127202978008,103.631410366317
-365.28618281411,-144.397062304692,116.978931160593,83.8431535768032,42.3027453576578,-195.153084178928,-60.9249446314498,193.63872502443,291.711704511115
-263.079240351595,-108.059821833289,12.2110257181921,25.5890666145569,61.9014651509642,-90.3932740969612,-44.1150699231221,68.6178919448321,122.663088798858
-35.0851704571451,-89.0792801195057,24.1984537486132,27.7792439222103,42.3353990197356,-256.681359510359,-78.2063035084193,57.6953043261819,348.074904828653
27.6123945378095,-387.147735458668,-42.3884310488065,-47.6240010704241,13.6505828878944,-335.438303757459,-272.966244519455,69.1929141732035,260.390666740175
-322.730893932494,44.6125264248403,248.951905611,174.241145681357,191.499464525477,-56.3765905905893,35.0730726780748,349.705538704853,303.3595942059
116.780209695338,106.905249576608,553.229852146353,510.750822479229,373.14186515825,148.129390437475,283.614049866534,626.641422904548,574.301367428901
35.5877469231418,-169.383119498219,53.0437950903433,202.882251745585,-42.7402223518438,-391.513386540486,-79.1686085960246,70.3483933210227,178.361581161109
-55.7762647628188,-223.795001423918,-21.0105308378115,-109.568821717708,-108.854802462854,-239.992789081691,-159.031034991087,31.1853930343495,46.2830276909954
-50.0913903776527,-235.010271223917,-2.40910028140934,14.7685840982904,-37.3901317859272,-399.988185598246,-112.009626983541,93.7688867682682,150.47905944442
121.835319116833,-213.02491460173,-13.5413014995283,-38.6731102524354,-99.5382189943193,-320.445807205688,-130.807444807695,-62.7822398393364,36.8062672388305
-129.436112558193,-72.9983917126083,161.120562898046,106.4871819088,82.7418217311351,-243.016761487423,-70.9797506729083,87.1529519348624,303.260036432184
-123.492386183907,-162.293603357408,85.673769530913,-44.47307246946,-111.853711682474,-374.990230522701,-282.069895463259,105.426324984917,71.4094570944435
-170.267751185747,-181.283713048713,-46.3040496371977,-1.90592615880269,-86.9389821968798,-263.729557903935,-192.580678091734,-51.5139783784398,237.272601743272
24.7724935257211,-246.895931871259,124.387028503537,198.884952640234,-28.1729858349863,-103.112907019036,-66.4154188903049,248.957197595591,287.048495754585
239.761919511075,-239.718364249275,-132.048939539171,-92.5199557381857,-97.7254909184267,-279.714870229015,-242.12689221817,-45.050188991474,12.7568707074242
-315.175250679593,-120.30371395775,64.0222712440591,-18.6676155255263,-69.7031087558134,-249.059976458404,-131.772787551541,-15.7369110023028,187.420570288174
-504.039772681974,-156.768947556058,45.5902974737328,95.4134520078878,13.1948506063272,-146.94797047801,-93.9606124020211,-48.9831357276707,108.501250436711
-131.75962784102,-39.091277484531,252.126600392796,159.37040293451,129.786000713699,-209.706289010135,15.5534930661051,188.468589052325,357.65940610398
-52.4250261807028,13.4303029790858,88.2924260063373,12.1911696405768,87.5225767033116,-165.810969303137,-7.95099311110971,151.875717947652,181.167473191992
-210.185760895896,-173.721399650931,-5.01104820647743,123.930363863619,46.5311688000511,-142.928747736625,14.8701192382141,127.448261478654,50.5380863938699
-73.5636061220375,-60.3937594271993,33.0888910624199,1.34689309197711,25.5839534025872,-117.217174414953,-89.0686110517854,107.711045224234,160.780071779649
214.613952364773,-284.337065044609,-97.3643872195826,-111.602605232462,-83.226093913283,-344.273316901352,-205.650132260664,-1.55768542791338,72.129793868924
-318.963979288674,-65.767766223551,181.626727606083,95.7243498235985,141.660888942541,-65.7530311577575,56.2128531872822,230.020820522594,344.000252971549
-114.831218072875,-147.434724533967,177.181131786077,162.568383536738,95.5988751405093,-269.945271970209,-148.02307855562,193.166742512796,410.277190102526
-394.680936071432,-25.4638380743854,404.325007788015,257.59770421507,164.970160762779,-45.3542425341075,54.2313621327921,278.534204136697,539.803380000609
-521.865728495599,-108.269338922597,-44.1355615099892,-73.8820154794594,-63.4299544847454,-534.647464598616,-144.37711258381,21.5653274988581,73.9043284199015
-318.551483798714,-10.5113601730845,224.852709988132,126.168030072338,52.6894000325992,-208.616241454984,-73.1047460710106,334.399175032904,376.377096943601
133.509741991162,-111.602545673999,-121.334490171197,22.6681734627782,-108.919170125271,-492.625766225228,-190.456745882919,56.3891101079062,84.2519372325087
-303.982546255109,-122.461946069574,202.14194006889,125.606863182242,11.456560588369,-145.361664791853,-148.704354505069,295.692595197062,266.964172764099
-120.362989596942,-205.678751054093,-13.7166585921659,26.7193343674735,-43.5179729715455,-309.977931346133,-106.977699869058,3.58448653484447,67.6025628869538
250.535572632332,-176.208460048816,-92.9867956304224,62.7827658679453,-90.6160382186426,-248.417357857332,-107.362945373512,102.4751915218,199.384831146279
-10.0342168624047,-261.978508080429,93.0425394318713,5.30519360717153,-41.630005273495,-471.080638089334,-136.410659780522,180.956363124918,197.968357911734
-254.202864433817,-85.4435196573031,115.500030031088,158.76585953593,117.630198146944,-153.220795356503,-11.3018673870247,243.945569876616,-25.3115782487293
-119.715919147304,-155.696763733868,3.19109530068818,-11.4505529634043,-16.1289733615959,-233.553728015264,-142.482099392277,93.156685108137,52.2252924969653
126.735268430493,-222.896077514684,-59.6015003437933,-64.6838204887435,-134.774390863517,-329.619584776767,-271.785841662611,-100.139877205977,55.8925819885035
139.407313863479,-179.999697554205,-48.1164562252216,-4.50094337077462,-52.2335675673094,-98.4689751941623,-117.329693546606,-45.7541396297602,125.826263204246
-19.4674363786471,-15.5728631654347,-10.1966594727855,22.9443078884142,-8.13681250583613,-121.400580741427,-63.4818678873417,44.2773521919153,92.6758681732317
-143.520053392247,-154.667860997237,10.2128523886568,-42.2101545825135,-87.0027010616468,-287.991209700296,-152.675817633659,62.3272987138917,150.710893222262
-32.0721322285499,-270.506265057506,83.3461280205593,46.8098417239853,-33.5763311832707,-294.433149254604,-69.6759301148541,188.027531328924,31.3649634387402
-38.2735942580694,-215.525815481822,-17.9266775916913,28.5809330784832,-27.7645866305393,-251.855611476651,-120.810482977919,70.6164842144208,294.077746693074
28.9203220774216,-258.007903222751,-57.6888486396583,-32.9767000987194,-59.7262844655779,-539.596649255138,-197.440574924229,49.474384933128,255.67308544532
-315.00537733789,-58.9067576414236,71.1630186504917,101.32522139253,26.8512817910669,-273.018909783917,-80.0033651249832,193.778394058041,337.451545675067
3.27757519555598,-132.962375276606,185.112534160064,121.399895687488,61.1296416136611,-174.300726279413,-68.7712954291637,129.734685972682,160.774010925728
-131.135545818164,-221.167900434564,93.154281816649,62.1327528878901,-53.066228527121,-5.68783981780871,-114.448454930651,22.4600714531007,121.357586536909
-251.171254181827,-216.709393258654,-1.16369757450229,68.7857502572128,11.9867057711526,-206.070278004028,-81.5290432597103,169.399788897514,268.268007863924
-260.517930661168,-191.029016794724,88.6671820805695,123.789810090821,77.5493451731745,-207.082573870157,-57.2618254739582,262.145436218721,443.57630150055
-126.439691875974,-168.03044015693,33.9008950275893,78.2571455789293,-48.8146456219692,-407.722052803227,-195.997146613674,80.0026952169428,261.988321815857
0.858577907871222,-120.973745568067,12.0873768562815,82.3625966800028,-47.3555305255868,-242.103828736523,-98.1046893343446,11.4232868341132,-14.1998638284567
-118.572543882154,-12.5425653835337,206.736156736099,119.893510785176,79.7048224848695,54.4212063907762,17.396147085914,174.729767203942,209.490470971476
-569.846251233665,-184.157579629187,99.7148352626245,111.005017310643,59.7793810573785,-93.6417643452151,-61.7842523418658,27.9276797721832,176.931631404746
-399.645248949826,-26.7857812356378,57.7927225328604,136.618248449086,73.6023957930156,-33.4474030210476,-77.3737207437371,118.122695230559,249.631375982317
-53.3007930001913,-198.539141640314,-97.1250160247437,37.4124402362795,-44.3680575817125,-264.257495098645,-112.283531934096,153.558363574903,-35.1325778577593
-323.409614578355,-144.618139382219,285.396515817556,159.43623145359,76.3698717327607,-46.6161901921441,1.16676401595032,255.934405823267,147.051336725091
-197.070337770332,-113.808966431236,351.348620353412,94.8407555183949,162.616225760488,-376.376227114728,10.3354786884156,233.26039652442,231.796659956024
-128.943356694668,-279.48257129069,-51.5715871057473,-25.745042869632,-47.2643382022579,-327.01775430582,-139.612375628145,141.166343120611,147.68229761305
2.29304787851288,-44.0967351568397,58.5933206117625,80.1198030054948,28.5818090512767,-136.280017106023,-87.28925848176,59.5642931293041,160.174513084261
-188.53387106497,-19.6647629247309,196.028480017554,157.640233393249,162.344106508768,-82.1206130425089,79.4720154601964,112.100710950628,124.502280565954
-204.897672398685,-114.033488749585,19.31272820101,121.846716817272,-1.65148535516346,-130.870368248507,-116.132856976095,181.887745379932,194.53479214746
-260.338243026126,26.252554517152,281.183994408755,248.106614114367,276.477738177869,-111.00105413593,104.039451170944,252.381521320523,428.416592072899
-124.485421941441,1.99178330630821,174.597190609433,156.865320952376,132.105440776912,-64.5508127327194,92.8890624558044,265.467652146661,215.248233602622
255.530611225389,-84.1008086280053,101.045003120278,127.96005997165,24.4400096860918,-199.691120735784,-96.7229964566068,155.822780005139,286.885888006054
-167.701581984264,62.9546362562578,291.530978138879,159.756478400804,200.725216706836,-81.728651911937,64.9682229072932,216.015541547211,427.759637171519
-89.9272032901499,-351.285697216575,-58.1453173943737,-57.9696582135075,-194.282054152893,-287.985410893307,-235.685063529447,-136.078941241767,-9.8071047499252
-293.4657685524,-14.8546108180763,243.941308662645,177.431383935793,105.809054702157,-254.14579407515,-23.7513381577755,158.032967597363,140.645169712254
-84.9314332554532,-441.908760575214,0.918232527168584,-49.5095323831603,-76.931217578931,-342.013003358108,-218.148932493103,114.795161358226,261.897446906951
-275.369360871679,-138.121031116825,109.508750805237,2.8503308489926,33.6007680965449,-81.2286458544113,-93.5448618670343,40.2134153965453,120.250482264099
-153.184380298015,-47.6839450785774,54.5523061042186,42.2486895903712,30.068236067018,-258.058065661826,-78.2024537680263,96.1531405853457,-23.9674695676222
-108.710933955961,-197.938968479342,66.8204846937972,-14.2455095425539,-18.7676724221237,-258.131624588372,-139.495522368365,188.386501735429,96.3854502610629
39.7969086230005,-34.3499016167189,152.71641134689,124.200802671658,58.8162395973923,-111.772289861526,-51.7277835503046,169.405728659491,222.169649718053
-132.958030307062,-125.925652204769,-11.538630621857,10.5782946168401,-24.1085077060998,-188.442668373827,-121.803723323625,97.1791272332266,134.605563228557
-178.028318631455,-98.9480180148967,17.9484379200294,112.152236686794,-70.4141161919542,-341.525558767855,-108.831104580575,-11.6851300397393,81.0686146306834
-194.953662314932,-68.602790040939,69.45528684897,100.470126834,40.9019312477903,-325.583467051052,-116.71565302674,52.6009651149507,265.356611067458
-19.6512174408417,-243.118628706354,-86.8966967118031,7.07116554701861,-61.2070146791884,-309.346608782995,-188.612045103266,16.4328969941271,23.0974370551849
-21.6624704271962,-101.120598883648,52.7970064371457,63.7890548355172,30.0954992388724,-276.03679965519,-58.1273863251845,22.6239353683341,178.309150339714
-306.398968991038,-251.54140937241,34.5007699098132,-81.9638923403108,-84.6892561191198,-340.064004907617,-146.806994155399,18.137531626664,194.61709598286
30.7817725064087,-129.756031511388,-77.3208504462673,-29.6546118460501,-61.0873290271556,-230.331639826909,-49.8204354105656,101.44420087933,160.255260703225
-11.8349871481696,-110.578142530489,-72.7655513199643,7.91593592902063,-174.144387464785,-366.729572479206,-335.85017123658,-3.11108412982139,68.1874946765074
-368.352624647232,175.31218512269,256.407361546444,386.842002141231,249.528950355818,14.3905855571538,131.91300687936,357.052925946293,502.316904749256
-524.377991068293,-64.7734785217617,139.038715133654,158.229579804931,101.724159439575,-214.95909057706,-68.698357817113,244.541170759396,153.721673910285
-509.801879739171,-104.710553583325,105.766449235962,183.764580353774,98.0459103481262,-203.73334164314,-59.3178871069431,129.573027730425,102.892143582019
-247.975485788942,321.245970058939,503.734977739136,398.858284146838,395.641194739448,292.06619300945,212.132600983212,529.624877180257,490.962625941756
-50.6722830870149,-179.046575226894,82.2639063783135,61.4269911100037,-10.03199962074,-189.801172557112,-89.4792400026927,182.843627066482,168.369090984052
-416.74812267314,-121.691997116257,140.932500144874,136.445472978085,80.3260657819628,-172.238693754898,-78.6104690849352,7.32808694300911,225.507504883601
25.1120266004509,81.8534481246606,92.2058795503108,165.549040642189,61.8141368947399,-110.863082650059,-69.9196319113107,294.037152535806,257.093811713496
-347.019884861598,-157.933480088672,84.1149982167408,171.418734718569,151.352061580299,-238.089440555676,-32.0428497526591,223.15596901848,368.693845194515
-59.2274422613555,-180.270019513555,158.339648563444,104.486457309886,-26.7131040012027,-395.882656754227,-118.898157930169,107.352385068196,175.714864852969
-174.334342484473,-186.99726720708,118.666127276039,87.9899758770484,-4.73719620607881,-301.457061227964,-90.2449423873122,-5.21737467646017,220.848141819741
-49.3516241889738,-288.105557210358,-126.063725854809,-105.941456584784,-154.784908999422,-403.247683362308,-241.168629777851,-111.806214135078,-72.8822031855525
2.66674364524079,-128.830717888733,-40.6935780366239,-31.7853174377233,-61.0438900633017,-363.583636639785,-192.549861429987,-55.9380088782636,3.28235523704279
-215.309020494547,-348.170516703045,-10.3831027852139,-118.783676446757,-194.94684215746,-514.962351914379,-302.488764317881,-39.1031102402485,108.921292480925
-232.087434059737,-111.126136256113,199.285502766845,41.0828475078197,53.8505919874951,-299.677838784184,-51.0645945414872,155.616131221199,274.401630923054
-162.749373818791,-189.652131082803,153.552576524871,72.9621757228742,7.98077402987838,-266.795826753281,-140.551705795398,99.3392728562758,331.585868506838
-101.72768153956,-236.323530309484,-73.1435082979588,-72.1983671011985,-104.032371554367,-383.262468534381,-159.178717437273,-42.9850877513236,84.3520141395711
-96.8821308078477,-398.501802015584,-104.94741336102,-156.41462532468,-143.556468320807,-570.689759396366,-335.151118398637,-29.1428325079214,44.0375291459495
153.201238592665,-117.520001079974,46.2094720354944,95.813606026808,34.7492109916202,-167.061834496053,-114.605545105689,124.706259207318,116.462031387215
-320.207027263546,-165.637625659438,223.32165903721,133.481278493971,81.2599979053095,-210.754679905645,-57.3257488348609,59.5606556288258,112.783371719001
60.9827885606246,-187.681143199577,55.8372340054702,-45.319036641431,-57.134033823706,-290.542202826182,-213.440088524105,110.48527673316,-40.4696082481387
49.1908549148648,-137.608759484006,66.213638976129,68.939953631867,80.3525267104269,-114.58352255456,-20.5260642419453,97.037474759225,132.713640267377
-167.385317448985,-53.6056262894608,189.077437766427,244.841369167145,125.462686453771,-82.6799114457228,-13.832263493503,134.420609608787,241.961155562021
383.335337520934,-281.111174688624,23.4310793738987,-20.30138918788,-165.597438561352,-408.913641283427,-268.148567993572,11.177630776685,80.6423753922863
-361.144286441813,-266.056363916956,-71.8366191385321,-36.8644584283174,-174.712331011833,-498.821806156106,-364.697716510163,-163.87390002404,277.364395461984
380.504374764423,-180.398674815689,-24.2761099370982,-65.7871242194924,-66.5138500042958,-369.41759124599,-200.088658146648,23.1362795231107,142.764140771582
17.5761755001222,-185.557789128681,-0.0861761440974078,53.2607881387521,13.3859784898232,-62.8938625682495,-88.0241458629316,137.254440286924,127.354310138064
66.3101141419679,-106.740120723436,-26.1186390960272,-12.1053451251792,-33.0050939416542,-220.92682608543,-149.478995320318,42.6873238167027,-6.35665787061589
-175.136157877161,-41.2212999035837,98.897842822078,63.523384537526,3.97068927303189,-50.0531099342625,-37.8794399604085,65.8735476055226,70.3033356708838
-281.918802167464,-11.6787579680581,109.292909510536,88.2115657403392,107.256162398277,-5.95865897024851,50.7742396552203,98.8158737517494,122.32911746981
-172.124325134166,69.6021760707954,218.887542215409,181.678452207503,139.193665291903,1.07106576833758,31.2055162152974,226.449620959824,328.319700519118
25.9738811774878,-227.331223535133,37.9551411930879,-47.5677234542673,-2.34322136503397,-276.830069510965,-71.3778094696681,-1.65758419679332,93.9059295296029
-256.940882909723,51.2887556149653,121.76944708838,145.201119097124,67.8667029822245,-196.952869970293,-40.5628571028647,89.9443698962632,179.883624401285
92.9698842967264,-193.698258607864,3.54517452489381,-122.71083805044,-95.8953539193317,-286.390800045647,-226.588357000554,-46.802150117288,128.547200225614
-49.6119841090258,-244.511191680711,-44.9537243320447,-113.189562228887,-87.551266317947,-405.700175421663,-166.465287604853,53.3454345533974,174.847871983249
-89.8760888432444,-40.4122370721598,178.575365437784,188.918227765527,87.9414052938555,-169.856201204995,-34.1132673157845,198.054403016547,180.773533836153
77.4801275664213,-123.188663131405,127.296111164382,65.9605512620838,0.258577293454437,-444.858049624891,-201.646195746023,193.455473113019,207.902868983045
171.313817158763,-112.95870225507,-14.7439477205917,92.7210531141391,-30.8404722190608,-226.922877499972,-167.95413140524,77.476391466058,172.211104398593
-405.159042391955,-96.0192012878542,212.257041921453,125.996259004285,26.2358548878074,-238.831554984852,-62.9354045413056,84.1344174791193,141.042260112547
-241.547015674965,125.088551872857,262.293443587776,378.933905647187,181.964504842239,-44.7881108033762,139.143060626811,316.072325334986,480.902856512257
108.819263143818,-171.020108432818,-56.318471647246,-29.4382094425667,-129.672677857801,-252.390117793868,-192.539853120834,-93.7435569881345,114.821158912018
-381.334169130001,-156.581338878867,-71.8256780549709,54.6888219311222,32.097716204793,-403.242835035504,-127.349598216213,102.47750747911,275.675166296831
-150.868345068295,-173.583466251686,87.382851109287,-9.43259592051618,-69.1012826358929,-229.371166929242,-111.84740108571,143.659941972612,160.510628000164
8.14509292682487,-239.612515830828,-160.470905033522,-95.0976308746649,-41.5316001578467,-407.714110006942,-233.848647372797,-88.8685793965597,145.279258582913
-106.303233294253,-104.620562791912,117.773531255094,-2.80644912023581,-37.8797860187042,-430.414577681804,-139.22986725904,213.156184632659,277.731540254492
-219.068757282192,-60.9652657414772,163.415099951118,186.388241950714,61.7125816736661,-207.80099419794,-103.788136211631,308.58596044685,245.313592919905
70.2433407682111,-238.731078158831,-93.762485155803,-222.750803120449,-133.033237648386,-345.253409233061,-233.228498293633,-141.915577854088,87.7751630288767
-401.634503862321,131.409419926073,493.160691684097,465.793016113283,455.369027225664,79.7428386319516,181.396307911316,545.689091598702,648.003764942172
-1176.12635662191,159.151260310366,196.871770366519,454.343693597875,312.936456376803,-75.4179390648424,150.576956417819,447.036133372316,199.121418824056
-587.477216672978,-57.5662967106327,282.926831673685,137.812620250523,202.194659546687,-9.41773025674775,-11.3464039101682,234.172552363918,331.441064180799
-380.233485519541,-102.05134052541,245.655935383147,181.360067376227,34.3477982958793,-57.4650506402249,20.9109699129476,247.932228482969,471.900648532959
-137.034153174922,-174.46729337392,87.4883477385665,23.7700021150304,-45.5787319758674,-307.537108927907,-147.652380072977,41.1273066280992,89.8101778749915
155.971605957162,-174.904578213705,-81.1694317536603,40.4718122821942,-45.1731720252865,-199.619125399535,-166.302084089402,-47.3047378214687,83.2312777767365
67.390511329022,-202.072520945105,137.440896867687,1.51161357691672,27.9554192284995,-117.715674597115,-50.5442055791209,106.851360307097,353.504180896654
14.8263520320615,29.7667777892057,74.2045086935541,144.977343695384,138.501755844063,-45.9308681243892,-44.4781204232422,240.896115536394,296.870921099602
-314.294667613369,-192.079639966192,-17.9938981514861,-32.7563489165332,-74.6930195863606,-242.158977531006,-136.634178956767,-14.7037804800784,-25.6185510175419
-106.665846300748,-230.479815686267,49.2869639667333,-94.99807739885,-88.0973565721542,-174.701407893052,-217.606346757777,-111.869504040274,208.556855613409
-206.173221620644,-144.470866767959,69.6999627305659,-2.76648504369223,-95.3681032935783,-231.656349115161,-121.851960405664,-1.77816072931,47.8918537768623
-188.490530572293,19.013461163122,204.829397252299,259.348014625029,123.686258874121,-147.167045462949,17.9977386115643,165.33734103365,173.932246433244
323.550047033103,-241.631105905231,-90.3341692665126,-119.364342546116,-144.745458361431,-390.587064758642,-296.869561617714,-64.2242947678606,69.8473444031551
-265.00939634419,-33.5307200613897,157.627887426698,20.9794880416521,83.1328217848786,-43.759783879992,50.8726206534411,133.221314990642,194.532488563924
-501.62574717887,-160.572884888141,205.687292937848,-100.553162949878,14.1499675032974,-226.085001540807,-142.527305065567,97.1582358093438,450.587799631758
-729.85542220316,24.6753710095654,285.310949674924,202.615923589368,105.138522798981,-311.618437106892,-16.9624804095511,299.29381340633,351.281583833712
-17.7436176120464,-136.547395358633,234.105353793682,144.401559220241,56.568434809873,-156.924679078176,-52.4860256115062,216.955774458633,305.338159938037
-977.05608022329,-83.7302418793115,144.089695247603,277.914238262339,66.7030661075987,-115.849534930865,-53.095217832124,108.608864416521,313.981281460634
224.659099942852,-245.951739003809,-96.5759898903489,-0.592664743620844,-125.977578362046,-254.575740275613,-278.954993911495,-15.9254781334748,85.6368368788026
-4.85535724790589,-231.746194555177,-7.08980405163311,-28.7203955332516,-101.774118194582,-211.162726501076,-165.937502517339,78.6694500832236,121.742758970219
-162.07013574821,-18.6005432341481,165.584075120729,200.287041019008,174.90854721984,-113.556187497896,105.429785082481,253.573085344309,210.624305207566
276.525704690037,-342.182539723224,-147.587702340956,-18.9234937994333,-59.3617852066964,-255.947180992225,-224.623485439319,50.5809671481156,215.719237479207
-75.2079727618984,-186.125293386489,48.6186219604497,-6.92113678393798,19.0260399042454,-142.521929809067,-47.053525272815,-6.97641301521799,197.774923683974
-98.5023172634537,27.8285383962502,227.563786598228,107.314658497107,148.722553511816,-312.420866639412,32.9561347350536,388.942424322762,440.667716118751
-309.261003512598,-53.4938322290036,62.3295136328998,45.1449889594223,61.0376731451252,-213.510240568547,-28.2660016210357,151.256665875611,331.938346291598
-46.5612230727565,-268.791642600325,140.207108386793,-4.4498715760601,-47.2231991414592,-323.544283042502,-132.130310661218,212.915215875488,148.764643304195
98.3149918797717,-93.9034735069581,50.4600339968638,18.2093329040508,43.0080863532785,-328.948408270393,-122.806533923671,105.408381441559,204.72911600236
175.624133285297,-425.149164358241,-182.976934085847,-26.2550101543966,-189.298903919611,-393.597799718453,-231.698719484644,-199.669362399814,32.1890028475173
-33.4385593450861,-278.494408069149,-19.5178676624928,-65.9212341005041,-109.659036126322,-449.215823482227,-174.60825021207,-68.2332252487631,236.827417170614
-131.885088808369,-131.316295841811,176.222914869722,28.1508088256232,-7.41341994578579,-377.816608147579,-52.6228315866974,110.667369058757,167.800568453313
-1.22617992990854,-176.179365271528,-38.5088385650233,-111.91703102726,-96.5553071019822,-190.213658804369,-178.940863701922,-104.195246162475,-83.6667326824609
-131.858348021095,-152.278246227594,13.5236796453391,159.602765973606,48.1259457030246,-385.56028990748,-99.9179079815435,150.296132711825,86.870546979233
-480.609021332421,145.874772012874,474.432574421278,346.694255691269,363.990567541216,20.0185503029061,127.44165373742,493.961503740604,732.142253363911
89.9177400451633,-74.1909768532714,97.8440994085104,94.8162279139142,34.1190647459734,-80.6233039160434,-28.3209352414742,122.709405462505,244.546488540794
1.77824508955382,-275.287012832028,28.9063098982733,29.4875716573988,-117.730237166281,-331.575896005772,-193.900788034953,58.2656441118888,-7.49592073963504
-463.482021057302,-58.3102156933455,179.678706222301,121.534009227144,-9.92657660643454,-13.78732108642,-41.4999976066138,233.052911527066,238.897470554148
-229.208867850641,-26.6727073122893,377.2652922548,144.976009853495,260.712822024245,-36.2712702362551,84.1034201774964,305.29625269938,781.446384937008
-193.069992058401,-5.08225914401555,278.333514667465,271.053189728758,102.062424925818,-200.011126552039,94.6645641071664,277.495233888956,467.398105045002
317.75212517133,-227.870537054993,38.5321594330674,-23.3828751919245,-137.623137165509,-445.713050662365,-195.011105939775,20.0931630399864,-54.0337262688554
76.6786193055959,-108.41982217817,97.1147017540643,190.245074894185,27.9300937558946,-267.173979020467,-167.072400338366,130.093586552684,479.365447404882
-69.9652056119303,-282.942896101238,-10.8928298697429,-106.886180479516,-110.875558402367,-303.97588920001,-194.774685549884,-66.0853974959537,4.24438511212065
-209.116712114785,-127.306428832089,81.6491527902472,-96.1317569544481,-176.251771123124,-367.367588893612,-151.676083202519,0.0773649344337173,239.797000248393
-34.2048613151346,-139.739084146859,132.25792293343,95.917319620974,12.8188622587768,-126.375776091088,-108.834335382067,116.363010740315,316.801349415589
-15.5656686890288,-211.173007957332,53.3487241260154,-121.57677356989,-81.6747052987339,-313.736707754397,-178.557754638605,15.6889584531746,159.961105039349
-114.87187509147,-232.275759174314,108.17659265882,159.345443899007,71.0417937281745,-92.3042867210606,-143.90387431765,110.803504150033,78.5954729590517
-351.204189485288,-270.839145824331,80.4521417900469,83.0171682760265,7.80412524440908,-248.617055577911,-30.8479029338123,114.663172346773,160.864863025126
278.800118148851,-361.392945547224,-83.9683341314958,-174.117657562492,-211.287105387746,-383.818322383682,-343.056497586986,-32.6400799072508,10.4667656420206
-134.755019346543,33.1999420549837,120.606419164713,182.326471000313,139.696430333533,-106.528629638688,2.98547181759204,266.162919325441,260.216380377686
-166.488760661934,-237.012993910113,13.8720036696031,44.2067701605774,-76.4263572564669,-238.696322397118,-100.46803439362,203.248362069164,172.80704602832
-780.418198580308,140.428546915093,423.494253628887,510.264753933327,323.017526553304,221.189615236653,171.139498110846,468.297373668775,601.110314453254
-92.9703135710442,-129.144460749485,122.079382544958,65.9752100696278,16.7423867354591,-273.573183181157,-39.6733663393679,80.5647747933981,83.2566825873218
159.428659067897,-132.141879198996,51.8932457570336,102.522273802606,48.474991224939,-115.026509599425,-26.7755745894974,-0.972311831021216,-5.87066446541576
-419.386180868769,-112.292035041697,76.4308159394132,3.35253247416767,28.0297326888576,-238.979602300213,-154.712055011594,57.2393960163827,139.053890138908
-138.247392510049,-22.0326884248061,212.601430859839,97.6728202541708,30.9802665458774,-248.474919759145,-109.600801272281,200.242685612,393.771160566343
69.4842959535308,39.4197754515844,215.965012974738,103.790879289587,152.952756265324,-99.8618196841126,51.5489339667947,267.026254716438,420.547243655863
-519.246135853959,75.4070739441886,298.491700958293,326.958983539364,249.926089712637,-118.764172535048,135.325881781871,325.578487896419,209.245268949337
-331.32142922602,-190.891689264157,11.1740862182123,-73.9540082306776,-37.1986810579838,-209.142605387808,-153.467261016805,149.030176289471,91.0287057017122
-141.936700673014,-343.180679632322,25.3090785501699,-68.9979897087615,-67.4511809056858,-558.035426590084,-177.305048793227,-59.9623771030456,213.895904647012
115.021659480786,-185.740737910972,58.1685585457853,40.7227409349161,-3.76998635876225,-603.311394397722,-117.907919888094,0.991180243901908,31.2898916058475
-415.74892739419,-75.660543011043,74.5675582297554,245.619831540069,157.511767962893,-182.403385015336,-7.03077503546592,228.965044493787,224.711968107265
-176.63331130048,-43.8088480056467,95.3479636581615,-48.7419856932247,-15.3883074788864,-251.608358730751,-123.71245941901,68.0620174003952,205.956922283818
