(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-210.022238478501,-10.9364535096247,220.723587486635,191.672989140643,108.630524281187,-207.905903922467,-48.6049065488041,120.566915733856,200.425726623289
257.811130796152,-208.275227951555,-43.757452326463,-7.48074406090018,-29.8435021235418,-306.093886841103,-117.063179588352,16.196005423335,90.440814677766
-29.3279285371536,-245.931496481833,-1.75017136362021,-2.75919356989652,25.6721333805763,-41.743772385802,-51.0210112638633,61.3043285927324,71.6077253269614
-88.0097822371172,-18.964972887421,156.676044960768,141.835718511219,137.514722162552,35.5842047374608,9.22827350539592,188.617857476478,229.976755535361
184.013928844171,-178.112032762321,100.422258312785,87.7479557397019,31.0988714066334,-203.17910259217,-59.5797688002931,53.5427506880951,330.981592786033
-434.606114496164,-103.545049604632,68.9103899692436,59.3572726266793,148.402545248042,-84.4548385408125,-52.8206878766141,57.1851280822884,316.917179519631
-97.1730047973961,-176.281557003815,-56.7992158260604,24.1847036042964,-24.4586204734842,-232.114717546865,-61.1022470200842,-13.0151955018664,100.126279122749
-63.5117072479043,-157.051951086411,4.43361031239692,-16.7916033467336,-39.4788561252135,-172.137877036832,-221.184767567014,-89.2772312590678,143.103777167955
-155.470587473945,-76.0809785431047,83.77559775392,-16.6034659185534,45.7097333795136,-114.639316263885,-134.200541875776,39.6617680902127,198.396579565335
41.1742770222481,-325.983606977985,-235.445163700937,-114.211363413735,-227.826348195457,-356.427453767786,-337.396091402479,-135.573449565796,-74.1973065376496
-238.213521886653,-16.8401240412786,-27.7656510045417,211.572910116491,95.8196453181445,-206.964791851264,41.9966426079845,189.796984720306,183.659391677058
-245.259374977846,5.32900590908685,213.564603676467,261.737147380656,151.68594704484,-99.9586159485334,139.292948534174,278.549779790948,328.800716245401
-349.256409997432,20.9151263797758,94.5185028982096,59.6398193631612,81.8267205489101,-291.11009150694,12.3014416944425,197.137763875322,275.595799033093
215.498033463198,-292.344485167851,-106.3900164238,-63.1377765533107,-154.296453721741,-438.979269919961,-255.80024602099,-15.8070274124329,108.34659143649
-59.9185283045663,-257.413905353911,13.7041200822314,6.33295678115974,-41.5899129253667,-403.322703010665,-160.78449177483,9.52834470345988,-47.8361641918164
107.367122216332,-279.489210337575,-171.765139412935,-146.993789915883,-130.692092768717,-592.254329324908,-216.932610450633,-33.0751503611536,113.990183048445
-89.1229273219569,-175.062898457067,60.325267559936,68.4855590931838,-28.9286154249858,-267.280643636972,-129.363826683461,126.778970584302,262.245761751321
-19.6193854806625,-57.330704429347,165.898316476989,115.54357872688,114.548626760785,-36.431460132997,73.6125187432863,259.788310518306,342.882985942444
-162.585640847596,-97.1872365735471,-71.7372703985166,-81.1989212440531,-49.0086008734506,-291.751165982438,-159.243576470355,-42.8581562208016,39.7924689851061
-56.7213302812306,-190.217952451232,168.277041389621,-45.6899494032259,-12.0689051048685,-216.243737169396,-168.048340323185,-14.4598622248322,8.58065456509939
-350.736760651288,23.9407683526661,239.662822450162,312.924853252094,290.432009803073,-127.981705989216,122.48137482247,227.701348257084,391.801423640092
128.170164687239,-201.97228001128,174.397195528349,31.8561144263949,-63.6430236373562,-274.070065692009,-167.485584049902,186.446972520076,287.039155853608
-252.733534993669,-167.502333593933,137.2056464669,115.814998340407,111.885495214898,-124.907215116691,-67.2858783513948,181.658301904841,130.728287754231
-292.189542344,-169.07058626962,53.1353158060811,133.933534022086,51.3730022611271,-290.063348553405,-76.6659598994447,98.104207410368,339.177591763888
-882.191744322568,10.4986891207227,80.7461366601055,288.288183306868,220.98350715042,-117.057324055437,24.5168145755597,145.470154657625,269.818371608766
-288.388551744996,-316.785876000891,-132.11460765294,-64.7249387379052,-117.040133373608,-393.211663308961,-208.737215739183,45.8396750274824,204.485093851239
-133.059417906861,-141.671818442795,-41.7155172925995,-190.312639756448,-196.304178230488,-516.972751096946,-220.777729813206,-25.8401613433525,203.141241372941
197.009604478721,-322.01219238434,-81.9917758706506,56.4071592096298,-47.8187455961743,-394.759962706827,-251.186875876861,45.9303442849414,133.757317550568
26.0298491610265,-139.150720992882,-94.7489139051759,45.3218913681631,-57.9771486548816,-436.614554811372,-201.972860216953,160.619417945927,207.659679408627
85.0192865830759,-98.8869545690395,-25.4704663643461,162.467135250306,-32.8843499076829,-298.305839473178,-70.3353896020417,57.3592883358033,93.8489482634177
-117.895528335561,-40.097135098782,78.1318407048529,154.402218620424,-1.08905039776801,-114.51886741526,-116.496712080148,186.629988308567,368.90425569049
143.029699000996,-295.303819856126,-135.148727162494,-32.5195177805363,-132.535808480206,-312.802196738066,-213.507608632506,-72.2940650104611,66.6747137745588
-288.253608775296,-133.423220366254,149.43324853509,121.752800309565,92.7534726899466,-225.789041405107,-77.6036891640906,212.98495817697,280.955906085408
-241.980577104259,-189.552293108252,96.6735910466959,236.913768783459,99.6277512348752,-55.7630267629211,-29.0987751907378,189.343303651302,87.2975308253663
-25.2451388317095,-374.557622668217,-162.01731518333,-231.18083118795,-200.831523896028,-460.430258272696,-287.425123232519,-176.156917733879,-80.5005056985829
-210.161108643515,26.4655808813914,123.859291387904,133.470720074343,70.2020789277449,-163.473321987336,-29.364441736634,147.45095784252,228.772131306316
-80.692843245226,-87.6312230601907,26.683854692873,44.2738927973842,-2.55928766530633,-306.473279119935,-96.9380008330918,49.9151173280698,168.353681062115
350.563927705574,-231.575519897977,-40.8914492633194,5.51467419310211,-82.4895400480236,-184.012839820287,-149.205411989482,25.8742312680588,90.4869591665847
80.2370658133004,-169.604176516747,-7.17812115761626,94.3436848885322,93.485286773328,-274.292755934766,-113.589617370642,66.950293728718,-25.0638888206449
-141.904091974109,-377.586209986563,-91.9039297806594,81.2494383079465,-77.2210625979351,-508.472559192531,-204.755818673439,77.6342552546266,86.4466327307091
-353.22089571914,-152.731460664545,117.16944594316,212.536434577414,59.200978484645,-118.096143382405,1.79143141303211,290.992357729658,400.951743088022
-35.7010240652307,-184.580710036273,-103.070335904384,124.154437478937,-4.44093199288181,-254.807881729568,-128.290056053658,30.0728449259477,156.392218803532
-192.54279103443,82.8961635775195,233.390469432154,297.634444974778,161.270213747048,60.6804045770841,120.046196254509,120.523723440645,564.97227752037
208.137404911758,-387.989612904354,-40.9700555430391,86.1239741291065,-130.918765845374,-396.533742376952,-238.429488047183,121.378202779786,213.075661850991
-131.45189102093,-266.402164944055,-115.82165506919,-61.4293487508985,-58.7040015100538,-239.914309275176,-162.542305702736,19.801785941454,-42.5876258196949
212.78519526717,-221.620741227769,103.233242937971,58.8761134885281,-103.175137082362,-360.887334648191,-163.056892311433,-10.0871604144049,-46.0182965406275
-69.0172468555829,-62.2696681989037,87.3526251829171,124.984078585832,73.4346731409896,-108.110031082528,-13.2750819078501,177.336209024274,221.103203007428
-324.942813806261,-225.027506635248,41.7102678563679,66.5147236752673,-20.0304189409362,-229.093812673673,-147.129179893935,89.5564805215763,100.990833241816
38.8221059620555,-264.793447965814,0.470459863950964,107.254223810538,-60.5888029955095,-229.675425809808,-91.4274815986428,72.8519882185356,251.508783060646
-139.282264591187,-245.317686275186,-11.9257335558359,21.2318803651433,-37.716950988397,-228.255653041688,-224.923634374074,46.8024664830155,-27.3852721513758
-221.231604238317,-17.6134575286269,96.9541387948339,68.1576695029544,68.0951129147288,-97.7639064130926,-64.0334885296397,201.36260910234,306.198168035386
68.3429513161245,-273.606275510727,-33.9164968946134,31.5523395766068,-121.93299956241,-271.417162163001,-239.60731307122,-110.205395772206,102.122363942952
-344.32066439066,-314.112670868944,48.3488870969741,60.4525725951025,-85.4227871019721,-292.269736118621,-166.872423570712,50.5034041767576,287.776629530723
-367.756763377394,-10.2437401990064,224.316237692634,287.334550085798,196.898517350812,24.2417948680668,92.5035951744212,230.906391059192,480.187437355431
208.469308139378,-300.529764916417,-153.205508582381,-70.0400038972293,-183.224989682145,-392.160207055909,-249.974837360409,-110.421427051828,-145.700345018093
-179.051528363445,-176.353380955348,112.932218690956,131.53090027006,-4.42018570269283,-159.148271323145,-114.450431883131,27.9209958059146,80.7221225218964
-221.929610781964,-107.821049407365,101.203647155104,51.2869521939137,9.93068590364419,-298.120969077892,-83.779747164197,181.72321003121,218.216092286777
-215.418350737706,184.260826549766,271.273372557916,206.390504193972,216.848522881919,73.3856211282737,60.624001701457,455.450724389655,437.902746906126
-395.594148102417,-160.283953330545,-24.8186361971239,38.3969444096292,11.1845169817534,-341.453003381132,-78.3933994667605,144.839089319808,43.0529171068629
-408.138125940677,70.162868146057,347.32717930412,330.985630342708,164.407541906809,-181.549347510576,157.880085845041,331.72616656858,545.821391132951
-379.825119873072,-61.2785955166801,99.3861342566233,210.962187170386,-14.2134667422506,-148.825295666204,-156.636383962468,131.454544207692,253.698911642547
45.1095490524604,-107.939783478592,5.0842153786507,77.252104089559,73.7295203184403,-251.926270380122,-55.8288018347375,183.986969614969,132.485077294012
55.7775276696193,-207.510415248202,12.273357196158,173.149411200109,-12.675380175453,-177.073256833937,-89.1150542747419,191.953522991695,145.512750042792
15.669597279164,-294.338451015123,29.0734253977862,57.2807533787854,-117.851913876159,-289.730838618256,-102.605005174162,138.455020065172,261.95483170294
-96.2374279729754,9.74943874103701,154.032475453459,158.608085314125,72.7664705433126,-172.402364272688,-103.908461373201,213.974988462665,282.862739742774
-137.390993037661,-223.497164664048,50.0099433368596,-55.6537353876338,-6.43996465211785,-177.572702177713,-106.595181728306,-55.9703226015408,295.278902846869
-10.8413974445866,-121.567962319037,115.095412359748,132.49746570869,70.27059994101,-56.3999772432435,-51.3163260578585,113.738910055341,203.146678000528
-55.1589396278432,-116.094191032113,99.2783322278701,117.959636443164,2.25811126257031,-414.785861134165,-95.6516143514928,27.0829937177623,186.686369812989
-96.8059052265889,-131.975418266869,30.1009085616461,83.2313619790075,-42.9548067705618,-205.306364542557,-100.127497621696,1.12298047100194,107.759170465404
-110.861005879211,-67.524989973288,116.880090701656,76.4867943920799,82.7998052609619,-168.313094854027,-108.472368503775,183.967224043372,171.159080823039
-318.840151922172,153.529177832213,285.191920893434,336.599712748422,217.256267741628,-21.9117526214031,84.5203895255891,275.864404768479,392.830514871013
-132.630527567526,-38.742093911249,-78.286659096324,119.162819587898,126.903655329515,-105.021073696902,-34.7482001774006,135.316484057206,88.3861538717756
61.8221909489657,-87.4859040565352,67.4669253164066,44.5135251588144,-6.54285208132933,-217.00410953489,-107.913074056632,93.1302253561444,17.5701077237018
-234.813916196203,-108.404197754702,149.637854187797,137.153449632024,60.1061933308047,-196.957838309943,-84.6961641266989,208.848143351592,275.645256610354
131.078542224401,-266.114233672373,-62.7947912278087,-109.788241799128,-80.3479604017193,-360.946706804039,-238.353869009443,-20.7088936417204,88.7180965852708
-359.252467201353,-90.1757790870579,168.443294043762,-14.450950181199,-33.7673423788169,-233.779955760285,-211.253531809096,112.774033287511,103.797241834385
26.7302210718444,-266.554607989337,-35.9770025305479,-38.9342164672853,-65.4955924106252,-305.120637223197,-197.327230423369,106.710232446676,135.466515122283
44.7583836948324,-370.689025937325,-138.612198648494,-120.128227136302,-263.69804687366,-418.327061730895,-312.739763936814,-140.423794157388,36.64422627358
-60.4491778273223,-35.4170762022695,218.251989182805,156.668360246051,119.549824783739,-51.2190268154118,-1.63920237989805,168.194378595024,135.154229413267
-81.7858939236394,-111.707251123531,45.6249167425412,236.739961379324,118.610462335673,-96.215107697557,-58.3246948907617,100.836821257064,156.925754313919
16.7818623667408,-39.1583005065113,97.9490700690367,122.511220200977,12.5346572745038,-151.745405586029,-18.9119033839233,12.5428225180658,113.92402154766
18.3771561135363,-48.5552139271568,172.041205816844,192.632881585581,67.3485515272769,-145.197469347229,-14.4262734408258,175.158465089378,231.507109705766
103.602281353087,-95.8419688960839,182.500809429257,13.1612343260422,51.444508213317,-185.047813630095,-80.9293765074544,225.947046927628,234.493306129407
136.423941946781,-119.667139348836,266.631780145795,243.286684533581,51.6136967231796,-81.0682483821874,-127.341840045781,252.885483972517,279.555920713785
-158.45850392538,-222.619641493155,165.634079695272,266.842464427536,-17.067771180853,-223.368407297825,-98.7287430464858,107.871293585464,186.724163834555
-284.763049928602,-132.192048038691,42.5267232078186,15.517065641412,-90.6604751892155,-228.4209297486,-93.2958048976398,206.862215198355,62.140212642611
96.2478291598309,-150.165074382629,-125.300133520184,-14.6002073338386,-7.36285721913009,-203.684624420857,-154.101566825142,-58.847207399871,12.7071626319084
-322.867457290762,-137.121247021052,75.3458358923381,84.2982748568538,-13.8776427282137,-175.947169863175,-102.323007648069,162.395070405059,148.296942289277
51.7905199106026,-123.916434579107,5.02466676312906,153.767749811755,28.5904114971199,-173.340832740942,-105.701231198793,45.2148577890048,160.552989208954
72.4497261842953,-251.088860758973,-185.393479016871,2.46835355338408,-121.098088534898,-306.696876628106,-205.16454580213,-19.094184136673,87.8854760847462
-472.5231176663,116.13708489688,353.343079717321,422.703508824852,230.624930811027,46.0265415787362,151.412981959205,365.994309009489,531.37188703836
-86.01953688715,40.7090764357999,41.0429601224459,96.0060962637517,77.9263777721062,-236.834698236234,-67.2130235008226,85.2277963355882,316.129576782652
404.314954696878,-442.111370343773,-95.6992008487287,-124.685050622931,-161.921009116311,-300.802921459748,-270.71024405535,-36.8733873493038,-19.4961999828738
533.717672155212,-354.42185565818,-121.064190383662,-136.047263665038,-238.26131578481,-536.086201592494,-379.669521839351,-216.746452176885,-59.5428166958445
3.04344052364468,-327.341328386522,-180.814605421067,-159.385966001435,-141.64052857495,-508.127629225724,-267.050256704155,-11.7479748127662,140.515510209256
-492.037774786248,-158.885621484311,-8.37834167202527,200.796889688216,36.9727258191087,-431.064427584526,-155.319229160297,-4.63207745275577,227.959780022769
-303.542265015945,228.845237857224,446.008977419879,429.080370611104,248.710961214325,82.277669909603,128.892215445827,495.424717021433,528.882395336754
-315.082473602743,-117.406934366642,190.021035053345,176.193487233759,30.1273712210241,-334.212749531915,-90.9569416340091,158.486791016912,200.342919038594
138.047244191039,-335.487224320073,-174.256763062876,-73.0188889784622,-170.082830025145,-359.155951056666,-196.405002823929,-42.2679383499053,-49.5109280588076
108.132577765005,-207.934981791797,-5.46879162178084,-96.3086220462865,-109.032960020902,-251.210421978176,-179.61462635277,-21.7467767683265,105.201004623828
-226.682908790011,-107.061568540695,118.323611317079,171.859117631791,20.9960179336267,-107.636033199313,-87.7303025470756,134.604343250539,105.62055678021
115.808932276159,-14.8550239918823,147.162139284701,107.043691811553,94.6770568305801,-134.868091682511,-8.60299881337778,36.3246585535162,225.119135725137
-102.811264268137,-176.470327459738,-9.66001526304171,48.295111131989,-9.60890158316761,-221.450479547588,-101.158011889929,93.7595622114932,234.503680859129
-265.968411177804,-148.720656729565,-1.68803086844855,121.41449342628,121.298209270899,-217.447370408382,-11.6050914245803,199.904097601713,353.024525817353
-92.6972502654535,8.40556689781079,225.720291537407,165.830680986146,135.163421576377,-103.362635679474,-29.313821926582,231.9346514016,188.995047497334
-75.8143945396587,-50.4162647290759,15.7474639569409,64.0367082466983,12.0158728087044,19.7581614288501,-13.3296305302065,151.205491170313,310.365379355862
-380.395500001381,10.5214752934917,155.252883155466,111.002398157565,161.934519706469,73.8832162113686,79.5536806323071,133.752610456173,372.018292861758
-11.497182831974,-109.031667894542,89.4707547086291,73.4409576977923,-38.1319880603551,-260.388343220384,-82.0824123162092,214.084365503542,67.323159052743
72.8155822548579,-323.331515192679,-100.603517452633,-6.11634034074996,-161.794191734058,-468.92859944635,-304.117013188574,-13.1267287115625,198.880122589247
-509.053056625504,-21.4282142691372,214.344866441083,58.9371010090545,66.9523849105026,-332.688517889532,28.5432220777584,254.733809904181,121.282973510497
79.5194069666322,-150.48211148486,-41.1737337306549,168.055025942282,33.8328275880267,-255.566635234681,-57.1324180653173,203.485387537075,170.544534214881
275.965398821761,-243.391191272916,5.7247367595148,-10.8418653704575,-72.839467339938,-404.538299479897,-249.164467932074,-6.08385375770013,227.045032333368
-149.608098206198,19.3272706798525,213.764815823772,108.451789748578,33.6434128903638,-43.7402037255233,-7.415342078908,218.400324609232,262.158934543761
-77.6145825982239,-262.76425986649,24.9447112502794,3.87878806928347,-96.820293758894,-491.575295016846,-128.442566410133,12.4426223893679,76.7765516913159
-107.669711741881,-209.857021200121,132.226693024888,89.0720698451332,5.68018421399029,-250.009061860997,-127.292431774797,88.4815319574118,214.529395685833
-307.142472632928,-17.81260758586,361.452706612909,300.842465873866,141.435777244412,-111.44418902375,-41.5265982105229,193.328719369849,383.672180513124
93.2875451485306,-219.101885641649,-156.988294613635,-103.270610727312,-122.195264092908,-575.565411758347,-315.915708569082,-86.3565747115354,94.9709930973768
-465.114897364721,-117.407144907178,314.423085188322,83.2832371200493,18.8760876047309,-163.780898682919,-87.8017871695047,139.083913194831,230.190145549408
-105.52042068656,-342.951755854723,-200.499505627318,-58.5899584690924,-67.2268065590979,-396.138013823715,-223.872906668228,112.386069077394,151.065917216187
25.5118969424948,-150.209191882081,27.6778616589754,107.161078438679,80.4405910146138,-114.163422292724,18.2289701164409,146.156438628936,402.69866200909
271.321227905282,-201.031946829404,-75.1058155652136,111.35213202181,45.3346304544539,-43.0233637255733,-76.5798651524092,183.951313653786,93.0742407126818
-304.767991274539,112.339698935146,193.343506265483,221.197257484142,285.792877558531,5.03429850227258,168.353469158057,291.384765901079,247.094800142666
163.956669652856,-190.729770977312,9.91069195617456,-10.0297903554383,-56.2353589294589,-247.821423273621,-177.991334016857,16.5356244003269,106.133464023442
-299.155984240424,-13.382533953074,124.802674304985,296.119019813515,120.318202229209,-44.3324298699081,-14.8432574553008,293.264107090778,390.41855277514
-238.536712644389,-70.9191895689873,120.33491766316,96.6283548332358,76.6003776601865,-222.620539918338,-18.408684323309,137.486228690512,406.486484144051
203.620782156439,-188.980384731833,20.8428596261365,47.318644581148,-6.33369663991471,-218.003604606783,-127.950253831612,118.278293378593,53.9095637482187
-328.561654959871,-38.0836472110241,179.25233294208,185.642783863485,96.8266480136444,-106.21668999915,22.2897580570534,204.190696997288,211.77323381188
10.2522061000127,-234.488806912021,-160.956853820055,-89.5542013312079,-80.4290846762451,-408.808224002438,-203.506138073964,-23.9789412029786,178.907566662529
-13.4184100364364,-213.282890439295,-47.4911085622007,-38.7901331833855,-127.052188469694,-367.13076792191,-183.45710827937,79.8771082206804,112.817824887432
-138.461512554251,38.8564285980465,92.3939604881598,155.025864052164,118.559954556252,-121.23537946037,-21.8526729816294,198.139420970849,160.203532765881
-156.226185264015,-23.6616965544308,89.3507552829687,108.564626215288,16.3128181616194,-266.452119296504,-47.8164621830329,127.146958211459,336.113736212319
68.283006261976,-121.63494735508,93.2882854576746,74.9782593952987,-36.7659174619039,-277.393593496181,-158.945934748514,160.454409338656,209.076962993175
-403.861622053915,116.186159327444,100.828913680416,196.356045045548,219.704906724714,-132.415298150328,2.18913400223391,150.027898467437,396.905067150466
33.1508527166825,-123.767555361235,-124.132227585316,86.7202037070165,-82.3232474890247,-228.464622152831,-172.528415464905,116.702551279304,171.594282801685
102.100536854821,-389.951787407001,-160.862931541851,-107.35355507004,-206.847708515459,-359.15965434899,-294.956379053881,-75.8311143148057,93.4433936528949
-218.375625817134,38.366065751914,372.437598249642,172.133680734492,222.322588137024,-21.6658395872073,58.6857839409495,336.764243757998,275.36076288917
-66.1157765910175,-184.315408996394,-37.8303135013048,4.5305050216848,-63.4844405518888,-231.008550400147,-121.957527261286,9.06354841414577,212.150668345595
-206.508483770165,-106.205104271474,87.7429379908972,25.8527592325408,53.94271049081,-327.593183431207,-74.6885026593773,150.023578954875,162.810606629526
-54.6063614956411,-31.9604096828953,11.0979538231404,113.437129600032,-27.5992121657036,-101.098767892967,-168.070605653413,87.3979864212961,416.334326059223
-145.811869612684,38.7475364099955,166.347201494878,189.829454227845,180.092772887692,-11.170444588337,101.37849043302,158.736757093444,392.989531474297
-316.637117360777,-163.856210673712,-66.670416736044,35.6631126936845,-17.1794854917825,-163.220008130011,-78.8360333601449,69.262287542726,30.5195775601751
-105.236706435346,-187.637657480591,30.8860628599505,102.66337498193,-26.082346614312,-200.706253663928,-149.613641487678,138.75492670745,146.203251880856
222.889859482297,-429.366423775275,-163.332488209562,-81.431167700197,-177.19723760325,-414.120590904524,-259.736388595644,149.033898295522,258.404136203237
-452.375238675551,-127.432509844919,-34.0395620925774,96.3916183702968,41.2019224599753,-313.003230296548,-49.3115459700639,173.25814552189,33.4461949140241
-53.4813913831413,-358.3390598232,-164.032318734899,-115.972276555905,-153.851729205191,-359.415093491116,-211.05540513443,150.381569944686,61.1400558669266
-159.762165370455,-115.651870542075,154.718767948652,48.6364528912527,20.3022538158002,-400.499295234389,-45.5730992463941,210.798017425084,270.235669746231
-142.264733375749,87.151001328999,72.1981557054933,78.621823507623,36.3942398354147,-143.949551563317,-41.2995562120977,228.95804217126,197.395139740278
-156.001869003485,-398.299909314946,-190.011859519815,72.8500796078975,-166.045488564007,-594.521458704607,-269.350544217072,1.73378276969743,55.7704103446958
-501.101814634178,12.4905293872835,95.2439436401992,383.613309870329,212.012299235619,-105.834084938651,87.1045104907826,205.847677770391,337.535791190618
510.535223372033,-426.646534518441,-64.5277003799565,-197.353695909303,-219.136032313385,-466.963310838073,-335.329128955498,-22.5875214376356,128.87522780073
-108.664113531606,-275.086424811245,-81.7960733521554,34.5673944002192,-106.908898123984,-248.441597448269,-136.020532876893,51.2153834433993,120.650999474194
-60.2851070394099,39.4370966088482,89.9513248898584,227.147021901386,67.1717925498697,-187.383190913242,-37.8109705881798,1.64908443545573,326.416531175913
-229.396928529924,-10.9406264715944,295.873824929498,286.394694562474,225.468489310981,22.0663336817379,37.0980415159283,291.449047110771,367.055121041689
41.8453562693467,-141.488911418681,-2.51814292641939,-23.510580618633,-44.0457568922429,-231.105230492022,-164.579334931441,48.9676628361631,124.031158675234
-592.246069730732,-106.907450548957,168.606596971862,162.623197994079,122.469113689294,-130.341697315016,-23.9313881827838,189.474593726976,340.411092189155
24.3747850704385,54.20154830924,221.790228633741,223.333380069438,172.740809994919,-74.7839790009421,40.088412678826,147.384627338024,289.358585653157
155.176721761887,147.623533159203,323.301839271488,326.455845691355,218.877133387141,-22.8432054931181,99.2167700325735,250.381832236875,481.06484168848
-148.404863472766,-9.3707048218057,88.9248871612435,213.610239569796,173.30187925911,-121.518172260272,-7.11341454760986,212.122395307641,274.199706707121
-107.393038139402,-381.163346537476,22.7344916892907,-45.2849427049805,-173.047797817191,-540.09112667467,-255.131220500247,-79.4333067474508,145.46573453676
-425.338332215964,-35.4649526756111,202.741462521646,180.743044080504,127.958123816243,-327.447250580983,-4.26001613211702,215.235962576131,223.454881711776
-391.374065206037,8.52647654755856,272.216443542244,334.75448928112,279.634846617195,40.4363561729115,154.488553898613,309.542360075167,406.121523284834
-240.840429952033,-9.07182187875151,72.5752394841184,180.056102405131,109.723068416464,-192.078217948387,-26.1057875841507,404.207709552298,343.86148544585
-329.054895213485,-180.344767559305,-42.488515433568,-29.8573864708305,-53.7015393666952,-417.958702824588,-115.220224901786,-36.2313392465294,117.550413581695
-451.032675802271,-152.440505586914,-115.964776317793,97.4045630944893,-38.881301839996,-278.063548805192,-32.2225799191583,97.4990530652285,202.924327698332
-293.467562664589,-38.7177718567546,182.230962377551,166.563505198836,84.6884848580521,-209.441950731518,4.71009604199935,186.02273331859,207.573955102067
-360.38625389048,-334.815353892336,111.089976698364,93.3498094289898,-41.3036384137231,-405.911535379753,-125.995258491123,199.123181234478,203.788588406038
-27.1738863864593,-125.4016094814,98.9447803709554,109.186787737024,77.2716307861847,-319.503397356457,-46.5997290760279,38.664394055043,144.143151343538
-193.597026401589,-3.77372423916313,201.367937733943,182.551372556627,96.7547164406842,-199.735946240369,22.9381548783322,170.186602754482,261.466153737463
-210.201620357577,-24.9519402945189,140.893281965953,193.613757176305,164.036560677043,-32.2864984783373,25.0256811484724,190.392059161924,119.836716773192
-274.879466285151,-44.4181801256054,154.414778001206,214.94660396879,119.65964970462,-170.822132406873,63.2661169654602,270.999995494189,475.774008888358
-109.835799555076,-129.661904947592,38.9974936264334,122.293754063983,60.4760188228101,-69.7404034433712,-12.5993711494375,157.156649010445,296.215724723836
52.3706357790797,-177.96570742545,21.2593117661927,172.749776227225,39.2534935354488,-85.5912359755675,-80.9058008118081,41.1291504089822,94.305000598586
-159.439940745127,-20.8903247744602,259.619292246076,98.5997786397347,81.0857648507772,-82.6808630134874,-26.7489574846986,247.788850186014,224.28055095239
135.459850152118,-334.333476450469,-35.1402174716422,-23.020624090459,-128.03510920133,-480.648493985413,-255.159983545029,42.0441574843426,37.460909539619
-107.412369314115,-5.11973140150076,124.449162413614,158.097729717927,82.5594704370596,-262.303853727631,-70.2415270967031,180.878737836363,289.147996761894
60.3324529641104,-367.238875786286,-146.709172264342,-39.5744918130076,-75.2716010844742,-500.137411248586,-267.826561456779,-54.6961554278096,36.0827409664853
-35.2519272923091,-121.759006601957,18.418280414844,129.273182139099,35.9429817420023,-201.44509738576,-97.867150002101,197.089070581504,117.173628804725
-101.038005374605,0.408291782308879,141.076324302829,187.855544695319,52.4618385813083,-160.289729020231,-51.2302386961883,199.318775761581,182.156584579629
-576.523551725972,-268.016541627905,92.1576611904893,90.2407695532747,69.7546490446257,-235.721370524756,-147.438890808262,88.3086937059124,221.939635452582
-138.772525186505,158.872603284603,196.928011299889,296.985846235464,200.194250216678,-261.469158156309,11.1025006328418,301.872544362122,481.76780234732
501.803152189095,-337.554293500987,-257.472974587021,-102.785223192288,-172.325279899582,-519.186546905072,-443.841622272566,-189.012951408877,-238.951133618168
-372.543674151908,-155.091471097781,173.003098151647,279.988459882228,176.943668450183,-166.057041097629,-52.5226365873596,254.151141673254,227.345874263803
-372.883207792504,-13.2583176197804,182.041547141067,202.300617531379,96.3472915748353,-66.3978605642042,0.129688052460551,339.398319741666,196.024344976729
-19.5407469054335,-403.908926732955,-148.444782634237,-212.371143715223,-234.109786185017,-357.22372127765,-252.498128562017,107.725135295012,-35.146170127744
193.382161225716,-13.0481814947634,62.7595452062815,83.3751547299544,4.18201472541841,-345.790180439406,-97.3672045889252,68.0119370161556,124.051107461564
-417.924751812583,-77.919968224669,115.291113854822,176.883246386744,77.189773777689,-146.436336204006,7.12941077450523,129.266706305527,146.179635258653
234.53219066513,-305.590646155135,-113.667154553928,-211.621574453806,-219.418323681122,-462.50251870096,-292.46291824427,-150.454097658978,120.866748508794
-47.7424555994512,-115.356105620209,45.0536939005469,163.011877679033,29.6170593581628,-234.452106978584,-131.139044886091,129.715383760005,218.98988544551
-186.764143813045,-31.1940881247137,144.695053728821,121.240947900325,113.199358895567,-85.5596306343068,-22.3808288002001,190.801412245317,352.645620650961
-25.432141577483,-131.763092425361,-37.4393185749723,64.9926567017903,-54.0246962480596,-211.410642712392,-120.471348853273,91.9471533323886,-50.9946584124249
1.06880187324714,45.6245268209896,167.681964766452,182.905259256419,67.7328189909895,-103.259093027198,-12.8132553160394,206.524684036805,335.802858709067
-174.459452901938,-187.860689222507,282.949236547574,200.814694881337,74.794866370059,-193.327651432679,-44.7959800475219,198.771460896176,347.004928760754
-575.538499255767,-168.526117967631,158.683322328026,251.27419337535,87.4934499374795,-257.233522712637,-41.9239515529771,144.313523679179,240.639930435005
101.024819075508,-70.2955014373765,138.246152412132,67.9082554971537,149.665388907219,-208.044538718026,-6.54497538036594,149.380914394205,276.72698484287
-403.352979536139,-49.1304158599523,61.9241950704163,185.593966985703,69.6678354476899,-198.105845103353,-67.201527630139,191.10897899812,192.44537682792
104.192366236915,40.6205244749435,83.6769941255188,103.876061955467,130.480661391892,-256.157306684356,-87.4353039529524,184.123752367879,240.500461905649
-172.242501043278,-142.269667291461,-22.4417994234382,216.1774678191,-36.3460533418402,-248.144321719215,-148.845812220767,86.5625986550549,104.524075892834
