(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
167.51290559239,-259.205012319057,-63.5918652632317,-14.5264198847326,-12.7952904901176,-335.983687928412,-221.464047440795,19.8059115343285,332.01687950865
37.2788624545792,-99.3377423144339,-39.3252516066023,118.491171175279,24.3049607861321,-254.954536493227,-86.2618255342823,87.6450632092383,121.92248556987
-0.235663065788685,-6.97939266260073,143.950894592155,-6.10724725114414,29.5472970495903,-124.585368511238,-17.8175430574775,110.068858612256,254.818939629142
82.8402764992643,-77.5317329623213,22.9602356557907,2.44492361598532,7.96546855093038,-82.464359445381,-117.76861613903,12.2984339567192,60.5670764562965
-54.626386337859,-45.7602787603028,-21.2003715459064,124.648603457797,48.5556112503036,-104.518761499494,15.6406055328989,188.199159321775,199.175124874993
-400.230822686353,67.6576613202087,496.882017418538,387.145667671885,308.785590509084,-142.328718450473,139.820666438376,553.606390257864,390.839901691492
-206.039701783258,85.2206900433885,189.316277891179,366.026613104863,225.389156525605,17.1538098226592,81.357585441554,246.827832574229,372.982080447648
-97.3605421500624,-140.274920589422,53.6928560046072,56.8558060361247,-67.6174300350249,-138.086833156965,-84.8941467756231,72.2845973042276,110.623239002481
119.830118815124,-175.479444230821,-59.3683275429648,-39.3018494189819,-114.628706699004,-405.553807184217,-191.938671593249,52.4126075972381,208.854311446892
-173.853091537458,-272.542500439093,226.392634085854,36.178443253797,31.2123699479566,-350.629325452272,-63.7394783952332,134.783211839022,279.222481750126
-346.995020775237,137.379752049292,256.93442186981,212.442831839231,228.373055906315,-29.3598044420651,145.119760485395,309.373224076997,357.879426412153
-210.379190037431,-107.111004691047,229.218011904319,308.244957304036,74.2706165703858,-163.677864679248,1.07204931609158,253.830960229214,299.19525679032
-177.703712027722,-182.294944517991,90.3551086111693,100.655453626,-4.35528210853226,-111.488093809658,-41.1854626596469,121.563695253775,247.420764846334
-177.612868592318,-18.3745879310009,96.0978844917863,109.075632400767,67.3149332744651,-110.677758951555,-67.9382771912497,176.642676040879,259.930279086286
45.333678199022,-65.3945260422252,37.2804935092718,25.9253264032595,36.3870859927265,-219.166815223754,-107.045563315776,138.107444375535,158.393056989851
-34.9530566253306,33.2220697483863,-99.4909798042645,184.634172333943,66.1677526909043,-166.883689011884,-59.6975737694811,216.171259647817,129.83984399942
-18.7990664083918,89.0324965203545,211.086259366522,102.627081681458,129.066225417642,-163.64611056447,-34.8404542089565,257.740640878124,177.294743882521
-388.175294602614,-12.3188364821035,187.799467399735,33.7686880550755,53.5021181308839,-198.474049269978,-147.88523739903,8.20405453781132,261.227586381778
196.157494320039,-318.979491069607,36.8292052330944,82.9714359865611,73.0351902802649,-487.872463299253,-202.331298161758,116.847058485553,268.217323749705
309.373323649699,-113.602631257352,-77.9101798084448,120.917869282901,52.3770096556691,-218.456645690145,-171.296624913637,166.014939597211,353.741768070555
86.9166507534392,46.2263113145018,146.126194772267,117.381312324782,92.736715385181,-236.728522637284,36.5307351541269,229.452127583463,257.562999825892
-274.120667758783,-125.644989335779,-68.4170114571752,83.7629546583339,-4.81260300426038,-312.184274518877,-119.273649277473,161.140890580908,218.483140816854
345.36847704725,-319.341166251434,114.369620285594,147.336682376903,-23.5853498134966,-386.893859898693,-250.029106652153,40.5775072323013,253.795417996589
-296.52315082627,-51.1561354946716,103.060413986532,204.150920458065,38.1324605522677,-251.548428257678,-25.6779351274599,137.491137570396,289.52559037914
-400.814460303474,-105.87935629459,16.0662843939936,88.3730149125186,152.468795035209,-339.876289218315,-22.3053028711001,203.431406148644,297.695020461688
-233.323961229471,-23.0589608435112,277.295012534141,349.269691811583,266.043984970785,-178.704850881666,99.4961428366223,342.142812322403,201.600225914757
64.9969079866787,-91.6930664467491,124.257154883235,158.62610581702,82.7512987269729,-208.299118924187,-5.47127554799954,233.873081488142,458.075569420966
-390.403789705284,-95.8555957565404,141.678466176567,33.8468735268398,-8.22522248521273,-191.759458687407,-102.553800733742,70.8153181205635,117.19533451942
148.459620350477,-174.171398706829,-0.0384880271885777,28.4377630991894,-85.5213876883208,-299.679440824475,-146.607694935708,-31.0830438690755,24.0576341915366
-203.766248906817,-129.399022067038,176.982339216192,123.534880016323,82.2372002163684,-140.060732802755,20.9185773751815,156.118064304057,313.322792907728
233.820857216757,-354.828249941362,-227.950569577908,-162.337816751678,-258.596063206511,-414.805249077275,-381.438969117327,-109.488213990961,32.2342098690133
22.4917364478024,-103.994791538502,76.3551011715881,70.5496604055261,8.65552265313454,-170.102937723608,-70.1652002582778,149.24816510173,155.373671231733
207.907604193192,-183.734291188302,-118.440253196211,-15.890391779074,-99.6686817438749,-292.069173697397,-230.943714247176,47.8903934679038,188.91680612092
-134.193359393379,27.5259598949051,368.960538975836,182.43917181807,82.3441868954105,-111.880024667924,16.3698338463728,135.194547771058,387.849154913332
-14.6627581842913,-121.411927938258,-1.65582244211691,76.73861919099,20.2694865921658,-235.631117422465,-170.497836427928,21.3105137949788,343.221609751985
335.631764892809,-482.644044647226,-190.841797264071,-131.710224584407,-165.298777811418,-382.210094698836,-242.131373344659,-111.754527579091,-32.4533789699199
-101.939262804299,-232.698906519334,55.0011766945008,-73.0486469336174,-74.2412450074917,-343.082477303484,-170.531363136688,98.8711559549265,190.229732006614
-330.969168473348,-146.092525355503,249.088771965291,316.704875455791,157.275084150071,-104.884152798477,-23.9521623142718,233.944384879356,220.150039071505
61.0219576024538,-194.144496548426,30.5771994343304,90.8978981469118,-11.979399581207,-214.768570676228,-92.989463182239,36.7661275849788,227.668605127459
-194.108698862401,-128.051581389082,102.042169965694,116.104101357876,95.223542508731,-228.329023763623,-52.3822241914459,139.603759682839,144.680693286908
-2.66499074229796,-299.648842786984,-191.456602288992,-93.2385609886696,-162.038907655391,-432.917266962875,-347.503705402189,-135.515347583281,201.535079604721
-353.678208642319,-243.728644150991,-50.5260595824075,3.39781025663251,-53.0269664711668,-339.986091844868,-106.814544178254,46.3975950675595,123.859574286646
-7.59574465934293,-290.563509751122,-25.6713879885938,31.7902322688933,-99.0238252004056,-287.160747184587,-223.576567581011,-12.569701536373,233.18989391136
-153.058953809494,-79.7648227364261,95.9832092519696,161.004564591283,99.6647981898568,-103.159047993395,-55.6589987952102,137.285808400658,161.921740984577
-303.572930338098,-38.6101197292155,143.824792477055,164.366271749692,106.736239267022,-158.46844164512,-0.359503887506435,180.661284224836,294.204355061884
51.8867830086674,-179.646771743028,60.185937433911,97.6521786520825,65.5867292131152,-352.0611163545,-124.280237106454,176.588543082689,199.543513683137
293.530836318008,-363.623323040723,-338.001759786976,-163.146366305773,-199.682622663939,-411.622580702766,-306.80475207438,-147.338820909548,90.2812524765468
199.331670779738,-274.732128834235,-111.532472214967,-55.2352208283119,-48.4782920825846,-441.967736435443,-258.128839271856,-63.8097103527252,113.878676336288
-285.950721682639,-146.417729174402,87.8939169779333,58.8850118935516,3.03213369123114,-194.009115961351,-16.5911013846344,93.0134069965352,261.637080003216
-65.90016499591,-51.5912242017221,204.112459161886,130.822176840767,39.9864065912116,-137.381284901356,9.87073688401142,233.496732955697,253.752433715323
-178.96030593893,-34.5025813458778,261.715533062845,297.649791299031,200.727596496643,-56.5080546302852,101.686914362275,290.130767075356,412.779226895451
-241.627064114731,-156.045845997607,126.67049150425,55.1271571232064,42.6167690547882,-327.663744593163,-109.340438204614,195.162335759111,247.045683245044
-86.0168555156661,-104.285871935121,149.62348128769,168.01096835389,118.894634957629,-298.682873144244,76.1891618125846,150.526108915335,460.384703359625
-98.7093230446189,-171.721862530496,70.159526545578,217.857468760951,85.3750233213505,-168.364239008253,-24.0762606811259,224.353043466959,236.182496228934
-125.238196126942,-322.162984656839,-12.942165329725,-142.729668272312,-119.146398383717,-254.55104197752,-201.249223952324,-92.1963976416009,151.267174147612
-264.205291368544,-221.318452786379,21.0941960393357,17.3571555036615,23.4708363791287,-298.833237834241,-125.787032576533,218.142686480838,301.625412235866
-301.773682037518,99.4904568944185,319.656469379054,209.324155771301,204.082237917122,54.1051474387059,53.0623993413174,259.535249402041,324.989232412816
-38.3704667021229,-152.916099793874,-0.75505991197133,9.92969959283801,-44.1175930718673,-445.794024861971,-156.67422835184,133.765468463387,-21.117130472805
16.3979265526614,-185.529429805792,120.791465146671,94.2067634322011,54.1837648748915,-159.32238510454,-64.5470564270654,39.9153776413877,123.951916047867
196.169832334257,-176.749778313271,-37.7232557633397,20.5280422333744,-38.2163309451062,-291.658269016528,-220.402201483586,2.20543128697318,188.834151520206
-105.118984066692,-60.7131543128598,14.3773223627068,111.817904206313,72.0552505386731,-354.942570252282,-40.9253129547069,91.3036470110528,375.062501623383
-275.572700953531,44.3874244883482,227.800128849885,155.658223498325,154.203049908218,8.47657489628182,83.1724635773462,288.559410358081,279.198173113582
-476.960281367734,32.2828612285521,76.9430355880431,63.5452813869597,10.8716922634885,-209.32608724726,-84.9448919847637,81.0931328007136,66.2708430196508
-351.844583068218,-39.6254757208026,152.007756661646,158.19185021369,129.456385135891,-233.342503285676,-7.11533353543564,164.097627909097,257.862440224126
-127.214903067505,47.2225502255023,234.216615861893,79.6174717009199,129.301202580231,-72.1943297683174,16.0208887544704,202.424944399128,178.689838872495
-55.0283246100007,-56.7280376628114,42.3562466446601,54.4934270970989,-37.8881393234697,-180.844385150616,-131.193494173058,34.559593022539,108.13920904175
125.368834395043,-257.473080940486,-74.1609456081787,-148.119667698931,-143.878116044485,-398.891588100145,-251.055678741192,-95.1155226910632,-105.592703094735
-52.0937599110712,-77.1305220924987,125.129632759181,133.125015053258,36.521443661828,-344.212147538434,-69.2516894275323,151.464514602238,228.621618683166
-444.999269941894,242.733767686572,237.822173831708,293.663514236163,184.34384379923,-113.727004055065,22.4797341781414,241.996312791503,433.142327282483
-199.849428166337,-202.099015577522,42.1145603463083,33.7057888331183,-10.893530533569,-160.986093325977,-60.06992540785,225.766491878701,211.486266767024
103.2715187457,-124.880481388784,14.7521916437945,53.9003937029106,27.2993684736066,-271.2900270358,-66.7287797997706,142.136086070313,335.896158209332
-12.7320834673528,-44.9435771872813,98.8780969260697,109.161240305133,72.1954530723378,-52.908344278294,-39.0917842255149,110.704645509439,73.8514745872162
-370.987467559258,-113.737433614526,99.9416428128461,93.4195708444968,87.0254930402007,-104.148652126125,-27.7534472730586,140.165260484064,143.395517877652
-109.690719874692,-19.2631812921936,37.726398679486,50.5752987040323,13.8963440279476,-154.146505013225,-89.5862966330023,-1.25579767595627,82.2954185273848
-100.14513051002,-224.956337457326,-2.82803821128618,-71.4791352022949,-81.7040203631186,-313.34868916338,-76.344363725475,158.272879322045,106.763521849534
-408.97454810841,-112.613664370831,-14.3380673060424,23.4231404672319,-11.3325147701835,-266.963165955075,-114.120977433402,-2.42923528412939,27.2277188366279
-282.668756211739,-75.7381829526566,83.8496380925153,81.7925654122382,64.7162546030304,-113.031353058308,28.9922196979132,132.993913221144,152.301910890441
68.9007924530451,-131.403529537958,25.5348538183498,54.2180169439816,-70.1041113714637,-168.177643318515,-100.137608990325,75.4911462779783,130.181123961229
-127.012446940193,-191.604753355612,14.3409491041675,-28.6218675957207,-87.303288613839,-297.954275340715,-127.034909790247,64.8184184767815,104.094341459961
-603.180876518818,-33.3520799099933,152.675824246012,94.5643058175738,145.108297935727,-104.375456710884,0.873401165707037,199.229205772121,405.80376382824
-257.49993010539,-100.341680103578,217.420092531713,253.890517512133,100.954392995467,-147.29447436901,40.7038759433781,242.831319849618,361.559618289801
-305.352518151456,-177.841480262083,129.822978591215,82.843584311242,52.3245008924205,-222.741302676004,-96.5185574449715,-19.3675665665214,48.333571523428
-97.7101453831856,-153.460975802278,89.9432313185243,-66.262198700133,27.7155108279931,-177.682617642393,-37.4461402187735,230.593479161471,163.97014043048
231.224362397596,-362.312449587742,-96.0944422145913,-107.392510754202,-249.88448211996,-383.405603885461,-310.944460625988,-60.7864214608853,40.0808200395331
-2.62074643965752,-83.1770760852378,19.1595440579113,63.8595753243717,-50.3255320434109,-71.1117725153334,-189.981168493185,139.42191630561,38.0714921416948
-211.285827319502,-36.2682031289587,136.130807360547,149.23780696094,66.2335188932229,-80.8144221793268,-87.3976230389962,254.518673528539,255.593066851104
-185.675063499439,-99.7375014870049,63.6272608609288,41.9236142061418,33.7255354838271,-183.261226402472,-64.6543310292545,147.594524675325,254.165793194261
168.275765808692,-258.373780494934,-143.063908182048,99.2317608538033,-68.8834721153689,-173.996280780528,-198.970561222348,130.85949394526,284.569282985271
-338.970388528658,-184.138456729226,51.9666800931154,136.011808026757,-8.27134842380474,-362.483389815738,-163.056632067812,94.1445782686005,162.312551714786
-344.198011279019,-155.192419078317,-104.084470492053,14.2917514654109,-122.236100092054,-384.99395238157,-219.576781708996,14.7099514184811,108.582675916114
-159.502066692905,-76.4646744935599,69.2388584044456,4.40573345407029,42.9111022465368,-228.445330973584,-101.83636513447,136.589477666959,108.357818813398
-309.046186883934,-162.731656049189,17.7681998025,54.759262588108,111.170889634486,-163.76422640786,-45.8589313885168,38.6747110299621,317.20893949375
-599.586915009146,44.3634342055739,135.938070436678,173.383535110072,194.332677160612,-100.305002574067,9.94103986784467,308.237815859511,245.075635341811
147.131367691269,-87.9271096663797,-27.106891184063,-19.0181016099377,-77.6918972243147,-338.979479856964,-170.942934518064,86.6416142829257,152.917670372437
-85.7794006188924,-77.7146566749725,174.274891930952,29.4386754691623,33.1564843919477,-297.263348934728,-160.51684158454,148.926488673605,248.551818955333
17.8782351033005,-99.7873758696005,115.239866601965,104.166716720472,47.1784274658567,-80.9307226076562,50.92221886068,231.727865735113,317.938578779351
-12.7819491986586,-130.336886300116,-197.528576536773,-65.8786443801655,-92.5807334717538,-470.305020893362,-173.492665228965,103.698092612816,109.147200866599
-162.738583640075,-58.3348977601709,267.918982703814,167.115295136092,101.014334401018,-206.085865140813,74.9534629773989,248.364091978772,474.39858807822
20.0334306000977,-213.93504110448,68.3080975513949,-3.75297502827016,-28.6067664651564,-269.82253490595,-113.593443375778,23.0017235774721,134.574854666673
-193.467000540317,-232.795279297046,145.777663506906,203.42434803372,85.8720256961969,-211.473371931919,-42.6440298908565,204.098300369253,346.26275518522
-53.4211739691928,-127.475367557126,50.4101002595999,116.050604458158,70.2147310355431,-50.3511465603806,-33.5511466304306,156.562639375523,236.045035769712
79.0478196807517,-135.141888713129,53.1083993019274,57.9799099303345,57.2525625445123,-167.339263864575,-48.5115129884798,186.401274284557,260.267411751323
-209.417503869336,-69.2817619951893,90.2001825791958,73.3572297763603,97.586187031673,-83.9176743772914,-4.16645295149647,67.3442941482208,357.936643014062
-45.2803170348925,-252.597230956279,-138.491336056904,16.7989403282991,-119.526931686472,-330.71880506241,-137.864041754103,-38.6572119720804,97.5123931989365
-55.7799409155996,-246.702533422358,-137.468203750672,0.472413719893666,-121.877137762669,-338.247241403775,-212.800840108684,-105.551456245033,28.5378322054166
268.444688715696,-220.215596541791,80.4958956034898,58.7545143495099,-43.7592805382774,-277.643185725483,-167.208761201793,83.4553903032465,192.657702894142
-218.868078445441,-218.360766412879,-57.9416222490108,110.333108418901,3.45675733851385,-224.90791557655,-183.211250241922,43.2406559839874,88.4059236093017
-503.189867616064,-72.5246423935337,137.035094261089,198.329741639041,190.914849650442,-155.231825153627,27.9934806606234,266.127293568625,364.982934143409
-229.329841393075,36.9817337292188,129.486139632019,209.971046936533,164.297370836867,-229.829294882686,29.541609921449,256.747498066572,338.053124647573
58.7651894495648,-253.246205103027,117.386444158386,-1.42095007045282,-68.715894349778,-435.309764767298,-171.638266140784,110.292346439346,181.68052601887
-436.159703123318,3.85565392567605,276.501791446557,295.460783347989,156.87968024896,-258.511956749124,14.2500183863449,146.585283221022,199.720169081858
115.116113449607,-188.211309282546,-149.654107679962,23.7858950959635,-69.526058042451,-266.14720254311,-241.698462253335,-58.3944896684407,105.280182390678
-209.010118447244,-40.816745769589,211.571630816245,219.127249253266,196.230563215893,64.4357572384179,56.5023194709065,213.766446695859,441.083372238671
-55.9875216424552,-13.3152141790342,276.711780706391,222.69370523555,107.26442850061,-85.1281324359661,27.4698330011161,181.477940214507,262.8719060968
43.9568504761992,-279.984779005579,-240.958946785588,-10.5004175386348,-103.126202778771,-396.219954932087,-239.899105197372,25.8511706282443,-50.6344168729847
-106.154122203985,68.4394189968698,57.8190019973335,127.61676530508,104.67071932973,-63.1123260057357,-4.37191822392924,116.857991588617,249.266123413778
12.4409739706098,-278.415785694808,-77.2456354217356,-73.8677661282418,-152.716335163073,-341.438562186435,-218.929864836944,-42.935737535372,60.2247789579123
-183.123008980901,-36.37094134168,16.8926747137139,121.090606697209,28.3426636460063,-154.455454174124,-59.8154153585201,51.7958871909796,51.0412760822364
-3.2451438648277,-204.801648424458,-64.5405405152705,-95.3035148849049,-134.841164586294,-259.999501628779,-239.244832037406,-4.15606306423433,39.7931434995699
-405.141956989362,-54.5912779852515,222.810414215317,117.781685602989,101.599512370209,-50.1828949163319,-16.6604093048409,143.382912322821,233.61746758056
33.8962725689416,-91.2587323826883,49.6696093639403,37.1313299003814,14.9534790737962,-220.542420505692,-50.72240048393,119.56419336149,228.346706892524
-291.937257138983,-123.883670575335,185.299446553021,139.562550192795,85.3091317176077,-222.798737008241,-54.1300225924788,0.0319912473423756,101.630168105898
-207.107628845406,-214.586427828792,-55.1845929857045,15.1739980134735,-57.1051668657747,-401.99157227236,-220.030896470293,137.688505743601,83.7024965602905
-207.712375581428,-173.830255807421,-94.8665129581641,-11.4791334771762,10.2745755725773,-147.660778853286,-139.931714552862,16.7845712720882,126.957901387032
-226.985484480276,-52.2125758780458,108.266334368636,140.348958876988,4.05691420333096,-104.807409371493,-107.433609408792,186.69293367573,160.40696603118
-182.005768580057,-341.494493748924,27.4958188759629,-59.6965737755891,-93.3357644989301,-447.088307772137,-169.403592038332,23.5503344518365,51.1692686350361
-106.426311196008,-292.443445535871,45.886517910345,200.957522349694,45.7532564503854,-258.2922456503,-91.1885837160044,71.1702659695729,136.662891046592
-48.1420651123772,-142.062795573249,-86.985523674186,39.5963430462143,-52.225830164316,-293.025573527004,-146.458340845697,122.068632319191,129.72771634192
-239.120031999817,-186.965048451075,113.846446726966,108.365977666999,92.8021068694943,-208.17113047326,-24.1869015827251,85.1476009265571,136.045279332582
-165.896326243957,-176.893698124382,-86.0367119444854,-90.5300054316031,-53.3985603055626,-134.544948853494,-244.554536658521,-52.3124650235986,106.465682600983
-119.491552881082,-218.542904355163,43.8332356389146,-3.29896172317967,-43.5500439050375,-264.471922895435,-158.166598453507,101.058880369608,140.828358791161
-49.951584301336,-184.114728217719,-105.060278640944,-130.663461219592,-151.615928688014,-308.751888508057,-246.166314729999,22.9023732509522,116.622025129895
-83.5882185474038,-36.0368906635777,273.155178624558,111.440924477439,122.189714811841,-143.577780191932,-39.2461176548022,164.233002078458,155.216060852312
-16.4024786528353,-190.563441407351,1.87333118722745,-36.2357016746246,-86.5483431444009,-253.029989855524,-136.764613939886,22.5177946097974,88.4259206741772
-88.4827640944859,-11.6897427294753,155.727635026007,115.668413348656,84.2405110546679,-31.712950918651,-30.9326120793266,156.776467359392,61.7787912115455
-332.86862584512,-82.9925843021192,147.19172539789,231.029150192495,120.859873345267,-58.8614027979638,8.67139555149333,171.59955053731,191.887197747305
-98.3741148202389,-72.8730771873452,-2.88634603729588,75.8781817999552,-65.7820840232744,-197.682862807142,-104.246908770081,59.6285960858659,128.079748133401
73.6435592251437,-220.172780299778,-207.477290006645,-59.9640914480115,-198.207589792168,-272.762998526261,-216.554277147818,-83.7769969668007,38.7926311891752
-93.5794172763472,-52.540983784922,86.9760892076229,82.7284607989641,-29.20498319937,-113.548046639582,-77.4894238822744,186.11195958397,267.230739476319
-195.903773158425,-173.930410812391,21.0416152219696,71.0027106227863,-52.4901957386755,-347.631972951902,-87.5469991980062,129.395251340058,55.447783471056
-353.636165271434,-129.543556889388,148.24549986489,60.2182006903749,31.0240881549398,-143.808828339243,-104.604167516911,-41.119508105272,192.239280539128
-242.059733164715,-44.9400505489175,98.8454301690799,190.0532723871,132.875111195448,-95.0339450549218,-22.0719335745209,9.73543532784242,110.370775429808
98.0639001597883,-173.141597028982,-35.0672527330171,-93.9508028383134,-8.3434554578198,-283.653574979566,-184.235242907511,71.6169195842085,203.008803846358
-114.061403437998,-315.759330899455,-73.8153317833785,-21.0079848092719,-98.949961224891,-436.856212950894,-200.906080872581,145.753762590518,116.531971978096
-260.721116801353,-101.073359811824,54.9644953383831,272.418806572845,112.027257274342,-140.731402948863,73.1441346203792,214.688077220198,58.4206114199478
-12.418483916088,-145.25157567006,-40.109963642506,-58.9048762797611,-92.3320839399967,-251.187793094548,-175.383936249651,53.2359420981884,52.3708686712052
-185.439217380044,-58.7987513203698,118.755362982432,76.7347780376731,-20.1050932678336,-170.492572459741,-118.91372654611,163.194942422037,223.445852669291
-210.950599406075,-207.260274692409,64.8019238447014,36.6472976953082,17.8416205605608,-198.025053981917,-42.0397656892674,42.6149895580602,208.575091849671
-246.391957840715,-8.38097392737473,188.671164181105,193.347420189497,138.339029998722,-129.965892902372,45.04518914031,282.648558168265,260.452989632468
-47.9889306775149,-115.685980524533,51.1606801890448,31.4834588089907,-46.0610449550368,-445.651773370861,-191.020102087539,-8.43973509940406,161.234140272776
157.098731196824,-152.06292726165,27.8918214554724,46.9762367153598,-67.1833110902517,-287.40989691882,-154.78878499561,119.393748941219,75.2363620247052
-336.491102627898,-103.800463981504,-3.82388189366611,148.205426960078,31.869533556659,-128.731756995636,29.7194502945604,109.25634197428,169.146812222622
-126.275409983733,-7.64116452132293,-31.6914517069381,133.0877434984,124.173259115472,-138.40816281001,-53.811971477264,128.764547126815,304.148945308945
89.6556596331648,-235.243461308768,49.6406790813489,-144.180473881701,-39.2506645438625,-166.417069891169,-117.627604388676,35.7230288473693,146.697977029187
-112.297514316917,-43.8849380838365,99.8375675065327,196.423292804044,85.701689127236,-142.990664641921,37.0527621484653,212.940343470309,140.965477132006
145.615533333937,-185.804156987695,98.9371824339469,-45.3354437869639,-47.2689426517536,-403.255651794898,-175.904087784918,139.205026825524,148.285472449119
-195.623900552993,-40.5523856479231,13.3611052366832,107.486940746458,80.6063470901572,-267.703993260933,-138.566703791832,172.160124245747,127.383215584385
-228.862959362297,-28.1395449696502,189.249347400182,217.805504478514,113.201006915115,-276.224511264736,-0.526270283036865,175.987837861641,407.937440552691
-236.605707980532,-91.5563657690655,253.401232053176,173.380074845671,147.031566169695,-190.993440622406,9.46746829975746,199.860578073793,433.999397567124
-243.201870502402,-21.0749743981287,167.910165912268,98.2331663989899,95.165725422994,-93.4114216098387,-9.10318998090224,217.38996713724,234.696137513354
21.5080862015311,-280.193719669493,-8.44957529845124,-129.111344788529,-76.8076676626733,-339.364341155917,-229.412853546484,97.4729456800851,146.920315242038
-181.239099090282,-163.850638029093,56.4153823093802,26.4643158487961,-7.48377575621998,-356.884362838871,-113.354607083769,271.355295866117,33.5409569529584
-136.2949049296,7.05555816178094,244.637699712039,270.851072554091,128.102071285181,-160.473758263965,-26.1743317000946,278.064603236104,122.914911684929
-81.4866900275301,-154.552020772986,167.478877558358,63.1772029807944,7.06813603680348,-205.922800310494,-52.7079528246104,125.875533327999,323.351578135579
-14.5575052490167,-229.513213139755,47.3455786143604,-26.0931069326762,-71.2947464706667,-286.905100327007,-127.656656551248,-63.6476993096985,102.176290035306
222.852645789535,-44.7466416716052,92.4966727708961,216.578939895073,-1.16753108504054,-223.678541218076,-121.163306023642,110.337648652814,193.551918933532
113.102130800733,-131.664273283503,17.5407831572957,61.46021118504,-82.8883406319073,-374.549636238808,-142.166284457335,45.3041635359696,141.098660594143
30.1319157328435,-181.583294424316,-54.0196453296521,70.2003269021989,34.8413886177441,-200.828625334703,-89.1783577031238,41.850215383824,179.071945766191
-362.830087316739,-156.768488648562,4.89673086037874,48.3650009213452,-37.6922548821603,-291.852761772505,-104.693357220211,214.989946138056,162.173082465852
-301.625358507066,-93.7814754782084,86.8059958678787,77.8516934403451,90.7146246445482,-337.077282858314,-77.0378919244977,113.703238432099,230.749570963322
-87.3216409127999,-119.070216949549,48.8605398926011,-13.2338640149683,-65.1219561013095,-368.287167038559,-120.112525383942,222.59846271792,294.723743445851
-58.5902585429831,-296.692822227182,-2.40022326288454,-53.530091051347,-47.939734457701,-229.509374251676,-220.981674375347,16.6162994758415,262.538918943639
-345.404753105049,-144.476256419577,229.895604324323,148.420269270471,77.8989522544143,-164.735008841897,-16.7673047987773,274.206984024408,345.053765705663
-203.202612228954,-58.405988460363,216.671508561572,233.962403694983,134.491477966446,-231.036766321937,-35.9681936853449,250.711531208326,350.201923726534
-310.327644447534,48.5166954010201,130.697543322764,244.707191886544,169.946912092571,-122.835215496838,11.65563906022,305.817158364283,106.985727670595
-326.688327585915,-176.997738760576,51.3629900600208,32.5872594612883,-64.3718998127133,-279.670783102971,-194.924132560263,19.7596056691254,119.637784454429
15.0060078943134,-94.2898768182786,116.889103238005,180.954284658612,45.7550258599586,-244.017626116896,34.0758884961542,190.993694362085,196.275599406072
423.034346599818,-243.70433158852,-198.238903657297,-74.9833266688365,-144.417324931521,-384.138420621384,-287.645003743703,98.4859563854407,195.66293942335
26.9689102425291,-71.7901972390828,-86.0918587178494,-49.7247053113679,-19.0595881919107,-254.780662434845,-185.020345283527,28.3324583444737,125.010893376626
-92.4972714628821,-71.4225799687847,76.6232183737447,115.581029233843,64.8186717345379,-165.839673461949,-46.3777068115305,98.3943686237399,71.9668954468507
-115.29498270512,-85.6173058908607,27.7133304951203,111.742098972521,31.8746506175958,-196.497961064626,-41.69268946589,49.5055260770423,127.747937448268
-293.299095496099,36.710747422796,186.481028047594,257.086578423674,140.464020287443,50.3450157223297,121.761607934539,239.098124362994,288.001529943802
-221.112245882658,-129.954361260512,-7.36416268657194,27.5307988095228,-54.6845473328722,-145.838769894181,-98.1408394615937,13.8096803026128,17.0362556227046
-250.025272912986,11.0984557414195,156.897900463809,216.011512060271,128.143541457888,-67.1815833539295,112.954162274153,292.675259200827,312.495251944085
-158.621775686268,-108.479542784109,160.542281075584,126.506111686875,60.0312455913518,-167.507325161241,-46.7466508767038,174.012894205334,130.137485283103
-230.105127156732,57.4725064203667,215.38886621999,174.480605174744,135.891972154786,-138.544041888104,18.4912098742025,320.972022824513,384.347663273289
355.994631065769,-336.04364655718,-64.9843901842396,-36.5894659077603,-137.714812238584,-564.06029061845,-270.731524561765,-41.2420763300179,77.7850641438708
65.4028147327845,-263.407951004177,-27.1568642563234,60.6337628341826,-95.2405773908249,-328.690747407731,-181.359490089439,152.995824350364,383.838087813529
96.8359114743034,-155.176799809611,-78.4313605308998,-41.033879443421,-21.9139851376967,-441.311543418451,-236.915757614704,-159.514639621573,93.1325551695827
-223.041825539229,-268.703168292341,-18.2162135585386,-132.128587645697,-218.200998087017,-552.845727586435,-273.239341825189,-37.3201252673019,98.0289094716572
-163.10963748868,-348.76990867994,-94.2866980768449,-24.8808507356371,-172.507326086852,-507.813220066164,-287.157590442497,58.250185492012,200.452741864225
-216.305149907908,-224.207764518826,-28.0347168736953,128.161043852684,-0.85304147961142,-370.726707686059,-110.625171070784,167.084735966724,71.2182329655798
61.4947810057674,-462.129267084674,-110.878731359611,-161.685347168357,-149.413883064548,-454.556112729275,-318.137553477134,81.3778047787418,216.440514662245
-5.84997845300677,-203.230169274248,102.595997028671,150.660272141195,-25.4367321296595,-170.383776596776,-106.269915143799,125.464540847024,144.930319969229
-323.017098241035,-142.971987295285,-2.13720178601216,83.2998201390583,20.5564000969462,-202.650492808636,-148.085240003769,104.778651737899,112.817877080059
-133.917197263302,-184.614090138188,-32.8246516960789,-27.5527851468869,-89.847895421728,-213.299714598223,-164.45771229174,-12.2522014369097,203.158382878115
