(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-655.456757204272,-56.3116350982746,151.693560924292,150.694146452246,217.918351775414,-73.0574459188101,-37.2769755502086,124.992214535276,377.232121594599
-366.733649086687,-16.5898902819245,116.694865309724,52.9287496761317,104.687246509347,-187.164163568756,15.5113449655692,25.4055461374955,110.597402269965
-191.128538915473,-152.606799701782,40.7315771243884,51.3703913734935,-55.1870797041047,-411.637341228692,-145.007059130741,-3.34329637035262,102.638099122967
-64.2086690927972,-335.075745552866,-117.924821699016,-35.3407441958552,-64.9218534372194,-508.68854879697,-225.559217790815,-28.6992518976476,131.489666846872
132.915159075725,-168.169314084509,-117.12595851368,47.298321838316,-19.6047513215453,-462.830290767233,-190.255901394892,4.72011390472289,-57.4407610866965
-63.4123630897084,-110.115939333802,137.837308202899,165.929075444018,127.524250153314,-125.929141207853,-34.7234128872551,157.606046140419,223.012828571036
-341.51090222146,-253.414115653824,-17.6044249787301,50.8992609382694,-88.2642524457042,-376.961950333542,-169.429114936409,-62.4316195221618,133.408093883903
-42.7231995304464,-136.863048217929,47.3771568395478,165.837234081388,-13.4327131699902,-326.596937185863,-107.34185247618,73.5255765360198,237.502757369453
-213.606274458953,-19.5685716268526,214.733786427834,35.357232803326,58.7773065723013,-220.749464506749,-109.724777618467,194.739187374864,179.64556690984
-87.9908547897721,-149.765795970394,-48.4213515785232,43.1643218999816,-21.1985510097256,-282.735818421505,-153.753522620747,33.9108228170189,58.8001358482143
-251.366964748944,-45.2545445663163,-58.0746091318288,124.023033077057,75.9336317042907,-121.141565580911,-131.650610188997,158.774574598559,144.521611934249
193.197445907004,-417.756767890191,-206.469556222612,-111.491370363379,-162.18529472407,-489.45581672978,-272.176450777391,-126.00396151387,-98.6314742827963
33.9327122727409,-254.982845009752,-74.0915939446277,-166.503183990135,-33.9489597360225,-267.50014763292,-109.395696974127,-16.4285939879373,164.468037264167
-216.278223502566,-293.841328459013,-174.361805260036,-151.122694442143,-155.419404317676,-379.239260260907,-217.787298895837,-93.3427232284448,-15.0226196181247
-36.5922460151778,-119.706228844268,120.796793666872,-4.9651465865245,-2.3470455185452,-270.919342824127,-139.330290418693,46.8050084879651,96.2662067902947
-184.725543133885,8.83866559088347,101.820987762083,195.064519243984,80.9653262892389,-67.5312985458295,-28.1241434881194,252.404754932533,261.406537782881
-568.359921697702,-84.1039193736942,167.250527451768,88.2433016059076,163.237018056512,20.1172428090686,-51.662101316484,72.6204111729385,251.450846947817
7.68629277286527,-136.894748168736,43.85417876264,97.3481238106033,-23.0739977617923,-429.686790222513,-95.1131542205403,-8.91411516410881,167.329200065411
-274.172010138558,-151.389784557603,53.196264387793,2.99089096987154,2.67383684344532,-286.615175131301,-64.1626081610739,159.827634117566,216.050106435141
31.9292861598587,-217.212643686944,-54.9131279178109,-103.832745446998,-41.8925125413807,-510.533644108786,-150.754601691529,19.7139728506154,294.493791896275
-52.1218549849218,-232.216877872383,142.662613973313,40.889194856167,-39.2158944485618,-276.438199099386,-194.024122675299,1.56083224253962,196.540712253161
197.299911683403,-134.407159059785,-20.5781734837801,-42.84345029408,19.4013298151403,-398.113029457329,-175.562987357873,-80.1266107752017,316.738334967114
-425.866488996951,42.9725230527984,366.772027918545,343.592044213845,198.279818654351,-8.84908877226553,93.1184880253277,432.192581293777,548.418502844375
119.567329324636,-153.317453258904,-0.776348949471867,-144.393485590825,-89.1906877104193,-230.506180726426,-161.906607767552,102.263391409433,192.346124528478
-449.42563402692,-229.42016908386,-3.83012524787046,32.8409376070194,-16.0247206587665,-320.527286907163,-107.894223743038,-75.987977620709,55.9523420119949
-273.400038593856,-164.059615433231,89.7510578292349,132.171805000311,-37.1490698890739,-162.831920359604,-76.877647459798,195.135896274376,172.825213484459
-370.371676004666,-269.658539029479,124.755288141037,6.24076811272971,-77.0271279045555,-201.343908777897,-111.356223442155,31.4420899554352,226.68586304941
-65.964880976002,-216.480715707505,57.7238168416879,149.028810226642,-46.166256168457,-326.864571936234,-241.447713811152,-87.7651291010843,130.050580505034
97.0364863786526,-212.509197002324,-115.267636649405,-1.22928712271096,-95.5480864683559,-203.653152976127,-258.587395256909,-26.211454692675,-90.6735912448421
-211.780546532773,-157.098784628572,11.845961726528,71.4392229601508,36.983203122436,-243.471594429167,-86.3069178844453,26.7907849145704,254.108962675673
-461.528021325888,-138.532904029053,-54.4381380515406,-100.822473013002,-117.629925603323,-280.041144826377,-211.334448598471,-56.6946140798973,187.69755682988
-148.707987085277,-244.468773061497,-26.7722011254991,12.0939665946771,-100.015178263347,-331.063473828573,-103.513340560588,3.29007954080589,35.832798732823
-254.062360150798,17.4956041812111,135.616101019008,153.902850166865,97.8640119853953,-189.492037243817,-28.3211307927559,156.172945075828,354.987050022697
-87.3217425454059,-321.675050966303,-85.5702282131679,-114.596051538741,-218.993382327753,-512.063013548977,-330.203432981129,-103.869199594774,175.673674075921
-360.385159772399,-64.7509826998285,77.3191669436419,121.897579965051,115.220637554099,-168.722648029168,4.49248956510564,113.899176813633,269.371926753216
-277.681749052834,-198.493051386697,22.5292339964572,-41.635790782987,-38.0591871780925,-322.550055982865,-116.158257577634,111.688617326916,47.3018272617192
-55.9842019981807,-141.602090227112,77.6222783121339,-10.7360623413697,-19.1244206894753,-432.323378035755,-92.0507374295339,116.4873665427,138.884188048018
-133.562329907378,-96.8654815326445,18.5651388390761,96.926563684372,59.4657564403315,-256.23336933559,-58.1765821212612,72.6904622264992,111.507067539096
7.13316176481021,-28.2375008890231,193.053353360185,-43.9802177391157,-38.8119518074382,-343.498440655938,-95.5845757892057,148.535618497219,225.692543793219
-105.005560253041,-170.755918288713,-29.5642347648941,-76.7767605156077,-109.386276078061,-343.756593020487,-106.199259339861,-31.9505621558637,70.4325259019242
-39.0153433004198,-63.3607115806753,102.547515513066,3.02132032832924,-19.7287456664344,-235.087782858536,-132.257151813508,34.6270113581995,47.0560516413898
179.83742427612,-171.37830804204,195.416766941315,40.392093946517,-3.77369253344659,-304.261469173289,-43.2684597553161,141.465606028127,366.573591259679
-550.736877141841,-199.08924159404,62.1812747309814,-3.24520784596825,-3.03821658619563,-380.974304469506,-237.279634981012,55.2379637992562,120.035921681432
152.727467158038,-684.276873485709,-306.102099966927,-228.903869676375,-303.024338303279,-846.998232796905,-442.157799119988,-315.175297342517,172.943456699257
-92.686548054131,-218.52994975129,63.7104975846246,38.188413581287,23.5138837197392,-325.963235618718,-123.750624647568,175.046834352135,136.084877127956
316.325673811691,-221.15854403143,-113.555201407327,-1.78564971094602,-47.2326156090567,-349.234381992472,-296.568359403173,-30.8085106315411,113.167278166235
-162.506474792666,111.445846101793,305.343608243711,219.881996295444,189.987430207984,-205.325956629938,167.823846654428,254.178060588463,389.486381392053
-420.289361233532,146.166552142458,244.810200780139,237.247826745423,217.575493657943,-130.486384091464,96.9024738453154,140.457395981437,244.056167563667
207.341621561107,-176.878900056152,-4.29645962709765,-92.0558848483488,-180.058184535839,-329.04501270008,-277.838383224967,100.150235436449,146.9964082238
-286.359874290763,-41.5102924335806,96.3593317375489,162.117337089279,63.4376967570133,-294.476478296157,-21.0312618495809,174.452508724273,251.936727746142
-28.6247064984927,-89.2614270169142,219.385605097428,147.359562848636,101.04334701458,-189.749820951693,3.33104628512228,384.197116202384,314.438529113271
-137.492301346792,-196.968141661258,-116.603977091618,-136.798942522611,-146.015346033141,-322.724527624276,-162.661355864577,114.032656558789,16.1821195425073
-262.405339009743,-87.8708419195173,-77.6086037378991,36.2717522533785,12.6393352992163,-257.11142729799,-58.6717254625,126.351218431955,138.876352903961
-142.773542276263,-16.7920468017765,191.820308185648,238.1491212814,103.291176214982,22.1148354337711,-51.7922306998225,228.024214040553,247.192694852274
-99.8736207372567,-28.3830475381365,-11.7280755568063,-14.2328349699601,-5.56101577826485,-234.431286770465,-96.2574201013922,-1.15395840812926,151.158085548901
-285.303981941761,-137.381088413225,-113.719446144314,94.2764718693634,8.16499796670541,-184.926560970867,-125.217317712591,92.3899821701034,93.8153776942345
126.529869229882,-209.371492597478,92.2434987179204,13.270202525513,-132.136634361552,-380.703841758354,-225.175651983474,-24.1205376029393,81.8988422274124
307.778811323406,-206.610185843492,82.052570589105,-33.8116530372008,-73.4418198591302,-330.357049797516,-131.041036211333,58.2349574737309,80.9475272543787
-50.2429907533806,-311.440849258695,-76.0909435049398,-101.8886644249,-125.507298702429,-396.967016177819,-268.238637182694,-9.85515165547986,147.755844768253
288.979495167041,85.4203059432621,228.544800851596,312.489426753607,265.94300665825,-90.0847759179742,78.414512244417,271.769321343629,319.912969893383
-317.342603429948,-173.441459798982,-11.8921154401032,83.8254959107835,-59.7510275090463,-206.326117011424,-132.85842720767,85.3429136163904,75.9606085296182
165.667502351778,-234.862313893129,254.058207494869,116.576371243907,44.1149080906725,-482.566640016812,-74.9906542573299,209.042836784763,213.499656163905
-993.975772531856,-320.614212433647,-140.873504432711,-70.4626341604744,-209.161566874438,-556.298258795185,-272.496410005624,122.222488660074,27.9350661871576
-391.215932063829,-123.159755558518,201.407243959329,51.9889235496667,167.17292920794,-55.6132432353188,-13.4689264345507,204.478394893333,271.674848661176
-320.976919962937,4.5513915792119,104.226042361108,115.995372389574,93.6973369263578,-149.548005940567,-74.7438374255435,254.046159791993,283.344855338615
263.569784723226,-154.822590922278,101.026150158315,231.863926363199,100.635121188068,-127.888200928086,-42.7917638086656,112.08051025524,278.679762122891
-184.109441004635,-195.483001980538,80.2925098470441,-33.6140779611596,-30.6270550109839,-278.730078065462,-229.887115323385,22.5827522739019,255.744951598899
285.503186607124,-287.076221979049,-147.479738592112,-200.686656710197,-238.47226072129,-604.247884096956,-363.680395858741,25.7405399226409,-112.989928472613
-167.202001592756,55.0292160260287,321.494174436142,177.375056409161,158.197039088671,-131.473290588696,-5.43277386828413,216.090954797837,443.239699030841
-278.054663716015,-113.886632086418,140.905432758539,177.743845221732,110.56081111822,-197.648408520443,-10.9147665098426,189.861446311552,171.951372475109
-4.80699070067203,-241.734886939666,75.8016198661644,60.2478900147617,5.40244023955893,-275.830167279958,-103.131888331423,100.217671333594,111.909369565983
344.927675575949,-171.779761486483,-59.4209623918869,-58.8212469031914,-123.209425296925,-266.577259224925,-246.023717721522,-25.9547682334378,35.6139512169684
-131.919486805313,-8.59217729300872,235.798468053297,264.513133711465,190.471496321537,1.85840520124475,35.2592589716369,206.086571660413,270.995960971151
167.575318773937,-55.018922141513,-106.808240601764,-60.5215074259031,-51.9865537797232,-195.040721155136,-144.717070755476,97.3493783145095,157.763080139703
172.41975928421,-195.102273651821,89.7946179105929,185.642863532383,-2.80407965102495,-207.320737685543,-114.74401830422,73.9888900326332,74.340652260973
-15.1534830589371,-261.705451419548,-102.686112049642,-60.5493135099914,-113.607600936921,-379.094750672695,-209.620494065835,18.7883969987088,69.1629301094217
91.3799274050398,-237.910785356835,4.08879960232298,-14.5835020559825,-107.510211047585,-218.600497406216,-114.875290655829,22.8510278509784,250.498005891386
-379.048383701716,-104.831465146221,140.683785214627,188.189043693594,78.7688330116362,-387.6794727425,-29.8434834953659,266.821632526637,296.80255274105
146.207285637152,-248.647618094241,-70.3748067828565,-112.156284346624,-228.662642061536,-509.401034652052,-287.069869837906,57.8415011535835,183.99415621582
214.302126968192,-115.246916265038,42.643711936078,19.3088934962943,-19.8862775502203,-449.038108711921,-74.3914757070452,55.0604586727404,111.763924068455
-223.139167508758,32.5093173791174,10.6177722209814,22.730308675993,18.853368441487,-260.64892452326,-36.4064828334667,148.69418026504,129.772682997849
-167.964948325925,-57.7669802033342,151.324109290508,61.1270330880216,116.511164399039,-107.545355253926,-95.2439533647357,176.78542460133,241.60661372231
-69.4999364651876,-48.7866117634549,123.114057999592,104.688827879101,43.8550149729417,-171.489752847181,2.19158233501366,156.966021343949,152.53948150386
-25.98760721914,-165.505846988039,105.516545838629,79.0938256411464,-74.3116770909692,-146.575057553644,-146.151912782429,23.4178813232284,136.599639830398
-207.258039943641,-409.214358246696,-118.069573102577,37.8911062425759,-72.4246208365998,-380.280517457169,-196.114310706304,-63.2006013890204,117.112397828787
-157.609814051946,-263.351109293391,12.5861735766448,13.5141332561325,-26.3816641147932,-299.2850026987,-131.358880675267,134.377815322077,110.992560080907
-169.024678299756,-105.731962216989,108.822268044707,150.315263698838,57.9214509596204,-168.173375980674,-25.8679829101675,150.364213803185,147.688372934586
-148.135104037727,-46.042108259986,121.801312718202,53.4573136357503,82.6151013734052,-170.494421050273,-20.0878347540565,121.033980206539,154.507315211042
-248.018592613807,-210.6318917756,-73.1196635012893,-40.0767907839472,-97.8055750480635,-159.470011103695,-188.513221047833,62.3232061493909,168.68085501685
96.9488974534033,24.3361210980511,232.89968050168,177.098697218345,90.8557873335212,-171.892445404107,-16.9315008832491,73.6362666823079,294.580729110185
-3.98010620465357,-196.659204335512,-34.1056809425572,-19.5925224872408,-57.4241480826822,-340.243594244035,-191.657509709862,35.1340669694364,207.775056123457
-329.760025566706,-165.350680136793,217.668722303861,276.558998508757,157.968141075427,-207.226284413338,93.0668362179567,243.122918405599,306.456140501869
-165.267560916764,-323.942755947777,-42.0997263985028,5.40563336847117,-152.124074007996,-337.258973821488,-189.912464986905,86.8844040072217,80.295092801709
-834.406953277998,-207.738993410317,15.4187856842473,140.808167636642,-142.786464514698,-510.895252734757,-278.961940933118,117.662892929337,112.718088797788
-328.030644166094,-163.75635929382,151.853237487871,221.843670150614,24.9406800370634,-376.176965174065,-67.2342141683912,251.765886868379,155.706239804946
285.04228894379,-289.263927642265,19.2271025358714,28.8882247077636,-37.534329512273,-405.237854345309,-176.411617351099,71.4512681058841,286.119852913002
113.342342503012,-289.936867499826,41.0655483030714,16.8694294591842,-28.5599794031878,-283.424155776702,-91.5682750701089,69.1752516725246,147.776176536834
-135.312370608823,-101.638524324757,100.170147392744,49.2035821031374,53.9081598386256,-168.671698584178,-66.7349473836148,135.197446498758,216.061590204452
-237.650195704104,93.2800348204564,283.373987426283,206.145682109724,196.79191635331,97.6039124263334,115.625781039776,285.148316101157,170.366525246034
-65.2486647305195,-262.823876889161,-115.838570725202,-32.25196941584,-34.2538412195681,-221.541107716504,-205.496784501363,-82.3413035443773,-42.5789230325463
-212.311541726551,-135.641285412392,123.849420675018,39.1773611870481,40.1832575283815,-42.2669952906945,-77.4163848301423,160.668726045886,89.3897975401487
-258.888338011224,-164.304423835754,13.1889737448801,74.5099256673057,55.4306797793106,-257.942110393196,-98.0154164826818,103.805094841155,328.639801771829
31.7682779211173,-144.110390446323,45.2705641888897,50.9225711923355,-29.9203497587296,-219.926701034594,-135.930806523997,-23.3761469001256,249.802105367169
-5.16886956708186,-126.142196419387,15.6284174574903,87.5988542677778,25.5426247371652,-363.583363749796,-112.460596429839,55.6373807221789,200.119836090475
-326.659603174296,67.7348554704076,314.182243650752,272.689518241925,242.976158232777,-108.267076381366,36.4367414511653,388.001124782793,409.04107389554
2.23814111071988,-119.700719538218,-18.2207293057945,-19.6144672643568,50.2112643203873,-302.141239301969,-128.918573402261,15.6253611600696,-73.7545326534018
38.8213167809154,-118.206826227979,99.095884063252,47.5888064505125,35.9476064453493,-176.432754699767,-139.798818397432,282.779478401135,275.925867064492
-72.4292379516301,-228.838014066321,55.4887463622872,74.658598256734,-28.4984143180045,-79.3345710746653,-95.8319826392672,121.117137913185,271.081581316401
617.102308970192,-430.778156421438,-10.9974139044934,-64.3431774530472,-95.2483948827721,-476.254847692329,-119.454919177224,17.5189940201526,3.66080768388929
-74.9219886672945,35.4267869768264,98.7052574678892,80.0619048415101,60.6072360367398,-82.5599112637992,-48.6681188851217,290.459620321017,201.997983418863
-227.140971508721,-95.085995001944,44.4270371637103,161.048356688341,81.0348731964186,-232.714640645805,-33.8394710503781,93.1557031912234,195.131233363732
-10.7498904391396,-314.24454157018,-13.525053070538,55.0006588582182,-107.420029121986,-291.968601276021,-180.375672278344,14.3642490461807,-18.9420584798208
153.972671744967,-231.428053570344,-77.557524443996,-22.3332743244828,-95.6995508847322,-371.17144423537,-191.323953272855,47.161184653989,166.874263601218
-154.218477350078,-209.016011735228,71.2055533994862,158.313412847259,35.8150293829822,-251.505545995838,-13.6161602498105,214.479628853377,150.132378572645
-243.33390699618,-83.2474022960232,228.059564964176,129.335191361872,115.659222130314,80.1434304941504,28.7552166360074,227.058467651928,428.197017903294
-508.567027059413,-168.705191884306,31.8100619264005,31.1766761761683,7.27194167989546,-211.377229359816,-134.815404017747,128.244982061724,204.647025024908
-562.106096720207,-127.04105695102,85.9212334415206,123.016088605291,-71.5199410881614,-89.3543124033749,-80.2525876833388,-114.969285541461,195.881345745758
154.713052458948,-188.260643493239,-6.59229171722836,128.155625921449,-41.7977326570981,-368.075038533092,-121.72558475253,81.4680211248051,228.044169149616
22.9780988996208,-186.980952884172,-34.5885456786054,7.94506476580864,-83.4961718494428,-292.49412132494,-191.743133498356,55.3882600695433,223.777189751301
-69.4675858249248,-234.787053748281,42.1512612073566,-46.644773947366,-41.72652510646,-367.263256722254,-82.3512955256592,93.158076525855,199.803522752758
74.4344809290342,-199.5214544583,159.991793839727,67.7162699009787,-29.8016007494007,-357.926103662772,-147.858721190052,18.0862217299873,143.104720345116
6.51746932697279,-159.670792684745,-94.8964726102568,-19.5127634040909,-142.722988916386,-352.314637951786,-247.26929018985,-32.9881484496509,118.942589856044
-176.428325147965,-246.051399807136,-127.473662686913,13.9303398869997,-89.8048259953612,-294.502905810936,-290.630386071134,-24.9104252391044,249.336242225778
-58.3990017094329,-281.217816321063,5.06223366619116,-67.410708968775,-67.9106542402878,-578.802226833461,-166.621133254928,123.297950939057,184.162369497753
-193.419899958113,-160.379456912211,111.691960324024,23.2302091603342,41.7276994104031,-145.647366883728,-196.801918245794,136.058768763498,219.763932461923
-235.108107894324,-194.365987973782,-127.134182110323,-120.762125614188,-94.556092039682,-512.384913510559,-165.3058151031,53.7525539407034,-46.629096534627
-442.791529271817,-141.996875563033,-4.67445145116653,88.9850959646283,107.83222857998,-322.304244401501,-136.570967483294,113.256271054881,295.495709542956
154.548109632451,-99.9654150866907,125.06199495223,55.250730286516,47.15774914957,-343.275834427506,-135.585565971298,71.1135245112446,33.478963635258
-436.913969547881,-197.077305769562,-10.36507208884,105.940294937449,31.3425361757763,-198.193212993492,-93.0527939056337,130.870156460369,209.99942448322
-31.3769818676155,-82.7532179343252,115.716387620865,151.434817396941,54.8678946131404,-262.876226549692,6.31167667274622,269.738185793736,212.50394033677
-145.546880890441,-104.471102030097,30.2594858730226,41.9877614205107,12.2719695565465,-237.052440475964,-102.664744935637,189.852385225764,231.255048038249
-64.3322457161121,-395.21735539427,-121.122931294929,-93.3544163485058,-132.940665885952,-429.200218516948,-329.263244464411,30.3736931973108,311.796255014087
-415.521882460758,92.8894579086627,446.998601395724,269.498603263753,249.029644809954,-48.8712126834725,117.462829113763,367.86731254579,505.84158345703
-60.8748225295058,-67.4319168510374,59.8032285175577,125.198229473011,83.9357470725572,-177.067464432097,-19.2317728246344,262.425095474302,158.093896390434
-53.7076000653469,-21.2558694197382,272.831722968665,131.104346582695,59.6220694565563,-264.448383711147,72.3750675947522,256.828474184935,85.1475540511019
-58.2362720520905,-61.4437864892534,-10.7751675426298,126.540482010765,32.538588647225,-113.891894101766,-20.4698462352972,170.472674975463,267.033745673107
-191.711121927072,63.2260566002697,183.27957871541,236.713751302312,193.477961343302,15.1585940488658,34.8326788851555,285.443541186363,391.751859604185
-218.93767065823,-124.885942287801,-81.3657841649547,-15.5154544909601,-68.6192442739921,-294.239217162987,-199.238265679385,15.7086688373824,98.0801113474336
-24.6168408628,-143.106703381287,61.4624264113518,-41.9551902170351,-43.3331648957901,-252.800908807498,-197.541107507789,5.86607039865521,86.486470435103
-114.107685876701,-133.213604890794,-39.9820768585996,91.7287773065327,-7.20692484322353,-219.704529521463,-62.6075461083092,13.0949961753067,173.928697780473
64.5174068023043,-167.270126534728,-3.97107470085029,-88.9607711370918,-54.4450297741205,-286.767151810847,-201.273277298177,-76.5464047673886,-55.0936962431879
-88.3788398492943,-96.3907221342088,305.561364345725,127.621459191083,47.7051454173052,-110.71167624295,19.1976514386115,107.466820367612,469.130231446245
-926.888428364124,-18.1565116950078,269.936399226484,236.543975154131,222.908573269873,-186.280546965281,-15.0574225312957,183.078797399212,360.951484639674
-2.92329736816464,-200.977532837176,-35.4005228590686,-111.202582682115,-33.7416188845091,-323.673050022512,-152.235925196524,188.837362247243,74.5092682716349
-374.409778417641,26.720387401394,193.022820002887,176.356240657169,109.031951410521,44.2826155396615,35.3319814538991,220.893901945034,441.290715150637
-9.78124376286723,-94.7801606251887,39.0000608173286,-5.69868015896645,5.21569552252186,-260.739478309973,-93.555722481382,52.0947153181478,169.41630959879
-73.0130775749712,-310.184726586525,-58.5030504079768,47.9292586123884,-88.9753554931995,-278.628715769824,-91.8672716957517,45.3847462151934,90.210162111136
-135.428411691952,-218.248530217666,69.432027226394,27.860319946878,94.4090322482371,-237.791354380123,-78.5534683781261,27.2258168284116,73.6551459589864
-285.268716205366,-194.282886752655,-213.848584584703,8.79918729228666,-92.5743210235232,-391.486048968356,-194.636311528591,-51.9973213006742,-45.0969881052006
-110.999014648911,-190.859832416791,150.353330959624,41.8772374646796,2.20914523201645,-378.096060168784,-150.024763755464,122.30969696978,59.574967200504
-597.414557493728,-70.6766565141443,159.421033741979,144.336965023453,22.7100714404951,-84.099814357076,7.15745479924772,239.48665974717,115.675847784136
-672.746019812341,-85.4102605764492,168.815651367506,164.300083481034,74.8753786303278,-149.429616037945,0.0812702953699045,339.406658527136,608.560831532115
-341.273214627086,-341.344941505668,5.58951256857836,-117.97436062574,-53.2678927068337,-319.446969993616,-190.204636738497,7.97716995530573,55.3255193676232
-345.042818700225,-38.0911997376243,139.269245287649,73.7284405572427,33.034938455763,-176.339922164145,-39.8923533067791,90.5317509966262,234.100078564094
61.1483660905578,-71.1533015238929,70.6627819926343,49.0053635025397,56.6552049385355,-110.766818107892,-13.926044007676,13.4380710742698,150.441429320672
-258.100498995394,-99.7594020836177,99.003432328946,94.8796879320726,-41.5905164634751,-165.046342447546,-103.119492238795,146.802947995922,210.483707764855
75.9329798249528,-97.8562413803011,112.214358371071,-6.48745995214267,7.32595805256278,-201.554998323787,-46.0567490204412,122.245962003333,165.407499518973
-346.496182676477,-8.77991732797818,102.19888298228,199.573826810451,110.260854986132,-209.447201680334,-43.2525600182562,304.902216381859,344.227360030171
-391.527186464702,-161.824834791158,53.1970072486938,76.3471613515503,-60.2610072188545,-356.727301488863,-37.3536466505611,84.8439098514827,83.7274271142378
38.6261284993452,-231.508994871783,-57.6481397612406,-34.710659391334,-138.532722992859,-342.538154531612,-243.184976698627,-7.89427501294995,10.7707969423645
233.956323525214,-253.421918721931,-146.341403803322,-134.74828224782,-191.572460619209,-435.089979199103,-325.971573166343,-61.1084585501521,-8.66432710805998
-418.518816317039,-89.2479648033186,95.5711252250767,69.1495109066018,11.5244604939599,-218.804686571064,-54.7015023581334,31.1531208786655,223.831126131088
-346.201485803167,-169.424548614508,-20.4594632308217,70.5238454307591,-37.861974364132,-392.087125809765,-223.903287312583,245.423291534546,239.011248295428
176.783789824462,-266.640725746009,-43.0731143427124,7.35943844269059,-182.321980207552,-304.762448739537,-213.528154893051,-11.5686250667422,36.4283980026667
25.4938795778435,-182.764240114324,39.1174454147113,-1.75728566094767,-20.6358931855357,-272.626109541362,-141.791683730218,78.0315672763099,62.1503374531057
-129.804923232077,-131.2020114919,8.63460021844435,70.3068780154572,-36.403930965098,-311.084761876496,-42.5833070941699,65.1763675129914,251.243089175696
-122.52816684985,-150.17149143944,70.4292952760807,-43.996632427763,33.9122962417896,-205.260245202282,-127.686568091754,52.3755394351756,179.507428974088
-169.158888739314,-12.4276726475728,195.293214627848,115.662161859727,125.32901062935,-115.050360818954,-22.1237304969836,225.484124044116,409.607213326759
-163.834999033279,-388.875829200198,-248.256648934639,-236.458121904885,-258.17696183113,-359.096741191825,-321.800123483583,-134.110606097191,34.343312836223
55.7216331365453,-147.720839267487,-49.6580810533196,-169.335914321784,-135.475871644332,-277.091951625262,-194.991531194632,12.8261435732347,121.489156220803
45.7130614992784,-125.549427254831,67.802728450537,-31.6185945504112,35.0506656702491,-272.854343909199,-126.619601763639,16.524501116859,219.498678109128
-12.9991186905099,-48.2772324538564,-8.87372161078383,115.234885487822,18.320561695582,-321.330002192408,-119.507757009109,67.1159656805976,259.048947775154
-438.764818012516,-115.863737846012,-0.634746058138262,118.382672157313,29.5537446705202,-205.844403578751,-44.0801515244384,111.72077637029,105.34041497414
-268.10126485466,82.8575315147609,72.2022915321286,141.420798553765,122.199125045416,-185.29692068775,-122.957077335552,141.523134912786,189.990455680629
93.1648433470509,-228.192280276693,68.5019974384631,-8.2764704747824,-82.2854590622483,-367.255784879089,-111.811084692075,65.5765242591442,71.9134286122571
53.1481359546597,-106.327204938701,140.548350423793,264.775740244018,79.6035567639265,-149.510142470826,7.71878083056072,239.378798434554,223.878652207153
-17.5182882903464,-279.468583402777,-145.709165129869,8.0422327843844,-64.2020529186848,-444.220589355076,-245.821220854807,75.9450768682582,141.24607174343
-13.9532613950287,-133.53468385047,156.495171166796,160.41106990962,15.4830807436956,-373.185201056855,-101.22439784919,123.991978497314,274.777749309716
103.030063436556,-155.903849040355,-21.0699861590983,91.3438929112162,-35.1280109843574,-220.808934741523,-61.3134532343538,128.867271090479,235.922091973734
-400.674334656665,133.879170462678,158.251153305202,219.215810702037,218.06167043616,-92.2586998988118,7.49464665859705,181.343341683823,420.630579563476
-245.648128776178,-189.625637360485,4.97267228761484,-85.2185494628866,-100.86973430674,-255.918261820618,-148.910344828269,70.7290688637004,172.495612486455
-323.800762443541,27.5000555898987,169.577468640084,115.619999285438,51.012977612234,-180.672675406735,36.100795381848,341.243449421585,336.769665339409
-120.739643156121,6.35749422749541,98.9936372137599,123.091261672547,147.563693796656,-184.453630442717,-92.3957176293916,182.167948656162,298.447848710581
-96.3751899107774,-171.784354572577,45.9487797329348,58.2875224604504,-48.2783821250014,-359.984293912828,-168.52016855948,29.6585786535288,-15.3152705483808
80.851995542369,-128.546632149519,-93.1723819983727,-199.804900285984,-196.73830957945,-373.211166796376,-280.161196542509,108.588743342851,52.5492102802673
178.171811819484,-358.367646168292,-165.745652448801,-110.736331630716,-173.758502358156,-466.245740637998,-356.545182571921,96.6558289263485,-105.351363150185
-271.415805362252,-102.754658707563,4.65570367551845,139.656048198405,70.9144293582358,-240.607819656521,-108.465329342303,103.00816392717,57.1866931671975
-86.6153117739595,-60.1067594187771,258.0523678436,92.9950307529798,30.0380552305869,-64.3641120352695,-0.973033057351131,239.056600802709,228.517781517236
-236.584215762392,-75.45906075534,111.68195942427,160.361972451989,112.766417521052,-442.21047662516,-30.9214792945131,171.379383167718,65.120583889875
374.590889685467,-165.753104650012,175.561781434692,34.4167102579595,-73.7199383375701,-217.34575912563,-187.897752551362,140.552904443335,181.264415344936
-136.525607172574,-56.0519665921165,82.3785536096657,71.7260535547975,26.1161821581481,-140.401782288915,-131.002306939507,247.94796181647,38.1577541368752
-173.051841255095,-187.012971189997,29.0325673866173,61.313579529844,-21.7237024975257,-279.53965215919,-162.870006701782,146.836084848299,22.2489941908425
-143.077094378459,-182.570271263277,-79.4318632781142,-35.647642442229,-47.6431017874493,-243.313344482944,-188.214749251783,115.36176776854,156.793125108161
-296.798242661927,-172.675006179303,34.9323003737663,113.620989810894,38.2456822995882,-197.610306476578,-70.0803459052113,104.879323577741,263.214471271203
-329.921207445004,-268.978448163063,-41.4700000614102,-7.47823991245241,-60.5677056049171,-315.508911620828,-165.956569051363,11.0815138742073,24.6854803078331
