(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
126.998505769384,-91.2802461620849,93.1284299759718,147.187475939296,21.7189736347354,-322.167714073759,-62.8567934656166,239.641488970046,409.073917308087
-355.911501263152,-19.593638395665,166.559247754893,171.8010878801,113.620053705541,-54.9802916897243,15.660079056528,259.20494896228,392.245994640776
312.136881059178,-289.554823172177,-69.2901538579899,-144.599792925925,-139.458124479541,-478.478521815196,-217.40161708009,-144.163653283162,86.1068752449355
-192.644955650196,-204.805812122955,-123.023964968565,6.8752240550466,-88.3739535151981,-394.572567032968,-225.8749276409,78.0520847997977,7.8907276466598
-239.049990979923,-182.556940380658,-88.1286360929953,134.321212782716,-33.9965522459097,-254.772920237394,-223.286662756233,18.1360187318787,93.4260438052079
-353.643679728732,-297.414606815495,58.8327668516667,107.665699642777,-62.1720095731725,-308.923429549097,-213.071371891507,111.582748776156,262.729031658386
-197.045976988884,43.3679852359201,222.227243371595,193.76367904948,161.261610779329,-118.531923659379,25.24470023709,353.361933920794,427.967520319682
38.0592463120993,-98.9304339764494,-3.17963960184716,68.9703245556448,28.1027219828102,-181.393870538329,-71.2630347338518,31.3396936649369,96.6706777801519
-234.978069089722,-113.474224133774,143.397200376465,215.952387078782,128.989045597627,-131.905080245619,-18.5687585668784,164.535482590523,254.812707815669
-218.359627161582,-109.685679966453,59.7614920753549,57.0907775950982,29.6160761833016,-355.342412591097,-35.2623764063901,103.405453068583,317.942917510431
40.3640900043101,-64.6700140370376,6.72037317563081,60.6868329078425,14.8209755513381,-174.478285044474,-113.224510061555,13.4029907476797,334.160377007531
-215.567428492497,-53.186607989941,151.086315069886,199.043401823685,62.808039646392,-172.266858280782,-26.7824504851887,187.458580119306,198.018803413889
-149.781468500732,80.905704814897,239.095423099556,237.175173577474,205.729321241044,56.7750642362771,25.7905276334786,315.626409529767,379.136883148167
-29.1607729594689,-374.762534983252,-97.4456647897241,-141.669071749522,-136.376293995429,-282.868964280467,-257.617915093935,-16.4310889075059,-9.3543343883357
-156.034326949346,-181.266251896188,203.691020174039,173.170918516829,115.546827610087,-153.874153958372,-70.5762283013319,186.299996597605,160.109349408624
-343.491868726785,-30.5260937108687,137.805578366446,272.634988942882,180.797145552504,-128.763993657267,11.6265093390975,235.631074821184,156.82499720261
-497.79745816534,-86.8953679085607,101.081736196866,332.416190552176,176.867205832317,-214.548457515524,27.2139024614225,187.373988129995,209.942247213257
-392.161584154623,-83.1107851365232,172.297070023149,233.188386738504,69.0794925640439,-13.0789011590387,0.36298754656309,132.003559235138,447.10645047648
-287.673840436662,-281.934703575564,122.209774292365,112.932832840765,-24.302458197868,-226.428612400603,-112.650816168898,140.889625481519,38.4901869588684
33.9086019995684,-164.094535632627,11.3128126334632,83.1302224048995,9.34261978088034,-203.056289595075,-98.2499772123338,131.707864310942,165.448645251221
-386.175949351265,167.032821884168,297.394963359897,267.591997069045,221.420097543873,183.871142510368,156.870769924844,428.63626322955,438.326625664442
-136.002623153705,-99.5154388187511,129.930000623121,106.802648371195,20.8068876477191,-242.430833622762,-133.71952104412,81.1724918883465,46.5902576831722
-163.695151257067,-114.830139639191,126.129953004915,252.001355240289,121.036550670848,-86.1542655780795,4.44317628716817,298.627316618447,336.683457459934
-386.585162055884,-309.370410062147,-89.0780937814707,-26.4323801702194,-102.434799702562,-305.158691656397,-288.318045978463,-17.0081788029822,-4.52193662492937
-684.777226378515,-248.49582419396,81.394700020046,-53.1102788731805,-64.2629934075376,-262.280557399274,-66.7426387583109,-14.3986070291139,160.296012731094
-22.4314245521527,-126.474613938455,43.0804714388287,93.775053312027,38.3596936359172,-139.099827168262,-60.1978071361373,204.343567566248,169.269400743952
51.0301167573634,-175.259354883438,-14.5817360130022,58.5997534770358,20.2456424312986,-307.713936640997,-117.525697339388,-30.4463873816421,145.813453955627
-81.3257263259366,-109.030831991695,23.9115453224076,-38.131934163961,-62.8454677040354,-205.509294065007,-113.548792850241,-28.2451020557128,210.832658682247
-322.713270887558,-101.510578833904,177.390938764045,211.374278630421,146.789362658979,-352.825987527132,15.2168075436784,225.857699870961,298.846360355354
-15.2892858292125,-320.742970220097,-166.108722077042,-75.2891369026038,-202.86243946437,-409.65799595894,-333.392237344058,-113.786729082385,51.6147657917172
-56.664718582746,49.07494825709,294.787896903625,269.436028520882,191.322766426514,-20.9344556033611,59.1415529395381,279.627696494324,586.50722049168
-112.50031856885,-3.74414089232278,152.856708802385,111.982065960456,93.3276950811487,-186.930561681929,36.87710067851,239.168482077934,378.33372452607
-256.286930657268,-17.5013793175167,48.2682672780938,141.481486406803,103.84612550107,-120.222622416368,-25.5981924134185,148.66393189496,178.248767884856
-117.908352674407,-275.433135387531,-152.119296374702,-73.1224725427605,-117.576187774015,-430.047051325695,-192.317219730467,-25.9318510433368,-16.1569140528009
-34.4208007991788,-285.008560644295,-172.660422567533,-51.7058048764302,-201.193306756555,-355.057952989882,-223.94234148525,-77.058882100042,25.3694522315527
-194.712614720163,-116.236350408381,108.709285560843,26.7078294965613,30.9403282386193,-163.787869900676,-118.377519777263,89.584459447382,11.1529648826654
-88.6482688261967,-49.1202611205408,-14.2999933929459,94.6194983455644,14.9753334406123,-153.360045366207,-47.0648043777001,99.5484085481876,142.918606565116
-49.2640077476754,-68.0027494997485,14.7351571550244,61.7975923198101,-9.96956173066792,-164.26300459529,-89.302600308758,130.384491220204,114.732199708436
-239.272957841181,-140.031832757668,53.878669949394,88.4734478625205,34.7507291118818,-231.418210337892,-91.0396033481593,125.355358075321,422.29637311335
43.255849871086,-161.720880752662,67.9995329282829,133.149456430043,28.5175832379946,-241.8940389114,-96.933320155993,106.627867914431,114.231212412138
-364.633543429678,63.4954518401737,239.727189715835,222.015465624499,220.391304692152,20.6806253229588,89.2413627225906,204.807537770423,307.090533702307
-141.768063112657,-90.5406875948465,72.1309586724383,23.3080762696482,12.8115480400447,-70.4726079238317,-88.084146731635,196.909758646827,274.461153546785
-300.099977208869,-149.087825799201,216.399815418127,213.748975830385,43.1628800064937,-161.366975608456,-12.9491679537641,317.782855173766,314.589874732308
-291.158179777287,-154.471457793357,67.5805237273598,229.978682849323,4.72835966441198,-256.605306550617,-23.5249805273052,123.903816766542,380.633649717003
142.034497198918,27.3864774362883,103.909791959479,65.5010031893326,0.426407645441941,-202.700174487263,-79.2972034945706,160.566223242582,240.809200914186
-172.332044807705,-339.293259366816,-53.1813656724589,-164.969664269789,-153.447981860081,-264.416797449274,-269.73532544724,-94.6586039893591,5.49523009224504
-266.280486107848,-108.537447889787,13.3137339774039,95.7879118978744,2.42794832336222,-137.498656733136,-158.07829510243,161.78240796621,340.019013931509
-89.0276003908948,-370.975822309571,-122.671966048001,-64.8578462724108,-144.272422761125,-246.914441800371,-199.281012898355,-134.630173386191,49.8900619264386
-205.420838059275,-122.942254046779,78.2244086544233,0.253606253580074,-12.2736299360258,-286.122230728259,-74.2543116492361,27.6577672941148,179.494485821469
-171.998194933596,-8.96985405206215,138.536946608641,188.258863575786,127.15972514209,-86.9578364288245,25.635475146104,154.20309439588,269.834803510711
-130.546442687701,-132.156158272002,-7.54937031480222,-11.1400007452467,43.9407606171444,-168.448773714095,-183.52953994456,-20.5908634249645,157.489676307467
-36.0586165447021,-130.076673025251,178.393420817622,318.598212594152,106.357560324941,-275.656700239226,28.2050687478481,61.5716091888171,240.664115073712
-50.9365966483019,-335.005807616995,-82.847832702515,56.9852829907613,-150.582690155079,-458.773964568914,-215.799860588559,71.243246958009,21.3150885379655
75.5469604188474,-30.3487927444585,317.099791177272,244.037906111887,105.410049187485,-299.378849427878,41.8677300619438,381.833596700038,379.094448418036
-222.330666686525,-125.402620589783,151.890962983904,94.9037617254726,80.665697039869,-87.9082567166188,-82.8026263416978,196.385927859501,452.107726056231
-123.042298748071,-61.919151495209,169.724899499088,160.453308325632,150.542608944717,-74.6001262323989,-34.4496365770174,214.06517607595,218.550641800204
-433.943686401706,-214.278515054291,261.122583269476,148.625606056768,4.17663348218048,-306.98448474324,-30.2799666471983,80.2864040669829,308.091266570358
-120.499482425672,-289.368633804654,11.6183684271382,-161.812740032983,-162.100313135219,-417.935787600043,-249.527999107009,79.5886495462692,269.894773809705
49.9064282441977,-151.110476200352,9.9968396970944,-59.0459443319123,-6.02264628628018,-303.772820588958,-217.674893540432,45.9436085714169,241.304369731981
66.3413692485992,-93.9985506710946,59.8442602714931,-16.3545514492434,13.2376324824436,-261.864115802629,-61.9455229357409,118.244767929857,161.152696851204
101.427585864047,-160.975340119199,139.499276939518,55.7678617019919,40.7921491824527,-221.189027956978,-63.0881314245489,96.785294474299,185.114273998013
-229.636023175652,-263.818564834539,-121.489008658704,217.571414581413,27.0429848733838,-226.399183758891,-125.912517768542,5.20309923577588,128.515006109519
-332.082474782132,-125.88506547307,5.57738970568607,62.7070736635724,25.4000407976564,-223.105907585596,-33.1891936446846,31.9215109084907,405.014339055764
6.98269703919505,-138.269328932343,-11.5490108816302,18.6584818791453,-0.680995029979385,-322.63455853406,-161.172609416652,-61.3149465423194,-47.6233869600837
-53.3441247681767,-34.4050107014773,90.5395750453608,127.863088899285,13.3417546445853,-151.286793134786,-87.805069117705,36.0597824025681,204.359304417827
124.47265247042,-58.2920736230153,68.1355652516577,43.3317437890728,-64.543263188345,-331.431161880551,-224.239306738018,63.7232592384025,161.262034547573
300.109671033424,-57.6029465470056,230.790730201079,378.059498281335,98.5668757643434,-237.52044959442,-159.599009308495,218.709055064232,147.149144066236
-27.4325403876283,-324.764786243897,96.6493185325089,169.469650316903,-48.5160231984482,-440.805025533919,-106.859818289144,118.211423095287,288.862855966654
56.5663136083458,-165.577986742277,45.5141928413068,-63.0411935812372,-38.3574340677915,-352.595709461337,-120.505361029966,196.218903562323,159.752782297553
73.1199898281484,-114.261865971428,-1.14409730090551,-1.56591826543081,-51.997508287699,-206.042424017207,-149.557063397297,-40.7108890948948,33.1592792627853
-107.105484126351,-200.644427475432,197.563636386374,184.744437659232,151.42897484111,-233.982807336361,43.1008371545031,230.070733964087,459.185833074233
-145.895888581617,34.3935030012799,84.1561890761222,270.28224739297,143.78741973465,-217.153627586435,-18.9753055475376,149.885767528433,362.02442761253
14.3693714158726,-129.538877203107,-63.0967140774374,-40.14859172859,-5.3717466275848,-192.354129620551,-112.671186488555,-13.0701765782578,167.158307959267
-26.2320307597111,-78.4363696941873,85.5711345597229,48.1227833971352,37.7383693248121,-184.162969132729,-76.624271245033,64.0864820398274,203.486630114203
-106.513838691982,-298.893269696069,-87.6549055283103,-115.009316498603,-197.793531607438,-262.885571076753,-216.80194706512,-34.303285738366,-133.644285975282
-467.896339815939,-92.8978942061949,135.228108389575,64.9979197123321,23.7633002189159,-251.627077176701,-104.740793835888,150.285302453878,259.646932266268
-50.3767948673194,-282.048853876753,79.4579022250036,168.645527352353,-93.0302629025973,-348.469718631848,-159.839765337674,187.035814794624,80.1558873259928
-394.685410258971,28.8705168319698,128.950120793659,211.501505954278,126.291965575205,-3.34101023712719,69.7806565699866,195.683944484724,279.748208539366
216.483033678523,-542.693587897389,-284.754617513836,-239.047056247262,-325.777454039082,-502.890697397932,-379.211835672813,-242.12626180899,-184.160932817031
-121.853206266202,-139.66608962087,201.054298482119,173.037831094531,69.0867596481548,-143.526701202849,-45.790296478197,115.052530072804,162.859388786717
-438.694186146713,202.767690420478,311.325811883631,372.594534640291,332.683311095792,146.507456771767,117.896174721769,345.889366474032,385.092286385756
284.612114371343,-70.8172301292652,3.54818451323081,112.598424581163,-16.2191474646024,-186.860616073085,-86.8233968731793,56.940993406839,247.3461431342
-146.42739788958,-72.2416538607504,56.4965486001674,110.588133485355,21.4308684124881,-453.842308896161,-7.58164721772482,291.16247981356,322.647762181237
-164.264627610944,-193.067167943213,51.9155080475848,150.203254970995,-12.0458718779846,-314.943540261222,-196.824103340841,105.52721166503,164.37606789112
-354.89537112043,-101.720094719742,118.660746174894,72.1605776917277,31.1895603848116,-82.5986564705672,-122.254893210076,144.267856880899,297.96959134069
-9.36895411697333,-282.257976298104,-135.98509463291,-99.7812068645362,-125.784892407886,-417.988570381887,-255.6036303773,72.7791447653872,58.7574903545465
-236.51687978243,-216.204373093613,-71.8517850819044,31.9358518271256,-18.0014701195541,-295.390573639365,-128.162208000722,-15.1212281406806,86.8879869524972
-91.0429881034688,-165.619423819032,-51.643183439166,-13.5192023153868,33.5895743341534,-393.737124020779,-124.640449752738,71.6175336139204,-83.8237055606442
-331.091829184043,-124.628046868136,154.099350107717,153.102658262294,37.3163318469451,-214.609423585265,-37.5079576469652,186.347604166629,270.489403794098
-196.230658744287,-33.2955873389437,152.641316634668,160.500105051702,101.600921432459,-262.991663359866,-54.8608936859328,206.43287629644,272.851956141283
-254.975912867758,-282.206620954821,16.9316863915592,68.8493607994751,12.7353738130696,-476.951204526282,-225.72564001526,72.6474795572576,127.689699704079
22.4231324934663,-248.24482899929,-37.7953966073605,46.4170745312258,-87.1608875873499,-379.98521207221,-210.765285920861,-12.1567225579638,-15.6338952993683
-116.451053131052,-150.408256879771,151.803996503877,95.9577503015316,108.125838712964,-218.675502106649,-66.2227777831722,174.563374517646,342.060956397167
-311.615802756569,-60.6619222253939,-43.5876734264675,150.348968809078,89.3251183801622,-220.707103386289,-130.606462296375,229.700885556435,370.118401949803
-110.580559669004,-184.322737777537,298.114839948241,103.084559548392,36.784995707334,-144.591703178237,-112.449690802707,269.810901698267,391.906576306792
-89.7136114634541,-215.890954859264,111.861453318925,95.1954620803881,-4.85432173612571,-204.526940731288,-90.6226731093921,174.164355798363,237.712257424348
-261.122346481869,-43.0012312604085,256.466042472937,161.01361332924,170.695830340308,-76.4667424256622,64.8954746229401,348.962234842358,327.900251925101
104.711625856653,-125.553143385303,121.077016120544,140.743428523707,-77.2607633053101,-543.202314504648,-145.757449845147,119.217508209156,231.177296334507
-309.647877851079,53.72596608405,237.030125196528,288.21987111037,124.165985485466,-72.6983449509571,78.37135985028,293.471517630838,257.014467290035
-118.233376597942,-211.9401247309,-65.8076308286435,-112.838575210641,-113.056509952483,-304.118569299855,-272.838654057377,0.181696588595514,31.8732652310473
-162.846623203983,-289.927583560391,-122.919271113467,-52.1056497626487,-158.530130720523,-244.390990310796,-244.074709048928,-12.6000176958514,40.2500308758317
62.9367970482708,-287.680002548121,-126.741218910945,-168.044313078077,-148.533145513051,-298.422320048849,-188.627818530906,-81.9899393830856,114.254986437532
-85.9676031157142,-74.2730136282989,110.051466200093,92.1269285453309,87.9195903504733,-110.787710430559,-63.2186458115902,127.308876862709,108.10730409383
-358.18508617652,-183.266281359509,-76.8753813425428,37.7375904483197,-19.4388353140312,-146.093320818472,-113.648377940604,98.5623794607236,120.697519372596
72.3629823639494,-275.971483264846,-69.0836622238057,-68.9425260130374,-141.454599678134,-336.125756093927,-180.969563060717,70.882413902058,142.060740445377
215.300767655775,-335.713557629351,-91.6578614978644,-57.0612750318687,-112.091482383781,-373.109978380031,-169.294835988607,-65.9610797035857,-1.58375836731284
-283.711725108296,-123.427705067137,29.5067022173753,-9.51535444726323,-8.53494826352471,-270.716250359532,-161.080807951221,200.705002700488,229.931154359045
-208.670995196153,-80.7440936733256,92.9174384822545,73.625625979992,77.9664329925436,-283.350201082751,-120.020302636511,134.831031447604,153.944019692331
-117.139997306484,-223.503884272359,-103.773033388337,-3.092543222534,-102.718831828533,-262.032003851535,-230.069066297598,-84.9263332310647,90.7182681222657
-430.464030123869,42.6056029986376,254.912194433229,249.824846979928,174.284778258123,-40.2885416846912,94.2234424091075,261.660749013972,323.954616241945
84.058435431007,-178.946478162223,94.0836662248767,-2.66305475946865,-162.779446325614,-324.608325450012,-168.93545922247,42.7540273163468,29.0915047590679
-478.336417728817,-241.705018115681,19.745603438676,-26.516258179734,-45.3930627343289,-162.514184354848,-156.457341675017,-33.7545430107602,128.716972885857
-257.905485487951,-178.739345853144,65.1725694157612,74.5770333973705,-6.30508079098945,-251.429834229493,-109.245149738868,92.6409529432422,42.6193283272441
-435.434006195181,-8.22226190207584,232.302737985054,219.337398498661,56.7875917511992,-239.977571757627,-38.4338339401002,164.637645451017,250.461799259538
-222.563024737552,-301.448482763524,-233.593075604076,215.634046980122,-15.3550990347285,-289.538696755549,-221.609841535777,47.8356888862036,175.518914134176
-161.348274466887,-343.585318948783,25.1219585311483,170.264856539638,9.44806332644657,-541.613334571332,-150.370198089353,153.061460694575,-160.922867499103
-171.639183118474,-81.0201997446711,37.6641947500011,89.8821529627457,110.72176712552,-272.141189598056,-35.8561022400172,37.4752857878339,267.475078344927
-849.685361240699,-60.6735435918308,181.575323444667,136.920847979141,142.57037008457,-116.916710233403,-84.9524456867512,194.928379449288,311.366940288455
-227.045928000894,-29.6257019719342,178.33108126001,170.38826289773,124.744978323521,-163.680649821996,-23.3496809926,234.366935530627,323.647014519514
-288.344679765105,-101.625708573571,110.089919596681,64.2714213883737,-49.8433225478684,-215.820855864498,-50.1929337331794,32.0595864082716,119.308169781521
-314.211584312774,-66.7685649580962,218.28145570468,216.806490090996,147.47159270657,-101.710663486476,40.1494154566026,349.963243496779,523.482322641677
-79.3422242930246,-146.163498548325,-17.1404971119482,23.7454485448998,-17.0646150831017,-180.114829233207,-45.9615730498481,173.465232752322,-34.792316670937
-114.849847408463,-333.731856317303,-68.960938871649,-22.7448084576608,-96.1914961827752,-449.885545523008,-259.946503639294,-81.0194626199445,229.475418288202
-215.512475011863,123.831881985505,387.119082537141,244.032674787843,218.706094383422,12.5483696058309,57.7701174787253,363.076209152212,367.62897009193
26.5532798896238,-215.674603736421,-35.6456339097567,38.524802285805,54.3150444582861,-283.953107856719,-101.981998508252,136.85021830249,203.60254896016
-151.0177526685,80.7356126685045,327.324580935034,257.897626118822,234.26536456318,-148.31210118104,106.278707331672,366.87011087875,599.022080332303
239.734930368562,-146.795999381213,-77.6443649634816,-71.6458218348416,-68.8008931288932,-288.461131459015,-89.6415899917483,-11.3066553649551,107.32898177533
-64.2859334215027,-254.067703105313,-24.9311357791012,-26.7629567200274,-61.4390421470016,-218.881883868373,-163.724478147255,38.4877123344995,248.696710548145
-130.535697425112,-275.545535883401,-21.2106102499965,-104.566454999498,-113.035022355674,-285.099605013122,-175.434162108897,5.22517851903103,-82.3564565594424
-476.716790548191,-140.924229493601,-74.2626787468544,-7.60931495184195,7.17082846007906,-246.886058961296,-100.868401928281,-1.81366985484055,137.932064706256
-314.037839824941,-238.002443466488,138.982924551725,-38.6679880803349,-18.7210826343653,-210.71532102843,-114.325551987695,58.6257408744705,141.642342470383
182.527722011262,-314.712008352628,-58.0201931628071,23.8388875176315,-55.670962790231,-388.051567539325,-191.555173111527,65.2200677968613,-17.6721714825253
-401.095982079556,-73.1232024014462,180.448507254885,95.4233408646969,128.181940225506,-201.766434307385,20.3047967157909,175.638698248571,289.970708078545
-204.682086680186,-178.081901683556,19.8217052118853,42.4822189560618,-65.3489500260112,-199.300582630123,-101.406712413369,101.175876902256,280.026887029715
-24.3695007020433,-71.0459705341236,134.159338518657,169.568338840632,92.8917891455931,-79.1530505602714,36.2814216777624,374.442185910826,347.708433465887
297.643691481841,-370.659369287227,-277.163621723186,-110.16668835537,-251.034380086014,-646.45393183158,-297.992307293462,-152.966513261279,-340.73508106857
-218.291411402868,-121.528144645417,98.4810092609914,75.2235635080433,70.0760306746379,-392.771694458494,-105.137449811024,82.4719944133976,167.905938972726
-125.725895499359,0.628547834072378,144.002976904036,121.980237980039,104.485116839587,-16.008031884935,22.8149245722452,200.387928027689,336.894461068925
-39.2588984929025,-130.952826302854,141.7275496359,-30.2586722293927,29.4945868559735,-348.843871352692,-111.033279404721,142.251673137973,91.7832331643003
-98.2697841916379,-24.2139902145791,108.908793155591,66.461962421221,56.8299395249778,-349.107667426302,-47.0441076239804,109.56834383014,325.296391361888
250.278879418853,-415.297849413444,-119.514426376511,-208.017737462088,-234.722536551562,-555.892196924891,-280.726606571465,-68.5621386482962,-1.61053758047638
-63.7300165862689,-223.279727625428,127.304887945,143.767991935238,15.3063970279763,-132.59780278441,-91.6058522770472,179.773598384811,291.525237049646
-164.025146309083,-213.218841655616,-101.210673625974,10.6064702233525,-58.8984710809309,-380.287205312526,-207.183590975474,-81.8211862864628,154.748162396339
-94.6938542817952,197.345477116731,278.889127902368,403.648950423769,304.036930908871,126.352591936982,101.978128180804,341.852897037839,497.234236063672
271.973763161819,-113.681842972725,153.534437129754,53.7533289980202,-94.4197784018615,-470.757546007078,-147.601029974147,96.292649932162,250.938631747682
-281.562332301342,-465.966637239253,-174.572392466463,-207.799325397093,-339.762824472501,-586.515083250444,-415.215999165317,-124.406877871108,39.4273028724856
177.632437471024,-334.614296685764,-61.2743885538184,-255.865673911059,-133.796534034627,-363.180421944795,-301.3205936577,-78.191037401135,76.8347369087569
-472.059191532382,-35.7125544934825,47.5074270779442,120.538583853224,76.8311283704134,-164.36653761084,-88.538945381646,197.580084273475,192.815557666574
-215.971893253009,-49.9923609353355,134.605802299557,78.0791587256172,30.140866080721,-100.796111624775,-29.4631559918635,84.4697913322161,178.644453468733
-256.164055810688,-77.1786088745212,82.718102288025,80.3136581091676,1.47562102181837,-208.692097292354,-12.4373478534544,54.9307371335235,258.365287181441
201.772620334767,-70.303660450998,39.9030180811678,84.3554936799555,61.1482002002012,-127.569020843992,-7.23484093081788,130.277331920384,188.412894741152
-44.720685530112,-103.441987501345,-58.1772855948366,-35.7976728406356,-0.421801432399661,-230.770383404386,-106.654435223827,146.050718028506,249.631008252138
-83.4650281683935,1.1178793635554,112.425967058254,218.143272837282,80.3495140169398,-0.470830730359012,-74.0639348101977,189.541546655288,351.250254645947
-68.6874754851597,-97.6621924252249,101.102006093672,209.991756253905,100.029811127839,-18.9453337084997,-30.9245656842832,224.438376547623,292.732901007053
92.0964707393287,-86.8007910045417,65.9185670812585,130.826347301292,53.6789363878961,-182.508599525376,-91.240900110497,172.012897778113,143.974252813619
-164.354215927597,-125.148326660688,148.009048781416,214.042931372904,107.415124341082,-248.360511706636,23.3392618926155,225.035871054783,355.272665628392
-507.07206755966,-267.360357253336,5.83999080234207,-69.7077342641714,-128.745084477392,-491.025584015486,-176.39377648654,125.303408919921,192.396162525896
-33.2315344873932,-264.833973701272,-0.486878988886019,40.1673527206149,-58.446322878197,-413.713972662736,-290.021945970759,-109.995812807931,74.6064229892741
60.036763028249,-179.690576453177,-101.588042679068,-55.5015938401775,-85.2983799105132,-239.054437712563,-182.25634286672,-57.7395431003097,52.7913450225969
-173.306494331599,-184.438083613175,158.381720522742,102.507875248077,63.0111379882801,-275.793508387298,-52.8464550602221,186.266439957806,417.838510580196
-167.578139556994,-288.63890755493,41.2349598385044,38.3552953970357,-38.9087076427609,-361.803498844161,-134.972787727864,103.660085894062,349.774497113547
-64.1089730846688,-240.721796744605,-38.7411728670704,8.05141799943522,-24.0419591559039,-250.754978257115,-102.933210691903,112.821711528843,119.474759745848
-115.971786978547,-237.095793194574,-63.9929567473664,24.7003743822861,-15.1306924211531,-380.11893318253,-183.177798661727,199.708432064479,148.019510926621
-59.6352268014452,-308.023639840743,-106.542309521028,-128.75778221889,-121.52192667278,-474.091999614058,-234.171058674177,-100.684018457308,171.67405270676
92.2521144172933,-70.8764198244608,10.2666014128263,148.321419655216,38.1694631925202,-247.335856723929,-131.224045790077,129.522251390183,135.672761094378
-350.368219013591,-148.720519583743,111.984517780802,179.340662537415,136.300849002393,-284.415076138306,-59.045784148293,285.662412963298,322.308341307435
-448.109516408713,98.2260302144714,134.613410347316,133.545985847159,94.7523709128727,-128.018234379317,-16.9843101466249,257.458343055929,296.501062570885
-661.103297863418,74.2812906710587,346.479731227766,375.635161393991,271.65897314695,18.9682746119797,171.813698551292,388.601289517333,508.547909730165
183.969992829594,-190.18287799105,-98.9130493800913,-116.847396503421,-54.0033565055928,-355.630248665671,-179.638336954245,-27.5592818421283,120.57514122389
-328.262905108444,-275.637669208074,50.4092873382033,-133.693157560585,-17.2310458306456,-486.347906910914,-193.443531911427,5.7721859368321,-18.8660089319565
-509.964023203996,-205.689293667072,101.396498241829,-43.0198342463118,-28.9339742025913,-218.805758132279,-164.165874441882,7.82548177896388,161.058884429774
-280.69742190292,25.9688568920392,216.06500186614,159.470219190509,76.2815707857517,-87.4481493125277,6.35250400003406,351.194581889155,385.303348509333
-194.262858002676,-180.738174483035,96.8944137377621,115.49274433024,16.4550981415596,-285.894872511941,-153.277406055509,76.904793935566,425.827300434667
81.5488638261086,-446.782188563346,52.479515105515,20.9176913422161,-131.486010785447,-535.845231375439,-244.343118693963,-77.9800683317444,71.8847484788566
-283.798990757808,-157.32171322059,198.219775336154,172.131856064947,67.8427221484076,-99.2264468183785,-50.9475996040128,294.826127067354,161.095668559727
-203.702665524397,-31.5386804184527,258.011682570956,271.431223231091,179.745064413532,-69.4921148388821,71.8906943837064,196.723868803201,349.298828645122
-363.796628102929,-9.45588801386475,150.245127301983,160.543969451101,99.5029439423524,-166.00772238939,-34.9976280881092,176.934101039878,252.473454322491
-213.463930508675,-106.43897014697,76.17961820458,-44.6110132882568,21.8534467203863,-206.175799481556,-64.8050483020779,118.392099526638,365.934025572984
142.93985559063,-227.24286759102,-68.0485296708794,-73.0101292957697,-95.161758734117,-357.349808543981,-160.603392901787,-18.033169784263,58.8715426265499
-119.827457411069,-68.6460015838184,86.2163275209605,162.853596129833,25.8837302286702,-33.7384688286402,-98.9652329878299,11.5296885349053,188.185918994976
-248.514090610865,-298.186876005158,-87.5293681280164,-105.50103971205,-75.3634664713982,-377.272799104618,-153.158856955764,17.189001159888,102.14151549001
137.507670761501,-258.356939450849,-1.83865261539177,-8.45610506045341,-14.2174209918448,-108.152460385783,-111.544411194103,86.3801567607807,137.769441055658
-166.036426811508,-159.69221154628,-168.297689864419,31.4123550197983,-98.005999557794,-272.524971350918,-290.067511417146,-18.370712117292,5.64655294615659
-124.730957634134,32.4631614480386,103.423839939998,241.098714224863,244.766859008159,-103.696856893584,47.1602975112764,163.229198176581,346.598196804611
-233.370216888346,-219.161433811591,29.288238067209,-42.5835075507566,-39.8970047551556,-134.806507572051,-116.229854966776,-32.3080348979856,268.794250466629
77.5983182958153,-155.231113112892,113.104570913187,329.016841711109,108.277214328933,-210.417592216239,-2.8704463551112,115.813711835595,121.816241460459
154.723362685094,-258.400101894382,-115.497804846382,22.0929235546282,-57.0325270440371,-225.023449486398,-126.917471757493,-20.8427872980255,85.0430291690427
381.580164996994,-193.134448921943,-87.9464214746149,-76.2879084419692,-65.8541070205174,-161.47084342278,-281.88771356321,-52.4626737966319,88.6461803688435
-91.5061621564964,-69.6041756317445,80.5447274124454,146.0543576403,36.8294337106709,-153.345681036482,-78.0878477939914,191.590071952087,276.137030096914
-94.5648703976694,-290.034786642209,-2.0663030721189,93.860868945143,-151.840667211101,-266.26390102203,-159.934346499111,71.7509477878084,-0.657497287946171
-59.2919705995591,-57.9691538918632,201.818512257316,211.306537314435,104.780499567642,-17.0969869901219,26.1716056734876,102.645527444824,311.169999683625
163.023416985496,-240.481040677252,109.908052099025,119.163610798885,50.0704392090847,-64.3019890909309,-46.9411273882724,100.014674008198,215.842725598993
-151.73078034235,-49.9236416172207,80.3748908714915,103.687296399141,-37.1376960570196,-204.736984169431,-52.6876722927482,180.388895032032,132.169477206597
-514.420604040904,-244.302833872454,-53.7484130294688,-17.1095821066556,-54.2483497673238,-315.77710101218,-232.914423692651,154.041752828009,-68.1729119181691
201.292006188654,-229.622588135686,-38.5317217574775,-32.3249505691492,-92.7806098072615,-304.334162982457,-169.744397512783,85.8236381180686,28.3807169991051
-200.584008280419,-35.3562801756198,144.169873216977,18.0358334582997,32.830866927663,-171.995705782569,-42.269913225693,188.639031243147,281.945667331252
