(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
37.9622465700231,-139.884226477909,142.085631075533,163.516050771704,48.2787871440087,-265.564931760615,-20.4622083798458,181.090262031692,356.982637835186
-76.2621970901164,-245.416764085614,-37.4313610953468,61.6073478924809,-38.5554490108116,-304.201593163656,-119.76005618897,7.51724768102213,86.8967613739569
-96.9378289016604,-220.480406320683,37.3754708968336,125.216001216424,3.22833084559534,-296.647117908366,-79.0298008364225,85.5230695869832,171.713934743093
-87.3175726234331,-87.068510717334,179.586070714586,48.0665845924377,50.2472214996378,-96.0761767485528,1.02644321762637,207.166334614682,259.129897593841
-103.028650943428,-94.0909147229286,85.6997208609755,206.439416136942,117.109851742229,-250.099648447023,-44.3942193855764,159.553198944966,454.667747489584
2.81651602260536,-163.572982045167,-12.1993434937322,-72.0481460196461,-29.1182082935265,-265.002663642605,-165.882225621928,86.6291216720201,76.7405111897533
104.089149515457,-379.92902658214,-49.7569750584371,-25.1346375793219,-197.961687821728,-591.638283165332,-211.481038075282,-0.365081949392334,-3.90064473732491
-721.885353748861,86.2577328057378,298.863810844137,305.900572170089,294.410763233493,-22.8665418051532,179.661308520008,342.578442739323,374.506463046622
-301.467836909189,-12.179018149712,217.279706203475,195.913094890282,151.330886209034,-103.418226313202,-63.6089595058293,155.216789559665,483.091901971755
105.968768020735,-312.596387612379,-1.26444464613451,93.7605051948631,-37.8386683383069,-276.832745967207,-158.278396840891,53.6942952087775,55.9441421142637
-7.84374831872992,14.4047629323759,230.068446523044,150.596277145259,156.799362604899,-62.051258328429,66.3629796115295,238.641902596276,256.444868369581
-88.2492203613074,-106.703266319761,268.110405378717,133.348895932751,122.536467785863,-196.439570388975,-15.1445101576683,131.297183956063,120.494394885493
-436.380080698334,79.2758851762483,418.81806504944,412.614324904614,298.354274133104,-82.7975180352514,253.703160381046,496.176705596585,701.742317674354
229.662732669291,-307.935390169951,-132.468190502594,-62.0682166015758,-205.222669400566,-529.425048207995,-292.453246992327,-138.910208234462,-110.317534603681
-282.01883010965,-0.531086219154531,151.164211002781,84.2548050026962,143.069277514442,-243.991462294885,14.0561634826299,223.902920505294,282.409226180287
-141.186662301378,-53.3627255935062,176.732441566706,167.617831394746,151.16971657678,-26.8923743998748,62.5091844552808,181.858990823923,452.368305317956
-113.805764972873,-84.8179935122971,11.1713997407787,26.5864676055353,59.2666295447998,-202.154633196296,-67.0717630027502,54.6312861105835,260.941739831402
7.70839304244146,-51.5533058454603,41.631704639376,-5.44419397616002,-43.1621985591773,-101.496478016103,-163.592656162346,-64.9336859131581,171.836235030715
-179.933330921027,41.0018082174356,172.941317877077,277.906867623256,219.577329687367,-51.0033438758132,126.091391949201,292.907680968914,480.534879319641
48.9807069161434,75.6083426953119,193.404575019425,171.313967618131,129.377584000278,-136.286517751199,10.4568956488074,52.8284265207039,293.565577248771
87.6298801837947,-251.860212431289,-7.07635468836816,-90.2053231235041,-76.8862557209904,-281.378692120797,-170.856361548002,26.8371282744358,218.325725934448
-201.821638789363,114.439774367056,168.459046414297,96.0155032041221,92.3929883687488,-150.694204879852,-12.3705287810299,145.06449877024,266.338112832012
-55.2023320427397,-64.1861043355311,97.8847762979226,96.5086948186654,22.3179948110119,-110.170589425994,-35.3268791560986,169.632731662117,200.613200904278
-329.556990923047,-195.141913294145,237.145074551659,164.873291625343,46.2927435235615,-145.329511195841,8.87352536746039,291.747833388858,258.469604316691
93.8985471169653,46.3410298066447,83.2172032548988,135.00607872189,156.150458113349,-151.339952218492,8.24594071721549,62.7729283343651,83.7188585042222
-117.546821322409,-174.50169742477,59.2825444515329,-92.782413658977,-88.3950014816364,-250.37200782352,-166.13698856864,20.9280816250612,66.5066758603207
-147.127896966922,-109.994040344289,-90.5874259962584,-30.8156140758656,-7.58336094555852,-232.777086334652,-165.873489508987,41.5485737391864,152.108611877979
-23.9115441947361,-72.8924461761926,43.3912439841079,188.822889586765,51.9122321970644,-233.46126426133,-103.065894899727,80.0501516901932,185.104077684315
-60.0248406170228,-165.817524374201,-100.676000568059,-10.529020799062,-50.1348615395545,-183.960873517965,-163.287170629599,64.4637305605283,165.419194888906
-254.425713950972,-3.68028766587668,226.498775143586,161.79593137042,98.9178440503492,-152.301039694779,49.2827173689507,149.129062220396,291.038328721694
-179.861080890556,-61.6672241245105,102.611293413618,166.3139091496,91.6509394618915,-59.8635897712957,9.56757527093578,160.831999039874,146.312241888001
76.2672454343628,-127.422449770187,57.938106447662,73.7873456250527,36.0496235993742,-204.151610114321,-29.4262118557381,39.672025990265,200.939342627069
-485.023691015624,-80.538594235928,129.407549297757,5.44888466739212,46.741924459493,-189.008808021586,-67.2291320202203,344.420385767742,437.392432184526
-50.3179154389218,-13.573966504875,142.022716382038,323.678150577296,105.928836296254,-106.388468739809,20.4688380731968,299.956720900014,250.4862420102
-10.8256112905074,-234.649236066349,58.2979641791098,-20.1104027582296,-49.747118051353,-198.304495170159,-176.54543746293,104.736456441999,62.7191784589377
-163.46259584833,-19.7228244777943,134.066740109294,177.974511772831,144.374565257967,-151.121370929613,-7.68614404342952,169.000473880224,332.505948958642
61.4249869835476,-215.557116537733,-99.0463519409386,-15.8930277772415,-69.9129307230978,-307.355411196855,-168.398138232425,1.54358737495932,78.6364316211912
-94.81607773836,-12.2102346396714,111.827527285539,99.0459605381184,45.8138059475732,-142.787497009893,-90.2836285495941,133.323461232882,233.311784387071
-25.1936255520995,-181.446878102906,33.3332796815375,-49.6487747135398,-23.4678941693128,-199.432304486472,-206.753693742154,19.4322823897674,172.025492876419
16.4980685858609,-139.108674035895,-27.642543801805,108.500346900779,-14.0783783182269,-402.177366736857,-109.020035111556,21.8425258768821,9.75880030990811
-113.600546565882,-75.9282051202463,120.426545138907,182.581504350353,94.749347480737,-91.6580228262465,-21.9787556099182,52.226077075291,211.429109646357
-175.141301229887,-74.0793526988346,38.212249460772,-6.53349245557911,57.6704491577402,-194.305020027859,-57.1770370015272,118.047999110087,61.2155016239303
233.315417007772,-287.537943719275,-106.555224661905,-142.289063424494,-127.935157151267,-306.099022149981,-207.275948638868,-140.37762706088,24.6357335047287
-437.624566183833,-101.383275334563,89.3467214590601,57.1770853606613,77.3756214067616,-88.8468233821477,-149.135618519187,66.7826463623278,304.698917499518
-559.237207945655,-287.493987574221,84.8623298935104,62.6644652691321,-44.8126417009917,-329.826674630393,-76.1291065277474,1.7412745445472,285.92028738825
-108.61365351631,-289.360410894813,-118.656727988273,-68.1908616858855,-210.661693649847,-325.677583074023,-232.712575501326,29.498113202746,72.6669730255089
218.592361244315,-180.792107920552,84.71579592544,-14.3009174530671,-66.299239726708,-477.441114242727,-147.371764957261,68.6692044277315,-4.39971263107145
217.789775902624,-340.99716293958,-220.361818689478,-106.263728063732,-159.416273727518,-426.983098244033,-278.154842258402,-41.2773257163644,-182.717794628763
-155.984617110626,-85.8084587893973,139.92274008837,184.028414241562,108.887433950313,-186.644287472358,-9.25939512624609,195.712832885969,261.075714732026
-87.7872666867297,-200.058690449689,-9.59652009466663,-113.415601780653,-78.062252286938,-319.320760144197,-148.337346908782,-90.0143420691602,132.798991532783
-408.530626908077,-36.7210642444261,195.10557503895,212.741810369538,132.914577550853,-44.7145702999915,14.86939766469,182.492788731774,251.895203726468
58.8861251733515,-102.46568630707,216.944640972637,22.4748043316868,-26.0466736537055,-223.18089951123,-137.615506594622,141.783581767155,355.375949624968
-779.012465384208,-15.8356945074338,295.657835302642,157.34241525672,156.457412820804,-255.419684995752,103.489545372722,326.409124084096,471.876131750607
-295.372903461714,58.987063164881,272.902784443751,303.939018748744,197.873176757159,-49.1655479380643,75.8616273268563,214.94302189209,404.183526097579
172.380278901968,25.1191737080662,197.532493134093,170.767627316603,107.219401574286,-94.263452780986,-79.3459227280044,91.1674923977844,416.835474589076
-71.2175074407496,-260.316794532439,3.22212667444546,-121.244350337673,-144.222387580572,-316.006148008935,-270.91628661015,-106.568898228487,-113.211042236944
-106.375395272764,-58.8052537539352,91.3927443241409,-23.989870435682,32.5294090774551,-275.407019997103,-286.324247287528,75.5490865445663,235.783966174466
-144.826628602488,-29.732616500376,131.026299459496,232.405627303815,76.5474965862595,-57.497024989294,-92.3734833473864,90.4542847918856,237.075015351511
10.4672469978541,-292.56081566015,-11.3414132714461,-118.723977270201,-55.7906139579572,-388.141460363055,-167.826006739064,34.288726462124,188.864797926566
75.2217396144842,-53.6388694982743,65.607616278081,-19.6160898197704,-9.37692861784308,-253.530113558503,-152.000244563969,-9.19976358047279,104.361218876962
121.373292862336,-237.790698854616,25.0106368599954,128.9202782457,101.425046771808,-101.490497465522,-56.6661514903572,107.821467022761,219.042330988203
107.417130936221,-72.8426066252578,41.3143972670405,-3.20620307926765,-20.0172329310881,-175.478890982282,-135.592372428431,20.9180643797881,35.7158294303372
100.379184063946,-36.5808079057606,83.2241282904142,90.6941240013257,97.4676797393477,-99.2548257842427,28.5722631363169,147.757869311201,276.444466823175
162.391045213881,-148.426572854427,45.5588421704015,-28.3698698783992,-35.6779083020592,-113.603681863817,-115.814209488904,112.620721793606,95.1261527723109
-190.656438130565,-192.49426700332,70.3851860403447,68.620313785068,97.4807291821926,-317.547035763011,-30.5033253108559,200.309592960577,272.476925020062
493.4078758246,-443.04012218416,-153.862888670701,-113.049650562985,-193.27591660402,-439.035599806703,-315.626036514586,-59.582853988024,3.22408312209882
127.543019245066,-241.189236641891,-13.7699308394367,28.2507726687472,-9.43482219162433,-247.312474733015,-180.474745648564,100.439151099017,91.2082820833784
-134.687115844226,-294.861440705718,23.1359538709803,60.4619152777159,7.18992867723864,-171.340993483631,-140.108337983591,36.8065223975009,201.715854680584
86.3529927244526,-62.2595595003877,119.511987018835,161.28295084554,25.0803184749093,-221.543457418724,-44.8394020308333,112.105513861199,310.026032838668
-169.800758441153,-350.86832679747,-117.810652851258,-57.7653929580065,-134.873574307487,-397.931534237199,-168.396081366256,19.5354594270175,3.97035662893904
-59.5068821330497,-404.91373738338,-77.3384828642011,-93.4564839316154,-163.363672493055,-436.219954401531,-259.56655833176,-173.470861787657,40.6619798943066
-159.130158833141,-184.791874467744,89.0301556580089,127.863408726815,48.3411161938857,-209.537383932504,-86.4770500393352,121.202033164154,61.2654057647014
-3.15013584950066,-175.568501396177,111.031346219417,2.1602703682729,-5.26735199451105,-193.196712825433,-130.686778200499,146.545524094312,113.485611848213
233.836489691399,-210.645332381246,-68.6102195863787,-61.484167536928,-76.9885115091602,-239.416420027119,-168.712034888635,-42.2611928211118,76.9284515248928
-227.356040164981,132.084811648296,126.60492721264,282.414099451184,104.130193343342,-138.594131447593,82.8816484734998,138.094230605734,265.54095686238
-162.904475842763,89.8396929330629,219.833165357821,193.507993611944,214.235483192455,-233.993391132186,103.145473462879,258.208637689171,260.489050531411
-194.791086516972,-95.0043962625932,37.9530521747511,146.075444609232,150.935195272235,-226.39265761993,-4.59089473397762,214.462210538331,294.552912673375
-94.3538720309899,-123.764220412509,-60.4348674452558,3.80138811658435,-134.118138425722,-559.958760051959,-215.660373108811,-21.4987358040235,-19.7277503965015
-218.668077488161,-177.290318132996,10.314587349043,-48.2977625706408,18.4927444966124,-157.348798754889,-188.733378429482,-40.8851873791573,174.994853969532
38.7591260006475,-69.4503465743037,3.27411703963298,181.425443062122,29.3901852894705,-225.091070379778,-64.5422178704466,145.122984821617,96.1483929672104
-314.17694067386,-180.210120273143,53.1581666487582,63.5658803788829,-23.4249289836735,-291.344700679008,-64.5486765695823,-32.6418490644928,241.538072587486
-228.395119349239,-52.9510939637257,277.028728805126,150.65178449612,123.438699052276,-89.8659986997445,55.0779074835009,262.152862644347,169.660211611728
-341.312649055101,-128.710511258083,200.426421261101,77.3266854896356,128.12196070754,-22.0168487613009,-5.00493910210207,159.48084525617,332.687924015856
-185.968321981221,4.34602214689949,262.655010017421,226.655270891089,178.416846726672,-27.4456032879607,52.4676641122642,226.693964304086,270.711228515138
-208.596862429447,-107.618852208834,195.394642519357,104.317140700878,9.11783281206863,-163.940608528457,-18.5916603389778,239.997834946756,218.083827262453
-148.660347060111,-323.551113667723,208.73442856883,113.396494537552,34.9831924825849,-231.149181384448,-100.255308247004,152.107494206604,224.124541734229
-128.884145931959,-240.907880144106,227.082626201183,31.1134605158804,-23.1224521043041,-371.322915755925,-156.885632990074,-0.307350404458703,270.718926775939
-118.984776941186,-16.0633100859413,95.8526254311,201.761352399219,105.674073782517,-172.943717501606,-23.1531952718797,260.736677490372,212.328450291585
67.5578675998404,-214.872039447544,57.1949203160621,-60.2067740822677,-108.372139685252,-430.615884501818,-216.654295023254,11.5159288668656,7.79705592921164
-94.1674579079263,-177.809634656602,148.687644740974,143.109607920574,61.8076354950463,-239.064290936192,-115.425184365275,178.623149820858,125.275930962398
-134.25653637221,-208.445458809161,36.7226845049299,68.6347895213221,-94.8327801224368,-269.180562931579,-181.682326712114,78.9079074139008,63.8487928949689
-257.312341083258,-243.924035312841,-88.8253851705813,41.6271042527223,38.8231639008445,-298.053212931874,-225.639147745504,-26.6627218170761,-117.94019431062
-343.990159873269,-301.486252789282,-74.7426880079292,-89.7148235936329,-211.071743376291,-421.644668760899,-242.941307471643,-149.490650788888,139.110121934951
-137.640387484164,12.6917346152768,258.951904739341,253.22640471161,89.4570909669928,81.1316871070812,-30.4111268080815,243.932376929268,272.831386832164
-192.017081625294,140.664678884568,212.230684324371,247.411595193262,226.076397015517,195.286684953899,30.5687423218139,307.070521804912,392.860360863619
249.927904248631,-223.053546393669,160.942746860825,56.0792883629911,-33.194502799277,-482.661556990166,-154.681873120338,42.6205356120045,50.2372776592438
-352.42733827074,59.5165645297675,354.916388538462,221.828943807726,181.358667937544,-235.281167762085,116.274517597718,356.340555736184,544.274272103321
-176.002921087136,-117.036908136302,-1.91835283683031,48.7951700611229,-6.6671960784297,-315.447385522588,-130.105951252801,5.56196386837109,162.44798605972
52.4035506000509,-202.960132082539,-39.5737450039451,-35.0732911907544,-87.1493960571679,-314.113137008193,-131.634728072328,-45.3578113284875,154.412160632059
-167.095914937134,-56.2406993330806,247.686398558657,192.835699853688,164.83463452379,4.76873169922874,72.4959118183178,322.43325813218,223.207680907217
-730.452026718471,-275.080846748591,101.446124524678,135.632828259499,67.0324597438594,-141.571463530359,28.800484400359,284.008542006894,252.14286830301
-237.180293208236,-177.684748808169,-112.057650069342,142.778177729095,-31.766176846897,-223.735751253058,-149.308685413278,102.066478403212,185.718624775953
-163.178739694646,-399.275867101944,5.58103537862917,-48.9074199262832,-140.786264231341,-404.936426231823,-221.42629371761,68.0878851557209,191.010876903209
-259.325843134386,-212.794211279277,65.7312533988734,109.229093896814,-8.20310101904033,-297.440618371629,-114.568128492196,190.062593825045,215.989889983102
-842.325504924695,-123.207733255418,149.400217165032,170.126292500034,146.312475468313,-172.95700768827,-28.5038396922027,177.038932406489,108.284743397497
-38.3633134206248,-268.267443492565,-30.852212386555,-106.271459548872,-62.5336013679189,-183.766007338723,-212.056667150566,3.43594651872991,47.3885756507807
-626.891251265741,-142.050461358725,97.8899361457916,72.5697549042816,11.3670676441961,-248.900021406031,-87.8274944981749,108.909978538031,277.925671805671
-616.123681868703,-150.282597587175,70.6931657026835,100.856105019891,-22.4117711448343,-313.11355187256,-127.096422637023,75.9666308296728,49.0602273336262
200.938726958266,-163.356758416659,-12.2524881221398,55.2976797415904,-40.8086520309298,-271.94281985049,-124.329005996988,67.7333701953658,170.808052394423
-248.481541362835,-109.309063491085,164.36127649952,94.1733009044729,54.3619732221414,-96.0298814748967,-116.456119678855,136.179719582597,323.934827707839
-267.736081600806,-346.185548000707,-106.826343235152,-220.694109454314,-247.875808074681,-517.53233675324,-442.240076059345,-149.096216018399,85.52743381455
319.388677992989,-248.591356045014,-15.7102769852718,106.20187964783,-89.3254170554931,-260.068005522939,-230.178488071731,42.9802524680563,167.751475100257
-323.133122455794,-111.774356416288,34.3505019335862,41.8272300875851,54.7887481807413,-364.070212226892,-0.90608608823095,155.279788265689,410.871585957108
-213.009679913739,-447.046652144665,-124.807012606245,-126.603105826915,-115.98362734944,-443.941480174035,-181.693743046679,87.9357062543859,-36.4774801142339
-53.6140848357463,-114.571890488117,266.727550458294,307.690590604359,134.049153985368,-134.466624063381,-56.4066125268605,226.48464967208,268.427620125673
-163.254283315022,40.4663388446643,134.77376592861,305.861825847744,95.5968918109138,-153.094752891646,-8.70093082040694,278.855896017136,354.708474210915
-133.036010636759,-85.5996083019891,133.528931188448,65.6286206231125,62.8269140892589,-325.199121658865,-3.96732458339829,302.078872282396,281.057661036961
289.229058317302,-371.767027751106,-76.8550279720221,-235.477671152446,-183.779381291664,-431.460376147312,-271.026744867471,39.0800081706548,-106.249233107053
-92.8493785473402,-262.720174198839,77.7505485714792,-97.7908611102612,-104.459562996839,-224.786211983184,-131.498639758414,88.3258303706534,243.525395246907
-471.209959482396,-73.9534743202821,215.404081203946,36.9936904553033,92.1231312328455,-179.186773106107,-12.4669514106427,183.788508929531,280.43706232405
37.918661034535,-187.052212729264,85.7756543022697,-31.2656514041228,-131.443311952244,-209.696279100783,-196.468231682757,-129.446388480538,-45.9244301378858
-282.256664266053,-184.373738344228,-82.8003800131264,-27.9392354817246,-95.7174079237884,-234.983984938706,-201.717772819364,-23.3870549572366,43.7119489452743
11.2285902819513,-323.232384966512,-68.2475507507892,-85.6250411033398,-80.1343288962671,-274.277912124111,-244.44801517835,-43.9641209304664,107.606522524249
-214.540084774722,-110.746604867498,135.163348639879,43.8963401848596,-105.995833859284,-261.421872597086,-165.933085397472,126.614772719084,194.096220518872
-315.703417459255,165.574757788038,320.298597624649,232.70142756158,199.771237165129,-2.78827574738534,139.737402899438,260.056013669295,346.947268368982
-260.373667011678,-71.3348711545968,81.3171684110366,111.03753699825,108.704157415777,-177.455378753787,-23.2213054945751,160.309289710078,87.9405061686848
-164.928274595535,-236.188666928792,140.97766817396,62.1406854714569,-46.9095859761583,-310.139068974175,-141.713207082117,72.6068972489593,111.894771779102
87.2685659469862,-137.540239363763,97.7466524391639,31.6170191290439,-71.5704329188338,-214.871582257692,-133.68375221295,58.0165362577609,98.698054131004
106.342437533625,-134.326861370646,-32.569888210106,89.057103658939,-83.5972008422832,-297.062363657125,-246.197648374015,89.0326311663375,103.063331468977
93.4109435642167,-396.001167177513,-15.4164488697616,46.5708903468039,-46.2241006921686,-499.164653301443,-227.20347187767,14.4459337186127,40.7841728274943
-137.032525416158,-75.6243801999954,71.0809489193525,129.710952774913,47.7447932743526,-279.00074333197,-51.1567944811568,42.3469041108328,167.923522639903
-587.706223062502,144.966063869753,119.208736810775,213.768930886959,64.4946200096456,-68.487304357579,-26.6414157480322,126.79074546948,298.034801426256
-192.391596968548,-264.544443232706,-158.830228574749,-135.239040006694,-196.545547622678,-601.011498535103,-220.655035988748,-30.0278209826683,27.8157549915559
-668.984153201367,-367.101581541705,16.2900622283132,-73.8595360796462,-95.8775040857872,-206.412132755751,-149.214138761803,106.730740750958,152.189384513011
-86.2741723731342,-201.448257526092,-73.9858104036975,-32.5022573418464,-30.4155508671174,-341.554410864932,-129.937908457854,135.413188819482,54.5287551559886
-166.989291792735,-247.929284438957,-0.742451067777438,6.40367034296287,-5.55582361428969,-284.884791829934,-67.1578723184466,119.930809822383,93.1011413825545
-138.981782234916,-197.01176932489,9.42768588058243,51.9291428475844,4.95068576365884,-309.842065192272,-118.781357874534,56.7943998504852,154.482562108838
59.5818707354483,-247.94576805114,147.542135736248,2.10229436664667,-120.048382203473,-377.320215711283,-156.865989937083,39.1093414611823,203.062103480384
-378.08617809003,-98.0512494605937,22.2624989093893,-29.9700199638901,28.3316223142465,-235.838261825076,-165.738061084852,51.741989759772,29.5962714133202
-279.191036779084,-195.911254924555,-60.859364918666,84.9197120672616,9.75837226314616,-223.591087538507,-181.903695466492,-47.0210762005299,28.9970852493625
-165.349331945181,-93.3007539113169,93.4910408998985,25.4708429429884,11.0454867941007,-65.7198112945771,-101.897027628584,74.9147040603275,172.478858091119
-137.694120631233,-68.6664035022259,63.8742098994844,118.243252411929,65.776456048392,-196.849567252028,-20.7059529978578,177.132712488121,9.05263990008825
127.211303500804,-240.855341996032,-127.399462127963,-14.650157681448,-38.3976662547502,-370.794624300295,-176.100832391196,-6.55522817936435,49.5988691133607
209.103615753032,1.35833050229121,248.023104978747,318.942648702767,158.575784001401,-81.8118680683001,45.4345030596596,252.405963607598,484.973068769636
-205.923559504969,-56.7611751898075,-22.1500398933491,144.371750393766,23.0659567817056,-161.498122228804,-94.792354353162,187.725684644143,82.7538864529997
164.895463805689,-174.461208716137,-73.8113291079353,3.26062518093022,-6.08745581159019,-278.711583723343,-159.029630940495,-36.1339908636328,14.1634797485603
-608.950373236214,-74.2682961652972,144.396755862912,214.07093587867,161.825808647263,-38.7872314333799,110.50261889254,231.97289323694,160.824190066283
-139.727213819278,49.9992206254537,291.19412017244,151.455727323526,299.512726028248,-69.9136231541052,33.5218064699002,276.075923010081,375.556547043594
-232.183698520865,135.182894130864,220.030311990675,238.269654189178,171.441343258775,-77.7596710276557,84.883473975955,354.231869386906,440.486958642767
77.4983548956443,-270.571737249003,13.9716255908206,-17.8676752949978,-89.4693500475551,-536.513871860108,-89.4843193733868,90.2417019587592,220.603791907168
9.98142714979804,-1.46419768230407,31.8128946963079,138.651815229328,45.9674995340374,-179.765909067864,-22.2845432144641,251.324086172637,314.049466078668
84.9227172274914,-199.806674904125,-12.832000180264,-25.0178671037429,-84.3051935220137,-394.872609918952,-213.771087924906,35.2493139369503,0.265243832604028
-215.684264013995,-78.2364310996418,140.90918970936,131.942141517262,66.1907032846648,-82.8157742316107,13.8624066672201,159.147678452995,81.2819964550727
-25.6639494182909,-195.549069337165,-72.2078298232809,-19.8520967070945,-111.018044173645,-376.26624830463,-224.876989239099,26.3811778470263,-74.1697080290287
-218.284000979445,-66.4488804460852,218.123921194565,165.625953213621,89.8180921151163,-75.7108877790743,4.71185902942671,129.031018865719,475.727817493967
-208.50280498639,162.0184008574,324.515239133209,284.611841318503,219.237540386988,93.4489361441301,88.5243915628671,344.213194398733,458.736944555145
-547.564236570273,139.602532366744,364.920492416182,328.494166258637,248.323490523244,82.7599982699758,95.9542084249551,297.039000746619,387.36473712264
-588.021594344988,-234.644267149779,150.377887430746,199.487224064811,-0.327884808546514,-389.736562913768,-140.646775211935,157.798829982148,293.693841100365
-241.092967633755,-51.3073333093544,182.418434689927,189.178925008862,25.0313488955144,-182.097372239437,-89.9501322762226,136.607651345257,251.840754221417
-145.564512792844,-218.647899169038,188.636056088682,178.919686246343,134.044753147095,-273.817534720554,-36.4341882381705,289.525618406115,245.403032996597
-272.863762736073,-131.216775185178,221.184982358885,108.937678945105,66.2196137621941,-179.425668945638,-46.3830528453982,210.372468607995,349.74587940293
90.3035045182332,6.70722700381884,265.313293407715,247.248331354394,158.131044707501,-137.10783757754,65.5790142751357,247.690012975771,463.52825540246
63.9976580390503,-0.147664061620162,157.142593434488,119.510176599317,107.587060430233,-232.514405081529,-1.78933818195947,167.585116766757,216.49091985244
301.88132113601,-346.344275876399,77.7173262865035,-48.0124526592263,-70.0966439457698,-281.510251715161,-138.875139722106,106.582436507939,148.083135253043
-103.876275633884,-160.077311926696,147.976103649111,147.585599280043,-4.52974765842191,-332.176522888833,-234.18809411471,57.6366219202318,230.519716140872
146.095061755332,-416.474528930143,-157.666028339707,-146.111983769038,-234.508079507737,-492.868540561976,-430.922448598838,-119.356623156778,103.450173584199
-362.092837014334,-56.0921126308094,151.183606309238,93.3834534253256,49.1413823306116,-173.605317242538,-50.3767108598986,118.254664723136,216.733373940151
-485.151802017041,-151.651069860443,116.609401843642,87.9492634623894,68.1379837591958,-89.6286041419444,-1.93891723391425,199.831187334392,446.323677569213
379.214310552226,-344.491893579019,-0.975168478322303,-168.050984686211,-124.803357812838,-382.717950029371,-241.654991487412,-155.500133213267,103.699227001198
-380.266542689002,-179.914509449271,-21.4231822621659,-20.8838697029205,-72.344724073133,-315.085509812197,-206.906356856249,19.6811408118228,39.2846905447077
-60.9743330881756,-361.729836097438,-211.97458743825,-76.2953719118668,-142.864723159271,-341.889367080759,-301.99055880541,-30.3042391133204,47.2497716643411
-534.184332483259,-83.0554031120264,174.50262954786,129.656143546323,103.277360461972,-105.734415772051,-4.58776242315071,234.923737711724,368.442653331935
-439.909611756182,-158.88099594407,15.1887761123392,19.4484523531428,-61.7425849647698,-307.983305207654,-79.611139898363,34.7180086029257,25.8461254094873
-495.276871309816,-266.010556823661,-63.064949358697,-39.824050363437,-142.041784690417,-260.88018931161,-177.128936522247,-31.5980266004044,56.0215862363984
-616.926567427727,155.916780281877,455.067206086638,338.538129735349,274.96837643582,33.0126328711704,147.533796508957,168.858029652091,619.694378545217
-30.2348338778247,-214.535205446155,-97.5086064144125,-37.1440174308736,-31.0981875201323,-405.659722107695,-235.164515603843,-82.6700654251035,189.793743329516
-614.705844205397,-127.200804638869,143.636133527136,134.025933091587,-17.168938502502,-248.744423797019,-91.7406201323756,162.205985846675,142.839789015852
-209.914990342178,-67.5324328648276,228.841844895818,172.352942822596,142.974319151865,-146.224948672563,-48.8710418502742,248.435997351466,412.386622972386
-83.1277133194671,-193.22190401807,134.200932287804,103.092633840279,-17.8397263445804,-193.675763536463,-127.492803575311,5.3487231512845,227.131008049706
-98.9937853205774,-133.561018424487,52.0352539611922,113.604033323732,21.3102765638723,-174.295786802846,-90.2133896145388,116.874755018873,167.95909735249
-227.241863715244,175.05974633772,376.227677679359,362.444609954284,245.875980435783,-34.138541698896,135.378808988753,252.071746410071,486.615686952471
-263.328477455492,-0.767208034449141,147.846721944028,152.702463480236,109.564112720604,-257.818282971435,-32.7995229267981,158.558551711583,312.767440373675
-28.6192442128086,-93.1963987091731,65.344809563223,-7.89353404939175,26.2745006961304,-131.487703413361,-48.8712426346046,10.3924998881412,111.594569418485
28.429296735907,-214.901745868301,-117.336398898799,-15.9218992971564,-97.9381168081018,-290.536555092869,-167.294365117668,-108.177502272709,46.6623832263722
-168.130227370151,124.79947219295,135.796621091737,87.0347775594928,136.411246670643,-83.0315123167966,-59.3692571928696,235.635951669363,297.764081794718
-649.626898559469,-328.829232901477,11.2878933160391,46.9256325037677,-60.0723256759902,-454.115307936692,-168.358978686621,207.565729397036,39.0026771757257
-517.053566861752,-133.805252041133,172.62129074306,-14.8458845656132,100.558055453002,-149.375695973969,-27.2967982197588,169.523589755917,370.604715308902
-325.825215991004,-232.210200018636,147.425637339024,126.164822598439,118.897218487837,-309.233525719043,-105.990373668086,143.098298164172,186.032508868586
49.0330883512652,-574.520024132245,-245.732280753447,-153.739072613593,-275.908223871667,-689.583872196336,-427.051347404618,-189.659529317129,-249.068478177593
-80.5045286821551,-325.159181188516,-198.227340664045,77.1636410858409,-158.074253047205,-390.755492523807,-215.948209217531,-72.0867781285924,166.098284824693
-132.548207191818,-166.112405188775,56.3688160744882,180.129770226267,-29.7557960654813,-285.292262803341,-176.211815329054,94.1405897020595,176.623155108136
-100.764400135555,-164.817580920967,-55.7372366368872,18.966572844136,-45.4642382245656,-361.677253573231,-181.731915132084,24.2418540880462,105.646020290049
-22.7205977135891,-134.185675923363,185.487128803004,170.37631939221,123.574134716073,-95.4668078272443,-63.7219904680387,116.801747829391,264.732348156831
285.118946617433,-230.380034379727,27.6792669735805,45.518248576991,-60.5041111869941,-317.178545544535,-155.722285888933,-24.6845965720931,-54.6157256002989
-60.8030506208597,-258.925128789124,-26.2578660450454,29.3008900840068,-2.56356852754288,-212.002337928716,-105.000290657503,8.30113726947457,55.1668520206513
-132.692910827715,-109.137613482308,-89.7845167534178,-70.2638401408913,-67.3919258305687,-310.699124664388,-116.968109523325,-13.757553170406,13.3704571787384
