(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
6.63718858727952,-37.3078513343353,43.6788199251805,59.7881770004315,57.3297790234064,-113.352966927393,-16.779593296611,111.362994339579,170.908441051433
-61.4799500635709,-85.0027739171637,-6.9109065292032,10.8730746449437,-34.678106125808,-198.569760118051,-67.8538728286512,92.0780863123073,83.5051861744287
4.41182402193226,19.6713108970653,97.9951515976863,58.8684153179202,51.4010768375229,-164.980755722587,-76.8773204828613,130.136595839555,49.4527906806034
-25.9943727403734,-187.029859150018,103.638016927202,-27.4701795528817,-53.8743902992428,-190.785190239811,-140.024476661871,122.45198018217,255.726340383655
-98.8439219211796,61.3133756539028,148.309977844212,227.077340721888,130.591131240792,-78.5904337548709,-29.3133823599164,108.646966515429,216.924911916642
86.9013845866575,-140.997417173625,87.8994148342535,61.7715401464884,-5.66422170629812,-198.487698615107,-136.175900275033,134.191279218991,146.006917130224
-186.82048863962,11.5445652426351,180.584413649107,146.749922370917,78.2982210041846,-128.831848939692,21.2574803842435,158.591749273115,341.660985500464
-25.2568032975032,-418.829475284452,-94.4037651774997,-142.081966371328,-217.348600432219,-509.150120528382,-403.38685215138,-122.268873973168,-19.573406109077
4.17060001436039,-320.197270606586,-21.5262238232244,-55.7233277737832,-85.1339901142201,-277.002959115198,-226.058926776176,115.793498428269,247.406958757914
-265.932808962978,-165.924015609489,36.7924796268271,-182.890240016275,-87.2814910476263,-148.999777621662,-154.716131217268,12.3612928584262,192.862936291309
-115.275494918336,-218.099610316887,-22.7099699760438,-13.9849278408365,-49.8217937238314,-229.330334839236,-163.422638033633,55.4663082173702,133.256015386245
-151.460706669746,-102.087445767855,89.0369192723265,21.6616696260789,18.5551601846819,-186.46705704261,-49.5401869562047,111.063484832921,331.489688294565
-111.733483063581,-180.908432239463,205.997983951063,115.626047881955,88.7047389457584,-309.145659259797,-66.4334737660283,135.921096353821,75.0967761024658
-354.407324830987,-103.667882514652,109.827588739827,178.779318904271,105.847915149629,-59.5537722857334,-40.9169726098553,102.631848208766,98.1215198712598
16.6238032612127,-273.520725126034,-217.575544673397,-171.241671233511,-209.020665222823,-280.00050311118,-284.13915887801,-78.8768301372329,94.0815398408013
-202.880932688597,-59.863471652905,144.396763870638,66.3385933269165,90.0437706902449,-116.174579202231,-10.3342644026461,294.741346893323,402.912311157415
-356.100398369381,-130.072005294147,136.053467701888,15.812723667419,25.5638734383392,-159.364733869952,-171.799755844433,-82.7665019764506,349.327982846378
-134.830757777629,-290.317828358755,-113.091340066865,-0.439506601833273,-114.623277706734,-244.965395313151,-216.917087366091,-17.9029026046337,-29.8454562299012
-70.6459751639486,19.0017143064324,370.154703065549,260.790252260806,335.417340413886,-80.8899955526576,98.6827970838931,324.148415468844,421.413457597286
-687.982824628554,40.0247964578739,209.244165997021,216.561280696696,166.02290995136,99.6060625017271,64.6315398575049,262.267504484073,454.929185685352
-117.548268795916,-189.299804712849,100.741191791589,50.5444760554965,-34.2279872414947,-180.400290691818,-144.121419165531,112.358398555738,175.710169610591
-138.299512270969,-332.685491659999,-135.57575240024,9.89819298917428,-209.861636697318,-326.633028537326,-227.663280036882,-158.838685802162,-21.8920584221996
-137.529548020873,-188.748763766955,-102.16779207607,-78.7294363500114,-180.660187620815,-501.585339437084,-344.371788358534,-113.27015937071,-9.50944149971474
-1272.72550320275,30.5559376668825,257.686883518152,192.967973933191,128.783796883858,-223.932891164419,-85.7793189130171,259.522459306085,443.911962405356
-497.430276946543,-149.372293212095,326.019264546208,245.354139343319,127.919520427255,-408.431761373387,14.6211212622729,170.865684348837,341.116616284737
-19.4151967530197,-171.09073904805,-121.96073040583,63.9542689429363,-130.305198101833,-211.428686016261,-222.787300609752,98.0993837450224,101.431143107276
-480.551855983656,69.0987179139556,390.984082709678,278.214501705195,226.169867809833,-64.418012290429,168.297121399526,408.827409091151,672.089777900677
-91.5185161559202,-366.704456577019,-108.343069751081,-272.639921073514,-166.889849433886,-412.605469549773,-302.020941431525,-80.6747780724108,174.660900749601
-19.6951683461448,-5.14034857846855,115.855177515332,193.701246111807,83.8166962362011,-3.5521181563613,12.3471148953104,106.229392741559,215.261605902131
-97.6560144665804,-233.958473472725,-57.2591139099532,-4.85126850204324,-127.336226918007,-244.787976752588,-226.21837968289,3.18505590467248,98.2480135215155
-546.411717257455,-13.4880293937022,17.0087161324627,-23.0772015980183,-1.66292881972913,-242.976090641532,-91.2744127309707,100.854233741447,300.045154022999
-311.657227467542,-99.9488471413861,77.4888419838089,98.7155069982618,21.900145859152,-244.705896028907,-91.4143125563933,172.334529507672,409.001678823683
-147.305319355553,-289.555400278463,81.2556133294711,-66.6793547391717,-71.7905609624504,-316.770523428284,-83.4873793019869,114.409656760065,216.352124429308
-137.468922417822,-132.388819702443,-9.03873668066808,37.6605434369812,17.5948922600073,-249.535044217715,-66.9571534372953,22.8293457113832,293.768716512335
-465.794246992504,-23.1848723799485,306.708127685692,342.833338410899,256.772719984627,48.642696261435,100.392744780136,373.694146535359,464.51051332498
-216.763975088979,-20.2951498446637,122.454023762199,39.6826742956473,-5.85633712468552,-227.166746880714,-104.197189647502,123.793094213688,250.105075136569
69.7584267366619,-189.923155920788,28.3843884458256,-83.5835324160107,-43.1061596240543,-123.971101656693,-116.956528826115,-60.9319943769297,37.7467630530573
176.510308232755,-111.47347223293,6.31508690362898,18.0620741741586,-28.0428456957452,-226.780771707159,-131.930595351208,75.9745320254588,292.044690376468
-125.007959926596,-92.1541709470941,-34.0489635058038,-6.12986069086764,-147.915600768632,-301.540001558263,-152.377071587667,-24.9226653619262,249.660307568105
-61.9820661876875,-1.93162290686996,157.679644797783,199.263651448011,96.3160443346424,-17.2199457643437,68.3413499641174,177.418184570543,336.535651142069
-23.2299018714839,-89.8879127681648,48.9048170829483,-15.6057802981159,-45.3279668388559,-204.811194361071,-60.938983956803,10.9171217079856,48.5465239986952
-204.074399581179,-144.220386915156,-17.807696439937,62.4311262986448,-81.0149436869833,-296.175912105871,-145.607538857199,11.1767302649823,31.6601490705216
-392.679246012194,-153.670343764834,-22.6499093685834,68.0061919783566,-52.2313242195669,-331.304323652439,-87.9736256986071,-71.3090405353796,108.725401001364
-144.883371717253,-13.7444601320403,111.296863406445,65.6940152151801,28.5422219009488,-171.181432319048,-26.9581238037044,111.158492980452,143.215256548021
-348.774430176112,-119.829301037767,-50.4748814971681,78.5677101857436,9.07467417846783,-54.9063538524788,-146.547322469269,-70.5975832609984,124.670333800663
-68.2349281360221,-275.537521837541,73.3597299814719,19.5175668853044,-50.3050830025095,-320.646307257397,-190.177920425795,29.652611342106,28.1262866819161
314.604187662233,-193.930497303358,128.194156488855,72.4944008211896,52.9261809230084,-298.401604373707,-80.9568785370757,37.443389166423,297.401923849189
-364.196052068757,-75.0881556486129,27.3838640003014,80.3986934799323,-12.9063387533533,-134.684051866541,-106.597308902161,114.2614233651,74.4931147983007
-158.002980075602,-88.4351791716472,257.214958101027,344.333832789591,100.962921665952,-73.1298133487871,54.2200283085804,250.88769635059,389.206426347606
106.147499984181,-278.785754399985,-119.545592396295,-101.192711893673,-143.556568046508,-510.91895612295,-302.585128809998,-42.2994284981396,-145.317033935928
-47.6152302640567,-122.475156963003,144.274965319099,22.3852050526184,93.4616701588675,-222.902201010267,-123.461617691166,104.355353410021,211.45328869074
-62.7723240407213,-19.938764634684,196.080279387592,223.151488855652,99.6934898248583,-104.540885068898,65.5416431262765,140.654780933604,438.294995211458
-249.417544347991,1.90433360439783,163.533400808825,88.671002113404,119.317279564959,-181.288916829391,-34.3546646279865,111.09740189209,264.589191539155
70.4460722382919,-124.900948721741,326.809680465383,55.5043756203977,91.2316191927857,-165.930117175478,-145.5222392902,175.782596136163,231.106481117502
-237.365053229121,-152.478230262815,121.371946418774,-5.65301152572647,-1.44941722779913,-287.498785468102,-78.6496293792161,38.7604412718356,243.656357013555
-91.8878207139205,-180.661128410851,33.580704449254,-9.47420942168537,-103.801024820321,-287.358449337968,-145.54074989511,72.4077849795576,318.516759431921
153.643729582982,-296.038186064123,-31.6317772062102,-7.91164549885434,-71.3694471956019,-408.462283865054,-198.497933849765,-56.8360258419052,157.276494053007
-307.24354468839,-230.809722435501,114.476110177438,-75.1230877564194,-86.6428992909641,-284.490755066072,-151.942983585752,30.4110754267895,-58.3902462273072
76.1379756877404,-187.57378118962,108.132087250822,-41.5399778631254,-20.798172056966,-514.179638616086,-99.8428971993271,118.202258254947,263.815826901729
-105.969548161745,-399.976646036572,-66.8330201159952,1.16110274556559,-104.739404584187,-423.077710789664,-186.309389798247,166.672426297708,350.624631466591
-177.809918523839,-200.223791814402,142.147486126127,87.0088653839994,-10.4143996664061,-259.466922629857,-119.921278597256,154.334222538448,174.728822357298
-630.819623705058,-187.8078331045,-164.922097959192,122.19954535646,-58.4183781764805,-460.567266277289,-104.467302005825,25.5118338568282,37.2011241680448
142.524415482592,-37.7000769405422,177.158033476182,138.083044111088,60.3995774161303,-100.532513840939,-70.7174370577777,111.995085947579,223.447586111084
-211.498522370202,-202.268672672944,31.1186254005588,59.4790779432515,56.8808058724244,-197.669617952663,-174.775041602261,47.2051892360359,339.233832657163
-594.11414153023,263.401763710785,402.826011376601,439.059536862813,299.73779786512,-81.1564928696898,3.89011635929819,371.759028709483,524.276426554192
-319.493578564003,-218.601854850254,48.5681217288366,159.342160262138,61.7164302878664,-161.162431672725,25.4670033991279,206.567976407125,565.103837311879
-619.785538623997,49.2733571204008,218.498374455827,250.014830142492,183.48082502911,10.3787268602828,80.6336831961671,303.423809621876,313.688117695652
-958.141937478271,180.313265723904,368.058717134943,427.484042167518,300.831347840991,154.720230194202,175.054290798937,312.832140093102,455.949732506691
-203.562571463533,2.01639224038809,203.26689201533,114.999448361581,158.527353554498,95.3308057338254,37.0366807839164,329.736997333021,368.052077942491
-394.9216967354,-14.1250021214946,181.834544625002,117.8613199561,26.652795112881,-150.32284065929,-18.8305497670081,228.961415839847,154.678545750896
-155.113309808206,-175.761588206187,-42.4415795211621,-28.1705746584921,-27.048176885437,-113.292512110391,-114.729594244825,-12.670297522287,92.2338612330968
175.248172894178,-35.1681053215798,207.486887309416,219.833256086189,46.6855922451869,-203.382426019583,-32.1755485637696,149.078589645229,280.242792827717
-308.202549515554,-43.4923439433187,288.942076020694,207.186419767745,45.7358042524866,-102.924151695872,-4.81114843107935,206.808137390239,328.668299867204
64.321527094784,-134.055003474634,93.9597409154958,77.2800250865403,24.6378381774266,-166.3811921304,-79.6384560168808,86.2458915981188,355.843901306944
-166.107667500619,63.3649207827548,269.438333180049,138.987626154765,54.361705174786,-176.713589154184,0.468795918364776,227.47913929254,336.821409177923
-211.50513035708,-6.14256686157023,68.8212766424695,160.106893277654,155.038943969455,-185.427644570986,82.8544079362764,271.710918839766,363.522172776831
187.258522316915,-172.283282602817,-44.1609941950737,-95.1821097023567,-95.0509329327469,-349.679418767482,-147.007099806382,-1.39368850651954,94.9916713620769
-756.234725819406,6.65388186984637,107.026625628285,63.9198188648006,69.5747077762644,-340.958900218679,-25.7376959022949,304.038668416339,392.680885064168
-31.1803372228023,-371.146546673001,-66.6235127262626,-2.7732865709113,-62.8374367719443,-493.126063135205,-223.079546042267,39.1135422034858,155.435503805435
-270.405938900862,25.3988539605343,231.27535092058,188.739391616975,60.725356409599,3.31773679525213,-22.4165864637034,240.448038696035,396.236222745574
38.1050529578133,-93.1080031753081,34.0120713250653,20.1208806108698,-0.0124340320762713,-205.737817135501,-30.7234818497382,4.53806896605238,249.080477694203
-184.051325882992,-0.0287350793878431,227.874749231753,191.590349724545,101.608442769459,-116.213081861322,-4.14273202297045,209.266724225105,270.962150617255
-196.399810072529,-79.4360117349788,261.752347435278,185.387406072172,180.05163324219,-76.7061375295525,-42.8999817530221,53.8102065878193,334.455676368001
-334.100898319084,-3.14386577886762,244.612143785125,268.906024889671,203.886986532176,-121.181563593491,105.856311546187,324.449410087022,498.498252114241
-374.70551561944,-309.564835663085,-104.789767484854,63.5064003910011,-66.3692879456794,-322.993166880175,-198.446700040327,34.2667001115478,59.6677750670351
-308.563991826435,85.664380659684,267.04696600326,188.542086853209,101.79536525959,-136.177447081776,-82.2660011040716,225.025504399178,393.926139319752
204.030869668321,-272.112074817647,-38.748925062202,-32.2127469672341,-154.343855450948,-474.909716826573,-235.575440843251,-28.9446176891943,225.73263316782
-733.033962563946,116.329155149073,373.014465176646,235.124713648931,218.888278427492,2.31602213071892,82.9229552660836,353.893941154409,487.955716991142
-178.422439029913,-76.4294963724606,40.1553646841785,108.773105808184,-0.524390338636294,-123.610022012726,-143.545455493295,195.713797101693,382.123752063635
-915.177959651744,123.385775233837,354.723978804101,295.932265651572,305.502467569142,-56.8011973389803,132.165519935777,361.762702413542,374.158094430903
-450.913241963164,-252.499317544709,-94.3253978769353,-52.3165135969321,-173.935308744101,-470.144913464888,-235.760819617688,50.9268185527617,-81.9592205396038
128.353855525536,13.778703717313,175.0726846463,213.244061512418,84.4291204975198,48.2960524419323,-42.6116256247042,279.373760302842,333.54653867436
-319.090456350761,-62.6022761311033,37.5861037691866,148.035467144371,15.9375410277717,-223.013606030996,-63.3393767217203,139.451381716644,404.684256188659
-577.701721435064,-69.1596279407713,127.496364172155,72.3137067580756,65.1376466930233,-121.081514053978,-77.2171785513638,170.793524487526,164.225134735745
-178.943627567904,-90.746187929024,-47.0284904385189,-34.0656308482139,-58.9700738908432,-225.441263779468,-86.2982800772734,71.6679251871537,37.469222315774
116.758821621013,-22.5253240996581,129.310790522402,99.8803298867424,58.4889355516934,-174.189923245634,16.9686859664362,118.718151206718,163.334905423879
82.45043478976,-108.754841775662,24.5653937915558,42.6787616611837,-2.82975939280004,-178.627002857611,-140.113808638751,43.1798435581004,52.3648295569001
-168.487969362337,-107.781494391191,123.100281436433,126.714273419391,88.2846658997732,-92.0804185340676,-38.3157968556916,92.2856766425248,276.911809959733
-128.690736397832,9.69423507447937,179.784138890522,151.076005285053,133.66585471564,-260.73133938486,-60.3179167187063,151.67567285386,201.770890418891
-161.816625357234,-190.089509614307,6.74662132473895,-94.3805674943505,-138.78968675487,-319.741807225131,-234.466793156767,-109.760774681218,77.7139634077612
-210.882227954557,-141.092040264441,-42.5165172691704,-22.5902857230321,-63.2356310145551,-294.264818587573,-210.907057799799,-22.0239247493428,158.691966529783
-11.1706319803779,-336.701175442184,51.0540064904417,-81.626938731577,-214.922293247218,-523.974853359628,-324.514875459077,77.1319116646337,-49.2118865397715
-83.0301603370754,-171.099223142883,-5.00029998793889,35.5091359768339,17.6806805166998,-247.08161300965,-99.2461559862131,66.8043208713279,186.332407585229
-14.4172744702955,-261.248049478265,39.445418861992,126.006010176454,12.1593254019353,-177.488045840255,-110.845400918945,135.707677480415,54.8792610505479
-113.271332691947,-299.032391209832,44.1087761913368,-113.487809852933,-91.2575320614415,-333.750540617664,-209.370673707441,-98.41098478192,58.8265294654552
136.518397590728,-353.752317143953,-81.6709041089634,-181.689235953105,-91.9547099758638,-323.489721662372,-205.342968881654,30.2675538101976,121.018551219018
-386.357060462906,46.6195373900737,256.058317234798,286.467734271748,154.911103482475,-141.36184676631,76.5876562734484,422.602081105098,418.420816470833
-378.940778474805,-275.858962208196,72.7259964524783,98.3062891843147,35.8235269458673,-218.287633821557,-104.835619891979,72.6293614732422,134.637107054143
-37.1347683970525,141.064129487131,81.5116219986594,166.833669190441,169.127125899082,-6.67102737626556,88.612074871111,204.273547935067,338.295522571221
-163.730051073366,-50.8953942311928,333.790928970066,151.502652208626,242.219046308266,-224.819418593397,188.927701302437,360.833437954454,484.914325808204
-88.2352155027911,-124.210504283736,46.9515538447158,61.1788911108451,-6.61547965156205,-364.416170048964,-102.043639877782,68.0477546736802,219.27900390781
-232.049003997046,3.95319715299411,293.250020480442,61.8059164825536,142.10850455294,-282.652649628013,-10.6282687333733,182.719312331625,387.415446280946
-422.691304515301,-88.6943822228641,190.297012265255,130.260086842187,47.245229680615,-202.565187246539,-10.2427514739684,197.597048905576,195.011626719424
-75.6603207061562,-69.498718724426,117.948965425589,0.0477977287664544,33.2871951434936,-280.49167115536,-69.1369710230647,162.756348238341,190.087883572938
-8.21577374439221,-82.8073102716153,122.722267483499,82.4749362792281,37.7374108480726,-180.438777368414,-86.8047560109037,-45.3241388849128,264.308316838025
291.586821321291,-428.218653576754,-216.010834112836,-197.837259606778,-230.289350164327,-440.015182794654,-328.626339629176,-203.733851092676,-58.4531454352909
97.710237465275,-276.439744626317,0.492229406852857,-115.99389516571,-122.841669455542,-322.535472387957,-206.53483285007,-71.7075496520119,-24.9074419462704
-45.1153594176285,-243.788378500089,51.2324257525106,-16.4976147360867,37.2372030242332,-245.395937560026,-86.8487964074739,133.687898223805,164.034658527091
-63.1239460048964,-141.53246881174,43.7647363206052,56.3467682372284,1.72892669754219,-259.195400728539,-126.639033949901,109.274069052452,161.164465649199
81.1640248552139,-144.893340976349,-43.4245259514719,-57.9093345731089,-25.0952873195638,-273.155211844074,-148.38130163365,61.4090047242644,152.902166998465
-348.246023588887,-75.6623430805412,93.3101923287031,81.5891600790055,31.6186945958689,-235.773635218204,-53.0504154488881,221.540411375696,396.573704914888
-276.554103937829,3.01576107829169,162.594237106736,98.6467254714225,48.5337560834596,-45.2938250095758,-7.49147294927388,205.221860582882,246.300234426875
43.0310474130674,-40.8725083635509,13.7964503299154,108.150386438778,28.1468462722405,-208.193606280169,-119.971580620127,123.70440963142,65.8311771134468
-29.0254930084775,-313.02857489499,-95.142551551322,-50.7580897223816,-103.475935644849,-376.01840712133,-199.515886825074,-32.9055537647746,162.500329229355
-141.11944509887,-346.54903755612,-207.114464042897,-215.451492107997,-175.261759290457,-587.661797948895,-315.751768421927,-221.225881493046,-19.452469643089
69.8431253284689,-293.030365349889,-143.15618209535,67.5290625319249,-97.8701647861744,-501.222886334639,-200.12572666425,-102.144813713501,53.0428718402036
-94.4735755493602,-294.544372109376,-3.17415594974591,-84.7428489712038,-129.568801640678,-421.461451492927,-171.222982250882,-64.174411710439,222.747132671211
61.8944950469086,-95.9921519259515,230.800918875716,-29.3129014538281,122.443500621972,-103.526447516793,-40.5244726753226,106.876658972964,64.8078157655546
-242.954678614187,-82.2713759660801,222.650987855602,153.86164228537,184.563734395866,1.4550032109255,18.7255701883114,222.841357102487,350.247808435975
-121.449006535281,-21.3666134304076,100.393721423607,108.952033882979,12.906775298954,-211.142364946685,-72.3149607193118,93.932881356217,263.086406263411
-142.26190883966,91.1627627219623,276.242690191779,356.386778479471,208.544696872174,-107.590394665443,-19.2158977747895,429.838175025536,233.684424490901
-261.648507691018,-32.8410215364565,173.730067333376,289.927786043554,112.220193384783,-114.015712310429,29.2791541968763,278.599572804131,392.497552203771
-280.573905823519,-194.920049224806,106.31484128692,35.6029671012511,-6.3319475595149,-319.026417661356,-108.730415328777,172.72448009161,181.232600895286
-147.153762814931,84.5658306031983,339.690073033358,362.966182334043,172.133579978676,-46.8372159474803,76.8881460125558,321.800584919431,421.722658617575
222.82874182018,-376.693040068305,-117.059685530927,-137.557656620185,-156.155442600197,-330.564433722793,-212.096513144919,-28.0924298189748,-12.33017890068
-247.675443495871,80.9301984842168,230.722923966765,323.47506688704,220.780615837546,-25.9114101186278,70.6003805029759,359.803341271545,486.493229874461
-323.04638870294,-129.161441451066,72.93294036523,287.527456197557,139.701292560261,-174.825839567682,93.3806908484112,278.446498393794,359.058484212757
-237.954147253753,-313.631216795155,-70.8759599341793,32.6125875688813,-60.6718860858527,-261.325633481116,-254.886020205871,-119.343372558753,82.5141994593141
-600.821234533447,-56.2935212684388,6.10358696892945,44.1752877999679,6.59501493078642,-76.3994057119562,-134.838380153473,186.653402602278,277.047846244095
-296.875577395433,-56.8028947936546,84.8805100121281,60.6473343810212,41.2274681831186,-127.033599958566,-25.9158097620821,137.5948283654,274.264513791059
-619.776464353756,-348.994257484344,13.0769824588788,-2.23561005608644,-213.004233232437,-455.571878272352,-301.200935019428,16.1715564874903,-51.825091899942
86.754757247596,-180.273143065227,-51.726127494614,120.79548528968,-98.8415005071729,-488.797577245248,-178.4687883484,52.5494054863375,296.450269767945
-451.271788129481,-44.4183289958419,77.5908224111554,179.014967522948,187.949370476948,-150.565386258211,109.456274497745,260.933459410131,205.802242989957
135.996126109792,-240.204097948808,-41.9369895096243,-62.0971349847678,-92.8582856806315,-261.843750461296,-198.26020855386,-35.238891701767,120.038321354979
-272.398665657398,-180.233248027645,27.9718023776563,25.0757655101843,-47.0571414762526,-303.864312271297,-162.176012795385,90.7717453967052,218.317234789934
-362.539679691574,-205.5485159487,23.1391062961484,-32.8786397198401,-44.2351940557055,-367.1657273128,-138.308250880684,-17.7369410815372,163.281884282427
-400.895700208406,-195.809204898658,113.99626187596,-18.9470455949195,-8.51990571858687,-267.754262611503,-116.405631516798,175.451786571248,206.054745187168
42.8202540490456,-75.1499459398183,148.966882342065,187.169049028929,90.3341207976628,-122.85424937596,-56.955120069746,10.5370802087855,223.283908607613
16.0741741792517,-353.589940825987,41.8829213792196,-35.3604277871782,-65.5051924285799,-382.522279353696,-271.543383733922,97.4470271781029,132.833635216171
27.1017165396479,40.6920066877065,222.104341732622,198.488703082527,176.504705741951,16.3510811324231,20.9692838842457,200.809929666357,415.032793873441
-413.262976699654,225.657351940376,281.012436891528,312.653429991682,285.504522964271,68.5034080561873,211.085437172776,449.363727710268,426.718977159908
-210.511873128242,-363.251853729314,-129.7348110643,11.1505476027378,-133.498921861232,-461.776672225358,-172.359840978086,-54.9874066716875,-136.985104232037
-193.956009980277,60.9387322315306,19.3207135975608,203.444218941368,93.7211722870416,-336.758683283426,19.3975969600579,244.815884307114,442.674753268591
806.768830716304,-442.032044639469,36.2076710417168,-79.5013081614161,-72.133466004685,-666.211035739689,-195.849292636995,147.040451235138,243.881790007086
-45.8987316330295,-262.137210488349,-127.599244032506,-36.2076008295589,-176.202169550437,-343.37778508052,-286.376489530383,30.1200046018203,-104.333461319795
6.29159711123793,29.8126022582292,244.594800507844,127.629058972201,174.937899420722,-140.046046500909,51.4379079208011,176.590988931406,369.620418712555
9.8431701658119,-112.7495970241,115.003089132049,84.389073781058,60.5556852288428,-98.4160944327232,-28.7306048760365,68.0121332103154,157.734410690726
-260.252525417178,28.9444540766417,309.749183514155,367.643441150406,268.947595337042,-82.7123778990062,99.7798155226046,372.746171229097,304.613588517474
-67.9027043599926,-17.9045372369001,192.912785954868,201.471593607937,107.007342405189,-352.381223483102,-66.5164728537493,201.490852724937,363.838442065171
-237.80228337305,-81.7747449956369,156.872094234528,71.2427247196902,44.0854335841141,-198.899434330036,-69.758100114268,104.877047738963,229.767576548395
284.276207105897,-91.3977664569247,76.3880659596107,140.164023780759,51.1093918351398,-139.582168050314,-28.417550412516,102.585803525755,250.47373932379
-172.002636783684,-168.14517503418,107.893448946124,70.2588820370584,76.2600824998226,-157.969877044568,-19.504190970496,176.750974068695,122.96411323853
-144.445588414856,-208.256611784542,283.187242020103,89.2406041094073,134.777727732864,-202.349931805351,-26.1620657473904,237.245143707481,456.197006897884
-113.193690136148,-266.650704645785,4.95107616434689,109.416479185653,-11.3783902157447,-226.245297403453,-104.117828699284,14.7652229205414,155.677430052143
-175.852685961378,14.9176565871094,160.009839978553,217.218356135912,158.952792574157,-25.3034811920952,-4.51226709295588,192.184332940233,185.6722869654
-97.3001924727723,-120.431019136828,-35.6498756755318,2.5359450791002,-64.2996731652529,-278.263042789244,-201.402309044097,131.991741934995,30.1014254395777
-133.004311387849,-56.2567059087451,152.441903381725,140.62633423353,146.841192848806,-178.658501274767,-22.1769810130227,199.206025203923,195.079861672893
-65.2686802389253,3.77531490763795,80.7480049455189,137.965890232081,84.5519592053606,-76.1702222401145,-8.90949718615047,104.58975347325,202.612964732332
-237.413359955082,-99.1589086424483,49.1054862247677,92.29583683276,-0.19899457829888,-80.7506452895977,-65.2544234087036,118.036163937693,260.071003303241
133.380651539279,-217.437803712038,21.7803757151123,-25.0430506478115,-82.8092474534642,-320.213519617491,-215.528506881175,85.482322594733,154.295349102329
-195.615773174909,-181.377647247107,80.2048740272003,257.911473628046,106.584514001646,-218.011471779901,55.9904930866105,225.017514291379,188.161805097596
-453.754428212109,-141.402452148264,165.423016474553,160.161833347243,11.6123224826952,-258.252814139429,-53.9003270769608,214.159605945184,445.764601598887
178.570875834717,-255.072331050484,-139.412278333708,158.364765520761,-116.064254870638,-258.271072188174,-215.868681180058,43.0385694829492,88.8248385935331
-814.867529677686,-115.403735931659,-59.9633250540064,164.513313386822,53.8373937330616,-218.870658336513,-26.4189685556776,156.669751741021,156.312563936393
-16.4474583610609,-69.8780027980974,37.6536582950212,-26.2678425860722,-12.5147810058843,-286.221487059738,-151.325109382786,-1.00569893463398,14.4127362955478
-202.532445288352,100.273587720643,271.757234054938,281.993423301785,236.616004277923,-44.6068256687449,125.154951681121,338.978195617354,674.740732899845
35.6339037120924,-247.730470732182,7.64164746667666,38.7499214624768,-112.225657045161,-357.505121801092,-239.770468279778,55.1677826207015,6.74031772790477
-151.675620285707,-232.062008218603,26.5846349562926,-2.36893600402254,-46.2380924198951,-348.745787946435,-159.416869643843,37.7105095711522,37.9352972688939
312.137412035761,-310.76611537883,-57.0026646183906,-207.59950498768,-166.770187681759,-401.634010061861,-264.918620909884,60.0739447944943,8.24909037828911
-277.784430790227,-8.85630313315778,146.556127850919,198.168720839516,123.589046050707,-107.52737888589,-113.853074529244,217.004914730525,261.345483911209
-202.431003784746,-150.275984137592,62.4700972158244,50.3501236133743,32.3212907405687,-166.62960048861,-115.850547520638,62.0299475482461,382.129932553435
318.281676845829,-393.577326375242,-88.2770100478083,-144.252121646539,-154.86284467316,-466.955367311719,-233.727471460705,-61.7567204468942,37.9726800402277
-46.481277551271,-202.988945023151,135.703275358366,123.94651902809,-38.9114654001896,-330.264669974524,-132.95105491695,173.716515069158,169.638793190112
-87.2311293299535,-173.083242645596,51.3895078993191,113.258031614387,106.416034121838,-228.254841283569,-29.7152926490526,95.8460667685504,88.3716378699901
58.4275730773516,-196.551627051012,-23.783588406277,-53.392028164817,-99.4313938970154,-282.970294376646,-179.179747519782,8.26539964409312,-41.1049094510381
80.0935100775387,-310.147063794953,-93.7788982312632,-97.8692941247427,-149.516145177418,-267.070927975386,-247.773044850486,-92.1062649045198,-60.0307042189379
-75.2050681644978,-77.3850271531337,1.36459736686083,32.0868126187561,-28.2461929168794,-175.694637130793,-25.9026156808977,98.2887418354512,36.8344775399601
-55.1871815451959,-85.8615833539607,104.127210188017,129.831627836335,147.152155847056,-36.4503025747254,-38.8487154645481,178.535659137349,50.2356708055158
83.8505834254684,-239.03679958234,-83.9839572740602,-22.3337332891133,-100.273589169854,-343.89719666481,-206.803430732285,-77.6280612300616,110.752614579251
100.814191906975,93.9164455381051,238.837150641681,194.43307886846,174.265886205743,7.57346770841468,54.0411674312054,321.698770308285,395.498840524961
-140.616440683123,-293.365431281796,-26.4129847119548,242.256212670161,19.4808223389409,-375.807588065276,-83.7660976700718,24.4700258937082,240.428680936791
88.8272731742618,-157.125985366147,99.4792275332875,119.975067772918,-25.7411912325333,-180.692767717541,-102.671583855466,38.9313317498527,184.667475266145
-158.763079720986,-56.0676214940759,32.205129918475,299.982278580675,79.6239511611384,-128.37423332849,9.30778683113749,149.322272474907,365.969021997073
-16.067985296515,-52.8823680991441,-41.577980967355,50.4415426991618,-13.2000087127308,-137.442720188548,-108.840029522318,34.1404951191289,162.19136173362
-253.125370172551,-96.2384063847421,135.666086880963,61.6673786047395,21.5275238516115,-46.7686152793613,-21.3874923564472,120.743984474051,156.701517166308
86.7853034743548,-160.70844800421,63.9500734994654,131.602210845616,162.526433090808,-145.254418516262,-52.6503069175233,190.989927711489,281.820909604212
