(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-353.049814882979,31.1565074146929,110.563557921734,200.236183168483,126.216818402288,-78.9135958210099,-3.62070657392064,225.325378296599,154.122037058492
-10.3248905372893,-328.898448319203,12.9087280013846,41.9909055978933,-69.7178820453191,-264.620115765004,-179.080969096769,2.2802351511782,-4.8692519075048
-15.5069341218514,-14.4931280267774,53.407064652798,174.716061328349,119.749626230667,-164.621013821161,-20.738612009256,231.979210948688,192.108899514329
-181.011152205174,-156.398756284805,48.446966706746,75.3502173552115,-40.4139643658509,-287.050482844556,-89.7954401819834,153.632746846361,255.623908487587
-367.818283215049,-16.6385354224367,155.900568527271,126.6794680366,101.49197247476,-108.873247722659,43.3039636048113,266.516896116809,294.62877730296
-87.7685498906067,-185.347259739283,48.2422630208748,35.8529700863728,-150.694696996368,-287.222129957361,-127.939735968073,35.2701681637918,18.8965144722752
-36.5724424663349,-70.6441551570897,99.4233337334881,87.4080172510658,-8.4624401177789,-119.140892052586,-107.542412986319,194.757486315459,326.385036909658
20.4065817790506,-231.762069208955,-36.8561161432881,-98.5715972494991,-76.8447524525691,-202.393668789591,-222.052458499558,-5.73744548197283,27.0438266984638
-232.598989310609,-83.4517897162914,51.2668287244451,91.5644618722436,12.8422086735081,-181.619660522871,-68.6802232299233,101.005459959008,8.30795289447997
79.757249542221,-127.786928115733,37.4846743188828,159.136657980853,-30.7703814054548,-262.44904788949,-109.842930268394,165.175725194611,233.533230391215
-142.093014793223,-103.116094631958,69.1823193356686,37.0849438346268,-20.6741587849392,-258.25456799299,-14.7398909455333,107.844643349068,103.815647023395
-160.265440997362,-44.4469508680013,238.09747967677,231.613965069759,82.6370524138401,51.9312497553183,-28.688235852278,257.369438959487,235.053657439072
15.37195897333,-181.772458189545,13.9593362502783,41.6900863015762,-13.8201462334255,-308.744134210327,-62.3830563935517,97.8494436222186,285.058787653747
26.8900440994912,-309.563853252737,22.3552054525644,-69.5640251638542,-78.4570403254838,-438.304141674735,-183.954036699128,45.6697581864719,34.7344665653363
-73.5819700558641,-94.2638221653417,60.4420603566468,71.1400395433593,3.43949837771652,-99.3846614562826,-41.7474373301156,21.9202263823245,59.9601779383729
118.329664054681,-156.744271460062,160.260073643562,-28.9883904876551,-78.5241840874369,-319.800505721374,-202.013907617831,33.6446374943953,159.523762244215
-185.738703755225,-168.133341871173,167.387354582395,74.2042462061436,17.9453596661551,-187.112599466549,-61.884115196226,223.185219279265,386.71064532423
-265.646848607357,-69.7991529424035,96.9600393405199,159.227354600385,79.9346405688848,-170.257364803583,-57.4670549553697,201.499413355275,326.178855381069
-58.9735728470378,-80.5757111602616,-15.7967914277688,58.7845234976103,-3.72289236664074,-113.445616447684,-93.7738902200508,-16.7563132185314,190.291040787328
-256.953817651709,-393.580526260004,-65.259383839264,-46.8850020389291,-161.266751938245,-363.171918180655,-256.199949371861,-8.1495829366213,143.980944836192
-139.253402614384,-0.165523188345105,268.293962065363,261.142554454418,203.842131219579,-316.353317378438,75.4645556245032,178.877441115539,261.510798944524
-367.168583623639,-97.8722792094923,154.149870722735,101.476987108086,37.8684997196688,-189.18950106189,-125.953853126679,74.3757643490389,212.793607501793
-90.3965826240164,-163.2964353438,51.1714365712542,75.2624814609435,40.7115980336566,-331.566153994285,-209.981967374522,164.851881201309,219.672958051575
-196.015017516736,-463.824978174844,-78.1851865449935,6.45847122767736,-200.53902577472,-437.228243451129,-347.417524716862,-66.1262161928462,269.881825346398
-249.051326096123,-79.9250174205008,59.2435879666482,149.412341174808,11.3126940611546,-256.781809936931,-133.211311790481,359.438542346848,150.356457460386
-357.045032798589,-297.012831623259,-3.00421659596395,4.50504684558109,-40.1088894135464,-138.905242113361,-151.415158625678,-8.69089312033611,153.562935262831
114.633034965998,-169.367472262031,65.0027992941323,-52.6612667533991,-67.5909089711786,-208.877986743617,-91.7331058418786,-30.0604161947267,95.8334071982536
316.345574632229,-209.794883555638,42.8889779604506,-129.73725210836,-111.823666942655,-400.565714478405,-195.726697532809,47.0897157432046,32.1863022655452
-16.7994912815047,-198.247828637614,126.461522087324,37.0409942851766,91.96969497795,-123.836884395587,-74.7272905268946,112.805921001927,212.138655217481
-161.979566783793,-327.818167879799,-75.0179405816889,-172.522952727521,-171.297867177367,-452.510107320268,-161.573779307226,-25.5938781980221,112.747748374532
556.361139608693,-215.835790868816,-3.34164548650006,-7.35166201498942,-45.2147202838169,-440.904326756514,-197.606205267017,31.6510725021944,-48.614984577478
242.866329529323,-291.604776312292,-155.883355555248,-85.7820375993761,-148.139769436093,-309.39265872215,-255.753221010265,-58.6795274396718,99.4845769243238
-140.297922236336,-211.736112041239,-87.6804114855186,45.6975275810109,-22.736008503678,-212.589040442341,-107.773646796253,-52.1166355359019,11.8542574517051
46.8333002682848,-229.005951204868,-18.876890080166,-83.5298709892086,-115.83756216726,-386.107381278693,-181.179351545841,-35.6398131216993,169.817056009459
124.36211049994,-195.193953424452,-69.950407612534,33.3030895058764,-46.7310196059334,-344.47121517302,-210.591052676988,19.1764825122955,223.833729933329
-378.487810345716,-123.556467241258,160.206812725191,77.4742163861083,6.19509027975437,-218.605463300351,-112.417319803215,134.413837248372,224.009278417103
-173.202859968325,-25.653915946983,276.250821586611,292.865433078026,165.454841958359,-244.552436997343,29.7567871246993,266.975273116521,504.19356175324
372.667699709244,-397.450221755076,-14.2644153362489,-58.1344804279797,-224.182880223001,-551.074647184621,-361.096305244922,-85.7568568422867,-49.8261338253651
-115.793375146262,-49.0200978938083,66.0357669232435,112.442040456051,99.0321208485339,-170.207003914576,-94.1553013639204,68.0184784293779,164.181092879706
44.0036239087931,-218.278903621511,-103.06579824142,-138.182467153476,-121.956022452563,-238.68815817307,-188.742547934671,-44.944735768644,124.80596839232
17.4892489960039,-269.350469704179,127.233884836547,25.3279265401143,55.7049818727264,-366.058169390973,-117.595547695877,32.1532802973015,135.284426176193
133.509446231932,-208.999919387184,-131.523738362564,46.1613272129325,-68.775020772724,-343.746132849497,-141.087963791389,-63.963426276081,52.8506955766934
-216.33649496024,45.5508914706152,104.248517719047,222.770184277659,131.822941212507,-162.137263384269,-12.4031240541372,257.237864854804,384.238683520109
-160.367241132371,-213.51558777727,-14.7649594405157,-28.1927993261488,-4.84349309118988,-205.177556679468,-130.157796215906,89.388128070088,-52.326518192036
-283.531447912981,-85.6528770636069,47.652882841747,152.682980941783,103.622105968181,-115.354494428062,-18.8034725748294,62.4176344231528,262.513845847221
70.6376714359649,-174.166956654255,-8.36882279514248,2.53208630660083,-80.9263084901268,-216.72127640462,-125.363801799322,-23.8099672720418,-37.377133385402
36.8365622842248,-137.980783131177,27.0862746907842,-23.9113361326163,-0.483649113666615,-206.021541721828,-101.108123929778,-16.3276053030786,137.471382805783
55.637065303963,-222.128556756914,32.7328337779581,0.632452098929207,-73.891099720262,-280.783998759798,-144.716175376932,-23.4382905108414,97.7970902571979
-141.210178746958,-74.8478937432883,101.258507372645,146.59134387481,-7.89205231319647,-235.605364277454,-111.578086835536,137.957631179626,327.75895965394
251.41653319067,-300.011174253377,-95.9793050056614,47.5032713067139,-9.58488087580554,-317.604729319468,-94.9748152844259,122.859084142612,34.0806073748099
-270.443596890269,-13.740358592313,179.305548222474,143.019920150939,135.598661837343,-98.9706151071632,84.8049700885749,163.35787661287,85.7194996162871
-128.703512111446,-12.8143699614739,109.159778475499,23.7554200632021,-10.3497258286516,-297.161382077349,-89.8808413198494,87.4232298457173,218.276720088077
-140.447197842081,-203.668784989939,23.4540136971336,42.54458509295,-16.2629780532206,-243.95526822719,-140.871910633474,25.2985171067558,156.032946042105
-496.619649677883,72.495794301969,178.533382934831,228.081845798268,200.102334997675,20.049549852527,85.0704598106095,395.553208292346,436.603719212406
-203.4875221562,-264.831634221206,-17.6062827148853,134.099595454038,-135.501955105196,-351.376007288287,-102.167481742741,5.14765194352367,197.980410752964
-237.957518961957,-92.2534260017419,204.931210744922,178.67572032861,89.1757013041861,-208.212414873051,-72.4155394900881,141.757044845857,241.708489485302
13.9306728217634,-465.319004760837,32.4570878364975,-6.67381770847715,-11.4865457684209,-327.474579758014,-209.646870028751,-105.137397207756,317.044796632021
-59.6624886431309,-177.509162238726,138.823802447543,109.054178399034,93.8764845315891,-141.0444625776,5.61251291191729,295.455358120002,458.971443292263
65.5610352537478,-267.659917922399,49.2120809114713,130.614864357543,-36.4300565375015,-252.901980360941,-105.520301250945,92.5101648287091,125.371877167112
-93.7914321039161,-179.120358348257,184.418745923289,72.9095890033932,88.805939896667,-244.844066487713,-82.5319494442374,220.042670759129,221.594320117933
110.542564703719,-112.849813140645,-44.2584189254267,-188.265383996695,-14.0574291542871,-357.996927188273,-157.450515203891,30.4565279703093,111.773349092684
-41.2833348551649,-79.0743216407864,155.272052165266,148.063916857674,139.313789564156,-57.3437158924644,27.2717502295927,170.178948945049,310.14928500104
-259.166135443622,-95.965467239148,39.4318463520322,10.6262646949763,-54.7534091435446,-251.699980318772,-127.916215101854,62.9372480098536,102.950074356297
-165.409960499297,-106.84280386303,-41.8614935556834,83.484295598475,26.8236696765434,-122.633131805389,-164.250632755939,46.0914658825786,222.542560415226
-406.902640849628,135.131388252899,322.732764186479,388.845574788924,251.946199650396,-108.221926763341,24.9529771113957,283.223621505662,612.071748790026
362.973549561983,-227.870438021355,-203.900817980473,-147.091825996264,-153.403919320874,-514.126852370013,-315.714002567467,-96.9092463218112,129.790832881226
159.861604632111,-44.378106595982,91.9800343497773,55.0816371671208,61.725601983213,-138.033996169892,-63.8849768418877,161.962850230513,305.020002159079
-306.926552600795,-39.3745305681223,169.402780947144,4.03622676290979,94.4863753220998,-34.4422655188282,-19.3185968000616,117.241090149473,52.7813181570527
134.366920307424,-294.167957974641,141.951095242548,13.1208560028608,-48.9943720847368,-573.574889079508,-208.035654130523,180.878417868902,340.435236518169
-466.114459497745,-265.36489809175,-44.2941999580362,-40.7968644802513,-87.7444130684598,-321.123313610678,-261.131435901203,-39.2877646698325,-66.6416920055053
77.2761635047209,-218.326690828726,17.6746621700513,99.878342178301,-67.7858893471348,-258.004674024687,-154.768436650163,183.97245554749,199.281463426058
-59.7261558800383,-5.44631295296131,179.179157253806,147.989406934044,157.292433058043,-147.076324082991,-33.8539049406791,246.192438761354,285.691966869534
-214.443187837453,-105.592589400345,-8.65322055850993,-53.6657124573394,-6.86842856206567,-280.197250508319,-142.115634866364,160.3758711931,144.014636664826
-365.758070728945,-162.766124111135,52.8942463820422,72.4197859677224,43.6514737280722,-241.579385395395,-56.4081004166801,28.7906632872473,253.95832037642
-442.807673877483,-69.1776205681381,158.688958512867,221.913322317501,136.156652326346,-123.514432495038,-2.05200209544273,208.326142747857,370.831238194543
-64.0424103369005,-79.7295203791327,79.5519450058055,119.608814224724,146.05209299468,-191.127609715026,-21.8899243902597,217.237075535959,395.608746456739
-194.408319831055,-88.7587513821964,3.37573064499884,58.3458492605205,53.0518903578395,-185.993301450952,-75.2904606452357,108.606492461317,51.7748364536528
19.9821983923321,-399.956575411008,-24.1118696429039,10.6425394913931,-143.379130264744,-459.035573956295,-273.805779269751,-1.39094171195757,216.201205690857
220.546622252732,-333.870958990216,-104.287648840538,-75.0019220396061,-186.548499150369,-389.681205578643,-229.200788995731,-0.188184071612341,30.9236877322546
-372.872985375943,-273.98253224598,-79.1198345268785,-7.02127591100725,-132.052834201662,-319.184427060594,-182.139385517952,3.93136390582367,-51.3701193913294
260.345060643223,-351.432156262046,-124.517441631877,42.468659646067,-156.57421435439,-534.567679262742,-280.182024109832,-108.233762651504,-40.5937627765525
-182.761416880661,58.8557965505788,173.184391799645,112.836196012708,140.845052150253,-75.6229290415067,36.3629827270488,168.383395496581,170.058224814719
172.21443377377,-118.932901365217,-37.1707369761716,13.7077170631137,24.3616191837064,-216.930979293895,-76.5087933873583,-1.65951079273509,72.2457101114705
-21.0633264673961,-87.344490025469,-18.9866663987923,13.6611766167371,-45.8051430392079,-147.78755811177,-110.373681938836,-1.75633595635736,93.4396195411973
-531.226895297848,36.5905434107844,152.847129569447,91.1442143127788,134.007652512955,34.1619600423001,33.7364592661033,165.122796101909,339.384712144395
-62.5610821882874,-300.902194895389,-14.4515359652323,-146.356748232531,-193.265851657736,-331.157180757677,-309.324026783106,-128.806134322716,39.7424178309175
-366.550423193738,-192.433844109881,-11.7312120198185,174.937086865466,48.1070163905242,-165.289886001352,-50.3619263739383,107.277093478144,213.551540104716
-17.3071944760086,-86.0860451883927,78.7157997155173,10.1664899319294,2.62481314926845,-303.037907634724,-83.3383884447976,152.804856536372,230.042847484721
-136.857125013863,-120.041013673035,96.0402060244305,101.668264599859,61.0037416395498,32.0191379397165,71.582638328342,269.715359795184,225.394635768291
-172.390712576365,-23.9891456778714,268.572338244987,198.735415074354,227.920349817505,21.4168958842929,119.453482997254,387.843597946849,275.383615716753
-288.783232030743,-53.2011361998448,278.366803243596,191.273888990399,138.881314582744,-26.9232321966119,116.648149962313,247.995972985078,353.938102395361
-78.4211437465565,-33.2564147052908,60.7020709223289,101.679273229856,32.2131369651033,-174.338287004022,-40.5402614257255,67.0757141063659,209.709427512855
-281.18382206115,-151.826653963275,9.18032616900746,77.049113573783,58.5336209303059,-49.002584562244,-123.306083000331,137.204745609808,241.833071763167
-149.485081855858,-251.538510773738,-12.3406071338104,163.251113581864,29.4921615715139,-201.191019872698,-130.996977011644,9.69830794793961,364.873179794959
0.556892209788202,-101.254970098438,38.4967287384643,114.01347472347,38.2504117458157,-155.891810445712,-116.423528597632,55.4512278038455,220.709443640553
-82.1248526240706,-83.3276863887368,89.3434684186068,29.0439623657803,44.8736976458895,-335.406017772239,-59.0786639385624,134.377325683512,189.581310068246
-259.807886693518,47.930503957421,343.713047128782,215.22673243688,187.694687894691,-104.953798147028,166.41640054759,223.984426419716,417.30177058679
53.7691733833344,-144.585683245386,60.1230738742961,5.61971326172352,-116.786196486792,-334.804251058318,-131.730742986845,135.713357228199,148.719212584336
-196.503535792599,-191.853786744712,-37.2003681930655,16.6174117361079,55.3422624889281,-327.675556058908,-117.229885582492,80.2512938011496,189.915028015021
20.6125391511596,-229.097543840544,-159.97704089664,-127.145766156522,-208.264799823555,-367.522834814328,-298.859713272701,-26.1037830932182,7.43752856959327
-194.932117792087,-130.266533247508,44.0367003771598,94.3910755185352,73.7068854998361,-158.323752875105,-63.4855327925034,321.314745553886,311.217788784641
-330.538867947238,-177.625400976489,98.2601836640097,-120.246355671683,-40.221742877693,-263.409309452676,-201.885911250109,71.6813309004319,170.569566084741
191.375957842589,-265.582142552385,-135.479957100921,96.2125088043103,-84.5230984412337,-299.833218236905,-278.467860274483,-19.0419926645518,133.398583559116
42.6640562550456,-191.610595973227,41.5562562135747,97.8915737873913,-86.6948653974468,-252.475852391042,-129.659622070569,-28.5747777516517,88.5025994824246
97.5118806629678,-173.18090351524,6.80557873840735,93.3393829427114,-35.4177675851599,-118.199358635597,-115.824951304225,-25.5470749244996,162.463997699539
-83.5491040495981,-149.275561073235,3.49180741207965,127.615049493063,-55.5669747033389,-185.267456609647,-119.035832518537,121.460164846445,163.244268363647
-39.4052043354895,-117.378211064191,55.7038637109799,183.129610107666,58.4595175349823,-262.050995861779,-44.4986423098835,175.589936364118,231.271356633679
-387.154528273179,2.22713668335928,69.4151167150412,248.512347651871,115.996914896132,-154.206488985018,18.7577394512773,258.827862187114,418.058787606191
-265.690226214763,-25.1342159002379,209.904177346354,105.173094944621,30.0427445483656,-147.146795411715,-11.0419993706601,147.845430934845,225.599175265434
-22.4160000672127,-4.87743732906529,120.82105052282,124.461270079089,34.5844169688935,-108.174802700065,-45.4189768377255,95.3725425883458,169.183240898616
-22.2541835457596,9.5925967199928,283.91847342439,280.614429462614,144.450803629035,-141.745501927137,-3.85735252487939,145.465328315964,375.495598915768
-21.972287793229,-100.746820560802,212.731780536531,161.27095161008,50.3376322062395,-262.551800879039,-71.7437898356002,87.5169508554973,228.519445841812
-408.64407541843,-175.901644631434,199.369556990256,108.707987729664,11.9821933141357,-186.514481057166,-61.2930809754616,166.690977729952,242.023437862226
69.3637432535761,-302.003474177305,-35.4499074403866,64.6369800229113,-11.5816924193059,-340.399733399885,-201.602271844997,-1.31872078809829,61.2972259579865
10.0721617376585,-126.17094544525,146.938184346087,37.3150785110756,85.5232537827069,-220.297454064697,-149.657429767278,66.8481370866766,175.383933547972
205.74488955746,-266.573003579277,-40.704301249425,-169.16615219925,-125.469854932235,-319.61021865747,-179.47358793157,42.7413472494227,153.539359758204
-450.473826991656,1.96584928236553,139.196574750167,193.845654049248,116.699567098956,-135.103967367555,-44.4561746366089,198.123399810705,268.280873174308
199.685957832284,-245.736122743328,-58.4425447051763,114.295473013393,-80.4088063780473,-349.21030118109,-176.365686930643,92.5186014044648,198.642471904852
45.7742821892316,-103.495698313578,33.4595366031372,-24.5610994185281,-17.9457468462824,-191.622910287901,-203.123815262705,133.528853748412,67.6109447593917
-98.2633340928005,-196.549202952185,113.27161703198,87.0450954835333,86.6603413623161,-144.160614596825,-71.9881061577253,158.864333105041,149.705475758848
-257.967769661569,9.14104333484283,130.601963136651,133.640060373413,183.064086293161,-170.728961623337,129.894034314813,249.21072450286,270.792654084864
62.8316319709666,-147.957599830741,43.8175762320752,30.1479801970418,-0.485891635063126,-346.013972855326,-110.18289402192,-9.86752791207982,384.73275459383
-173.141910855542,-146.800691341487,68.7369868428214,186.688677014878,65.6116774382826,-243.134707583753,-67.2541061230004,217.05436707825,152.089314837533
-85.6718902340072,-145.696997983898,111.824139838078,-17.3915290578884,10.4281761793682,-266.513324593267,-94.6131490153202,180.553536963591,265.628504631219
-177.216221405186,0.59072473901324,201.630174556893,148.834433991164,137.099091469187,-115.565654116188,18.658891032901,196.167569553138,165.41689277743
-358.459888929137,143.303694139409,291.975674504356,474.263256122751,349.742472293742,3.4475229755044,164.785175044526,388.010835969511,481.71242739103
-198.852622295686,183.874857143019,280.688066189934,377.048256476994,269.031622857234,110.616065041628,49.2587685745675,316.153207643012,617.437439661895
-202.387490036024,22.1070431977714,239.224194729293,214.328797967353,119.287727958974,-116.764333197163,-42.4448243748921,178.477398676987,376.276353975292
-103.407183219977,-56.3708876313613,232.389452636373,58.6522679524496,70.5009864821213,-21.8114684687316,-58.7724555175882,172.988321072313,346.559906088631
-154.063682839231,137.311080957588,400.693239289118,405.045609260036,281.002922826628,-121.855180151782,89.564194913808,252.417794484267,489.675994406571
-148.386198326953,-370.5684253976,-145.401514609515,-56.2467540951911,-216.369297740195,-438.455630023163,-304.380878863536,-106.631459000069,-131.896605051952
-11.4834376489307,-11.7561269540456,103.845439148645,124.974329249177,116.109489949129,-115.445871409669,-91.867996785033,148.683196816793,110.077373817418
63.3675552279601,-67.6327500648331,156.103213154747,88.5947207205172,69.8134476911509,-111.485662750812,-41.1253352979766,184.935137493274,222.909953877781
-274.379894419879,36.5039840231329,245.083409822968,266.298416545578,226.688050050929,2.12100234051468,79.4706752065249,232.302731474767,476.449753432971
45.8142846791743,-166.058570853056,-30.9553948726971,28.6895329295658,77.7401679731265,-226.966560861985,-95.1715567409337,219.927210183239,240.883157450953
167.649338272633,-212.826882632166,80.8179249268433,76.9074263026559,-42.6358709346096,-359.281857620692,-153.255314375012,99.0410007844675,185.910625431181
-281.270876712777,9.02534993813606,112.623976618863,86.6393982642912,24.2922382902761,-258.640165149154,-47.2423144818204,249.467928348546,195.156128999992
97.5283043075651,-36.1206485526054,35.2222402083789,157.533160758952,46.4320847990675,-139.427748295275,-18.5722406017303,43.4763313487638,223.995612238021
-200.53024139837,-276.499019794271,-181.056999032226,-147.132775320984,-137.429593445093,-408.93875170697,-290.905624943902,-36.1504003024311,-94.6953089116723
358.765621031125,-301.751244851228,-79.7400633631041,-76.2070793025778,-104.600730405771,-425.143515657925,-203.73575151019,-38.2299795889703,94.8424332778231
-192.806703076829,44.6948735641308,144.005227731822,46.5436255429959,218.212082392798,-2.05408249619359,34.6988302813988,83.7359426092662,401.357034841072
-185.763450003884,-26.7118775965155,-32.4591179281924,97.5505134620726,49.9936346027389,-135.887822786386,-128.651944220401,36.183422899674,269.667619154377
249.660644992036,-335.309786141734,45.7225274219818,279.05047385949,5.06033899591421,-263.305113548631,-144.927159800893,236.869987513288,20.3930443242134
107.784730341664,-208.48263850779,-43.2564697271737,-10.0202527386937,-49.7181359911046,-370.340572651621,-245.420447683711,44.41543428367,93.5377471392712
9.93680913710705,-215.915852399035,37.3003833858675,50.2569738173042,-5.67471671583553,-233.097375438576,-124.312169951751,102.050027475925,237.73109883591
-128.503934798578,-281.454175284544,-99.4567848030711,-61.3975579615071,-128.390258856882,-338.152145929911,-219.928272059027,261.475399191782,65.6583758009092
-296.608163347111,-38.9867897941367,191.874985127535,40.6797391015571,100.835618856041,-172.868704775123,-75.5533547868744,149.335547614974,145.549649265013
-221.903835194578,2.9501263296479,188.500877602317,164.018902954005,59.0624057625682,-111.928721658114,18.5655095551338,82.9510415214172,505.255842466894
-754.219815544555,-31.6955505791339,245.035209432595,218.584175151675,139.1523317557,-266.4114534205,84.8049526965406,262.782013678065,375.542102274165
556.613366415942,-150.08564285413,-70.8270354489505,45.0757164527568,-82.4517182702693,-306.537494594195,-173.092541825317,45.3755642380402,-45.3903939492511
-136.51169810136,-337.149560401594,15.3660685310206,-74.6603292027576,-166.790079485334,-251.30162230205,-243.966091435781,-8.39321108476724,-10.6541816807221
-161.685573705719,-136.103063747811,-17.8915841075395,-110.544436457101,2.68845664816035,-330.484983166796,-133.465935681594,67.1343067114358,64.3512251750471
-14.8126810746617,-269.382908604777,-117.464623912718,-70.5018335345812,-146.243184365594,-395.637381131048,-196.80029692471,23.3506260720314,229.036488511309
-390.363628216801,-159.501059524715,172.032014832381,242.638778975612,139.552695360137,-205.204300313431,24.9027081843378,201.107998527455,240.608287838886
-112.935258091733,-193.509881591885,45.7275239379414,88.8000397661272,21.9178730044559,-215.327039324824,-55.4858241604379,142.53873359604,57.7732436004953
-103.035082613627,-245.936918711435,98.38135808683,22.2947411659989,69.8053804190713,-194.643318800227,-50.3011961694065,116.505161726032,154.200996930769
-421.142946824824,-115.986034453323,118.708496551262,41.5916537193116,90.6504829742335,-149.214886503963,-106.967731347831,203.101723779178,288.972603353308
-145.29722401881,72.2668287092347,229.965628733959,173.754583936257,165.803219056717,49.2921457488264,60.9789789025817,209.095096844103,380.834635263178
-110.804026971236,-66.6380642968388,59.4934222154698,141.981283856039,48.8265099485288,-389.291244522996,-97.8027843533418,86.838309730254,201.416312286397
82.0283594516295,-311.913419558972,-233.61344993001,-137.249085055504,-195.193755299631,-414.676734788518,-268.641127252573,-63.1035558811054,-182.029222860947
-268.889296724141,-102.686481387187,189.044909153956,95.7442933981656,87.9762366004725,-79.2282697417213,3.15539080215967,234.163807524887,280.705524003767
-130.829822861357,-45.7133156691416,36.5078147434251,145.473882292979,39.6242776338913,-150.233347089921,-51.0855161724248,197.402328829339,101.623748453305
80.4317881052557,-192.314904340201,41.7782630296424,-2.32843610775308,66.2651898484874,-211.182824514148,-29.7217153500969,239.274307903688,52.5719467954477
-55.156440286577,-67.2262900435599,160.17406239007,268.603771424023,75.3024136504283,-86.4622927482596,57.5229465607554,208.121810124401,235.156183911182
-250.654899731569,-95.0263704915851,208.939840051367,180.681962697616,148.663174264053,-106.592235384334,22.2059425535845,172.520461654101,447.327079077724
-215.732305433223,-99.476686375081,84.6229216533684,-62.8491553657805,-20.2364707997185,-231.934506930289,-127.397660496949,119.550966095354,330.256258803289
-260.825634989946,-166.49599727508,63.8088028578277,210.354697474089,-13.0538481754193,-364.883913052938,-87.49538383045,217.094686080694,288.892303118832
68.2108945590662,-186.239518781847,31.7175792061771,93.0170527190421,-37.8015231679237,-284.885878809526,-136.864255879584,71.7738463646383,64.398973831092
-185.912685787174,-40.1793189985037,193.78141251464,87.4012256548158,112.710569311836,-186.72601698439,91.916283915114,235.560332431545,210.792535345827
-288.113939593241,-100.246814997692,78.5675270857464,119.917729579902,61.2696321927269,-381.414591197539,-69.7144579404121,128.733714406429,265.020048478502
-266.759236938029,-167.102887933448,42.2781669472315,-29.282780571164,50.4850331044727,-203.123226364856,-57.6295248424722,87.5092742727065,106.694885155848
-203.294730034046,-37.206760293273,138.359651814797,91.4812306979256,-8.06134620917146,-309.828866855933,-90.1275841593451,214.053801180919,357.153886111977
-463.382074177547,-257.162770256971,41.9731391822424,-19.8348960300355,-108.424099338357,-178.679169931722,-137.84453351397,169.348762636844,199.366953866175
-40.5493649415075,-18.9587161261934,234.064617251963,291.392324950197,174.473382974909,-254.861077737291,66.9375823771534,150.253093025356,402.707350953686
-415.735227121336,87.1714255340048,113.263777564076,306.538372017654,128.367996152389,-146.513167081022,-27.1542904941161,345.270026078157,487.104013798031
-201.658672179183,-79.2480770338898,174.011839787214,87.3787573195441,35.0058788975206,-354.309021949979,-117.919381811269,89.4017355185351,83.3106590087118
-277.052637906134,-183.980087706721,97.4211300789175,-14.4979127334373,-59.1659526158764,-360.989124839238,-131.432197541447,205.503525668157,160.71012078393
66.41275541918,-260.192534808972,-53.9411835522515,-67.9464723592537,-85.9318263476125,-319.924086805331,-113.015910438611,120.768435902529,128.998901916071
-147.407099202683,-171.840833199531,6.39396775994101,81.6668740051646,27.8306592688896,-199.706636797295,-48.8646978227189,114.577771011653,111.837925860003
-166.983905137953,-117.260462974527,-74.4197321019965,47.0543103872842,-65.2947232481165,-300.202971346967,-128.648995018346,20.9976338576089,97.7397625874
9.56595049166935,-109.212597612626,51.8412293887523,145.165240500548,61.6589634229022,-218.64104396035,-102.534258756074,147.029519357297,210.325528484601
-795.836597367947,-8.8397512913798,164.703045341812,193.882710249498,126.038707844564,-85.1267947718734,16.8904027204262,159.591347903799,247.774512114593
20.4679711777499,-208.916289023997,-101.987322370493,-4.53467837780045,-83.0167208493804,-361.194107119445,-154.091333209653,47.5137475610245,-113.913418266398
-555.422791311255,-18.7181635630986,366.946990197859,89.6347911575576,135.785715652179,-51.821982432069,-67.898784335237,248.413097261393,171.789702573355
-212.317184468324,-249.795453451254,-167.280525841086,-193.615218615101,-142.548910072805,-378.747356261432,-223.61073570117,-23.8182293095088,60.6852377046307
322.692714326649,-222.120737647929,106.244385539843,92.1158214228635,8.99536122521386,-286.888490040234,-137.007204090922,-45.8288109598507,155.029156001656
-20.8865894459741,-258.995350419114,-131.528676509246,68.8423568702419,-43.3508586367388,-177.479248912784,-120.71327232584,27.1584425778183,362.228495383577
-20.2830081171342,-155.12590242055,10.0771726234307,150.3526437334,-32.8116597280314,-369.352628635319,-165.82969987885,-47.1440541423835,114.243586285193
-642.463602563691,-108.412622886317,175.107098808337,140.099650491338,51.9695237109154,-463.399711039783,-90.2447367148125,69.3025239685958,174.880101493851
-6.3417020119814,-142.320890983276,-32.7298008205689,66.0223530252115,-37.1644503743591,-178.121655169176,-85.3600034195697,92.7061251007981,106.130517955869
-198.653520028936,-158.440725019813,-9.00291394235683,146.011562100146,54.0296378281055,-238.949778787118,-49.3023420778991,191.211396035469,239.9966045724
-37.2904158725287,-158.176086396739,-10.3232678432105,91.3923701000458,108.659263762529,-153.598910839544,-35.8213653123821,134.053432667992,314.475367372368
-214.662191508171,-246.850561041931,43.3450248171721,119.1399987041,-69.6705898917353,-300.864482269513,-91.1852251917298,56.537953299121,19.7586341729912
99.5794358179191,-258.61661070367,34.3181702182046,170.432586635288,58.849546232439,-274.999572721979,-42.1071526592459,118.707984176173,140.934588239223
-306.095374601253,54.6413174979971,162.81566111615,171.739785856116,152.160468404345,-33.0169241015683,8.96044114828692,278.009261159255,339.989273340845
-272.532537946216,-135.33289752432,6.6537049284525,37.7869400573472,-27.0967159356078,-241.878119230969,-145.777140418682,217.594110630911,232.790473983892
