(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
123.371179107548,-186.596321381607,-26.548675402446,-49.8322359087906,-82.2051465705226,-425.888582038909,-223.332664674017,106.52420355041,248.980619511673
-310.440296627181,-168.816432224528,71.0251337661757,56.0828895130398,25.9625326395326,-129.865132364284,-122.694281932923,109.421597607907,200.640117219664
-262.022135692692,-104.702859810377,200.236796714156,335.88214224343,29.6371778358443,-249.579928886469,-73.0940571952378,211.513660995188,258.558342524921
-122.74382612,-87.1096538786369,54.6255299347104,96.5255013612041,-45.2483534202984,-280.200353603112,-125.319236705131,150.73712697416,152.213105223542
-289.558904635495,-119.7204275431,49.9573249489085,-26.4133984015934,-34.8185294427458,-285.798532832981,-61.4823207624067,167.730858178096,142.318257911611
-238.069191091869,-225.230007285098,2.68322359575541,20.9744066315034,-9.44244150723171,-226.872273630986,-74.1813921265129,220.346157305263,177.798159742553
-125.370864668388,-103.992778838798,-28.0229842270055,-85.1849248693616,-24.4254949001006,-227.111835149619,-156.178984789876,144.167964932814,105.442086126161
-512.070248616154,-209.730946818112,-79.6700582885169,-128.498945791755,-132.108500268019,-392.804388870456,-235.835012766227,-81.0168740524241,46.0447010976932
-202.180533157472,-8.93786190901301,56.5991632512887,182.405793787551,65.6962783950876,-97.3286646942179,-7.4228800310666,177.229886586225,213.561986383284
-435.090746139904,24.8781537764808,437.107795732212,347.501667051503,241.156842097989,-292.030312413328,69.4598692730942,431.893793210358,621.929357891745
-101.518697748506,-200.33465228061,74.8763067446198,18.4249019065028,50.2755203992128,-181.19380807581,-110.637385801907,207.833619374229,175.982098438537
-169.65767424729,-58.8554711749166,90.8907248937467,123.665957247707,37.0094888215172,-56.9607533798262,10.6276229158393,103.158521563644,34.644803106683
-81.8590202261403,-88.1333002999309,33.5241634100821,88.8682587988915,24.8615681930714,-220.135590090911,-78.5083040769241,112.142967001724,162.019629162882
70.933714472485,-311.236163968424,29.8229222706141,67.3896945171782,-63.4564205069037,-274.680589322903,-159.785192818359,31.9654323640425,383.496877943151
-188.983815086438,-108.100962031749,118.957345379458,131.151768060634,78.4465412210557,-16.7782377274125,-46.0045549316819,325.871485592737,418.442782198283
-203.641230222307,-46.4269838890759,199.897918192146,28.0726134035358,-33.6944928566663,-177.487537271052,-72.8477886370965,143.191589365655,121.487399725709
-182.906830659602,-43.8187557044439,109.253103029638,96.8145718023479,80.5538833231581,-55.4880790586467,42.1554065932942,100.962955100462,236.664960852635
-195.113044551894,-68.8379219535909,62.4900088439172,157.336868467351,6.66104566095601,-186.191613178409,-28.7087433447305,168.572507943174,128.48680515567
-272.446949509133,-61.7448957833112,-22.5187721939874,111.669256449757,26.2039265920757,-95.114565394033,-33.4956731142738,131.612943604271,142.419426099888
54.9479668218992,-99.7805309984469,-4.8739285298052,-44.4602282204287,-113.311251478139,-443.72472261686,-162.562222252338,40.1999952816695,-51.0836866423488
-402.416154684004,41.6056701927446,186.865066224696,199.516481693747,142.99288615564,-154.207559684939,32.2739450234949,212.751092005776,520.265055221244
-239.306199210179,16.643234914809,166.422814290883,229.073512056508,91.3647201683852,-70.4656226136576,-1.81813960350701,45.0253228448128,434.932799045033
-64.517945625732,-160.216151365457,48.3401274295647,-6.44414055885863,-21.5702271773771,-329.643031993022,-57.9981101921148,196.278288091125,148.813357152583
69.6717999992507,-207.287507189278,47.0289749699223,-25.6355301653457,18.370265807549,-133.631540347516,-120.79392635053,137.715178605693,188.363456612635
-307.184660729199,-223.870798689202,-94.5490863569939,25.0222154956937,-81.9877002992434,-413.458074398135,-125.429769108829,84.7192550923355,-56.9531080214947
512.791865323624,-413.660513017618,-34.0811679865583,-166.293193894606,-230.772423966249,-451.426980347758,-295.171893081802,-185.949900280248,-94.063741280117
-474.28491445462,-222.272332727262,161.519286263196,55.4274194598547,25.8149898763804,-311.538509881153,-155.967930476603,138.939578309233,378.606466372054
-106.391342134302,-281.433839064186,-81.3324081956853,-12.4618695874624,-139.75746658913,-344.844418322238,-208.021504513927,42.3167906309436,52.1523291564517
96.1072310648306,-68.6851628308198,221.995640563837,216.702503313449,126.53795604375,-158.033575746984,33.7875056587654,224.403989589191,215.397904147045
-326.394843959635,48.9719791367243,263.387973815043,209.270347761601,193.98433647299,4.78381480636017,120.722756938543,315.859781608102,300.08279291747
301.086293287664,-272.553915230237,-14.9027843585864,59.6393048376012,-85.1588839656906,-266.797382778197,-120.528934240137,66.5696014002478,160.698873238653
-504.211254995666,-24.1318599474325,202.160817024997,145.86215101651,93.4197421401932,-167.067545763712,-7.04888279692386,221.591071099741,165.143372174993
-106.816521262503,-207.732867420116,19.2091322581691,8.60083188055432,10.0266218914767,-190.792689657319,-120.4525687358,38.2857447812421,-10.061323362228
118.92152718344,-189.090392528124,-9.03775026625317,57.6999078294029,21.8998155610752,-211.360260838381,-60.4165271902275,135.973802013817,64.4946427718023
-330.336902213166,14.7603309928672,156.911943991581,89.0616660056112,93.252334091274,-62.2281411447475,6.44757852527982,152.100257723112,246.880382357747
77.7763035357057,-140.643451354757,48.494227772404,99.2821439798995,68.1557594807673,-182.233712412708,-28.6365867105851,68.5731606473491,122.24076750275
-158.891504675208,-249.410488212801,-127.166366790872,-123.759686926991,-148.868134991018,-451.970596622938,-335.643424188227,-115.041016796371,61.3206855908065
-341.241052990226,-83.364304707,150.834767029999,196.359669651385,111.751595154965,-197.49101227292,5.50612215436558,142.313055479666,248.034421486635
35.6231829068856,-270.420226726317,-60.4035864381876,-83.2351024711606,-60.3942767890985,-301.491655490814,-195.457236527949,-21.4960525662755,58.3139542830722
9.05342577697047,-11.421040546069,223.685205732325,231.466075943143,105.243876938672,-30.5278820124877,67.9284031702846,208.914497024749,375.527515800553
315.438390530922,-228.695875328092,-97.9733851107303,-47.2284701900498,-143.582027699958,-329.644803548596,-252.060552337454,-6.87948008469903,-49.7622174113421
-45.8447150688735,-247.023342100456,37.6407965671083,133.926779363144,42.422716060566,-465.684773062196,-176.078008953627,200.626378085366,156.509428692849
137.638754253974,-181.45241986241,112.196901882737,72.6915587664262,12.0599078213199,-388.064064505597,-223.005147605785,157.930584018701,193.769499252041
-604.108991770008,-263.309327558898,95.7966069200775,40.401940306183,44.9672986971309,-39.7821747591952,-30.5775342273992,185.227624217485,223.019102956019
97.649167924319,-77.3271504364093,168.661403359249,33.7463658459674,76.9341688888162,-114.745493420807,-104.31107042123,136.099577567562,211.52943772477
-187.38321748966,-62.1133196291867,45.945461609881,110.523322585359,95.1226316801913,-210.464844278758,-68.028543470431,94.9032145542878,245.399454070416
-198.572756584093,10.8315186372492,55.1906883841293,232.459805789214,83.4786233261393,-149.245241845056,27.6434792975342,203.113406007658,188.651898688535
5.12971672367712,-395.150447697495,4.21750840351524,20.014835697395,-119.295300330075,-447.376324173831,-226.170012327115,11.3936235069996,22.7987737758449
353.649518350736,-16.253602038807,33.8168585317908,92.4856858619678,22.7523081619584,-157.89514988751,-14.5791064044934,130.370241606232,406.895537599103
-250.826545781631,-51.8876012879846,46.4030953111651,87.5189026152657,47.3476222530589,-308.285016905182,-85.9950260378391,147.251584602625,144.255596184317
128.212384068029,-198.837351269845,101.654996414902,11.9729727624799,13.3567671085766,-450.147097340618,-54.6852654552495,306.070152613232,437.619109892592
-402.578062440807,-155.392737403832,118.570805020114,98.1746070842491,-4.48593077246915,-340.281023175266,-40.3011456333916,109.929502370978,188.850061747187
31.0538051666808,-180.086727677233,-72.1344455946673,-33.1563827536593,-102.746520829142,-280.889734577817,-200.43787238565,-40.3164409917445,95.9779082219438
-134.347512444423,-156.818526191993,-9.24599018568551,147.69970480584,86.1067866759258,-204.34863254556,19.5426795058884,216.441226755298,233.663967646833
-19.2888315173914,-164.265630448441,58.7817339688918,5.78247433525212,-60.8763266653114,-401.156639963971,-92.4812198340296,90.3691978090937,194.454668500111
8.82955920255336,-233.749885719481,-172.679145214788,-49.3863597673117,-130.518544925369,-316.522660846269,-249.795680970077,-84.3802821260251,176.573055648158
-630.410874918067,-284.843132265119,79.1908014981309,80.1247146676033,34.4806706138825,-269.277446520831,-80.9467359305236,253.095708729146,125.113892785885
-34.2515178336616,-71.7967393701474,169.417834579712,159.827999292727,30.3822939071251,-255.720458357318,-117.361538878868,175.516345680844,181.316150107246
-192.151921784161,-144.519459651834,320.371132992615,226.193945353152,205.094569596658,66.2136740124843,2.31300454118173,381.333242940367,427.351445865293
417.501209220948,-95.8504371221352,226.061075062273,63.7058502942255,61.2761698451104,-157.048923260249,-111.013056701602,228.769445419639,385.005103780088
-379.649334657821,-212.902626438008,-33.6254097550056,3.88884728115954,-88.5914846785599,-392.364167275489,-22.7773675475764,39.6265891357179,184.467588595489
-279.89585115089,-285.536426125953,-9.54944493515359,68.7766015426168,-79.8383747866283,-401.916356391099,-219.804231973463,-78.8716192317224,273.957276530957
-151.923588707057,-315.777255111541,-79.9160253076116,72.2532289236115,-53.7718124949533,-170.930811868617,-14.806515346907,170.823742647219,185.782643522699
-414.413642134503,-188.174536630591,157.304861902754,110.591306462709,67.4809605856644,-54.7871600298458,8.5318055489297,277.2461824044,314.101172898627
-248.927772507646,-109.677627848716,30.0843849903322,6.24609515482734,-93.6829072743931,-192.686025758536,-120.43869677878,39.825675785396,168.703578453147
-93.0264852039036,-128.313921015564,121.417764786478,70.2778375064299,15.0413461132519,-171.123501584614,-21.6428525434212,78.9406401789674,223.907903955449
48.9735663222527,-260.245739440026,58.7114409737405,-6.51305136729206,-31.4640737132286,-261.963749383503,-83.5461845868886,165.98470340576,207.312004686515
-119.751393604209,-299.621501105299,-104.144520432033,-200.037240784099,-160.630513922944,-306.475134679087,-256.218773187004,-33.9363496113074,-39.7967329077073
-117.467705477728,-65.7223093593552,168.989016704945,101.654690641852,-8.67943040232058,-231.974201830311,2.79137602196749,160.671680746251,294.201824970616
-50.5824648663984,-76.9933129352867,208.821349916543,195.841800164955,114.68935276132,-246.245758788951,-18.6472147309978,171.878054104767,272.895464281755
136.897950318031,-110.417556278342,41.1563289509504,-49.316669988897,-16.5984822478349,-292.27252789952,-164.833471449238,104.37052320252,76.6643397930311
-29.0124609686827,-85.3937233139659,113.948726250101,118.698648123922,71.5808333291352,-290.656671713259,-8.81664433881815,161.476017653892,185.381617740233
100.672489391261,-144.327954645076,-9.64877009470365,-12.3288109063287,-38.239552160172,-296.636865827124,-43.4027196083116,39.2117069837259,129.702069781211
-164.169081636479,98.5195128845517,265.372066352764,168.984056167868,119.051501762908,-85.2596053305897,39.6190283092074,265.849042628934,247.336981905835
15.3347016700718,-144.155639440214,-27.6896301167708,-23.4252141544712,-39.9625965863702,-180.456604202191,-114.453644595021,10.6652922363537,34.1332647155068
41.1979000065185,-172.612135825118,82.9514461317449,-6.45288825254829,-21.6001025297119,-165.954115005331,-132.913147758649,101.830512967092,118.062272638883
-58.6479990062944,-195.208739079872,20.8042477311938,155.564975538902,27.2922222811903,-190.14142325423,-17.9578157907526,86.6149081580807,-37.3043370360974
-87.7979677349213,-251.327041326273,156.974396537738,152.077791604392,28.5324638536258,-224.8216315358,-11.8044460523802,93.9608147879044,16.3369300847698
-352.741672188946,-41.8305732620938,142.721522150063,153.369584953252,109.424734265136,-111.013738523208,-20.8375830591831,155.873094558017,145.927121245564
316.991442244791,-353.908456509889,-107.273132016788,-162.596506829941,-132.153342131933,-340.476215632414,-297.586980936932,-127.25319556921,-98.9652946663409
103.854191819846,-50.3382482038496,105.55784842687,217.103540461758,120.268935293276,-78.967965735108,49.9005199607345,177.566129352432,196.288651661089
-339.426532384728,81.7568108593259,190.268449406809,177.97676188688,102.28527388375,-267.256287365599,31.1993527164595,152.842668141267,204.223109462779
213.953075742655,-352.769689699302,-116.001347899863,-57.8678765707737,-162.95078271252,-442.184543492403,-220.48821539979,-41.0122763721884,-76.794041100482
-702.503423696427,-294.205015841109,-66.4830830341671,-101.682736196803,-42.5408365033582,-265.295585094253,-230.70592176012,-75.6156659310618,81.3113585231549
-262.377332900985,-79.266122179215,-53.8117151649785,92.6655305892364,-29.8259838991798,-239.430931311246,-138.183546743094,48.6920283765285,32.2181804268766
69.3205769752385,-101.799024792301,73.6280522896704,95.0193945492865,2.61674610574482,-339.646824617623,-174.25501191761,99.8986614833993,213.415873161837
-165.761176909704,-0.715026949474122,132.159297508239,78.0735688815912,43.0403081841869,-184.649892278736,-12.617328631186,24.6783855616304,287.786670370289
-90.0247833571339,-172.141070551763,10.8900251367304,48.5035196638346,27.6310996920802,-323.679466983192,-130.86135946984,30.5012184139487,175.704137301218
-137.444663269096,-155.307294742779,20.9148658178601,71.2714092698952,-34.5633094421792,-365.957992304888,-220.360030296521,57.7559565621232,187.125851830002
-265.707035233268,-45.0434144519531,14.7983213817206,111.159960681911,123.868610621073,-54.7056719092943,-76.1940345527546,174.668582558224,286.804360889917
-677.36084392335,-33.7391039815848,-21.4279819839576,216.387450396534,133.297108939762,-226.835392713547,17.2908555424656,230.710088522821,467.812522977336
3.70491798574585,-111.409795742802,46.9532817430045,68.1827909626954,24.6688822504366,-237.09473357661,-79.7927526323474,40.1563514061672,234.252006456933
-320.753767203338,-266.132424391049,-84.4021589538024,48.3334273923392,-59.5777793969755,-534.751574539154,-193.40182557347,9.54269781749463,162.253380980616
-184.781097651809,-247.372716436803,63.7865399041766,34.3762790051987,52.4925122193963,-255.460371608897,-54.6943560408254,197.274821200015,196.796789868051
-345.892695385766,-235.633884264178,-43.7659663192098,154.631634817302,-171.913566163712,-353.471266770619,-206.756371683558,81.5492576122488,326.870525576858
133.814751859332,0.848496356076794,103.949926506773,100.784538396736,23.1434147438267,-364.23635208574,-26.188054652579,118.034985041566,325.770640193878
-209.051420327127,-330.915380308856,230.495439780352,-13.2802280420437,50.0602123011649,-458.66517861114,-181.975958290423,265.425989449257,187.077096294131
-152.125592468787,-78.6219866020401,41.5795822544678,23.0907044473133,-3.85398210510903,-305.219215053556,-104.448629774997,108.792820458802,169.308658722082
-145.884813907018,11.1387534961686,197.316872771058,139.856022484775,127.220839704903,-132.161959830439,24.3038267716765,122.682788592181,287.242187415307
-244.731629930204,-14.9136665798433,283.520128134784,220.578038075211,160.334589037753,-109.33716343348,81.1484567692678,159.168027977197,550.039269907313
-108.860673900714,-281.250743491204,106.602186763774,74.5713559255528,-3.76039070368279,-259.259290194212,-77.2560404753604,108.55473728574,289.924886541565
-110.071825363731,-271.14831368321,213.023286280004,-8.12771756730217,-22.5017714570713,-510.936232022603,-120.51567943563,50.3933388718724,218.000662943086
-4.18884149080259,-243.002023339515,28.1320045433531,-31.6528756041953,-95.4983023325312,-314.250827847689,-169.956188541368,146.845069330942,464.070806239382
453.552440073356,-346.078710269561,-0.226237072070944,-20.3480565574791,-97.3439355406663,-448.019484746139,-342.531996370781,-126.550456294761,46.4725633809285
36.8267742537719,-238.980528477899,-21.6088840650336,2.33614175005278,-66.9268354591622,-359.257463454222,-73.9732001792581,122.77116427074,144.467364097101
-84.7509838069527,-111.723303252974,15.7693755761866,14.5121566299276,21.6186487640953,-292.976353379454,-43.828929550742,153.946190058552,405.380860432924
-112.017611108844,22.0661135659611,224.117013699841,183.067758790283,182.722780481883,-181.402854842163,-43.6447358316582,157.472439796504,317.439421272327
-520.800667521321,-68.6156516959454,110.397484033017,225.367136437817,27.0158286408696,-104.015774012194,-44.7092491947369,200.071551195688,212.443764809359
-307.934536727334,-182.023667412432,62.8602503176153,106.666499870742,11.6804668039986,-111.661934967033,-129.089876850252,121.730672567821,317.68377805152
-71.931780468738,-364.284623736952,-71.3464160624681,-35.3803371489485,-114.136407833721,-525.725538027094,-274.846764924456,-126.654316032582,5.93848915865237
-113.736073737033,-315.951670148148,13.7970095503842,62.1422257172526,-22.5363784237061,-328.479572182157,-232.520022264041,-19.2009013583593,190.538689739655
-254.02228467811,-291.355708931122,-13.9482154636462,-110.869910464869,-118.084031174385,-321.687865242676,-213.503254407204,-29.3331301027283,113.437753577331
-115.63669251174,-121.540317571182,20.9886501730944,171.963731337222,52.3060139296758,-167.00057716115,-66.3653592728442,155.115949191488,231.81108030348
213.807343075736,-178.68871325277,17.0627415449126,49.5538899080129,-81.3607133012702,-254.366022218583,-124.308451170742,72.212437092865,-16.9744079900101
-202.612380514023,21.587067716282,146.092344932185,210.669159429486,147.485697964425,-103.497814541366,40.8588386983029,305.482493709453,230.623216220483
231.651241362517,-271.546590921091,67.6658806663618,-44.4661487487174,25.6380334427522,-225.213871606579,-150.708334713603,37.1250151922577,331.975929324351
209.212142712757,-182.730652794002,-60.5205783806814,42.1954213363315,-78.2305702194644,-332.747050110906,-174.537857784379,-28.9239220102609,138.005736745283
11.6520727259558,-62.5497615782733,66.94663674412,26.6334691817683,13.5060869442095,-194.335556398524,-92.629833428502,59.8046917581341,264.522663115309
-161.143367249097,-229.172414677654,19.169033395825,-14.5808814756601,-18.1004410995956,-313.632736280364,-156.082812707384,-62.7496547772753,32.774353110377
422.346144277748,-331.017617782956,-174.407733743603,-82.0754624340807,-135.051575175497,-335.575984014409,-292.173367346644,-48.4842370586703,117.581862956045
-105.490762270932,-263.688932723191,138.832220119913,-20.5795484072587,-9.88644852770994,-153.812778741674,-163.877490445841,57.2574567769152,81.4675981800028
-252.039492382793,-130.788146475999,22.7105172497259,18.3340695899606,-50.363094391374,-454.149154032071,-226.156134770106,109.668649898449,11.8089419225726
-114.530335237148,-92.1159489696438,-14.8766442330671,112.436952593238,-86.9698968964367,-247.447375646851,-184.258657463448,115.94237299516,254.589931944502
-82.9295625426312,-170.261677086264,-49.8329964753648,-26.8340247078158,-44.9659624921187,-201.757970277669,-209.885858764788,57.8345644935325,47.121532622732
-191.494512254497,-7.16055940190563,180.356750764309,310.14188071544,239.919716685341,1.26422230205208,240.73210618498,397.379803518561,379.362323040635
-337.234194027777,-336.950154474383,-127.909355094496,-195.554286806026,-54.2338165753754,-363.949343261296,-250.204355042224,8.07615443313989,-32.0333082778816
-376.50908918558,-33.5793960908777,-4.15741381398402,91.0231318737788,20.2171894023631,-204.197913544893,-68.5960260339998,211.421112890413,223.501529888934
-16.7395266725507,-236.692026503442,57.0644488286925,-10.4428508915007,-56.3229580202424,-333.60781634305,-95.4447029117728,57.2102349161432,148.211852630426
155.087645032865,-251.652143296633,23.7380141742833,-156.797309120029,-104.041512311771,-263.899676020206,-204.927525266423,-19.7531545784877,-22.0953625144975
-437.863156085223,-60.1752383955027,249.260414319685,83.9999769485439,11.8159207539356,-139.962996500632,-76.3955664786045,134.39634591552,254.154886384335
-131.574258288456,-136.387376110695,158.869005772867,91.0675144046982,29.1740723692055,-200.858763009644,-99.9314056630228,113.937209970274,181.913660081644
-167.627361973267,-104.814637256612,19.9427328488855,23.8079903964317,-5.47467723069713,-150.026678675349,-93.4649702752358,155.069512189228,70.0236346130696
146.128692604281,-180.920191211593,15.9087483336334,101.004111963557,12.2415649939212,-289.124449149564,-59.4590883327219,112.731097372285,194.049019323807
54.1905266329995,-225.588550587709,14.9597910116063,-116.53337831737,-72.5812313912902,-317.189682369164,-145.001691413447,-26.3733740282478,2.05367862098501
86.0160431025724,-496.086656810983,-168.076600604181,-201.254408076245,-271.206834050456,-517.085155238834,-421.10729010035,-264.248317976017,-267.591720198761
-192.95740317765,-99.354210015983,-21.6292400463644,-2.32775619439781,11.3358631300944,-316.063486382962,-186.283523542574,-10.8916711304955,129.89168463464
-379.549393748239,-40.7322350166214,216.857016035327,341.162672539329,252.075344725308,-30.7687871434537,154.003847202257,364.17481075121,354.264298736176
-293.78369984898,-34.9194069042424,163.407032674781,168.421580948154,87.2507371176471,-171.378669973434,49.1942581495541,142.352355448544,108.686238378446
74.7645213785145,-293.255257435441,16.119515506296,6.52578930492746,-72.2549302717925,-280.01751631884,-119.238884237056,68.7834240322318,158.989004899406
-89.6274070349755,-66.3212140906228,161.864058851119,299.333260858544,136.003871323206,-106.530587906833,-10.57370964039,253.726881917039,282.17831732097
79.8871132506611,-234.894933087197,-131.937159775174,-62.9480428490351,-114.876274364494,-275.920967075181,-218.793894884904,-58.9366773948423,116.843578328408
109.327563880899,-130.25640046972,121.298484312239,89.6314958706498,99.2795733471867,-163.06066116906,8.9560842551291,193.913494795175,201.714864897716
-171.786890845629,-47.0376463654684,165.148666283632,230.415902107488,92.7012539387142,-141.651783873836,-0.401198119303444,250.924762490584,346.604417628529
272.699908696653,-322.144939450664,47.9945922372426,-23.7973027883636,-132.23673742445,-320.794276378761,-306.020477448088,40.7950130199024,218.995568392482
-391.669294345818,86.7272074902721,292.675832673794,302.173897100496,222.692739220642,27.5514113575555,75.2538499134498,322.086746630521,425.967814446096
-534.185780259824,105.859694523533,269.9208684435,116.093241949508,201.897518017795,-180.75292860542,36.6055247546174,252.829879653014,351.519773041917
-463.845480325232,-283.493659485452,-99.9500798614317,-206.497826905863,-162.682178121475,-414.524026668863,-194.49743989663,82.5219172894344,-6.59450834464224
334.316207549942,-264.024659915303,107.747211108988,-6.04817122193344,-68.1604841171065,-324.518549723682,-121.071400893576,157.428808221739,160.48512388068
-255.888332567447,-141.532545508817,-60.1908671633149,19.6181549750327,-106.065373022306,-503.007714805382,-334.945721844531,109.796358088061,-22.3793080793912
-247.872992979028,-11.3448664676434,436.32402205118,354.070581039188,224.847589558318,-176.990139454967,64.0787424963928,329.045616679941,502.177139323889
2.19416092662141,-212.015094834875,42.5834575780173,49.555618565224,-38.1334891717124,-363.865564579042,-207.987147668333,124.784864756541,222.002318343257
-144.636266325888,-27.4510498482632,194.844353381661,154.94581301001,96.4978052739607,-286.629401696147,13.5023006427291,-38.7073319098272,341.807134722068
-315.464514712425,2.29669784856378,81.2019175944151,187.303399835262,151.126220331476,-257.072152581289,-16.0605812738941,169.55108965651,289.274108288468
-142.561540713545,-18.2326251700433,230.205033541919,343.827394724256,184.603429973256,5.61576268992212,99.0344930507781,338.626494137236,480.012397519356
-312.279873702617,-125.413170232205,-79.9382710882892,46.6316076599833,-18.1535991123965,-358.487251459017,-111.835553955418,5.91026599894394,-55.5484543842904
208.586056098138,-155.573391489699,-132.573613614535,-13.2105792634829,-13.017140399963,-285.350213090904,-127.219341390693,-23.6181539260942,185.922827908107
-126.811696154582,-107.257115899502,45.1415445934981,84.1880985689386,62.6471755312814,-95.1954371211032,-70.2355127277115,288.045625900977,350.807712817157
134.927001813834,-112.732208993242,58.3264380831752,116.382889128407,-30.8884251576237,-344.999209196525,-70.465391512058,185.014477036964,228.57352986122
251.746556081525,-258.534628403679,159.820192261512,224.275291867507,40.8381051347242,-343.425196692788,11.6725490777517,230.052078480396,327.216546112788
-667.78879832213,-248.37429164067,68.1864808096507,139.786803379735,15.917801130614,-191.34891268128,-73.7097293025872,186.713944295538,381.584496307125
-52.1486459752778,-71.3638654656825,146.69444605145,58.2748062013616,39.5669444461455,-147.003291348607,-57.8511104662175,208.625343432705,136.36097432056
-340.651911988098,7.69634969171966,133.820846067181,143.739742756719,86.3098612046651,-176.627470959917,-24.6029197983644,308.179585245933,415.419241419833
-144.418994429667,-293.771874423648,-162.819275708745,-306.263042634819,-218.957801628552,-393.917959505314,-299.38436742303,-8.39329610734421,280.612433280723
-331.797054680603,-75.5873802736314,139.028200845118,130.74720883113,61.2441216220031,-281.870451083887,-84.5365443055271,112.498661195776,147.695974557777
-111.396057779248,-27.5281042936258,-14.0429574841401,186.310006558459,169.444789555448,-233.384858784339,12.0758644946472,151.207933201134,286.035807197943
-22.5104735892091,46.8070184464887,256.056428295924,133.709791035159,149.025981457205,-63.5581528919865,27.8174581728053,298.631006370881,413.010194274684
-170.105778484953,-47.2355990696997,5.40909068188921,-8.57865017361473,15.5834508284752,-187.046785215425,-152.85079819987,15.4202798151528,186.812147538591
-239.059830604994,-157.919581969967,134.432877798201,-22.5250818839704,-17.81218088686,-224.928855562655,-136.376727530704,134.488623097684,190.58231088781
-674.486902771725,-108.085883093518,199.803285224829,185.586069077144,101.5140072336,-231.318269349351,-23.2985810738319,133.872227276843,283.875471468302
-368.432638125872,-345.603057613345,-83.2746606211804,-134.210457361871,-124.726243049481,-283.899759055435,-247.261124642144,5.06713586339902,178.035814413892
-542.588654414823,134.915322501605,591.277024265233,359.603684371024,461.943088071661,288.133515103261,248.732111457764,349.212004181012,549.761353418638
35.7291406106815,-230.441898163531,-115.34879557704,-69.4980908955476,-160.081539264756,-390.183441354384,-238.323849533386,44.0492620056757,117.156029375867
-26.2416785958158,-103.387726997476,149.294846835968,200.282973188077,25.1157533432997,-285.558154820889,-95.2578217531409,31.9905013508615,244.403666207938
182.6734246001,-349.589488801299,-106.88006966078,-138.569671526755,-138.883731611772,-337.564187313837,-216.824410516099,-80.8429271508503,-38.9522168817712
-191.977042622137,3.80918861523969,114.658342847397,153.241383956803,58.0511114863475,-90.8688678126127,-19.820846656512,96.8351465443484,173.949255303451
23.1768836994961,-237.988801740794,61.7200362203585,-82.5479345403837,-135.444162675118,-323.344304747574,-176.790572902166,70.9120928369666,173.231148823896
-492.99598139037,-38.3254311754172,180.325130559897,180.852888644877,90.0832652606477,-208.539422317204,-20.5780313289142,149.952769158946,299.44324678366
-536.771931915995,-170.36827347584,158.652793857589,150.772095469045,-1.34613053895373,-209.591526059507,-77.7506862308219,22.0627184742043,157.739001286071
-511.298155353034,115.704433349092,355.658463810818,447.08955977374,348.959916250242,-9.81008119105536,210.63140853553,648.760158689014,440.801747769772
-68.3317283271026,-214.341841064059,-61.6726226663159,36.6547234991558,-119.888029451511,-433.022976466265,-209.62524546159,-39.2764476349694,126.526176651554
-289.486006724263,-46.717431815181,90.711105333583,164.692923382107,90.4819720932283,-338.395412889622,7.71172321378253,112.986007055995,380.222751320911
-316.429573631925,-36.0588272116875,169.58212739529,101.37743460761,131.303998412317,-187.919891831625,-43.4319063503208,134.152934950194,285.586282623527
-287.352336611926,-104.565506043309,56.30228265193,103.593216809866,56.260279398688,-339.607640097449,-99.7765162491996,129.838847325882,156.244173786719
-126.041684738753,-324.687473407132,25.2688924183894,-19.2657196483124,-99.283252365487,-430.63465768996,-276.528761257381,-16.6603288212209,40.9602175201871
-81.2625150538515,-191.675470645467,171.124246200867,32.7933611258923,55.1592623490997,-362.752622366359,-110.946632643361,139.925247430991,137.222430273436
7.88061206204657,-281.861530822568,-76.8849955485421,-70.7951130005313,-49.2220810376239,-426.709909125244,-161.710607960755,22.4334307912068,155.210909579924
-205.413743440171,-129.610949989903,8.9027588707977,95.0271783743156,32.5866120561914,-219.827373278415,18.7260669177704,175.249338512163,362.950199864601
248.918074890906,-180.191805933238,-89.0153899958977,-94.110853990569,-85.0209597800276,-241.326884608803,-218.112972457602,2.85254152925518,45.3124068984325
-239.85297788438,-154.204002611092,-35.3168556902092,-41.6096658494789,-80.9609395933803,-342.97784006533,-221.312122579096,-12.9857062537631,166.423969021693
-188.503796515579,-229.777353038691,27.7771753231937,60.3707870445505,-68.8205968315888,-245.128624992455,-200.321097843567,100.609754492609,178.687476352497
205.912513384167,-575.313351772071,-276.639197245735,-244.954218639265,-340.078267514851,-715.52180962506,-349.794359681151,-218.23954554931,123.097124664419
-184.903325339888,-203.957445625987,-168.259124686287,-0.485632442076167,-126.194495313543,-369.732781808889,-286.261496239636,-84.0494740663416,35.8918562307954
-170.847698214435,-127.037904543307,45.5246600017963,47.0859591379412,-56.7256810693652,-304.348344443802,-100.850940592791,66.6308076882851,174.878423297152
423.455682709842,-292.615951864078,-35.3826994568808,14.8391564972117,-55.7632311538619,-195.667968398237,-151.503393514751,0.0975636049115565,232.33791708744
104.40065494788,-63.4294924781279,164.041977599642,273.902322331334,39.6734189878262,-331.893252864204,-51.9698995242798,124.544663621957,176.818204115338
-262.755293032882,-389.427200932681,-102.889399408537,-81.5000607450702,-179.447870886594,-595.571019803705,-352.619782749221,-207.66629801483,-8.53839680818334
