(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-130.868818941052,-403.416569729765,6.44501557058175,-29.0956223285175,-128.986891946071,-317.671121768115,-211.66888763594,-23.8155045613676,59.3756567752134
-207.648977536053,-208.004430433764,193.461373054677,178.94103567522,33.2811157544566,-350.108556806677,-44.3815990486473,246.070167823969,320.224055798736
-402.75095521113,-251.185343776098,-5.18483132540132,174.604374726594,-11.3220319344455,-345.421236792463,-107.829745734314,62.8101500924968,231.853291302294
-103.00553078574,16.8888909955422,319.210650581283,198.688073484504,91.0790703933599,-250.790838590925,-70.8463686726755,172.597219935211,315.064173693274
-0.0535918907989981,30.7661163459561,171.515252911711,192.384105872768,191.027416766097,-45.5156699748477,26.3569575412839,264.469813273638,382.114026164345
-291.437838528036,-136.482265472558,19.7365046658742,16.6685060764394,6.9612689342066,-320.393900697905,-109.036715027672,80.7569014214969,13.5043761517627
-259.581523570134,-148.736755616104,96.0560394469212,25.8703442702972,55.5453935821934,-299.757657802693,-127.484376316163,22.5479291570809,357.926270805096
221.223838206934,-241.007442908507,-47.064586354958,-54.6649515252338,-27.8083159430826,-348.849845677045,-171.111367757258,94.6627128211985,232.439756238986
-139.722408518188,-66.3955745128133,271.007597900316,217.2243355065,154.882916774259,-88.1041239560582,9.41512355489249,267.616287129145,155.754240625391
-274.197802591792,-20.0286165178841,128.749796020187,126.855970177072,86.8188812670123,-216.693902108542,-1.28674033171774,179.479559010375,266.124853015368
-207.021487111124,-90.6071482569387,39.2102125933379,-90.0411762919757,58.4740770199278,-144.277126721572,-60.0950920003088,113.020958039069,143.905086567283
-191.0987680135,-417.991093365279,-258.736299302262,-149.108407698732,-152.417829906306,-453.757610967528,-255.597268479964,-83.8711129098247,-5.04024119718088
-158.071485135282,-343.330801725027,59.7199959444588,102.105961896537,-176.268217270816,-482.698590901702,-257.930646307716,56.6837797733024,69.2304702582551
-111.705582296578,-198.506961118241,40.8289165424649,109.283905213681,-5.65320941807295,-226.847941340093,-127.858021290624,153.515275619589,414.476606092101
-130.924201499525,-257.007112695705,75.9183515586883,48.4088544985862,-13.3120829277359,-396.828371896598,-34.5514883774013,88.0258454321902,45.5026203155721
73.4709852999113,-67.8520676696207,64.506031623534,108.49450673908,47.77227787218,-92.8082478536526,-53.211399654756,138.465565683295,205.939050718065
-162.908459811821,45.8478300948773,151.390605316206,160.09469426609,62.0440585092583,-101.00169745546,2.99366397041013,70.5166835367563,197.648563061365
1.28072635248827,-238.692687022558,-78.1275548815247,-100.503914579807,-122.215256416705,-228.880342812843,-163.071625005046,-31.0768799246653,70.4557117612567
-180.953257068453,-260.141674702259,12.0742938626208,-61.6616299998204,-146.09693984727,-377.110510878454,-179.894682229744,-18.15385055345,-27.3973393548513
144.44754758678,-105.086509437169,64.7357959780784,105.209005297601,43.7675967209138,-99.4184213897097,-72.5260519467265,161.324635034893,185.604186169046
189.378057308648,-362.429695244755,-49.5608467284474,-66.4727708973805,-161.488516548387,-495.272119288798,-344.250803100411,27.0011933454589,106.735824652686
-124.298134629105,-181.224273216474,-80.2362842537259,49.3946588240506,-20.0455903956608,-247.751847535455,-72.615364582467,109.827954037726,184.318355680213
142.558576134121,-317.921714618136,-256.288933967568,-80.0787321339012,-290.41892890412,-432.189210365148,-384.900889027828,-140.120531528082,61.1583309819398
256.813339460234,-177.099170398666,10.468901985485,-59.0340848989435,-73.0138890733797,-359.646446271479,-212.634131908846,111.170602037609,118.064852068172
49.6965125904935,-358.044539486757,-45.5819051677463,-5.55811636290309,-168.987998289515,-403.150569430858,-238.904795581271,18.9820679289405,11.2145987884724
-648.764087685435,-29.0847831914709,319.806323457185,346.080224927675,306.348880667378,5.09780614614283,47.4361406818207,463.616832187079,544.225726905192
-459.987015247985,92.7560554891752,289.935593147806,308.848020004079,236.34155518288,-12.0571254987253,102.672268142216,414.389523556187,586.591452218501
-372.307782006716,-48.7744977636467,139.621168543497,114.419087256058,42.7445306503214,-316.255562606413,-7.13690103947374,168.710009394039,302.497349976533
84.1803089020104,-503.427475197476,-15.6330290402548,-144.894275868712,-195.325240909347,-313.213076011518,-105.156061560774,37.8841841513608,83.6355638580717
302.236805613718,-462.317420571315,-53.1460422831151,-113.265948652901,-212.923339298271,-542.245790482673,-309.621293549131,-73.0172998561893,68.510486220126
-106.232096858595,-16.2588253225767,201.408447716887,256.579145381766,112.007076206472,-175.407178693167,2.77694231670284,223.263576527708,216.431570766348
-197.137253988942,44.5591079999576,193.30248960718,229.788691590467,165.767637721059,-142.756012270103,61.2200934320572,235.292708511246,404.533284260178
-243.602029934525,5.6707359372449,90.6687089386687,87.5234618874165,95.1977804127382,-116.409765210876,-3.87099432499963,248.642438341922,204.723233359182
114.554031176882,-86.7110203974153,41.6512983822322,62.7010051504258,-6.06659142721037,-308.011483355956,-171.574248492514,48.0395359607792,164.384701778981
-37.7374736525417,-199.297893739495,37.8120104520276,34.7871469816891,5.43831449974095,-182.731960346122,-122.941449688751,79.8583321782062,204.898152857117
-208.072834815132,-109.556407153548,62.9174125280479,71.2761437970621,72.1432361876796,-130.662806597946,-50.1789438000051,132.487819558228,277.817548049906
-133.07162521391,4.73591900235624,229.554081967683,254.028631693324,279.08654181438,-154.063388746596,119.146232810912,425.962915435637,511.463254321883
5.11788243020419,-220.310829483875,-28.7550162772295,48.685837578596,-27.7880778466206,-342.454888199209,-184.826209229235,197.480290688778,36.7754184417136
-109.389649583696,-284.732695882703,-66.3785486718116,-84.1536972696413,-147.95010810953,-318.357519094436,-239.987968509675,-176.352783307,43.1644600542277
-46.5810464974056,-264.391761552033,37.9963186097011,-59.0682374938115,-70.5519184137665,-385.819098812819,-139.804975251333,15.1695633805357,33.8770183462912
279.02559910596,-377.598195779756,-158.178162745142,-124.883015408763,-164.736877919473,-352.409929622499,-280.21671142352,6.35317899050006,-140.451097961399
-364.278732072454,-215.93493594852,16.5502425091399,4.2860808688929,-82.3595115186836,-142.509309099827,-180.398093619122,26.5247027638106,30.3329442452814
-134.039470304117,-98.7891148037597,88.7772980093723,93.4533811188157,19.4849951483629,-238.753054729027,-102.809323904129,162.092047107639,348.178178618742
119.62224409127,-249.762273127874,-32.3336301780946,12.8704791428609,-14.4429247481239,-268.634700959723,-52.2800824671067,67.5858013677062,155.924476486289
-3.24291359388735,-218.847131671675,-83.8233837665321,48.8430470040184,-47.2606520022673,-259.224926001973,-134.197080663236,111.218314461192,84.1460629626235
-173.124925814962,-48.1818780165049,194.692352230195,128.084092373145,134.062209293355,-149.785793877629,-96.3948144503811,133.201155570685,254.138569215
-157.022758131949,9.57901027594926,125.568300722967,213.782993435023,85.8276795544953,-158.430053598626,8.05290945498564,236.306701865964,290.697379144705
75.9705231356784,-83.501875049129,135.25431036891,158.115696716639,114.713296083733,-151.541420912588,0.77992067255127,148.145902395336,167.575274307485
-210.735285211373,-202.078976730743,-30.5036548696953,-21.5250894298515,-122.592027782171,-314.892867505594,-260.340331552943,141.015938960925,107.396901605083
-141.117543954519,-135.576366919573,89.3743168127112,181.327508320828,21.0338504316533,-130.998671114663,-83.7723485288516,246.245814369766,169.438270704544
-104.303225433396,-211.109160838096,179.444445213594,98.7340377033615,-2.85946602982585,-379.140915413824,-158.622386355637,197.892793548221,240.274545426364
-177.187492084438,34.2141252210713,164.055700360121,247.092407075297,155.428165943973,23.14119900683,87.989020205403,296.155547826187,384.420903022361
-321.117115050394,166.406567396356,219.383877044806,191.606516301527,150.968996837415,-99.2390716920054,27.903727945697,259.356786411387,361.349733932177
-133.489441148224,42.580884466006,224.989679907158,184.289531449216,219.995572900341,-218.728353326209,66.9772578002739,277.203480258075,393.627921391511
-132.397954954184,-267.247836045164,-184.384113602777,-72.1081515353289,-148.635161481856,-425.701395263241,-247.808010606037,-78.8472355993072,-47.9280385028687
-244.035542363272,-89.4607014034636,16.7357099901419,-14.0782217867818,-40.0933553584182,-458.448709873635,-161.022480524527,-25.5128228226968,79.5338739943199
-213.120484466461,-73.7172248728384,131.582981436804,282.573646480247,201.949216450594,47.6420975721039,-20.1750593476172,393.468425631356,421.798754136878
-443.408823523656,-135.554324876458,264.243910450527,139.769995231618,122.726901119175,-128.304107658827,49.6644551565987,217.012638426691,436.726181999039
0.0617966829086072,-227.501776821737,-31.7696083752817,-34.6006428545224,-93.0984771290387,-401.443415609951,-193.27910085555,88.9733420597331,62.6674308137444
213.15177956134,-347.502971138747,28.1400090275274,-193.006400304534,-134.023506330409,-532.439848844748,-245.787289098662,-56.591899193465,386.075603773075
-350.46917809677,-132.637318168867,66.3171276738576,55.3827057470335,-74.3404929389653,-216.053665973435,-58.7690998534272,130.667821388954,206.129007204567
-263.614110192037,-177.810219265601,174.057252660306,108.762409470131,27.1563844338671,-176.545929442946,-75.4942743431166,159.781522400472,191.374097202288
40.1489175460156,-334.905091703236,43.5826823321695,-191.139439929379,-127.348568380607,-348.191879015139,-195.789206942922,-19.1306218111495,177.177148931674
82.8885349521588,-414.303987096922,-58.4939996059329,-51.7929891286039,-109.08524010134,-391.719811486022,-280.999567746345,-33.6781648683937,-76.1741392519107
-34.2314624561041,-46.6121859073974,133.159922327381,78.1542168606761,87.0419739232548,-213.668531735784,-91.2035344061587,116.731711507498,200.376491686358
-289.957862655458,-198.253536200209,103.359099303489,87.7796888910088,-18.4499103181115,-334.262782431382,-84.7354461293507,150.552545141165,110.944379810309
-351.684393024057,-136.874037154943,-75.689310142507,6.01029173324059,-79.0090942112183,-228.478680888704,-184.600839729334,36.7191272833879,46.9919402897358
-242.373545062446,-69.0968359999824,157.585893674484,123.174022051724,108.899755607577,-117.076400459046,13.9373146854323,169.80445791845,246.267150871776
79.2776997164183,-65.2828335800587,109.47880853845,233.925192289069,37.5780617205601,-211.027796965136,-115.5047662586,114.95255974328,285.098779025036
166.291892110981,-353.288415020856,-183.702928660321,-74.3500675917167,-176.149879308228,-389.541807614973,-271.329625123937,-48.4088062055816,133.515168244441
-169.71347198182,-72.9650102690721,53.4121184765536,3.97695992461377,-0.245405010617105,-469.450566754531,-121.33116087636,82.0342747634713,428.750129482563
55.9830659286526,-203.765476362516,-58.3655404347955,3.12840686765412,-82.1465349810605,-381.908774526873,-153.291133682418,42.0964950104608,226.198714498249
-378.358984913924,74.4060130293365,354.102281948384,396.437585717151,306.195082748687,64.8792714868468,228.777933078825,325.055270939833,291.719412892126
-485.203564044044,209.297090308057,249.496700958822,301.196585415666,278.822374621581,93.0855250346358,263.535769688184,425.872544645727,372.412800920196
19.1924666429222,-344.192811348039,48.2403961154123,76.5309422268911,-67.9924026117224,-244.805093484261,-195.234908479462,102.321873435285,56.7744485878211
-419.37845826699,-146.088926761266,57.2834056514166,150.311438186691,-16.0273808829079,-237.869426514755,-176.767854087884,21.9373736544949,376.429358073437
-253.662690840909,-126.556185055444,207.002812941293,193.513967036506,120.412920272414,-187.204311510955,9.89068592079275,138.903233910271,203.094268069628
-25.1715087171178,-200.992482283138,-50.3427568274492,42.2894144484017,-49.8007396516914,-372.783684934373,-108.162519299251,60.1384063656151,109.752550357287
-214.618518095675,-207.538514510234,60.5290897949017,134.1570498197,-8.79156572406646,-292.802244535422,-91.0305012413592,261.321739730949,238.364795670059
-186.753324965248,54.19650807164,242.754606294606,235.105347870383,200.142770657054,-116.38150671187,60.5665677525394,226.782533539635,300.711027852853
61.3948344111777,-261.310199085867,-142.170282900981,-96.3966676621349,-125.912306475424,-220.928861496275,-214.28636367563,6.32823627569451,-127.002183718636
-130.86927182629,-281.471567633474,-4.44126777317433,7.98118999634971,-55.102863827924,-213.423780201381,-117.79504184932,-20.4725747100892,147.318661191443
-161.343398110206,-242.851966432529,108.771020422211,28.5897667190111,-11.1744448399222,-313.018403433096,-124.802994229074,-44.41445834763,27.7236974191478
-387.982457861559,-200.971930646025,134.13595479096,198.540269385761,107.852148806414,-18.5991727360233,-3.22330309920653,258.524119702284,182.41025487578
-312.5264516182,-131.508076334401,171.159463095828,107.471755185747,-41.2696133444661,-263.843995448202,-97.1163526690434,165.125368973211,297.448428268312
35.955657792103,-250.514392137542,35.6697695744951,-57.7543987382378,-160.436538280349,-364.501176740254,-217.267426303071,81.9460372957983,20.6097411974333
25.1649099653514,-176.241015866075,38.4390640604543,16.7388178957772,-5.38486487918999,-298.648037025647,-206.053740458412,60.8783459220022,24.6797536268132
-239.00354289166,-29.0944878665614,280.152041572335,127.755821667364,108.917751120316,-181.827088680417,14.6389538767435,311.35710610621,244.379271122045
-101.027160182974,-146.146461251003,9.5987296207386,29.5714052959665,-34.9857215178417,-231.150045167393,-90.3243882735696,85.7361463980633,202.372193679941
-0.784852209122619,-79.043488006806,58.8408487394863,120.275614521845,40.0940079141583,-138.988905404214,-52.6065349250566,101.36805704562,234.742029129855
-117.812818009012,-134.762161115751,31.0585405766324,-62.9899353750734,-27.0087333307747,-153.248091190719,-158.055896859561,15.8873836844723,66.6129603813752
-303.093329099502,-71.0794588880817,184.201557370185,142.618327887963,38.0982311777261,-104.786940684317,22.2711760464263,204.987300678433,237.024677863177
-389.228328377401,-70.1075642399373,197.266583350822,345.098900463861,215.266743538581,107.980740391848,28.5890492963854,254.152408892478,392.054222795967
-37.4200014135677,-77.4776872500806,203.659477431764,109.341482634014,71.9442072019119,-311.64690365101,-115.247249162756,136.937654076028,336.540331371612
-130.409143483943,-193.501859677723,143.669882689079,50.1012412076525,4.54389103508038,-278.692826286337,-138.590122447495,203.003791296866,52.2055632456322
-322.848999054273,-217.87863672871,206.152933880658,23.5262579772716,-15.6139990819502,-219.304297798633,-35.2828595700822,184.344219039645,297.34566870753
-424.92627114091,-3.74434826264769,134.128825411419,208.273277402986,110.720086583151,-58.0982037249451,34.3771752328903,172.391284509256,439.156901804708
52.0208946207895,-193.439939984761,51.9525268947036,37.5364877401807,-71.2455703365049,-360.207149438931,-186.38000885753,66.2053601485022,223.408847020097
-194.084491639675,-239.665276235377,-45.9140513690927,-158.781346401316,-70.2018903444405,-281.513099844204,-227.191361101155,20.0771019316144,273.048719682265
-196.571523072504,-147.509347785031,49.1847804018835,46.4117417288562,81.7435208381357,-212.131218567549,-59.5176272311073,51.2926154222514,230.026748265213
-166.971930180967,-131.466340095489,91.3036335814977,148.72041577557,9.1191437346497,-131.046834537963,-74.8049920576705,160.522391023173,259.128106001095
-357.811400457271,17.7073027610495,170.775628694479,208.549246492526,72.8202544850938,-44.595466694067,5.42635658003564,208.391388313881,296.544283508338
-120.361231393355,-162.205762820489,59.3684824542725,65.6925879647897,-39.7522051655633,-241.383574970256,-141.039150882221,-21.8786229066172,191.231990642482
-337.3345958383,-126.161217799352,241.085604989625,204.875109277433,108.548187309596,-61.2121960256372,-76.9050076543645,-17.8003598149226,137.634659900861
-341.039381871189,-168.541729756762,160.33704006992,110.397373399952,78.9891285822378,-413.207186381478,-86.7558217794285,76.3748725517871,240.842932020882
403.150197357216,-270.082017525812,-119.906049318641,-139.314522624569,-163.012902945171,-382.306700995236,-278.130298992335,-204.581611194968,46.557562721543
29.570797192122,-56.0818858754938,79.6213977967855,51.9364735082781,51.7034104905106,-154.509314340776,-62.2665564707759,184.818532595644,68.5329725509509
7.48730970427277,-178.549833098383,88.3409709239641,-8.10657580161546,31.4600539853855,-271.912363250794,-95.3656746969737,194.192691416076,207.872117843384
-243.555814370702,-148.836170820301,231.667486744249,413.885260977913,206.099900191854,-296.794331983983,6.93101182253304,226.861811510167,253.245049713952
-231.624627472193,-373.897202683139,95.50190181582,12.1761165640855,-63.5976421550222,-358.872650187477,-188.599588909303,79.202717717897,108.335370702662
-224.067673659243,65.653736081942,281.551940198919,227.471939657553,155.490863425694,-19.4667006216769,93.9389262101031,353.943030579474,599.186761174016
-40.2886633682683,-45.1822866863367,169.139679744025,102.519507677251,62.1950550805632,-243.642362929189,-74.5330014140345,191.698306899076,336.303161268571
-194.959949668344,-61.1739841528761,113.969206387963,108.911608851966,82.0110824955482,-237.974961121305,-80.9137887067336,123.852097975767,290.425393487705
-674.479220169104,-110.336975693674,143.884591077804,125.825139590914,45.034162025353,-148.37611641518,-76.1511981350486,291.406305337092,299.351915037354
211.754671212657,197.218549226178,298.797351957808,204.093734788388,161.862919316336,-106.742443393799,71.4007730781159,132.617721062707,411.488323814789
-56.3591273132188,-249.877637188969,-120.593474884517,13.9931748457784,-83.7039584765153,-413.979597451791,-289.492722354917,0.383205569130951,-36.1500910845389
-361.470753569796,87.8415041126136,184.260307277014,301.474121095771,236.36510727174,-2.61498907436908,151.706250220072,286.106077772951,155.508599258668
47.1136116156995,-332.608291055192,-162.844070323496,-30.7101834064088,-166.044104286484,-373.363992978491,-312.304580442003,-131.231294903671,-55.8494944372651
-368.667467527528,-81.3061929381511,243.025390162511,99.5449084665452,39.584854302042,-246.308386144927,17.046904470415,261.647957601614,222.625283184683
-148.756209862331,-18.231146689126,188.706467749813,268.789162332432,97.1522067038168,-217.185928187828,-23.2836533630907,211.254645732275,424.131051552686
-218.015586641392,116.25166918071,208.806857549473,276.166363547687,122.430180341573,-126.516491618764,60.3607849307955,378.984332013089,430.02202759697
129.691437109024,-159.728657025291,19.3754780343152,53.542878137534,-1.23146630592237,-251.660965339703,-80.7750118152981,-6.48336013664084,110.124991556237
96.237930249612,-91.2356248600991,69.3379210086423,91.1732099977817,-11.1891057624307,-149.769323970926,-92.924708855011,16.4790058235667,106.287257670709
164.542309655168,-241.531937527623,-57.9183716852567,4.98956998976064,-107.100806120186,-282.086825645412,-157.280230242948,37.4032920805148,-39.1923673066776
-156.566658123251,-129.537885788959,-29.953391774543,114.008872236518,18.980551344539,-164.642191977073,-53.5804302691686,80.5605698321597,133.00073810856
-10.430307800023,-114.127345407644,124.190776040989,107.101598354049,125.572008896139,-23.9319712551078,-10.6951233193395,69.362904073656,218.544440733527
-213.861613835958,-200.870875974899,-83.787075663291,-48.6601174267435,-17.3401357110124,-247.30241233838,-79.6556919475261,-69.2496991999342,-1.71139437143574
192.56949310394,-131.222164228791,110.594611847082,-108.146626063775,-32.194676217594,-286.245672088349,-97.0236764392757,-17.7311708290581,117.120140438652
-106.827597682641,-85.2509339763928,144.387848108658,152.038172586821,6.9715360591108,-190.919587614786,-69.0347706396951,220.868732207222,173.957634935767
-340.469654895729,-5.64214910868031,128.656720080311,182.075526660265,156.842591876692,-16.1223153846367,44.0095715688876,220.721736489017,269.101089946213
-15.4912997954234,-13.9893613521126,-1.35411073259093,-30.0926291948999,17.7989587077464,-95.0000495371278,-82.8024490158714,64.9688735519157,291.753353816326
-61.1312768519856,-129.007404019329,69.4627498206537,18.5441865441098,20.8613025061932,-221.151014682589,-118.542513029097,146.473011428578,-25.931330165331
-122.30952440713,-151.45082022012,4.23856319289189,-0.0594582495978102,-26.2136192977487,-222.435382635114,-57.4519685813393,-86.7655413712782,120.847950976917
-154.674398428506,-14.7077021092628,163.947786632605,223.793529136499,117.723673103654,-192.505048851861,34.1765403683166,221.08472831473,366.154254064721
198.104012550786,-337.769891133074,-264.678838973057,-227.068236889624,-206.555286747272,-611.447444112273,-370.727739389826,-54.9424133337518,-65.1725061160105
140.612713210721,-441.310106640816,-248.048136306938,-179.853554139845,-287.118735860785,-487.122370132718,-338.576348206574,16.7247402908979,32.3805699192599
66.4366070488031,-224.502967755456,-85.6497745273336,-6.28590599386371,-146.677164849396,-235.010110517294,-187.390052242976,71.4028611731192,149.569446046167
-32.431252863491,-324.554520575188,172.368986004483,27.5532021448016,-91.4811568154255,-274.299953046455,-118.991229081817,70.2857876805356,221.844876556213
118.470097701067,-200.123161211257,-2.4407408514453,-107.840937478381,-10.1409599234466,-251.849697736761,-141.784741802589,161.194740426523,121.027366717375
83.5516509297886,-169.050386739054,-24.8108459815267,-72.5292480259959,-154.674642766346,-204.000318898848,-213.577803833105,1.03179974545492,89.6312058544136
-418.305684580424,-113.702535699733,107.177240972916,187.524158942455,98.9744530561293,-158.455242602111,-34.6142949338973,117.837856584794,177.875568036397
-324.177711263983,-187.537851683046,68.5606809519595,33.4198066989484,11.2497567132523,-307.84625916362,-42.317254231948,97.2360448607069,354.010209696251
-236.366087080016,-72.3398090117844,-178.918241922423,81.0079614807546,-8.74357485744258,-384.704562621759,-137.465216551936,110.84664655909,227.376211368537
-818.188849448688,-124.453104139888,213.97523081916,250.890874898469,77.3618008779886,-145.315909674697,-26.5796101998858,243.553153788642,227.218636299576
-285.495917226028,2.76676015288103,119.54896941167,55.3862901150496,54.3667849565754,-482.617201035296,-56.7023957789934,166.104100061861,149.683412667859
-113.997016054665,-316.159114039066,3.25092322364799,-138.899166170401,-150.776197063664,-361.709476603592,-215.596868148255,52.2788124944564,-119.715037395974
-126.271001843808,21.8354539796715,215.038548748824,299.243864397533,182.570877635808,-120.176122772449,20.3757538880163,152.271167297673,392.493826944614
94.9066063592109,-97.7156895076041,170.179358285888,226.726969250827,139.847993139687,-74.0259128158959,16.4065992826145,198.903725321026,420.365367609309
-394.71479966418,-37.8415144930768,274.029022744886,233.169085671718,100.379382149098,-261.965933661821,50.8770122518836,272.141247204323,237.02239787174
-549.550397617357,-250.41082105512,131.26846404282,-80.5967658037844,-146.548762124556,-302.292541733274,-221.786186074969,87.1878201265245,121.773201149146
-94.3196598885188,-171.466344171742,83.3746862757398,109.651952922315,81.527870812024,-329.906899879526,-122.904748275789,120.050371992562,27.3058298663195
-238.654259104143,-120.665168428945,158.026162293223,120.023954665565,56.8202756622632,-217.769960889168,-115.380280596684,61.2803249751787,95.3892672020593
-376.086710446543,16.7267050489536,196.92863301211,172.723110597028,74.9234952625629,-263.287521344537,4.2209037363391,196.327643834011,335.671644075672
-544.206014175597,15.5560338286741,304.31696847493,145.045126263576,212.85821675566,-100.677181302613,82.3522077042144,276.102069564411,231.657526014969
147.459395400481,-230.364760866767,1.77107058954425,60.7023840372713,-30.9740083736542,-283.62340391842,-181.19910418638,-2.06942620628979,169.141639217851
37.2780641483841,-262.632817811071,22.6724376244019,43.83037019933,-54.2184413337927,-387.543249084832,-131.417672042182,-83.0725888973475,203.324912314478
-50.5515566861832,-229.371729022219,-111.692976951454,-105.082303871131,-92.0988033259491,-326.614149427576,-155.714525987052,-135.646076272045,97.8299027036646
-245.157597966725,-169.117467177115,137.171210659639,166.930241060473,38.6810633737696,-370.199793925451,-74.0245081491448,145.849105188539,207.605838123258
-51.7590962213035,-300.052172470834,40.2143682825626,30.5359832142422,-71.1483265348434,-243.331164449715,-124.350067570659,-34.2062943771016,14.9213267340019
69.5435178713342,-141.803470230545,-10.1185746446281,3.92603403631074,-71.7280893506249,-183.663611395401,-157.321721261433,2.98675403180823,4.15689769799064
-143.575732972706,-223.376009931439,39.7955116381781,56.1565548627732,-59.2404985245084,-286.223252468026,-197.95872637759,92.0396428990352,83.030625096173
-58.3491639269487,-322.393530580473,105.038015281578,-60.8949525950011,-66.5572280611086,-240.50630188741,-160.676409895357,81.6600191854159,50.4625522589195
-70.977598877158,-187.264184994867,-23.4029343858092,39.7049031571814,9.8230233968934,-231.258809421503,-18.8735351705545,61.950441603025,221.52244000991
-382.818559159845,-84.4482899795839,2.64529641133777,117.195031555777,50.3799747935263,-227.671076062485,-58.8539227323199,116.558751551191,174.056810111797
176.920830062649,-266.282663152528,-3.43248475324799,20.8056121491536,-67.6047218773238,-458.207001046816,-223.09968165186,-19.5468057156104,29.2413043288798
-176.502532038423,-202.357585287944,244.645958995388,177.727505517425,31.0181760899723,-124.175314476292,-33.3980852203676,146.732517698892,366.574331476004
501.224157586199,-203.258227924205,35.6838654725725,80.0157348753019,-28.4336154274206,-338.534767935751,-166.610852428512,156.648997017401,124.459977742859
-381.985703438006,-137.122905707456,-7.40961096729734,38.3926999387768,3.15916777232269,-269.844290991287,-111.972421205352,93.5582714911579,317.3675925848
214.70722430115,-272.07325440288,26.7128238176738,-54.3108388905821,-85.5164311655681,-256.213318514958,-222.95343693038,64.3163774002751,30.4758915152634
-252.582205548355,-317.817317823414,-64.9791573904149,-127.079428129786,-176.642234016676,-499.28085673404,-285.718660201179,-60.283333022584,-51.4658700339533
-460.159329920163,-115.415651438001,2.29179016554917,-35.8280821006774,-66.0349656246544,-206.438961642067,-206.634574745119,65.1431737295352,136.859604105281
-270.350357135263,-15.3762094761041,1.87845764016674,173.837920918479,81.5834546777842,-224.966591595818,-49.6016168463684,204.368950359407,46.994517852183
-245.063606044656,-264.738141647962,12.0373437732342,-24.6658639681991,-108.086562887343,-524.093836947628,-120.043246177471,27.926746708803,166.829725412928
-459.202542473064,5.11564045045816,161.952073297369,158.790911234222,117.79713115815,-259.788091468159,-12.7054013635643,262.439354229442,491.706572571005
-236.896900372929,-95.8859404475079,-8.81927357902168,14.0203691027709,-21.9524865303538,-349.66190934417,-114.415260321843,80.6012103728135,373.829896105868
-447.818950527144,-20.9782052250812,323.250900767162,267.463946289994,117.250621860498,-74.6387688003597,-5.55049670986773,260.346397872541,165.706881363061
-208.053435800553,-269.386355622913,-69.3372602824275,34.2408839631789,-41.328686863475,-495.764158172009,-168.225852476578,12.0687964166355,160.551097265639
-138.217665477125,-246.267800737791,-86.4746379390999,-144.312649501298,-188.381422900071,-231.332596322467,-258.420619601427,-192.842612636159,-83.2650511006505
-107.483657100021,-191.167366885373,-44.1980991479795,3.85409200974391,-79.6465269199646,-272.234047725797,-194.145801721432,19.6706504014292,83.209160216189
105.472233745531,-163.987018652209,54.431101772514,7.41240260485392,-86.14942070088,-150.549663401336,-125.177952489961,-56.8716122859041,35.5566521081128
-108.027448317211,-15.7470259131806,114.118883740855,104.801132926397,55.9095421058882,-93.5962267718423,-47.2745610355632,89.6509693669141,134.780124333032
38.5491824147466,-203.979429636696,-33.7208581093291,-62.3573130602927,-71.4923449894704,-294.954922318287,-107.381546983845,60.9228676150306,143.631569906443
-170.902963071501,13.092335631567,208.808766080787,178.992391707448,102.615051776407,-101.051639273792,28.2413317650062,275.688209349941,242.898946198402
-155.516918539011,-118.251092159655,55.7232684074406,108.524806139001,1.1976078183734,-165.681514095631,-54.1431971001366,43.1742651213863,320.545630122971
-168.40169722389,-108.161785212767,111.21446084651,202.945041356899,60.719277691428,-190.828871305921,-82.4402765430441,195.912281706289,93.032322460429
164.635585625088,-129.525945727539,-97.5037799033744,-32.5926086421969,-88.9176106925515,-347.83038269708,-180.597278255635,-80.238085613295,-17.8138745750184
267.832360896122,43.6889776437529,60.8447690931062,103.664670748301,27.6038212762796,-220.861987777927,-107.721773466259,110.772085042452,228.44161024865
-212.19739273563,-232.326972488067,40.2909573331381,39.9429734322184,-14.3409678713215,-340.080447586093,-114.375876906648,37.6661067844834,224.625106442923
21.0723447646742,-26.6434102809872,251.434605562143,142.229236656356,86.7895628584047,-31.5931787197478,44.166048361687,222.654293231346,483.476413742119
104.232191127361,-165.865058121966,26.6641273451387,8.95397090978804,44.4009198051353,-208.824527945369,-108.491530221247,144.428753053624,274.925550302258
-190.887571271305,-146.344364339722,215.979121855111,162.521070962539,33.7481789458398,-454.450939007947,17.0093058096372,296.088162118282,165.6179552502
-142.117714381086,79.3088634265005,122.16724527426,146.219418298744,112.536798131245,-86.1834118067682,-43.9279591954692,135.057268034368,220.455793673726
180.309016232204,-232.459072997852,106.985048982326,74.6316537263046,-8.8890864575078,-293.575182326167,-88.3265996843256,110.536247044272,204.126052766602
-171.926669665438,-107.534067281609,166.842506513698,25.0944918254972,75.1371156204259,-71.3352359364799,-51.27467805579,147.393624110191,110.200180940723
205.73319393459,-66.2661535814987,-28.8337056476739,-110.020897351453,-94.3836983658148,-229.250749101666,-212.081646039544,39.4782845721929,-51.2376740094769
84.4762054235116,-208.709755396641,-38.5516625968921,32.0517857640643,-82.1455713957257,-275.980870271553,-106.432565551309,45.250978806318,177.011576486795
