(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-423.506069007126,-139.75334807788,-24.5438245612022,-45.572580372318,-35.8778944975056,-284.193971906352,-108.430098674886,-26.6510133493284,163.625135552851
117.142935311946,-381.42349247243,-165.868952551631,-245.644882730034,-240.688137816946,-434.865929543288,-377.061960297666,-17.7012492046233,-33.1034010576259
-333.005657923815,-107.123518405453,-14.1571460403211,133.230205437139,51.228579664079,-186.812595488969,-36.0417450755558,149.652033463263,167.4657510572
-19.5127603031287,-329.580025299479,-101.691051249043,-177.862818109188,-55.2619251914512,-320.122462410713,-179.292382181971,-13.262197673328,53.1764068278571
-97.6467856794225,-138.547343419479,61.4985164851241,85.0496201218102,17.4458282717314,-187.492563297012,-127.49529153356,162.535339808614,6.40556398435729
-153.956280275015,-112.628872843779,250.879940884359,104.713436277387,53.6433975805121,-345.524355476869,-13.9481971664354,33.7716767632955,355.775834254309
78.4578914743906,-223.971592933376,-42.7906025581033,106.559514942976,-52.6760429904243,-429.71009857177,-230.661803441246,-7.95241208403604,-161.235219643189
-413.383851184015,-111.975394236506,-27.7190089235492,41.5683081677998,-16.4069150908908,-250.812058329378,-196.839471954227,34.04520270379,185.542569224373
-486.751291561086,-228.732089335477,-39.6475277359423,49.3016282530152,-118.225646321562,-285.856930183101,-86.0737398817437,132.430105098421,298.234270867179
-100.523507725105,-330.119192323196,-35.9520472023869,59.2539718427688,-130.518413667676,-519.490161244648,-146.707822844626,-83.0538836229243,190.470824930933
38.5826950772243,34.7394521492497,193.331114408571,211.091597641898,175.24824309201,-67.3744797458276,57.0504887207453,346.565246881335,445.661167644474
-231.532417030005,-144.237620719978,178.11221449291,90.6722481414326,-14.0217437321262,-328.066386388477,-128.885970425928,189.337217830005,-0.30444892628293
12.0708679684758,-266.557944636521,57.6711199997226,91.2519105390456,-20.4316872383642,-529.155508813703,-188.937945146288,-17.5303411709756,29.1258788843988
157.982822382204,-246.676658627061,-14.7655900704121,71.284772289102,-84.0979994487243,-307.10166886478,-173.280618078548,56.7555922099054,8.66222688213747
78.0028287703662,-308.349747537315,117.490388347971,24.2649965109595,-98.8441761045215,-420.951525905111,-225.82598682605,172.644134596048,338.162864431797
-424.420078727708,17.4653940317221,163.923103090579,76.4889640194342,80.6888069690467,-111.846925373851,-95.743508435,135.823648334983,340.667229929973
-90.8256138090219,-30.8262138856226,70.4776574132193,52.8662983419563,16.3240154378291,-204.427145363617,-152.360987485561,-10.3958388076317,150.862653214412
-255.663892302517,-68.772751366967,174.759629349443,196.091296365368,187.79958790783,-72.9694979607921,106.555867229752,367.208554641045,318.062331876521
-243.663429443608,8.63374349017977,182.985614771867,140.200247703688,101.488512775977,-97.2866796640228,-13.7731886629626,142.949517097004,349.754358753213
-321.152447122236,-466.591288254502,-283.842190873198,-106.7612260936,-250.363422785958,-432.149910169959,-346.040451517212,-339.066812041492,126.35933345477
202.978730102303,-267.688602899165,-157.862649224353,-42.9300872267559,-110.151462426147,-403.286814069375,-184.275070778298,-12.626328758095,251.319095775732
-637.95523118155,-1.20545539195882,207.463057067798,371.906725782959,172.755605614337,-22.5948802924759,105.704375984424,393.616687886606,373.170733736886
-196.847288094978,-90.6500725770165,-72.0849258492381,61.3372275372403,-56.650786268161,-340.724256440524,-132.929018902883,-22.9677730018338,188.830729554727
-44.2484946915847,-327.213507546774,-103.283367799176,-48.9266608113394,-197.349402172535,-447.022022026358,-199.855525981489,70.4703851930717,169.735258385052
-450.558580136043,-99.4826496155292,227.578395846736,128.106636197625,131.691004173132,-196.200802155188,42.2157307290345,173.197411555127,175.415334450066
-383.944674290789,-115.827548310437,191.166905759239,164.50014342079,105.783965345308,-80.7348522486282,45.1145909061306,232.775452412869,282.952197519451
-152.550196379278,-123.734949178033,171.469573043025,128.744708665134,57.9380303317594,-92.9937218195992,-57.7416596478724,149.075548694411,343.300179458369
50.513990657244,-273.276827711925,-82.3412413590559,-64.7134104884681,-65.8661893305866,-316.128395444073,-189.497045659286,-11.4253185587004,79.7623566474358
1.52203548645775,-211.625481457479,-50.7682524514967,-29.1829280078091,-96.4414244366853,-297.578038959065,-174.019944144064,47.8772849636734,152.945012231037
4.36699688186002,-252.918384194374,-86.0825762282329,-9.99163174575369,-84.7140037622885,-221.932146838371,-167.929994610051,-82.1093721281359,52.5844218351413
-89.5313267535093,-44.7239493382658,87.7324142795987,32.9999276164745,-9.96093859036046,-218.704402419877,-77.5334788881737,132.923077658183,132.589171187661
-191.069840531476,-168.992926564213,43.568730061972,113.597187314241,38.1978460751779,-293.236115346124,4.42437054532638,326.90059839988,318.26060036635
-434.540618115127,-154.042501025615,138.571324201097,194.891173786559,20.862269705307,-358.91910728153,-78.4440841384348,205.951417174969,563.99046579905
-430.136300984828,-302.782169094338,-74.2564630495617,-57.186893778533,-62.3245029755344,-323.447224573494,-159.438398535342,-29.9187424417883,284.722912097008
-370.232620306633,-181.93782295665,107.151096074274,218.684767323488,107.493287275094,-223.34130209959,-30.3270982612812,200.362716297195,333.791995879117
-11.2502184196055,-316.425772776711,-4.43067760945996,182.222645348244,-5.31777184372186,-415.020151499601,-151.522028176172,88.574808559817,256.527566117697
-593.322261260008,-322.455772416077,177.066373904683,95.5406654150283,25.3789623125922,-324.397121197344,-99.0840924531149,314.084809489887,260.39823664361
38.4404849729599,-3.43062817161263,251.206388233084,175.658142531669,153.493360860622,-188.41427524855,40.6471293345166,233.106134311674,283.762030451602
-477.029922941278,-51.9381407448564,182.518791168972,45.3972328864475,81.1983223333373,-232.441206192554,-5.74185556457087,195.449294424267,520.164876522362
-220.327931663007,-64.1234175641002,47.3488862180093,93.3192580056784,14.9110112199196,-366.161737691233,-163.308361930773,76.9926352311304,131.864968738228
-90.6970760162949,75.2949488253507,105.37332531804,196.38988674451,132.108028405768,-174.716402747858,5.15167817408656,178.899822540712,221.396131451347
-410.951084761815,-195.474558858521,-58.3832725191223,-82.2494322589482,-199.933030935965,-555.616137305075,-235.048064992071,-94.7885844093835,22.8618447386471
-93.7571215591252,-25.1635520019108,68.9461988384719,239.147269558453,78.5797075725518,-194.000960020028,-64.3504069815972,145.715953092709,175.910895279012
-218.825676820255,-99.0480364493633,173.844713938655,62.9465242894948,126.711600683833,-38.6506803313896,-41.3335813279264,237.060387978436,328.585845547161
-125.145510062037,-150.473900678735,104.143830769608,132.886846080975,50.9441335609299,-150.582051962338,-70.9396134425551,153.366246448175,283.438657406605
-31.5097831422027,-153.507900559045,-94.1931298293639,-182.341715789706,-111.096121565759,-270.204202302557,-278.380514991582,53.713442135544,179.163406184154
-452.12402698337,37.2161974964838,172.878486670734,163.003627436112,169.022696536471,-256.134286477143,40.3728627276723,160.634174861523,282.499692012352
-189.931254486597,-161.080064739523,-29.8715999801643,227.690382223172,27.8772696214146,-402.169454036961,-118.683937781927,94.518298921088,267.932847465789
74.7482587846389,6.50843416538555,350.755084569304,98.4717945802986,126.47797026133,-169.30682399161,64.1392136896684,237.951707202505,442.908299140116
-249.414427035372,-143.570980680292,8.49698823151994,47.0114862776391,-37.7894415609771,-268.279326994743,-60.5977756933862,34.3666118396213,117.543082978566
85.5317066288117,-85.1476579094933,193.44327457904,56.1717705464835,18.6629176783026,-164.037617352307,-85.5499955662963,0.546248961320089,169.041619274372
242.37461769989,-343.346883601727,-147.255501949359,-148.600736114546,-162.14381508014,-344.020359452943,-286.686427566092,-123.370614057494,22.7092131866011
-350.297922464117,2.25177590554267,53.1903108108963,94.4602987832041,145.265934909461,-279.587226308329,14.7401057976986,19.6604894255433,232.683690291014
-82.2042671302697,-16.976138306627,134.041759549087,75.0145964574767,89.5464282115863,-144.761897087279,-4.81079312812653,74.190181675418,126.924084329832
257.534926631426,-134.839335007855,-124.899809536885,-123.213224471745,-74.3662693469378,-299.396703760736,-156.314735850596,9.83680391314556,103.507406473102
-266.467056232112,-87.996045152453,60.3054685665411,135.210207377713,86.2738535065146,-120.629361508443,55.3021962741477,222.733870158845,216.312868088899
62.3358013072138,3.06460461852112,11.2118413022617,163.013362446672,94.6825562433442,-176.063050726756,-37.3044235617344,132.509473531258,223.754473847333
-541.925359830107,-220.569266643644,83.5283374581632,171.602610722417,130.269184534307,-189.047456277796,-29.6996677157822,128.835660243734,260.338187159403
21.0525031432917,-268.283607710262,-92.9771258126129,-147.695581538683,-206.268736075785,-345.902278555615,-286.919295643769,-128.11936471308,-108.885979227056
0.349805084460968,-143.714946020133,72.2627059758524,106.91089107408,92.9556554414357,-297.753028611529,-30.9440854868117,180.123606280977,219.650557286222
-71.2281661249617,-13.7546781135898,190.267818983149,252.460624292755,202.900869020814,-132.622200530561,55.9935414585798,266.208595630727,573.948090463713
134.199157374491,-153.714758784055,17.6812040830555,3.78899027660373,4.00098551873339,-139.763116917977,-128.416482226992,118.027544185214,145.903553930781
-158.398218852788,-45.9272550720489,85.4619757116598,178.052504082294,152.153795728662,-176.428200825663,27.8290383841377,183.256437961256,301.311201234232
-145.987782188051,-64.8392530369747,172.667188909953,177.844999026536,120.776314425835,21.8411747661739,32.2104844957357,181.872034426713,321.634190743454
98.9496682027166,-188.124277847252,-0.560639699077001,-57.7961428512353,-114.950950491937,-301.612247857774,-157.802342500523,-34.5875180456787,-44.7996985365462
-140.994066308864,-81.9150237553404,71.3980005900667,41.6517793493695,18.8012952856006,-190.990564453299,-68.0246716758993,113.756412116589,268.431466349459
-46.180840404646,-137.767629730661,-115.619101307006,27.7718828094658,-27.420970282139,-185.79321269528,-127.226489484827,54.0391139703279,86.8048950870871
-234.548116004386,174.36492120997,208.914183376619,267.514992921475,214.616120431914,39.6430769322324,47.929857154144,225.025647398026,306.853805130027
-160.969670205057,-153.348966008169,-10.3900563290808,37.5290612268145,-18.7442074663995,-155.756959399252,-122.097284309028,117.066555848491,89.2922025765001
-28.6921108278402,-139.721093178487,47.5050309280196,17.8904133111355,13.7776870133384,-84.4210955240487,-93.5315985417401,-13.4485003892551,67.5336603773903
193.867217359279,-256.760629371545,-121.054847093808,-22.2930641912681,-102.247652605431,-368.055828905752,-215.887058657427,-117.831804166985,42.5177918816189
-264.267524508963,2.37736994896113,197.233694427792,188.035243386053,80.8217811217328,18.5876681746886,-22.9188260375813,125.190094496895,273.782742968528
50.8652092565317,-65.6263825173446,19.6060717113942,73.1059944758454,18.9512007126723,-116.793866920758,-119.970061685512,147.113486396775,140.440408293958
-162.577944404344,28.8983813440718,170.817700823609,153.116561090166,119.965023866331,-10.5211742910251,57.4230446428992,206.666254892145,389.487616861414
-78.6440644579416,-261.58844778948,-108.90278199446,-27.0177370927413,-146.14655236317,-322.335126009006,-135.693141011769,-52.5723326655643,133.412304579411
-208.747978129097,22.452136308224,172.25060226367,74.5475586203247,142.125284814248,-180.742769723161,-28.3726154391479,174.864774438909,330.645538640129
-352.759932747038,-128.961324672346,-30.777416584946,119.031969144024,-83.8128456897248,-151.834949203781,-118.669683373068,92.2530697788316,202.4151078344
111.929798540437,-181.984896579244,55.2666763517482,109.759127976693,19.5112062905391,8.26956740308378,-61.7350818960549,54.7251318396666,297.950527773181
-43.2539363949163,-167.473119903218,-11.6757229694922,-2.13928373757517,-59.1086360993286,-256.614075178113,-145.633007482655,-61.8700176926068,172.099792770707
-276.125826784533,-6.2655145669778,375.594959010174,194.316222443769,165.816132625157,-106.997897717141,-4.20727293851814,445.512094967591,555.08031775555
-523.645722229066,-197.348167969059,53.6137564738892,210.554926676385,30.2648507883714,-239.173917815046,-98.6693587189075,244.320037616912,204.169904185634
-286.257494742174,182.311271552913,571.847457220458,449.17648706937,409.387386804636,153.208875623277,319.252324260138,521.326438894524,537.389092106932
-240.048801978612,-142.129665683489,69.0371757034736,8.36891393663245,38.3704311229958,-293.673454190022,-131.337204260373,133.768614803441,259.513202900591
-125.933999205994,-69.3404798835181,130.25355632462,124.047864032036,-8.72249468592054,-324.26752781379,-38.334991964337,136.117528489354,149.744463996671
-257.294059019048,-41.7903404718381,42.9054433307319,170.871715019399,91.0303242333175,-51.0644729025153,-13.7376329110702,200.093800182032,202.654908947035
-185.048907683056,-103.540940876992,111.66607016524,-9.31051866702182,20.9730434705634,-169.74892309676,-91.0989219768089,86.3697570279182,202.891104179347
-8.41749095096293,-222.550421079282,-82.0699856027786,-93.0763800700806,-54.6734107646625,-252.411106387619,-104.471174721468,-13.5126155035541,-2.18033984794238
-377.627506810575,81.2627232393061,217.041839889993,187.645355909266,206.060942624681,-44.6756487005841,9.58473612646048,186.03287856355,509.348338815667
-357.111774995108,15.9988692552906,180.683842540442,377.871481956528,210.086975209111,-210.56375362883,97.3325686128082,283.599625008806,313.205426532062
-129.668980492774,-34.6850424210133,160.428607503898,202.331942963487,107.74931462371,-214.439630086374,-47.0871298102211,218.915624931367,119.2994995685
27.2228479172336,-305.280441036011,-44.7270737743966,1.83478862396441,-156.634065859325,-416.773562602553,-181.864543685348,6.73009288736648,89.8514711059688
21.1774730065954,-277.531027512043,-7.69285482517444,-60.9940184430743,-97.0633327007745,-321.941268933733,-213.528364889273,-44.0407800765679,63.0733576792991
9.4707620025838,-44.8464891200238,257.178895283942,123.504706621735,24.8302108952485,-194.168295034062,-39.9435221869498,237.952567016571,356.742630282548
-224.610140513323,-113.097932324809,140.933214996563,122.576676246841,91.3605319375056,-47.9874651228383,-69.5173400353087,119.940883850999,290.722391646264
-305.99392386317,20.6751835304021,262.649015315947,215.182194308145,84.6748135443922,-3.32001689364552,60.9568015548866,276.016721573127,191.43711648733
171.534426197344,-206.86345419845,33.5205048167845,-134.478163098865,-62.1130489635398,-245.635819337767,-186.349320994013,73.6776706067267,256.806653266496
-20.3957048833963,-219.972939340398,148.97026930458,168.156513881769,-67.0379488495382,-30.4201780767548,-141.621402965771,80.1987143191327,155.499565904291
-135.519069118127,-151.211086730595,-13.0973797550978,-74.4763040955258,-15.5031222256075,-223.196773152892,-153.726835240435,-20.1030267247988,36.0684781924501
-307.320368157496,95.4495838605362,188.909219616828,238.247651342041,152.916963916738,-48.5522113256575,134.188696480764,207.753692299695,280.66901811806
-13.2579028855307,-60.6130670639541,-58.7434127417764,16.785007541941,5.73461859348754,-154.436014297316,-83.8542342745677,23.4633537018308,93.5914998451917
-485.25822835126,-153.969847891523,119.821207199886,70.7063252748485,-10.648413535775,-350.263817326399,-93.1755880760902,25.7716895484482,83.2920476545696
-189.235923759872,153.480562190103,16.0975957144692,164.317108441799,126.005505172914,-119.780968601088,-46.5221653430199,152.904965530752,319.991318537726
75.1461361240217,-264.888216601976,-145.614991208102,-111.847582182032,-177.493048399203,-381.858436912138,-223.51976541536,57.4361137810374,-0.571196536562638
-69.0677315105568,-68.0698426557428,62.3533499956029,29.6508581037488,26.6506809889397,-238.766244844985,-91.5043792695651,165.19560716251,149.096168198281
26.3932195334928,-176.432821235052,-79.8105691423407,-43.9844275452306,-58.9578756466799,-224.186155087518,-136.228372404876,48.4263116583461,120.954326285486
244.179569697386,-200.258721536629,13.6112216575857,-104.206737512301,-70.342506302899,-299.380550614695,-259.264167066007,-57.6022082708078,-54.5560601845791
-255.128577704134,-140.08604984486,193.07665938267,99.3411577570369,87.9085414161964,-245.54279156831,30.5717155928724,211.324194942674,221.556863707406
-234.097136010241,82.6449056286074,138.758458619937,104.735226903971,76.9328672848533,-112.926738925926,-8.64247689436888,195.595882378169,197.751448496041
-42.7566966287777,-219.714154416157,27.670860245933,98.4478859975643,47.0812645120768,-314.625483738375,-135.70739863921,140.441018119163,128.34737090988
80.1757000646294,-415.439497016341,-100.012645817056,-172.621508849374,-265.624676303181,-501.245037757704,-232.020405468647,-60.7706365332124,-122.039671383609
-321.044362927816,-199.297407710401,115.008405141401,135.211302208084,-1.67943112436842,-236.147078253467,-125.538135867726,81.9589050235809,241.765372015478
-174.85273047784,-108.863425096686,129.747843863759,205.884234247424,82.0590433789912,-171.094624756108,58.2369018415961,255.763121487531,135.967637891903
-225.195281976019,-275.978049949903,142.99915423334,8.56395370914834,-19.9767479999282,-258.357546992203,-108.788010407734,131.112062535292,213.994439596383
-309.532797823238,-110.887001352385,43.4411926396933,69.8249006231781,16.4924466162483,-306.935862997826,-158.577841266895,82.941151028077,152.557633529228
10.1167775711219,-225.136539419407,26.2452922697121,16.246032283103,-75.2469131572234,-314.824499931274,-196.901196849853,41.9853664565308,129.374660273155
-312.020420193163,105.606761300078,247.223479505068,268.508222439967,122.518973813283,12.1739685768789,122.926743198652,364.114115155782,558.622256878229
-98.0075544706633,-137.776940656244,42.1466273431724,-107.932263729192,-85.7094630148786,-335.7677854126,-164.101835118418,35.1712067638582,30.977915942105
-304.218644722248,-186.131295793355,93.8320439810923,27.6069727482864,-30.990798953193,-205.998670948829,-82.8527180854726,110.839967661421,256.394171963286
295.771768977873,-313.718457117706,-70.563394493307,117.212604684946,-93.4506523886957,-277.660998116968,-164.788020180888,-71.7227282948807,18.7746558837571
97.9333750030346,-54.8095490153819,70.351610068552,118.375499449337,4.92551179801194,-153.739817278183,-103.425262138844,109.903518362116,144.903428097205
1.76120507832093,-195.03012858599,-82.432535007858,-50.4047235786929,-104.380781443411,-318.237118703012,-194.326405659973,-43.7327194625686,158.908320041432
394.213584315032,-332.59287746263,-54.6099395865805,-97.7126630310668,-162.417906483824,-310.893343720672,-369.125891977383,-136.026361545155,-26.4105400852422
-59.7747550743934,-200.111788383492,209.013266041085,28.3821324831661,88.9143863902864,-212.595000878398,8.54645879809686,216.647917779279,255.530367127052
15.7990365921287,-223.405688337393,-129.194249350757,47.0002340781417,-84.1461932178208,-299.697197788409,-164.563457616008,127.722849536658,81.8592842563521
-85.4094713942759,-291.000070955459,-38.6553392128408,6.05819116772909,-58.5691822459958,-481.40359107159,-305.640052225091,5.53373677039053,99.7300578901923
-211.175553607136,-51.9638580453829,136.200305422677,254.32056021782,198.711669272083,-77.6961318721442,95.0572972418959,240.6335424305,347.379593990365
-222.50597580368,-123.503403890383,211.858667619752,245.827261415357,69.1843424236286,-237.302834887902,0.322396272531478,267.77830521256,250.746974624577
-50.5252721827346,-157.228418661878,194.240198657499,127.144949412417,3.49823277281757,-320.831518286956,-60.8022943600809,370.386370240874,296.890845007365
-357.58923230572,-226.607668789118,143.680759206472,176.729027502326,19.9834433884535,-242.860529218822,-151.219643744873,95.5865322201571,180.543365553542
-251.840875382317,-336.438076852515,191.981475408364,105.098756083229,-110.117121895732,-351.178184734352,-211.626836772499,214.823913699831,115.271784838973
-358.499217136603,-99.9879028263967,63.2638803832742,148.886415258123,136.070571684653,-236.265824785718,-113.272362717194,179.629446853825,269.460996267211
-491.663022357836,-50.6739795509275,215.771129053996,148.188939503481,77.4128140359244,-74.714104746221,-35.391495671829,46.1656544498092,231.689916684933
-718.940359412154,29.5422182818875,214.385351465869,233.408113331447,194.863654697547,-131.723507721152,134.914036048867,325.208635226238,424.061540657334
-305.461199725371,-303.301381000274,-134.511945610895,-181.422565284338,-215.92036537356,-471.034427776817,-278.168646446808,-104.376464197609,28.4871036756376
15.6184393257718,-165.455623516304,-5.35713021429547,15.0585505712079,-44.8761680767348,-372.217078686095,-165.053619020189,75.9513894576448,193.569702960871
-244.939262296277,-192.852034010961,189.267121937562,167.180603397726,126.160798289624,23.5874037739413,61.5714371921858,168.720432451344,198.785485830638
-21.6813146570639,-341.68796260847,-34.3728769238223,-68.9271010347147,-128.89100397029,-476.480364199881,-272.080840356519,88.6955393565004,-89.5975791293131
40.6813609832607,-283.075111672137,-49.3841241993108,138.577500415857,-51.1647957493187,-392.307878841835,-113.012401072672,7.53660292003042,6.56725862175517
-243.367503466288,-81.9261881891216,150.924847353192,75.1986744849855,109.550695641911,-123.797657927003,-108.262406223672,246.888794901082,409.126116321102
180.159548567521,-174.277942427681,-83.8457637417305,-135.368102065971,-121.09976987759,-360.79745111191,-258.009789342323,-37.1236320354656,198.030417922855
-311.797346666921,-214.68398940796,135.186035819323,101.983997300398,-1.54318928555585,-287.031995894809,-113.822148562534,59.0637358965068,150.835228863289
-441.528866127919,-77.7320053197909,178.335381515608,100.785579134506,48.3042327569856,-255.045933405869,-58.3488728927696,89.3492677408976,264.919539498049
126.573386220552,-75.5126977308828,109.653307332283,76.2287271012028,11.6578230241794,-257.321236882592,-197.06661089007,65.121857723163,237.247562492381
-158.958336514213,-96.5649115758133,56.7361449639866,171.293905954535,93.3356403397338,-148.505051200365,-108.89150782222,179.226182004179,215.641662726033
121.057873208712,-209.485911158321,17.5857315215981,33.8393849918211,-47.0608191370993,-193.912820600504,-75.93889056021,-2.22976128316077,98.2190768388682
430.811913563928,-173.311332650512,-26.4932091879746,19.7106105221465,-39.1596641914948,-261.128119656321,-111.854986062055,55.5846658402806,98.3980110671182
-108.462830545046,-218.083951290773,36.1938257421134,-98.4785441958229,-82.9779007926845,-117.969901658857,-151.791195442522,-74.5101178418045,175.109503181229
-20.9795528485556,-289.229455920111,-10.9110366791574,28.3961170036855,25.9690315944536,-180.557547271092,-156.669166680542,81.2233350518291,44.1273901240929
-288.79303714211,-352.185111948027,-29.3657781137736,-75.4532155549969,-97.498053298681,-430.104243489619,-175.611573920636,94.2708896918484,151.045899461744
-1.1128660910108,0.933072116749827,40.1997960015287,146.933289779976,148.281072007645,13.5587827072886,-66.2183060106181,219.786737013732,188.180106333442
-680.009993681102,-244.761383599369,159.573571511748,47.5402771190857,18.9157898454796,-175.440166294829,-110.634950332664,49.9896897614217,264.307214444671
-413.448316327056,-279.608860640466,17.0843006698415,-45.254944305314,-81.5113225633249,-294.877856041065,-155.184744794053,26.3351061914254,277.038667942266
430.429390311343,-245.63548177074,-19.0439201542031,-36.1495542262564,-48.0164060584793,-249.342455458122,-170.084251763212,-44.0046013365063,167.832303205259
-563.944398621474,-212.210343685321,212.545664212244,194.837057588898,128.835255516402,-67.7423106378228,-22.4519999729309,218.162253373339,267.075717361924
-101.581617958014,-359.913569724522,-141.041328661209,-124.713524490464,-175.830692703596,-405.263406815076,-242.998741480347,-128.466715929095,130.359280826313
-154.062121579191,-152.971135391108,-115.426020395927,41.4608200815564,9.86596401051793,-154.078319709981,-79.2865913040587,137.427141425634,181.110502876996
20.6729033356751,-112.043508726934,79.570626736182,66.2312489471515,151.214599843166,-85.6496457352769,-60.8501729543095,176.8595289933,397.181644122436
177.837361371399,-447.128774478999,-6.1276912640169,-56.3603110808981,-53.9420297436664,-678.852447233992,-301.840602493176,69.7772442671849,100.877598506326
-613.160334625456,59.9190404914261,399.470820064715,361.183360417432,208.863822419269,-125.092328887833,48.5499524049374,300.826976364682,404.05552124948
-285.640274119593,-350.163943345047,92.6379858070286,-165.369997176313,-66.0069391562138,-512.989750901757,-177.045608615968,-62.4635045630566,200.047804824004
-28.6837773924381,-241.517838423737,1.7368456908498,-4.49863453005673,-117.878041904187,-438.725145666947,-154.079122968264,-64.5415546164586,213.195557227707
121.902343935901,-315.22173141138,76.2147916785325,60.9457655229635,-17.1152881167291,-274.942335366432,-206.056039949312,-151.996230191726,-24.2165204762568
-365.380081682142,-71.7243955635786,101.900997099954,227.669477907348,115.444861463315,-192.973142425122,-57.402433006695,204.802933348139,253.902436141158
-179.915838984515,-139.270583030389,-37.7544888718694,-88.5645252038667,-65.6032110860542,-221.85095411606,-171.205839760762,15.3944591389809,76.7787042429409
-455.608246085823,186.379712399925,221.025652024444,192.868733620002,154.812014500496,-9.76527446354157,106.259881064145,108.154972337503,313.895232160314
-390.39420326415,88.0118663020257,281.828397518511,417.322871536308,199.251709014119,-55.6720915250226,76.0753667712997,295.61495593122,409.337601288134
10.4610104268068,-338.921180893003,-186.850763394781,-184.311602909162,-144.093463795725,-474.144614989673,-304.103974473488,-140.057423529011,9.0901227289869
-154.721769035885,14.0498204868782,24.3779536141283,234.903783122416,86.9529449188267,-152.965281897323,-2.33359523123363,226.206117914133,54.5450988208759
-192.531187585075,-13.9067118397361,205.689242904584,268.889107373876,201.765700103009,7.94188492005924,99.0493473443494,238.487489727529,173.96338580719
-187.52137377689,-225.148623672503,19.7160256110656,89.850116719892,-29.6380640289426,-131.528016287091,-153.85632654505,-37.779359691951,189.764773378192
-363.343785066405,-86.9299954046146,38.3321769404574,129.070095261399,16.8046369049698,-162.819412887184,-61.9443692723289,175.619220168635,252.427221314778
-195.895235656149,-178.786835401828,136.170543282467,-20.7595506024954,-84.6536439102492,-373.279246011552,-135.727833010629,181.167163437116,179.784659244222
-20.6547568348469,-229.300063163886,-5.60227001398744,-36.8064240732419,-15.4452922960627,-227.592797301011,-158.217877198549,48.2113776486949,199.402950868858
23.6821441784268,-266.985331003658,97.8562324408704,21.0182570623292,11.105795856347,-317.831361660057,-97.8156022024777,71.5362198152579,66.0613522857966
-337.052739400686,-317.168681219075,-58.2699400581478,-133.110521999813,-240.654354687023,-434.854794277999,-423.624512311218,-105.213656677732,90.2135988831724
-476.584404175985,-122.136613444396,90.0745295992529,6.55540090730938,-24.3829291721195,-310.373826444997,-75.0289837325981,205.345547162273,243.560247172019
-370.738826563291,-33.1721048057675,39.2181504210603,126.490242013751,49.1999906545025,-23.7610430189234,4.73163489667058,122.946520695434,194.057430084049
-94.4835318733203,-47.1014322747997,117.072998159616,65.8581771742029,-19.7944691970188,-239.177532944537,-42.5876857450421,94.6085296033052,203.479383690938
20.6197660672333,-216.487823379044,-112.350671360167,-48.3872020732088,-83.9747889866412,-257.769897318693,-181.917345670256,13.3526004775485,72.7402617444313
-98.8813737777527,-352.988350851228,-50.6294598808963,-8.14843172769179,-115.231619598489,-419.680149076376,-196.938934932667,-43.0608386084896,69.8878489612252
-728.134433399209,-164.734174481331,188.583117618982,278.934712475588,204.095223842261,-123.675669758537,34.7013127979881,310.173703307995,486.831235498055
-826.955248060505,50.6300565794954,355.746161671006,347.441618844954,234.544276902772,-180.515796496999,75.8201726374973,259.231034751079,322.551026605346
0.0497812337125652,-135.444539522432,-65.5696931396087,-53.4655806386509,-81.5324276389023,-434.788611503143,-238.318801828864,-151.503580442732,305.979345513158
44.699201767653,-104.597485341623,-226.827217475686,-5.39554082110408,-43.0572192251275,-413.796354277943,-231.230032671519,108.096710551035,-116.233151748842
-148.457991678588,-29.1094257153054,-23.198712844387,93.2319192387949,-7.97516182874097,-279.973557761055,-158.002867577452,18.688102626882,328.43462947791
-427.124478190039,-199.753886985185,128.672927456095,18.2961354918079,-21.1380678508431,-250.391145756977,-50.215876514827,113.882545000743,227.56817756829
183.675979656386,-34.3439124696015,146.848810521726,134.478660758177,81.5522656745429,-11.3300182866078,15.4743477240263,171.426911432248,311.340589429907
1.28723698334943,-122.193701926997,136.932782599413,86.1804929598657,113.179842517668,-112.634970366664,-39.1694578102033,60.3529993587872,244.759987014244
-240.438504413962,-252.112201141921,-56.8489598539854,-66.4870188982495,-127.533496728152,-254.023423243241,-116.277875778098,-6.44889453210635,-23.449171035325
-87.9341620511841,-175.048504187773,60.1536248710763,78.1135662620363,-45.3845166693063,-152.910600223153,-95.9506272071594,125.3837381255,182.340332481494
-195.072634421231,-19.9683681852257,252.9739723776,195.083186551681,81.0798365111832,-86.1532250968739,-14.6112070488161,162.388948001899,337.426183645963
-55.840054811415,-189.658662875438,-7.19205836716355,13.620955544844,-43.118442294508,-191.89814696426,-183.586893929154,-42.1689990313025,121.519532010392
-195.391471361494,-83.3970889259763,101.391553201771,199.199168464227,113.97748093991,-13.5581072299683,52.0872298796385,139.674677015311,161.767010829744
-316.803235488958,-186.754693758237,-64.827255596836,-31.7004311707715,-74.9790994018913,-344.236934993063,-134.29022051311,-139.702659726288,3.79193995068636
-77.4892826079886,-141.606908596994,107.397345846664,53.2944670670258,54.6836257806499,-154.662088255311,-40.1808713323553,81.0756609818236,226.348406794365
-71.1331427343648,-310.806754265534,-57.8013353126298,62.4900157505617,-175.838058617897,-459.500262053145,-240.461303232565,101.230125794129,-40.4439346994695
