(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-476.189672782482,-72.0598112200278,174.061607434487,260.664137186028,86.5034519219626,-154.560554866759,5.8848898934084,260.407463172978,190.619912281865
121.931713701779,-195.030446864053,106.528826367998,32.8639865851947,-0.465359204768902,-197.486003457856,-64.8937096978188,103.756147575049,211.933755644131
33.3058320004566,-156.766399980173,29.6008278837062,78.4249979749438,-47.5043684858101,-157.996488892735,-92.8894884150395,-71.94467026848,329.827564919571
-117.930065014141,-183.485098318961,-132.264822648998,-114.383932688768,-109.505906702514,-261.236595294438,-123.73067416111,-84.0382441643451,154.872935344545
-316.111572720372,-55.6564030324953,75.1238135967292,174.678918822996,78.9443725696037,-42.4969645027013,-82.8612729734741,99.029678936713,108.506508331018
-79.556796322915,-250.165054017447,58.2754361066472,-23.2470977926423,-164.263565640955,-493.260208384352,-260.723566540153,40.6122019680915,28.7604568587994
-184.400788726837,-235.959225356692,12.6121750995953,90.4444006992999,40.6429799837933,-424.74466789281,-196.495861325799,111.0109541618,-17.8120872810541
-214.224643622667,-82.7612493872002,184.900243160984,191.577899497526,107.927135590871,-255.516050661043,28.9184364311586,247.539134869337,270.594474711615
-301.406118437357,-33.7106540573441,247.01934328456,210.074569862016,130.633663783341,-85.6565394509089,36.4367761234171,194.239974731987,240.397252537601
7.62830725146341,-535.689246161823,-132.842989449571,23.50236330388,-167.235792222469,-565.215367853489,-263.739280778573,-19.655102962919,-170.932790016726
222.276859273521,-265.881553604035,29.1862703316874,-153.007031980218,-102.34418345867,-447.418988780722,-271.829392145184,11.9303663829342,283.867937515781
-201.247864053585,265.795091066044,396.657365296953,391.507053752895,337.581113962005,19.2714557802028,140.020867659419,277.445110209241,587.860198245995
-183.112719990205,61.2660262388818,234.055104262567,258.198168041796,148.446812425529,-209.100389837375,47.5506223373231,278.94838050221,352.321109615499
-390.01226133106,-107.286023342924,120.555798774874,222.360865185561,136.2809658185,-59.6866539545736,-27.5238343830169,264.131080919411,346.184873066639
-194.074401091515,-160.791917319351,43.6133821923868,120.661415881419,81.2429173504206,-111.278158519766,-1.8067830934815,72.8787783331936,165.496496477637
15.1270382128969,-11.7465176790211,122.411536697837,153.55955159897,105.683829882986,-132.382068118551,-31.7552682222158,131.818884063803,276.72593346599
-64.6533677709813,-220.367701733398,-70.3096315434668,-80.9615120192902,-52.8718301978952,-317.067945115337,-207.192329709367,0.175191175745567,10.2367498571984
-7.74012321395276,-80.9221158662258,19.8048813799105,125.179630636863,-58.3668720588321,-203.275765217986,-134.169013382801,117.031092828012,187.21114678027
-277.898644862973,-77.3598176711675,259.66224757809,111.975242672255,95.0591209620907,-83.534060795675,-0.189859193851589,292.621614001022,272.146183709061
-181.718396864817,-31.3826997698098,56.1137767983018,99.4146109161447,33.9439569157621,-83.5662389347272,-19.9100553727403,200.752230930229,121.397996556081
-357.986335339112,142.276125897202,167.491849745551,178.223810327239,202.525297015643,119.362385379958,90.8975033294482,110.047057391523,394.943789179873
-322.773065379763,-62.1820730650797,178.286346105393,77.2402272001254,75.7941068182699,-49.0698880754644,-53.7476870480168,91.6959190590851,203.834346213505
-342.891953323182,13.5895487645612,260.700865417217,283.106260912664,154.923707968068,-97.2951402198378,118.139592750056,360.878599650205,397.036458025937
190.425700686814,-49.8870623787134,168.303226838005,246.898138356279,130.742465940042,-182.781612746006,13.9228793925577,274.592576108858,213.845159007156
-71.4408995180129,-242.010202716338,56.552659080553,22.5058870734356,-0.170330469904002,-301.320811950134,-56.2341126176179,75.9592621160627,208.332099276544
-158.494030083952,-88.399224526082,159.735641578649,162.716805931996,14.1226048686658,-133.45421487881,31.279214750859,43.4312121253752,245.95917845411
-29.607256249612,-84.0656857757422,44.2947985110004,178.195020769774,37.6498429596613,-278.867397432914,-105.385986593945,102.198395425352,225.869135005724
-423.052683915506,-48.1650561574643,96.5401171281483,108.063711795556,91.0858573016012,-182.700326909195,-51.1591226419696,176.134308726818,273.543963758515
-370.131178062278,28.1989648441686,306.678944608662,194.270774221892,126.856628127454,-113.852115228467,24.0543182311849,190.640199238071,247.367348563916
-145.963496714296,-43.2359236193386,16.1663715311734,226.834316723864,75.483029398348,-296.23032582624,-55.0922415861132,206.692043922245,136.924159991218
-267.042103197819,-65.8625340728177,112.545900984551,161.491020605339,85.9994050637324,-61.9409513655701,-49.6732783396001,257.346265623535,282.517497383524
25.3596886156083,-153.714708519721,198.560689791862,107.194091606318,68.913342890999,-207.705877551693,-102.302808366971,312.826817138633,203.039785019297
193.136800108972,-386.09543910771,-95.6355866451813,-141.557139462555,-136.516718532861,-373.604216661333,-319.023546500801,11.3730964973074,36.777511990862
-44.6534188329388,-203.453547991347,20.3086075169849,-20.1517720672564,-17.4967746598086,-263.488615487062,-152.307724479964,-4.89653557253769,160.607742845415
229.58039744199,-308.191339170997,-245.502957034367,-113.161417098403,-199.946998464991,-454.882126002965,-337.89084534553,-181.957805785118,-113.308954048072
-69.2727158040798,-82.6849775870396,22.543744092196,39.8093483400298,-23.7094710762904,-315.120228601168,-14.5241417166471,168.118056479594,220.629915237187
144.686796009239,59.8196840808669,197.582421396357,288.334387853771,237.852991111715,-66.0702702606759,55.3318091951151,279.643529163499,294.998239662906
-153.006830019812,-58.5869601136001,70.6970173329319,81.1545249780611,63.4678218396512,-208.793296764042,-23.2358010490134,-18.9401878586505,207.620597107256
-363.345454387818,-85.142236230553,65.4683145247327,129.297834104567,63.325690821046,-139.660263664278,-106.412402736052,195.672266852955,136.608275083585
-214.989368787286,-24.6871843556291,207.171157666991,199.158035814908,109.192092860263,-129.305977466458,29.5085446527955,207.207643394711,177.559393186009
-69.3775623751571,-117.209693018915,-54.351882767216,56.5399472498175,43.9434518410126,-160.915271462578,-79.2869872270676,-12.9711752492003,49.3279337001295
51.4763271781903,-225.395154705519,-42.6086212772207,-31.6462906923261,-18.4398276696606,-291.884321986669,-220.040545083397,92.4356412163906,41.8605715818558
-175.330799477946,-73.6288319492305,218.675238386062,242.468896104307,115.805557591644,-92.592497506761,-17.7508184298385,183.497373081649,207.786295802522
-230.735648349259,-38.2696795490338,147.701711058384,171.354093087459,76.8272398691479,-142.199279985009,37.523329557167,75.673827699793,189.765340857484
208.029543560064,-215.218867998017,-27.1455302174072,-189.780563268578,-126.300270098116,-334.810650094136,-121.196792604824,-17.3649091200132,181.317854516616
-186.922812113051,-195.065731193634,107.914812948431,24.6817695568316,-35.8357916591485,-420.500675766001,-111.092935986526,116.19149925778,104.742555242134
-545.556817168079,27.9676972697052,74.5477768289857,297.593105018983,102.989958059443,-263.740726108968,-40.5999066811419,114.106989754378,383.218898625732
-256.386691175801,69.8197530877223,235.61072224734,241.10572263239,233.133125317021,53.0192693504941,13.2191489457764,416.12376101974,224.133547743157
131.76738005635,-432.990929136402,-150.822057580575,5.55870032633538,-130.861918085866,-462.56862182467,-283.023857894936,72.680510833743,203.141675396115
81.3783826685394,-170.752457436654,117.541335052498,-120.53577440363,-38.2354178338865,-188.205881725567,-133.640948102504,-19.8221487868141,338.310530797986
-659.794432106384,102.942495043419,211.246154629014,297.664250173111,245.845168875487,-160.998975265382,125.529003543576,257.650397078673,469.828376309888
-515.312115301029,177.299462955329,370.167287646938,258.398906682909,168.737770870546,-99.1516713242413,138.475001801387,371.737486727972,513.055112933878
-6.39275513436223,-144.859460134292,-80.483651915376,16.1899696409596,64.3757100929215,-58.9432492664491,-47.1567858790659,53.7727808833588,335.170483104375
-247.475664133701,-179.984201119485,-97.0754891574761,-98.6963282328506,-63.4774312344671,-370.319435485464,-135.043317154003,-45.824168074294,64.10102951515
-98.8897280498641,-99.9402189652756,79.5260944976762,90.7646276147279,73.6840964214516,-47.9046474377101,-45.4713683060327,150.339167616588,252.558620913653
-191.017601764208,69.6710566660913,175.99380863513,212.245540270043,62.8563411541327,-31.5387670318887,30.9585828316467,267.073422364949,136.402184070961
-123.925155416669,-186.558184384521,-5.96981902926927,26.2679626495483,-19.544386311376,-167.100326138097,-117.345640801097,75.7278916189312,81.8000008493545
-7.5386143400101,-130.951007337331,-7.15075474843616,142.092367745572,23.6192860459851,-278.752788841123,-111.050018508686,59.0537298899726,182.359271807603
70.512885549193,-195.338447799659,-112.779289629543,-6.58871496043503,-92.0175513645081,-256.165268331111,-159.103523351747,-164.239310452744,-32.9707739166915
-83.2144407879096,-133.231284226888,111.173599367437,65.5639928818855,-30.4776754616469,-219.41007806454,-121.146134611411,259.691595476237,205.718788223674
-84.8501936900484,-99.8717678440662,-64.6590853865928,-42.9701716915806,-86.8788027058636,-287.582774783339,-209.643397558961,-69.5343537300214,126.997996996535
-369.834800486917,154.965859872813,190.657584851862,257.43911236446,183.273261724011,-17.8833993659464,-15.5672176446133,225.0444180501,454.071119755128
107.889150784564,-199.350444721767,37.5601580613293,172.696445621856,-118.066676763939,-314.849528666906,-148.721886878076,-56.3610554819461,178.859495195444
-71.7830101829022,14.887199621051,97.7378874562273,97.8651138059795,92.0485420266486,-323.299191782542,-17.3907567478454,163.270494071417,369.168873153103
-379.329000373385,-24.6785197402678,158.682922196524,140.390184804914,101.349131161696,-256.720569828398,-32.8466005599621,79.6913285117189,415.746085301711
184.52360671373,-74.787906836691,-113.944271389613,-0.121771913545672,-61.6820360158017,-300.229455461806,-156.343285853878,-85.0161392593945,43.5418003076265
-68.1316882038664,-312.917924874986,7.2673407403272,-85.5955672396449,-180.133018763161,-312.114625133807,-324.127826507611,67.5464755904541,-165.943468058525
-158.107445431902,-10.4728700009582,193.487301177898,290.886401975149,140.260953456149,-115.397193427103,32.3822703516198,266.238809539973,442.643876133095
-394.695827835705,10.3409817278443,214.704468040552,270.214953969487,125.166536191231,-88.2822742385906,24.6127410133267,317.114232847671,346.487582521757
-39.4225017373319,-193.365672972875,-69.0626964347339,25.6485896235681,-26.9318227791518,-332.866690723986,-151.160451676595,69.4843574666011,171.9655394742
106.638534141122,-126.920261547282,277.430767247148,125.813314225679,106.540651001567,50.2175750803581,-26.559285489071,142.808441084402,381.145860868579
-46.905430268409,11.6193193545623,-73.8768197135478,115.432034132085,28.1080526348378,-233.260003844291,-105.989404008513,139.824585491675,35.8836167521586
-150.056695545805,-248.833463492774,12.6399494802354,-175.686550507926,-100.841609397699,-417.920799646323,-183.661031923722,-80.5604190041195,-18.8762357070955
-245.182881518806,198.950390632643,380.570343401239,344.529378477888,319.153116059642,189.145994884449,196.356526644988,482.424622126098,477.670356644841
-56.7581023672974,-44.4488033841189,156.918035030772,61.7668957037786,43.4750271961093,-179.009558759848,-111.04352204629,182.300523736165,341.084547458351
-99.5715994300936,-108.225071462708,124.818412188395,148.926560668187,71.9603439832499,-223.594308779546,-80.9329900821904,92.8154262735316,234.187601052909
70.8863032966256,-129.289448281367,-17.8398956079618,-21.7062982643783,-48.7064103795201,-308.206324930725,-156.933890985006,35.0117748546036,204.255319887758
-213.93181759218,-211.623063920215,128.34159798076,-9.47922494026716,12.2833760839421,-265.999568989631,-154.628173660458,182.587388688975,85.8629666305496
-57.0222195489259,-66.9293986973207,323.446620197567,239.125000122665,33.9916963111609,-245.654052843427,-39.971526208712,243.359090633599,342.200890651759
-138.638367565145,-207.915267039906,107.517041093583,81.3958363948477,-86.2630234276294,-344.616494089767,-226.07890011539,151.732552351546,121.846575869709
-108.199433155736,-142.70565205493,310.866785139151,163.268918870701,96.1648008061456,-289.806141310575,64.8663688017114,228.097297899694,368.210158111367
-362.137145103552,-0.659607369064361,243.911021259584,290.342832258291,195.769479914401,-129.977331989649,84.3205416853452,429.623535333703,497.398015538914
-454.166737083127,-8.14030600972183,265.66032302953,232.255146201322,130.466715164617,-302.822366460779,-11.7025880068977,347.423915069281,387.115287085762
138.322719726806,-195.463396803651,181.664112497761,138.62679744765,6.69502491692401,-214.156589752442,-84.1631799891184,184.90744411169,225.187633013338
-89.5857656559238,-337.299500649271,52.5699301367567,91.4722441990161,-31.8241529019942,-270.844786160887,-120.000642916602,82.2245556349517,102.129029887932
-70.0035251801314,-59.2643515904438,64.9910520756384,74.7028075221024,-34.8558556370012,-358.696906660924,-163.654294513581,87.6161508681835,111.172384729871
-54.1116274356318,3.28256476457727,134.525470736538,92.1788308742398,10.996334746138,-224.557406957436,-109.967485972885,137.626513606487,169.380271447124
-149.350852249103,-142.55834095415,229.938976821875,94.5309205163649,60.6754323104105,-305.993379646146,-75.9166272475195,245.788787873695,420.477407021026
-34.5185901516816,-109.205922601002,-163.86944648264,-48.6071728663519,-33.8484008218675,-337.255587269166,-149.612324620204,18.7285053329251,361.550617345463
-322.531616704856,-115.304562996287,-47.2915963379783,7.0165616422164,9.09033641964561,-190.0118748151,-55.3456019713631,-52.0680098235898,160.985249296878
-270.632309909655,-72.534487732315,253.274959048285,197.478994701494,119.788548241399,-222.495819885946,-46.8391969494842,224.754403118262,245.281812874411
-344.389933218656,63.9195077939657,171.174197363289,239.480447035963,137.143300941254,-32.4173510668625,60.3978573193563,268.641238615586,365.546179447265
-407.706300413061,0.894851422079228,154.814613034614,-14.0743229985674,98.8592940033195,-316.838914436201,-77.0641885387522,134.840371897648,292.721992546314
-170.982500645026,-53.7888830504526,108.298407289432,-14.6562749124132,18.3605598413415,-279.105923046096,-107.361470382413,89.0153984504577,369.349858682378
-455.297367736406,-121.711553438683,84.3508048070071,-12.0406516355342,-57.2325351439067,-302.939323473692,-151.187996207675,-3.61978954052756,239.512522230536
-99.1709244981466,-82.3102152913925,149.346932263128,43.3307573368056,23.8372159389837,-273.352065462626,-106.917689212933,98.5897754697944,112.687373408524
-205.501928421916,119.395359846138,323.729507259224,261.4593079607,194.936357900704,-80.5521016750354,21.3256941953296,348.616043520073,359.655153754604
15.2917129890557,-174.223426290089,-7.7209976356171,85.6555635961267,-28.6344329456333,-257.677484650143,-43.8549727890277,85.3182229741942,62.2156265331432
-198.559580015929,44.1603436178593,106.920253470518,123.800256260933,127.475585612454,-23.0245194086747,31.2902076666069,283.705181460973,217.441093989983
-175.283280843476,-75.5226794420741,47.7735997500422,38.1101660153363,61.4395668739744,-115.826215775171,-80.9799101538665,86.9951664883702,323.570052882504
-32.9951594596714,-191.210509195644,-61.8788145689759,22.7023186130173,-21.4226736343917,-182.553584726353,-113.6808555264,-5.85001816063595,178.253681064059
-843.445861150074,101.057569151595,262.071683711678,267.958600289108,183.824221910434,-70.6225764417031,41.1625636053977,212.274155776919,406.421228280116
9.84494143485063,-118.813156662611,97.7354652754148,140.447616413716,37.3264002188589,-174.800204865212,14.2831005516091,205.947204190859,198.045769029341
-87.7419434046969,-215.449069463473,1.89170227971772,-64.3737655910227,-36.0072838242631,-330.93103866915,-264.425115636699,166.476776405187,127.016266541381
-74.1501132046687,-217.046013834872,9.69713003654033,107.117043233666,46.1108478892638,-456.902697289399,-121.150764575301,196.084263734409,222.22687642544
-131.867355098133,-178.886331408146,-43.4203938372375,-0.183432416451978,-44.4139949717501,-295.644981462217,-278.698274025402,-44.3570344561813,-87.7170236508318
-340.597538753922,-94.8010188905319,237.24303786378,223.939893188974,141.959735850731,-93.3240790205673,9.24462668792694,251.038904290763,414.467561629599
-949.331646570274,-38.7517953917195,210.986160521163,224.07831252538,198.217331465683,-22.6200033669738,48.28595954919,251.292750273584,304.926807158889
-180.921652594639,119.785069743077,313.694146184818,463.381768529187,265.671708181617,82.8593670553382,166.356664726381,378.42803943195,661.194518739241
-347.613544567459,-81.4877191800333,64.1005982692441,89.357778688769,-55.4669738820594,-300.300311324085,-102.056499535625,163.016524788545,231.652269777362
-139.040200253236,-27.6832383463043,67.3739760063909,177.345400617574,95.2252130618363,-250.870090196862,-40.6436460455443,89.244023305986,340.869474467443
158.428053037605,-187.253710828285,128.431009048305,160.383616480449,67.3461404439731,-306.596739226436,-103.059114205185,-16.9437310130015,180.37288857127
163.964819557645,-258.349816208021,-38.6985995890063,-36.9017086358826,-197.155403981172,-520.409708060499,-279.001443902511,-4.78732985745592,5.17288990919769
30.3862973110154,-324.51258487516,-151.693798811408,-11.5025635620441,-170.87800983011,-357.255313887785,-269.963114913566,-32.3059013524289,125.93971411699
75.496785919242,-162.189495521197,-77.8386549020979,79.5843645473215,-35.1114438547229,-454.183148831376,-259.372496312804,40.839629402748,160.723246330555
-145.382379305302,-202.689088822284,93.1535138290346,-29.0991089165545,-78.1310745369892,-432.943414109031,-145.678841111338,204.43327589947,135.631149398876
-328.912432294464,-47.8649406611366,125.781080484376,38.4073383046562,116.340501166622,-122.567927966546,1.3133382018932,98.3654722053325,311.722381861648
-127.166403745738,-59.7443390239932,-9.92168441350805,85.9019832722406,0.224753222741128,-163.895254024868,-84.3365163603303,151.662612613436,232.788977782853
-48.6314921971789,-456.899306301566,-110.727004048609,-215.182932945838,-173.186721862134,-477.268800463353,-376.198459802497,19.959164022468,69.5907445333942
-365.883301294962,22.7136560053623,205.278310926456,252.917338503328,29.1177925020747,-403.782147707308,13.1226588182035,82.6047832169934,292.61364250163
33.1749396213854,-204.229066946951,48.8461537677795,-152.73890660554,-84.6371335504227,-403.782212947626,-267.978382813664,-52.3237971498602,-79.5615629398744
-97.8348959303912,-203.693525464079,29.3391783062616,98.4909001305932,-16.7445083107013,-452.228692215169,-135.066653819329,99.8881344605179,92.6366463231097
-546.419615996361,-121.463816972857,-56.415033933532,-92.0654703090986,-15.6150840352202,-337.087348635847,-145.287008492043,20.6773618451261,155.164845177947
302.445216901689,-252.058730650089,-126.014642885606,-80.4042634572688,-133.578434752781,-273.35068308856,-235.081038134645,107.502770063,-36.836756662678
27.7377816215812,-400.43262992923,2.53765848379408,-116.867446808523,-125.664546351567,-349.996784098708,-149.48295933997,-7.01797772837483,95.2620651370526
-58.950240335058,-207.722128107023,197.243489530316,162.469686632045,20.8629286996147,-213.233995626128,-99.73252742982,211.151373314729,237.675506472071
-120.892497499524,6.0553345814842,109.619400827476,297.077798243321,70.2586039899033,-137.545827545109,51.1441807200317,208.024569880479,229.753220909712
-123.339214700562,17.7308723026144,95.6287691589559,84.9717558645052,108.676860767708,-35.6111330000203,-19.0439262495056,109.366888053068,149.766461439693
-15.4945447241553,-68.0139237270632,13.5540245515294,9.266853502093,-21.9451282377267,-188.458140100101,-83.354473575946,73.0007439046458,244.953524502693
-50.6213020251307,-96.7455810338579,2.52810686716111,70.5188684542227,24.9741948301235,-125.043033342343,-138.636395058245,7.50016676688028,125.823218326528
93.5595572410239,-165.982774175383,83.1906105283997,-3.59243646617688,-28.3676655708296,-154.984215956574,-142.104164314256,158.99765273057,198.583038806886
29.9148925862974,-119.862450779226,220.346625112405,121.1999113083,82.9148837922694,-10.9727738011643,-23.4675118061423,73.2328727148415,256.710639978381
-279.373218923487,-60.5770631774358,125.19244276161,194.363847061613,140.82439833798,-126.618752732262,20.5713093297636,140.191733892541,200.473488810308
-164.905479231616,35.2658680264867,172.001671096779,139.308885267943,163.850744088588,-79.0388579128921,18.3368102964523,138.145821997605,289.312840366052
-203.821003011421,-80.9828632484714,185.74579946735,349.784170173567,67.9657696531358,-69.8684761874028,79.3075200994208,123.032674364324,239.333727780187
-202.609549829554,-135.391564557998,159.850108062667,195.366775307176,113.759857405981,-203.051615349428,28.3139613970416,369.694423012174,122.124832535541
-414.673243398851,-170.392396667332,28.346128246616,32.4818881399569,-82.2403584139829,-370.405610677444,-123.529967021269,36.7183957102607,240.127523807389
-112.484803106694,-43.1168605624989,142.719973027081,78.1995452743358,45.9028576083037,-54.0535871595639,-35.6349906736291,141.291611813445,257.448785507175
-7.26939181465423,-171.565521830862,-7.54431359111913,70.8519034316414,-31.7048688634823,-195.158823240519,-84.8008970134833,83.9239108708716,150.540856268668
-29.13000464988,-132.383300586029,206.560319444732,86.8094425588679,59.1810512197553,-42.0835701081523,-1.0924121470598,173.140966848601,247.620120753883
-67.3610307448544,-187.811519118346,23.7043752087775,26.4048310855715,3.24743644440241,-144.246037676021,-112.256414479139,96.9643907390855,83.009590906644
-229.823110121157,-139.579145041709,21.0656326571916,110.179274332244,-2.18651759549812,-269.510388798953,-36.0588179892511,49.6402878659064,209.809774414991
-72.6479535609251,-86.2738583928585,65.0012965958849,150.351980115549,31.3659041583051,-195.928398688746,-73.97936067829,115.804024768287,345.776251731033
-173.975724713688,-142.115050923283,35.0212512832804,191.78622078849,114.21772959776,-261.468823079609,-23.3251053866115,161.664648240854,174.537755789686
-49.5270325060774,57.2554508990543,189.941850003728,148.028048407839,146.928093640381,-22.1524389154074,54.0350493549777,205.151495239057,309.632957910704
-251.563835462905,-148.432253737337,210.445804710158,261.835229987977,101.502555049723,-310.084453192881,-50.5707290807804,195.391386820789,217.045841731539
-494.863369795974,-56.9910099472399,203.179802361439,129.040486681741,135.528202763291,-141.291555931341,41.7526987479068,244.452646201313,269.007174897793
-97.2701531113125,-92.2196541535086,-5.55335261009168,23.0507719866291,-36.1646428222739,-158.58845511861,-96.1952794697172,156.062650792483,228.714377960612
-292.210100052587,-120.505934356639,158.912913151682,122.298466571214,23.0465644848882,-333.488465292867,-76.7598981684714,117.329712669947,230.520460590022
-237.661572836631,-25.3672167713812,103.866677774131,197.911896653211,61.0905400639895,-318.079288921203,-2.4430856677136,90.5994582620187,212.942982552806
-43.6328033070004,-237.308840688827,7.27905791195371,11.2228108941636,-72.5726181161808,-200.277885361778,-143.150116969278,31.3437574236304,147.559110335054
-182.864720707163,76.346950335108,149.512164398824,218.943948900662,214.839342799562,-47.0517848193413,122.099688658025,339.33641053451,203.421483000868
-98.9664504775865,1.96136936800031,136.860154197188,290.184549719197,175.517125291219,-50.4186708974885,102.003641108662,420.822330039875,242.434160536766
-3.78676454154629,-179.929649675409,-76.9810273746843,-75.6947059345111,-98.7975355731105,-350.392381036625,-161.185607355677,-15.0768515694563,181.531459497481
-39.7489911727273,-162.380709176068,284.674181940121,398.334692707038,196.607750330877,-8.7940387208655,81.6458887745466,417.781276966227,602.914817933794
-236.478726819063,-127.848296896923,75.6416472564306,216.408155728721,111.731670629582,-143.595463772217,-34.0695193664142,18.3452093852102,187.621812630488
-194.063816393971,-103.380763426321,127.185611501191,186.884832379437,5.35307084226224,-167.313375289916,-10.0832354412341,149.106858219457,181.084345041023
-195.240944076177,-91.826183490688,84.2436083080247,149.27364692901,98.1958375345566,-111.168866454216,17.9169503072335,370.135788025895,406.845426191081
155.718858654363,-36.9583392842542,89.8267966738977,-5.41287879011361,-13.5951839121481,-91.9525975732831,-132.849406353653,71.49382689083,125.350750591737
-13.2054297462441,-225.716754569483,-61.4962041190593,-18.9241751414083,-36.2689145680342,-234.782310133131,-123.247361829533,-15.7495503041678,90.6821417066094
-211.337206268014,-51.0259613761009,17.3088082927279,71.7620184414191,18.8584077173582,-150.779486404406,-25.0109341094649,70.3641146960435,142.639989492309
1.46756750442,-129.272853708782,-22.4393745911802,-11.4465842689315,-39.1910873142042,-119.66380168352,-105.923678043968,57.5191679765885,252.622478389021
-205.639090000947,0.300724663204164,82.2069226880994,59.1713339967027,45.0558119312518,-153.254473214183,6.2563619917637,106.623387146479,139.151272654202
95.4312239863357,-46.6683458618645,22.2088844142418,57.4133389991475,-12.9333108937863,-252.390452829306,-101.176163334265,146.191044594545,132.165423022409
-162.104894961587,-173.524229874311,34.3043065103229,10.2702821484127,-12.9672004776621,-191.3455706776,-85.3881347035058,120.295450041667,59.0802002918369
-303.080088424642,-249.577451705205,90.704435433785,-155.846359081334,-96.4312327106309,-326.243474400981,-237.504720844416,4.97868824035686,204.810394431115
-138.008433480136,-80.7030727812598,89.2269977350552,175.023687406705,143.131241288909,-108.715156671882,-51.5863310621498,253.032087253465,252.427166847905
-514.074918670492,-28.1485923729888,121.691440074661,203.172866232841,88.3746585795598,-208.023022000983,0.546718694124138,305.846337581286,284.005305820087
-32.4988719170797,-28.3560956779256,176.994731395404,164.845078445243,77.6334939689841,-15.115085977799,6.71937294423697,201.469046005048,77.6473653972353
-54.5758428671979,95.8896624205081,214.01418752101,304.592160326545,170.627785104618,-373.83506987631,122.877741424436,221.074558521454,447.465589357438
-243.404547244107,-7.999085829159,154.263766426127,174.515418935276,105.978192599403,-214.212530292978,-88.9057464030338,295.026977404639,267.973060103213
-43.4279299101472,-112.68317048419,70.5214575044229,-65.3362073772441,22.6806974274077,-142.546378841711,-35.2516004573554,142.034453261251,149.973855636068
-215.995573284861,-267.200736872124,-1.62754348304588,-0.703114588090102,-69.5149609364889,-421.393282938874,-186.001735395024,-17.8062496415223,114.340810129157
22.1707715090743,-275.790692596405,-18.194859443407,-28.5385054822946,-133.56981643982,-417.076571135971,-146.336792140472,53.2492388527971,210.169208299856
-218.720856940014,-30.1874857046641,123.748378911259,180.105674321818,73.4669087996299,-172.582403758308,13.1721473959915,84.8800001696,81.5214966443455
-9.47007820573162,-112.31648180776,24.4362644211578,16.2796110337267,45.6663374851487,-211.915897387807,-48.8065299160298,180.077788844093,206.981267289841
-145.40727392002,-165.90189110038,3.91835651205474,142.328868186922,107.577487268136,-211.814745674375,-16.9039819333848,152.407851457974,352.058947725731
-220.449040389452,-8.54927062880597,149.631053971949,197.153101061951,133.94671892211,-151.85855853968,73.9734848579683,205.478494546536,383.667789595722
-103.451650554984,-74.973069213389,161.537699014647,195.738554542993,22.2579629010434,-84.8085570357725,11.5965701406676,185.835154316417,238.769932261697
-361.930806478796,-132.006695241143,105.223535840109,153.551058157946,116.837864058878,-209.383204976795,-49.7533227370441,161.414533604722,279.178855167993
-122.058923326011,-218.667007285083,-203.923670280456,-120.041744548842,-145.320839550492,-293.349993355965,-226.997371405014,-5.00033871927008,96.6336200853839
-80.5419440361438,-284.326725322055,-37.3934284928519,5.38185599479675,-116.69037163664,-341.209409808092,-219.108445298596,-33.7223236179998,127.779001017402
-107.522927030514,-29.5862598485837,214.537585645994,111.927781995852,28.6509043697879,-215.399930967658,-50.8515332879106,152.898430057787,187.292972565607
-154.737969679125,-9.89172127356778,-99.1618469576788,62.9311728364028,90.6455649878699,-254.265782464412,-126.709410342197,111.524713709518,131.27247411252
152.127432081186,-112.082792623682,38.7533600556926,177.775729525456,155.984313708748,-168.471607836447,-109.308198778383,66.9395130704652,99.4585190232865
-142.289536711876,-95.1638240900211,203.75011732422,164.407960497134,123.300361830217,-100.001012035988,-59.1573035149922,233.419973226239,202.389322919298
-350.105109608441,-262.415401736391,-78.3999050879138,-12.7145197733262,-107.219925902929,-454.190183219413,-239.805709493725,59.2426104737096,53.7575470712363
-146.883107450107,-174.771722930311,121.823191037663,24.4054145879891,-74.3440127739505,-292.27108798016,-194.451855979372,208.927764157415,162.161980646291
-232.729342817547,-297.708381703927,88.5127303936024,-85.4827538101235,-142.246074384764,-378.762619342979,-232.909095417817,-12.1780289677426,289.691744921347
-78.6402931869561,-289.518716098159,-65.2872349664976,-81.5824446615006,-95.3339288801944,-237.888027271961,-194.178184225035,-79.6013980194257,212.993773062833
-236.170529418287,-188.602691742883,-73.9021478978611,174.197643918873,-32.6084437287936,-317.378168441694,-199.648258820067,108.131842992691,136.773261403854
-244.679425615002,-98.5845834068168,217.043017170887,228.704311447233,149.702550843969,-26.2980294482222,40.3240184125752,234.453759904027,361.492287867703
-140.157696865237,-119.182181268392,75.6003644437478,89.7701327557006,0.148117833607103,-358.136079262884,-56.0567105685659,51.661206004952,85.2052652701386
-477.028675910464,-189.952598339598,-124.811697263693,-55.1954505884787,-121.650965636276,-334.110905995069,-306.124038581736,-46.3377546534721,-49.9509061757053
-232.07149379242,173.240336084789,483.465002341945,390.987345577822,387.784890638475,21.1220389425871,64.2381668460366,411.645060925192,487.743675069869
88.5679360078138,-263.769320942141,-17.8350404719167,76.4998377254524,-41.6996606038301,-338.412105858239,-50.9606440473435,3.77139109921154,141.966714285256
