(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
193.546350910427,-189.744803740447,-12.3916553524687,175.167682900021,-91.738910523607,-305.142333958327,-119.525123770705,101.112131376829,157.280607668878
13.7059079328646,-14.749458574137,207.131937104015,247.085867055372,135.542439017903,-175.261207770702,88.7581947585713,239.928036261346,451.986870921959
-181.819678585496,-332.674177368404,-64.7870169408416,81.9998524501061,-140.021081196646,-229.907347649532,-155.812017820841,-104.666237048819,-59.8664067256486
2.30851856403751,-178.303523606869,119.464597129219,56.7391725051857,-38.1340913788299,-92.8607623772114,-171.333500972716,59.1978979999694,202.653471278842
170.752610852403,-93.134154582367,99.7822950529517,65.8469279698329,-7.95344712379301,-155.99310564261,-105.451593232858,148.15234710669,220.744724692573
448.626695459333,-309.365047497326,-157.094929370287,-181.541488531628,-211.614404756325,-322.768274872098,-209.443882455391,-59.619300736691,-78.0397793751181
-894.893642979732,-108.559505048703,131.70250384137,64.9336864732177,35.4266810439585,-297.356014185134,-96.4626642213407,116.047399079667,146.559968827962
-560.960094826005,169.008681748463,258.284940808489,279.546395911217,277.129242584633,99.8899930937987,177.996104675534,297.982769949391,390.23283568419
5.34022950030339,-331.439055591043,-109.767036830861,8.96058247800465,-103.035726177011,-390.882114122782,-123.525317119602,-61.0612981709601,34.9742868594694
-146.932060242863,-4.82347248785663,89.8690224890452,189.497886760073,88.0133687425841,-291.479105958817,-48.8417925329668,151.123438737282,268.075769463532
-585.886593003408,-28.2981133528156,145.674130713756,240.067074943283,149.630813996686,-92.7716031284363,34.6518770796756,172.13252723898,415.62412068274
34.1755185245129,-127.527367221657,106.32992184176,213.56550765135,117.847104799941,-34.3277742343598,-2.05789161749271,150.482641334234,160.320734565335
-305.544874823361,-130.773071547901,246.611584944803,106.607591970751,51.6796090140524,-251.416254990982,-43.1293191208242,244.03230677759,354.032365356186
-170.007109370767,-281.398569568599,55.7278526822338,162.575956118701,-128.218702491024,-336.750611467171,-179.137128773335,57.6410319086426,176.321582258053
55.0234428579279,-304.329414415144,-32.9797563723987,-99.2221665425568,-110.578225671656,-405.028789237811,-207.429543784179,115.100563416898,83.4207221521647
383.017842948029,-482.523804366792,-122.14145720104,-118.043713681778,-133.518094746709,-292.386714599299,-336.622774039133,-140.767814122082,-80.1606842100955
-131.974397535928,-180.853422688913,-86.8109396379878,3.17320772174571,-30.9382875989395,-287.809999374644,-111.472311027937,1.3299192993145,153.450591515713
-798.52709676107,56.1837686699655,174.529265555808,109.666499598767,62.0209289549675,-189.729571798911,64.5020249242953,349.209672294819,457.946147111492
-445.291269857866,-221.336340153801,31.8621269457944,181.560805680536,-32.4340978862456,-292.338256740884,-113.316718639311,113.607817079195,163.097517228709
-59.5512871795036,-155.099787742263,-30.2811664161982,-90.1560242256091,-106.375585476693,-277.73105104579,-143.693482154878,16.9091968409193,130.947535710511
-139.961164568711,-57.4216293635545,261.44229296816,210.052376118874,145.417580397225,-81.3796630904217,30.0692416815727,313.436299394027,125.852312739895
-183.307576897601,-21.2525135360065,128.933835033626,54.4547070588305,29.9560541053652,-179.686142167833,-46.4661566931391,217.203266355791,191.856875843747
-228.207184504965,33.5766219568395,168.709425401881,161.205305378239,94.7383975507328,-107.801727183803,40.9581820885505,227.137466618267,173.646822577677
-7.78403963265009,-1.35620994243072,171.392933612657,172.779746881043,121.320801835667,-66.6066748346057,-45.6204705445271,110.170682446202,308.014364120056
-289.371455132627,-50.38404406466,120.777046156669,114.561442219128,66.9820211237529,-119.196418879335,-42.1496144046614,165.809981019425,281.561472386649
143.217607066283,-310.436268041958,-117.3009538855,-113.206717513065,-199.476708748399,-455.190980915504,-324.494332480943,-124.123866239621,130.774076531306
-383.860634676617,-116.292145833053,243.620375190905,200.502938942402,99.0327112574887,-158.556032470427,33.7360420738332,278.796173522271,412.863550993465
-338.968414894131,-99.2360312472447,151.222886507705,107.275808954873,97.1932402491802,-312.604332327595,-72.9112779195566,107.953244131604,215.690961346707
-54.1156755352058,-239.197080163372,147.443780735317,-4.69342742461595,61.8030083878257,-219.289212289164,-150.302795716256,1.63718989887275,76.4317392514276
-411.593788001999,-147.090881442171,88.6421610049729,147.827525951296,-15.14498640698,-145.84360304843,-51.8549646834035,140.901521505803,271.649043820325
-90.3213892460917,-168.261645012273,127.286066348839,113.040838757821,-46.8906822353019,-230.7686986228,-168.373762074865,-0.1641830888002,145.131586396543
-155.2941694295,-170.172544628362,166.913603819608,187.265769211604,80.7138074493378,-216.411146267448,-50.8004293356207,260.455013818173,294.818226829899
-90.548495784431,-121.158161601896,106.072471190651,47.8638530630706,-48.6873077886994,-252.619057213567,-76.875181544754,184.774037385767,223.589940549864
-481.153909098968,-92.200781337131,114.244911013364,2.41173333619372,4.91505588088694,-396.081277395395,-75.7417199657648,162.910043191536,84.6490062744924
-335.436087437149,-209.163370710783,5.77257655862195,1.05061811160704,-13.6777966941736,-243.226921185298,-117.956668705418,85.2037660643509,173.151965847399
-28.9839019813662,-88.0484543945495,32.287367209763,120.231647347289,46.8847667597729,-243.891835885152,-145.857342801552,29.0693046668312,112.197535702231
153.940166161687,-134.830924848393,-9.49377658261801,-60.8504264105068,-68.2670283140105,-395.685429120844,-151.170321913807,103.148590912628,61.391380511981
-142.305416877964,-123.376673803657,112.406820666569,206.406290603511,63.0710983629397,-17.5468664157379,37.3992941182223,270.977702200631,303.874931176397
13.5201476966613,-108.341453003261,-87.4204833414842,61.6543668145991,-1.32777972272015,-281.570713383233,-182.269522719813,50.7612570913188,40.6405462019375
157.404608248471,28.7691443369404,107.158671352736,215.088712137396,139.166405303899,-110.558384850578,35.8377224732394,200.796126479516,318.041429584722
1.90909261986963,-189.077346501319,123.691116525959,172.579295136122,28.017103676797,-184.706123223528,-50.6440525995131,53.9509635374998,241.224872961466
-212.966013239304,-347.258574570878,196.099446265853,7.39350078132702,34.253610401167,-335.688615919469,-113.304865802162,187.747693321609,253.424496902328
-120.448948733105,-393.091083023881,-30.8977856362035,20.2847940895299,-125.61437239515,-250.227828292496,-244.086459176193,202.604871550277,133.939603652136
112.671549432678,-160.379304575206,-17.4792234521519,43.1834101164422,-39.3434190648986,-253.479549811571,-122.597800931369,30.6067788887667,162.57689778629
-660.702216828802,-127.001030654075,266.857580602373,248.07839999719,95.872503594117,-327.168620903685,-22.7516435104772,53.2344701102556,240.634455979009
-582.672447773848,-174.628421520028,49.8646650712762,170.652334930332,30.6958266164293,-328.16773578279,-121.219759741856,152.405806867842,100.775774802147
-543.53428028799,-207.085754333693,213.949475661968,75.3414275790856,134.373186531506,-463.536163262674,-37.8903774172004,366.004973046074,237.065861606781
-532.2421310676,-160.77332795551,87.3330876920299,254.182101247084,89.1121876763355,-188.237173009406,-66.3953955754187,328.39729403735,88.232348065736
-384.524273746705,-173.518270474888,105.348766933312,112.448360292037,-113.535888012935,-260.149485672562,-134.349463210892,182.890003606735,227.279512382083
-37.4479599090482,-108.388024811473,128.947284903712,33.8036739921263,100.628738826999,-175.73824364414,-51.6209600703005,231.85245021162,249.202517734851
-131.352623289677,-82.8061498536263,43.9710436814094,78.0554269895646,93.9996862580156,-62.466456072143,-83.5248770698381,139.235106926611,215.258134257296
-375.239705665474,-75.9369719033712,-11.185468363532,55.1849357164028,18.3433551415219,-169.319430517717,-71.4885055314226,56.234946285389,154.398684617554
-232.541356498659,-176.546979742321,180.854539884429,108.372422816596,56.3633419995022,-155.841899450592,-82.3001183684682,92.9745559460862,163.399926726968
-120.414037950963,-53.7571900452167,74.4650515004178,107.204856307904,2.41914805390661,-260.47249346014,-135.444128985455,159.810097083246,202.271335215039
220.967712358775,-158.529816051472,121.348226570954,190.985546076176,20.7533967276686,-119.204244256718,-92.3330669443385,47.0637781578553,239.432207903742
54.7590135650098,-440.220765303224,-161.363292166467,48.2457600035614,-157.043726852498,-353.59590064871,-214.725590662634,-22.2335645752319,17.3740298820339
-70.130112232895,-148.401173709116,69.6990694067936,166.926245208913,-2.10035676795815,-331.531308091311,-21.2087085771636,200.984132221449,210.874143974463
119.373422573219,-412.83634737297,-268.645666915043,-260.72829476066,-285.895518798978,-606.975578264442,-421.115308269204,-233.096099785122,-173.247269499527
102.251263454033,-338.951769193191,-29.9041830257338,-70.6473650513508,-112.143482055162,-482.443947908672,-89.8313758690783,147.205942574546,318.963198045225
18.7053754591907,-228.190883963485,23.5984073552754,-115.6015071203,-143.086242086327,-460.746524871851,-229.836439861036,-86.3365416867891,67.6349845369286
-43.563525268155,-221.019476954243,110.7841447338,-31.3392982681107,-22.0086689366435,-394.156110972239,-128.556700845133,157.926214784025,148.422399395204
-754.910784814187,33.5887520349061,367.468711097299,360.313705562745,308.979589056984,-21.4725828570372,101.986743721231,512.644777218738,569.473676696944
-431.534193728141,-364.158431683638,-73.2813001035538,-53.2996334990326,-174.32225375704,-398.633656271675,-235.048894796724,-117.390370716515,-73.310947477672
-520.766899200826,48.0690813612819,289.913283671107,416.803647727582,304.36256392012,38.3202028624728,89.0959537242379,273.493989039153,566.161519839559
197.511643647442,-417.241930004071,-111.276656812144,-230.87494087216,-192.462046484172,-377.753543599058,-335.232173678523,-135.461104428316,-94.2524798611412
91.4926692184672,-240.974498053576,-29.2218536625005,-106.055584508445,-16.7793438939516,-355.506774530353,-160.995275133311,64.146123640825,223.394213578747
-77.030840258747,-55.9924753903742,217.722214827241,180.188969185518,117.316878175072,-201.051960008814,-26.6229207760989,212.689982539028,430.791703617484
-410.116139784805,9.42175469007634,186.260069339129,271.626105381729,154.140217427572,-68.4049107886094,24.2243670075986,304.207565467921,311.041107627359
-165.313419129776,-211.718658903832,2.52196097464184,-33.4828246845827,-53.4239908871241,-238.294275351742,-149.748771375591,-6.14881733198126,51.9374176405981
-101.642930801623,-284.726401642751,-5.6575981148344,-23.954073640331,-100.739562658098,-451.442042649287,-205.10127687089,-14.1155170206548,-12.575065475743
-47.1503604761238,-478.739429911868,-25.1675120250375,-101.878194353136,-193.386228683303,-228.378904914483,-320.032393619986,12.5661622839543,-81.4511661781362
-106.290361782914,-215.425724468914,99.7938152055722,26.4008828859442,-88.5638850724245,-473.643780259831,-191.097697328805,58.7969040440657,-73.9704749577213
-205.515490403964,24.6175100488763,-1.43821850774657,172.035862381337,90.1586929814366,-144.75652678519,-13.8843278820568,114.024595218099,372.988047966792
6.76299237906642,-489.408276444432,-223.074876445637,-213.360658409401,-200.296872531675,-420.306747970826,-276.478449041981,-66.0993148115614,11.0533035998233
14.0341995749259,-264.04064832392,-28.2055434207577,-59.214194414395,-157.048241466633,-281.682044453031,-213.101291378611,55.6571490922943,150.405006815941
-463.944315310437,186.445900413546,343.244321411167,325.389236141511,227.65811609551,-37.5601739050908,150.729647989254,385.186761479519,221.681666792552
-45.8057062400185,-131.120733986158,-24.4624645985023,72.6950172881043,4.68530371999805,-164.100797836873,-108.013659069344,101.089004043715,137.51105389063
-462.608582962906,-153.390496879379,55.9091056387952,74.5555838758446,-42.6173818484049,-369.534648346278,-55.6728200802681,148.511872754403,228.148205780788
-606.777769518287,-183.792535848588,88.6714362605126,83.9487927183072,5.89743989477574,-97.4434468655381,-135.07443544949,89.6936651780252,180.734055608584
125.861682724324,49.5678137801151,164.724904007264,156.241012952281,59.4571349879352,-248.166002153223,-98.5979762850896,178.510339857079,424.850650781744
-164.824847825512,-169.163844869054,64.1634231354838,-31.4448697097178,-26.9025155541894,-340.377078987913,-68.446689043054,18.7922511535726,180.423158864927
192.975378093019,-333.629645721914,-40.6279260992596,-231.487953752847,-211.637850614556,-531.44096676938,-301.396518394889,-58.704370903055,15.7732814208139
-321.598580132253,11.2568153186112,386.924946903582,319.01690917315,297.872654419538,-90.8755534038064,146.434901737492,291.159485747514,352.254900956323
-78.1378722188747,-242.264636040622,-38.5013429678438,-125.2618816334,-76.4081744243322,-396.100685253579,-156.783846845923,-30.8225533015466,106.212623535132
12.4455558638219,-307.780277327924,-20.6457572324216,-146.235008102536,-100.541871162899,-446.394813332203,-193.049315475786,37.7444358711364,-42.0194559897313
74.0094906679442,-255.625334075159,139.714274793281,39.9040761405631,-5.4906744664097,-346.739494622088,-44.7507757115236,127.668997299217,222.406773393974
-182.769616326337,52.3006168511347,236.122954681457,141.473367738712,179.174656145871,-85.7821127270727,31.6454231605312,280.778429123224,187.746874403201
45.7188472479465,-75.2871171941224,71.8986937901209,146.125067846428,24.4385171932809,-170.978276991562,-103.595092057076,19.4818034184573,134.700575955081
210.68627418892,-171.187247584108,27.8084847153659,-132.502432195382,-157.301246633622,-468.754120415742,-246.077140751557,-15.3159038817103,-33.1884471052908
302.565212050016,-266.429749684416,62.3793217758794,-56.6647957764217,-94.2711821378034,-354.883672223413,-148.933081211268,53.8865695195418,176.351348654804
-86.0468901572804,-416.030519447755,-5.83102237858111,-150.019692966582,-196.799320028278,-480.838385878174,-265.257787030539,92.1208596601209,-42.0930878117069
-257.804766818459,-37.4925680232554,134.857285591759,9.85688338425825,27.1568707623228,-141.113580028759,-39.6130676375469,151.314976352267,33.4609948436555
-118.699907808259,-20.4560508007708,232.008509791893,74.4307544873809,114.837090263842,-158.925563008583,64.6146130150883,267.95474458806,264.100808088202
-725.09003978665,-203.077813118594,204.948200287552,-16.350004374588,24.0553429946012,-169.797175149157,-83.3691996886482,78.7761534080782,249.8794379588
109.694781218968,-364.582496860385,-114.648957786783,-17.0627529369085,-103.358092063427,-487.406784715247,-211.691889215508,-63.4348178960572,38.5730991520541
244.74223954534,-255.592513483803,94.5032264915062,13.6897182823959,-51.8367888069479,-221.222548500387,-192.47539590142,55.4385728017514,127.783452045027
-87.35391025235,-73.4218982159364,223.092143512185,62.624525732972,121.038635623532,-195.451650909057,-64.8789679295369,269.491965405225,454.725296255769
-92.1681746130926,-194.096127115263,86.1112347981398,47.3023158848227,-54.0215958551844,-195.503067203943,-47.7456604119143,159.175377924665,137.41712293915
-405.27164132148,-38.4936702254927,15.2902402976251,45.7182506237114,12.3867514227677,-126.575869544235,-59.8161997610296,73.3409156319103,81.6535441730448
5.67285894302768,-252.679483731532,-118.466461393051,-129.346578036486,-117.963723950117,-258.890103594487,-221.312693621167,22.398901690447,106.592909179322
-26.8496852008102,-70.8678897850332,198.945908497713,96.160927777295,132.343705315317,-174.968510268518,-18.0590490858776,308.598387649901,236.410739292761
-80.2197090982518,-173.093958609978,142.358451820772,-76.9644334433542,-31.5217586082654,-274.365221312758,-94.9970011150581,43.860503007425,136.098526757967
359.767012056953,-147.68289125455,68.7634449570323,-60.6062326107058,-92.6686867292156,-411.825271359645,-156.963733025033,38.0644524534291,74.6209503587452
135.469829327121,-290.697915884663,33.4721856319229,-23.9091356185345,-24.4175992687233,-293.79119399203,-175.036074887001,108.072079276477,274.135096200072
157.539588551066,-172.805905821602,-62.5835645200568,-33.4015172768704,-81.3909860600543,-244.167437343465,-235.608997049334,-59.4477815848804,141.421379529405
-155.051936790381,-194.039341368138,-38.1342313783789,-59.8473543272339,18.5367153589032,-253.960795643361,-70.1807019835105,1.22896660283004,28.9630918501862
218.289216797362,-186.016009565559,-46.1876755167032,-177.431247660672,-129.53412653238,-319.050875139568,-247.795534029137,-69.888966439903,-36.6046430676506
140.608106608968,-180.032362390652,84.3937402681622,140.986498793733,106.531484222171,-33.3659535367624,-26.4611867755229,206.433421000344,127.454432708211
-13.8565427939029,-415.645328049461,-123.787994756844,-94.2420995542197,-141.775892969759,-274.228293672088,-229.167696308999,-63.618732503237,-4.69408347815624
-153.209412910655,-225.156275615649,-65.6193256408878,-48.7744393060229,-66.2649011795438,-339.828085745979,-192.614516475005,-37.1429940414891,37.7232498689811
-167.881574180814,-278.839930127597,-25.0824699984805,-50.3850942858776,-83.360519166672,-366.725756298401,-253.495795991002,7.73332363559166,68.1399115411186
-417.6874240549,48.6013898624515,297.762865231838,307.602534475034,197.797392992157,-82.7979932260787,73.1146647971473,271.933131685335,354.232564091177
109.864325289731,-82.5362441542384,124.622202515609,-8.21177555198324,-41.6322874954976,-435.847621903769,-163.279498201955,62.655245769507,186.748501758571
-33.2407181353101,-63.5585387187602,31.0941128257837,119.233432060442,22.7727387047344,-189.805198463844,-88.2148118863406,213.684181804885,97.889791147114
-39.0552662576301,86.1655500579363,186.898679399135,300.309128718276,181.880160790275,-134.775952945223,90.2757831054914,319.92286312129,266.730027498729
-215.919024959887,-292.36549726094,-189.507655342963,-61.106576512896,-119.003983339368,-286.397713633211,-226.495932651887,49.8060635563306,-121.247613051921
-325.457288193254,-10.5834753882809,208.775117530407,202.415657867241,58.6320762143368,-177.883582367314,-47.190063118418,161.321301268094,354.391801622129
-71.9073859092241,-303.47929817086,283.985155689945,62.3613043767909,-77.7701667111978,-313.537709719152,-111.403727089313,128.773680569655,180.538045992424
-395.465785356513,167.211450506875,201.171207514992,204.451107935005,126.626472332995,-100.92981111796,57.4524651305546,217.845876074775,217.054737933096
-200.020771377305,-139.347365470414,150.417274032734,117.405097560979,8.9713448829425,-256.799912753078,-27.6315076152823,122.528065135528,166.764188824498
-129.941289319235,69.4143448696159,246.850860821301,234.681108750592,134.830795636139,-119.628330613778,94.5365323758742,280.633998366065,235.318870740317
-170.153070491688,-322.762222935591,-20.3937927987863,8.60121524139686,-88.5109974044608,-486.241654088266,-220.214626646175,6.37621651779045,-4.6819397698564
-287.405294358221,-57.2505434295454,122.529738582234,262.417098451871,113.654250476582,-72.6456560995284,29.245134668512,150.499925011813,115.247260654098
-168.118916233791,-198.523440045712,-87.1143351775972,-119.906972218945,-88.7446221257269,-283.362850526304,-102.275084325025,109.686063758196,138.117104682264
-158.679279650199,-71.5425350757432,16.1387287842917,146.929082983581,53.5617084310725,-213.201374007709,-90.7539792050957,166.381569730522,372.666052766232
155.890687107458,-351.149193892328,-181.465825938716,-201.327351926451,-270.676254432386,-423.325461029177,-315.949123219732,-180.603802399099,-196.414575550269
17.8147408552613,-89.6716277509622,-29.3435082047317,-102.060158506149,-72.3394434920137,-276.808729579076,-114.405894604017,89.4202337947208,142.158343107032
94.1675210443645,86.4847600896319,94.0381132818584,129.457848255537,90.9574159218755,-193.260423344444,-81.7144805382995,165.238431578116,290.972710133501
6.84261111297383,-299.797936484072,-116.717183155502,-44.3461843809418,-81.3118754892057,-235.245572362532,-180.659610090923,-3.26266297009715,95.3055379948637
4.59362111520022,-363.023405299362,5.74905911811584,27.7332148922142,-79.9767055131451,-425.48673818652,-149.64595882842,37.0601176398486,101.661081613245
-222.893313312714,-153.679768208982,60.8848369467523,-28.3252708916552,-128.865325784456,-427.919117754966,-160.213306633887,132.033276581615,100.90182604529
27.4678420463752,-143.203010541089,-33.8815123310778,-16.6651239925322,30.7354270145297,-308.089383534723,-197.455341533481,-46.7669642544643,138.548229240179
-31.2295837585307,-245.76820232407,-10.5688804603997,61.6296199067874,-9.54500461403222,-355.575864161794,-101.456144851225,73.1196800117905,368.055748655912
30.1490475959436,-0.565729018977436,200.070786823708,189.24968706003,146.996604856231,-63.2177354862069,-25.7165110518108,96.1555408960412,288.835498002387
-97.360378748519,-134.165735405521,160.255782201779,1.37892397663563,61.8914781880885,-153.344050057378,33.1964783957374,158.923474803974,181.924129368927
301.435134859348,-113.006225401186,-43.5907177572517,-91.5435637917544,-71.4727777382068,-245.453853491592,-142.602885734843,-25.4945632858435,-14.7080768580345
16.0103994817764,-115.191556851045,104.354724757195,23.5263946593332,9.80334787890024,-80.4183276961739,-122.591222502982,107.306926254343,142.094741508306
294.303044915148,-318.79774970685,-173.522004589758,-100.951687890964,-215.536581106717,-397.769869805922,-312.211576896516,-58.5960572863987,30.2425042145696
73.7355641958065,-24.5044512157911,40.4375541939662,-49.7390382324311,11.5558735382256,-292.77290924624,-115.551450670318,-49.2096924952057,136.28023599476
-75.3001207841844,-178.534936323056,48.4363236211866,48.5746512603037,64.2442912944862,-256.741240778108,-63.1736025160044,121.879336196078,225.976543869072
-124.694718054699,-93.4776419096597,38.1189150981663,4.07347378302075,-48.4596788742347,-82.29115784233,-141.308527866859,107.242498947191,256.777096153732
-435.83933524559,-181.274190930439,14.891775913442,-67.2833727529505,-112.04394708723,-341.769632051448,-293.768350733269,-127.203922108587,156.830353093188
103.744611894828,-138.240169996105,125.203300290566,36.8201328060386,-3.57568901182822,-334.65160282109,-149.606204414311,119.266066430213,154.783807967673
-184.947701141202,-113.690957073515,-55.2857599755916,-20.1138131793414,-9.18520291151071,-255.836009018953,-196.870520216529,93.034625908178,26.0004317283456
-43.9322818782821,-159.402025281364,-6.31667893977828,6.55871350166854,-10.6821422414068,-384.507306533284,-147.002933041163,6.92468580071727,103.758420356316
-222.971089426457,26.2129094218071,71.4634541407577,120.14784192339,0.341364151354355,-262.271341593674,-52.0273759537449,188.194427686089,38.2509242479573
-113.176998513954,-61.3650172094931,44.9185975395303,82.3760910433557,33.7032518863743,-249.787129995617,-88.4369470855454,99.3328281142458,223.982867300772
4.15789542334824,12.5754861069572,125.600553860495,185.473699472936,106.381590159013,-88.4057888141251,54.9157951656962,177.901239089464,336.777650538454
198.456617147334,-161.818855531834,59.4425396455299,-65.834426734029,-137.526867285866,-284.088132249832,-174.135669643438,60.1507479857264,-6.6726204894309
-53.2772935070971,-72.1931632056439,10.4943055589683,37.9899214665347,-80.1086031741434,-351.113357908689,-248.189874596239,52.0098321115947,122.613838556703
-270.067579104238,-137.011413925258,64.9902810603744,61.5532189994628,-6.87701950384144,-266.772516688581,-110.273151177098,144.266444983456,217.551687719555
85.9937149935868,-191.383406539589,52.1963716452083,7.28897780820262,64.0794663586748,-169.621883087093,-134.754384780943,31.9766620793962,31.0514530272558
-100.086257990268,-74.1203609482909,19.7033037249494,128.120138826343,-32.2856115028699,-419.962513619372,-69.9439359123644,46.81275773979,144.08733478628
-341.58443968022,-116.296255882888,306.167905001872,140.40066596515,85.8695071731781,-233.537489593689,-100.64532865514,277.445328118891,315.773393068666
165.078587262251,-219.492275697128,104.521567863238,-36.1464537358552,-112.871081067175,-319.832024854521,-187.21273818874,117.50610999894,54.4315208314438
15.3688823588818,-564.871382458219,-148.729567977396,-338.407244989314,-336.035537721153,-604.988636989023,-410.559618278479,-49.422019765183,-51.5681948199344
-448.126620507435,-86.3582422320615,123.732805567695,78.0926507115073,8.37621872026659,-256.257592199763,-82.3920084954589,187.143877567447,199.471646029364
-74.5210232426471,-46.1016579939751,78.0453176390729,174.227201954483,93.7698773571174,-362.697135150884,-56.2786024405486,165.059896028775,107.955232420725
-41.9268645657794,-53.4496036712371,223.673315043732,73.2349195055358,68.920504905167,-126.855673746177,-15.5040431743255,187.871594676108,177.574838636094
-28.9587242092384,-219.211699650197,-61.5363703620387,-9.09758135717129,-70.7597121409417,-349.03429616295,-204.003328652707,8.34198918289621,203.651442659888
-381.87227457263,-133.414516215969,-99.9832957792387,66.5212641252729,36.5456383367928,-294.541212084783,-64.6994552406613,56.9181345869074,-20.0920115666668
-276.373796979227,22.9878201683023,241.990963309014,128.215429740171,107.221343544577,-114.333310738602,70.0919984884094,296.838609592905,313.718382782433
73.5591920387669,-257.954851020695,-4.5297443257441,-80.7027467840817,-71.5938840795861,-315.021886319184,-161.381638820749,46.6781872590072,63.1069034967513
-362.453030835197,-141.995755044358,-8.42179487134854,159.653304968422,17.7415407087756,-246.316039260317,-103.88062283623,109.455479698488,334.954012529441
-103.734252930182,51.1103233655595,212.658617571811,60.0815265535639,99.8811905087823,-243.469438085682,-93.1430852186895,194.609048054089,257.481518596108
24.0449432177811,-217.833025278124,62.9528478494176,93.9014534267335,-68.7817400349741,-399.969577617761,-157.609837242388,-65.0913702768448,16.7752488957776
-19.5079869322217,-112.338232005568,78.0476592497434,83.2832051493024,36.0477911871822,-101.611964831907,-143.349037019255,173.369252298347,292.996435342477
-53.936976734316,-148.485152671939,11.0243979297156,47.7777845533419,8.9792373276432,-321.609147140087,-53.8848980307375,159.284354320756,54.119914075025
-36.6808804710308,-248.403830957133,-86.1941525982984,-38.8439988515674,-131.765974672744,-465.730506715587,-267.710257140403,94.4548799570912,188.189360842727
-265.631870038414,-216.015409587169,24.9611137752254,-49.509431065977,-106.011768694734,-350.311788952666,-157.16442534754,38.785987705829,77.7524614529102
102.233089859801,-84.2126974571729,35.7616517829883,44.1873841250563,1.66430913092336,-320.087116692914,-107.410468733466,143.177170388022,166.990678393675
-101.865912465355,-133.317839213916,29.7160459364386,96.3123569934705,-20.2949732427951,-82.8061875540297,-88.5830882129521,48.6912708454474,261.996939903258
-89.8942473858833,-85.1879290075594,112.19424568917,103.609583723817,62.875483480595,-193.679141102068,-46.7649368860293,167.116546200632,171.064729992111
-264.85763229632,-268.286867387549,-111.306854379742,-2.7534691183464,-151.533659841385,-340.909366668027,-171.766093910015,53.7081185613642,233.07688197105
124.04610509309,-90.8173736758181,-124.14160738013,-150.600445300108,-128.925644204224,-443.310806049878,-150.545196493746,-37.3744101091288,-55.1620477779925
-272.321169570045,-116.120495530398,191.90776646616,-5.99272940366063,-24.3215343604825,-327.601932435369,-130.706083582743,137.063007036064,216.088711374599
177.664299125521,-279.22478240319,-309.731365127751,-106.90140391454,-170.634666314385,-266.129414662944,-313.838813467912,-160.331071488938,-171.980717537001
-236.08292045891,-280.044877241744,-27.9971579515404,-95.2214027126611,-100.936218570401,-261.588656570217,-73.6746792611812,61.318522517402,175.661198871821
-354.878428917291,11.1619216008112,124.641809222716,177.558259650119,92.1459907924582,-94.9350544211266,-12.3337094026028,141.908296725975,310.577014001959
-310.725220958775,-183.704647652456,135.342537386969,95.4722556676716,102.453078212307,-27.8734323950484,-64.6801527908829,26.6976276709174,293.822887021335
-229.817463917041,51.9672262581007,386.628276505129,178.721878264798,127.437566442226,-185.74464106097,-12.4631734263821,214.520139218657,309.860901191153
38.1355371740065,-172.467581054872,-15.2898595967345,22.2996558552113,19.8303779227317,-210.657567149494,-111.215979284274,38.300077842141,232.090327344082
-493.512187215616,-150.953210901003,169.723437540029,272.056660693052,219.883322258742,-73.6993641568697,13.8567940778266,302.117417687405,338.925400721106
30.44470607525,-360.250022998298,32.02783711749,89.8845466773637,-121.305822847833,-293.639480912054,-283.733031931944,-46.1157165524201,195.74710800394
172.842161895009,-313.496352250098,15.9415552371065,-33.9811365126116,-98.4234792584903,-337.31719663522,-89.0117416819849,40.9801704575584,52.9784082646365
154.377420374891,-125.134122148433,74.6297264145396,-28.7951211435429,-93.3108186627965,-295.85762655603,-187.414026445927,64.169482549114,101.906772155518
-331.621395481561,-93.8864982162486,74.470022141817,41.431699648605,28.1982004193123,-156.695265911316,-108.916023165424,180.46858758483,69.0759971990046
-170.364736849908,-116.566603433806,112.899152548431,107.01683042504,-36.6953822999785,-353.264207686734,-109.928294532147,99.5782658482058,213.070191621366
-132.103172237621,-44.2843116162403,184.041009735956,233.950514979093,112.442173195974,-53.4886787675023,-6.57776643228135,185.938565117212,296.328782957076
98.0164938425551,-181.139500852732,-129.883757294199,-96.664437765914,-147.867653728499,-355.84289896168,-290.310783580688,-125.442469946138,-65.4226244987221
-410.141058632886,-288.03286350875,-36.8366415789642,-69.800039621201,-162.981960946738,-342.64830758777,-247.75282766638,-7.88883406880996,-149.046397901388
-357.025540927425,-277.437160993135,-110.29792422874,-37.6938542745775,-131.933673739019,-586.18251002008,-193.448225231215,119.774262308274,45.1589792540035
18.490650075546,-520.820780218623,-145.253308949388,-165.461873549153,-134.334413716075,-278.199788022393,-274.399687249832,-157.397123060102,-86.2999171431293
-266.189745252734,-37.2956367321603,61.7450904579891,105.746289815077,122.560768560215,-314.75245180441,-3.42625900357962,129.921012772298,210.715942302762
-206.12494901876,-119.59571204114,65.5054091058669,205.433361025614,135.432709085959,-158.475873674797,-11.4262458459561,74.2338369902282,295.775095887337
