(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-202.759843292079,-278.916493967823,-105.990351131994,-58.8801792099111,-142.291950152925,-338.218452318866,-244.289946436795,136.56688570378,42.4526865426451
-133.11796443319,-160.388594951517,-26.6031056905194,98.0658907982688,-43.4424793865765,-246.446601462172,-80.6341969252098,102.98383416576,85.8444096663443
-64.897200037507,-209.512357375992,15.1216902166343,155.845668222479,-23.0082570219965,-266.160916045032,-82.8203373072029,17.9402108131908,125.638206988428
-291.677954431056,-120.649786207796,-44.778862841471,-84.9000450175081,-37.7107123803585,-409.738626700248,-106.219017999526,32.6523658086444,144.650301141199
-353.565831410815,-14.4988522207568,198.121959389609,230.779511184781,179.915480074422,-61.8363075610287,121.24250768835,194.73461644601,264.741022377431
45.0586852383276,-101.271869789925,90.8175506925763,88.4658855204325,-7.37724990562492,-137.938339566666,-104.206648504634,122.468372840607,215.083288942915
-212.096634054811,-152.764086495474,160.783280837662,135.612571841019,66.3617022320686,-200.214860730601,-56.0977808503485,195.550439958773,178.737174884765
-72.4027673339006,-172.685327695603,-28.1050808544096,27.0631703526451,-75.8667856289248,-201.597394717392,-150.91329713809,36.070733857181,31.3073642893287
83.0134262323554,-103.932640272105,103.379168729251,3.51925659569679,81.5610075259065,-144.268069095167,-9.74455589466743,248.68511676605,277.266881887423
-89.9228522554185,79.6477046176515,229.326684184889,239.605448398652,198.266051514103,-19.1716581822548,82.2353275465721,127.85947257827,227.091352661009
-303.05499254102,-99.4185199562526,12.8465160648047,103.069688192467,24.2231595298217,-322.894475507172,-89.5889092675934,189.735759340547,-66.35669652254
195.464926933986,-291.104517385105,-68.528283372536,-49.6235970757843,-178.301539329143,-446.452708119328,-217.988610783592,-42.7195845325768,148.525826772762
-431.729126437014,-17.2616614069866,405.29403370896,398.04925325673,194.567168411661,76.7584187105967,96.7420431135106,366.452477940265,571.232151923447
331.785500441649,-153.88387718673,45.1308501021995,23.8443267130788,-12.1409701927478,-145.983831319551,-193.400640414809,77.4977292219555,136.308692607527
60.1355931566322,-224.403306652181,-181.683781592204,-96.2488389084174,-157.082513085043,-446.105077801549,-302.307262422488,-68.1117940346157,-17.3223220960649
-265.426827399082,-70.5891591860855,30.3354324766515,147.472617660875,98.1296455089032,-89.6750644540443,-9.88020877588133,181.404640413297,8.59418977191672
-569.897473193538,65.27615466508,284.024943900469,288.737683565909,161.041921231867,95.8181201241823,105.009258426566,410.123657755328,463.941452352752
-88.2182098481426,-38.8096323032296,116.735021960041,94.6098899868375,-42.2813585685508,-193.003159016254,-129.327222358028,201.912243438352,254.876815233612
-257.300491631351,-228.082158790581,-20.6245842109493,44.4975628888933,-17.9008254599466,-179.199778732902,-102.57121667685,91.4944523091835,331.377465414524
-19.631422975217,-109.439291770308,109.581155780259,278.469059408992,-0.451022899185773,-369.387031002494,-61.0269321969135,315.138650682151,150.212554758022
-398.239045299415,-31.6266116223997,7.67475376024231,143.944143505068,121.965380206282,-90.3919671561307,-91.2197783070733,160.068142929063,174.724662416804
-111.490130701743,-151.306184915462,-40.8404913218365,-6.41240139152796,-46.0003333361237,-190.030405938542,-179.305321204025,140.981188483391,126.188293312283
153.510381614433,-162.926675311412,57.0888955416322,73.7409980338998,33.3362264424213,-125.501951746526,-119.551401820904,94.3734738259436,229.132677000176
-92.9868918478023,20.6144794022257,154.770879545249,259.383745763422,218.906657018844,19.4246689686624,140.213370672896,269.949243855641,490.215584890902
-49.6264587214682,-90.7697221804992,65.4850319939433,122.365844440541,20.4390872098447,-170.614218775008,-17.2078799778537,129.597017607024,195.854545718379
-297.189774502353,-45.1205880442676,175.736864200575,232.454646645259,183.914352219181,-26.0953336008242,111.718704395607,117.490850028218,351.874631492108
-91.2998656673881,-105.489694414973,63.3790455587368,51.6062897351221,35.6359702730479,-232.574116999265,-88.0702227191474,91.3880384053919,290.835314631608
159.355939591318,-215.251299597745,9.31194981999579,48.9215315502224,-17.4669582320421,-162.750153370725,-121.258919919142,-39.735594536869,127.138612345742
166.415807719532,-372.628541967948,-208.704114555498,-125.196382411599,-270.472837427733,-493.440338881919,-328.258516288799,-12.6365093440363,82.3450226085988
-262.412480452505,14.518386864409,34.0560714438834,198.041469173462,-2.09665611545188,-227.921743777242,-58.0327335636248,34.1443140333868,272.455040894347
-171.633800706961,-163.956606983018,42.5823014237976,162.836394719612,101.3956268451,-258.432268930861,76.9189733547682,178.438306691642,349.476061943318
-282.443120786469,-119.179384357398,171.548057915534,56.1034322433698,67.9044531366635,-53.6553738149378,-19.8864700154081,206.033760993809,237.526726920041
-101.931718274831,-160.726400106068,-26.4931267627817,-30.5836510199879,-35.5704029441331,-148.714512698696,-161.465237266588,107.189167824092,174.448852469239
49.7560842643143,-111.559129724053,30.1415137761105,103.182385041298,98.8979584285953,-163.685099824907,-114.904826834058,260.480465770983,181.323977096385
-321.692488612214,99.9607130400545,212.471697833891,283.863551920127,188.190228721565,-62.5982377738219,96.1604692603833,387.185739152861,435.964633061478
111.546391675824,-148.217648411002,-29.3722962251632,-93.8949111897382,-29.3847985950342,-303.343706945037,-165.991857611225,28.3712477542576,68.8221664009361
86.2593499196519,-114.64101696515,74.9569256558752,113.043058939758,3.25207852768654,-67.1487983175321,-52.9677086779848,99.4760109315976,55.151454117462
32.2130044889345,-138.249580831515,11.3395513329306,12.3233718911797,-34.2198976396976,-334.473004868618,-90.2342568780332,70.7438467222601,-14.5087377062737
190.330994412856,-276.841878640189,-105.134294911516,-68.2945859061001,-193.322665985666,-350.31690255618,-224.454090256786,-28.134039212775,101.196591562835
155.443682634359,-210.340498298843,49.7769575039511,58.0242681823802,-37.3874536541844,-252.340673382743,-163.524020419791,66.9881714836811,-42.52376233
-252.223848243253,-201.050816646326,75.3856454060588,100.577952440246,13.7681705738723,-318.652272747335,-110.942016292625,102.667142431288,121.042849537102
-57.0036144745845,-217.986681704351,16.6749209224254,43.5796124681074,-21.8203784486395,-283.651390315063,-123.343062381944,-8.41804696901818,76.4393393128412
-297.454491076191,138.119196119573,247.718319056967,306.391671948404,224.168825448651,87.2798218368407,147.783664526163,272.663063647793,411.544281717448
74.6370689985961,-90.4875190600869,25.4289432645528,206.528661831117,-31.2638634230098,-211.050416964543,-75.0843644805282,72.9174958356598,337.370027301156
-419.120053495033,-176.861943433963,-61.6265363166895,-23.6671727231223,-72.116971733541,-228.005790363139,-173.290578458982,119.62414128278,94.1340119078232
10.821825896428,-245.48266709302,85.1244271444884,-64.5696619281152,-103.473331245594,-359.70556506771,-168.673589109734,52.3907132573368,-4.47744094270456
-65.5767246615142,-142.048341254311,31.5051417969953,85.3484599918884,7.70749960077228,-491.05732147886,-92.1654437086399,285.322880741965,200.316467731725
-53.6738889827539,-172.079100990202,-125.754632942015,-39.2850683353463,-112.650988806796,-286.566417956994,-211.800064769035,-4.4980508282606,58.9907656355499
-190.071348372519,-202.903530856905,105.802780201018,116.178509141035,-43.6846623005695,-323.34209297334,-134.509602690203,109.007760695764,471.585360948353
-108.870485003827,-302.834995007164,68.924380352626,51.5779593770494,13.4966882580914,-470.276082420984,-114.557795047294,147.576537390298,-16.0066567730464
-127.056701094902,61.6627408324857,150.276170111312,22.9717550381692,93.2188372262754,-83.2420094613626,-25.4580477126583,392.153271488307,286.083688752973
-442.937735388492,-8.82774686726043,218.262910732912,203.311859616799,181.953911214641,-232.407122519922,19.5338026377722,259.71027648676,332.527322020469
-193.856915078941,105.538549671117,338.693572600976,252.244428455328,232.753079063579,76.4636923299913,29.1904017283264,166.238778607174,511.739032341429
79.9689524876885,-432.063466391493,114.938509230531,46.5940436445089,7.1775246602665,-384.156767421096,-174.804318283394,211.614616640991,364.732221796643
-197.704794661884,-273.65831464337,12.1606115594623,155.871111471351,10.4442012925065,-371.958277184865,-112.772242986801,155.640681101431,136.000386759923
-310.855620683607,-67.2215364154981,109.513422680175,130.507785355119,32.6119313790696,-252.41505146827,-69.5390531133417,219.501110425103,240.291935069388
-383.960946821346,-142.874956483945,115.273878907046,62.6385556995956,-48.0657906218257,-260.323143391288,-12.3973895322415,172.611617679568,281.449721910438
80.5252872301498,-122.22994068759,73.2793703416719,60.298864731114,-41.8349728937173,-354.823913502914,-135.154214265229,60.1152962272573,209.001802241604
-12.2716535174113,-112.01558165218,140.411302044588,64.1232680429821,50.8260004659533,-124.415918290382,2.40096486452967,154.334499546832,337.465499660408
-180.797799831169,-8.04665071159252,195.173624495141,157.608336102247,168.803702576755,-143.32019322499,37.4353238217009,215.524285156171,287.710351916321
-21.0566250388583,-46.1828526232694,88.3461542864206,30.7761403373224,-28.4301485245742,-228.881460514647,-159.983327055059,29.2988045488091,176.977660956152
-353.105229698089,-141.481585786241,1.45124269455118,79.6656619877758,2.72603266205988,-193.486381666531,-79.3099024325202,107.077305966872,132.786992983951
-127.335527373696,-229.668461549794,48.9689715347777,70.1933106805482,32.2539200944157,-452.868956703809,-211.700487589085,29.2683995796251,393.465183491493
219.810521783016,-213.3971375252,168.547956366718,2.74344128472148,-18.9577482009627,-118.637260706033,-66.0614002209331,191.576943196356,17.4380038332529
296.387962137236,-180.19009000012,48.8212157919552,-44.8536287311945,-63.4456120454633,-185.153624570565,-124.51774487285,37.8533629644662,318.036637838581
50.6085399570438,-76.7651142174727,248.254970476191,226.846532310723,86.3370892509702,-189.894082840765,16.0745361407935,197.336275577225,251.598966276899
-86.103470828737,-380.531060947305,-120.81835268759,-45.3611334110283,-216.790497138798,-555.374842471534,-292.70666206778,-19.5230743197517,18.1730677798751
-97.2629019966189,-380.728938581364,-112.644730842832,-27.9309169393455,-189.233334722172,-594.044541008756,-284.784531820216,-138.704570050105,11.0265002631058
-99.6863266958098,-128.047422456904,66.5792465146933,198.584311387291,68.0414589807214,-203.834267747489,-24.5108967957167,73.6999960287503,70.3537992745405
-418.05818517525,137.321620857459,324.971236354661,290.199283087106,197.7788810436,26.682535198328,142.082795616967,378.672029745081,329.004731271823
-146.918217320635,-251.526652564375,153.90064319942,131.844337735747,59.6430573500256,-119.415917153819,21.6095483518002,211.896602743781,440.61043159676
-436.134727825898,-201.503762970533,202.037682318361,192.438501663285,99.6243116443366,-153.181186948263,-96.4245139039122,207.284167168764,332.138053518516
-442.1825843978,-165.512701363763,257.650191050867,223.413447805913,92.1520200418308,-75.2378065896555,-7.40876256261254,200.473617422476,356.40816887576
-92.8867238818275,-70.1704245298915,153.243067768258,100.897600376455,123.798546558293,-149.286450648593,-11.7557087849709,381.991965484951,136.007312828064
-609.32228675592,-77.9115471197729,238.430462954188,80.2378653771884,110.428753162298,-33.6642934015836,39.4552608458907,186.979673748996,200.540574403451
107.694943197499,-62.9293943437224,85.2006190836837,121.204634632333,101.713103299408,-84.1539503223321,-2.77055559051223,190.056503538333,174.042300267087
8.79557964892592,9.9482679937355,116.415233713957,101.567729136368,46.4231095622745,-164.179793946969,-28.9094036091847,43.5971925899375,77.1787119018845
56.6941536196391,-86.0247256575967,78.7689589744259,2.11896668536065,-11.7170506147086,-241.20216118492,-124.448120716261,44.0605621022842,183.251528258666
-48.9707354472775,-164.514037215253,119.452830410795,-81.7177876855712,-111.360524580872,-325.304014197745,-221.897052637163,-0.749381295878266,5.70342705940129
-408.448502957683,-123.383008414901,203.96395728652,335.948427034891,153.177388647862,-425.703882566086,19.1401211877528,98.9355258521391,509.633017540541
-264.751722825527,-13.8645903001161,97.0170810986892,249.062773522193,143.275378886319,-41.8493286324447,-42.8926906385459,238.607260274352,361.207331759215
-224.070229521909,-279.325099675538,-254.563769139648,-73.1036929300899,-252.608578147125,-384.037154565682,-206.194450419112,-10.3044890412662,177.890515160499
184.512301191528,-76.1047599209123,160.821160472609,25.2691524748225,9.5002278501488,-185.755597817184,-155.672044571831,229.572261427526,154.352634892683
-191.025494528469,-159.868483652013,107.676360488651,127.702279885511,-37.9260311281287,-262.922719321636,-180.379205167515,58.1654905318392,235.943006818939
292.407698046336,-214.801241963738,58.0627975732787,44.6290478296069,-95.502559071334,-339.658141190492,-150.15326614169,-26.8282197451335,44.0043294521165
-75.5556662210511,-239.38558670344,276.664295487613,143.548824592566,131.081423056607,-246.01811513133,-4.24378028241335,120.901622549994,347.015134521465
132.16447758158,-14.3852489910678,127.758370062038,191.490988032027,44.500949588808,-151.759190605999,69.1177727498944,194.839889661584,287.006471763234
51.5081825606803,-123.602077478761,-44.835054418354,10.0872860968302,-71.4344848507026,-277.1794524863,-128.916650493775,68.2342019876814,122.836380610697
-74.4722924812195,-92.2970009120982,121.524193120386,145.831772497098,91.7619475465035,-40.4159615605458,73.2218924014887,98.6775833006541,137.487675686105
67.5254520383314,-245.973137237575,8.20441993769782,-102.287447034076,35.2199174997695,-322.305234159954,-184.879016548155,176.808292975242,222.439225742215
-391.840371776241,-185.455615771833,89.2885602703027,124.745757080047,79.678592711949,-173.938065194461,-100.187310693553,202.67972028652,70.396002407113
-483.261268026603,-170.510807568993,-67.2226450311136,-25.1060294627387,-149.63383109781,-416.866066289407,-157.934161915138,77.5642419321375,79.7168005533895
-326.496801645553,-339.800682624187,-70.1527738505683,-131.732072277548,-150.910912998217,-537.598477495601,-253.929050808874,-60.2961578794566,-72.8470411175513
-465.943647322012,-45.3701033338875,83.8331501116627,183.814007612891,146.505727577816,-234.932402964445,34.9904524269805,207.079751697733,233.979692072622
118.335295693301,-174.463625608283,309.453392105817,9.50740278500234,77.7225311187285,-92.5226752085364,-76.7662646420649,167.073980866131,150.101770284403
16.7899719988782,-150.067066663447,-46.4364448238048,-45.3081609940491,-60.3117212118887,-262.463845213293,-142.136800165579,80.2413518170943,195.798465780514
-221.511779115768,-85.4717413105245,116.076099755766,354.137446718581,119.269035174602,-197.495359627876,66.492398696224,205.905763491739,311.516711794684
-62.6733194694243,-300.97832396513,26.9319149042713,8.99244015345175,-26.9869085556202,-318.657557778301,-208.302450207993,47.9457200021425,45.3502080788821
33.7685351940963,163.896634231613,177.507158081731,152.345712425275,268.683857675322,12.6238578134216,145.651908151878,313.847565007934,356.692654197119
-633.881293701619,158.565473192895,382.790612537879,405.425891781109,395.462740302479,167.600100962038,264.157223075817,379.615246872687,673.941587974656
-90.755658722821,-28.5848911445464,134.027282516545,28.613254530861,79.4075644793047,-114.399476112056,66.6815782570629,241.793930554268,312.440024547526
-105.527224696139,-179.265224058603,39.8107981634021,91.8889306593674,14.9647176695216,-317.478581509131,-122.945212077997,233.528385720376,65.1344135204563
-25.8400879800174,-290.351007693018,-38.793020377605,52.1912927334342,-33.0060938192764,-474.159296836206,-158.549814796115,-0.73738564283849,66.8123881644024
-346.868898099681,-159.163516121858,149.461164212102,61.7970060343505,103.767986744802,-270.118155036602,-65.9037538420089,160.615601831814,188.682835277597
-187.01222376572,-183.181697141161,125.087172068088,-48.8106884494919,-36.9073563969869,-201.544263812,-126.63521191648,143.171627255069,56.2648051669985
-253.050536545794,-195.830227702396,21.2717942155432,1.05429180146893,51.8360492124193,-131.393818349054,-130.757649110416,193.545610717076,326.641669037432
-295.325008173924,-98.6297380280885,193.572395550073,24.7814063250262,132.567077040032,-139.272913317051,59.8850860033854,171.130187526584,306.719422734313
-342.610547878583,-168.578627367591,-27.3740090078209,43.9851260557189,-53.0407282555243,-313.970712907685,-130.028958675975,101.852816772203,-100.571538598408
-38.4473216550905,-70.9754749779531,10.4280631234869,46.6516190955008,-13.5110611676209,-364.856762319541,-72.3835515448591,-36.3461704632118,192.6603027034
3.19985077643651,-276.559596429164,-7.86652364485781,-67.9752469715604,-66.3448441230648,-448.928915969303,-217.392661275459,-6.10100046082516,212.712637663615
3.80720513209235,-361.930298267194,-90.5833604713553,-179.73949157013,-216.713339058741,-345.147464254609,-315.466330588737,-102.519379188801,-42.5241264908545
-0.478310378269725,-269.685771827499,-83.9039545236501,-53.0999151569849,-90.0635927943877,-322.948100489753,-170.763160624687,-8.14273261243943,123.219031724002
118.458454854663,-347.5936503923,-91.1662012162633,-18.9845692018162,-141.61749606677,-372.30140330096,-261.577739260683,2.75450055202236,-76.5730656280648
-19.1356324245571,-242.302008496777,-130.850652587309,-134.166192653196,-213.517532686739,-505.136087101488,-241.145716457111,117.124161219759,16.6320164459084
-314.811750809225,25.990510750009,273.923120673833,220.752692759983,199.68472589906,-208.178917106648,26.008292317827,209.057957887606,267.161769602768
-119.394971302187,-211.917322790279,-141.570955856048,-127.727291883664,-60.3818974626192,-604.687125265758,-255.223133938067,-81.9170805937611,-21.3060101988376
11.9293154034967,-312.64432269783,-126.606179265975,-93.3437653849542,-165.345341959022,-428.273306981544,-236.596092822394,-47.2757479953871,83.2965214231808
127.116127380228,-180.877772904467,34.2968288263655,7.916470347016,-41.2737201820182,-303.436097986429,-157.521873273145,-18.5004443968064,132.990964362063
-306.094022849116,-124.414688554949,-29.2238712533926,9.91326826489239,3.97991861608898,-50.6029027346376,-100.971851630391,25.7360688479748,-28.0700002126978
-56.1399885021056,-236.477408917454,121.060366938909,77.293385395591,12.4610162820845,-228.100955537819,-102.744344482606,251.298322747891,203.967180868814
-525.182929503979,22.7125736414746,138.421995280165,277.329910971326,244.260099947511,-181.905803725644,141.280464688083,301.620248378968,193.03906167037
69.4457689723931,-203.974276437133,-106.291989233956,-96.965002060504,-78.5655614520729,-491.262683878274,-237.22358212524,-2.48703927692259,193.898619381274
-483.931414758423,-266.53881358428,-67.2634399118979,-2.8211786456086,-115.436984989006,-382.52643146168,-255.160566712701,162.273746835897,13.7155612885254
198.373671954774,-340.054112292331,-65.5336541810539,-91.5361121608694,-74.0883721951177,-256.07485140764,-163.748257357576,45.888774944935,68.9456360321055
-64.4654701539403,7.10329764763992,107.082978307,23.6119113433524,48.2961775228032,-193.650154989209,-132.362734912211,270.556020142903,226.778981082118
262.118560873409,-221.643756776757,-25.3308268847759,-43.8572299412626,-56.9104546407179,-390.689651434892,-98.9474524083198,23.2766622556264,130.0638644762
-343.85721037435,-157.481117005506,181.254035897276,162.69265450658,146.538398815886,-340.014686965558,26.0459382184345,269.519863056892,431.724524435747
-40.7066201260932,-77.0366611811332,137.25617833194,6.98448297348659,73.321806004009,-97.5579912625835,-36.600888414534,139.20920845135,245.946383055125
-547.748393513495,-78.256231733345,47.6757299681485,145.637483047765,-58.934419942263,-396.040074096731,-100.750286635011,62.7715414704217,101.996807940312
193.679828015869,-249.090813054092,17.534067591223,54.7804558578155,-38.8231157921109,-302.138097679126,-75.0145567072686,179.091574776277,160.206985013676
-367.471625871596,-91.8650079911604,-23.6028626974839,29.0598015303767,20.5251436832114,-325.994326080467,-228.780871745621,63.2473376719863,139.086862909382
-327.919562497533,-43.2441876589055,120.146313464939,247.45555918914,134.739348459465,-21.5647388647194,-3.94371048576431,176.46644258836,169.012610533988
-100.508565738487,-181.833266784961,132.809407457852,-69.0635901315509,-26.8381232063912,-314.633151434158,-185.472568150857,18.4386715244036,89.6254533375613
-271.095292340498,-264.009615132178,15.03006196559,139.278817359358,27.833861402105,-291.667762722442,-119.756751479203,144.978948635937,397.863206306938
90.2731202523282,-75.3958962852776,44.4973132909508,120.818998636867,34.1112051093078,-246.51340766529,-70.1453102194282,183.231610549134,71.2314654233778
-202.708025328917,-163.437558635467,94.814878707708,67.6300754399344,-70.3367136988963,-456.937179623637,-198.755753274309,150.652666586422,309.6668789291
21.7005733878323,-165.320223939256,107.857996703067,175.180424952705,-27.2748513019615,-356.480676032632,-117.069149938645,115.832941571673,57.8706760325585
-163.615974430097,-80.7154545365775,94.4884242435946,71.5430646126915,15.4722448719986,-412.016957998392,-50.4096398770926,126.323611275016,250.02878681189
-548.039797178513,-46.7007038882584,90.8683042538032,227.355552053908,160.58144418116,-120.217836160953,-23.8848993583233,122.85489922452,208.394738062634
-220.982441885455,12.8939916964737,132.311205957565,318.827709373669,227.304102381066,-136.808273411123,118.907078804594,329.879298012296,289.844851134549
-1.7196638911264,-173.062693263342,-47.3168948031816,-30.0086178074416,-55.6292944209199,-244.711758589903,-141.798423252185,-45.49709102216,20.4864891757461
56.3500633716176,-45.4082209679327,71.8971432641119,28.9258931961376,-15.5422799718726,-218.140180115873,-112.068040323924,39.6498134010253,92.9216695168907
-121.884233350596,-36.6945979139364,148.115190643643,141.23020088203,34.9482074517218,-101.911098021214,-44.1201679645164,167.546659116961,196.859851653786
-105.673096959414,-75.8142374775634,133.409550306431,82.8631358512503,16.2647853673261,-196.269281222441,-27.6178819938195,43.6223797667626,72.7239976656419
-42.248929396068,-264.890219759298,30.5683007283005,58.6049531056342,-44.9032411485678,-326.731160485991,-195.175114866681,121.817039037269,8.72451847919729
-773.848560840721,-22.0206852005067,77.1025605812465,201.891020369108,102.508205212274,-154.864787661587,-20.6804519694178,206.699941933679,272.822170536412
-284.248946500888,-138.916354945402,162.167745227705,5.90109385488904,14.5006155938026,-154.309049889824,-23.4677292720007,131.536307246628,193.933976221721
88.6186185758161,-264.790824312746,-13.9732752755081,-108.537150480042,-75.1784117658535,-189.650454769901,-106.349710643401,110.570568444324,204.171462827362
-443.859547493783,-88.1330437423385,70.4400179278746,130.998624557105,94.2754431379581,-135.154355058534,-81.3696577373194,200.398607416952,307.487992793695
-244.56413465544,-422.128212735697,-8.59235030398122,-123.402405886889,-113.969220577924,-238.710486025462,-238.558124102216,-82.1470854947402,185.795806636106
-249.267134319642,-206.238739008069,-16.371913058465,-127.83994742902,-85.9453543804702,-331.391909011603,-126.343081938488,118.915022116416,58.2102388599778
-132.725162578907,-162.111585448642,-8.27981497452856,101.273886426265,106.237712578673,-174.351265614343,-65.0692828180763,103.35844810772,386.964570940472
-193.658408184332,-103.409405360219,51.1008688741131,78.599569664646,-66.7316876631012,-250.304101076035,-151.166466861956,102.062817375147,210.47519549392
231.887000264171,-252.037396420259,87.6797730779508,102.070360094818,-27.8561997638753,-214.150751713205,-229.743595264867,89.0088525415777,291.188917641513
-627.452813854867,-63.1853137581329,205.281456898752,360.043747323078,123.873886686077,-144.570167271402,15.3991103171284,213.150489855558,519.031340581243
-545.872595681954,78.0224171281443,195.439461805043,224.469105929951,200.896541288377,-22.818528405769,130.018138262603,277.556585096332,389.23431483662
77.2281842587472,-171.649123550804,34.926149370338,19.7540096738667,-14.6318722934957,-239.354149693616,-173.998005605579,106.170012636896,192.279748956957
57.9352156202403,-330.402827545797,-146.539981684502,-191.40809881626,-177.94837653343,-467.815266525475,-343.899454095277,-153.788434118393,-63.7903173655614
-642.316418658829,-215.303360779653,-82.9238518404927,59.7331699439674,-45.7156860645628,-329.998645469419,-158.556705513533,-120.517792676968,119.026582678081
-282.599484359045,-62.063846704852,189.756688213005,206.437722726008,116.183103008661,-64.448986523741,-20.3406716611862,192.76870206662,189.740895250987
-90.7993094491417,-16.8279240543297,96.6888969557767,147.457919168737,48.9040450429457,-71.9525870105135,-12.4186844820797,160.445087306332,205.795938920073
-104.096012186827,-36.60716337954,148.37804651355,71.2134117514361,97.2056693161721,-49.192983813904,-30.0553087816952,169.660919476901,192.071106010379
35.9557366860972,-40.7452386501609,115.880312169582,108.896602176697,43.5465535560943,-188.408860657903,-57.8290054830068,104.731598937709,160.211807306609
28.3627085212065,-168.561257882533,37.8189486473129,-89.2305217980102,-36.0938426626381,-222.856637030258,-158.721977927904,17.5630381489027,133.343933938027
5.95883785061596,-164.98363004889,-4.32857826133113,25.0359569280408,-55.1689941562654,-88.0698399631365,-122.994024354557,41.8433761529595,87.1077453875405
-1.6226826492566,-305.393272411755,-159.013238942163,-92.4419064027607,-162.798636530555,-269.105571537162,-225.517520398033,-77.4774721947733,-57.2293604108272
-49.6605817220625,-262.162362996038,-53.3697623615299,-73.8581830152252,-51.4380533996446,-529.627187138627,-177.306303870035,-72.7590977923246,60.0701906524901
-460.887080413217,-7.21112430389053,145.952319983684,207.806590252148,134.479169164479,-29.1187206708564,45.2247280140873,152.560976456327,511.576493352593
-233.467138595981,-31.5994946891878,207.016131913435,360.366069821233,192.220560621427,-22.2637933277583,74.8160527900545,266.739335274146,409.606509007332
-163.318866590576,-81.9179839831486,139.232507639037,158.419612949517,111.132677488291,-122.583741067378,17.7853502772923,228.750286678944,329.958870501097
-106.737109653244,-84.5545655811839,119.490316333118,67.066271444317,40.4261510818324,-220.949297419866,-58.3186963273911,149.398046804024,127.208666382503
-320.811257274312,-3.62596935011243,64.5594126264332,132.676182210838,124.711557190596,-78.727618675417,-85.7800080406596,106.880912778015,177.533904131094
-145.475439132832,-193.271218371665,-134.134206144023,-34.1432815644221,-88.7009895841256,-474.357060872055,-289.456311005022,-59.6947510673781,33.010386456328
-575.349086514849,93.0409318337552,127.156741667044,152.693367086085,34.9076405349915,-125.861890812666,30.0604035045071,345.077883196733,242.7018289486
135.159391794004,-101.944942210714,67.5907068030428,41.3617213269899,34.2555244536343,-120.407141185374,-68.5680441645818,204.594915115464,159.169362568689
-471.11983296345,-122.833140622213,1.27510729167261,30.6379742850841,32.9107677339052,-250.128535694996,-88.7626112281869,132.712816060463,178.65940316514
238.325578782227,-292.500179401453,-159.754078832979,-85.2135380021791,-198.996671253626,-437.70676989092,-236.970063731889,-27.1736497012753,-137.958293258002
-27.0363306191284,-32.3836019756855,27.2208865839457,33.827035639777,17.7298391758086,-294.424602835621,-63.7966061328771,107.357377445675,98.3675131024037
296.689005620792,-242.494365093575,77.4475748511468,-86.9542380010462,-115.710088128944,-236.189723254498,-147.797057014912,51.4038001660665,47.4720599536104
17.4061879243363,-75.9250736564281,-8.16361632184635,55.4359630676045,-3.89050692107139,-160.578007421485,-85.6325312162298,-24.5069414145255,85.1145153823381
-163.63369844688,41.8539621815653,33.7909574154328,107.392779676637,69.09269922768,-149.957134100347,-26.3934445041359,55.8219837744509,196.197613356053
-172.159257280757,-161.867031279267,47.0059439300385,39.8028596701479,-13.0751464945643,-232.533604817632,-93.4100926993415,149.791471726508,117.330911702273
-292.198385803844,-14.5832996395475,130.687612505586,82.5381112419709,120.824572849757,-226.677142579967,6.16900267517212,293.590705732694,200.984728107898
-345.066225662002,-269.408210277601,-67.289601502227,46.1524016339099,5.61448272575217,-307.757457989661,-68.9037279376644,12.9519982570164,135.008644063593
-107.147304931328,-354.106852174242,-219.38375803901,-89.0859252130012,-221.297659003747,-717.769328870891,-373.115256020643,-137.530843502791,-28.5867194949242
-28.8517729958512,-13.3506270222424,130.548268783663,165.180213497413,99.2411614941957,-83.406770240661,-77.9497918601228,183.777193116373,301.454201200773
-58.9381499868468,-290.426075681215,55.0359130592115,-7.84452062992204,-57.8572244805473,-261.982933888605,-221.889041496517,102.542012382793,269.859586775143
-263.858690897832,-286.617487938536,24.1462339924474,119.063196758609,43.2571608458566,-304.266733323489,-44.2161586285802,114.150403391046,152.259306284817
-168.926951092828,-99.3543628283223,210.43903666496,164.128953484375,40.4577777426748,-343.348929622123,-91.5793488971722,76.8178316468693,107.17034811998
-219.113257630946,-89.7301701494798,-4.90660647933692,62.9995779461169,-5.53806771329255,-428.467533563336,-154.633292898414,-4.97390876001737,72.9762703329106
-216.208933151094,-52.2168834731929,212.674219667331,197.868481401041,93.8715524201143,-205.617801254994,-38.8764616269909,252.294316544372,216.230153028402
462.059824885291,-330.935522684158,-138.633059616254,-183.24937325131,-148.218345695506,-303.636494707214,-299.443945058927,-123.402500167751,-2.53489798150258
-185.361949618571,-213.808300688077,-53.9421467122738,122.37182742852,-104.429442385081,-170.929261307814,-130.622748284295,-6.0517352589377,102.042922784138
-95.1882332884925,-164.537695082079,-37.8135025732772,39.605473038232,-46.4176956979645,-184.359589785294,-195.551779928632,71.572527734912,30.7451144672086
114.932316406455,-267.749533425434,-128.406526787032,-151.186826248013,-136.438346899959,-389.205332986633,-253.479340418497,-113.739946735994,-76.9487749249129
-51.3169617199819,-102.250148814201,84.8759895272742,59.4131238681439,71.8650960509203,-171.185122782273,13.236005640123,230.049598290556,223.849205444014
