(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
363.715209902446,-120.506787155813,184.810727674958,157.540436045965,100.198949063404,-178.301404652884,-100.155709730658,13.0605497550423,286.986594165544
-194.045607627813,-56.4345289768535,33.732058955502,90.4011486700911,55.3822105311046,-154.256754910166,-66.8200037142087,88.8461077996917,231.288088775211
425.874719873798,-440.920170429628,-159.964258239488,-218.891946400196,-227.634985837263,-594.616869707854,-315.438615274907,-160.458957273024,-193.320800747977
339.051395147777,-292.59321662497,-174.406045543205,-37.9968449863081,-145.939980633848,-356.518489819515,-258.215729875505,-62.5558963363583,7.66609877796145
-465.826563543844,-144.953656774969,384.879596298808,333.875066774355,283.281476988857,20.8755575566611,38.7615430387814,133.430409232693,268.940404245426
-250.079213530449,-99.1675026918383,266.436374175672,158.765966044142,130.107153615652,-146.1703353146,16.552783334133,236.678022510023,197.392882212552
-217.16041068203,-194.869201175912,10.653480820798,44.9703887492651,30.2758621534704,-239.283996440688,-38.9284333997639,84.4232370374375,116.76099997558
-82.7968605492642,-187.379778564267,-24.2844795666751,-122.981532414662,-19.4314672181645,-211.707823754143,-107.518607626756,68.0381943094981,220.433840529295
46.6592142610461,-101.879728050379,26.4254865476687,-77.1405372343324,-46.8633887202886,-388.091271165991,-188.666000361154,-7.56486039510855,111.137415807556
-77.8965742946239,-95.6243272811553,179.255399286434,-6.62392216484295,35.6604234992992,-378.734606706959,-42.7345489229338,166.111555700255,148.357657857923
-138.833731800398,-339.238939606345,-173.705086357964,-2.66176591143449,-138.112743899561,-413.597590678668,-201.968837498905,-144.325260842656,37.0536300024251
-162.124540918245,-351.859920428135,-101.877931827814,-44.7203402982268,-145.307185520185,-321.294778444862,-206.238665051132,-80.0989455110657,54.0795604585837
13.7652186664291,-111.216920363833,67.2696262237296,83.1741611152174,89.1621521122725,-165.475517134299,-98.1723513724864,147.264862655837,116.123169576138
-157.324639737621,13.6328993389325,193.107742488646,349.262188074288,162.519955986929,-267.482583481843,30.5031123659865,272.162106255637,195.04876626085
53.0871513107122,-57.7582630265333,98.1350586072367,32.528135137436,23.8613456963212,-241.969177270534,-165.800619881018,206.75197726184,394.099849614664
-576.231712650566,35.7712832281541,204.866517343165,130.702390347433,58.1279485681735,-125.154632713957,-35.6099545828511,170.756635470767,371.297900914491
-105.854031605923,-80.6578466544597,117.316545651775,134.264139392937,199.763208583614,-182.05284390206,-32.1213836486695,50.7510541695228,332.772008520245
-529.67274128944,67.0456779928572,342.49044932783,411.433796930869,227.827755673279,131.010939443557,107.881235277266,283.588142271226,387.820451199848
-148.799562563341,-223.975910121517,56.3226291052124,-77.7573047488804,14.3966734956193,-161.00614346558,-156.96729513118,-20.237793422868,240.952783197681
-186.185618955024,-163.427888794977,107.786313197724,97.2378706107556,82.0470015509345,-58.4803805460688,2.83434945712725,168.256663177941,207.122356440115
-362.121858972067,66.083965830665,72.9095264847365,222.47633227022,181.512682847544,-132.692216878393,65.9238792556716,156.064927713975,119.259292517789
66.1336625486874,-79.92241794347,279.280223763461,190.193984737984,76.4639039980248,-207.147289681947,-31.4504351502405,102.44136668744,366.284125161797
69.1158787779277,-106.252853713027,130.955193637572,-27.5185473344318,-4.57257900790864,-163.235561601628,-148.905497725185,-21.0339760310235,61.5863230241775
-52.6269383303006,-63.8541131913807,-51.5910606733232,-53.3514814832015,-105.379457907577,-308.338327520667,-157.619300224709,-12.3415160086261,180.019510040162
-203.043094963596,-147.284092210495,218.737175450107,35.4759481940127,104.684905617181,-180.756512638167,-3.72759121657873,311.570100959318,354.034730523097
-331.79366540772,-256.426158883329,-114.545762338152,95.7868323816947,-139.249622105126,-492.576072531214,-180.536488459176,19.4570861771499,306.654520033302
-111.858241418347,-222.594928270377,58.351651474688,30.9423830458545,-35.3630249733978,-375.80779922261,-139.647500472114,-21.3107067344099,248.237157039827
76.0685435744526,-15.0446281175318,46.3331958580238,234.404812684927,79.3079765188013,-107.382218231094,-64.0627128615015,160.437354321186,104.261805723974
-245.071605688732,-255.477873328881,11.3848074344205,110.892516035947,-6.00879010824428,-303.86265000682,-153.420035788222,130.906711021787,255.591084084259
88.7604133852292,-345.293040150835,23.4235252481758,-119.067740324812,-141.129263143186,-362.373555520346,-160.311662909662,-72.5133185566228,108.39823469687
-142.371030775212,-155.891550081084,-79.5685659380979,42.290909230549,4.26463086105286,-206.281041284012,-161.107521949918,90.1783397854742,80.5998925920176
-137.083139924725,-162.078035205137,-48.1840243700426,5.64082516441704,-45.1018505327447,-114.397702878428,-109.672239780706,144.047815355996,169.294916057552
359.918502880988,-467.787364147764,-20.0167678711878,41.0393040599156,-176.958665892336,-438.555825181371,-207.49445589137,31.0493687553098,-143.440445479465
-312.582190641981,-97.1005195195758,214.25328012403,27.8446954426327,136.658632628845,-215.619725151759,-48.5351806526269,54.5609078158814,-101.098994826214
-217.747035199689,-29.2233945970456,141.610919738159,133.226021317838,51.7594512119394,-230.650237978603,-69.1054302725097,21.0258664078647,270.8635484693
-478.736251997478,-34.0926772890525,54.2384197095971,62.414716145955,108.440819629868,-58.828953850898,-15.5836991297838,241.688193780308,426.455503377772
-276.834905367427,262.852147337064,436.346543679298,466.203084224959,434.331663588368,139.175800478668,334.244209319028,466.576550349451,571.309380314487
-53.6493211259717,-312.10408942643,27.8192303610267,129.512745923115,104.219461063247,-76.7227645416569,-109.574920712032,44.2806199501938,-29.6754306093644
-87.8114320711902,-119.934630656498,-21.7923813075104,176.548568517843,51.476821467324,-290.978085692717,-38.3228116857063,68.2409403042402,114.842452442856
-15.3167842949333,-3.96792602534697,136.334068686498,246.991648816911,128.660644293675,-61.4901999584399,-9.92114669074363,152.454653781839,170.042490946304
-101.834229147717,-51.2540752921832,142.938106491099,65.4892216830194,107.922337647818,-196.918420405607,-43.6122604667326,86.6068774109735,229.047758498284
27.3595337556035,-319.569818505857,133.025617798543,33.1502128371649,-1.01472030372861,-403.695923726336,-190.322974580798,175.004735763097,125.935957345468
105.342328078812,-472.706579626843,-200.891659708035,-125.358525295844,-167.457067884843,-389.585657961929,-313.581632913148,-49.9572716935036,175.97546975044
47.919348088406,-163.281598803739,-10.7369443636949,109.677530453824,21.9965744859801,-226.501428290794,-105.171284944401,233.248802417555,173.768141718036
14.6112402518484,-42.8765728636063,75.3405506087947,156.776776620798,17.8748623983556,-88.8959643992257,-88.0221786667244,86.8983921439067,260.825897685238
-246.056568394677,-154.881153803435,8.10576087159279,-25.1723087908686,-76.4042744959879,-298.380201789609,-117.783871284104,-2.27549667787389,145.166573465613
107.358964562489,-156.925223445724,-31.941513811209,69.5853812045898,-21.0937815654615,-277.717054674338,-134.220602494694,117.253490141695,123.295116058784
-88.2465155853424,56.8143549769156,152.327713718405,255.397967287994,154.464012356344,-5.97269140289427,63.1604757273744,162.758424631102,438.550469412345
80.945189829934,-207.550905974524,35.5858007621791,104.649625536262,-85.1980661377384,-302.299281531527,-226.98587158983,-98.6657769662797,7.46910297850263
-200.914345129296,-135.578488945583,100.037203221334,82.1029114782577,53.9487273072518,-207.580359154905,-90.4688715447846,162.866278697573,208.092445235863
-318.596214068501,-20.2838884613884,339.277154170006,217.2478270582,208.780233332014,-213.801784360738,36.4580302319082,342.160564818788,408.470508972954
-57.4689785983355,-279.118738677636,40.2292094758304,-66.180810725029,-52.49672320018,-304.785766978923,-169.323296361312,47.2084003322234,114.981089547233
102.008274185733,-143.888475254993,53.1198061177856,148.94871963498,-42.1612531472929,-384.691985971745,-182.56944696087,-3.60451894776998,113.376683347931
149.990423309675,-118.623072468108,89.4693997212016,159.242283849726,71.097499440526,-105.604543049823,-91.1002121757338,128.953607895208,157.39957689368
-22.5665038260195,-82.808633907378,116.248328459003,27.7916875867231,19.8350577254168,-211.508478626522,-75.9582632485908,93.0940660053311,51.3388822025518
29.8885662109315,-161.739775482631,85.106849263364,149.345359532308,6.79636722800205,-304.381909230084,-114.998440754294,103.518057726236,259.232946737233
-326.541073092678,-92.9523363312546,162.771655500896,197.828674574899,154.621816624829,-16.7147906336177,21.8522455148341,300.125495442371,211.811519301904
-9.91736866085739,-329.402795634451,-55.2524340378732,81.1638122940785,-52.7859679223729,-309.41694043849,-204.485755462985,11.1926258145249,14.8695536419746
-221.916658805043,-123.54347826077,60.1390496599197,222.499672273305,21.9158677307496,-124.743839113318,-75.6923020048562,151.85525674768,161.383964609566
-64.3196158969513,-132.380415845779,28.0638847943919,15.1669416720506,-39.0931011595294,-214.287625398618,-35.4403330541973,60.8240552778516,117.548817796021
199.688734943396,-223.834864340082,-87.6065341785579,-43.6851809737345,-85.2068463134929,-271.029358801563,-268.371518593169,63.5564027561777,165.245446707821
-172.417965664848,-304.816525946168,10.4260481480596,87.5988532161864,-59.8479568661714,-443.087670740642,-72.1404164265696,140.576632365741,165.583217949453
-432.260172924667,17.5198817383753,349.492604174367,247.816247356852,219.023233871689,-86.3375566551872,60.08115281754,473.876958815963,268.975388592909
-73.5392425466707,-33.4384599740224,130.48140788055,-97.5412252593815,-78.9668267202942,-337.887267694325,-190.384408436345,65.8626085771321,-27.6346400297189
-282.738282664628,-240.821549451197,-89.1509047628788,-91.0626822246413,-122.235939140402,-351.509999952355,-253.931345355901,61.2185953031294,54.6795779637541
-219.808383718744,-73.5681602473196,258.964190380153,66.3052327711775,182.239581990842,-45.7118565447117,-65.5622105776565,202.64226705028,301.770697903914
-93.7136319008849,-76.7609505047658,271.82222627975,74.8587329645234,85.2640926458116,-224.821568276985,20.0172453205705,299.575043666788,291.287879294818
-437.153250109928,-6.01728519401513,289.167844904958,176.078822867708,75.1646118522767,-319.716439291864,6.54661068781934,207.330849974605,394.871117668343
-173.947860593638,-268.122407839473,-21.3334229499451,-66.4717785469984,-125.904064628827,-458.635886348267,-195.594474244615,35.8464122424703,-77.5339461518161
83.6219385153818,-35.4306263912877,220.370210966836,238.190854915884,71.0163746803619,-86.2196090115322,1.30641941484646,154.806011116518,157.282606114182
-176.826455937407,-44.3339530190278,169.204572785354,148.224501861812,82.3516776989381,-238.995218835465,9.33869052186492,190.078366068658,256.305843196002
-114.394267775184,-76.2862730732668,78.1866804588644,35.5226186300279,14.5527399724306,-217.239832931737,-37.8169858209585,172.884308738103,262.823853551992
208.030004651886,-240.347960747924,23.4256555026586,14.0928623958753,-70.8729290498886,-321.979029907619,-216.535647425873,77.9632973189364,138.128301024321
-25.199022127199,-327.131573874794,-168.446558687487,-173.069636919899,-80.4364082122629,-298.579262842803,-194.601455307344,35.5528810812102,119.325081668747
-257.270416401632,-106.713759473729,124.518110038131,255.598368858875,-4.27484710872523,-335.497284263833,-171.75117347957,111.313313403436,246.445068517191
-100.290483584642,-312.62333157476,-95.3914069638413,0.954693179304741,-59.3932644471206,-282.548849677347,-190.957732627488,203.002624217857,9.79796457879092
-89.689053338243,-285.056018670904,-63.7126181870553,9.30143562840385,-71.2179718744301,-421.736939739654,-237.818330070309,-18.4032299935643,-102.132606713509
-155.545481818859,-33.4839810426056,144.391854392845,148.073186345719,104.328408607915,-238.622808788932,-101.963222235267,313.157794867366,409.986296049239
-471.30363206139,-200.633215157082,97.4746834787934,85.1183113022416,-28.4216850851953,-318.37992818105,-142.360129173307,-16.331181086256,146.927349585796
-25.0160851445398,-115.513346528955,-89.6002741053744,5.10931984472154,-112.216471891996,-330.555008228926,-189.121641960948,18.4647887569445,69.8763255226222
-8.1200904597863,-331.360428077489,-221.128136455569,-23.9126898361719,-166.289415241728,-441.966605263689,-222.292842423951,-84.8873604620458,-78.7043068045168
-414.317608048338,45.1731772548519,213.131035828387,371.174077207819,203.062361013377,-51.4458250917305,192.710522144189,274.481635671313,366.106208231897
-301.517183129967,-181.650298638255,-142.082578071786,90.9008099345883,-127.967546122352,-384.049800333567,-330.344258447516,161.366050776724,30.7167374204264
-596.972281687151,126.648176401301,110.091878936903,190.02953894068,73.284178061469,-222.969443739596,-16.0790834499057,235.380440082081,354.5530164886
120.729879956678,-242.09450351831,-14.4266561120166,-153.770744104459,-145.116000185182,-413.599635758947,-231.42392337224,73.8112504434248,37.2964355320983
-299.496010642863,-330.457078815623,-118.532986812432,-46.0725444238633,-181.216072386516,-307.317160476785,-232.040441915073,-94.8863551287359,66.2229597611222
-56.1064859006583,-295.047419842027,-149.541129443125,-31.1124466062029,-73.4833967840314,-377.010787171515,-194.91108320537,-30.2814143848082,26.0303173796347
-102.33151254055,-135.178405560669,-47.9071883989673,49.3164888093306,-67.8239213124034,-377.044275553606,-176.808648150458,-1.57913328160066,71.5161782129435
-289.118395480225,-4.93129336954007,86.925562017379,101.328589147004,142.154822659868,-78.1032068942222,-126.800750166643,133.742726367869,106.968686611282
346.935986066805,-319.319671364705,24.6550014752429,-15.1600073786167,-55.5329173708596,-177.295738059169,-178.27571873313,29.1332679461557,177.096720609192
-246.106877993851,-131.195817836342,13.2653365316,154.314538138613,99.6301750557905,-279.165682888226,39.1894818154979,168.067626089834,37.0579678248905
-98.2288032338674,-231.026922980294,-4.68577843758976,62.511375798902,1.86990962978598,-315.360000066255,-142.063356764818,170.989630377007,184.85297674012
-67.3191672751927,88.8487307990727,80.846937758979,182.322142260324,95.3665305522809,-73.6306140057568,8.69497004962614,184.992543150016,160.663711744157
2.29218071854484,-142.111998226552,-5.67449709962239,75.9987271329446,19.2279913975217,-275.291884439663,-111.86294167551,97.9476709220471,137.943383289748
-175.428556212885,3.48909337149962,226.743007137891,343.835926178639,228.181188613715,6.34939342875441,113.208476088199,391.002518746267,320.955961415893
-461.767540900168,-22.8076488675024,245.607608415259,291.701243974439,215.467514238495,-75.2252251337486,28.4016486320397,204.838388414952,251.624577399805
-749.104475130269,69.9283104395581,436.621433631095,323.053233274331,245.032776086991,23.1636748568053,166.828624052781,464.006989352602,321.662066788573
-431.039001345525,-51.9785823869474,123.071931509738,93.1949812671446,25.5166049613181,-217.604228889351,-35.4065249054402,77.510173098708,116.387624603609
-96.924266965143,-37.0495318255125,64.1006213756045,146.775201740587,101.856985721002,-337.683336942653,-27.504833391562,190.897119959967,232.909676847645
-93.2865780724096,-67.6943057580356,-13.9092627502505,55.2195014086537,35.0003646131954,-232.700418408465,-142.711769346031,142.309030091033,140.336525620691
-219.001819409372,-53.9443840322674,94.4619155193686,152.196545425977,97.3257851232192,-180.067443156768,-83.8499658930232,153.726200008765,73.7429743124812
-369.828085101239,-400.579644037141,-238.183235715493,-123.649932797533,-256.733033594566,-573.159904175944,-290.71753293401,-70.0689676899638,117.184436325246
50.08470234587,-158.281931972222,6.11524277736316,29.3893832601843,35.9806726643292,-107.218774956724,-15.8195684213861,123.941617982939,191.036164791061
-307.955213320398,63.4668567277186,263.768085598342,166.25053396415,240.76662422861,-151.781712660413,57.0053734614194,241.682962807827,364.092379064692
-381.425339513866,-11.8951311030542,177.210260634965,227.73515289063,146.065683831068,-98.6044297198387,36.6061485165847,165.577266649081,296.842935363049
-106.773316046019,-51.8137077683496,226.174358265096,241.638628646586,229.89721776206,-25.5201017395011,20.4696998946565,177.098912683563,210.184946226655
-26.8355976360617,-1.19694317685207,101.819921853055,235.115511364842,162.899018053547,-58.5775623296213,-6.1320229183475,263.941929571738,303.489423345512
323.472288346471,-456.234746273782,-157.605035251778,1.68723385449266,-148.799762153852,-268.788907014645,-351.539465195034,-135.210588766036,-124.277542034082
-116.692071931873,-310.132807784365,-106.961864126191,12.9182051613461,-76.3470294599829,-241.522391280727,-217.154679768501,45.861376073326,-45.279245950398
374.07286675871,-252.062321504171,-110.20603236802,-78.2901019674609,-57.9615740749432,-361.752170658016,-268.837935510775,-66.2379583961738,49.9180854372971
118.194596517598,-380.673093448488,-83.0588127463561,-74.9490191026707,-152.948728810108,-590.512846138923,-266.166562380578,-115.111844139989,-103.871468064051
126.406176280274,-173.509170816211,76.6665349041468,57.9000267984084,-64.6456447063956,-295.873282227403,-104.991285313743,55.3310902739613,342.272792280244
-248.200602647034,-296.798389044532,-28.6225084680254,-148.064720483257,-101.519764920755,-216.094625832731,-343.76711102933,24.9907009392482,174.543280045837
17.5414088623438,-140.023167622596,-53.577118053392,16.2918645463542,-151.859810054331,-454.679529986905,-176.632991945735,98.6750104186067,164.172060649176
-117.299910909802,-257.280363746133,-12.393363929601,77.0286825457297,-31.2385527588776,-328.60261713482,-144.161431623201,180.548071639147,-20.0530735321227
-335.850173577366,-125.132027464737,102.799835689744,-8.30601202381604,-63.8983592143559,-468.207554966604,-74.1849625980976,2.294853135175,218.409519473113
-646.592128887816,-29.3877140264958,110.622754018656,189.204403245531,123.851070047647,-120.553640097845,-11.7237267703003,99.454638751633,217.457712716539
-406.502003807065,-187.964761646333,30.4322171994572,137.066172316336,76.378598318086,-196.421912192891,-46.8880197835606,132.74321402959,218.382693982319
11.5256093848147,-138.478712065575,1.2875608071131,171.050565627855,14.9541442798654,-285.168066425143,-133.061320127774,71.922141361385,102.422551618889
212.616576873435,-345.56604989132,-140.322212734067,-118.301470917271,-244.729206545998,-504.561505838223,-325.343423747297,-41.6554148881987,-114.779142334548
-244.495033672894,-94.0471676827583,159.768033014596,83.4758153531729,91.7823998141539,-181.907564645139,-77.9981662829668,49.3936051197015,390.17147650983
-147.097823078569,-224.094923532932,-42.2170801807151,133.916739328561,76.0206994639302,-287.847998671794,-39.8157162505959,156.890301405591,64.8343815239205
-183.558789962093,-64.177958501843,128.069535756593,189.933816275196,100.288042148211,-164.281637428008,1.07216476832582,198.281768610963,136.571285950122
-176.426857779272,-220.044664663437,-131.685590828936,-60.3467437380532,-105.389942509828,-359.178621029117,-274.961142721571,46.9627640822873,145.69227841575
-180.858751072723,-175.251173215293,-15.6790356532438,-60.6429901920492,-85.8869700777395,-205.482713737889,-143.209467119048,21.7586410972144,161.873876966519
-185.714594500547,-157.799939220746,25.960384759499,7.64766169455106,-15.1305355125514,-301.003076357447,-118.402323851413,165.564744890944,41.6532292723714
154.873548622891,-282.00963168728,-103.497023311385,72.332359836626,-88.2323210187169,-388.515781396301,-186.823790564376,45.7957215935894,75.6866806405233
-146.435301217542,-1.76390670345427,252.236402174036,138.765238707569,171.415661642812,-53.5266843039426,-2.51120028502191,216.290781690681,528.067338810957
-128.442364468734,-134.464506563272,11.3649829091155,-1.53376851299981,-11.2517117912357,-98.7587474219181,-82.6705150386551,90.2090696296946,36.2408448124334
-192.612810901948,-110.38876673943,88.9555959481222,122.13286123611,141.519262076588,-131.717129201821,25.6655227068986,121.230320982533,259.231703489699
-570.162258173572,-211.17702938601,59.1868506095377,182.200249622852,65.1380841816426,-122.668676642643,-89.0794536515605,59.1556141709589,416.045889194924
153.058365092758,-239.65972328699,-102.418237597842,-17.7627749071107,-149.637764283392,-289.407636991877,-185.194608554535,6.25855743493594,30.7497096841689
-230.149203784702,-20.1107355576496,25.7847579580557,121.914633950859,60.1937365854392,-121.403559503313,-16.2813099831692,80.5929687621538,124.325607547507
-95.3518706356144,-380.184446258645,136.150946879789,10.2039714875864,-52.6741108070855,-283.517881712556,-216.476400905231,46.6641298852046,182.720227379818
99.331970233121,-262.724072383606,-69.0606422029523,-66.5474910241319,-77.3948767701077,-490.457283562901,-132.43494310238,-19.5061720145168,88.2558133652783
17.6105896555528,-77.9975502247253,63.1923999620631,283.345195097992,110.246352875023,-261.08353647797,-89.7553470334096,73.8718271483267,302.740388681443
-404.376804265281,-99.4463047234458,-32.0357336755842,57.4724179737095,9.54719151183963,-104.8810343718,-156.314957116745,56.2258818622577,78.7367715351138
-329.663309164127,-128.297705074496,31.5408644873241,48.3180201553914,72.6209821402445,-181.695706687227,-20.5956058209704,78.9482860686185,258.739839008413
44.9721604278311,12.0427825042716,165.230675139785,72.6108160375443,54.389856684691,-221.910117139894,-32.0241226292856,89.0989766024104,84.4841363682135
14.7288648960821,-103.77982794345,90.9911322162807,96.8443040735729,92.0597106414207,-135.59840115501,0.905541940883268,10.736701305017,404.112696682234
118.456843270367,-184.753663967451,81.3237020212109,137.129700124919,55.9207818214782,-241.431540381222,-105.522756783044,-9.47876535454998,197.634402902564
-80.5339839268891,-307.703410172151,-48.9628885590027,-47.9255306156119,-80.4723430726008,-426.143915275806,-244.024169943666,93.8347338458843,104.683722857248
-307.713294182962,-95.3309382521916,6.37047061945486,5.2674341572274,30.1926452614134,-184.755443072507,-152.778587159555,121.059239742375,113.611180060838
-331.382540342398,15.6636003445019,203.380999102243,364.453755185095,245.167828123296,-19.9668984595701,127.115015315299,279.57917443529,439.240429920756
-515.153579940554,-71.4732254585979,194.028434213724,157.456784852096,119.48633055127,-136.216498063583,-12.5081647775878,129.945478600741,257.560713502491
122.074103060266,-127.306580193392,116.263985780886,97.9926575114587,33.5634265583067,-173.033867951846,-38.6117189690558,223.738576008727,313.840289335174
-148.62762868141,-61.1476291804138,164.308891401372,-29.4346815382014,-8.852178411762,-396.02322316925,-5.89971857630007,138.321016289905,116.982240072408
6.67456374116591,-162.35695297223,-95.7796720891056,-58.4396333450986,-101.303327140165,-286.656234241716,-218.783458550113,64.5416235568418,335.37828620068
-99.3444223391416,-197.129362152758,158.129989072273,43.8123560043314,11.9174873024895,-263.108257964559,-126.708638818873,133.875175235677,121.893313673529
55.2924848103867,-195.581240577216,87.0067107484792,40.982968250406,33.6134686524165,-288.657455530029,-136.517586011541,81.4609053906315,159.883280312592
-160.220033811187,-84.6363944573168,219.899790772615,94.1255947926838,90.0815635421168,-45.9099828710605,-58.0478447365385,140.143042580487,282.695723552082
-46.5180524543757,-54.4257256922956,98.8749852213914,132.664374600368,113.319584871962,-244.001479397244,-30.2276572063784,196.309695878612,364.289091126673
-168.92944314405,66.7180685184576,214.92628964454,172.582675768412,227.99982381818,-16.6540746028677,81.0084694553079,160.814495367384,353.270237612138
25.3731357163051,-15.195104219194,98.4533096740197,42.3342100005975,49.7287177676153,-75.9482284151163,-116.521042396809,221.558259058911,216.694469145812
-375.912282159639,32.2620456590575,248.503764349611,93.5147116663211,163.842103742078,-84.1465977790067,-6.97927291941596,204.180293876139,431.241300315683
-169.466842782102,52.1486439165019,204.092107163931,95.1869877674035,58.6822134529939,-199.647546522798,-50.2200167608607,260.83053948134,330.944812655565
-181.617184507842,-187.252935584416,-69.821208484238,4.39502777138841,-127.162273428767,-443.295640048309,-220.862181933218,11.6482260566554,303.193132130516
-312.707058041895,-256.398837102242,-102.62972453273,-84.775473705693,-165.528975767302,-608.966618408973,-256.134209771546,-39.1741882835777,81.1149642864548
-102.545658702154,-411.589067884057,52.7308347400467,-160.770307352184,-118.706735530257,-586.197805233125,-256.150686243287,41.075165296279,-152.063196442701
-284.391557510869,-232.970421556889,155.535955722517,200.177921465656,-5.904750073576,-172.413632049778,85.2440110623793,283.880206640675,394.806195369572
-301.065542870609,-296.980279301875,213.797823439425,149.559781080963,-12.8566535699356,-215.804415003186,-62.3404798589181,148.111836822849,148.774228868206
-273.264395247592,-99.343077136662,69.6486205488764,69.2807876456936,-47.5281145317713,-317.885416734804,-95.6601307906531,65.9976989577262,138.110499364309
-97.9834927165211,-44.0323353277236,286.667021101601,202.125666289401,204.194227915601,-155.406860713683,86.9106447558879,267.055346036021,567.908064916104
-474.342988046104,-124.190332305618,171.981673149705,106.218844313291,92.5102096515475,-67.8985905883019,22.9455628919677,312.470745664148,308.255530292889
-196.428501137675,-155.862021951392,107.091035107456,106.493482291738,28.5087428457919,-135.031401499451,-74.8314150596489,170.064390431766,186.923227563245
-173.472222591401,-48.3014798705626,167.649592906513,170.843061511274,160.053891378961,-267.548849824379,5.45460961856406,201.854207457105,344.203295064915
-412.059738049671,-174.67488708547,-30.9100277769976,8.85815699090017,14.3008646079397,-375.761906069485,-154.143357213266,39.6756975899916,61.4716186016667
-10.3819127788302,-105.617355126975,185.566836135331,46.4404822004872,43.3793323098507,-182.027912499576,-42.8722296112073,166.039646468169,98.4129229413811
-151.988153645187,44.705861322509,180.093014355953,253.346126514173,111.42773096235,-149.221890209141,22.2047856493737,266.029692077005,229.91956796516
-324.855982115985,-211.199771392756,-41.6360331590113,-57.2697911573632,-109.20994895199,-474.275317553911,-277.158676837549,-74.5224487680498,90.8266524196661
221.326139686236,-365.700154229369,-153.363976017477,-217.581290372269,-248.46024656541,-612.53969281559,-324.608563712114,-185.371982012308,-38.0883463566424
125.440427235946,-38.3755761679931,76.488472094512,42.2093905737129,6.43602340284269,-259.912709198616,-123.654471406422,67.7646047217713,46.2035119093489
-41.3997276897426,-306.471484313273,-84.6670496845181,-108.644519682493,-97.8943691348177,-341.72313400585,-169.106898958897,13.1330358006189,-20.1462489312398
-176.714535056439,-130.769128907647,36.9206387164886,146.753515288423,-19.484507082635,-255.890850871954,-102.698675081017,31.2306931707135,37.0330600872694
-61.9017602966342,-321.961879969254,-62.4377793999738,-35.9999019518,-118.328715351847,-361.336696681064,-169.764889440237,-47.022354438508,11.9952404377691
-47.3602268697068,-216.373788994075,-115.362123076768,-98.2134067712468,-232.677658564891,-412.548875429955,-413.793726933596,-141.746387768711,-11.4470195615431
40.4276237174636,-110.70429070176,-30.6954508780327,-0.2381489459367,93.8237206606282,-293.665269832123,-82.6796537233749,8.34967288532062,218.274247716028
-33.0142246179271,-39.9794774578149,194.883965754794,180.459143767192,48.5441036196011,-129.079780952336,-56.3773200017458,187.635171037487,136.174256851489
-28.1724354616017,-393.209075240826,-77.7112747684514,-138.76646461706,-106.482376764703,-435.970318441905,-200.582100877,-87.7464829363453,-103.169695783687
2.74826969073911,-81.84184936987,52.3147583663849,198.79209240618,149.307392355684,-157.480288913015,1.47386214829748,194.978546643819,245.600227555304
55.1813208356616,-80.5526840683306,107.77895048073,45.8812023411301,70.6408809795103,-238.71133671447,-146.465532733688,270.653783986854,146.817786228843
-603.842484671215,-91.3064553850854,142.421439040179,174.553542512258,42.7847603806003,-337.512376154416,-50.1847138676967,148.737761959201,296.307643429172
-792.008185321596,75.3625163517427,297.420765450895,283.025221915072,207.393265605671,-92.5169746807296,85.1761355628114,277.125704334299,228.398306531274
251.354051761351,-219.179241292059,60.586203695595,-21.439962819888,-18.1413009155804,-305.709046778211,-134.643387133867,102.161077865421,123.669210674638
-44.6811617348012,-30.2267593359866,97.502279503884,81.2869415578789,91.4879128093598,-40.6153948321589,-31.558378584974,107.066605602951,255.618723232787
-163.390696820366,-150.880045927479,-13.9680708842452,136.974614185936,30.3477537892541,-149.629456521878,-81.5994999863799,126.219338725979,278.205532069471
-177.542560655755,-93.3179249965469,190.766802876329,59.2940184629188,-44.4152502806392,-374.635050111992,-91.2314662753779,122.165863336515,190.418248997594
-387.389096063664,-104.310231751559,92.273581928348,8.02479545942333,-34.6380261902159,-165.866921930734,-123.236634155153,162.570695368875,266.625183509663
-3.95233328578615,-367.151680893672,-104.829940388736,-71.8719797312027,-189.924292914598,-401.299556954633,-322.762930937999,-42.2532849280251,234.293114647677
-447.489287432094,-202.981381808102,-27.9083235867729,-48.4602863171312,-14.742389416002,-393.66311959445,-152.157829931384,14.8832999440347,261.367770848243
264.586255931936,-362.181760386971,-136.929276067502,-167.885114692024,-183.198337763188,-525.691438256268,-265.744929376218,89.472562068433,260.192407825933
-23.6816444178112,-264.202794772529,7.30330896633677,-63.0094676175213,-95.2775432016351,-438.352648088345,-162.009438711088,-20.3386337935081,123.620659407054
-346.203947410919,-40.2347176213516,277.805131516754,261.985872124722,138.191879016769,-105.972358457308,89.4411642251944,259.814998814934,393.547641112134
-399.725543085246,73.6960681877717,185.198443683814,161.542285336007,119.791027669235,28.8051207108692,59.4963186731329,379.971786605034,336.281213735103
-189.764863400851,-49.2795078076888,121.725033388946,153.973801607928,34.9138062972561,-221.969961173047,-27.2545318124176,269.457932333258,459.326755203641
-345.085919778561,130.490706034899,331.996926035332,272.348132440246,194.891584443685,-219.224507539184,131.764350070731,404.273470252752,550.546784490289
