(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-106.695569983684,-59.3911796750326,22.7651067730767,56.8749302801843,-4.90534630596812,-133.835894819218,-38.8712740192132,135.058743132853,215.230513391646
-122.411046201451,-69.8512936919578,-9.60442190723552,82.9601602038601,52.9576024454727,-141.718366897258,3.44507022997095,87.5424872320509,23.1383624399896
-235.409033993754,-173.052206717082,-89.3484112644801,-86.9107918938244,-27.4575876375457,-332.609793451033,-218.934209097795,85.2493374584956,67.9240364039288
-450.36138708613,-295.79023610396,-51.7311981820239,34.999448902563,-21.7421341764993,-387.422486237178,-198.015288406923,53.7615208113421,118.315020472568
-5.30634975261637,-236.596667258294,-110.477801412213,-88.0112546814198,-175.955826574558,-436.709310573613,-297.397904711048,-125.005556335274,50.4541065536032
-106.922882713174,-68.9899307354353,378.01819466638,256.349168813045,184.160019063584,-229.83517254427,52.1476407658774,320.748641244718,265.892451785228
-552.712581669402,-386.891814448485,1.30666539439699,-240.052684060167,-176.373459204562,-458.613571466057,-192.065565635676,-104.398419690013,307.236831864837
-654.730215273332,-168.211748134345,180.132608594038,154.326166111263,33.4895852761983,-290.46259018765,-170.940158857818,258.275140382757,198.835571955851
190.0725377177,-241.639488175439,-65.2245957924169,-87.378545184221,-136.107711019067,-316.574520655685,-267.255927435283,-36.789341439995,-54.3017679447767
21.3568971676395,-54.5246367489599,-12.2657826374343,78.7014393032587,9.77461994014448,-315.536607375121,-29.3059570387995,10.9788338081416,187.894578677195
-12.1781711648291,-301.755925964631,-7.88953945141111,-50.614283828425,-88.0661349243019,-369.522697031425,-143.469431205376,35.8277826082776,33.8819289244566
-158.885161765851,-98.9785358871304,144.36505728675,182.950066682533,40.6712095214898,-447.934136286145,-71.9077783373214,55.728508186774,77.1997590631436
197.841330708538,-161.311251695144,29.2207653242804,12.4854968642321,-61.9812554217206,-299.840988613039,-212.487584449467,-48.5919801946438,37.1232861955978
-16.1169124672815,-266.346544454394,136.275730370951,138.607918638394,-35.446840927747,-418.499340998111,-137.122254240508,74.5126256933781,127.419120499588
187.891914466021,-390.829749641431,-98.3391351740429,-70.0581685827783,-117.192002485121,-290.075430063065,-178.020202278349,89.6613078176451,-38.4885537126029
-319.127999937184,-103.91256364611,154.0121985265,187.228572608685,72.6686174131137,-255.492475032326,-22.9543435788073,172.093062123167,152.392213092615
-281.982562817764,-38.0776377928123,-10.2889774274663,52.727394095069,2.63409463083372,-281.744569704519,-215.115181824483,-148.668409193284,110.678651620226
-120.039245064589,-71.8609859854769,87.6549497783999,97.8168464104674,29.6310694377462,-230.536850897595,-62.1125342748383,93.3324202005133,139.214466579404
15.3056019017531,-168.592482831048,12.6487369605748,110.224978058905,-58.3919620465604,-254.451001934638,-80.7053626547568,66.8021328528903,219.286279058724
-10.262044432835,-253.722800865202,65.3800319959555,145.20781451495,-31.3123273421079,-407.960762119066,-162.873798078392,109.550329577083,143.423396706872
-415.532771494079,-16.4294633704703,166.550628337907,175.594233036129,170.390801357338,-81.4269369550238,52.7976779903838,282.850322091574,283.701403974817
-130.873910767325,-177.151883813494,19.7358404488259,-29.4058379129274,-63.9137777865981,-390.48780388321,-248.378155461935,115.694293000008,14.9527105880261
-56.0847058100335,-135.527230632317,54.6696899559029,97.6905645312945,35.8290722036909,-212.028253083845,-2.29424517371808,215.306532699949,167.128304706122
53.2359194360324,-125.71550251756,56.1573541713005,72.5333856442303,46.0896445778926,-258.003833056111,-68.1316856870581,103.586236094648,131.362530112674
79.8332263553893,-233.453820474537,-49.120393133875,71.0658841005716,22.5677261181772,-232.476214865186,-124.991300655834,102.121941849524,94.2083051335139
-183.436847703324,-113.13435501291,-62.5002544419913,-28.0655649373075,-96.1209406503549,-334.231625938912,-125.859611730586,-66.5613943638564,38.2842113360093
142.762616670858,-218.409930089285,56.5564357838739,-30.3789718343105,12.1183844448533,-289.453999038185,-152.106599036036,-90.4302833675465,13.0933603546582
-91.7613840363883,-55.5966790124075,220.533840348246,216.08247215944,133.056932834017,-241.977881324112,-33.5118640439032,163.746892689873,257.017602723121
148.943317130295,-248.915641375889,-125.027180356847,49.8549784338102,-109.343458928714,-392.197094986477,-220.379126962915,16.6606273005018,52.0392282241519
-0.210733357339905,-254.633914743841,132.975771924277,36.200465085014,-53.9348975910416,-351.676365142965,-118.716357322119,163.017390093795,56.298636742853
-105.260005837714,-271.117045732244,52.2432725485996,56.4330709304486,35.7103446439432,-310.910441209831,-95.4985632506141,117.55923461869,256.916593792208
72.0979936406657,-180.897229850038,-64.5428825997515,26.8068261488661,-73.6831915763905,-361.968475014093,-176.363986613127,103.481167430989,313.318838731371
134.216568144795,-136.433417143024,101.359678680805,-29.1538364451553,-59.707809409545,-338.128281495461,-135.728583970907,127.835661717843,138.918826022578
-200.39449880601,-210.848644018028,-19.1053642151237,2.32685499630315,-77.31460528358,-252.425533822876,-135.951530084509,99.8668005630752,205.327861058227
-269.178081298152,-173.48086119158,27.2263833710895,16.4564265651425,40.1493078119238,-129.783838796018,-3.75742305918538,109.573884104946,18.8674896089797
-369.041275329189,-163.639544734455,151.16409289086,69.3666633371031,64.9906039624912,-166.857281732351,-78.4668714038271,197.73778102966,187.547839412815
-492.762939983979,-276.559828441474,83.7573477511323,-21.6687675547,-38.2711753719559,-392.426303524102,-171.098844506014,4.37939932870358,199.500192569874
426.088646817778,-282.879355695579,-285.292084336863,-111.731314574135,-217.768835062481,-498.373600359912,-326.669902770329,-84.1790622060071,-61.0278197128573
-115.633437061129,-180.322626740008,-38.8938912834274,-111.791404622898,-65.2945288959309,-413.829314308285,-152.616823411605,172.179881042917,149.354527779098
-391.044141939294,19.0109096862143,281.671011239319,264.953543821015,188.516553694524,-96.454781478009,108.337309211151,236.599225322687,215.520234274518
188.821078764158,-209.416909863488,20.5633218328876,88.3628690558398,-35.7239337412539,-311.896189329302,-135.425697516461,124.590393645769,136.715702255853
-275.136135466659,-88.6999236683441,93.2293470072909,5.05712497895729,-7.7512756686192,-202.942101992929,-56.207960926462,96.4901737012333,201.27211457341
271.138402674616,-318.793975333112,78.5778282486499,130.90566062009,-74.5544794538873,-299.733484403871,-227.661219789734,51.9779067176933,82.321642849307
103.534045730921,-102.310979373084,126.066613484392,122.727084001723,46.9221271730348,-140.413517736124,-0.856241568173573,240.377461824362,285.879910141325
-67.2311292183003,-90.6980689188931,31.4689388713159,95.5790933945045,9.37028121823096,-185.232022461467,-69.8633346043498,12.7166030414082,57.4591144939477
5.57906269881641,-155.97591474263,19.2785075305364,8.20525844785152,-2.8629686649183,-161.501350165359,-95.5966557739594,80.3398077344173,129.9815682107
-118.211063235787,-83.4190620343288,6.0165352376498,90.6074689131965,75.256894118269,-106.037152318968,-7.83832017307577,168.366049657838,110.010696205914
-160.365501474109,-65.8838501372375,91.9527169462744,219.421634727623,89.480743020853,-157.02887675407,-46.441845342546,212.794369365431,490.124334921966
-152.098607635999,-208.430200336159,0.903834224216553,-22.644901863312,-78.8541505978937,-475.509227896961,-150.617380313939,49.6745893845946,52.0664505441382
-492.048279641487,-69.1357420290587,275.241897034182,172.642698452895,198.677071962829,-119.062549328111,18.7017342595209,239.147911974091,217.157492106096
-125.783091168909,-212.137494172435,67.8638186631142,91.098949711537,-79.4039834588111,-254.115175427796,-86.6457169066707,200.009012431237,71.3241359283129
65.7563700042374,-144.462871503565,139.176034486358,270.745155815725,87.1388182379305,-97.6523420297162,-15.0782427190134,178.305168555089,274.436505578778
157.369815823011,-150.689267461472,14.6743186882086,-29.3542275437212,-105.848869130146,-323.234766301821,-175.583942239566,-76.3186652042932,202.148458879907
-44.0119521619054,-238.222596366424,120.008178603137,6.3136604414467,-75.0921318368783,-361.011289802026,-147.01018965627,194.116484786078,4.65510149792681
34.1038156965187,-487.190308275953,-161.567142406842,-256.464037732134,-246.84673483561,-557.409876112026,-312.411652705487,-167.166122997172,-161.111024564889
-1133.24249586288,-48.9745028100006,156.879145295388,108.339842989524,91.6376496710345,-151.11945660066,-158.621076223917,160.650303943781,257.841438200267
-61.5658739211576,-37.2353000072326,203.92818917174,230.116922199762,174.15011790182,-127.821429095551,65.1006034328529,268.475818389648,222.836320631657
-278.356971234898,-123.087675269242,-31.7123967174557,43.6610591212957,-14.9344421878923,-210.677789844645,-46.8213461376581,53.6573093749612,109.65045393171
-118.778005437067,-114.811819977993,0.296596624979429,-75.8659590294119,-75.7977997923226,-590.185767201707,-133.702566229549,55.1352603661944,69.4507350841013
-164.60596907227,-206.168511300508,101.115189497505,127.588308436185,-60.8321735362406,-266.994708400321,-127.088627955705,133.937688154225,337.611844808693
-289.61587688759,-39.1950168088933,138.556749118972,113.965875025438,33.2288280583771,-167.154975948491,-63.02205438081,44.4018301969627,253.384292566931
-137.231330768147,-20.1682869143551,74.3362478135678,30.9367558892263,49.3028475502742,-145.594996163141,-4.50347612243422,134.27897712923,171.494799036838
197.680158830015,-398.718045230868,-167.148328614538,-20.2655113306246,-196.527010935039,-360.144860101223,-267.699746332612,39.6101085045084,-1.70304871151893
-446.75165579567,18.4702972172963,228.462799184403,177.177348086985,188.678952145485,-50.9869531750155,65.7861771027383,318.751117258522,467.613452767859
-184.82835701888,13.2084244840662,241.755130005215,273.730070206977,224.467653223124,-205.010088066621,14.930804114003,358.540202111224,465.445811173064
-85.0378362748015,-115.492738915345,60.2003561489691,114.442454095959,20.6481930136069,-157.850210724071,-174.893441751956,146.264945217583,-26.293372760756
-111.422845029327,-14.4607815505587,175.48256557493,124.867388092243,119.639372985352,-126.55583703483,-32.9010331271274,149.494469012821,288.978863809622
-181.590658452551,29.660412252997,129.659089652683,176.494287050809,118.066180594906,-193.020686420947,-60.503085219505,233.497300906012,156.314131856314
-131.86060144697,-43.143362595627,292.795018128418,68.4123853100755,37.9909752646345,-154.186874166131,25.1210779508583,186.793199169915,373.464950449968
-176.100375809852,-123.420825416848,46.8522634122055,-155.805790510567,-86.4921039128676,-331.242317142991,-88.8561183356796,78.6864647940383,46.386872216317
-312.411041863306,-177.470913721809,38.2003131495803,67.7451433649112,-12.0613297952741,-305.643290746425,-123.465532078728,288.801934922878,265.364359827916
-219.755221489671,-74.4742472329599,203.297703323908,102.599550728497,141.526146135075,20.0131423653293,27.7060100139352,102.866450203011,250.283079322544
71.3015123645528,-265.186645298521,52.3183432193546,49.062143800691,40.49790516145,-235.892089723726,-102.519544015369,117.366564779113,-77.6765113778383
-721.097763492871,-23.8389868450613,298.252598726336,248.002321572043,275.606634792566,29.9898019444563,85.0561706456501,350.614420727885,433.27214691558
-149.441443979857,-162.71270866647,27.3588240627432,47.6033358810892,-86.5425634357016,-310.219405014737,-200.23342142217,33.1766015727567,-47.5332649807315
101.411510527119,-173.005607158359,69.4353974518599,66.3790916660218,-106.525210312888,-353.476492586662,-206.419287768098,-5.30815786752646,339.948315251357
83.861707577511,-172.594652371874,-80.7387200618105,-45.4706031223905,-53.8238584419487,-339.723818077531,-167.130521273233,115.076923186018,165.272363830984
-370.737477347812,-34.8043760955916,53.5299902792904,160.323849943582,-6.37392352475581,-314.95398216544,-63.8219227053851,82.3956741545117,177.568696008544
-79.0158470073366,-146.241500727687,23.9189303385938,104.183620980664,-11.4142817336688,-288.88837715218,-113.149872017064,42.4739158237489,286.77379976862
5.66282680378208,-117.078423805346,-2.57985802170151,105.704293626863,0.954490981231629,-217.797496195351,-131.9570857816,44.5517606677313,85.2464603774424
-490.857160083884,-39.3255799928156,139.128426319767,93.1913768937738,89.7807829961384,-79.1666683997901,-25.8239378746948,123.172452193583,399.976779318618
51.3971539110789,-226.470983065316,73.2974855554147,-15.4543301855483,-67.71492227813,-239.752542145085,-153.532763047093,48.6322485975725,101.085099223244
-289.761281389583,72.8519114530791,213.755277496253,207.738030589062,211.980039615373,-16.2005298251752,34.3950504557579,137.8998728734,261.622475641343
-27.8927064129093,-380.353401878674,-137.011842283999,-17.5618567043057,-131.478109304677,-265.07997358893,-298.586644372917,-110.291166160729,61.8908694330057
230.492588440306,-86.8726171072922,31.4859347416877,144.365992700608,-34.7249687699186,-257.040375686884,-62.5241131485709,40.6777490002423,265.900200897537
-210.023041460895,-254.112966450513,56.6570014026656,-50.513092073088,-19.7177229207082,-136.819604395125,-162.338873916884,142.210767542844,138.615619477205
-246.455471578331,-198.118285278317,208.022309939726,33.1363619059557,16.583595321732,-157.777449585294,-52.3643164424866,187.476335270505,331.770411228557
-335.05970263802,-381.49672078028,-186.42013347258,-6.42808264362247,-93.0801516388747,-528.124507255379,-184.292579221292,40.4353671888894,391.17621034426
77.7101192586524,-228.754297389882,-19.6270200610179,-120.027766630912,-110.560372269363,-540.694592550484,-266.8927736599,124.378050639825,28.6000932767092
255.214621050509,6.34207046264783,68.2932135539304,43.0223348230502,48.2668548822112,-273.194742437598,-175.95098951488,98.2150466966959,171.98035862403
-528.581630811648,-19.2271598786429,113.15601078904,206.530484715942,177.48795509545,166.295388147002,-2.84146482635697,235.99437060015,170.659143959565
-109.124335648434,-93.0547808650008,92.6614112262469,138.44861453076,87.4438841549309,-216.774998420093,-115.480788043802,149.802813021939,93.3395886673225
-165.206723692398,-115.810176916435,139.201172633417,177.521538441659,95.4398409428204,-212.662445753813,-21.4223497263301,230.190291434807,85.6340574158457
101.674040178637,-36.1631516825582,74.6022555197997,145.734586670049,-10.4455091780692,-292.744340914447,-125.834950141594,31.2836217449076,154.587596087673
-316.922403419769,-114.595527940182,25.7850312693918,234.996842937544,74.6082139554073,-126.464874596433,-12.4723857968711,151.141619941598,332.557520736053
-17.9219236210229,-237.07979298885,-122.300653761486,25.0778934262635,-74.1375731467488,-289.418352061839,-116.572981171223,-5.43902756745229,86.5151405100478
75.0910184794666,-132.009266424779,79.4849100624851,181.05513193669,34.5229101966834,-152.324522859735,26.0068073948496,141.947355206576,167.925150506542
425.929212832557,-247.895539921068,-29.2686392648902,87.1956527797956,-84.3212475753171,-416.499368654826,-228.562024842453,-139.136437764217,34.0068160969095
-159.169985104199,-110.317610987819,145.778705811746,243.757349519175,177.588134765436,-87.5170512331242,47.1443155677771,113.336700757138,407.954004692219
-64.2456683643104,-157.266954008606,151.042701236496,-26.0213492072398,11.4616668898452,-189.750638393612,-143.823781098414,188.669865654141,204.941109054693
-361.866034633254,126.470233901782,367.960007539114,330.928225668962,262.776162212482,23.1814742761344,162.233352600218,285.590218807891,371.128172396748
-210.748158837818,-221.017024233206,41.0859332535965,33.3075005803098,37.8601677640108,-310.178921205035,-147.73925347859,169.147643468306,288.452958523412
-349.382901573394,-192.205545606754,29.5556382523137,-29.0363058018702,13.7729850054675,-347.18249728503,-145.013270857118,124.489438512945,168.88932563932
-381.013999571645,22.4046834458568,113.380828347821,128.927618638962,159.762490999819,-61.5119362412079,52.6664910889231,272.260349331407,369.729167527112
126.250677084085,-158.406835319387,-2.86239323200425,-48.8430989678709,-8.72246057075972,-346.642924434651,-136.345393465653,74.0525425739324,326.470207701612
-24.6581038205841,-382.183775570949,-69.0916232110976,-122.849567952566,-190.039341615666,-313.865000566286,-267.969339892152,-59.9252514297696,59.4064719151102
-89.7768958001543,-190.323524119493,-126.761703341064,81.2589563598594,-30.9480455411594,-301.564789969365,-161.249578165785,82.4125386168889,189.291117522735
40.5539017434494,-193.639298809459,12.181618588671,56.7237154271716,-37.9869346134656,-247.458550878742,-167.674302981162,43.4178092084885,182.146585535607
-142.441556955949,-127.343715807714,95.378223400985,45.7931114606545,-13.4377652749536,-88.5483781189978,-119.192994777495,79.2478906181332,135.774229686911
-21.0059661838532,-49.7558964231939,224.952009718458,91.9887765955209,168.214316912112,-31.0109454425547,-3.20090730056108,228.872565365469,297.051686767838
9.28431331613683,-178.593653289558,-46.033930559177,37.345721859474,-46.0529833446708,-326.787135624749,-85.8946897112182,141.953228487007,142.958910292509
-148.717734667429,15.6350535835491,198.510920262794,317.461067829965,255.009801386695,-99.1921640902146,82.8447984447015,363.999654347237,331.296764044702
437.268518733377,-272.101850472071,-52.6596066756028,-8.8573409262026,-157.837622962777,-433.666144238872,-295.93457213365,-60.1157961284771,17.6362786323443
32.8783740587605,-231.452330048589,-109.630322679717,-189.369785980685,-149.3381928733,-411.165619820901,-165.953660092477,-0.871126689395169,137.170414678843
-235.326844096591,-252.468185630554,151.651400634553,117.881413530442,-46.0420733388182,-490.60128433974,-199.957219317599,-31.7457838007977,77.4017579955907
-111.957314032421,22.1974618172608,177.859996823085,160.378726281866,104.279621016914,-77.3067609200662,0.418958713504253,185.775369878778,320.337194585896
-52.3726708449813,-114.739066938928,190.10247648941,186.221265729051,168.231011281838,-245.837868190545,-7.41364505383535,182.912692953413,5.90744287049165
-125.327938956987,-138.803504788286,28.425296028312,91.5771626394417,-2.45517421982368,-190.486624024466,-30.6904319977548,120.255122846735,259.964276367724
-236.961492456059,97.511505917555,131.611650976381,145.294625699142,212.268249206092,-174.735531199796,87.5607333143998,222.566665015678,266.620737935373
1.50456111202948,-251.965581677467,14.7789053189845,54.1713160614618,-50.8391505883774,-364.535588707338,-135.601565489866,92.1886072282505,377.999440065156
-161.098061738026,-100.390813770427,2.91344930051127,104.331912419351,57.3009256052028,-214.929555892129,-13.2837941767357,150.322253469625,176.228151396994
-234.444280228534,-99.3048406897578,65.385230288739,166.248814908642,38.9978342002141,-135.600539330888,-29.8949751367109,81.6847276674089,160.172274370203
-138.467611830096,-133.916730326673,91.2424709069601,76.5310614948321,-2.81429530333116,-208.809098495352,-46.2594939916016,134.077309054177,226.478174276446
-38.5721893265145,-224.657168521895,-25.5355981092143,10.5334698013248,-23.646223660573,-234.089722915909,-80.5127981786063,82.6998159481773,303.299299004018
-238.236625729553,-209.28425703985,-7.57227429937484,-46.7808123598516,-139.215357563324,-321.907248696351,-206.810826392131,-24.4192409528914,61.3785838883996
273.57500037596,-220.255350785039,4.17560157272055,-152.072046259185,-40.0208825185255,-313.123877569946,-130.453744841652,41.5623965737032,66.5301426110382
-144.586360022382,-121.084561622287,102.949454008209,100.529238263873,42.1882774264013,-144.547104450088,-18.4973680760104,111.592220659557,58.2485227299185
-77.8106315829791,-61.5036940928476,52.502405092142,35.3517063853687,22.0086397858249,-168.968224048731,-54.6624671921309,79.479231070618,86.9260562655327
-200.69700336668,11.5149602283636,248.093872152793,229.266158735125,139.843291047422,-176.50290033585,49.089772477435,278.247787124303,376.554927204081
-252.42818069378,-198.774553877513,-68.8281198618206,-161.237187336723,-44.7890942432496,-228.644845210176,-118.91035452862,26.7267930225935,15.1761665074373
-59.697479221737,110.949475815178,288.692625886528,345.180985864863,182.468659145452,-70.5124050928571,143.466030902309,392.996364245832,580.618999451508
-65.1235527970712,-142.147263222112,37.0217401661721,95.1357626905665,-12.3524308611095,-324.179617899832,-103.249183925502,90.0984574163813,75.4927553861598
-249.463040645605,-346.532422776349,-119.401134934553,-239.068517246254,-171.563042484224,-470.632471496628,-209.721761601904,-25.3503594496615,154.692927469267
-102.448068469035,-12.8967118832079,174.642562691792,193.965009340347,107.930638104219,-128.218424678242,83.6345847924531,135.246858545182,107.462486585559
-200.899091231491,-145.551135674279,-13.2313349609103,2.66232936707092,-54.9150464994309,-422.456963084183,-195.377592292054,23.1677063979514,156.281421724405
-269.660373030081,-326.502258942288,-185.552021781812,-117.935709303187,-102.831867444253,-302.200347045669,-193.157226123536,-64.6927404293965,-152.051116292037
-88.4417749602144,-468.037823950523,-167.942768169218,-126.627252134887,-251.817869858154,-440.772348135109,-285.945872903103,-119.276174665094,-78.7102053409908
203.024804899847,-216.443149791041,19.9819483745832,-15.3364013283426,-97.1177620416347,-254.883677819573,-229.724439597587,-18.1115818727849,117.403551446809
-218.476656058701,-21.526060948876,222.121693143352,121.871010168339,189.582800800679,-160.116829338163,-3.58145110521582,266.877757307888,419.911835141742
-124.47343783886,-173.695902737425,25.9827202828565,110.478723893822,70.7455602396076,-218.00971242215,4.06043592075002,116.722208454172,229.8197147963
-194.604063660547,-130.930299065891,17.583660492397,3.2664401673901,-107.165648300666,-385.708546582471,-128.953372080112,2.10942823751247,63.7395122999988
-16.269544836272,-117.518764553126,114.465890338159,64.2839561076107,-18.8751637549867,-222.120547179489,-91.6369306039214,101.163020323002,295.250551324731
-228.366198517135,-262.013481265953,34.8323432148318,227.894732984278,81.3098125012948,-311.987211937711,-56.6760908092256,195.932520275397,334.254311526573
-155.507847185218,-327.689747827535,71.2295139463968,183.345841392944,47.1352981322707,-360.097327851217,-136.290165414917,146.758540554547,381.573897353694
79.2972256756329,-209.776297666293,22.022495675039,21.1264565679157,-95.9049403520185,-347.144673758565,-204.495354352403,100.744851420168,93.2379568705219
-765.601735367047,10.0145507171983,233.094335499956,238.562766663803,157.445270164218,72.1829597606702,118.296212769177,280.535114634406,355.907160270152
32.7515273829049,-147.122920923954,96.8338543815771,79.7439949328691,89.3455945155001,-212.610410655936,-117.473001171275,-15.8792869009776,180.322556758998
-456.062316996395,9.59396169073807,278.895308300558,231.331089734158,194.768164077513,4.10722913831796,100.861792956865,366.460762368784,508.315191918135
91.8265866418078,-253.599579567126,91.3921706106194,73.9688212828478,-11.0384839054896,-154.797706325538,-98.2111860440491,118.973905644958,216.921983700406
-252.566995875364,16.855246068626,35.4604032124334,116.289327626255,74.3088028275815,-320.389582426324,-53.0104049221554,138.270205870416,88.7727252507029
253.308190570591,-155.465668723697,-18.0176793528808,-34.7331217279716,25.0850359082688,-300.870122039152,-140.757819788829,6.22056446578881,161.73518000872
-263.892595436686,-174.834390184289,63.9265993306326,94.4787161672721,12.3363958950758,-145.637877171524,-90.828344244238,181.080220213451,215.179452141179
-344.240190844837,-73.4309304530761,127.385437375902,113.430310650903,110.122929292687,-241.703543637399,-1.63183691567974,249.83718164172,236.479425687274
-136.517231663078,-144.765912741997,182.383520525516,151.199870793935,92.1824381508632,-210.762450556824,-34.1095070433512,125.506791460965,268.435918920099
-280.832727449102,-106.129367046269,181.361133112259,207.580852025276,38.7107500744751,-555.369081163706,-57.8886674841924,253.391354417923,264.041575829324
-154.514773473296,-88.3932654462988,40.5221415192718,100.076929160394,-12.1890700439435,-380.583453164145,-180.367638618794,41.6748313295102,161.791466224204
-174.909355430267,-235.275301215152,43.4169861194096,66.3069743307087,0.276283664949005,-324.317559106363,-68.8304676748376,115.108792375497,222.325696651315
-267.868986015499,-126.337253900885,158.530609499023,24.2621303447813,166.213141047403,-103.854689338405,5.68034912651638,328.162899526884,263.168903985268
62.1814753585568,-155.227666711682,11.4295493275713,-66.1470709792775,-121.401605680643,-413.680478954615,-120.612507712896,135.069111723365,163.888724177101
-695.670888788831,-78.8502744769139,186.589356932003,67.1244750989717,34.369879141479,-246.431793201988,-75.1710691097833,172.305041690943,409.189536946993
103.746737767942,-188.321391614314,80.1291037086557,46.2277876173466,-86.796997806181,-423.498971368212,-85.4576228880032,92.8837110028544,77.6351705983543
-238.665577533335,-237.539310484077,74.4402690865027,17.8969436807201,-6.09533694399579,-388.995513265709,-181.078282432965,67.3706332373695,-19.6731581856802
-25.6162470437703,-88.1783293258341,293.22026514633,175.500475516201,132.482644357078,-116.279593393199,26.47563418356,361.0379079454,54.5792959420214
62.5837711340282,-207.198143895354,-21.7043335914568,37.8312320774567,-57.2988980820628,-356.406713671036,-127.636132363703,77.4448637738533,145.5034694715
35.2468076556543,-172.538341772213,-47.9518224287858,-9.79005032977875,0.543024666214478,-332.128328126419,-67.9639766490436,92.9176944234641,5.86318918174948
-28.6255041226032,-117.639418764898,-19.972483515121,36.2751054358014,-52.8227643264399,-146.782911416069,-108.480865638223,70.4249177509337,81.2441350524023
-21.8969935330533,-26.9785067827033,10.5872324068187,95.5296210952147,45.9156986142043,-103.283381813821,-30.5062808319053,124.010065914599,150.995861228614
-46.4479458369751,-175.099121837411,-18.6810980834271,-42.2980612960964,-74.510255237954,-189.238865167077,-76.0321566347848,39.6424608404923,-25.8691958715499
-250.743349659359,-238.276132489438,19.2056810540089,4.95203459147888,-71.9607381366513,-249.795645196893,-128.682924447165,143.092031801571,110.767298511346
-35.3186476874398,-65.8470532716019,144.767282360081,45.3889525099221,94.42958023151,-89.5589784251351,-54.7196837117372,177.720852193575,283.510092477169
-149.762541662436,34.0640175695298,240.660703635629,122.044354273487,140.948832907721,-131.059867137898,3.36120977850987,124.640079082526,155.471843070554
-120.878598502466,-91.5238305252424,188.784859598411,190.950205872039,133.89016870776,-351.504489384737,13.6424319394137,321.465957451735,210.244122980454
-73.412330488798,-27.108933947653,18.0666122639486,23.6515175160539,4.1449224993703,-175.791868251959,-46.0717677502253,117.369640353456,258.437275150824
-211.26957757154,-51.3558400044567,251.679738531297,169.48254151224,108.847199993175,-255.590331407337,2.73696519735677,73.4361687217315,226.071572256027
-241.853370259749,-116.115622295212,-108.62664314474,65.7455735780095,-24.7115325814448,-372.660602855529,-152.832488791901,19.6270989711484,-10.8691229926553
-115.645122645299,-21.6338590157829,176.227927343862,212.195458183327,207.687788005511,0.769632413575891,75.8438954722587,248.51651280385,375.729506329029
-42.720767938501,-119.563672636315,-24.6688264027252,-64.0527178137272,-78.0935371667765,-380.349728505062,-222.578293836603,79.9813121223706,117.254529952945
-9.9155283525397,-207.784640047175,-7.05380123539544,-7.08044692644035,-50.9675223079466,-267.486288712389,-172.228509085777,62.3927740157524,128.954622725891
-528.999060593967,-60.7616879607388,-7.16923173547548,77.3237125371234,20.8571503615967,-242.4663179981,-123.635615725012,143.217029090767,179.43462931003
-490.684060085012,-45.6983140327502,261.020256600925,371.41192847713,144.854556848426,-117.74277351387,142.671739411468,381.627965838474,372.971442911832
-245.591640597646,-170.007514867408,90.896512988722,11.9649778771527,-60.4766544917366,-369.020723412017,-131.227441344963,80.76194498736,142.352324317744
-774.539290616922,-201.528369531863,2.1352162494295,4.94811046248287,-35.0234529479021,-106.968439917255,-162.005262439823,97.2139716307029,369.204633870919
-418.665679432626,-78.2027084730507,-15.564740677828,-6.0280372351699,21.7949054093224,-204.122687860374,-115.091205930265,122.148265644996,56.0417317766177
208.778834508135,-462.540666731838,-218.786065470405,-272.432052278979,-201.558388544639,-663.332624218543,-289.476103586404,-62.1619876885998,29.7792701108847
-157.781685604656,-160.984571696965,30.9020890583633,49.9691874890123,41.3510920302069,-262.229316453369,-53.2828024902392,134.765954373408,131.443661612464
-530.502925120138,-14.0715851443238,395.587369628898,416.403157762834,285.20285366305,9.22756016968924,230.48404917365,544.080342520394,508.72133495452
280.602590992465,-159.102888088339,8.62563831657462,81.182786560501,-55.5785318893322,-220.035079241774,-207.925523446102,-84.949699281904,23.0137829589548
-183.272551723698,-6.94417562155286,151.720926078939,255.647142670117,124.333218646832,-104.22818899155,22.850827384751,284.290068052724,217.754686961009
100.699857660627,-193.185370029025,7.54613099759445,35.2646006747482,-18.8778586145418,-201.06608582451,-86.5129011789686,141.234173970541,139.312038854128
-314.988237067315,-182.082637997024,-28.3553098769626,34.3622368145443,42.7772057405236,-226.312797012364,-97.7743265857134,37.9711373059836,128.891309098362
4.14054025959922,-317.19849119534,-76.3375118646582,7.13295233023382,-116.213778633643,-457.40123164581,-215.293469723605,-34.1768873871952,-109.994604119507
42.2737569526216,-77.2853130372282,-29.7561533332118,49.0665840394713,-15.5493647543335,-225.722002657288,-85.4553213099352,62.581123468437,155.60801805598
-143.069378807471,-14.7689773862221,-65.4806078687398,170.262864431716,25.9743867981306,-223.902267798592,-62.194294502744,6.01190993790806,-28.6839038703183
108.918736517866,-347.997144879604,-166.897110819307,-70.3712492875056,-274.144085431879,-422.436865637716,-334.084896796412,-155.391258303305,-14.9857671770296
-433.137414275669,-142.739521782554,232.016529408807,247.292487696919,77.4601762984821,-305.426551389915,-31.7522416269931,172.205664461362,128.409226245189
273.632445099123,-175.353816548322,87.050128454357,100.395919966722,-39.1168406462966,-329.151763549127,-67.9294979083206,208.170310017933,199.025356748476
