(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-43.6140285164729,-67.5553711133616,152.498350464106,185.934922120054,78.9053821156158,-73.0481806739413,13.7949425268052,186.953370370364,307.506399328122
200.597117038938,-354.35964629853,-90.303924013464,-51.1614847073797,-212.108073955009,-377.281772159011,-317.716353277021,-153.322918939462,-44.189639224307
116.185487245399,-176.288921193307,-73.2681582783698,-14.5908597153757,26.2368816123999,-239.342618525687,-73.2101904399751,86.6460292167321,213.071287359991
27.6600055511517,-167.95286024324,28.0592397957225,-37.8773841634538,-7.76891998544306,-232.201689945039,-136.522972599778,96.733472455664,70.8409121953046
110.988044315878,-314.249620497576,-110.257518635383,-83.2756646683556,-107.408905376724,-400.651538721235,-225.689021847822,-29.1138903504252,-44.5795339345495
43.0899029844004,-169.795794963873,34.2224802534765,195.012666925189,40.3394465916645,-142.901352917703,-89.591977841832,108.070544450355,198.422838397753
-34.0100023132109,3.22957082669018,189.204445290816,158.516123138746,166.804847769672,-56.5779451208618,82.2693631727016,191.779523916455,337.371272784258
-375.875767049816,-159.950507503207,145.051897773352,99.9531117935112,86.5124503456263,-152.330842871539,-33.4615743696741,145.344562631508,239.75645010166
235.582603890769,-229.195742721495,5.83952630523709,-172.715244120998,-71.1708378790827,-387.071834312927,-191.701985228428,-65.4933627424289,106.216619369457
-195.85298255815,-84.7621559916734,107.764846799779,223.631216194204,53.8965369827492,-64.3574379600541,0.633341535867658,232.177896292909,417.267641364422
-243.496809127344,-168.904871624149,163.110757481792,87.9533524680883,42.5080869945232,-257.097481278819,-41.6151969441635,190.990560038251,234.038860058063
-195.437287555251,-128.759451609862,67.5651691132953,65.8196208170402,28.2487233206775,-221.570771001072,-108.247832766738,200.363649578067,239.649568859953
-209.183987139026,-124.219057229828,9.12278917620279,64.4045948816492,36.9612583239577,-99.6002127479151,-50.8585782899027,97.6126520849721,150.689439037531
125.6227037387,-208.374015967915,-93.6443911244278,-112.460530978569,-244.026810976968,-448.06278474897,-280.846717900007,-145.03613708858,35.4643971082696
-22.4413155619404,-39.6239233297201,169.640916290416,201.113666741767,104.324749410171,-64.3604242749134,41.1050049812402,192.315816899485,260.899749449542
-366.763187216613,34.9536330445262,253.256421387472,210.476238025789,186.778869278613,18.7675985241658,75.4626264787948,197.952384625416,383.327523506232
121.694208827448,-104.990851239272,52.9973932558059,123.025171082394,-2.88505205549882,-256.898442301244,-40.3965872601257,174.762871054074,272.560713678686
165.597415534503,-104.251674373751,85.3142205692639,82.1597141807142,64.9835327201581,-200.102337465869,-62.7165684829815,131.675369945282,251.064465298245
-205.411833110426,-19.4701140532852,161.725099971663,155.237708996166,139.52334613938,-91.9205978008977,54.8231295067089,100.051419362484,321.82993711454
-426.317954489704,-179.712326339599,187.831089123021,175.18325943558,126.537182562228,-76.8249304492783,-30.0785145126138,244.742846867681,159.485803980943
-262.501386876553,-131.989707225192,56.0698453663645,59.0608747518527,-14.2128409684519,-354.996285596106,-110.947986791936,-2.59543767296054,299.357003448924
-114.744387957733,-297.915680320977,-48.4894925805565,76.188794851063,-3.64089537921245,-160.717898901865,-23.0621095447095,47.6699032327015,176.551205774864
-263.983204855253,-13.6616387727991,76.5681197223312,133.500375860051,183.090310547574,49.8272286425199,57.9525825650053,270.53776099057,268.726438053171
-422.962848395196,47.3510560473151,170.849863263225,9.77401033837668,135.165636827209,-108.134840623083,-144.969744920585,122.73028754229,88.022491750191
-81.6182272824808,-272.081043052605,-14.7230195627926,-113.495700572676,-156.324092492767,-563.169673045093,-176.068945703424,137.529441014514,266.063223348472
-479.921444023697,-253.615326267103,-108.05439247578,-57.1185339552467,-36.8261831132113,-426.463501623366,-212.247055521293,-70.2005666340119,194.254140539415
-511.066745118791,39.3225748184486,213.748547050316,290.536806338976,223.476211176458,2.33179307850514,164.054242366161,313.890615059929,551.464721442333
-148.694548922096,-234.79855416916,-39.1753876653675,-49.7484162522596,-70.0946134060941,-381.486236856814,-129.149543322899,-0.413985904859146,167.874810724352
-345.426223982286,-107.823584450729,-14.533677252417,211.784149061794,37.1899381300937,-364.485620394335,-148.794756729847,122.094617184266,592.105688837921
-68.7749777777353,-169.206174690142,-76.9425899452326,23.0818239104701,6.97968759818468,-234.729039235375,-135.114246460289,-35.4093401698119,110.791754807251
20.0954875634343,-228.951964356733,-4.13667195363087,14.2882049478721,-42.5014368580014,-415.991720543359,-158.730596211695,32.4197307008762,136.350879458078
-55.3091071006661,19.075751259581,240.396906100039,325.76669388148,185.880939109375,-9.39153361486387,29.834756783428,273.214326833069,367.322267381533
-19.6345391286159,-241.173221540346,-44.9513434961555,-62.9064058379818,-115.199595665763,-300.766394053193,-221.056841486447,-3.37084293113821,55.9266004174278
17.12749016624,-347.011661900717,-158.035396745734,-139.804881534757,-121.886543106775,-530.623495305739,-309.037937170855,-230.258002064453,-50.0579407437617
192.327737346575,-380.417321997054,-117.987340586697,-116.533204164749,-134.77872040221,-324.859364327036,-252.026040681492,-149.414990660007,17.7022239784783
-580.799805049239,-150.886438564761,19.614188536274,102.757888349995,60.0339048655296,-283.064584029402,-31.0365751470126,169.366362945846,168.923692751065
-91.8740420080067,-265.195994869442,-10.9802627741446,48.1849249277802,-104.747709474883,-342.637851028594,-148.411371865877,48.7359685662377,110.908139655399
-273.892911733798,-84.2977024309403,-54.5253260619938,0.392112528221332,85.174170753613,-242.639818582516,-91.9624999495863,104.510186602896,27.379150467983
-189.895463648156,208.32523750668,533.733812382357,456.456349226646,326.901667779304,15.2736558294564,208.300599526148,526.194861839263,470.012990612719
171.358291400858,-375.49140856192,-224.682726627521,-214.440169451584,-196.935523477703,-500.544620881119,-271.488568590736,-185.877679861369,-75.5887722838033
279.026273688942,-167.009320550173,38.0064690116051,-46.313274959728,-27.2635685869318,-486.788422381811,-206.746911380949,25.1082403103137,106.188287662866
-62.9603027595876,-182.767503636303,78.7336198475969,52.4798697316583,0.337148343707668,-143.529912639875,-94.2212714595225,223.92727749082,257.667701610415
-647.28712536153,43.6267425076512,274.569505652733,302.920059288646,279.853897596229,-28.1365500133979,103.394560801647,344.326974930969,330.875793655367
-24.4088673368969,12.9751930861603,29.1880530823546,143.130307134226,32.8617422811367,-207.81325033513,-28.6661160396616,102.493870684193,248.586275652022
-7.53380286355969,-312.538015813254,-116.313395652949,-145.235069222996,-132.716332583001,-338.100267656749,-269.005044784648,-175.995250659122,105.174839434359
-402.288861437264,-111.97766530994,55.7404775240939,-53.0468726869804,-38.1933089200866,-283.316589817267,-61.3267863541259,90.6687550157221,181.755016608236
-188.597929331744,44.2570456766407,205.361141197587,195.30596654422,130.377846341114,-90.3991585627664,-18.2729335358745,49.4563862619689,223.83809523964
-188.896046523346,-221.113683958567,176.552923366573,94.6092617705681,-24.3950068709673,-521.558761479566,-120.176225473857,-70.3098520007518,192.232639273192
-283.514444748289,-294.598998032412,-215.876818412275,-40.2275068937233,-124.284769029669,-475.54927214019,-280.204705552784,-54.1462308048685,169.887897499091
-198.872511003792,-12.8688691238058,106.876011347216,128.901768288357,55.6227453519678,-225.112558004008,-8.92740962623429,69.8812519995117,95.2433623917605
-165.986872177717,-74.4455898777596,32.4220422074641,134.257111640727,43.9511640026612,-112.49734079808,-118.485761297998,205.625245369345,164.870761529266
-115.805591852171,-111.511297225225,80.7770247763547,-4.25487405588501,-54.8079611583562,-212.431619746727,-177.077479167747,118.734658172172,148.151541112209
140.253043025903,-213.218039252235,-117.121955427516,-40.3678669241017,-13.0146892652992,-425.055657058459,-109.353427174356,-76.180962669976,318.475642073667
-248.198324346886,-124.092878877986,57.6386046534171,95.2354948389475,-16.0966625533983,-221.498676545627,-93.9726869424921,69.127375387332,280.836098801614
-475.850503769849,-236.043839281301,51.7075992121536,71.4359246251042,-21.5092690958481,-297.480293351738,-85.4174826936796,92.7215134493854,326.753501580323
-426.049140628573,-216.770568831455,70.0323975518113,159.64342890642,28.9518519601406,-206.679371550988,-76.542620138498,-20.466765181689,228.64184486169
-161.736808870945,-110.628127942331,15.360280688139,71.4102583964413,-31.3300583927194,-155.553821704845,-99.5358914242242,104.759565521614,202.628779468301
-459.077764746289,-93.1808121821232,134.961570565967,126.058412783153,98.6122852654662,-133.496438120579,-94.7470051221317,279.941571343146,113.09534620749
-82.3924426290396,131.563643097637,192.376313770706,267.776059249882,173.130336882299,-37.875837119951,44.2682126776153,177.617746091648,433.305942018502
-294.326675894394,51.3248475441214,182.898102771236,319.853323804462,150.444231665984,-32.2628179380117,135.114030981291,155.845582707188,401.187880827201
150.935986718978,-388.061681242834,22.3872879166971,-109.566653804432,-244.193596233032,-476.29099702197,-382.231971500998,-31.6047837237065,96.5741909137432
6.1105555958784,-155.488158713251,23.9303546275842,-103.313865481003,-59.7846759739041,-221.142481210047,-150.999396257555,59.5720671260642,231.868399102532
115.442771570149,-187.108041698957,36.8912834636722,90.3267379265599,-60.3508662537279,-242.728759455291,-176.52814601209,-16.745156873294,72.4805811552778
-131.785998818843,-245.139790502391,-16.113235105935,-26.8105510200985,-49.4588252337999,-391.268659502763,-103.441330898801,137.216174451452,284.827823688276
-421.409384769795,-110.669016137799,134.939849483511,167.437468274715,83.6653635218827,-121.01058012151,1.58980090708883,235.099056552877,384.709850229603
-126.614952126016,-261.964278783016,-177.486895240872,-129.232308567574,-234.682360645107,-479.083508937387,-400.461108440584,8.85726456198609,-6.28733680190635
154.009514472156,-207.655159158305,-51.3511051986425,-176.332462598672,-217.68635586623,-589.36073054935,-353.219712233207,-90.7121921700164,-70.1300046115502
-368.572187042912,-59.7214668959184,104.482608577615,226.955618588167,95.418329437256,-71.9718425963729,54.5721277889388,306.913701487741,201.098721179886
81.1111172479723,-61.9162844620587,85.9966398276447,97.0806803614832,17.9553311621712,-170.150219340896,-61.8867537718033,200.869337291573,192.387518462448
-102.390989216277,-247.741414169286,-36.3665808847436,-40.8735673357951,-97.3014516118128,-253.77315752428,-105.643128072596,51.9247389465017,-87.9592851589841
-282.470196205071,-81.2962468674305,127.019378723809,94.6977606732107,18.7389835703243,-169.705755350657,-34.0407068186905,208.23994684621,296.911992560257
42.6740099936142,-99.6544694740733,199.416921076219,183.4651350434,62.234312759887,-182.492055739211,-36.5963354741998,174.491919732885,308.13063726273
-564.433812888416,120.864111785486,234.497487487013,183.484290492546,213.834659514039,13.0691214961698,113.615784088121,331.496369705288,226.62451651349
-532.654962490782,0.650484568745014,334.823995922678,168.007877726784,115.528832345968,-113.053121346955,37.6451550827478,311.62349369927,328.774203504339
-284.089201486133,-34.5166974055028,134.439774151397,53.4810120842449,84.9932903773442,-198.100369175972,26.7220032336845,149.390238539418,212.863626490434
-187.365140844702,-143.842453296033,74.838392614678,160.486261852246,51.5350631132605,-156.493943828405,-15.6142201568582,233.254590706536,258.740046398339
-232.229639254772,-125.596620271965,93.9540296814084,125.112704242641,-8.50136059065699,-198.063253032451,-69.1340690238212,80.7519580100779,128.312141278788
-185.652262357115,-54.004656074394,189.305450728161,244.330409243809,90.2655836382255,-22.4606425453003,-43.3103883950462,114.234725236194,198.196615032852
-346.06010432051,-51.2472176763113,25.1891758945276,126.269543540635,58.0570953960851,-467.548060361427,-139.197652718532,233.777898219196,151.918091773419
30.6905758715984,-244.798008310841,-166.855252091773,-62.4273560320435,-194.063911889069,-558.993714585886,-296.565860330273,-83.815262863005,196.677263055255
-254.922126260833,-191.708098440176,-88.9746315475495,146.933137289452,-19.6829951136751,-231.413197811593,-53.2132054633112,31.1232307795217,385.774128897814
-219.884678806266,-182.478761115166,62.6133155696007,245.974953082681,-59.9824743951758,-350.677199591992,-33.7147299255303,279.512450896349,367.284363129642
-556.748035984583,57.667628726078,174.783322903386,194.427625792072,150.063100038926,-300.937823524877,79.2404132956653,203.037636699766,284.900659729377
-457.501913673201,-154.519548359385,21.0454613629263,79.10904413354,-21.3624101008318,-233.016940190217,-147.440251594417,-81.0323991129189,127.835523136855
-181.564712604806,1.96874348983692,161.10942587212,73.4635824879224,102.01132363941,-155.728967909527,-69.5611663059644,84.4619863213156,228.492278333113
113.370939617496,-107.927807608387,-10.7516910219347,-1.75110842350114,-5.28322124952319,-134.863898300886,-63.7534766484241,77.9310465608578,192.602826603281
-163.954948026156,27.1500445759593,111.66284163919,69.4019574249396,98.9319964121532,-114.497498196419,-10.248981122917,194.632323850092,145.172021597667
-380.510995795834,129.417283541858,280.720990074653,202.321590973268,226.690162738654,5.00690463673163,43.5257469081189,295.006432324194,409.873406465806
-45.923747710498,-207.473539013066,6.83752872241894,-119.724266468875,-84.6946423488262,-441.641317888556,-297.560334544294,-104.730958652144,10.52430970766
-661.118294881235,-244.931533908719,110.047491935024,147.647897488401,-71.5134117992857,-392.337048867848,-114.865182266425,74.6625967532163,75.2319021605654
137.17534198401,-168.035703876772,111.666371457657,-4.172036151067,-92.9414846657601,-289.554655227876,-145.646037377039,36.6469579412806,182.786009693635
-206.486335936504,-171.777407612499,96.9156720955216,18.6485720963101,11.2368569390092,-157.51508933265,-74.5764978640473,42.5046047586948,81.5329266589688
-111.340142894798,-150.204538299433,63.3588263077581,12.2028239356878,50.4306358404865,-266.116563844756,-53.8231708383828,151.964591083553,220.609424866769
124.530565078603,-184.426348902267,64.900254416636,-56.773208497536,-126.028699317059,-377.939262580796,-184.926612615644,-43.9672820966516,96.5618696828897
381.033881675801,-220.185658193004,10.2758627589355,216.464160836098,-52.4234682864917,-254.326754990012,-135.052387116433,84.173321373426,62.2974726002994
-96.0772214567987,-294.554889253151,67.3466954133437,-87.8860034676909,-112.193177501278,-261.856607015507,-226.494746309574,-18.1772496064659,223.441656332536
-89.8827155979816,-124.13404577694,89.1125142452565,108.03742092273,45.1330476108924,-110.821786787885,-44.8377219805625,176.059414617339,186.45681350642
-425.622287597878,-141.66845580504,88.4143197390949,283.837378305499,104.337652851551,-315.730619934533,-1.05261313977826,58.6912663154071,279.442642619746
-280.478572511318,51.3456250897216,154.058132275397,133.969431457504,100.15512568003,75.6243829492887,-56.980269560765,232.882277080731,194.195125873412
-244.92375319323,-234.529685131711,59.4139303299016,-97.409423592384,-66.4449125999818,-201.055647545978,-141.481628363545,-7.39665189814696,129.577739073095
-201.00408554016,-218.959627252298,-28.0352642979997,-25.2282581102045,-61.62591061899,-234.234511988747,-159.915184042038,43.2226091218545,93.2146134724289
82.7473060150805,-191.397175846476,124.786308781418,126.502376726025,43.0116457586209,-172.74831754038,-134.180679977842,154.33093797772,293.186841525487
-490.209886041092,-109.927667489159,191.237948649607,270.176686832398,157.310955393739,-285.895440494953,78.681635494393,286.236270779104,469.666669309994
-407.894004962029,-98.2643600149095,279.253658117299,168.209865376353,37.8994734649459,-114.838052886771,-29.3226669078758,61.746315690405,179.61094154656
90.5574519423244,-142.954415188928,41.1364264595468,-47.2068482763789,-70.3274087873579,-219.664166573421,-214.813537179085,15.9323883071193,223.300095357699
-7.79961726766487,-41.93111701616,122.503969842888,72.7696728135852,17.6826258042529,-293.967220047285,-73.3665275420353,169.093546186676,119.181906164071
-335.314720546201,189.784892986179,376.050583486096,374.016300519725,333.084854221495,59.1732212589361,224.479123855766,391.348621928986,459.270969428886
-783.246316367629,-112.925370341731,49.9584500983692,68.0268409455239,98.6325790498813,-277.273628295745,-83.6854384050239,181.804438328458,294.10987880297
-158.950587552536,-84.3570482626601,197.286598617262,236.473423049072,-3.56860883632908,-227.304983065464,32.6040535647626,200.165186687833,284.637714032477
81.9062890827481,-154.459996037214,203.178515280906,175.489035276754,83.6249624614866,-228.83681015711,-72.8439868288842,258.711666361167,45.4977344896179
-37.0298699098421,-208.448281850986,66.0761215675739,-67.9061556657834,-9.87211306617246,-355.723615433133,-106.244598717691,-25.5463847841675,55.5112598960404
-53.0373760778239,-205.004047095754,-35.1499035243432,4.60013658297794,-65.7629640239684,-271.022562438488,-185.777697310579,101.677152513541,251.147578959695
266.003259364079,11.844250292299,51.5759262972861,243.829018759407,137.241012278886,-97.4923905151663,9.78896679182071,235.225604486615,368.839224861265
-213.968313979232,-86.1126274398994,70.2339342580526,62.1857494583237,22.8461980888678,-247.96090607738,-50.6119491755962,111.306449762509,180.729620032287
227.967344463628,-401.082915725667,-57.5472565424134,-159.122446617257,-211.462983228455,-430.32842995668,-326.655289230635,-23.7764720974374,143.089245288749
24.4343683969273,-132.036436108683,76.9307707897387,122.427681303787,114.250927926073,-198.004862436685,-84.7487573470717,97.4466923083091,235.325217404228
-306.882182322617,-75.7495350924,-18.0706048260981,73.2011976278445,10.7651976288043,40.634592376533,-61.1467505489418,35.570501887094,115.985220272923
-550.379433838207,-217.579629883126,31.6990077327791,-37.0106848942542,-28.6286024563015,-187.603453134376,-144.550690182426,153.380245619872,269.983063744545
195.739249249701,-284.688066402348,-104.083160598442,-30.3775290591439,-148.322984348015,-577.267125161408,-183.671081445238,40.7108155185015,79.6662971738842
-84.469750238597,-258.766031056897,-58.0581817415368,2.24624946562108,-60.4825283749233,-318.073526336331,-128.605623898417,46.8697902752974,9.05580770932283
84.5660162289932,-254.34980132807,-89.5601875014254,10.2709097763873,-179.453722648992,-296.48646919497,-265.120567164544,66.2791873901224,22.4024586948508
-352.621369716027,-186.56935273992,190.366937371393,45.3036235980981,-35.3083222450223,-228.780304711283,-292.52434282445,137.239700891776,210.807672704019
-212.598896660769,-327.967760628177,5.08400366698697,-97.7570354840282,-94.9171846179306,-368.124167539087,-223.738774231562,114.838940214075,155.37165785263
-289.692049995632,-415.786615294695,-19.9272970157326,-16.045008450601,-144.826338473591,-409.578670960231,-203.998597532129,-33.8263655901246,251.033049841964
-297.321942660448,-49.0712617916579,115.008140257465,194.218632475109,69.5246379432065,-167.378405997057,26.480527184176,296.092322199067,425.98550377533
-170.937530281626,-77.7423639022163,197.92448773561,294.59160835456,111.181362101037,30.2831397889968,-10.7869805536902,186.120228252621,495.958674184651
-391.43440466671,-206.117464381103,-22.2458425092191,64.5540115374897,-76.0364548348298,-389.707568761791,-207.67331213336,-40.3395437831532,30.4866098270577
-189.030089076085,-275.23789660538,-17.3180703665712,-53.7371923607516,-90.9440145998669,-322.315293683598,-205.562319613102,47.9945457140129,12.1906499936886
63.498628693229,-346.30045261007,-38.0096026182073,-111.631711606697,-129.163072065101,-302.627585447248,-272.064466787153,-67.7577465596551,-113.927342907089
-0.226544799268595,-119.269483625627,98.916657240301,49.6115337922165,-43.1666380027455,-262.982919776798,-133.174377249699,18.2473444443021,161.442128034221
-11.9081365758902,-291.502033335957,-22.3107077184832,-72.8004143200924,-51.0839181408082,-457.024690633334,-237.765391948575,-30.0924575966783,187.132041942401
-451.369967491337,-152.407973358413,260.721169945893,43.5021497539419,62.3712370003923,-409.392217508372,-30.3434186325685,79.4604085570318,231.853650370846
-50.9376175469515,85.9923411922209,177.145064305083,93.7833260370912,160.906422426822,-106.160744249049,131.488029087326,361.709189001995,439.52427331818
-75.5287805576809,-109.948440907938,137.248771480081,52.6646170989097,20.316476903783,-285.199581438636,-134.343796392932,54.7565865323122,153.600786555253
-289.561388284044,-67.3595782973534,121.72323721955,57.3301252141609,89.6255192487515,-163.213231275265,-12.8698268481239,61.5220255933746,256.382839591577
-408.085006794718,-271.359224798798,-67.0654127018061,34.8468587520765,-76.337229918121,-507.164840879501,-178.416744634501,52.005642817996,110.56110128513
-482.677464996348,-247.817288389933,71.8755284464714,163.626176376449,68.5330324305505,-50.2465950660408,-18.6641172335658,274.297033407231,386.360109415822
-47.7652603926294,-207.114596068277,-59.1746183832147,73.4050909114012,-47.2459889179445,-239.185195435912,-125.343722173842,-3.30581793613965,62.5074613836478
26.5601627300493,-46.7287308082741,93.0594850915222,126.74671439646,52.7799753884319,-118.959174815944,-30.5894934985263,23.300182229591,302.057350266798
-14.6264481682592,-197.555655242511,-85.2095752601163,-126.17498454102,-152.550914485459,-477.4419032265,-209.226962557095,10.4738444945542,114.957708902351
-809.545430840401,-50.7595160410747,273.684109930269,431.304730564108,165.80864249423,-108.069685088791,138.780025128101,332.197787359451,452.126883934834
-61.4205677829013,-290.43356086235,32.0784883064625,153.002517407265,-55.9454611577094,-363.90413642081,-232.46715016388,145.408887061829,239.75724959308
-556.128270880901,-32.0480828520303,208.609606979364,308.132489011434,209.345881827641,-76.2421758053824,70.8132895996541,80.3539359581628,79.8406613857442
-115.487387493326,-114.357199653285,-35.2736182559311,78.7048734178825,15.3584435410303,-304.116013939696,-181.910154759782,133.819614970438,228.462253276975
10.0230951668782,-130.610609445779,49.1396798292844,21.1528067152103,-21.5318910399656,-351.993403347326,-113.83354936744,173.318320397317,158.27728790231
-541.168049949192,-5.08436181154684,148.205990384209,211.531375130362,90.6063764788196,-151.34088813774,7.14935089656501,207.058573445742,250.60815277588
-309.818698126386,-79.7174473978957,-100.676312541364,-40.707856273817,-74.1342302953999,-493.008481691169,-139.758593400475,65.3725055328687,493.787940045688
-249.516424061694,-235.185108775375,-94.6269401353929,-154.262677292019,-124.18097102287,-552.810126630182,-282.969556792232,-81.0281076355022,37.3760988054637
187.979732418244,-353.380117861416,-103.252676721138,-108.717280623474,-91.4232299733021,-327.641176676712,-257.803666173902,36.6004025001239,61.8659870980719
222.649350667969,-197.474882883107,-61.6400562827475,49.553243971488,-10.9917423606676,-226.12240561207,-190.350607145017,-55.7648377405712,20.8267457418697
-396.084687384107,-1.07842291342968,201.966909948154,230.877511100203,172.928038337355,-61.2815355217608,4.87363184042624,348.648389751172,319.766846608982
-128.310698944144,-161.378359442155,-51.6527548029553,-20.4299274320947,-184.508882980066,-428.522919066338,-248.124330558334,14.9880646754464,-34.2432120241283
92.2015749325219,-207.149902289924,-15.4047793513164,-3.28282911909628,-64.0584418516228,-288.378607719238,-162.34161411718,-4.86908942438458,70.4144961846978
79.853761396982,-181.094143685288,-69.9004959469021,-74.6991043156595,-58.9808686241158,-202.104102563433,-145.634323547216,127.583286573616,-24.6389123707195
-208.737374210192,-58.2190577222409,212.224309225683,123.028173916537,68.8072675034637,-159.792837987785,-61.0842830908077,182.318074266193,313.284945389198
12.2086020515853,-269.819153336901,36.3964457063194,-63.9963509140947,-100.126201132181,-368.615936603969,-254.809180824382,45.8909719261574,276.387422991393
279.266647920958,-216.528160078218,45.2497308219026,19.0296909971803,-139.303723671532,-351.456523405141,-205.454068064973,128.576917237064,129.48022026621
-90.7263722266071,-178.870960708773,81.2487055873462,115.151237812257,19.6634370103639,-318.884292936229,-95.5139025312819,43.2366581853857,33.9574084796695
-115.469032647619,77.9379038555212,259.491119046885,299.655868466216,253.638831399898,6.48081772061414,121.434038651932,244.719958762453,444.954026161737
-5.56093018635875,-209.948605305726,1.05507920889067,27.889177853911,-72.9325204852212,-271.946224806888,-152.337052784293,-0.0492629220534582,99.7137616096988
-334.639475972101,-23.7937647475046,204.088443059678,257.076122828897,145.563967258291,-203.087114614027,75.6348354814327,273.384016024647,171.748174685519
-316.584019073416,153.257385602468,346.68501310391,344.839796558837,196.345308789703,56.0730748057831,56.8650700818398,332.083892983434,350.039347324826
258.194381183312,-436.769143596247,-53.5488293803282,56.7441290992138,-171.540621549124,-338.928185388038,-299.427725370711,-170.670377385701,-28.9666970238759
-154.735321662622,-160.222875285705,39.0509050567343,130.72557555067,30.314793953783,-423.174931735884,-122.739464280584,40.1016211103852,171.050772276278
-183.287182170141,81.1515285601145,161.598413814259,208.977788027085,134.371647180233,19.6920613000984,25.3118207010339,103.693728283659,441.989066643611
-56.5724456506432,-152.119268477225,-36.3205018577755,76.0503724003211,-18.0063876678178,-324.57792438168,-220.613890320819,114.662560598357,94.7470675059776
-27.294692563446,-68.0858002071036,39.1451478434792,103.74422998145,35.4125476570334,-150.109491780648,-9.83393915312627,63.7527300367947,197.605442638283
-278.728451496907,-31.7819814101731,73.8576219833485,59.7225027266541,48.4853164425658,-154.978879714345,-95.7473325883329,66.7708292547504,233.863940809242
-141.959337956898,-191.097648942959,-64.8693323323678,-41.5157149686638,-11.1967523420171,-225.619610274916,-121.081664624566,-51.3541413775929,47.4635782486148
128.617616236137,-213.691395377673,-23.5131169306114,-28.4753923012322,-10.0964440881071,-257.908435231424,-94.744363515998,146.328658313891,232.431300087814
-312.910586338112,-92.2251769599916,94.4364692267554,72.62304070346,-9.64637736910663,-82.1259102999757,17.6708753304265,38.9769562539695,223.6579348085
-483.668329313368,-154.649840456635,-31.1216824836374,71.1315344217583,-14.5950136361207,-340.384991968334,-80.3702074066969,47.73526843531,145.675933150895
-798.772359461818,-77.9091024457302,116.642602489934,289.056262705033,109.978484782216,-105.013881984185,-38.400888380158,277.716738507588,573.592785812725
-330.611378639158,-68.6694609451806,183.94623157525,204.310247556394,161.308239742211,11.0570206664779,-27.5798002382071,242.041912192246,298.757483771267
-187.42239924788,-183.87157746192,159.048744475673,67.4859379611153,37.7904738055568,-194.0681451173,-129.060581502319,182.202735020121,330.674037965877
63.8372840363445,-38.6252791669103,1.97452005172272,67.8424901557737,29.5680975282739,-159.645785466964,-76.3924790326382,186.953412246454,170.284192563919
-42.9092709358447,178.705589227262,206.832180428384,277.294033342085,97.3222016072541,13.6529365327006,105.889870273881,141.206154174171,289.596089785759
-102.20750676436,-134.537195003853,44.7583954975271,-67.548543957324,-21.6952795995458,-274.486055741872,-135.837095576222,-15.7092663999065,68.8719526862478
-56.2031926572818,-109.609651695125,216.708332106369,219.900226003308,60.7910081388254,-167.140597012054,-18.719388501122,169.10566775428,234.687027927488
-35.7512352011108,-353.146248960926,-235.984733992234,21.7831570893177,-136.208471253649,-559.485554059371,-279.41414930113,-107.427530881716,99.6978450560855
-338.188205461687,-186.525295802554,119.346836668279,154.371883362706,20.4978065955511,-442.841607674622,-91.2825919126917,154.663529530226,283.813413156444
69.1535816582909,-188.662528371176,14.9032860358129,266.201393709329,49.7906829414642,-301.620224197035,-63.6352567303984,-31.0756692625728,245.75108347206
-561.698416341824,-30.2602122237731,184.95287470179,136.90591046185,110.940865778626,-288.767621456092,4.6416006047366,237.320658821453,290.979966765299
-379.79621836701,-140.346317630072,84.5677511300892,221.644194581044,83.1983413183698,-172.139840881355,-74.3323158712819,138.701588891679,316.335945439525
523.058562208142,-272.319385075476,-45.7705283712567,-35.2984278904842,4.4734224059066,-261.337559652515,-144.837360374509,18.6755142991315,-9.33653245583992
-177.513853940094,-99.7466314033372,70.967941689436,5.19830701722822,-13.0333210307399,-91.5064307435216,-130.403102375698,192.256533299165,130.391916780976
-5.54945160797797,-203.411206375094,-42.9894963761326,-90.2536735888134,-162.341545523021,-215.144181329131,-198.792190831198,-43.0167588044715,152.400872450438
-186.332499034368,-175.107135884435,87.4180416710296,18.2585758542118,41.8875942329905,-195.984009408345,-131.244134174121,36.820167739832,205.072386882675
-106.157477063665,-412.672170619073,-89.9809538515365,-218.005036855291,-246.868794516326,-417.48123188733,-229.584052602338,-93.5475506658477,148.651846238081
-24.0476418069102,-173.508778286247,-105.739690730621,-86.4816530390126,-140.076808162274,-400.992239395244,-226.734441955123,-12.3019029806401,130.24195671967
15.8853014231354,-202.913044950357,-92.1999085840944,-92.9001084741758,-71.3114884331881,-457.790073861732,-232.594420760877,-116.49504739554,66.2772182609733
-69.9123812967737,-283.991017470602,-104.981770324335,-43.6630006158812,-142.218158770383,-460.401420846116,-203.357212794945,-6.06529358465923,-20.927972341764
-107.739567425277,-139.980333394036,1.57047864211199,124.896744886861,15.2226888518489,-326.747154247685,-77.4485688949353,65.9636204505223,208.121659412172
-406.187781776996,152.593851900112,179.666154170272,383.47017827781,193.846315686387,135.981680050783,36.833880333691,269.786892209522,559.183587032021
-223.142061224309,-165.717127580807,23.4459505076957,27.5633384099056,-18.3518168447263,-182.918136908251,-92.5050774459596,68.6611307535386,139.034617943689
76.843047883609,-93.419154148869,70.9838946482341,-5.99651048842861,-29.3623767002155,-189.977140582225,-119.737786276577,91.7749008499377,92.7031709457042
