(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
147.277760332741,-395.755716084313,-105.45738931575,-111.95176115795,-150.021553845654,-420.394563275666,-266.706467516917,-58.612148629225,-160.999517634465
-352.526590788038,-92.5768063313299,77.3421398450055,159.30263828735,27.5869281415362,-68.7082451119786,-62.1069033056774,64.3068900109283,230.447529142606
-217.779078011721,41.6801929422945,165.296862341522,222.121112144725,89.9377325157693,-41.5653384757024,91.4483281533248,140.305111929425,337.287451452357
-386.978420420768,-90.4664178477833,174.88306282743,219.0891748867,122.189658487761,-148.065226636016,-81.1634596962249,244.076369666127,277.850214165359
60.4977527979499,-314.346171404039,-32.8183460725595,-75.9259974089218,-82.3249907286554,-281.05430777627,-215.455038629147,60.5455459111108,98.0651795832673
-208.819601273954,-96.5482650198828,50.8403346813284,32.5821247727145,-16.1790736815601,-277.906183969302,-69.2076200994816,38.1562250919378,205.143926032059
99.041302775353,-282.196850809465,-74.2536085066968,-23.5425200151112,-68.685642712313,-324.116495373142,-146.977414733876,49.1614625347875,54.0611558850651
-286.449719353855,-74.2702266690249,135.49627633849,56.2607471779338,6.5045969175153,-257.829176600615,-190.003635125672,213.324059046019,140.086282106829
-62.9578512064472,-45.2479237679217,138.257092062544,71.3740256166348,24.4428227991084,-383.640712703549,-182.177089621167,235.019868165851,50.7897791342257
-57.1327048639869,73.1276307338994,305.130073718115,157.412126879986,49.2232434399775,-344.623766272085,-17.9326284453127,178.923828920408,278.737021949026
-313.457997438942,-37.9325607416249,270.179455064993,163.541984666284,184.338906545396,-206.322786014396,47.5386544768044,298.888073473797,330.308451022313
-268.746752193292,149.808076253066,315.454759492015,326.104038932961,190.621945990546,-18.7503870581131,195.484244958017,389.565704382447,534.922207093274
-340.900831817824,95.1481648286863,376.449223941352,315.520349969087,207.959870824583,-106.1599744665,46.3464531709033,322.607672666747,443.97531617606
114.914955443895,-262.163503399061,-38.6231823092967,108.211583635886,-64.3051609758404,-322.900686472476,-145.491467678483,-61.3307617327082,239.90847834765
-511.549149076469,-19.7203587119584,492.211836715258,335.590053948101,269.008523708806,15.0078323230118,157.219778143473,531.500594331912,553.34867930683
33.5417111151755,-4.96010821367963,143.568538467853,4.81723589604371,96.1188579306181,-123.488547657296,-51.2253729445365,231.312903901591,148.507276134119
-30.2431627769038,-285.038238101304,-69.5290778097115,-72.1503001783681,-108.593601058448,-450.6518968132,-252.967320248965,27.1980493331503,248.285137585161
-120.228109183405,-192.922078619808,77.112501886033,110.024314727256,-22.7230060266374,-329.431629463128,-30.451291575082,52.0298818411829,81.2905326924956
-23.4591378884215,-103.728163133172,108.092063598553,40.0456698962953,11.4941067747204,-314.244381386467,-44.4131943257016,138.573590007669,78.8205921263507
125.919664982335,-204.438681717587,65.0911314202967,18.3866701555962,17.6503113347208,-298.978589494713,-120.868308616366,174.336174455442,121.324861003261
-178.557141957746,-329.303444847326,31.1315263315119,-162.494295260922,-147.334446909838,-434.140461346167,-278.768428274052,-120.945517849235,58.7037236614879
131.260127573521,85.9285996367689,199.615289503188,183.78249111418,203.885783615813,9.35222593683284,-18.004073012853,227.122648048478,491.48404596592
-73.9355092438782,-195.874946181873,83.9628496039441,23.3148112802373,11.4174520385423,-261.282973859968,-130.142684404447,122.255574765157,137.128041701762
-188.503743724448,-130.56732682672,37.2123391881032,87.8839278474043,96.1659308707603,-120.009449207428,-5.38934394984244,79.0639343621369,264.309823525167
282.100513723592,-282.439341297038,80.2537804761669,0.772306053957436,-101.54699624356,-506.639108172152,-262.215419928383,-80.7198189218179,35.6640868391696
-225.55729700005,-12.9350400891417,288.745981759537,363.242047921813,235.049986618484,-42.6225583758096,73.1542621908593,429.701904098565,344.47376424689
-500.246719831921,-105.469556471493,68.2569205672917,104.343713640439,31.0869057244854,-271.764183259656,-77.88878449818,-20.4758694663469,72.8065863534503
22.006472405119,-221.545016491407,-164.339744543671,-14.7937839584338,-34.479167129397,-295.891826979623,-240.958876144849,-21.2709276966925,102.977739416972
-41.1790554340987,-60.3497154476499,-24.4660149326082,-72.8333223658838,-152.788096085387,-246.261794684138,-195.068523590911,89.2892020714353,250.346319590259
-57.6695033915057,-261.514306147816,67.1201472979569,49.2507959992654,8.68984787425143,-424.596494094498,-146.677056632921,251.530780125675,327.420270372495
12.8551046545836,-304.958571967698,-59.4014095722191,-0.987797526759095,-160.891360174435,-584.436966104637,-261.503394311805,3.64875668940658,-103.620251890752
-209.684709901936,-191.58659242063,211.645147586285,205.811369029063,88.1250133803842,-241.647589294509,22.7314810804019,205.084519888533,245.017405446342
-326.597002430753,-319.617684381665,51.0799510592105,86.2529896230462,-15.4536394446623,-197.647040889016,-53.6148237491058,121.534648248409,102.333572344534
-8.29085633305658,-100.938083155299,98.1064696014218,70.3857724331028,110.446081239093,-60.4904065933079,-32.1935669145314,157.827809921757,303.508872356902
-70.6992608605069,-397.195903921285,-140.484708024334,-53.7770524680236,-112.159370228517,-449.586201971197,-271.091359498794,-129.909909271191,3.15802897514368
-26.7084007525009,-114.679210232469,-43.6931797610268,143.066211039518,33.0783906077413,-166.317805113347,-106.667218217211,151.699504472715,149.267032738702
-6.3240378186747,-135.218081110906,64.2046105002228,158.106339183253,103.514427943206,-149.996602288826,-129.372383051901,137.204879158831,207.826083828288
154.967863744743,32.6263338288991,162.716738583578,77.978154659216,88.7635554076987,-165.883893137521,-17.9115705597869,103.396059111037,121.900028675151
-128.401881647133,29.4420798412975,212.03951503025,249.179559661878,94.7459248028736,-4.86086459182843,12.0129064695175,329.125558306001,328.701295923016
171.414619288833,-180.587495453005,-75.833552239812,29.0245649034041,-59.8751218892721,-255.666099935523,-170.346283178857,114.816527994564,45.8805668931239
-265.217001747893,-74.8139594270469,8.12158780056052,55.0917043199879,-12.6974362488399,-81.0505245638124,-76.1718552016537,61.1433001081623,187.354228607059
51.5526636942232,-253.618976017577,-137.143080594236,68.7495541795506,-27.2705860468704,-364.808419207009,-125.581477401953,26.1901959162442,91.9663841243546
80.0837777196721,-238.885145240325,-140.074117164499,-173.687092405133,-78.7390981292483,-341.749367164764,-201.298489614601,42.3800477549412,219.185841190105
90.4050980015018,-76.7556804735941,-30.419162615246,-25.1143691867819,-78.9945914193959,-182.90500575493,-182.331672260276,16.2145953394574,46.0721027507971
61.838694682403,-68.4984980859008,16.2331982636242,30.9528743718693,-17.9004462427547,-468.315656382183,-109.515866133763,37.0288486832178,25.8656924190873
489.605012987944,-354.745428644961,-84.7561196711322,-146.933971407681,-142.753328013358,-546.890348335219,-317.191907870787,-160.570227319025,-229.037065799243
-224.750158342053,18.2148511019768,166.739742093443,240.506699765858,168.416940847834,-184.686969162605,39.0061297138345,215.791596394323,263.711475985992
-230.263387994648,-9.5938366026312,292.572282191955,279.415103754691,176.608318824758,-129.93406870445,10.484834648134,198.837300220871,116.9809746299
-25.733588426403,-116.032291666648,29.8215803674175,104.78006760389,5.04825112898834,-148.136351853929,-83.2899406316355,149.082331508558,213.657910815673
-290.416674982203,-271.147248461348,-18.7267455578994,-3.1338153849938,-25.2592850197252,-65.6274890444838,-115.915489948045,-78.0723537457088,171.827680658258
-42.0502682144215,-270.935363319895,24.40096749246,114.862047149334,16.203640967884,-428.053418624389,-234.510420063423,155.399146039039,117.568169310311
83.4613239534519,-229.044123335567,-125.15661707135,-90.3521358412981,-119.746779088167,-403.707327409211,-188.77820615339,-23.4433939400187,85.9638630129484
-396.641542379279,-124.393490421304,-8.52947545103962,118.954486783567,14.0140619958365,-5.91330623190152,-111.722849454323,218.15185243779,297.942520631332
161.592912390755,-299.896577480773,-60.8679621374176,-131.972400073108,-110.913911525917,-435.533127100702,-175.569126753055,74.7473822181928,57.9987484768062
-99.1805109424604,-53.4920428773621,254.477462084877,226.232973148246,117.918586067426,-222.138593329073,-8.49100865260698,277.722306414336,228.783916107284
-390.550076559808,-16.7070600000588,184.961688111107,270.88146156849,132.507498046587,-33.7171962253633,118.928241716668,193.668304400577,389.265287737566
27.8979739337083,-147.337009934745,129.187652770604,38.7110556026455,-73.5209384882182,-370.090170041018,-196.329056567272,61.5020790472154,213.096463280137
-198.348922670993,189.860989083041,102.487595583043,229.632786784376,165.427659652567,-142.057644146349,90.0366941601678,210.675416702721,237.34348817564
-154.772022664023,-1.43416437544874,140.858071953922,284.333988711689,114.587406158955,-173.634578527679,-20.2571985694522,326.333677716088,425.730232500275
-488.071554426213,204.007243614557,233.737447400999,394.710863616172,265.246109414802,-126.134581134535,38.1166230239951,235.213286911021,416.332478593555
-550.767340359103,-131.020345798897,159.380395248139,182.334840536671,84.3581430142758,-267.407257556537,-45.9412251356698,59.0045576351331,-10.5525209405387
-284.345556934721,-200.663078114965,178.52058376593,222.60647778571,55.5317582252028,-382.59245145836,-32.3037691361533,156.727789097407,186.073218343605
-432.276157276327,-245.671191302577,75.7365084917437,154.720175485974,23.8433500196552,-121.623393143091,-152.898269215977,179.357022302196,290.793500889842
-358.076071098505,31.7681502387823,263.585886155419,348.240363769743,234.833167043202,-40.4664584273269,110.926099397369,310.603176341538,352.729641507957
-326.067945425661,-151.127017470964,198.471098674985,176.676970514138,91.0390530937002,-236.859323187127,48.4446441989858,171.835416393093,422.653478856717
-708.918335422975,-132.25599656064,150.053023233253,177.70447487614,56.2685204508525,-247.485362736479,-70.2235699232551,155.212863191773,277.41633614595
-342.862804498072,73.6696657481662,322.365939773327,283.932608455332,145.450387532444,-103.236008026382,40.2562286678158,349.09071268287,343.10150630735
-11.2043243995286,-324.150867823133,-22.57341079662,-211.401300133235,-125.574907997157,-422.929817610537,-194.415102648472,12.6604071152105,129.619144602504
64.1464961320598,-2.98976236762246,109.920771062454,33.2361050382751,8.26929846926942,-206.264020991468,-66.602129913972,73.8417903178924,139.989433388051
126.755463215733,-142.824817097804,-41.2419121609419,64.9132217805891,77.1542163126287,-148.659607478141,-108.266400399443,231.644834475941,150.622924737712
149.543373813198,-166.903975051027,-72.1357822453865,43.0828091405492,-80.8938108310394,-223.569233309519,-172.192933110433,-56.7010908421234,-4.5396460784541
-121.363075213929,-234.997162526386,47.5113587787528,54.2120341701084,25.1371165241871,-284.879012452249,-109.202819884464,119.583190059522,178.738520904255
-143.668678942458,-186.892541504232,-44.3778134218446,4.25360889590229,38.254448092508,-316.408340983642,-176.736349617502,-17.4432816160843,139.896745084872
102.815782472477,-3.96106549261458,-28.9206543164037,186.070338239915,17.9024828856564,-211.072590511874,-112.149157213556,129.296043228693,95.1771037798826
100.026227777557,-48.2950977803412,38.3679271750443,117.209380754059,72.6739031814213,-177.756013575112,-79.5786716538496,237.563448464993,168.19094155819
-432.795716996217,14.453732751208,108.954500210166,258.219503947475,174.306366241082,-2.17672055313597,63.778244251007,206.583130572864,340.174613881833
-226.443614041979,-2.30336642403563,271.57121851953,221.702044612655,191.490293019713,64.8807425971754,93.1219195451777,295.408142007816,359.434854733903
-161.640155496156,-5.11549861902313,217.842241317096,272.209180637059,83.9963692264573,-28.0406761557679,25.4347578626912,150.593891080833,112.909957202581
-125.065798531694,-81.6788637273166,-8.47515736795322,13.6325600361961,-30.1771827876801,-244.85480089772,-122.986456647981,62.6650613033707,48.5487393766089
12.7325405956854,-27.0271788264254,-37.7825311688066,103.072491576197,-45.1346118185293,-402.653541960113,-102.785099999295,-30.7639084206021,222.610021653483
-43.3138770199803,-78.6956898924545,108.194411284829,226.125780821923,176.209107342293,-222.120189829037,-36.1270185216244,344.773686196073,267.628924543259
-120.36351613437,-223.082767625936,119.360365212443,27.6776546734036,-85.0299036763608,-424.62745358418,-180.184850415622,109.724206410865,122.83642776218
-92.4347056796687,-89.260332101403,9.12811315686849,141.877784336757,67.2066358386073,-99.7462148820869,-45.863407881785,141.114780002536,157.511323446583
-366.542569437464,8.82160432296223,18.9562040977598,179.788188034348,135.301060912898,-209.012521434139,-28.6283598712162,324.419026015985,208.308660317965
56.8624609890394,-33.6384690181585,57.1636074725538,78.4237309261516,34.3241068181815,-186.058709861289,-136.989961619947,70.7425440685493,306.03469898137
12.4951154743903,-91.5129409889632,-54.4294377055485,111.73578679224,2.67053508909157,-47.0505098808535,-80.1523359757848,172.013096188748,312.105547692874
-75.3399185008684,40.0698491889798,99.771332884251,176.793031961817,107.192759894071,-115.238078638358,-4.84095011271711,212.913819957466,299.938322955101
-296.991439565536,-183.918588635468,37.2027523975703,119.849838106544,-23.6618118459883,-358.758654151825,-67.9032436541088,193.087619623911,178.3703471767
7.28944625255463,-339.520655774606,-77.0588823855651,-59.5262848584534,-99.7303385592927,-238.255800884101,-186.795251971285,-74.8293816466758,94.1584383009395
60.8170543529995,-122.481902115329,-7.7231139022515,13.7675554670859,-30.7043446393945,-350.298586314399,-118.518253940274,76.3326932758937,216.154151878167
-83.0354388765409,-44.5899942570177,96.4014130937794,103.311217825292,42.2234292868307,-148.638848838753,-14.5592617525954,44.3819728770759,58.406866976864
-183.653181311212,202.526186556846,197.958251880998,448.620860763376,228.254272986771,40.9344791599869,113.42338743007,376.204530870993,463.112338511259
-158.090367181867,-65.6000410166016,211.411220673195,215.740502766545,72.713301201904,-98.8628274725488,59.1542724119499,263.788564793678,234.876038645045
-154.172846357214,-16.0240183187998,68.7931273082177,205.044951059059,129.945052418043,-133.454919638665,0.430937267083209,234.347923538538,136.538526024291
-100.190802208937,-96.8301905411936,-82.3271226199031,97.0294414897799,11.3657394942566,-153.003850719164,-48.2979526134441,63.1038438364667,168.303762607204
81.8320703791469,-162.017588074465,99.6069996009464,32.4180940702281,-43.954785341979,-157.719855073039,-97.6203935591911,81.0075067914149,83.7697629952308
31.1736459844687,-24.798513877605,71.1415381857842,153.071599423129,55.5252728662936,-193.270565592184,-82.0355565118916,99.0846906793158,297.319934719388
-319.762244588743,-85.9387478885146,197.049485569383,318.998567144416,196.746161452262,-44.7843571164995,134.00155664765,305.129366724012,344.456596064148
-456.222957781669,54.4500924274835,189.021257085216,107.980441192114,128.518815908938,-70.5705697698577,-41.1540685615109,175.575600544893,326.199807633151
-267.765446091951,-140.236293493901,321.079553454445,309.221649280167,104.717870542952,-171.110493148066,46.2111812827206,253.539127737138,273.544604114082
-323.648963102416,-153.992610412275,33.5390094320319,50.5295635607326,12.7302091032034,-393.628209120128,-78.7256669464114,80.1282032772142,238.791380376017
-415.883854996711,15.9619615211195,226.403044599036,177.071630066588,211.122175741024,109.568394024194,108.852472450337,237.98861535365,380.143190031522
-16.2056433097496,29.7863095512439,148.247431049436,151.159034220153,139.918593380557,-90.6213129717798,58.8114518517104,159.963468677612,196.779432874435
11.5092032291309,-188.363915224923,-111.949613213624,-52.9039827492379,-108.667647423877,-375.790090614376,-170.256105584354,-96.6077511125768,-22.5696196588106
-36.2109037757691,-143.885164549756,-26.9204727157776,-6.40621629319503,-51.7030968105537,-215.964948097775,-105.463784143649,67.6632330270804,58.9688712996722
-5.76417137031967,-54.0320741285686,-1.56401895716135,-1.78147047915263,5.48123135125206,-115.27786125656,-50.500258948101,50.379101991166,37.6759566887413
98.5272434764775,-177.377156667397,-52.339433641755,-13.8440557092254,-53.3363391525345,-166.78380941384,-122.356670579233,10.037747452443,73.6347295233863
-31.4398366696696,-55.1973610779678,80.7132712265156,71.0706652027729,65.0952904277292,-119.789892532703,-10.8687594171643,44.4074941383442,94.0456133383268
-93.3583367479441,-2.78344190349162,133.590611803731,126.548637127184,62.1315512190631,-107.396670063867,-18.5660021155927,136.360147094223,126.711433310309
-304.94500457769,-41.1865685302182,165.160775544551,99.2402655049373,74.9901585079497,-178.516422631732,-31.228992213626,153.290404173145,146.269283027621
122.495164706725,-152.42938251896,-50.8859341993375,81.3455125261826,-14.9271358206388,-189.666949428414,-118.428579884683,-18.3626744232606,91.5547133857035
12.3553865259018,-262.300176042656,108.867407385158,27.5366796102135,-84.8155416502123,-162.528948043517,-155.002172759603,71.3371240859124,117.102735319088
-13.9226108731455,-287.374010578314,-44.8003088653113,-61.9311354586971,-179.953091250038,-345.106809837758,-258.636367743748,-116.458945422433,15.4806661128532
-42.8098914553666,16.7102867887588,122.247166559711,76.2166935548448,97.5117174497864,-77.7140158936527,11.0544518960523,154.154549804676,267.64609162142
-143.330907325784,-11.5903927702457,48.1920114447294,75.3174407332408,38.8878240956292,-126.125445309764,-28.2909663119644,4.61009122795076,-11.1812776008082
-361.885030172277,-7.39832163252868,206.935854161886,279.507549212181,179.352669917734,-69.2233105580963,109.447742655611,326.482396937034,237.925562310527
-4.7319044389078,-158.673788748434,35.5206732271181,16.6443633903837,40.9934110148461,-263.638447992635,-78.4341104530031,185.380060426469,304.976024396427
103.90245673895,-367.029922614805,-32.6490936501796,43.8910488571564,-129.835168449747,-409.351923184666,-292.823969885096,128.179471754542,276.198685920972
-78.2849855537643,-216.624431907105,153.93006206437,65.23872239505,14.9427579083567,-112.010947642921,-114.995405569964,246.280036119328,180.991329597473
-189.123338408011,-111.81690502548,45.0605280853342,141.696556907904,83.1837890024472,-164.797402244818,-29.134096661217,99.3284248102864,178.851028947214
-42.7111093543353,-35.2313964046152,222.822060631588,185.37424628032,147.16070878139,-121.868295491586,7.19328416021017,41.3853053925959,271.801150524065
-168.107949512585,-21.2088269944361,99.6061162198021,135.996831284589,93.3637730960181,-53.1517928549365,6.34887568640988,226.555709105523,112.529535106398
-193.331206086666,-100.715889781146,106.003312822693,119.416794448465,106.54584873997,-83.696057298308,-43.0302471913747,157.700805445435,248.152669814212
-350.687929937041,73.0258357484199,334.702485334841,390.962491763923,256.072313051525,79.1404307628545,144.45991253377,329.225727229539,450.562641631514
115.450302782076,-8.70144320685176,170.796853642707,229.729599857732,64.9967308191153,-98.5666099751252,-46.8086547433923,182.934801297524,178.828446437386
51.1497504242752,-67.1461686991461,143.332349311804,85.7415756754199,-14.10914944869,-191.840635179273,-15.3367666882423,200.775505526899,219.113433818387
319.067292351563,-200.276692606552,101.295851046511,-43.2997023323915,-106.750168367362,-314.539813760086,-167.946784294341,45.9330342905887,116.562782726724
-529.077178488793,-120.60222819593,100.409936777141,77.7419124622829,-20.3911532936909,-220.210036675722,-70.2607797701057,134.430260418592,313.132852936884
-136.036684418934,-170.683906154751,-17.8993785127823,17.7874758556864,-11.5816161519251,-145.463008174105,-65.7342791620322,173.81013666284,15.1678720374039
35.0407193737628,-168.35505428887,31.2586675888742,-73.951651675161,-24.3159363858699,-162.720077953592,-71.0282558180261,132.833411208914,226.651956475398
109.145589071013,-16.9996679766045,98.2920627549902,116.533406742092,25.6575851749058,-146.275855211774,-112.707270214589,26.0655600978716,104.687594465649
-136.683418755987,-259.538847445532,-37.3639065747702,26.8731322283202,-36.2356737870723,-308.876147448871,-171.036643966319,107.439410865707,190.044364620364
-674.711428338429,-91.5273443993647,207.829103759426,169.11863726411,105.150634808699,-237.990843077496,-32.6102204820854,99.1552177281046,209.45747037237
-267.616247457772,-170.942969802345,51.6096224540088,137.41997491644,78.9311232435866,-160.154187491571,-47.0670047626481,169.952996067386,77.2603588519996
-491.727261588301,-114.417272244726,137.269861341691,232.54804060433,73.1506525795703,-146.046949530908,-34.651459730434,190.518441277993,393.260368090254
-134.34917928277,-191.922486784722,-14.8583902456594,53.5707716584366,3.42919597811124,-276.557416018652,-127.741378347149,124.849732192706,226.947853301192
-149.875731730659,25.7429147964431,173.924036119221,112.151660696254,124.734219945036,-170.533691519523,-66.4521322328656,300.026795227663,345.198636545232
-267.113324544865,-37.8258759088931,154.212537689644,103.833017617319,50.9019361002429,-211.129561665934,-23.0908600277398,202.508186145533,281.495370559904
63.2643169983057,-185.034886221591,41.9344820020488,18.0895980380901,33.3494389979901,-182.891355306798,-97.8267797560547,80.7249995304883,177.099182502778
82.2380338586245,-202.615084202553,69.7350501325891,-73.3397843838029,-82.1440833649576,-298.045901414007,-76.5538250253303,111.141005559242,311.424183933486
260.074615220889,-231.402320901849,152.116561454051,-80.300453358941,-108.246869506067,-333.400572055034,-299.965472332202,-9.51295865859356,240.548644130933
6.881503436598,-144.926601073937,-67.3032874085766,47.5567564543453,-123.667073649733,-362.388544620448,-232.285607238736,-33.4127973192881,10.1014652850572
143.052794583826,-89.9230403695765,75.3654903043425,103.122157694059,-46.6693774516461,-251.586119121086,-143.53965049304,76.0473159493995,331.99875362491
-124.882658725699,-27.8110474022105,185.308352607342,121.436305166102,120.395236222808,-113.866632860794,-55.8798063737922,123.936313504819,419.839023577631
-0.0838421965236194,-150.190000778181,-105.910327399644,119.88287034892,-6.0278235501828,-340.873190369297,-36.2574266414231,67.1880847229331,102.264222317703
-58.2172952954425,-458.569249107211,-14.9870909524325,-110.368038252713,-92.5065974647114,-446.068705806072,-223.376571366476,30.2140054639967,50.8566135380825
-119.54884594772,-45.5599769013788,114.474025652009,123.681861785692,5.73112658954051,-199.437114365814,-54.5202534696,267.662153205842,200.722004523879
-15.2686303793307,-316.220306986692,-25.7039156269748,-159.968373526783,-65.9390598544851,-214.62077375644,-218.212237725922,83.3239106477558,210.324309540782
-154.717629086066,-165.228046456257,157.015168981205,276.723331755724,168.659427040242,-53.6359680798705,20.9719044320373,265.73481851667,363.0609729063
-400.246484222585,185.915671711453,410.739683512274,353.895365274904,310.514624780752,83.6422996666661,151.610512598359,512.868368396157,441.508664282286
89.7962275210521,-244.832812761219,85.690237215731,37.243802944482,-23.4944134623511,-160.651899438963,-126.549507645141,81.2702007467742,116.528655222402
51.4555418353248,-150.477074218885,-50.5436700827704,-20.4039100904147,-56.4983176032692,-234.864427071439,-114.966740939555,30.1157121325086,91.6870289736253
-75.4251474633165,-104.82726390053,-29.5520705896779,20.9308611904817,21.6763397690956,-242.359666129494,-63.9183366206234,23.8595830668783,126.63700112178
-177.594497276346,62.9012772401475,199.221035269467,221.755964146487,173.468682009639,-79.5437580161088,-16.362384699496,231.238395992125,138.308026133367
-193.142135441372,-36.2905156344204,145.012428326459,194.523170367451,89.906260107251,-99.8152022251597,-87.5175361482616,86.9862744527054,204.839173939225
135.441423771888,-230.708310442537,-104.302173500313,-50.7310809071932,-128.121647878441,-234.260494682268,-146.130907222941,38.2726936641047,8.97467937720648
-185.865791937395,-196.618295937904,-233.733955711883,-179.804579112264,-126.9339088415,-253.342523043058,-157.966192083899,73.4304837303862,97.2183019003314
-210.835951650345,18.0929081089562,135.331155706488,164.537048032915,104.775435228687,-145.511966455932,-80.1570284270711,119.092386840593,202.560114936728
-184.708049322559,94.3461713501019,266.578188026775,153.982210428192,216.951519236056,-132.122401718392,69.0895374954562,369.333610103247,526.694975370134
30.359757659473,-234.990416169428,-124.601558777729,-62.8264830422995,-113.946569487918,-390.252996972849,-118.315181882397,10.5697724907368,172.318498846056
55.4835053466668,-203.68983451408,16.489600979985,-5.85228413104778,-65.2993921696034,-349.697717548494,-184.336367063544,135.086805039595,176.933467347786
-573.113370850202,54.201464582904,257.568538026171,282.174672338995,261.002686143249,26.2751138751701,64.2613148061864,289.671168067507,456.89817045207
-230.5687523579,280.00572823573,286.130797798745,347.113953804728,247.976530797418,-10.6061952764867,100.403501869376,464.507768080308,476.157265323766
-63.0452059610834,-128.357445662841,68.2169202900968,-5.68760608238517,-33.9846050239867,-243.564857432269,-205.476680011285,-35.6143463190638,281.990064562775
248.271413167371,-145.392173641092,44.1940293875305,-41.9975541410167,-12.8521908878611,-200.845853560109,-113.992518284882,190.736235918681,51.6911902175634
171.723473270904,-171.3375639109,66.6345122826751,4.38834476286138,-33.8609299319796,-227.79626569977,-82.3644032711054,82.2197798102861,132.37895340702
-8.89089780300219,-101.236279708624,89.7352921305574,146.980569135805,58.4886296774275,-224.606286393682,-59.3250410394321,252.183239587954,155.932814969985
-285.670055355062,-196.999783878409,131.001178338192,-4.8723207579751,-22.3902421522507,-177.68971468963,-84.2994280263665,-24.2832724159828,231.88080582166
-406.904007317531,35.4089830649027,172.638243830646,199.119106045502,137.244885217588,-96.0106168104739,-24.5735495951085,231.962600907835,324.997048138997
-8.91701972782175,-135.199953762058,76.6231128686268,63.653429372469,100.408289187762,-183.136227271316,-45.7026405009483,151.964828332762,310.483233948253
-217.419419385784,-126.461048703946,75.2345678632119,188.094013809008,67.0932950886781,-57.132264739339,5.1926284122892,183.721733968923,368.035589219158
-560.98882465007,-28.9931285881485,131.897870651563,252.960813080193,78.7967779848041,-218.57699062326,-0.207271806457356,211.157027900714,296.859601167482
78.7183650913794,-294.956677392984,-55.5532733886212,-48.8219015913201,-102.036944399486,-473.893331555981,-187.980272272209,-33.5216888428404,88.3883391675845
-342.969700953588,-77.4184230596948,168.688807320286,104.397902924404,9.99394254229264,-141.739248384256,-57.2583961385681,98.9818145740137,48.8567812085639
-29.4282413028704,-156.917634751771,-55.5708686356666,58.7477896961736,3.47610099813051,-169.96233868353,-191.718394504604,-19.0457861116302,32.5832958142855
66.0769120563273,-86.9943900500366,51.6152029812572,103.800433701937,-14.6021047826362,-183.172155125852,-115.90071476658,214.546261990268,171.262102335284
-386.395661765469,-55.3043634339265,227.99474662295,62.3262714088487,108.049264722584,-2.1548388985866,33.2740914686874,23.7363208078896,201.13875575061
-808.371899303234,-72.6297371047967,133.182195577843,134.271141123856,27.0107122208865,-156.903095285728,53.6265972312394,182.627590706892,419.415472123481
357.107296671544,-263.300300940842,-74.9891339078749,-46.3071269419161,-66.6770830870764,-170.180976243115,-214.554270961686,-13.7928674490977,83.1097279916271
-565.305273205682,-91.2103633909719,245.800415834354,146.435704646065,162.682579499867,-78.0299002011102,36.816049266653,160.453627306542,458.488334465394
-233.504441100493,-113.278063223548,236.100632341288,311.050409965115,141.689249979238,-281.129148146909,9.88696989660093,262.340547066697,399.613418022745
-359.916900902594,-89.3027910933597,101.987902763402,87.0343720152014,63.5481519799796,-247.480805781088,-26.0071253248025,113.36713512554,65.5376813660987
-691.247288863466,12.7698879210766,174.943604988352,240.231871036296,123.194346511096,-129.64376159793,17.9556999015913,307.932866751315,320.384564551793
263.366775595685,-197.569312358712,118.666588081804,142.288066635869,-15.8626856452156,-163.233629556344,-141.787589078369,210.842552442104,262.344228167931
-474.222358851526,-191.705338369375,13.3755972218496,177.269234357136,-47.0248896444391,-167.357121885521,-139.363105574601,-3.32784918547259,-63.1141826178937
82.282173255604,-225.713685007053,-191.953443147519,-108.853747361049,-109.834508040924,-367.407822116758,-247.904011545033,-13.0752333954442,13.5161094510549
-163.749541418485,-178.676255636914,65.8767009973344,40.3995903107361,-44.6273515088396,-421.613594186107,-140.746679795266,104.944989584903,66.0309563363262
-163.562135261804,-168.182554100713,3.81459349769284,1.51533439083141,-70.6290312470228,-320.486035298036,-139.168102240528,59.550239658347,88.837919698155
23.1786340095987,-160.661325859714,-6.73460930727015,6.06401296477998,-32.206997043555,-115.384739734916,-102.441062216902,28.643533852126,18.4623217284898
76.0618435349643,-27.2017774383276,123.839438856769,110.700586206338,38.3258044915492,-229.511916360818,-78.8141802417813,150.428412406967,211.662767078422
140.279770603447,-89.7799603128515,44.4609531203623,27.2239092624513,41.8814772639307,-82.4891208051704,-105.371829097552,85.2483156528142,107.68288188937
-9.81204552487179,-196.20593337086,122.283703633112,-31.4740697712114,-4.40667828076403,-170.142086126813,-124.122554762362,147.472632297802,151.963978046086
-111.808870369277,-193.574916806327,-14.4759385447833,-17.5816900337959,-81.93924345501,-209.102438461272,-207.74474022134,7.57721160570509,-80.9540770850581
-375.604256004153,-63.8380904130318,34.1928319428989,15.2234881582699,-51.8139016689274,-404.614315019853,-166.531783712373,54.9419410863047,62.6225270884315
-220.977111100285,74.8643117377069,158.11064857179,139.826537526795,129.385288747857,-140.096527885096,52.9184080304694,183.125836120438,187.24383933506
-213.663806582375,-289.646986958251,-32.1311552188126,-29.002997591524,-80.4058413059756,-286.090506908571,-232.473015782947,126.355452044474,6.59351921017515
