(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-573.62764611817,-128.061909385608,86.590973503844,85.1324615185149,117.901484261598,-224.353653167378,10.2468644976834,112.665239472874,101.865357139686
-94.0949519977803,-303.423933206214,-42.8042163318314,21.4994591523719,-81.1240956722322,-390.490291432885,-239.329733030412,-44.1164871887595,52.6862213980057
-115.928757801135,-252.425304170494,-116.792014617575,-127.941653688933,-157.048594894324,-389.937493420417,-186.214191800536,-40.653148650963,5.30548001073475
-77.7215899545699,-272.915547092489,6.8850703893113,48.9211793746508,-101.998368420449,-348.018524195853,-197.292806050915,-6.76665334344216,22.6239864663512
22.0871840879045,-133.674141738198,150.187520058811,102.625723120873,21.4741270980303,-110.256713452298,-63.2366513024353,50.2354626726737,223.004431075213
10.5711885333003,-206.586907024088,-126.30589609858,36.720851294871,-32.6453709333509,-302.972602370315,-99.1236022361554,7.34870446418063,3.30728904849093
-97.0787137677034,-111.745520683384,14.5913519473252,75.5680866643379,-50.4361761976561,-280.002866356757,-92.1380114478234,66.1749759352169,-6.27745503266942
73.0822409401444,-113.006924523856,101.848597771117,-20.5382075183297,-35.0002295589147,-244.59427444014,-85.5307323640445,44.8700982817991,18.972005929274
-400.989289953905,-239.234076614317,37.0915330228904,64.6524990701,-72.4112475375077,-289.271017916129,-166.789139650334,117.216866342598,53.3811668394628
154.151160890848,-144.644501065442,110.992186312782,112.793778497216,-6.60326908758725,-261.503442379173,-87.3463820707111,7.60690761082515,-11.8720831702667
-230.065737531404,-155.357705908085,34.5092488388036,66.954789862873,-55.0715041215408,-254.183382433641,-172.567647263451,154.641792635293,138.572632307456
-23.3084436608697,-47.7896039977204,126.530772371261,172.626383194787,88.2380540773574,-155.237425861771,-86.7315227541112,56.6404649229808,368.500173071183
31.875174172761,-289.114149065776,84.4862683638243,31.9808430353796,4.92537506418012,-279.76387761769,-113.399604629929,198.241343530652,365.415727729924
259.662093264269,2.91400508034349,-76.487198330331,30.7995072306221,-58.901660943382,-283.049285769011,-193.80157978426,69.9189068265769,259.610829378449
-231.851611251157,-200.988748423872,81.8928863420078,162.136448730842,87.1768120466149,-305.358496394172,-152.365535569843,179.961234065659,-59.8010245427722
-151.790821810675,-405.37274128446,-81.0830323916307,-133.953070604068,-191.525722740305,-392.776945069767,-232.0287964413,-204.277345867071,-43.1871905917287
30.1174946077517,-263.585070934834,22.4259243116467,-10.646761127311,-87.0863206916401,-336.743924286489,-206.667645362337,43.9560140705289,42.0975981331067
51.6920586713823,-126.523659598519,-12.1431715612343,81.5254778255476,59.8804109358171,-122.118563669945,-45.315435978293,82.6842207769678,136.350968350627
-11.0314223038149,-354.945149589592,-110.970056007609,-169.382709256173,-236.069343784613,-517.44887708703,-245.705317495886,-114.23173626051,-37.4992821993801
-92.3362607099698,-125.371859484236,151.899508206421,178.515998792303,77.6098532678079,-53.1484420210036,11.8537714562481,168.617991145817,169.1207628868
145.653957666116,-235.293861690792,-25.4295948857907,35.5846609183791,-72.4471622358978,-281.581459126319,-198.599869949753,-9.02798413757046,-42.5350567970017
-437.330821002663,-47.7588234610012,74.9257880483929,158.386858549835,71.3354414065689,-216.574682193168,14.5622151256684,163.459244390746,318.347983740412
255.808448452131,-382.465300184165,-173.529939283701,-167.765067379426,-290.948885020887,-394.959027038116,-410.576730552595,-187.895220950094,-82.0912684307987
-85.6444458382102,-75.7860684275947,178.572872021286,47.9648728282627,9.20602367171705,-212.554268027248,-36.8072866657749,127.549995064917,166.485396251745
109.582949876873,-150.521096725646,0.828408388978232,37.2121107775019,-31.9522607249673,-215.390624273961,-114.92597401797,-6.26424825878348,215.228690300868
-138.615608896478,-142.528686098987,173.573364257762,36.1024594321207,76.1977721909934,-75.4316767901182,-131.364655121317,148.25280922142,158.840503270669
45.0604699441392,-386.449901139174,-89.6678373237955,-69.7211067196731,-148.728546527218,-303.459908453362,-205.459944043658,-87.3710606307868,180.796037426364
-264.405030622351,-96.2945650130059,382.999502420687,133.809768143085,111.237571506383,-224.700504501932,32.9417965951143,472.67165713288,262.353581125386
-262.33471679478,-92.1168508263181,134.883247883721,21.3936752176305,30.779785054423,-173.04799505159,-66.3466895741094,62.5353665991279,256.44243031408
-114.999287530161,-158.555595779995,135.138739193968,65.3690010953742,-43.4037470745534,-260.762957745115,-139.870583195661,57.5702298903252,297.986424911338
23.5695201411145,-121.856966338863,115.667076743732,173.10246339385,129.720104673463,-120.110670157286,-20.9210871242976,173.574670349699,313.03338333343
20.1070645574946,-194.211405893875,-40.5842624323268,-6.40325607170962,-13.6104525536066,-326.10887481431,-162.481944221952,112.125986753716,308.938330661531
-76.3808156505984,20.352261984619,138.891353937295,118.615604859035,13.5755364258785,-200.246395415292,-50.9160607046048,157.644671028494,214.619864451059
-3.14010654200683,-159.02555778782,42.4974091214099,-65.8809044844529,-77.4088677599357,-343.673363788545,-185.240897692456,-66.7998078879727,-5.58378505177097
-77.0122572908876,-30.7543015431438,22.2769157876901,54.9145876772254,24.2167520068961,-133.877698247583,-65.9095050674659,56.9676426823571,45.8431556788637
-332.624846619874,-63.5006217151531,258.625446772407,160.155145420344,111.764638550856,-421.008749720335,-3.10090917498746,196.394393629962,204.694083271068
-225.330649114738,-95.7617051322595,165.251371896507,164.870760779813,67.5973801554064,-107.263065032068,-55.1616948906121,171.442009952021,317.900141046674
-541.585309966671,-143.183471079079,-30.5840598385403,60.1237473166912,-8.1611062843881,-397.810317333627,-186.5647182337,113.69461441943,95.9053398712513
-252.109897840099,-208.221468915413,-17.2741947844042,0.122285173390992,-23.9668607711428,-220.761974705667,-186.871965133992,43.6973995161825,153.849308410079
-61.686644384914,-394.310685867509,-26.2305894741148,-43.2088277067487,-134.90645175855,-532.365814844119,-325.139438678896,-58.5534807121003,226.454681478703
-522.662924653168,-126.866832099215,234.439284223452,221.085672327121,108.979432100095,-110.098791830089,19.3986489276322,339.893393384607,355.955391381474
-15.5102869357652,-176.270530248294,-26.910863996658,88.8220448846041,0.667549329449685,-192.607666262324,-146.337251662015,-20.9679255105948,-190.658596451482
-208.822405962968,-155.085279808591,124.932025847724,90.3251243898121,26.8548434783879,-404.606942716229,-64.0356552914891,-33.2616925281327,131.545756245236
-149.036545588327,-80.8447841418238,136.736816937724,167.745143198932,47.7675608258869,-169.310481175358,-105.548250474221,186.405563097011,357.300040147777
-307.923202711051,-86.8719210202107,93.8380456750456,128.370460117119,97.7892881785883,-162.778405472665,-77.8141637928748,272.067666010553,173.227807522911
-192.481658307659,-143.320606660112,123.970030017696,57.5383255969864,58.3179958406472,-272.390229663171,-70.6585870811832,127.666435788225,45.5601534463931
-261.076715825693,27.7973293070827,170.30919517811,426.760609061195,144.14749744843,-75.4927978744236,50.3910184620618,164.004878332627,213.44303784064
-153.791587179936,128.83112521749,337.354176674155,255.849228661566,305.110726154788,-70.4467030489759,39.9794187963998,348.809570571335,608.90416324111
133.714668614368,-94.8548307941819,131.018148394112,154.00299810819,22.7182778279821,-219.208902452301,-78.5318551186829,53.8134834760695,141.481395227107
90.7407235188293,-157.463179813945,-17.1398690566421,-100.739286790609,-82.4446603532706,-243.1867016904,-213.683324182814,-34.4578204282698,19.0462753354223
-136.75349766649,-86.64574573547,-8.65110500172159,115.627977900411,-27.7310940931129,-245.772142439993,-90.0300474068208,63.055650736962,202.914437854459
116.067582542528,-99.6809762477787,-14.4027287796198,39.5719557999691,-28.3156935165171,-239.976314578351,-145.817067853553,30.346697095054,184.784907310326
-514.525869668593,-92.6858102811093,81.5701291329169,141.346998831214,25.9006799708554,-334.149519258608,-100.489270679231,173.130850862944,92.8237690645255
107.883196569339,-280.760442426807,-183.733725260048,-76.3520752720069,-122.752511730593,-177.164627506958,-210.483113846189,11.695708043495,18.5695730767402
-263.071218187892,-116.188300511902,-5.21059305145172,31.492759772409,-27.4542266861918,-218.538377911013,-98.2692400585001,92.6413642436964,187.65854914899
218.719887958337,-395.112805383833,-145.330862824816,59.4196829386347,-142.805894211109,-371.777140316111,-264.831236783004,-82.0747252243018,118.263684930658
-235.728953544014,-179.191524154703,97.29045414959,-18.7140444503748,-0.665819070942234,-470.49540196377,-137.053272017132,121.609933967127,153.84037888181
-249.603253468595,27.2515320946113,95.826871242054,222.242515798454,122.049330786031,-17.2408291476022,-12.6233698988217,221.933443259477,142.810668134851
-128.485342723892,-260.679322259944,-114.912360982231,-41.2083863361331,-112.098920731572,-278.608801248905,-244.475181949823,29.7228925125964,93.3524383765907
-282.199765807396,171.310424293981,396.421633248508,432.920856166726,424.109420080946,-16.7813305338568,200.464671693022,576.854027768772,624.605980568056
-296.772503782238,-111.099565169236,-10.8716766515863,-26.3721154589184,17.6532802910078,-204.277861072347,-174.231215239673,-28.016580516997,-116.72230197805
-195.829892537993,135.346935050649,236.44511643875,203.869473151135,176.066929026987,-127.331502178393,114.25125957813,233.287933090236,126.565001781322
129.489467045165,-284.219418879264,-146.779423784668,-118.600488385506,-133.016358198423,-482.974870503607,-257.397952929234,-30.6637530386797,-46.1926759974458
-208.13599293452,-304.31889880215,-98.8324347513408,-87.2832266256009,-145.318575640641,-265.475248157669,-192.477603731328,-43.6095736781426,-68.776803007222
123.829444417526,-197.460101815894,52.8010335520667,-25.7811698738806,-25.0760591135768,-295.919419860049,-230.298186590662,62.1444538522483,246.125050624729
204.068417826747,-427.203908785523,-2.11474855241249,3.06161430176871,-122.309395912454,-392.266396749925,-268.07671229802,-101.413363968109,36.8785407374962
-200.581508632211,-97.2152955100755,118.325036885333,141.549341122467,40.6380106897741,-218.844658749207,13.1041178352734,140.504397875833,231.565998637321
-121.780197845899,-161.667763848454,-42.8677259798806,91.5200312790548,17.9221425384826,-350.402374571335,-156.981028280126,69.173660934357,161.687808947972
-73.9525475108094,-145.574806715507,-93.6528894863487,-43.4812015173011,-178.232442263252,-371.361199445222,-270.457570952607,11.7051739845192,9.0875085036605
-354.920255543955,-167.35023138547,183.059878248459,101.734750988457,38.1794119303231,-156.652760447352,-129.86668576565,187.200001234925,284.982896644535
-109.266086757081,-104.68702766762,75.7156367040661,39.9788180247997,70.6028578459373,-312.6824770608,-39.5241301725036,137.385635332335,324.7018068498
61.5066326465458,-151.222116070043,6.22547220114575,48.7535445274407,43.3932408133805,-145.726965916925,-83.3533382284804,27.3930625292705,-27.5417948079703
-50.8353058996418,-110.099078434912,137.823570579625,107.108056240366,42.6960535903927,-131.331024261279,-53.0594027580228,224.029663278059,272.567357346841
349.412156638398,-390.759455733314,-104.058592836052,0.193137207359541,-152.258324799637,-543.750947289693,-337.163596977436,19.0272127490862,216.911945324342
276.552459241109,-89.7290990361435,92.6408853013854,182.919751363917,55.6374169202172,-82.7456611318339,-136.471538186772,16.0021678527119,48.9554572960042
96.6609455737853,-319.110082857427,46.2011119461386,23.0483467669546,-7.25447723433899,-340.203092307464,-241.611439177654,101.187450361045,110.73976256125
-5.54118486264815,-141.492318274031,35.4404072769976,45.9266785149739,4.40362616546918,-233.652599508321,-135.523513025488,47.2015910444461,282.329633690195
-130.860678020865,-86.9455588887795,166.72979913159,211.478295191955,23.7970395641023,-243.580414956105,-86.0761168702666,171.469425867865,61.4608235455235
-325.139562016411,-150.94489626537,-50.3093736362061,80.8228452859476,-0.765238879903336,-168.554480892752,-209.280056563104,126.36629822549,50.6996384863014
-217.155390097367,-37.8718892887391,263.266423852801,145.959903433126,110.796966762675,-133.758257411988,-36.3016149412579,245.769205040524,339.446052618376
-107.487429918401,-124.382008792629,85.959375661987,207.068684828795,43.3286668240617,-256.396697067859,50.0318867234673,194.08352323022,314.65275941469
29.2048962612171,-49.2798667500902,83.0655363973638,133.46632071897,98.3668330822838,-168.605061588576,-13.9225558859034,182.988592224181,179.23065974073
33.1037449381547,-193.441991904288,53.524913662739,40.5675354507621,-21.4592316245962,-167.56499041192,-67.2804928802943,40.2530562322354,35.8869916059193
-55.5497586465499,-242.072600849177,-83.4203867285396,-196.583402408447,-136.674917373501,-352.15088165482,-209.086376856783,-24.0184594456659,-87.3819024823897
-320.699016053492,-92.4868488232823,122.366723308689,117.169836377987,142.211563297926,-179.590479344577,2.36210195994863,161.86836817101,175.173244008918
108.149694655294,-102.917720090794,138.581396860885,146.726066981457,70.8266431167431,-141.62100833685,-64.2777862094117,152.434900751279,162.295838086779
-235.259949621191,-281.342317859633,-56.6016210033267,-94.9406217771611,-39.1043624390004,-291.417224167759,-205.847630479984,9.77160150161217,37.5285000833101
14.4559087090674,-194.347150502321,3.37912117968517,-23.3335683811747,-114.379307366078,-287.466953453806,-176.156172700372,88.812965605699,74.7719402570656
-126.081134266453,-25.6640060439822,25.4436528551378,-43.8666439617555,29.7167667523463,-124.871752844338,-126.641558899733,174.783854451423,186.723538884937
162.411140884869,-196.524990250866,-50.3791456100007,-15.7562557310594,-68.5030319045691,-419.193072150956,-167.618093849524,113.354494512314,142.370603206
-117.782307101807,21.133588257042,201.831945828106,303.120844654419,181.102080647775,-19.2942984405163,39.9815582088631,330.62089628743,232.649776808961
39.6961915098946,-288.133496496634,-24.9022609164895,-146.57127462619,-96.3263459081936,-326.149806236492,-186.081740128786,-22.6525412495394,48.1142297141196
-96.7937881195976,-349.551415656214,-74.3774556519929,-282.474719969054,-253.193089282948,-501.401269733076,-369.907378404518,-117.194387455966,-41.9883930075448
319.592781721298,-328.790906815477,-227.580395306235,-241.736901406344,-211.952368711383,-613.843663019708,-328.914499357081,-19.5096958221111,-22.9665347476403
16.861138101267,-281.097653655888,-3.66169965153676,60.8583492526959,-72.0084550993342,-492.889670489589,-178.407183688229,96.9384959801973,-15.5359184299668
-148.085302951396,-102.213756612629,5.75560297298944,3.62423921134541,18.4599812820634,-195.220482970166,-78.9890949149485,231.035192773998,64.8775169742885
-211.889047030501,-272.093234994127,-98.2335163734133,-88.1121182831048,-112.124074153284,-272.282136895621,-173.099167416,-104.093973439616,140.861451959812
120.2489002355,-349.034592758391,-218.581744587776,-184.148947614318,-150.160033959968,-293.215959598921,-226.820154295685,-5.64935364841949,-133.76087150388
-84.2223120788913,-247.326652388496,-43.2557400364676,16.6730260516197,-74.4134453657462,-363.509503316542,-109.917473634763,96.2982911559229,199.708201165322
-268.992459925539,-72.8163317185245,78.3498120313998,30.3920612913498,21.964963371749,-436.619123434728,-78.0352066539635,279.220856229746,165.442011116247
200.057934508746,-124.003056155634,-0.128798719488259,123.83526411005,-30.2938689339499,-356.215733607925,-144.011439504386,-47.6821427704417,249.665036839062
-118.415986913463,-14.6728717625665,153.156065637042,84.7118978279577,101.26456729528,-110.319851606895,40.7793053127534,116.396194067114,276.532272266064
46.4836188184272,-224.530362585589,-20.1402265680917,93.0441713904438,-67.3037508174602,-231.335744673808,-122.941439231625,35.7408313981578,135.298165960936
-292.038044374705,-216.210191196325,9.02363504447567,35.6128998943022,-47.4837617354497,-409.502378489236,-195.366824613873,45.4862829431804,22.0256479907111
253.230442437205,-267.320170609157,-82.4277563235373,10.0425006852893,-97.4929149353848,-277.347381499623,-213.983868792944,-27.3900795601803,-7.15188637840038
-119.536560275563,-131.410197959864,33.0338925625911,93.7710515598155,33.6579664425517,-297.457620128102,-144.282026921413,94.9253171865166,232.247958815406
-198.392996631175,-154.941745774049,121.907479101275,118.405556902402,105.663815996457,-173.884013799929,-44.4979902702107,222.890005357767,178.864232231754
109.132930952699,-64.8660736433594,178.199892134518,57.0299782198126,87.8232384211697,-212.197069187139,-76.2658539184777,147.596677142968,293.626896096644
39.1162414765777,-198.608019213527,24.9000379772333,29.3970075914694,-22.5140082138241,-255.267709221982,-72.579214344074,87.2723714349704,1.0753436468658
87.1625791156257,-154.092268118202,-4.37058153998078,-114.334178337929,-125.791098341317,-394.238727983116,-178.635342354857,23.8664393295185,111.126354738501
-24.7041777365957,-247.961166742884,28.3675965116126,36.8564533592707,2.81079494787264,-211.69852717928,-109.688423476749,141.193088367589,63.3040141092206
544.683376775531,-228.309582671096,-98.9235911364522,-121.569300074741,-176.486332777335,-437.357128431366,-235.418416034056,78.7340991392266,54.6007260108781
-472.030951543915,-286.702485324524,-22.6951917595252,17.6205246306199,14.6785916685549,-336.993356260267,-174.48689611282,62.6112637603801,203.411618206621
-84.3925189014844,-142.589888899209,-98.4275261692383,-75.4496694429254,-82.4314812255034,-297.824380906044,-234.6348931354,39.265844431211,22.0420422984171
-316.526609829947,-113.31122932682,237.278653725531,-1.66999339715403,50.2690892270875,-64.526084656085,11.4732947900502,155.285339779337,213.26391304718
-55.8447504063952,-105.778788429805,161.871081383833,82.2015037904202,57.6855011464031,-185.663445549639,-74.9331118466071,187.98606091753,317.120721584099
26.864086677233,-315.729183616233,-70.2417018054693,-70.9065916212421,-82.3088549229724,-314.947758828333,-206.951098219535,12.1155203167255,245.441782550275
-75.1056373669999,-169.963868897395,-106.94915090008,-48.8750840259017,15.2832128093105,-264.260183270395,-167.402884033276,32.8235632862452,113.239179417447
-289.720637513818,-75.6476344767179,80.4921636410581,109.279168578185,64.4029169194982,-136.474078763509,-89.0545986932266,151.987768024759,367.159527417371
1.69981866310991,-164.926773118132,-108.53558818571,-104.828859922396,-136.766236332063,-348.998547538078,-203.813024047849,23.1323407456875,62.4228460157174
-103.65500770729,-101.461304613025,154.800536056398,233.280913084731,47.035586687427,-139.003342213415,-37.5700605266757,232.032519024957,391.689186163188
-20.8086146093265,-329.992228151721,-67.2527893565878,1.29665782545635,33.7922943945159,-418.799781673886,-74.6666753024681,153.567319101523,188.416520883358
-287.201176738818,-341.356519213994,-139.233195157296,-50.7917849187652,-101.480263683334,-380.87420144432,-307.392976653908,-30.0648178873525,-7.00964051364281
-385.969907298171,-162.690371003242,-170.448952164719,-1.35415396142344,-117.069401638401,-374.670461791764,-268.809198540403,-97.2432183505298,101.181003349047
217.420479002278,-205.671184774983,-42.9873415464244,36.9669569479447,-7.91990503111447,-432.924499734538,-245.079383031731,70.6504379907492,172.585197804874
-28.1599816676462,46.2821616427173,186.33297990085,156.286275622348,103.851605954755,-175.405046239845,-13.7079904011043,183.861215115949,149.789664235301
61.639709260829,-423.218993819744,-240.120372923833,-83.14925844963,-201.108295564438,-548.084700101812,-321.847014121755,-136.379221814737,-39.443317668527
57.1922954058573,-160.224082578621,133.151635232556,-123.006933341749,-164.115895491464,-330.696657734123,-227.297914342078,-25.0602293417378,82.0004798472928
-185.938987117723,-2.64862777666713,88.983621350395,208.414473388431,154.79152318796,-131.45171410458,-39.7284898244834,312.430964756735,285.587629486428
-305.493369780786,-160.544971550982,221.35119049827,174.972386570036,140.443503210045,-109.53871396324,-43.6485444973805,181.241411557188,274.486589016793
-293.776017265558,-79.8115164821575,36.5211434524899,193.648532941326,-3.76023298242217,-157.193947615859,-56.8622207519729,97.7464200447503,263.621357237818
-17.2311881650385,-192.970361264939,110.665675493336,78.3981914089491,39.5844354157307,-165.246036038905,-88.1740968185113,132.393998258936,42.0829527381284
-372.569606953068,-174.965103441005,-11.8389732761425,-50.937584259751,-74.8026107801725,-329.240475712206,-149.768927839803,-54.4981278663909,31.5212096209289
-191.281822538178,17.3248763335869,177.823964948009,138.508227527513,74.446282465633,-137.346505996731,26.7212259422668,337.734166055307,300.193686723986
-200.637360711917,-15.8921597227381,295.895970007783,277.5919192031,117.501895610418,-46.7745538484014,30.4588029644365,256.654806545732,111.770835043731
-238.407645865256,-208.364336759169,-98.3039476428967,13.7751232215523,-26.8243103971618,-320.369725553734,-188.17999219436,51.4977467636345,33.5133102747259
-213.516533715854,-250.263721272175,-42.1311870893551,-24.5875613603532,-62.4032760726986,-338.071864860773,-147.417314102451,28.6759884953353,171.21722271726
-54.2145665231801,-275.517023855635,-67.0444617231115,-147.680721071818,-242.846944636593,-518.043962129334,-316.649087334728,-208.764481749036,85.9392125189806
52.2064324680105,-79.746524199174,17.4764470156078,38.0258280113776,-55.6854041318202,-262.880768098199,-130.275712169925,20.6130740631197,93.4144758605835
126.001950030768,-180.411908072536,31.3173943826987,-16.4270637638692,-1.52440999242026,-199.674001925785,-195.216287350901,73.51827990725,363.226984386849
70.5288981992053,-173.854003409753,-18.90490567304,-30.7240128447593,-95.3320707157254,-409.076137928685,-218.209855513967,68.9555680133053,21.7294138986326
134.341529399135,-346.562254921038,-140.737197592767,-58.479007402173,-45.7271457935058,-346.814196774729,-135.467881191173,33.0587784774798,143.516724109199
-114.870058086861,-154.238939155242,98.1892193600652,76.5270097203756,-3.58827204610498,-241.719344298013,-59.354976485949,61.9280433893728,25.592290472996
237.070726007572,-237.593076174435,-57.4820890470874,-192.439814728743,-119.900832827232,-380.943238639633,-230.989690545852,-38.2543441974267,-38.3782513639435
-88.3624848396939,-63.1552349658959,5.65821480438899,80.0940989784322,37.9317131389398,-251.830890341982,-66.2717513851239,217.366424152278,254.484679551169
-68.4155678127136,-113.078929062391,181.086845099184,119.209285797362,89.7429758905419,-160.822797891356,-82.3404100974294,116.327239950959,368.998698621421
-230.383802768352,98.81463468117,155.035076164902,203.019472021027,131.982586311773,-24.0638896889286,19.4916404545875,234.531514434697,230.164932749438
-88.031908642326,-23.5873065633127,119.045357103314,87.3531544799348,31.8836488029774,-39.3966699070879,-16.9552655638272,96.0248889098593,206.706051607092
35.3567709224881,-87.2504209054168,31.8766931336286,34.1610752018023,52.6799534291731,-151.593857050873,26.7864645827722,89.7669650291791,107.294431075308
-66.7712178086658,-2.27393451954413,39.514127263159,152.918171542464,55.4720886763535,-210.667912509405,-34.2934834608332,76.0685319937184,239.72593893757
-495.906530789158,99.5486472546909,158.900222620548,374.568331306684,149.70200661711,46.0509372153647,107.808980357484,303.135542543387,212.030456987348
77.6068164184871,-127.849438854639,93.3089240064,66.3882487013616,4.25885387026938,-398.116425886526,-82.4584536559587,51.0911067406923,245.728610643608
8.78128317781375,-175.329992700375,37.4709140196792,58.1264152178192,-13.2712090105379,-314.34468981628,-199.724959559026,1.55841455820337,187.441489160497
150.91399865401,-210.476112034747,13.5064361824334,-67.5826818746136,-50.4949318699637,-281.41868022077,-170.23418555336,26.453616706407,127.327248991685
-164.146603532659,-147.682056221622,3.88909710269945,129.60596935614,51.9304451832431,-252.601612549537,-104.353754263691,95.0502597223531,143.465468123075
-83.7489910357108,-54.1271628397953,93.6869516008155,132.933608248306,77.675828304782,-157.589963089369,-43.2281514402221,184.740343449666,288.779449084541
-457.746380583654,-190.99922999004,-86.5577565821732,13.1172929353343,-67.6485936927893,-206.933794485209,-149.221304584869,53.3543915144983,58.4855653817067
-214.143827476757,-174.480052879007,2.28454098216025,58.6406563075652,17.8437244661327,-197.202733382226,2.93083017889876,119.652580071626,180.395176674676
-18.6812215444952,19.3874819293269,162.388259708256,168.002644837688,111.681692440811,-139.725944815371,-71.2954155225161,99.5811414378841,107.824725531231
124.161201011259,-242.137987556285,10.2456616940326,5.91073362629686,-53.7042368899565,-345.574246860764,-154.23812153966,-38.2995851349842,119.649565336164
197.703021299123,-142.633952805532,-15.4372310371473,-65.6185646326703,-136.234803516731,-516.069057908127,-209.304131875862,-21.779188918561,38.433569824635
-168.325894345515,-250.136483780137,-46.4064474458864,-47.3418222287146,-88.9188484546321,-249.185961412528,-201.447382275219,65.4624153375862,46.4173450461385
-423.185569344954,151.055518847425,363.685024357634,383.196928189427,184.877221367773,-154.45930714751,69.8697870156684,224.125944502244,284.45531157119
-431.187893606271,-245.692586519348,-1.06577854864008,79.4575226747129,-0.410936740663601,-359.944683165726,-91.6273886589042,218.827595686293,200.339468757295
-396.227236526116,-106.392265190443,-9.18414807524823,79.0841713253903,-50.7250182516291,-99.0675082985144,-88.1278725184966,34.304244119965,-19.6033419034211
-406.680731178087,-157.977805596871,54.2823822400096,1.26841782177507,32.9768070078062,-219.131735239627,-108.957422962805,116.087129558233,160.970738546341
202.308947402635,-374.26686966994,-167.766985663548,-187.284236370106,-199.240993296931,-384.103631663398,-305.738093524451,-111.10924576367,81.1166551357892
-475.261573843352,-128.266050654747,-162.052441607291,-5.3157217899643,-81.2234612255706,-317.40411779756,-163.824668928251,-50.4252757438808,117.741265998135
-223.15894180258,-51.5572655710566,143.502254021834,244.370111182361,144.482994419596,-1.49694321031416,-38.1402600847068,293.03833012141,277.520120180903
6.85768892227497,-210.495180701633,-124.570438342716,-32.7847042224967,-148.580071158596,-232.041184446804,-237.05711397493,-41.3039285358827,40.9358233537787
-181.592088733611,-63.7948697540414,115.528191308318,184.872786567721,78.484634453609,-178.663739449257,-2.5815899653353,225.534316046687,270.163478042847
-27.5292262440453,-261.565187288739,-39.1331617699416,-38.0844724936869,-112.125998579257,-472.553041713443,-199.457346442979,48.8154075741841,198.972907375959
-491.346851650822,-65.0557575858256,84.8152940858563,82.4491094142286,78.5365390955558,-205.839459994662,-55.26358336251,95.9841502121271,208.778441213843
-639.340592375345,183.704496022037,352.984425141505,355.992107543054,377.144927353962,146.753025125978,205.917841568182,532.356448264341,633.609552515001
-214.511245606158,-69.8833403469762,78.7767499568581,177.260035724204,134.48085787532,-211.460051318732,-11.4607272167341,218.652478726952,217.046110188137
-604.812319008844,-91.9545477297215,163.355087933232,216.444691054588,196.563469986089,31.0210508252057,88.8264054899046,201.352816840255,279.172630233511
-366.040259574562,83.1533195808297,135.811094835233,204.236884425081,145.126531912902,2.40172050256751,41.1871050003392,226.411158269782,259.384331977053
84.0256473912596,-36.3814642595098,127.365904002829,15.4872390052624,51.3510989874194,-138.854661265552,5.15923432540148,36.6441485824471,172.047756642883
187.738699994967,-165.332290252802,141.134660520125,157.065559437033,34.4047873989039,-129.692922744454,9.64824465686252,135.890949191249,214.468166042832
23.2450602352183,-171.922262696928,42.4017519002991,83.6805378692661,7.04982682934497,-234.366150493413,-188.230169440489,107.683259076643,113.884829641262
-347.360849760327,15.571760654675,135.388206365024,149.730847589097,170.569738405378,5.0373967964988,30.889191199065,300.797215637602,194.739127863693
-196.67589397655,-119.138304736523,87.1978742413776,161.144608250717,86.4693373904156,-41.5850260597072,-88.8208416408452,84.5487591553829,234.711889080208
-134.499039753427,-98.7493320514623,167.037351744541,82.7423809107568,48.1707789552602,-131.594771066433,-64.03065835702,88.132961982461,257.249503983981
29.1769768238955,-130.128803699197,22.1769608859904,51.8674121616787,56.8549897073817,-306.115164450517,-114.691219431726,54.1535339379479,232.126212069881
-131.169492036723,53.3695793740771,410.697815139125,303.94507823707,213.516664318442,-114.956509075302,125.004199059505,414.065031468199,501.61634603158
-14.5342986047908,-297.206688020175,75.394990365312,-96.8553223306371,-73.0788195045097,-254.334502941638,-139.257491123062,19.5622781097481,24.8978228796332
4.67413878632942,-69.4873360933561,53.6016787675635,184.947605724708,101.826078652342,-191.720348391642,21.7100138523911,140.481535886938,178.317118303523
-181.811720229598,-108.435768782161,-89.6050729535345,-84.8156767808687,41.9027003100491,-289.754648355418,-164.05151707054,129.770728912175,367.566094743757
-59.772073841712,-305.528176763735,-108.006218023947,-21.697951854585,-199.487399354341,-449.062350625296,-246.834831404594,-138.50080922294,104.774179352855
-565.110975564749,101.110386656888,128.682377870369,303.274940785708,161.007233574102,11.1718840016256,-42.7518875251062,307.601799157623,390.506579870145
161.326854870451,-75.4545823583758,260.557786909791,85.4726765060332,46.4066090809938,-343.545495175335,-131.529662633684,98.2624141201377,108.078732875772
-331.394321435771,-227.193991909007,-57.5058741605826,-34.3599990120856,-158.49009302153,-271.652734985852,-229.97211701372,33.5518120250217,20.0020185672474
114.423871388237,-402.421005408309,-204.815305016004,-23.1391803650185,-182.935155352172,-453.840136231913,-409.318729394814,-107.98448988692,0.927281940414105
-119.218863651113,-252.691056728916,-115.719749480988,-192.258286886339,-149.961759602185,-304.492616057993,-253.271302256122,-97.445969379296,34.147050955653
76.7295734810759,-39.9249504401378,144.376127330343,121.155724045049,29.3405336283613,-54.5808770499425,5.80805797904759,156.267784145486,199.585752310319
