(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-60.0074326519243,-362.967650191047,12.3407217008935,-120.124234496892,-172.520552000686,-561.966612741249,-216.619885575703,151.665287254553,17.743166719185
-388.551386890249,-135.148578273336,257.746174954664,218.485888640771,57.5219104206262,-188.36388644953,-8.65269264523522,327.384564088602,234.992785209026
-85.2277277094181,-98.2144712039444,1.2901079346484,129.783950884026,9.34521932505686,-277.223974456967,-149.746197652319,260.334075770443,178.073063062329
-348.539860863311,-3.89596151740989,179.910707953415,213.443555167891,124.698764691333,-30.0375967323489,49.6174249585965,214.890921120068,268.204493577272
163.898185653845,-216.722051708522,10.8059004773968,146.977412172433,-0.473583743878407,-82.6318727634934,-113.481342142881,8.27239747997373,154.304525717685
-287.264943880626,192.811909395988,357.13972000865,327.025605164337,336.199575038394,105.037485962923,273.46834360635,400.688683626067,471.087615950295
-32.4104387361585,-66.9489297171676,246.306004492671,142.085281249834,126.180845246301,-115.456699840943,40.4647054288944,237.678312754113,257.406227055559
-268.773275922387,-280.401450794496,-112.506995471522,6.25331404853205,-127.521715867857,-486.989763110776,-257.336340831062,-36.7594763715315,50.4636772934755
317.517883160195,-210.031933336497,51.1051825106115,-33.0450126847427,-89.9578412801347,-520.387888506952,-257.422282656407,21.6054318323077,-19.0003561919148
-217.591503797717,37.926851773329,297.111458215992,284.497099999731,214.562950076041,-72.8684553929706,35.0760109264884,328.123539658862,349.521959414618
-203.820045669127,-332.608608125665,-35.4123452957065,-45.3677786536147,-83.5718549126468,-210.036157654366,-164.672544600071,30.1355449500697,121.814180638044
-73.0390281152359,-13.0977566263136,173.780124214634,218.718917826564,162.146453065583,-223.082033506187,-0.471975328517146,191.283646713855,399.924785072202
-208.140750393359,-90.7147325156693,94.5512065735747,276.88676143784,41.5590847153589,-209.258713449824,-116.822145684961,157.633670493266,162.28068179512
-122.94893239667,-86.9831283775275,74.6093659135513,18.1795752112594,-39.2842229683301,-241.239183723257,-42.1458105122292,18.2901926287527,149.984988756012
-63.359238819161,-104.106079792837,9.13503317476716,107.748280465654,30.7466338765444,-122.000336110934,-103.662182800639,59.8730208303896,111.923905265881
85.5705421329621,-192.929376358297,73.7940228201915,2.21041428521403,11.0305804005184,-160.021698902756,-72.0043726215008,119.100500209985,215.631120214828
68.3650391679403,-328.283542279445,-142.038355872588,-165.018947773628,-179.6886825466,-367.83564444966,-258.448601913624,-204.658898749125,106.121161482253
-341.430554240549,15.7071159821062,95.145130576102,129.008243921213,93.6273456065901,-211.311605302893,54.5931120681344,171.907100721044,329.250317077662
-131.919946666072,-222.391876660357,34.5235689980873,59.8384358739568,-16.5297505770286,-415.08683306587,-214.545286686513,-18.9382835903671,345.72662033961
-288.373057232064,-205.845298729435,153.361535593547,82.3210486743028,56.7146153667127,-130.593477479597,8.84759775327984,162.647284680606,118.431719151005
37.8596162923495,-1.81109515458229,116.817898048728,127.228422183471,62.0336640009773,-191.121226056697,-16.57586690264,72.1100683107561,70.1546875054883
-246.842597143201,27.4129789774997,184.954386752805,134.72768620796,131.487568613709,-93.5398014526199,30.2699861088186,210.745896504028,401.716264329953
-161.977890711278,-97.7009680508563,57.2136668102976,129.13189883047,7.26710500455374,-212.701497749913,-69.1836629914324,57.5004771151798,198.188033513594
-139.488237727026,-102.296680046769,28.6792056270351,13.5746834865276,-31.1644959054029,-148.855513529896,-63.5220325678383,61.0753461102504,182.849308617147
-263.733332144766,-112.579141725437,6.38266653681058,69.7154642293026,-1.54559089700342,-278.633585191892,-32.0730027608952,108.070905461249,195.866654570593
-482.415646688649,-6.3048753900166,70.6253915002162,196.191866415291,25.7530801836228,-190.949394400202,-151.091642098074,240.680926686604,141.682833492385
-325.792890984798,-301.117880248727,-10.8145361573697,-101.075834830212,-133.91577211344,-241.584667752308,-270.761066764575,-9.03748778515728,160.498949917855
-4.3218292270758,-13.7544361425244,195.973410773498,24.0533842454461,19.359898759154,-169.18661798464,-52.7953884580202,213.871463797201,433.322029016359
-31.3954455323692,-135.133468812157,88.1663185845828,195.643189505281,26.6918019766745,-198.483245509917,-173.89781816466,98.8723406752979,224.93375784931
-8.88619187401127,-62.1371914107585,163.794070023985,182.8155921383,46.6114526253207,-64.0067049609497,-10.604518022461,131.189752529419,276.621624413528
-15.4295055149632,-129.97354104137,31.7851214664697,18.8844298403201,-64.7861434192455,-264.011399880197,-55.0088897964251,76.6402132598741,76.6405847881979
-99.664623575205,-49.1590209736023,87.7262849291001,190.522813369949,114.363341916174,-83.6482541112928,15.0734942641056,66.1206354969509,320.894514091531
-117.781332967046,-28.5883574464242,59.340283279802,192.613077620194,87.2035862737175,-65.0694735776224,24.8956189015153,115.678976870808,292.372850655767
143.559382697553,-169.647181119421,173.071659462701,117.175518317483,34.9924033303687,-211.407853703509,-7.01151972202933,225.375397125346,317.697304227557
190.463607137222,-262.52438789275,45.4677420395528,-17.5449901281972,-106.048471842259,-458.222830584622,-290.895606596073,71.3396398686746,159.745307975332
-69.9087770915794,6.93116848051432,330.577258667799,250.582267860969,169.170602831728,-239.611050475156,82.3553788855206,315.403739165093,471.803959332763
-258.266683296795,-19.8464274330036,162.079414839056,160.354611638555,64.6185502511071,-226.006678633508,-84.6929778154008,102.836445146459,298.924412335422
-85.4846834907657,-74.275510813246,46.1183530081107,282.90896392455,4.03688379915548,-294.62832860669,-31.9842954904016,52.4232400310866,409.869756776683
-681.07420111027,103.239081119485,299.265460807645,199.477598535766,244.191351191577,10.5421594647487,138.796673809818,294.689176568842,459.016080246394
-126.330385654877,-55.0714569176853,208.098413154803,52.3187547902926,45.8667980994214,-298.71780334699,-67.2291038804906,199.068765434396,226.035295116431
-110.384503566471,-109.838605798257,42.4407178314068,93.8325734489772,59.8407858698774,-284.45007764858,-90.9324857443426,65.141169351904,262.75405698229
-75.238381215051,70.6111302202271,67.393774890952,219.00155767586,124.038972519455,-226.677693135804,-10.6072429684573,282.872660386522,160.01347984108
-125.178870578457,-67.4891900258999,40.8051223009461,147.832873147061,44.7366271206265,-89.9574471309315,-128.922049365086,75.0149013962,203.512811736553
-629.975673870483,-234.592904487916,-133.503356551722,-70.7782117558436,-172.85554585389,-397.180912378708,-265.30383333256,-74.0630381299943,119.91510930947
-488.446853974892,36.7587740518775,341.815230150329,379.404701255291,255.154890840553,-237.627402054241,113.086779405196,491.276793106546,362.014322525676
-171.823671199891,-13.5336884944554,159.945585284011,187.300096626685,78.9132840921666,-243.433382448929,13.1396849730136,280.98032168347,238.117842987849
-678.940305526106,-19.4845729355002,16.8992046116212,184.812690565785,88.895725314931,-172.249814130431,54.6710086044332,280.684912897465,523.232170735748
-465.838408115997,43.4932210232218,199.570795950131,292.297684204474,277.675835235324,22.2384628433283,174.086229006323,316.292425961074,653.235099517651
-7.94952915619069,-138.088787779379,109.920731252303,55.281773616196,-9.30854925297535,-286.169221366232,-125.785395137427,69.3293968211219,102.82394058619
70.6578771904606,-341.388154954882,-84.3134165114607,-89.3970277238259,-113.805844978852,-387.125092986578,-356.017187973528,25.706579424681,-3.914459170599
-325.323988880496,-114.00610061991,9.66296740948746,-27.5482127180439,-113.249893584558,-290.431022071428,-139.35368121932,31.1045780850982,133.536034633347
-301.055354227814,28.7884462639777,193.982279095435,263.662359590489,83.3365974385633,-179.590861007759,2.36612631111893,250.948453161924,382.668234925673
-261.331314521463,-121.54326617597,-105.377630743222,42.1165851247642,-127.396011287943,-303.216767892009,-165.804591757022,-0.436189676489448,88.1831800041109
-254.837773547642,-318.542669003757,60.2363783290348,219.995671719924,-65.5936408397647,-163.711204005085,-165.168388778315,-1.07793662857148,184.058987617551
-136.890153968401,12.3549478577552,164.211299522765,-2.25293529608825,27.398163106569,-8.55398116277775,-115.875978255007,198.37291061561,280.472458181364
-652.963317297956,-108.922330123052,74.2235833118466,122.715031808373,12.2803908931528,-46.6731310269024,-18.957259603616,55.0523816040368,113.226722929368
-273.538224807264,-144.789128818491,80.5812489269629,22.3720310725548,-52.5997968631491,-239.468236585511,-88.3068812740385,91.0181569140841,326.154373661058
-118.859581337951,38.4744724846933,130.652585425396,297.00023747026,65.5804163230714,-119.838083562558,-96.6780476236672,228.288012346697,80.8096920710968
-11.0889998513157,-173.362868698779,39.7652628186188,69.7646718022006,-38.0329591206441,-186.729672423462,-99.7578007814373,95.545195140563,200.601796037337
-183.771946391986,10.6134646554128,308.834357396008,240.484026915423,142.135766134277,7.67328666576941,24.9116514101988,258.164318619398,348.389715763158
86.139266322949,-5.60316295427765,213.34467162512,140.461908230791,116.686093293421,-221.722227185266,0.143705604874413,243.550216568896,394.984261324345
331.697263794544,-205.395022787096,12.440038426219,-22.7476909979305,-113.066083173391,-288.171611890491,-208.334619010973,13.111939720111,38.4264115804544
-43.043165260664,-149.43406088592,17.9742886308813,29.7027701945626,-33.9835719896146,-246.163837688051,-83.4066515416343,6.8094295586634,249.787135908213
-291.685244712949,-160.836050659829,40.3394811970429,-31.6680489180908,-105.100865339695,-310.191389553598,-194.541044111334,-9.51440517090668,181.236960540162
-199.147501402374,-198.225428911828,17.9792923590649,99.50199035283,-31.526402928881,-368.52357165391,-140.917913511417,65.2191199488443,298.706338495249
144.02270815293,-384.967567140986,-65.7091899938678,-39.4996146109261,-168.200087415071,-479.974758178025,-226.049920284084,-110.643361808958,31.4807543237403
-203.022004972168,50.87352994291,89.3308321987133,129.559701139095,138.239293339735,0.98393438529456,1.42961812939029,152.971400466144,260.540897341467
-103.537344624987,-86.4425305804616,-40.7589159240306,238.864901653185,139.000465767254,-291.991759887678,83.0179225165775,161.509471387573,322.632350880027
-62.436670873456,-97.5178178218048,132.077580208236,58.4782015134442,0.759890448040096,-80.2056078783717,-127.158034876917,19.6723564641288,148.677104287402
-224.366564740791,-113.586578499071,160.182702091339,89.4163308045008,29.7526025489733,-191.527123255859,-106.170106015634,136.461831164139,314.439952173023
-441.075063880329,101.824676512028,287.783070474463,294.136984310515,219.624315551555,44.4508458361524,154.858383137122,392.126480256164,394.436041625762
129.199454318026,-299.752921092644,-202.185288573516,-63.0696339322822,-158.723652564866,-520.965104282659,-269.79014939544,-7.24574092852708,-63.7342485690169
-149.287520453632,-290.335602185525,-102.771866351628,-176.831895687908,-155.357586877508,-544.729739424376,-312.994956671522,-43.7982994027207,-95.0096225710258
-404.584632740771,-309.024021192483,-93.1067855110014,-75.9471338884978,-133.043830979208,-418.723959250216,-242.661507929384,-28.5025015424762,-23.837784579453
-291.439510078009,-348.656164984466,-113.238218972923,-57.766699095002,-108.4727977367,-334.028680539239,-249.934953049597,-44.1983376283315,17.3154307873629
-244.599436571749,-175.891233582632,83.6520933184947,42.5195593596582,46.0409157701943,-195.928929388116,-25.4578359371881,155.073484606022,149.421275895515
-137.718019603912,-134.101328525401,208.182617238186,225.143915871042,78.8542982485233,-123.384402318305,12.2038792832464,238.284568061434,174.512886292534
-2.4384348759304,-72.131556091932,51.6048774963856,65.6703575067804,78.9151813693679,-128.318174359854,-13.1629725815874,187.654609024205,251.756091683303
-159.362518345266,-318.011838831146,24.2235957606317,177.487147038919,-87.2440439789498,-266.297238239073,-136.786168365812,18.5321768747817,87.4460423102446
-116.650134062198,-10.0670219299172,159.83593192845,215.831863569416,134.072834288164,-52.6221318604476,-56.6690055867366,233.631597707143,223.13175199632
-132.248368764657,-210.773372543808,154.944560270129,74.9110935323079,80.2620295186935,-174.699696192529,-139.161721684581,245.689091364591,301.37188378413
-86.4851493976093,-62.9315181318816,144.13301189238,144.521283072449,135.269261250287,-200.123125184888,-108.886422715324,196.091560175764,364.035388165445
-109.555130812218,-247.466611129319,88.2861365915196,-93.2307005756302,-47.4201606432234,-254.768474622229,-206.31623452589,18.5538089177644,159.252168087158
67.9016219054756,-139.080271778672,197.664552261978,114.239290006502,65.4586400583521,-170.898387910358,11.7770555850584,191.436075085017,392.985277608204
93.6507699304275,-187.584967147364,29.9868920455774,-18.9970005096402,-139.480395899271,-396.558419609573,-179.256447896507,-92.5185900829092,121.246614716756
-102.779119985265,-135.310457457043,-139.121325228825,120.483494750457,-50.5798056019194,-332.396133050737,-186.025711705894,84.5313183454855,243.519358189573
64.9978296478748,11.5829448465956,176.839249381621,113.320404170998,60.9084236983181,-153.861842487095,-44.9047657053743,180.541025031533,198.812237602418
-108.396811933293,-151.007601902209,96.7431854914175,-54.5418509134324,-42.2158618976591,-276.784779526424,-162.157080261102,95.3799359052209,144.072373554467
-110.541960444563,-221.57151865949,11.6798243386984,-18.2370735299919,-29.9771015622027,-143.621212154618,-84.6038800725073,138.584121000831,160.492459774163
-413.036220069625,-142.982688122036,22.3854271394885,112.54816644649,17.5598785446491,-263.573829499277,-132.103217115143,197.507696506189,219.778130889492
-81.1658083224174,-80.9216339669001,85.1716890093703,28.5990193077159,24.8831499772205,-299.038933303615,-72.6426813191792,181.506794022396,284.188213848945
-398.133403971122,-157.978847945389,51.6119320266735,120.312692502746,-29.2058575826668,-208.276767219242,-28.46729880472,171.824471852538,193.201847517441
-201.628242633276,-2.79239987835172,105.47061167697,262.641564618942,150.070808725897,-301.466907805472,-13.2734711680387,221.95234888792,347.133335061022
-53.568729120092,-341.492304894175,69.6660687394324,-28.1501093846164,-123.141700571505,-263.802708582836,-224.044714293763,72.3899822319217,168.414814174466
13.4599396873382,-255.913008745454,-65.5859516479832,-38.8785369770776,-91.1033198125806,-296.92706459928,-271.325260752361,-66.605422319597,-6.29728496963799
86.6077314881259,-160.522939347487,45.2109426541374,131.498502838251,6.68324935299097,-282.927004314544,-62.6482236742158,139.834942152069,213.093514200475
102.01281908185,-193.748406491943,133.749440935731,20.3211530023182,-28.0793876653479,-310.712318724167,-130.385006853016,111.560418958602,60.8734863060963
-230.543370990446,-186.684677506128,164.608878336032,252.768646780623,198.810210951429,-279.087081490492,-21.3816234450496,100.576730845482,419.86856927436
-46.7393620834919,-288.485591816694,55.7201326430659,-58.7961168181428,-112.308431268077,-321.555951963055,-222.443529721488,43.366946919632,188.143069750236
-426.720844745927,-66.6043555711512,173.816409168627,226.890006090791,112.978932464885,22.1395013799774,98.7218071585812,265.091487632657,405.769288844402
148.098566154338,-230.583824842732,58.4398416220647,30.9854388440435,-57.00393268888,-242.350334518618,-178.718950292636,122.734500953287,207.761276827077
-326.139507682031,-155.497568689898,0.868170320623904,9.01430118931057,27.1219710942387,-226.41509841074,-87.2374852325156,74.0239651738812,310.564612653499
7.06082671723561,-293.203984172113,46.3606996317831,-4.10128577529031,-64.0662783008593,-297.089215464861,-138.722305217503,89.915048967443,91.0260824571524
6.52532569841787,-218.155233684553,-73.3248275132573,-156.03880158416,-126.239105323604,-220.57205071926,-248.809942865641,-34.8015010213931,20.4308898954041
-124.800398637584,100.369349811032,219.952630873675,277.475705763252,192.497232569334,-60.0457767524931,103.052752336705,211.658849511543,368.571544502804
112.779571747931,-221.452505341964,-32.9359780872619,152.603287525359,13.9371828710937,-219.242965076206,-117.708426099805,123.288830838806,190.342284787097
-282.358950508133,32.8402754351664,167.812396166555,253.233979041775,219.496531985635,-14.2390141300275,7.40518012960092,238.193624912681,303.476814476991
-240.471727980403,-100.715184779794,61.7337692698929,168.210675746392,38.0289856064628,-167.00904990916,-77.3761875876226,120.911247578857,159.337184227217
-25.218602708439,-149.444189031696,47.9595839759131,74.1787256534299,-60.7953296520682,-240.492407817293,-155.862631730444,212.749953167644,51.252038814273
-374.151016959397,-33.3894889552321,96.3565093845828,317.573985336319,65.3318327563902,-255.174345056919,-90.3945289704425,120.372943106584,92.9955270112259
-28.109370116319,-77.2828422666353,7.44209676305036,118.2704952817,40.5552808115317,-237.688267648482,-123.944628152967,41.7390740503761,207.523437945521
-564.053137274197,-26.2322805573931,209.737069330702,309.839083430998,243.164817348181,-130.476084970462,164.027461009508,248.916702807823,449.406457515914
47.8508500078133,-38.4480632803607,153.071384060706,76.523667016736,12.7858652370342,-223.269255577034,-89.70549865063,170.646870589233,309.665115123353
-472.60992235622,-36.4160363888659,186.275250101331,211.983777708963,90.3949260858062,-221.191338716264,-56.703333606536,111.845700950398,-48.3855887975565
-110.227474576343,-164.34874708905,-73.2905659000244,-141.636750231082,-57.7549045587875,-215.389314597152,-187.323637232941,-16.7672552955919,124.835894168194
-202.633680251485,-36.8838030459592,170.72647119694,74.0680381923958,107.809046731752,-65.6924055607487,6.3100508604839,235.103366591618,208.121345362068
-287.988092731626,-77.8568708628493,207.83193500631,129.572971805062,150.652704988301,-180.506341765547,-56.6190065552946,194.238743653026,163.617602870901
-258.306210638519,-39.3379553174354,132.202842514696,181.150478174783,240.980198645266,-34.0772994276776,61.6801380427423,480.348127119658,448.109241816601
-118.586923646471,48.4422513826285,153.122637957771,132.685019813012,119.000871121985,-283.118663013855,-125.974903084534,205.226639698245,454.777960722844
-52.5427410393604,-126.893530646114,134.299746483353,45.4131034898091,66.9283399058622,-213.021960955084,-33.4795760692796,232.875425254975,148.461712700795
-211.610000139859,-140.738244383345,43.1438468415727,164.400242293428,110.328807050004,-187.342125432338,-43.1826032072995,186.44111213983,292.230284231162
-218.584073806553,-236.072958257428,25.7327939011884,158.003912852699,48.2882799686631,-193.110345223031,-116.570841147804,163.761489976729,332.882041967554
-163.155357613355,-201.917871349663,28.4306096947257,105.81078585506,20.4327423688082,-182.707413821685,-87.8001860503427,134.595055052043,227.22248438538
-132.427192741248,-205.398636189464,155.616646414027,147.346046541898,49.7253021896759,-120.158564237992,-104.059923329536,59.1483277633233,108.434949366943
-243.326093421754,6.32073615728586,130.952454569633,207.162844958206,109.111700801237,-142.319823778736,22.737942187392,150.100404701378,232.296165454908
-124.887520296932,-101.704543859407,143.338239034827,204.554961267117,128.796846043551,-175.504976635013,-28.3972155262491,189.371545462214,414.701576092482
62.5243459476624,-230.843738883181,64.5549751415456,16.237576613159,-120.919462856778,-591.523564097137,-334.223199368091,46.7940495016956,31.6872167702531
-653.654219528253,-70.5569722197542,172.251385504744,114.271163227517,62.8450761179265,-332.71309174932,76.3413853766979,234.881273366773,186.02364876066
209.484233961237,-131.642992973386,5.91827916877082,101.876559735538,-60.3348909618362,-399.331629046552,-212.609064356538,15.9323311465268,369.018040006049
-91.3527955442332,-214.602718328953,-61.4697893321281,-102.746918835255,-27.8053029945622,-276.694523972139,-184.460369607674,5.22672030269314,91.3926466041521
12.2729814997438,-271.749832707472,15.9185931107495,-138.408102357847,-118.875337931626,-189.968022018824,-162.256440513629,-25.3500529737794,150.634986901394
-603.047827677292,-85.3960635549156,189.084131074735,207.196352017971,174.517721212198,-3.56641377092456,75.0400331856999,244.232106462237,260.884806063317
-638.770606337086,-27.0556048014564,213.65496342699,328.142494149157,290.872520066288,-88.5736615199639,72.9990490472337,393.220808801416,585.393375528954
-605.570509520621,143.184708031593,342.968263886993,373.656941482215,242.679019387841,99.6430244441435,127.329918155236,441.472327501586,307.461429233357
-41.1930317802644,-218.083524344551,58.9117197488013,-19.3549637728429,28.3888055277785,-240.479985978287,-97.6051718987437,26.5664543953317,124.948011928442
99.2557369035494,-132.614684170636,9.65094118874094,-39.1430512928055,-99.4803821872556,-256.96789591352,-198.460457744994,35.5836763990883,-1.51467854448128
-6.8156656914507,-111.809035371916,150.744636320547,82.3554764558066,71.8120219032717,-170.105537338328,30.1285256155534,168.36824254044,192.332016577748
58.372914485255,-168.567854490211,59.6825260114274,32.391097552987,18.0093687003537,-174.22073329956,-64.8453898610169,66.999263812726,267.24619157103
131.170411563799,-125.527741331724,-60.6054187663321,-96.6221612984446,-96.5385762682708,-407.719063851066,-159.520008810083,-39.198215099168,89.9325634858542
-223.247924654665,-89.9145709060049,77.3576689481852,222.362726857613,64.2129838217152,17.4462899116916,35.7773158337295,143.535493089876,252.914331603839
125.545573755095,-141.237724430117,312.521448246465,260.547516666178,145.549249613628,-205.463184070031,9.7450827335997,335.551061965241,296.99397941152
-193.412709872071,-181.391670284909,72.9761941435772,-29.5824775677174,-54.922034693067,-436.447011840297,-147.191587119625,-19.3160813325924,271.276223297173
126.131203143672,-177.065730165516,-179.923632824299,-48.9468733296526,-92.4321334123088,-242.547278387356,-304.55717224695,-75.4379328166688,-9.57910919187998
-208.572515557724,-63.8753308223459,151.879945781606,62.3543997099259,-27.3714027417882,-237.930739882853,-33.727357301269,106.638308185204,257.174938985961
-136.892975452793,-100.622793432987,107.613833491749,75.7052721964574,45.4567342172813,-286.790950846688,-58.5233782328432,61.2701960184349,159.383980699719
473.744454867243,-139.982014872225,-45.4729974231886,-67.1807377580044,-63.342536472177,-313.595130305279,-216.822989960601,-16.2519888156057,132.230635997286
-983.688117692269,41.2356054822303,315.587899355385,243.562018742348,198.949317051654,-108.366789395423,-2.58296535922273,374.519754827546,350.851261126176
-285.247164712026,-175.176985264035,4.37266158113198,135.652802942343,-18.0372705840127,-399.855914160842,-110.519386323678,80.4299155759836,74.1048758615798
120.481499289577,-237.3466557059,59.2567946194686,70.2676791153972,-57.5737060260726,-440.701465197941,-151.244102304588,12.3736213674711,162.749893953966
-328.200084050904,-182.573179077197,129.919411067167,204.702734468505,119.794540026822,-192.402732500952,-79.0393556654417,249.944815374591,227.612927171824
-103.00986665691,-249.78540601951,94.1273918594525,53.8493787361458,3.72214747892576,-195.166754795462,-166.910162076412,25.1138609140617,163.011320212783
91.2766438573308,29.4579243685293,395.777354581282,167.062239063314,209.852997582115,-323.956979159979,-67.2803990043176,273.609892128385,454.410228803663
-274.072906980075,-110.325108994715,253.449383763858,66.2086432421638,107.735161052876,-164.851444410073,-74.7071573079338,164.182746058124,383.593798034883
-266.716833018247,100.454852938223,321.886727562814,331.463423710367,250.736088546488,-88.6115873017116,170.320385876519,535.29195093803,397.371057286509
97.0713273507281,-211.221473908628,12.1344643109333,-111.187962573662,-65.8598480132641,-200.224128237329,-237.359428970754,15.4445169149112,166.015764840442
-143.471623366029,-184.339078699853,179.673405716123,154.350377442184,59.6328301887261,-263.6413741629,-67.5169667947412,108.71756708931,198.181710044955
-43.1802624741395,-128.557665915754,47.8023751352448,-32.9337509882535,-38.320296705715,-295.496021736275,-160.999843678612,93.0930149140022,261.939703157375
-242.985227307348,-267.27061192668,-31.3263601291692,58.5219159355038,-132.305157942887,-385.873249462812,-249.007589088578,66.8520168651521,27.4138246160292
-327.472284518488,-202.914821252183,84.786274092301,-105.836877683112,-121.917006152682,-325.210080175486,-120.470557846667,152.386162013485,303.685742006928
-266.665656533289,126.921496199109,246.940721111139,180.531399429798,128.784972811918,-35.9001040780895,67.7409691135836,298.093826428565,202.122447743488
-674.596770206168,-338.556295956805,18.4467339038965,34.6146611999902,-81.9265652144386,-321.53200824112,-179.909907337358,29.2995175728647,323.831096575595
-325.262867550457,-71.2040992622788,105.13014739652,90.4802000551717,13.147605811253,-288.072341087909,-77.3839029656956,68.3489929489006,367.342740289998
-255.028308193367,-145.515756626715,-15.3449269615958,79.959002723881,83.1340839791192,-152.227767691948,-164.607305493642,46.3240224793117,240.63206769144
-8.95575232323608,-18.8487802114505,292.74976222363,362.429535220024,151.643952264989,-34.7975238310537,101.547069513443,311.552241598737,298.72165143229
144.934990918642,-261.909936011682,1.24187207836076,-55.2744246443181,-9.40555644014967,-263.545141779068,-68.7153886436863,0.69387402843131,187.314119713134
-206.031364128532,-55.899985870783,46.755080174873,32.8838700294873,33.701453444497,-93.9515803293289,-96.6325604300655,124.514531936773,155.165818431313
21.7389925371954,5.91290096601551,172.90201245129,90.9171839965957,57.5688475461502,35.1292143740284,-22.719439721579,120.777565344222,241.545391946682
-344.770826116168,125.534743479599,289.859637252963,328.5360886821,213.178392006419,-165.411435101498,182.986396390799,374.782343368628,328.38195482931
2.2871978222247,49.6989169499284,144.148284863964,140.456581214574,133.039145741262,-47.3075061420241,44.2841033132718,167.515025401039,331.581365580845
-782.215300309079,185.675850521991,384.29903679213,392.369878014486,296.501989141485,-106.796359387023,164.674457382207,252.165782726071,564.754465527105
135.842578711396,-322.037004692897,15.4608256679339,31.0182655765602,-123.834864471792,-375.927814447199,-284.208739648806,58.6425068161916,146.254645631008
-364.846321380115,-85.4029535514501,100.283497122757,84.974797398012,8.798086288999,-146.557159495049,-76.0964436558424,30.8840778588929,160.974727036577
-55.4064950632201,-222.598347750019,108.010402326705,163.346051179513,25.0683830727066,-303.830742332655,-174.037687562115,176.356807668955,186.617219802183
-121.216755434871,-36.4944264897786,166.377861319583,199.754561566922,109.516086493415,-215.283787193388,-100.507874947303,223.277207364343,167.369853701495
-82.7407520733395,-154.698743414709,84.0320641923754,99.1746322057588,-12.8830303168215,-166.075647743688,-117.711459758444,18.6395446212846,-35.7082664373593
-103.11423169513,-246.048364472037,73.2744994554087,23.328204809728,46.3572860719323,-402.033296845759,-102.267095918476,46.1041319787983,274.526243637374
-253.833736146713,42.4733865419694,210.457813354362,242.094899326054,117.399591112015,-111.379203430974,49.7885991429648,295.531654096681,405.500096070245
21.8533205715357,-106.392499923655,34.0394385218387,65.1576573968723,79.6127213797299,-221.444871691594,-134.305106675791,188.748590203119,340.456012895622
-479.495745862729,-74.0247608566206,91.1117784481103,118.295572083414,133.000374440046,-137.990041096025,11.3582782398444,139.865587295742,497.122401601766
-192.059358686223,-158.708296401746,15.7727731977852,-7.44520856637973,-0.969362878502579,-112.527861274357,-57.7370915791253,54.9396362102707,127.789322004537
-139.727873311102,24.2752582023882,215.716190113104,291.676035832064,115.529613846709,-121.607621824951,26.3588834607363,200.362619244406,316.744640346009
-180.019918122183,-49.6386996743458,145.689500087698,15.3848453714636,39.5115941190816,-149.938029698031,-132.945200017188,23.9516722121771,203.034392942503
-68.7230962864996,-55.9150696531415,80.0867953100969,301.725081004988,160.180936052566,-90.1874933127547,-2.13912917737616,188.208007487876,371.870846509424
36.725647946063,-196.381562687719,-16.4726846890044,-94.1736577090269,-101.540544142699,-332.808626805963,-230.015841451015,-35.0416131656857,137.715920421993
-622.478931427711,-80.1886234029425,320.368208126423,161.299577819038,103.512118302519,-151.085157319132,26.0896701955462,229.116239630024,212.316136005014
386.470978285595,-164.965699913522,-91.9004841403221,115.394051943877,-72.9494277929189,-456.637799325807,-215.301700863842,-154.556979738888,42.0519706049527
-415.725224459762,-120.165637510896,86.4350823548448,41.9995950396697,-5.37422770800185,-147.270917100745,-135.594330420958,146.434910137905,355.019856137398
40.7645296095943,-176.348667942453,62.4272755873244,128.497541994191,48.9579724182513,-188.163790397215,-37.6244732719206,154.11632751087,129.795559766964
36.580576881126,-150.937470299861,-42.15143570293,95.0573059154704,-37.5439693501248,-230.650276825269,-148.319128018862,-45.2913615441066,128.441773342376
-110.78215176388,-18.6176316991769,95.6481576018705,58.9149612872861,67.1427076298278,13.5268292627879,-19.844674574284,142.045079410407,265.052571495522
-478.92659589799,-113.629722987527,92.726028195495,79.132983781572,62.5323033173627,-188.54470788742,-20.2101471629721,156.007353478664,148.540975125623
76.4848735402338,-134.583380182346,20.8229303244334,25.1735386701694,-42.811621805658,-246.478928433608,-98.5487676779148,89.8760896559106,172.150093653603
-230.486959782807,-32.6837102620411,89.2724097710129,100.984354484848,63.0724503769598,-256.099206297295,4.68013441839139,123.445422972058,192.506071247678
-167.472893263388,-89.7273513610126,69.6866499897151,47.951009417935,55.4049636585114,-110.538807141378,-6.21301447669975,136.995927788346,310.307780278792
4.20105356750355,-116.552168919123,23.4518865294958,48.3215941299859,37.0627399340956,-119.383764719947,-67.6112253814936,66.8944068561541,106.049072135516
-170.442683267294,29.2013369360066,66.7153576055449,134.778429914018,35.2658092081547,-150.688151602037,34.3280647623469,234.105343799398,226.926179460526
-13.1344594696711,-99.992525504269,51.3445395919698,70.2206638884236,-14.7208907962049,-305.008351461808,-99.5200873418507,57.9637950160468,50.1792715808115
