(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
82.4475564729582,-136.909920441627,133.506502446136,0.474147845714469,17.9213748475277,-234.531131299487,-107.475948004314,150.778489871707,104.914017069706
-223.279995145362,65.5276834863907,188.212382941478,203.148365609028,100.113552693212,-96.9486005629169,75.4059498282222,281.756768260864,231.55143720191
-133.433178218616,-81.7969479244493,140.980020191142,189.990939445997,45.4844564210216,-265.257078600727,-142.192479809702,141.035982172638,87.0797073129506
18.0417713069037,-230.589455506881,207.312657851973,111.274534597978,-3.08009633008623,-235.99314366663,-14.1819206890141,169.030145517405,367.817244578997
-6.00737295429644,-81.0228047981062,-3.63314158715366,61.9515243721689,14.7308997208384,-186.359808540292,-59.7353979164036,78.3902813109744,158.299463799798
-131.84634265941,-118.491618702523,89.9138581833313,215.050129875264,33.4470442302991,-230.252194390147,-30.2611048358085,149.543247098074,115.875243558468
-33.1648558470541,-88.9037141903755,94.5552377293361,118.79340306345,31.8768142740046,-39.9629738594231,-35.1229310504168,169.445694709691,161.930738110357
-181.848108349543,-288.825044326455,-56.2544028675475,40.6487373872951,-125.617266227462,-369.075980305104,-225.43518056818,-88.0304784349064,69.7519725571037
-48.5381894006132,-162.249676251726,-43.0870379036642,-35.4028967842169,7.81140282351407,-357.267327268542,-69.4828946193738,-12.5861979711626,197.641704562251
-106.622117548759,169.659294323832,259.376985740142,272.068833066762,195.44463429087,-59.3330572790219,98.052953839353,348.861227412825,426.767488878191
-67.5200937823902,-71.441584164626,163.308320734504,52.0222496357601,-14.956306495842,-352.631140787944,-62.2470583316535,187.814859689417,100.902282683003
26.1108330582574,-83.3234303083736,157.271186224752,67.7469672398729,109.956532632685,-85.637706694326,-46.8211292841152,60.3324810114482,151.619225049682
-103.472675090088,-331.848957788272,-44.8842594529851,-195.898720424106,-79.1520961313945,-247.212921086611,-167.948103902978,-16.6759792519442,32.4868374649086
-411.021405537773,106.559493721637,212.507701681607,232.863120364695,159.783583021839,-23.7513481476885,20.2259551073876,267.349462366081,370.077112779734
56.2815894619889,-325.960445369827,-5.05211478813726,139.121926159627,-63.9773717602438,-433.328742681042,-238.291909191612,33.9652398844191,107.844975617096
-304.319419227031,-2.50465449976036,187.552056948349,306.814068040898,59.880483570756,-116.758562143717,45.1341410089881,251.446772895368,331.811062815686
20.6553019455314,-155.815357463824,31.2867551144009,107.251843689344,-51.9110868676362,-141.550829906671,-169.202228717491,53.3723419372654,188.868752579816
-88.2102206166892,-223.841703303071,-32.7516425398953,48.2013206413685,-28.8243749700487,-365.714518158828,-183.028143421368,158.583716938883,182.903233347002
141.771164731603,-187.570495540771,133.38274559284,35.90811940805,-51.4088596150141,-187.799742225567,-97.7425155980236,105.555836703192,153.367411215266
-370.275923782378,-141.893405839684,68.4115039614353,93.3757834016578,82.7604791356007,-200.621028249252,-0.207815142297477,219.681223115709,224.596355103802
-389.749197679223,-326.055638290331,148.408081015659,125.003762574363,62.416486068636,-385.077285126972,-108.424309263093,209.131638124687,138.960929041728
-103.39106205359,-197.439847096321,-29.3591041866457,-77.9140444696241,-123.063965936642,-429.393327987666,-264.950186570077,-12.0499830335175,46.4257877045457
-100.078419026875,-105.56497219138,163.13835636793,185.345109216636,102.373862041404,-314.532137798844,-20.5459029196718,235.201728245913,304.720973213247
-377.22788032917,-86.4040359276696,21.7413455206115,151.60366580874,60.7324278361775,-290.342728053045,-109.500011992552,111.543360535434,253.624721830041
-571.198742392153,123.71993587691,552.592459213447,509.9986668606,394.500947028529,-1.2399808698683,261.270038309489,459.073399628942,400.141081308757
27.4146624399582,-305.33777487652,-73.6540027564333,92.9639227892912,-100.623657069315,-301.321625065151,-257.336463329968,30.4876768697286,73.2109996564977
-9.8886187178723,-120.874532940157,-0.278226603440999,89.5402337341802,-24.6723323188344,-374.587482055795,-64.6491446786822,-1.88855468123802,134.351303752162
-152.14347719996,-167.29896251631,35.5680765018915,50.0879020339689,30.0040967846071,-314.340162678098,-65.883876452921,33.6637049720375,205.829676103407
57.5300327455043,-152.527491522749,-21.8728947373347,79.7389424847497,-59.7275333707657,-475.106437656432,-179.289908915714,23.1894268103042,46.5970293643768
452.794123430154,-277.461658531749,-167.898047541254,-45.3455137525743,-152.44040406312,-517.552742547916,-302.667203615911,11.8736371683699,87.3895474346573
21.8795362343008,-202.73014468699,6.00750451705244,27.4460950807697,-139.256422737773,-466.338981450535,-188.875063389409,77.7122796975891,174.831463047012
-105.375644394211,-139.843123155253,71.6247089246222,165.709517646101,53.2102088144165,-121.778149928203,-50.6108803880052,43.5188452370057,433.231884818233
-830.206652796478,46.5553101537807,304.231334496064,333.344492373813,207.248543839647,-7.11011004004104,129.542770674132,214.485927883536,377.195239764449
-330.037627982812,103.931644161899,238.283783476887,90.7013782725262,118.174210733399,-214.183960686874,106.336369479221,346.605136740123,378.224386752729
-41.4284561801833,-205.576475070622,293.476552698092,290.853721548978,40.9228209328721,-474.600955981412,-12.3571820171273,246.805517045344,431.023914826917
312.66888161873,-228.154052503392,-12.8676536568528,15.7438856755759,34.1573030541185,-277.442195731448,-208.692933900078,118.599340493096,84.696438804589
-147.53340046524,-61.6834814163449,123.774556044853,80.0967923857606,41.4270037082388,-276.422585055116,-19.1493757978969,135.13205893639,365.45596731524
-298.144731324835,-127.662212437273,-28.2568671077897,46.6630919164891,-59.5370479930571,-216.90306603829,-118.512484468229,-10.6296910959209,61.8399981502735
-184.129080090774,-79.4866742280719,201.254981877119,145.777563598356,55.598092455044,-243.081220760243,-120.841445145103,187.919110718074,350.13232376294
-507.099047127333,104.420560486004,215.146278814937,381.744872542273,194.129837756809,-140.433236194614,128.164709083008,282.085342146849,439.415001305337
-70.6872559855692,-210.297092788955,113.36249433372,125.314609263776,-16.7735032287528,-361.062569540591,-121.236507092777,-32.9230146601913,150.03527489394
-92.0441337400225,-197.971638489389,16.7877976210584,25.9884208963485,-47.3247864365694,-266.944887966041,-152.772040690732,64.2418457300155,121.974556654648
-187.888547748007,-328.922788789474,12.7059497851078,20.8418590112124,-60.9876485322202,-322.601150706454,-140.738050930318,93.2315524513542,102.733360805065
-9.72273962259351,-92.8168034111695,134.488124932825,-35.1934224466968,49.9052793865769,-167.99714500038,-101.108688151144,130.564486059593,195.612290786899
248.200529196889,-97.1357097739819,5.73465432567173,43.1964508198798,52.0274043667596,-190.103013118871,-21.7878063421449,196.76432457639,159.139940912428
-274.525870023353,217.278985254598,325.892141118014,308.13993904059,335.284290086905,178.42652337435,107.351391442455,414.378720038862,505.576729314533
62.2027505908482,-252.935245224397,-71.8278781338231,16.6412003111618,-24.5178979320917,-354.714214775973,-184.975673258334,29.1801997613511,179.594520258019
-181.205499724172,-109.661753333083,91.1132590437264,179.371354824805,66.3605000949465,-258.002494503964,-120.147268135741,58.0910764071741,321.089629304333
-117.72837330565,-74.6557449276297,257.781603103504,183.805246058837,95.8987909534408,-266.366856496534,-24.8294464787668,305.293396071997,450.081410303334
-367.923895851498,-34.1315890341357,220.312078495801,337.67180488327,177.648043181853,-146.526701793307,52.8283304881188,328.748319138453,346.760362876383
-85.2305757560098,115.701383646643,156.805346146175,243.927916804038,240.305405149556,-154.284939866964,4.86222573141276,254.933796009514,397.835797239677
60.5730838546997,-108.58647433258,62.0479398587486,70.9769926793929,22.0849592221493,-218.956672646629,-90.2100483899667,91.2570570755197,116.673628464705
-805.864334312497,-4.19258310474106,131.050972209545,378.013388307583,205.298353833868,142.393284807742,28.8745988631308,161.110121760641,202.53570350277
-99.9406080316257,-332.166849693429,163.980747223533,74.6604603524611,87.8946290854947,-286.227119727759,-76.5670834060002,214.409819945766,348.202956177804
-219.253287122712,-56.118909856712,52.2094820344355,129.260058923333,63.4981038723636,-227.35604024295,-22.0235724847007,100.060186040369,233.636739120848
-329.070935302007,-196.682477839262,73.7780523417459,-16.6223670401378,16.5831758357381,-149.303311399941,-131.85153952257,72.3621892663068,111.28012255198
-117.944713507168,30.6753110311111,169.447432892455,219.879994517978,43.1915323742942,-0.459011884290703,76.105774852469,273.284533408194,238.22369686485
-274.846431376296,-113.278310563954,50.1418962441094,130.391222761573,60.6337908751011,-180.159148698294,-22.1912543256767,110.803579093714,195.094557439676
-221.357955831038,-215.564934255181,136.585715640089,-124.529280552,-47.6239505734266,-289.5184764773,-205.777409530274,122.870588940161,174.671784033309
-165.46137854462,113.948986173462,132.09823900005,193.794835140608,137.979302534462,-143.867182729009,24.2600882462284,167.538255937528,565.300229982735
-279.153478041626,-14.3475353078829,364.839877887134,342.053797866247,213.842124609371,-23.5878821707011,99.4758975070145,390.902425641034,482.980408094147
29.7395682614006,-205.365653113136,-131.562986686768,-43.1713745325305,-159.19963489582,-417.091575107464,-276.581251019419,-101.926136987124,-72.5968289933371
-50.0894970106601,-16.6854014220735,68.5947464738856,95.9099119757011,68.1866652962271,-119.799422230106,-50.9309659885475,277.0888544012,286.607038456328
-119.138343791972,-42.0554226053137,195.192707490554,151.813278693764,103.323819897647,-214.885771912101,-48.6370466154731,281.739420291204,181.889349593344
-181.591767560549,-88.776129527876,177.696833587594,219.5076338199,45.0035204759042,-248.632939927193,-115.552964817209,137.098918195684,120.36367521652
85.114110452123,-175.417422889237,-7.91790896657949,-102.500329293256,-10.6640381841571,-264.030965928494,-170.49211979402,-129.861864317834,59.6204043717134
-116.552954523519,-55.9218618491795,178.0080508213,128.118182874779,140.325600808166,-75.0898046851798,-23.720731800553,136.436767005478,405.181999267967
-530.35787344675,10.553067697736,130.971643333686,168.504738988951,147.177442713844,-214.147647874241,-32.9446034252978,264.552124027128,207.478565114376
-262.151787009818,-127.315817799241,4.02156059366826,-5.29380763444351,-32.1751815213793,-386.77772318051,-171.522902280514,-25.3847596477062,-17.7446610698389
-164.233958396013,-162.764884494216,164.055848525044,183.670296458455,111.841924235676,92.9856435736292,-77.6060720230744,131.968641141058,188.45938903822
-362.784683936312,288.36179229003,389.423198039905,355.509935345253,227.30373766159,-11.9744844372908,235.401804765548,333.263940557023,413.409887353773
118.461672061589,-325.650492716377,14.8673572816042,46.3736461880817,38.14696999632,-285.949563654865,-144.068139004012,22.1998709889413,237.807932666816
22.4894699934594,-123.40689509995,130.353903297946,173.048087385396,130.762507455176,-190.258514796937,-12.5383397166006,275.457316425684,360.249909927523
-66.0850329622335,-253.852772207698,-45.1475814272053,-26.485814312211,-80.1897959502312,-374.066680129778,-161.156173039177,80.6085674678034,314.434996594966
-250.791231911688,-20.6885363992533,94.0332239544732,62.4674350792702,21.2742372660869,-137.147058545015,-41.9173042929324,111.781890572311,317.281582498807
-158.030608142122,-122.261162715848,108.501089649115,180.509625122106,111.126886013139,-324.30407162747,46.7796220578166,333.478940611021,321.776402992022
-95.4576001420446,-272.635918296524,-153.99840018175,-18.7428836160398,-109.060337421346,-371.76600324233,-196.111964039592,-98.4223570040667,-36.6853052147781
-150.912172677134,-130.011804035312,102.032009474267,13.3449732760782,41.1470742190722,-230.272075625951,-13.7755320353826,215.904166493798,329.888823513862
-123.200390526516,21.5935092181899,246.477735396643,346.563146185428,199.84966433204,-95.7624475284447,131.08600463059,353.122395664377,572.253888177671
-59.6655178776928,-122.969118085457,-18.4340471669275,-60.2338897421323,-33.6475675091242,-203.314860547514,-130.963163869215,93.7150905830349,68.6772938792055
-16.1782029711758,33.1986603418354,221.659310825456,234.782570706942,155.717252011265,-166.51797423196,55.1872316993285,223.191861613327,414.134324615894
117.810995182459,-350.567947046147,-130.531969249017,-50.689361646102,-170.471390313673,-324.883722242696,-206.805981293102,-77.0401920007716,97.3679923908785
226.029142335348,-252.851151589653,-90.9950470877229,-21.6598320724152,-123.381149357388,-303.458059501718,-197.351291007362,-105.592499438353,47.3976113577373
-62.8804163864115,-70.1463756706071,41.2041909195905,41.4743494159047,29.9810845048414,-109.273594710265,-65.271551620106,55.6881967708468,195.533112589168
-146.461862713026,-60.9058409822246,21.1108362579907,78.0819585026929,-22.6282666154002,-76.9540017724212,-54.9395061601626,71.1016253164598,64.713843166639
-232.343487897087,-21.7715270957124,77.119070037239,183.484421382309,30.8834851848369,-153.286521108617,-2.38845282193506,142.792044710448,345.360017557439
-100.737754958797,-133.430488039696,30.0455861393366,104.759668257364,43.2726799330703,-197.817652752914,-0.364751797053032,212.608248967852,216.448250179325
-47.4022154943959,0.105845924204914,136.87591863214,157.385127144968,156.606624557418,-152.073031976608,-27.0113920571457,227.81252225623,273.138321968006
-317.221347382758,-214.630461496883,36.5785993505851,78.3074016180763,-86.7758991442679,-287.473789239099,-44.9351007044752,86.8385848686157,232.979271732125
-91.7109828732209,-108.805226853925,81.3189052154703,58.7048188732588,-21.2153578458092,-299.569263286248,-52.6981511517406,184.802291073298,38.0320823559832
-281.404037040294,-101.492687316597,235.074995765259,144.429324484583,134.94019239826,-21.7394014917663,74.8632230666885,295.018506728054,143.636558186641
-342.165278737293,-81.8053096272488,135.593604655107,244.193010088784,94.1066569644172,-93.1490777703002,137.656852823002,291.124857194311,276.590093401404
-79.4114626590745,-162.666180961329,199.149071050888,25.7297951367873,59.5967220911771,-214.045907306921,-100.632538441641,120.963983107482,178.603057921457
285.056848240049,-214.10427238472,-181.908947490681,-226.783672901234,-177.585861898646,-467.509895247757,-381.76080795734,-238.894000964441,55.2546180282458
-157.574181164237,-268.099094019221,-7.68442353280261,-42.1842129755532,-100.409066508742,-472.164003708851,-252.353823091107,25.532504412331,329.338841814752
-209.609126439551,-97.2945064648702,83.8179448160372,42.753303224039,20.7882030250912,-229.955280406692,-56.6877454572023,233.585141345829,193.459819318692
-170.719402111601,-100.78003710399,76.1147370444087,93.1112746481303,18.9166985523261,-123.584370366618,-107.620705509116,191.050712773394,52.4604704532867
-98.1111214289122,-179.487763629761,24.4337030456136,30.7566628376457,94.3279941128021,-217.777451239755,-159.769883962239,136.591519178274,156.536532611179
-326.332293265325,49.10763506683,92.6183591002991,167.899778907667,26.1511897682503,-183.676988006986,-50.2115742458409,151.026140981485,344.42244791417
-227.831662818848,-140.314772935953,55.0460004286288,169.077638490766,29.3894478869188,-204.21229783172,-7.93106957530654,313.049112051813,168.835289242212
-272.178189409839,-140.003596623322,115.145346779958,171.661869491625,18.418819206694,-238.515120346157,-64.8987124197083,32.4107549764012,302.243758851342
-894.05510711766,-143.535044486081,216.659359354449,187.004812536667,102.789125798896,-243.854191684688,-2.76150492875786,249.232303151599,239.925627649785
-167.923267742255,-26.20573586911,223.673614535692,163.516151246324,134.497300517512,-185.749169682458,41.4510388236376,213.022242663719,266.650944913279
-208.628910286905,-218.447616288846,15.202948500315,13.0860173408873,7.07572676888958,-298.906007267156,-100.315554346524,77.4804477823782,-3.67224046392948
107.886822963686,-159.041282140082,64.0707956372935,60.7320238961256,-14.7325071715604,-239.642663977767,-79.2330451301241,201.762931899527,144.801477068697
-110.138059291974,11.3257013522816,187.741424987313,97.4773721680831,94.2944860990101,-157.408235535883,-2.73075063763827,102.784828683783,288.162438239265
-385.408882346703,-268.62279372396,-104.915992846371,-12.6841110983278,-19.2930512718012,-248.104676038602,-109.076337631093,-16.8491233576788,141.57673840638
123.878681978997,-445.559680729523,-3.45532964965696,56.0965538537494,-127.895913185097,-485.040821712282,-199.2206227039,-11.4065591587096,-89.4889122565783
-468.21016669878,-30.0385828095896,203.5147555195,207.838738013554,144.972793429071,-15.6292980232247,65.2323276015013,159.83346330504,338.01175967414
-26.9828797599912,-300.714499847178,56.4629539225352,-24.5965478876096,-60.4001293029869,-309.955816292653,-130.739937985258,28.9780242177076,114.455989777154
220.069296742993,-270.213501127037,-154.548989565523,17.5983011463395,-141.093290436133,-506.406491749295,-271.908581343636,-16.4137031957944,26.0468806583231
-213.525137309101,-464.816441108254,-146.399187474362,104.355544135935,-134.26765613081,-454.017917728765,-138.382146609729,65.1542491546875,200.041335777991
-465.846393285537,200.646178236835,365.620903217492,381.256897079445,358.415074331075,81.5711740552069,220.116499794123,347.792166916857,597.841111363724
-458.693418679337,-239.085300394712,-117.553159544172,138.456090644695,45.2692365761832,-158.609585348575,-68.7102838054416,232.403372574758,434.609819158562
-10.5238824476546,-293.181203730384,140.923670414079,49.6782537406034,-39.6838667946286,-214.167651092127,-98.2671685869573,60.9851257859773,143.232766295492
-95.9107787111716,-194.415598500113,141.14094659251,50.0835091276385,165.171142541454,-94.1278472505219,34.9191297913785,179.920000074235,251.622933371706
30.2068887400565,1.27950929815415,185.119864634602,111.695370231654,123.162333216067,-56.8142135351518,79.5672582017578,173.144997516836,173.834613354877
-31.7317418575549,-28.5042285654345,64.2614187352301,66.5721543441978,32.8348825187713,-129.181375350693,-42.428880905296,43.3684419537167,118.183150342131
195.3874562479,-94.203876937725,130.264455492201,88.3342887806211,13.0957347039657,-181.525565878022,-84.7005204537418,169.878301880475,186.285597144
-247.957138654994,-46.1037448698626,342.015841763074,148.476740376223,137.527210332759,41.3332492453846,-1.34957034379477,199.73034131842,405.334700509949
-74.411217001194,-258.684949935996,-57.4235766632191,91.4150917260959,-31.5252697358883,-324.031701761225,-130.037913079708,47.3622693993348,143.002833218314
-117.47940709567,-88.6807888542025,200.710125862795,60.4084634736646,1.9735407402186,-260.335721866043,-16.1084203487699,43.3755223570479,231.445686020539
132.27801974117,-272.092523058142,-161.202957989473,-35.3858105957625,-135.010231498774,-560.667910129094,-153.328630228794,61.2255472357501,145.145622335576
-299.041417109169,126.452516051137,349.46159572585,207.372292371823,258.753287164283,-3.04608770467166,146.480896842811,408.508510217347,397.321780887159
-174.60388997494,-134.832942674101,17.1907360499499,114.41296566372,53.733140324744,-293.706510497374,-167.509087557468,45.0093539404479,102.614737107826
-305.356577031496,139.635776541312,234.350778736436,359.075138036496,173.930840504283,-265.761190164572,54.7662098391011,459.697091354798,454.236896151036
-206.265870248113,63.705104609573,78.7112358727609,280.498907330068,217.664797588222,78.1424849373579,44.6594612106346,221.934898972235,191.495603127987
218.481972952752,-371.925528003238,-308.545234493991,-186.626043612312,-204.561070536118,-458.513722198564,-383.470733965049,-172.787752140241,-72.6380050911744
-428.748643005139,15.5989919349413,98.8747247693755,259.804465705325,175.920994793803,-47.4718604361697,-16.3039363692442,231.504143684666,398.969732296935
-267.578280296962,-101.392182071231,45.5153996387671,2.67855047915509,-104.653488330427,-395.797289267786,-165.709396945516,-39.4021013928141,299.927842342728
35.8474004256423,-129.23047245355,89.4050778703386,-31.2194194307667,-53.7241817575814,-401.742170715428,-148.457838938081,183.188912367568,73.0002851397403
394.089245719049,-202.182274105515,21.3882323599682,-85.6993800773344,-61.3657561372456,-186.979733742926,-160.832250474472,138.717302250881,174.132652751563
-150.731434255431,7.41274621052435,151.914555901807,99.4449425192288,58.9007518416911,-113.202693732441,-14.3626740213003,198.225793925412,252.495673927711
-291.55929237137,-50.176263189016,129.413591657212,250.585116836592,67.3881872794154,-253.267962534421,-18.1475177300454,164.249032800115,347.095503085802
253.359836264979,-273.10292399532,-23.8293114147928,33.8134888398636,16.7013472391409,-347.92745748657,-194.316363387683,46.1310570302521,136.874820066179
-68.7818851507072,-17.6908037087414,171.796403500717,177.022499156054,64.3341781556592,-104.479171697389,-15.5222709669906,158.537467106929,172.449605423899
-32.5165439357224,-114.080929736956,194.657924647909,197.880360202274,126.215451609451,-82.7288226018209,-28.9368611691316,191.710912142691,190.30117958835
-494.605283293888,33.6061214472247,91.0437833145115,210.703599514018,183.363440548834,-71.1296329786795,34.2269293624267,266.647961300332,309.470942127286
-342.714447859158,-162.04239701034,67.4707825068072,113.929230766706,50.6942909245845,-131.475029066883,-63.6550500162557,65.4942138204642,160.709576771769
54.1375138712756,-162.467175040947,95.0071152706369,127.822768163467,-87.5480228177403,-468.290120835278,-51.4861848129658,109.917034670652,263.968364552362
-50.4418474841586,-91.3408849820626,71.9304687771655,-37.6255515517405,-8.26322845078539,-271.83068566634,-88.3584081918962,92.491731762977,51.6940526594099
-62.8647243289306,-272.212600262603,-118.339908487134,14.4146307294832,-130.475702895856,-356.080327328003,-200.091852775535,-79.5084350124525,220.763085560371
-208.338884968529,-142.759291050745,160.30602952992,-94.2840768120514,-33.6578834513093,-245.229244647839,-102.327264091626,192.073051765969,219.242823773791
247.567941574182,-289.124731213713,-35.7197503978314,-10.0602370396864,-93.9214132101042,-201.180426480561,-182.049784261631,140.296902200258,66.8843930734874
43.4168099860253,-281.386800858658,-0.0320191484643146,-111.242157132561,-11.8988586017367,-322.044211095883,-157.801778230598,4.58693133213683,39.466094733827
23.0285051671672,-175.335868841183,61.0054665394055,91.7501653903964,43.3977399000323,-241.286878073995,-132.746744574804,67.2490197705774,22.8863520232262
-26.0645572705762,-33.5008528809612,-38.3707764205174,106.103090870809,64.405448844569,-144.229131998996,-48.5303926781849,79.9044920099259,153.596784151625
143.699248688543,-293.666293542352,-43.4821881536045,-83.2006216911686,-110.321014312358,-586.892667599885,-288.66596381132,32.6265660388035,88.3413207585145
242.907240146596,-250.65139159806,-50.4274181667424,113.992275599674,64.7866643322923,91.3400708595291,-54.2257723539806,12.409552550067,137.092309834232
26.9986112573788,-296.000465996854,-43.3186679497303,-32.8004593318037,-95.0391646975968,-308.884727863973,-148.329536279722,15.2633962159962,55.9469125118849
97.4309746461731,-291.469160877692,-183.627113720249,-116.522586091964,-151.434208760067,-553.405480649439,-231.53358370097,-116.891551761393,106.76790841516
-210.379909984142,-214.392966682499,88.7199730050852,69.0761485223047,0.595953432377428,-298.675954245547,-247.895322889552,101.425437677455,355.5184938897
-212.302648248136,-215.616437385539,95.3728990467425,-35.6175525521212,-43.3503029258063,-343.310649965519,-172.345383825595,93.9705579076253,166.33907149277
-12.4313222991332,-209.061969174692,-222.537936035415,-35.0233684141858,-55.8854522801412,-265.306111796599,-177.192660168352,-76.1831296488235,48.1205287677876
159.858190337662,-6.08295357026509,51.6392907092086,94.1415813618514,-18.2863241180312,-237.825723972725,-103.346270833226,182.987496774964,171.614094299161
-197.744049838537,-5.46889588882186,215.24969982016,119.807448758707,133.520764389861,-175.759206747869,21.7475008064443,334.178731030595,228.856957530748
-5.07743560888412,-269.490612634079,75.6833488701523,-122.219655083703,-34.001352657011,-315.468595836748,-261.317074859195,76.4237109449241,-6.60104185651289
-100.906739489343,-307.154824954181,46.8279276326066,96.8092582547652,-59.9447741752738,-367.33139020353,-153.671056113697,-35.2315441391111,79.6150601867339
-105.602152505482,-79.1549899486417,-16.536404574741,121.179334767599,-87.5566432491396,-250.254231970219,-207.830752548827,46.2039837657394,176.250958721132
-233.218412335846,62.3356247178162,143.01976721111,145.527248017606,143.456305517866,-135.426959811484,-13.4972085811023,241.933894194925,192.475594896867
-44.7818876780802,-95.7471214825055,61.3208372276786,198.143039533912,5.10192387481334,-268.84195975383,-21.6757057559153,191.870420125808,195.783987028059
222.775032920807,-259.530045474014,-65.7333384750018,10.0276526870439,-141.689852604468,-317.39483632944,-155.618917004162,-26.5796677073668,136.101893603161
-185.2738859253,-106.183818775666,57.6900499915355,26.0164480525564,70.1939356794173,-114.780878700493,8.7203262369876,99.3835842547519,230.885698901606
2.41222604480572,-401.215052989603,-71.8952369463441,-128.720931471882,-296.499506187814,-487.043721335609,-249.725878808196,-186.134465895797,79.8531720217215
-150.649624897655,-267.780384601356,76.1021444770668,33.3048054611427,-64.1336909263046,-396.12919956746,-288.304049264414,116.694979281368,304.525881909572
449.272055518333,-199.212238692999,-48.8697800124646,-4.77247767293147,-99.0805518719171,-280.440435772529,-223.660932673585,-23.9955844273281,-31.3501708770636
-304.966320000603,-305.843954929704,-39.5255374284534,-26.1682063565531,-109.293671396677,-349.743048848177,-212.48541015682,-87.6283591564934,-36.9768208740206
-40.0941285251465,-95.5242797714927,-23.2788246647924,52.1729002227876,21.5821445576803,-370.569428072486,-74.6480124178925,122.001547164109,150.609823488601
-111.765823630412,-135.369799648586,70.5956570287381,280.520835302057,26.5584587041521,-351.110350459878,-5.59732187753252,216.781535405229,458.974082392466
-86.2361246912042,-148.694663505215,-8.47830608467484,83.7527948892239,-79.9679000621109,-526.319701384709,-178.247571751876,29.6864874338025,113.098904840008
-40.5048252304805,-189.697997871117,38.5222560399634,-48.5878452164907,75.4726854821201,-238.383867056371,-166.48423396438,202.570561027664,202.981495753877
-20.2185740716086,-92.5600375753129,41.2728706129201,44.6565701377112,1.49253206071444,-219.450477807317,-122.261081760138,-13.5890993068897,185.546602213246
-287.998461351897,-134.559702013794,173.841358323501,380.029061041831,106.514069756013,-228.992725424963,-26.2259720676229,269.386174758547,126.373111512358
51.6707389390212,-292.613837197052,-45.1617024230363,-99.5017205997137,-114.615715833512,-379.180186216166,-195.650186247367,106.147321222888,146.019642216226
-31.137485737243,-250.942571068881,123.001502742802,5.95241249709215,9.75578116488032,-285.093237777699,-146.337510778932,88.4898119618883,76.6579617971256
-325.673169356771,37.4738217794775,374.333558960989,428.91361752143,221.764976394887,-96.700077243604,142.037575332171,318.658347653982,541.344750318436
-433.669410080824,-308.454763244052,-156.71600798083,-77.4941550450094,-211.98567366894,-430.353433387219,-304.954336898074,9.93645991803351,274.867072261259
39.564006953442,-158.845336005113,16.4802096327257,27.7247019194474,-4.12382947608785,-203.262063024944,-109.520432717538,97.9028968562197,106.908020899951
-298.094723743561,-61.450341935124,203.065736077231,163.534693152294,177.064434917149,-86.359882329929,25.8785696878185,174.069848347775,349.646507564714
99.786857633655,-298.538138659453,-114.226945322866,-118.271107859933,-140.533409447366,-227.561117671139,-255.387562803083,64.1255642547476,-108.398230835006
-11.7832864750744,-145.77406189614,26.489068067116,39.4809658744089,-92.4734480929619,-354.231979963253,-136.196119202446,38.0480383789363,108.258378517377
-17.0785164479239,-277.372091459896,-1.42782020669256,65.9243296649129,-31.3473201213055,-220.647237302474,-117.003693683408,-63.4491291492104,62.9334615225671
68.927963509439,-108.850621644069,54.4418577999095,27.8827185034934,37.7294662605609,-214.808732724989,-44.3580899611334,94.3154470377449,228.876154446567
-179.474736389195,-81.3192093889193,130.916183759233,137.555381354439,53.7055009489704,-249.659077845354,-75.1866429305446,90.9246677261544,240.768841770318
55.3305097898592,-166.168049606233,42.2444507659384,-11.4517533259059,4.83509067478008,-310.60060755453,-158.504756255832,82.7892293472833,147.69932890081
-46.5840269355867,-386.087746195757,60.7297276311292,5.96904925158015,-137.147891133995,-554.972044867231,-342.928361613289,-124.079046871066,243.188071924335
47.4369801352295,-102.544805586542,196.576093088916,134.605352751241,150.477762605609,-105.557274477062,29.3590472229189,121.704231075739,257.853921045578
-86.3928282167908,-127.510606668249,212.065100240754,105.530988395569,51.0667616528081,-366.822727910629,-44.7702019527787,184.743517451017,185.884007891145
-370.447110246358,-330.48393966561,-71.5631640830979,-166.29363012602,-110.85866023472,-311.622439768762,-229.336830899432,-87.1303513276216,73.0032203318551
-214.118288377067,-275.803073272546,-184.176145501333,51.1128634139604,-102.55698130509,-251.035658656045,-202.263035871794,-85.7257203857589,153.004608497868
-340.454767488816,-79.0967583793099,328.309321709909,120.63908351698,12.8311951130163,-199.10301677449,7.55773130899615,149.972137728473,96.4627949692112
10.8152119904407,-146.694387355019,10.0327700307826,146.85966394901,-16.7803448855921,-195.881519686838,-119.316644766921,84.4523498843955,283.507160391822
-13.2252981197526,-125.941187897486,0.821954404469579,13.9970058296458,70.6430175115238,-250.135968948243,-170.781044634263,85.0659582153057,103.983663957151
269.535415239152,-370.398335574348,-138.360237466935,-58.1706915831528,-163.649914300458,-371.472494275964,-213.562420938425,-58.404820832624,-30.7528186242271
-378.333183965995,-41.3000794779655,278.95516957427,212.913114361989,185.05041677985,-299.045738461951,-43.9468287087948,289.35435320226,371.513561158761
88.1365008783396,-133.221160585052,6.16975408753387,82.3419393695804,60.2417161214689,-307.099350229299,-92.4128548932495,170.151782852678,272.026148111487
