(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-268.551224631134,-99.7111831880538,56.3096296581207,53.5356483298237,33.6746986548605,-270.318039177626,-147.837024286389,123.985915250989,245.778924002778
-204.994579109843,-289.687417114602,63.5756818681257,-84.3986362327851,-92.6897436716536,-139.350469722674,-178.391407085401,107.816796271443,62.2495150417162
-488.233056977299,-32.3767112553833,356.441957749921,303.083732181592,197.641837737225,-32.7245178615321,77.1437021714228,258.283843330646,278.947740321426
-208.173985100584,-15.3003385429038,149.523026012903,248.895805070904,47.6658876328511,-178.007601304154,-46.1377526358701,140.941760748974,390.044708143963
-215.558302699181,-349.873643379775,-61.710465875185,-190.587968334388,-203.789159804975,-442.438113209413,-373.523963408079,-164.779100842454,-173.421428601203
-372.694388542943,-283.518837037409,39.2818632201488,-1.94993258369504,-129.571728014445,-253.402201453835,-210.41774259902,95.2110088652626,90.189925687002
-20.0148074577883,-16.5120675426733,-22.466714074535,155.85115221735,76.7835632592396,-309.199990425499,-117.602533208847,149.400211515429,158.152271079511
-226.044900838293,17.4078132212308,219.831926056009,220.499863177636,170.858867793453,-169.822947270455,34.2610427584732,221.214026421545,261.336700493513
-126.198522299012,-93.2966797007552,287.389123352737,239.637726183446,160.700666940218,-182.516238659411,-35.8309299419743,93.2194783651794,350.057387394816
43.0807593871868,-183.732933761061,89.5271360102488,48.204635480357,6.1567496797179,-334.818277287282,-100.480529381175,128.769102779916,228.31204544568
-296.679092594386,-70.2877261374088,93.1712249224947,46.2188558031048,82.1149230369192,-214.463488413712,-38.3807057750309,66.1801627655695,156.955921684799
-51.305879124091,-163.593114175786,151.042946033558,130.780609962996,23.9807845179166,-293.074626555885,-85.910620610138,73.7896294758229,203.408183898864
-191.219844678562,-54.9660089650115,137.477807114796,154.892164498131,98.4263970531174,-120.109949731373,-41.4647496156977,228.476696711135,210.993191337388
-117.131439999925,-66.1763399811171,182.826234808294,197.458538117513,32.5040513920067,-177.414734223421,-70.1221095919318,151.285825515981,122.949879013511
-506.248778586627,-42.1224988829854,129.758749749482,182.95763233435,22.6747929233243,-312.609430992168,-100.948653928041,233.146001687332,207.212183834352
-324.329248415732,-332.43410777998,-50.306183689725,66.0609182122935,-175.556754277131,-578.418007165281,-345.398705091473,-5.89464159718773,52.7245032251012
-266.02203268047,84.5206037803146,218.395432146157,254.754216866102,226.554595370004,-22.8992992309213,141.958000954746,402.175869351136,438.20862813201
-159.70687293903,-60.6856651583876,214.448958982306,108.467090066697,52.6286572470271,-121.641002488643,-110.724210575238,238.903714658256,216.132522478758
-79.6035073757957,-158.245544065532,15.7468359066115,-43.4366167268599,-57.6705685252819,-371.441080823861,-174.201749054249,186.681445570881,117.111598038813
-41.5980694009231,66.9245841290976,82.8171791975692,193.748990654582,69.9701506842757,-66.9680129323206,-63.8337808426149,170.220879746157,131.709971422453
-81.8262916822969,-260.393664599833,63.7339620931925,-77.3670987918231,-40.1722637617568,-290.077659198389,-194.984019473304,-76.4207660350512,158.245617747903
-124.452774871083,-46.4583369238899,84.6942292021849,198.770676991757,10.7246703701094,-336.002834322832,-68.4241986140914,18.3931055603753,218.702532146279
-287.091233339845,-318.445260561894,-44.8862934487406,31.283318353584,-73.4174235502651,-300.566972079185,-170.908861369695,-68.7036892066244,169.55170099273
-97.8451430939458,-77.954030664594,86.6212804850584,143.748787293614,38.3209676977858,-243.908971787481,-26.7882399647351,134.595085172332,183.445545495671
-506.972548594378,-123.994035991156,20.1549900074751,219.817769947374,124.907932096561,-182.116752576621,-35.392062804458,115.896891194519,327.919459596907
-291.155681361448,-34.0915322398068,127.677361888738,116.266189321308,48.7910119341686,-245.481081961159,35.3872247755789,192.19619824501,332.134997995328
-613.175723748962,160.297808537754,532.576459542317,433.380415532592,439.920299394689,161.741683167435,265.875449123947,584.730338628789,879.378750429445
-278.037797301218,-85.5428485685334,108.821572069268,92.8900871863152,63.8491828788829,-307.041407854283,-50.4509832469075,164.569497799705,269.00809969753
295.403568974143,-333.71597160754,-90.6879477860421,-122.396167433559,-117.678060927341,-399.490787019953,-267.027527701648,-16.3608489843828,84.9471958475769
-352.364354628982,-49.0735253696621,84.1559334838239,162.24942164289,29.2670763584756,-198.558429903918,-91.6924905181259,193.644024099514,218.74634666738
23.6720142345439,-163.014968807787,-86.0679682855407,-44.5458769054094,-106.403332056056,-450.367662377515,-217.732959070098,62.2096155201725,49.1767884613655
-55.3543782454362,156.914413216306,316.435801973072,377.556438367868,290.015242152724,77.5229885558074,197.580640552682,303.835415234795,444.228720854238
-177.953932076402,-285.169271361709,58.3099806793325,21.0240258122285,-47.454293771938,-196.435073487781,-98.8096786299793,25.7393292489578,237.829786486327
24.7749493631854,-288.2770929338,-124.223442897373,-129.614917505694,-128.619671702283,-359.1772093701,-224.961110098055,-16.7048175091968,11.5168850760092
-442.836020032635,-3.61270562387654,212.336024759337,379.454957943941,165.248609301998,-210.488217462975,8.00208410579944,259.477739422392,441.649072146392
-274.416663262607,-342.026093287725,78.0569811676978,48.2527975126286,5.50247294005021,-320.26877931504,-112.132518233637,143.655831291129,170.095563771509
-346.495037722532,-311.588744403431,-89.3087663908027,-101.17844369245,-133.853291574102,-567.781181462837,-242.593528783089,56.3668859636673,47.4245836272603
216.930989160523,-314.082191828111,-85.731697423631,-89.8206890017027,-122.707839500359,-318.705202752291,-148.419873268576,34.1134665002901,-57.1137242613186
-94.0082467816683,-100.032829967036,24.5073431681667,76.7871607485649,-33.3109873647045,-378.315695849175,-55.1210730702442,93.7869141505871,229.472977955898
-469.801774182153,142.38366255071,281.694101073983,372.319950837813,294.635651775841,159.944968561977,140.288633153868,355.983928445523,631.626346171164
-60.7735952277581,-177.556801218911,39.182308208372,78.1200602831959,3.95922294769844,-292.423930510937,-93.2669976782199,43.9838848390282,159.549924943967
-174.126956770291,-363.522701964575,-209.612831951206,-215.580012494487,-261.498484812153,-739.042960016319,-369.180497371854,-121.349821311835,-26.1430647245579
-478.593818454101,-132.919662389177,165.208300829564,152.751150768963,80.8733802036586,-355.553684467708,27.8961918327841,138.75419320885,384.584649466124
-295.156939948574,-32.7316561824991,95.9355001033473,127.635621133042,96.8418837760837,-232.996328765003,-37.0955733662558,56.2922555906116,181.286667908998
240.756108278583,-266.922194560539,-30.8320311432326,-10.8061427272114,-80.9237456660412,-348.849350698525,-211.510807094339,-14.137345979485,138.153912072663
152.841126476276,-282.306167781717,-136.287057700598,-46.9558838215235,-59.2422485087882,-326.237455785071,-242.215344597193,-99.1312761853987,-35.4446176212091
-295.968044389479,-306.439147780482,-75.1461784614403,122.18163024848,-68.2055715630631,-411.697416978175,-239.93931657605,3.30337984848302,37.0166226658912
-83.5699915612786,-329.903749529214,-2.60558453074191,-102.745444522199,-62.0991535165158,-316.623458503047,-227.757292549542,69.468526807208,-36.0945856956605
114.013725609489,-135.983711170658,-30.4947958616976,-42.6848319861892,-90.3459620940557,-322.295295054551,-184.890013019642,33.2291725855684,17.3705686188332
-454.815889238933,-5.79958172232728,130.668366774866,247.630066965503,112.761627547297,-51.0559032397287,-14.6019615833047,216.308913011995,355.770892850138
154.647973894942,136.125895590065,313.069319832459,250.830746371823,234.104631785915,-35.2420683720968,51.5505859937693,288.57829194807,365.70579118298
-174.55939320962,149.475757374123,217.831350149883,304.162416193154,181.691485617834,-71.1893444852321,83.4978128180555,409.310588895445,364.728558646122
-88.6139749398426,-107.586324334118,-38.4418882084865,155.73105566766,7.35964091180358,-238.164319438452,-207.084411929216,18.7354600513936,30.9688424659626
-115.419047978212,-110.937083924913,22.3551973145222,141.242689215127,67.4704042007652,-170.513061866877,-2.51066892797826,68.2786488594429,265.449497679278
152.494411445528,-158.611446612245,118.295822119182,24.9940810465996,41.2789373382911,-293.28949609914,-19.3254681053622,214.743460792088,180.455268602222
-77.6824496356057,-36.4131420277263,123.677594008854,124.103142571541,122.998289508658,-133.668947131966,-39.3813430145892,114.713539316239,275.136787924479
29.9913085935259,-480.976105991296,-415.365923631098,-240.543220276025,-318.122048561658,-510.824548678858,-410.908010843625,-269.163774165834,-482.229554217251
12.002151939203,-131.182969137284,2.78263274850906,-63.977459657428,-30.4066801329245,-187.910952791324,-72.0000099690369,47.4203632357739,137.846298087614
-120.877562917885,-129.465419573251,34.9587596536512,-19.1186988199916,-30.5153512353118,-391.919788060918,-160.227862034011,-17.7511701588228,180.600805266295
-136.015219104851,-124.182095650453,136.02916747245,139.787806626886,62.6261651668756,-150.495435541026,-29.9792144632302,131.862060447223,63.7413812685554
-420.027599564131,-55.821892503649,219.469721012345,206.504051564052,128.303799705202,-210.284496147739,45.8866500210861,322.352261590335,330.900917818377
-104.925651710975,66.2630883095262,230.791451224417,217.928124707803,163.548225912193,-80.8036101328616,108.168368489627,186.012756132535,325.098552160256
207.601397693146,-308.904095218284,-119.061175086419,-76.4517170003091,-41.007109637234,-352.736844872969,-155.795555751392,86.3398756929528,206.112764522739
-293.023162952252,-116.134533480013,11.7514702004419,47.3050288386876,-42.1243466337437,-305.721501565306,-54.1474024657364,80.6708909024601,337.32470636622
-345.317778835728,-201.520948638848,202.726976523925,23.736280946061,108.636066822,-273.061905842666,-117.410156848113,168.965480740066,159.156295037683
-267.32684629281,-3.0345056324586,84.5090178326941,33.5869744958181,43.8343960178827,-126.973849490001,-19.0334353552753,158.732957765416,187.198131471978
-54.5835696504946,-152.399485135876,133.235859742272,127.887494233612,63.5954668388003,-320.540507120775,-28.9140205735894,242.221600326273,266.171194999835
-196.466912098859,-12.6497659942906,94.4955415434815,143.353086657356,59.702234190132,-92.4150574669111,-27.6971015099698,243.20006817898,160.123254863967
102.04619570206,65.0914895014066,145.333625898755,155.663220358103,161.291877696356,-75.3094560282989,-26.2507364696939,293.500584810936,424.796143373576
-173.473195183724,-66.4710771199025,127.367966187652,200.343631727679,72.4927442195694,-110.513757589586,-36.1815490113077,76.1782420778472,170.323829342684
-310.529595462518,-10.2355831859104,146.648589236029,163.217864065482,204.621284064517,-111.652178838674,-7.66126434490434,184.577905246442,228.930736153063
-271.363567003442,-199.612739159158,128.026845597778,-26.3576212872103,-14.8530725275923,-300.505666310171,-28.5853662967747,125.469253536896,120.474736778167
-102.74046719274,45.8680336066536,184.343436314652,222.244156147441,184.720060027175,-234.474504664162,-1.81378523141029,226.199598846619,268.637384386413
-368.814862707659,-40.3628268721222,37.3942360965571,2.83680667131557,48.1172838034036,-271.381085552555,-59.3814333922828,82.3928701632449,151.353188640409
-176.279220344761,-16.5659892182157,159.319007579186,136.287931146304,91.6584692615143,-68.8776834538585,38.111932499196,220.57461063526,379.251096741675
-270.519941363324,-39.2263892794726,134.005898819763,133.398124908979,145.694316997105,-153.754332446799,10.1349506589613,198.350555125617,271.978665122384
-52.6471186765411,-191.474599522291,-21.9458983314071,-101.124561909703,-86.4713129075608,-318.043950340154,-255.089870993823,-60.936649692394,58.1249958515982
-249.729300234445,83.2921319850575,301.260122397989,173.633162847655,192.270262004997,-114.458758748486,107.419681002328,204.532645307436,225.302464797096
11.3223033935501,-189.048692597906,-69.1231406196166,-156.317761115999,-116.196184589819,-188.957092029421,-215.244790936064,4.47914572609443,-24.3640817342748
82.1346007469983,-418.394332193799,-155.46297972188,-162.182816008789,-194.316754279071,-412.984812668677,-309.845071812713,-166.651842510648,-43.0006010105444
-226.422502748326,-144.778208097557,-11.6760235113325,77.4622774940071,51.1490818995217,-156.428162243712,-18.382368528175,214.34058978656,134.374995057748
-263.782008895978,-10.1866827805352,116.859964506453,90.3725340530655,34.8992389628838,-275.40144140612,-78.9383352189616,68.7902150060399,72.0106016414502
-61.0411783346353,-120.195488499856,108.500102993894,80.1549261348118,7.61053034410725,-142.790193724053,-139.238891925488,48.3656613676721,241.66781626219
-186.454149635421,29.4122217912809,299.393415161292,218.709291837658,220.59729092152,-72.8632180731893,29.3436406303099,238.540807907792,387.986433516082
-214.996767870958,27.1238787988259,7.87126822331084,217.872555572132,19.2568518085754,-218.180338403763,-131.658499484802,65.82820147249,171.231484303775
-788.191429554689,259.961385517359,410.936866011878,360.921408722032,316.128040446813,142.149072911809,259.396914800389,487.773621403896,504.07336025222
-377.333783316062,-131.523643378328,-66.1416773923265,104.72049718129,19.6059584945233,-299.444427139497,-107.473989512894,184.608020015527,279.246923487801
-488.26172470567,64.2133660824766,242.79264432221,204.425610220889,141.601732744995,-192.30267277136,-14.5403142165596,296.579791868353,250.416258577228
-82.7828000610898,158.360398676377,131.978020390423,188.935914185106,238.542205633159,-33.3159926945009,72.5491215291186,160.349804309226,366.35026788836
11.037237195429,-306.31113432144,54.2098290051508,21.4560667155965,-17.0855199763646,-348.872114901751,-116.426578512779,83.9909419425385,149.008753225673
-352.542243352949,-268.318269017836,-87.9163584326961,-63.9485760636744,-169.271923532702,-305.481260621502,-230.307801746058,-44.2454608773842,23.0984020603773
66.7023693127121,-133.996467032553,58.0394587509945,35.4366747174499,-72.4318319053564,-243.615245753717,-171.440285371806,28.8139979045081,112.486785631806
-472.77060991757,-245.388331647875,-103.485914773297,4.14511859009508,-87.4440000978939,-222.828551469987,-237.417128169953,83.2192342996132,78.826006252435
224.94855103494,-280.389290966559,-167.468338070918,-145.94399103109,-244.019644343454,-502.803745302343,-355.81459797061,-101.644442901132,-30.2421935667662
-190.623934921867,-265.625883472196,-262.659552620185,96.9555294788152,-58.089601443935,-308.148416985845,-166.096744400071,44.1573605136655,49.632001230224
19.3243335003644,-234.738802510328,79.5325525782391,-38.0272880872326,-93.5154297002546,-327.519103592404,-134.756958680469,146.060052122757,107.809659280771
-56.365853298179,-79.0141923397896,-24.7724568728518,92.3321507169167,12.3202628966392,-411.918425060139,-156.610476342874,47.7621549255855,311.639741107094
237.355629385129,-168.772391055063,134.509295342054,41.3969644244062,11.382613308826,-67.9892345117114,-119.398768875137,135.823022733435,419.166132494924
-315.770029575448,55.9667372657859,326.476611737598,252.383259344002,112.066129495248,-33.180400695659,-36.0154755217809,207.264595274348,309.523192954312
20.5624154818652,-359.047423524762,-34.305835186824,-69.4729046293651,-105.660912529449,-294.913777339512,-194.424329270463,-140.091163842432,51.5988473014004
-26.5679670272511,91.2644517940626,147.989275006907,196.38818888762,144.477984616453,-88.3307843668154,22.5444872969301,235.308891802168,391.910122307305
-15.7113951475549,-107.595659575658,105.025325274264,140.913868501131,59.1521546390723,-15.00712694705,-132.55564987973,53.3363293199509,94.9554299019946
221.335218755426,-124.339113181413,22.7113896052979,131.996640168538,-78.7553665925661,-438.919651778313,-179.901282378152,12.4772048505547,22.0421497697389
30.2604411582215,-212.928132082219,33.740039404016,121.527207061707,42.5239663082175,-236.987963977619,-132.504714275623,93.9020778222766,80.9223216551436
-367.308752170269,-90.2374229243433,80.2525484052603,6.56858926397399,29.4289338529197,-372.079805883264,-128.154789411037,121.258739719342,184.604997676666
-233.647335308924,-175.338404975548,168.873028212127,36.3145707049334,-2.83245273635657,-143.779660173575,-100.140761074304,276.912440029322,123.787326280304
-215.443101792735,2.01703744658153,346.33691812271,337.119020547922,164.815689560768,-325.881150436064,118.002310875372,242.775773906771,483.203263337331
-28.7532219870773,-25.5229681989076,132.919763371043,98.1861105285716,18.7512668148338,-75.7832404463406,-15.5081582335115,160.979784702649,234.70348128819
-32.7833112560911,-398.319960218704,-190.330566950048,-1.57290654651661,-167.493339093431,-399.36013918597,-283.108347622983,-94.1472127691959,157.252831698112
104.501601344673,-273.577289855159,165.814874427109,35.3656459566701,-59.3023038146785,-345.042146127133,-179.118881092829,-1.56001210377872,120.962072750546
-16.6041296554431,-98.5464897815109,24.9298665443566,140.553306940899,98.8569048155987,-324.680654801254,-114.738792064803,31.6359934920692,-26.5954266528715
240.053426185594,-90.1962025187822,118.504651221476,-20.8852928794604,47.5015940843005,-114.404002615302,-60.778199935914,77.9201787351922,356.729481602146
-238.38962704764,-260.645244861211,-43.6093250658887,-77.4761690082873,-93.3688939580315,-322.61177441723,-236.932592304991,-53.9309026535775,-0.687623672245536
7.67086144699715,-227.145445721064,-10.7615145578893,-19.8472905059243,-80.5328155065163,-266.738313039779,-201.691529901975,-18.0102638867284,126.039400923572
-15.3691977393755,-416.675420389005,-171.365828955459,-240.834325735152,-223.135769226486,-461.45203495778,-306.030272839329,8.51433832856128,140.987081531755
1.02670274247248,-119.645295496557,-107.454661143536,13.737910842101,-84.9914932228858,-277.663351742332,-186.790296925919,86.4113416887922,192.497976417188
-140.415329333492,-245.157802500951,-8.37766063026356,-61.2475349268352,5.81009693625674,-372.933846996166,-214.313278133312,-160.374340318449,-0.19123061477876
-101.220257578546,-235.174013986529,31.7305069364738,-40.2297033480572,-55.8973020951162,-136.661889939875,-216.933202360975,-16.2355116916588,-39.7709171551396
24.2816920713885,-103.310380357965,107.315647791518,-9.89029538730392,35.5472471510875,-217.364413303498,-40.4289933051987,43.8019962357939,34.0495836239861
-455.25575044431,-214.103813440874,-95.478322626368,35.3461474572759,-137.592186231966,-417.329089039747,-206.789076884656,-11.5723673444954,106.405570153423
56.69614908738,-255.235861986017,-130.295480703164,-24.7900319833643,-133.566300485851,-343.707356379731,-182.492612889106,-45.9830264011107,23.1318534541497
-315.168127994722,-145.837403760415,77.8035316996393,-11.1749796546937,-47.1136829258176,-313.241829020761,-90.6839445445366,107.369359968718,274.827621648685
-134.500557248597,50.1115928427607,221.471496535843,232.210482814335,99.3274546921166,-103.640913984156,-38.8337126083097,318.21306786676,305.552387852498
-401.807977645949,-99.4740782601875,113.09441539312,87.0976553491055,28.1663785525561,-149.167032531892,-103.603216016782,113.039582056197,353.079193030077
-110.040429996436,-53.5487666858826,187.967657354883,241.196788659647,92.8645217189696,-126.366079220239,-12.6909040677128,155.515932571172,341.513377712006
98.7781640586109,-194.20248643354,31.8824680003745,70.8850509827316,0.39680961574777,-295.366261043215,-28.556382506009,129.305742947763,131.406809568434
-89.975437706802,-290.634065640945,-2.24005992266029,-46.008776143135,-42.6750390793895,-303.681456445571,-143.626222027625,24.2050201824459,312.271900053875
166.627784403794,-140.502356540535,-50.7044894091559,233.118861404335,24.198205560504,-277.172541479318,-143.470892747253,10.7885519493138,181.719732221027
135.596502856482,-298.059588216624,-19.2934102957715,159.177143478066,-114.792440531404,-329.587806364201,-247.344765436457,-57.9739267336408,117.533325513592
-102.638382710749,-158.275191116725,17.2732985661351,-165.933058071892,-78.8842474112503,-332.529362898167,-194.915539942413,37.647746569899,156.629567850643
354.811280181297,-44.6543073009962,-31.4407256886334,145.403423565014,56.2942075059254,-327.43562741395,-12.7876503089938,67.3227790145975,228.954496183273
-237.256513531462,-113.6959786562,200.152721849852,171.287263750826,142.979875266912,-40.6553201397619,84.9646363711217,232.093509339742,336.911650969385
-426.720840475668,-214.980903955584,56.0171645659284,60.0327131931117,48.9717122317379,-152.167400811668,-49.6257624266054,22.0122708112631,373.005610203472
307.227187446675,-159.215878453891,-114.408257124393,-81.290682868741,-94.1838007724728,-376.964311458825,-269.290641930042,-112.130932551227,-2.33418912932393
-42.4374437984879,-191.997650057834,74.3705635986662,55.4423089885095,21.1956081800272,-213.526899126715,-73.2083913307724,133.899157732023,129.066860681491
-246.458729716156,-29.1270731138502,13.2653685174882,272.039911773754,40.7920790170392,-201.370194168907,-108.707021046983,116.139363733373,170.696833174457
-392.899115016968,-20.7193760421942,306.587428724547,401.495922191258,225.493031459249,26.8393007093946,84.7841348560032,276.094714121104,328.782281711945
-160.582504129678,135.400763511032,383.533736415644,329.752450253249,282.916535966149,30.8840165674483,110.677892674607,362.275924161993,545.40910623486
-314.837514934203,115.182134134724,352.602200663294,371.098652527435,287.081879728488,122.326463249568,167.72557449733,381.635005255142,655.570063215827
247.259641403423,-55.0157937922631,-84.5887351888923,-44.530977987768,-95.7754261509763,-287.729140181589,-166.12573349473,64.8088980355242,5.27421663977339
-87.1311968017981,6.30162781426043,232.620734519383,280.716665983171,139.702425624491,-124.588309002269,-43.1842585329468,311.224352652051,432.362327600946
-718.079272476381,-70.9164202679967,217.19395910055,97.469163234593,113.531782783713,-286.815118077036,-59.3716656864708,262.16803517635,289.405369808024
116.83745168295,-115.816818284948,328.538765803285,305.107488618232,161.082494807968,-154.082882924529,53.5941886083747,260.900033014463,628.619979336048
-827.219410274171,136.153368638646,388.616268524755,407.725852535397,212.757039431472,-271.583139444642,130.512046333199,314.174542841327,353.480360663169
-150.950317199531,-166.032360317309,38.5686092831093,-80.1332229060536,-70.9716092615054,-201.328403938387,-108.887605475647,40.4421723474225,240.391012578177
-343.119059668083,-80.8933067400358,167.109313280802,201.470848760902,134.050562040502,-179.736253612355,50.1754319138927,186.434085999004,347.64985968743
-123.140027968526,-38.3934279097593,85.5452360837298,3.75860072115029,6.24464814957901,-172.051635740182,-130.941365836363,-9.60809569383855,164.559898301959
129.208228027652,-196.46612502716,-156.557838996025,-72.8688943698362,-167.85418069837,-364.062838220241,-192.366106923859,-123.140851896587,-22.1165076298494
29.4247829346205,-149.524496694226,-32.2676178415422,-27.4410593599641,-29.4357990194112,-272.712785823533,-130.937762463116,73.0490914935217,52.3762180261256
-428.570864124722,-51.3780781801906,69.4876279303862,50.7895427862895,3.81083984169527,-254.535215343429,-52.6522582563921,152.529999420432,186.278040000558
-209.93718548926,-142.953501278105,-6.2984763327695,73.9903298269346,-26.1996858514758,-147.10726950079,-37.9731571375596,140.647867809075,192.612050001597
95.6959994505451,-32.8128459999716,38.9953701285995,44.6362966219458,17.3727913561743,-171.513383014422,-73.5491522304947,95.4686516816,255.230978088541
-317.705615748302,18.4338072612409,149.822082918632,178.202588999979,89.3493302270945,-170.491214951446,-36.2718163271347,131.393592016917,264.881647937815
-56.0471391739702,-70.9110106028384,95.3346617870557,57.5058095859422,40.9296970856085,-160.479688047126,-18.1417783560173,133.494466395088,142.994384102713
-578.800804007991,46.6226538275514,23.2294079625899,180.178966833115,181.117920249075,-57.3185901394609,33.6036107431628,134.036494347936,364.448604914729
-325.735666326971,-158.091844897383,8.82413578782871,67.6202107249628,-37.3260054777056,-216.093318364343,-86.0860384769767,-5.85903939273703,106.78221652488
-463.297146129684,-252.464534638459,-3.82649159663197,43.5708656481183,-10.2345281203161,-235.598391347958,-116.679847687279,3.61333675807327,64.7965478505357
-13.4973081913777,-204.918611908259,197.034291547199,-74.9796371315024,84.0978254224974,-123.857362122159,-11.1645765843641,100.337699411109,43.1158408720003
-88.9376467913971,-89.3742638820841,8.41057704731065,1.33382468525087,76.5261287478279,-248.090229162161,-55.7986345091194,-11.9391913915897,162.200372957992
-128.627199839568,-91.3894543771457,104.507307706517,90.4994678455259,51.8253275424941,-119.005866216243,-76.9360181413649,159.972478832919,312.539706487776
4.79542164817394,-219.601094840344,27.9800883924763,115.685116522538,-46.3844411530881,-358.513040825084,-112.359826037631,140.779129425966,88.7789144724811
59.4270665738732,-206.462210359219,-93.7951567507189,-117.42337210392,-139.034412713605,-364.028101816293,-293.174373012254,-58.9390248757363,29.1192446277419
-156.245253208195,-261.156571694322,-85.3229358204062,-265.756975649718,-165.47638862126,-400.769823473091,-349.471040726159,47.7205101846412,98.3708387674415
-214.510611692531,-114.646682637693,51.855561893346,74.9311982976869,-6.7464892215387,-195.782122860648,-95.4989483686222,50.4799605401058,90.7207502738602
188.444507115608,-359.520082942814,-83.846558635254,-135.111784990673,-116.358805044583,-431.986176306964,-250.447402751575,49.1915348678885,43.3785821909842
-165.954067143583,-138.676819571818,89.7622368009979,104.974601418013,77.723446633936,-84.9073246251701,-26.7476622456015,76.5589162476681,290.16499260423
-335.283583910124,-248.621869340561,225.426825556009,108.32239035565,83.0723789676995,-117.695459799279,-11.7023317557378,354.493942379413,121.102942604572
139.430155408447,-408.84835269935,-44.6690108563926,-41.3358745269943,-124.005382769566,-593.758440786376,-234.597664199318,47.6761091935623,-133.894733617024
-252.699265228752,-19.3045904634491,224.312727184995,185.770390175356,140.798309328704,-114.441726285353,-12.3960251126409,199.065656082348,447.559713780845
131.53204557256,-251.80192752712,-60.416317238778,-21.0496786915687,-41.8186958900023,-284.583866582027,-173.522441628567,66.8215986210398,129.218349069648
-17.668077692113,-136.5617346199,-85.0712757953916,18.0310799858999,-33.0670080687705,-361.240551104012,-190.964909030372,130.82147253065,-7.10822058941994
48.854473389918,-70.9997848768544,100.399754209473,-39.2493645832437,-115.825479365762,-369.330447988264,-213.151869961468,25.4412239644007,102.166981860413
-5.61275658183149,-125.278018720374,204.84637160254,153.611608912295,96.6044281373906,-437.784380561236,-128.448501447726,105.825311246328,303.355447051264
-315.576536413602,124.662151264609,285.86137213133,398.65742258371,212.867738493747,-121.768136866071,66.4628067818558,319.229126387567,232.203737545853
-140.834283024291,-53.6777570039849,146.541886577965,234.660283701029,132.219430605503,-204.330363654008,-13.5931131883081,100.891526064304,246.38493703719
-569.967713523591,-126.583828607414,45.0721325396735,180.942260624954,27.1580791820415,-255.063091607617,-161.543564338539,84.2376659872534,239.878748861494
-74.3760677780374,-170.588232274098,-40.0113323152491,134.776423738062,-15.3882574496092,-211.509394731947,-135.290122361563,30.3483466923062,229.132729781413
-163.307877588777,156.55092260435,420.30713664912,320.336050054233,332.421980043255,53.3052569805877,179.410534643335,233.073449855641,384.794289177036
120.773381670573,-109.744491016128,247.535551959387,196.907186780554,178.666169518838,-78.2158307400823,-13.238373083117,359.625372843648,489.915701866019
-156.561379261155,-276.315856715766,41.9000899557723,-57.3454587341257,-99.061900773755,-460.826752787778,-241.458816214901,-57.9814939073985,188.980921933537
12.5023792448774,-143.854616636476,152.360396370583,144.54137864025,141.316043420986,-194.359623635275,-43.9250130919972,138.274473986792,294.850337633172
-149.17189067103,13.5634803002031,131.616804684018,280.822053008364,194.887078989144,-7.80070977946889,113.01794737883,256.422754078336,372.602161543909
-127.034005459871,-285.538840552268,-33.1077318182142,81.6005137129978,-82.0927188080241,-308.890510187455,-152.88249047799,-21.3691904925836,99.8341415476025
-94.2181402275601,-328.398534256528,-163.942470694319,-83.6289100387075,-219.94705109128,-322.572917503938,-241.630572071314,-34.6976652296435,154.233370673472
248.96316301608,-58.7996875682584,192.980879615112,225.779125576308,1.8513163276948,-166.371332236304,51.4160807440303,251.621991408334,185.700478915998
-162.994587995432,10.6006444584068,203.377039224106,215.877856580613,116.62761889628,-123.593126328415,7.09596237435471,208.639435076111,289.105516847525
15.0807734584523,-250.750929687266,45.1512477585347,-158.528233363802,-92.4713540265147,-402.944794613384,-244.58632798761,63.2594436718791,177.453457919939
-96.8342954494001,-199.871577572099,-95.6046090935488,-73.4660053319385,-75.5651277424913,-342.637803014193,-159.396466404389,66.7792192242559,138.77178291051
24.7727662013203,-95.2862869941746,130.997855271573,21.9759735484768,-80.7541296364507,-264.418570712762,-159.533327553409,75.8870763392915,215.13067902584
-82.5381044766182,-65.1835719595838,202.637396129387,192.362127622706,108.8880368951,-299.318387562773,-14.801091270765,375.668780082255,344.785174389297
168.07588087843,-310.515541193367,-115.478787985252,-34.3516869953,-111.336517166816,-317.171960877981,-260.424996116628,3.4257815987803,161.047253142227
-292.267855960687,-252.723062954487,65.5923852845517,90.3777390637115,3.93507550245522,-253.356927092791,-201.300444522203,174.725465887328,8.46432862262736
111.09039938559,-160.82660721329,303.019242346287,37.0476919668581,84.4964016338326,-166.890991507564,-64.0387218015676,194.10397735946,206.496881154799
-329.247061231872,-56.7308568131302,63.0901584751773,141.055965701409,36.987895445458,-216.418695632499,-94.8569117882871,80.0359320725838,289.042622936075
15.1676734097127,-289.804709820557,-132.403767691198,-38.2831550448027,-142.388314073451,-296.977467628662,-172.005091300933,-38.3464857855288,-4.36743585286604
179.190281609815,-28.070440336669,110.343027682651,146.325814846266,89.7011405421945,-66.5276434840596,-45.7165945853048,131.362421887883,96.1726069224387
