(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-117.906071467081,-202.284890656054,-1.8233072826406,206.04394941144,68.7458167463046,-204.937836410415,-60.0613534829754,154.681661532086,136.329343016987
-362.337913092967,-497.287516775603,-7.73630332922039,86.5712542304318,-227.465156594007,-672.57164233414,-289.512126956783,-89.7054677810302,255.209569314466
-56.2316978770941,-222.923658840301,47.7398446167354,286.070742783129,117.017217078159,-226.47600054372,-102.398165508639,47.0526233744313,284.617251862153
-177.891025686071,-12.993933973572,141.966395900704,53.6612838795522,2.19304305590776,-178.348918523465,-59.4875937422912,119.45869532028,292.480635789339
-28.0885860947774,-167.705391121544,24.5239155548479,-64.1811307745875,-19.9584938921557,-274.406019491282,-170.891216808879,57.6726061459703,89.9409465205099
-69.277917871339,-57.5658141282183,92.9258258722666,124.142255423525,76.856170877636,-193.257689555488,-54.736486677517,296.497357160362,222.413877463026
-247.931479739425,-188.234381111675,-33.6444892966574,46.033423901943,56.9144133023365,-327.210086630395,-59.5227006541099,111.278153075575,344.41839797068
-576.207863597847,-222.295910005632,210.280897047571,153.280254991885,144.530372714857,-379.322074895317,-42.069279422577,66.692314422311,323.09558591235
-126.545371885572,3.98593343679386,139.767094913186,121.150852075167,140.005401158269,-140.853641503287,24.6793860008474,68.2722480909433,240.464556525985
-83.4002574159967,31.7973574820498,136.325764153575,273.677368770528,62.9005997363129,-365.069094163278,-17.7746302690648,188.74267853779,172.003351178719
-118.738912660076,-61.2732031277774,208.19818249829,211.017324350949,102.480301132688,-167.496878428938,-37.7802229090157,60.0270535916134,387.035472704214
-346.85335376703,-45.4802279520663,291.632801612366,158.291995382076,179.537413366459,39.2200968755715,72.4858407661959,141.171331228921,173.89136745828
3.61510745227497,21.941852691496,235.659354631483,194.283462840656,132.545580475373,-82.59805536364,-22.8977441837997,131.009544711167,253.299233461887
-551.599114866098,137.108152169676,196.349435860568,345.208823217814,181.444389787473,-162.572867739742,115.758592881692,279.730629632351,204.652308832734
-69.2818697885232,-158.99412690007,2.26350358214404,63.5749692734535,-10.3260067936499,-218.982687302982,-177.005806005414,31.1104046309287,143.95243818434
105.617573818992,-198.86758802276,-127.294472099791,105.630913342906,-108.459476948468,-482.781849763565,-209.964908536058,-2.98400567866338,33.1862140776866
-432.177956319225,-162.264471215545,-94.691891476672,-89.4017657804725,-51.2003969611324,-375.69914228543,-199.165920162413,-57.2758132935851,-18.0992071005603
21.5043367599719,-226.371381195597,-11.7473717303437,132.925134424513,72.7452685091266,-140.439217703772,-20.3290099448932,242.742678721886,390.566550758434
22.8059818094007,29.4078863349459,137.528148407713,112.974644207919,7.23607474855089,-210.850751358728,-65.513148999773,130.700639128831,267.982731798518
298.085488098724,-383.327997565168,-122.383915096718,-165.160869140906,-196.463761449531,-492.356660178673,-308.655446734665,-60.9309717993019,-10.2471005038824
-311.756434504001,-5.41342461033491,183.218527937765,173.566080029283,128.969419133733,-123.074627800182,57.119063924838,304.931355336637,252.573466018603
195.699606959912,-491.233308484894,112.963170300318,61.801052864892,-143.286878843625,-516.53210194374,-364.768136168583,-12.841563452268,25.3766399907872
-256.933794342011,-206.947751294512,47.1125026394657,-40.2525458726723,-81.2838622771378,-327.893817877582,-198.821269927743,136.659304462257,102.776558646519
-349.747242137266,10.0258565455151,205.089087959903,-1.74140311150404,101.553393109505,-41.8140767000223,9.33418582179547,86.4819713789038,449.412982242753
27.1538029040967,-142.520178235951,-82.3018815764372,66.9107207845227,-57.0417849821024,-335.428287656297,-193.47038733674,27.3198270519169,-144.919017579108
-38.2377447129111,-189.769152587927,-163.083909302251,-11.8711652009279,-72.7101446276683,-319.638663826445,-163.53604956974,53.6890094459377,199.172688946652
-121.38649676451,-117.170825355279,115.537706359537,38.2797596074306,-14.9328544934251,-166.456409036262,-106.119994293469,218.487897398489,258.928137330717
-170.211300951633,-149.52588204106,211.675691014651,163.549016941346,162.849632632904,-187.953295008781,-13.2468628946517,254.543192607656,291.001221339102
-907.420274177392,-6.68043518216291,255.411499417264,175.704869255773,81.0165730805529,-118.085127628554,18.5416764112738,271.053702144854,420.998255943827
8.37255414470928,-166.528428992955,101.325211235286,4.81280136453279,-44.0139428729599,-408.085349192908,-127.53045742723,209.359597130472,301.937470525772
12.5837102262012,-128.929231443518,12.5978299968192,45.2292370750074,-6.72648281865986,-209.826862896203,-66.2554983158043,17.869731287894,124.322382829501
-157.969426854419,-306.16789925372,55.9275848360267,-37.3967449565098,-44.7932017630665,-366.228876209345,-206.298599341622,164.515580245177,164.025071166412
-151.633799186908,-0.0345275879153633,41.242998091991,149.759297096771,41.6863617676718,-282.912331105064,-42.546598489309,187.570578231389,35.5982800765632
-66.3039940839808,-328.38382017953,-17.9020790413779,-66.9158370740042,-121.032047182933,-441.170135390446,-212.481587642746,-17.2406730309922,52.4751983180468
-109.81233813877,-79.1607255710696,28.5228956875071,129.306120722918,-52.8776675194895,-267.401102743148,-73.9605805311949,206.941964678801,138.104726935911
-211.602031723698,-165.9929295935,-38.5999896847061,129.741345424183,77.1054987990938,-173.462352503389,-91.550278886978,125.416888991313,24.4592727900017
-59.1691217918269,-107.591557319989,9.63123182784329,25.9059810690014,59.2593057065824,-146.985247278964,-78.8292005042749,-43.3607564573831,105.646342907246
113.429319222836,-185.539687588098,19.9191882170271,-99.9867794567253,-80.5309386503104,-264.280365438028,-138.823089775513,17.8345946171539,35.0575468578609
-233.344632124703,54.3963359192057,194.317984835754,173.12419750012,128.843674550211,6.31049594140495,80.1423125863676,211.547725165103,156.07260370933
-206.576798487891,-44.1454765182498,97.7328197637544,119.186173730603,42.7488780158128,-137.44455829417,-10.5008432437426,155.946142075503,193.972079823387
-27.7295564506057,-108.818118657815,83.5880416715518,147.662267424479,6.57670334848808,-200.684789748091,-94.7320676218023,62.8555590177275,221.068093989976
41.5906433926575,47.7367737120512,123.509913418206,160.159063851483,87.0462958281569,-148.718940178915,14.1246200944443,44.3130044601276,224.974370451702
-122.758480160286,-235.406152614647,22.5475307398301,-112.441519741687,-181.57506759082,-314.488893080947,-280.187625059807,-51.7985264640884,162.910851173059
-347.389989075898,-148.157341889362,88.4710874767734,154.88340572716,50.6716122990183,-260.031942410656,-120.147403836512,123.036311731659,308.839853668425
293.323890086678,-244.658220316538,95.634357670453,-122.514267345498,-52.126101792077,-434.862331175798,-181.34017130037,91.6908848533349,113.859990389883
-345.869375042792,-99.0145306546256,87.5067151537551,102.698074249005,33.117131848383,-249.061984094464,-104.879405558931,178.663346267553,329.045254049743
-257.037229377718,-194.862085940986,43.367440497379,63.627616813741,0.305586771835806,-270.164410307856,-155.544312402541,126.587672549358,273.70380442754
-65.3529600806032,136.717788758004,194.456903850136,271.458413338172,193.76217398834,-123.980337476933,-69.7793828359445,91.4080303085319,295.672680680566
-723.650184652855,-150.038008298186,78.0267742779106,89.3891812685033,26.6590036916905,-123.853872364387,-87.8516389658325,89.1257369101804,426.655873717769
-346.18867268099,-318.660546473635,-4.60241182483028,50.2189815797028,-83.1117684211931,-344.301025339802,-209.174567552887,128.476675748399,176.832240619304
86.643001982171,-362.478321156974,-17.5734365323297,-65.5872337622714,-163.716306953105,-409.843820686729,-322.921789061271,-50.4594079743401,-222.486180157153
-138.428999104377,-180.66706154721,1.1376725289083,-92.2255555338779,-111.623938093755,-392.811789368789,-197.19347343524,3.79983467434067,42.4993595003907
-61.0758334115089,-232.907579675917,24.5899382868156,-85.4613910666812,-93.7402847575686,-287.920749329438,-216.526940295938,145.317048995152,111.456650008593
77.354306527719,-177.442499087763,101.685696745502,248.040727512533,36.7005482328386,-253.171102480032,-117.79573022676,199.916546971504,201.418026942818
-243.284414945243,-19.7634360046795,247.775496066519,119.00507846017,48.1420066782848,-118.770223487132,-6.70346008273191,130.46774776587,199.34179890895
-14.5772196015823,-174.518552162471,-35.0859291728993,-86.6515498825156,-104.803590124589,-171.014739946273,-152.337589005256,18.1285552711925,28.8896001138146
-368.333695138204,-34.6990381366195,144.266877925897,63.7583163910604,51.252820816735,-87.6818626837558,-6.29096918475989,98.5796165317006,221.78343395613
-74.3567286297352,74.1387323409872,174.106551383004,216.350094642738,168.095105325115,-1.48913143685786,153.098702535848,249.531949812721,266.041656530397
-408.484440946835,-87.6813877390632,-57.7336847009065,-81.0046068605225,-97.1113912854344,-309.708539358864,-154.71551382315,51.1850783652044,87.651612030415
91.1664518017424,-55.9681162404449,2.41878209714196,29.0246394318747,43.3417383488268,-413.496960888937,-64.6279872737214,57.4874051293154,123.493576764129
199.22062286525,-95.146514861568,106.755577668087,112.812192163619,6.32171889946039,-255.117027393659,-111.544187351228,12.0574425756931,106.303352746643
-13.7235845773284,-244.876667281776,127.198276152485,-64.62666151952,-101.054707736446,-298.007938838491,-97.5359997037158,19.2301790044585,259.522142911381
-84.5060615661787,-241.550509804598,-14.783383147791,-0.955282763738069,-87.8109645837103,-255.319191589697,-160.655709445158,2.62760347611038,-47.625886825117
-93.8147505056804,12.8585095466988,90.5692994574492,148.643663278133,115.520551313712,-128.837579475228,20.2211081101777,167.593118769801,128.318295163102
-19.1393620212621,-221.62233451692,-58.6571444498186,58.8346325207967,-10.9646227106132,-340.064324180246,-136.40841412764,-5.37639618021058,242.844261095792
11.7401239292449,-123.758974909157,146.483682545397,124.659260183398,-37.4242059240059,-408.063734216499,-97.334652421283,74.0767400920595,311.366018976565
-20.6247953564161,-208.185510677635,-110.478929213379,-126.5968429438,-98.662789606562,-365.081732413062,-222.975488671207,-8.31790545735566,8.92798144042899
-51.8966722981349,-186.120228215284,-22.9779713479729,11.6094258246885,-127.405857411577,-224.911652165298,-146.969589728023,56.8882620183686,64.4225271671094
59.6500607652524,-91.1955625918454,41.6662003637939,83.7828835820656,19.190645478091,-137.318553717836,-88.2539216780133,0.63717318837007,192.009915473609
-182.383595381199,-160.209626429918,78.5136235893588,163.845360436229,65.5206134651962,-87.8821115681494,-30.4973594334733,104.659307152193,132.324238995541
-251.855794718937,46.2281831565488,242.931863326199,189.489811185623,213.509560882871,-103.270374513522,64.2088137614537,274.759917545751,220.087071504604
207.12381364288,-272.167322576177,-132.327103552656,-118.181537523697,-92.7830890781916,-384.940255240988,-216.685593167844,-104.399861728365,226.993959896088
-104.380034434613,20.3127488845203,327.047399726274,263.933268602123,199.135332772257,4.5609156783903,52.7278583711595,277.085264359062,381.989259447559
-254.404549798688,-148.657728310522,77.760397917591,-102.120976571183,-46.3572254589235,-290.463606694077,-125.542015267623,76.0219052274333,161.834099517
366.753113166294,-474.658300905023,-350.272884567967,-365.431861676749,-387.970482309407,-593.823840239987,-472.169811101863,-185.375686852989,-97.8353073271628
-211.918782341629,-196.600169109661,193.596829980001,87.43935708973,-10.5757491311088,-318.165988541194,-87.9056941050803,162.552928797966,257.395774870973
-366.779671756245,-81.5133742238595,160.083466580603,181.628527282828,122.10475904803,-81.9336174110613,77.9753279821198,256.883842493553,341.15991492305
-322.552952676386,58.4150879589142,87.2788517032204,186.347328459129,111.164303231024,-2.5470561463153,82.6048416291596,195.996576878984,304.03408515382
-407.148843442643,-69.9411757361595,114.112372834639,41.6886870116796,-24.8831426178149,-157.305961112579,-61.7251896609705,153.256026819698,244.62720065147
-99.837074842595,-141.763533899008,-63.8370197381882,35.9173898206791,-75.985738874755,-432.772200262301,-260.626411145058,-72.3034704192396,70.7666313090449
-648.687077533468,21.9908625884709,220.195992886638,106.817507214793,111.983693873946,-94.1681301923882,-11.6353783970153,294.997372217127,372.130051201482
-361.602734965731,-81.7298984401168,80.734228462883,41.4270298286792,5.53080089262221,-254.881962761807,-80.6667256152359,197.519132055255,129.798317683228
-34.5480796163174,-264.420128826416,-101.469788776361,-174.791411390202,-166.385276506673,-413.624198433245,-330.627111117603,-191.500433773152,23.8413641410589
-262.160647048644,148.577215845056,394.368193437171,298.383314324208,266.254787006867,7.3265724412413,93.584841686592,389.333933704285,544.228907893019
-400.377463489131,-195.40218371505,76.0989775160488,-46.0307024327631,-25.7472471951914,-307.877470948893,-147.202866296422,10.1286388247609,287.008159341956
463.150854860496,-106.59956387378,164.154732222683,-40.4901184767914,-13.4565346223317,-297.44532839155,-88.4648421609381,130.21927091229,113.616980352126
-414.539937160625,-274.336288218161,2.09004541087052,0.671535052824765,4.37150458359974,-215.149633313646,-94.7618122053973,68.2606569546033,144.067837863258
-261.864614286242,-234.503382954295,-125.143675383602,8.04915480299678,-128.928792499471,-445.531932788814,-178.68283779893,54.2109170364711,117.42377097033
-163.879460287804,-146.92390797159,-20.4643310323154,-17.6170818708779,-2.51766958313965,-290.219007578969,-79.0299659946177,24.36978916718,117.028978515649
3.75337575899903,-81.232712873636,51.6370630870006,-146.1457587435,-60.6085555126792,-300.684940166102,-164.043812292875,78.2092946206976,157.57220568839
60.4651365740719,-363.063760511199,-94.4425455112359,-162.655562971602,-205.110052071919,-437.583715652976,-281.035247974709,-28.2717802785701,-47.1191705574238
249.199933823948,-390.386324626248,-105.036658807803,-86.645871582441,-150.39893375857,-580.602624506671,-346.527234846988,18.2182608386502,-8.36881541117327
-169.397981221344,-42.164946924251,116.135466009771,244.166894390204,113.022949129445,-19.3246476529603,91.5763754785403,124.512579233604,247.00653412519
-128.369909724701,-143.303840503751,-24.9507461858448,-6.98462432817905,-67.4926147120896,-314.516730793606,-93.9488657027323,-24.3159097559983,258.021784848825
-138.713457607417,113.069827632766,301.783445710429,252.816842806962,171.359219586579,-128.499240403791,92.7949754060537,218.709815909759,405.96746560873
-74.1972201611206,-220.383111454961,48.0484248403882,82.8189782618574,14.5521317084649,-209.804698015614,-124.695351860413,131.673405668137,77.3250629801478
-1128.13097061274,-130.702350831867,146.514123894907,121.113181379726,36.199263562914,-389.469158959982,-142.279871959472,117.649912095214,236.925854155532
-94.3365310986483,-295.124042686628,26.6803734542023,-2.76153872985742,-72.9221422174596,-212.144909758645,-110.640407239436,105.893781031735,269.523446145489
-650.772702701335,-115.313022414251,190.195245391442,227.773109100948,132.976043715418,-90.7569192173905,46.1002552940918,286.383892029167,337.328048847688
-194.104250870381,-15.280130723695,188.212208027413,9.78340186882997,73.3923386221068,-316.529755693948,-20.7621618441262,316.11958635565,378.874676068706
-117.878788627844,-145.578391455812,4.90196459263097,19.949855279141,-5.38183998889872,-435.338356042557,-167.783401221452,9.796292185114,324.993404712048
-206.013809055876,-9.36271677394598,169.189935496455,209.067952926562,126.159513051345,-48.4686627090905,-13.5587581869186,227.292812218804,230.698671997907
-83.3177787241002,-141.425365543779,-6.11260021055932,106.441618403856,-55.9262577395493,-281.049640965059,-56.0345972777577,173.493332475699,249.711139385312
-53.3683490945259,-97.4961117752973,1.05986103894429,1.95221865951316,-60.4165687273198,-410.69394277742,-209.560766439157,101.490840366416,254.289652138847
-181.961383523158,-170.557458203068,21.7439123530348,100.114549717531,-15.697568281832,-123.661243880375,-35.1561237725109,81.4454276805845,217.050914596502
-131.024662444892,12.9857954514591,179.365927214501,167.229471146027,169.705372088036,-186.423973144786,-42.5310150960868,355.95127001447,296.393676351429
-289.800904500036,213.082595895481,321.085582041094,274.178412304114,171.714832903461,-23.8063580111047,64.0404616500928,380.389487193432,575.619564555876
-262.479887894297,-260.684864384966,212.271805440629,265.849175642426,45.7119873138727,-393.857966828458,-151.90052603012,113.97215291168,371.16624141825
-158.610879925924,159.23114472883,239.272260663201,229.815367457624,176.727714045177,44.6762311009225,54.525631839002,424.580730877904,338.614321898713
-175.771577288542,-15.9298650976853,98.7737711327209,133.851551557571,122.014746883811,-141.890951334412,13.8203972603951,233.84486954876,307.431155129365
-211.104323730491,29.709999281622,123.238588130902,88.0154890283666,41.7623155373394,-303.808074498505,-76.1998931275448,109.98215031164,276.643680262114
157.989285104239,-361.781011165223,-146.712905531738,-56.711249188229,-168.275181588695,-572.30972226899,-235.799313308118,-134.013572828932,156.7326990031
-88.2874552307712,-202.008274160796,49.4809377691709,54.8075338265298,31.303987305022,-206.222340036911,-120.028815338941,194.081099389659,255.779270097584
8.85545743111288,-188.149986279604,-3.69822049944196,-2.6985248830315,-62.0967679020505,-266.927562690573,-122.093030516538,-43.0741434003921,270.214801013106
-140.256460987493,-206.880389996193,-133.23217531605,-73.386002646439,-141.073279871052,-472.972930784941,-276.690731815448,-23.2329600094599,83.2173043752264
-73.3008719755599,-54.3978207664913,193.503044255587,195.276704016127,98.5630831875023,-200.966295332131,-43.7211984746391,189.069495525866,384.267884440964
-96.8349858574347,-363.340476367914,-35.921854774002,-72.3575512020034,-152.086732333963,-580.731939464475,-225.307626723733,-95.2289354553795,2.73899500597327
-562.114106678317,-196.26580575353,107.495708688919,126.13032384295,95.5941656096365,-220.71048411532,-99.1876406348165,129.355376607506,307.197040260828
-534.256798931965,9.26359129470075,174.000336845624,220.507356236391,75.879121762875,-236.908943115697,-31.9027927922407,174.13878070596,416.590972760692
-151.989916623003,-386.218511670988,-147.397555350573,-92.4100937545882,-216.113468331809,-619.743269847793,-435.056955787499,-145.667799591101,94.5618829700761
-294.508975134013,7.03620574736851,213.845063074696,136.890493791609,159.117905968618,-56.1222044015594,-18.9034978086402,314.41609732066,249.271022994779
-282.854857365106,2.11323171458935,211.442739734179,121.91813456839,119.49679591741,-149.528060380809,74.4616272599014,195.059711780152,343.917529771308
54.2254063516061,-323.484988494223,-112.118654929582,-39.1010119279217,-131.49005011213,-263.619734099979,-166.328597830958,-17.5139707108101,260.305239966074
-16.2847433014249,-207.512114197187,-59.7537233076364,17.3863766318227,-69.4813286950885,-476.327203924273,-76.7327505439171,20.768365951506,36.4542018205102
-200.89052991879,-198.628987578653,43.1832796583622,21.5352791823534,11.8533893223648,-216.168556599909,-149.820361878694,-2.75841014874459,139.827130764214
201.836503343708,-212.870331792032,-5.19050193646399,-147.18805727741,-137.301886061096,-451.835661373188,-167.418949842748,-20.6838875652757,130.594497937062
-80.8165247213328,-176.169037142885,-148.253507695928,22.2285939629146,-61.7200058564486,-447.310767615127,-111.400909767886,-13.5929228727473,153.829090042853
-109.78544061305,-62.883802224329,144.487659028149,188.222086036767,145.895312501059,-254.687337900235,19.9769491784391,183.105061149945,388.641572017805
19.9904335715983,-119.554226271219,149.111074989312,84.8782165766679,1.55369411410356,-304.695076918855,-179.271948246082,57.8011881974471,276.762487542204
-80.9996382235549,-51.0543357599818,161.305969591813,130.273600878572,55.0823895975045,-173.659715396604,-101.152701765066,258.943337386823,357.567514236871
21.1258898556116,-92.6355861928678,53.2228249506443,129.713082320286,76.9970179982301,-170.029428939388,-14.2289244512394,269.056019141019,220.528764041206
421.117527217109,-183.7216823544,4.91608134792477,-94.5011814123354,-95.5151896222596,-385.534754030828,-256.204631348144,15.0277953913828,320.605122764217
272.774572174327,-258.056781759733,-70.1233444950813,59.3847589779289,-255.708930523222,-406.908401169039,-239.24009421021,38.326672102954,105.920050021276
-710.963215925556,-388.981101870741,20.3486220396153,52.3985762490338,-141.08508446932,-302.170169969126,-131.064038713514,20.8704670942971,182.170161542526
-413.757111330704,69.0106437020004,378.50600220573,365.296202340563,224.677662271199,-9.70106443239092,55.6242697402195,279.345144740684,335.482187018482
111.081454865431,-410.387724719454,-147.682691386231,-141.887309181257,-200.026457468884,-455.042867416705,-326.83730658656,-234.682677708362,-27.4457399738167
-348.097388164912,-119.079487282695,95.8529905887626,188.543863078827,17.9043013982155,-297.557385444015,-49.5586358075961,106.327623002042,250.708843258974
-572.38369772349,-128.245112158693,171.288644056927,260.988838546051,170.914431700842,-99.5111784402943,-46.6509243278706,131.195241877314,315.23476004582
-516.977732641986,-19.4588481783212,109.847368536859,50.2753104133299,-0.832662541026366,-229.739910640499,17.2113982350857,260.635608277109,280.17012595592
-49.1300748549111,-95.3465050335726,180.69739984948,231.617745976833,110.663116933545,-329.055781835355,-52.8691283015069,255.749871123451,309.336315318622
158.400323098293,-137.745004473771,61.7663818616511,77.2982505496038,-4.94890070989823,-233.79592478666,-39.3811762714813,94.9641287871054,138.759615964038
-196.23998625573,-160.055773014195,68.3028649553507,98.7639026506004,55.2155899694335,-282.207819988864,-171.063278578611,105.535873279292,253.573435302117
-173.899410222752,-52.0795778509346,184.16550945089,167.13388671304,155.090130762605,-126.841005656992,-51.6195787582255,-3.39729763413106,344.656743573069
-339.349211653782,-237.677627969861,9.59690445157321,85.4507542973442,95.9079314958362,-252.730933165814,-131.220731153269,261.959533937883,283.205022683513
-220.975610110025,-195.782235383929,-129.374349481572,-20.3841749924977,-73.4517718036368,-423.072598563251,-208.295733799227,-94.1987498013696,160.150801806863
36.3729482010822,-111.298911932341,-37.8715017036739,8.60848967629136,5.36026927525745,-180.139806389125,-99.1388580241992,45.8796585205127,183.326229217793
-94.5561555935419,-36.5247721523338,57.2864838559617,120.723807098795,77.6501433017402,-196.375417531788,-54.0816681742945,65.5765649422119,171.029534973248
-412.834828451916,95.3155513032325,354.226734057154,211.619891071257,223.810574509727,-12.1452156225423,184.964643852421,288.451220532612,733.014001433301
108.712952719106,-139.18394121337,104.484456338367,2.99797901694546,-27.319620201044,-338.833374846115,-171.411930313152,102.886283762635,379.227670787655
-96.5062609843881,-7.11270720946777,-18.483092076407,185.86533789058,57.9965311500746,-193.439945311024,-26.527833951739,195.245277092254,173.262980964981
66.8674793194032,-136.670562830237,19.9902900333545,-37.3154761121114,-1.80811846267898,-248.7590591142,-123.835023882457,-0.024388580568484,127.287622602467
118.573210759387,-248.629607663097,-20.7858237980345,-128.260467271877,-152.076973569981,-276.956551357132,-221.910696767736,-13.7916042340839,61.0917497632181
-252.212427679806,47.1007850457318,158.275497596245,198.463457049715,173.165702473343,-21.4890181803639,109.905874107666,244.648475425551,378.205580070207
-33.5922528683859,-164.201617334053,-6.99633745641768,-66.853916861699,-39.1509311185873,-178.678933844232,-145.729645658444,-48.9725783268223,156.717933605527
-20.0471206928305,-256.922396271344,-85.2254626825161,-97.8463096404448,-55.0869295735611,-267.644356144141,-168.555620656407,5.27879987642518,-92.287861202567
-59.5314058603453,-153.79238412682,44.9904070117773,47.117526768845,10.6619844492816,-246.238604848111,-146.159328850499,-56.0277329053461,183.149362909251
90.1452819531405,-267.498650878464,85.3949935810269,-35.895048807608,-64.3594480705797,-314.566523510381,-196.830124436514,68.6062102636643,173.820251103461
85.0789713544655,-335.423250134889,-167.959927751755,-41.5339551180878,-93.9689659515716,-223.919167666696,-252.875646912435,-36.7212616868273,-8.43475109396968
-223.626525340107,-100.518861869277,-8.44112147580017,87.0082042321883,22.1732938618588,-219.063294397987,-90.2897861447127,101.37234808621,94.9543672740965
-252.609491107882,-152.139639655899,19.0260779870951,109.402772901347,15.3547776500345,-186.15970557867,20.2151046446961,13.9849772433008,217.901088952407
-345.548503433893,-231.73201948114,-91.0545761042158,-49.5296623672475,-71.0059775387926,-350.072627190515,-227.915628425049,-87.613643537421,28.0889240621182
41.7618981838459,-83.3877035449841,242.209110233915,162.460879364284,155.330069314266,-41.5890000068175,9.58563885575131,168.953297108645,249.706564485587
-354.565160448343,143.845293794206,251.027070667333,239.406843569188,197.827252517542,-125.037986363921,132.996797571352,237.604927457476,432.825561263016
145.385383747736,-271.760014666244,136.015214480314,161.306768853261,74.4041852630326,-114.480029745966,-74.516949903933,85.1433647802914,298.82094600932
265.678089513052,-198.909955578099,74.9180161341355,32.5787015267078,-26.4182742085832,-280.87400628873,-135.123467535799,66.6299934087219,287.930142310302
122.462422480341,-255.504097807941,-137.452809674811,-67.0765200483002,-120.708846359121,-388.839477644382,-279.086617145793,13.386865231907,-73.3124222966653
-575.469038300973,89.1197657164303,245.4193539478,253.861631653272,213.183419475579,-15.3149492055818,138.604296029975,214.567008458573,302.39248214088
-251.613740479635,-57.3610755914706,208.231794861756,244.248360872851,176.983819419452,-45.356447955186,37.7747939493711,458.79344838476,371.475840148894
-226.514181262637,-114.796032715865,-41.0034443823606,18.008600403351,-35.6495630857607,-516.47269335021,-128.405618546289,116.829743887898,129.497923656221
469.781287800186,-469.645929761849,-304.191760824266,-205.094823568754,-257.031161633278,-599.534631370519,-461.331865361262,-111.526415825312,-26.87178160535
494.355207055021,-141.250592137745,38.301947525033,-8.55916512220574,-73.0595452770358,-199.060091605732,-132.427463319647,154.936044472488,193.203098111939
-812.380160030363,-19.2202597201103,271.790119571859,273.76548919006,179.00890355833,-46.6869833152996,129.925916340508,290.429120338529,383.362583830894
8.51046842687356,-165.483665215783,-98.8979046229797,-69.1794352599827,-138.414589130458,-279.094651882955,-171.046632031735,73.5286700497527,-40.4544182297468
146.66427875388,-335.731741646678,-201.916379327718,-115.309677708123,-228.950960276096,-631.540301622037,-260.311580893234,-235.276557108918,-233.857685512732
-28.9044223568635,-223.386285633023,-95.5800245191458,-138.065495051007,-132.990383754659,-442.664662887259,-229.340581054596,-108.424155876796,-6.5033315900364
130.273390057133,-142.721809992134,46.2688063350361,-45.5750640948245,-18.7263995066314,-148.994735766348,-117.276360366275,68.1236607638784,57.8579330951725
-168.234058950315,-215.228064250021,-54.5776893799048,74.429226992841,-10.236577803149,-267.132762051467,-174.029458401881,22.6348808269686,57.4959980474669
-748.661180577707,-3.97932120105543,227.484935319968,184.013451467879,88.1338739942876,-66.4521103913576,-9.99554750313109,244.866439792793,446.681019420546
1.86627258414228,-279.266635598913,-75.0463662793627,-163.79828879016,-150.616402342217,-394.616299021098,-247.64029422179,-45.0553708510706,126.542846817712
-49.2622461992687,-398.706453773319,-2.42539896673406,-91.8197917631642,-145.43187079113,-684.009125923272,-366.350472107883,25.6405286440713,299.339520169219
-68.1149589434135,-193.502525772972,116.875614214099,188.368676868479,-18.0315549077059,-171.779546993785,-63.7718167997664,90.4358787380497,19.111934417364
-279.312450266021,37.0692541001008,338.03902536071,304.017549101074,224.404763709448,-14.2067837116701,176.304727540017,376.34037826139,360.041872791116
-689.688757613883,81.3971460133907,147.374287749131,163.240909463508,43.172191534075,-321.144937997859,12.2024867376604,239.129335429316,361.276210489043
-329.591345326568,-52.2392290550924,219.879720078166,204.847727142202,161.483267346754,-244.776933276124,20.7403802449699,267.617260452447,524.908102508998
-237.81045285135,-246.728465853907,23.2185563289531,-54.8691161382449,-122.296932409889,-427.95793203525,-264.346561901213,-202.417634545243,145.127135016035
14.7494816001345,-163.119236206243,-104.922186567816,-36.8464775879984,-92.8384212631572,-315.675493873317,-270.31352934452,185.435884051978,-60.6689773681865
-140.035355697721,-125.224849960723,149.076778821647,154.659188762635,81.2814054168557,-190.776992587835,13.427620390954,166.20853547853,240.840609748935
-111.503349946,-242.296886406955,21.900896801948,-72.9926597587037,-35.6314635369781,-335.3366274726,-114.879907052147,-9.39942259299278,236.247309625935
-724.031951607176,-18.8876981559588,286.633381397653,285.636368357795,210.026772942918,-163.049643109392,128.974108331866,289.236360761969,399.273954095937
-77.1843686755237,-370.203814910463,-222.91476421908,-20.89859613728,-169.143057085035,-449.72784632774,-251.231881753298,-31.6334024803364,124.671038737755
-5.14110318094026,-383.1331759067,-209.41868375281,-16.6908981302695,-49.172205550014,-414.131218108246,-174.032085014042,-3.33585189955193,148.892030012656
-10.7679326676989,-256.685008967121,33.8222767991974,33.7091079406673,-61.9648880349087,-336.65903695242,-93.008717246732,41.0327767787057,191.242017545854
-374.667699677215,2.25635928373595,182.052454388526,270.071874128538,204.138510635836,-209.642456908554,43.6789368501777,281.003400800535,292.375506900076
-45.5495592471416,-212.164316204413,-72.5594864889135,-10.1824031337455,-156.439727921519,-344.087613599608,-202.222804838355,69.7220786258986,1.22863338052412
-388.929919593094,-207.609550239753,123.363812268813,109.506560063608,61.4578370052404,-61.0580164732564,17.0809163307786,288.530303378349,123.502910946925
-265.914470643962,7.44901796763588,261.881993944335,345.838538811062,221.732089430872,38.9857490729391,91.6485246055126,386.305982089201,338.020375034743
