(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-447.005078779519,-187.102578823469,32.5221215510537,112.515755847999,-2.06257343704783,-171.009958192211,-88.528424860473,22.1722695148783,107.355013952969
-198.705946458154,-51.2280387226638,209.777491758286,163.98268052908,93.4424907294451,-163.987641175947,-50.1711962698464,197.297481279005,329.724154599637
-40.1447578605002,-198.819820159464,91.2939018007019,48.4418174737511,-36.5002596043014,-235.154027479643,-90.1407026414818,116.545047636697,80.7103204148734
-21.1140743277865,-197.106161789154,-12.8881335689803,-71.1507675304456,-73.5829215574195,-240.378214797674,-186.445653421818,62.6889541313012,-103.064574478019
115.54402864186,-167.612928317118,80.6528435944879,68.05111000549,-0.104818387713749,-344.109643005932,-111.746827629657,286.331426770004,199.036066424655
-53.1019010129239,-195.468724682116,-4.31557843158953,-5.75235109386267,-55.7153210988909,-267.221849966838,-221.716446487044,27.0309000962657,82.7354065379914
-246.976600325692,-76.439311229231,62.5604741891002,76.3409044425352,71.4284142738834,-234.761759814603,16.6967065700555,190.224569962724,279.396593275509
-42.1103498014782,-129.575109258752,52.6608430285742,151.401211132369,56.2944526098727,-74.6198503177584,-21.9943974537164,160.566901781305,148.798046692144
216.285974471597,-218.381170065131,-25.7079079444811,-66.1835134848006,-89.41371576651,-344.832216091536,-144.071948736469,9.54543297338387,84.8617971863787
38.9316286611866,-147.354796279033,-36.7185798068731,18.9241227457533,-49.3845890044759,-184.200521253872,-116.923867669906,-11.9014436348662,63.8563218219642
-350.786938020545,-185.023453793372,187.34295264649,77.4230986228795,69.5867542815959,-134.570586525195,-12.4833861557709,144.236923388877,321.931786628711
-5.48305388720473,-135.619844803383,4.13827780375141,38.876518339006,-0.0491771312663332,-189.340096228188,-124.915604245631,60.2496809722707,-22.1149504966161
217.301280109124,-268.349966629817,-189.288307468581,-240.737570979589,-238.841086563756,-448.3439237946,-289.846000978108,-138.821489333539,1.92189239231811
4.85991264952463,-155.115138650006,-53.3497216179967,52.2033777417382,-17.9282777383632,-200.889058139652,-92.5097635692655,54.5779588014775,71.1456743020826
-157.704510446096,-92.3744918274169,104.071834101764,75.532307798152,109.484252127888,-120.493899024186,16.3296546782003,181.738031091721,176.023025201546
-25.1825324649217,-195.601505951621,-55.5275298211891,-41.227490075893,-90.3679179633727,-404.072446909501,-53.0413419776305,-16.8938615257939,208.046892200011
-18.4177228445333,-293.088559667376,-82.3485075220597,-63.6343761854077,-129.426169284205,-334.61908220881,-231.259741373418,109.09308305024,69.1372851061315
-656.741467911634,-77.8963913472035,79.8584871020867,160.662625625875,72.6014360321424,-213.209047978569,16.3594588258857,190.168965891062,296.826469951007
-165.047889841866,8.50835676711722,145.852675904425,249.166087246122,171.058130489484,-61.6383304099654,-15.4477355065901,261.068832119417,360.627681572929
-15.4015245359733,-214.361562317827,88.0632906103892,47.6625814134131,38.6476672040299,-95.7044477261661,-16.8537543101993,193.699397997298,361.33504581978
-355.007457276973,-68.0859926057819,56.7986931251071,64.3959577279675,11.4259612355891,-153.061331214354,-99.2619096879207,57.3975633849623,198.113665321376
-273.612842415409,-169.691859381812,94.3294222129443,120.476248850828,91.8112971297087,-227.519393641189,76.3064535163867,70.8613445888186,219.108959582387
-68.7706866066146,-212.135714399104,-24.0095399755519,141.59053699128,-6.88721015693591,-342.854449889885,-213.019013476063,203.881148280867,334.621022582083
-110.710880133192,-339.748164744233,80.1332093154779,124.889889053302,11.4716667230241,-148.717916051486,-66.4039199218387,135.425074808823,298.195801196609
-338.116740649348,-154.174603130094,-20.360694555904,101.287049565384,41.5842039740673,-369.062493085126,-75.3813005498378,180.026146551309,309.171115657635
-208.341054068427,-195.512597809866,122.638088166699,-58.9412134566228,-58.2207653271616,-419.146521758201,-169.274177749081,103.730602158932,349.750033229349
-41.7015430073516,-152.084737201367,96.6855550803739,-86.5172579354839,24.5948406130483,-189.206928047453,-100.80902337411,23.968177987379,179.169476128816
-641.75012988782,-229.681401641727,29.7738758439882,-41.0390843134373,-40.3047514736754,-265.687614802468,-154.862685281176,84.3757763954054,261.492510583979
-830.631382451829,-173.769467391583,28.8097438511031,109.179906561876,57.5923641498812,-223.651264996646,-26.1650953541975,33.5914104022086,267.326652617833
-325.170509974596,-222.130967498975,140.391611973289,31.2691364002676,-23.2203249015092,-265.71247580694,-175.942573287815,42.5605983424321,310.060764288413
330.912422634719,-390.498153895118,-150.07554689232,-32.7162075212727,-116.483904854758,-435.850074340087,-296.607726503476,-88.8690610811582,-5.96573947869183
128.627661713661,-329.924728381331,95.2607671237347,137.472587596916,54.6293227349896,-44.4062897599943,-30.0147147608513,94.566174360647,120.001196408091
-399.914774590463,-192.000514398535,231.163627919916,140.902716482233,126.40486635731,-151.322845420293,22.8541441140987,132.535798471712,398.052299995077
-193.468141117449,-208.28347339826,193.059310069264,223.232426927047,-48.7571586374252,-348.777796243543,-79.0653144335956,40.1594472038341,105.334475301162
-346.192417340339,-178.577943463082,-1.96117320403573,57.5465315856127,-46.0788605123962,-364.910238183096,-128.818889324262,-10.2503083797565,108.007814684301
-232.430789494349,-90.4560950283048,96.3362375587312,111.522544640851,53.6932531582133,-405.110863972455,-58.2789013671863,106.371533643163,326.239168651504
-102.539275438183,-336.907227039308,353.02660556609,169.644508136367,114.787980706533,-68.086402275032,-48.7800924282528,203.115059940828,421.694431803033
10.8312528356619,-322.52924882411,-115.592586033184,4.16565554731642,-47.5557013316356,-574.853395224229,-214.993711197647,85.4798694513156,177.857784445257
-143.882164961422,-111.189367996281,99.8049429486855,235.338709378251,126.489295480951,-189.886764005263,-139.727054036808,154.074746260856,125.247019190291
-425.087187574827,-223.479271449655,58.1159097858945,-31.9315862244111,48.926079679557,-438.340150643748,-173.434742520045,-37.8973334601542,285.565057434567
-278.231963041297,-28.1717947710422,316.23046379177,276.178617540834,143.840131465782,-10.9190632185164,-20.6013784870302,258.591569032636,491.059427944911
-224.141617177447,-217.029891538012,93.2618878610083,-40.1872079688164,-25.7330271537721,-545.529878440269,-113.897209398594,31.4216935366057,233.159764575626
-241.920575203476,-207.036726917388,58.7461348750658,-12.1503223395557,-73.388383750389,-461.621301314153,-123.59412841274,61.5338622923409,132.824624884423
72.0689624577935,-255.491251268986,-109.49342763146,10.4622626949567,-92.4463896706147,-518.078387047804,-182.919889031371,61.6608614963097,-68.4203730097943
-0.554784664112958,-72.1948247624969,232.528436714863,158.005276410626,108.396570889134,18.4027528788611,-25.6735960469523,323.232994068981,253.89368794224
-1.40610109103727,-114.894328030823,123.860059610408,273.684497937895,43.9317423970497,-277.295726059514,-95.6685844286476,215.905168284633,274.231468929647
-460.585655904739,-147.99445988996,122.353667978881,70.1494815224287,105.301530824683,-254.763568364899,-29.08222691009,218.363724576957,188.627909699266
-159.647207016271,-32.4743251238397,191.989143000726,378.128845784668,172.852032504525,-36.6686742294405,-108.835397128394,248.773103575906,268.966619998624
-228.922105965728,-306.00705221954,-37.6258462311962,-54.1991767091968,-100.720235448571,-520.44772886546,-216.066527063311,11.9819778005913,109.665604886261
-702.598999334208,-321.23833647318,111.507714006148,138.084927557516,42.5367867571185,-468.706216383653,-111.593951009942,155.335552100754,360.116484757171
43.3364229950239,-207.907596818332,148.045020049103,20.5231910651528,19.7720457651303,-364.893443409623,-179.477837705839,-87.1135713041294,184.990911646171
-201.222560277633,-127.876457497186,-56.3294595879852,72.9755866150081,6.71466350535047,-215.146881087519,-175.240911740606,191.159726333139,132.368318793946
-196.056521774924,-104.698148339477,-10.0636010579365,127.372394852537,55.9597118624661,-347.821959214751,-48.8248936594464,151.016555282979,381.24768804224
-83.9200116919237,-186.026991335704,-21.9669650274154,-17.7098544720939,-4.3435025390645,-172.423558003546,-89.0124984630893,92.8425168478389,96.2816973264853
-78.8002634395166,-10.0594235971948,227.759342783247,258.422532394383,209.564534130652,-18.263863745,36.7486288428627,266.559682324281,370.150674582052
-54.9025994831391,-173.906417649089,203.209644685732,191.653382763987,0.894347803463461,-299.936386980698,-37.3587610892428,217.460885056033,265.496418748255
-190.722522893069,-108.870825395832,171.5749391266,167.357091182814,83.2897002155951,-105.549037496006,-55.6861529616872,115.63326681027,109.15242975665
-446.749456454886,-185.125631520363,-45.7074320907577,-92.8753614148072,-57.1035681875037,-387.527678495589,-180.826125496213,171.604513950726,74.320467065234
-280.955667563787,27.76103301689,228.122989767522,344.583058625343,207.956097428323,-190.955119558523,16.5606047681504,144.398231733143,394.746279874089
-138.279944887196,-71.1661099499743,310.458717790287,318.219135030693,245.48546587833,-309.014296835463,-26.2094823088846,200.939169273297,220.488225488458
-187.561019214594,-73.1851504265505,1.78937516696169,33.9151656824542,46.255523759326,-153.835838331019,-47.3152521800985,171.911254865794,296.463572289358
72.0163393392831,-279.022887800151,0.953483090060672,21.6275392905809,-45.5702403387404,-508.254522954972,-194.250224505537,13.5402124261527,-86.1571643314965
-234.837297807768,-66.5677427065893,34.0142711807603,33.6648814960281,129.713058457783,-422.194323768112,-14.3815509582419,192.321687608492,309.545285603948
-471.355464904696,-188.521716368991,157.735663964748,-44.3625306322356,-65.694646699485,-350.345680213373,-227.505597880867,42.7252504130174,83.8880850558926
-229.965719847009,1.22853359612054,177.149865550848,139.274593038128,172.658562804951,-28.0589777856922,79.9275818853348,240.837710403081,403.645890259497
-167.454289999623,-3.3080550787563,55.2692696345548,185.820925498186,56.7121042331128,-270.051514289505,-21.7125130147906,155.171248173006,14.1668071528256
-203.21480340141,-29.9189166903375,125.90986285398,40.9708408301813,60.7210705176258,-147.294608210039,-72.3830993265083,111.192744639215,243.065844605109
129.371248170602,-257.094968132915,-28.7189348320971,-67.5668883081798,-176.988343242803,-315.074398512428,-271.001179519408,0.0961627110955305,15.5080265845681
-2.69427370146423,-168.735935709279,-80.5013257303508,78.6184607029209,-39.4003494999197,-272.307176817441,-193.314149929691,-41.9419775404567,-58.6251002044883
-176.192740440412,43.1261623698229,118.101333866245,144.715620464762,89.3788045425536,-35.0894230955455,11.3608879329549,227.539442300447,177.115223627734
-137.078738390876,90.7093199918745,244.298203909704,421.949722574733,261.416263938303,6.28893837178475,62.7224146381486,185.173076604086,299.864426091128
-20.2357753541983,-154.342772644482,-104.043683618162,89.1711947297154,-24.8234159261337,-313.12556044526,-161.279540051532,48.4298376271909,176.172684773046
-242.25739188632,-50.2055706260144,120.161363757652,150.994239053878,67.5037245769927,-197.267531530422,-44.5165638773469,202.030839026615,178.640269115029
-430.437501663902,242.439974582112,493.262735594995,582.943268369381,332.664516188444,66.9968974501535,233.19427422958,519.110630191561,464.744943318634
107.429772038755,-197.591677241042,-61.0542414384981,112.001557061456,-72.6942181604463,-325.747240893543,-179.335450493621,-181.053013552417,247.614525387064
32.1542798167902,-169.640837648622,55.6653587814362,-49.0448333710228,-38.8245837486174,-324.458305152548,-180.661124777216,12.3416904638652,197.446173622637
-141.63836961452,-43.1763878711354,59.3391284707541,63.1802628173464,29.5903453375504,-389.593400632752,-51.3576188285952,167.428040873172,182.88924159528
-413.07185573451,-168.139033488027,44.281390397693,-77.0785704131004,-49.4842827992943,-193.030706483434,-106.380515215918,136.401387273145,63.7509021603619
-207.462943025224,-194.623452178123,25.4931866708057,40.1729426365055,33.0402964694367,-134.665517754416,-88.2568204473064,335.101515897848,361.885232917964
52.2841652490461,-170.818623656174,53.2611567336717,62.7239306482334,-19.9339661582999,-303.6623251608,-117.343274931467,61.1501728086878,261.510923706752
221.33494032142,-227.962995300302,-153.250933383318,-41.5462497822082,-146.128659530921,-334.427638472738,-175.16546623921,170.173629747282,12.8260027660726
-139.769543404516,-78.6129552391212,86.9898243741482,216.43699992045,41.9783014222339,-98.683391392864,-97.4956985116587,87.7963969841949,165.458682784105
-139.731280434848,12.5870267325827,98.488317159412,147.268403311784,110.524879620792,-106.625125166291,-9.68070170641295,121.276167444419,301.291968028316
-252.658456117539,-149.907305505694,132.636953084051,168.918347058279,44.3504042167333,-165.373623378269,-70.4499417313345,120.715023018849,223.613567726483
-281.835125889964,20.2304567075189,287.265368865133,303.840651665116,144.5946439166,11.9325445110007,72.6602774827043,301.86777406637,507.57027311415
217.044816488044,-206.240165269483,-50.1643237371027,134.480692155556,-66.4831894368981,-355.988948778438,-156.503817977878,43.2140979904689,232.552731385222
210.821501715123,-228.773646744768,-120.590861216941,-42.9680590298667,-161.182958813428,-205.745242133708,-165.759071925115,-40.2128675596905,-51.4155315272073
-166.13003619713,-64.5579222515189,53.1107284383979,78.3911526999291,-5.03612634187448,-221.477703186916,-195.021480759773,75.5207959096442,130.915294998646
-454.692214093149,-63.1458190235062,24.7335169623111,11.6566033775234,-60.7043765009366,-194.337641065824,-115.418236569676,44.1101786772197,-9.98338333213178
-395.563724047486,6.30323437195329,232.293883672304,279.129250842016,167.56816373457,-12.1372850491316,76.2969060816977,214.001930374099,207.255044059268
-288.992565069828,-61.630121062175,220.827537762925,216.489822072603,125.697087061984,-104.286494524786,-40.9327384313256,234.913787162222,359.267989550986
-679.08812096146,-290.062541579551,-40.3693935253286,-56.4561381839285,-87.0495354151863,-399.683598865551,-290.959529059033,43.8168182206209,225.337564603935
-275.134700892566,-110.367027279339,68.1803030497322,142.445684086593,96.6145537958655,-158.741939585954,-91.6884880278158,151.801735150118,99.6276075813075
361.697817703069,-243.969058797549,-50.61213597803,-50.6050447111338,-127.33659464572,-373.420988742437,-230.918637058217,15.2045051486784,-38.6265752492764
-152.906266736729,-20.335787157157,38.8318526193943,77.2684249136801,-12.0696584570437,-115.302042908355,-116.886510275348,201.529642686522,322.279991744261
-352.209182820181,-110.707851594387,229.941990952357,235.440495661038,223.764033627171,-96.562182873342,74.7603290036204,373.724895741361,334.6621649913
-0.289602271004696,-146.588192737712,-138.845046045964,150.787180620115,9.35287772543961,-246.29977028037,-98.7912601385506,279.478235451999,370.311175540235
-64.8736013688904,-302.684402990559,-117.18370387856,-160.917651236872,-113.253924588222,-254.44304695836,-174.899569361005,4.81847406999077,-41.3451508552753
-400.742696733592,72.6521087180081,250.83493347402,244.633813530541,240.640092610454,43.6690632561031,83.7969827451816,356.959529835018,547.18959682891
-313.212838550637,-119.306864415164,194.629874524748,87.2385148108297,25.3868216414194,-193.688483191712,6.7986337174807,103.484203255663,348.31081113089
-531.567979923907,-88.5647967005207,83.4071178299491,157.842722090165,-23.9515610024973,-229.965536801537,-72.833352374194,159.673618148967,208.454546778441
23.9290857502201,-218.206465888259,-76.9370444002125,15.2954868704219,-34.4082501751545,-358.621869719384,-313.149206694441,4.47271893198194,-60.3302758372665
165.739906502917,-166.451805145625,36.5504846964031,139.411500675225,-12.8655289381713,-233.834480456979,-15.2078418987367,101.336679001775,110.679562234
-66.5147808436814,-158.365139113914,28.7562026084343,63.6159051674185,-25.7737461292782,-337.531977426566,-129.854832894366,86.250965361407,124.194867359269
0.564619924552971,-152.978954331178,36.0159955418494,-11.5368496013762,-87.2108226079872,-341.217399203742,-118.427187353955,-5.50185118880472,41.5369543872075
-298.011936672057,-28.8330798690731,199.446461930049,231.170929290034,135.342216182962,-100.70063180021,33.6603885888762,152.258629637232,373.929355148002
45.7887072582453,-83.239645869864,116.925583375698,158.998988983018,50.5821801929587,-289.53585611016,-76.9778522882116,25.9403806728078,379.238724594637
-131.63960015669,-115.860838710661,29.6706124084158,0.791009177864908,66.6003656835819,-311.003343946628,-33.164429165161,311.950551713831,316.202747651078
-426.385042523638,62.6626820282909,433.212981082074,255.377342367354,205.36565957663,-259.177849595973,-14.8310127372097,227.739313932689,365.117494266797
-537.483318611368,-48.9474147300061,178.715306106678,317.378569303706,98.7929367787438,-67.7161592839693,-148.436962097956,289.960226019204,341.378731759585
-212.774461482797,-105.088722326029,284.771684157429,30.9422630661793,113.92621452982,-316.876865243408,-64.1767045553279,259.071883246608,342.107892327949
-35.6738297567645,-307.426301535656,-128.721691554867,-140.149927935352,-30.2602096542541,-334.399841233753,-160.323467694892,137.265576195292,67.4023974567372
-605.306567710562,-122.522861594109,-41.6304157132108,-25.0827397332905,-79.4524469174321,-312.586523040398,-126.466069324168,115.02904459463,251.527420103841
91.720210166226,-241.583015815162,66.3225982239819,80.423180236874,-82.5847620267887,-328.815456092678,-158.589682209567,155.646431208908,45.0660776521836
-166.425699235726,28.2220709925459,90.4010030045938,111.722392383119,84.9885278923321,-180.484990721889,18.410378554152,60.8958764696217,56.5382236430451
228.234634764085,-162.1343444291,-63.2363375927089,-59.0055419253185,7.77049761574926,-159.468179984658,-126.011044266415,63.218860398003,218.250129496795
-310.53308225995,246.735115025716,358.753227941423,238.581806981339,276.494937274671,0.647036629758077,180.497623976378,352.055843322873,363.890850865078
-103.838023867749,-78.8292309431563,52.3627825013646,64.4041212680895,54.5515533523521,-256.312476534004,-138.645958350331,95.0759415717112,252.22858233162
-291.34496462137,-263.097325267823,-66.8160886509577,-103.018881856311,-74.1660249991255,-389.464260848898,-225.413570118675,-19.9044680972547,-11.0610847497301
-582.566174310814,-68.3621075577685,41.3482312770066,42.1825854856174,52.6357024946719,-268.967395844789,-96.0724709911483,48.7104460324626,62.0264431172982
175.129679832535,-272.696753533462,-128.217782812477,-147.773955396056,-123.445467560305,-530.297576091165,-265.651397088819,-50.5645613151864,57.459129091505
-200.675215358959,-87.458332537004,104.836617785972,263.75362405472,147.263221036352,-32.2624676511696,70.3504712952708,235.613436973057,285.982431795248
-292.299639713849,-25.397956653338,253.482577293667,225.296429622822,300.889831031207,4.1822778323658,180.060438392407,261.940530893666,321.781831596498
-53.2509444105963,-215.198404015853,111.748109078413,187.223968062004,39.3625066803361,-203.714874855417,-38.9961220679761,145.173597474728,252.079961900839
-184.245457600657,69.1505242376916,139.332997552483,235.779806387553,197.013982739707,-7.37691920803991,18.3500641298742,262.189043787985,186.712107272178
-230.478340039757,6.98208059813078,154.099816144502,135.513896686753,46.3773630016949,-115.592955428452,-68.8224068123527,170.80688183759,124.018921617127
-27.9344109957383,-84.6810577066426,72.2945166800637,210.793957246453,55.6524339367461,-119.073575889983,-107.553226835007,127.838382850859,160.286229655729
-354.473648470121,181.652879289642,270.507329713745,320.596711575728,309.728586247045,90.427647423101,186.101810638334,352.427810558816,394.518446256719
-397.44690564237,-205.161400152792,-224.226151789746,-147.070497403431,-111.558964144853,-314.014291591899,-304.637518234966,-170.825934790191,-20.5049457530549
-556.162154766207,-12.3994468437522,45.9520477899787,73.7628816909419,-22.1084891338251,-145.052977653831,-92.9331161302925,8.56161537340085,68.125506683311
-204.316835789985,-139.562747591925,-22.4336761541781,-61.0478522933699,-107.166785968526,-358.059086948502,-147.483299750016,-37.1439182604372,209.300992907385
-79.7838573158951,-343.903190857818,-91.8256164232644,-79.8472999539226,-84.156836160997,-379.173295854656,-173.124379485722,30.4612610494951,218.91940504915
53.1470485737591,-355.364431951835,-111.613445618801,-71.9748238417887,-143.046367887931,-482.611432423242,-259.056623929478,-48.1769706722007,170.906705201574
-106.914740272783,14.4368663782225,256.711180427155,238.203260081107,161.391815142957,-196.099550786472,65.7176354800031,257.58733600473,400.724256293004
-60.7592529783724,-214.054111614649,160.997375592247,149.876622130745,26.5759805154521,-226.382597250289,-80.1709599856113,209.488196736216,228.791126948898
-45.4460877013898,-154.753389302336,59.6250580174383,160.186294337487,64.1404222143174,-245.848155647269,-69.7762020553055,72.0829278304591,352.520533935705
-503.148360563569,116.707862907453,266.158709916257,372.722611942561,298.806939195725,6.13240112100539,150.354559710417,544.255759841049,524.557950833951
-232.826599169661,-160.668575925331,-200.999405973744,99.3314609411027,12.9004175234586,-282.081973100765,-100.098386174614,-25.5092502531634,113.774997509041
-205.277574374544,-185.841714382623,197.641725090012,147.470203209406,37.4820934161762,-163.187422028393,-120.3879401616,226.625344274747,282.331893105686
-96.9060405792588,-158.731016769045,158.463931104139,200.503841964928,160.440088984029,-151.277185292729,-16.372788345725,225.533600264287,269.820747666308
50.8681962400442,-172.460826256221,-92.1317621424096,-12.1628733170364,-125.035233281174,-311.010838036207,-227.978051038459,10.7848212367535,138.367479020526
58.177325771394,-167.270902903467,23.7561135323922,-23.8243672499418,18.15383212897,-159.626034713205,-58.5413554429833,210.585091980553,-27.4195958405726
-109.246014604187,-8.58915860237903,190.070525895688,55.0340283969708,106.131611819343,-109.600467282253,67.1047658965254,121.433439068931,150.71990320741
-467.072515517444,31.4241261509305,171.307610534372,54.4658546951541,1.89494636483141,-115.944427233452,-34.3993976561178,117.758413419768,251.208615953241
-205.817540732925,-179.595601720453,-14.713094143779,-54.1492580619633,-124.661371193419,-409.091601730284,-184.106652478607,35.9176667432766,-23.4970761510849
-8.44815777978511,-362.263938566204,9.99132871851907,-110.007944672021,-127.252036359707,-367.591877432336,-177.52612215597,32.6810796743084,194.828197972602
-350.238610028406,-170.304192137512,-39.0877057692619,-4.86147136958971,-58.6636646117859,-274.371618667676,-120.043079795054,63.4945896372083,109.665929114824
-299.613240127641,-19.4053859008418,197.314282420572,142.627904207468,87.6016692989506,-124.967204614804,16.855799226425,174.367599943311,243.799175494147
-393.760393595108,-20.8311605163035,57.8523593455029,96.6212815599283,99.5849066189694,-177.832232224901,-117.590757598402,230.306356502169,402.235095194716
-254.396307341944,-88.628435465871,59.6524627425752,106.924369416127,51.1036546927789,-160.600034586358,-106.42235512023,-19.8009294677104,409.43348075838
-411.983749010265,-172.43204874235,59.4760632284233,179.546899373017,28.4811972805983,-304.291863839171,-106.774130654177,91.7050166525296,-24.9966139670432
-79.3185586937761,-222.906506058793,24.424782957647,-82.8352687175029,-64.8217214696051,-168.296972698474,-151.467832407099,77.100390651889,89.0331977281021
-22.6032340496495,-127.836194037402,151.614651884265,56.1156473075171,18.7782501326292,-229.335122248092,-132.338538350043,92.2234433128015,348.676168585676
-244.950264289349,42.2367944378057,174.77964762492,232.664033736539,113.949579400578,-211.306541685039,-92.4350568178343,36.2478849876788,240.529855900226
-78.5734988662298,-144.122502866288,37.1435888709821,56.8149556090066,60.3109565138657,-154.973198548691,-116.748995472917,27.1971637254828,178.29960364179
-78.4244326452754,-281.348491786528,17.7438888967881,43.5028074102884,-64.5761629050539,-334.651455199753,-145.563029226876,112.480138126912,298.344617589337
14.7765366129606,-84.0852005091401,191.924957689233,192.826932615193,95.7132137929257,-236.876228789391,-24.1090106654883,257.320238017011,41.1593697187054
-26.3492371870743,-21.8687470923032,168.957495640218,289.029807113053,107.673833376324,-34.978949799086,24.9760924819238,137.821441161512,168.832706728615
58.8676363479317,-139.199491639498,45.5636789716627,-14.7431999433611,-4.34111861700512,-114.716590418815,-84.2176890878472,84.5001025571546,13.9552226915548
-51.3593518738344,-85.2724209361768,226.649937454975,79.2987263651012,52.0397971264974,-175.621716835594,-18.0170947519582,100.369304083782,314.378012550427
-4.30780836936901,-104.021751109009,75.8246791909914,49.5370275665136,69.7428276323399,-224.278202124158,-89.1272526332468,80.6162551094021,373.450305425649
338.005027948646,-17.6946333214291,343.053654995943,154.572573399641,74.0813329936645,-214.988876746182,-41.761944831851,294.584434731834,424.552280309465
83.4445008428302,-173.062501121363,45.7127321423941,-208.248650640337,-47.0800218554796,-389.757062579316,-255.268544975501,9.27401314221788,157.299016145262
130.840224481246,-168.421254059664,-28.6971040831268,74.867413471351,-34.2229122955141,-410.46389633423,-213.404547605809,241.34654742459,296.783628017409
-251.826974958763,-171.892720717471,-115.038331833261,102.452744276816,-11.0416927701517,-270.899609756903,-172.334113584868,3.66476124138717,210.240073553847
-116.708033455085,-198.317191655493,-17.4065215342416,-18.9142033505123,-31.8785945581512,-70.060086009611,-58.0099726687185,95.4544497922325,275.663604557878
-151.468823363874,-217.798652388675,-65.1563440566933,-52.0873678344578,-42.3307860296918,-268.503914968228,-162.778971268337,112.518469804177,125.448306296952
-5.82680280694331,-181.615698634036,77.38519975791,-9.64974284196796,-24.4610800317887,-270.120612552666,-205.953145063002,4.64571762670676,98.3170550072682
-131.394422398531,-104.953311683799,94.4587323373926,93.9384011456477,137.068477527588,-83.2143271642344,-10.3687401927309,98.3275013759703,365.515965860141
116.03335593146,14.1428935563308,6.83340418570879,60.6721168664371,67.4144533939834,-53.9180725432234,-33.8909233178711,146.692811552461,109.875106797597
50.8818415595597,-310.378608450221,13.3531316091685,-63.279315681757,-140.618726894318,-348.053525415187,-262.535350304061,-4.09390211143182,-42.7014313677901
-109.324377978358,-7.06512984792062,124.888855887577,205.447751446321,149.540683036248,-121.792466567334,3.24257651487824,152.204121383125,254.373567754315
23.5425768991772,-94.1166034816561,145.994963898404,229.743333721576,123.604955264513,-113.735657453362,-95.9649262834864,121.01818414127,243.898248170502
-299.42283403597,-319.433868753695,26.5049621643266,-50.026104980243,-34.2584090417222,-235.69552034164,-135.888593747386,69.9087828995544,32.1350162292365
-135.210515278217,-143.875257196007,99.7550557784853,65.3228789276341,-8.4107687076721,-236.533300764149,-103.282861742715,70.8407685449929,167.392554090853
-190.346631049906,-41.6845370744995,123.358623578155,55.0069066569849,55.564244725043,-71.3441067760125,-57.2816934347866,66.5648048216535,212.943523417605
234.471994664385,-156.818242756395,30.2636045904801,55.2503072213149,31.0240288492059,-142.94658588068,-129.791459540022,17.7852099528682,142.354384610007
-136.692667101899,-213.233275966792,-31.630370467763,-125.046640105109,-111.375632047537,-386.613083566015,-203.378849829227,105.414890001899,152.968284620554
-84.3057435616065,-367.368303219206,-4.89484318796531,-24.3877741265751,-65.2571313721783,-255.537266547668,-219.084596974993,-4.65612464671722,181.910331065417
15.274559204423,-307.693833199941,-9.12918641710712,-75.4595893995574,-124.29649572834,-447.403140780865,-195.235100529768,16.7150202990974,169.76729994535
210.91087015345,-192.479071784619,13.2180086289154,22.0996543295769,-45.4036655938544,-310.628957535781,-175.393359668756,-17.8096029724475,51.3971384022443
141.767739577357,-334.743720144492,-149.262065199131,-207.836636149212,-184.273806795885,-287.638114132948,-281.317786950953,-13.9595481155193,-27.2856269256154
161.386236182298,-234.960216329542,-93.5651357061361,85.171263045464,-139.587403277372,-485.374656634405,-250.091753502791,-24.0709429382623,32.0756106986664
35.2606692856716,-219.026550988099,-66.6475009424466,-122.357798460725,-102.149407164179,-438.695744881992,-185.25960154795,-68.5615109866339,-34.7027187809981
-151.768911077816,-167.97031033349,124.894642491654,-2.35181484592613,30.8384057188523,-247.18648926969,-40.6800097941887,256.051804472736,121.210477088942
-336.318814857499,-26.7977006649089,154.958111141721,227.836202736966,117.393862413708,-249.178185480545,4.88248868212395,344.185430830199,468.839709305306
-641.494243851339,-118.354699021191,69.2688981872489,158.849814830624,68.0321459567676,-378.643915897934,-69.58912232273,179.532823040579,314.5964559563
-330.089904548069,-117.090745455367,79.0787206159439,119.737273643856,168.08193263541,-132.085395571834,-34.6258076249214,220.885366145376,478.353375460254
-248.373627889901,-85.7253729250224,39.4354986115795,131.854774941508,9.32267148321262,-184.66932036815,-81.6617607818771,132.957935916358,-5.93377528196288
0.217525965344976,-211.36870554585,-48.4749333098807,-33.4579083115163,-61.9611272562252,-481.792311015626,-181.347313900369,70.5003695952473,55.0213392678124
75.5874468366528,-72.9119909266301,18.0004686526809,68.3021741819903,28.4281816247967,-260.204073851593,-166.13729698419,207.791686106531,130.580179372366
-56.2967205717723,-279.789748729818,-98.1789504745975,-21.6746773714549,-61.2458720473805,-241.347017782988,-207.230765008164,-102.034760905735,106.523264797004
37.5141631768929,-84.3904669132462,17.5481874349639,23.6320710417349,65.7080688894494,-84.875558254158,-152.926868814167,164.385100419866,191.034071244067
-32.3673207430984,-90.1859229501279,160.030599286787,127.90400077193,137.349650786127,-102.202371822626,-34.2099996059114,93.8742411327548,142.796724293788
-8.24883372525255,-149.588232110968,106.591381912847,181.004013161626,3.12344198541541,-146.884953078727,-57.0965328884922,172.987564306575,170.59569472052
