(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-72.1349664462177,-201.213347082961,70.8033480011218,55.5906579206812,34.0477950975037,-108.739972967553,-146.99994298628,23.6952239487946,107.764226655072
-50.8823240621423,-19.4780602106839,142.216626087538,-57.3445737534785,-47.0410502765299,-199.450916739239,-129.028870848182,121.709133898625,246.996211393212
-423.982756739944,-66.6361793683318,141.556616471251,115.912451622469,46.6670512549899,-202.224224550815,9.71318158158829,248.548568317245,242.293416812325
-34.8321850302746,-211.859584139107,-9.15792179939308,6.59604356990621,-85.9161455065914,-336.654337367363,-198.969287410135,14.5221175693005,202.074952308118
-139.354988566149,-49.7884224383015,120.949873389389,48.3652508644154,28.9840863564023,-191.055093366151,-1.26386352645204,172.946902114258,97.8004877386411
-69.0005738852924,-58.2426929610665,106.015927804343,72.6270523464773,25.7632003186154,-176.628469327255,-74.174190051388,91.2820493157851,16.184197544324
86.5465968630742,-95.6527264080214,138.290270247468,48.5965039220246,29.312857530007,-250.56134808858,-33.236545440217,58.0254037221239,110.527247084872
-27.0820011367396,-140.604304206237,187.750730829823,165.598928811749,27.012955866172,-102.681905433456,-1.8805394081337,174.055477698159,227.917146861364
-277.056889166452,-157.256896986764,49.6893766878638,-39.4463328220299,19.0972872025231,-270.523160557714,-94.7741687719536,103.354657134681,114.643200169505
-248.484492048363,-151.42951821671,-25.7277394087068,154.175403232017,-8.76468992342689,-307.835090725748,-159.370666739793,-4.06375435256632,236.55480089935
-133.234107010816,-161.318636420649,26.1886588034395,114.996021327865,53.4735556666274,-324.607885128396,-57.4754316722974,102.048880616145,274.797467026045
-164.82054127744,-59.4615918552154,282.934483200632,106.422753140554,132.2863797303,-37.7677644941141,70.715244744817,160.428426121878,316.593973779327
-200.163706746986,-158.075723843707,44.8421243708362,35.3136247486036,-8.6551487971301,-271.93042907535,-100.362775406404,41.7288205365257,164.609238262168
69.5854794715779,-150.99434292104,-33.8466342316242,64.0653996650872,-51.085196144435,-309.092261005499,-84.3846494643658,14.0501944852235,126.296520190233
-39.9594015701805,21.1002887077047,213.722975231532,147.295271625801,89.9076392221032,-195.785566202674,35.0708727429883,151.828087880378,390.603055503932
284.243926763142,-300.681504325243,-69.9693324543696,-125.30846502749,-174.251340863459,-532.511132270956,-331.158715746045,-90.3294483255377,-55.3428814000217
-30.6565634883118,-138.770004483267,128.258730819689,76.0291584635561,59.2689797967323,-215.658543104677,-171.211108413183,178.940856717352,177.991773258895
68.3288332253142,-160.547724242337,148.952027891763,184.506135097909,-13.8313622686837,-36.5419559213842,-104.830667603894,244.451431497995,152.602654113522
-123.265510018449,-118.627598755036,163.57260236764,85.2819947235694,58.8442485108899,-255.373259975167,13.4071327768324,235.45591388247,257.683171046709
-81.6298822296449,-179.910147832954,-119.084091356061,-44.8905671447137,-108.159209694015,-218.40226453339,-160.606042194599,-47.6536818351433,111.641606118981
-225.14603407617,26.08166728174,119.115906937994,185.232219036625,33.6758168508022,-228.016073561186,-61.9630769718206,213.2261384261,258.673347805565
-361.315284835382,-149.551019292136,126.816071271431,89.3063679275001,21.4315125753783,-182.136689034465,-57.6860129989509,115.232794034033,237.754381806008
68.8071187393871,-150.352942473241,90.4500885531888,200.151177897202,5.43010020948714,-245.448204506902,-84.9127715240902,52.3824037323648,47.7452809093593
-136.662277147188,-192.990663193399,10.2537236060016,93.7988012567039,-52.7633557615191,-390.884412408743,-172.077012301084,133.907169858096,224.473163276634
388.82311594316,-139.745684078611,-14.8088163426728,-28.4748094788811,63.9923161687911,-127.997984385547,-102.928059433136,156.345948644946,251.486803808633
-15.8531646242336,-337.189900747337,170.330852796556,30.4463268480467,-63.0024468398406,-432.60123635592,-219.738206174763,81.3229880573635,279.165617953766
-214.060988946207,-114.399916367132,241.360292663972,247.459017893794,148.412719283049,-161.44474330073,33.8720710015623,398.682595413833,445.019134379632
-162.288828127581,-16.328019550172,43.1353257004885,119.91460626958,96.2219626211991,-42.6803677369026,-118.358444902799,80.435744995717,104.104328820955
-296.065871198109,-32.6080866885022,113.707238281655,-12.4424309496189,-11.1232213331532,-157.151883888204,-65.7846788790921,115.645014154245,68.3585592686868
-143.269427375046,-171.229820603141,91.7594091954961,109.500281114131,80.9236757035833,-184.841223319527,-54.3273603971465,304.954041322388,280.493135540251
-589.676139699208,-135.111397347122,27.6108540074783,48.0425339678113,11.6721710333586,-206.396799180777,-106.629012909485,44.0927225966152,188.878633285269
-316.062262926242,-157.079717804278,45.1039081378149,71.9112381286031,-24.0218090264243,-226.617135776512,-111.282063155658,110.871382556812,316.246829061873
-183.973468163174,-69.9347195033333,105.767302221173,-44.3263439589718,-29.8373744509445,-274.48832154191,-87.9073485015542,89.8546198622207,41.3929728835719
229.650278938323,-169.685715094252,17.1246374082039,35.9615611656627,5.12221344813588,-183.360522081639,-143.686943311535,114.289972983875,200.010075051425
-105.030101664219,-13.510151655646,197.34900983276,103.167973719763,111.534606348054,-135.620539914562,-86.9118165370601,107.388361191915,328.907002733205
96.6485002669142,-341.651889005654,-331.735326025038,-192.270677300796,-256.093643222674,-455.088376358282,-356.213979362568,-146.521415377319,173.094875116662
131.424023049971,-279.153894124713,-43.1867354452261,57.2937280604456,-130.996671704772,-385.444483508065,-269.360529242549,-70.8502096718585,188.272715686297
-317.459293887732,-194.562660490392,-122.434044430673,-26.8139304416036,-121.849753495306,-586.026997943074,-357.930002859546,-75.4036360528116,92.930712291387
0.773016803781502,-147.680034258177,155.652893233724,150.958166322453,-1.21923485269508,-240.484261758771,-18.2687773665966,162.568176345929,233.434638130566
-112.993756430034,-103.193320339517,55.1750406689789,29.9182860013971,7.51542440596677,-216.705971171716,-86.8870093492151,162.643526001499,128.636112368546
-105.099133244687,-308.806933812528,4.17862312904617,-41.2496987990453,-100.65324686715,-276.830327583797,-124.652142763938,84.865824218301,60.7795172553442
-153.22505452382,-401.011781542227,-155.946848276719,-121.12653069308,-238.514756554854,-399.751204579545,-270.884507264556,-110.049215019579,70.5147809942764
49.8848842427251,-41.7272998214466,128.073498944112,15.4754141444173,-44.1923926120508,-180.09671024992,-96.7161677778131,151.274798388709,179.736897757961
81.2122358565102,-338.429892346787,-78.8896892552875,-35.5781706389535,-254.162240877587,-403.145328846462,-256.527273000154,38.2865477103733,-23.3844970623322
-269.996520230208,-89.895855920855,134.378306772385,97.2901276427147,112.416686009441,-49.7776603894899,12.6386479176872,202.568844610607,137.383257607318
-8.23276724939933,-110.544497678769,-134.091886915026,1.14483601161919,-25.6332828107279,-413.342007480598,-152.11924107013,1.43523366283625,210.571378214896
65.1079063904399,-155.418063174038,47.0113437385589,51.1536946783017,-48.2688253149572,-286.354957105243,-94.7219391364124,86.0934019346751,142.837688480555
20.8956728658741,-111.065278312815,81.3268214614072,156.783339255635,172.587782937691,-336.838503791618,-41.0759589747322,162.923630738893,259.755918576244
-588.245357384032,58.7960752639764,318.951570223377,185.103893583087,159.813511676242,8.72586854756082,67.5511239335028,234.726940529441,437.180607302915
79.3233376408789,-144.85533237565,-107.460862323715,-20.0492068341264,-111.212291886251,-352.150037613668,-149.372210527159,8.91831551658106,163.837625870874
-208.551852988654,66.592741069253,205.092914518653,320.401209113945,215.999320636814,-32.1058372236294,50.713471289695,196.825704638642,299.625596872933
-100.741977850943,-5.72611246805172,81.1135690636729,113.149723882059,-12.1684008639843,-227.554022842727,-77.3098983472009,106.878130616868,6.01182541900926
-455.493713181558,-214.200392684113,228.074943953659,286.266979324922,179.697052906078,-167.999543986298,126.319194310709,447.826349664188,464.057668728135
143.337128477513,-169.511769914898,39.84674112824,222.129732245565,26.3369537718099,-359.30538871578,-201.830203593583,38.3139921201218,181.038340000843
-149.82616713702,-199.557754355163,40.4994138707116,112.870672291641,7.97207211323985,-269.308935537119,-84.2159893615753,89.9974690035442,349.873900502636
-55.4749073995335,-304.40897068808,-35.7696491455827,-143.762989082205,-92.4973486762847,-472.294166246713,-218.687152230243,22.9936570882564,41.9585321311461
-400.470551930965,-164.920037580567,115.99430418275,45.0761286846682,87.1240584514059,-170.648771450586,-3.35386878071586,182.215186879184,324.955170122965
-140.197964251969,-202.723748946097,-57.5190892836545,86.7140845678223,93.0985182303411,-211.149205362206,-14.923403724315,238.342503253683,330.652803184974
-39.3201919840503,-421.017331077397,93.0377854211038,-23.1627281787514,-72.6919240000425,-234.844890035543,-168.040327889408,-73.903403869117,-3.86592282739184
-260.391670105157,-61.1802860046664,222.535616824738,97.9461604013632,93.8842677328794,-112.85208712261,2.76498587452443,395.64659487977,477.9618776922
-50.0087726157581,-52.7678999079508,62.974868781399,168.19679006741,86.1835450684011,-235.383599539995,-37.9197262976786,129.798516385257,358.988476462895
93.3701760504846,-206.086098643955,-86.4231226689917,-99.2238059141819,-136.88180546253,-534.423517550862,-274.847006052325,-49.1323551038658,-169.552774783559
-1085.45620238142,30.0888729362632,434.028485247327,265.645649368802,184.895189085553,49.8000386618151,93.1124365186261,417.748570252123,481.788356384423
-197.439814437064,-140.447147206218,90.6653233346169,57.1341036219674,-35.9400599714427,-209.56852383315,-101.881579638852,94.9865120330942,26.864095567973
46.7638767636527,-140.30719233015,48.6042560010974,6.9679653790372,-9.95404624156618,-169.928665608997,-101.700435267267,133.216467072009,108.523810263461
-220.412740690008,16.7142231440521,208.103223112616,134.69244937427,105.779468020613,-122.589452041662,-16.8956693505024,276.529749579568,382.531570247618
-403.138200234527,183.637266828096,277.673927361662,323.871479209542,257.833861007435,119.152015494852,114.820695211405,466.99487919113,491.702106618381
-69.1970089624156,-57.9859159720654,75.4695710645683,96.0068517464533,23.0029118621169,-159.694897081121,-59.5499488090863,75.554565280363,250.531829121581
-137.545616731528,-77.1948460226704,100.459494233657,22.5129840047666,57.5097869096207,-101.924644282932,-103.809220329235,80.5261616733397,120.405372671259
25.8897341063421,-113.070766451448,147.297210615347,29.7904967835566,71.801228632743,-322.265221607755,-80.2897666202616,158.242101942684,347.287838834374
-186.482603904995,-102.612258231224,234.922220394976,153.484678287998,43.4467399100686,-221.19744702067,-38.6289353752363,154.8564350703,371.785344316522
-392.359222749595,-173.790587568234,-31.5058583138452,-47.8749340638606,-88.4122801522626,-295.911201581301,-160.165487710488,4.87583046866348,4.47006928315386
-6.87867599683523,-135.240148246696,32.6308857278782,22.3431238422054,51.5635539137875,-352.673988675685,-98.9134652966459,71.5469044573565,475.373784853578
273.939851097028,-336.311332872472,20.4026247927759,10.0747689155542,-101.430530917867,-306.297637734169,-208.42434367563,49.7626275839502,222.781900013757
-49.9215626331279,-144.254555466221,3.59875463103526,-38.5265400533608,-10.6859488713744,-236.01689423481,-85.6861462942616,93.7353975952101,220.27973114726
-42.972979602273,31.2368396587553,234.82231371118,163.029894465704,145.287278221171,-44.2467133179453,6.2863426162221,206.821175033314,505.039959639464
14.0037764378467,-58.3335165558419,175.794368713032,194.739536369336,102.867108816237,26.7682419813646,69.7694910410792,182.525046973384,312.587196328634
-90.9619345079118,-83.397430331459,111.594399982678,67.9227638724842,59.5161520059046,-45.2940904960997,-23.5960775924759,157.305618628947,253.629616353541
-666.428978446493,-207.006754765251,200.543379243885,170.050674443788,19.3835175304193,-198.366670684249,-73.2843922943493,-34.7294939718849,145.578643839447
459.149772529941,-99.7197168817802,53.4480962366797,3.08942394513724,-49.6348522322951,-292.997644540388,-52.8232669741028,107.582854856737,273.750275335973
-221.20532306598,29.9292447005355,128.044752009415,90.7570849222102,90.4736098910507,-173.427470126771,49.4788046702088,172.556175918609,395.169712901858
-186.108608168113,-165.357563514057,19.8877309917443,61.9218625830617,-51.645145964033,-167.754375443474,-139.148385221954,142.347135858974,101.803751547704
-211.312024623781,-106.750519799523,232.34994154473,198.232923666714,159.842221332885,-10.323749616,-27.0017037353864,179.445372907401,412.710767606075
-680.505699041503,-330.753954295971,-183.795070170454,-128.038955897107,-189.176402076992,-454.485872223479,-243.747909784855,-83.080792170862,22.4302995475255
-335.687555703968,-8.91970776443486,194.54501287514,88.9630032956629,122.387813327703,-2.34904266003286,61.8483699089848,290.180148351355,357.018654111351
-504.964394289766,-288.83113769241,63.6300289090264,138.813736536191,-26.2884347673826,-469.298167389919,-114.680358995414,197.302640836147,134.499531599664
24.6804668879558,-318.650334806336,3.41727473199194,-52.9728890396218,-47.4370550067906,-180.517733386834,-124.273465135157,3.11792174796574,68.8997830571025
-54.6965665175376,-11.3574888411822,75.0991396043255,87.4456170344492,90.7217217079015,-223.582836271104,-12.9408025388548,91.1105983352463,277.005852398332
-61.2080653774028,-347.673806296225,-249.330957865001,-61.8726716012025,-112.471142469643,-596.447062471299,-311.827563206658,-137.3802899449,33.8939873754384
-182.684325657799,-84.7793377515864,69.0010820617608,0.886093374530901,14.5295222956629,-314.658110777687,-82.7188649024029,169.786420729084,150.985281905436
-600.355188492744,-11.8467951189086,291.011242732442,389.116332615096,129.068710726704,-75.8689145625558,68.130623814417,352.756907613482,384.369169759677
-426.143541641941,-123.744170567548,20.8001127655734,191.352509254415,52.2783727248025,-294.349553218723,-28.2128912240032,287.290156231054,231.883721116057
-112.676772449723,-212.887084493939,20.0423870132945,71.6163973887888,-110.59009850333,-386.062486522491,-206.485012450685,73.8214869836356,155.52865363918
-174.239555478962,-297.245471542716,-175.02361100186,-122.881573703999,-195.778593924377,-386.991882085515,-227.194332550585,2.99780282884967,136.87312599986
-234.398617886392,93.0462070449576,275.505634208443,223.402489046464,178.703688879759,97.7247615213055,-18.3810749821423,227.700361755604,393.513425621913
26.215355937893,-142.120608277386,64.3416901473738,157.752557332686,42.064958573581,-105.91488134057,-40.1016856126662,69.6522238826583,88.6460587836336
1.54839965942665,-100.012340242087,75.6437477882282,-66.6092781859279,-14.6526025908679,-153.712315361132,-104.676072896662,103.843299042666,163.512934098311
55.4079454830353,-76.8236053132132,132.170423038362,65.1382448702061,-23.849631458128,-288.878502079606,-79.7727382829107,68.4838568316109,257.809053372155
131.55829063023,-81.4460726419638,83.2448616586225,86.9550544186859,-5.71158324203134,-235.320899495149,-88.0739178827935,201.005334840464,208.009938142393
-111.438093115503,-81.2820236998086,120.725296718483,135.050405129834,15.69357126051,-188.910729859403,-95.5982180079664,-11.9992379410141,156.498546530347
10.703016277228,-316.484390300495,2.31233582856657,-27.2781666350202,-22.4230268230167,-118.329811295815,-211.024676129196,133.973168615659,157.155525683986
134.600916668984,-103.435353490343,50.5876752203912,29.2617142897361,14.5911133816408,-167.704589631525,-110.205346003757,23.7833217669395,64.2173093332531
106.056974111212,-471.927583739074,-88.396780938725,-81.6363938159629,-219.922941981364,-568.974766770494,-344.023648152302,-28.8283274899295,194.885566575889
-160.024125978918,-19.3085529563796,151.267028002439,150.06943131188,103.137052544655,-45.5924555527617,9.84971311465779,336.941560633219,436.208854086028
-103.914857020591,-66.6731094192619,44.1610228334321,50.6370194287883,45.7718141619189,-212.030418977942,-42.4681457562838,34.3357892316199,225.272075963505
-52.6200691172271,-159.553976625102,34.5915937100362,58.4685159463261,-8.45406958728563,-168.098320701203,-63.1204542877094,112.308588416097,172.889506311782
-159.770860078293,-78.177974750266,119.826818176167,-2.01696420947701,47.243377299339,-214.275425745727,-69.0159867639595,70.4027416321987,132.223276969715
306.296695444732,-327.901640734377,-9.47203869481746,-109.376259099859,-114.780328775742,-319.043055735102,-256.523360736217,-9.24868163864812,98.2609519700527
-265.453332833473,-81.2957619944427,53.2666322530422,193.621951411173,12.849290333048,-183.041637152553,-36.8099894796178,277.757895936724,173.239335403552
100.760206555344,-105.69477871625,-50.7777455046162,92.2051481197541,-60.2250440031639,-403.383597578868,-179.342782579828,6.89661827791133,330.318945919222
-369.013540161031,-174.014201100312,-31.0399035820737,89.7279695324396,26.0531524815306,-328.026973524484,-69.5190183290688,138.918325787119,221.819583162306
-280.346473107973,33.2706365769636,192.154103573092,113.494735250861,107.065575312852,-174.690893438266,11.1258575336033,266.193785456446,325.449070043425
159.352555754336,-294.546769034685,161.788185960133,160.442462914769,-111.587030941926,-516.861377706431,-234.815617338318,37.2370175055403,224.509918199648
-253.204411647195,-92.6040071292464,68.0100968228071,73.4907955407689,84.1090023195284,-167.020054918024,-27.4913515047811,224.761544303532,216.707678087958
-84.2306291174173,-117.172553380142,208.098362418939,150.110173101471,72.6830610580801,-284.922116916982,-91.8906026581208,181.198213992044,221.180973083465
-144.195907525493,12.5434071680647,259.750347589499,270.498651106325,214.738511297037,-29.158293891247,137.776312922069,285.961903076721,433.624840600707
-428.504865488721,98.206968534585,331.857212113508,459.001530537949,231.07663083644,12.738612481211,215.707899290122,399.583556673744,357.069447612761
-144.73659757046,-177.863515105462,22.3998283238325,-28.5875862472458,12.8583085880709,-476.354041040089,-167.492203662842,135.324619496118,319.539851057227
74.267658242461,30.3118444566207,280.317906186217,220.217301082419,174.902601650909,-45.5021128875087,-22.9457462435239,410.703619793152,432.003285441331
-356.129758030009,-156.586416599228,264.979603770596,235.036323207663,154.197031708172,-32.8223482048488,-45.4348301941136,69.5159971120738,386.661648325375
-366.489331130884,-19.502170916865,300.655599363177,279.92503560445,214.689602040729,-44.3442600262977,8.88510153722018,301.181921902229,553.895956398774
-266.131335133978,33.580875943735,32.2909663423488,-1.80546497179603,-20.1575140285713,-259.326388464426,-115.904585195593,206.267970144982,132.645071303225
-27.5494785400078,-198.168335975093,24.9627531010919,51.4557455740869,-14.7932012937963,-202.272431874015,-156.263788829074,69.2583699113311,73.4631751087727
-172.673047128686,-158.261983775679,119.902774854701,94.4410825648447,28.8401652831526,-455.661519359972,-113.35358680661,54.9084187699555,208.275294096267
-206.405277219911,-201.593962398343,38.3722909845528,26.025995503695,-8.59306754209683,-171.409955088182,-56.0393292860645,131.636456803317,237.553630901617
177.800777190234,-343.756605401475,-79.2350242077518,-69.7084000061986,-114.691402404351,-548.760535918156,-247.555688531866,40.7293799374675,306.455079142121
-30.069505002466,42.4447220846123,158.334990934432,30.7220990169299,65.2382121489354,-21.9388130766602,-71.3250533140672,157.242067791994,273.989592204649
-190.506552108738,50.1086528021333,57.34997887391,171.156504121609,124.013352380545,-131.06774266671,-95.8084177034034,192.315875079625,295.11639256341
-376.946510464506,-193.134964959328,44.2036221792659,-5.84954426120385,-110.821779466336,-303.062267112822,-113.983571535526,142.730010248997,164.802466126377
-817.567440867962,-90.1870619372639,228.77530336085,274.611961858085,139.40319644296,-77.0186884049181,38.7065645527837,205.270443443831,426.044232261789
-388.838414161175,-288.389977512707,-29.5290062612767,-107.556462785655,-147.399418006127,-368.869943457634,-234.732754319382,-38.7215465262416,153.653316400207
-9.65943727572449,-151.127492988191,78.4216227232173,-21.8115490001219,-55.9657240669767,-393.96080132862,-108.84334406814,67.0172358263226,279.729835246595
-186.676252925856,-178.222401414982,43.4327974704065,38.0606744222459,-31.3801293362048,-251.996594212702,-147.862407789653,52.9402821580952,104.07218843641
40.5558986600954,-367.568243921763,-28.2755991320155,-130.813520163334,-111.390325257686,-496.930263569579,-185.620247770168,-70.2401525373789,81.4536643538886
252.901125458833,-288.858715938244,40.6006120160591,-134.22916932471,-40.5258667956359,-520.381881509064,-196.366295388289,86.011078001844,264.59846020172
-103.497799454097,-163.621665807186,-81.9618206948835,-87.6294951533491,-29.7495743991467,-267.240743113245,-137.075896826136,68.1140048547823,42.4878341061267
-661.699418208111,0.973530594346812,204.440489864995,210.330827998626,232.831448924642,-74.4413864167,75.3246996290181,401.296401569532,354.66892822113
-86.5892415235576,-34.4622983828631,90.6633001474547,180.106775798668,141.251706781521,-141.687791274482,63.6457846553749,193.608007959605,293.637091902405
51.0819884728699,-70.7731055619115,102.950674013991,87.1530110444946,79.7637088196425,-191.927240363424,-108.581600749443,78.544003284318,292.120693664328
-386.489699285019,-122.630029685883,112.534137188952,9.31641299242619,21.819212160699,-165.028930360553,-143.325154959348,130.475117861644,237.661010210559
77.7296854356318,-453.446414407375,-191.77817357739,-30.6680449437017,-209.657409001962,-478.737520751354,-410.101098933766,-130.515491104787,-158.071342257863
-193.479396887033,41.5954618996184,373.807919211853,426.972207628394,208.162195856654,-263.351378590858,58.4609818266472,410.962006239293,633.109675146112
-172.456902252867,-19.6418924218124,83.2100368705433,97.2647381122952,16.7744299722544,-254.778286868442,-102.919648974177,110.229093659429,152.791619690848
-160.102766272816,99.3987072073942,269.407418672803,320.07710201086,200.140336410703,-61.6807833167177,94.903968507293,318.971755206352,432.567530923247
-665.264417173225,-369.360780519899,72.1755465651077,63.8369649053493,-29.2370334855403,-537.031511058711,-157.349624231923,49.4357663349037,294.110200394913
-361.844914044115,-273.551760053042,36.4501311401691,79.9933102214709,-22.0661999486547,-420.208301147199,-129.175691642915,75.7295573229057,218.095083301581
-170.309783112316,-300.195167250195,20.2704434634143,111.423022341129,-3.89494306045526,-156.912165852482,-134.614343029629,124.169131054845,68.7136930383858
-171.28963041422,-62.8537833177979,138.004349507462,269.911263217422,133.462320433769,-89.9616301008282,10.343959999911,188.893096076907,162.454657786002
127.221023820792,-207.019306276023,-60.4750894707395,-46.9675159244653,-115.222736624299,-304.001516356059,-198.405822569908,1.38874534087518,159.142804567004
50.4034797142376,-101.081884429019,7.38091766156322,39.733701944846,41.6594254851225,-334.70722465092,-59.3822089483365,145.360413509319,159.667754344729
-86.7920806920883,-144.792199014788,83.4408793329421,53.5748737537515,23.3395245580323,-195.624186543253,-42.8867287266621,65.3167290572674,145.904527697901
38.4650284819727,52.4941421667827,258.839928843568,143.289966792344,100.634465480412,-58.405116975453,-38.0838084419811,236.983126494524,254.447761147007
-158.429324531462,26.5173390805139,128.95701784431,157.364447440079,15.3902442340477,-124.036896541715,-17.1687126686156,98.6694471711817,297.975258195933
-372.017044002006,-135.409771617458,-37.0810629884945,122.470948334958,49.3430593002558,-343.459148004978,-61.8181739803695,30.3723832700307,74.8285083305236
-205.308934285145,-206.781936013242,-13.3970331452765,-128.593496144978,-58.6442278391332,-298.342264849663,-133.977236683364,54.0374670921519,52.0696768574471
66.6826202530719,-199.922741355236,81.8423203171988,110.238691178558,9.37405300226237,-223.661934096614,-20.3551699747768,122.638748996831,271.41865001334
80.0969152190191,-191.419558461028,-9.35607397250715,-58.1156954439066,-121.675485261203,-565.929392194652,-254.321369283498,42.9472446952168,1.5593735739385
-29.2840433464735,-161.538745448677,5.92955815872847,50.8258093255972,69.8767637661222,-371.895464698784,-38.6620190995018,126.987255447981,99.7605043603689
50.3127752694272,-60.8792283941293,61.7494037979341,112.610091875133,118.178387962638,-94.2657597833604,-40.3136647779961,179.499834035116,387.730954591432
-24.8382085198391,-126.941253881309,50.9284933537128,34.9235715129325,-3.64380331446591,-303.313967457449,-44.1363376376539,78.5193832135119,260.482293115987
22.7832790300308,-174.208914966142,72.2883742531121,48.1106800893758,-8.28658298005757,-11.5249015435402,-76.4506328892603,190.957976111371,150.448177210303
0.200057547044707,-96.9474007048702,193.666908879997,121.394145506674,8.42615886118256,-162.891958170658,-76.4063591577578,198.400194449459,99.9013931064474
-139.843573394413,-135.253421417423,61.2648822176961,280.835162459509,32.7951936996287,-325.061087746057,-81.3235338059749,139.501023992023,219.076266987307
-38.8054446317037,-196.918303088882,49.9455300488917,30.6805919202452,-1.29681324708508,-210.427575601811,-63.3267541382229,28.3671897393651,90.14889940391
524.405862322048,-162.535428811614,37.8665281476858,8.68749626830686,-57.90685097401,-447.418355333593,-208.525581948285,43.2081771991216,49.5361111403472
-449.490931769535,87.0768158591236,198.864546931378,252.122346653021,171.778875041215,-68.3981708305073,7.11466227074925,270.541023901644,323.411484970973
-104.229499956069,-167.603872652078,-37.6975290029659,-15.0879119685997,-19.2150484529002,-200.041717784159,-133.988408271165,-4.40401166525407,99.796880487098
-658.741549171726,-331.810314925933,194.579636819617,42.1473911085486,22.6942243964295,-177.279292826504,-12.0599393220764,119.064616410062,113.299741299023
82.3542430857206,-81.2587733952969,126.751780590133,79.4602810781071,17.056325337493,-255.920786014103,-110.120466755907,201.563236408365,282.340864405573
-352.772962379328,-230.408140834559,-160.423906608266,-40.1064355858543,-12.0507557721285,-343.151003646184,-173.746932768401,-106.632682494277,-78.1691110689135
-350.106094223331,-81.0751487836533,144.487796922796,4.43653906877444,-50.9436392105126,-211.693740924376,-137.315977434715,45.8408327472316,52.219756339211
-347.047667417442,-77.7979027798319,100.496141957803,186.396465283273,110.183646284917,-329.540509047059,-9.35791782307206,134.735420009063,217.841130023489
137.063619788538,-150.668518852297,28.611049784573,-9.17189854439903,-28.8602572308446,-295.358802843532,-119.588019806062,94.0322020793974,39.6969335530266
-73.9591919243103,13.5632058276169,329.850236732047,276.012352182981,224.03140695517,72.825073131542,133.286368932124,273.900397572612,564.015385908438
22.6117995671921,-158.548643072689,128.445825706469,202.397145517258,-9.76975023181512,-204.652499803604,-110.663747769266,77.3952173891594,334.592112434704
40.6052750431554,-304.930660867009,-51.9451610264368,-156.930719690174,-149.813123584172,-612.301728419377,-294.198229108268,31.5955238086244,112.651167876502
-578.245467200308,-147.059019063348,134.665359286912,84.3191716226574,90.5513898159843,-203.592500399638,-22.9173619035573,179.147180730157,279.919449487483
-297.531281031024,-169.391021049712,75.9826824276533,277.391659407473,63.4903163507115,-189.437841661987,-105.081472737482,207.040134221927,347.462459546314
-257.135477605247,-130.987895658574,41.9290223310818,116.618778312899,32.9101328780671,-320.324754363617,-21.3863383573771,79.7298378575651,316.520269134096
-55.3465403151058,-181.710377186584,-37.2265152495529,41.9557669322239,-98.4020346212492,-298.160350757229,-157.314909611247,2.62451588868134,-115.114250232602
231.589766065622,-222.631836411332,206.816897849742,57.6360384379805,12.447384101426,-338.076476918992,-119.998925532025,150.087446828518,249.845761361565
-155.946902826312,-171.165782561526,-78.1329881668862,25.2722804661025,-50.7712824010123,-201.283478219862,-145.802596075751,82.7341190964216,190.437909617016
-38.0025834000262,-29.0411216491448,109.558781086729,124.223483041613,80.7915240664861,-212.859441904754,18.964352746465,140.806417991553,285.84310725407
-240.082518943789,13.0924522412024,385.638000423642,227.188509586675,203.515450527033,-207.79547387443,-66.5081451251463,398.239805434569,233.677094077051
-347.690059115172,-99.2411476614216,-15.6390107273473,178.526506284667,-1.92383423089632,-365.41039393784,-127.490825268658,178.188650016629,22.2156997179845
-138.278874089388,-156.429595950896,-28.1579243280576,43.3438037572887,29.0260050521319,-315.915989871843,-117.713465814948,42.4340384741372,170.686829284008
-9.98957381932996,-237.309397634162,72.6129642573214,18.5932084741944,-67.7111466010338,-258.570770057406,-103.947603884568,107.620241182514,35.0477469063972
-443.317993567955,-182.128842689272,34.1140032650146,34.795196329098,-39.6682514542481,-253.538215490204,-154.383481664619,20.342049857536,248.135826269528
-601.093513735104,-152.395238507786,277.693331179387,172.494222809153,134.545892029564,-66.4306381040369,23.0328013356047,294.630480594336,480.711111503399
-448.800706180482,43.0319771644536,404.582551634783,232.864708949171,199.819002947337,-157.423736197175,131.057874419828,212.421240960175,424.63139479344
37.3209087594732,-114.404153570911,152.413178648094,189.489616335515,14.9878015816066,-256.947080520826,-62.3048582424635,213.31695491579,258.315861268682
-49.8352750518243,-190.670287423407,126.694340164395,100.10680282018,-3.60151320465229,-330.862151017496,-165.410155819525,160.81538124333,-26.1723642780307
-335.123764785574,-169.239621704954,69.4947418041411,156.520658054156,127.035736332225,-72.3779744514904,72.8331964878307,349.171678488485,287.176132445966
-137.530479218069,-233.051588980918,114.616384908557,22.3096849272242,9.32948908127401,-197.74981117589,-147.455171475791,239.178251587087,399.232087105047
-726.250228621808,-140.725573349788,31.1769504178519,104.647031647764,19.4299176613567,-289.620324321838,-130.600457998255,86.9886144519332,193.180207339377
363.817536878167,-355.238707662913,-131.271924593733,-192.951678823112,-169.434346002396,-310.297715802088,-210.153130326233,-44.2538881781802,202.023632189434
