(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-86.2123350040347,-292.867616589036,113.893366794044,21.010588651603,-14.4011438929592,-317.307044764922,-40.9061138950419,100.771329181017,234.993602412869
-684.955786919454,-200.975291257695,-87.1657784196432,77.8811437836412,-75.9841982203652,-235.761011751834,-185.538241486378,112.486058030292,232.641693104713
-790.92226644561,109.756570639569,265.951239203743,259.028541191801,172.794940823718,73.1573548831802,111.988130743295,263.087759287209,309.272012473841
-144.474579872418,-117.99438317056,117.607396034538,55.5152692468546,-10.9007207360846,-257.701534148946,-166.957662155954,164.016938415836,124.086928441131
-98.7198183617866,-21.7499078519468,208.998952313552,220.71364371205,171.345769843872,-76.5428943747102,58.8780776087515,241.455821392286,226.80787563818
-64.9089959420598,-99.0290579114226,250.370297229689,222.34382285583,59.6255508369974,4.20702732623613,-43.8934810452956,277.570124129736,341.034275184211
-380.60093581269,-103.983400180354,272.779466099448,129.95360465386,123.638489691075,-148.899454167346,37.1287350069179,186.240767961324,332.596122269024
-286.117097021892,7.11335801364658,105.630087882309,163.477482930888,132.630641644355,-2.86248041127692,-84.0598229293846,163.252770833804,281.264990439842
-17.5241850092716,-209.345990335729,-131.476604387477,-128.36742758374,-156.825415616608,-434.112531973966,-241.07626378868,43.0993459263409,104.334802761237
99.7898751365574,-361.637280222109,-110.562273591204,-68.8664304796112,-102.672019789439,-353.055959355392,-227.095649912109,-44.5651773013669,-140.390962463658
61.149604219896,-278.846076173038,-10.6219702325034,-109.662092645507,-167.767599203871,-387.285144740075,-267.869063531441,33.0328112300194,-80.4388042481442
-107.171147186731,-217.169763653685,-160.783059401738,-8.52098893669609,-56.282373007547,-271.732199005855,-189.806308832405,-48.2666851674221,83.382448918037
-132.229042620093,-10.2151775387611,115.737056793951,86.2375997215859,63.5854058878613,-15.0434334338206,-40.5878562579892,184.807769724301,268.287139248023
24.6586682011766,-226.656599699654,-6.4233424840786,-29.7180590824719,-95.4905302173793,-293.067972774574,-119.329372581618,24.0172460534486,113.638138433802
-340.605896268287,-26.7513152342581,264.186015712337,177.873942254606,119.543948014936,-126.3829651778,88.732495088625,280.929204808373,370.36728869623
243.239823854004,-149.856428960644,24.737907803501,141.290766796039,45.897058550654,-251.827742854002,-118.645942210191,109.943381256864,384.096431236918
-43.595760482749,-144.86745089047,-57.8574189428546,-25.5934358337836,-47.3767879311999,-170.044756630567,-162.706117683094,71.5853753405972,79.3894239312358
175.187881198814,-78.0067151029962,218.636150774954,125.091569947705,33.3076579582994,-215.774995524553,-81.0408076371095,123.015221523306,243.461789852889
-227.522268398723,126.941647910819,219.981836300576,217.123431842076,219.926709479155,22.696817163298,175.051549636497,351.443773355662,296.304416004779
-23.0967870521999,20.0236058477894,63.8336343589326,119.741190851262,30.5350641044497,-126.113966025012,-37.3535588800514,169.953590502679,270.422210932375
-148.763366774132,-27.9673688691109,47.049531378274,96.5336263115751,96.1371095716167,-167.048497274103,14.2837321476454,71.7537644216718,155.321918019967
-128.108199388051,-83.1983980136429,94.462967239011,101.331926119521,66.1152453962459,-194.489263047552,-18.7428402020887,126.362112582952,185.120923587616
121.198227199493,-115.05405485013,9.66697808762183,78.0281275408925,-34.5532249298558,-267.372576641676,-83.7614191453613,114.951056800332,121.596490478059
-572.423692069962,-157.51286664886,240.070405101607,101.136175752948,89.8502003909507,-170.984224914355,-7.60413965148291,168.517749002385,189.334204349158
-501.42049668578,-40.9242908842134,234.719380864801,226.83204227818,149.703972726798,-106.380465006398,-52.1880723197828,176.024687825382,478.193793979426
-71.8376256939373,-144.772084637276,32.8320775537613,32.5690127676498,-35.5906206080399,-253.167304263516,-127.839015946374,61.0051671790425,238.463969031203
-120.409897315334,-132.20344776893,194.267575641861,60.8844525959048,57.0483324856323,-211.136059891403,26.1005781282875,132.125532042832,120.27265376682
-266.34453314323,-52.1111875244242,46.8443889974442,92.6450352878601,-34.2255075342982,-325.413612571137,-149.366826522921,175.005809770315,120.697675321353
182.621667751082,-211.172515920072,61.9555756132177,-39.2356192217412,-8.27275001976523,-375.523619890097,-181.926802193615,56.8207362484986,120.205613699596
-207.041637474642,-106.596302108112,144.431319251598,171.902625777264,122.003252699804,-434.527820975665,14.3844350100844,132.14128823085,233.902233746281
109.207095688544,-193.210557823404,-9.78048946030322,-64.8232750308234,-1.24478803211241,-239.119643042082,-147.50800923213,63.8821317289839,279.530423035889
-127.363176629508,-137.769082326247,48.2067430482057,49.4013291435076,-0.136470361670945,-255.855466462661,-203.472983604166,-39.8367845026974,23.075327147686
-220.093064428744,-309.825280445657,-196.067434610886,-77.6959225598574,-218.631330127348,-426.279213808062,-331.210920069971,-20.6212292421551,-28.858115712279
85.8218090443479,0.421325798262842,168.827192601937,197.619928933171,157.809970764618,-105.075746025279,64.9042007329408,193.052652147089,215.125900646308
-324.328310611294,-12.1429109737219,87.4202095754154,107.190325288626,72.0876448431591,-273.130831518305,-122.241131562914,144.204617953525,206.181709589146
134.9048336376,-199.954679167335,105.796548263934,147.058296793461,33.0418810574047,-142.447835051647,-126.227294442047,9.2467347260681,188.741244633798
-7.11600157855719,-0.0735540997811768,138.790638409526,148.888139332295,130.49289361159,-196.939233282974,6.07354261582077,288.032862086984,335.512967087256
-271.103608458099,-232.008322759437,32.1139198140299,-57.5012014423264,-57.236579072327,-244.792361784763,-171.986289399989,-45.4408655432926,113.293375058303
-261.960314881522,-149.306142237517,197.707829161624,71.5673893397834,3.467213802076,-253.428799965041,-139.799819670239,228.304113158651,30.1611142926849
-111.77369175628,-101.541892684792,73.6170449652709,76.4485761873329,98.109339578863,-241.862065106456,-53.3776589032896,63.9552088529672,160.76489434388
185.732118772434,-259.531278811453,-64.9355077399523,-6.97345677527483,-181.048802444053,-449.519431802284,-209.335210701761,66.9704693235981,239.581059485965
-577.222690906317,-54.2262053809318,93.4144765980309,149.916522015941,94.1208842677052,-234.678785170108,68.776499935273,145.066707367965,274.722630213335
-368.208950938249,-8.31546512774366,186.902368889983,243.327989957761,76.9431849522807,-98.2424578001592,34.2637111405002,191.257330860599,246.502525800621
-481.336439530598,-52.1351411655269,26.8227013294963,119.325559179706,88.7164567737054,-82.5096078024217,-61.6327387633792,43.6605301850614,274.469071462807
-135.816635756186,-121.204855746448,179.809723312508,153.102522581183,129.484181357486,-212.121529668213,-40.3136761193091,292.923818474679,310.989114140553
-347.891895827461,-55.3017787212839,56.7368789941684,110.203314166138,120.38297067715,-125.233767166565,11.9222004736366,137.580117347813,241.763255843689
22.480172926138,-320.314203021931,38.0204103122378,47.5332900285284,-26.6680293564204,-272.961924683896,-184.527046939591,16.3378002962418,25.1003230908609
-150.299160665338,-137.285864815756,-40.8711670681951,0.171519053725206,-63.792337018298,-328.998201410359,-172.743834946104,-24.1090295299364,26.9152067233226
-46.8552843435377,-76.0231944034458,65.5151704892196,175.185671823187,42.5715387462697,-234.024148502809,-19.4951508055819,19.0226845221769,50.6541505912464
-465.342723250207,80.2282923223247,209.113369988161,193.881796981437,230.791341256714,-83.6743561880357,151.900593426573,270.951845631876,357.715323949064
39.3045118785667,-7.92637704091612,228.724943193665,258.35983118434,166.969160894172,-61.256859598172,62.3772525919921,256.606012599217,256.261714906985
-334.882225067679,19.3112554160725,29.5443741579438,120.348888688226,34.1704712491482,-241.236931712388,-93.3931422626483,58.0312417229361,165.845689544163
-538.646295419661,-101.698037989714,112.21523828317,120.104876910271,101.988310874978,-262.931165946582,-61.9266074228908,96.2932234166578,243.37564429325
10.432759435942,-338.092818362289,-175.861458674466,86.6912936758308,-131.312931991837,-553.08701269516,-256.599188609165,-52.9202091767729,71.2001837605239
-634.544978338738,-281.61271854931,-90.8908410210279,38.4605592531807,-89.5383369969641,-329.776166763948,-302.497126042654,-61.3197058066871,199.635586418328
-116.644615276084,-278.292896744126,47.0659004543413,65.9415005942719,-80.5487564528448,-176.061290576457,-213.190649294294,61.0365498816245,300.787373221934
13.2933209152252,-244.063029967831,32.4728970208962,-78.3145994633014,-75.8893833023612,-320.477790247009,-228.403354424619,190.239129238988,330.428617470156
-0.750160258205142,-148.688312018104,-15.747985173919,61.9602637852695,-33.950667066998,-316.064816134791,-229.481200994967,-50.9225411316584,129.130248238027
-241.902112811731,-106.536756756686,181.937448604716,335.731058753519,112.697873761761,43.1411133028014,12.4186821537878,242.767427002153,353.28908638451
136.116850675971,-234.421492185116,-26.3634711187187,-122.518014622248,-78.1667136896649,-360.668978916838,-242.694615290573,-1.39969118252338,-77.6467077281559
166.15208491826,-363.155721614434,-84.4430166269376,-167.642294879988,-217.802225260122,-506.935643726873,-274.669008148296,-64.5045522812579,-14.3317562129523
-181.816850982868,-164.614108402089,161.568443047378,81.3920345791703,146.541156164467,-145.878590105742,24.6525788099461,249.938774086942,271.599834702123
2.58599164501356,-83.2028613780312,-51.5952302331862,-7.75073470175266,56.7831171773942,-320.071336309924,-117.669828714887,62.9659243763599,86.5901111547719
256.738907895415,-161.349207737854,26.4162789013062,46.4385334558319,-68.1900055536535,-292.045624055115,-131.372578011069,103.850366170744,210.332532686225
-152.096808165807,-281.212804278359,-147.872399167303,-135.676160317555,-165.253439276596,-558.679993135353,-280.628203124827,-106.89899403145,-120.790928721013
9.51386451689177,-237.165847743279,17.1897259358448,-23.7942553896573,-129.413428767672,-373.157723655604,-169.781245114777,105.283369399607,6.91894732466972
-636.560713590674,88.7255690629045,338.580426075874,378.089907570451,267.60172660285,101.087905779612,170.409458767244,460.061364468114,495.733248588629
-604.049403641518,-243.060712737861,9.70616681011597,-48.0991093131597,-109.888239029358,-408.276343205856,-155.147440076478,-11.4373034571727,32.4277721643266
57.2355905328004,-194.035370172467,79.4266858677729,15.9846850939721,22.818831095557,-179.505494154662,-34.5912135701965,119.204228349467,342.592961659771
-649.863409035694,-105.578577242617,-2.13270924134122,193.77170671479,49.4514779336932,-333.277040526051,-6.68283177932608,252.771001475587,412.935550284106
168.320918388476,-149.804500848113,108.867902892438,117.339951736867,28.7844988968282,-187.817881728581,-90.6864403081345,40.0769713903865,92.5934652109063
-446.336198200303,-146.923653003614,21.2749328765785,-162.010872441911,-109.686278127807,-296.950509095244,-167.904323210409,1.0586948042037,-70.7005618475378
47.1704848995068,-19.7233265741525,56.3158628171223,131.838665938471,30.0721556161752,-170.129549458699,-43.6663166219441,203.804149316304,157.529975281643
-78.131866042153,13.4973543333472,247.685616839333,252.761101849483,201.757682672222,-8.97162831919013,84.1178422821104,235.539071965708,166.465045997618
-296.309307861688,53.4511466643526,191.233791683102,322.842097407978,200.464328498667,-138.428106279258,110.089809512479,263.310472546582,449.875280383829
82.7174568121482,-54.1396693431598,51.3252374286531,-31.0449204260976,-58.3237432738242,-278.982414370337,-120.342997075379,137.65223251337,256.104259901782
-374.128132541122,-71.3504046383896,64.8823770436284,90.5077207955765,13.5491275009117,-147.126941013325,-81.0536547905103,199.928443172408,143.696667266573
16.7154635644692,-280.546667738556,55.7197825326512,128.381875376108,-34.9951510628016,-198.997968759431,-181.534729719875,117.409924224834,9.73398101345447
-21.8520960715905,-152.953794109606,228.401695836466,65.4022578603763,68.0196249212895,-289.270968684505,-136.031629847879,141.556018627933,276.87793442051
-845.969908969792,82.8129772861139,173.886571961542,272.34876906022,266.225353086775,7.75704106778721,158.58810512643,249.629185970261,374.885980036546
-86.8907034241856,-422.353907466808,-11.3851778595126,-120.844216616701,-170.23915298967,-341.60927005947,-178.025104475193,-83.1543034586939,59.4627133266295
-241.88613417637,24.7628236076125,90.3337479698239,146.302517650221,120.337121583518,-99.185403812457,-23.2028947538638,191.22208772639,230.636446769582
270.034611815723,-144.986946481491,-85.2594014149363,-59.4604793334438,-57.0530350275803,-240.841683313047,-168.731853529824,-19.7044825962512,-2.29994158798945
-292.171689447699,-208.811611687855,90.3176041215193,45.7232188232783,40.5543932803994,-110.111719704117,-78.0306848830514,38.5507947512015,103.573905208634
-69.5467438131163,12.6587662177335,366.294041684291,363.967662608309,149.427211689806,17.6186436672288,144.502546186268,329.953283265,439.46218308364
-51.0998956340554,-256.637843253586,-96.7898230427681,-132.623341809856,-116.462478577101,-537.529234215501,-236.573425827126,-9.77100115841313,-44.0346989408135
-83.4243905566618,-117.252768326871,74.5618146120978,33.0172442466283,38.1969592653768,-221.163295594961,-108.318444284654,64.9053446529506,105.942267482442
-76.8084039774403,-65.6203531747742,104.185951345396,112.936746009065,38.8184884832299,-119.705269447246,-8.18356084940024,100.312480262161,71.1151054903021
96.6785006564896,-105.746003408856,-58.7586970974662,93.5156163544307,-89.748203693016,-269.412553560376,-179.395453627934,46.7098237402242,-2.07359578525211
-215.302535637264,36.6366139705788,230.032242720248,108.672235497892,160.022963448078,-25.6741148427609,36.1407210927282,132.99261102458,397.163394949341
34.5405294936791,-188.209014910681,59.1403087062354,47.6819904220756,-1.5813375194266,-264.198731754179,-111.965998381274,176.09942186793,365.59165716666
156.6436427511,-44.9415104184882,128.188593665633,165.69768827912,80.2659485998702,-269.174131163178,-49.1993687446848,243.29108880194,224.082307383094
-266.031155064527,-92.8473044478451,121.70201834265,278.80904169273,53.2589943495113,-223.485553096631,-5.73409467540841,91.4082061343179,-38.7637920885609
-373.253257602657,39.7621464555414,144.146856077142,163.683625592035,145.322819865912,-137.422303981175,-23.7476181481907,373.318185137752,311.948061382631
-208.825371736966,-84.4033496405173,124.441701427757,239.879977136938,153.883262030722,-50.1259216131875,63.2602715821413,312.434331096083,286.756571297039
-37.078774302543,-244.540102363419,173.904107722061,55.4306083286538,-46.8181630096478,-291.59894391711,-92.6562474109087,194.013327936887,289.240379782408
212.239236428839,-154.746698167786,159.193253171179,144.752779150862,-33.0862355130394,-228.119522983776,-73.9404637279804,181.313149224879,239.464518316665
-270.701595634659,-243.733118876451,-45.4636592426214,-9.10902566409641,-80.8845187170955,-268.514087156538,-214.642584305388,34.1419610348676,-18.3507107609184
-240.319099103115,0.240972373139812,147.340447312599,160.291065148709,108.580978269805,-148.746871741445,31.1239123897903,174.198509297894,170.796501977236
-3.71368081347464,-52.6359274320275,203.965721548069,146.27830460413,73.6355713091052,-137.565233479727,34.3687716204295,244.263185395455,333.094844141502
-116.087462689218,-98.6873788281227,-60.3214774796506,-6.32200146907417,-17.8095245191507,-154.644151056593,-92.6573370244114,83.0077083781216,172.944573050132
20.8220552875209,32.6943304905144,195.436182772908,200.631728006148,122.669145145592,-60.5557051686628,-12.877969809786,270.761826210874,256.156640257599
-109.58140171213,-167.836413975107,-21.25934517516,-22.0694073824416,-48.4422408820828,-384.5066756499,-200.370504091188,-17.764120256179,64.7025144834915
-412.753220859653,-193.84703215491,66.5559248527716,168.143487138295,94.1855683269241,8.32361789030256,-41.1212742768694,213.541802556967,236.024743445858
-81.3961314440239,-245.806710402321,-41.2643302747383,-41.6000074256008,-71.8436981094128,-412.213480745166,-263.591758527915,-101.106289370196,117.987307545467
-436.911394030154,-183.156750473107,103.694817194038,120.895661301736,96.8530991532316,28.0599126538,58.9809304179871,192.557533492858,358.612295226296
-214.881885572482,-351.403642621008,-47.7695475868095,-63.9531760650225,-186.686134891235,-366.430301956738,-300.808842328592,-62.0472489993481,-126.093820397829
-593.160316409674,148.702477450526,131.112735454271,273.305148112027,206.099456676951,-79.9614132015558,55.7140365953746,218.074837652519,461.422012293788
-133.10760866027,-174.009761380396,85.5977032370574,91.8634193173602,-23.4707395948644,-135.252195357141,-110.814981785574,40.4154403155408,111.417953410491
-258.93147471195,-276.539304063417,-69.4012215485418,-138.950981230169,-96.0992433793144,-289.935452302132,-215.333376801861,-37.4013387945233,104.667714355979
282.278727408149,-195.927544008155,82.9981540670196,-35.181446735638,4.45334637523229,-298.833131806123,-92.7562922846555,108.912818474751,252.581178595072
-58.6594834490097,-79.714728447987,122.96467462265,136.544321221463,39.8900227462145,-184.969265621272,-5.90782845768263,91.5232118549611,122.885678319502
-586.401862816725,-112.226563162054,61.1556497519086,143.898668236507,50.9414182186738,-78.7088004322395,-49.2823780356703,113.021386287059,265.26963837017
-26.2494264146007,-237.343343671633,146.177270929882,50.0466128909902,-29.3365379809984,-154.959724373355,-19.6364216612928,104.467887821826,212.662677957858
276.636925232298,-275.497379771259,-245.941780925015,-147.508371291799,-176.073741640981,-458.549932369278,-366.117561859399,-190.7466302041,-245.446566208804
-24.4498304746812,17.0609008009123,100.983426473762,116.386710253413,123.815548960338,-217.25263549856,-26.8722221547796,172.155113313434,227.943609507871
216.469805377739,-132.97749961682,-33.8725297926576,34.3336483801395,-83.6366412657953,-208.779305812699,-86.6680149868771,138.649153661419,153.065545889862
-11.8761120682211,-199.707007132383,-97.6668456575135,53.9070733218687,-109.467843536921,-352.586141406922,-217.762771522976,-54.615817058424,-63.1148505817109
-320.987757901501,-114.268832225702,214.725137997491,148.015225795007,117.921134629556,-103.122413827015,12.3208574142627,187.836975745413,356.930385155822
-12.0467882183652,-144.628921135998,69.7734128370503,229.768335124041,94.339404433711,-310.447645454093,-91.8410902515607,113.253887270042,259.454143747109
88.6700364184253,-362.184780477714,39.3333708883729,-134.461800669815,-249.455012946884,-648.122858606766,-378.673051799065,-85.2170132744359,102.907235287159
71.0916554137511,-180.352034094147,-63.0535388489807,-1.90667239727918,-110.058965771415,-342.575097331792,-266.710913715298,-133.494259070532,14.0953713870767
-639.651414526961,-146.851473856335,-33.869859371538,103.641616149791,-52.0234591379412,-214.323984170842,-147.596160724497,113.855915840977,122.549302556232
-94.0597985748736,-187.712704215519,-82.8830574810363,33.895052247397,0.00307316063845064,-82.2190279383967,-135.784624156304,13.2368328804441,101.561541979027
-873.190139334551,-175.880650907427,208.457226425728,32.2993001575451,24.2272859697987,-178.950987858472,-87.3223779543187,185.198589296167,235.36749613702
-248.365769299155,11.190158011108,205.462464754906,264.940262941665,252.528154760454,39.1149958131427,135.335263449379,134.869482933165,228.109062923556
39.9281016344903,-94.3659190922772,150.041273135741,65.3766949165638,57.7495965749549,-236.072821798763,-54.2189658892312,208.191197330445,334.742530123616
15.1052391256926,-177.118541350286,-26.1279720188031,99.2972482825935,-99.5449165533119,-255.718341064232,-153.850798250525,-74.5604326105386,17.0715359451715
279.066136923561,-229.234091985374,-144.397308435827,-132.05131293973,-243.853682583518,-427.828853492654,-294.785123118345,-208.720151773483,-2.22860044543631
-131.682103764499,-136.501119538822,218.882900418728,88.6752837933054,100.307282159665,-99.3941924144456,-0.365045001439285,214.888669486943,206.996933157965
261.789777225727,-198.209662570735,-132.890016892241,0.31190983086708,-75.8692486442596,-437.535722492597,-199.216554740662,-76.2995773947332,227.013370527238
95.9757569135108,-149.729855759833,70.5796217311945,64.0938524545963,-38.5301949131772,-334.518784489832,-99.0265596440295,134.343916987993,52.7092182080451
-148.194846817947,-185.574319923591,127.652912172955,122.791988732548,26.7494345828745,-235.099814345034,-45.5548171604496,198.629862858019,374.749233341645
25.2323639158567,-184.310451935286,310.098474723152,173.879194200225,72.6614759074873,-159.433631145577,-94.9019978709839,102.252278776788,69.2533277959446
-458.542768923304,27.5546156677119,130.918934802168,146.227959789365,100.926131940039,-6.54677596173133,55.3653122824762,202.267334086035,289.748255776241
97.8329455039748,-32.3536313002551,294.549341625556,413.579244008375,101.123552222009,-88.4563747960055,19.1146566886455,189.635406702211,485.143408952441
-61.3520960733877,-378.208850331546,-140.009541680556,-267.84791468935,-205.118625901276,-339.44813036893,-359.443100850055,-121.608157705981,-275.910058303336
-309.345598974731,-350.384575725955,-82.7034493034926,-5.38186414341908,-76.7292685187786,-394.585024833082,-221.795009637752,-99.7639940048684,3.3259186393916
-502.72432282503,34.7483301433094,251.196852503112,346.54272236611,185.314395148729,-156.809933547454,163.926470098908,582.825652345025,317.357828686876
-230.013457767018,-134.959736299264,108.800118010797,26.8788802230156,-22.1304006489154,-383.108090812939,-143.545825501118,2.07079542000429,129.502137248084
-23.7323425680806,-60.7363102426025,0.94087232693164,121.291296341864,31.1332184710227,-132.642410989734,-32.077892621091,144.392153593886,40.4391340728107
170.422526682014,-89.7010076827137,95.8105110805482,-10.8144864927744,13.5012102611508,-170.480410472926,-72.8112901698478,118.383182048037,103.174987755301
-210.601647621392,-66.2423213416041,104.858187064761,139.186066973794,87.4501327726784,-265.517264300417,-23.2026224647561,225.569469518799,175.278137318877
28.5768634136912,-143.6800056965,-105.743211378009,-11.1379869742705,-7.48338615182001,-287.177096385909,-142.629146247709,66.1402784679449,45.8629525712167
-465.843833199149,-5.32040999259334,310.149914788359,286.690739573703,263.763097245159,-39.4255806437832,89.2623757288384,286.982977941479,451.320365959436
-92.0043215725309,-136.473201710964,-56.5209521617071,13.5078853836167,-76.614216578484,-295.714096699441,-150.404063708775,94.6318322783045,147.861601969758
258.087869277639,-182.808457308303,43.4205233725224,-43.5708318083052,-60.3219620153759,-226.136287207097,-138.835535671038,210.003165666305,144.816071459715
-307.274942805507,-113.109294947935,-26.0946395864194,-2.9410885021498,52.7274795259582,-254.084215954688,-129.119943082093,27.7981176949443,-51.1078140395548
-430.513452482497,-139.389281863128,101.05205168897,223.638403916702,124.63066875143,-61.2539762052766,-75.1578558299661,81.3100349454617,237.905944294238
-152.931802416453,-65.1770269161716,199.807811118662,138.325625073507,141.510495793333,-2.30988462546156,36.5406853896129,247.383215159731,271.548599754384
30.609662447976,-122.400085182793,18.8589516257762,4.22153692164284,-29.8049360992882,-219.395237993802,-121.651692956322,99.9313991318195,77.4137282802913
352.193583532266,-118.504167961131,7.52734525351843,80.6328661865555,-7.02116825929261,-397.171931539604,-67.6204874086397,232.076452101843,218.865261594823
-161.547142165378,-205.518484599103,-33.8314758129127,-22.7674230559205,-32.7385227374471,-104.801298192993,-80.3878172681143,20.2318348974222,117.721373076478
-29.2451761058328,-170.762225234866,5.64228123705834,63.2491150206042,-48.8856393538881,-194.174478309174,-221.584837869776,-17.121245999122,-32.9556572121473
-105.442599745365,-40.3000581576925,-30.8399474044854,-27.3105636582459,-102.094143480503,-221.800102978414,-147.301473671891,101.61260409563,116.065055077866
-354.982996766994,-278.259887040622,-34.719461208344,177.492755840503,-82.6702877770294,-267.810444680479,-94.2317355865307,155.139186342552,183.089182674565
-59.2012007486192,-165.790688818022,-17.9120921338108,6.9358223033887,-65.835666895131,-203.817666895302,-136.949924307119,62.7446707866366,116.634007102877
-129.146222823314,-160.743142232703,-81.398984008847,-12.8909397960392,3.38607063954987,-156.239378275201,-112.45344174343,-30.5184578612389,211.366931706681
-144.808888262349,65.7961527842999,95.447901796957,156.396171434986,129.411692908616,-164.556276121351,22.6753006821054,184.597713649528,167.74635826717
-39.3672200473447,-61.2074612406568,11.6370339863643,108.408252650785,-31.5725341010511,-128.245546587423,-181.484192395674,-40.0165789348539,158.688197461757
-296.421818958777,-164.78683744531,187.883108865179,121.250640080373,73.0427398637694,-157.286619672668,72.4763714013243,146.182912046614,247.537857049276
58.7245435465011,-311.491987360438,-5.07806440608692,-166.640011514304,-135.956079425145,-433.687692641979,-269.299926547253,-31.3114670728392,-63.1543402514508
-216.793682696909,-65.5955901574198,2.98624680474313,146.1010860795,-16.6466011484954,-140.656175301527,-92.2673945781426,105.514313033811,176.234698063086
-126.514863088421,-123.81398802127,20.8462927418441,-4.76717580953846,-10.4571302784339,-88.9992244445416,-69.7070262270718,188.769900771389,269.930350811905
-140.519557337975,-328.092862690784,-140.371406327409,-45.3562032978662,-185.552524794301,-360.43304347077,-244.086054301988,-57.7613266473927,-120.606002255656
-230.476290583327,-67.0197993627808,26.2003799802042,126.734155296673,84.3821056516535,-201.844616047536,-65.5985782029602,101.733237554941,341.541905157079
-383.714456958995,-10.071822887141,198.122594704138,217.946240170189,76.5986499836872,-96.2192342787657,5.89879579161061,148.183043401979,90.1623416166694
-70.9382054797607,-183.941107962288,102.708481648486,87.3638507713476,-31.3757722273294,-185.47313154256,-107.015826459727,61.4534007142356,9.54358933956246
-205.428101206518,-233.353691350436,249.88189003666,44.7614721245263,75.3111713336402,-301.725131637955,-56.1906801190198,268.336194633266,332.776723727424
-245.239702580395,-260.91593043166,-196.812688459671,87.837200332986,-44.2934777298196,-285.722004324477,-196.003173357902,-85.3432465348906,342.243342154747
-616.802901596186,114.09116825214,176.782374827526,430.671732179937,259.813350984134,-22.5656290009774,133.428463700868,320.344556823547,272.262226746512
-207.733882416815,-178.754737830983,138.983084194278,94.9097895360719,70.3850681820186,-196.247558643663,-68.8200872190619,168.041991774917,75.9272222161489
-202.640371663176,180.560072231478,231.323019507399,202.596030385008,138.257665597303,-74.6296845063771,-45.5420249643357,281.456350918306,278.022140021261
-280.064449080324,-66.2070530973742,161.266612912324,89.0939079089148,43.6336497395314,-234.621148171336,69.4204042772617,162.45564541049,407.939324655337
-425.030837731118,115.433898632415,229.176799255059,222.749691441375,172.041706742995,-60.4926036859106,122.206851909643,326.276127611072,187.386076648429
-204.345361330452,-202.121118720568,185.867855329125,174.402095298006,142.540264452371,-198.574813728439,-36.3899504576402,79.422776871972,144.533434777171
-302.106676627824,-154.145121038571,125.234251335612,53.8031772634713,5.48433948116144,-254.309059211644,-103.159844027257,84.295423385287,123.674971754733
-422.102679865871,10.0604840653759,137.124598095485,159.831939111027,144.17554102993,-146.198210962204,87.2624079052039,165.575518495236,423.478069444343
-434.350186826574,-69.8514043683244,257.386235503742,69.1694497435092,70.6324360533908,-115.123280592216,-107.314960567881,288.849145191524,220.642504366187
-164.478209036555,-141.872791753401,-10.097553589294,55.5643864880221,-63.6275747141772,-340.683976370645,-177.474725941865,-13.5890557096427,258.067235403803
13.8396655977413,-449.624319137525,-54.7143972093982,-31.1297039089623,-84.1605946290956,-410.072094389136,-190.83549965323,-85.6076160742596,7.07704302690809
-71.0980719393519,156.764831914334,265.874786876782,305.798841512223,253.282820256718,-16.2840617112961,90.9713055490083,283.359255810326,588.386020077
-217.07096418945,-104.704563806084,224.213950840465,366.129647826292,205.647897017858,-236.071210071925,31.3142842064335,491.84570678795,289.557917444588
23.7332631519967,-153.747407952847,-108.212955048039,-50.2078045977978,-59.3969615528767,-245.371776501332,-200.127897927247,58.7610515904089,73.4418081185358
-510.92738158736,12.870856242962,107.067276135022,166.503578248798,97.2858351335744,-108.024098732683,45.6496948446293,242.702881518111,405.906573408832
-232.846861060243,-127.219396074186,139.063411662246,48.6561149203189,69.2622464066808,-316.279679129875,-111.425355709638,127.117196934254,96.0545766863652
-222.002684942083,-81.3350708556391,37.3238471526274,47.0339307628747,42.039853964845,-250.211632912891,-111.685882414618,135.629345755107,254.524700467511
83.2326582010573,-103.186954449076,-83.5861298102009,25.0833390564512,-39.4100048931869,-181.502200352938,-111.593302424575,-8.25873357294768,53.5163351999654
-361.748841782981,-83.7346637391165,-8.53712910243848,51.0086195449076,11.0813947998686,-191.691180897702,-109.391320571594,72.997614106338,65.4140511381702
86.9761086982326,-129.163350617484,33.9091630133871,72.6970358667895,-76.6860774919332,-202.98781177483,-129.382555194949,21.953266679222,140.454683268901
-379.843627813701,-54.2956659737247,-95.3932467804625,137.660417259423,1.41673019916198,-199.560598594653,-116.524554321019,145.324976645585,108.045743185852
-520.142279362553,-120.969857123411,23.2486579847246,61.7984963103663,-28.2594919669209,-224.851073059952,-108.882085708203,165.665037612314,358.055558084983
-781.813294758365,-165.011474228508,365.222874391809,185.029781537276,110.719958761609,-211.632347965657,10.2803814924609,372.067730663606,478.050402878216
19.8042637688632,-181.833033426898,-12.0994685738115,113.161082526552,88.9256532063155,-631.719920138534,-107.991300687398,137.234042949829,260.139925167867
-252.284921988602,137.215615391659,155.876108953569,208.40013814425,211.699213242187,-1.92556118769789,71.806702209491,158.931519484438,185.998248473479
-160.721959621354,-199.902223640413,83.1938321038833,-4.71981658859295,-111.743062705249,-270.784586571877,-142.519059924911,103.906415075665,265.690341458194
