(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-103.862921294629,-228.340156329927,-5.40458600800775,-115.437647407205,-68.8877558289678,-432.097819726157,-196.046559233593,36.5841331978027,57.6478285307567
-253.201929894203,-6.40426735875371,102.455986973946,159.140362615812,122.584962387351,-295.84138785339,-29.0995731441872,91.419477558069,312.444629318576
-148.996231556128,-203.634152723874,145.779031698308,107.785220906531,140.942941515561,-87.5401515506164,-135.387139471539,159.110609489719,237.304826731153
32.2816565151261,-207.7880843977,-117.06200929085,-80.9803732513392,-121.142254639461,-329.14972442517,-199.513438801208,-38.8249751928161,87.8233613467892
-403.34359373979,7.10983956778364,180.300998900086,115.947723902893,80.7503197060178,-121.145962605322,-12.8300833430585,155.285986009214,252.678761324863
10.0868450645794,-100.068586717971,67.2362947787042,19.594823940839,13.9331005097192,-350.428956830656,-60.7220554249652,166.404479572038,322.092967676745
-85.1288634328375,-446.32936194108,-181.730606028828,-168.795818618149,-260.789857238231,-530.203235142174,-282.755276130643,-162.3451490593,91.4777597143548
-222.463487903631,-135.340291298911,113.59880092489,57.493768798362,71.403536296486,-146.401181224683,-21.8777316535998,150.016689138865,50.2765780668415
-196.492392054439,-173.013139281742,86.3700717567117,102.861027417079,-35.0930057563273,-330.050806729507,-77.4395390157952,179.660001990025,292.854690660257
-338.811676266865,-152.678423814908,112.248382658625,166.104047805915,111.35907363554,-79.7169219319621,-27.1118978192389,136.574615501449,424.581664929116
-320.624646642158,-133.125243266593,-1.6426853533776,115.94282158438,-86.5312249163253,-350.924863567052,-178.701232611267,103.94937828026,145.348952628061
37.4120164083015,-192.793535350731,-26.9520069942955,65.4274291567563,-32.4028196854924,-166.742873186438,-122.158265697595,122.339890571893,255.800731377458
115.919265557433,-202.704107332844,-56.0670529065246,-88.4271111603302,-57.8969735364735,-224.401001583814,-177.7057185503,49.7423825050788,-3.72796452979674
-368.004171137196,116.864278080582,256.802392877391,350.287271812974,221.841297381692,-110.298941680536,65.4071563716134,431.025912717778,410.281648187098
46.5058470329805,-89.6518574437068,168.836840378033,173.647961594397,62.2044548635313,-285.504734918184,-65.1065807031991,122.144732657005,307.506278719666
-242.321542220059,-353.232100186739,-49.2565501252247,-129.518573468042,-109.568907979126,-234.689653530251,-173.298890506583,59.1139707342863,81.9546676891914
-22.3021086880944,111.311985091466,199.761547591919,296.258095119593,236.980287100079,40.9199979438272,131.463602119533,426.812453743973,394.660362902563
86.8325094958709,97.2051480243681,255.317051429796,277.777913225749,209.384716716915,18.9544295858068,84.3987930111689,269.341581325774,332.322971905851
182.994292650736,-255.328249975602,73.9964183236007,17.6601185664767,-73.5409304165223,-153.962293986449,-159.095103249821,-105.473751472666,73.4041683165124
-167.442969917553,-175.954684570112,133.494209079512,91.5986421755661,-27.9762197698656,-208.219703533585,-142.166263409359,59.2505424600677,113.251647943413
-516.110593334161,-54.9419676451653,150.888617533367,205.61369364227,184.056369144513,-67.6517736516435,89.2762737978192,255.900536943336,269.183945323671
-302.80222133809,28.8155884308089,260.516240383207,167.429431804791,118.5858678722,-144.087391200155,28.1806102955452,244.028324750019,345.400046205992
111.573406561547,-216.782582416636,-28.4978490084686,51.3562350998836,-39.6164549808782,-348.757900513418,-163.516251783411,44.480388859025,158.076980853744
18.3739717419376,-289.036768509628,-59.9271768444596,45.8484061378404,-167.249925994212,-454.876927997178,-132.207698524478,-21.3152751201076,102.734154370361
-43.915005400675,97.2762282909462,284.070734298744,190.53420642305,204.843747545179,-175.519977173099,13.1177941949136,259.813702634099,360.243818384421
-243.233432357507,-83.0999957499516,0.884405924734892,-8.26110667540343,-39.7215677621484,-280.631740037803,-126.867700958799,109.523727286723,101.083774653933
-386.964242330776,121.583420568611,326.522630376348,289.003250883544,224.34892757365,28.0297676276095,90.4127950715338,281.75878763065,467.679631817824
51.9375310231262,-182.717173083904,-90.0714710570173,64.1705268127553,-63.7932260696543,-221.966997728712,-64.2958975877118,-24.8192889881029,-51.6137823847239
-45.3294328422053,-60.6645226305118,122.85786610459,78.1099580223381,15.7824498208356,-310.64743622196,-34.1764244665974,192.889853107074,254.407014657119
4.32040792558109,-153.476515142902,68.9542466361017,163.926502939459,15.6915789922955,-220.535986500749,-145.738626486476,174.192200656064,170.631610452743
133.030320307436,-168.705712849103,83.967520517268,-106.132896439536,-94.6777786178573,-423.220502509066,-171.675369429613,134.792618541949,198.162646453988
134.772062206772,-381.531833045345,-195.393806294742,-148.638027442711,-216.292816776484,-534.896100272003,-248.3653186023,-84.9245919246241,97.4392281254986
-9.34040920899133,-185.570753942913,107.358382302627,89.2504440346165,24.1109431658406,-320.392154664667,-159.998975805639,108.166292223934,269.150310111872
-25.9193286169393,-132.395047574311,82.7707494645147,59.4082995083318,-2.80766988891992,-223.964165456069,-151.784521024575,35.6646939815255,59.8934227126592
-329.168854616139,-299.044964211629,-116.016583453209,-143.577441721383,-138.866185119026,-472.109259654811,-216.280923568644,-37.374840659224,170.907924728006
-11.3714586821952,-108.244973334396,-33.7914790545183,-137.443264241345,-69.3810921412369,-224.211838645424,-190.143361440016,13.7593754583613,38.4906866542951
-116.252342459993,-24.191932656875,130.078563935007,143.371461127041,111.802755930054,-217.89303257627,22.0641088514088,76.7322823034483,315.656775787076
-545.776800730506,0.129778939110111,272.862863343395,174.763906823537,188.245339327796,-0.976675627578516,55.8307088158035,316.38011203154,311.008026409043
-186.029574926142,-100.41165782942,233.356973900038,241.147481683747,98.087324004402,-165.123327726207,-77.9360775304885,246.219985840013,386.144782977834
-236.834990934188,-406.148538071458,86.7914689402824,73.5046417092672,-29.8272551165428,-320.54641301121,-206.371797312589,2.46133278674461,152.545438286903
-242.177625993612,-257.696248140241,-18.1445271156263,99.0186405336572,-61.0121890828887,-191.225090802298,-166.968595444285,20.0221579768477,274.789990691381
-63.0029464625404,-197.351450157104,-38.7260813331231,40.5854997745773,-6.63021395826945,-367.684197792936,-188.98662032593,-65.6786849804266,-3.84315132608754
-41.0344535658951,-99.350859465063,94.6207615185413,85.9931404882955,-23.8134954669076,-246.961380171357,-57.9435371150321,167.539234972855,183.942646029354
42.6147324488702,-240.746075088398,172.57723510584,125.142118783289,21.4627400969621,-261.521505811135,-114.944365681309,172.775635200698,223.885147122957
151.772239260925,-302.823379164765,-171.743198059296,-109.608181851931,-137.771964035088,-415.303022064341,-277.827043947036,-21.7761995520123,187.178527608019
-30.4415795687382,-52.8845934195124,158.209701727224,106.031478760779,35.1921705942368,-306.160877062677,-101.865070308166,101.896752268673,288.482529173052
-395.22979182376,-119.226360069755,72.3570320469516,99.7935109911996,40.6081497780106,-84.4457531422377,-76.2558111619001,285.022957863395,233.129369616567
-193.352283961256,-61.0110225222961,122.056372429106,-0.183024820253195,-33.1871627105866,-210.409441751282,-92.7905723882468,187.966764100463,397.014484210342
-63.7285462673758,-34.7089256097897,58.4208074833587,102.469496509293,78.9180749175575,-156.674491751401,-55.5652575937274,233.064746152173,240.587911823997
-115.646098122503,-11.4646539726382,259.136387196486,146.44933831376,89.6572794544336,-209.901538189704,36.4689701368916,263.331720061349,121.795807587245
-203.010020344187,-356.015384364815,-55.0217037872062,24.924138537448,-97.2449992812562,-195.610993821356,-279.423924771036,34.0997823504149,-17.9598014354706
-171.545837823858,-171.726991991134,62.6548613796185,-17.1611676584726,-60.1006837857021,-320.070052138504,-130.693883067321,41.5483445807258,199.056104833027
228.988135835665,-420.158677415488,-100.708308396337,-133.052252369948,-166.787621976531,-356.590440089756,-264.421988761402,-33.6083379850752,-120.197986654635
-218.794846509554,-113.612739549339,174.827190770477,74.4092950017221,10.0274485310656,-395.821950227997,-154.434257254481,81.8511222110828,227.556213193253
323.773767932173,-429.589317177157,-186.562504875983,-98.0697868167481,-203.680965488216,-538.919648551833,-290.368300058122,-218.628693418184,-56.1459562650707
100.802631088649,-245.422406058395,154.477818820844,35.2943281584303,-4.91945210353151,-343.631912206648,-172.196452651231,37.6337581507833,170.408786475949
-216.114251593019,-60.1129507620644,19.5364898022817,61.1557952752992,60.5115993020008,-86.812676435442,-35.454433512391,156.642511411235,464.555566346127
48.184733644579,-187.333436618908,51.8829066211765,132.895652205887,12.6273078371014,-147.05495451155,-40.349497244777,116.321220395068,178.737357968646
-247.570121657671,-27.1745838448405,-12.7488078684437,52.7359963934377,86.389085823932,-112.209655572027,-2.10849977005273,157.94410753547,170.594673670741
253.518523769068,-164.758106207351,20.7415269725825,29.1473653298744,-3.93395602429518,-326.573743872883,-204.362773224304,56.1437619640274,47.4394704861406
-177.662213820673,50.1603642497066,194.351629441197,284.339050176299,106.107413597201,-118.186622746327,37.6200837394572,406.804165422676,327.525378084156
-51.3189181112684,199.26955458014,414.868540798831,380.287993468024,313.305505962315,-86.3964601475236,191.818105635968,502.021428813969,586.327955184504
235.368077997649,-621.891313962813,-163.762397823248,-144.2102292688,-346.787976692423,-627.860290559554,-462.036909889255,-80.7837550972217,-9.16956654608293
-120.3715766842,-451.834403561254,-240.542933734454,-377.586569712636,-235.99978424696,-685.221453349724,-426.492869654627,-228.829972187974,-85.5105404237329
-231.743944300637,46.2462254898564,277.752011046832,254.617577211953,229.183013981237,7.9771441204648,58.8379660789215,380.655230755583,532.51760689402
-183.674949856068,-158.167536489989,-72.8596064233861,30.3253633759214,-65.0806908365703,-376.403571994917,-129.324265444229,46.2009477243118,189.44957351459
-199.997939693232,-166.027134963588,-80.2779536152957,70.6599887816992,-7.51289612217806,-246.316906066619,-144.965455099342,120.73528578048,107.327757437117
-25.2345246656914,24.8294574197498,45.2073897741357,46.2200199782128,41.0928439633717,-241.792840939768,-113.937532313865,77.9335153368011,158.666991115831
85.4234847533944,-118.031941458903,57.0178962385617,-38.309393781059,-73.0872305216835,-207.186998229707,-114.310665930214,69.3818825627386,104.346110503203
9.30366144645086,-113.354256692517,17.4352713881813,38.9320576203463,-33.5177454570003,-71.3249053464242,-95.6726126247959,9.79746621497907,195.535626301906
-64.2735140185541,-251.292255028937,-40.5661859088541,118.352463762756,-6.93820187549136,-201.025331266283,-192.038127196189,96.4349060865861,366.188115148652
9.24290323237801,-80.0819901403011,221.016282029696,135.371556095604,216.035154772188,-14.5328954676188,65.0394021482284,229.740116837536,335.119473782484
-432.634037382359,51.7901864232554,247.904856717942,417.638641496396,200.462866483824,-39.0571741863332,123.504854689781,259.096222031425,419.648553074818
-21.4994965230544,-241.056909237843,30.2480214219831,52.8382007322507,-19.7318199923029,-116.740628454278,-68.2672396518246,2.62631327469717,159.731818555854
-39.808140333902,-140.029378131272,-14.564601017868,60.4423111106444,-47.9559145172825,-205.656942654809,-122.473312916598,38.262745033906,70.6333465851058
-292.4758560177,-224.681276008385,80.2707439216028,133.606944012347,-9.38643995116581,-94.3048779650417,-38.5459650175471,110.711725506466,84.8916572829039
-213.506780378695,-46.3937003592146,99.6676080719008,201.593664851804,49.9097177060612,-139.828351351,-112.738142432936,163.472805028623,58.5631918470317
198.586319971419,-129.455401932995,48.7372465191729,90.4261796162027,62.0278659420146,-340.745747559296,-113.849904046103,153.534153114364,256.450993731967
-6.09617443395837,-166.53893712924,-46.7453202010947,30.7832036235777,-79.964892040487,-275.491866560726,-191.256723648112,-6.35942543972487,60.5511006570305
-337.156816048315,-53.2322771607869,139.284030578376,154.646857784108,86.0345819714712,-110.509345897663,-0.554849734064192,244.098092426066,210.898412151124
-704.555193359542,83.553676972675,173.15021238933,357.457698853337,236.195995679358,-124.946023059529,162.909652598253,379.654659533582,502.682787339974
65.6785308572871,-166.616917832409,42.4116032182064,42.3713545152568,-22.9753408146353,-261.650086886209,-136.201303915688,26.5738773876328,90.5985737940355
-215.373988471511,-5.8140063462015,185.010920601053,211.39430665999,104.032250321994,-292.651913566457,-1.71696319202601,163.372137598213,211.80129851315
251.87781535706,-250.540891216078,29.2537943587849,62.8458260178595,-53.807663514348,-211.14966900849,-143.875361579354,113.766117149615,359.774552435858
-231.319379246874,-50.7103534735215,101.765814570215,-9.58617829551804,70.5487248832778,-83.1995675218641,-72.9909356138596,72.3203252426465,489.675335405977
-247.202310481953,-219.135777658157,93.5485948732949,220.827371912615,27.0680632152944,-75.0034981373356,-46.9203188475003,111.206650477077,197.126955404281
-84.8385123070693,-184.650791122345,14.9280597690522,83.2062359554184,25.1591837858214,-296.221282657323,-90.6724179772573,194.80116209872,336.881255188295
-770.701716341748,-102.411022987828,176.477209326184,251.821457610495,66.4396061654988,-128.973654494315,25.0872773902956,180.523269635873,348.935534603836
-283.993469037938,-75.3920796561142,242.734385717536,184.355638834939,44.1084666983224,-182.523196852646,-118.287672949082,152.197846414274,171.987428944558
-438.432861040506,-50.6653228611976,119.396168858635,132.815385163209,17.2216490487917,-234.109287659754,-34.7691819960019,131.632147521465,257.722849722537
156.022746648756,-215.604195747379,-11.311751264293,24.6375963271203,-31.3943752933264,-330.280001689265,-137.762774294126,1.06306995396153,128.445383482554
-498.804507137631,-150.283818151882,121.645717036154,219.299270431442,42.9488682510619,-183.384228927098,-35.8668477963074,409.138932997696,395.829540325738
-286.52931408005,3.19370373478159,154.767206006101,220.864273963905,175.180794195039,-223.543446134194,63.2134862267612,397.198651707353,358.878313750854
-430.807741442846,-226.642642436025,9.38280415078043,83.5361358887894,-111.100796570598,-338.343230931292,-231.523633874473,-24.3722096117563,150.476213089918
161.439343759783,-215.797497754167,12.5657089875021,-61.8232066486235,-97.4987496713729,-343.16419519289,-193.80792890655,81.6863808766502,200.657521893707
-651.115536105717,-74.596761585155,242.563279460795,302.483630638046,131.9327771682,-245.868117627368,-14.0142203230935,388.404689564191,501.027653866215
-202.912595486094,-144.670641052177,29.1871177299254,37.3242863522482,31.6033064284711,-154.645436976192,-126.856261711364,77.7966903831566,311.114351819648
-163.888179289512,-275.678296643535,-38.3031611606857,-58.1988569351524,-89.1991534711415,-290.830978962367,-187.143794168907,8.77256769768428,24.0854393749614
-246.325136132727,99.5703740728495,190.070447642123,305.324774609864,97.9278697711488,-101.734124169874,26.4465234094096,308.181289441731,298.882758350837
-161.135271112144,-82.0243986635214,262.187414456726,236.923402496708,75.4201023710411,-112.808217978367,-60.0258554224711,104.656952886697,259.833947977822
-588.565254247966,-15.4594459538785,126.780854764482,166.067434367265,26.54621350042,-259.171139370883,-46.447616652149,189.149630726439,148.903725150332
-333.372816106028,-198.974080590175,95.5447275846345,-58.5664493633885,-122.144318337814,-405.346239703955,-186.936729241119,110.906755884731,215.626771393945
-89.0682882920955,-265.381430056455,25.5871353202383,32.1114764399095,-34.7146212954358,-447.708473250019,-216.871604928336,215.615335251205,122.963953241706
-215.554802794704,-213.052017337795,-92.4335971813416,44.8584611803562,-59.4481441617463,-476.031056079089,-158.599522487013,62.0798329735408,88.4089841969399
82.1434190000728,-211.660628534097,-105.966696530748,19.7089195197623,-66.469400146736,-380.323165125505,-182.903840830782,70.2033458435471,79.2939518815547
-126.285706744078,110.728933944178,71.9776870352362,76.3154520301905,59.5044150517933,-188.727307491499,-108.973973441636,158.700039178642,315.121251219491
-208.637361162393,-172.364853748757,104.841952322502,-104.917669459068,29.8845171162102,-135.456305791746,-241.434795052483,201.134792906982,363.457101222666
236.777993106276,-180.006835382141,-30.5672868140391,27.1152051006138,-60.153491399833,-328.73501043595,-182.296275434637,176.095509448205,119.287347942387
-272.885684863918,2.11094991129357,177.507140358299,242.096791858276,258.130441101643,25.6179373628693,82.5882978706359,234.665447036998,234.935925299564
-78.7336367019125,-80.0071759760031,127.177583572469,186.801465349636,52.4374882866978,-168.569841931363,-64.2022283658998,148.119338654047,198.160246316969
-264.98089360533,-94.3684318176402,31.3772862463375,44.6581320983396,-1.02985273272498,-221.469618772244,-92.4983100455465,103.868990588759,216.163195711677
135.984743391862,-140.544241498159,17.2426089187556,-86.8218478236813,-53.1335768599006,-246.721249062277,-96.7010137492471,0.141235840007084,139.536576323284
-126.501158085724,-207.52543737739,73.5437392318996,-39.5921233537374,-102.746830289951,-283.550758533413,-132.07369286273,100.454004996689,211.717325591118
216.600624020612,-83.6800771535782,-45.6352792896068,71.5775397156976,35.6111705086514,-367.197515628861,-205.429280588025,172.233906431007,55.2291903039877
-529.239257147317,27.1085624442785,274.01902695942,316.013445109542,244.453492100321,-150.638529843869,-0.571105235934738,268.77084516405,537.430274581413
-333.188541745883,-193.147442963789,58.7816747513571,67.0826298723114,-80.8231562304936,-375.916529522349,-228.512059306624,80.5223373622521,-0.927309244674689
-150.820926034823,-246.466377483681,-38.9467665626216,120.246212220423,4.91377688810462,-271.031779018449,-133.034941406753,92.0821921759925,104.64569856036
239.36566636819,-271.535137488041,-76.3765247242991,-14.2118187335582,-144.123056846496,-289.262964019785,-246.17533567757,-13.20900929653,206.494048425324
-185.287939149144,6.80718877908657,203.499120639841,171.848402044721,113.045577292156,-181.881795810463,34.5045871462935,176.243875789736,451.012220574135
-18.9318479856302,-301.014901720147,37.9998410144908,-18.731093847884,-127.035066658653,-357.828298542103,-239.622412519791,-120.424240558292,-78.3349396263657
-87.5969643268036,-223.213574238296,37.0841731434339,199.83650679377,32.0304044211553,-463.334347558763,-124.309190074331,45.2451933309421,250.721246128349
-56.1207334517676,-318.686111076764,-202.831712680723,4.89475828584909,-151.388779011031,-639.353332191182,-346.563535160794,-138.405537005041,-36.1983416004223
-87.918737225642,-202.51016190098,-41.6312814293633,-5.47531081331545,-117.637606781936,-454.15280561884,-234.669159265643,52.9930110530559,40.8811849431659
-13.7291839327954,-472.310211504959,-170.186704327643,-119.487475259221,-185.101316624903,-383.043918389747,-305.911053558186,-81.8112175017595,-71.7377331442403
6.05449789734848,-328.192063339811,11.9331058959942,-176.175165118941,-163.295397751936,-384.092222875999,-241.482924629188,-81.955960512435,69.1666191456825
-443.312189205666,275.844169420001,417.509251531257,469.554479972532,382.369621509704,66.8680195033012,129.642431048334,465.076302786758,620.388567659324
-478.582920255896,-123.283045889315,99.1556137426051,140.169557330053,-10.225972536442,-121.276171305843,-89.8108360212354,103.254037070903,128.682994035343
-240.73758545774,56.342123155453,238.246844174602,189.978408915515,65.6259988720994,-108.816633559414,43.6951285291725,241.363338261377,238.013026506647
-128.185144893803,-236.565774958428,160.082941219109,197.407768797784,93.1719730008044,-251.85479855457,-101.664209646609,158.647861202306,184.945537451185
-70.7310448128555,5.20327053312212,167.582998695871,134.827753664606,113.254728648568,-73.9980474334152,44.5363267267544,51.7489963967819,173.230090867495
-105.430020687723,-81.87091137885,111.555956975807,99.9797697935574,64.9806869110034,-242.014753191077,-46.4364294131519,164.042895490973,323.995327614291
-10.0122523957398,-124.28368398032,140.133577991636,30.1931701486137,110.735341143945,-80.9253961438808,11.4139183478119,168.987221189542,279.088598774761
-99.6077494474011,-227.332341667512,46.5863510450945,239.493550193434,55.7393245520361,-149.287006411203,-178.371176334156,126.530808270298,6.45755689619182
101.908364750852,-158.434357572187,-141.986948449616,-59.3197898574726,-59.6264234287009,-280.431099687266,-186.281258577714,64.6164736744831,46.2957338852393
-8.78504806748242,-5.1969938101829,296.552173192569,141.348288311652,125.562253833428,-155.35385779948,23.0053624616266,168.691006672409,275.800270042586
3.93119197274427,-139.057730795921,-11.4876712401456,84.0060182911548,-45.1550040277143,-333.293642248304,-160.501440945125,349.234087694887,143.77580730175
-19.7660546594707,-24.4597768683452,45.3400115509867,153.494626249842,128.741371049748,-270.235963273377,-18.2251434227655,225.700572821224,306.042897085761
-145.086433822001,40.1270438687061,155.370853546279,190.63262637777,147.610131773894,-24.6328676540579,46.6089871538279,192.77317410853,182.242942309109
-8.14334715512086,-272.718468336461,13.1026554380951,-49.0390531623852,-59.3645563909377,-391.537134614937,-151.863645367266,17.6580673354911,114.301381034435
-13.5849609366996,-262.050999140643,-42.0361514826363,-117.222774201327,-18.8464817029871,-187.401932432855,-127.675445783117,55.7236649747265,97.3463094413746
-258.234004215898,-168.409691483292,75.2901625366794,-40.627545016574,-54.5350802657631,-309.090262689395,-109.477534420093,154.638214614257,233.350707751051
24.7628745573456,-120.058115612089,82.3500560624816,121.134082677556,19.3682474790548,-206.95244408241,-79.1480998556654,185.021430051704,199.661990451656
-199.417820072707,-306.417595445484,-5.8537456443155,28.6716504741344,-8.55279460671227,-394.561674738623,-220.350313472041,49.5803049672686,131.868951959084
-79.5407776098036,-101.224489569635,125.669576957996,53.6923979883171,19.9393881413228,-169.537247807646,-161.104565569054,89.5318413515924,198.785303631972
-337.642171176965,-248.829520920006,-108.868189702815,66.1062973403023,-40.2532518521621,-189.920681864714,-157.939060799516,35.1760820495183,232.824176086229
-326.498049657177,5.44534888191265,198.024690972434,210.057475839905,176.678051800072,-49.8787548087857,57.6464435281669,213.169369235402,370.000282271445
-171.620301293766,-200.61165083111,109.788005186041,77.3752648073787,13.0291656337499,-139.887158086582,-55.6681447010778,124.334998337159,132.941889375776
112.775312269674,-280.908909172489,-83.6483322475397,-147.578532893269,-124.462043731066,-323.121941080812,-251.947325629,-23.0770456687314,-18.1589815966436
40.6802664348434,-186.424748507299,45.940871356921,-48.6787922394378,-59.0050665394956,-220.581223790807,-105.655182042017,-31.9667864224175,92.4297504366259
112.11884496775,-96.635804933816,76.5540170390814,80.9218803759286,74.9737284647417,-187.965744708403,-136.746319243373,124.997931167953,210.51497854077
28.5913663628089,-134.077469551179,120.446556446957,-15.3774968607431,-34.1718015924853,-293.212607546491,-110.789122814138,-0.563421900136746,274.242317054566
-180.731829685799,-56.9793914265774,443.275284539035,285.806118647641,226.318999642273,-7.83006593284517,137.219758249528,361.148934393656,555.922106625454
-313.087306773799,-138.040962715313,76.783979691827,126.679615593996,35.9134206863819,-230.911368104953,-141.5144386311,145.320945077314,299.960216749503
-115.646258339279,-113.151228194911,171.950028285737,165.932486896942,35.8825963131094,-97.1057034054538,-47.6029487804553,84.6529162512743,199.276728368677
-35.7367529790936,-199.304004987611,-38.0181816265831,-163.423449672548,-93.9864335105231,-202.375552077298,-191.821289402869,-54.3920910774068,-88.5237860635971
73.1958867149879,-149.35007901967,-31.9390568508852,12.9572674224182,-116.977693515626,-358.133062840301,-140.880988191035,27.4999476563462,208.141950878358
-84.1858157990355,-167.425960694964,76.3216809085861,35.0524331869003,65.4762446599198,-164.808998120847,-95.7441201237962,113.116021309354,81.0455363049405
20.9360920002073,-106.769147152401,127.043625319538,86.1652763024249,52.8507880063429,-154.225776104811,-38.5673395427439,134.398786401835,86.7741635958373
-178.083538264094,-182.524671443331,67.4931086021897,-7.28948375755863,-62.2866983777785,-247.258291638638,-126.233347491769,46.5210475819913,131.390299097577
24.0510416074103,-142.284480422137,-19.3886536393838,-101.422332959148,3.44423546631697,-265.130574483599,-177.261597428471,64.3596329875072,13.8625854850579
-289.286177558926,-296.091102121165,93.7601602461364,7.54546598161687,34.0527837337868,-217.644898290207,-187.333190266945,99.8739160555201,236.334013629501
53.3603827338375,-183.083486323216,-61.3203862988012,145.074619060535,-47.3670361975674,-387.586502719991,-148.148622501085,15.9654840278454,77.490435063839
-393.103018302412,-175.823058580457,9.65882494000834,81.7875469493156,-42.5192993810488,-282.38638132262,-76.5866913644641,61.7189211038931,190.698430948789
-64.5934178780444,-261.249858008639,135.461148135422,91.3634980700299,16.651661183816,-348.233303735644,-208.05536162615,119.667278222749,451.252926978044
172.513597028461,-210.546784176416,-25.450990024241,96.6087331372255,0.920335938877543,-259.558277070973,-150.378111579354,150.182993922142,160.8291093636
-53.0605251351953,-163.100544378573,97.4712926954453,149.742215474049,32.904400333915,-222.285123849113,-32.423044726791,102.897904635436,84.5088434683712
49.8457575835273,-235.269509698963,13.9824187140275,88.8365874831361,2.28705419187463,-266.454247492919,-163.639474765048,87.4768656383239,205.444537359999
-134.290897547016,-10.5988178430125,232.293779074338,50.796072059271,59.0934072264063,-147.360038912695,-23.2204300836602,133.613687859019,208.2204373309
-371.483948634013,-192.275739003147,110.130402772002,181.875911627077,86.2065879072252,-230.296118086873,-75.0466357487603,137.461442369364,83.7650772763118
-443.096222698877,-148.925286660313,245.981224569688,133.448102853668,78.7851935834333,-51.2642300472799,-44.1556702188682,164.82319580848,169.080160826066
-211.124244452905,-76.7821940900758,83.8137352743361,81.5009546493238,14.4629252880695,-265.494821795415,-95.1425494945361,94.6069917391706,78.8560690305021
-60.1829701172683,-134.90842963013,48.345617919651,38.2800441068102,14.8693877790938,-250.634745643161,-52.2248855147045,112.806499199563,382.545287196539
23.8726901865448,-52.433505245539,119.377720638731,95.3854279972365,38.2045807997347,-137.682882921079,-38.4383558686327,45.1633378747065,103.771577509557
-8.66145044981386,-94.3896064972505,-0.579848453024169,34.5807436882751,-56.1683187915714,-98.3944801308025,-83.9408923841402,-31.5847895088373,95.0803047956215
-58.2030006080604,-125.047011479044,45.2903409382125,6.03444821545418,-24.3431336504873,-120.802011698092,-73.6382602399135,56.4608819780697,95.1274982859613
-5.16555831127334,-132.476459918529,-44.360968563793,42.4217442425506,-30.815382185523,-153.481820404697,-92.3610438843734,26.5235303440895,3.72160377476575
-7.06989287719625,-255.952542667597,-52.0716235585933,-118.512844173179,-133.119945326936,-293.759096638144,-210.754330485419,-16.4918872663984,153.016426225789
-403.984925246245,-316.246562809058,26.4006179131684,-21.4342970633807,-128.60974553537,-456.532156798421,-283.42392325553,79.3653768382355,291.287014994959
-84.6121781087495,-258.400295639098,-99.1475247325288,-78.784360094287,-107.329853184237,-450.215460808373,-195.191637604199,21.4212251013087,64.5888635154843
6.96483650294977,230.383383517998,407.335410861335,381.684157856856,331.890215122054,-10.1742360311036,160.528455255804,414.794835277666,465.652312182006
-266.090082481751,-256.519018896142,101.170675679169,-6.66875306481961,-47.3830933487188,-225.998965657665,-130.218246092656,38.5836986366485,-48.8410008795036
-59.5399914532754,-165.621599141334,150.653661943761,141.191004463195,-4.20864920917666,-277.884619292774,-105.67651405884,134.72334753161,106.287980842302
-23.3996433545472,-120.173865982797,94.1004556598491,52.6088184648106,-22.5656959761254,-76.7500176568792,-96.5568576298756,-10.9251759595209,168.09782463856
-237.55597236022,51.0404311418242,334.185230219915,145.4525365749,198.582445000618,-213.049673097179,56.7904591577808,196.175616511397,307.755134138919
86.3427470289935,-68.8009067113089,137.159614843051,43.6912592076005,9.87677160915337,-363.915292962251,-23.3516792430601,80.3220049219672,184.994150550687
-238.227028589885,-212.548015130791,85.1239593760747,22.5406686771676,-24.4137358332218,-242.696421454864,-79.5128876925155,63.4237835126187,316.145025439531
-67.4386841591913,-297.983826822179,-24.1584778676915,85.1729137065849,-97.6809634489036,-316.684139118486,-248.024235855002,-89.4807710843161,56.189889957328
-102.887287992431,-176.063002071343,134.928065264394,76.6249027876474,-27.1850200556801,-393.596279434962,-142.545133772845,41.9105853429792,266.33293544146
68.1412295549817,29.6214637995145,22.2031743741645,185.032380912191,-4.21796686915332,-192.847941225729,-79.974577565954,163.711104591246,290.841843764509
-843.996573345736,-124.564988252314,-21.9940648539632,-18.2421549265164,-25.3736350773979,-299.731859700085,-100.983220853454,32.1494197369393,99.7065909448283
-102.978034770422,-235.488230790823,-62.8973588245863,30.7553220113041,-143.826013720914,-381.191736901805,-287.190261222084,-73.8896217588772,141.210156317742
59.2992915021168,-228.382192537985,-61.3960707021761,-9.4732078761881,-28.6302070998281,-352.72376569765,-224.562213046622,-48.8436822846124,66.297139594375
-129.230940178895,-106.38126517096,10.5931322997694,119.106464182049,52.7558581136691,-302.469775868958,-122.85225231004,234.947182254902,381.948832559649
117.003057556867,-208.872202296865,-6.03155688990955,58.7001875268325,-30.3614729066758,-263.804857815965,-199.91758045504,135.613621906958,233.067883290852
-265.579424514523,68.8506277248816,239.655715537854,240.994529408741,182.633935694917,-16.0580434476287,96.6734665147233,171.341602770233,278.435764336333
65.6812541085528,-367.051406556966,-143.575720538734,-232.858740458509,-251.531870635517,-486.853755110336,-321.603300028415,-87.997986066297,28.8708769098448
