(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-178.315181440033,-37.1463253340025,252.731793741987,69.3453951431729,70.7413874368067,-192.299059872115,-50.1173815090042,355.221962434916,160.979424359432
-442.509317832984,-134.342323690034,69.1368951969635,148.5509610269,92.9365575027041,-183.586168609603,41.2462576264293,338.891509517169,225.397547242748
403.002185582329,32.5042603459369,227.12031483122,19.629466697821,131.474731882685,-254.28608398074,-45.9580065461487,132.795679652427,137.978008376813
-231.290342707602,-298.443654480379,1.01190309848789,-86.5682800768227,-171.626169277326,-390.881264334879,-239.959130560273,55.7510284083328,-71.2350622627418
-665.132649498293,-149.385994470929,198.371140949719,-22.3585325164313,55.1297677941693,-198.113454057006,-68.7982475818571,89.6282876876503,291.068468187732
-222.235748907966,-352.730920090755,-34.5069018323702,53.0476932858583,-70.5891811081528,-312.971554729411,-226.016825544793,117.82540830654,182.489380207375
6.75219777229358,-13.6916149879835,241.192276479022,234.244825774833,161.53665005356,-141.893085406793,-29.4344306055864,260.770807817113,299.369469868485
37.6588912119914,-40.6754227879078,81.6962507964199,19.3710329915048,7.10724941571243,-250.664578657772,-131.962665944186,23.5922584990185,140.078360506457
99.6363910929213,-218.775498198549,-49.4799934547773,98.4444726797465,48.3641915999324,-445.847238100621,-171.488557213233,93.2242652815912,193.53625922573
19.1001244000204,-147.526906743995,252.853758814161,315.030390026106,134.284083183185,-188.424701272756,37.8802144256351,234.032789780387,366.097469488675
-523.316555220583,-29.3286485701246,228.9488327289,239.943140564064,51.2819135347381,-17.9203173356218,29.9065047907061,273.05680732279,501.707330955687
-18.1752145856371,-118.701623273839,184.735793656364,218.078735738251,134.518391727266,-26.9696063855372,4.66885784981423,220.368028900382,347.708240060048
-1.6984428903379,-189.69543361133,-59.7523399146739,-15.8771801902039,-31.109690406116,-460.777498818599,-112.06269852355,72.696371677448,251.137075329405
11.0128169121163,-15.8419072312827,218.511118455179,105.01391592992,105.872203978302,-24.6181089890088,-25.1568017849058,196.520193219469,356.130072169566
-61.5950509100003,7.87679548591041,130.001234677664,180.309168772976,93.29678243323,-117.543742687441,-37.4822763329576,165.988972366114,158.433111078873
-111.747794471046,-140.450397257053,66.7812761654786,232.892365744767,-8.24303039283041,-146.576368300157,-67.3540773500281,49.0438095523823,133.115894201126
332.737025582298,-299.315064461237,-26.4146202582633,88.0221222567488,-54.5378772905387,-400.913502027346,-221.21144278397,168.011249827869,252.699860943305
-494.434728825727,-146.598156503405,143.55824944523,87.2348197772808,169.677320814109,-179.653086604172,21.6958829003634,254.449104661511,248.270720653614
-97.1374440901564,-148.396955431846,-36.8921079819847,41.5904432622192,3.71028438117719,-482.842208686197,-78.3324585403025,116.784926912536,177.087537281477
-33.4884410763334,53.7898189791013,276.453626897372,356.746344040323,214.331924261318,-290.954819571256,150.835687739134,313.328961220914,333.583536381309
304.093567526288,-319.296214010916,-135.594198850638,-127.651331534704,-236.222349198724,-394.843758727206,-218.954557397577,99.1691563027434,-37.9515732733998
-133.073015916902,-345.908052648621,-20.90724149983,-4.42551442069816,-181.592436203349,-331.511393942696,-287.11698118731,-78.0171879213012,-70.241215731905
-102.909219588124,-158.594129685633,101.611989646211,126.727099640037,60.4291334119043,-310.96410826096,-57.9413530763698,86.76712390373,253.411128505992
40.9279627105861,-113.619570234385,153.299717551476,127.863053700057,-13.6021204918216,-199.232593452049,-93.0558976855827,152.740510856136,283.031810272121
-78.8666439806402,-178.558765643007,94.2109155449143,45.6090444055444,-104.034596143555,-279.6619701772,-224.037432913272,22.7018445834383,128.059555307103
-392.299773062423,-147.100323526509,95.1109038217546,101.960224029506,0.771512742328923,-265.84333633132,-151.498877230586,42.0842634352302,118.784116277711
-21.6398023069341,6.15350728427438,170.588321848027,223.237549326815,169.355360626621,-134.534740910502,38.0589701353165,214.890700134614,418.107970997255
-43.4866950779551,-331.23965867699,65.1106811937352,-21.7999742061438,-144.450683146963,-331.387661562901,-120.325600035416,17.6600668917381,216.137135128549
298.904103150024,-305.749304886529,53.2787946569442,-112.264942039648,-79.8573978460481,-512.481853819125,-296.969661692667,-20.8510841740499,183.203244555159
-156.632171655845,-48.4060318277116,178.046742490078,136.550255353883,33.0721847830318,-102.602178236237,-63.7010259959789,39.6067529954307,260.232805145162
-159.29249483785,-13.7718317976978,227.864414256997,174.292960764797,218.650864093332,-36.9115729862224,65.0233844618742,305.644447185736,281.845163612787
-82.2900324882357,-220.614727650558,-24.8505514814024,39.4826365132321,-53.9694138396881,-221.40091561,-101.146289259392,91.3831554743811,89.0746989684121
115.770445621267,-127.742333843096,66.4319476780365,126.256955579844,-9.2937759489796,-290.958810232201,-152.337541069166,213.78574493917,245.747162201595
-41.6898936984821,135.748251730425,253.817809439897,326.943686819053,191.288192634238,-119.589797989476,171.231258759359,325.159440577147,206.210909570495
-170.977987003316,-147.311950761182,-51.21474475988,102.162755416881,-29.7811052807738,-109.912172905053,-14.8596066763566,140.834189068886,387.545404719451
-301.906790003362,-91.4636168950383,-33.8961502942257,130.810573007919,39.4813846418838,-187.804852666595,-72.7593572344813,121.746807890326,267.537042239986
-247.561855039938,49.3498287829425,376.719066889636,300.202503910874,140.83229684984,-53.5763396012335,46.4946639166446,394.605784638079,518.394931251438
235.323236993514,-395.658109729789,-29.0603476657743,-165.722294320818,-149.922189363106,-503.419017559165,-287.003411047357,66.0605586763995,141.106205864549
-112.247346529875,-219.413165707534,-26.4916771878779,-25.1725616687581,33.5751360767608,-155.54212337335,-122.768831912894,74.276509790805,98.6993019883885
84.9228389895798,-292.162938632624,-109.964682307,-89.7648074371691,-164.195953329458,-384.620802027173,-198.031981084545,-75.3483342814216,-74.8812627226216
-226.390819663466,-97.7445324063556,81.6193947439506,56.0748448431405,-21.7114525754914,-271.611395664077,-123.302963604074,216.412312855311,270.698753720586
-358.51870457553,-51.7311823617783,135.164393484745,139.766170167873,6.5685978321344,-224.362485026169,-164.297145517427,170.757704767995,188.061862137489
-340.30614440922,-186.339696274168,-1.86711315251523,23.7667398341146,-106.173569631042,-500.950486266447,-212.387819607357,-36.6010655858408,-64.6897682561248
-1248.05709708569,-314.278380513671,-49.2526031433481,-143.963678904827,-254.807629163035,-693.126254010393,-326.178271779689,-24.3209683323621,-83.1833599212987
95.5357040738309,-288.221086335834,26.9309504195116,22.5079755629995,10.1634016145508,-207.985071518749,-225.16473900804,148.589380232748,421.596932533896
-212.660157463368,-31.5985407689345,94.9404603606381,215.287849479944,108.248307815142,-344.376789354479,-66.639650852132,84.3483721284028,201.423259540345
-275.972907012547,-104.390682365061,69.32924511692,108.020121335285,9.98458182563263,-175.054491318977,-102.726490085079,202.657082485151,321.308611184795
-321.433708110679,-105.978612125829,231.087540160865,288.122108791453,154.425622335359,-102.461672014542,59.036343257987,231.32380951017,310.199774431909
-289.294334565013,-72.3669227394003,137.294091030752,90.3059571660415,162.145950487611,-6.83718867049902,-28.6521693656396,285.974852246276,216.81049055507
212.36327455299,-168.749255475341,4.22441041802085,3.82348730873491,7.27479121589568,-98.9330704846507,-91.4419248591585,54.4945782729883,20.7011385076694
83.8013320610362,-238.300676458312,-98.8534547465097,-90.6796996359626,-149.565513401671,-379.081547079652,-284.371979106101,110.072256294137,90.642102828162
-428.199815543383,-382.213550975313,77.0884523918066,16.1946275875489,-132.197283957474,-628.197720328433,-218.243848988815,4.87659971368339,10.9126418759806
30.9601506601794,-151.771070226416,46.3230921130453,137.062659703661,90.4740695703113,-241.331729370591,-76.988663380318,158.192125453526,199.838053523257
-185.924443427124,-165.840688481219,172.656839117451,21.332512175024,-12.2585942265141,-247.940391978162,-93.6752106404019,332.945177412214,168.422708676459
172.766893743341,-187.754527224133,-39.8629569037294,25.4794111149295,-50.950897452376,-367.608667956469,-174.769874947378,-34.4138416078786,161.412169660623
97.0119375967906,-131.891090059937,-1.81349871805287,101.98302911991,16.9626788967435,-241.083516224426,-83.6294045109826,66.9699732202571,111.614753475136
-144.46500780285,-178.805583984095,57.8545008428919,34.2151842907479,-76.9305280804692,-280.811194920097,-175.14608938279,-71.4954139705515,182.746669244379
-21.9245586609177,-165.246299334864,-101.592459690328,-55.8249568683614,-48.3375642642059,-216.823084162534,-61.187321851874,6.3994007394067,66.7647337188937
-40.6959021815856,-221.982308097562,-19.28568835427,-75.504015131457,-92.5009131572442,-294.380378197151,-103.783666794065,36.8144886431255,8.41355843484052
106.109799508156,-90.6349184435967,-19.4573230417482,-209.443333505071,-88.0926404324637,-433.082525931888,-246.865497053892,12.8071033393644,157.306133517588
-200.193378980071,137.47071659746,280.335771682512,263.891619733577,256.048103565157,-18.2644601613683,91.2926052733383,319.791795155441,403.656621388945
-223.72893345215,-59.646668681743,48.8153005158638,9.8703602974856,78.5273640836022,-110.145657003974,-101.257396115121,84.6489183343656,246.79262342822
190.102642276121,-222.270852256872,-23.8328656049562,25.3441524965456,-31.5053498677735,-390.722642155233,-205.269949245503,-8.60462022572756,69.2079381705298
-217.82625273936,53.7645828154928,339.08441638323,257.174768085228,216.337570692122,-66.0486454993661,92.377944166532,372.971858749581,360.443448892263
22.9437809057217,-167.250685981518,53.1063297924411,56.08294616067,25.2436238947703,-185.577294334282,-30.8054615053697,176.532044258569,80.9945192979721
-476.092651950443,-21.9932498559174,114.129538458481,181.003091693277,167.762749378919,-217.066512825339,41.6692137135396,297.799948065975,231.108090055044
-23.5477630894275,19.0456061622244,140.453337436829,173.184039421372,150.986192022974,-128.13343522833,80.3586601344523,230.530451838349,166.066704895431
13.0184121474667,-43.6934928677802,79.3724419204791,86.9923761334212,44.2056594450114,-129.902889490695,-31.9185210200667,146.042822829253,146.805009570977
219.586018196089,-281.598955269732,83.989989059748,133.277873174869,37.0829595102696,-262.108793598039,-124.144459140058,98.3329936545415,391.216463727382
17.2477121292613,-150.504230243256,-122.655396383037,-104.052680433713,-139.289801281193,-328.604425133031,-201.68631450372,-58.3850489955876,-53.1920761774527
-101.192123180022,-40.1531073578844,146.317567834565,62.8056581033961,40.7461469388873,-81.9895818431542,5.13512918379638,79.2853828983789,22.7156992856471
17.5679920107359,-91.5968476000417,43.3280484782736,105.636898486264,13.2194932613966,-147.285343070806,-51.0648645350593,46.7098929329804,196.564598098747
130.592109168472,-255.67920984812,-129.436221504824,13.5069804033337,-138.999313290988,-264.583550558455,-219.339490661164,-31.9324047445261,-81.2686039598848
44.8590933920314,37.9996403766563,153.879196684313,95.2301750238912,78.9627007469862,-129.021447628416,-9.33524305504579,164.74119552449,52.0814879910176
-220.744423392156,-185.640161834599,-47.1573710607481,6.71916248674097,-1.27636643040751,-197.868191403846,-83.6309446516098,210.662938813693,250.690524999809
30.7482563089652,-189.511775699211,-5.52684309870529,-69.0343767720879,-126.631914405604,-232.349616397143,-221.553314853356,61.086063486393,41.2108133107977
-499.231135915594,-42.6246231063633,72.788157691044,30.8831544202985,33.9661493861931,-108.649599531971,-33.1715023341676,162.693319135302,273.802686303578
-449.51980616523,-139.213906762023,144.087272500066,77.271742851517,165.609240417853,-152.046776980249,-34.7822023810513,214.565113777528,411.690596078202
36.0673312204017,-136.173214338109,63.4166376700887,143.546549299484,15.2959880610288,-387.149022420159,-76.2994467815906,147.834978956977,202.290416690492
33.2014593365893,-428.656369610773,-119.212876056675,-131.717372255007,-158.324092466741,-382.149877601325,-237.680971400961,-101.569897747686,163.64809691791
-185.635531835578,-155.87016473923,211.869129201194,58.537333704553,36.8491203330123,-86.5103095487284,-52.7439811515578,92.1621505671501,190.721142601054
-48.4677733368017,-197.209832464694,50.5956370665808,-49.8745065077419,-49.9065942489688,-182.284415366023,-125.990142799652,21.6951961813902,225.065314336578
-737.055163500816,-211.807923814864,15.3386465104268,-2.61604609727601,-6.52999556927534,-134.731232848026,-61.247027699661,36.7859557616757,100.247190210328
-215.823299572075,-54.7459114124431,203.553405490558,168.1111017269,67.7279038395354,-234.801766811896,-0.53271762163422,191.676051487164,262.497268926323
-2.87696099448658,-231.664068847305,90.1245692992852,24.1666983052273,5.95027255272726,-229.16832812642,-70.9701999016979,38.6196838887845,56.5992581019818
41.2086886404431,-51.8486423252616,-13.4056629880506,88.4980514421768,63.6977727750927,-132.685109966904,-31.6114027052681,125.310701537506,162.391226438791
-147.010147552501,-254.219057971917,-61.1037460977022,4.98312096958398,7.85033979012951,-301.943063667104,-153.75227081732,44.0871667125903,193.014227962529
-222.122949809156,-193.567450195245,75.2731327780857,147.106128618572,114.409882216743,-321.557859899855,-84.3106972036185,87.1457248646475,325.949722101024
145.652378752333,-344.624044718767,-111.610845455303,-135.362334496793,-92.9538516260509,-333.599615907202,-226.958040940634,-18.1037800135309,138.572585775204
-198.178322771826,-31.4299402243923,166.170289550151,141.772304637838,-8.00758339947788,-320.646826359414,-84.2622954708822,95.137015044289,322.576576587064
-64.2258252742467,-270.109024270241,-78.6162840570614,-27.8520961375543,-149.787107265329,-396.888168323177,-224.600081842116,41.7719162285503,212.670819622785
124.20458632621,-144.478681525783,131.23916990131,201.164163715148,33.2507398813032,-170.291851401194,4.66283350887534,126.326558635024,210.220622818641
-121.358413848124,-45.3341271378886,71.2154931689729,270.671723565189,224.748765956407,-133.749356889231,19.2694692654077,230.997712182936,206.988971791863
-185.224368780429,-87.1218989703484,77.6834816736809,12.4855480033148,53.3181763510511,-154.639149443406,-20.9480672267528,104.708700319798,193.292802744762
-24.1888376385905,-117.643520370202,27.5735269499487,-4.15993318013352,-19.8619248739778,-187.288419005636,-71.5395120137255,32.3898375604404,89.5793501929438
0.347872502650716,-114.91007416448,41.4479635103562,-21.6955252023326,-1.56964733891073,-125.55282461203,-87.4628929833561,54.78535894792,72.4816160880146
-227.148854331427,68.9312566488898,140.758453464718,179.53608373717,109.721242755159,-56.7189928038983,19.5867263528125,239.115625102633,251.157878460968
-241.869383050318,-121.022330759733,39.5057234117703,139.477164895965,5.49927120725624,-145.169812814696,-9.06794681909378,241.291418256558,206.459047672353
-166.039925086632,-144.943115613249,38.9848186839081,54.176980547476,-52.6333367503248,-418.877768922262,-111.503274847011,167.498032839532,-34.8809705361546
-214.233837049695,-268.399171918281,-17.8910746387555,-23.731116500916,-58.0591349493479,-231.466086048102,-144.325452730227,130.680419271404,198.47392629493
251.693740587274,-352.918879927543,-80.3241250228311,-103.686472382396,-62.0376985484472,-302.98485780858,-199.066039923186,23.5852030649548,-102.449315058446
-3.42554474134522,-201.503864275612,79.1427019951479,157.874125320173,18.5152417190111,-130.401039637967,-104.175860627613,87.6634868046385,58.3382606842642
-70.3761918578384,-235.810654571775,21.9540121046375,-3.06377999571851,-18.3578348628889,-203.043239064042,-138.749840431603,30.2755911926251,132.171117883132
-289.667030739191,-125.014765298183,193.961811345373,188.066317377976,107.773033565885,-120.403178880355,54.7133102948283,310.786326761314,480.840307974115
-177.552584213205,54.0233274328275,231.828784400073,165.581104750985,90.4395815125608,-62.807732011046,49.0503823035251,237.659328159716,91.0358191634004
57.7137450915834,-219.563755146635,1.7387850140949,17.505106889992,-90.8571237006836,-286.630983337574,-195.645429270786,-86.7082573427324,-24.8121143754106
-32.0212977225892,-142.195325704388,44.7747903804266,124.041780348096,224.957677475788,56.496774011659,46.2347840980947,256.049689227031,330.206385759764
-63.9883441997226,-273.449384105101,-135.53153278181,-65.4951400328209,-203.668760141343,-546.467730303799,-282.9576962805,-46.1230570156913,65.310074471985
-22.3131129866379,-184.026266115383,26.8884725228418,60.8757490095886,19.7138545780908,-133.031234104812,-117.904122581334,123.884414594271,186.855948377342
21.5300769916721,-168.177167341099,139.858427500672,-33.3157971417968,48.8124093966326,-168.729820906796,-35.7604576677613,217.296913381506,-57.6565160479804
-107.335752481202,-362.865480631779,51.7328900431457,-175.130846326918,-161.164088680387,-450.872599203656,-298.153163835865,-4.09821439426742,32.6962008211558
-154.99008440692,-135.826285783478,14.0759997913701,-37.7471721475085,-6.84813624084927,-308.321080636313,-91.3356082212922,50.4598639226606,197.355350781727
-246.272501117142,118.505143619248,312.842927411504,338.008827125333,269.64801145847,149.608859754298,231.903789763019,373.755056136411,343.61967274957
-102.782567659553,-59.3894037452969,29.6483911863106,83.8556984688694,71.0032831244316,-88.6523081658815,-79.263693208828,78.7619556127902,110.604652355394
-220.82838225711,7.12785377289038,234.018088160723,237.975194942846,135.647681773,1.25330780785589,61.2841117939097,286.659368372093,270.997368151206
-6.94600606821041,-213.292592230835,-161.228195883443,-46.0515541667701,-72.0324382384388,-316.667104249194,-175.099170437719,-103.955141715167,139.109977670392
64.6120669739757,-194.458699341874,-72.8512786427509,-27.710443304939,-82.3193546264383,-246.520672214348,-161.05261758811,41.0150023826391,14.9088943804963
-282.120900070426,-195.148115380754,-23.6842427266238,-49.2219205098518,6.79678012328804,-221.107597189199,-174.991299582878,68.1416999261664,133.112486306774
-31.5795060066157,-170.577037239389,-58.4428823221679,51.9960358149983,-46.2211978649684,-200.925829854677,-149.742532054282,5.06810979763941,269.981078078228
-253.832820300682,-237.14046088676,45.1019795127213,76.7787175772246,2.22682951149909,-314.576047324997,-132.032460008661,17.769632560623,72.3706398359936
126.493549789127,-235.325802719279,45.6510711541341,-82.2949242367758,-80.7757846955792,-149.983347303256,-158.557194311026,79.7860208530437,133.797457729976
-96.0179010075008,-219.576651718409,-84.7355028616803,-44.5082131627278,-72.2624235370313,-405.984293116606,-217.014839094481,-3.26262816998496,-7.81511789212527
-268.732606673009,-176.120790389483,48.6135708954534,-20.2689026828739,-81.9193956442468,-400.560757570714,-250.846064218744,-102.54398122555,51.2330969086906
-193.254652949021,-41.0819117852152,154.009192969046,139.726304568408,47.7492636767856,-75.4261389095773,-35.696293129382,157.40388356836,181.225203326758
-557.33613658381,165.003127871681,404.692403493304,311.978889785154,239.149193030968,-62.5991688888462,216.093322398694,353.246817577747,493.275012429236
249.508042759979,-276.649866686366,94.3478804051556,-16.3973418522219,-91.8037409249755,-224.153999576489,-88.3012061382542,37.9352473768813,288.119804345362
215.226843870226,-399.444625482272,-174.786534361192,-118.920194353617,-170.426904803768,-440.690349748416,-280.010288823352,-120.578771575143,59.6825307922409
251.444027605787,-365.133438242639,-34.835876554338,-27.9875446113838,-149.397484105975,-385.51542511092,-238.491026464246,-47.4837964083563,123.898815602755
143.893028200851,-239.413455569564,-28.4388946163817,-34.418918803718,-38.7058632849512,-192.164383514606,-159.973806225388,-61.4354821165034,65.7651187178999
26.4518227086373,-10.41291358546,126.382210393262,143.817423148052,66.308669682141,-133.905709149229,-45.3050951659716,134.471210088843,124.724229450629
21.3326220013987,-18.6267455625275,34.0367160682727,49.2410784258536,0.92890831755949,-181.256334068366,-67.3135940185712,64.2803864903835,43.2528442574257
-11.5204962784192,-15.3057489976027,94.1284216183922,94.6126229220681,41.3258584171272,-106.655977571434,11.9089329953786,112.657385834119,62.7961957437801
53.8590629565879,-199.046673637531,-0.913324873632519,-69.229751216044,-57.8214229387959,-180.503780030565,-163.759852885851,-60.0667730742643,-43.3887234019348
-115.629877164902,-149.434079202358,89.3664687109413,-54.0314620505669,6.17965195060242,-322.927700813038,-101.922435727509,95.2647764230496,75.4065671949211
-360.641102813308,-56.667005167099,260.37292099191,245.815106042797,136.547422733071,-58.8271154265676,45.8430700269819,218.48856074459,233.994054523006
87.3057239144237,-198.705601672875,-2.10447122702317,57.968453907537,-74.0816360688768,-301.815587131772,-172.607696765335,-25.3544622050904,92.2397076000925
-285.611894999704,-248.607314132139,43.2107929266203,115.938026698886,34.9258507881168,-209.859409794764,-133.957221601697,138.960422928925,140.080408389011
-306.156257430775,74.673159061902,144.116351151701,267.860723900776,126.580118476762,-95.1780432275518,24.4751952272345,359.063248221253,420.28709970721
-315.09025061944,237.103755351389,315.248567640279,513.868664220077,389.088970167591,101.371086612122,205.929326613739,490.092891627974,347.504014881168
-355.33608077091,6.47785681352252,163.954151632206,159.916094996486,66.8640405420156,-276.099595256186,-88.8222630480595,234.038168861298,304.759104170771
-131.935363174853,79.5009022617887,280.876611013169,220.741982479625,154.122645494404,-29.1750285893504,42.8926550950491,264.994743615229,403.899909082022
-96.3853841118034,-159.022375196102,-15.3432439840763,-47.8073010509734,-25.53135868549,-245.130434485622,-171.652708789072,-6.81563063710337,340.927934900588
-196.056818886194,-211.47544033482,117.926594943739,222.191235937469,107.448933838663,-243.342737950516,-63.9468083308602,299.644699353034,164.644982008514
-199.36078436242,-136.752281735331,135.91877397196,164.525118087011,27.7402782622521,-249.063649385411,-99.7162753152952,177.532738760225,284.239487251063
-142.464956480093,116.010479108903,278.991736869524,347.473105541809,216.895990327088,-188.613697967477,79.3114398903417,222.81761814616,427.844324078731
-65.0778256714693,-284.202028052357,-132.876160805157,-50.6024422498886,-126.696370875332,-485.959013647087,-196.979058962141,22.6456513473167,254.031918829292
-194.816374780145,-210.848156007676,132.631915229285,127.376578375275,55.784676944395,-361.363676626999,-84.7120896161068,75.901598370212,234.358671113975
-592.86131767511,-116.205817041016,165.823172170698,278.720928687777,116.659646703411,-59.1390785355215,-77.5920142256655,97.135011139515,232.656257176654
-422.323840926503,-138.294328763659,220.258945250898,148.924625173138,140.506089959979,-54.9298094561018,-16.091905925321,162.409008498473,134.71963278488
-75.5615619394448,-99.57384684504,9.88320425448183,51.5573725490995,7.5815604130039,-219.458478605804,-57.9327768556541,31.2670450930018,128.203216029418
-82.5420950024745,-78.141606243953,83.3577495052377,157.569639115161,96.2425190615759,-176.481945411906,-97.753735747161,104.530082207144,161.868864471049
-106.442841409087,-138.072978718475,29.8664415081439,-51.5457357792147,-8.47078291339858,-332.484240175581,-114.458469562742,215.625083351348,346.229949918037
-17.5343232080813,15.263903904357,90.2496578557693,61.2291007611784,74.0162302677782,-295.861675534368,-42.1363879995479,202.444238862886,264.759859512048
-121.17994400466,-266.720935486803,-87.7628727116098,-22.9619469080208,-96.5046879677975,-196.027825437101,-125.627594502555,-21.216861326553,216.941049503163
141.553316961479,-129.730473246287,-142.411087310298,-86.3854598329635,-216.071033836139,-402.642328286514,-230.74183015975,-46.0265804643568,-66.2208523459121
71.0283768157824,-209.812964614539,22.0848265272216,79.1870309474034,-115.185929410451,-320.576539800299,-197.583546064998,-11.3975992129999,39.1498591495456
-444.650647879593,-310.824072200223,-116.939939259062,-134.152230865599,-189.411398428114,-435.759657301125,-287.852142884542,-15.5431708258693,50.3197061669548
-196.045231563236,-273.157574527693,80.0545048821332,-76.9966166794438,-52.0141055124295,-570.949452567438,-210.841889452204,109.950226314482,188.959896476968
64.5064602648636,-210.885419769984,129.649570235793,64.6717168369214,54.7016463363325,-180.061758473741,-127.419129484522,203.355227924447,96.8259754878527
-189.265141818829,-198.284532792488,146.411138269803,168.309681094193,-38.0868362999026,-212.026049481559,-153.647935600093,124.235407718152,262.500651567119
-346.150317432197,-46.1605060325528,76.9057984429091,191.073298557658,39.7361593303358,-209.987774899637,-55.3171527125814,241.006570550569,188.222231643798
-418.67875275438,-308.907470090344,-41.576358623206,132.104839578067,-140.88507333197,-458.989318996551,-211.161026751382,84.169159778452,147.35644292464
-206.94089415927,-251.180906720328,59.7326512111977,36.2256190530534,-36.1758227377304,-319.589026915841,-168.423634715858,129.873264690512,129.605396372921
-41.5773693117699,-263.065038492947,139.102239886972,28.4012627742777,14.849619917768,-334.611899134499,-143.928195967834,52.7686417521472,4.33322353392577
78.0437172536476,111.358886195991,150.499715087848,114.029825061953,183.878501599916,-157.352462848481,39.1218267699733,200.304489419766,353.744838682775
-233.619625413237,-91.3873627836583,41.0704730866855,38.8954229846568,54.3940785367304,-357.009852832944,-85.268942831055,145.06716472788,245.916103756346
-322.114634846632,-254.94620627891,256.703207829632,183.727663028461,23.2676852259392,-339.791286362743,-85.8067311908817,284.076619542997,261.198777504484
-38.2542983207386,-384.735547668075,52.1975491479971,39.5442692518409,-66.0020040502277,-283.543289532085,-206.848084165715,86.3425228718406,80.8398054323188
348.084064304421,-198.28463052705,-167.277245107776,-130.846724234103,-220.315307116412,-430.429096433654,-212.326573166647,-40.0782957547017,34.9990784434922
-99.7514310157567,-300.044037423824,26.9111984366682,-90.0499988037482,-85.5496574962599,-441.62755622351,-155.086339251109,86.4416073524771,89.4592087977362
-373.516998907326,-214.036143239588,60.5829597304255,40.8733500552917,-15.3951775844034,-304.098195618892,-136.302444762212,161.853856904566,369.306700367277
134.329987601959,-227.98303519985,-59.4616190488596,-38.1786581920169,4.7420803852292,-247.490627872248,-244.055720145931,-100.960879782717,165.451687113935
-43.2054543563572,9.8579300599813,119.120616191653,129.549826988507,56.1556439296546,0.272020781907486,-5.24115633621113,214.5103319298,210.800154039884
-103.55104568135,-122.87084608338,-103.850631078007,21.7872918969661,-3.37687102615746,-173.546815654054,-48.427362156508,131.919180093173,229.117041210731
-190.819910602713,-140.732024175879,209.561307130192,290.629795970613,100.372380230481,-73.2426242927613,-44.3743768239947,-18.0634882045924,169.692697545921
-253.449636049336,-446.339020568848,-271.011001224673,-256.616105583118,-335.712974273658,-392.684912115801,-336.323103821295,-150.922580910664,-204.455728082219
-192.282878184946,-301.900223650387,-38.3380808431684,190.873817879758,-84.7158911922525,-553.84751850614,-215.323514128591,110.032306633831,84.6595822032687
-3.46880779857747,-262.671990765957,65.0626705983013,126.172722123519,62.485387755296,-269.398975235381,-96.7007907937304,161.587331284245,302.618777762022
-286.791831288458,-61.8149636230955,129.32679520399,135.250117284915,163.851543983183,-9.04424218203349,-7.0298801210738,206.669116428333,392.116543886688
-353.921743172541,-22.5204751965539,123.050724501591,46.6658052843195,68.4141207869543,-152.739682648811,-30.884500949207,158.130552636212,187.771096537632
32.6645623835211,-10.8846681412106,246.511445822971,71.1584436678095,-31.3528970093466,-150.647086467827,-103.489492301815,148.878634535398,190.963634985601
-17.1734748408371,-190.569844382408,19.5132631635206,89.7843616134487,20.6618044892093,-204.274022862723,-25.5144690210755,308.907689702406,240.217637345153
-284.690144197462,-246.476763170642,49.4581796579587,-11.828995298747,-66.7039152943835,-238.55627132667,-157.858729627842,-42.8505928314407,330.335719038572
-200.252302942325,-175.847539611343,18.8875402930353,104.701499506918,51.6534264180809,-57.4816793944192,-68.2370554193549,127.329289197391,244.296057009909
-86.111442133144,-139.405068594169,-4.67028834181838,4.19924134684697,-11.5258616357751,-250.445937436481,-159.593233235319,-100.368493666545,144.260271085965
-229.114755525632,-249.079609762557,-47.2238847371773,7.53130818521822,-122.829791093398,-361.66025947695,-152.102816728322,96.7013486512151,-52.5243516509145
-114.193877689191,-68.3117827796377,67.2173516207695,43.4173514750437,-6.11639763953281,-161.410628865167,-68.3708722937736,-53.2431234903634,88.4112927849783
-393.46639642911,-258.530766398384,-17.3707408679911,-32.8527377705905,-141.00265158675,-337.549198627232,-194.94337295384,18.0763672489848,93.6812468779681
-77.3579760410412,9.20573128593969,21.974869515816,41.0035847033641,136.331037450247,-193.764838100702,-90.4058389644488,63.3646354094089,342.608489173246
56.2881141810794,-199.054388964258,115.234331058513,148.136203022819,71.3475395383794,-214.458524171205,-31.4112623644469,116.207866056939,223.435340944969
-13.0636721293704,-51.6798152898609,15.9007764022535,94.6231321727828,93.294977384925,-160.250176805504,-21.4447227147612,94.7520350894774,294.963385510448
-374.484833303082,6.7497879873772,238.014872598222,146.249411720597,82.4019296889528,-71.1035329967053,-41.4398846807308,134.056051900057,216.514843922312
-520.753943765798,-0.452211657044245,141.520446711933,261.860434585309,90.2915860880639,-311.366225325051,-48.0604822743235,101.196435546823,165.437571488899
-353.677441297506,-159.745696183629,160.323761714462,16.3724633345919,118.650872146391,-70.4047776221923,-24.0319267892191,93.9640447745987,114.807567209184
40.7713785826127,-233.541177488325,61.3116519884643,49.0561236389058,-35.0413990451052,-281.366588330042,-143.842948148987,96.5389771587797,120.048376046107
