(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
74.7792500457108,-212.019661743921,-81.049660295088,-46.7787723426009,-53.2893837312477,-135.100092997665,-149.534073724571,64.5475739959875,69.2835750511149
47.5115781365239,-177.632752565551,136.753001902063,49.4586077378772,-1.88649382261792,-478.809190537075,-42.2188987143018,61.9677451127628,370.417658814069
-240.75915001003,-121.551581878826,235.857679718071,111.267711234552,20.3075091164856,-203.831644948295,-64.9958078853233,167.780681177945,131.311412089155
12.3882995893509,-279.471514758829,-101.44163114691,-58.0412925198034,-65.2555935382843,-297.539570679764,-223.939912277798,34.8864408897934,4.36758122716128
100.363715193613,-193.272750206583,17.5291090572136,31.9446955526546,-32.9628173644378,-341.613344665195,-122.26714192002,51.9159709336309,240.802280947391
-113.481839732063,-217.543298845354,64.4288323645451,75.4146770295338,-1.32752813819388,-245.126659287278,-113.643099824025,95.2225055489944,328.507267839072
-287.819519179975,-128.976181890095,203.260525881713,244.411021816952,179.521266235999,-131.25938131244,22.0083446562639,145.764336809312,346.551933774113
-86.8541309907159,-246.991960219464,43.7463392394129,39.6772724258335,-28.8075237008015,-219.840289625019,-178.131956504604,10.6771592278528,-5.62303505055024
-344.906012890646,-263.95938862492,114.187495856986,-18.5042576953274,3.57198022558805,-254.008165668842,-72.455954585108,19.4665487850289,168.951650839088
231.800258349162,-172.682702633298,-91.8745458552585,-144.228510301396,-153.342249072579,-301.203523804084,-193.933646339137,-100.229889600741,65.0065767918713
-643.87500300954,-4.65167657610436,175.166568269575,232.113953299478,126.124219863694,-185.98031275862,71.1674574202207,338.868602354371,275.09815760146
-3.10990831819072,175.233209657599,321.793499502161,366.202077903377,281.382710270176,-140.397834111287,145.794664283021,272.864614488805,509.574383013955
-478.066739750531,262.130914683803,256.318250957416,318.626240688391,185.779654995174,2.58227558749786,116.295326713363,307.547387041663,405.040437672284
-534.083201439556,-121.196251413552,-37.8598950924643,75.4962489338359,-26.8505116933593,-120.404773982431,-133.487082701271,-10.5947983116203,169.437198276923
-88.9136472264945,-50.9132539334532,26.7669437281875,172.497251880377,84.4747026043951,-203.745979909057,-113.144890355203,226.213860182965,176.799523765534
-627.945278207662,-74.7301575663732,139.941929766752,-3.52580458076409,46.5454159851615,-414.634849344598,-151.128836932417,76.1984005213017,119.447804629584
135.94059064929,-230.77258798774,-23.5677846373874,-106.576377438963,-109.74524056165,-389.704186365299,-130.954577029581,24.8970880674588,-8.51093055900128
-45.397731991281,-157.033980032807,117.738006697356,61.975520094391,62.3623430071893,-139.158566475657,-138.621445153345,156.630682123629,222.348981483367
70.401973849599,-447.47477444433,39.7613123164483,-163.061036925981,-110.674155125689,-407.940554471908,-272.070011651696,-27.1620727752415,7.05021637031314
-16.684034333477,-117.024191895776,21.9047669923893,42.490336406594,2.45934962437605,-221.413285781935,-55.9644285998511,41.3493215175258,224.298914710205
-24.2041863017366,-174.668282641956,88.8771286749761,7.36168465971423,2.48074499588984,-140.465175893307,-78.8217864253384,114.157394317954,207.677213436755
-150.770787618665,-42.8381088738679,133.466484447679,161.707984669192,54.7138577540463,-154.186934382305,25.3247516230725,161.961510776091,141.901068214218
-446.187170730005,56.5297878709971,219.298699897452,150.468573501823,114.081546288638,-98.8597124187199,24.5966813821942,128.38292744229,306.798226338025
-356.674519351451,-112.596448778408,200.938156425109,115.954229468247,89.5891803951672,-125.034524062343,53.6458519122389,248.624642950221,180.526720660782
-480.171692701161,-240.801045409054,-63.8887250993139,-37.1092981089168,-75.9044781477569,-237.093492500222,-276.702086274265,6.4978341339629,74.1843229939695
-269.558506161527,-98.4416555867065,159.219374415901,111.367383299192,26.960590274306,-174.215374019055,-63.3047470120655,70.9087519198656,390.971303130675
46.5943449503611,-338.593297641022,-114.588226956097,-27.3018894106208,-60.9833027844579,-281.076593143639,-254.803511614991,-25.1031432699674,-86.3765318418009
-706.695380636113,67.8394329431467,242.720401375089,331.648952410611,213.652591421647,-152.231075837743,84.7654002394702,305.349043118549,538.998381346973
67.7908822520112,-332.26517321117,-15.5435467655188,32.4916740959452,-77.6893969842731,-258.022557181146,-240.449461425953,33.2192091318575,284.283895524379
46.9896574432059,-183.681143987793,102.392885948197,86.8724992467323,-4.37456962277065,-426.172513789381,-8.06105399195803,227.873298694652,359.818201017275
-18.141246665291,-143.804752900718,43.0699142950816,132.982625328092,77.9320396388939,-219.775940241714,-77.8530854082383,38.4183773375116,324.079483967565
35.659551067296,-285.873334358155,-69.5157870513722,-79.5433177713567,-186.752904868939,-450.035556846029,-270.619541962515,-51.2709774665345,-8.33642560885346
-621.106265537237,47.3586162163592,84.7051531357502,74.7496528380757,34.1774504877685,-273.682210310292,-117.896985774998,80.1383614296501,179.900684553329
-277.863514666533,-42.038509494334,39.5019821868327,44.2099890832615,-10.283324802469,-235.659274665682,-49.6237999687983,38.7219957148773,154.79638732053
11.9470599754859,-7.262428071861,245.000566685223,157.700267939932,67.7142821221059,-138.988251119561,-16.5793413446372,258.414923387325,246.167980289611
-189.098391060463,87.8387046603721,267.373110279877,275.588086884647,230.00259743366,-1.63044042866386,71.5277614677907,232.651443248389,362.647278985009
-86.5733084788662,-118.461369946308,33.604636015385,20.4453197701951,-35.0135889682133,-190.792863211274,-97.4728723117878,153.534480542432,274.052233824797
109.296103466011,-219.317097920211,-52.5740891313762,98.1234558557517,-54.4987255726301,-296.4750163176,-190.214511553553,6.66643744162866,185.313810994296
-157.067342034513,-265.018370097867,-19.7267438907948,-33.7197033629491,-44.3063415264769,-209.352255263144,-140.000166086655,45.4341568482487,252.409863157765
-414.160389516806,9.29594088362865,29.9135443225096,57.3895539727237,69.8420648240426,-126.966272570775,17.5096124886768,145.942614132247,157.997221663591
-205.290684719468,-361.217009751344,-247.985381596314,-288.035336954958,-325.442786506479,-732.555139904784,-380.130093304702,-217.922895825905,-249.392836285027
-169.263368278196,-297.595144479303,56.681655093098,25.2454467172211,-76.3347174245573,-319.457505266997,-200.526200345688,66.5013273707955,219.902268451202
-52.3389691825541,-247.713610013598,-36.9218149726221,-20.2778668320097,-9.85893855729228,-212.938653070907,-152.755004684688,52.3067070058678,207.192423295252
-31.9510073929887,-200.636221636191,-3.59786741054268,149.44902448701,-8.00590956372616,-183.64414115742,-106.171553318345,30.9216652387331,87.0589557097555
-603.576222472486,43.5608717748401,220.714308814291,312.846392230345,220.43047698195,178.104690932654,41.1662062426512,148.002308860481,409.934991035836
-62.6627154441521,-327.925650075915,-47.1791896355717,-105.583198772059,-134.808000542078,-375.910190287919,-210.730410422326,-81.6248509687357,22.3056311871333
113.709289277274,-197.491399880659,70.2253509816801,-24.8273965412609,-12.3670938469586,-235.1837064922,-201.501935662054,35.0136923270184,264.925445359608
-15.914343694762,-128.995808327338,43.7625030070776,177.789117049655,0.67331744209514,-317.441851119202,-126.188862581752,-3.99921200959943,214.105307705533
-422.313853607331,171.507938809125,418.788394813775,347.675805270308,280.459768356566,162.767993929767,149.846665905754,355.697781837815,539.284986839976
-438.595081814834,-137.222450639129,260.623415338116,211.543968842925,141.742922101766,-65.7651955200317,35.7054262991369,244.526524520508,324.659171306645
-51.5551605152286,74.3084755512173,377.326828408244,309.531690448719,229.052571804268,-13.1305059607678,18.7732391026093,255.81295035575,408.842257207056
-151.45850473972,-295.535047389076,-152.225666989572,-65.7220991653303,-98.6071929189202,-157.151112009568,-185.143083051138,-105.958412880966,17.4142265502014
-724.513598526042,45.3614572501247,314.331637149087,287.970653129392,154.520526683016,-83.0318436483358,157.280211418125,326.424027974397,252.759165332827
-156.362342624012,-158.453631132026,-71.4648395004479,-40.467948277008,-85.696744228444,-238.567143299995,-183.387819193187,44.3248097551841,163.558253900759
64.6490844955842,-188.579140992704,157.407370998386,89.6596919531512,34.3225717645944,-30.2352974646783,-90.1163341097636,238.722500543779,308.089412978956
-397.59371255001,-228.133482847712,94.9692562494165,83.6636011312257,-30.5391774164164,-397.686455501527,-191.849916576673,57.7075739718566,381.119736243796
209.960198623118,-205.98648041542,109.853173660129,-38.6892838975273,0.0607081316265976,-298.806065765362,-121.898455531933,11.8574516416265,152.3354231103
-207.637978343366,13.1439812617264,164.748524660783,186.321913991938,117.812634863134,-63.8652473218972,34.4089853176156,173.979702986835,231.52734467118
-182.333704172986,-73.4431113645842,121.408603403615,218.659595504752,91.9117472124926,-64.1016797963821,-16.6902133921685,150.044141970691,283.790993578252
-462.248149526582,-155.238685148977,66.0685395062901,113.969850673224,21.5501939000824,-190.674186412711,-29.8772180183441,117.508960179988,166.201437869579
-136.922798356794,-175.530376028531,-79.3373164976183,-29.3849908436678,-83.0740563585059,-310.729003780085,-144.627821071786,41.7320192050829,-1.84276356225018
-187.597404973872,-161.463112789144,127.811879500907,38.8214573441983,-53.4729154808447,-136.527779839613,-54.0582323657327,164.809549323461,118.132359097464
-204.328994895011,-163.781037133987,87.0877832302358,97.8815587490535,13.6614987730864,-194.52678668937,-217.847797112059,134.63283359051,336.49363936836
-441.951752479188,-306.107764160879,-33.8508424648062,-62.004140616018,-80.410522659331,-509.016949281169,-199.201608894335,89.5562380970223,303.383985077235
-196.66028791618,-340.780192173528,-37.1952506374109,-153.631388710077,-182.150310621393,-289.973714148644,-247.503188854724,-52.5976958382817,84.1008937469014
-166.969050079315,-34.3703371373558,199.329726978647,123.142460819683,109.740701893912,-66.3585471916358,-83.4760793360474,181.901530685325,215.018280009783
-89.6205377609876,-192.922826977436,48.4461114550868,51.4596427399083,-35.5839875692836,-298.900073937839,-96.7724636014609,73.4969920681906,93.926995296817
-320.13109051776,-48.4334762979561,276.533680977518,322.842180723062,158.104625275038,74.3858111258451,78.0106018760443,319.205663877583,358.359911566222
-405.743513299178,-30.5080438789009,271.316429814004,221.058291293745,111.556028200925,-96.4801299962273,130.115763672413,386.622676519357,458.172198778295
-128.612705879059,-73.2530908491754,44.7549640715406,43.6593017778105,4.2162223438645,-248.091391367489,-85.3903832562646,100.513879795864,152.715456625796
-251.932177726805,127.481082987855,247.464961708625,370.854223173563,256.138069100169,49.5730991998862,114.315827719576,259.11101570171,281.59073327214
-42.062593114737,-167.074199235823,-53.3227157734364,105.003778971673,-57.7717067495978,-199.427308226383,-143.157904674816,-21.4657140923955,110.015703113779
-212.740720815083,-358.424510690063,-95.0890313547061,-103.257803841014,-112.089723725814,-278.682683415165,-188.616273029518,55.7286406042695,-27.0110219080816
-123.910079804336,-245.487119860201,38.0539062038297,142.210678796182,-53.2095579804009,-191.280515623002,-123.359417895583,130.567606898869,75.536961442238
-17.0479380234465,-280.509718765781,-59.218982376904,-186.659346235421,-26.7066215002706,-344.518428061157,-281.038170080719,59.5023215632245,-102.191345815969
73.3585404469595,-232.890332516414,9.06515022413703,15.015787996701,-180.328687022789,-466.554820064921,-266.95132327202,-80.6278179240762,181.052389715453
-284.210889231064,-135.687801399952,80.8125707928266,123.45711781781,30.7544944018737,-304.736810354341,-181.383226389327,147.914243492807,250.29583429177
129.689485253446,-196.777678385231,-57.0600105194026,-9.65912054726323,-24.8975565323562,-286.002375498239,-118.019007218507,-32.3963888416765,102.99167350491
-76.8842768291943,-2.07381520423223,204.821390678699,277.218623643785,226.127495029214,61.753550995476,129.218632393095,264.249805255837,194.974782444826
-111.270837653687,-84.8112831454073,113.731770806175,139.840739108156,105.895295087485,-174.069130545642,-90.5807546682991,162.804100455236,334.607276363691
102.706992535961,-80.2147194684367,26.2873432615143,118.143406808027,-14.5508708150664,-205.404808417383,-61.7048770475958,102.630451572062,257.630909596075
126.534370393754,-252.284358007513,100.493235271933,-71.8194496517535,-23.3798272149434,-340.642453865425,-156.080713974923,55.9899693665211,64.7373524485156
-302.831496058789,-79.3658422811059,61.1761957672425,121.447888707611,-17.6017550218348,-218.557666643159,-48.5166896921437,85.43482706137,171.878312186927
-95.6855773879797,-373.221394742111,-131.117340347031,-75.9341290497123,-206.274480906053,-309.427646751254,-301.752012760975,-81.0417079523322,68.5832381829532
-217.065198728,-192.159583138506,148.174319363403,164.351977294256,112.591476978807,-11.033213574352,-40.4361754770507,240.332282457239,271.713283481469
-615.071362503479,69.4168110920655,230.733357280966,180.515361932106,113.921705634682,-4.89951716575888,60.5236003504069,333.476718456433,317.728025320474
-700.926854914826,-183.39160707633,-111.459271948814,122.878789805545,44.3631550007849,-235.592606695122,-94.896650860137,61.3298673646896,250.781216830743
-28.1108027392256,-112.807532085368,72.3675396269391,184.28092452366,33.1592358261987,-397.236377801004,-199.121370322144,161.502614865283,195.118536926446
-310.841396338452,20.8528975294757,251.884222840206,424.331675302878,297.055605348374,66.4625296539598,61.6774522875057,335.952368777274,321.996190255901
-157.304116241899,-316.018414561233,15.2695249897215,-187.635620407833,-180.011388549377,-329.282171412975,-274.585376033676,-99.8157493300969,167.215348804672
-98.9579468571901,-48.5044264685857,212.253955114327,244.781255424619,30.3174040898084,-268.28848897788,-38.6177757090918,141.916402466391,354.627567238334
40.996685042257,-163.013487117874,-74.0234908251296,-88.5586046029202,-76.561910020202,-278.23999814858,-127.077415038017,31.1575181396474,101.283424905525
101.957951719,-14.9685288825422,140.53916744687,168.483326782072,132.66756608391,43.9865977767331,16.9028911198111,206.007528180286,239.757928043662
25.6496560392407,17.4578247170321,110.532533085876,41.9748187736986,47.7612306160881,-169.139717498285,-44.9745236054478,131.557110748454,103.218070060655
-60.1702669163642,-204.7576521675,-14.2272540619306,-23.7677382825914,-0.620159716243506,-309.479864634552,-132.023161426211,-14.6797106551749,13.3179677679436
-79.7694370603094,-193.200292869093,-24.024016640702,120.585794266604,-11.4954950790416,-207.598042728408,-94.2868735682569,32.6530036349141,88.5883612639882
-142.036638522273,-262.600321506536,-3.02632089864346,7.58985956001561,-86.6463817731419,-294.672422729021,-151.017418991616,129.598804383852,290.201542434195
-47.6396741565259,-164.70440196402,84.2352174990592,122.155440092931,31.0621403738332,-105.560383840144,-129.046701324973,40.9807309816533,142.091702742167
-272.437326741609,-246.680365216911,37.9370818462339,-78.7083571216936,-22.0890650574111,-151.156546359925,-139.131622986257,38.2731464928074,198.256361350486
-882.428270854871,202.358379108278,346.316628830231,442.763370989414,247.511636668234,146.725616905896,104.471293000504,475.01846004117,369.234478247934
-56.8517611093812,-85.7731239415589,82.8751657045796,156.646462704404,69.1973166192474,-132.864900059401,-7.05937737293425,129.568342716084,244.898060394546
1.12313139124308,-52.2267279611842,71.5538685867741,49.3668599802768,49.6013991996297,-226.1755260594,-57.6645962007751,269.953225721474,260.87883325935
131.586230762477,-241.664342167787,13.2579118107096,110.636418409355,-13.9078428542034,-260.162057502075,-172.582731295901,24.9348762423178,59.3800124960835
74.3171228930587,-143.457714557124,28.5102986280399,66.9736318899801,-162.23683645876,-382.126023731107,-246.887746681256,68.4582320917398,-61.6891779802609
-152.830519858391,-97.6806940228198,75.0348188125135,36.8360511510618,-30.8041946103622,-124.129280479407,-116.137862650419,68.3644252429076,170.705426102686
-134.404985038316,-111.071224044252,97.6033573208842,76.5275875661173,44.5198379409267,-144.358202307689,-53.1323602910998,8.82174169185191,108.066368022046
114.159767116449,-271.605658750661,-56.3883793564692,-53.0825345205521,-141.127853876162,-384.595972480325,-159.113953023188,28.3167005242576,-5.91692623327617
-285.6248101987,27.0145998827738,190.316387110055,256.006912410186,126.953227903185,-55.2512333907021,86.6758645647787,165.696444643982,251.22980746288
-342.142846500066,-9.58870950478013,100.741046647599,105.316819172425,54.8235126026557,-121.300345542673,12.0767250002245,216.900435580043,164.144885788381
-40.5070157054288,-185.93588991549,-25.635745621832,-23.5621070315974,-73.8837619972073,-184.056187983399,-168.349583507064,39.491926643881,91.2512397304672
82.7339524383096,-247.441609950244,-18.1606018322018,-64.2545027893502,-81.4843603484915,-283.305951074226,-257.286785700719,-49.8440574283886,62.876090568117
-170.809314114966,49.1545073153902,149.099768052431,151.298290500312,75.0732636845996,-60.3090380505892,-3.76195525616595,144.157935239869,98.6744917277829
-290.458648007152,21.4921735188545,100.371169998678,148.248264752056,128.04089931924,2.16823820532591,38.4284259715932,215.754802229458,184.821481171122
-101.217228548456,-22.2212673428076,-1.38536199866212,34.6667759284464,12.6633473962938,-148.972042510926,-47.4102043509065,64.9333413029963,198.255600898585
-222.69641594019,64.2667245416815,307.910861208919,232.477722386917,148.35736774547,101.064221266468,119.282102259982,255.30669014802,370.759426819437
-283.242491933914,-30.7142662717088,142.113182065055,121.30951789947,93.6618275408982,-196.948842596245,-27.1008612850601,134.342514332468,209.886208975397
-415.813290832339,-133.905342706646,133.873384502142,117.376291200781,84.0439130449777,-321.502674681607,-39.3599174448973,33.9687719793001,309.749514454539
-50.2069995025886,-65.9128072290187,-2.41640566295246,101.198010478169,23.221950011095,-269.391688602787,-95.975958059149,36.1019275087892,278.283324932563
-6.39600803349458,-247.052908376878,-43.9196736205104,-90.3610694207164,-113.214824645493,-294.926509866949,-217.49494653396,-54.3510661894688,-2.67796276374429
61.0132728630851,-199.445704611833,-8.64179474370758,20.4864486353181,-66.5739825673227,-346.091514048923,-241.325672734018,-7.86941281172767,185.820864894523
-246.962594623408,0.164671677157457,211.575873914087,196.023799753253,83.3728613195417,-258.849119401479,-89.9881230838109,229.110303965084,32.3340624034317
-24.8106339866499,-216.999456446829,100.423663964073,102.784503413219,-3.68107185046392,-137.187644952999,-56.4268997710024,154.489207975363,126.565464521496
-125.89719303984,-87.8405026474138,-2.49220422950748,161.936084609759,28.5443645194464,-239.448443017056,-53.6593880154542,115.38495689843,223.67826297821
-202.829719825975,-259.744361404057,34.7025297383043,10.9662737090839,14.6472947712755,-355.414953793535,-88.5344966762532,1.40111583168618,218.433363136985
93.5435362521166,-5.94896482299373,72.5745031453334,-1.344631204287,28.5091770130675,-217.86631858586,-83.3280585767861,209.123258056032,53.6187175975501
-78.7329461152258,-192.902688697272,-58.351380000764,32.2443694916674,-46.3700838872537,-245.096952650081,-145.700886919454,-31.6714062310384,226.602292684453
-22.5485034785743,-138.413357085323,153.73428212454,56.0380919760064,-42.198865782455,-401.945478208203,-107.868229113126,207.839942780884,298.296645942901
-78.1483939673344,-80.1319812092697,-44.9582038231893,-82.2482754931357,-26.7684849674297,-222.078078901512,-152.584166861197,130.139906956188,206.171450909242
-9.90511413316563,-95.1504312551551,50.9027379222753,141.562941188109,-50.2963085771589,-382.722856932844,-96.262407455024,253.218760889373,226.449850072976
-325.797207014853,-328.899524409644,-80.3334134855249,-23.2265888036927,-55.1504221441792,-473.279850730585,-189.984811740113,-56.9280034094299,138.860991403664
-191.479293543096,-225.672270250921,-91.0994158465473,-81.195992678433,-117.872496876349,-308.630139837158,-285.085576765981,49.0324849209901,216.578634118712
73.6943260606349,-171.997719213479,132.533902087068,97.9301574688793,0.000781831477070227,-237.287081750614,-90.0800216990829,71.4849081732391,126.85810571121
-175.842703008959,-201.257706260061,72.3603643670722,47.5024085237455,-10.7327913586414,-228.841295660241,-69.2803293778561,113.640290634328,116.289505244931
66.3285024041179,-208.868425486762,-151.169927684386,-81.855378208129,-125.372260991629,-413.267462414355,-294.081938499059,72.2129455485156,83.950665731405
44.6668471069133,-322.746783196417,-93.9493718975864,-115.113248630401,-170.43906293984,-341.153229958567,-230.5210927804,-128.80977990682,141.824373577758
-505.95330865102,179.438457048323,170.007021972722,140.965606764803,217.069057013912,-93.0012218488555,121.218644231558,218.71418535008,358.472464865594
-276.950762433953,-332.619156719709,-54.751970858375,-24.0700081449322,-84.7567357827502,-374.760200249046,-251.736361747258,-43.7454056756833,120.046741836049
-493.269316641876,-394.686351712566,55.7056616219506,100.207488377258,-61.0226694699886,-453.451765533595,-112.184567082266,78.2782326322704,185.452244665648
-126.607717669496,-345.990692308609,-44.6094689566235,-100.480937324886,-230.090893888319,-527.054699829532,-222.27786900723,-88.0371031252143,181.903784605922
149.208629959146,-119.431330087304,28.7468207408674,55.4897055125803,-41.9260944682901,-193.235611648153,-96.7266796859476,102.102583593856,-15.3101478512544
-431.782794947098,-55.7080001345057,170.98710995986,268.177015530033,168.314629122091,-47.6485184592311,-20.0349069807999,426.472988236928,141.065794499518
-79.6762983698136,-387.449026309201,57.9640533029742,-6.96731730806277,-168.092474015553,-463.760820694079,-220.678001892142,104.43899759707,302.830809394974
99.9495753263764,-218.116478887678,2.71328401422943,-206.904565807406,-124.328141611826,-282.443632610455,-265.746889231341,-119.154583839627,65.64122714728
-74.1133351177268,-251.213236216652,45.060692959014,-59.7010291215411,-70.9892997839852,-379.245129615956,-213.224461206526,-1.19695311464602,-15.1175678103464
-151.022647999733,-160.77375038201,39.4391387106807,-77.5818270637174,-27.0651003363746,-339.226464639789,-131.900306733784,38.0311837261997,-17.7975923937047
-537.751976410753,-184.436416418292,138.687046772269,42.0179238389392,78.1472388659604,-321.910732442837,-62.7943803231537,42.759429446538,224.963429101859
75.3327424561685,-230.566418396105,128.753613893932,63.9754299525957,-102.238957584261,-226.687112109241,-184.88000715927,46.0961128472918,176.732766871581
-102.300934227445,-110.131808419763,129.669470288129,78.5459039408452,83.7925947967742,-85.7882362896053,-89.9964665164334,268.808923193959,135.050561479555
-63.2749541559169,-153.686522240238,60.9705832306072,76.3226168755391,56.3195652403228,-301.437399234506,-105.468514605619,-43.6323614356006,190.78864054833
-426.74699483953,-98.2964432258232,60.1608033890334,121.723704226839,43.7188955659803,-231.287916059504,-108.350996706489,190.232389546786,277.458471006168
-580.437067899045,5.97886768831086,294.954780792716,34.0063450402231,143.021985541396,-136.968744093669,-27.9947120713769,150.792816181143,181.534663820625
-265.932556074087,-52.9353887112811,79.3335701298784,146.14661808651,112.939726324665,-172.59248793764,5.40944763968582,203.883569890364,301.544366569622
-415.975363184047,-105.291608895277,91.5516483499086,128.454995940141,86.6402378515922,-71.0948690836667,20.4088780517704,104.441450435232,196.092365219847
13.5690779022116,-284.215824639221,8.25264202289691,-134.659295326535,-37.2987450062938,-210.489941289914,-227.838362066221,33.4751823671395,-87.4289508878137
75.6431314016227,-270.328465017141,-7.07701735188857,-9.65937003398903,-78.823221925318,-229.618218224516,-193.898206001875,50.6062245946232,37.4288430154702
117.869403155753,-315.324248540026,31.5440526528109,-41.7967101171962,11.4094577401847,-274.02179475889,-151.13789141165,-37.8815785340412,167.067840971009
-15.3511106412043,-150.813948312704,3.88894116881102,31.1359945187432,56.300798517681,-240.214535551961,-79.7860801333445,-40.3324278057335,64.41939955813
4.001316217782,-70.2092177411723,-39.1956824463596,59.0704640663862,-13.1810791503813,-173.331356576913,-66.6830523075478,67.047628246175,197.585237013831
-338.68001166873,74.4906798524607,225.486456783183,218.789148734766,262.275607142481,-100.897064896628,137.212811356081,342.757272289935,343.397308083328
-304.080489576118,-176.90340359835,14.5476468050911,-68.6087973259928,-39.8381865325173,-283.680384126608,-96.5050106893977,126.628036312381,166.331618483731
216.088404244016,-238.336505306368,-89.4944408296433,-114.204065896731,-180.636770166573,-239.251275126982,-259.643431980221,-48.7441170789316,-94.5397842082748
160.962584699912,-250.994492492711,-234.703144029874,-122.7372884631,-216.275669658833,-493.892065010325,-279.132107625127,-130.98736092016,-75.1035452367505
-369.92229568123,-208.379328753726,90.9163059243365,72.002214980399,-92.2360047457332,-417.069411603268,-213.733291900055,67.9906091331213,-13.9695762730698
177.74089704021,-95.8956471486745,-0.28329707912053,44.3603404586611,37.0597169614484,-242.789582257581,-79.2144532314269,181.741717259014,138.084986627386
-209.712159924457,53.613118688736,407.193304355824,298.384966048368,190.955398823746,-104.834660634282,103.648821667346,484.483450115069,452.849952069395
-87.486162334375,-119.575172832197,-29.0242750863399,145.795489395485,96.8107879868476,-292.05333995918,-77.214608199376,71.4725673823923,267.635300874826
-153.864335027523,16.3228555887035,108.005246297835,72.9127431885991,81.2243743167801,-105.007365808357,14.2685720791123,178.504321349377,52.7328013967199
52.9741759122553,-315.351387027738,37.6221886693529,36.7755058916664,-64.7644646848494,-246.775702665895,-135.264320408809,79.6107240518686,239.517243668364
-89.9783594408036,-245.703813271582,-76.3115212593493,-36.0377978043398,-163.178566413531,-253.470269190133,-151.874468612557,-62.0385849160521,131.620334380859
-278.701167325213,-52.0003931134852,104.677127053419,80.8946834061353,76.5849792411718,-93.3005198826868,1.98144479303301,101.564755881605,109.647375681554
-38.7068407354527,-117.004118527089,103.211868118829,-79.3480486654553,-24.3248437541115,-210.04528533345,-84.8265749648854,12.1313209490327,31.0090017643233
-347.911799117326,-30.7168771290744,120.513592261879,111.094169764536,86.7774828721595,-50.2168431689643,1.19921553233871,90.542157793825,66.3445638538542
-140.856542432506,-129.927551766013,34.7935111136176,32.8965416672581,-3.58013444050448,-178.104047330096,-73.9501067767233,85.857486245186,44.9064462756069
-358.538692605944,56.4193295181321,224.101888616395,217.950761889166,203.243999201433,-107.381311215446,58.0565565015931,269.620322411938,296.482089915951
105.954981122979,-53.9931068893347,-20.7926593466109,31.7925115594699,-23.9516106228257,-236.371460053218,-112.45717084127,40.9805989302004,28.1197703540383
-237.229019400012,14.9278666745522,139.468938047939,286.492714652144,123.575936942827,-387.866768101667,7.41420203828602,261.533108682583,285.746349522175
-382.429785786575,-358.593936629761,17.2460562953547,-29.4625109471017,-51.7519750232095,-334.582829835883,-123.167896344294,20.050956787687,90.361002863152
-236.484221531813,-126.799872021933,223.980051261824,290.917142657345,126.289187278569,-161.215437779145,49.4481024653651,310.25682367105,242.818914442039
93.4132466011506,-136.845760606165,189.543792919096,181.739866043907,143.921407399615,-35.2757312968024,-10.4778400980285,278.642278724539,392.722876796946
50.217444651149,-181.54988211405,-83.5685115193482,-22.522694267609,37.4537932167295,-349.813243011886,-157.885006928867,-33.7801810433057,214.010115872719
-19.9344789624884,-115.873093264483,21.5387495059113,-114.306322676057,-91.8565412992029,-323.115376789734,-113.209797411109,-21.2500382929466,157.741703044514
-489.881198323471,-232.663053302073,33.1605267261912,-45.1743542906888,-90.3796130360424,-257.054930920058,-211.877445375198,-48.3814277660858,22.113042046185
-188.212570129719,-141.754274498875,-26.7806092974206,-23.6431895417045,-53.3914330900443,-362.020261365768,-225.557755244057,-97.66344044375,-15.2417432283546
-355.194526892828,-183.231143009703,133.178176322202,-95.7771981215337,-91.0748757937326,-353.517020967265,-255.511124857177,-73.6438372712801,172.07745343713
87.0184806600591,-6.22045628946944,44.3194007257116,171.075662021213,78.0098496828577,-435.754527262703,-47.2100281172898,111.246496040229,160.281493216462
114.094655737063,-202.022335299556,61.6282651666988,46.4750226035685,-29.9910483207168,-402.780621070036,-126.278155562541,69.3728948931675,78.4191292427131
54.9382588695516,-113.91695176877,11.3083596705983,75.1908391321194,25.7873416553484,-271.244244404515,-136.086064330942,144.109955078035,104.86585276734
177.928856756283,-167.695858870859,52.7279411061318,29.765832029143,79.3943363951112,-178.885388737937,-121.985141222542,166.146564842336,291.639460017584
-213.677848724452,-19.9120912619182,153.206814878387,139.484252517046,212.93843911594,-56.7513226269948,-66.9210189614096,192.351659238171,318.101735952587
-86.3977021946048,-172.374062629082,124.41782913974,204.443930842215,86.7935441234658,-139.419795802314,-166.435588652123,122.190886096228,154.441116093192
-245.237132335984,-189.107018024879,60.1316664367332,46.8015367055505,40.2540508284437,-192.010829705024,-82.6380454700575,116.696376747663,268.092408954995
168.462470773753,-59.0723334557551,72.6034655478725,90.7909090050816,78.9863997180655,-203.226724658598,-24.5753258366167,227.741730303358,224.610424308623
-91.2682492789172,14.1089079250523,216.592755802823,214.841610307467,101.500513148501,-40.015096852454,92.3217006186314,232.958528458501,381.433822350336
-77.2982428504329,-94.8246224655013,131.604837309278,183.19171576653,61.804030468702,-117.577972865147,-5.52487712459697,104.328830513205,255.783939298111
223.798725816087,-180.906529114684,15.2960301348357,53.1093508228332,-27.9920436162793,-232.999816700794,-134.321018423088,47.5460386101622,-31.7175979320236
