(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
114.773946230081,-302.960191301005,-220.043923455236,-119.047983275737,-215.537863700778,-394.282340926613,-275.631642565699,-221.944549881795,90.168310174573
129.346607121384,-240.495372551057,8.89994038397344,-4.02205431861512,-83.0292372204349,-371.736855131807,-134.538792524782,17.0241005676799,135.320915068529
20.229142497119,-305.668858280747,37.8259793565376,-118.381597877578,-116.704902896818,-366.688192233873,-222.519687067179,-77.7229776995664,94.3433133632061
-175.229651576083,-286.418713378025,-32.8898138438708,109.103621045659,-14.9794680248306,-297.481562848479,-117.987928519404,142.142229553654,69.9284510380312
77.4089529836492,-94.8601367242663,-5.53745442297259,205.887711046962,-1.75365636724746,-217.476766180604,-142.374527234599,144.423283051372,155.129264261974
-308.644401416735,135.721556049175,139.987267131059,160.780907343127,234.82437423279,-144.08801054582,62.0110210233543,240.629193435387,438.429632827872
-419.595313218219,120.796375204489,245.788808345766,227.349674302779,177.619678747724,-46.2198450682918,9.18293572265975,217.097865186923,242.016880280949
-345.211330506354,-28.6051108310057,39.7144752673921,145.433875210685,165.371247142175,-72.5232447215139,88.8982303422817,251.442892896535,322.296582064795
-315.439973260247,-105.376677608327,167.613979356218,58.7997370551675,-19.4150737722812,-108.48913508527,-24.0811145152547,206.399469216965,178.772275262949
-80.1161119700819,-97.6862060296589,72.315073240301,162.654371822624,40.1442668240488,-349.70598754831,-23.7383951451147,147.423260019859,126.552033478743
-208.410219644953,-24.5731693505104,138.718185537218,144.887846345127,89.5664257352328,-144.807208014608,-72.337419715368,190.787404024857,162.544266557059
-797.673250840264,20.5209528636042,254.414501134015,248.791308677668,229.334211060283,-50.3040414525749,105.258919321612,292.10886749006,408.641953769562
-305.131168268088,-1.07946120857378,244.072545597453,220.531561665586,68.4021828386176,-263.52973723982,32.4899529230097,233.158891576226,121.364394454475
-318.052585240366,91.7392024724541,374.565000046037,356.448257414231,405.811368298106,22.2408309743787,137.979472649487,504.294367543567,457.708188169039
-140.642531661084,-383.532733886968,-48.693170278746,48.1750053788855,-94.0087509792611,-402.555623889086,-181.664842951152,77.2218120572434,121.259965533973
-321.581110101251,-149.611282003963,-11.7082586841093,162.456673628614,82.6260544182151,-191.020131553949,-80.0749925568234,39.1827655980887,154.572133634108
197.696206986913,-229.908748088355,-131.046881388786,5.62463530851892,-144.898624321664,-276.592836817919,-180.275798067683,-10.5443997259026,0.996500619483413
-287.635676214442,-159.167650986777,63.5224646354984,49.3605558590934,-5.2335172062958,-299.257082042815,-106.491321073554,144.395383367999,6.91857091024212
-103.031984561894,-222.172103376681,-152.317027027202,-82.2038394591073,-77.9286945975473,-270.396290476652,-189.917419424051,94.7433327694125,97.5133975915232
16.9447960497346,0.358146598497115,172.58586694712,116.2519674051,71.0266833826172,-358.475761462367,-55.6709138406586,250.650567211618,261.893498651174
-361.689736160724,-266.392266156065,45.7908541234956,-102.143720834516,-66.4221668078899,-274.173161776058,-157.102941243505,78.5595524745586,204.041299803619
53.0237652788001,-296.496717595161,139.294460287711,-13.735485055804,-61.5460885650245,-278.406944366656,-210.734856639341,95.8252210756909,166.896987246335
-98.1335368892614,-75.0702695268046,13.2629196439811,113.706391075888,9.70028573393938,-204.651676646443,-56.9790363056673,68.0091365446497,83.3638385775339
-170.679702193229,-139.198447009083,220.12633083784,203.532722781256,97.5902543959965,-159.052524083221,8.73685931456566,250.343315344689,192.418370314143
-47.6107005211525,-175.159319026818,64.2287872106317,89.9984661445778,23.9213859283191,-214.557342899963,-98.7504607118753,165.53836116023,189.06324781233
-273.312477337095,7.13791648624465,179.339569897129,154.557396301825,164.091607493858,51.234976249566,130.018140942469,305.148474304759,357.995497472031
-149.258528046397,-52.4944329245191,51.0911670827663,29.7961374439328,-57.447216727388,-260.612508366945,-59.1139851903927,80.389500575382,206.17182308207
-217.561227856645,-229.048069618977,35.8132714356616,94.4655905226537,33.3614562125586,-333.829079172152,-110.15182920621,167.323608498846,80.0925329648744
18.5184303563146,-2.9440155087359,197.048777926189,251.832942009787,101.169083809668,-68.2879829058948,4.37325378428795,180.798246996739,317.583806591225
364.259027927474,-329.968181250331,-135.058916979544,-97.6631107133289,-117.550472719799,-213.822024176399,-187.333571760566,-46.8938308535144,91.8232568167441
-245.013978943854,-121.103790952999,209.079480568616,157.195770736886,49.6083379927004,-175.421919049088,-61.8977908534143,163.289955078548,194.037896542963
168.435496843827,-311.384481006789,54.1219629082188,128.079838475751,27.7647918238072,-257.555377230776,-133.789729581338,116.912196051126,90.9291157733169
301.190786914318,-125.23176045774,-3.96324829940568,-9.82425789535046,-98.0095738959499,-155.971739551867,-133.990206957179,94.5665159630007,196.431072674612
-22.4178134815884,-51.7971139886649,33.2398027709296,36.3403126800695,19.7142880163883,-202.100348599561,-59.6365525721558,175.519673726856,234.161745021156
-106.968207141486,-105.470765539751,238.505871580281,202.49151521263,71.8911884188965,-153.771789558305,-11.7098384757337,238.522106803168,165.981897486781
59.1498972701083,-101.037768128095,-2.01635037827691,-8.56425685671275,-8.15467767778318,-218.69773842486,-82.4860323460452,86.6404316026601,193.105901383024
-84.5632134318512,-240.99267897266,1.13012518075993,-53.6365069641906,67.5569146490307,-320.498222014692,-110.077094070075,-31.7309531897772,272.764519272081
-64.4225992925076,-52.5812067322258,47.8085135804795,33.0484363676223,44.6400251854648,-167.26259245765,-38.438892745984,104.761575654993,201.906367934564
-169.948289577402,-0.615340851218207,87.6852089113381,184.031774095856,167.116280323215,-5.73819618728885,42.295870000622,226.104911211922,293.082380385196
-178.604456183475,-213.127082742816,-20.1418555706914,-29.1105933220824,-80.5428546759649,-377.023309109929,-143.509998028618,30.2448336663256,8.97445147760482
11.181556153485,-142.885510565306,53.7738762997969,118.994080904115,-27.4261655278679,-245.850897742872,-126.825171806675,69.9871546593167,124.139920914895
-267.617061483121,-252.82812250295,-59.4952656754904,-81.7616223403602,-104.124393558497,-341.991985138622,-236.264890495644,111.86728265672,-6.25033019387047
223.322172182176,-240.985737797848,-199.434788616069,-172.449947248395,-154.847667385254,-458.079660098112,-190.841464670113,-60.1926520204652,121.56508892907
-91.8958218087791,-148.365203784429,83.6991252186708,61.9750710499575,71.1962289184657,-226.942909928628,-58.8898420857877,35.4394581090892,126.781149311944
-138.38882474952,-260.29415174864,5.66650750738154,-32.5210834309109,-127.276377480157,-261.744282128566,-200.192580117655,-23.4650861914852,135.498071103131
-225.919238497571,-183.866711152281,-151.551298126869,-30.0666226554822,-65.4920198708132,-313.590768855123,-199.195246515563,53.5749165649468,179.93603417548
-78.1123816879699,-195.898260371789,21.2350970333027,-73.6583544950699,-105.066998488066,-293.423024343341,-169.238776307539,61.698162625682,201.616520257397
268.631690213835,-232.980020766307,-115.460898895719,-71.8702253797965,-130.745958391883,-437.051411679349,-335.881343391258,-0.0266060502908658,-43.5613542832143
176.151236094738,-121.004755823378,246.839736236201,216.439987174279,70.068030813949,-147.17844001879,-35.4368573855318,216.029712679112,431.7237719478
230.876418175685,-316.41142530473,-82.4966936171986,-82.6054789908085,-247.595799505114,-764.689289966685,-302.234817068973,-104.433778218328,-201.552095125175
-115.549804233625,-240.644243744169,-139.762041278474,-44.1428153103625,-146.342565294108,-311.919463054437,-247.437633712387,42.0949140367657,118.46624580925
-93.1650650767842,-255.176622924206,-13.8039291983296,36.5866002253242,7.13361298014206,-274.023791034764,-149.850791676188,170.273884978109,88.5066086244624
-648.702611472829,24.2884417206369,222.859344731667,231.047134928318,163.430157056893,-186.892557567464,31.1548181609833,294.990149207166,247.742176733984
-284.201781064738,-101.095273393143,89.5284363184401,137.806469955569,24.9607199065358,-62.1501706854324,-159.510311279274,171.893430304612,318.142911894771
17.9668983542579,-79.0027479581549,138.549244727285,107.123374655761,62.2820470141014,-130.718855996427,-75.9829618502517,234.293152087164,252.620289580394
-421.049902433297,-22.39460187441,245.758484870996,177.103882379059,159.355426751426,-163.760198404152,47.7498698294075,259.865182241774,186.838117264371
-124.622351266002,-252.981838154796,-30.8946610824423,3.63603940448957,-68.8731148370425,-166.098084091238,-154.02718315809,97.1567796818072,12.7490752917947
156.836662085427,-275.315651073266,-61.6756830768281,-121.329708378253,-95.8551297131053,-400.487261306191,-236.376434327161,7.76810989149089,88.7698539722915
342.030526039887,-252.284460244151,52.7194719310137,-145.867542114749,-94.9350606674616,-412.294698947822,-275.363534690085,-25.3798713071446,72.7222069027921
-92.3867742754192,-313.705481980589,-21.4785713867459,-109.539927402599,-83.9248057033765,-303.216220055489,-218.118505258142,84.2189626470208,56.9677040977112
232.30764384674,-261.410196809724,-58.0960310756636,-39.6695635331562,-95.3172008715273,-414.578860949528,-244.407952148889,87.0573609986168,57.9655608878275
-89.8819239918375,90.8804214689972,141.339896086502,216.689684235855,106.954925521262,-108.763247797189,42.20530170251,291.830899564433,313.59672261109
17.0229100533325,-138.57881106065,167.037369574711,31.2288301793305,-31.239234065346,-352.482447585775,-136.254039417923,250.376527457105,218.955872679631
76.6045653782639,-144.58237402681,-17.2642504301766,-25.1523831188497,31.3603392736368,-316.674526181905,-128.558064765053,172.03557197086,306.027967727499
24.0323694412946,-127.935774383892,99.1216163267127,94.0608935232522,-3.54598330320383,-408.57213196544,-149.964234048108,227.040274814557,336.717893908855
-262.965789131405,-330.74166394476,33.4430160638267,-117.562008923618,-107.876250481593,-410.480593800563,-156.467813324518,-100.951622509296,-37.063395740639
29.6672693012224,-223.601429742732,-95.7683929571795,-56.3112027137831,-132.036296340113,-353.284157658607,-203.428640306111,-23.5309128764202,174.47470732349
33.0788664327774,-259.174937046075,-46.2736452058307,-72.0079751752055,-56.4176587585498,-238.888419043928,-146.759082451797,65.280688919258,91.1043506666465
190.843261538903,-257.165745698585,-86.18751838358,-111.821402234076,-82.1666968613572,-381.363014341036,-213.407883095082,17.7604912164243,143.868185292959
66.6381341996457,-338.892446420898,-199.974059669956,-162.029378642656,-200.496005997265,-371.180648718684,-259.482005172438,-65.5527117834281,-51.6381280322676
-190.75422684857,-35.3189329305169,269.010788420306,89.4997515083487,11.4126303820885,-329.438744067971,-103.020545897823,274.057377629495,119.192658488902
-9.74013288202696,19.5755678081831,160.762524990405,23.4344632980537,62.3324087779765,-150.902305615338,-70.3922372710076,84.6861303848855,232.771413742215
-197.25749051763,-159.996157896952,29.4145764917484,0.358257337924442,-69.4596884454941,-462.801439855801,-183.966704022838,129.982471967762,237.484088713833
-215.455942569377,29.00795015107,217.301954524592,248.336623868876,139.911413877591,-137.11219330506,-129.589445483332,107.534862693232,306.505713182327
137.601040454581,-357.462294113087,-143.675325421675,-152.570922522282,-208.718400741454,-433.582398774068,-358.173900427653,6.08787950206897,92.5728447799047
-40.4156832315639,-271.664854262359,5.06491653167177,-80.4309912325043,-120.997303761658,-414.627400523645,-251.446851555593,46.7113540970895,15.5527190918874
5.87842879630625,-122.554302495198,-89.8957101637498,-38.2191117660113,-130.767421389202,-290.752955251752,-181.392673507129,93.0057987791806,-76.4781942293484
441.999262038938,-90.9285684383649,231.151294862328,137.953960070185,57.4927594954497,-223.224843071002,-32.9187627307333,202.600794913422,287.433651191219
-620.689677573682,59.4278373763664,314.077338010509,429.5926165001,284.555573271264,-26.6267508221936,136.764502411592,428.878118271336,148.453036651379
-37.6431965359661,-125.781161762767,48.6845327643641,76.8727187878685,19.7118407265734,-197.465249502093,-149.060558174106,70.0326400728372,223.98671118918
-153.337278495331,52.010773321148,207.015588895913,219.627206811041,69.6522838920064,-59.2147730211582,19.0032516890788,206.08656746323,287.175628073368
-260.818751526036,113.507958460512,273.528347145038,247.465797397424,274.536067559242,14.2745355847292,156.679505722135,269.24954974826,458.339167561673
142.870748363144,-225.417336397826,-121.942542781733,45.698343923912,-72.9785075051768,-313.085718529272,-208.019733042718,36.5004022525318,1.08041431794118
-39.1930789190519,15.2162048064056,339.59327609685,261.712327606714,126.38043192153,-267.182173337238,33.0530759757094,257.706199795415,186.834743878142
-72.3649797473045,-178.103006003417,47.6162133350444,76.287712161502,-29.0465959153298,-268.821701267636,-118.260215272676,217.41331693648,98.6328515620698
-226.880510253344,-259.923488941567,-67.7291379220551,-51.5097230161045,-94.4662400589805,-463.335956781113,-191.57853778463,48.7369502851789,120.531509798857
-263.310050673288,-137.748592642034,129.485959424592,133.833385891514,46.9475163462266,-179.356975533126,-58.1189886484353,39.9064007253546,55.7894341097708
-363.989644169924,203.29728959284,195.586025037966,377.248769485159,247.49255283547,-57.700498066406,26.0498139323608,369.695004431414,455.803147988074
-84.9687283890671,-184.252861647816,-60.3163511894381,55.362347010363,-45.6710857209982,-343.656633303151,-134.585054286144,-12.0342076664238,167.714317681748
-117.255046961374,-9.06748842972593,-96.1548456932069,103.607606220874,34.7894921611878,-160.456431529281,3.14234342047712,137.611466960996,125.331109056307
-94.0821973316488,-200.48344508541,113.359214836528,173.91312677227,-2.83194991390337,-150.098907863645,-80.5440087620154,188.166950963525,219.321502945357
26.0165187494422,-149.86061141344,-70.3972551719635,-10.8616555822082,-132.85901256169,-214.610601217756,-205.225153481762,8.39107258532022,-18.8592153868231
-451.499754579156,-187.927669572875,4.68214839895882,17.1700354749482,-33.6872034787084,-112.814404146135,-43.9841412056667,-77.8971850113267,133.037052669912
-272.767801940856,30.2020849043183,123.336036618442,230.722556085995,132.888633364433,-157.758807883016,-0.449433009525819,32.7797972340704,407.288845355492
-175.768352270923,-53.7332995961915,118.858126412451,220.001987920562,148.409902663901,-158.448815404321,-65.7120335305517,177.422989264058,326.023462625642
-368.359391115126,-282.160859128548,-64.4900030721219,-20.3369606642373,-70.4040834118059,-413.046080794004,-262.127209552886,75.4937408739934,191.540962870364
-14.5856955279305,-180.251279641034,161.0035153137,176.762830714942,149.512863569063,-41.7590213339386,-5.72126763002598,151.819571504573,166.121601186402
-278.618330082962,-128.481382054724,-0.778118342273956,-50.725956842296,28.23343892704,-361.541201160064,-140.024412950967,123.142154504108,99.6276702590203
147.991060135602,-110.04130209783,-94.039239446487,-38.0566656678275,-85.8784543441434,-288.476216830895,-219.444551188918,40.4378187834373,178.505176505889
75.3552391122066,-202.428234067454,195.646276617189,127.757024327808,138.691458779853,-11.8645829208326,44.5763482752955,142.28689740219,462.828366427188
-412.022120134388,119.490406331184,87.3307457305491,62.6234536991396,150.281751528768,-178.498877915205,58.9760887147131,216.10381030471,148.791806767123
250.479973761598,-293.104968035207,-84.9774526425463,-88.175994952664,-92.1678195229106,-239.601366112453,-242.543750932484,-28.0306946529672,140.446693493112
-183.886030432521,-156.259460342524,92.4062328012515,93.0795948547311,68.6392639292644,-298.699302376721,-98.0791354883004,46.337626474764,9.00274367233214
-396.019049579489,-80.2681912269327,128.14420745692,226.291611325903,187.113665396973,-67.5349870445862,49.2489826110395,349.215848546773,155.078276376909
-125.41067176596,-308.312401381743,-66.8402114293785,-21.7920630318549,-102.785659975212,-389.58103970252,-241.33776753995,-44.6980792315444,91.8925749032496
51.5968207455589,-130.401120740993,-36.7627936666468,-23.8361141520872,-134.004060356892,-282.368744078412,-196.662276160649,-19.3615966320795,74.2590583909332
-230.113270360132,-18.7562910026827,217.263916223892,249.834460968268,145.502938227553,-13.7470833536645,62.1916326414212,231.204080032869,253.154646721711
-57.8395277353266,-197.875305195688,34.2357391295373,25.7495373293114,-26.2242188187665,-247.406977849838,-86.9647873250351,53.4834843071458,206.704568280953
-240.598514965022,-262.554732856268,75.699515152548,-29.0985081681283,-180.367046933869,-506.369154184526,-295.365417318317,26.1152082773206,135.617605566527
-257.652255711029,-227.352098822911,-149.705973127246,18.3709818491325,-26.0322479407114,-210.941225489343,-131.407506435964,59.9058405810647,83.9628204246328
4.16140831164012,-91.1875488771475,50.4914692822786,-12.2342813909054,-54.5551274802573,-243.201274086721,-135.903112926443,34.1297830546828,116.731651174705
-145.854613885817,-17.7410230621795,33.8953839362366,124.502182157928,86.9658281041775,-158.462913817042,-15.7210026824323,101.600511333676,59.5642016548445
-189.601057145919,-89.895419453911,83.4004243133677,97.056073710628,30.8306225626438,-232.82569798459,-37.7518262512604,170.541029277083,272.518010459695
3.09933191481105,-115.390328113681,200.307066734331,83.5869969380874,-21.013738435402,-184.662710887333,-32.4950304426311,223.394687631982,228.338456164242
-166.587746065299,-11.0273978051118,181.95929721056,240.39341028027,110.007226361311,-259.914763857472,-46.3290610484109,310.995231155539,380.482099848974
-102.466884881447,-60.7489227678016,180.705580916947,180.490647288436,151.480906456098,-25.0790280493675,39.4981340037775,287.79394711068,312.750313582976
-85.8197582284338,-358.720647323957,17.5431019287207,9.46327666487196,72.2054942898976,-188.422932161648,-79.2981559913605,163.459188834328,206.173707590802
-413.120704973535,26.5288066142707,191.825614523754,197.205191292785,254.391662019405,-127.513083315986,147.929305169746,329.621753455664,157.949390608745
-178.762940861052,-37.2761304705928,237.999095833016,240.772085380755,62.8009669926532,-247.347710095697,0.446701775392285,171.522060387601,287.742546143974
95.504462040135,-235.998680251623,-197.411742430661,-102.266987931391,-129.075240806458,-300.408003714576,-158.489009146055,6.07236806076253,19.6001549524808
-101.634161581045,-73.9893921397888,-0.335561230298481,-4.35919679830113,-18.634539638937,-179.70979758809,-84.1591871136334,9.01986204378773,176.215624382582
-60.7708788739255,6.033335143562,100.187427528435,56.2522451424156,67.6373189118603,-113.662280573189,-7.27055266754724,74.1247537962045,149.200279141522
-10.3057073250384,-55.2850888281973,165.520308609252,147.361443423692,81.8020445762231,-123.092818407633,-2.65560857403034,72.8664399526606,256.563959793224
32.8900862270384,-74.1625183627984,42.8318912605027,130.082556439491,106.604538797808,-102.450229547059,-102.910949943514,151.048659514927,17.4482073874169
-213.660838953409,-181.794118713005,166.829972458747,236.522546530243,-35.8357993844693,-196.619279154911,-36.6506252610416,116.350828613664,236.162416995998
-67.2626042319171,-9.2373916825527,88.424429771163,295.943208995624,22.7541664392047,-290.112144102359,-19.7530993156543,230.047310967057,366.572405336323
-184.791869011096,-168.867946911399,-38.0120726362802,32.1995650417666,43.981822473841,-245.413967662102,-180.12500850781,99.312627698062,-107.210282001539
215.57180429998,-269.705424465268,83.1747429479437,-106.530230429315,-112.431719433822,-488.72924709468,-200.75341183391,105.705810048861,2.98344453678874
-61.5576239498405,-150.343899497682,77.2039870194931,226.030593105039,120.498385445535,-74.6904264246987,17.3272520906903,236.716186100792,76.2428231780505
5.64593600887747,-180.238013435126,-168.305430886001,1.06688496783318,-71.7239846402954,-482.569874725479,-90.6173736872879,-0.269598606682848,258.924128509796
-234.004765069019,-158.022250601961,-28.7196457019891,119.971013433526,9.81323353039716,-285.012782135353,-148.203245297635,36.3086153238401,182.376353805579
-144.219477426508,-393.215465600548,-85.3626539146208,-153.278693719287,-176.557319055719,-367.847063881768,-244.123493994637,18.9343058511149,-16.9952388349193
-305.547582623942,-200.567678751655,-30.2687140863454,-53.6188693543227,-60.2002198680129,-227.331107500446,-219.831912015245,18.5298618618363,-42.8287947124336
-353.214061246399,-51.8176575975085,141.826590007709,100.137069735094,110.212208532132,-152.167404043314,-55.3402774066781,154.50386002312,233.914685510046
-390.830672804106,-62.2153068138578,147.855449077546,128.34680844385,-23.4774131316808,-184.707406617883,-78.9982717429957,202.542713068702,98.700872419613
-400.291341384192,-46.024550412345,158.949071003066,210.959107808718,60.1877888264862,-139.633099792496,-10.4267594009434,167.944299695853,246.770874651731
45.3385274888351,-238.851405295896,97.1780386710434,-32.6396485605364,-42.9743851583771,-183.309627071983,-133.403750982456,261.483784107579,216.6350665809
99.7210125766287,-63.2870696388345,60.1730137060804,65.3769309129457,18.825679480593,-206.338478424252,-89.5449216549671,18.134291148308,275.332052407291
-17.4426035395591,2.96485294424929,171.677332640116,160.512996706399,79.9617225393886,-112.42566335696,-46.60585648095,247.313915970415,298.360332125827
-337.793524829729,96.8029234381829,189.945747831545,231.137536840833,69.8738943992939,-192.402654330046,72.8399431834987,262.006880193625,214.73723861824
-34.8883757448202,-202.460275201411,-47.4073740182721,64.2724528035142,-88.0810854933079,-204.311712332397,-201.345314931543,139.442268243416,122.594521834457
-198.687570253678,-82.9497786597349,248.515200926195,131.417832385108,107.878465955946,-236.507416534478,-4.06752795314242,178.520909703981,291.253030052103
7.66726860362905,-369.525159223151,-66.2644473040273,-41.089218640438,-140.037562395417,-552.593091462186,-240.856199269572,-104.162742351878,-121.730968421238
-250.396861100176,-39.998941725702,108.738151729311,146.123325621003,14.2310593100337,-229.125984636554,-77.4479212115402,260.120956597326,166.01994988741
-57.8642869321702,-291.369629784298,-25.3795484182774,-31.707134549044,-60.2355874088753,-332.370620105379,-192.041594313141,-13.3938670566204,113.721911516928
-28.6880054536596,-74.0358436933893,158.960969646199,238.901670224732,113.528761244437,-629.126002789591,35.2836310191633,250.601667959636,443.839058971722
-1.61741617488951,-266.212816756743,-47.3225434298656,-18.4511043093007,-135.414560682992,-338.687852217579,-216.08627783574,-40.5467475934711,245.719627114202
-197.475673233056,-87.6370558166236,145.894545704767,67.5685967157187,-25.8110359053098,-229.500113947055,-50.7745232209927,134.067682449146,201.317210202717
-184.500154128858,-65.4199661508901,72.8648887064019,120.945703610952,78.8124264611461,-167.252938722275,-130.124795238342,143.493489732117,297.087025605462
270.044623154019,-383.132720132337,-178.313886978882,-52.2628353635373,-180.068352654023,-444.886604124389,-316.321596334721,-58.9093912468379,-94.2220574645908
-607.794566853903,3.67955853302556,168.858239681362,189.01371251978,147.078683955457,-157.338214660078,3.80854181348491,260.720801119591,356.389050261709
133.459697704097,-258.09226999426,-98.7600262019696,-41.7006098580659,-122.574474861205,-446.100104469871,-286.702883285834,-184.265509888806,-16.2718710320769
161.582816073234,98.4472824167169,67.2098895946547,207.554245892941,173.161087069406,-272.67578286957,7.72787573771348,244.959460157523,298.789143216949
104.894458915544,-383.625778779242,-142.926592417927,-211.769640979823,-194.569024906399,-701.787942649149,-323.087503324554,32.7606588760973,55.5986909166895
208.773483717294,-218.68867619193,-53.6645097014489,9.02028550993418,-70.245670084907,-358.180724568163,-145.8472599542,67.8285822569524,69.1633911281533
47.0233274171769,-204.826396511242,86.0857371240418,68.7611427568481,-7.41655064743827,-184.281187804641,-25.2487188360683,97.0820444278943,176.609695517305
-94.3070385878364,-146.363225463356,144.094759757776,134.475629181288,64.0373565897316,-181.556938027381,-42.8298811603163,173.408933450875,262.945056578465
-387.963831677713,19.537747133465,148.536679811368,250.502491032203,231.184907313684,-5.64000771159772,78.4428780106173,258.184323753143,390.726558567592
-379.414773040451,-67.2579090023428,31.7742340540572,48.7491182389349,20.7198619897827,-209.744336022001,-96.4701695892581,327.010011995997,266.906352262129
6.2244337938464,-55.1478330058162,130.240171017114,82.7059811300933,110.886597784323,-219.537798544552,-55.1601136683603,165.672062069432,286.509327633561
-244.828029292599,-76.074343388711,190.823420036722,139.09940569289,72.513471103106,-163.231158587043,-50.2414993702049,224.627910649549,241.62812958943
-385.703710507771,-321.298951574558,-37.5765675295988,-87.9419099847728,-50.4029873175896,-317.507422244715,-94.0007562114042,40.4090656960871,86.6287346463614
-141.906856045407,-81.3545046966756,229.25536291336,92.404878705911,66.4140459946357,-213.624716835344,-39.358528974728,193.356468174796,162.489313282858
71.7730393405,-258.052012654196,62.8827666419675,-79.1228614378342,-79.2515708359788,-325.813032248174,-194.651608639222,106.776016164006,52.4040957622346
-82.4906306483863,-154.514724580033,205.08754203991,4.5211097025458,25.6837642268511,-208.031584018259,-60.0532106152168,231.463637594148,245.000670312642
-64.4220340402826,-77.2851426837187,151.198327848491,87.3162393675593,98.1257851910486,-265.180309967178,-31.0722597167187,146.553114249866,0.258921568805818
76.5437316493044,-316.028064341663,-154.60511530636,-103.556051225256,-223.092851789392,-645.672166164353,-294.035036848072,14.8383722193248,-37.122509609726
-47.6143783665175,-308.23814696075,64.7142506375967,-99.0459167684894,-149.091301697606,-239.161334505054,-225.36956811796,-30.7343580202942,-28.3118437793601
-119.837310028815,-78.9886226784438,-40.3944455512101,140.036503233714,31.3837009593026,-224.274141801056,-76.7165057131497,145.173531380584,135.593293869046
-131.58720647257,-29.6290896972059,27.995486461863,87.3260692731128,46.0072775022127,-285.670221371751,-82.27355236722,64.2354964744882,351.694025587887
-36.8480483082676,-115.021294181992,68.4143691699555,31.2163792508654,-34.5371408411884,-166.572032433629,-72.2796516224771,131.143484847082,155.479958378599
-45.8563974164535,-196.527541567892,-53.3721639709838,5.5655525479815,-31.9037702335118,-164.207072550955,-114.73870574859,-19.019337566453,99.4022925289755
-370.014089644072,-86.3943473314038,106.452711444093,24.3416222555534,-64.5604746595636,-332.395199456514,-99.6047675026057,133.931395016552,231.078080031672
-855.750634859382,-113.741560655981,134.202277654636,166.563829458624,82.650322835023,-107.615511955279,-4.09542301371403,151.720653249189,279.630921994443
-232.702202849992,-39.0681211627671,235.571167169226,246.043421988477,169.55603797498,-106.494639638426,59.5520537752891,374.149577426477,244.802970818942
70.6557647788431,-321.151315548559,22.6466211648431,-110.655516975516,-100.724358036154,-532.864044277441,-178.07800873286,117.796050967387,-114.854226396641
-267.627155556984,-140.875061710292,-43.9811308270819,-33.7499133837409,-32.0634443628951,-220.449687537883,-122.893498905549,175.69987243331,107.630068045371
-193.235352191434,-123.034973600748,85.996459066293,56.12471403573,87.9570144676063,-128.257815091674,-22.7913858395559,113.535159536817,176.972757340773
-58.7989121150022,-357.7334670415,-115.932957627636,-183.0991832992,-183.1971989835,-570.123439757313,-288.344782673303,-65.4825276508418,-70.9840938571233
357.746948614222,-134.681217720237,-32.5431783382664,13.2953592362846,-37.6058842117491,-306.916076016605,-146.730524143408,92.2210727914644,153.28256917317
-210.339718259027,-212.729121431374,194.824835331165,4.2322924251348,62.1729641323545,-99.8919537571783,-94.3896480659605,161.817045325588,182.925959337605
-235.947421956822,144.278479270084,331.147612638379,243.533820097335,216.977066921063,-99.0314816087193,92.5608036094054,360.439398788556,329.819690084918
-650.204766557643,-182.494675957409,94.5343758751405,127.243902298047,128.621668500833,-304.152836613197,-135.418034679635,80.6648682912637,217.821226180138
-526.533759236914,-146.894654524367,-112.744379842891,-32.3201557271168,-54.8592956978318,-233.999950543934,-211.541833921539,57.8675350336125,6.39573620243755
-237.690013290336,-116.584652133301,77.3486672581057,267.325348672312,-2.57235491495521,-432.729808011391,-62.1202316510171,315.558629223982,60.5266902341391
298.85001843347,-255.080186912615,57.9627046331261,129.370707064489,58.7743364164198,-165.774017218733,-106.423815977039,7.87580586926015,66.9901626648498
125.094909798529,-368.43931249663,-232.091114655865,-204.500597352933,-241.205280947644,-521.598284414678,-335.533476915123,-157.296332633603,-125.442348346027
311.360185726462,-345.456386117359,-76.8814736279746,-63.8748208604229,-88.4498310892377,-424.053490302816,-299.840098314438,-78.5664351085661,130.078478859257
-354.487178330346,-84.1903810815784,63.8190939991473,65.3609820046113,73.3051192492089,-20.089008647923,-146.187089750092,292.971223288034,254.405092126079
-161.369505412687,-295.76321691247,118.302546619845,85.8300011003885,31.3255639838244,-396.649535763853,-90.9778195880208,66.306284790051,347.888086118983
-469.906329205696,-249.214782204916,138.742953153291,228.178988326967,93.4380291101043,-461.203659266335,-56.6622434999445,284.930789683247,282.736941609648
97.4487339538464,14.3587497796107,286.89637361329,173.680292996731,51.342717290594,-269.031905309632,47.2507448474935,277.487709907044,620.524816282938
-271.005122845443,-270.861757695893,-200.316909538917,-169.148389785987,-205.858889757448,-578.241252897991,-254.0840835009,8.96679396172112,-10.4598736911939
-178.077164923081,-198.414239260732,-102.754182172823,-3.2542662404594,-4.15499129511591,-444.907306576046,-182.079383549644,112.916035167174,-17.0319287835591
-156.55575816425,-230.549543750429,-6.3027302977207,-27.888313683583,-61.4859218658748,-189.525556796609,-157.403874985612,158.208160566659,198.38824080582
