(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-273.175759602251,-113.115878434139,199.422035538388,162.158985115333,35.0528807403898,-324.662998081534,-30.1520416143758,74.3487338254672,344.27744854963
-192.379161391305,-253.279454297241,-54.0719712725404,-99.2149619647971,-154.134686911231,-424.233942768043,-228.1212279051,72.2772052294167,-72.7776197878475
-236.916503839602,14.0509832029638,140.248337546538,155.528136139881,48.4770939886221,-51.9057525616008,-35.778263375083,179.603270625099,374.744219852197
-78.3648115105461,-59.909550279539,184.209320821668,303.172589569293,81.1383388148897,-246.210861973042,65.6540689572248,213.064064751212,219.250899981111
379.444777256831,-254.375717573887,-132.246861421674,-90.0608780447365,-229.942698601539,-403.924094964546,-368.338397111555,-228.362803488824,-30.270695004177
357.570671773152,-200.979754638771,-145.706599749981,10.6666663114302,-152.422550459731,-389.150032900878,-302.560462036286,-90.0321317897397,239.403119982511
-296.577325329155,5.4514127952425,254.723050420274,138.919342464229,132.497841758122,43.8023444821156,98.5707142867977,185.963133148383,356.346960614021
-91.6665135156363,-85.920478839078,61.420435566426,23.0404211770438,49.3427211440285,-197.820660292344,-153.308890046654,125.548734079872,185.916745098919
-279.767923600593,25.9365423748241,89.0469074276625,131.066877198013,-6.44167619362179,-177.882931197586,-38.5815551733176,132.933265904278,134.445126156301
-155.741304332172,-204.561745422267,39.4879841779075,237.060728113414,65.0022493897122,-270.404151802257,-32.4106009768439,107.448196270285,311.363145797472
-159.647466995113,-403.166023056721,-84.3716914640536,-90.0444362505441,-259.338884197699,-524.015954944251,-322.532515521598,-10.947282547364,99.805544714292
-115.019740072072,-48.3001800301281,259.86258015706,102.448875940663,48.1759973207008,-39.8922810305667,37.4468769189552,208.974175506228,259.982728728006
37.9454318364587,-118.678995800961,8.84156710379466,139.557629792074,114.383276779845,-67.7763672900337,-44.684344009409,89.2604003089946,245.234331956275
-170.832069739845,-118.137902670489,66.5857333101334,97.5138282700827,68.627011312492,-109.115140061971,-59.2524067942213,137.712833607084,-37.1203077262326
-282.835497396831,-224.179231130984,69.1162490511961,160.653788767262,122.460919942998,-170.924572110758,-56.3622567096099,231.244197370397,378.027864482428
-71.3201574878112,-183.300526472158,94.4872358616267,103.496491419712,-35.4959520627599,-120.096014535928,-26.9703720492544,150.349494165697,256.365822398409
-175.403941778488,-77.1960862396518,90.1573076852947,102.397681155839,34.4483191586332,-135.328028479751,-46.4304346518766,218.092037746945,109.430532168779
-155.706564495154,-30.1840289125103,287.568086109182,159.860796110792,169.708951680601,-10.5397036293216,49.1231708776177,302.374370548845,358.791078416994
-334.701251955383,-93.7154084261419,183.406732428324,84.5607298085815,78.2456137075797,-85.4403998067137,-23.7866657346822,184.73565154491,202.619622868497
-247.201958386868,-240.106678784708,-43.3830737145909,146.250840473906,11.0538852526661,-305.292462380112,-138.074400670914,48.0118460457111,-75.2050714255311
-261.129220800329,-87.8852828006657,184.501182849373,160.652975803775,91.1696487950248,-102.063926021277,-1.50286320521263,205.447556822517,283.683455179327
-136.867516571772,-233.01033246622,131.616860551519,-52.6434680485108,26.1943287597533,-191.931722287507,-123.673918947126,58.5118135947741,111.522165099279
-515.84238495391,-142.81400268634,163.414190114783,219.105367345386,124.112674245436,-182.99773360019,-51.3793501320179,188.482129598211,514.863268540677
-45.0088546542393,-49.4038358156904,249.05786418145,130.121940363402,128.179308542029,-132.462344893269,-30.3560849059349,173.636720188311,232.606425444072
-91.5425565558908,-181.267264669252,83.8545858205325,53.4968922303087,7.16033895036526,-269.711610089085,-130.687615100651,158.283109911179,344.443802614624
73.1748968758766,-368.651530137315,-50.8391929222707,23.3275896927789,-84.5937909572167,-356.319596426954,-198.840727918927,4.0250134552989,216.264312586805
-249.319536130148,-141.19475310618,-21.9032158267219,31.7975947019149,26.5398837337416,-213.668633960093,-38.9818344605919,74.8545128216963,228.035428163726
-16.484392081642,-146.848756045656,117.333675593574,109.082900578927,0.647110947786132,-254.220470661602,-85.5163895216538,179.26546219796,161.877650738024
-81.4348673322411,-144.172721521983,183.489808883878,138.137132718315,66.5199298143853,-106.402726930144,-22.7597815014924,75.3987213570799,157.094677305562
-20.1042985091481,-111.142264436043,5.80962270597956,-0.0227472736587515,-42.8458049228357,-293.429392021004,-193.571378932931,61.902542982818,7.33195968030486
-126.646272662038,-272.007431021382,16.8688843355121,-63.007814923898,-54.1489466202765,-243.154697764141,-163.661737614239,-9.67469360819086,22.4078248279397
42.9998298242863,-210.650624733986,-177.037677698128,-168.571994418337,-117.597281627473,-394.320871052536,-277.858702497004,-140.440534262641,169.405499715052
-893.41722810753,-5.77500419612988,124.136068805354,144.652559119364,100.417081479478,-48.3292037934334,-24.9993470391364,61.707942775407,241.878356120338
-179.509192978701,-33.9033275835536,66.0316892967894,148.317364341012,45.6875208536076,-142.25397189951,49.0360755148868,173.904252706503,195.025365358866
46.6630651156447,-236.72423614256,87.434164490347,243.131427602222,1.61653004238542,-156.494478425186,-48.8813100335974,180.480683979898,247.240594052382
-339.877231148974,-112.54206777634,-34.4828984032101,186.424825776121,30.3242777438791,-372.411323928303,-123.365483191956,32.442193994201,110.759708535086
226.24806581295,-201.832486978979,-58.0042087138718,-1.12653139997565,-81.0279126512178,-164.13840099331,-190.818317634679,-36.8430152916953,42.0584337386899
-141.450447494208,-20.1756490847474,214.647315920382,201.906428852295,144.186047885003,-77.1818441461219,-49.839515716827,236.020544629951,412.393189215727
-395.419951035321,31.6361455640072,217.169066313683,296.754123062085,214.074889959025,-74.827450500452,49.2404702836211,338.159785806522,381.853891979481
-7.93278934382761,-16.7933764088957,86.0579935942369,180.626284382131,76.0600796453218,-223.796627355734,-59.0953601781803,134.877277607651,218.907279476829
-368.248742883996,-53.274771616896,191.622568288934,162.189855062825,105.214262386056,-81.6246243974019,-80.9415120017948,209.962985409511,285.910587128355
-274.184594746107,-97.7379256957574,50.7371880632613,-39.999156358972,-57.9847465705498,-437.887679021413,-113.258101881973,55.3415348249546,91.4674074573384
-220.967941426183,-71.1630392728548,173.816490415316,111.001468607312,112.016558187897,-66.5178676803771,-17.4171030191646,156.166141653863,291.632615442752
-367.715158902283,-61.6261133937805,205.921761720703,113.908415135207,158.298778998113,-77.82057621493,16.9316929546367,129.439540600928,289.355995421909
-180.522627074839,-60.0958925865707,149.788713479014,48.6370669150492,9.3330055024926,-219.190113328845,-194.732395420975,115.054203524895,184.025650528445
-180.347596800653,-472.738690642422,-194.285447021422,-248.460336953372,-312.194162709178,-549.005776304257,-330.167716253854,-83.225019688085,-22.8480162481501
27.6496609471214,-169.201036873514,48.7010605380055,95.4327517955389,-21.3857962683687,-190.009469925524,-111.185058138522,62.985502759846,194.000102473052
-272.319567244936,-123.222849746933,293.854260728229,244.634700153889,107.96694834248,41.0812832358861,47.4479268376017,248.609613325105,404.221402749594
-169.115046956647,-10.3766735276367,84.7931442724075,140.696639535643,21.74860048134,-194.851448137517,-56.6076702289138,43.8393828548942,167.510278625443
109.226324067437,-116.277109153918,-63.3852939270946,-28.3032679279859,-25.383995457516,-103.715650947765,-117.33060961678,20.5353161990433,217.609421634959
-140.785442835921,-81.9383723083683,58.9462578640214,38.3862299066386,-10.9196468426671,-193.139128541896,-63.566072898524,43.993436349796,93.5868562283868
162.354609987829,-78.4553439004085,149.588314758715,102.809237318885,76.2449480967771,-145.702373702719,-61.5142719515134,181.170274020147,220.194594457382
-131.217421540365,-273.896348080933,-11.7828760536067,0.0683301549288444,-58.7337630275433,-124.939667275972,-215.423151318391,-35.269479931907,120.490969346756
199.192369572076,-4.56368889048463,288.98817051177,315.077314989056,50.5811368635332,-209.595370743322,36.6999899402872,258.084062679176,336.118437240497
-449.964686287252,33.322196426001,174.245733289019,153.298499573559,132.824747489671,-164.483909403061,-100.292782837651,272.644030507319,393.551579079387
-256.734789167807,65.7020783646567,120.734840656063,263.321634369348,192.928198785055,-54.0609474436715,77.8608576790139,244.581739225512,203.815691606085
-53.621890474853,-139.681834777031,80.023753108333,257.293032924266,54.3629224159085,-200.850604127998,-93.6524627119943,185.453994281124,102.451462134617
-308.140822101188,-154.382192279176,-39.8771772075343,-5.38081443036208,-1.54932473116787,-317.092402906186,-96.2424131340085,74.9596219615341,89.5052624274467
-8.00197825866053,-117.495361633948,69.7858848648611,46.4829075726957,-63.0727621641709,-317.223626282794,-201.780121084455,-17.557985653475,207.5667982827
-394.078334021495,-24.0937021664868,118.524812614629,247.820810035482,46.7592059535345,-242.612999583609,-46.9483467184659,139.068834836682,368.745744862477
122.784541208108,-446.479757278583,-338.968020094824,-161.056746149297,-279.39870574433,-525.538403427316,-438.925998242579,-247.181056859117,6.41555256486754
267.092647510763,-359.821698080355,-229.016879923773,-83.5601126776237,-171.408891117273,-417.916541393832,-299.380932877721,-19.0026978129172,2.91136396802904
-389.371064613297,-1.74745691959106,116.270081133203,-26.7079951300693,16.3615504949412,-318.899646102107,-48.2937717590248,120.521817622088,282.781871573097
-64.4952026815445,-169.38847729894,33.304133061727,23.4953226684011,-43.7827565738116,-159.579449257377,-115.169884575149,89.4737688614259,287.964265950679
-8.75254776571819,-173.835363127379,-9.22810040967306,-81.0729360651021,-78.5988709363883,-435.790647642076,-131.388231720426,-94.4066408286599,-114.759128270642
-357.518033230059,-162.713292223547,15.0623073336465,99.8742702344498,88.0656387754716,-177.724901857844,-110.088716540893,144.639374888095,380.504457183066
258.644728373911,-261.214768973867,-75.5171511880326,-25.6508059566804,-87.2968265553864,-303.977219222521,-246.818516116069,-106.959106404734,-17.0233084901702
245.006141431884,-180.875626896886,-38.0387640762492,-3.59572947994457,-115.417566012591,-374.482889354178,-221.548494654096,-5.04106266696181,21.330376441183
-175.034361403785,-239.759722034098,-107.780114410786,-40.0147759441761,-160.515217014472,-392.716719675824,-233.276257174213,8.36889066065487,-124.919876982978
-134.98781294268,-262.591522938383,76.0503504558292,-3.74465384036012,-30.297378439489,-171.786697935633,-69.454699773145,63.9479673007736,308.099687759037
-259.022779985631,-75.5703386673267,70.2408696840284,46.7315081523411,85.8873287023744,-210.59510276135,-72.7693593331351,138.715555208997,380.016157870363
30.1670155074607,-227.270867668158,-111.106711069529,-133.235681060498,-211.029246382575,-432.816895037893,-250.734837075775,-72.1309526060504,224.156556158676
133.779011891049,-286.972694384698,-51.4260277429057,-128.811072227982,-146.83545702741,-237.723920380289,-200.665366445101,-51.806183337414,70.067562213866
-229.145741491753,-68.0805474314402,114.545299332647,85.981386901447,-24.2070016523389,-205.415893066121,-8.89421200465586,43.7474151895076,100.05304918313
-424.527826153681,48.9023448289954,194.559542346746,203.605521423247,84.4528289737354,-139.918182879628,31.6950860074248,249.550403856992,304.732620590192
23.400733787581,-187.962551258106,-27.8793124763033,-29.8450028848165,-106.749220057623,-367.64182806373,-232.855812931597,-25.1081250135649,130.288880985696
-147.248845930022,67.3985544860298,59.9987277343607,206.796481255184,172.626827295768,-154.512255247013,9.63023470710323,239.663209943275,270.86177238333
-464.396821724178,-43.7693520362373,146.164519282873,135.324945841436,63.200732570127,-121.95806099919,-7.63745160797453,266.108428518357,232.579262888772
-413.34914094751,-138.461347480326,61.7568398584408,191.787706450086,-9.49733895921963,-204.44259986197,-60.2401896028678,117.642119495329,202.771189715324
-9.74612280843212,-75.4682481939089,106.528808615854,26.217127118889,14.5958423077536,-197.126547085238,-73.6371853607125,66.6606002211483,185.600662491473
61.6033402101893,-241.387181028782,-123.795495528277,-138.20732247112,-120.176533687159,-331.283403186448,-257.041761429718,-21.797076894647,-70.4425710112992
30.067387120187,-134.027631357021,-58.8797448851983,-66.0365798721032,-22.0882413312356,-247.064068638079,-149.772331827859,35.4541823467443,124.82049666933
120.66465363618,-427.973089537204,-190.93781140079,-191.135826218349,-226.780820111828,-430.405314728838,-275.854801861802,-45.3251224799242,18.9152806613347
77.0147399392413,-278.093483527453,9.83325992622122,-11.3068208525801,-141.291342357847,-520.902524784715,-218.612168712367,53.5776732731902,-106.070722775272
-238.463954357852,-101.981721752,129.33716264696,-9.42051824917144,-11.2613264283464,-131.73343387869,-45.726945183822,125.304153052546,260.821427468341
84.8268404748524,-274.011387160361,-134.463469874987,-99.2328222567448,-187.841429276137,-540.223274372984,-316.288071669966,-127.195104148997,-28.7608170512176
293.927866977458,-279.752957944336,-56.4926210811354,-25.800299125629,-91.0618945393362,-302.664587190786,-98.4822120147146,106.471433293053,-1.22414447499614
-638.931825903754,23.643126393712,309.306214781287,256.136028729758,221.862002067137,-199.37372467863,88.4494498824497,366.537299993041,343.56679203298
-538.872659945177,-91.9674234848644,153.734306013135,245.832566940706,115.234718795371,-32.0566672099012,-94.5017513567873,60.7451512832959,335.446733896797
-105.752472422188,23.2250984226848,5.75132597679112,57.2478547662613,14.3259709291378,-215.07694751137,-150.468111465569,105.243655797138,184.683965895227
-411.362800974239,-69.3337714286026,184.686950139978,357.468927146328,90.7754565583091,-221.443670762528,-53.7183424790928,286.201816961126,442.552169510578
-130.32725384611,-83.2264579918701,186.936501158045,-86.4936098822727,-31.0605178860715,-300.066326782806,-203.674761491769,6.84205482143443,311.477254214764
-459.859628051832,-38.2848006671993,46.0418840629118,25.4255695013126,-62.8651754433395,-443.791025409184,-93.0535351106773,34.3815253442735,198.876516137731
-76.8006134495081,-120.002724283841,97.3134579516955,152.675022641663,61.354373727012,-283.602390515283,-77.4332726333232,122.117234897021,191.498146473983
-94.3622706262031,-227.815073050093,56.9320177309273,24.1173531873937,44.9672482630776,-129.643875439513,-126.562817162485,147.395154696278,297.563075636674
-332.927895965913,-87.3947525793083,65.1385485560677,-13.3841805495395,-30.9390577025147,-302.008289519523,-45.6530906612461,-9.49081865877088,134.743862049741
-370.450966667602,-85.6146959893231,60.3233621346226,128.291272329108,38.3705615474246,-265.668438109991,-55.2629894539859,175.089477140171,305.061930577991
42.6592742882931,-42.0344298140262,-35.3636162680978,126.694804981929,70.3582453891868,-95.5705676172511,-67.54663985144,126.948934357803,239.075255447016
324.304086455819,-205.042872929844,127.120780189129,81.5084488067951,14.6022686757788,-294.250712038942,-177.236711847188,97.269062351399,125.796458070188
-60.6615570299618,-120.018060961185,82.1117552317373,-58.6094778896513,-80.0721796263242,-398.390149262406,-206.192273651468,8.37955835236062,3.89168599943514
-132.739095912184,-255.729453657928,219.071538698299,81.7688129489252,-22.7953217871327,-229.609935331275,-75.9585364299564,86.7787252926391,222.038156410943
-180.820567581795,-36.3300930718387,103.374115395243,142.906383713962,35.6160479911077,-132.374779269609,-42.9571986411975,263.883419780279,380.780299471524
204.52356452922,-41.3954587680346,76.120950397788,-57.5606861940905,-4.25633518014365,-247.031152763953,-138.884096990063,60.2038439137104,230.140187513563
-253.282769265883,-75.5849461461621,98.5873928024375,62.871472075698,-31.5427341134173,-319.519499788366,-169.541708940829,166.243536084243,209.149459099586
107.867436601344,-268.265887085538,-50.444692148405,-98.8403449867619,-112.615200048851,-435.953701582592,-273.820974876595,-35.8107020467287,-78.090300131691
-194.872980267518,-141.129624606925,-30.5864570972626,123.479165954377,-37.6221234612749,-269.860324242298,-111.864448011882,-14.514253544985,-7.17777801935154
-259.691293807151,-135.387428494156,156.591277266918,204.356604907567,20.3792308032716,-154.126794351396,2.42520045698257,240.680476588561,262.924163069998
-181.91716757623,-303.787111813421,80.114705863698,-134.126755952213,-123.646025127149,-333.29051274489,-195.069110396755,143.71118351334,103.281662086098
-190.34483209363,-252.513543710287,-45.3278618443001,-51.9285408568685,-132.345336120969,-359.304156826605,-215.976767271583,101.866324367162,4.83168212048622
61.384655924543,-97.9313828293816,94.5059082671069,137.655823177935,49.8487637335056,-141.978340483562,-71.6024531328876,78.9275916862607,151.221172252248
-57.6970478162984,-342.408721888627,30.4723372309454,-82.4781844386307,-141.668359842894,-331.201847218232,-189.808064526449,88.3526623937432,171.556790257309
-107.024049767148,-84.7327879094519,-11.8931477253063,47.3644931449671,-44.2971846908767,-313.689230569842,-198.169194671005,-49.6836824273705,70.544635796854
-598.609004066384,-204.36715328641,41.5620034096355,81.3316027999972,-40.8684934853809,-217.123420349564,-50.7112377427839,-6.18935807122762,95.3160441987566
-275.817503548431,-182.502200036295,187.478671700366,64.5366744713392,58.4879098246201,-156.160373064928,-37.7905282697757,118.978185331813,148.940537933158
-24.7887323159666,-190.734989772449,159.943050574344,219.068256737548,124.275367905975,-246.114331098579,-7.97608386786305,263.544711137831,263.958697917413
-220.282810315271,111.415153255526,329.133507149509,215.337481871928,229.164468160336,-183.756625962473,124.347121099432,245.077006032909,332.954223049135
-28.0598749411583,-283.86355659437,-11.96995660639,-130.156159771544,-94.8227500712928,-406.240307860637,-199.965951292892,9.41310170617089,80.6424299643622
-566.320668561551,-204.981538627457,239.935123309799,264.125630275565,85.9318986699072,-328.058868748504,-38.6691089369706,227.345349222771,141.065615286672
221.603121063694,-115.510829625799,36.4187015131756,121.339210410282,-10.5975256430102,-541.220259832568,-125.829248035592,143.07915704741,380.766558116258
195.246040608516,-266.727064392311,11.7445847876952,43.4549974033143,-104.99062000493,-355.128177826162,-170.157665371255,73.1282069463123,143.480816456227
69.7420068717963,-205.383839853813,53.0669112316391,104.01644373397,-67.1773547069752,-484.357170612504,-167.806638742353,181.878752119272,145.040852601989
-9.83321205430548,-63.0710690405176,197.714522026454,101.624737234582,93.8028833242206,-274.101597293651,-40.87469318269,170.749996906292,195.771899181243
-226.295608087246,-173.644537825385,161.266847865612,143.267765359837,2.26727492657665,-242.729859310319,-170.323514474025,104.142014022858,116.432190199353
-171.350374736799,-82.9083526813338,180.254168062627,-20.3810444742849,56.5233712665213,-299.592158333646,-102.794933205481,120.618779718767,81.5743574834269
-156.807342213695,-179.110722459533,68.6392848580754,14.765392492016,-15.3055928571193,-408.530082976482,-95.2266155756661,7.15843138369382,152.735789464918
-625.150443438819,-158.714203525567,53.6623956929252,2.09258320632216,-114.830310207151,-493.337437802693,-168.05835596397,107.693818912172,173.589361955208
234.376934822852,-86.9020069606354,165.582571925544,59.2535902526506,2.89865899926372,-375.748903240863,-88.5451339919528,299.053698011558,381.443627826986
235.372465758046,-254.613534916077,7.06846910763124,-16.3141316539695,-80.1729376772273,-373.907747069185,-197.811844736454,-11.5357607212936,-43.9293013604183
15.0023855085637,-329.166724518291,-72.23734356364,-67.4051503820592,-93.3259404158161,-478.468277998163,-239.935310159151,-31.7747461013059,269.658957797861
46.5067727893402,-108.803526375967,101.487322738307,119.528925085309,-22.8136915443174,-209.321420955552,-104.876436473831,71.5907948921522,207.732037279318
-82.566926065223,-86.0538368132547,16.7972201090561,81.273108125155,-10.7351355401333,-280.429581208358,-143.797976938171,127.334291233514,255.813798477378
-209.194960988272,95.6096071158313,331.801777595785,292.607137826402,271.385322423128,-2.85279527519015,185.306744359375,395.891243097314,363.785124727408
-145.297039884528,-83.1203910779004,57.8778897691227,114.459667228977,38.2578450504807,-252.590894150868,-98.019485013443,190.335298984457,348.478154498269
-2.98839296141523,-208.934445485502,-82.8450625939295,16.011626123247,-66.6309253814215,-187.185223448847,-159.729069008579,50.9321443001054,42.8842018219038
-110.780457262856,85.4048662504392,72.4395953393832,70.668294318064,65.9296769814973,-165.655023234649,-9.37367894101772,151.078174876267,230.288128107524
-317.250733372523,73.5165722358324,236.598851743824,193.103881855088,162.103655141953,-22.0730054130836,52.9770544542698,125.003882151927,326.327065011632
-260.84423073275,-218.401698784219,-18.0926993355138,16.7304195990582,-0.174814643782156,-213.166493449752,-156.63090545376,75.2958771467165,62.8655950916436
-141.256637881364,-135.150072458608,32.9670023657527,66.3466358097212,-39.3459309821192,-254.974717278528,-38.0484433124293,109.600824248253,271.17166810223
-290.736060798838,76.2179003486235,174.656881379909,171.692316950503,102.360202356571,-78.4380736759649,-14.4540513213,200.929079130525,371.780827249517
-78.9834756462806,7.71428877533617,185.690665238502,156.352018640697,152.944418164087,-19.0970189274594,83.9650177413641,208.253742674158,400.875299624226
-293.298877537527,-40.3019480787189,166.715457172759,117.630110292666,74.6582485526887,-64.5260766395368,-16.9571036444177,117.184467575171,230.601849829181
-105.279055890074,-34.2956682519944,74.4469085232631,20.6755907897641,40.1071903295451,-114.463637296809,-17.0776521387816,80.9856272641391,284.636639740289
-90.1002782014912,-203.812778228428,11.5953352675715,14.6145260564633,-102.595737704891,-415.448027066566,-169.956040552002,70.7163945459251,205.147434740287
-450.435807130023,182.83526204271,362.930712751891,469.262125637237,260.946675384395,12.4860621291618,214.271049257619,330.969466494334,528.57358510491
-106.290603126607,-198.106408512031,-38.4035561268975,-52.0449436494455,-43.9779217853393,-318.601162364006,-144.579230228042,176.468141174919,12.5018428920157
-325.415200567346,-218.61940572383,93.0898867256474,124.65541771127,11.491376540368,-232.367907370121,-81.6295509607517,167.031536947114,202.617082796014
-66.8800176392979,-3.90713329173741,195.898611770768,162.528180930723,121.364566467659,-295.421600305745,20.3313003279036,271.354844497575,414.911320590698
-355.125973733993,-10.9359365399869,215.275191759742,117.563949389812,84.9996408971347,-196.354554779289,-24.272871624773,248.512270910016,115.604021255305
-107.909759539209,-158.557629355913,76.0109472008917,143.294056839171,69.342322861703,-182.155692515706,-139.848901179474,333.631229525312,205.723181575973
71.8046676574158,1.79129753631423,101.778184953091,163.280194902356,13.4982828566935,-345.661302238273,-19.9602425115445,163.72074787732,129.219312664846
-200.549336272605,-121.557325349648,237.230822096265,138.452365332952,120.411105824471,-195.134018592726,75.2295176096377,300.655315337797,340.543470955832
-96.1364945054593,-117.68493560344,13.1987689995294,19.3666536013043,-15.4982739576371,-164.799272615142,-92.2633891679579,79.4934190686326,31.7323675441003
-270.544293992309,49.045539524217,192.893964317329,157.82091068806,158.181700532808,-6.16008324475843,19.7584314484557,176.556888818319,317.362236384397
-76.7403276935365,10.9753830871814,265.232482290667,281.880454414693,150.002818493464,-84.3813784056983,104.906076421234,304.14208369299,266.882646338534
-302.33227937566,82.8480064994947,286.546358037653,335.257905173756,200.538355271488,12.4937882159666,105.702142045833,389.520176351172,417.982048253034
-61.5915561027941,-64.7328677386686,191.170286614491,142.601734735465,142.05533628726,-82.4561929056072,30.2709159063816,208.48374946176,345.640454249515
-181.704746914431,-318.560199083382,-201.892950486741,-149.04821700856,-173.901555545111,-431.75902108879,-202.075812534895,-21.9536278058313,-2.2008818701579
-17.5217758839281,-164.299177022636,-26.6353882474068,53.4387680200161,-30.2136662682242,-218.406668513548,-130.757032931782,-16.1424077018164,186.311592033726
-0.334685975089087,-60.6424760428054,140.210268032242,236.777305922944,159.488471370249,-102.96711546091,-1.87804714785307,139.36836860336,324.318193629857
417.331246930333,-318.651303053291,-89.9176574826706,-33.0436155644165,-203.578627748277,-358.838230283931,-336.314338242562,-137.775813866232,-8.93698324303841
-206.808212876727,-27.9235126703643,78.2312015139178,124.964023759559,-7.05259537430447,-150.215850994748,-45.1772669661732,159.638243564201,185.504847716293
-161.246724125274,-101.385134458993,9.40471159585286,154.61524436317,38.9821801717644,-172.31200597054,-33.2041229421666,78.4240996044896,237.772491795964
-85.1666604469065,-212.302603819015,-98.0207307452511,-129.858209675935,-120.788784477161,-354.382714155348,-189.761043422302,-22.8872136958507,89.0287884844356
-84.3079696315799,-105.519890565131,146.497698668075,143.119001018385,48.958184775227,-186.03414469296,-62.4374201782557,222.76146713749,7.70693008777744
-26.3837049211725,-311.530929508735,-116.945521007787,67.6895899505853,-39.2861311683955,-224.674576561942,-186.609963747833,25.0847367104288,300.584104869558
12.2015280268606,-285.59176007341,-201.937105053719,-166.979933783099,-53.9804097055458,-496.092889204396,-290.393311959779,-52.9273824482443,-59.2976282619202
16.818311789546,-437.169325817857,-206.251573454691,-162.601449618785,-269.37039096019,-564.079814987619,-392.542975431017,-73.9065427955084,-279.676483912801
-346.590917409834,146.196571201112,343.361010245739,275.009289488342,223.640044327622,-81.0080128164263,84.0762968721392,273.392946739157,243.286923013424
-540.592185147761,-195.106306929985,-10.777776937106,5.08106286096154,48.6021486039972,-329.023896704355,-26.171846363839,148.382323481783,355.351529145283
-460.34445681193,-127.345597106536,6.75735845828603,68.6918203616369,54.1125262300484,-149.20864870114,-113.703307967113,70.3076374667289,299.842029538559
170.885693425313,-368.004411155693,-103.198907759415,-239.379832233847,-206.513170986902,-467.624272362882,-285.519008774456,7.58556918871182,6.19874579039242
15.927607120102,-242.323336577916,-131.400814676133,6.78750047399171,-124.580490129345,-261.412618861359,-217.604380949513,5.54551401782373,0.739370069197321
-217.500163753924,-26.0089758915456,35.646062740936,61.9607197874575,60.2364146841282,-301.988255482793,-20.7726891937491,144.928204471682,379.352752546125
267.403525160073,-321.071838367261,-160.821529565699,-257.283398156527,-248.467245927153,-379.683639433279,-314.108321756343,-142.143911911437,-68.226081476354
84.3103242392317,-127.962497396104,-37.5391529407771,6.43007031222805,-81.8806443746143,-230.62979439897,-165.927822699392,176.382320785095,166.108134366492
-105.401145859461,-119.913693639392,146.645583173664,217.804137958257,48.1765208324505,-346.793424410629,-88.3273644690198,154.011526295028,204.68843029358
-221.912429581866,-116.351960136373,73.8129812984262,-56.9285092796781,14.7928720312921,-235.521343347427,-148.868364257447,125.130129945221,45.2323143212416
-351.089106965817,-82.8417013529615,146.168394538618,8.25500107517291,-104.410105345567,-287.829115483677,-127.690143541346,88.6265790032048,180.570113308495
-453.315238116455,-105.327601208264,-7.12688869015255,165.082303426112,105.564293684518,-175.294644727328,-36.8312474858103,80.4014828071158,152.0562359943
141.55378988397,-212.839215411383,12.563532538421,-37.8116632587989,-32.3482760875595,-321.184001457208,-78.0739222317934,28.6528857837484,4.5862248222893
-151.938151419425,-135.643722454781,22.2400530982559,7.12502694077557,-108.476417171994,-295.297668888503,-160.664986034026,-26.3739862719158,28.7569627603934
-61.939392862856,-250.246422099503,-159.111374560292,28.1639713077166,-43.1540932710923,-236.099595630789,-314.653531568445,-117.96283358222,69.5652915812025
-125.704050940043,-312.341205090743,87.9665074691584,48.1904790939589,-65.6031753252282,-397.671166829445,-142.97693972363,135.974425228065,171.177755217104
166.493768103013,-141.714656458258,139.790365252557,-29.0553099700064,-12.0312111274543,-327.065188987675,-100.406895888376,54.4874205727683,245.164737599844
-284.941576533674,20.5366678704304,279.889029196696,244.948891383676,188.878779618026,-100.376573106812,50.0926833712656,276.729917998426,351.189208451746
400.783011997668,-235.136156429551,-90.3725893203955,33.3363678905007,-67.4544974346645,-357.733617078426,-173.50141121144,-93.0361947250058,195.122980885048
-161.083159808579,-80.6098314193805,41.4891876186302,178.099441381622,27.1888231383055,-327.053089427471,-156.638623158738,135.330143830139,226.538192862926
-410.240580743026,-322.204001005761,36.9612269492573,-8.75005267135566,-185.473675026051,-436.13088473164,-354.367859530004,115.170921466663,-28.6759260350409
-59.9694230408495,-60.7110997193813,244.659377934418,111.204726103824,104.600167394485,-241.119716395304,-111.079638620125,262.270006105235,402.206105615682
-22.7484309544961,-7.87557805293181,43.2078303542876,-154.703892239937,-22.3102177743494,-351.255938266768,-234.161284139715,-41.0289033293957,42.624209568894
-5.65591345621942,-167.314020814214,-126.810442654874,78.1852223817914,-73.6226916255473,-322.842069430684,-112.949677543183,-69.2500545826333,238.096801753953
-29.2560117910762,-18.1030302289728,146.719276414777,102.946404246271,45.2343583902766,-298.127876930856,-140.875471636216,170.098395940222,309.75129514228
30.8994040865073,-210.00683963456,-84.9182343324428,-145.91529175725,-86.9646963981213,-428.48977532858,-267.372754110674,80.095918130799,251.731396202173
-32.3643186470435,-358.267568786861,-155.785675603052,29.2914412840655,-126.734626785241,-479.343109064459,-285.015821472574,-92.2315263046985,74.9618095673432
-821.301507768512,53.4680523954012,331.299882276537,411.441671854627,183.264488865156,-75.9631254029664,141.593577874533,477.445091180096,574.672832078926
-245.431098945046,1.35094547757762,54.8962320287646,90.7979789876117,68.275779236661,-220.359924863063,-50.2726955973485,143.659384746064,194.429449533665
