(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-296.898239593604,-302.033213049392,-29.6200633491571,-27.9621797464897,-54.2706475214454,-294.867986818121,-158.793635927701,-7.72634148322868,58.6307924546054
376.554715455433,-308.568874570679,71.8352256360231,25.7440031084061,-167.84201243191,-503.188070300206,-301.395670816943,37.5226659559739,119.777071626182
-197.674206016483,-315.505930603642,-63.8934226795682,-140.586502484592,-142.661921087245,-294.129828620149,-167.326783398705,-9.83509851347844,-10.6509370207568
-100.977456463006,-99.9982495553268,88.6939698374481,129.656962457077,66.1173376373772,-187.80571989475,-27.715223810389,168.796430652379,155.411995263596
-68.4150662517932,-426.336429080227,-77.9191676621122,-72.5114509335108,-147.694359627596,-403.798493781236,-284.524593522285,-190.31018624307,-45.4669842744333
-152.34861370243,-114.057548794408,-31.4722980864171,106.677412563688,10.2633490676671,-170.822306256858,-119.017752186061,141.622633901856,129.166141348484
-398.290951245261,-112.035626338024,5.52853683856665,-26.2929132104291,-20.2550133481418,-168.193015411409,-87.2220571809039,82.4274796723766,47.4862766442675
-173.55678774597,-161.345820991046,136.215487604451,24.4741674319739,102.960123021694,-98.4185106504883,-38.7116351420409,144.590185761306,269.470426248314
-318.941327812048,117.105659114342,251.463750302253,322.344976609838,288.006985623477,14.559639866784,106.315506281906,206.406110801749,348.807909573959
-39.8429740814317,-170.288121637407,106.894266683317,-35.5844230949297,-4.73790338938124,-299.678757907044,-41.0705367619084,164.468792168518,272.23661206504
61.131382316853,-274.683544540105,-39.2942184124404,5.86500559012347,-63.5598428013618,-274.708948818472,-150.461797105207,57.3965917805363,317.746088457425
-42.202922129014,-158.48682590152,86.9515015660509,197.015679936332,56.0389964033748,-283.853679822379,-115.188651447257,74.2036466378195,317.744236340252
-158.636000134284,-129.711299801969,-63.7392066279353,-54.339963800041,-42.7315488993117,-255.462685410319,-130.831495983613,20.5208304711705,-20.0852841152773
-123.427607270458,-128.810779298656,3.32515552823315,-97.0142706295446,-60.2310287812907,-267.654224977428,-148.970510891289,78.3802298998344,99.0030632648704
-54.8284721618402,-98.4036815612635,103.164203098786,-13.9611172676505,74.9516578673356,-135.848468511307,-92.720410275273,109.939135967958,273.431469906587
-240.259151909268,-186.200159071595,153.71574549294,-30.2633949356459,8.57802933892526,-210.827521215826,-96.2734623037659,147.416571115245,234.356881231157
-617.366980169129,20.7486083225085,178.284962120597,305.100035240266,224.024278253244,-186.030506063835,53.0686898841086,127.57570290126,440.075661287818
-559.294958947845,-239.600964870449,-0.0135926097573247,-6.96680443687364,-151.152928630647,-567.666955238004,-266.757010489615,48.8603837293049,156.041837198169
-159.100354307111,-47.2858740432712,1.77080882599694,43.1248698699928,8.91565300416551,-249.305731063912,-102.17311340684,76.8687631999346,152.25018754034
-69.2452462696674,-78.5364155814641,128.820642557082,48.9775643707253,63.1121331424802,-277.257829160633,0.64478811326353,161.274840940787,301.938664149158
-212.394038336919,-43.2102277224276,76.9521906116279,170.799941260804,68.8519328656839,-50.2461601186151,-22.8288770942891,123.323737531529,131.201649367991
-289.485498113514,-275.588365885535,-115.117904131243,78.339470212115,-99.9555055935343,-346.951773549634,-167.587751496161,31.570467234269,221.296301140494
-390.838345756405,-45.1023265333934,116.3942353231,140.634749304882,111.990603472877,-97.6512854460889,16.949486801037,207.179337617017,358.524901716955
60.1372528155043,-329.338189095797,-18.3087819555367,-65.2022680806112,-30.0842145150455,-305.622236423289,-145.52519216112,-11.9416849777044,158.781370793411
-118.776600225021,-70.035590108635,-42.4435873278417,30.0290666134679,6.42048846583202,-292.064317176992,-113.610231916085,180.275853067084,106.414503904205
-381.734582851073,-450.635914415317,-135.329105275741,-124.362880184854,-241.896479400122,-419.109193612589,-295.432246293436,-94.469552945724,78.3152994357224
-92.5781878487469,-242.880611511486,152.683425356878,-8.84026129994891,-77.9696880481351,-411.072145997314,-177.298266187892,107.325271474659,378.756333652767
-125.58292561298,11.0968093084812,271.542671700532,150.15270004794,89.8565341089561,-168.557237665664,24.2587131387045,233.914484071443,465.989247482517
126.915235993692,-443.767509697944,-272.907814469501,-307.346048780077,-275.395658437392,-705.858107345732,-385.585312729945,-240.332137624646,-243.823062542826
-305.713752829717,-398.842044782534,-78.062014115425,-64.4474808157465,-261.921807163249,-494.301090535868,-385.414155179758,127.000681088277,74.730854312591
-264.744665058479,-114.39057645193,-96.3521297430634,52.8627174456888,-61.2484860961704,-367.995992233577,-165.157777566987,103.016441159591,190.844871573645
-467.087114151815,104.022988962242,437.236431727826,436.099602393076,326.491261129617,102.661981546153,285.924112997047,412.562706787285,444.435573083036
249.020660638635,-186.238065270707,-2.11163244661293,205.350140626339,26.6819331344741,-136.884243850582,-52.8503464716196,118.647246811539,162.309103602987
124.279763260216,-152.31071659125,215.104107992294,116.689437673354,28.1614719746431,-263.078232765838,-41.6975023100385,130.419268589874,321.306024278289
-774.844644562196,-151.407048504621,6.01821585920197,72.1169193926617,-53.9887091911187,-166.455067991425,-163.167540244838,3.96856102477614,96.3840691293008
-266.777631326986,-131.673592971667,62.0038166600934,53.4687212019621,56.4590464454741,-200.751297612107,-29.1400986648077,120.597701883527,218.674903852007
-537.258392213451,165.719085702876,359.265137383228,250.220014382739,185.986169430165,-15.9037536228207,196.697209435399,274.931267110049,515.721852022052
-192.566562952306,-195.443399487936,157.194895679364,51.8033609137929,37.5270666677752,-216.74793379601,-81.9998631281087,113.971338973213,194.69063318611
50.3318769578764,-427.463438746432,-78.4543073509412,-48.0679386987103,-199.831356068127,-486.059225166973,-243.982792899944,-44.210594122691,16.2941834341536
-56.6801136287449,-222.612519641225,-28.1188785455161,-45.6947327523667,-118.258724413863,-305.315013723088,-244.621101004743,38.8231235810817,16.3136495858051
-408.025620823319,-9.00849270560866,139.85452029758,244.791265674721,234.473928487896,-90.2374338927912,109.388064196217,205.190492297159,305.220753435337
-11.6164566983643,-104.567210183712,16.968497322523,93.4577393203654,130.250671871734,-248.982395268962,-88.1285561761179,-3.01799972902518,223.724851275128
76.542713701434,-193.711145036308,80.0476954423211,54.3744552242279,47.1224478819786,-217.416983081257,-30.7632579995479,193.798931164449,99.0762160329416
156.090173352157,-271.476315393083,-194.745517581818,-82.177699165406,-88.679576873983,-356.923241476641,-267.313480158744,-57.1222281096707,-68.6666111103714
41.3386103311059,-161.938754783332,68.4561564283558,50.8109814162162,-21.8380949424754,-280.771226601704,-181.643820429221,44.4541720284979,69.8653653134243
120.171079275911,-291.625584639522,-122.872621034705,-115.428794209831,-251.200026461331,-449.594057630136,-298.390945714767,-181.811620650144,-43.7420954325498
-247.275630123962,-23.1403178787587,86.6591498925409,161.713552832683,-10.983332832111,-180.976767398533,16.8028734004765,110.155050347152,135.971364447469
-433.302742534295,-22.0831715538225,136.739522761236,44.0584079136461,-4.15815458258658,-157.059750540589,-52.6144123077866,30.3547019069083,247.603098462641
73.7119504501552,-214.177511396585,-68.6164481394371,-110.119363836938,-127.969840367819,-278.982950189034,-150.505475131125,-15.7440701461819,88.857711312623
-31.2730395445033,-207.269826609787,36.8959213211419,78.0704952657543,10.0670982887896,-146.939662105826,-63.2240604198014,90.1501070939703,102.638362947706
-228.449422618505,-2.07965197000885,104.007760419488,149.095347214854,95.7633414937445,-103.84117321107,6.57641154050543,159.025610496567,357.148279828194
-310.201325367816,-142.780693196517,186.295268479589,194.393011598233,82.4188883406896,-180.033698924934,-40.9610178767052,292.40784691256,270.503477410599
-254.339105293802,-173.944471889248,164.490920218814,100.000660771708,44.1825054760557,-232.969082705502,-125.301903292391,167.923240228993,313.998779733662
-145.720116231038,-156.871167930571,18.9907184503754,-81.9536665649211,-82.8463752323005,-324.320326638146,-212.274927849678,93.6996736937672,112.727909841866
-275.879860472465,-202.642908852984,125.39108432208,175.340092555431,-19.035760663086,-259.030922763235,-94.3785118221676,111.077449443954,196.725675046211
61.2746300327126,-85.9133423289823,17.4146868931566,189.535953765408,34.3372834465081,-153.589352616284,-43.9704334065027,103.412553417569,140.985429937287
-395.988170966404,-141.357846398358,-48.5777477175325,131.049533008219,-5.77141103173199,-261.720628239535,-84.9847045042698,167.788671163376,413.469387894758
-240.216203867545,-71.7357021385687,-26.5584103033179,-1.63193402523029,-84.3439335692601,-59.4837742962554,-117.10529955216,147.590444070447,126.057081985869
85.4233959806588,-200.214929003101,10.2813561817748,-63.3592716392668,-48.4642472520354,-197.301242831192,-68.7631734677179,54.1615497161838,94.7529970254691
-153.041155456856,-0.369856558405445,234.538480245246,297.047405330857,146.492576851408,-241.115173850267,87.7521053028904,125.294314183346,413.710327227413
13.4263251335142,-30.4484255402785,11.8550395535467,23.3435701803392,-7.02873863112563,-307.799879212806,-165.025693107709,105.561260457747,109.685869520225
-126.995699774692,-24.5035249976208,174.94474341509,206.914154370113,127.272801939413,-270.198720078639,44.0864988212561,271.037304492696,267.079403356474
-181.062962709155,-73.8165121004058,132.850830260548,197.181984827606,137.031494463386,1.48367995104854,-0.859781320745242,210.260606743715,376.443513392387
76.4318716819762,-155.345007623728,176.652488940847,182.372843580722,98.7761275548346,-76.0898373637392,-0.271911810312304,145.321402180271,322.13827967862
-170.572417415751,-358.167980042621,-113.347388255817,-46.3537140828776,-166.187490866316,-333.962844535032,-157.154310199083,-17.2648857059539,-102.033257734627
107.286553800479,-69.3909171988416,-46.8209932852624,104.76440774987,-5.52614405122949,-193.780201966554,-160.825420910502,136.056481895059,90.9697562452639
-342.765148942577,-0.591166919912212,66.439309176727,130.187223482819,43.0690853696487,-101.386325048079,-61.0207715654687,51.7024922366181,184.687011600454
-90.0906458124689,-145.186127288034,18.7155509490985,86.6829151748825,52.6736618301948,-340.487432968192,-136.090036482405,130.733560103603,235.364971577648
-115.496201716247,-74.1771981573511,155.681759054074,228.472362166722,92.0677175859164,-150.145617717295,1.4904233161069,244.621234762216,242.251479031198
-401.39244570586,-100.005543325809,51.6475778144959,79.6771866869822,29.1732913172018,-195.009774498412,-78.1430669411748,147.693951455178,213.434966252706
-355.243158740901,-27.7932703057304,131.986145622941,204.772863800987,117.860299203458,-164.644800096517,28.8382239410857,226.463452062901,356.206881977123
-6.70084456860786,-183.363067966857,92.2015081849386,71.7058024974976,62.3194114117359,-283.964231155774,11.5387186418193,172.761694232431,209.895022263969
36.6327724928942,-142.305867581017,-150.546545837118,-18.4161541955546,-7.38802256034978,-318.629465000908,-129.181204611872,66.2064874374482,60.1618270552717
-151.065902181272,-87.9485365124419,174.054223506784,38.4441844172834,34.5022240760518,-137.689253286182,-66.9994265132264,122.945827446878,270.286700378843
37.415221635827,-229.839020495972,30.4951783119031,-15.1506743275095,-16.9204880538164,-356.859142965979,-162.726260612859,50.1272472212586,169.299141412474
-52.0646131483227,-296.369907019434,-67.6460257048166,-56.419657479496,-127.537117397704,-450.027863367432,-299.324049983094,-78.219929848914,-19.7174487677548
24.6445507058961,-57.9194872520748,173.973174944746,99.3276874225412,71.1140709102474,-276.514210922905,-50.9737163467216,313.452786050184,237.126862743118
9.40033181495164,-303.65208542312,-48.4120350752055,-111.711940528941,-119.233020366199,-524.722081381406,-265.070916212717,55.8668355382251,78.5467945884739
112.92087320119,3.89114312445599,91.7690502896148,81.2399640357216,109.432654248423,-315.371580916508,1.89788927801419,166.556388606907,190.691028785914
-197.600618854805,13.4823940710048,282.519332879668,273.622452717434,266.180349008915,67.8222415567466,100.447219546637,278.483936013523,454.489859117632
-94.4242103200813,-135.886543998771,85.0137110342621,5.59061661095257,-28.8174152621104,-235.104742196985,-52.6229237105726,-98.4944101446163,109.265708520405
102.133689043651,-96.5250654721312,12.305807261946,-24.1362552589926,-44.9693923704181,-206.700719015866,-146.919289978294,-51.6678940159909,252.587813792121
43.2944908010541,-83.7202307305706,201.150783276986,120.999956441578,60.6186747549291,-206.136782255966,-125.10800270809,226.577602867765,344.879345439389
-146.15863251737,-156.52500023384,51.3974818026618,30.8056067157449,-125.899887745923,-438.607147893528,-162.84951232218,85.6756691847222,41.6651757545187
-315.617909556211,-39.6810911980137,215.90876785593,148.097173157759,95.9352668629144,-79.2823679057183,34.0570677558453,283.683427468728,210.782261892891
-342.31955265396,-124.680043321117,135.06008479165,225.935629557847,154.592826779932,-291.063183084785,-11.5723193302911,402.142113025155,518.364564825853
689.441668568441,-113.190438172904,58.3092160135857,44.871020389699,-60.1346837438759,-281.647931752552,-124.132564569918,152.395851780529,223.076699671306
-100.158062721021,-275.051989005959,30.676350511385,190.281379631124,-48.9940990132818,-439.308906156471,-170.644901291264,120.150503286612,103.391156886762
-450.744055778945,-226.846612302208,128.654242319069,-55.95316041763,-17.1843323510257,-250.904674651101,-131.444808835608,167.784025051544,265.883961938118
295.604295099991,-351.234254749113,-128.54634904307,-97.9821238125005,-74.0632133630279,-346.256571355611,-157.09417631531,46.7435467895386,223.250322005028
-427.457580922288,-134.163127701075,-189.064064568141,-64.5075585046102,-84.2618213096066,-481.482283671743,-269.27584392573,-25.4850594210766,104.234796392229
-90.1556141685724,15.2539230125694,252.19096344526,135.407871521844,155.744454114552,-34.2752467903483,-10.9189489121891,270.959876257868,245.594024664984
-242.434442120211,-2.07555685042462,63.9700747004463,218.391438502324,111.201953658463,-160.913317569983,-19.5987971494615,72.6922522445675,189.860326997266
-277.279844356552,-87.5348817473459,56.8908660970046,-8.56191436213885,3.68850008070876,-215.536451764077,-89.6470078869461,5.71380633943772,126.195144485228
-303.7329864247,-104.261845400128,120.855305877143,45.4609553951304,19.7881273936364,-334.824379851023,-8.65406524114042,122.229977256105,151.283521048103
-50.4913856936246,-242.407568958995,-100.507114137021,-83.6348764139402,-143.795082458044,-338.449517058223,-280.816494944083,43.8490313898383,-38.8393638661655
55.3634903358179,-97.1234483652383,141.800095996703,69.6187179757835,33.7601284044722,-149.326549847563,-3.8688202445519,149.966659010359,345.503250810718
50.7200850968948,-167.695707005478,160.624271987559,59.8919745448075,58.1918942004522,-272.477386088838,-98.9849257970782,137.489564660791,187.935027773696
-133.018126158033,-52.2023439635377,137.01016918914,266.842378768793,102.816467819888,-211.259198100044,-10.5884757808526,167.000374603434,263.594186138005
-103.956289983391,-170.094045418315,-14.5150358684696,-88.6918640133226,-35.6849423012027,-186.401262377374,-105.83535132289,2.98310448923439,248.111211503299
322.910870315754,-239.869177731925,9.64478367228003,-4.29981553313701,-97.7079976399255,-437.436971464274,-225.500488914011,-17.9272264628526,256.472468845139
300.921400037114,-282.442608446752,-96.0233203908501,-121.204058966454,-71.8469696864777,-491.845125660737,-295.397300229848,-31.5868546669808,16.2098201773624
-38.4264106809769,-173.467777462924,87.8422400276468,35.5823813830357,12.3827194265141,-484.495333281768,-230.434934748453,139.515140713578,225.190465923399
78.6460576285949,-161.328338886931,116.785777287512,51.8910785993139,-120.47564043857,-252.732267120356,-212.631514540037,133.990477285523,238.634459579805
21.0762057093671,-167.516938929679,82.6373536580359,43.0691903130501,-5.28369154533175,-263.094657531299,-187.500022030843,43.1346123349285,201.296061287605
124.208001436666,-201.909085439271,-58.7873654511786,-35.5074990877474,-123.291049359716,-268.588760995975,-193.818716090464,-101.161238692817,78.0398766549479
-120.087876624544,-81.7171321229434,-3.3080999003796,74.8329636971903,23.5596348341787,-160.730210539958,-113.384041010082,-22.9419279967551,183.049599619502
38.2524130913371,-277.337925450184,75.2966891797696,-45.4644381779508,-41.2853216996882,-239.335436090478,-210.24286224485,63.8647749148367,225.21701593211
-101.956075343187,-27.0209728432419,123.960717160112,107.496000674313,105.112300845001,-29.9754621058237,-6.71984275245632,58.7001246187283,171.970761122804
-25.3993376246945,-225.422867700934,-23.9602443388067,-14.6009915495088,-51.9390136787042,-231.530763163859,-95.4736046158505,-70.7994108115672,49.422879081947
-180.840574866481,-46.0514179505699,185.389714353107,78.5140759003252,84.9823146047202,-46.0530097345436,29.0249011962442,190.12407458185,316.16925644615
-44.4405815582813,-64.1097918498708,213.787973530416,214.543107807065,101.424198747467,-153.24132512608,28.9883366967988,247.811134305083,301.663679055288
202.451135302967,-110.995939379645,-81.194193323945,-4.24080104620953,-60.0766274979687,-379.890020393243,-230.283949488788,48.1733088472101,-4.00654154625954
-168.654672688834,-28.6979249266733,299.557914327394,234.222395562552,164.643472679909,-91.0501663518753,23.6620652259007,278.941560203646,199.356294807178
-426.163014040183,-122.885138026031,106.626030559593,4.80072509449383,90.3662336416019,-190.613333862711,-12.9095634905098,147.34596598299,243.37600757429
-10.1094137740292,-303.001041252792,-136.809139075413,-34.5698248226981,-121.487213717119,-262.735786738325,-229.920484842107,-23.4651229416559,259.523687959903
-458.053999031152,-86.4562107709135,-87.9988393081003,227.841341392505,-24.5134067419494,-198.656182486038,-134.370443659769,143.078255318964,130.547105080856
116.988851754869,-347.128784785069,6.77535566332517,-30.4682856040017,-33.733716051378,-320.026163472814,-124.3879824822,109.258592988859,41.1110155635106
54.3909168427199,-61.6701530067257,208.462304746528,97.7549556066806,56.8752422444959,-68.6430808052828,-14.6746944002807,199.450524542859,311.105252381909
2.98473011010174,-301.594254640365,125.948812226867,-66.5600086501217,-92.0615904275619,-498.307487771155,-246.789643316151,21.013850421703,29.8128371564817
591.324382542203,-402.11770953324,-123.145612704648,-141.051181899857,-197.483746789803,-555.20927295804,-260.37025025428,23.3075072654392,152.153956207199
110.710768521472,-110.261890898633,141.067875120249,179.288309202762,-34.844635053254,-376.959475990399,-144.23027767973,104.242365118276,482.527418940186
-57.0959811594803,-104.793266299292,26.8754514218817,93.177000192969,29.939419999253,-100.574714715549,-74.1048615599575,159.504100819131,237.955048097763
-163.872854533805,-332.775906591422,26.4788094003598,-68.0689400279662,-82.2987560583424,-457.041201300133,-233.412356645065,76.4124411275552,120.389815247458
-279.971545997796,52.2910079258581,319.886732703108,505.272005812716,333.430231733975,77.4537093625258,89.725936785122,277.152493237532,494.583256343532
-276.43663924771,-65.3393993186182,100.481751568092,140.163913545941,-40.6372964770853,-104.564087538965,-104.352433800824,182.18542248939,246.288879989093
-248.0046320334,-332.031092060934,-75.7229075247997,-59.656969724776,-103.850503429334,-342.333403726581,-206.413877070976,-53.9496913650655,31.2676846779177
-875.617582855586,1.87523587264877,275.759534128504,243.557291682249,204.544687738176,-156.08087902957,26.2602071334113,397.477486480842,358.039017863788
240.738686091718,-350.166481237899,47.9245722897322,-45.5131321141689,-115.970410198308,-417.586461454688,-223.161837728239,97.2204800241016,209.616404700064
-632.32442169559,-116.933824635169,114.900548815174,186.266149804535,56.4163591149845,-430.363195144593,-19.6633304489296,242.508774523485,217.595439309516
7.7975100846088,11.5862635630147,336.068044935877,209.05343335766,278.583290707807,-104.06474853809,67.7507358636576,291.532199536203,507.601533294321
-111.73853184568,43.9215861706471,263.912890236566,257.559552830207,213.662147821844,-13.3716724654696,87.2867260558705,295.186309912839,343.869961665387
143.752096895696,-279.218335268357,34.1061670504059,19.4706769586192,-125.178419890923,-318.778076891751,-248.85563734977,-36.4682945475943,33.9770806631132
130.911489189079,-153.616730939102,85.3082219324569,-42.7459893761552,-10.3198346775316,-375.333063594146,-127.822070308543,72.7156702673528,157.414633131528
-197.148037743624,-175.471107948783,-49.7766082804883,42.1701493372675,-9.26126473000477,-124.030819109365,-84.3610846250958,136.448690141653,330.38713978359
-223.579271024908,-296.726795527793,-43.7773341244465,-10.0404843787255,-115.730432560686,-150.792673085634,-204.391175545839,-69.0545278651898,36.2825662074611
-218.537115693704,-87.2900432708557,84.6122149525145,100.52890844841,62.7711316047862,-230.334277236701,-44.5022302653524,244.22600001536,264.131832016059
-329.960679980526,-112.952305923624,65.9316614433046,169.660205043823,7.23965903958742,-281.596110235114,-46.3292831918443,137.833194839826,240.192891838218
-151.614304012357,-88.4248283822162,354.089545028424,175.516238062788,188.357800315949,-134.19467510168,55.299741827228,306.656044489355,371.361482591547
113.086252597982,-159.679363644325,11.1442095870698,163.631720085533,-15.4388946263061,-343.229060290774,-93.6452565017171,99.4182071691685,296.226951990247
-146.016306204838,-189.298238199481,113.351500969307,47.6893580373981,66.238887544343,-106.652449345536,-49.2528134204986,194.039573541922,89.3529279957147
-166.367903277889,-1.09575021884666,231.399589571171,341.302788558269,162.616160492573,-120.123428047489,43.460251544107,283.076436682139,169.774526522055
-728.044058439897,105.301318854294,143.186168399508,209.936143570158,213.47025391736,-68.1189384126628,90.2304995791055,286.306647534639,361.683442699548
-275.055551828002,-116.72255789084,147.151075484944,45.052981529876,108.311674380435,-140.68071954637,21.090064577118,175.18251387099,333.439429148872
83.9721513989061,-205.517493967716,118.914389091369,92.5449623292807,32.8235178254872,-191.245254867234,-28.4418320829573,121.420889998277,376.040514921306
-15.1786389047884,-174.895292512301,-142.865604320075,31.5116866534081,-108.635852273796,-301.990697413246,-154.50578748298,97.1333104921214,141.165562612037
-385.755126034513,121.496575980977,389.632459306398,187.336051068894,205.225692222535,-26.1112221167477,115.323769564546,314.457323474926,468.210176838365
-49.1430813870636,-89.3844983699091,42.901468283977,79.3231674372219,-11.3962638856246,-266.428944033534,-13.105792713337,104.365149811594,198.780742169736
38.3451940281157,-79.3215668422927,71.101269276056,63.9482648386766,53.7830061982968,-208.703066195696,-39.5513001687941,118.883558455942,11.5077049670945
-182.247315400353,-86.6141799984325,49.4273572713355,117.891742989746,-25.1365602410951,-310.343625360823,-95.3678503530828,111.933178620864,272.496446836944
-231.552953548089,-198.152779476841,-52.867817820319,18.9000318169492,-68.9844137869004,-236.542920788488,-74.9060189348893,221.140515641826,161.664413680468
-595.516708720563,-244.90119137158,-105.192214927993,-99.9201802617172,-264.588259968962,-433.617027136381,-347.959137181693,-56.9445542822068,-175.805753662193
-2.82161426126549,-148.299517230407,-66.3936779082978,29.7480689522781,-30.3517283531646,-303.451841689326,-150.19354250365,-13.8896054760698,169.59234662509
73.5410972776408,-283.866885867843,-2.68632395938039,47.5049899777514,-160.130792381504,-526.473197004991,-222.167048686333,-114.37630874975,27.109042783035
55.0983832887723,-124.562471348836,-65.23635890484,23.1065413536962,-9.18133674070123,-418.430114517982,-171.831737423199,30.8847542237345,135.788286111434
-150.787645504839,-115.328386182773,126.222708446374,27.5005160639703,-27.1585529562435,-423.128578254193,-114.184944077831,208.694972244295,329.641404089793
138.805588334078,-201.096753865335,112.924476607277,-34.5050331513958,-28.7385988502792,-267.351909268897,-224.795388259445,102.909146447826,243.962125224643
-98.6769123729046,-42.4806524717424,75.3619698309194,155.022731385121,120.321304995927,-148.611483192784,-61.0439428235331,72.955451623915,255.120949747034
-358.472820947121,-22.2583936739043,90.9945941563492,165.712339552469,55.4914310049207,-248.870146598641,-128.66970355824,-37.8202282705715,279.013253133584
-61.2918487291172,-116.98914074873,16.9712123104582,147.595845359037,25.5823435686125,-254.449548915349,-71.7060793077253,56.7433962762607,327.357769328926
67.9972774536145,-87.9959391521115,189.743911879802,239.068386110943,115.858329341318,-91.6489638007042,-33.3061844853401,85.3620733636635,208.459413045032
-298.189858295827,-151.72356224744,303.844690352551,283.861936532096,132.345700977917,-33.0719765601134,35.427878789742,153.297684398731,414.826507772843
-343.27867366845,-58.7215111048718,130.19895769094,81.0073895945388,68.1692493106966,-208.729040566075,-95.7480826020474,245.506947346708,209.860843602612
106.390670168832,-320.095693637399,-0.275538977744873,-88.1905919401288,-109.747788117325,-369.967077323381,-257.681230416056,-113.111387956829,98.5745350924408
-194.995705256879,12.1281594169268,310.224418286933,106.249680796842,173.879016008432,-54.5022371395607,30.3291821918565,285.895117623921,350.594517363163
-9.20233677586657,-299.319375595016,-157.419712032446,-125.301187356803,-146.547968749554,-433.029214775743,-204.534149791005,-78.3149955792251,-95.6931536604825
238.972544732766,-319.706773494516,-145.496665375016,-104.422430039675,-175.692020599759,-407.455343734271,-185.35875334825,-19.9337836853847,4.72291851028422
-223.541142795861,-128.033693267229,19.8264093027537,122.234168678333,0.794317447966023,-150.298170393929,-85.0408129511052,96.5669372208795,86.2017032923795
-2.61224447017594,-125.283555673079,28.2363407516614,13.3049857518636,38.8306239929516,-181.433740533401,-55.6835073541006,172.610843006089,123.117344337996
-187.842742702429,-409.627490312589,-90.8391603005002,-98.8708977791612,-234.324438144602,-517.101770469009,-251.403772587553,-55.9818509766919,-33.5482722878733
-263.545762065689,26.9707050549332,168.222321217684,180.170525866073,159.461765451248,-29.8805652536248,69.2021741545177,189.149929140796,163.145683123992
-403.272947301477,-144.277059625421,9.36863710389298,88.9882885169609,87.6889371873403,-208.025537279638,-76.2840699141234,177.390282564269,109.95434710251
-118.35980743762,-87.2705703285646,110.706881340011,149.261377554009,138.13285594224,-174.783863983151,-43.6180536975735,219.780481795053,275.043136136606
-512.644381269613,40.3627251269281,245.425146890746,183.827563514438,89.2864237310423,-225.653534636484,33.7369311992807,302.810857155855,276.747385847266
-275.513799527936,-22.4199335378798,-13.2864264749805,129.467538126817,46.2954675493529,-168.83655154291,-7.25363301178731,169.709037994748,333.498556902574
-251.581089583573,-117.463003761237,101.701493097731,-34.8268862974364,-2.19750550080789,-331.065335278094,-128.880600879216,92.4619404749574,308.170449781755
215.077433274753,-253.333280108182,25.0437483263231,17.6989079421473,-82.2125246700743,-223.092155804217,-219.601145229724,54.0419588097648,152.404376720442
-195.124347232195,55.21074670909,218.638391326846,233.050746252159,161.39268525302,-64.7511702415941,78.8336482558807,240.92351292551,260.696766806012
-162.485855153584,-9.02317324222531,151.758564205811,62.1152815319656,33.2967977260123,3.19954625491664,-3.51021417681477,168.135217391886,222.753461921209
-67.2514308293757,23.4617996031593,25.0073322235694,252.140413851419,89.5538161986515,-79.9256208114239,-73.2408688319338,184.63014735668,331.051362699538
-136.041177834843,-192.812101819829,15.5748087702377,51.4736151985708,-34.5575851997328,-245.489335038423,-139.404026661148,23.3619459400797,131.283489052264
182.794727027096,-162.029207883621,69.2701590304914,-100.224224887876,-11.5616861929193,-325.694445489185,-90.1798535059206,145.968039546162,232.072711343109
-170.055327448978,-169.584093355981,-35.4974463746112,-13.2598564968139,-78.7483041325904,-168.690260769361,-181.540976917779,76.9844484507412,-61.6759819052531
-15.7507431067061,-158.918101323601,-45.4132216922226,-32.660211403796,-8.82297229282995,-365.607229831076,-106.443052413902,164.018075226399,165.015173613399
-274.464513081159,-132.170618666438,8.9079123043266,30.0699732235862,21.8156579683418,-211.036423271347,-3.82560998301051,94.0775293375191,197.719185093738
-260.32187179655,-245.924078261662,47.4485971643044,90.8397306687257,16.1188107111229,-171.01888871839,-22.1978830640874,47.3523179330805,124.732782849163
5.25383160695492,-172.980321632007,4.32667194071109,15.0493203002261,-57.9126071824285,-246.153016027965,-146.443612625008,62.6703066078881,19.70638976802
-375.446985935545,-134.721076988862,40.9217875447357,239.075196669313,115.259678009228,-159.19751418072,37.2285007117607,187.920762789814,302.562242849599
-192.730973184451,-94.5579057927098,144.944385909388,38.4694243469967,-47.623185767603,-202.776350063359,-135.931911436972,186.424512630154,221.945921010127
-247.126187387919,-152.569561458868,40.0439511885057,50.2739481848257,46.1495855939284,-286.347483230711,-94.4842991323676,114.277597737979,56.1839832348342
-29.4239591040678,-194.234508706053,-5.70112851742306,-13.4995123818953,-35.8994858906663,-320.787457535977,-146.606858717023,-0.5723761811023,84.592920869145
112.822694976261,-110.629261866809,118.500640174661,155.767157777867,113.230425689166,-113.08952452986,28.5802171296382,280.615611755376,275.240805444679
-60.2796226495411,-83.2286735902126,12.9053629157352,115.185045942184,58.5247031513536,-117.923076846229,-30.5873881541775,139.183081163031,171.984199293947
-322.850001853505,0.272753299374017,89.5061999674072,169.680911442003,169.09946509049,-88.8401322262944,13.2452066531223,182.488028284417,261.920621507492
-108.615127822546,-263.297924086459,156.41612070303,132.956817776445,-23.4051220403489,-279.284002365021,-93.1782267754243,98.0445420848118,291.524709356949
71.8284154864959,-110.410828363038,48.4499982630077,61.5727569161027,71.6923936830572,-344.295757468703,-110.922843290205,77.6208945663529,148.753211601295
