(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-749.391638845824,-32.7607852894071,329.099456162705,179.083548630428,123.274340780248,-49.3481640231475,67.8309898551743,211.994477600558,262.393431734483
-426.8476009203,-82.3401295740405,129.907224684681,117.603026459357,128.46793921871,-126.771934076009,30.3868746820372,203.612765035796,209.340737655381
-109.801636296481,-24.8012202043501,117.427093336431,46.5259293130657,75.2692363688548,-100.377088080597,-30.9768353276013,191.783353218503,146.108073261931
-10.3264397846324,6.46557407813089,150.704204216847,121.5422421406,141.20454793399,-41.7050131834403,2.4478453045449,104.303149422005,190.351312944418
-48.4710523504441,-96.9086172397947,34.7909153991641,86.7721528768307,78.8633405239671,-15.6868099972489,-41.0831234557554,108.390556022466,-9.66328129174508
-78.8520728226576,-179.016891662985,45.6833449064816,148.068803885937,19.904701205709,-197.572732179469,-73.7539896605122,147.272485262976,261.300234921568
10.2338087004318,-130.668357052302,35.1097614826044,3.09382614904825,-73.5663667221743,-339.768401970106,-158.094607172439,57.7097415958415,380.468747031875
-227.094820454018,18.8924947439373,158.828370834381,339.581711029929,211.887330929443,-54.3934472757974,101.425416888393,231.623118420408,532.694175708442
27.8195475892298,30.7406300665898,203.192177698427,293.955289199766,141.295711110996,-190.765999428986,64.6963068172336,171.962632141096,238.880187492221
-36.4992182141577,-50.5994438239723,127.46932022968,130.83115737421,69.1349293229946,-255.675877847068,-145.097691138457,23.9288736202798,218.801936018921
-203.752963966555,-136.688377952691,110.93683740648,146.723269576047,-66.8368596814762,-271.109566938569,-94.5804006113176,-22.7467287109439,114.563715647397
72.6889175418764,-327.518780607585,-147.330109302522,49.8020441077242,-66.9507735313673,-310.913685275125,-211.341867743755,111.016610459672,26.814659192044
151.183890928933,-108.716844155249,-159.071756382538,-51.5445211794795,-66.9144629414222,-444.199529704718,-214.962120550662,4.43332762615319,-38.9485643703229
61.4982496548528,4.43326370880095,225.262152820083,114.457476867945,26.2808026109633,-239.922725300188,-60.8831587308669,151.934061898501,241.892585310314
50.2923921867623,-227.171573776781,201.505886489234,180.820594648347,57.2580581734364,-187.611793532094,-4.3331398776354,343.551338653517,467.944563673587
-21.8505324386933,-169.221321120676,120.227375883212,70.6016306684178,-18.3130803708336,-177.285539065502,-22.0961338103079,63.5740247361391,208.571842926394
-177.489592303918,-317.312244887413,135.714782016847,-59.3233658798563,24.3565949589429,-221.191924197952,-60.5847680374463,158.085212064099,163.933037418323
-106.972542367577,-41.4697457964794,7.81505419231689,79.1587213616003,25.0033581309472,-138.586865915029,-51.3331355882983,70.0103561266733,116.662409377634
7.14902548718965,-149.329715764674,97.5151021638958,40.1366405210538,41.472564022115,-172.466885485229,-79.6560366425547,75.3902683062042,192.126204512957
9.81979504491028,-115.087474405562,43.6949859438464,-5.00114925084927,14.9468585696304,-152.592516490608,-77.6012928961932,63.8578392021063,192.72541207933
-245.058066698304,-233.535089901978,-3.86491952120559,43.0438313333289,-32.0527327570744,-236.102172280429,-188.688982511376,83.0321051583851,25.5156763703562
-580.371747950361,128.198302556291,284.758604592847,391.231386502848,358.302900921553,30.3887746956025,183.537084328316,430.142905512097,462.371871225172
32.455981846615,-260.21725004242,-42.917490762442,78.1026636000024,-81.5250868231306,-480.07569851842,-212.51065865286,29.1220110241775,99.3830764241284
-454.978352540871,-296.414947241428,-37.2456995376633,92.6304912710912,-66.3796746314038,-328.020279553963,-192.224725192056,20.8865361321205,138.65619242315
-216.83323647203,-282.596906500417,57.5401207547693,60.3405579179962,52.9357867115395,-259.052951321,-128.520872923822,18.0263580864666,162.291709047662
-333.385435123826,-301.983608665643,-54.8560273114417,-9.6221415841319,-51.5536628742775,-219.952470407588,-109.395933979045,99.4205362848152,201.960592136063
-100.430208944046,-310.053217631648,-5.86782799020148,147.982677179403,-108.644239323381,-484.560449262484,-243.084693750214,130.031959809057,69.3333191566344
-344.068820819521,215.986303468104,429.328142399183,526.893132441754,370.253067256534,67.9722709685957,171.82612757411,376.754003834147,503.039276647658
64.5788287916184,-235.650760318938,13.4201969010319,21.3170087711696,-11.1842028056126,-255.89303879108,-154.529048439683,126.726261196589,300.646213602173
63.9768308014027,-423.738473653793,-89.7617121642641,-119.142364547341,-216.600108649072,-467.249605399702,-323.411149048894,-98.6897534151467,39.3605205471831
-690.118581382514,-191.457303715288,58.5947579042622,-0.886716661552782,-148.474075239443,-561.249768740279,-190.27080493448,7.07657444233519,107.520224807027
58.2487829003076,17.5125777637477,146.410451494725,20.3941971098975,58.4466397631586,-107.212084299084,-58.1634069708816,329.926135126934,437.010672935554
-321.285283602148,-154.616075164944,108.376027341823,144.308811536641,51.8412851513858,-8.26053165373196,36.2104856075821,193.694613902251,329.384666168829
-223.817111027907,-135.475174661638,-12.3577495201025,167.096028729531,-1.15697174626257,-152.64301360734,-97.9546815477079,189.823026850863,104.124925161159
-405.153568716996,-74.6305186236423,163.433084728349,-70.8886848811962,-1.84425639513938,-266.021701856545,-115.680928309084,180.612451071531,136.751487167669
-275.594607825798,-149.606778239307,115.440208104086,3.16872298665112,44.0827716662898,-113.107653639354,-98.1359904982965,70.6726855764282,223.701367254325
-160.262874245338,-14.6116729226997,186.461638458331,300.890240986024,119.210044988446,-62.2063955813792,42.1093385515414,274.885121089363,303.18582066301
-9.29486047417595,-87.2184152141708,88.8302025148296,19.5403680506058,37.1571410184333,-192.743950255259,-64.9940992358024,77.7296783358106,104.319409664626
-566.979338256908,-218.886409003797,112.331400708346,45.4135317029286,1.55682058627099,-457.602818736152,-57.8238583328784,-42.2281069851451,259.328685045584
212.250363828352,-121.412653279636,69.2486528788286,191.371450327002,-0.194398997882672,-425.169572286541,-114.009386925434,109.633254401007,186.651681309566
61.9189033739094,-253.375466779231,104.396240618014,29.3233015817968,-60.3637152534211,-314.895585267528,-306.710022854752,-10.2537863882353,222.619828408438
356.212514451792,-262.394438956355,-116.572558074928,-14.3546826403108,-124.701411600648,-444.473078003479,-246.516307586862,-1.66234676603926,236.436135383032
160.757689652804,-320.409142604265,86.0594496372851,-153.472215662739,-138.6722995491,-592.780826378425,-354.523544368734,7.68374267139916,-66.6191051500791
-3.85090013657464,-28.5401699136928,61.3984906856494,32.4705251934647,37.9643280243181,-211.733933794188,-79.3796664669753,114.507300100289,129.635962028641
-304.643748862563,-72.7802111020719,-10.2944719255902,74.5567667935557,85.0485787539355,-269.798591475803,-32.685255447519,39.0894595621794,156.884742353104
61.3672877574718,-341.714409554506,-109.300606092664,-71.1698415549763,-217.491782305107,-366.309542262214,-270.149862335678,-143.981077516481,72.9703588243901
-196.718600037915,-138.988080208754,159.381365538262,87.0566451787236,86.575301536941,-326.728690082127,-71.2182532836705,128.607092261198,133.962147246115
20.3836178283964,-147.682074483026,63.4791710099453,35.0864805843594,-37.6988276354386,-172.696704724862,-143.505533698808,202.291954281638,121.215396696818
24.3400807927537,-185.50992425732,51.7946742860076,68.2625444552978,-22.2099636008352,-101.100938421241,-148.435094719418,159.576882926645,103.904508360642
-33.3247352159087,-61.3829532381496,-8.42566637801428,124.042868305442,68.3617528067116,-183.849167010914,-55.7372924522715,70.403834742523,121.387294766377
287.157800364323,-196.18632478689,-80.3717926981517,-133.897778042243,-100.114287303095,-274.498700844619,-215.073073716354,-65.3127816253909,44.7852134752927
-310.777297870733,-248.971590873385,58.6634957693168,39.1609541768848,-34.3462571099517,-210.723102802542,-82.4603999066021,51.7317212683956,184.887874452435
-270.034373750706,37.8094962812684,91.1106888951617,127.631816308618,-7.17295060801553,-131.050492459461,-36.5329264335232,103.469489803007,170.46804391389
-139.399360249521,98.0329439747729,361.873684658603,309.137243039382,233.840036705195,50.5220630417462,192.013192925282,246.931725657028,398.829982200812
-128.277107867914,-297.415271389858,143.209991460717,21.273747689178,25.0071629677113,-212.342484162684,-118.103776176431,92.7375340465223,135.825508831185
-317.049438745635,-167.971651523345,48.0683292962931,120.318298708208,6.37296150453722,-257.10000279083,-105.478440423904,65.5576982184139,-51.0049886753695
140.350118821763,-343.483431259054,167.758114828306,193.731489460984,40.2101071926281,-123.022983896704,-66.3327627863837,310.575708508783,320.819695473358
157.150789137959,-157.973453680926,56.7561859578309,14.2310863865277,15.7895325226709,-174.465483138774,-118.736858772892,164.617117721267,124.075225662551
-117.478575425775,-236.108332461823,-233.327435195963,-183.570177131362,-204.196637888039,-463.380654952896,-359.041602959522,-147.507667245867,-36.2947028421113
-282.798926380678,-155.682760557364,289.78338659204,13.0503369169419,30.289868497377,-185.085784909577,-97.9415193060772,187.852569759067,398.027460901125
-127.421090561023,-155.570293334538,258.234335304682,151.716712574736,20.6797649129367,-142.838816817969,-82.4600545737121,187.207390547905,248.765517418491
-504.625933869524,-258.875534931052,-35.1620211976697,-111.11830278243,-106.846795544217,-349.962978525698,-218.847694030259,-88.7549958170312,17.5661142501776
194.108260582536,-211.159209261998,163.214536606683,74.5303296549246,-22.3990538847574,-285.316818100284,-200.562581402584,84.3693706515551,103.896705349485
-246.984064781325,-68.2409623384447,73.2468839630565,92.6748021864269,42.0457104813722,-294.542892299738,-104.940824971225,30.5032872046504,213.46008367301
-360.164915336616,-177.529047159689,186.805615730438,184.50677627499,27.0773499429342,-428.907353537041,-41.2518155125872,76.2433684471434,320.415504029605
76.8451257739025,-233.182159440003,4.53133597687702,77.7902516588656,-27.0531020163253,-67.6105685203147,-174.593232695536,-15.2287167092436,391.462089942048
46.9173271731561,-221.488704695861,-47.0591771171748,-61.9052442716784,9.63872151220858,-165.311504924597,-97.7184030544595,65.5668970444749,107.329028592067
-32.6892193786916,-366.81766392658,-110.827011167185,-34.2599391000549,-146.678639973863,-467.001034267331,-251.605621906052,-53.3793727995653,-54.8610790470921
-275.431195362646,-192.135262778251,53.0529905624971,23.019675711228,-22.2224961114698,-166.107374332583,-105.922641070152,151.480896821027,231.380844029612
-142.999892024869,-209.090975555737,97.2267343706335,92.9887298240938,0.277161051801158,-227.507828311209,-124.987155369978,149.523616088263,325.495043259536
-188.674052407208,-134.594974827705,62.6026422667419,119.009155489392,8.68241159872014,-489.315977292281,-110.523742497215,118.862186415525,164.325586997671
146.428716168564,-153.016020622017,70.6885020116242,43.2749159852974,-72.451046308719,-283.137247745239,-100.403947607494,96.8376323572738,126.024500006999
-26.2952894412447,-225.117067410785,-42.0117193252445,14.3971250809991,-73.4686732243863,-295.118252793007,-170.68480895742,-32.3480448384798,40.6003341159667
-91.2087148373539,-1.94185466420458,172.241380016407,205.090422812922,171.895734988055,-15.6319689569236,60.0262212091584,175.228315119031,117.95381712298
-150.256652217446,-78.6022582551086,80.1665475712216,-6.34208909521112,58.7770999129498,-212.765727533057,-30.4771891683922,66.8387337040331,223.650943083427
-52.1499857913004,-7.31288053070602,141.706654786729,112.060175108309,37.6924522735353,-150.95510798796,-37.3363060631382,127.745765854488,95.5136442740404
-50.1712019346596,-99.8232611037383,-7.26017536728978,90.3387972619057,-16.3120249467611,-208.594238422287,-89.5606245222298,68.0102908136905,112.846933320077
-106.032851846348,41.8252007819683,153.252416399308,106.005290011788,121.234078714333,39.7409278131527,73.7707284293137,159.015177960609,121.829587855816
58.5161061420395,-242.033368981458,7.88646422771853,-23.8330732935283,6.56965896376641,-214.240945851139,-167.400749161199,-7.14528564875945,42.3318076153785
-441.765635829544,-183.732337102672,47.403253276585,163.14161098652,26.8316972340581,-279.348134831816,-100.773376133817,128.180773031861,82.5928094184492
-266.948781881933,-49.2670617517724,249.018499828497,90.4129540386784,128.461908148558,-110.273511971835,46.1378729385324,151.953382979947,210.035476235294
-203.417705536689,-68.5797282598214,92.3851816167007,83.7009142443057,18.3342287941923,-134.228428827977,-93.463976224084,217.449844064569,252.176565162707
-335.487244094606,-189.269553099517,180.027784445969,53.7218752614281,-8.62045942593977,-292.751098219313,-86.1937120448929,180.942460480321,238.531790180336
-367.710156212001,-153.014846671977,112.112617480161,65.9478806373663,-29.8126810001122,-383.125482946358,-141.890767690304,-21.4757718410256,79.1262813359644
-181.079224692905,-25.02859081731,175.751136678271,214.415778494367,46.0685314427137,-58.0161770985433,49.6731840698922,349.504612839024,357.941694348381
-289.672029064313,21.6830869852711,272.405605656866,218.945325847613,213.615805663001,-99.3208648665241,97.6956429283891,268.930636013065,269.423246057588
34.2992070642867,-202.338161677631,44.5445361091697,21.1406651929865,-21.5573812799994,-219.239715433738,-112.32891786829,133.349758366239,284.466180947988
-133.394065444474,63.594705946387,505.854977468732,388.382516881276,236.663570108576,-170.532894836782,165.094216245707,434.044188692729,632.888133101084
-127.685254442666,-324.600934147908,-223.260949782853,-54.2917552109684,-114.987853570765,-378.075600834607,-178.230506008113,29.1902542744938,16.0799565664292
-91.8469993297476,-126.011192875347,117.158994931015,62.7346040581615,2.65876531852018,-363.130528170979,-69.7830116594268,125.111836066411,337.531955334351
-6.33014293725137,-103.845488621947,55.1700633374858,64.1009920142387,24.5001284293685,-167.274928332517,-91.8331809445081,111.875702097723,175.556171643824
-217.687174888546,76.4807180106218,395.956381770768,189.036837921361,232.622509639026,-54.3091351750336,160.252460575513,278.451516742884,387.774244761225
-82.07896754986,-145.705941627435,109.706826236696,-11.9875079343619,64.5772127442287,-347.839973593073,-66.5343109199603,214.22378207685,23.3446626884897
-35.633687234571,-113.64801812885,41.021586651972,172.016074246087,59.1110600710221,-201.712139407289,-114.407945473038,75.9779842844946,261.357803006431
-124.373684266466,-123.811686550092,110.50810662354,179.5490127909,54.2873305986141,-172.521837176202,40.8323323619552,173.127914664277,235.649488267321
258.81258899653,-228.460580515377,58.6423692164535,-34.6306856933152,-132.4955943889,-311.017525414994,-228.120979877,2.61223969535786,215.992542594999
-116.472631389261,-174.476652866142,30.6286628028611,51.9737804012402,57.7677029169354,-137.219328321182,-88.9900099154911,263.654005524586,396.38318009887
-97.3640250887838,-138.136135382374,76.1804515693238,29.6590917368303,-3.09119635571551,-224.617660856798,-130.460302505657,-31.9408677342944,115.16939321236
-450.24935725762,-17.7668431388738,152.287379146233,219.277722852392,43.483293516183,-118.172122796852,-3.10362048789102,145.206271185045,297.018204600347
-307.877395142743,7.10814057019888,254.301374234448,218.59014182743,97.9441612060764,-133.544704687876,31.6087646384549,221.283904397491,353.583245095127
-316.277631509292,-239.746301815905,-2.00777785645914,51.5788376899873,-18.8551221122325,-210.178525917843,-159.715635331668,52.5711557595205,253.163969908199
43.4307695790339,-177.312312779517,-29.9342861965561,-36.0055286989227,-32.6248688591149,-211.521411694841,-103.473571191382,31.4308954674489,182.052360654852
49.6713525218292,-18.5182849104294,76.5002592942037,121.892060218801,66.8852423064236,-124.158067026932,-25.7863816082609,135.916257740635,164.444678968706
-321.652153765535,-65.9475930317494,24.1990151612044,-2.49250952006696,-71.6617730741273,-289.531067089029,-98.9565729351598,-30.8696096887288,121.105847775827
-15.4897518988291,-204.03785470032,36.7392681204365,16.9432866622665,-93.3933319760981,-337.972385036323,-225.599865355975,268.78251892855,173.104512238046
-113.21772697485,-313.212039956998,-21.0110920007282,36.5832651799719,-43.6661901585467,-240.267760995011,-116.63028577192,185.556288792519,309.186597666383
-120.983878449886,-14.892423540532,103.794399011211,169.142988500622,192.92901373608,25.3815920192428,7.11185565387859,211.986944523847,454.39007929877
-433.043001175527,-111.185766445473,165.209888544341,364.075977299741,172.261782697897,-214.22920834129,145.403243001547,257.776548775852,592.032822403453
203.249083860803,-92.048442436113,97.8790830964863,61.0289025480452,-83.8556179765674,-266.674497492961,-208.767656151384,73.4369294075004,-83.8789604947815
-80.0707079902495,-144.889917742132,74.9017270600743,0.195100991040817,-86.2987066610222,-166.012794565323,-98.8563702204156,77.7367502467414,230.470292655489
-65.4479408250772,-295.641886287805,-97.8009997953195,144.167622895155,-22.1717213083757,-331.520530595648,-127.35889880317,87.6520767703478,260.28022745921
-147.602933370845,-54.5799478122135,144.49945231685,139.160523897706,29.6089694588882,-107.577679153869,-77.2796164268511,151.901671183456,156.052857669835
-373.868350081699,231.909067369823,446.97355176798,382.728601246417,278.993891411901,-19.7034424427475,254.130514618853,385.868303826341,700.761084679805
-217.046109110233,-152.847585400421,-5.10129252637853,43.2702957724068,-19.767266844181,-363.690786384997,-79.2288968269713,62.2588901692361,226.182849801611
37.2891570170686,-234.311743291153,-20.5932545661926,85.0567817672345,-5.61128961688064,-150.631107389709,-68.9736990422389,100.146807895289,224.4034256628
-6.30344617238734,-306.654763311089,-71.7967578078205,-148.21024524618,-131.796285307297,-297.04173436913,-236.002071185474,-4.2067385380376,-41.2579254976008
-247.847678958438,8.59653172432445,230.938727481422,164.351083730209,55.2656565518701,-273.833948580712,-26.5986947545607,186.708115084315,265.566830159689
-162.456606842388,-197.173126535665,192.699428038875,26.5568615701741,106.835271342046,-104.190792405476,-71.4729763838295,190.477230095785,391.298659712509
-282.091288649557,-320.304908917547,7.95681593170593,143.17300501361,-108.640074572468,-378.823762784232,-187.155804745762,82.7834158728074,9.17743644863367
-121.353853265682,-13.5467531320392,20.5179896667541,4.04799146729056,49.3845661423693,-249.572906319227,-118.478504577957,-10.2285427726747,324.840639992064
-55.3077756252605,3.84560029808563,102.533716918686,116.170855266464,84.176926600805,-103.216459427233,-16.977019166603,186.745470372727,303.025658158447
29.0622082555492,-221.13746832819,-90.1576836409222,-39.7972525234363,-89.8164067251491,-283.552147239585,-183.14122544197,29.3703861335307,101.320680617071
-406.704844522435,-148.684524423685,4.66784878348699,-76.3616533280074,-77.6761025680489,-132.605446380985,-98.4339445121732,-57.6670040718855,137.601670921362
-222.423626034315,-155.076171031687,135.176964082464,84.8066331680748,36.2208155182598,-283.236329674248,-106.178271942656,225.46128208423,265.002967527576
-312.604022590065,-260.004572549922,175.086180547192,-5.09713096711494,-106.067148501868,-462.75538492277,-174.138106387167,1.96813684070366,27.6670685103891
41.6325887329294,-301.520334722227,-110.643280444659,-51.3145324067664,-69.934468071413,-300.417041719222,-209.090374042957,92.2403706362747,-71.7128042927943
-62.6684963512225,-137.54585579181,93.1806973759667,111.242013438379,27.3658203496743,-114.264310368912,5.29509454513027,124.11598817099,184.164214849567
68.3741168089182,-197.35328848772,-0.390326475535403,-24.4113194212987,-51.2597523053701,-386.273307470427,-187.982950603269,28.6905437079113,25.7357624238502
-42.101440314902,49.303717777424,165.761866665664,201.581007103938,68.1043157630638,-180.006969861894,-29.4665705701773,259.462224394425,101.212433212
-59.4375308757299,-286.166035819158,-58.5871168065605,-119.479922158484,-115.105181281077,-390.634896453179,-186.189236781302,82.4157285514812,50.7406363693444
-289.625327336842,-20.9641146354334,275.075759718384,257.161608235154,137.387410543597,-220.856966039311,54.8748742194075,160.358727662868,405.609045135265
-48.2919646369592,-111.005984789204,197.24121112968,-21.2043176881853,24.870056758693,-382.086680876659,-47.2907715737529,99.0817841181415,231.312359336021
-380.546029375866,-87.6657983805053,-61.2955133429009,174.174767650664,98.6210742801704,-414.788717224015,-80.7756261246905,210.813477786556,313.123625027132
-117.35629276323,-209.380099019368,113.60688182633,219.482028063154,106.728080733476,-221.308224993992,-26.4435872621398,236.413187406135,372.724195338087
-621.244913612751,-147.169667302795,-7.92769678449258,93.6747117303021,-5.30764689329771,-261.635706350338,-133.08395854797,105.014193827294,173.491916936007
-2.47994891209237,-0.306173098986619,139.904876417797,157.008799057077,82.5008646756469,67.5686004395866,-12.312215025333,106.869784689428,344.129012387213
-51.9298991553514,-109.571144248745,48.505747268493,76.5051343041414,39.6563281258568,-233.049260433028,-23.5076003266731,36.0518470285242,97.1522907012802
-102.833930596231,-143.809253196465,115.914106750744,5.31989430489193,17.8092098996494,-117.898785942947,-152.349400747407,89.7947710325534,118.644019707244
-189.308955569184,-262.17633370265,119.28640765851,126.588824524515,45.882622538571,-90.8017976599258,-54.8108026543778,43.9313166383363,443.893398906046
36.9621237214378,-175.641737390804,-0.00514331677550217,-23.6720139348181,-27.9885361503621,-383.893776618512,-213.217871565721,170.562739144574,47.9202038819931
53.9724789862448,-342.873318123398,-59.0846165337425,15.0593496299989,-102.027017641545,-283.792782314855,-239.296672465083,8.08093874240876,229.247130708682
-112.679617493239,-214.081115610461,-46.6495310197643,-31.019503109721,-85.4948545828956,-351.050933054765,-195.349011215687,-40.004461302924,77.9683358167531
86.9866891906277,-167.452324283673,18.1521805009834,106.917666593159,-26.4432474634668,-231.397353074921,-188.857156370737,62.4854772463877,-30.8184546534394
-29.1854266048758,-18.370601344046,157.252833884853,183.135889491416,102.456707029574,-221.1654133181,63.8254590880169,275.524458190484,220.865232699445
-574.548343620969,-49.9582369511772,212.300674904604,207.022593391215,60.1638208569093,-129.817100173823,-56.751371735023,192.647187033988,399.994333856128
-47.9195742373413,-117.959063631744,119.931161098124,64.8488854662646,13.8132493575831,-263.583522796616,-90.3988941152274,60.1972269617181,297.385310259968
-139.719396705965,-106.741621395592,109.630276713433,-28.5087083311373,-26.8291882221238,-164.61679529438,-117.180293576064,79.8323548228218,94.3044687354268
-104.340494590315,-180.368989150069,97.5231871339292,66.1708123827266,-9.75273741286946,-128.204833674201,-157.075046422513,121.47428419716,6.53430143053265
-159.389186612621,-68.7631893978833,224.10178215136,231.421164327439,152.460407549537,-173.290274591884,53.3977708083403,316.076900056651,482.458478930093
-39.49587613107,-76.0978980567161,-55.6508014649553,42.3550485329179,-51.5811185894418,-308.016909810151,-251.664403243893,49.6017335749057,271.0007652637
-383.302103009861,-32.4072813556413,253.636131372128,258.188461782484,180.1640136801,17.044963122753,100.265426934748,332.469898188901,423.646556079369
-96.6202934378816,-80.5345195883747,21.0214895865356,144.221753898302,69.9947035594669,-206.424803407681,-94.2400748957298,79.1644178353599,144.792008410601
89.5736323888559,-210.446672977851,-30.9401784305373,22.0305891246244,-129.289260244215,-314.343609766947,-156.385944344525,46.4614035941049,131.152444536201
29.970969783084,-157.646430761204,-7.95863017199008,46.3943033041432,-25.6486782293941,-141.230454332705,-67.8009383716562,38.1743333435734,62.0640186906385
-75.6037747428636,-59.9712865213514,85.4722594245541,154.562399653125,37.7535109024902,-128.994705969875,-19.3214499453752,57.8433545523876,206.505491671414
-223.074094387193,-15.0177146045899,124.218674079879,181.779813163645,54.912430412398,-313.435872841554,-27.9115984854143,128.88180577819,224.142674584116
-45.2151774793165,-100.439800794164,97.1415534631233,88.5008051871737,35.9521261008485,-190.419348253141,-59.1326785678102,239.99191680649,219.637403264576
-187.045466351839,-136.479226034018,86.4236855886847,-36.4791253442672,20.9083079054835,-219.38848590108,-110.585342079641,166.956721940718,299.394501078383
-208.648558006156,-129.194232549082,131.410860481163,154.293084915073,155.871254812246,-294.445062196151,-71.7408827932959,127.219876726944,133.830043171634
-441.239240085517,-275.616114266013,37.36456435539,92.148883683145,-10.7723056578543,-236.284044404689,-160.084116270795,64.0714732951037,-31.9063234254136
-195.848802615168,-352.438826588623,-42.8260929011303,5.94103482754144,-41.9733435716626,-280.882893810762,-110.034884481225,0.271134779788554,9.90044175513322
-317.177471279414,36.7573104841831,161.480714602847,342.467219315557,119.571430910291,-105.522937211237,80.1571536696501,311.547674269578,306.231135462964
-129.216709106324,-130.480989865653,19.8992748552118,183.417316674682,-19.9305401820911,-278.68878998002,-50.9478034771928,199.783391170946,104.790349487677
3.31775780534372,-101.975524699301,91.3184866077063,129.979168700098,54.9069645800118,-155.800002688524,-87.8555767263897,154.455021257148,288.390228400182
115.81915324337,-285.274760502987,-184.435156861116,-17.4809145843756,-87.2900235531561,-386.579297728764,-220.811860228161,-98.5097138904093,-89.2388452654559
-204.933099709102,-84.3938573013875,282.20241832899,162.241723393279,205.782761690611,-37.6003132477745,85.5211472749033,237.609934142805,312.342259376829
-194.110256139509,-137.600629055145,84.5980546730007,70.1846439485962,-14.5337089124077,-245.276341054108,-176.225415357656,100.011660314776,204.812849872153
-1.46962595336663,-14.0461840318821,119.311913741622,174.400707610106,147.803384130453,-262.139460991202,47.2658197800192,170.954190347285,200.988759325846
-215.685509061473,-204.28937169601,-39.5282875866542,-13.8259496373939,-57.0713466005691,-291.309288348537,-172.548147469817,-9.62414691089361,160.709903370851
145.087597312144,-182.868370997108,2.34410287483388,98.9573255624273,-42.9161586058908,-191.060672930354,-116.639735495904,2.90636673946574,122.310304217259
-125.423160757928,64.6637043598166,95.9215348590587,129.969166360028,117.160760626859,-75.4491499161522,-35.2760431920033,132.812631223693,282.980312940508
-45.3511941428005,-357.682435229211,-170.608607699462,-142.789793076001,-283.917782065575,-492.990414017229,-400.676834523441,-170.796674390498,-160.789405938078
-118.003000530254,-346.976262265882,-64.5062045280793,16.7274479223852,-190.847636832244,-401.898696714052,-294.697065667511,43.8755665783392,64.8634968190381
-23.5827012003247,-220.035267303805,-7.43449279251217,29.4716542171209,-8.35169604534167,-134.378860250974,-108.259956267924,65.3283169315164,-65.6954356032074
-440.224626642535,3.58375877292565,379.530103024008,226.155121045915,228.924812576995,70.0392618856931,183.886774794068,336.183833456571,577.262070497141
-346.565242267864,-150.005897144954,98.7463603526994,121.119039736835,50.4952253629453,-358.932307388408,-60.790492836386,238.521654638364,232.516202692394
-66.2915725952025,59.6753815214615,162.988961784911,262.481224658848,125.607308115694,-153.068519733933,3.03452896390809,220.587013110693,390.472777239804
-41.6848822516622,-150.057989918976,70.0435710721877,146.022446135001,49.5391797855639,-38.1754926540016,-26.0957249500716,109.32675511291,13.9504281485424
168.94376204702,-200.271894545789,67.769860293105,129.06837928333,-47.4864587880347,-431.420555145214,-117.424978877694,219.593531151098,212.767121091681
53.123731005322,-339.796871621176,-42.478200155776,-185.119386607566,-68.7889292167674,-198.238546931384,-189.697828442208,-45.5636756217282,64.457012752413
-282.220421334023,-178.66150552794,95.2917141375365,100.855621279246,30.4724609028717,-247.628740225919,-79.9764659302673,87.3173265760415,231.016199025038
-157.229893183263,-120.821362111412,-49.5691635832627,44.9202583600854,-50.6332910142082,-261.460047154658,-104.334153988038,60.6738274372037,140.109244567415
-228.91380589144,130.813780564349,254.138562237529,322.830528420705,184.121593438584,-47.868447003372,154.185609226115,326.384890431334,489.838203261221
-82.1494000604434,-207.878346548459,-95.6945296303165,-89.7863013164606,-95.6817674300983,-395.219192546851,-176.493819539668,-24.17579314873,105.413893452205
-76.5593171654109,-81.7387094596925,22.9492321588259,-30.4518323716038,-26.3437929174561,-202.476722067178,-160.220212257875,144.908283208755,129.405863737142
265.071957064938,-47.7335752517101,58.1518725445167,185.247250981382,144.968699501915,-100.945320723515,-60.3896152093525,180.971832267558,168.993829797575
-585.588047296711,-235.589913322903,35.6534203970987,94.7660529532441,25.6669771908928,-299.080018548948,-218.306580601231,181.955475927884,427.516460771847
-136.0227055656,-136.833064969032,-17.4307861152774,-80.4595034570666,-126.518295111251,-285.349418694939,-224.892939450001,90.9253764879686,208.061591219739
66.0239702342515,-201.947549063101,-154.542800991214,27.8610873745638,-108.790772011922,-348.039813828058,-266.111455377482,0.869715807915782,125.229345246305
169.201998753008,-297.268471349642,-81.4549440441224,-225.903378243998,-180.964498648398,-364.351393297315,-318.579462382331,-67.348903110571,189.768089221674
87.3753292670881,-134.831938553958,48.2664440937951,145.943042584506,-17.306737833791,-130.418758428714,-106.914635266039,153.545078398005,121.736878111726
-148.582559814255,-103.820970210087,50.246114779884,139.707150043338,-12.7698060512485,-141.214278614621,-38.4342570023728,201.597882606598,267.731927157132
-22.2917027948879,-62.3430729875108,201.844047154154,223.462651776172,86.5534639586986,-107.573326220241,-53.7064740636451,263.873136262722,75.8832081865239
-376.257918643165,14.0138201065893,218.221754250277,41.0050536034687,187.215631420782,-113.960433348158,35.1706214405713,345.591086387198,277.650789473802
-73.5733661408885,-295.931558956087,45.3664759168532,131.683128552089,13.9691967145118,-298.402686641755,-73.1264470987371,218.845162604299,141.134354699687
-417.168116369488,18.9879003835231,123.654542984581,144.846387811158,18.3961844643054,-205.383795630176,12.3505910250242,216.487536804907,281.831079580099
