(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-55.4540110288071,-147.916133141829,19.5163476432208,-23.8484357658217,60.5777284392516,-307.194363821793,-98.1977642714919,121.388254278703,167.284051201372
15.4817252782814,-291.923272718293,-42.5437948980107,-171.833269530485,-60.8993061238871,-370.621895736618,-204.844439913155,21.9478258148738,151.567210254681
48.1805054483011,-214.254865229625,-87.2977160398732,-176.384617254709,-130.948364360273,-321.014706342597,-199.211156154935,-70.3237513172844,65.6244474765044
-600.314539299929,-96.1616602647046,265.702847198818,205.848446267861,69.6174656099174,-200.221103092932,38.5296576112451,218.574012548022,387.324657970385
90.1767351484741,-316.015392987836,-64.5657901019804,-102.977278103768,-113.081005093598,-289.763718416012,-246.678231694034,-9.77468815990142,195.484687894987
17.5032123621495,-52.9892180707029,155.827823679123,66.8045587890183,-39.1643904319571,-205.027711373405,-85.3859246955835,144.98316312801,191.476423354776
2.92962686705869,41.8267525978372,323.25668860384,345.555003420333,184.253301825353,-236.986079668344,77.4246817592357,410.181330576466,293.190798819065
-101.124266543426,-105.410674380466,-4.24127668052097,159.41191815502,91.5584514202201,-327.515901982348,-28.6201140088306,184.650585395075,252.881965929962
25.8898647283713,-450.22460184744,-55.854148723447,-61.3725257361039,-125.106784683609,-418.029632681806,-257.87114603907,-75.7209674566802,77.5706153044957
375.28982542461,-281.034386343436,-39.3728841792908,-187.552542256251,-176.7426236615,-420.184173830174,-254.391274326656,-102.855535284369,122.31920109694
52.52061611916,-14.3180502577379,121.313768673659,119.604911055168,126.858896816389,-46.8854814888473,-42.5535444345951,143.746241778004,270.951351147472
-293.521647772577,3.17906394726015,214.430529572688,90.8452504663146,120.508853968466,-51.0215439645399,-38.610276241845,89.3910024681918,193.402595758875
-357.959202719925,-12.6602779719688,140.533631371014,139.523297686766,120.782823703572,-82.7288716236217,20.4516019571456,180.151588547436,341.239975248391
-115.440495249553,-164.181974106461,-12.4955563829863,100.523965649934,-88.1845315440005,-306.387143046042,-128.510183438775,-33.4570191135481,64.3823871021432
128.944073853763,-147.297548779898,63.7414651748259,51.2498366395339,31.1051189284481,-174.728479370852,-89.9437537622507,158.361905806756,169.435082856246
-193.323743785702,-25.7284397946078,143.409340875034,141.30704146374,37.8726032522245,-175.075999006207,-79.4730259201024,195.897739902299,248.386610942875
-131.069301303292,-67.9226876187895,343.92920529961,193.868133866605,238.850216320774,-27.9263368016254,56.4268696365871,358.238648240454,364.4865982185
101.700982823531,-108.943894279873,118.95657871,53.4249889238181,51.4486704439696,-133.588282082448,-108.992748340315,213.146225699995,282.684012110913
386.560424886542,-280.617044575192,-144.917036487517,-212.96445416745,-273.211987625335,-576.602377822644,-415.758009595815,-98.0762527208426,46.5601846607169
-281.34437755344,-63.0237242075166,17.7246617698256,-29.2870650836558,9.95450102832183,-110.314929262895,-76.3667032013764,86.2911069117836,154.602645973355
57.1564641634177,-380.400588750519,18.3410224648542,43.8347648294002,-67.3072414049566,-287.128030375748,-204.749507829911,-67.2145119925262,4.41740276617202
-232.108012108169,-171.884448004654,-17.4662837103933,-44.1781271110813,-168.033815239032,-572.109107012613,-128.914137624117,-73.7249368650664,95.5073908922786
186.776008020221,-15.0520432091289,152.676497492488,165.083566713703,89.4491390685725,-196.104248225165,-84.3923491318419,178.500126597811,303.387290750325
-99.205811578373,-126.605258914842,134.349004046948,41.8529861329589,-32.6519095243129,-253.299841556407,-160.385280659932,192.745342452472,254.235743509067
94.2852344249695,-165.886497590887,144.319173645432,186.947482638971,148.083960536958,-230.538142445585,-106.746415186826,179.036159246112,237.719510667695
-174.295681127573,-128.799618893929,97.4592463743102,153.553119106095,109.264346129319,-136.722689250741,-124.562509805652,14.3072867472656,208.88938247523
-81.4255059040333,-152.145301344819,43.8087481398106,247.164415109335,-39.5342515053981,-307.655877772748,-232.184348086143,223.478663173184,192.39415220714
-191.844895506292,-132.39501475442,75.2972774531227,90.4912893812652,12.1436015058716,-308.025298541586,-120.33395750451,54.0465392936603,273.801545782379
65.1992001241597,-338.13253782937,35.4610110603317,185.52686963527,2.62679337110603,-311.473636201903,-193.948206771278,132.970092294883,41.7060306454805
-11.6699651488452,-47.0986401509144,65.3801917093842,168.52670825629,27.2435262785148,-219.787415770996,-52.5063915425708,327.196095135769,237.037849158398
-441.623296117468,-51.9085181226037,275.346423914161,361.567940676177,238.561090014467,-132.520121299807,14.6159610896721,324.34059716708,234.240945945876
-61.1450230470109,-68.4095032028999,294.724711073366,218.229420543808,144.491253646935,-64.1037758425446,38.1653092491324,264.252852253187,493.033702813471
-150.729929011082,-148.677309394145,76.1949272318161,160.151072372828,60.4948701885151,-249.311282904717,-130.90272238254,49.4712227533746,204.503893231129
-72.5093040800057,43.872672621017,191.858009437943,273.668125763201,215.634463825219,-101.5859280121,47.9846690682898,249.200651453095,431.651134507512
-116.744910733833,-137.178756008681,21.4624029942571,16.5037240134043,7.80202422384173,-75.5937620117475,-89.4457489749766,90.6576489976142,183.124008833969
75.0839827353193,-294.648043919366,-86.571960219575,-38.3721226326888,-166.23472468277,-290.773638295097,-223.651114631328,-97.4356252302387,8.99552169290837
-173.78811238267,-87.5047746225755,165.041291785557,178.685223114306,103.523263621604,-112.030095650611,-22.9995203717554,210.749546654479,201.27317829174
426.126700711349,-356.082638898659,-219.817728705326,-182.081710205675,-165.756881653055,-479.855268403568,-264.06255525531,-82.0175846946659,187.159642298822
34.6512293793639,-161.723209914584,-16.6233115389477,-74.9675924744224,-126.377360460712,-391.857454111727,-201.913397744065,20.8858727117185,-115.949806738612
-364.790943380545,-228.557326958144,54.2223378935705,-13.9333447984827,-43.0413919287821,-263.683065435966,-157.843430529596,163.681437541054,2.56340673749219
-116.634046825129,48.1378252823197,216.960298533253,154.764809752196,128.089674392599,-136.189670794076,-55.4100668446445,287.597221117234,227.91435550879
-190.979410289408,-252.639573907436,132.366534453882,248.444498339966,-17.1954966837375,-215.062549034519,-2.50133829935658,33.8706939900585,395.620932225014
-427.884326273598,96.9247571780725,262.110831156897,300.546241680771,272.489722115046,0.76293247785361,77.0304140116823,399.404261684678,510.073353425978
85.9369709402672,-231.457952811466,88.8517405086604,40.6372820086835,-69.6784772582469,-303.95669215927,-126.383438918157,9.88734416721854,27.6765325447632
-219.253960486574,-24.4252317191131,190.453673822652,181.275549605198,106.403480944369,-176.886634964147,-36.1087250869023,205.760868331603,416.150897361553
-440.115281258884,-45.9865484044203,72.7664047417784,65.5076824735152,39.4326211308216,-218.37829235434,-45.8239785764308,-7.29901952865475,236.808597241754
-103.863882656973,-114.974778116193,-52.1307873330807,31.5780564313354,-25.4987474799636,-317.611335976471,-129.02830157151,75.4232949618163,138.797769707991
100.435638627838,-199.435075081434,59.3472613079502,85.5342935978406,-79.1555743669014,-411.363491040625,-110.072780013845,57.223649090045,96.0846930669941
-277.104492322047,-149.887364117529,259.828781292323,166.478984744761,116.110981101527,-104.302168694678,-79.4041076416179,312.266455807403,238.159389011933
-133.60692021923,-50.9780402994347,213.206366986997,126.723171013,23.0566088355408,-182.583405174693,-98.0110963326151,99.5406344654402,177.907232370624
-109.223368136998,-162.192494190567,67.7589601259824,-13.1428340270068,-1.0721045535247,-247.653644486083,-75.0432048825169,70.4700763795699,257.833222930021
31.575290286497,-206.285424165835,26.917247721547,44.1462615477212,-35.5630814319884,-122.699514896129,-130.989086044705,134.438451044276,140.085890076429
-105.328887327283,-150.150774290505,77.940753887764,68.7556228772737,44.667120107566,-257.565433735217,-21.0151507098781,48.0623709253268,154.350803180278
64.109863218895,-256.023851092337,-58.2177559949341,-26.8858601155189,-3.86714795135777,-112.518048700993,-229.408443451146,42.7260277504975,218.980656217329
-169.399652545282,-226.95468166619,36.567922615126,-26.599723897416,-69.2131285205833,-298.733262752983,-144.592987605633,18.1207389666815,136.696212028823
-1.43340163782705,-98.1496549740041,18.0351793168666,-47.2539205019566,18.8484307880099,-161.3749122427,-102.906719982551,86.8935105400342,198.028265189554
-60.6224739630779,-437.335720199757,-114.49245925952,-147.500971152789,-211.415882924994,-558.245324851941,-241.300449845075,-91.6519361144165,-66.8916741159628
-446.65892672267,-125.452338051051,-46.9736867390711,-79.3809668918984,-95.3141355145199,-256.927843554717,-176.376128757598,38.0921378982603,59.0992210026161
-83.2147684133088,-135.636552531956,62.9733366861774,-7.50837009900715,11.3756143189894,-284.320801455411,-92.9077303094673,125.616139353326,396.758920383911
-165.684644892255,103.46137702174,148.588479403992,211.616921902263,81.2518964478295,-90.4256251718252,15.4524248347589,187.674550762953,306.996575172117
-282.846356603193,-301.618160909464,92.0794137118064,-24.3501245197258,-22.1043160895933,-434.508123114938,-142.99660201657,105.778398909519,199.70047785432
198.034873783545,-299.65591802643,-73.0263031963113,-61.0898120457568,-167.860942094034,-369.701472351589,-259.17701585067,39.9764442747473,-91.1489831556537
-143.863129526362,-345.428760824972,127.670081955235,37.9493871296318,-48.887747527604,-271.950554982293,-205.133659164414,47.4414689417754,173.878516916862
-314.659008000424,-281.780919395955,-112.998977284966,-33.1841126819199,-66.1475382733042,-210.746078262659,-154.100532588142,-33.8392458199451,136.465165802292
-76.7517263923255,-49.3150355102189,-37.835762937073,142.205923805435,3.78106000970911,-62.4585010402661,-73.2393513701099,73.3030421173717,251.318436898669
-90.4945760003029,-62.1122767200204,54.2523103332933,83.3030432684172,44.5396527485136,-152.475776337917,-36.2452503173699,31.1227035236252,171.39789916727
22.5943709110143,-84.8888249099755,18.9999162251479,38.0006409870111,66.9077100611466,-81.7646252995692,-30.723087284845,75.5484587322935,130.331318347526
-144.695531306366,-7.57571723918954,79.0086375414903,98.2648362355394,61.1204178584012,-62.5507542239793,-36.4535095755418,14.639479253703,21.438571101542
-37.0516293227483,-94.4711803685786,-33.4401663407407,81.8167666820082,13.2604448104321,-134.226067674099,-32.1743624450755,70.0037856161071,54.8815751882157
-126.063986783047,49.1742556870013,257.422634609204,221.857978921442,209.092158462288,-13.1841454448295,48.4359729168809,151.635518521078,345.995146660111
-491.979611890005,82.49019022219,298.108556999447,346.745208871085,235.954671659609,-7.6031219058932,129.732509180176,448.164211918163,660.405714378343
176.27427339102,-214.000191699561,62.554313666129,105.29413058098,-28.563228260733,-288.533257684401,-103.580551192732,86.1116504454158,153.010040030465
64.8171274117922,-248.676296734862,-55.1812286646455,59.7182068779657,-21.3116268848535,-475.351310749837,-209.27813988554,-52.3121230625857,201.88094402889
-326.968300299344,-105.42985269941,136.757305616837,99.6205143233383,79.6162259832781,-247.151437712339,-21.1444219313198,112.086425300935,334.543000646376
-802.322541646106,-106.97942760869,169.917082842047,121.928365135216,171.235770599433,-23.7727136394715,-72.2303544530878,194.855876529895,399.625933668693
-259.111782246036,-116.979704574565,77.1728669363729,231.3639240755,11.0620460268692,-343.921860354822,30.3628694940708,80.9403641558602,303.298842686811
-53.9094702113071,-123.199103714733,134.716969643065,152.019543519767,58.5801612627984,-281.6581472573,-101.041520641589,156.450395812099,321.703481667646
356.468494113004,44.5008528849576,185.70658372808,134.084021393443,24.7382897975926,-99.9439769207893,-81.2537364577292,239.439810104726,418.774590549438
-494.889664009592,-170.484905593803,16.6613714866944,55.3320294245786,-20.266399111104,-249.276168955636,-167.792003051552,56.985029566029,129.089912052821
-174.428234988387,-152.604968711683,176.313489176653,136.745831568773,103.083388014163,-50.2691868379843,-51.1388126526726,157.34986135245,324.173189124456
-90.111298043943,-177.826842883485,-56.1419909580436,31.5238781767621,-106.246090571469,-378.148441727244,-180.900083873486,-36.6162816593733,289.9027370408
-391.224001962049,-258.568149492305,-30.2584225577521,-138.962494499181,-150.654087890813,-404.060351965032,-260.405617828117,-11.2269141846191,90.4578932186705
-107.856093346738,-247.092605305876,87.9455378731654,38.7704380452997,-28.3742236687394,-385.643700885303,-128.396386082739,137.938524085637,218.389179693928
125.031921601934,-248.3525959244,50.8349690205359,141.382429267687,10.9713117919164,-323.376385410971,-198.083893739939,150.927119118627,162.390046135028
-396.997057700355,-279.542369814866,-78.7841299073334,-33.9785321558229,-99.8207767995191,-388.443701135853,-311.316801784007,3.75869203625189,175.862530564191
-79.8794438759505,-232.891914523992,-2.78076685215638,-13.8437837675738,-90.2125593526143,-351.026962486576,-131.137670020456,16.8173489317123,140.248186696168
-100.230238448654,-65.9263902570819,138.90127024235,98.2103734606644,94.6153466905653,-119.950268120228,-26.1814129186751,200.246811342106,402.349649860058
-177.799530954784,-103.900994546028,142.31804952136,259.097356536244,179.398323604371,-154.238324542981,79.7012201264079,252.536839273918,325.80730172011
-1.98858564330658,-46.0225521046814,148.484197933296,174.492135895098,74.0696817889402,-284.51234552016,-27.0126892395492,189.754822939736,193.234422164365
-279.733500914183,-160.976734387412,-50.7368778716191,-42.1114185533879,-43.3324398801137,-145.286723059158,-78.4495363228962,4.03918924411846,153.795387711114
-21.2596569931138,-77.702811556841,124.105801354017,129.597384206348,40.8895679347042,-91.4815762209905,-13.5301248888645,190.59207322661,196.232038480593
-117.629585691422,-178.354453804369,50.3838545756007,78.829157299162,27.8122423887035,-74.6807590638327,-63.9789087982499,120.646878323974,282.106221577316
-45.9692479035293,-151.910599447962,27.9910838088435,-46.2082458370714,-39.1178339674079,-261.854492210288,-176.722710777824,-1.60598100455536,262.862946952402
-135.606096902891,-193.031273584696,46.5153718213569,68.1572962860446,-56.3282903955987,-153.022997078355,-90.5746581602434,145.498997320061,217.581405376099
-223.012708752107,-370.721191946795,32.9308678944944,-18.3961291976739,-125.162661256385,-313.968239134643,-223.211210738642,-1.11122656660154,13.1220878581225
364.996086522424,-21.0735681786609,156.023171388661,109.168460839362,17.2699785794321,-293.743024340569,-43.7630470462318,244.944898598304,69.8152624399299
-363.639326248085,12.659635353848,169.163079696184,337.689859276723,149.32719531715,-368.673756734464,-0.891453083691886,273.501816290685,217.072451101063
116.428513799357,-121.935719301284,45.1106056405442,54.8268425012939,-21.3503188570758,-312.875274495818,-147.553448716964,71.434123435989,257.110343024178
159.057383550637,-257.48319108237,86.0856268159987,-109.161106102314,-98.6151901609992,-415.788852636528,-222.044346161472,189.514284193414,136.583358014046
-434.81652050931,-256.605098661472,87.931172808152,-1.71516676498868,-111.578786657391,-477.443655272233,-230.702002271573,216.341619430634,325.481993227964
-242.371609074697,-110.608717632465,136.481329685877,161.675744075808,22.0435925876372,-171.589826179086,-34.382504391484,142.438088331561,160.099834121727
-150.298436388191,-2.00589089893037,138.38603031727,126.666772647499,-20.2810906457016,-219.890208573001,-119.069602688163,19.8239485279119,350.035092740909
-561.393522947241,-74.5417066170817,20.8033411181241,186.364973484067,55.7735696502787,-51.6971683868214,-32.4366796395625,140.811540068029,186.522456140723
-345.190070490986,30.9864594452083,129.020629796985,243.902982312517,123.766816922049,-227.925157480669,-5.61830994664342,133.665375955472,48.8594235060591
130.061660649066,-179.028947932718,-18.532518749038,-8.40227020607563,-80.9660726032889,-380.679864975224,-150.120358487242,-18.835747898087,96.0020018482464
-281.518535453684,-73.9536194146494,51.1614877052198,6.3761148554695,-13.6861304461381,-315.537518911355,-113.130761945968,86.5955384276167,311.463401994013
42.3558822309424,-221.149630846168,80.4290862941707,9.36986627193255,-130.899710878133,-248.105786235814,-211.206106349644,60.5806020992168,42.8464803018433
-52.4107745551883,7.06498242860835,252.484025907612,222.735474077563,134.675758682177,-192.471733534443,3.24876824831881,270.985004925635,347.597347206494
-237.908756702702,33.3072485096272,215.193798711894,126.491866232231,174.907305385386,-70.1103343009308,-39.0502337070066,149.175329241349,495.426999854466
-353.715655028565,-36.5951594721678,320.067327825083,363.327515191871,260.177946835596,-71.514619599373,60.1172997285903,281.94034447187,247.136265842855
23.3140866688191,-111.544517328584,46.4747050394799,-57.0114701864368,-68.8565987713664,-293.418337156836,-146.744169986079,125.280304800832,179.96427552466
-101.705328341457,-152.208511892874,-12.0973441272654,-83.0224595569161,-103.758627228191,-251.393137454448,-224.032798282045,0.123523558228044,171.332534844259
-165.15937327515,-116.769915848636,213.473794696372,226.871486270218,60.3206401372445,-212.393974025537,-44.8591375270335,179.858051016563,177.284788373436
-29.1522412692429,-211.741626548268,-38.7586986315873,49.8543623369551,-18.3970835866076,-423.564862746533,-164.870556134032,8.69907624988264,18.6791645537669
-149.345433353155,-396.410222953622,-12.1650223072756,-38.8914289545355,-142.938283571188,-343.83052416904,-236.569676176339,-17.8753457974599,136.56974021536
-521.278326026862,-90.3202494567086,69.3482829014392,85.2422424191318,-26.1823155622405,-212.763977285431,-126.907746381947,79.9870063922062,125.890270255622
-211.569518126998,-110.195773196814,224.165546865755,138.822518800867,49.9940609074401,-269.873163012373,-115.053490899307,195.740146060865,381.293312848131
-328.927558446278,169.3892566953,230.79819436968,319.784835939594,306.154624110633,-39.6795455091051,158.550768055225,325.577983636234,455.079184725359
-299.616443380262,-222.197936423181,-73.7030197092681,-17.9825928118807,-72.9449365524779,-323.26991604903,-257.21223293681,13.1241537267924,136.057138320775
-762.094959238559,0.581658092007274,211.412406372445,203.078685739449,248.372107259976,-91.4877318361687,89.607348302452,342.103566995494,330.438850592443
-489.112966024899,-6.69398165096936,363.249603514327,316.135485537321,180.336136995276,-188.366045028321,44.4585349874687,155.030747097844,418.045183574257
133.208044584753,-450.090969713958,-216.250308266513,-135.034858317093,-177.960949886579,-543.906083775073,-361.126901514275,-86.2568853620032,-147.883581343485
-9.3008503318415,-113.628121018672,23.7831918009106,3.8530546608963,34.4920903321326,-359.276558325433,-128.993875088549,135.820094851704,95.8349336147512
27.5756347991046,-114.579601695819,127.836629308385,-21.4733518213179,57.4607333912718,-298.970755042021,-87.1851583628588,208.101749941403,115.215344216558
-71.1027666615846,-138.813067812174,-21.8813922602567,4.68495037697721,-61.9255925619545,-425.238325451355,-90.1064330936442,189.288248723271,-20.8132611136207
-100.818303935339,-346.244586288854,42.1812639572745,37.0819612728174,-0.74020223307889,-323.876158811237,-163.159619793412,44.258101792977,233.477965333688
-112.053399424403,-25.9077431672631,106.858671737005,182.731746271049,157.503677690744,-203.641791133588,22.0019388890942,296.749373646639,294.145729561336
-241.149982484772,-211.046550133295,-96.425083355658,-78.101463989311,-98.4457435819058,-463.54048490577,-275.214327096415,-91.1651618005699,21.7104539746288
-436.587675820272,-152.780784746035,159.044678626695,56.4933499115141,118.748488771416,-189.603677293497,-91.5325725949369,191.696429583622,300.120987572936
246.807172039378,-93.2207927958952,96.8557086766632,107.385342784401,46.9186473763693,-164.592473320081,-132.930381772785,193.794234961388,378.149692358362
-282.357547767233,-153.914766622751,-100.129038982064,107.474747912667,-21.4981911526411,-273.761702516029,-166.127180811374,-22.1400708939764,41.3248134437454
59.8046052912823,-38.9835442357289,107.574778434966,162.789701321679,169.601279452367,-220.325901542092,-39.0340764322755,101.961010711864,193.996132895758
-236.342194469948,51.5470952039905,265.846599963519,187.158302699405,89.9985480408286,-276.414634088942,-93.1164065191551,319.273851393227,358.034021734144
-180.656391224657,-248.50873559498,181.841520446149,22.3907803875481,-60.7382970745603,-227.007600273893,-259.07837616084,73.4577872293448,381.341610126547
-459.016690892753,-90.1230840557837,235.850534150435,236.682555580162,247.194273271343,-10.528934556176,82.1579724155963,239.130698118794,348.658235206681
-178.423060377128,-134.942942424372,70.21335347282,38.96188063304,33.3956087148727,-163.29870502282,-60.7607264153485,106.803149749772,32.9212559847074
-191.163847053198,80.7958570027258,190.73549992789,239.082672025914,194.522003463644,107.996324993772,-1.991091783304,173.635458370412,372.462301411513
-103.457301729664,-267.081809752141,44.6557611416647,18.4966509444166,-36.1567390299933,-290.262804984333,-175.408819552846,84.6606654729112,241.078398669812
56.694455234232,-125.453402068517,58.9646384753578,213.547014903015,50.9434533502717,-310.191453886393,-149.999337123227,363.276413334461,225.628105665965
-84.4260192688525,-252.672280245286,123.747033523618,46.977904014966,6.66564529377501,-369.212102987527,-181.565550077496,153.807407161337,219.378949071688
-26.2876392852777,59.8059147189051,138.135278349218,130.231342961779,99.7089396962256,-240.831583271831,-93.7664129130935,172.006659972685,255.988374284876
-100.416125826705,-233.921833606643,101.58904073667,-7.51218315096048,-22.3992011730152,-271.117058346856,-112.923106545393,14.1790640390536,162.565135011275
-268.815080572027,42.2572245549527,304.934175131144,196.629785852812,180.21591890968,-68.5244540419517,95.4332617041728,362.070718991723,343.247795537114
-152.075151676283,-108.342505222616,-2.05501063437259,35.2025273529725,-21.8324680211517,-243.159157947361,-47.2950529956724,177.814619849611,146.764125597801
228.122188997047,-196.510011494134,105.645644829914,98.756343834677,45.4157761726819,-160.675400680338,-87.0503683626594,148.871830113501,153.086771420007
121.2864929395,-224.207492157315,-12.146716105286,107.8165728772,-8.11123217330896,-278.561501228949,-152.030353954251,-11.630335720838,309.25493363
-138.115850487615,-316.880358957278,-140.069299625217,-114.009562270177,-148.508901664471,-410.772891950452,-167.286190621759,45.1044348913711,231.110667928333
-224.640971677356,-278.125860537562,46.8201122747146,30.2000225473048,-45.2474164793312,-275.04881490751,-257.821339918968,24.8152036399551,211.092977820299
26.4737574280607,24.7843001165311,312.094355672412,310.605495506286,334.991369355615,104.339881811087,195.220840174965,432.80139723749,465.544793306792
137.127500867398,-246.082943638234,32.6039136707295,-18.0633722801722,-73.6590979624016,-294.563176978561,-158.815352514815,-36.8094503384527,56.9864751426539
-62.7786015618913,-163.479569020215,136.993017334607,174.147237071622,15.6095603087888,-196.502336091573,-9.26504557987937,142.520025388185,201.109211390256
-29.1812907970955,-202.583748333825,-205.525336224697,-116.771634667966,-161.665172829496,-395.094678219251,-197.137846877522,-10.2511401806769,38.7374183952052
-22.2654772001843,-84.7374701534136,84.6191678808391,65.3186182341015,30.727768106465,-154.79104559798,-79.164699126808,175.439814839163,205.472278059839
-129.422795524864,-342.365632186993,-104.78925594702,-73.9873976503986,-79.3840760233943,-231.700857879972,-185.461570429034,15.3992244859328,58.651370506981
-535.262135392171,-73.6614798360788,242.932481538999,254.556655255343,174.72544095143,-75.7850980138173,-9.01105777695921,292.14955230739,364.970535417087
-62.7857990045159,-101.279790923792,98.5783862254757,60.09225623768,20.6037869487191,-215.727659994183,-132.640375640301,164.292788552877,296.385073283687
214.682734757771,-331.965806057276,41.1870472398296,102.016307023718,-77.7273472952365,-483.66163720033,-273.226780645065,-60.8951339938649,59.2175658322085
117.840395469494,-248.612623361754,-25.702485672562,6.62277261110285,-57.9711835317357,-344.881743963866,-208.485237470028,-21.6092240607577,66.7834843492019
-245.045665268131,-69.3053444860743,171.852441527022,136.871881507315,116.202165008624,-249.79367213948,-31.5078458734788,233.732104855364,211.551029188326
-113.363025421401,-421.680419723707,-84.8334790372537,-118.186432729337,-128.631067870068,-320.123774476808,-241.699016846207,-62.328772126566,105.936306348369
-790.226504548067,56.1174529151613,275.872273404071,310.057267525477,191.678303095818,24.4139694802197,115.138670460389,395.581929718377,604.179951150487
39.4074266517055,-264.804741464395,-197.569347623823,-59.5342723175854,-237.824166681588,-474.321487865091,-363.355081115034,11.528522180306,86.6430236939341
-634.686958981503,-296.885799165615,-75.54000124702,16.2288597352162,-168.973336545206,-258.844507688103,-204.838490251881,56.8517863042725,153.282298283266
-87.7665765285783,-23.8984455850732,29.2224871878789,75.6613195610462,90.8709055105428,-312.440064825263,-40.9168519077393,34.1738213216158,47.5076565772761
93.7226207936765,-167.541570514106,95.1679218307545,162.832632269172,90.9434674076474,-209.265131540189,-9.25592903106008,199.155103211291,190.932906213493
3.81399508012328,-89.035968400116,36.221115160748,-8.59514219590346,-28.0287052285203,-138.830028806035,-150.320423308134,10.4306959154783,146.56142896822
-167.923405907408,82.7290454415343,29.8268552146874,181.775876099338,181.297354484283,-132.490537916579,-13.9628953721913,180.551762182971,156.812832214571
-126.843615724007,11.1776717689063,153.437003877945,134.752573655656,37.5869118137434,-65.534993262263,-2.11981948355424,123.138912457143,211.040231316365
-87.3697192153741,-166.526620495839,-24.2170371250759,9.26815534454363,-67.1916358555027,-223.140381042649,-111.409615479351,67.9814628429558,87.6128780488507
-127.594567119966,-69.9894250632206,22.5965405857423,128.894165121281,18.2351524394035,-182.565064339549,-62.4459175928714,220.401937205999,223.938948345422
-170.194161365693,-85.666410735801,98.1532800315472,82.8685181910914,18.3170402046017,-295.116918093423,-40.473001334467,159.172895231197,255.164210079834
-236.944461082596,76.0907277454098,100.983501487673,100.020190963958,195.332061962923,37.1427522750746,110.449735979717,244.076392281597,256.787488382201
-547.556886148574,61.613747530675,538.204908189793,445.153025676904,359.59124444249,-18.8621178688772,150.564003264724,392.255934856577,428.393930333259
-324.210415039954,71.0458911352907,213.806540334379,227.687422676539,168.770987466909,-73.7534880357962,63.1622450653085,182.430340833562,233.940611396974
145.420735944674,-129.769294901324,155.608011573655,10.6689979885123,10.8457260129653,-232.193303589971,-64.8094610066619,171.602102300298,328.517016508122
-3.82742794012302,-403.252156061295,-217.928660129302,-65.577876404961,-279.386378079855,-445.485235754351,-374.113608815978,-71.9052704797068,-167.265781811537
-76.7523824324744,18.686396814941,102.775920241358,275.928745076048,144.185555625445,-39.1373782644514,-66.9621808021402,76.6654059262655,231.384319275778
-113.126410433077,-14.9389978973777,108.440607882341,38.8378564655723,68.3767432386448,-183.205815995985,-43.7961846330145,150.419906114548,176.663893425786
126.424375164963,-178.086348741053,93.562448814977,-74.7970669450806,-78.2012735156459,-219.282574317273,-200.367348398548,16.1901798112522,120.256262821815
78.9526053577392,-190.031555207403,71.6109327575105,6.10884360082855,-8.5774180861481,-227.613315169586,-125.112745803695,128.267592121643,201.55742781339
-195.416506013164,-372.658132019051,-258.301139545685,-288.563904934866,-198.314113517517,-414.724936681159,-409.795109170707,-65.1117057244774,100.03208970173
-287.070367321197,-296.544264102529,-1.70002172460499,87.9965857154166,-44.7818786484168,-293.229465980898,-181.072136156756,80.1045123113145,155.001709244942
-127.889809113592,-243.872194004565,-84.506191204433,-30.2286562907029,-58.7052754337201,-313.893533900758,-220.140777040477,-49.8739866326941,216.272994793668
6.82414837447868,-249.44057583611,4.22633356072038,-23.874489205482,-26.2105398887652,-388.56549224451,-152.54502368797,33.2284123270074,122.797577857389
-25.7636163856077,-118.158897353132,122.057441302837,104.634097958315,18.3490769287455,-189.467356582987,-67.6239616333041,123.033959198641,211.514226679676
29.6655597005497,-94.4761431248407,96.7400656327663,228.622295011563,100.433914976151,-217.908116373481,-56.4890163705859,187.640604678556,312.005327038582
-226.304105851312,112.291147555923,269.446314478242,50.0219271293608,158.435451139696,-92.9603319848757,54.1316877720092,301.365335521652,373.322495398206
-101.966919904349,-17.4886924025341,191.991308927198,256.88842144043,188.412640087794,-86.0813000554335,35.2543260150924,214.978554571251,390.304722283356
43.3906774977077,-183.587643950654,17.1096948360937,-39.2204017455151,-49.5205430970818,-312.614102683649,-88.6600697521571,-23.3401881262398,-22.9720350131392
108.859235507589,-56.212950758505,-9.35403314459836,127.908141152715,-15.417897685762,-237.064097389302,-130.725712985677,6.80222323744965,60.212940933523
-455.850257065496,-201.1701907885,197.711896242501,98.515064387313,36.2934535473578,-434.103254251488,-40.0318095984112,64.5749022894161,149.837335209857
-68.3766228598652,-71.6210571426782,32.8317846120335,19.0381840539667,3.27982889601844,-107.022770066571,-101.790210134313,88.8524476992479,35.3974280361981
-275.474477886673,35.7648880098859,128.124968984874,74.2386285201901,116.026984119861,-81.407280748841,20.7081853813434,113.235841060886,210.64837255278
-33.646013040634,-202.854757619807,193.843598907224,105.065436783028,9.56646838660527,-264.744112978922,-100.662355492314,123.753573595681,163.456420658316
-181.792489797517,-173.789707261269,97.9207147131674,27.0629695301686,11.9283808003204,-110.751137772744,-86.2718367206689,111.134453416729,120.398620145104
-29.962906201632,-36.6217930276907,34.3054992193129,77.0162891679101,14.3833809011703,-179.353913843188,-102.702998579334,58.136471875423,83.6638886988512
